"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4487" 8.87712761409109 22.0395514123691 31.9434203146511 -5.57525507388388 -14.5831252255314 7.00231965083737
"4488" 8.90244369237608 23.0332673937579 30.2050589244192 -4.85442195582914 -13.7211522525805 7.12243379630211
"4489" 9.95840529676959 23.7023999251748 25.8099664344365 -2.2349205990451 -12.7799326819198 12.9217594619728
"4490" 9.12174900155373 24.7044784671527 27.4423721751935 -2.69741599431683 -12.5431539320832 13.6511142839557
"4491" 8.77980875422683 22.8623001298317 26.4989940272738 -1.72593690466292 -9.89720611743874 11.5480384776204
"4492" 9.40014332173856 24.4030160471912 27.8408701292843 -1.163196278936 -10.8317794711999 11.8756061400032
"4493" 9.41272395208593 24.9014818721864 26.52035334974 -1.49449981103746 -11.6939344731459 9.91035791872569
"4494" 9.63872296349848 24.3694874332571 26.8876970899102 -2.16621642471398 -9.88644346401273 9.77027642963822
"4495" 9.3578072222938 25.4828824818965 25.5616980089134 -2.75591574998055 -12.2270271336466 8.37770839156893
"4496" 10.3216780332055 22.833197837634 29.4280952786772 -2.24979584888791 -11.4050647947455 10.6528716722056
"4497" 9.82189655187053 23.2443074192358 29.8537848646682 -2.850169060523 -12.3233515183497 11.6922579046383
"4498" 9.16564391185125 23.2041972130596 30.0137654871264 -2.0552510358182 -12.7550478392694 10.1737681878801
"4499" 9.68824042004545 24.4127214295788 27.3319269164488 -2.64251280310739 -11.5234349410816 10.0316552282365
"4500" 9.5721680503708 25.1031605681459 26.5992432905622 -3.22745180466509 -10.1664074877914 9.37063574926398
"4501" 9.01786565011998 24.418595907996 26.337581596316 -6.09457554286778 -8.29842209475442 11.8423751556067
"4502" 8.4737879434983 24.9726568417239 26.6199430546556 -5.04880743952481 -7.10869730148889 9.75099376032754
"4503" 9.57151894146109 23.8828063553797 27.2957247772339 -3.825095016838 -8.03933914520596 7.24384565216315
"4504" 9.81003374571147 25.5929664486739 27.891420763254 -0.821837497092544 -9.53979448167163 7.12293308021326
"4505" 8.7194731137962 25.2322211675712 25.4892899200348 -1.99508622683047 -8.771846752753 4.53620877375646
"4506" 9.76823195701605 26.3885130849109 23.8515868841404 0.0310532743981639 -10.105140646044 5.32701030509075
"4507" 8.82712535177453 26.2065376927922 23.7329441363221 0.826873017359014 -10.2141317598596 4.51197984142025
"4508" 9.11844774330072 24.6787043009866 24.24663826354 -0.763455018249841 -10.4551424900368 5.17263567345005
"4509" 9.32940631077163 24.2984464905449 25.2414207297454 0.15093649343507 -10.6790472528505 5.05931582337059
"4510" 9.82106638018951 25.8054997127191 26.2100397053287 -2.04242390162505 -11.0689165330729 3.87549220422384
"4511" 9.68904703903762 24.855355298189 25.7711510707618 -1.84381067314678 -10.8265315656883 4.70816816930499
"4512" 9.67847618021763 25.6605269777597 24.2681497436665 0.41552915013851 -9.22477869071897 4.38542338007541
"4513" 9.80333888544044 25.0981833617583 24.1883401883743 0.285405268914328 -8.12835559439645 4.59299325770504
"4514" 8.68589402499231 24.0547243561059 27.2981998293456 -5.06081227117925 -10.9232291369651 5.93158024801729
"4515" 9.76894136993939 25.0196485722412 28.7195393687028 -0.454544903461552 -11.7028876470357 7.04063404700438
"4516" 9.59964015895781 23.42798520628 29.7235576789907 -5.63414398302503 -10.2617099971888 8.59961475602592
"4517" 9.78700505870051 22.6229344841508 28.9517394846319 -4.57063768139025 -9.25013866328017 8.64499918403083
"4518" 9.33657036716061 23.5383362500612 28.4879600966929 -6.0398894689521 -7.9563927550975 9.27285779755817
"4519" 10.3898755200627 24.7768408889531 27.460965209801 -3.17257847977889 -8.4829852793373 8.88202256785167
"4520" 10.6339556834056 25.750012404402 28.2821174083908 -3.02690047092097 -6.65923005200584 8.9224400698487
"4521" 9.92379390850328 22.1760165131523 30.9329073080066 -7.04926419426147 -7.65927643092685 8.50560328668781
"4522" 9.27591294584723 20.6446628981877 31.1725109295292 -7.93861438676605 -8.16082470986047 9.200643519252
"4523" 8.93146728146804 22.6991319752423 31.8476967289676 -7.35109972929644 -9.57945904278957 6.94040786826384
"4524" 9.48814616667299 22.0399804281922 31.9793037812073 -7.91902744396094 -9.34124189654735 5.98539819826938
"4525" 10.5490210012079 23.5045962595381 31.8651599912864 -4.52541730117604 -10.7710224172783 5.01077333663674
"4526" 10.3391620920978 21.9957215173268 30.7547732254261 -6.24500454278868 -11.0395252066658 4.77006820817083
"4527" 9.07171092998919 21.7410648802394 31.0813543380542 -5.41412255110108 -12.9780388661269 5.32379750658679
"4528" 9.18488705451735 22.4100043156938 31.0345951256258 -1.25221925489487 -13.9911942042669 4.43894289428143
"4529" 8.65661239102787 21.5843111147529 32.4261603285168 -4.87892049598956 -12.8803301613271 4.60927982234392
"4530" 9.13967181596083 21.6490925842877 31.9292622633685 -6.09745343387306 -13.4684839711095 5.21491293904344
"4531" 9.75244589942404 23.0146487375041 29.9854524256269 -4.36701075159147 -13.5932164881451 9.55560785754546
"4532" 10.0101733582935 23.0239841976328 30.8807372631576 -2.82213059577547 -14.4872276212377 6.9702191689025
"4533" 9.3025419136199 23.176204739367 30.1795039618827 -3.44444994728185 -15.0029312606662 7.62245377438125
"4534" 9.60652398086029 22.5153509765788 30.0670029044781 -2.15008219159805 -13.6507950770842 7.91157265321244
"4535" 8.72527402377182 23.0050607330178 29.5988730890927 -3.90377879035733 -15.0793544282758 11.5422026062074
"4536" 8.76482345068755 23.772127231972 27.8806115890329 -1.76174328059221 -13.912117120179 11.5518429712695
"4537" 8.96052554651682 24.388417943589 27.5240922572538 -1.62017971048111 -13.7364147333278 12.7067733793313
"4538" 9.58936019951116 24.1949493833036 28.7226669554985 -3.1789222644237 -14.4119376375591 11.4432634742358
"4539" 9.60914292653433 23.0667883332885 29.1457307953379 -3.08891520601663 -15.6126799493526 11.6795778942762
"4540" 10.4829128811214 23.6277827360584 28.9547683142617 -3.01293723058158 -14.3307532586399 11.4669832307739
"4541" 9.44385630229279 22.7291331946096 28.3388845305778 -2.89836905407376 -13.5447970518602 9.54019301630457
"4542" 9.1420273449742 23.871459086768 27.6301670233871 -1.75217866858059 -13.1206336821434 9.489464766677
"4543" 9.291283451913 24.415645271456 27.1985374463331 -0.919966258924043 -13.468400528573 10.1377383938452
"4544" 8.36765558873972 24.011594063275 26.3002442292838 -3.605482220782 -14.6381811440976 10.8805697635307
"4545" 8.96416658526064 23.4191562273252 27.6370285892184 -1.40861875531165 -13.8909299843799 9.96504145572304
"4546" 9.74914324233026 23.1644595473116 29.1395822939369 -4.40660042824048 -12.3112174345883 9.38042276379976
"4547" 9.28700994011701 24.7223643854001 25.5655861626243 -1.88050747722196 -13.0508521671747 8.37340254477926
"4548" 9.19365117858774 24.6390426469506 27.334675549758 -5.16109745087692 -10.8065562765872 6.82215446857221
"4549" 8.9953532375409 25.3816190625639 26.1868892444813 -3.78727544547999 -9.96094886078552 7.15420832689008
"4550" 8.52155600705987 26.165535351841 25.1950348033278 -2.74769255100719 -10.1500580762377 6.43836144014643
"4551" 9.18640328966701 26.1804064534206 24.5319867461816 -1.6461768844297 -9.78841746381776 7.64020973235385
"4552" 9.3531562744544 25.4588521724358 26.9849699879847 -0.791444638492049 -10.6697047845137 7.20686982133447
"4553" 9.41938867760647 25.647286319779 25.5463159863826 -2.23333873420415 -10.668937161206 8.1791038982638
"4554" 8.70385082416797 25.6577504969532 26.6519759540432 -2.00811564150178 -10.2194163641987 7.9366190781231
"4555" 7.50199233633043 25.8741306494754 26.687054852433 -6.83865926171905 -10.1288596509578 8.65198306783871
"4556" 9.23399707145072 24.9125298110337 27.5005985592068 -4.37492910964519 -10.3962003713399 7.43179202795669
"4557" 8.54213143970924 23.2823476198511 27.5936492466076 -4.20279133698311 -9.9271128743407 6.4429730155393
"4558" 10.2917796208884 24.472822562358 28.2552337320666 -4.05633551295967 -10.7950545920448 5.37189214649997
"4559" 8.66489124729182 25.0487870143102 28.0407522915764 -3.64455828458669 -11.7727314165955 2.69493697391773
"4560" 8.88959970726092 24.3332534811347 28.0589370794436 -2.96673238692895 -11.7281797609655 4.51754656528884
"4561" 8.81326944785889 23.9773515878034 27.3048788068408 -3.11915668299575 -11.5452467047718 6.82226299482191
"4562" 9.20855261964769 25.1863869416269 27.2872487454964 -2.57787345134413 -12.3427134208646 7.46678484195412
"4563" 8.80352655808928 25.3442582291391 27.9547602099985 -3.86631739498025 -10.4957662474132 6.3854725634214
"4564" 9.00564286809873 24.4066932963534 27.9307386611999 -3.51370820984067 -12.1754919790103 5.87530115845356
"4565" 9.59104496094038 22.9062054657686 29.9215801450061 -1.46096441285572 -11.9418253495165 5.36756553400386
"4566" 8.14678613482484 22.191699018992 28.7645673547657 -5.58029934110848 -11.7581716526422 8.01449211642695
"4567" 9.77611958627795 22.4519279742672 29.5222742029552 -3.94826897049061 -12.753648948835 5.85633072857107
"4568" 8.54139071455385 21.85113535216 30.143920256995 -5.08682612153677 -11.4600359092591 7.14297208392487
"4569" 9.46509600834207 23.7225921859735 31.1657162360792 -4.51383586342227 -11.2500945088814 9.30363655780431
"4570" 9.20862265585065 24.4823592182551 29.8567725454651 -3.54430460506815 -12.3624491693783 9.16574756555999
"4571" 8.59224996374162 24.3327717467209 28.673933414292 -5.47815596103098 -12.4123711739232 8.38081943039837
"4572" 9.32367006013384 24.3402838161176 27.41835665195 -4.93808377898775 -12.6632830082358 5.61592900061841
"4573" 8.55789912542853 23.0075517636995 28.4455182595896 -3.84592235005553 -15.2184975077086 7.2791523679861
"4574" 9.94328423342933 23.1878342774112 29.4212322463378 -1.80782443001327 -15.2017656653808 8.40761171403533
"4575" 10.2189437959373 24.212053805842 30.1037935386977 -1.95715947227926 -13.6732986277223 10.4490933935966
"4576" 9.56667026358794 23.2888432996583 29.3068737982732 -5.09157291965767 -11.5528677623248 9.64925020849563
"4577" 9.67353855916437 23.2824309650298 29.5446001610544 -3.93627273902967 -10.1320055171946 10.7348792279859
"4578" 9.54020862289445 24.6836417389707 30.9579409405743 -6.45935737238765 -9.45735428085976 8.79186295532791
"4579" 9.83929693741529 24.3763505881594 29.3932673583696 -6.78714411224107 -11.4905698307575 7.84933788530543
"4580" 8.89681777257634 23.3750610825089 28.3630653934174 -5.28277982127893 -12.4185299415545 7.11033156418212
"4581" 8.55942463062807 24.7228685333476 28.2825406031355 -7.09249995001234 -11.2329784860111 7.25974488980343
"4582" 9.77945191067943 24.1452340278606 28.7637534829267 -8.74258542462133 -8.79114159454368 6.90682360163825
"4583" 9.5485061232948 24.5917249880037 28.1318478952127 -4.70873366739761 -7.57358231987713 6.61102918532814
"4584" 9.71806075541041 24.8941900999011 27.8587620723373 -5.36583018480517 -9.81960404188368 6.11853277767045
"4585" 8.88978963192674 23.0659141713549 27.3745908957343 -5.68260069449531 -10.5015202024242 7.60742414072144
"4586" 9.46608365839844 22.45956342731 29.9091000638013 -4.9128646885146 -10.9869872364042 5.81233078545311
"4587" 10.0547766391676 23.5680429489279 31.6436723027736 -6.17833521652895 -12.5494290860128 4.6690016221841
"4588" 9.88039127539241 21.8945484072501 30.2980655209076 -4.78275992947146 -10.6202824891355 7.24624286964451
"4589" 9.75058739215376 21.2503529413476 30.4570709206786 -4.54936126774656 -11.1633917825052 5.94495378674319
"4590" 9.19194195729069 22.1426164259165 32.6282708196355 -5.08491300969254 -11.9425802722194 5.64516036209082
"4591" 8.96420997987439 21.9586139742759 31.7750619407525 -6.35245974110887 -11.7521096678345 7.33933901233325
"4592" 9.44104683924702 21.965963623371 33.2959017841215 -5.95530104755497 -13.274965028833 6.55374420741871
"4593" 8.65018298244375 22.3115923302709 31.3150739789781 -7.38412036363835 -12.8197070137823 7.64194650305133
"4594" 9.54385276097561 21.9445640583776 31.9423307208172 -6.23291860016512 -14.8314967333562 7.61981711660986
"4595" 9.00618941977235 23.2956836919871 33.0344584776474 -7.28004378119475 -14.2738572369238 9.35061387590276
"4596" 9.35327260551656 22.6768001298154 31.8348619058487 -7.29035210520371 -14.1543771393999 10.2256554846852
"4597" 9.42964832723977 23.7647353326843 30.6410830091201 -4.47252347296765 -14.3064247074443 9.46825171245391
"4598" 9.40128689260964 23.9398159544562 29.8934531508097 -3.7057543129404 -13.6766916069047 9.36692709389171
"4599" 9.56566201199602 23.7764248157506 30.1230187578894 -3.14750136925927 -14.2907521448802 8.74559782883795
"4600" 9.32828539906703 26.1120031780054 27.5745127726777 -4.17868930850815 -14.0499106255511 8.00992577890521
"4601" 8.64393264575703 23.2794191777578 28.4853308038276 -6.09474270388825 -12.5590429519965 8.9389387807604
"4602" 9.59880448984622 23.9168686610872 28.9827074243976 -1.96571093459725 -16.3592895544898 9.08031718198162
"4603" 9.34576179101647 21.0404382634189 29.2761302998619 -0.933159193215534 -15.4125345878095 9.31473644411587
"4604" 9.43317775407457 21.7342640856086 30.9400870607988 -1.55171052541528 -16.4053424325609 7.63867161882073
"4605" 9.75441816712912 21.7536566370632 31.2392527566836 -2.01824529873175 -15.3876120837349 8.51699933895168
"4606" 9.03914913139954 20.4095145926287 31.4425500679184 -3.32679721155762 -12.7476762666055 8.50054528872083
"4607" 10.2045647422653 21.3328619208889 32.8566805448492 -2.39573020232895 -13.4253293030494 5.68806580116072
"4608" 9.51315789624028 22.3280218564087 32.5187953158787 -3.51508774442974 -14.3524667522685 7.44955607761894
"4609" 8.9087943683782 21.8572004190569 32.9248567589028 -2.72376319344374 -14.5924099124763 8.10494947512196
"4610" 8.3465832290692 23.0821798062864 27.0524381053955 -8.05727339098243 -9.22268953167977 9.25432340394886
"4611" 9.1908528590924 22.9167940836811 31.4104539233226 -7.87643683258841 -12.3934744419945 8.50783819397612
"4612" 9.02330946793377 22.871856530549 32.5261370978264 -6.33207419927804 -13.8098455943308 6.55677751252048
"4613" 9.33950217105558 21.731396222653 33.8901591814702 -5.77081961420504 -15.2055401312707 5.86427553558213
"4614" 9.47273660113137 21.858847435339 30.5008471737966 -5.53873007624785 -11.4070346244264 5.41617255892599
"4615" 9.22818764288268 23.7260433426456 30.4673950916742 -4.93952025031081 -11.020504162124 5.33062211431575
"4616" 9.32219645100554 23.9468851411623 28.3721904554011 -5.28346471569267 -12.0347451797249 5.2008504972601
"4617" 9.52370162832613 22.8541683796958 29.9613010265822 -1.86435755491679 -10.8660444275355 4.20515495725156
"4618" 10.3374696014665 23.1559204407929 29.385668227025 -1.9925646941103 -13.1120921681479 6.06366386723359
"4619" 10.0416364834953 22.2710019115192 31.1990266365494 -4.02237490223202 -15.3346329013275 6.36342823418315
"4620" 9.10713746946923 20.7921293185036 31.7373692447827 -5.45520043494172 -15.3933060765953 7.22450960690221
"4621" 9.26526554422748 20.561436045897 32.7916870422754 -4.3375484533521 -15.4034130587024 6.61831605389602
"4622" 10.1704666705587 21.3753399364061 31.9952312163599 -2.39278553827062 -15.0012925744892 7.89818893784058
"4623" 9.57032253542676 20.9062204071649 30.8913763576746 -3.44907502151775 -15.0549431990768 8.2112501796728
"4624" 9.72851375107143 21.4951133826575 30.3552176365959 -2.89961865547894 -13.7800772526301 7.62999709906524
"4625" 9.58416204378587 21.4889977542839 32.2217105134227 -4.24645558921686 -11.9739028352194 8.15061602274249
"4626" 8.96875164428495 21.0068766594171 31.4157047807615 -6.28106864948303 -10.0167332754357 6.79703251356072
"4627" 8.56359844447762 21.8485025151959 31.9776186953963 -6.29443861111561 -8.61032090434169 7.29591786637828
"4628" 9.38094885666777 22.8372563279986 31.3899402695549 -6.54641858613854 -8.73446784632218 6.08708489275162
"4629" 10.0148699854926 21.7689466534381 32.3154094131968 -5.89957090444124 -8.5961258329998 6.14459577651449
"4630" 9.55692121059607 21.3345206337768 32.1088728185169 -4.95513430478709 -8.30450930766992 6.78576137374916
"4631" 8.9746384402679 23.2594028625246 32.1385471726445 -7.80852941826334 -10.2283969505077 6.35589815392758
"4632" 10.2724293305881 23.1993155120553 32.973057233434 -6.83422613898862 -11.053843798323 6.28810060911587
"4633" 9.63146176680532 22.4621512474896 30.5818039462906 -7.98330550939818 -9.76821066854649 5.66100802083075
"4634" 10.0307284672217 22.4951260363048 31.3365454324475 -7.04646394730399 -8.28331251881465 6.98273931265099
"4635" 9.15752562055735 21.2372477331975 30.7483823334158 -5.99837737839242 -7.20127229828337 5.83590316165791
"4636" 9.54392926503214 21.7323220528677 30.3024561301968 -4.61732080018603 -7.18945165130213 5.73200605484666
"4637" 9.67555459368303 22.5312018966731 31.4939736684824 -6.16580286317265 -7.44871363245474 4.02993189771405
"4638" 8.77693259372504 23.3337069396539 29.1592833872891 -5.77472372911926 -7.00738445683353 5.08761021382031
"4639" 9.40308828457199 23.4690343223539 30.289542366072 -6.00549451809932 -8.55501029720131 4.42163245439011
"4640" 9.86092626518726 23.4606529776569 30.8168422018276 -5.3507572562891 -8.92127694229259 3.91305569126875
"4641" 9.17498107942227 23.087088289946 32.2221941124069 -5.40894292457706 -9.48561830565272 4.24744821952048
"4642" 9.03189399713258 22.3841454915829 31.1959555534465 -6.60574396314448 -11.4327936872598 5.07554528173641
"4643" 9.04195966195994 22.3825888218319 31.1331405707794 -6.4787095948621 -9.4922704707895 7.9364271474394
"4644" 8.76125624654531 24.2252473097631 26.6850867440637 -6.66876008878753 -9.51621751843753 8.16631915112587
"4645" 9.11670740559487 24.7750087463173 30.2949803604159 -6.90675394693804 -8.9160238264397 5.77404567238133
"4646" 8.22873131744335 23.1885003372756 28.5433976793017 -7.87896628026344 -6.82494798392281 5.8018639258805
"4647" 9.27841515770801 23.6146969930531 32.3219806345008 -8.00088202242654 -3.95580083963385 5.74498477021385
"4648" 9.45472324981191 23.3874502056574 31.0998711080434 -8.89960250415175 -5.73646535532755 3.05125011821064
"4649" 8.89096607251648 21.8875232770738 31.9296774985052 -8.94184922281903 -4.16121234390927 1.74676278495716
"4650" 9.48118882065772 21.2896235285847 32.8627823519363 -7.77308975508805 -4.25252323313554 2.05078226072043
"4651" 8.08997418375777 21.1489170486878 31.4516460591157 -11.573384838878 -4.04042783938077 0.525705003898007
"4652" 9.75320192952081 24.2465973738163 31.9219012723432 -10.2336832490199 -6.28672552738485 1.90071040177652
"4653" 9.78135194226087 23.2461875221971 31.6195555414494 -7.14085180831131 -8.59379501011315 2.73783030562731
"4654" 9.25727770430004 22.9934647183551 31.1454323940793 -9.26953379948788 -5.26202474775217 1.37472992695876
"4655" 8.50144681823086 23.2285350837047 32.9997224489962 -9.30376785188064 -7.35246423407896 1.46788157655953
"4656" 8.81422580656564 22.4270437524277 32.5426631570206 -11.9370182819895 -4.96460759174767 2.16965316904908
"4657" 10.5684808636241 24.5002785016919 33.2180849643751 -10.2655565359325 -5.58619427288836 2.50100128676835
"4658" 8.61120314145712 24.1615676366963 33.035412502212 -13.1571339604356 -7.28314770802595 4.53193424282952
"4659" 8.89137457027375 21.0284194029619 35.0317275486693 -13.5597310321518 -6.15741648840488 5.27446411354508
"4660" 9.20809619539963 20.0838639260218 34.6284602117527 -7.69381523927481 -8.17190292425598 5.39705336394878
"4661" 9.59170354237273 20.9550637468396 32.7055642950394 -6.23911856605913 -7.79188410651375 4.26314957398679
"4662" 10.147876875321 20.1813834064489 31.1928755867683 -5.30518485309715 -6.48650800179296 5.58188578581463
"4663" 9.63122552505541 20.0732689060538 31.4300709154514 -5.86084576611548 -8.16647543005982 3.78484138807853
"4664" 8.79580288788098 22.5861991411805 30.0333113363505 -7.5548475564853 -7.01897261221704 3.06014260309653
"4665" 9.12703050900203 24.3310014846361 29.6061271987479 -5.6080527095094 -6.39559466473661 1.80808170455573
"4666" 9.91083296779078 24.5500978602653 27.4372897458837 -3.81605845257685 -7.3595430845324 1.50032619391747
"4667" 9.13439253327411 25.3885144666022 27.0450829566188 -2.95815631686324 -7.53050208594145 1.88484642015799
"4668" 8.7140919586897 25.4845840958453 27.0705632204128 -3.7513816525469 -7.8871876415895 2.64956588189883
"4669" 8.56378856282263 25.3715971171714 25.1601328238224 -2.18303722841636 -9.54740493971704 3.52135231874146
"4670" 9.05114615297646 25.5839745958464 25.6177834136606 -0.509186273149489 -9.66501626923029 4.60436182655205
"4671" 9.14505959857734 27.2902690794172 24.5232181213135 -3.03213206429856 -11.0342553658959 5.10401544560551
"4672" 9.02276583172235 26.3863390992988 25.3330762914386 -3.39595930569867 -12.0291821992785 6.42906290275676
"4673" 9.58119944135193 25.9519874515672 26.9176676646697 -2.39832724628829 -10.8043163643595 7.31339310865442
"4674" 9.14383181037586 23.2614109047845 25.9115259317607 -0.995424544536086 -13.4028785221802 7.62548386736518
"4675" 9.27370553274139 22.532156993626 27.0848395882134 0.477011658392642 -13.8235910805983 7.24410187161373
"4676" 8.98529688450998 23.9221728128088 26.532563393263 0.064225848003156 -14.4625185212911 8.07007720443316
"4677" 10.0891847669826 24.9072422345265 26.9405365113462 1.2836257280112 -13.7866223285705 6.29728667757377
"4678" 10.5219102830942 24.5108634661114 25.5650934162983 1.64647005851446 -13.9444138766154 9.36799681848581
"4679" 9.24004032039535 25.0320171360877 23.9059278258657 1.04257620480654 -13.6884404905526 8.94251801764417
"4680" 9.1421031920781 25.4650641681251 26.0732575263653 0.128019421837976 -15.4178020629172 7.99382353558649
"4681" 9.44627044150331 23.8814789026134 25.7831570157222 -0.334394908567178 -15.2456290254363 7.27185599444261
"4682" 9.54085458881765 24.5965430055305 26.8396348117523 0.0604011537602613 -12.1884353411793 5.67175482477554
"4683" 9.14263324698297 23.4837965644105 27.2957105643768 -0.784948532865077 -13.2798107717417 4.56329675736225
"4684" 8.33207449584763 23.4513022018772 25.2208207478094 -0.933904489451996 -13.9224121431092 5.12537875706508
"4685" 9.39242478332941 24.7715156338897 26.8475742814743 1.32840563235454 -13.6298561274445 6.17275588271798
"4686" 8.37516274697516 25.8621150777511 24.7437972203571 2.25728879636649 -16.0331746164794 5.05569320141063
"4687" 9.74045436188032 25.0125361693115 25.5323963227372 1.74457233831709 -16.6177360746718 5.90820053382176
"4688" 8.56742292951489 24.9704704481983 23.8072631768262 2.49497064372689 -17.393831472248 8.0504319932115
"4689" 8.88383755985593 24.2103593743128 24.9393321478001 1.42057082351832 -18.3382078417313 6.59776442658118
"4690" 9.63199787346618 24.2208206548962 26.9509945302477 3.83830663726625 -16.9628732176434 7.25489921515489
"4691" 9.78461102603706 24.3681980171945 27.1300318177566 2.90892423457214 -18.0996029565463 6.17559679796991
"4692" 9.54206436934621 22.882155378909 27.8545496119403 1.90623871585736 -17.9681683520138 6.46632718946363
"4693" 9.08009437353923 23.160947612017 26.4378306865759 2.58415153965547 -17.5904411377039 7.5097539138427
"4694" 9.88405490139388 24.4787941399359 27.5161703828146 2.36323620884709 -17.7679666090314 7.73818163558523
"4695" 9.19923985987277 23.9535741962975 26.8286499523465 3.00542025374996 -18.9696115335991 7.69220779102612
"4696" 9.50976945322516 24.4504381780936 27.3331908368735 0.677912795204357 -17.8280678317473 10.2499290455775
"4697" 9.3631520802755 25.1817257491234 27.7701340428323 -1.28218021055982 -17.308658888364 10.4799617255033
"4698" 9.64985947783422 23.7508260176572 27.446783996977 -0.857655875264776 -15.8308117818248 12.2021562392601
"4699" 10.4999866629345 24.5440551709274 29.858313814101 -1.47200696010803 -15.5692700283353 12.2876212684873
"4700" 8.82260408499863 24.3526883924841 27.4841013382202 -1.6770918392057 -15.1094434170323 9.81925673625479
"4701" 8.52913218338394 25.089612723164 26.5339912874292 -2.52716695841708 -15.4248601857005 8.14048215207745
"4702" 9.18025353025103 25.6530001377048 25.0667289498378 -0.303398162094162 -14.0190168936797 8.6817289485132
"4703" 9.44004491199747 24.9360992385202 25.879716150202 0.735594169788248 -14.7208042154268 10.7655784524556
"4704" 9.7954834983377 26.5409881235068 27.1685770235712 0.0461164016722104 -14.6250366415609 11.1121621407132
"4705" 8.62897172542391 23.492674052905 26.9102595714569 -1.07337029274501 -16.7611919784919 12.5625030706911
"4706" 9.14465174909795 23.4827634445072 26.4106654180378 -0.861027555277698 -15.8724386132096 12.1156586868744
"4707" 9.81900813578508 24.6012235731175 26.7940368735158 1.74986005326303 -13.7119248306509 10.5207883756862
"4708" 9.56976368927892 24.7934483808384 27.1784730316953 1.65762782748781 -15.7051666980764 10.4968061684911
"4709" 9.30192997774927 24.1282069360281 24.7981135728843 3.33834164997532 -16.0246300789276 8.87594117778726
"4710" 9.22904723635621 24.0662378358297 24.7506305021401 2.37165528567921 -16.35639488679 8.12181360713205
"4711" 8.83225758034639 24.2083828005161 24.769231694875 2.82198756284597 -19.8120630025401 10.9334871661852
"4712" 9.40321583068968 25.6818165491983 24.7399381807396 3.39944552393915 -15.8359217335961 9.33586497757901
"4713" 8.39927626857718 24.8465216601827 23.4865048627352 2.75071185539743 -18.8360662082851 10.8529251869528
"4714" 9.07436019607768 25.9816447240835 24.0341003895312 2.41171423794762 -16.9692276727153 11.1809228201162
"4715" 8.79831290553875 24.6705501520159 24.9943678545183 0.544388156742131 -18.2691310805618 10.9953452950574
"4716" 9.02538644077186 23.9881265641852 27.0623303376743 0.189898738948391 -16.9205428496584 13.254068744806
"4717" 9.55338875936412 24.1403727348926 24.9178659836946 0.789161710721681 -16.8825328509687 15.0116139474063
"4718" 8.89518667125011 25.2038906290275 24.5254260229044 2.40724900676643 -16.2658960377406 13.5780661985618
"4719" 9.1742752218444 25.3787770206062 24.6134640536119 2.96118630007687 -18.5788618694846 12.9212165802352
"4720" 9.27257115583374 24.524303111375 27.1107577739575 0.679937174459033 -18.9724149446479 11.8009202965651
"4721" 9.19927696686957 24.3731394116063 26.5190559115249 -0.745098647297997 -16.9426977231655 11.2844610313948
"4722" 10.2943453952783 24.368573098152 26.0944007739136 -0.0205567107489572 -17.7997105682805 9.55658026364278
"4723" 8.64830535881624 23.8263961205302 27.0282161283034 0.11095364960982 -17.5050933495183 10.0973097199236
"4724" 9.40152575861149 24.3583739233609 26.4814802236216 -0.469331865006546 -16.8981410281897 10.2145922498565
"4725" 9.03867521850962 24.975592700286 25.7350049069163 -0.920164269027902 -15.5859411885414 9.33802030863398
"4726" 9.17381186329136 24.2037272554362 25.6210875640173 -0.0513739209357184 -16.9766592043084 9.30272311485479
"4727" 9.60514272547933 24.130190759887 27.350135052958 0.00851305517173367 -17.7095042812723 10.024010234127
"4728" 9.45945830276688 23.5351034507404 28.4371834970176 -2.67605240553822 -14.6516374330538 10.4032459559969
"4729" 9.00468514811077 23.2237643823903 28.6792274456633 -2.21581594246236 -15.1497223822483 10.0793358762394
"4730" 9.03080375820393 24.0089936989671 26.3573930799268 -1.19114431555558 -11.8681211780718 13.3580908193972
"4731" 9.39797066325598 23.5646801175777 27.1346072878922 0.895257802228693 -14.3209526705327 12.2038796791492
"4732" 9.02863585024064 22.9007653846717 28.1474438349678 0.69811052672578 -15.1535803473313 11.5734948605268
"4733" 9.70530153743617 24.4008666610077 28.9289808653297 -0.126354215027884 -15.8931738155997 7.97346034591413
"4734" 9.3119749737552 23.0311337253902 30.0438711784552 -2.46397406026455 -18.2671390341952 8.88412973535101
"4735" 8.74756355082984 22.9609807593423 28.0852457878975 -2.06198479435384 -17.0410999482117 10.6182067163042
"4736" 9.629706712927 22.5411915658185 28.8693808889373 -0.987481404097854 -17.1178825297078 10.2055206008774
"4737" 8.82129405660597 21.8137221605816 29.8465969497779 -3.18706227517973 -19.2763450445678 10.5229651493934
"4738" 9.67496530425055 22.6731151940649 30.1436937099216 0.305675663136486 -17.7778831198011 10.2861884818052
"4739" 9.39909563654252 22.9664792799868 30.0688861718807 0.832230694535827 -18.6394485785846 9.84623867975599
"4740" 9.98758029012116 23.410383879222 30.3088327665063 0.21856101865649 -20.7725262050081 10.9717955807416
"4741" 9.38387618085683 22.034035464522 29.0861279449673 0.912033810035019 -18.9882065366752 11.8999167584477
