"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3503" 9.67644111742237 28.0184904648894 27.7497971572525 -7.37180443372647 -5.21310634011631 8.51654616027472
"3504" 10.3608346422233 27.8718289715681 28.0252141718067 -7.92802361325732 -3.7859154358477 9.53604197695744
"3505" 9.71338315083433 26.9171938578746 27.4059539061761 -8.1022833028655 -5.25145703342208 5.74243367069788
"3506" 9.68128432191095 27.8667071946466 26.475192901534 -7.91556170866634 -5.92411308237962 4.12113255644327
"3507" 9.65090760157258 28.3542128087222 26.7085167860198 -8.88101459578916 -6.49866410826834 1.32132611756372
"3508" 10.3296422591434 28.8777714183907 28.0415806444357 -7.3028819432068 -6.36523336273424 1.31251654455992
"3509" 9.63825331779623 29.1881435401985 26.1484327992893 -9.76368012004485 -5.26279943245344 -0.600174967184148
"3510" 9.39734785643178 29.2664769350458 27.6644532409547 -10.2654154900349 -3.85386232875445 4.88877901677031
"3511" 9.60920357201029 27.963961124091 26.7182774088982 -10.5115694415807 -3.26271170564554 4.76640776532277
"3512" 9.79556820093389 28.632109678673 26.5853746316075 -8.72345090251504 -2.87356575963834 8.01434236001304
"3513" 9.35616193032464 28.7454714014209 25.7920341493967 -9.04765343091228 -3.33139119795442 6.77923517576663
"3514" 9.33098717398143 30.8269921457989 24.8219773600127 -8.17375316524008 -4.26594974430761 6.77603392992264
"3515" 9.64389199024531 29.9802497949795 23.3874514399731 -6.05575016115914 -3.28584556979154 8.03176262924066
"3516" 10.3472493489489 29.670520798834 23.3345771802238 -4.42208697196374 -4.07170634582049 4.66754607599631
"3517" 8.49803561172897 30.6987372868289 21.6186361632566 -4.54118186050024 -4.25736415162247 4.52824159338031
"3518" 9.58453428431441 30.8449917215596 21.8431437204804 0.136577076760413 -3.77212982970236 5.32593447984556
"3519" 9.41965318437496 29.822327887293 20.8789445768611 -3.43970151275305 -4.18180718722123 3.47702727690389
"3520" 9.22650862843763 30.4138667661553 19.3339156014953 -1.33859480535493 -5.67910686569727 3.14375082727365
"3521" 9.23763523405498 30.6238353613047 20.7500194553713 -2.67452594422945 -8.89189474161177 2.69472328027789
"3522" 9.17119788906453 30.8161481084655 21.4256446841617 0.227536986885686 -10.2134601591398 4.86328765614493
"3523" 9.58901319596015 32.1234444318095 20.3631474898156 -1.16476698224975 -10.352159136712 4.83104740818357
"3524" 8.67443311299648 31.7002672585245 20.9566706654998 -1.60019923326087 -9.86578912904074 7.47144199440938
"3525" 8.36871648024066 32.4266615253971 20.3293501098231 -2.11291192331801 -10.1184466204966 6.80434808487433
"3526" 9.15793634975813 30.2840605986153 20.8769492658708 -2.33927328797278 -10.2546740892983 5.67897722155681
"3527" 9.05753083922118 32.0045493810177 21.2622660011537 -2.0744981230044 -11.5343778321773 5.5951403317382
"3528" 8.13738414151063 32.1933044825981 19.954888006353 -2.12608805337866 -14.8469096793667 8.35722041013395
"3529" 8.97533747355357 29.8162164816963 18.9643159284401 2.51498788477555 -14.942548423767 7.61083468948986
"3530" 9.06807531630112 30.5754224911042 19.1464915749155 3.00053782344161 -14.5848745904712 7.80857932822435
"3531" 8.45060896731873 31.1246876912274 19.3919802057151 3.8160686894242 -15.4812570189397 8.83275168563097
"3532" 8.94229656458327 29.9881914297485 19.0427359443476 2.14613900802518 -18.752490691927 8.6097432504039
"3533" 9.460372244288 29.4940205636904 19.6673143887889 2.88527991953256 -15.1337937391597 6.76641341499602
"3534" 10.02086550113 28.52074638326 21.4144614113674 3.16969494845201 -13.0319802565014 8.48481313830568
"3535" 8.91116432037741 29.5358854728678 21.8586196988867 2.81508879004558 -15.1922934880635 8.52799796871192
"3536" 9.34792890615476 29.4656867823842 21.9175846529103 2.59160151039025 -19.1460707895762 4.16751154189334
"3537" 9.03403790508763 29.5801250744369 20.3817096192111 4.78290909087735 -16.9390270868391 10.4865775872059
"3538" 9.49475993647192 29.6479804648105 21.3123488197688 2.27700790009526 -16.900610464841 10.9297203425533
"3539" 9.77311620683151 28.1501393921962 20.3717985619041 3.17465510867744 -15.4529433761773 9.49882183169861
"3540" 9.92074321549704 28.8243783240508 20.8758700260836 2.88148783454356 -14.8850039140068 9.24033300658329
"3541" 9.19315841412691 29.5457358396811 20.4022886370363 2.17576451167843 -14.3290613623227 10.9208784067884
"3542" 9.32849898244842 31.6408967211145 19.4134657895272 1.97231568602734 -14.4574776019431 10.1878445929178
"3543" 9.83998440900277 31.6155588105183 19.7291819151953 2.52158083727743 -15.266965910061 10.6510353941241
"3544" 9.91295798728077 31.45183981781 21.1274692782369 1.28754116659379 -14.1724743923419 12.333702985264
"3545" 9.14395230419156 30.3955548529041 21.26829239646 -0.304718513398617 -13.0980113081948 13.4809879067488
"3546" 8.90237535219411 30.5106520612399 22.0872923887017 -2.17346683068921 -14.6436892699248 15.1834491575705
"3547" 9.40416137646072 31.2520712789356 21.6958452258171 -0.326199575519472 -13.5387686079516 16.3491412049515
"3548" 9.61887999079762 29.7818647346046 22.2779872519118 0.103638107991285 -15.3424242379944 15.6995451054403
"3549" 9.36210681135456 29.3264462380217 22.3843922627094 -0.590407933020178 -15.4495893006488 15.9963928528964
"3550" 9.66900557792375 27.4810455294949 24.2070013721908 -0.692061425663498 -15.2793315837025 18.982059162244
"3551" 9.00147971607319 27.2274350441728 24.4072529084064 0.778185399954885 -17.4666143928753 17.9865670183322
"3552" 9.78914804258524 28.5656864371272 23.5159509594744 -0.0607988374982683 -17.860452494911 17.4527429466716
"3553" 10.5021246356251 30.4660084679544 25.4018539650455 -0.879941494829235 -17.4989547074242 19.9379082015148
"3554" 8.97496787294394 29.9821054306833 23.1228517589303 -0.485069698632447 -19.5765903223521 18.7502063262164
"3555" 9.60647796451043 30.7293774020977 21.3585079036804 -0.00463327115307066 -19.4156944843828 18.0227832161887
"3556" 9.41892232765275 30.4228306763913 21.25064164493 0.233398226494373 -19.0056671227621 17.8311352705188
"3557" 9.93350116585037 30.1926036057137 22.8450246979437 0.39530385346587 -18.0194117962652 17.2316634586864
"3558" 9.05273780957611 30.8192509285509 22.980819299307 -1.65795597418554 -19.2167581238722 17.6443646125294
"3559" 9.96274486236453 30.6085480973053 23.2048718309467 0.150155632707647 -17.9366179286181 15.381470638629
"3560" 9.62876957436928 30.5955308967515 24.4559958674091 1.65725678694436 -19.8625892522187 14.7334841688742
"3561" 9.58124073414695 29.2497958665451 23.6679530102519 -1.40834688462106 -18.3512337063602 15.0527205308102
"3562" 8.91650197750963 27.8191482172911 25.5887468440155 -0.417891509326608 -18.0690383306977 15.8370273470857
"3563" 8.59520978655479 27.68240111549 24.2260673494341 -2.62150893908987 -18.8617714108421 15.6493363766991
"3564" 10.0508486875985 27.4593788456801 26.006921502203 -2.65382308538463 -20.3389100229862 14.7654882845718
"3565" 10.1042268106528 27.9953006806225 26.6000444501667 -2.52315356992746 -16.7356027356637 15.9420277237662
"3566" 9.2226322521242 28.6205777413876 26.7679527871786 -4.94632874551318 -16.7534147989193 14.3920003617227
"3567" 9.14683982604294 28.6335782643384 27.8787360518779 -4.51235109531871 -15.041804087797 14.5696751014854
"3568" 10.3365356046497 29.7535381821649 27.2036751658906 -6.34621136629004 -14.6292486636198 14.452132785468
"3569" 9.82416841215051 28.3645706732377 28.0587321730236 -6.2953650170143 -13.9026974354502 14.9348596358681
"3570" 9.12922274282149 27.5188412503806 27.6774061886561 -4.4571393476619 -16.9494711012396 11.7534580531027
"3571" 9.71487344006274 28.3503904638548 27.931023405045 -5.15437754290255 -11.8641645125846 16.2990012564883
"3572" 9.68213810356401 28.2714696769527 27.5591312255944 -6.22497774595108 -13.4580448576025 15.3479732191091
"3573" 9.90119350845069 28.1226468216906 31.5834256270595 -7.76356093737582 -18.2200311215984 13.1458424773825
"3574" 9.8841617030766 27.5479264833587 30.968110654874 -7.52686388814261 -17.3563107201943 15.2034665980162
"3575" 9.32660982346616 26.5672641189705 29.8645460266252 -7.82759860824292 -15.8383447317042 17.1322054193311
"3576" 9.9578625959306 27.2972326339373 28.3389321711051 -7.30979262128958 -13.078295689 17.2100066572649
"3577" 10.1225832627518 27.4409273711996 29.701752196578 -6.98380732948062 -13.2193232598824 16.527641363382
"3578" 9.8137126945691 27.6166311928251 30.1090972232443 -7.0045413502963 -12.4512835702937 16.5105939725349
"3579" 9.74205246963568 28.1445402525694 30.3337702575815 -8.08113052878775 -11.806108098627 17.7958080692445
"3580" 9.79696292839685 27.9217204068603 27.841139525794 -7.90439053996734 -11.8141481881466 17.9065455470244
"3581" 9.00858139556838 29.5647345523361 26.5857706334906 -7.15615525896764 -10.8559663864067 18.7457405293723
"3582" 9.57566870260083 31.5488518587533 24.6101168719594 -6.91239650104067 -10.1215453243726 17.4503797118255
"3583" 8.97830896215781 29.7467033682309 25.160775489352 -9.05396635557148 -13.3159125253701 16.3461687244152
"3584" 8.90461663514832 28.9376396635194 28.413914702292 -7.12244085976608 -16.4832584356203 12.9773364639533
"3585" 9.85113077476542 30.0687933339182 27.5602666908641 -6.65083124936358 -13.6273642380357 12.0169773089019
"3586" 9.58215988004173 28.9710883189074 26.6879582809218 -6.68174424758547 -14.2547255528831 11.6546605205858
"3587" 8.81461890692802 26.6835729017033 28.6927604011787 -5.16984671291547 -12.4555640947766 12.3757813954606
"3588" 9.37640804577953 25.7662414812269 31.1142034325651 -7.31731091093366 -14.3604825597666 12.4133679188491
"3589" 9.98714010962976 25.7078448354992 31.4673901806803 -7.19962561202606 -14.3597170643516 11.5233250286484
"3590" 9.54688107247087 23.7164812192614 33.1767607051912 -7.91208985151899 -19.1051928368927 12.7013074204187
"3591" 10.3525399648455 25.4602521455133 32.1858803503733 -9.01715816815573 -15.2819299067666 13.2792590795427
"3592" 9.62911377865923 25.5540667091975 31.6759517433779 -7.67189063812827 -14.3201868524519 13.1543674222762
"3593" 8.96395704161001 26.032727785961 31.8392991335078 -10.4912609774763 -14.4956429461546 11.6015881260605
"3594" 10.5820187757168 26.7559717918938 32.4539914029455 -5.37521918602612 -14.9240216863019 11.5773678484119
"3595" 9.95615581298162 24.8194388508169 33.2725659794246 -6.20937011636958 -15.8109775045369 18.0461668712508
"3596" 9.89928032698983 26.5978652794552 32.5632052133197 -7.65934934288027 -18.5165455823264 12.9248026582369
"3597" 9.46984145680942 26.4956817505283 32.5010033739362 -7.95100640424044 -18.0618652129667 12.2550265628174
"3598" 9.59970311822804 26.8926546779304 34.2243793217903 -8.72418032576205 -17.547420932333 16.1027125672624
"3599" 9.7988352822811 24.4974662097022 34.4729753849763 -9.35607347808524 -18.0362922041446 12.0044561354664
"3600" 9.63169585309439 25.0198889808303 33.6649405260336 -10.3045989166808 -14.1322018847256 15.1213067905313
"3601" 9.36087147148207 24.5432177193778 33.6875876639699 -9.4451682926164 -17.241802464931 13.7636949032722
"3602" 9.48783929433678 25.7496279309167 33.1456686007111 -11.8059646933797 -14.0431012800708 13.6956398952876
"3603" 10.3347382428308 26.0802234735881 35.6967324420997 -14.8489501234599 -10.3182354110236 20.4291485798664
"3604" 9.37741028981953 25.6977853060086 36.0888280371385 -18.5224887687169 -11.5508686055944 23.2921229786099
"3605" 9.52027036830749 24.7332305603156 37.3859454039456 -16.9633657437872 -11.648480879131 24.2404883050866
"3606" 9.68736410051239 23.7819767160282 36.610879292975 -14.7741563322306 -12.2125309453248 23.34055150937
"3607" 9.728805466684 25.0232708401538 36.9740484287829 -15.2256541254329 -15.1421286539613 24.6220066619833
"3608" 9.86216199576449 24.1965871509836 37.8712213507154 -15.8095205157151 -14.5936587833791 24.4004347220392
"3609" 9.10875716580625 23.4224581905854 37.4608375141648 -14.9721220351433 -19.1397748512744 27.586255932256
"3610" 9.61427672044449 25.0061115631959 36.6010246207769 -12.4848686729197 -15.8699590934374 23.6688833353567
"3611" 9.03007472052698 24.1711594781244 35.1968088732353 -10.6096617625621 -15.7592975610391 23.1132041188765
"3612" 9.55373446312207 26.0683099298296 35.8477742013626 -12.6377711781904 -17.2028238446071 21.6153864551694
"3613" 9.90431401438825 25.4185504665921 33.8200589079 -12.1444692190686 -10.9592125903207 22.1169601444228
"3614" 9.20617851518907 26.6216972408988 35.2152657971708 -16.7633412192026 -13.4613683066664 21.9216496352451
"3615" 9.2549550649989 25.7934688691723 34.9534287670447 -16.548288144692 -11.7988578178076 21.8428121194465
"3616" 9.70697603995007 27.1792614917476 34.658069662816 -14.3141368601018 -11.5150176352831 21.0281599960365
"3617" 9.87493718715029 26.921381703087 33.9512760221345 -14.6899298729013 -12.1877254320266 18.379573296483
"3618" 9.64873212333843 25.8912073162102 33.9524431568929 -12.4923087823228 -13.1008628000927 19.8831186987772
"3619" 9.32760882425609 24.9102428034738 32.6670840468651 -13.3834788611199 -15.5516266830971 20.0987884146981
"3620" 9.42795689151679 25.0335265915101 34.4278702843231 -10.7601498859334 -12.7833684055412 21.5133729638961
"3621" 8.72455115148079 25.8226341275654 32.4997376247048 -12.0520377396203 -13.4392787177882 20.5511414130798
"3622" 9.05698591211932 26.052028060233 32.9097172077159 -12.1964497586508 -14.3605188321313 19.555348606393
"3623" 10.1890893865801 26.1842069746452 33.7482008714529 -12.5763684181822 -11.6305428264196 18.9234941826735
"3624" 10.2588022133232 26.7028777889701 32.0227343049089 -11.2897088607909 -11.3330539657293 18.3702040806508
"3625" 9.966379737063 24.9210739861104 33.3183979768939 -12.3710117752784 -11.7254502855165 20.0876004089515
"3626" 10.3214601952688 24.6868437752234 32.8752471900146 -12.7456968261602 -8.88924379733067 20.3791887962529
"3627" 9.3812909294057 26.6291684544311 34.1950436665096 -14.654841777588 -9.46467002140309 20.3634475075215
"3628" 10.2510852205732 24.9099490480362 35.7698754914814 -17.0395458464419 -10.860201812414 19.9849710861599
"3629" 9.15089643738374 24.5128882179071 35.8254376037142 -17.1346647521512 -10.6792384277632 19.259403370104
"3630" 10.0878534844087 25.3051756350269 37.5045681194411 -15.0964239365734 -7.22342645497831 18.0198264210311
"3631" 9.27483181052219 23.636671265191 35.9247140790477 -16.3971148076538 -13.6037031959261 20.097053256251
"3632" 9.47720812602394 25.8652921608542 37.8490627920863 -17.3719619868405 -11.4852196031198 17.9301172138317
"3633" 10.3262857665576 24.579266807539 37.1924519008841 -15.6492554680505 -8.3060768546878 16.9796569357403
"3634" 10.7782209848373 24.5062452430018 37.075905365962 -17.7488551121504 -5.0417782988509 13.7361319498757
"3635" 9.82044471146554 23.3079560106829 36.8028101044167 -18.1099337408022 -5.7460127947045 15.5346962197811
"3636" 9.92186613616493 25.5762472865514 36.923267461314 -17.9824602453076 -6.11394790414444 15.1828399716428
"3637" 10.3089385032665 25.0024681824679 38.5493679153605 -18.5023579269172 -7.75247276198461 15.5583066151726
"3638" 9.933690449374 24.9164091207258 36.9526323985786 -17.4027202638861 -7.52549275461382 14.2960073563238
"3639" 10.0848805937211 24.5309540638086 37.2006433474308 -17.4965482278342 -8.19967399991489 14.7963550731182
"3640" 8.82091180058368 25.1013827053614 36.9992013162259 -18.4196673069008 -6.51850490774287 15.7231226172344
"3641" 9.2025979073803 23.7240151966495 37.3399347729119 -19.7042819261849 -7.50653328298273 14.3582280070091
"3642" 10.1626997354171 24.5998924344623 38.9854146511476 -17.1386096379395 -4.56373713806233 15.5584448089358
"3643" 10.4785152223055 23.8262555724762 38.2986711967519 -17.9364156795548 -6.6556837345809 14.8813542708343
"3644" 9.14055282804461 24.5929844163694 37.9479249246944 -18.3561020610758 -6.55339025139385 12.6881274263795
"3645" 9.40316494782648 23.7377875650681 36.3403500039301 -18.1117887967423 -8.82231190453615 8.65911711389595
"3646" 10.0940550396545 24.7692262791294 37.6012221905313 -17.3392346171438 -5.62195317477522 9.51277075899876
"3647" 9.16939777462496 24.7260627393314 37.4825214318713 -16.7504192834937 -2.08240531551204 8.4642351081211
"3648" 9.9758142489511 24.9463205473627 36.4107870048625 -16.7261754705313 -5.66124335560402 6.5990085861795
"3649" 9.7199484900146 24.750806911226 36.4793537622518 -16.4009448000699 -4.61330620020791 5.59037484647301
"3650" 10.287966636851 27.0935840614487 34.097728340703 -15.5477252737079 -4.59077527432677 9.19109513754462
"3651" 9.52254430627055 26.4201636316287 33.6505346191575 -15.1453865346957 -4.91868089608299 7.30339381363796
"3652" 8.51247348341419 26.1157338699648 31.2985401293615 -14.4701152651158 -4.18481082757932 7.77733551645871
"3653" 9.70209920387979 27.0328032196555 31.5220162756629 -12.8199763353587 -3.94727832921602 7.92115100781023
"3654" 9.22127238609063 25.806919946352 31.20284967572 -13.2961209698377 -2.53631595648189 8.73059026653005
"3655" 9.89754771694369 27.4998430981454 31.6140670491798 -12.8287842527984 -2.04898941992282 7.45904695619132
"3656" 9.23877280429869 26.9192679599086 32.8185933506125 -15.335628072356 -2.49522111007921 7.36825147421218
"3657" 10.2825658778651 28.6223362491135 29.6483611228496 -12.8267865253564 -3.76309656596419 8.28913021921329
"3658" 9.53919001434339 28.320503790596 29.693485563106 -14.4298460536711 -1.43463692433236 8.07464379262967
"3659" 9.39716481420911 28.6952454686113 30.1864940378753 -16.0779948994799 -1.94291188227029 7.79101667785964
"3660" 9.78572880088455 29.2733231629728 29.0633139814321 -14.7041619084806 -2.13731055317551 6.80075865632141
"3661" 9.72442122260641 28.8229582050586 29.1136177531415 -14.1964516236663 -1.80270096183525 7.37377954905032
"3662" 8.50240330458081 27.644910629848 29.3736279948593 -15.3210483731219 -3.66022888901442 6.61899951949234
"3663" 9.42289901051738 28.2196462633826 29.7273186648123 -15.087414718463 -3.44228334204996 7.73379551799493
"3664" 9.61948397783947 28.1053973440586 30.6868370131692 -15.8268053700714 -3.74059383780364 9.04101604612119
"3665" 9.68174585131748 27.4135862484902 31.983057276811 -15.1978622851208 -3.07298301092599 11.4977646161708
"3666" 9.01839717320366 29.069724030303 30.0139827295422 -14.7653833552209 -2.2279916314941 9.26651173043524
"3667" 9.34637120781644 28.2960686772825 30.0902643243309 -13.4072306042764 -2.3935374502593 7.28297151736897
"3668" 9.52933442152985 26.8127548572539 30.5362174307298 -12.7893083453262 -5.08793571532718 6.73918090889377
"3669" 9.87093414776493 26.308972845035 30.3198663701071 -12.4314190133353 -7.09398653865717 6.76130902878437
"3670" 9.27054555853534 25.1080205751677 33.1349731706795 -14.5142946364091 -8.25873268221352 10.2937324756908
"3671" 9.44605630696216 27.9832333145971 33.3552930092412 -14.5479551555404 -6.88464777164965 8.41243367112314
"3672" 9.14822909096998 26.4580202016823 31.1725744576977 -11.9125765193469 -4.4992933345967 7.16441982923999
"3673" 9.26790438477325 26.2579241610692 33.4248041018602 -12.2093150565382 -4.17306094491213 8.12579423464123
"3674" 8.86870255596877 26.1460282595051 31.8529569185792 -15.8156974632483 -2.6373115137531 7.86738348692333
"3675" 9.11441292326804 26.6306999231884 32.5783392568254 -15.5076535443304 -2.37764419242159 7.17518843958204
"3676" 9.81320868907589 26.8158945191483 32.9897213139192 -13.6121542493948 -3.38720030180817 8.79995927669384
"3677" 10.0471565709304 27.6380597857959 32.5562909683003 -14.4271222411526 -3.46847435505847 8.42310947510547
"3678" 8.90474187183276 26.4711041028709 31.5848079347318 -16.9645963060177 -5.49946503796823 4.58859878556055
"3679" 9.92473360692807 25.5850351187857 35.0407087009062 -15.4601834430086 -3.21992305943426 7.31307798955922
"3680" 8.95862311171878 25.9125865242772 34.4260179402293 -18.6266544144595 2.28412426569258 5.24356863740207
"3681" 8.54418878294644 25.4036212369864 31.9768147012388 -13.6092934431185 -6.69234388693263 4.67528609325875
"3682" 8.41696091584904 25.9152923900958 32.4471770933926 -14.3020830999253 -5.93128907058952 4.89459661497699
"3683" 10.0908933112098 26.0978034513789 34.5360892998878 -16.6535578904419 -1.40677566500176 4.78081509052948
"3684" 9.26000708051666 26.1452290646503 33.3019229578776 -18.0530495679189 -2.0322545761758 4.37061295994354
"3685" 10.0201159268757 25.6939736206029 34.6209701546452 -17.1961478269992 -3.01160765717675 5.29013485556267
"3686" 10.4482501876613 25.2810547733015 35.9569427548896 -16.3670410762824 -3.3797861208931 6.608215138577
"3687" 9.58862114620904 26.2702571766371 35.2502308877491 -18.430640817927 -2.07834104475928 6.65720911124817
"3688" 9.62584392278704 26.4943088251287 33.8624548350725 -17.5517425181096 -3.3869847382598 5.25326542158432
"3689" 9.66147042723842 26.2261924078424 36.1129065996921 -18.8908533386192 -3.52803823118756 6.02429484720201
"3690" 8.46485869898098 25.2873450366884 35.6050281426464 -18.6715885988441 -4.40676616672482 6.02953487255171
"3691" 9.71110423947188 25.3241196730276 35.1411402276514 -18.5510925272926 -2.72345014372076 4.9673500815772
"3692" 9.9181270823603 26.2708540773013 33.5456584559166 -18.607644580733 -2.42509234768649 4.59405282409474
"3693" 9.60244640020441 23.8146882193324 36.1144366417372 -16.1079279220062 -3.61885287677648 2.27071901589646
"3694" 9.41506810705235 26.4917997686337 34.7376324560947 -18.5279886140958 -0.739940458866286 4.46759997052092
"3695" 10.0534186395081 26.2528291739938 33.1114396584176 -16.2446057402596 -1.18048242078025 5.23074817869102
"3696" 9.60028509641486 24.4712485441555 33.3102541404526 -16.1607213862447 -3.40390603676366 3.65552142299318
"3697" 9.95662637663695 27.2719452416949 30.7292642561399 -13.640490308762 -0.173632642050031 6.75839667657507
"3698" 9.85341574939365 27.4525451934479 32.0892991422423 -16.0506065797818 -1.55020492543365 6.16867409603506
"3699" 9.08804691794679 28.5031859016206 30.2976382251087 -16.3151391008368 -1.5475123999364 5.86933957275851
"3700" 9.43198071862181 27.8022801012626 31.7911301392143 -16.3340173302622 -2.30825523966228 6.62887375766317
"3701" 9.50353907777398 27.1234018017258 30.5639022634233 -16.4244140088359 -0.429577997363371 5.61348550168122
"3702" 9.557015186548 27.9387498300111 30.4754809542909 -14.8979363638344 -2.75416115103908 5.89510853060289
"3703" 9.79665106548867 27.9660137236105 31.2569768141931 -13.3780860754666 -3.51226207638839 8.82455147855086
"3704" 9.03501357882682 26.1298706901346 31.7392945459287 -13.2760490357543 -4.18200843337754 8.69828343910088
"3705" 9.78599692425316 27.9803261792866 31.0845638806264 -9.46242243723667 -5.39172852342423 9.63791239534893
"3706" 10.2307647634096 27.329090485714 31.121724435022 -11.0976502111932 -6.61222510977812 10.2847307891945
"3707" 10.268410190376 27.1062682444385 29.6447914010708 -10.668256294027 -4.14544742123406 11.0960260025999
"3708" 9.73738002292522 28.282138516544 27.4520373112846 -9.95313745983502 -3.96493603385495 11.3222116043532
"3709" 9.66038964354208 27.1025094185412 31.0883139821496 -12.358683526077 -7.97986108634849 10.3218920529794
"3710" 10.014668402164 27.4724495181627 31.4677985557377 -13.7721318728381 -6.32622441039593 10.3161493343767
"3711" 9.55902124284549 26.7458534962505 30.9657244852276 -14.2256525058733 -6.63097923352074 9.80864246090318
"3712" 9.17236757474222 29.0693791672647 30.0999396484785 -14.0431613016297 -5.32603319866102 8.82733950482419
"3713" 9.55761286829633 28.0622722757239 31.4130638386259 -13.3455398721905 -3.90232450853485 8.4118207712219
"3714" 8.4628898577573 28.8947744303349 27.1412739443977 -11.8256950839787 -5.38654372009592 9.86414967013891
"3715" 9.20522224762506 29.4484191877348 26.0371978796817 -11.1959663728236 -4.43806049330873 9.28150754314304
"3716" 9.15953772605029 26.8964458251216 28.0551942873862 -9.01338937020904 -4.15195163887655 8.61905934359793
"3717" 9.86906732110164 29.4160691043596 28.0946877978733 -9.8604033394891 -5.02599850006115 7.47653351640778
"3718" 9.13658574785693 29.456777060012 24.9529071548073 -8.67678116980631 -6.3991941850125 9.72059144990094
"3719" 8.59468998251726 28.7220399297209 26.4050737389924 -9.321693276261 -7.60364347735116 10.493617736589
"3720" 10.0473797996942 27.6726349962207 27.1604695815553 -9.95129803214133 -7.84509602892189 9.8203028017105
"3721" 9.47076535041628 28.966514184982 27.2048320909273 -8.71965202255863 -10.1354968521358 8.8093620471852
"3722" 10.038026782904 28.6956432353898 28.7436939302179 -5.69609269943107 -8.62663659718947 7.88366946613813
"3723" 9.4393759990841 26.7383016685468 28.0809661405974 -6.52715847036776 -9.25878505045261 6.44986769281996
"3724" 9.80049034300778 27.8079496407291 27.2176054809378 -5.09364553136623 -11.4361732219754 7.22407767573017
"3725" 10.3210850147458 27.933054951732 28.4783493955818 -5.60795970095463 -9.8121622203633 6.97180307340087
"3726" 9.54473623632597 28.4192950551883 27.782157074592 -7.56514496396986 -12.3210581232865 8.69827835976165
"3727" 9.61138016186217 28.5924842629574 27.6994113922639 -6.07207152061758 -13.0072811787329 7.61318549566044
"3728" 9.97998098563784 26.384056816705 28.5642359127768 -5.90221139060769 -14.0975179650863 7.36794602777485
"3729" 9.14907120367317 27.0886060225405 28.0218920270727 -5.56308051601535 -12.2396636527216 10.0235303523893
"3730" 8.98969397552661 27.9862443268604 26.7596447331843 -4.77561185054557 -13.1812329401774 8.43581218148843
"3731" 9.970234980537 27.1581495259015 29.5869515481605 -9.07788018460096 -9.82071929409286 15.1004517518994
"3732" 9.15829014516521 27.6073313911618 28.7795345422995 -8.15088683497563 -10.4088938513901 7.60084637456947
"3733" 10.305646398081 29.1894548773098 29.03208504325 -8.85849027751747 -7.85761730100677 6.17530297409979
"3734" 9.15480185857422 28.0733658227348 28.0700688439471 -7.98757446444767 -7.81208459118852 5.15027594692793
"3735" 9.80316460899697 25.7312363091254 30.5576119081265 -9.00253875988989 -8.11123469571915 4.40958995580542
"3736" 9.83782350379069 27.2185821068449 30.7264308707612 -8.92527012007599 -7.28691579715006 3.64891020676302
"3737" 9.39295059276543 26.5972738874041 30.2778754792582 -10.5506734229121 -7.95601562938084 4.8347064334236
"3738" 9.32741646040407 27.5960661744072 29.686905578297 -10.4288971816962 -8.08160362544254 5.88909391766894
"3739" 9.55446057326034 27.1524752533275 31.2931690035557 -10.2571539944933 -6.47490087058998 6.14973188557026
"3740" 10.1887212123119 27.8342422304526 29.5929033645941 -8.12021885881247 -6.63905730281402 7.05959073050146
"3741" 9.81727374857261 26.8549749175316 28.7414529441989 -7.1976436498307 -6.76221781075767 4.85260787998815
"3742" 9.66892086859785 25.9404749997528 29.768445210251 -8.58566621993481 -6.32919637940366 6.67252436936694
"3743" 9.96374354299063 26.5284416618253 31.124511455552 -9.62014236655589 -6.57862517188871 5.25424743754647
"3744" 9.4588645211176 25.7508683783917 32.3530387002423 -11.4783713297793 -7.91290634702314 0.838750847228528
"3745" 9.27599564462519 26.1111171558436 32.3229055732543 -12.7168606166122 -7.19013945186398 -0.0537778734066881
"3746" 10.1952722697586 25.1309158686357 32.3691905997417 -10.1690486135149 -6.95987110499182 4.78443774147019
"3747" 9.55838880774274 24.2444245554114 32.3732910877382 -12.8625408120529 -6.91089100475728 1.98041611509097
"3748" 9.25680287569584 25.0772343489681 32.861479905528 -10.6774581323144 -6.14151148230516 3.88036996003081
"3749" 9.80335842688517 24.9999448637513 32.6956598180325 -9.05849894463966 -6.16133315600757 6.99995936654986
"3750" 8.62868622575628 24.8222659593398 31.4009991633537 -11.1258310452409 -6.23486276744309 3.997908662827
"3751" 9.92994291558406 25.5818268486032 32.545259383633 -10.8746719380219 -5.63457616696467 3.6219607482808
"3752" 10.7696742598141 24.6609609175808 34.327750233312 -11.8470946572407 -4.36669714886888 5.07371510248399
"3753" 9.55676209929754 27.6104394424247 32.8426144843084 -15.828683896957 -2.33992749821764 6.8591990021871
"3754" 9.18544133700571 27.9785181247722 31.6212291996232 -16.5604384008434 -2.17596788862235 5.24278849487807
"3755" 9.60024947688689 26.9917560077529 32.8611044795477 -16.9654371825342 -3.50872666983082 6.55283859078617
"3756" 9.47463980896051 27.6110805164071 31.7264841059605 -14.9559538388998 -3.35177549740536 9.52214553181623
"3757" 8.76601063716531 27.3075995483738 31.0777091162402 -15.2896119992883 -2.95714058961116 9.24789360550854
