"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4533" 10.4957830753637 22.9215080765775 37.7497332220007 -15.4273999844877 -1.64466355764976 1.53145414118652
"4534" 10.7883183926576 24.4728225394081 37.8179836073429 -15.0897114753111 -0.746033970777002 1.64820231076468
"4535" 10.5932581859459 25.3540578575155 38.1811016195783 -14.609875547216 0.552858502731461 1.86872839035948
"4536" 10.1071615151904 23.7613774507411 36.7020677831935 -16.0794151320219 0.83688054619751 0.995387076045862
"4537" 11.2548289336091 25.6142209887096 36.0271803685613 -12.8462540637578 1.7186941980473 1.9276058832779
"4538" 11.053356900174 25.6803806597916 35.3886307657778 -13.1783383092636 0.479537421126469 -0.343816171927591
"4539" 9.85067344871623 24.3200661013449 36.5965330910521 -14.1759392770736 -0.773865778314536 -0.759354338333207
"4540" 10.8801717709074 24.3243021522425 34.5004360839326 -10.6990162038517 -0.733641497458398 2.76278184814224
"4541" 9.67476152204066 24.7687431033981 35.0950760491218 -13.6790967763364 -2.18733718046279 4.26149331418066
"4542" 9.86272878241865 23.8465900391923 36.3344905747338 -14.9751726131971 -1.16808307617217 5.98229309723866
"4543" 10.5406407504591 25.7446319592716 38.1236101293506 -14.0541899247247 -2.5679006704104 6.40834974780062
"4544" 10.1303840876795 25.7605040608355 37.0961434772213 -15.6877419698703 -0.263689599382262 4.98538534451887
"4545" 10.1516664521287 24.2300018250945 38.6609506162975 -17.3011465931447 -0.15910607025271 3.67492885108163
"4546" 9.83328822893785 22.2759326570669 39.1539613883208 -16.6517718442113 -1.18095531357958 3.69566964242478
"4547" 9.95974570250089 23.3047889863683 38.980755280273 -16.9230862081042 -0.375922882510303 3.74956098792139
"4548" 9.86835775278925 20.895085536222 40.174353834679 -18.053290861274 -1.55234218240399 2.51273128137734
"4549" 10.2062420163857 21.5979280350039 43.6230892941973 -17.9258264477325 -0.562807452883643 2.70462862137814
"4550" 9.9040995125119 22.6443628064539 40.6158651856287 -19.0561253996422 -1.6488471538151 4.28438996194807
"4551" 9.85877130811014 23.3259441092106 39.7604266385756 -17.5593357631559 -0.792576272886323 1.98086081712303
"4552" 9.83790537755518 24.6104118043359 36.8843458877892 -17.6203555683642 0.279711069027302 0.892506963649378
"4553" 10.2852580726698 25.7123585367619 37.7763659171027 -17.6965949764102 3.73784129674228 0.412624289714121
"4554" 11.0851255444728 25.1165076613314 38.4920376539164 -17.5656134373591 6.19570238607579 0.728653481949698
"4555" 10.6947219156505 24.5607255661793 38.1105266932636 -18.1716572164223 3.86936273091568 1.08440798519961
"4556" 10.3342753798058 24.2287237600834 40.7699760361697 -20.9042101638499 4.23730059583788 3.08123550641459
"4557" 10.115368086683 23.7948138689956 41.0880805010857 -20.2697355841148 2.94443087138937 4.71567169154179
"4558" 10.1634677475672 22.8372402985338 40.5176166956567 -20.4763696838426 2.49242685041893 4.51338668335807
"4559" 9.91250581297178 21.7380660272736 40.352931124953 -20.487867348092 0.279792060930187 5.77216248796306
"4560" 10.8374420359141 24.0563897865108 41.5672171063752 -20.7334775061558 1.4149369613966 8.16219467024965
"4561" 10.251032266549 22.9570634048948 40.8609193492631 -18.9965728644341 -1.40028725957777 8.90071775639563
"4562" 9.34668105207812 22.1035306741385 39.1949731189702 -18.7486168677564 -2.15503749385005 9.43352173563554
"4563" 9.86428868783211 22.4660776582639 40.0569816551631 -19.5126175320052 -2.34920373842778 10.3451169817138
"4564" 9.72532574973828 23.50838772331 40.6707397088607 -20.0420632725929 0.778287115107347 9.36496765971732
"4565" 9.43232836197863 22.4642022318222 40.7979477689408 -20.41756757139 -2.128366694698 9.1649135603472
"4566" 10.6758604577346 23.4598709231357 41.1115593360853 -19.8549155610094 -2.00955948130936 8.01473428197653
"4567" 9.65775721323381 22.9947631700909 41.1541774703441 -19.9088323097853 -0.822414455077147 9.12429544995094
"4568" 10.5636045409826 22.7534578504549 42.3738655080454 -20.2790078860242 -1.46312540215614 9.21812684761782
"4569" 10.7901575449303 20.5051270988284 41.813997532896 -20.2659479725983 -3.47386205064764 10.3715388776899
"4570" 10.1999071388256 22.74007730001 42.8050546653503 -20.2859271874351 -1.05240980406479 10.9309478117148
"4571" 10.5303151426746 24.1487761264967 42.7300759334298 -21.2292957985196 0.698228039381193 9.65778266705431
"4572" 10.2427620695688 21.9110787319971 41.6907906991977 -20.2642601061908 -2.83055803567889 9.38683462863653
"4573" 10.3781441530297 23.0288178290289 43.450680357815 -21.4653207340527 -1.53059908644598 10.3307115123699
"4574" 10.6724221064113 21.9100820611578 43.7216031581795 -21.4114181366723 -1.42175432053729 8.93076238506038
"4575" 10.6674624156917 21.4731255497314 44.5914813790477 -21.6608298611264 -0.0710901980503063 9.39650695272959
"4576" 11.0425033695579 22.0253790450415 46.4957498189643 -22.2906655261408 -0.610624835864836 8.73116598012714
"4577" 10.8866767931963 21.7270448110995 44.2863331994382 -20.6490755816434 -2.27271877117818 9.70951413360535
"4578" 10.8217011553387 20.4340357240478 44.5724446945366 -20.2079441224453 -1.21179573785638 12.4926501883365
"4579" 9.90586310315743 21.2203899504922 38.3782984718698 -17.1290157576942 -1.77484769975893 8.6519986202225
"4580" 9.2909410944184 24.0018358273726 39.1858586677964 -18.4805087409585 -3.13856668254052 10.3367148676768
"4581" 10.8028781285994 23.1858889413427 43.2155566908623 -21.0866942723964 -0.815695130105821 10.9815332538028
"4582" 10.4388707144967 22.9767698729301 42.2532847106831 -22.002229224407 0.0551836306831528 11.5502113534618
"4583" 10.6210831100923 22.3544236315719 40.2892311792948 -19.2020325449008 -0.608935135172013 11.141045372679
"4584" 10.5997306067662 25.6825344705584 38.5599631685747 -17.4867714166282 -1.14948295948658 7.26346359266899
"4585" 10.5466778450918 23.846001141049 38.8774373739983 -17.9538221356621 -1.15685891779761 7.37003542723714
"4586" 10.0283264240994 24.3803084756035 37.3385054539952 -15.761108043796 -1.9780160102877 8.35945221268627
"4587" 9.78223896122569 24.4124927476342 35.9349947744915 -13.7005487647057 -3.15620449396965 9.97196297154325
"4588" 10.0016072289511 23.7299439268371 37.6166325120585 -16.4609917056632 -2.10043243220024 9.00266279377825
"4589" 10.7766204970585 24.1808861430874 37.4364648285088 -13.9681287152097 -3.56314474350915 10.4270596017546
"4590" 10.4310829210127 23.7117412751522 37.4381223207866 -13.5905969934945 -3.00719014042579 10.3669414441115
"4591" 11.0449243952318 22.7381733185385 38.4682636607665 -12.3739676776493 -4.26592751353228 10.7216038957008
"4592" 9.84113483923301 24.1563098395078 37.9651444938618 -14.2678517608777 -5.9159319582671 11.1194562610699
"4593" 9.89681870674207 22.6321586731332 37.8869426967842 -13.7391642374713 -5.35447279189992 10.3774642039043
"4594" 11.1046663942419 24.391793207823 38.0498948351948 -14.577125925704 -5.04324719353629 11.7344154441939
"4595" 10.2862062260399 24.0470624382124 37.6347528925912 -15.2665646062635 -6.42958612767271 12.4539929431278
"4596" 9.89719836063854 23.4574601311941 38.9464057667264 -14.7458009204064 -4.50146094084813 9.6860041270177
"4597" 9.92320044141918 24.7804048794021 38.814106949427 -15.3905807378848 -4.47777512121864 10.2626678001475
"4598" 9.82418043980347 24.8487736533425 37.6981892243229 -15.6086232795167 -5.05666176495601 9.25963969071675
"4599" 10.6314204736259 24.1532567663357 39.9908156693897 -17.0479596993521 -1.72889386829152 10.0483135549949
"4600" 9.68004876197755 25.6206307630068 39.0012315859502 -18.3509966091042 -2.80366653661831 10.3061718188295
"4601" 10.9078865579017 24.7428043092573 39.4428105284922 -18.449314293129 -0.707072205242171 11.4513738458145
"4602" 10.1786994174863 24.5657952763723 39.689827804312 -18.2467781302852 -1.05996948341956 12.3341113587958
"4603" 9.78680019690939 23.2948209892451 38.8695108098871 -18.8162863618603 -2.35592190065795 9.46543613029433
"4604" 10.8453109393901 23.4022963377394 40.1955280823182 -19.0818389782927 -0.38924002505726 9.68184099242441
"4605" 9.64727874575817 23.4492744484868 39.8642930308534 -17.9923035373614 -4.28926605413476 10.1579606759631
"4606" 9.43267823161964 24.9861588506284 39.9056239584584 -18.0844892463946 -3.5336098137361 8.92665486316202
"4607" 10.5665168938974 25.200232734744 39.0369661986772 -18.3774407497336 -1.26548906124269 10.4243926762682
"4608" 10.4468752616424 24.9655821972525 37.2861967362449 -16.777611145002 -0.0563251558387168 9.26660511075593
"4609" 9.77911400991619 24.6898887064749 36.312771897993 -14.9946507716558 -3.0709337500065 9.37741663788816
"4610" 9.43212444173041 24.3866580239957 36.7589167927567 -16.408356397476 -1.41819956392143 8.13498797893376
"4611" 9.60106205338452 25.7494797023372 36.3915098409762 -16.0407797143684 -2.93848712913867 7.74284644599593
"4612" 10.5705410228932 26.0442297355563 37.3684993702643 -15.161505351293 -3.32583837532603 8.40741366411453
"4613" 10.0323358090909 24.5849611249619 37.2976265743103 -14.3188444692265 -2.7363719751259 9.34259278275907
"4614" 9.91875466372999 23.4402773474849 37.9101920962585 -16.2163709739799 -4.54052976341701 5.8785641234507
"4615" 9.70433453789526 23.9758333147522 38.9446916754123 -16.4558944999786 -2.27757179211094 6.93463477173125
"4616" 9.80725799738241 23.6462226978795 39.179140980968 -19.083052527711 -1.9551782650765 7.4991566006622
"4617" 9.93822029125829 23.2858548721513 40.2356818342026 -21.1663157180733 -0.374760443869767 6.90963519640229
"4618" 9.89451718731385 24.2304475326391 39.8695782315016 -19.1721717306053 -1.15478758346012 7.65062529620149
"4619" 10.5326634596126 23.9272901429228 39.4025911651307 -18.9250441597742 2.44611634993756 6.31011988142845
"4620" 10.6762572587276 25.0261552808562 38.959719937841 -16.9425189855776 1.53392055759448 4.34592688009958
"4621" 9.85331752120928 22.9455300109625 39.5329963680471 -16.9726522108906 -0.921140180388688 3.97682484410439
"4622" 10.8366303486814 23.1431408073559 39.9083133096912 -16.7950604923499 -1.26755474786676 4.80226467035085
"4623" 10.8772664475754 23.5892570998561 40.1538431054801 -15.2824472473228 -2.19765595233821 7.16741886617984
"4624" 10.3338072893133 23.7162851145502 37.9436344067958 -14.7999947150773 -1.62568122465446 10.161857596305
"4625" 10.2804289925841 24.6921331940206 38.4616302718207 -16.3940974824291 -1.38218868535141 9.88208051982644
"4626" 9.82058763977481 23.725007417669 38.7860578741198 -16.21669133595 -1.87805768959515 7.35255764073847
"4627" 9.84785597706902 23.4844386655217 38.7135943596913 -16.6707593459832 -0.602740826274047 5.89043265042519
"4628" 10.3437782914739 23.3378516937861 39.0349828463128 -16.5702582365209 -0.911871657118859 7.36907169094035
"4629" 9.96271886769119 22.7821696119376 38.3390809555488 -16.6500428485231 -2.16112161532667 6.1499963346007
"4630" 10.271899946687 23.3309919259454 39.4757560092971 -17.2032322224542 -1.37876885724346 6.2949538475132
"4631" 10.9037406105692 25.0555805829319 37.2957953841658 -15.1102056806233 -2.85887953454739 8.25375902140033
"4632" 10.3827199285612 24.7470644261393 37.0705626432776 -13.5804850177441 -3.05474891866694 8.57547407387609
"4633" 10.8898157097979 25.2987170629096 37.362191038852 -14.3320482735271 -3.20834224095367 11.2135359415898
"4634" 9.54001513975281 23.9909687963002 36.8568053158096 -15.2724774156852 -4.60305566580305 10.0368051401707
"4635" 10.0274860942066 23.6155083051602 39.276263496033 -14.583175608374 -5.35969626699512 8.09951674680569
"4636" 10.9243962834999 24.3228826453904 39.5895229692741 -13.7319712509756 -4.86943382046899 8.26217400491903
"4637" 10.02630681646 23.7746104302637 38.3494449279139 -15.8561467819484 -5.53767515939579 8.40302632789565
"4638" 10.2144446189151 24.9676412637444 38.9189975417911 -16.9485954360034 -3.75925935130238 9.12288810839752
"4639" 9.54736786966886 24.724262513533 38.9154071087364 -17.097025488143 -4.35889629323025 9.5486549657735
"4640" 10.6259158691007 24.9259865920038 38.6589295835065 -15.7946714220521 -3.44512577595257 10.0684688559254
"4641" 9.46729223515405 24.3595839955086 37.622498077689 -15.9452991381386 -5.9502076362853 6.59244049974639
"4642" 10.4031905072055 26.4694942688561 35.3150454287589 -15.3719848963099 0.715372385936732 8.78150537740666
"4643" 10.6921462940267 26.4207156579313 36.2017011557313 -15.2702870670898 1.75881267214753 9.88667793714987
"4644" 10.3415730897903 25.7734134162639 36.0750899261218 -15.7658022124253 -0.0474875629514843 8.42450748444105
"4645" 10.2132094193617 24.7488755611897 37.3466368595513 -17.4837844770893 0.622836296685893 9.2749532733137
"4646" 10.5015347802338 25.569203847386 38.2881793745896 -16.1330655138598 -0.140278735342263 8.88730476650947
"4647" 10.1122383237053 24.2837129341986 36.5754636395984 -15.4327653674276 -1.09938757817839 8.10887816989676
"4648" 8.87862520748033 28.3961645844537 35.4573822579861 -14.818499550381 -1.61261304883909 7.33987809214867
"4649" 10.1878589502339 26.8503022984999 36.0587710297002 -16.5099320079469 -2.00839811213152 10.4109799707636
"4650" 9.89621443260058 26.2502131737825 35.2170299673695 -15.0342888320287 -2.32155084882998 12.1644409980964
"4651" 10.1189308206701 25.565836732416 34.5475910630035 -14.3692609292065 -1.92853151696859 11.4363394418289
"4652" 9.98970202010189 24.7187442084145 34.6867453721649 -14.3869437919299 -1.38958834746347 8.59794020571183
"4653" 10.1580634249291 25.3917311418659 36.3475225441273 -15.1295007006471 -0.385457575562533 8.63769240284481
"4654" 10.6787000184705 24.6370368968038 37.125921569976 -15.0607922291293 -0.741871923155505 10.68246299193
"4655" 10.7606591079822 24.9918049013251 36.5699862111765 -15.7718070483019 -1.30287807328668 10.2787463240388
"4656" 10.3213862050904 24.041106811219 38.1333194724235 -16.4256090738348 -2.55496169380528 9.88611059423381
"4657" 10.7934937443909 25.2553616391575 38.7604814519826 -16.3604701903428 -3.27168993042098 10.4518132949964
"4658" 10.5144109859761 25.7368330903137 37.0211482982709 -16.2628674589817 -0.997593070550412 7.79175222082355
"4659" 10.0710773766197 26.0318113341433 35.1573872199884 -15.3774016993987 -1.09337695098343 4.27292195594552
"4660" 10.697747500179 25.4929482229812 35.0612287193074 -12.8836791221648 -2.37833091636673 3.46703752395776
"4661" 9.89843019199029 25.9930815387223 35.1250489108493 -12.0317694934438 -4.87905792867732 3.68741452649512
"4662" 9.89352801065821 25.4742548903473 37.7005515262434 -12.8762103033699 -2.72727042915754 2.05275761787509
"4663" 10.7226478940996 26.4218840093125 36.8485541541868 -12.8654612702986 -2.24565299920409 1.16731841384971
"4664" 9.65526820303856 24.4674370562923 35.214235978931 -11.9321855052039 -3.59940337070416 2.27958601127464
"4665" 10.5671373806417 25.9663430595409 35.5983591083667 -11.4707824803505 -2.44277691704757 4.20597854442656
"4666" 10.1193840227602 27.7258898098224 34.2641429874396 -10.4249195850153 -5.22793957089511 6.51252165519736
"4667" 10.3702972473681 25.3284836835347 34.359476739977 -10.0948329593008 -4.76235175330151 5.39368498044563
"4668" 10.3410303578621 26.8621334351824 33.6352015700682 -9.6764419027287 -5.72846569618248 6.3170356947233
"4669" 9.89582411693577 24.6532605541309 34.4403264901804 -10.1037097616041 -6.68697336569215 4.69763285686283
"4670" 10.5502069549385 24.0363244747926 35.2176192591417 -8.91453384446113 -7.65049058752043 4.4204277610414
"4671" 11.3320717854007 24.7125647612512 37.0195720583724 -10.5605851991548 -7.39233362751174 4.90919035907021
"4672" 10.0938744225334 23.2543671499894 37.0278363013593 -9.98943635802684 -8.26650599916612 7.30980103413919
"4673" 11.6605610048818 23.541902509696 36.4248375326985 -9.56899462901835 -8.57125840752447 5.80881604707286
"4674" 10.2363915024294 24.0397781251892 37.0124238469533 -11.9506180055473 -8.3500922209373 5.06094562148272
"4675" 10.1140544692243 23.7857628573677 37.412687114426 -11.5733332359972 -8.82336917602143 5.18676105637193
"4676" 10.7196717267471 25.1694184759809 36.5353137938721 -11.6872432135751 -6.11221203392187 6.03043114220559
"4677" 10.0757260550588 24.3170165993018 35.7523592105901 -11.016313970127 -5.7014010688496 7.16247119114197
"4678" 9.91208737241853 22.8305278312638 35.7155630884205 -10.9098255794701 -4.2532328544298 6.05880468601678
"4679" 10.0562192645683 23.0189873928839 35.9054373179065 -11.1548393059786 -3.1289468505982 4.91238517132087
"4680" 9.74278401757774 23.3737372963143 32.9905050672384 -9.98829306978217 -4.74841963369543 4.58300851016626
"4681" 10.6385532286766 26.7253099716254 36.0069149712653 -14.8850988455058 -3.19953085801668 6.97222351886533
"4682" 10.2223541526935 25.9704058770783 34.4980415398423 -14.6220876801424 -4.61186621905259 7.15585261374385
"4683" 10.331329137122 26.4498394884782 37.7740304027021 -15.8623849131646 -1.64649151488652 6.47908789710712
"4684" 9.8437830231962 24.43895238107 36.6064471049679 -15.4977838169414 -2.76467275088531 6.72739359398792
"4685" 9.93413591530299 24.0728847720211 37.5732243538332 -15.572050043507 0.0144875674478346 7.19472502980084
"4686" 10.0251352063085 25.0663239984554 38.9219078265116 -18.0711474571799 0.681338866944866 5.26686357708988
"4687" 11.401722670082 25.2542932345642 39.2419258333757 -17.353563359254 1.22047455332973 5.71512668611171
"4688" 10.8002682948358 25.4709669464385 38.2033383573624 -16.8693413179231 0.537696215582021 4.7854646385391
"4689" 9.96183152543069 24.4614253308974 38.7018518981507 -19.4377744115766 -1.11683114770331 4.80820728131431
"4690" 9.67072978950207 24.4406833327112 39.296365815883 -18.3003395992944 -2.4372641738186 5.85003191561689
"4691" 9.8428977533501 23.9838896841474 39.5525930266043 -18.7158255477953 -1.90766137049534 4.83600916351969
"4692" 10.0911588224097 22.4973216425702 39.7730611578142 -16.3836616919521 -2.01669327045883 5.59815725585083
"4693" 10.1879792312694 22.1902890989987 41.2167172431496 -18.4855556483879 -1.37411960694889 4.37286688982508
"4694" 10.4597469223202 21.402672632342 41.8849542382686 -20.2770966097433 -0.613424967880862 3.65835528627636
"4695" 10.3493091202271 23.0663022110461 40.4413477141449 -18.9430447335423 -1.56741900863355 4.93304978967401
"4696" 10.3168682818485 22.4811853399209 41.9778934354383 -19.1387072354277 -0.844158743192727 5.29648569918755
"4697" 10.2131193840227 22.641378382789 40.4270073917254 -19.4840374279066 -0.346315928596048 3.55996556189321
"4698" 10.4340577640862 23.4146507577058 40.8427130684133 -18.1368586614367 0.0566549567049147 1.58051424905418
"4699" 10.2277986585039 23.9254243898351 41.1061387979929 -18.884904327357 -1.26784864616326 3.35336915283348
"4700" 9.36942719882012 23.0946169747941 40.0719911515578 -19.5087890729456 -2.78388963460973 4.27190974988613
"4701" 9.16713230906839 24.5176233318552 38.2117589162737 -18.5846840012728 -1.55152108970976 7.34842091927085
"4702" 9.5841428675057 25.1859244370287 37.6015870028917 -17.0752023564289 -1.9285966891886 6.5920082074237
"4703" 10.8187846490979 24.7998456736282 37.8007753448986 -16.0537706693519 -0.412390859538572 10.9671722269223
"4704" 10.2691696590578 23.5600573787726 38.9038729129589 -16.1784187895296 0.588617134164825 7.86803942409665
"4705" 10.1162909810254 24.1722127986799 38.4095402545683 -17.5666095620006 -0.656531282822074 6.62909862056462
"4706" 10.682480489205 25.4973083672325 37.9617903943043 -17.1974795001401 0.952850625426947 6.50753022755434
"4707" 10.3220738871807 26.0694879501316 37.840560531854 -17.6585575235664 1.38564424843947 9.17588306315234
"4708" 10.3737053477806 25.091326492942 37.7341484312974 -16.5147443956307 1.19705560678222 7.85873888457005
"4709" 10.4625431725292 24.550048747534 37.5645896024311 -16.4382959758966 0.223795351717194 4.29094990116224
"4710" 10.0812234009031 24.382138891971 37.0777962348575 -16.7767921488373 0.693567955999979 1.53687439319443
"4711" 11.2385176782105 24.229917019679 38.6134439901654 -17.1834234969922 0.87684426450677 6.39779514311008
"4712" 10.0824623268061 23.5294114164353 38.79999472871 -18.8907721624024 -0.168495357500533 4.60459130372631
"4713" 10.4276867211323 24.2143474220427 38.4763626248309 -18.3842506892811 -0.0652458066225698 7.04532758906728
"4714" 10.0730798896602 24.233882102357 37.6463392567369 -18.0671054320985 -0.558453907160569 8.04663071252884
"4715" 10.43998242718 23.948156147593 38.3630720595532 -14.9407280285465 -2.33565440281655 9.6321501156784
"4716" 10.6295336864683 24.4665820119386 38.3511394301743 -15.8192732237386 -2.69048693164178 9.10379806900535
"4717" 9.66267609139131 24.7479025759987 37.426668168978 -17.3809828191878 -2.39455982443472 8.81438528710042
"4718" 10.171543968901 24.6604078473591 37.4986940570528 -15.8338774908158 -3.09293533962633 7.40952184714882
"4719" 10.5891344838489 23.9726095449279 38.7321380560402 -15.5501857489683 -3.65360080633537 8.16810467022135
"4720" 10.6065270317416 24.8474586479156 37.2458070973731 -14.1901171548932 -2.73085163049443 8.46822074773614
"4721" 10.0191475158083 25.158276798819 34.4131574624278 -13.8869837129569 -3.24632543172309 6.89943269027591
"4722" 9.52286110342776 25.7929819805044 37.0022856345262 -15.731402626399 -3.91061826836646 8.20831902868906
"4723" 9.81410949954023 24.7259011275413 36.3784006378261 -14.8439315600792 -4.40258732518877 6.2845041135596
"4724" 10.2229454617069 25.6200611013329 35.7374670340617 -13.0848387091769 -2.23897906286132 5.68538972403023
"4725" 9.92298607025022 24.8571741458164 34.5729523098024 -13.975057007754 -1.19658604722982 5.47800372348524
"4726" 9.71445156821288 27.1248588666248 33.8934540806562 -12.6410901239424 -1.19112217072767 6.72352172260216
"4727" 8.64825365609671 26.270012737243 32.7564073129781 -13.8762750077284 -1.73275978022828 3.890952909145
"4728" 9.96933137136452 25.2070168252089 34.274504623329 -13.7526585420681 -2.6670116618604 3.80062790272312
"4729" 9.9673992818236 25.2404730763748 33.4725815904501 -13.880010408852 -4.18774385912192 4.23825641599068
"4730" 10.4115326531605 25.5005927116164 33.5830673853764 -12.0069424870995 -2.06646239656919 6.35490693398401
"4731" 10.1074067392052 26.3034848825253 32.6233805268344 -11.1963149953568 -0.411723961384724 5.22391514997909
"4732" 10.2557117670461 26.6606083891927 32.070392879376 -11.5309204553807 -1.17702889250401 2.64119723378475
"4733" 9.57789409945516 25.6319047619489 32.4182075030423 -11.2665114547735 -2.99387113054185 1.91343216006173
"4734" 9.35190390890286 26.5865074600763 34.1438584352134 -11.8119379882799 -3.11922575112883 4.23038472019407
"4735" 10.9675500865009 25.0806117446901 36.6471352557505 -13.2098810444649 -2.03538510285199 3.95660459139742
"4736" 10.4222105377567 25.3282847089025 37.136106090179 -15.5511928053425 -3.07368531444552 2.75823501060677
"4737" 9.35993182188222 25.8225010633093 35.3918827867943 -14.354091591505 -1.17774997324393 3.74870143938623
"4738" 10.35546745773 24.8771766632676 34.4362116735635 -14.0477352893264 -1.28193395864006 4.89199310277233
"4739" 9.45609150987234 24.3563087708634 35.1654898730283 -13.8435528252347 -1.7376328175498 5.8949265444101
"4740" 10.3487314186352 25.0906383801244 35.1751387249271 -13.3367786727497 -2.01257299763993 4.92048831413178
"4741" 10.2427224255639 24.6998751270867 36.2264999668031 -13.0391302039016 -2.16207803841444 6.03541083319556
"4742" 10.5141296683761 26.0001173377277 35.5276537230822 -13.4911266865713 -2.04273196390096 5.07326139051265
"4743" 10.4924617404367 26.2108701961747 35.6705729942593 -13.798833197301 -1.67691734213735 6.1575263780368
"4744" 10.1034819634492 25.3202350687842 35.6898873795914 -13.5434364878877 -2.24681543116797 6.45888966573608
"4745" 9.60863414769664 23.588384546339 37.7484429006298 -14.458907881682 -3.37882284013053 5.08944743880788
"4746" 9.90154388002645 24.4868455055972 37.9604284104706 -13.9834937926993 -4.27849980382782 5.50068312178918
"4747" 10.2900933849153 22.859953453024 39.6362781466662 -14.5154900935175 -3.66725939688575 7.48305079736396
"4748" 10.5812837344673 24.1714939375666 38.9687421601498 -14.288322994816 -5.82797167873529 10.0884400842816
"4749" 10.1793786751774 22.8242616622114 38.5833180716856 -13.4437768747245 -6.3354027400153 8.8074426386019
"4750" 10.4261776416711 23.3071003157586 36.9448917571625 -14.5964842302773 -3.98627184645208 10.6355217782171
"4751" 9.49498647948862 23.686411134026 35.5448430164151 -13.6698488339143 -6.84419991473678 9.19845826012704
"4752" 9.77756661604587 24.9784840910081 36.5864279875478 -13.7465947033006 -7.08561578476022 11.0923499903103
"4753" 10.2148864265188 25.3844442788329 37.8423550774216 -13.5435043384173 -7.00960379051934 10.2073964072039
"4754" 10.7288671100175 25.5882955610891 38.2740865717366 -12.9943617330682 -6.3875976686646 10.1373415279135
"4755" 9.91439116934211 24.9733129708539 37.9083265542431 -15.3101608040857 -5.03858410964227 7.8614785772921
"4756" 9.58000036255492 24.9658446474957 36.6092385349312 -14.4933648195846 -9.49768454810929 9.35780829928432
"4757" 10.0968524911783 23.734840123373 38.0629868791106 -12.7185850087857 -8.16218556635851 12.3003059636722
"4758" 10.1754181184857 24.0662244059987 37.5544563189019 -12.6720723455116 -7.44437884618307 11.5624416059681
"4759" 10.288181365691 25.5998378700431 34.379756425775 -11.6282062708217 -8.31987561609616 9.53966061724516
"4760" 10.2287179842974 25.3042351591489 36.129799881191 -10.8985688753093 -7.95316377197659 9.72155124506575
"4761" 10.612984900308 24.7539080165132 39.4012160116691 -12.2533143065337 -8.13332874674068 11.7646338128728
"4762" 10.5053982242207 22.6795897592154 38.9437417413986 -15.5123756364704 -6.06079354790435 9.66357097974156
"4763" 10.1533964378094 22.8947393742718 39.5953787191809 -16.1265004207823 -5.62781492459732 9.48454248233292
"4764" 10.3252134361624 24.5720228966464 39.3036955855179 -16.6152021758076 -3.3993768220561 8.70995298627545
"4765" 10.5492594716022 23.8167430580657 38.3635454954873 -16.6164880149463 -2.35824065352218 8.74110700283344
"4766" 10.8597939857245 25.0588343151504 39.7413459779931 -16.2215232201323 -0.606122107039162 8.23144861453495
"4767" 9.63156260338496 23.9186735027276 39.5474854695478 -19.5156002316258 -2.03597061030057 7.0396987398852
"4768" 9.65266673944435 23.2659298773262 40.6824288526419 -19.743569503079 0.259506047919092 7.68521406648217
"4769" 10.2385935610309 24.0904185737539 39.6942014403799 -16.8603537646406 -0.247552143744355 5.87120415693217
"4770" 10.518536816659 23.4992204981817 40.1907170983718 -17.2507294567145 -1.25056116084757 5.64215358818118
"4771" 10.5581690345405 23.9568658872606 40.3414519999475 -17.5448835243817 -1.70864009503545 4.78471190664129
"4772" 10.4831960689832 21.9597176715795 42.686867724624 -19.6148407850738 -1.66740769320145 7.42263180499866
"4773" 10.925067628253 21.7528534998639 43.0228243778492 -20.4383538750908 -2.04919043499889 8.87374121560258
"4774" 9.6404228303662 23.2149055634951 43.1961619363743 -20.0756095419381 -0.0265497656108464 9.28204123902164
"4775" 10.0916815496987 23.6796314195629 39.953777892052 -21.0656217207977 -0.753113720952019 9.1192231419578
"4776" 10.782276705931 23.9871437486462 41.1737182359089 -20.2971236247684 0.134980665601944 9.39987578841756
"4777" 10.7848989355847 22.5629948557596 40.7355886174893 -20.4005341200923 -0.444749290654206 8.34054058228217
"4778" 10.2073744424184 23.2688489054935 41.1230989882285 -21.4905271296878 0.787616351654602 8.96633800456697
"4779" 10.4164937675972 24.349394280537 40.7565207358735 -21.8039360101212 1.77413551474944 8.53052597485004
"4780" 9.5294162455767 25.0266613468779 42.5865642113087 -23.1399482332513 0.448149948813169 8.36612651603685
"4781" 10.9201752672002 23.9288801036059 42.8713132509619 -21.0183015273154 0.889799659340431 9.72886104151243
"4782" 10.5886313034679 21.5979152073709 43.3498965733441 -22.2897384705288 1.31297050669921 9.32980455329686
"4783" 10.0723199087673 23.2659936445043 42.5246054784889 -22.5729102886227 1.57716233063421 8.31792124631119
"4784" 10.3781142076248 22.8819881456906 43.3489364434905 -22.6543030688611 2.37230198963238 9.15843903220115
"4785" 10.2698587555552 23.1460467854802 43.754031327766 -23.4206009167309 2.42097592771727 8.19799999354277
"4786" 10.33662827242 21.4807079737943 42.8580447394949 -24.4939624564514 2.7855162890132 9.2898164132284
"4787" 11.1819110204475 23.2489733540387 44.1293044880895 -22.6862235613275 2.9828897752888 11.3788838116156
