"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3671" 9.09842863721537 25.8195295485321 30.288159834863 -11.9884293981748 -1.79172734692179 7.18392252781621
"3672" 9.55780370845559 26.3155240923961 29.3421383990341 -11.2704248692878 -0.460992785833092 7.18401208251327
"3673" 10.0497099260721 26.6207805640335 28.3371337969917 -10.3153938597567 1.21217348239639 4.33735945276045
"3674" 10.4323598655723 25.8851089521859 27.3678499664261 -9.07440069046701 0.556716956483056 2.59465802621929
"3675" 9.46905519271458 26.4871544054894 26.0954443067988 -8.80372305054538 -0.715094626805284 3.07511404536861
"3676" 9.97894151540387 26.616801664302 29.588682793723 -9.40838368757361 -0.0794351784937349 1.72473758086386
"3677" 9.62141356574171 26.5832063129144 27.858103625299 -9.43436427408965 -0.138563358769861 1.27692962125683
"3678" 9.81869769310352 26.7413977100806 27.9396372116729 -9.15225297819196 -0.711847810763144 1.71991844291108
"3679" 9.12186213160513 25.0633002874767 28.0218965637008 -10.4478663168748 -0.734537403247611 -0.967469821906564
"3680" 9.08516237937336 25.8314513346622 28.6373121553658 -10.6027728820019 -2.20592419907921 -2.18540582947718
"3681" 10.7269647574698 26.0838208008619 30.9360763598304 -9.45131365781723 -1.0529295742794 4.76894251932952
"3682" 10.0095492222749 25.7058276825799 30.6898636565978 -12.5346134761286 0.214790156633969 0.946009316323451
"3683" 10.6687299991506 25.4385684099534 32.3279070569498 -11.9401958223073 0.543791124590212 4.54637300000295
"3684" 10.0626318991274 24.1788066858003 33.0663782835732 -12.7628839795113 -1.11434287422208 4.12218169203079
"3685" 10.260856006315 24.5792345406984 32.5260964674436 -11.7378912864037 -1.50221424016518 3.26820039754838
"3686" 10.3971395237697 23.2050079064961 33.0782127173869 -10.5492425160942 -4.96223366110703 3.69328964230666
"3687" 9.76888736607654 24.6933461050538 31.8412024543911 -9.65019371321893 -6.01949633168374 5.86503171610059
"3688" 10.2242628892534 25.8424505606864 32.4533597129721 -7.23123218700491 -7.56509943116872 6.93138641730955
"3689" 10.2261160304494 24.8841407673311 31.8897082120141 -6.65631657566116 -7.00450960393893 6.49709133411435
"3690" 9.77289849191684 25.2081241602054 30.9235087971484 -8.34307930164978 -4.81309690300071 5.30937545233134
"3691" 10.4492896696945 25.9399673007415 28.8081975582627 -3.69842475747641 -6.89652855414595 5.40528900275144
"3692" 10.0965751814913 25.3818264785763 29.9364327185002 -7.40355525876428 -3.34822772682469 3.79972844987032
"3693" 10.0827126382571 26.075587992827 29.2014183043766 -4.30953777276283 -3.73880722359165 5.30737771351554
"3694" 10.0861567455067 25.4947152410119 27.8850042477856 -5.56557034678613 -3.72026181420515 5.11527787096561
"3695" 10.7946240245305 26.5715818834836 28.4192563824867 -3.75988268730205 -4.42999514829811 4.60472620686421
"3696" 11.1283227953025 26.245251369246 30.5485095815445 -4.63416882719043 -5.62767196627065 3.94965973895339
"3697" 10.3263496582644 24.595174681436 32.0650199736956 -6.24220998390333 -4.45592503344939 1.85368984487519
"3698" 9.90276935401872 23.6830789089568 32.3187480486636 -6.69385438248713 -3.51283180965255 1.78005919186268
"3699" 10.0000985950053 24.0892578708579 31.2552585945098 -8.39444077573471 -3.76616322087238 1.96574221347399
"3700" 9.33593410231252 24.1387588808835 31.8732177069488 -8.00719694496203 -6.95984517441154 2.44701487761236
"3701" 9.88304309338463 24.1034908716315 33.5526318257483 -7.77561208099858 -7.66115700541143 3.28264033478416
"3702" 9.85575069485314 23.4739403126541 31.5348305970322 -7.39414930848128 -6.10593280932363 3.20994819386421
"3703" 10.9265108979351 22.6498884398334 31.4159294322827 -6.59587922784915 -5.95393945253806 3.31342387340648
"3704" 10.5592510238213 23.1342508505034 33.1168256586377 -10.2071929045925 -5.35977052380878 4.83208904783401
"3705" 9.62469461627716 23.280096024884 32.1807105705069 -10.0216998615768 -5.7722830199507 6.851489314171
"3706" 10.5335885665747 22.9739954615695 33.109133910371 -9.30616570557782 -6.3501073923315 7.838434627692
"3707" 9.42847633577455 22.6129762152993 32.4748994962193 -10.6348567148966 -7.89917089587066 8.0757068903825
"3708" 10.3615447915483 24.032459890517 33.9241531424113 -9.45473429547808 -7.24359261785114 9.47123632005865
"3709" 10.7499752613483 23.0842325898043 34.8511214586684 -10.0320198777806 -8.94205027879656 9.90542405674885
"3710" 10.1096786959168 22.8558707739525 34.7477618920732 -9.83709100060671 -8.46491992524322 10.7662174841416
"3711" 9.83474891441864 23.3078396732608 34.1795221936531 -9.08490339841346 -9.13538380297536 10.9266998725701
"3712" 9.75103550991516 23.1021649535014 32.6914512264647 -8.37214267428182 -9.99444580437303 10.128420697692
"3713" 9.37253776253223 21.1112161291341 33.2970892138639 -8.83294053250118 -11.0780064803006 8.34706334236745
"3714" 9.79107262324626 23.8034415436353 34.1110970421368 -8.03551954467477 -9.95510390944712 8.06950537476938
"3715" 10.3701629036459 24.1681571336101 31.4345542668225 -7.93644592282188 -9.00788287479499 7.80249188109916
"3716" 9.66459094216947 23.9604347162878 31.4974319463153 -5.14746212357035 -9.57504143423095 7.20294502908052
"3717" 10.7046218903709 22.9985136086441 32.2127981956835 -4.96281089989503 -8.60556648150885 8.2119063323594
"3718" 10.3473753322112 22.4567630162062 32.8601289908224 -6.58806997697211 -12.8844440713595 9.14377188138832
"3719" 10.5848180029252 23.055899816664 34.1075060383179 -7.16480027150119 -11.8085069082364 10.9982446485429
"3720" 10.3044565216697 22.5525622701248 34.483448914681 -7.96511696543316 -14.549694449305 11.758025468523
"3721" 10.1339668229862 24.0323489619171 33.7990162146057 -6.2223444047612 -12.9409296258166 11.3859793207096
"3722" 9.8919652919954 22.8340130826562 32.8788293882878 -7.61356026940948 -13.6358406005233 10.7350918509908
"3723" 10.1053859917405 22.590912292722 32.4675447128328 -5.97129166702429 -13.3707700257891 11.1043587095228
"3724" 9.53592861971324 22.264464488979 31.4816299100576 -5.12628490969997 -12.2085033818005 9.61822730758238
"3725" 10.3141341861248 24.1761635806728 30.4515957226494 -5.3552105705274 -8.76938819785013 10.831211905635
"3726" 10.5392384499151 23.1903412687992 31.466714980738 -5.85483169993287 -8.86634839036276 8.4367141438828
"3727" 10.6999324069371 22.8291144236281 32.065118588836 -6.4767919499369 -7.58371128133691 7.5239609549791
"3728" 10.2968858184411 23.273816134925 30.6367527215647 -5.68720889331814 -8.24688437332126 4.48478916504777
"3729" 10.31560912048 23.8700867894372 31.1476518148662 -6.87807739827438 -8.02314041547896 4.10201168277366
"3730" 10.4881026774159 24.3905074447882 31.9838131810263 -7.96491300683053 -6.6678975357721 6.32121882954293
"3731" 10.6882265665492 23.8508158753561 31.0917321191966 -6.88194812609765 -9.27430156271398 5.37360194580238
"3732" 10.6638160310301 22.7982563924119 32.7301725438666 -7.02382161933954 -6.09056461325027 5.78637215748369
"3733" 10.0974821990166 22.6520315574915 32.4326369044564 -6.30127209431365 -9.77664747253564 5.53409336924616
"3734" 9.62850870946267 23.989002867472 32.6346793970513 -8.16852305007447 -8.29746914029801 5.78506179269482
"3735" 9.63983762570234 23.7920426843189 32.5449322917914 -7.90053370009047 -8.62846237595666 6.01946653108714
"3736" 9.29867667997302 23.1303993336067 33.202808540003 -7.13801860585066 -12.1280258700547 3.04987709215053
"3737" 10.6703309580279 22.841125408271 35.5024971627519 -5.43124600646832 -10.8156524056607 4.34886778504945
"3738" 9.361584993544 22.4973818917547 32.5818654259046 -7.28449419849832 -14.9139169961947 1.27704817668555
"3739" 9.44726951476968 24.4818319739165 32.960965501836 -5.5304405299388 -9.73687832923891 6.38531026137009
"3740" 10.2982177600369 21.7007498630474 32.8102446202161 -6.50817947100704 -11.9315087254218 4.70396369190904
"3741" 10.4340406711299 22.1442465393675 34.8785873552438 -5.94810304773617 -9.96513593871834 7.50551636244792
"3742" 9.51516273055276 22.496845356659 32.069836089649 -6.97697819104533 -12.755519767345 8.13081033487135
"3743" 10.2971245853228 23.687348823803 33.6338679685319 -5.83306135081879 -12.6153319309344 8.88847876526029
"3744" 10.0969570663796 23.5109784065961 33.3266039680845 -3.72700783258357 -15.398302188265 8.65025184316063
"3745" 10.3773745683756 23.1297020777349 32.7406061412212 -4.04375301950768 -16.6758979605906 9.53917581158148
"3746" 10.1401465976006 23.1280572518197 32.9193212830901 -3.29072788919718 -14.1929337481744 8.78564365719578
"3747" 9.96786012973549 21.9429509440682 33.3346788092872 -4.64590605273033 -15.1108325197099 7.88431178067368
"3748" 10.2399488214999 21.4624295395506 33.5579602366863 -4.56360253906608 -14.8043098291945 7.80443878470579
"3749" 9.70257651184124 21.0112039163657 34.5976976332813 -5.43165119179942 -15.1608758157116 5.91836136022101
"3750" 9.76584882336888 22.2706768137343 32.5670689186537 -6.19293225288623 -12.8101180065767 5.12075033365963
"3751" 10.1218798297301 22.5728464961436 34.2806815915721 -7.03288249057815 -13.2597667235955 7.35288375644915
"3752" 10.4973462284696 22.5263624987313 36.5013670173239 -8.83503267082486 -12.1489312904915 9.41173383825759
"3753" 10.1857311474879 22.512226228409 36.9398245412214 -8.55944737030765 -11.1528317331405 8.52935337601903
"3754" 10.1084389361165 23.2377043860511 35.3563929761801 -8.80953789457391 -11.4560985091353 8.80353315639
"3755" 10.6100998068732 22.6358935282685 37.5804637005232 -11.3188484008753 -11.2048789748124 7.10121967516833
"3756" 10.1210628233187 22.5146591408712 35.2973174425985 -8.50802986434991 -9.83546046588954 7.71346124623189
"3757" 10.3327475226041 22.3593083035772 34.8175824563586 -8.45469078447377 -8.11600671443255 8.24443021598625
"3758" 9.81289235396403 22.7327416225312 35.3691232156304 -10.1832484056225 -9.28399681948434 6.91711077372681
"3759" 10.5821322336455 21.7700894611232 34.6505252571722 -10.7941580156252 -8.27427485017431 7.67625129730563
"3760" 10.7217900137888 22.783549490266 36.3305379154387 -9.29121852681394 -7.57633772669579 8.37551422016185
"3761" 10.848095259726 21.7312484032002 35.9590379478036 -10.8782726868095 -8.92259425924344 8.31855710814553
"3762" 10.1805226134687 22.625957673914 34.0912075287713 -10.342527301067 -10.2949720383514 8.79915152637063
"3763" 9.89650735322339 23.9884208070639 34.0711318083604 -9.54218650638061 -10.2324421766183 10.8690851580708
"3764" 9.82269109771321 23.7739203354678 32.8096990170558 -8.97914152275388 -11.5458934138563 12.7237137949557
"3765" 10.5367860885392 23.6436090994128 33.7099173167213 -9.43244552797373 -10.6933563188457 12.54900329566
"3766" 10.2626050736538 22.9979774608983 35.1072798307858 -9.78033877164666 -12.0090668366584 12.0031362976259
"3767" 9.92393166350332 22.8028657278649 34.7911024416455 -9.02727637019476 -13.1505282260191 14.4018353433368
"3768" 9.57906696033054 23.1963259904402 36.7140684735327 -8.91706576623664 -14.1768080999795 12.8786569289775
"3769" 9.80277030478196 21.7687828966323 36.6082312759683 -9.61953958365036 -15.3955877859909 11.7038257019569
"3770" 9.95723682107985 21.4609359252291 35.4766797493004 -8.47857751780697 -13.2101600732013 14.1740723167823
"3771" 10.4633118962027 22.7322128194744 35.0195194948554 -8.22928398395573 -12.2549704207781 14.8824180028774
"3772" 10.0849050168393 22.7807419492075 36.3359563520291 -11.4251750828033 -12.3843510993958 14.8548629366635
"3773" 10.1971756039264 23.8184984328122 33.6367481047394 -8.45540886056151 -11.5446044144006 15.5110983445419
"3774" 9.61926130848482 23.1986501650035 34.9068560310531 -11.396645079823 -12.0755285253785 16.0777665607517
"3775" 9.61705307060205 22.4550214093616 34.7118263319305 -9.63362816084371 -12.8674323748224 13.9832080964135
"3776" 10.1052847747948 22.0816701986053 35.0680241968615 -8.47381797567703 -14.1294562835635 13.6784897533799
"3777" 10.0169277110507 22.0759157802997 35.3878560356246 -7.21178537809794 -14.2544837590399 14.5651814855921
"3778" 10.8686505398735 22.9007611504144 35.9653548370861 -9.12345818230486 -13.6379634775652 15.4072898052647
"3779" 10.7530828859412 22.6328788769116 35.367201944995 -10.3388474915007 -11.9219958857931 15.4878049685832
"3780" 10.4227124983341 21.7997132637495 36.9623268254518 -11.8904268236301 -12.1657911747593 14.3209514411449
"3781" 10.893203383548 21.5606875117096 40.1119108210281 -12.885762581733 -10.5531014602095 14.838799014943
"3782" 10.1929094112127 21.422692524235 39.1781084639173 -13.3638376498691 -9.98380652587807 14.8935315829817
"3783" 10.0235300377191 22.8160172976598 36.9849453187382 -12.0863253684169 -9.27155691169968 14.3631594587923
"3784" 9.93251571866538 23.3001051116519 35.2785341125855 -11.8349638320186 -10.2012464597485 15.4629221857065
"3785" 10.0415151432107 23.6405016775656 35.0986637324644 -12.5454008411894 -9.31807800055058 14.6708516743781
"3786" 10.3120692961151 24.0724497763958 34.1202830457348 -10.1705565162713 -7.47933616508534 13.9984209763292
"3787" 9.75568467327352 23.3601058260574 35.210750831003 -11.7622959256481 -9.95086960091099 12.5454135769551
"3788" 10.0802850086804 21.5719674610085 36.3211883895234 -11.6428949299969 -11.1375291152824 11.326378418517
"3789" 10.6663593036612 20.9880804973881 37.2913880914117 -10.7774908654873 -11.4991089550416 11.2387753836323
"3790" 9.52844793157562 21.0327418118909 37.7085464314606 -11.3334231332943 -13.5534264289138 12.6088808179085
"3791" 10.6450846189614 21.3032468060034 38.655744489367 -11.0482619210491 -12.8643683566243 12.8258702180364
"3792" 10.2321696485841 21.7192575268664 38.3243382230782 -9.94497013056115 -14.2310101185473 13.5082418465001
"3793" 9.42398885651456 20.7856148950498 38.6144851084046 -12.7693156851665 -13.0946390518203 12.4820438441337
"3794" 10.2627600929566 21.2153793351232 37.6687890207402 -11.7731797338945 -12.7791727835675 15.3064913869283
"3795" 9.89866098683658 22.1433749313513 36.7211277613506 -12.0262613739604 -13.1803638421136 14.3927005923418
"3796" 9.73831289577146 22.2153552633788 36.2683996154882 -11.2451255535886 -13.070435179538 13.7158798582522
"3797" 10.4143534435863 20.9359204636719 41.154736696425 -12.6612703537102 -13.7447192219342 12.6489227273388
"3798" 9.56386721013069 21.4512053133035 38.9805892428327 -12.251556091954 -15.2992824202494 14.1429985655749
"3799" 11.0505062985389 22.5722094554381 36.7970949073734 -10.426244434645 -14.0337790693626 16.7307570119711
"3800" 10.6143660475894 22.1399706863547 36.4152122039223 -9.82275280717884 -15.5950636106296 15.9616091627539
"3801" 10.0740143108135 21.9007162539608 36.848531740712 -8.52092375292393 -15.1108705045677 15.646475978824
"3802" 9.77388050009448 20.5430887793752 37.1292471850159 -9.75386075318127 -16.1234007120805 16.0063157258708
"3803" 10.1618299859374 21.0539248493923 36.2831262258556 -9.60229947873166 -16.484128201913 17.845648885701
"3804" 10.2309306748564 21.8924210880516 37.2053660938331 -12.3765798111615 -17.1577727026697 19.1838224513746
"3805" 9.15720287136365 22.1529173312761 38.7605535571588 -12.1202126850668 -17.3250225211098 19.679138180138
"3806" 10.8262595661659 21.5600049467695 39.5637290290398 -8.93724517652192 -13.8398184728186 17.3099080454331
"3807" 9.89083097410787 21.5543502028957 37.6106894995329 -11.1215802309052 -13.6903398105033 15.5937950089667
"3808" 9.97412837334026 22.626570637547 36.0001504160422 -10.3891552178654 -12.1273017138157 13.0292151861353
"3809" 9.7746444400044 21.5845193933049 34.5864260195003 -9.58481831445506 -13.4872089459352 12.2570730648259
"3810" 10.1703690687515 22.1238743291891 36.587081560755 -10.0405070865814 -12.4095735890379 12.6908915980459
"3811" 10.6276954048593 23.093155221314 36.0456406920777 -9.37320058775433 -11.4153978460207 11.5686768502669
"3812" 9.43028218375338 23.1266744526752 35.2700764580398 -9.90938766405958 -11.2656578214017 11.630691758661
"3813" 10.1495607167722 22.1646548235359 34.5398483581648 -9.77691516263143 -10.1605228501012 11.1239763869251
"3814" 9.59705982614535 22.0398799546959 35.9750690483839 -10.9706135419162 -10.7729277744153 10.6517004755503
"3815" 9.94317423145736 22.2652413353337 37.1639727781058 -11.7149770317795 -11.2580645134387 8.50084953817586
"3816" 10.1242795093147 22.1024487343424 36.4864063444039 -10.9245028625827 -12.0431777870825 9.02346849986292
"3817" 9.79332840406061 22.3504483351907 38.281344744978 -13.3349680120733 -10.1076213580492 9.04765500224946
"3818" 9.94884410395509 20.5718224867135 38.4906509753697 -12.6966698954093 -9.27891546191334 7.4586314423425
"3819" 10.4124762412227 20.8967098220482 38.3331782608764 -13.962112396896 -9.56078554843508 9.28574860195076
"3820" 9.40631560311797 22.0574527034169 37.2230381066095 -14.2389446144531 -10.9757626487839 9.2929498054092
"3821" 9.86726709448182 21.046714623432 37.1451373677231 -13.1316693481889 -8.05140322191667 8.41201225861
"3822" 9.09153756384237 21.8672784000671 36.5705341760902 -13.4474956304952 -7.33612992890469 7.60619840800038
"3823" 10.2677991917386 22.0179461561869 37.4022546105862 -14.748533055113 -7.97328196052957 7.2476882318328
"3824" 10.842786348077 23.0004536731981 39.2817821969908 -14.4870788603796 -6.85995585473733 6.32205503466972
"3825" 10.1610673968554 21.3317561762509 37.6980771456028 -14.0560266532765 -6.36595891824101 5.33363399795976
"3826" 10.9874895340266 21.5738423680049 38.6536759747927 -15.0836361021949 -7.30436057746399 4.59924461576646
"3827" 9.95789814739618 20.0897343636118 39.9182948689275 -16.4849242231199 -4.99359837901579 5.95778487138559
"3828" 10.0553964723023 19.8956012715591 40.3967319555379 -14.1031318372107 -3.61603712580939 6.1142879403184
"3829" 11.1537184944043 21.6745850610422 37.4122158258578 -12.6951618980237 -2.74057233108739 5.05980693026749
"3830" 10.2387977832807 21.2841745653324 36.6248854388167 -13.5719782560661 -2.97474516884619 3.82651417347024
"3831" 9.395662512989 23.5451107459639 33.8121640008447 -13.6407643452332 -1.67955829898066 4.17163489295724
"3832" 10.1440684722282 23.2336120141497 33.8172743605262 -11.982262569974 -3.95753712776746 3.37809312233456
"3833" 10.5032133095914 24.2143198215036 33.5435032680678 -11.9161146580439 -3.12412256580014 4.18713311508343
"3834" 10.0607747902968 23.8004364224424 33.4937199747148 -12.8553540132319 -0.66004085832532 3.2103688495603
"3835" 9.62087018763096 24.0488300050159 33.8043843883792 -13.0099554788241 -0.827281369784053 4.07991476841104
"3836" 10.0270022146373 24.1316881265167 33.7286822057971 -11.746600832415 -0.161680504025028 3.10714094377301
"3837" 10.6195226574533 24.2885926413251 30.8818823457842 -9.74177293044788 -1.0346901315838 3.33275111460276
"3838" 10.3553332636453 23.9651760728878 32.2056807969241 -10.7753886529909 -2.7645190763913 3.53929278185365
"3839" 10.5354820585219 25.6495150880619 31.4646637865289 -11.2564488146675 -4.06298956094439 3.09710389106304
"3840" 9.10442498830496 25.4902164982072 31.9264386334563 -10.879021685461 -2.85177720305092 3.03416988717749
"3841" 9.66279548435323 26.6177612145564 29.658176835795 -11.6566156654171 -1.65492808056965 1.96801576986271
"3842" 9.41622046956818 26.4000422498526 30.1857179041875 -11.9334904236324 -3.22344077667095 0.747202035891908
"3843" 9.93227986615875 26.2542768240427 31.9874157939112 -9.88957922719096 -4.40384056620107 4.81271639849336
"3844" 9.56533828072519 24.9413337609363 29.8532493135693 -10.3906930847689 -1.82975620462259 1.75802681208769
"3845" 8.82161817275519 24.3433131960028 28.993695140137 -7.78547579377532 -2.72066002512942 5.36303130375195
"3846" 9.63079014794434 25.0717419477951 28.4305699131203 -8.48764748362897 -3.24224172465323 5.80277443281561
"3847" 9.25645938761776 24.4248306339243 29.8708312436357 -9.77777781341002 -3.44010162642169 4.55719492162683
"3848" 9.93623002389447 24.0026214324065 29.725042668343 -9.60343753857052 -3.1168352323979 4.19529902436739
"3849" 8.95261045408408 23.5869261749343 31.5939997896952 -9.59190816434983 -4.40080245790795 5.0814923239463
"3850" 9.59309301976313 24.1282458920846 32.1026614983519 -8.62305879135251 -3.66742803265501 5.38589803484729
"3851" 8.7610311106651 24.5054928690285 30.6371514529055 -9.2491367585843 -4.28667799714789 4.34815219206107
"3852" 11.4012224474923 23.7401666062375 34.9752058872085 -9.77914660457449 -4.44117409026661 4.62031470441123
"3853" 9.3400900983785 22.6278176270035 33.7740088482755 -10.8300560654418 -4.65440025350151 3.36103969545444
"3854" 10.4392201471763 21.1227428512355 34.936502843505 -10.2267327810684 -5.76114477301389 6.34961257322905
"3855" 9.54139306619863 21.5214948472689 32.8181406546562 -11.5966420212973 -3.9380110861533 5.35278649017469
"3856" 10.5602543438878 24.0975506227705 32.4796474667435 -9.29368834623427 -5.78902839003506 4.34288460144307
"3857" 9.81657383786573 24.430618515729 30.2455169670471 -9.54569786795179 -3.92153973998166 4.48820537033431
"3858" 9.69294053022377 24.6959193039009 30.9334207576221 -8.99724601982497 -4.74874904034367 4.96126400607191
"3859" 9.19898207963391 23.8026878085953 31.2997138188549 -9.62927478061322 -4.14406463798015 5.29473020468228
"3860" 9.70417947483846 25.4587818210079 32.489677052635 -11.3124699473848 -8.41840224655732 6.58136781982329
"3861" 10.3881114495524 23.9868538900271 32.9123604838571 -11.4304274008754 -5.83411297473313 6.98979547871269
"3862" 11.0363162557777 23.5557231422927 33.9191626362172 -8.23233749874033 -6.48643617158452 7.62755518950667
"3863" 9.91669233891892 23.2303279293625 33.2831938838481 -5.93358478609344 -8.15359611052171 5.94693233681937
"3864" 10.1816556499487 23.3196636684137 32.4667092570509 -7.55532731313851 -8.70618765201002 5.19770358206425
"3865" 10.3462414899384 22.978448185209 31.6555830242952 -7.08315796168224 -10.2796841810996 5.37511726628746
"3866" 10.5750879654268 25.1048186080087 31.261804708049 -5.02854887499233 -10.0112558903937 7.40121758449025
"3867" 10.208580178283 24.3305360709839 31.2472350429411 -6.75631213562944 -8.96650836084508 6.85168282160584
"3868" 9.10499988178317 24.2989636481357 30.8943049259012 -7.76149082107094 -8.52035798682006 5.76455111720485
"3869" 9.10398795298969 25.1950692176498 30.8959932379581 -7.4160429540495 -7.61314824685291 5.92569164620455
"3870" 8.57408390906021 24.8165731385843 30.7784914590233 -8.91359994262574 -9.06146376891705 5.55205527777546
"3871" 10.6020962548062 24.4668779812655 31.8738032095021 -7.40686443186542 -8.13771414267292 8.21072858598663
"3872" 10.4575298550105 23.5202461398758 33.2024135349592 -7.33350313117205 -9.95070853757499 9.96987552238307
"3873" 10.1929421131961 24.4104243640957 33.393345845305 -7.84600082084596 -9.44826079626121 10.3670890034796
"3874" 10.5179541152034 24.414558261819 33.363777625183 -8.15608064745522 -11.3185815697474 9.51347158002792
"3875" 9.31490496948284 25.091282173982 32.4555454734404 -8.28130455027794 -11.058369102929 11.590701577367
"3876" 9.70968905411484 24.7486535187498 30.7999811256542 -7.12152241316843 -15.0603137261859 12.9930027968813
"3877" 10.336417132053 22.1768816723424 32.7058380048507 -6.38747493233976 -11.4619128578128 12.0531950894776
"3878" 10.7412281968593 23.1972791036785 33.5909058208112 -6.6973163576539 -10.1026150570414 11.4949903858804
"3879" 10.2846671831692 23.9473925418327 32.0985783442865 -6.98286309555593 -11.9533950253316 11.2902708870955
"3880" 10.1330143555752 23.1562649582248 30.7698229792003 -7.53873526390131 -11.5674720693533 11.1009973905206
"3881" 10.512984634015 23.3624337212104 31.548451775745 -7.97716980388383 -10.2990957526209 11.5311732542995
"3882" 9.63802986434484 24.0508994132086 32.7289226281942 -9.70254796317719 -9.25817316830671 10.6371523276458
"3883" 10.9549434634863 22.8892685966366 35.2997059476353 -7.57380788096802 -9.82990383536892 9.17514518824186
"3884" 10.0529413941606 23.017862510908 33.7406553197044 -10.0370931958681 -7.61221057209431 7.81219990858509
"3885" 9.8821873850297 22.4555746807371 34.7372324577131 -9.82149870643031 -8.30714738699015 5.62194384546915
"3886" 9.82943851479177 22.9208409824805 33.8008208338756 -9.24131047997067 -7.40049019427743 6.20675384055219
"3887" 10.5084866464939 23.1572865339556 35.1027903494527 -9.24009251170356 -7.6730791366073 7.02680687847781
"3888" 9.5506302104591 23.9137990868844 32.3385566849469 -9.8669392108348 -6.20330431852524 6.82989778158585
"3889" 9.76980201719218 23.2728715580644 32.3568755402804 -9.62293767435137 -6.65283832670762 8.61967045413563
"3890" 10.4461428899569 23.2361888644047 32.3629040607994 -8.79012778785063 -3.36822573795642 7.17834199915478
"3891" 10.3717391453295 23.4426672384598 31.9911055263371 -7.51966882874765 -3.02522833306614 6.60949471657891
"3892" 10.3226527516557 23.9521873614929 33.3256245986125 -10.2236862412382 -7.07233909845789 8.59731121045151
"3893" 10.0078498815113 24.8143495929086 32.7563774864142 -10.4969116855247 -7.97729570453133 8.30883329784581
"3894" 10.7404856242422 24.9275444845136 33.2897367557409 -9.36309617690311 -5.56082277556266 9.41749882193176
"3895" 9.81208728955867 24.1705564527304 32.0052799704942 -9.06799379462335 -5.78792086951472 9.64415109635773
"3896" 10.6957989339327 23.4130720290783 33.9431629637659 -7.05237194654626 -8.7875415771711 6.67736663311158
"3897" 10.3196572020494 22.035044307398 34.2040905898778 -8.46016958035938 -9.43994767116346 7.25894836186054
"3898" 10.6599789871967 22.5037908286679 33.5585359138305 -5.25563293710302 -14.9918774348631 10.7476031197837
"3899" 10.7093464445517 23.1034085026041 33.4573914686028 -4.62018366234773 -15.1476513534846 11.047535523903
"3900" 8.88273463339785 23.9640302915358 31.0300545023973 -4.61351177949243 -14.7621782062621 12.6962606182096
"3901" 10.4885276282125 25.0414913758921 31.619810644102 -5.20311505544817 -13.3372643442621 16.1778265238619
"3902" 9.88264060129721 22.8929186638915 31.2635410193769 -7.308268555365 -13.9695211581315 14.9431598181361
"3903" 10.5316490170705 21.1170079564423 35.1423244256278 -7.15663718629544 -13.7802623182476 14.6593546373147
"3904" 9.95664808253411 21.1489040942069 37.0568897412487 -9.55643674167782 -13.8281867739895 13.5799842583965
"3905" 10.4535497272084 20.5522468565122 36.6003679337147 -7.91145866033844 -13.8703890152485 12.2221800749197
"3906" 9.95495693436726 21.0311983307007 35.5153095615491 -8.64835047516432 -15.3683922972581 10.2802635981041
"3907" 10.3319196466192 22.5034030311034 36.6650758073298 -8.50385396370742 -15.9205350495947 12.3607473723058
"3908" 10.4640283509368 19.828595625976 38.212677923519 -7.55165464459666 -15.3516437243978 13.5417573620031
"3909" 9.10427284512113 20.2760310835811 36.4964234249361 -10.31998710873 -14.7056264757672 12.9204842725967
"3910" 9.79655891849507 21.7490613846104 35.655427989062 -9.04772679276298 -14.8136207233048 13.1019522139287
"3911" 10.926773812517 22.5252630670455 37.2671572039017 -9.38884155863891 -15.1697758255974 16.3664389691942
"3912" 9.51262208711186 23.2371780095592 36.3903149464581 -9.65792004950252 -16.5119136584747 18.6246438732194
"3913" 9.10258284322223 21.2002508901001 35.7793226071528 -9.98506549706361 -18.4596186512848 18.7079171934226
"3914" 10.9215253475142 19.0719786321678 39.3923795121243 -7.65699407904372 -17.4651570614062 18.2353898088593
"3915" 10.3682980257647 18.8504395541963 39.8866912261397 -9.17755622036698 -18.7567333765887 19.2177773793056
"3916" 9.64892207806386 19.4674923292926 39.0488062556168 -11.2967814395282 -18.6117036336024 18.9373504021004
"3917" 11.2234780346294 23.2869640996503 35.6374568424334 -8.60145668512227 -13.1059789250099 13.6177725360123
"3918" 10.4281512211847 23.6116867173484 33.749701005208 -6.14339765605396 -10.3811354252208 9.97848025378586
"3919" 10.0396382253219 24.4126114783718 31.2261179223242 -5.75324694475111 -11.6188652139618 10.1579365900497
"3920" 10.2758938807977 24.026961760285 31.4414241920542 -4.87829808974594 -12.3887347772696 9.92279384279675
"3921" 10.2416380337251 23.493011798904 33.5743885295329 -5.90846962242193 -11.8922690780755 9.09474543360975
"3922" 10.4247035712052 22.6559135889496 32.5437008321728 -5.70704753308614 -12.3306791172909 8.02713044405233
"3923" 9.83863329941383 23.9452995934205 31.7997905572154 -5.73328684306023 -14.3478757830142 8.53242899168594
"3924" 9.252134487614 24.4752725896394 30.9210453169807 -5.28096273322736 -15.7693720490863 8.07915225996551
"3925" 9.58953676762341 22.692149826169 31.607013134025 -4.45975335335618 -16.3740854394745 7.88615851187845
