"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4429" 10.3392972011227 26.258087270675 27.2964470929312 -2.10134572790484 -9.08335171102515 7.92497893487589
"4430" 10.4241943969835 27.5144949564265 27.0928427885564 -3.59505748273916 -8.68062713309024 8.77706771472925
"4431" 9.64091469229976 25.7425745926628 27.5403405449246 -4.78695325075518 -7.53968296411677 11.2355470834773
"4432" 10.1901091132513 25.6093861134142 29.7113527381778 -5.55985086405632 -5.42083920561393 8.42530290205934
"4433" 9.19506975158203 26.9850340785624 25.642490965905 -5.05417748063036 -5.98916375675895 11.1995080124809
"4434" 10.4356422906574 26.8412326425028 27.5401820250848 -3.12349413550513 -8.59422902025953 9.66326486266597
"4435" 10.0721766895932 27.6606874055668 27.5265450726439 -2.68412234470365 -10.2180977926652 9.73589693647466
"4436" 10.1915739015225 25.6199158916823 25.928205372977 -2.63286758050001 -9.67174222351405 10.6015124149622
"4437" 10.1815977984719 25.3513028135366 27.0286149472693 -2.95963614384806 -9.6605490244321 10.5953578818725
"4438" 9.80757850887473 26.9585412075714 25.6550727089104 -2.65394115220369 -9.71847522909021 9.93128583039458
"4439" 9.87216956809577 26.65644280756 25.6428654395407 -1.63946364651639 -6.65329003518052 11.0180384430692
"4440" 9.65139250492385 26.8007487252026 26.221799439403 0.204081364689556 -9.8081489995718 10.1197880195901
"4441" 9.65159958227467 26.7291377166807 25.8319301586082 -0.6762202967538 -14.8877758715102 12.4470122921845
"4442" 10.2930846844654 27.0111280980964 26.7171883989691 -0.220668205315322 -12.2370025502032 9.60260862973703
"4443" 10.6420961192082 26.3745248484965 25.9820674437866 0.836187022192298 -12.5056929102523 9.95951371597124
"4444" 9.23287686276565 27.8741131177775 24.2097798562708 1.41892889836482 -13.943794155412 11.8460653715655
"4445" 10.7030792577799 27.2422695232907 24.2771288963353 1.6328652711559 -12.8281666997271 13.1908282560714
"4446" 9.77604364483181 25.8561230884103 24.6502843864144 2.20245475941908 -14.3105153968145 13.9419362914127
"4447" 9.55946483982521 27.2934245506114 23.2684054974055 2.54006634779314 -16.8740131275422 14.0161659094241
"4448" 9.30378066898698 26.8182670760503 24.1997285483847 1.63091084549332 -16.2919225284844 13.8879402914498
"4449" 9.73979730456421 26.3609644747804 25.7951554921729 -0.095920076654866 -17.2380916380951 13.9672068541102
"4450" 9.18641965329836 27.9281575101594 25.114843996507 -0.105029308885401 -14.7711267312524 16.5068838747597
"4451" 9.89266376742375 29.7767596371888 25.4313643367707 -0.743232396801631 -14.2239849447711 15.4188578591177
"4452" 9.97048501017949 28.1413918621284 25.2187733159342 0.662565390168375 -14.2070384939834 15.0174838956424
"4453" 9.90675105490442 26.4224532574817 24.5402308088652 -0.859787753360875 -15.1377881948822 12.3331883202352
"4454" 9.34956916259771 24.919185792155 26.1321795214001 2.29938963648589 -15.5429490323266 16.3762024909229
"4455" 9.12102763600662 26.7553505416235 24.3564888858129 -0.924633686114807 -14.2435679549774 11.8683185216363
"4456" 9.6436522663384 27.5722011388016 24.6767274396935 0.901622235186578 -14.5577401199836 13.2567587880898
"4457" 10.1761747658395 25.353489154672 24.707448158948 1.04708852218612 -12.7784225892149 11.3163995732668
"4458" 9.7136487806271 26.2730088822818 26.9839317980243 -0.64858234771478 -14.5263002829655 11.4425706667568
"4459" 10.3856470187526 25.8049223268083 28.5643360685397 0.130461972651564 -13.9317916797739 12.2537877028882
"4460" 10.1644889432165 25.7537922861355 29.4411567253923 -1.00559167174279 -14.3807980870512 13.8248021671373
"4461" 9.30483005142572 24.415411458414 28.2870288217511 -3.04770975417633 -11.4153619619322 12.1778475076742
"4462" 10.1572773855027 25.4117137649614 27.8910516999498 -2.72761980752046 -10.9181693737507 13.98207723389
"4463" 9.39362717692707 27.9260568489932 25.6458785879414 -3.36047713021347 -9.60565694973188 14.2145597964873
"4464" 10.2984432805022 27.8560302655381 25.9706151830026 -2.15088729992494 -10.8519061457809 15.2491322210659
"4465" 9.85380131951096 28.4308109472004 25.5392143177298 -3.18531077665468 -9.23554241753526 13.8769132629991
"4466" 10.0797489399295 26.2598559953264 26.8159567724242 -3.35265033512054 -9.99919152168563 13.8242298509776
"4467" 10.5625472531411 26.1622168835458 27.7835157730662 -1.94476470946947 -10.1807543483744 14.6169493675474
"4468" 10.5319195176941 26.8176159021344 27.6240100745371 -4.33351169796498 -9.26044356669469 14.7831473542344
"4469" 9.6537442365316 26.1230180379873 27.5941525540995 -5.49046513648856 -13.5534838417139 13.9575867517784
"4470" 10.5571408715521 25.1448299160189 27.6553060733555 -3.60082969798192 -11.341157628074 14.0347242324606
"4471" 10.5930712279414 24.5895050744532 27.1423673411613 -3.12367437389292 -9.50114087164346 12.5662452953111
"4472" 10.1592367139939 26.6504206153354 27.6645894565025 -4.41609891979982 -9.71728645809463 13.7544839086248
"4473" 10.6677641224622 25.9346527024126 28.7236429090355 -5.37932047144736 -11.235161366875 14.542367017658
"4474" 10.0971116644474 26.4715606524483 29.6863990719462 -7.17566224705945 -9.19183007247241 13.1814964130028
"4475" 9.50825830269119 26.0078932333325 29.5760935933491 -8.87750983249071 -9.53873034621887 13.8656386752496
"4476" 10.6097624661492 24.8572384810117 31.5155088451633 -8.93084539930042 -11.4165908284264 15.6847087527011
"4477" 10.4405965705164 25.3265920473074 31.3480463521108 -8.7319323959803 -10.2020547557329 15.1092164390969
"4478" 10.1727794552459 23.8019292534871 32.4084931972943 -8.52388123171762 -11.0415318372336 15.5879577690105
"4479" 10.081929872754 23.8711469134101 32.6390080539511 -6.40200118748062 -10.0659484647872 13.9470256639157
"4480" 9.74936346864188 23.047939923365 31.5293875627453 -5.66026222405823 -9.77998791823718 12.9567615023865
"4481" 9.78595628981761 22.5617503517492 33.013756918038 -8.18197015894466 -10.3918034877381 12.2114388958618
"4482" 10.0911908695596 25.3195199389365 30.8765388911086 -5.81126698912744 -8.97809864651292 13.4274518177766
"4483" 10.339267996591 24.1842346407074 30.2050833909825 -6.20771798600032 -8.96690138328926 12.7521514709666
"4484" 10.4942470757131 25.1947885554087 29.2328237186412 -4.56937018226534 -10.019784164727 12.2867512557351
"4485" 10.358972880264 27.278776363276 26.6260941913289 -4.68396412414069 -9.00120482763279 11.396764269879
"4486" 9.31785087826804 25.6284922134545 28.7420352327345 -4.05109276600828 -12.2468771569114 12.7291025770878
"4487" 9.84166050236915 26.7253370990228 25.8692562259855 -1.43902132740507 -10.7107401318444 12.4272822899947
"4488" 9.83959690171229 27.022018463462 27.1021290908756 -4.40900690794372 -9.98117349857304 10.3674893076802
"4489" 9.74308852206162 25.6404399018747 26.8835010220843 -4.81270681536017 -7.63813897125148 9.89605638294358
"4490" 10.4179825931058 26.8270376082243 28.358068230727 -3.29601394909984 -9.57943048947585 11.3335346817097
"4491" 10.0851524822401 26.251225027498 28.1494343698117 -5.31438461677515 -7.17877164819171 8.81009639822135
"4492" 10.7189889180277 27.721878124981 28.7816092790624 -6.07111321941766 -6.58027119140541 11.0870542319932
"4493" 10.6738841065701 25.6306566173693 29.9772128987642 -2.79464489590152 -8.0325771220205 13.972897361144
"4494" 9.42077874200239 24.8538913474155 27.7706990648398 -5.91676104516472 -7.32252412229646 11.0468058636226
"4495" 9.38447226313825 26.6368541919842 27.2753812964564 -7.31269460282163 -8.53869409296614 10.9847965219347
"4496" 9.32933732292329 25.8492085509535 28.7668021159224 -7.24982693753289 -7.96254297338931 11.8842213529038
"4497" 10.7872756045525 27.7716919289457 30.000983090422 -7.18016086613469 -8.23457636984434 11.4374156987313
"4498" 8.81217133698183 26.3012539075987 28.5146180162138 -9.15291486658471 -9.89163034820884 11.2320427526661
"4499" 9.54479318757026 25.8125670493773 30.1870106749032 -7.1071792416532 -10.1801727659888 12.4552772394433
"4500" 9.70482758942952 25.5201742673402 30.7672875903426 -10.043991432773 -9.57424457473757 12.6317447318715
"4501" 10.6676240539382 25.7740982260177 29.2987042820646 -8.35172826981724 -5.87521452172603 11.3468024102919
"4502" 10.3183607996064 25.4021748387401 28.9111843834772 -5.18978530986726 -8.70109409940029 8.68397678675089
"4503" 10.158402087563 26.7482532536359 29.4499942345798 -4.05795747803207 -8.47829130517218 8.67227837470125
"4504" 10.0972612433707 26.4394674293536 28.8890947339197 -5.65432486853624 -8.90287303014607 9.12233586899465
"4505" 9.8487429544685 26.9726433507428 29.0614425495705 -4.5897371565614 -10.5785618854035 8.71111454290509
"4506" 10.5435961290116 25.4442058172433 28.18638860428 -2.88033688316649 -10.4319486943683 12.332270722604
"4507" 10.1308293304672 25.5252119355984 28.3522911859245 -1.60536360269412 -12.3045399845034 13.838798928824
"4508" 10.4873394746094 25.5256142622963 28.7368207907231 -2.82132240481241 -12.8948067006697 14.1982392400967
"4509" 10.4080977428673 25.5646929702588 27.7207459624951 -2.36680206821531 -12.0004922546025 13.2198925144196
"4510" 9.57147785723089 25.4204138444467 26.6092755101331 -2.72361820401125 -11.6787781009489 12.212274939671
"4511" 9.65882285337406 26.31476967026 27.2495082757961 -1.25665141280566 -12.3424300041934 11.9593574107749
"4512" 9.43404332221386 25.6846874511671 26.0673883083358 -3.26513604777454 -13.0652971814678 12.5873966943999
"4513" 10.1588013323144 24.6284071282564 26.0111476496742 -3.19431969345005 -12.6215575626104 13.1888217649902
"4514" 10.6204631991667 26.9625386159984 28.2914783921708 -1.16742827472986 -11.6180640998166 13.1821942374477
"4515" 10.169976942166 24.3097703593542 26.6150028079369 -1.63774184641564 -12.2770334131078 11.5018014837963
"4516" 9.54195898920623 26.6053616377092 24.7028102941935 -0.199968605339806 -12.1836093180699 11.0957034470087
"4517" 9.96524874431229 26.8873314004091 24.1619642707376 -0.506534554248284 -11.6992453493803 9.96462193737807
"4518" 9.57498841001183 28.4563008386003 24.437583110246 -0.700159080988273 -9.57781759840025 10.0345034849905
"4519" 9.93889971117829 26.6969299309594 24.2228126873126 -1.5684728555236 -9.11659233091444 6.79527278307917
"4520" 9.8109297388353 25.7152847573515 26.2791644607844 -2.10399200025952 -8.27235556128332 8.74992397136303
"4521" 10.5240161797573 24.693351063781 28.4392411752157 -2.43161945621555 -10.0281055746274 12.2409301269225
"4522" 10.2137450846113 25.1933847026353 29.2055516880754 -3.14275075482707 -10.5524914464173 11.7066341701412
"4523" 10.2327952995837 25.0451935323201 29.2983056119881 -4.80522961561939 -11.0621651996647 11.2562178552453
"4524" 9.72142641137489 23.74439388877 29.8162183837183 -4.17499008612878 -11.8519166719853 9.00759131004765
"4525" 9.12322147710174 24.7182246210996 28.7220037891011 -6.13513350831205 -11.1513669905009 6.68875464655353
"4526" 10.6056156031257 24.7415941216633 28.8235613291562 -2.90071529520796 -12.3804648141263 11.0972176332295
"4527" 9.56740037770823 23.2102224360424 28.8054033343463 -3.58006163649383 -11.1802236245195 9.48667912783596
"4528" 9.71044473130084 23.5966293311791 28.0302448084964 -0.944620057447581 -14.6902305355999 9.08825129290418
"4529" 10.0175353023446 25.7024534071271 27.6064245802583 1.11338819649156 -15.8264569348202 12.3577016754922
"4530" 10.0947929424272 25.2514523178332 28.4024971111267 0.913061796775051 -16.4236919560099 12.6645540805821
"4531" 10.0887363153114 23.5935419091317 28.3156430530311 0.789409890900841 -16.754362442958 12.9974311798789
"4532" 10.0064186392643 24.2056110628294 27.9335020177607 0.817088914012545 -18.3758225231746 14.6107888850253
"4533" 9.29057491963011 25.0090284593822 26.6947600818284 -1.73364821004326 -18.7682134125989 14.4413418521459
"4534" 10.075031102966 25.2563150947133 27.6745855904403 -1.79028875128338 -19.886038129682 16.4545493049975
"4535" 10.0143457394457 22.9700201264141 29.9081138422133 -1.86094182788706 -17.25882963425 17.26401971126
"4536" 10.179040227041 23.6306413813686 28.6189407877845 -2.03565152037552 -15.9870064014526 16.3002021234688
"4537" 9.54187648977999 25.8580959690155 27.5448096733356 -0.871004733117629 -14.9920183930002 16.0388449307457
"4538" 10.2981178717717 26.7611622352882 28.3611150636712 -2.49990659005022 -15.3976744041218 18.4445491781183
"4539" 10.0863522941485 26.0696898008617 29.5202217597237 -2.23349833049893 -15.1818953707913 17.8195750147111
"4540" 9.64849169237458 24.0535066072848 29.9384822008061 -3.63767208698953 -15.7914190421751 17.1321309947326
"4541" 9.73228720358381 24.7560864288242 30.1834592776684 -4.28609237025511 -17.2729673137123 17.442355689022
"4542" 10.811836449368 25.3833340815124 31.3240639458999 -3.15522222745798 -15.554522715239 16.6442576909029
"4543" 10.1089174848498 24.4710317107628 29.7465634612807 -2.71069328853739 -17.1506484648313 17.6077736814649
"4544" 10.5168512290815 25.3917065817825 30.1854764816153 -1.73821487045524 -15.5025645259067 17.0567708911422
"4545" 9.66827688756321 25.0375015606368 29.2429529380377 -3.53585136497791 -13.4728446978066 14.350747048481
"4546" 9.3236555653615 25.7259060483728 29.3777015808115 -4.38754507774079 -12.9539235607725 13.5080230509645
"4547" 9.97828375777303 25.9693440248261 29.7170436121733 -4.99452560160978 -9.74263629818109 13.4549676671298
"4548" 9.4307480690009 26.0395250623211 28.2373784517399 -5.54896329044277 -9.13714089681021 15.0841183028678
"4549" 10.4066617085223 26.800544653946 29.5037261247181 -4.60877794351401 -10.3599983735028 14.3106878915227
"4550" 9.93563430788743 26.0924968009433 29.5165540553736 -4.18746238190259 -12.9143466011404 14.3783533234718
"4551" 10.2033808325571 23.9706106036639 29.1925374061542 -6.84829297795675 -9.16379828475774 13.2799003860174
"4552" 9.72238421067262 24.2203706222599 31.7044402152749 -6.23490598434938 -10.6206927226642 12.0927944689267
"4553" 9.83792064401197 24.2195281749229 31.3069637524535 -5.57475826283566 -10.805573871896 11.6613962101004
"4554" 9.97779808991897 23.2113211286775 32.7025361177278 -7.16752929486938 -7.45956631245228 13.6356308228952
"4555" 10.0433688021557 24.1198449789723 32.6304730506119 -10.4319157320843 -8.43220252950548 12.8537383940319
"4556" 9.9232169461246 24.2627067267756 31.8305454257524 -11.1582974987022 -9.28166231469541 12.8629369523526
"4557" 10.1511374636082 25.3424082256369 31.3729049792555 -11.0525772558331 -8.66732953501724 12.4201866562218
"4558" 10.3100029821783 25.731350464127 31.6040109879987 -7.02484724721218 -8.50213614367674 12.4445019246933
"4559" 9.64484359296871 25.6120770299729 29.8438883492251 -6.9688446524176 -8.34944257444827 11.8844168973438
"4560" 10.1502625273706 25.2461375893654 29.2820270638204 -4.59489711426558 -10.6200859602677 11.3884615667007
"4561" 10.1824696590409 25.6060731456779 28.8663273149156 -4.25520123817582 -11.8299107570777 13.1281646356761
"4562" 9.36114896411115 27.428128208129 28.4258393054772 -4.5644664213557 -10.3456102113561 13.1509589813979
"4563" 9.87864370859252 26.4012639630389 28.4550732365768 -5.09647761412212 -9.72821163657607 12.2933850900071
"4564" 10.2821471570545 25.1258434660919 29.0123690858203 -8.55076468654393 -5.74838718605166 9.59788593028582
"4565" 10.0526437333674 26.0794936742935 29.6152328830911 -9.18311518537801 -4.79350433013433 7.60679791660203
"4566" 9.33558849630041 25.4093369033911 30.992147167262 -11.8342838062588 -4.7923994854145 4.15949355208659
"4567" 10.0308864799264 25.6846481879942 30.6624506632277 -10.2292623869782 -2.4180845332941 5.38369247524923
"4568" 9.79048650375482 28.0893285849057 31.224962847771 -9.19638112374069 -3.11443234448476 4.58093967674891
"4569" 10.9535529372057 26.864608957542 31.7207126580282 -10.0697724152014 -3.94701575971168 3.47938169060973
"4570" 10.2807877223922 26.1891606793528 29.8304988254691 -10.5552180682771 -1.523111197034 4.38815789260013
"4571" 9.60927512329076 26.2623591152924 31.7044054092319 -11.5596674567241 0.120156629972395 4.16787195529121
"4572" 8.99416918019223 24.6719002286887 30.1987539931362 -12.722177869102 -2.44151214542584 4.1697904522806
"4573" 10.236650888754 27.9271332697601 30.1261643662088 -13.6483971233067 2.16123724956543 3.67724478152532
"4574" 9.43390745798138 26.5458925193283 31.3365252642838 -14.5667928762149 1.14323023808692 5.33291064922978
"4575" 10.071358393428 27.6515883870592 30.1495571036574 -13.060226769811 1.74114292536082 4.24905234853056
"4576" 9.77764021712471 29.5584815635241 28.5287248626218 -10.196060606043 4.46963626600643 1.95422143389839
"4577" 9.93397832106808 28.0516868392738 26.6829314810284 -9.99258521862127 1.4719120779262 1.68119428315257
"4578" 10.2433694667968 26.5731174972045 26.6214921518873 -8.7124951650146 -0.343844080906531 0.0957181347523745
"4579" 11.1947730105213 27.9516154274617 28.5074628182869 -7.71689132021304 1.62563351476386 0.800189638556261
"4580" 9.50802389193886 25.6735331611571 26.4240711475371 -8.37958302232165 -0.717166687042572 -2.3838531793945
"4581" 10.0534405925702 26.9903100279099 28.4585724418318 -8.96130213232072 -0.385917254429229 -2.17690093971598
"4582" 10.571504523556 25.5007560085878 28.6165324826628 -8.45189914749746 0.0318548169505758 -1.20355590802001
"4583" 9.61174569136896 25.9069009523517 27.0863830460252 -7.64480518532389 -0.305571165417627 -3.73463315940878
"4584" 10.4454232369325 28.2601372127845 26.9759083354124 -7.49550992582915 2.64009651916448 -1.46515594741208
"4585" 9.89083529146916 27.3323996221492 25.9400660785143 -7.43637231485745 2.25272346710717 -1.53925793872166
"4586" 9.809545446019 27.3302241780701 27.7028174146893 -8.59911454945628 -0.853556509261669 -1.0352331714895
"4587" 9.41097645657849 28.3209375552756 26.622605101763 -8.87453313451722 0.261339843336299 -1.69213302385424
"4588" 9.6727087545737 28.7685810112285 25.5389245616054 -9.45573029402572 -0.0112473529927705 -0.954192750291746
"4589" 9.48135226290904 28.0831995898574 25.5011590287574 -7.81246575773815 1.34925838647066 2.11232676207062
"4590" 9.84354037155197 28.2437825913566 27.1612760406534 -7.41081256483998 0.334884658986559 1.48638353849162
"4591" 10.8060841387546 28.0304491725982 28.4624709185162 -6.32504393499289 -0.991585894704494 0.361376833353552
"4592" 9.68602154236984 26.8953406726144 27.8684885730255 -8.68639206879889 -0.14350814728142 0.114419031224375
"4593" 9.92351827827211 27.1606181839456 26.8353009069369 -7.00211593951001 -0.452814988102113 0.560540111622704
"4594" 10.3793758291387 26.2544444334836 27.1835148057997 -5.29953461625082 0.466209351621991 0.567818296618915
"4595" 10.6741255598448 25.8571941137391 27.184597245365 -4.62933333385802 -2.41550775941324 -0.941861439734494
"4596" 9.99489539726887 26.0646117939946 27.1031642428105 -4.43897874384612 -3.56921052651574 -0.262066968787831
"4597" 10.4235245783936 25.3538659450442 26.2863512476657 -3.85413529636684 -3.01155518970475 1.54739726813451
"4598" 9.64831682768035 27.0686031963236 25.1580126014382 -4.71542492622416 -3.00775659818008 0.657200544581567
"4599" 10.0548751119914 28.368212694741 26.3313341244646 -3.16205982553673 -3.93276490316942 0.662734040044415
"4600" 9.76617427682301 27.5900531842239 23.9491906724933 -3.78235724942819 -1.92141187953807 -0.184916780927504
"4601" 9.8994917986153 27.8440718508921 25.6540553328369 -4.93643158314516 1.00698676366235 -1.67066078526479
"4602" 10.5574335547444 28.0631603664799 25.3123837266389 -6.81842826134654 2.85031032183293 -1.93793960941798
"4603" 9.64296443718061 27.825997032686 25.9568264028102 -7.86558914158046 4.04813816351582 -4.22957250541771
"4604" 9.07062583700303 25.5008062148203 26.2387939072192 -8.96534024374517 2.65679915086315 -4.52876224540266
"4605" 9.45346355825626 27.4831239462322 25.9013771513693 -9.55698661125601 1.32762972988916 -4.01236468749717
"4606" 10.4344245745164 26.7789841744419 26.6263303837236 -8.4806915105187 2.48693256208152 -2.73614823177415
"4607" 10.1499730980957 28.521807884358 26.8637617944723 -8.46962433027527 1.22429471503395 0.30330312172159
"4608" 9.67023099094047 27.8422070454143 26.5249637058958 -10.4972372289531 2.62263070313692 -1.06851417314467
"4609" 10.1095828928876 26.1191155189227 29.7269439293171 -9.93273540473067 5.34965331072372 -3.57656447917592
"4610" 9.22252928009956 26.720243038447 30.8662883481798 -15.6994038415426 6.82501112397395 -0.18236477454531
"4611" 9.63318902665375 25.0289674402138 32.443264375899 -17.0277144137082 4.53415325385994 -1.13532390132201
"4612" 10.0499469490158 24.840400251516 33.5183239656049 -15.3901613922808 7.66387706997426 -1.14796078721595
"4613" 9.32530207771641 26.2730195549318 32.4609804538175 -17.6478555238588 4.88935126448313 -0.520734117034133
"4614" 9.55851865091357 24.6415550145326 33.1832172492864 -17.654082193786 4.50358781085099 -0.23387417779029
"4615" 9.54402788875365 23.3652813070518 34.0242614001199 -18.2479769474277 3.54092399661686 -1.17011063885774
"4616" 10.2852176475272 23.8981878260452 33.8281546785343 -14.3146530836465 3.22822202557419 1.36159572964798
"4617" 9.84163371700367 24.9240480286601 32.6614918259197 -12.9529261093025 1.81339015326643 -0.504679442444672
"4618" 10.7588976740484 25.1957026740996 31.9625118547504 -11.1729064189796 1.49469760267779 0.533299959181945
"4619" 9.93696464858914 24.2108026415248 31.9700749616069 -13.0918189718788 1.51995858011451 -0.70923359397705
"4620" 10.4942983846982 25.8105653393019 30.8083460851419 -9.44414923123663 1.00379185691899 -1.00472404128792
"4621" 9.99551358110969 25.8741099359725 29.3407852162139 -9.73710621017313 0.0255727029586273 -0.592802686382082
"4622" 9.57335430481401 26.0254960745364 28.9323798046454 -12.6188426255904 1.70991208639273 0.227312936080704
"4623" 9.72219593855539 25.2359424268484 29.5921788823403 -12.6643250211875 1.93131581337616 1.12400930291134
"4624" 9.62577871414102 25.5628403964399 30.4262558467729 -14.3548157641895 2.93183959077563 -0.429077042959474
"4625" 9.28526949545636 24.6727308656717 31.6533078943228 -16.6417013826681 2.33261178741545 0.723429318794154
"4626" 9.65557152770779 24.7240898290816 31.1720883750046 -14.8117744706184 3.42428975183345 -0.854649133871328
"4627" 10.3423601042405 25.000968543722 32.9583630627615 -14.1269922476997 4.84131542617841 -0.252885772139602
"4628" 10.5413536929002 23.6917480739518 32.8844014855272 -15.2789066836378 5.86884568957602 -1.74942148671588
"4629" 9.79827198232775 24.7683404029102 32.7731012518515 -15.718181584148 4.62728749990557 0.97818857433716
"4630" 9.69196532202091 26.3232852765495 33.0916257355093 -14.9414717689624 6.05467017175137 1.37624183467542
"4631" 10.164346660605 25.1177689214488 32.2529609279075 -16.1322335793024 4.73748783030808 0.258969608100747
"4632" 9.36857188152496 25.6608552995439 32.3415258782252 -17.6188040093614 4.73362022470836 -0.524966734897118
"4633" 9.96300996846364 26.7969982106663 32.4581390959256 -17.9002068283747 5.87972976629241 -1.89109125338497
"4634" 9.94991311282234 26.4889433776732 31.3537344938939 -15.6312307767953 5.55622624885986 -4.41848759946135
"4635" 9.16070426582834 27.4281766390222 30.2241159386016 -14.2709137250884 5.27818425929835 -5.29657848866376
"4636" 9.97606927233842 27.5069099881882 29.7170877132383 -13.7745166282164 4.80023742020132 -5.27862070380378
"4637" 9.84043354941501 26.826011246953 28.2213114574619 -12.951102311622 6.44672618786628 -4.6067063711195
"4638" 10.2064767343648 28.0221705954807 27.6010196029628 -9.56546579032214 6.35124609668742 -5.77402413924395
"4639" 9.67333853049428 28.4266909567537 28.3654421412198 -13.8691618050838 5.61443802650727 -3.98005375985755
"4640" 10.4192879215039 28.2794883273494 30.4950034677555 -13.9236871795707 4.43508614942097 -3.48456557417347
"4641" 9.75727428970137 26.6274499962746 28.4416043292619 -12.1489874786294 6.51967822875064 -4.76965224202432
"4642" 9.79814093000292 26.960764817371 28.8006198517946 -12.8996580902622 7.79148411617118 -5.08418483953186
"4643" 10.1355925043679 26.2070883639087 28.572762393954 -13.656444754357 4.91439999516819 -4.50532174960466
"4644" 10.188429922121 26.0765024692218 31.7073551106656 -13.1513068320155 6.36220269422299 -3.76570094775769
"4645" 9.88283433635332 25.7089827027202 30.9035705722646 -17.0140183048589 5.64873657038433 -6.99465403130399
"4646" 10.1994705009563 27.3042707084049 31.3245983157231 -12.8663972209996 5.6736445035198 -2.43682003063244
"4647" 9.29672820696947 24.4480532072095 30.8920627527063 -15.1588322983883 5.32753868100952 -5.68656710850563
"4648" 9.29887494147676 22.4816044687481 34.4626857190644 -13.4672203954482 3.35890192458443 -4.11980317827347
"4649" 9.62074954704591 23.6407586040058 33.624478292178 -14.1706694024296 3.57028000343027 -4.07165578233387
"4650" 9.78870207750423 25.0713170185852 32.7541087605624 -14.975906476122 2.77136878171085 -3.07864253725375
"4651" 9.89607420696223 26.8261046599955 31.789350273457 -14.4900497269752 2.46369132704623 -2.66437557295841
"4652" 8.73810875775356 26.6054617928599 31.5778414120148 -16.8535898301159 2.90044743023994 -2.36620453053355
"4653" 10.0919327869965 25.9748399263232 31.4487168825092 -12.8588059640754 4.22878296284699 -0.229128268033177
"4654" 9.71822020189385 26.2184603309226 31.5140647988541 -12.7312112416177 4.63949349849811 -1.45645091508493
"4655" 10.2532296939341 25.1909326822074 31.0383559103097 -9.93631613600817 1.80175322643228 0.185246845399101
"4656" 10.2439597848659 25.318466829499 30.1342166884249 -11.1691721560054 2.32365503720155 -1.09979497464823
"4657" 10.0071629408071 28.2513352460616 30.2872749404616 -11.1973785441912 1.16942790584704 1.8297493568787
"4658" 9.69274607469202 27.1909328180332 28.3305237521561 -15.426835094246 1.15285460890273 1.55129148114043
"4659" 9.89323494928086 28.324167728562 30.6272308307351 -11.1728799099557 1.41742936096828 2.52708492761556
"4660" 9.57332981023142 26.8273115373004 29.8469919391578 -14.418689704404 4.15279028744761 2.60403086353656
"4661" 9.03016232707112 27.5341135902387 29.4729626711025 -15.7471967973314 2.36829088165843 1.9585961146743
"4662" 9.45014011700339 25.6770441935949 30.5799220802338 -13.7817100265695 1.20468466290097 2.19576390107839
"4663" 10.0757587091939 24.982200006826 31.5597482060589 -13.6644681227901 0.513237120532253 2.0935092144841
"4664" 10.2919427158094 24.7100471363271 31.8349709583282 -13.1741038472802 2.17942672358361 -2.3312754682473
"4665" 10.1113153519319 25.4668891090323 31.7298641817419 -10.385141140656 1.93099364315112 -0.0898047637644166
"4666" 9.9657217367827 25.2445166503912 29.9359371516654 -12.2766290890094 1.10114137277324 1.23766123071509
"4667" 9.70282014504621 24.7794813392112 30.3417604334488 -10.5416270935912 1.41551649710213 2.28010857832675
"4668" 10.0028541984975 25.2806656836266 33.0792630763762 -14.5265017974148 -1.85922216930731 3.61955913847116
"4669" 9.81019645156379 23.5465187705587 35.3332905682409 -15.0138618379976 -2.00263470679323 4.02769138063984
"4670" 9.60594217136937 25.1136159869063 34.7474509974914 -15.2235391815803 -2.0476013413339 3.58706322240934
"4671" 10.3140480517595 23.7033205728443 34.9278526691672 -14.9831415447049 -0.386912836024038 3.54377989361893
"4672" 9.82680129632066 24.1434922025368 36.0298924623486 -15.325244328397 -1.46232162763642 3.55694411039875
"4673" 10.2138553492959 22.8971972468951 37.1548495581822 -16.0345131504121 0.0200645605199309 3.63461909077139
"4674" 9.93143086746507 22.3891202259232 36.9532705489329 -18.0868580680796 -0.400337724442958 2.8477095548512
"4675" 9.49003153437179 22.7643773343882 36.2906539837307 -17.3528254534813 -0.696841237862943 2.01872299932737
"4676" 10.5830694213704 24.2268985870799 37.3517407839355 -16.9362589401246 0.357428664978165 2.71725889661019
"4677" 10.6414495637963 23.1680352480311 36.3395633877464 -14.7639552587195 1.18622309272689 3.03262527042286
"4678" 10.3789462072255 22.6919670984735 36.2766683995944 -15.0941917794233 2.0632203482797 3.46678383715082
"4679" 10.4154424035502 21.3773315676501 35.8326383084542 -14.3279512764395 0.241894648294535 3.50476429889879
"4680" 10.8606040663978 24.5436069144576 35.6149400343555 -13.768310908646 0.90098805967211 4.79631715308538
"4681" 10.8133579583938 24.1750321283531 35.1759638928168 -15.7105375772336 0.467952830061374 5.75724303631491
"4682" 10.5015925619859 24.398965617423 33.4097460014293 -15.1963824176746 -1.16438590339645 5.30333934337196
"4683" 10.4117185060517 25.550101676125 32.9801791289969 -13.6864121844856 2.0140021870852 5.927060246345
