"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4562" 9.86358991386587 21.1016265759472 40.9123181681436 -12.4232170414314 -10.4065925942006 5.51747170977575
"4563" 10.8077220550957 19.9151059756782 41.1647687030129 -11.9092689014906 -12.1766484121137 6.84907446542321
"4564" 9.4451117049433 19.7312750031958 43.0608442957843 -11.7028676551208 -12.4117172942816 6.20600474539614
"4565" 10.0523031725806 18.9991694066734 41.7715812234487 -13.2954760894165 -11.4463770625084 6.93627568438536
"4566" 10.6451416287151 18.623297040321 41.1910511645045 -12.4324497596638 -11.7009797417689 7.19676071502776
"4567" 9.95170280841948 18.8284029537111 42.0475254564259 -12.0071470432263 -11.5033329120249 5.96030119892067
"4568" 10.0838229898596 18.8626363997456 41.1156990214789 -12.2440128083444 -11.231009922723 5.22335291064448
"4569" 9.86918196870747 19.4834174777407 40.0557454555353 -12.1872940123427 -12.6376984338078 7.10123222372952
"4570" 9.84096271901418 19.6976830396115 40.4673428418301 -11.8883041527802 -11.704421139788 8.99321999749238
"4571" 9.93635189400831 20.9255257986887 39.0861083331493 -12.0695734994402 -14.5477486328888 9.47098173203529
"4572" 9.4598324867158 19.7548747569781 39.9607821867102 -9.16082419031928 -14.9313734405762 10.7446941203672
"4573" 10.041591094193 20.701849349062 38.5910635471253 -7.5926130066606 -16.6656190374484 10.304332481887
"4574" 10.0269948834279 21.3842519111628 35.746296376698 -7.68437881479999 -15.7468009962227 11.3530633690746
"4575" 9.62238633861381 22.8364058667896 35.1280152225791 -7.1475760894038 -16.5614524115657 11.993116825346
"4576" 10.1176722397781 22.8384045275659 34.3294229474765 -7.08019315309382 -15.6079709241288 11.5219412382447
"4577" 10.1083292848792 22.4189150786618 34.9121249128556 -5.97561429881378 -11.9096184229751 10.3068230862471
"4578" 10.3349669361911 21.7163951557958 35.7562518918651 -6.54926071341302 -10.8030669766587 9.66497246286063
"4579" 9.50069879173089 21.5185096427295 34.0103864760427 -8.82826630578286 -11.6385794898448 11.7060628927522
"4580" 10.5261781485432 21.9777236000434 36.2698819014354 -8.18147144589226 -13.0561948507056 10.4304476835796
"4581" 9.74189017897501 23.5294949852898 35.171814329038 -8.49296886287424 -13.0933554627536 12.9673125729012
"4582" 9.65964644288518 23.0232159949543 33.1340247312651 -7.05287751270381 -14.4036595532615 16.6531728771943
"4583" 9.82288758250002 22.0157016334139 35.4943406959499 -8.98752382340497 -15.1588383858465 16.1798835524193
"4584" 8.61260079156615 22.6312731761336 35.5217391143795 -10.414478198693 -14.8042451881448 17.4024618246372
"4585" 9.64721528143676 20.8927534593827 36.2392690318092 -11.2527181502676 -14.7250074893129 16.8617514165583
"4586" 9.3775715505153 20.5740986474314 38.5985724916331 -9.24037789252852 -15.1677508001299 16.5443262298448
"4587" 10.228301426926 20.7816058713183 37.7020097725659 -9.23143730998735 -15.2712756719062 17.9791238807736
"4588" 9.55121054690712 20.9827031235466 38.7459397972911 -11.0428196629084 -17.0085754795719 15.8052494587959
"4589" 8.54008762787319 20.5014178301825 39.2065715844353 -11.8834061463516 -16.6398823623678 15.983600476051
"4590" 9.72395868567219 19.9888201716399 36.9234939645447 -7.08772120851927 -17.5928985029997 14.1824567946247
"4591" 10.5489051441021 21.5293977403416 37.2053219896132 -10.1279912645538 -16.2816930804248 13.4283261348851
"4592" 8.97310283767081 21.5248050015177 35.9424046544888 -8.6882979206411 -15.9063623413269 11.4794884407186
"4593" 10.0229749392417 21.333588308081 36.6715263098073 -8.64986107024832 -13.9766407376807 11.9185544503629
"4594" 10.4590423136412 20.5595357734591 37.733979851282 -8.02814021885688 -13.6426658114409 12.7475761507727
"4595" 9.95867476947185 22.0144724271301 35.6773974748135 -7.87103339664611 -12.1279649153361 14.2065543019594
"4596" 10.5106893717111 22.0881272083744 34.7780678609382 -9.45806777199623 -12.3542146644472 12.2084894551599
"4597" 9.69296094478772 21.2941003664668 36.5114712269809 -7.93552784816181 -11.8093004902637 11.6556586291234
"4598" 9.08324369023682 22.2946452098686 34.3992658185763 -8.76137982573975 -11.8174812658341 9.54879373335042
"4599" 9.17860404900052 22.1395944792954 34.3752880831541 -7.08611615555323 -13.1787254018596 8.21086970258845
"4600" 9.72916073449775 20.2656750465849 37.7934976971948 -7.4453765106755 -12.0615011723945 12.1121595140496
"4601" 10.1124689418617 20.8386498897657 36.7026687267883 -9.93243345736126 -13.7468309763471 11.7880687044815
"4602" 9.40734889279609 21.4363983882664 37.3109845700466 -9.15698433923715 -13.8663280548944 8.99001362702351
"4603" 9.46216255008928 21.6812664506546 36.3241627855729 -9.56725217314024 -13.9933721002782 6.51221157214809
"4604" 10.8232072115146 21.1320626089352 36.346297760684 -7.02129155415589 -13.5887857223632 8.06538887182731
"4605" 10.14545449925 21.4368737505134 35.6381410178807 -8.81328462747735 -14.108838418468 6.39272668425184
"4606" 8.99437508597688 21.3163209097989 35.5244068509438 -9.32417516960884 -13.84423722058 5.07803678232336
"4607" 10.1022210358997 20.2207573535211 35.815852955984 -8.8473171413706 -12.4150972637102 3.6192979007187
"4608" 10.6288893916056 20.5253318600596 36.1999603717072 -7.4885114016752 -12.1193273515566 5.55646218516998
"4609" 8.98659857221026 21.598189071915 34.8334821789654 -6.82044174795586 -14.4611719271535 5.33366019343247
"4610" 10.7911099356733 21.933657285743 35.8790659502691 -4.49002204866716 -16.1198159648793 6.08493042818424
"4611" 8.65028285076735 21.664653834345 34.245406878846 -4.77442887227301 -14.8651643974407 4.52662742790306
"4612" 9.52714044794054 20.782316301545 35.4119225365616 -2.98296174741103 -15.0271086756437 3.54705933177186
"4613" 9.78763838200508 20.4273398685802 35.1424735427925 -2.05567860767449 -15.7942495175421 4.6802456905575
"4614" 9.45930134208385 22.3845642033757 34.8401631847034 -3.80611763785515 -16.875697689759 5.10551189962389
"4615" 9.63796998971317 22.6031744347016 34.8762350920814 -4.57950326203263 -18.2316589391481 3.45372963422173
"4616" 9.48875535841384 21.5237094897547 36.1741060950557 -5.2634031742307 -17.4220647170665 2.87286256443335
"4617" 10.1784718782059 20.0792550549716 36.9196924884669 -6.12740032841774 -18.2156737343357 4.44391843326524
"4618" 9.4960208657581 20.7531689175886 36.2934428173687 -6.09929649500786 -16.6926097083975 4.40257113250606
"4619" 10.2437346057813 20.5246895231152 36.4401707961097 -4.06878611124259 -15.4500534228287 1.90272826286471
"4620" 10.0561948148993 20.9097811247652 37.170346424433 -5.86846394373553 -16.69500677939 4.00332658972048
"4621" 10.0389919395592 20.9910128849951 35.1152954036482 -6.93580887429779 -16.1549504948628 5.74938042790545
"4622" 10.349857166094 20.6585552401972 35.3256496998991 -5.80720215804482 -15.0563330187021 6.01202835950073
"4623" 8.74757114450363 20.0378942115107 36.1320788345653 -7.29197621031283 -15.1002061520691 3.59792393201274
"4624" 9.64274659836466 20.4170182366077 36.8556585500375 -6.34842705679088 -14.8927520999468 4.09190245299154
"4625" 10.444363320927 21.4757979738543 35.935579786177 -5.46672722818964 -16.5610743836489 3.11716651145521
"4626" 9.50328557559587 21.7897944790354 34.9715842251864 -5.76878888257395 -16.5241507865264 4.03951379370977
"4627" 9.50277640410716 20.0084767879316 37.8229447103527 -6.22247332944206 -17.2490150908711 7.34848131991814
"4628" 9.44084267518278 21.1256061792948 38.5609615006853 -7.20848960375505 -18.2824717247709 7.64923928372011
"4629" 10.8828324929454 21.1696200617412 37.8903052712619 -6.71283880675773 -13.0006510687349 9.43781790398261
"4630" 9.51656174318869 22.09132228836 35.9989982027587 -7.83925393846951 -16.6881792985451 11.0455982497463
"4631" 9.7208330463628 22.6884366335321 35.977432791075 -6.92682033549442 -17.3572083959345 11.4731599090525
"4632" 9.8237019252877 22.5794730865391 34.8005504127342 -7.63848858399639 -17.2597110512573 11.0398227644782
"4633" 9.70332934749629 21.4110663622139 37.713718593253 -6.65391424693335 -15.9867909921592 11.9058807644871
"4634" 10.6326983885121 19.4072292855901 38.1838940614342 -8.34296801184232 -17.4949154561157 12.1448948158695
"4635" 9.85166206002135 20.9014124708639 37.6221310134329 -8.41455493913591 -19.0117558361267 9.66849387390725
"4636" 9.54383713355557 19.5701510177344 39.5180460402614 -8.33533753668034 -15.3972779195333 11.6085192530609
"4637" 9.35584468249377 19.8963558595012 39.0939745457899 -9.87898169992943 -17.214246057599 11.2990234732619
"4638" 9.01266318964007 20.4923892324877 38.9285762037738 -8.91806242197743 -15.2705453004886 10.8872313104073
"4639" 9.40652763442903 20.1352334018557 38.6761066320436 -8.93210703380138 -16.3519817612278 10.0944565124463
"4640" 10.8163221839423 19.7058565943786 40.2805477863774 -9.86835949669566 -16.0308834478022 10.3996296654694
"4641" 10.7187859971317 19.5257849290586 39.3736937668242 -8.89640195342844 -16.4185665015158 10.2565490961498
"4642" 9.32494084792263 20.3911257545096 37.9402860865051 -8.5669161519871 -16.5204275328313 8.67116197242177
"4643" 9.34922110919685 20.629297524108 38.9595315077405 -7.75525794050898 -14.2316454842837 4.56028596829664
"4644" 9.93559043667124 21.2575926775951 38.0682095470367 -7.20297881881324 -15.4382839052398 5.81958354290945
"4645" 9.99398889448766 19.7962331311381 38.5692019104684 -7.47578903128686 -15.004455636345 6.8126293520717
"4646" 9.83815055581637 18.8062542347203 38.8331333225053 -8.38980846833413 -15.7370814736853 8.20116959970242
"4647" 10.190911889255 19.8780264423266 38.6052432966755 -6.38101928108786 -16.6965046337053 8.72429422608077
"4648" 10.2901427204874 20.6645158555855 37.6030331974779 -6.35116498824889 -15.1692770235255 7.06754308301848
"4649" 9.97161237184685 21.5587600875653 37.4391056895964 -8.3998397677114 -15.0930879372393 9.00707522212382
"4650" 9.30642956939371 21.5019380622128 36.1330971942752 -7.60002959340456 -15.4291289777718 8.88820782851849
"4651" 9.57588444817834 22.8061020002799 34.7341149026486 -8.77093461826187 -14.5354460709889 8.92377446766018
"4652" 10.6702891811651 20.4788346094067 38.8757525538042 -9.57266301158029 -11.2764137763886 8.56896677656863
"4653" 9.6265650962857 19.4423145642925 38.9405131574512 -10.8315669756159 -11.9434642717965 6.51092766096335
"4654" 10.0165344879126 21.0741439058704 38.9184658638878 -11.8302367574148 -11.7083863164476 6.57153917807678
"4655" 9.75955418856973 22.1106252343416 38.5331857350467 -12.3055767050105 -10.8427272718798 5.2513273069394
"4656" 9.45687739399653 19.232903499595 40.9350982184705 -10.4695264510453 -11.1476367312372 10.0128130459532
"4657" 10.0969307896046 18.4715688794437 40.2635834452782 -11.872032718844 -10.5900475080743 10.4890787116945
"4658" 10.0956556056067 20.3189090030124 39.9616415421382 -12.0807289798733 -9.43296029545593 9.7315303858353
"4659" 10.3475947196593 19.1570706806779 39.465974376996 -10.5127668486446 -10.5719026897411 8.44998557050585
"4660" 9.31116485933143 19.9567550385564 40.2202929675813 -12.7036907912716 -11.3373444556017 7.413162277078
"4661" 10.0688688372248 20.5481893687986 40.1516620252831 -11.7573486164026 -10.1799012488742 7.61131265184701
"4662" 10.3752826968478 20.402863652116 40.9127477914891 -13.134106135725 -10.6056489409349 6.6341668224852
"4663" 9.40627644218208 20.770109782048 38.894639733645 -11.4901386316646 -11.2474093178309 5.97395390188869
"4664" 9.30744419344018 19.7696660057412 40.5376672342059 -13.8394109707806 -10.7900619956484 3.53540557416491
"4665" 9.03196506248355 20.4739281812703 41.654515317224 -14.4073785094592 -10.884354324338 1.02544720875373
"4666" 10.8099590226782 19.5109058906698 40.9960721592114 -11.0538887963822 -11.3561248221345 -0.403203030201851
"4667" 9.87031911585608 18.6583034986839 39.8850379397415 -12.4078340091244 -8.17033557288889 2.93142529732212
"4668" 9.83680811453545 19.2689890072899 40.7742841313761 -12.0059431398792 -9.45417070053713 3.81803148659211
"4669" 9.19719979292716 20.7767479263922 38.80783088757 -13.1085546169642 -10.2647948772546 4.79434203778629
"4670" 8.66115723521451 21.2473968975886 37.1546273834787 -11.6812988036611 -10.2283945396817 4.01295087791214
"4671" 10.3034009609287 21.4956634623915 36.0216321457168 -10.2364162667221 -7.59395446354974 3.41508812178057
"4672" 9.69667005356424 23.5030354355385 34.0318814560133 -9.23404781524645 -7.52048809554041 2.7267607355751
"4673" 10.4029690339912 23.0884307697945 35.4016350003384 -10.717836309889 -6.06737574977467 -0.049947347851348
"4674" 10.4434699377955 22.2475548435713 35.956408006244 -11.9340124639035 -5.14847349880954 -1.24420643278013
"4675" 9.04947645723185 22.1061820660513 36.1186013828229 -13.5739080634491 -5.24072274940324 0.86148849201258
"4676" 9.55652032317292 22.4256999097149 35.924423492297 -13.6387822116843 -5.98054066314105 -1.69115388648741
"4677" 9.14379581128379 21.9430124146632 37.9662450796647 -14.2798117738892 -1.84351388960033 -3.34326674360063
"4678" 9.46892976339757 22.2831181785564 38.5431102587501 -15.417000357272 -3.52936477002151 -3.59643157994162
"4679" 9.34510563326181 22.0734228903254 39.152461889946 -14.2295227534737 -3.88878033162281 -2.37873660837073
"4680" 10.0215091636867 21.8025944899225 36.8950028233098 -14.9823606136242 -1.44553968022616 -2.85929920879467
"4681" 9.31374198797091 22.3177076241737 37.2680486238484 -16.2718367719438 -1.64612296982591 -3.11798421917757
"4682" 9.67858845784665 23.1357376065119 36.8097007257621 -16.2197874353794 -1.47469107965077 -4.07498949854587
"4683" 8.80296212484232 22.8072165332624 38.1984469377681 -16.1466159823543 -0.940975263934154 -4.33785149557961
"4684" 9.25289565040202 22.6652317820536 39.6642440576082 -18.0477103052318 0.0304745384429413 -6.76612958359336
"4685" 10.1712871959988 21.6969769196943 40.1702290901546 -17.6508223702693 -0.222511572304943 -10.565997027127
"4686" 9.90957630827406 20.3018155099545 40.9558629168842 -16.7972955224706 -0.0896939552850379 -8.90923347383588
"4687" 9.76564340859954 20.9406279006659 39.9716431747571 -15.9882798464548 0.644861112463611 -10.2584517603128
"4688" 9.7632411392809 20.8976085939051 38.5157924476707 -17.4852590645895 1.25319234106431 -13.2323121211191
"4689" 9.20062963504401 22.1344882941225 38.2366349877445 -16.9620636436093 2.71486549522939 -15.1162639892252
"4690" 9.9786715666012 21.8248392281362 38.793299639379 -15.968249570127 2.71904146522631 -15.6361824627504
"4691" 9.78546904897296 22.9853271071039 37.3080056348363 -14.3826581811937 1.48497436708887 -14.099266306437
"4692" 9.64317907133344 22.3301191380107 35.4059565470173 -14.6993401962827 3.46142951636746 -13.644407066925
"4693" 9.55392278806406 22.0225926911986 36.4231419319474 -16.3093859367783 3.13535937454586 -15.2287055289945
"4694" 10.057279527921 22.7113211321484 37.2150287037571 -15.622294618183 3.99305478433211 -15.1545953312613
"4695" 9.2143556607673 23.9627485059491 35.4643053900787 -15.2076048072434 1.63969665531968 -14.7723043282765
"4696" 9.44500537846845 22.9617786388645 35.4863015925717 -14.2330642297338 3.09739535526768 -13.8371437031017
"4697" 9.00672999632437 22.9446340056615 34.4066922262373 -13.6210821850566 3.6393568551761 -13.1606074981826
"4698" 9.7538428788066 23.4844135332807 35.6416153807783 -15.3780819067648 2.3471983131255 -12.3858726068855
"4699" 9.72243024342111 22.2854862294605 36.1446469122854 -14.5262978863033 3.36273490373202 -9.82734051033485
"4700" 10.9892420594885 20.697304880272 38.0741304748628 -13.810094468483 1.55529342571754 -10.4666097285826
"4701" 9.17877724040925 21.9706364742936 36.2690895083318 -15.023553780609 3.07609236621876 -11.3703142721133
"4702" 10.2657722519713 22.6897418192544 36.8215467914879 -13.8026390946302 1.48266907683796 -13.0884682637508
"4703" 9.31613073933777 21.3277472055024 37.6148286328731 -13.8844318254932 -0.107282003258026 -13.5938188327765
"4704" 9.88047452885615 20.1725558695185 38.085596390071 -15.4411238341334 0.661146734892375 -11.3804203255554
"4705" 9.07063992862924 21.1018750418755 37.9847387197313 -15.1297043439138 1.75643373239968 -10.8871331433585
"4706" 9.90813603923586 20.8225444613748 38.273203088865 -13.9252268094933 1.31482852665838 -10.0940969508535
"4707" 9.47393374349429 21.2838232122836 38.0099124685343 -15.9053116473149 2.9329497512238 -9.91594478499622
"4708" 9.16376887494446 21.2327186100944 38.1280971162359 -14.7772667193434 1.54889659185598 -9.98041990154586
"4709" 9.16769038570174 22.1896180489683 37.5408611982211 -16.5590014972949 1.25253160960156 -10.2005053371255
"4710" 9.82262751873117 22.8983481280489 38.2007074080496 -17.5799706291329 -2.28848243087464 -6.99980408705238
"4711" 9.53371019083248 20.9389251130056 37.9387780994185 -17.4988332188269 0.486964124539768 -7.99153592092613
"4712" 9.42058476572827 20.6030325505051 39.418951710324 -16.2163231490965 1.87354037328009 -9.66899958006797
"4713" 9.58601177479587 21.8949240955635 38.7196555807968 -17.5910630198105 1.96832225673295 -9.27671085271067
"4714" 9.73787079378411 20.9920854331902 38.2169909517793 -15.8862413974113 1.28914473661459 -7.71929345421898
"4715" 10.2585567965 21.6876224194212 39.1965223959898 -16.3079768720647 1.14357317117723 -8.80577301237561
"4716" 10.1710128674952 22.1286224378875 38.0482669894662 -17.5279904340085 1.75455684145323 -10.9299505570656
"4717" 9.83346855619179 21.0724075158034 39.7579963645912 -18.4630687552453 2.78032445314937 -10.4011467628065
"4718" 10.8939703481208 20.646806226965 40.0151830625128 -17.7946129055224 3.8123878805233 -10.4529719502368
"4719" 9.69422488981524 19.4297185283569 41.8758489955208 -19.7295376638555 3.31667142152552 -11.7834311900389
"4720" 9.61555396608666 18.6191557186955 43.4071869231913 -19.0242093382855 4.73002046118509 -12.1182994588441
"4721" 9.90262356343462 18.5314592255384 43.3216410503174 -18.5320410889021 4.4368073066672 -13.4059701704564
"4722" 9.80141248079864 20.2829926939641 40.003694894963 -18.7335293275424 4.66069067551723 -12.3435230974999
"4723" 9.47571385925586 19.7722426654441 40.7092099783224 -16.9509000619402 3.59723093311616 -12.0591223338715
"4724" 9.64908334783791 19.8040070866004 41.4595528810796 -17.7359516733716 2.05291786591536 -11.8439960462544
"4725" 10.1674534401178 19.9819297952088 42.488703813679 -19.8021454540175 2.27897586437734 -10.7307727101095
"4726" 9.46858169549633 18.6222977317237 41.8826304068624 -18.1398635340227 1.12025962140723 -11.6131475683447
"4727" 10.7917714021653 18.7553613717477 41.2625371885231 -16.883684065459 1.54894045346743 -10.195010842514
"4728" 9.53855767075603 19.9196082105035 39.7226628021924 -15.7651166419868 -1.92654734356534 -8.23884690831768
"4729" 10.2395767156946 20.1209446381699 38.5829851236363 -13.3166370539305 -1.93952995742057 -6.77407905454231
"4730" 10.335765723275 20.5519807012376 37.837859982724 -13.1641574545228 -1.90753251097427 -7.87120813658342
"4731" 10.5493268587313 21.4317956583001 38.8787469627426 -13.051182840706 -0.957837361617461 -7.34224460144821
"4732" 9.72200644534522 21.4899244203386 37.5313006352542 -12.3916339117332 -3.19447615089065 -6.75887897454302
"4733" 9.24720449620389 21.5815036340623 36.4764820549025 -13.4016910221316 -4.97756325032329 -6.46093417773788
"4734" 9.75042707687934 23.8645249627529 35.9143567948198 -11.6152227827012 -4.71168653090961 -3.9341219654348
"4735" 9.99504618235602 22.2148611941079 34.9056575943786 -10.0202517186503 -3.82892159390163 -4.37241193607671
"4736" 10.8350059896873 24.6298612628804 34.2039147070844 -9.10525823607466 -4.85170574383983 -4.85918338962899
"4737" 10.9291541149316 23.377908827343 32.9328921089044 -8.03943289110936 -3.55786426014477 -4.29072696092908
"4738" 9.38787048564111 23.8619768317563 32.2820698271794 -7.43987684256835 -5.56413039608011 -6.11790180471493
"4739" 9.72048768782362 24.8322256442931 32.3429397874259 -10.1904039131645 -4.83451790023782 -6.52091019273255
"4740" 9.64372074047983 23.7318123203812 32.8020321957959 -12.1133759111321 -2.48011687984496 -6.38098612646382
"4741" 9.16837212897516 22.2260492507654 35.8067543893443 -11.6165994467434 -3.49677807585083 -5.93779036642467
"4742" 9.21039159322627 22.0036386053597 35.6183769621575 -11.9456415332597 -3.60462600278227 -4.62497974367287
"4743" 9.60366179194157 20.9821591333526 37.9317093739468 -12.3005646753842 -7.21110861900175 -4.68773259252725
"4744" 9.56731110293004 21.2316880501061 35.6790905551746 -10.3727003964936 -7.26942939895432 -4.18422617992455
"4745" 10.5898313301691 21.1794861689821 37.0649347182109 -8.77464671140278 -8.39873921049057 -2.19115646990305
"4746" 9.63411038544129 20.2257315754798 36.5199725837033 -8.57302557650982 -9.80534862793009 -0.58849118403184
"4747" 9.95803998303415 20.8499706513003 37.2869444388278 -9.15268875055869 -8.72158970406108 -1.66507516337144
"4748" 9.66118908595853 21.0604724591724 36.1771155389686 -7.7307135549664 -10.3772550360885 -2.37787073312368
"4749" 10.060744104764 21.839488571428 36.2796835810254 -7.9554857273593 -13.5984640474117 -2.59413309524215
"4750" 9.93602867081916 20.8274618727663 37.7418612320961 -8.08358083853595 -13.3887181586052 -3.17345352793448
"4751" 10.0950329896357 21.9133879934022 33.8615140104553 -3.87607729971701 -16.007069637222 -0.436732742745904
"4752" 9.23664144031252 23.3335774592762 32.4866670978834 -1.94686203622048 -16.4232942856082 1.64611363472249
"4753" 9.63491682856177 23.5307615035465 30.8903469933003 -0.624824079691458 -16.1324353004524 1.79676242263086
"4754" 10.1554880518344 21.0134034170579 33.4563399757148 -4.42575751949298 -15.2056236562112 1.45382499887532
"4755" 9.51992690982945 21.2308518906968 34.4195969421993 -3.7687738313536 -13.7544714259046 2.29701060873407
"4756" 9.20311647965823 20.5942990478138 33.615823240626 -4.04275592166816 -15.3921702651493 1.18508526365045
"4757" 9.56047222329915 21.5058224823259 34.4495417511646 -4.81697963913098 -15.8816778289731 1.30562917483965
"4758" 9.29915400134121 22.5367029718931 34.075439450976 -1.80494283330383 -15.4193931712433 3.91850029506656
"4759" 9.71968369319694 21.4212880872475 33.0952536153287 -1.2207993120548 -14.7739638668865 5.80770124856699
"4760" 9.82654831313173 22.0488382924489 33.5513423210312 -1.91876275567125 -15.506233022264 4.52552105296146
"4761" 9.55977813484665 21.2590398211516 34.5284830791685 -4.47323099889704 -15.8360734491782 5.35865546650853
"4762" 9.67032113232369 22.4547747097123 33.8350893522277 -4.41615918838395 -15.44029305129 5.53649538216078
"4763" 10.204728856277 22.2645366456546 32.8201554169887 -4.18530290346254 -15.2873475600166 7.10058870102927
"4764" 9.50854239606126 21.9833569300883 33.4345182715925 -4.65316738124579 -12.8085922176185 5.14680389353553
"4765" 9.30610984787221 21.5113673202197 33.7767781083594 -3.51421363331194 -13.9404851371498 1.97152264941112
"4766" 8.94403647757275 21.1906495208437 33.7031791531718 -3.71005173365714 -15.4598984844121 1.80807491170198
"4767" 10.3339119752526 22.2391398199037 33.0496793843493 -4.15436152944458 -14.3239828754225 5.06728419898751
"4768" 10.2440925840988 22.1515525120089 34.3106691870367 -4.98776835907177 -15.1844293750477 3.73982104777818
"4769" 9.10369378330315 22.4796386768061 33.2549460838699 -4.29546165448326 -14.4460047438133 5.70042468402032
"4770" 10.1226307558187 22.2646437096165 34.1017604396833 -5.35222057583827 -13.3247848931146 6.05475349349798
"4771" 10.0198615245516 24.0965435146 31.6642261129568 -4.77295857307146 -12.0863054253637 10.5317172039731
"4772" 10.0810313235374 20.6211844969514 37.2935591898989 -4.65784351706633 -13.8298420224548 5.41482966850329
"4773" 10.7385796423966 22.9376780971571 32.0328255683749 -4.18735962205182 -9.60948115955277 9.08358834848357
"4774" 9.87792577695561 22.9098562499461 32.4458777297043 -5.56471422821318 -10.9605579192355 10.3756379407381
"4775" 9.95847175478994 22.5539040713127 31.8946224834616 -5.34805671217605 -8.8439733879163 10.7748490186118
"4776" 9.03274820966993 23.6129109179447 31.2469440988411 -5.39954287668975 -12.4695345931257 11.769994846924
"4777" 9.75292358912736 22.3728110605702 32.2521341996643 -5.76395923150658 -10.9356007621296 12.4818025453371
"4778" 9.1571877534094 24.2704330186831 31.1021746708202 -6.92016215819741 -12.7486331858253 12.491913632134
"4779" 9.28833499827182 24.4607089760102 31.211759248428 -6.75161945851329 -13.295354905804 13.3570428327519
"4780" 9.2999768165433 23.904768430726 32.5233468074474 -5.27438555657044 -13.7010222298721 13.6514630340139
"4781" 9.05838876928267 24.1506331001846 33.2047986243526 -6.85223804462109 -14.6670076035624 13.2599184100583
"4782" 8.92860376965923 22.9252331003568 32.0154288894967 -7.72604727931152 -15.2127641253845 16.2435340011069
"4783" 9.82378645310227 22.4363306744794 33.8709138973056 -7.17988936273515 -14.4409885566359 13.5734515776555
"4784" 10.0629673316106 23.2667356920171 36.8450799260079 -9.64690181070296 -13.1651729026594 12.5631363761544
"4785" 9.65021794667536 22.909420516456 37.2853061819003 -10.7426632016247 -12.4272349812192 13.6912633931904
"4786" 9.9856102747736 22.1662994839605 37.1245157688842 -9.96635895488157 -11.0071174805221 11.0175776184333
"4787" 10.4264524167734 21.9732253104635 35.6482435150028 -9.24403796392443 -12.0937408986023 13.3329931394674
"4788" 10.4620922151566 20.9793022501097 36.634113227138 -7.91672081097909 -11.3949961170394 12.0131685259852
"4789" 9.39131418208068 21.9965664904417 33.7706727841677 -7.01490278659995 -13.8600451216109 13.878895008146
"4790" 10.5882639215213 22.5305674927571 34.7079650101226 -5.215690483608 -15.5883450565447 9.1425572806276
"4791" 9.16761021881829 22.754053816335 34.5575581747215 -4.55102851165942 -17.1868561558181 9.55711627772141
"4792" 10.5010022478387 20.2789945957713 36.2652969870174 -3.52665278612542 -17.1710409739029 9.7086029568825
"4793" 10.0060037354851 19.4751716174111 36.1708363197459 -4.82925712159249 -15.0524859005331 10.2057358768555
"4794" 10.6825296652048 22.1581075079149 35.7973064777661 -6.29996821403042 -12.8601302936607 10.7417799178712
"4795" 9.37175491940832 22.0391850804886 34.5345715012623 -6.68360616012536 -13.1636892301426 10.6800912753802
"4796" 10.1068724359913 21.1873477798131 34.4284076191499 -7.72187320149439 -15.1102836176337 11.8691591214121
"4797" 9.44741310860333 22.2418383248354 34.6274707623466 -7.34807143149111 -16.7703733188507 12.3470998659284
"4798" 10.0693438909336 21.8380647573052 37.2774419220002 -7.51944012161665 -17.6501942689621 9.32123832870654
"4799" 9.07301346875135 22.7492103799332 36.4039706225303 -9.8743463160534 -17.0529792184834 10.5153403246981
"4800" 9.88374405415619 21.3327430334756 34.9606434816352 -7.78373635542121 -15.6362604756965 13.1060556374459
"4801" 9.5613285599902 21.8006667844188 36.3561113452111 -9.0005744561635 -16.623088545679 10.7705327674852
"4802" 10.0263953146361 21.8379401065057 36.018427817661 -8.37298869824626 -15.4178203376779 11.3761310767792
"4803" 9.45362997580071 22.0418908730202 36.7258578987645 -10.1504783861635 -15.5762583039388 10.1809029161048
"4804" 10.2144314008821 21.5659213430742 37.774447475298 -8.73158825281173 -14.7774115395107 10.0710451102057
"4805" 10.4583753518018 20.4972552419195 38.7395442488729 -7.6493046441253 -15.0954732258558 10.1187903746942
"4806" 9.59366808660016 21.3009731226501 36.5574821596578 -8.50148100926937 -15.3076533409644 10.6977298580766
"4807" 10.4118228966472 21.188780140628 38.3873715282599 -10.0387560350619 -13.8997046118543 11.8059773828036
"4808" 9.37971030243057 20.2495041213859 36.0571079737234 -9.2047283985436 -14.4563697893827 10.8102039143969
"4809" 9.77288507552877 21.7056602224454 33.512121499913 -8.05610031657976 -14.5753289908 9.72605977455543
"4810" 9.75049935755032 23.0904464629316 35.2853845210182 -8.87643071138981 -14.6045777344125 12.2464890776624
"4811" 8.8768545092816 21.3328793978869 34.6601612685841 -8.37183122233311 -15.2059463411067 11.094955387531
"4812" 9.74910136866698 22.4138399494616 35.3396254423965 -8.37508292313573 -13.6088617864831 10.6632292188433
"4813" 9.8329103568969 22.5658453162283 35.9680363431214 -7.87137170666693 -14.7896203821022 12.6547607921664
"4814" 9.70632078451631 21.5781417967622 35.3182748159228 -6.6992579703507 -15.6617514418146 12.2875215849914
"4815" 9.95240056000573 22.2208690874286 35.6451165421605 -5.49538196642861 -17.2434067290543 14.5302299312913
