"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3777" 9.25811789289214 24.9163755718519 33.2136884333168 -14.6767983969859 -2.73299573085126 1.05157213533658
"3778" 8.77263537116872 25.6889531493924 32.5133492315925 -15.8086652228079 -1.86668777906832 3.46573951667041
"3779" 9.42835547067421 27.7143239681762 28.7567640133824 -11.7212588103702 -3.46149592903064 3.59927934445593
"3780" 9.57875067361968 26.7285320048614 29.6325592698347 -10.3087656764326 -4.53397137919278 5.01454404616258
"3781" 9.59813879675004 28.2035256342732 28.0086893194233 -10.4175231427244 -3.32030673426288 3.56394776170305
"3782" 9.86177774475934 27.3688858870162 29.3231612893768 -10.6384533140655 -2.73465308683946 -0.166516446369778
"3783" 9.40464655060921 26.7178631181496 28.4279882414489 -11.2676282440133 -3.02336735442328 -0.452013403606744
"3784" 9.54793793908525 26.9682358920344 28.6243370413607 -10.5459731492136 -1.72011485677171 -1.40709391854572
"3785" 9.75381602783109 27.6698700411609 28.868961430245 -11.199145494556 -0.348906935664847 -2.27421406046524
"3786" 9.74828493822495 28.1323431712329 29.0098402797186 -10.6942211158146 -2.08787962238074 -2.3023109791007
"3787" 9.38892116109624 26.2346361631024 29.5707911761808 -10.8253327465585 -2.66940602236753 -0.483589315910907
"3788" 9.02323475096676 26.3748130925487 29.4300909250302 -10.3714008613805 -5.04237731902901 0.46319231878318
"3789" 8.85426035756625 25.946613322007 29.8317986495783 -10.3283201572548 -8.61525490875845 -1.94119285126419
"3790" 9.34451671329192 27.5414410580785 30.6837463293383 -9.43033475657594 -7.22304887397314 0.155107591708197
"3791" 9.47412232946783 26.3888778947877 29.9960173461089 -9.23429183310543 -6.11129613784728 0.0854304803323538
"3792" 10.3559252028844 27.9160753796489 28.0180166428362 -7.71955987488126 -6.23438402810014 1.51576752798074
"3793" 8.97038657187748 27.8900237277 28.4312425722953 -7.76982873080571 -3.69213489406708 1.34427517511008
"3794" 9.11585966592108 25.7379443259483 29.4072472677154 -9.33030944995887 -4.25662613847771 -0.731185184869253
"3795" 9.48537900991991 26.2185318262909 31.0475597149134 -9.73100397907682 -4.39668560957069 -1.21167880258679
"3796" 9.76256423467658 26.3003518068099 30.8339109974167 -10.010022101876 -4.12988656439568 -0.076760893493992
"3797" 9.73272471802974 26.3835840524941 29.7567274901801 -10.8124293773294 -4.75657615869533 -0.280733430071892
"3798" 9.52984416165798 25.7238593630633 29.5711263675171 -11.4908831105363 -4.95358723105153 0.325234108005694
"3799" 10.0934749856053 26.6939239211323 30.5225686776945 -11.3467196932191 -2.31997302516572 0.400839015756645
"3800" 10.2345839846303 27.7418636554062 30.7870588409115 -10.7204661942532 -4.41048054160021 3.67672283869902
"3801" 8.93735634152156 26.7622039077263 28.9922594669534 -11.4355815451522 -4.17098257162116 -0.800424514574044
"3802" 9.26184878960534 26.2315883313495 29.8527861479789 -12.4909609951085 -3.09712352901882 -0.146084912400764
"3803" 8.86824735837886 27.0879593484759 29.130798026886 -12.8389728492802 -2.68309717364903 -0.763830711990371
"3804" 10.0292404138829 25.9383071360595 31.4113400988717 -10.1349766439965 -3.66609369367692 5.6746905411418
"3805" 8.7203784690722 26.4784181634733 30.0332320719631 -10.9561614540156 -4.09436105231059 1.62995205980205
"3806" 9.56929554118889 26.0133569067358 30.9974002623022 -9.63247309514264 -6.60847077783638 1.09654571101283
"3807" 9.69364989601852 26.1550791745242 31.1574612689727 -9.21971892841231 -5.31381224981498 4.95893992452417
"3808" 10.1156821035674 26.0730088719059 30.1187737675271 -8.71592903452424 -8.88140752992247 6.41064377995443
"3809" 8.92965507900933 25.6150944939416 30.1083603817425 -9.44845419001515 -9.84242767934657 5.7727302317996
"3810" 9.66683044001547 26.6872355641873 29.2264103718995 -5.52655741103553 -10.1019068150123 8.99406210812579
"3811" 10.3106470929616 25.9515055070325 32.5824952574024 -8.21346702848995 -9.69818503491698 6.38030389759207
"3812" 9.94385718641367 24.8327987519833 31.1578480819296 -6.93062826454973 -12.1346767484972 7.50783987540005
"3813" 10.5214932308834 24.3623629488185 33.5223537946841 -7.12290034045247 -11.7587865742358 8.77807765059509
"3814" 10.1572981148141 23.1167384240244 32.2151881895211 -5.95973869128631 -12.2962063072667 7.94129969235408
"3815" 9.06624977679372 24.7421186441917 31.803512528656 -8.95632658373978 -12.6760605750934 7.57507315129369
"3816" 8.97469950752755 26.5460608257124 29.9791676928404 -10.6001527629198 -12.4062009359464 6.41510153371649
"3817" 9.05046138257634 27.3192097225952 32.6466282171236 -10.8527067138641 -12.9350155362456 5.37561187055845
"3818" 10.2267594244431 27.1499475176363 30.8010781011043 -8.54853013491786 -7.89352042445463 9.21156342830628
"3819" 8.97079990479073 25.9762429610835 30.4562175611346 -7.28518807439162 -11.0690865999566 7.30803345904078
"3820" 9.77470964404571 26.0275750615555 30.3981252084549 -7.65373898780697 -10.9166792292224 8.01920410653515
"3821" 8.861695651087 27.4483336254134 30.8004463554218 -9.52254637457482 -10.7849521095808 7.55426073741014
"3822" 9.30832877947289 26.8639401961579 31.6062157852944 -10.3928021064359 -9.31620962221681 6.08137539634953
"3823" 9.93949339477537 25.3976293731709 34.6077828881997 -11.3828531377656 -6.30700559776206 9.32817640799793
"3824" 8.8558214417093 25.1526609952415 33.094450734009 -11.6233349207923 -10.8844546281971 6.64135227007119
"3825" 9.70743076321685 24.7280321799144 32.4173621020566 -11.1775982092447 -10.1681871047615 6.21045412302703
"3826" 9.3055587940837 24.0714287399708 32.1373579066606 -9.7880891551698 -9.65088752819124 6.69072579614692
"3827" 9.53071224879975 26.2274183532363 31.9270679850105 -11.0306624217513 -7.77470436133038 8.57026436277129
"3828" 10.2882432638894 25.9749624007473 31.8038536942546 -9.52399046611244 -6.52413634115938 11.2207050431667
"3829" 9.38336467536822 26.8280252658754 30.4330561914618 -9.24777446508999 -8.39190326619138 10.9481673570498
"3830" 9.45772360603822 28.0780047045282 30.4294635138929 -11.2920966606338 -9.83413165732646 11.0107460842069
"3831" 9.80063679109331 25.3218737539254 31.3308488115167 -11.1496627210479 -8.92081183738059 10.9100919890492
"3832" 9.38415368804378 24.5261985976923 30.6781532229909 -10.7109768862183 -6.14313920076433 9.66036877266033
"3833" 9.33137630900766 25.4787431980429 32.2092961872029 -12.4532668972447 -8.86943079628285 9.62825028425493
"3834" 10.059695194383 24.5187066332271 33.0852400090615 -11.2176008488427 -10.286228474872 10.0868840810376
"3835" 9.91590132538264 25.6439062479011 32.4867414193144 -11.2815821982754 -10.5682421118199 10.3662448648087
"3836" 10.7085727265534 27.1868161868217 31.6151927971552 -10.7415647022835 -8.42355807266065 9.96645321587317
"3837" 9.59937679039245 25.8816007311613 31.6214053665901 -10.3677413852902 -9.07560472777022 10.9730124354994
"3838" 10.3633365276212 26.836392210951 30.3994276189442 -8.71778401125277 -9.42390591900526 10.3531145682476
"3839" 10.1840265840351 27.697037861612 30.179534967473 -8.56956482512216 -9.01909364840477 12.5670652399427
"3840" 9.44756570588456 27.7346347275951 30.5583947024176 -10.7995987110372 -10.2858561496972 11.1760325517309
"3841" 10.2308344695262 25.4026724623394 32.3029259860951 -9.82805132877652 -11.1932171934933 11.1145000665717
"3842" 9.56059635121133 24.3565125223823 33.1080596510607 -9.3017377398732 -13.7208059394047 9.17216913366766
"3843" 9.89643749702909 26.3001756236241 31.7882669361513 -10.432258987453 -9.62810287630391 11.1576530384955
"3844" 10.4599618921605 24.7753203813636 32.8445476802653 -9.2939016928844 -10.4787250447461 10.481782506392
"3845" 10.2303375271236 26.0366273973282 33.0909474137632 -9.31290606006276 -12.2781743025792 11.3796154701605
"3846" 9.73055662413963 24.4743264977353 33.3306731908058 -9.59847019903184 -14.6022949071453 12.6145135579725
"3847" 10.0800984936609 26.291933875163 29.4016837568626 -9.19383915499282 -11.944072223009 13.6423782971852
"3848" 10.0277446706892 26.0615859758737 31.1508866352633 -8.09712562273407 -11.1344027951142 16.3727104313178
"3849" 9.4607223037727 24.7552901189437 30.8283098924151 -7.88770131049697 -11.3215955557749 12.6922965050327
"3850" 9.2572690729482 25.8415732871938 30.9031672379065 -8.60813883393292 -9.25606602223076 2.06639100139141
"3851" 9.47694037307547 27.700663800081 27.7372937284835 -7.05260711941121 -9.34830639627729 5.80654952011006
"3852" 9.16270186234312 27.3328390170964 27.8292261453165 -6.57659854307765 -9.68963953674451 2.68969645241119
"3853" 9.89270569640439 26.6355734136052 27.4701526482194 -5.34436576403449 -9.24446528533322 3.40472196772804
"3854" 10.0402515771578 27.3621057859054 28.89490536764 -6.14169149479803 -8.41955311780344 3.22298451264993
"3855" 9.0668392264648 25.8935554993719 27.7446796654645 -6.72582315058349 -7.82178124088641 1.57616854881974
"3856" 9.77904744823773 26.6328729925449 28.4469135241237 -7.21849218160688 -7.78428932055568 2.56722036088953
"3857" 9.33001146553079 25.5589057198012 29.4722097112502 -6.93138543268388 -8.88337962253101 -1.48886746582924
"3858" 9.25161915434956 26.1289872009171 29.0795401245991 -7.73987439520451 -10.093287125977 -3.95900431727498
"3859" 9.42194011561038 25.2556809056235 30.4210588257923 -7.13370293798961 -8.05595293747065 -2.68719802548187
"3860" 9.61950541242545 24.8584775650304 27.7606795393912 -6.33942821239948 -7.67148428385971 0.481699763044275
"3861" 9.85657003182885 25.7677550242677 27.7173215692256 -4.42312527589637 -7.96052927242954 3.93165800799479
"3862" 8.82550806870282 25.9822981343335 27.8557635465171 -4.78959142993774 -7.86731920372468 -0.642088035977014
"3863" 9.06831758795845 28.1433758028098 24.9220698666178 -2.95462382209812 -7.41889845741021 2.99056132349659
"3864" 9.18540948640572 26.6463176198911 25.6930251711304 -4.18344734586927 -8.34569663425331 -2.25353528669314
"3865" 9.14035929995033 28.4657244563269 24.6214165673246 -3.84439236491314 -8.38210436912648 -0.491664524581084
"3866" 9.74243981103609 28.2687836753183 24.343163198535 -3.23105645588522 -8.06792045994966 2.44869440866038
"3867" 9.83735080243938 29.743784325327 24.5972944656936 -3.82865146136319 -7.97775681035234 3.03759379554024
"3868" 9.76006852271567 26.9096142432805 26.6309942900026 -4.6679092158274 -7.88159757779305 4.56332308865563
"3869" 9.20270820305518 28.5705422556254 26.4774973589512 -4.60961753793938 -9.02927164494377 1.39506067135314
"3870" 9.40592455772785 26.888061380935 28.9421302958146 -6.17845839396866 -10.6134621811967 -0.1401097777827
"3871" 10.5091236462396 29.0654043585514 26.4133474608689 -4.71158961665581 -8.56389321242492 3.42759335970355
"3872" 9.63824015702951 27.2433123445995 28.0130647916299 -7.48154925426727 -9.65071227261002 -0.0408657219543422
"3873" 10.0431656565145 27.7868188931783 27.6599472050314 -7.48561836390163 -6.53042396784194 3.48194388623822
"3874" 9.10280703672108 25.9667405419388 29.3043194393772 -8.82854724754303 -6.52736475956544 2.1782581797389
"3875" 9.49650848724986 27.3940654824247 27.6882060610012 -7.93899627533772 -7.16465156535685 3.37102620956659
"3876" 9.99248486922493 29.3294719730765 27.1112680200114 -7.16425995208668 -6.26541841044916 3.01741668194997
"3877" 9.9910090347586 28.9648090500354 26.7939389141921 -7.84218665715995 -6.01602513966039 1.2190756165817
"3878" 9.77493933854171 26.8196318717984 29.4163523867081 -8.525616815341 -5.60123916088954 1.38662895235956
"3879" 10.6545021052025 30.7838472064934 27.2269434884125 -6.85960531365621 -7.70106569465224 5.12763581789306
"3880" 10.1807170066269 27.6007512444099 27.1001672298207 -8.0790825422245 -6.31368417124286 4.99051361665842
"3881" 10.0706879051553 28.7929567988471 26.8069685012627 -8.71788081849424 -4.83765752555517 6.86421286185543
"3882" 8.59968382552695 24.8556791624317 30.8123617974744 -12.0406393943279 -3.93472156263082 3.07821162848645
"3883" 9.25443382711792 25.2633358045419 31.9598438402905 -14.7326057723184 -3.38043707237963 4.78164446852064
"3884" 9.60452359745251 26.0028452430207 31.5503350986222 -12.2115051778434 -5.43199871914392 3.11938474503203
"3885" 9.52262068191228 26.268862780524 31.5152209916916 -12.1648586494452 -4.71704691152396 3.72528193848393
"3886" 9.75880589781053 26.6727493350784 29.9958708696963 -10.902480532302 -2.92812431114829 3.37007990702275
"3887" 9.21411905324824 26.1131487153248 30.9435054950108 -11.5159147982259 -3.65506516224636 0.910715340163418
"3888" 9.94453079280385 25.9335691701029 32.108588875379 -11.0872668750016 -4.95388054892485 -0.163373622004226
"3889" 10.1574365129754 27.3871299223975 30.322366236671 -12.2844031777123 -3.59867317924647 1.46115180080622
"3890" 9.65127010594365 28.9901745942894 28.3133976377723 -10.860018721225 -4.1869600379516 -0.974084125384238
"3891" 9.40009939252908 25.5984376842471 28.3650377507998 -10.9185634130816 -4.33260062776977 0.420792973192506
"3892" 9.19050164836595 26.4183329161316 30.834621633112 -14.8608643445072 -5.27090830106534 0.720412834372576
"3893" 9.68768804956137 28.8855936019404 28.45992685897 -7.21649059082203 -5.18467656189712 2.50540507363767
"3894" 9.33246076047796 26.6150779799539 29.1690467802992 -11.1603399132204 -3.92032226171714 1.2799968950069
"3895" 8.92938997634468 26.8570871566536 30.5647016710782 -15.6333894639434 -1.32921743919038 0.809191805456469
"3896" 9.62373012601265 26.9999610179161 30.5026992056946 -11.9626187965836 -1.62514547920407 1.93375094755481
"3897" 10.5335671647944 28.057759579759 29.3833097167171 -11.1170286880152 -1.80824094629478 -0.122256958060895
"3898" 9.79129465534909 27.2632317730105 30.1329111370849 -10.7524107214301 -2.55765887089857 -1.56930352559345
"3899" 9.40538799657614 25.7399683064134 29.8861616437085 -10.4415090804675 -1.91898198714467 -1.69232975439191
"3900" 10.1718730397832 26.8281755058682 30.943282240926 -11.908718416925 -2.34715248518238 -1.93493194503932
"3901" 9.3204621517403 26.6307489619743 31.7187707910755 -12.9779400151074 -3.95227171556966 -4.01546137429644
"3902" 9.02021329855676 25.230056818646 33.0987189437563 -12.9960657106553 -5.03145456092095 -5.80893267166345
"3903" 9.51987981380086 25.4825494197498 32.7718612585233 -14.23291852249 -0.605890661889119 -1.36995682351748
"3904" 9.61571804282765 24.2335487895032 35.0688577810753 -17.6697290050525 -3.69134506872092 -2.80400346308595
"3905" 10.408416257693 28.5440452530034 32.1038089142398 -16.6462065209281 1.74470202822501 -0.855783033532341
"3906" 9.33645503976067 27.7806055110549 31.792401523439 -18.0340345009201 0.489087350060118 -0.812078880253683
"3907" 9.30607514662262 27.3704589943393 33.4096995715437 -18.3019166381593 1.60785626305194 -0.5457991936241
"3908" 10.0570259747832 26.7851326239025 32.5127225634453 -16.7584374391678 1.00078240833805 1.7206440830257
"3909" 8.9308391295355 25.3907071191159 33.2263585032534 -15.5824581231104 -2.25517294806088 0.641312164123448
"3910" 9.55261730330602 24.9991666062652 33.2140325919895 -14.5221080292424 -1.71819878985393 2.2864321451749
"3911" 8.86156946245849 25.7792043785029 33.4578923384887 -15.8218900124331 -1.6779370135975 1.14797673822398
"3912" 9.35368233567337 25.0748035685603 34.4268007373773 -15.234547653955 -2.53869001417881 -0.681111988007439
"3913" 9.20111996385613 25.2944826875522 34.4755204568028 -15.0768067903683 -4.05240637517556 -2.04910006881743
"3914" 9.17972700926839 25.035058512589 34.4935843194067 -14.869795693349 -5.71032362429447 -1.60028903856458
"3915" 11.0415434483041 26.6852096749746 34.1833720744783 -16.6574303195371 1.37226605356587 2.08272175824395
"3916" 9.5103725740745 23.3218769562746 35.0917211608079 -14.5290921502314 -8.64618495191566 -4.25531881946571
"3917" 9.86995137353444 26.9861725052285 34.8186193692895 -14.159620833424 -4.56298949564942 -0.160130358505083
"3918" 9.53296902928575 25.5490668674702 34.4001586898039 -14.6197694689439 -5.51188519695123 -0.0232295195141598
"3919" 9.26981894433129 25.8644246051444 34.9453397412928 -14.5437470324795 -4.3248623572881 -0.30383257280928
"3920" 9.7982137404516 25.7769529656925 33.8525201385321 -17.1018182691428 1.80999144688442 0.517485613435388
"3921" 9.32270142903828 26.1365724505167 32.31357970111 -18.3182539416098 1.8044766361702 -0.526557700614041
"3922" 9.53780250596004 27.7878570925343 31.5187063860188 -17.0709825058112 1.37300869453808 2.3818565653194
"3923" 9.64567476352536 26.8506094453669 32.0858866630409 -16.5181011064111 1.80729294171745 0.219321314034453
"3924" 9.99549052692433 26.5902311758494 31.208850674294 -15.5440589565567 2.6185026830337 0.596571608928892
"3925" 9.72054741598896 27.4770422116973 32.0628648713083 -17.3297105625659 0.965943404773107 -0.596551555867152
"3926" 10.4860402000177 25.8666800592578 31.7905915655178 -13.5104855420784 1.15988731051414 -0.398931462936531
"3927" 9.47567229164613 24.3018680172233 31.0247650966185 -12.9588067775171 -0.704634017231716 -0.497321920136924
"3928" 9.34905945226083 25.6748952755998 32.1014580556421 -13.0406346737933 -1.77893920390426 0.517596735084547
"3929" 10.1924914592106 27.1110161676861 31.8441711849861 -12.4806177761799 -0.831811813278804 -1.26701873754008
"3930" 9.00912847846754 26.5041060953666 31.4368429400422 -11.9470649481977 -3.54292675100712 -2.86844436225809
"3931" 9.04369826536992 25.8890353630122 30.3657001183699 -11.6699990812275 -3.78420977489071 -3.56218764237973
"3932" 9.32276158689997 26.4376566906383 32.0893343132609 -11.0188221178879 -3.23934643819107 -1.68405950636748
"3933" 9.86660466884315 25.8432616752396 32.9976676439145 -10.707975008634 -6.48094088625153 -0.925227553571873
"3934" 8.45948849895287 25.1419896016416 30.8735100228047 -10.5683899194825 -8.91434425176264 -4.48556645873936
"3935" 8.97473207343004 26.1858083816252 32.3581773780842 -10.2123364677995 -7.05706217352698 -2.45052568565172
"3936" 9.49555491917858 25.4774036984473 30.9911957625795 -10.1374211362573 -4.8732190179657 -0.0109864311311465
"3937" 9.76186555124804 26.8175895019591 31.1330378355054 -11.2835568291008 -4.64474001807704 -0.642891948743377
"3938" 9.95656028508792 27.2805861900065 28.8452622561921 -9.33731666636226 -4.03815891845383 0.575647732845524
"3939" 10.1480908139141 27.0577853193081 28.5833954723782 -8.15466826185463 -4.53181502053842 0.49871663307618
"3940" 9.63882589565932 30.278048297741 24.7190082162774 -7.38722764576633 -2.42777585491483 1.12787050806638
"3941" 9.66808706677622 31.5887612271858 24.9042117240501 -7.5421678561625 -4.12781054517995 3.23493479508021
"3942" 9.39965008803081 26.302078569949 30.3182395550336 -7.85124611620485 -8.36438205324603 1.88039233419733
"3943" 9.84994371554096 26.8254667743395 28.8939521103499 -7.83611524097123 -7.81710964987186 0.660605206216616
"3944" 9.65136084024103 27.1614267939995 30.5415290227915 -6.57335895632457 -6.94082063709211 -2.52970601838745
"3945" 9.71890986049137 27.071958914155 28.6114047352034 -7.0180855315247 -4.15264277528012 -2.58468847223929
"3946" 9.62601506198144 26.3344029377567 28.8876599263076 -8.83969181491265 -5.26704666612387 -3.33698338630811
"3947" 9.20124439780369 28.0249224872626 28.4007137408301 -11.2199704966866 -0.447004714268668 -3.33581327480091
"3948" 8.69553334450734 28.9060961538515 28.3520796983607 -13.66268776927 -5.72828524619185 -6.06470122496946
"3949" 9.14161109730891 30.479696650885 27.0029317355266 -14.6642489041607 4.62806856999145 -3.89680700543634
"3950" 8.59118195731105 27.4835609435678 28.4977844933407 -14.3059267194313 0.697462511296354 -2.78165794062997
"3951" 8.99932740927556 28.3376988923328 28.5163489463295 -14.4128523628679 0.83519321968317 -2.44740503810871
"3952" 9.34799860534485 27.6293400661861 28.0716567511932 -13.7242426202021 0.372939993872287 0.485329187133169
"3953" 9.6996956201689 28.5435418125833 27.420150194694 -12.7523743961941 0.447976213300959 1.52694371286473
"3954" 10.3369217110928 29.2444139957046 27.3285980587619 -13.1606798395156 1.71109077157456 4.384815042542
"3955" 9.59735934571772 27.8613525457003 28.8366596801365 -11.7835099060937 -0.200884875798703 -0.612470122087906
"3956" 9.08353384441448 26.9134019888153 28.1358454442682 -11.1257500791413 -4.31610651097325 -3.12420365774037
"3957" 9.02449993216521 26.1459517328577 28.6584759516398 -9.56170273749855 -2.32406730639562 -2.99786102344037
"3958" 9.27651234084087 28.5499397003206 30.2981726114791 -12.238415509673 0.894478782346484 -1.7812324135788
"3959" 9.5274385230561 28.960744202362 29.2404878452094 -13.6087695356987 4.34491703126349 -1.81688868162787
"3960" 9.59582587720213 27.9920885769118 30.1711823201348 -12.3421031834444 -1.96607113341021 0.0107002675254161
"3961" 9.43065559163605 26.8342454654527 30.8413945117833 -10.6717664309918 -3.04712798761176 -3.10111091838849
"3962" 9.44972445357711 28.7868566437116 30.6631661455657 -13.4320872971276 -3.09963005448842 -3.9249865188626
"3963" 8.81221588668902 27.4901828599342 29.3550445364765 -11.772465810819 -6.18446942276912 -4.50510562394539
"3964" 8.73784583863335 27.6471663127717 28.0417322521205 -8.72946659915125 -2.67264698315815 -4.90925856382113
"3965" 10.2786497733166 27.0314487169793 27.9266360823437 -8.75158210671055 -1.34328466274988 -6.05433130379025
"3966" 8.78359071496988 28.3467041905575 26.1790671218455 -8.68641272737384 -1.31293780579609 -7.80441254629653
"3967" 9.41133573632175 27.5270541050789 26.4383012223579 -9.09768400741784 -3.16810650435121 -4.06546708168556
"3968" 8.986242514044 27.5882615184999 26.4344954527086 -8.91251157880743 -2.68701686363121 -2.61160784488839
"3969" 9.68177898361243 28.3471836094072 26.7805873102611 -7.55317692829789 -4.56980185657979 -2.80105638216854
"3970" 8.89905586957295 26.8197418295036 27.8793490777662 -9.62862182622805 -5.1538592609867 -1.97521130088763
"3971" 9.89330781624525 28.6615790115319 27.0297132928185 -8.72319395909283 -1.07714925418546 -2.51645878261381
"3972" 9.45270454595403 27.3430982849783 27.5680453989866 -8.22002017711981 -1.8323423365885 -3.65059767261934
"3973" 9.30692037805694 26.9819308949498 28.6496496961054 -9.21875978012646 -2.87901115386219 -4.5402602166972
"3974" 9.67058035268149 26.7201033995452 28.8887665271241 -9.57881758779559 -3.53302929790158 -2.8688460209424
"3975" 9.09360791290354 26.9878993050053 28.354196064412 -10.6913846760005 -3.85421166627698 -3.26032573252914
"3976" 9.14666161999443 28.2719259269958 27.3233613979751 -9.15015968070129 -1.864999913284 -3.426636499106
"3977" 9.51299843664113 29.28490270393 26.9116954298571 -8.59288503599841 -1.02319140820901 -3.46222646083309
"3978" 8.6924885486863 29.0200884699935 25.286152574703 -8.49058284914797 -2.71960928938508 -4.01587273353456
"3979" 9.42500774341572 27.80552895538 25.1616871157333 -6.45382059209137 1.13978009852589 -2.14196787916718
"3980" 9.71175444805363 27.8509421721951 26.6516707602268 -8.70369840261237 -0.880840604027197 -1.83329007576885
"3981" 9.84040686173065 28.5562413127558 25.9159693830598 -9.28274694265739 -0.633717487851915 -3.92691817143491
"3982" 9.71465415070839 29.1549997623596 26.4381340029317 -9.37433048694402 -2.88360313447826 -3.53825344993032
"3983" 9.15938900690307 28.0825774336718 27.3272552230942 -8.32371194504065 -2.03035259478509 -1.23981647433993
"3984" 9.55147256758576 27.1385989013079 28.0615144673439 -9.57973877831777 -2.37076131892486 -2.73751923483488
"3985" 10.2714511183163 27.8057772311363 29.1473654906139 -9.46331119635333 -1.68333744129293 -3.2149239028738
"3986" 9.92835157967037 27.7206783766592 29.6448935626023 -10.3146092828188 -1.71221755781799 -2.79641142538628
"3987" 10.1949689608095 26.7838014203671 29.4979427431489 -10.8414857365689 1.20094040853244 -0.518529354602361
"3988" 9.17065450180784 26.4152799291497 28.4114950434859 -9.27269051057371 -2.24641440938057 -3.22229747507408
"3989" 10.0253186494926 27.8149585403828 28.0465245830303 -7.10380149945198 -4.53898013252287 -3.04705779870073
"3990" 9.48768255411307 26.7915194806024 27.9119250804149 -9.07725549305253 -2.63745605168389 -3.22238757914681
"3991" 9.4479496651343 27.1695640463041 29.3383291818188 -7.6966628310616 -3.43654749485442 -4.74061532587843
"3992" 9.92561300710547 27.9931170036104 27.6014577317179 -8.0934412904406 -4.38420856998581 -5.2074414030158
"3993" 9.33243549289201 27.1281510878356 28.8043246334201 -9.82409332957048 -2.09044983405296 -4.81866213761381
"3994" 9.44441272598516 26.7936827878084 27.7404509590642 -7.9992968947243 -3.11527040911535 -5.99798120834219
"3995" 9.8694339323929 27.4706639696082 27.4019068714258 -8.29119896327043 -2.69990842423123 -7.17450014333846
"3996" 7.97444873516223 28.3795623653105 24.0416758181312 -4.73325953622706 -5.83418752945777 -7.23623465505037
"3997" 9.95062803719289 29.6474762455269 26.9939892569013 -8.9421385838369 1.50426396273269 -5.14178146006156
"3998" 9.50224746296682 29.3337090186431 27.6677926176946 -11.415882461394 2.01966823546138 -4.9597607966389
"3999" 9.48722881270889 29.3420379356111 27.5972365372131 -10.9414100567754 2.57673269548709 -4.49670987557059
"4000" 9.21608138656083 28.2792744506989 26.8744988945103 -9.04053494933417 0.975304980392402 -4.72559367240145
"4001" 9.60530094573807 27.7231429429919 26.0088086623853 -8.93906086127096 0.244635807501151 -5.91693133262761
"4002" 9.95723850578402 29.4734520879621 25.9192214121857 -8.20204427177447 1.58566108081148 -5.27776452368272
"4003" 8.99211605368825 29.6200859771607 22.990151025442 -8.2066265535929 -1.68513096795664 -5.57839797218098
"4004" 9.08602737463083 30.7239920106484 24.3748896315075 -8.08137102652615 -0.795827932379998 -7.80508607847157
"4005" 9.49080587001147 27.5622109635041 24.3402310283465 -7.62920521916308 -1.83288074897484 -8.15620115374131
"4006" 9.74656175870107 28.0322112032448 25.3058124496825 -7.11396306445294 -0.697967155483389 -6.77317096851943
"4007" 9.78418838618723 27.2933015657111 24.271361837519 -5.87576745170267 -2.02436613566143 -8.92383990667731
"4008" 9.19723732464873 27.2936424304975 26.1607118815778 -5.94894946987693 -3.94256928590869 -6.72647845014396
"4009" 8.87292471308412 28.347163380644 25.9709475246565 -6.97527651097964 -4.10363979577968 -5.92201767336899
"4010" 9.54718767907788 25.8989363920415 29.5468258257165 -8.77458127223124 -4.89320467881703 -5.13229262421128
"4011" 9.50795891104213 27.122926564996 29.6699787204212 -9.20577705622961 -3.64264894668642 -6.61517611444716
"4012" 9.76597532806427 26.295283301463 29.1942643722416 -8.18364073197749 -1.2575436958617 -6.87521477132765
"4013" 9.77897465795848 25.8897738739527 29.0343873571168 -8.33367793208209 -0.80647732198853 -6.25433641432779
"4014" 9.07540481980194 25.0664489320059 28.0407106437003 -6.92757974318824 -2.21332338557181 -8.58485729571579
"4015" 10.247517188751 27.2261430927691 27.92804080795 -9.43185449444266 2.11326067987809 -8.2946057899707
"4016" 9.34402636363169 26.808429480973 27.9607629024245 -11.229259578718 0.46345253708716 -10.7726354630652
"4017" 9.44468280711121 27.0563728964264 29.2421774400642 -9.14506138684666 -1.21601936655591 -9.28389533506724
"4018" 8.72940675773777 26.959784317454 30.2013733581842 -10.9989173402014 -4.70282544320748 -6.35482365403719
"4019" 9.48099570967327 26.2738002296028 32.0679308720131 -14.6512268254562 -0.815426034020949 -2.83371050555485
"4020" 10.1667432379814 25.5307589014721 34.1508816821663 -14.2463220871928 -3.64317808262067 -5.34201709491197
"4021" 9.96300919443772 24.6078094280034 34.0810013420942 -11.8750736077089 -5.79863336831845 -5.56349763087916
"4022" 9.99632515856704 24.841027756289 33.9730189274589 -12.1291096548551 -3.56773657821 -4.79722668427385
"4023" 10.2021917647965 23.8904315615931 34.6754821959758 -11.7129885836546 -2.56536713577817 -0.574555825318898
"4024" 9.18104014272601 24.588836484609 33.2865315907627 -14.6694752959121 -4.14685708818244 -0.0518966963222218
"4025" 9.24899524241362 26.2283002359736 33.8659306295423 -13.6983769569481 -3.25601463837501 0.3721303522753
"4026" 8.77080018398772 25.9858565642828 30.9941957592048 -13.419322419026 -0.667396145977045 0.0699217402553294
"4027" 8.70364487024644 27.4104113774468 28.6236118222251 -13.3581425302257 -0.612566598145186 1.05375517896545
"4028" 9.90243386018825 28.1566499442007 30.0413409882222 -11.3392239010971 0.961751129060554 3.5373468347533
