"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4057" 10.0109708631223 25.4542036698347 30.294055384313 -7.82148416348156 -8.41416924492961 9.23951720712251
"4058" 10.5861659107997 25.6000363626895 30.4409456716915 -6.83071433532121 -8.12094903548309 8.27927702759348
"4059" 10.1079742397536 26.1595163355745 30.801722977518 -8.19849288996881 -8.36580368437912 9.9571571133955
"4060" 9.90734721102949 25.6877798891668 29.8461894570756 -8.48580255929306 -9.27539295116003 10.4893312704857
"4061" 9.71518773903868 25.3854448772704 30.5172546925757 -8.43593767654274 -8.5612167500819 12.0618198255547
"4062" 10.5568813900456 25.1017534300312 32.9273913054027 -8.90267679458526 -6.6645599940366 11.5242761701376
"4063" 9.5614370777767 24.2857101468762 32.3726878259082 -9.46383818893895 -6.6812419015434 10.4953837883505
"4064" 10.6427191304329 24.6026075503546 33.5449612760415 -10.4502206525602 -6.85598251312125 10.8869808547393
"4065" 10.6555381251924 26.0017037544566 33.9839522534552 -10.2253721115332 -7.18698571331998 10.6461751655909
"4066" 10.5157295300601 26.8060454139485 32.4676728041103 -10.8805014175221 -7.96946263412787 10.8115485193106
"4067" 10.497519775578 24.6364236654799 32.5608742569399 -11.0320535187305 -8.3585842252797 10.8087705639594
"4068" 9.60621998051817 25.0098770103507 33.0952267256405 -10.7223993145621 -6.95157119510678 11.8690449568313
"4069" 9.40570408502529 25.2585424335311 34.5425180160869 -11.8589198348862 -7.41969885224696 12.1615847698512
"4070" 8.593356997835 26.3986133799529 33.8240929557931 -12.7370716533588 -7.94859127646402 12.1764099279349
"4071" 10.556735461073 26.7247111902415 33.0488197953848 -13.19361849423 -6.80407443673643 12.1961810845329
"4072" 10.4170803994227 24.6256837085472 32.6899525978124 -12.008145015821 -5.49238495608526 11.782128852247
"4073" 10.0652050237361 25.9972752973275 31.2053854699524 -12.6416571679248 -3.72393279653478 10.4274857388859
"4074" 10.3346054422874 25.7052347889316 32.476131265465 -12.0775172598274 -4.77119458542908 11.5548148895609
"4075" 9.73314951710423 25.9726573804243 32.0085943037988 -10.9923620799924 -5.59055906379845 13.2367928829814
"4076" 10.0433816489347 26.6535923779234 30.9180970020894 -12.1270674315764 -4.90441812914117 13.3322870868193
"4077" 10.6648935414699 27.0142952108137 31.1231558787389 -11.3788957247749 -5.68820535099944 13.652801774279
"4078" 10.1367625785538 26.670582522976 31.0143233685667 -11.8105021734954 -4.69984503592619 11.6003118621564
"4079" 10.349906227497 25.6689554174083 31.9461179982816 -11.5300712520933 -4.93049148915956 9.73016024440071
"4080" 10.1891201246582 26.6636959575319 30.864593092869 -9.84600848825303 -6.97005185217172 11.0829481064347
"4081" 10.6887654336815 26.5376609121353 30.7099395885484 -11.5017903145897 -6.62925856207301 11.4093094278682
"4082" 9.93668692022489 26.8893712912618 30.8994695563221 -11.4369782412392 -4.79006434399282 11.7286437345079
"4083" 9.72076117369926 26.6563310182844 28.4354814918267 -9.58405643965805 -5.02475655512803 12.6391312403749
"4084" 10.2134104175717 27.6584172947266 29.9763905901866 -8.58073880124979 -7.9098102538617 11.8042729900262
"4085" 9.72608975898695 25.7398104578261 32.2849345497607 -10.6187028613849 -7.17116848549173 10.8278991194702
"4086" 10.1490962712578 25.5425055223381 34.4760320937163 -12.2331581028947 -6.24002714387985 12.0737328768653
"4087" 9.67016146129885 24.794462185977 33.494454550491 -10.9557334318921 -8.3050339610032 11.1908326700409
"4088" 9.73073314878572 24.2695435804135 34.1594881144727 -11.3702285382281 -7.95279170181473 10.7809648733819
"4089" 10.1092904628811 25.3123860046333 32.0199925327093 -12.4197335784866 -4.81808620817357 11.9780231456813
"4090" 9.55559213738493 23.9334502158621 33.9422478780799 -13.1979681680447 -6.59950603923221 12.6238271004592
"4091" 10.8017406190967 25.1875418342578 34.3113877427047 -15.4234343851613 -5.80114971861599 12.9002546440422
"4092" 10.0853274555958 24.90082926493 34.6566809604616 -15.1581687314284 -5.34544284867125 13.2130314035071
"4093" 9.64636326505432 23.7341897537445 34.5547050439513 -16.2666148135214 -6.14649745818882 14.2297420619069
"4094" 10.4858750202283 26.2950851115647 34.2222959566641 -14.9755481829033 -4.6774523421269 14.1426648192072
"4095" 9.91088915220046 24.0728790666457 35.0155771702905 -13.25342900563 -7.22105375075541 12.6111856622185
"4096" 9.81571535501007 23.0825050569215 36.7082308463657 -14.5719650876059 -6.35566911554009 11.6472186048315
"4097" 9.88389462975369 23.6565854143435 36.6371889002474 -14.5779261255223 -6.35070106452606 11.1111620919107
"4098" 9.97004621879974 23.2604034971281 36.8246447402035 -14.773680127882 -4.99424196273989 13.3825324303381
"4099" 10.287917342436 25.9839345881642 34.8530177139659 -15.5113914355538 -7.24108832076602 12.7161583261664
"4100" 10.3673902839896 25.6212519887216 35.1011539682533 -14.5051063519251 -7.29085657521094 14.7086936738118
"4101" 9.36390346922483 25.9828415326911 33.1106236586767 -13.529441343247 -8.15000468959916 15.0743200560228
"4102" 10.4110939534356 24.871119093878 35.5070167887599 -14.424514148087 -8.39428775076659 14.6425045604929
"4103" 9.76556422568418 26.2830468251949 33.2625192313023 -11.6318555204181 -9.23980880159625 14.8064294380246
"4104" 10.4974310723978 25.8646059025476 32.2932681743704 -11.487576454325 -6.6543632609148 13.4499905285834
"4105" 10.6706453504231 26.3149467345609 33.3489143520398 -12.9522014555193 -6.57731604092835 13.4038683903963
"4106" 10.4655721194289 25.5733475815467 33.7511278618253 -13.3543090459295 -6.96777001441025 14.3580135801028
"4107" 9.74415194062169 26.2108204131718 33.3475623085893 -13.1782108908154 -8.55197271825131 15.3408354887632
"4108" 9.96387653196175 25.477281185021 33.3345885299819 -14.5005562765249 -7.70150492177492 14.6676067480917
"4109" 10.5993886711369 25.9346341090482 34.1764830401931 -14.3248508337532 -7.53841652170593 13.0137199102632
"4110" 9.65616507156906 26.1058219876227 32.1536851389915 -13.487451985296 -7.94384710438725 13.5451609290695
"4111" 10.0407173343771 25.263634465641 32.1595287849865 -11.9357733535588 -6.70694944174991 12.9130827600687
"4112" 10.1737850670656 25.7573319712174 32.5581575241707 -11.60289421825 -7.27123669966396 11.4550407637672
"4113" 10.0925956686371 26.2063206031249 32.2817668199899 -11.3036826490608 -6.74006571363801 10.3054245342526
"4114" 9.9189575053782 25.1667644428022 31.8494395711996 -11.3255149359173 -6.56989599012716 11.6926101349577
"4115" 9.92170412214205 26.2331479293422 31.6779189172557 -11.5692945175522 -7.92668499003514 11.7408205626017
"4116" 10.2554010241277 26.7546904771372 32.0353080578742 -12.8058776405858 -5.82376936481718 11.6826844474356
"4117" 9.43056408511962 26.3428401060246 31.783193419807 -14.4578455300849 -5.43552559522356 12.2201127757897
"4118" 9.62281898002983 26.155284800474 30.8503596844928 -12.4120048608332 -3.76472024311782 10.6629329140054
"4119" 9.6020359046571 25.8100068712118 30.9537352172799 -11.7511006671025 -3.59635017159897 9.92863911220809
"4120" 9.53517892014748 27.1196249358564 30.2910938674862 -11.4644634006736 -5.00004054093717 8.76635820313821
"4121" 9.34788416196461 26.164093354381 30.0444032196931 -12.3264751655853 -2.52087524331249 6.6189629562796
"4122" 9.14545174785459 26.437265594083 28.4953137395298 -10.0345112833255 -0.82311890247236 6.76757425751445
"4123" 9.84194930201382 26.6714336435732 30.4246819137932 -10.9396266274832 -1.2517825859038 4.46322119765946
"4124" 10.1043237201554 27.5685733473943 30.0500265593953 -10.5785939851481 -1.46837801980029 0.898900260491312
"4125" 10.5135822315175 26.8422147770268 29.7523200890342 -10.1531371186286 -1.49160622512402 2.36019437420497
"4126" 9.75635969551506 25.959586252676 30.2188281954902 -12.0003512761447 -2.06044686895391 0.91463386786161
"4127" 9.69419189848677 26.7437495922404 30.7899255986106 -12.2077931539308 -0.707354437675714 0.188490241570326
"4128" 9.60885777913755 25.5976126528163 32.0041902625693 -12.8745769771825 -0.624948764697669 1.98730474361969
"4129" 10.1992595273833 25.6747528595956 30.8473773952554 -11.4780977359694 -1.74854310911163 1.66800787191009
"4130" 10.1653507853809 26.4657205271242 30.8371762822764 -12.0419243286425 -1.13481413901753 2.6813360272909
"4131" 9.94223795894392 26.3384553646849 32.2804917467495 -12.5241883326551 -2.19679910102129 1.85532603782322
"4132" 10.0982446350853 25.678321430453 32.1792999011686 -11.1903456009377 -3.67630728082239 3.6252742753514
"4133" 9.64870938955957 25.9327362122291 31.8028810430201 -9.83499743817797 -5.85115442725146 3.84280394523976
"4134" 9.43389621100039 25.6696362638284 30.2199857200337 -10.2212849853822 -6.37217688016409 6.0137133249203
"4135" 9.97646642895048 25.9964637488585 31.4844020283996 -8.85506565465878 -5.16569452421927 5.13535712146677
"4136" 9.16716543780979 27.1170342128279 29.8847691049071 -8.4524222538841 -5.90325584872703 6.66794653853292
"4137" 10.4159183898798 27.6781148457367 29.5615502766379 -7.19293909210715 -6.91205961457892 8.92067581587343
"4138" 9.61573378593445 27.2902860843222 29.0614975228913 -7.46693213139102 -8.14972278919725 8.09508809457968
"4139" 10.014590098177 27.8752918449503 27.4300681071783 -8.60642716752144 -7.672759669843 7.44935721517237
"4140" 10.6499155513894 27.1467951716526 28.0437637332693 -8.73802492814957 -8.34842579066658 7.10243295216902
"4141" 10.4435444221771 26.7514488525418 29.5875632612443 -8.16180376890173 -6.30266691283351 6.01285604072804
"4142" 9.11515471917176 25.7849200748467 31.5754205508181 -9.1032721027791 -8.4067548245803 4.46600482465111
"4143" 9.42892482388665 26.3542476715559 32.6409721024347 -10.4056860995772 -5.50709615985286 5.19005770372345
"4144" 10.1953904004146 24.2323660670759 33.6687534705108 -10.649775924799 -6.73185567125132 4.80963593341773
"4145" 9.59659262833444 25.8988254093492 32.0373973518901 -10.0380053320962 -6.31563205512638 5.16789822178656
"4146" 9.16199930956466 25.5093590803807 33.1436493213812 -9.93895658852973 -6.75079599558905 4.13510281836577
"4147" 10.5062024100757 25.84999920701 33.3789896516721 -10.6679446355139 -7.30168833629019 7.35567925703088
"4148" 9.15237790757968 24.6998621183914 31.7476413970756 -10.7192896607861 -7.21502942284756 7.63873055981185
"4149" 10.311823009618 24.4110742199623 33.1620408874835 -9.31614593288861 -7.62671470458613 7.68792995313942
"4150" 10.3464377907929 24.9360649714756 32.2681242847601 -10.2988616410511 -4.23616543516252 7.47309313896407
"4151" 9.63587286421453 25.9166591772347 30.7581401690193 -10.2105408883361 -4.81623544599381 7.23870314777476
"4152" 9.57607672838688 26.8529343800226 31.1360880754338 -10.3446381580978 -6.08023946885626 7.87886440198509
"4153" 9.17089623384061 26.3021699260703 30.7045600649163 -9.1713239523127 -6.18300403669608 9.45165778619638
"4154" 9.58699687940884 26.9761354246373 29.0589737673081 -9.0094406183512 -6.68710620454102 8.65240789563911
"4155" 9.72981182550012 26.8854186187533 27.4611263748761 -7.39702918501729 -7.40191201811566 10.1869051196084
"4156" 10.01921795576 28.346179509886 26.3837929260592 -7.81703687834227 -8.48961806985336 8.81399183496838
"4157" 10.4121836836316 26.424725631073 30.2890857277104 -6.49380417433722 -8.65714864289548 10.6079293113248
"4158" 9.70695702513819 27.4665462739123 29.7492618360667 -7.45440328639164 -9.67165788780191 9.47832848773165
"4159" 10.2410578435742 27.2805443325154 29.2042067018839 -8.06510757005836 -7.87259000372051 11.6611292160939
"4160" 9.35567639375792 26.2321984342444 31.21136985223 -9.46558149928829 -7.82451671135693 13.3971148486146
"4161" 9.8275789762024 26.6459279445492 30.6471572492353 -7.90765373993844 -9.05707145614259 14.287201413106
"4162" 9.74972150609946 26.9724845184149 29.6562308747467 -9.09981606038267 -9.55946492537067 14.8626126032398
"4163" 9.66318133480783 27.3439402506879 29.8892300706465 -9.35449987168 -8.06889337976874 16.4614255312151
"4164" 9.37858030819351 26.1610448210153 30.2435420934925 -9.67899551446546 -8.95465514321818 13.3937014606892
"4165" 9.95860990867183 26.948767048693 30.9318953613818 -9.52934600213111 -9.02642925931533 13.2606512033655
"4166" 10.3825459732094 26.4866555789074 30.6496853924862 -11.589352168053 -8.56691532785476 11.8860475993985
"4167" 9.86182002529403 27.3651628268564 29.3445298925031 -10.4329508319949 -6.85202381560476 12.0624710202912
"4168" 10.1112677939246 27.3165326536142 29.5826165426917 -9.65745223535597 -5.96178371434664 11.1053205087424
"4169" 9.59260758335212 27.0777972841321 31.52010630648 -8.60635692264587 -4.18284711339854 10.4340304719554
"4170" 9.77673509371727 26.3007888660815 30.5955749493069 -10.6775693399909 -6.87851842423303 10.4422084194616
"4171" 9.41082452504144 25.7835934048841 29.4396296626613 -9.12674383261407 -7.37969864685662 11.4338911900331
"4172" 10.0163471875792 26.6508524883496 29.333638863806 -7.86730219605781 -8.87792304412923 10.6986032943539
"4173" 9.51656493873493 26.6962379729451 28.9245346282467 -8.7172066986702 -8.39795546461988 8.04730506394406
"4174" 9.96031847458067 25.9929902628338 29.6966492319902 -7.37285418129385 -7.53634824605488 8.52582302967612
"4175" 10.1728190422085 26.9686821443528 30.496669640928 -9.34905514581695 -5.7365733446298 8.84506431798669
"4176" 9.58928787984457 28.081119308745 29.1632850285977 -10.0044422478549 -6.1208427511128 10.7495116440823
"4177" 9.94464099202654 28.2456388245749 29.0964667067298 -9.80596287351656 -5.97871621336951 10.8568160271232
"4178" 9.87408179108374 25.6709904440586 32.4858343724391 -11.1779811774561 -7.01111626658094 11.1213351444961
"4179" 10.1161618770029 25.9792938227497 32.7853385116737 -11.234598394226 -6.7177866686632 11.3709314467844
"4180" 9.50256782408544 24.8099434081254 33.1400500206565 -12.6225186694195 -6.51569159189208 10.7710577212297
"4181" 10.1901985055264 26.6881908628676 32.0740159448362 -13.2298132619654 -6.84164575219933 12.4491433560813
"4182" 10.34679204813 26.4253632535984 33.0866218659381 -13.5146663379821 -6.09839312904992 11.1135003215084
"4183" 10.0761863133474 26.3591027155367 31.8192389489807 -12.0866177553048 -6.41753389537498 12.5632358412383
"4184" 9.76480844689409 24.8117184194686 33.0722538683308 -13.1267678537716 -7.5093845599275 14.9142866139632
"4185" 9.794386279243 25.3329859585944 32.2575639570099 -12.6163805380704 -6.68109001435919 15.5853914372448
"4186" 10.4369471714197 23.5801855779094 34.150460263212 -13.8844534733053 -6.33382203582312 15.6054590729868
"4187" 9.9707987090528 24.8732874123534 33.7884572841415 -12.9506788927427 -7.50530787608169 14.7384593333445
"4188" 10.2812581822209 24.8204464028275 33.5007922528139 -11.4217430018209 -7.87742040611824 14.1104296727929
"4189" 9.63428720381966 25.1249473595407 33.459054575712 -12.7882459964825 -6.62378391174219 13.6671754002344
"4190" 9.80117405341848 26.2822249321188 32.9405267589138 -12.1006082387557 -8.00763296912546 10.8815640505744
"4191" 10.5105450033205 25.0332532495853 32.9118919388201 -10.8216905754756 -6.89641286622622 11.8400644248122
"4192" 10.1387432028422 24.1894454946684 31.2849592347138 -9.88196965345859 -5.55579375362289 11.0666793526918
"4193" 10.2378769060419 25.0232048765699 31.4069607059557 -9.3811544893533 -5.72234503762588 12.6906730768582
"4194" 9.98830299047629 28.5286291632776 31.112532585384 -11.2021703729182 -7.20790850381034 12.4397245051283
"4195" 10.2182170425632 26.3566323173063 30.3856911650748 -10.827984510724 -7.09106287008287 11.1945518754371
"4196" 9.90109537735064 26.1553907792598 30.8666930693519 -10.1054118275556 -7.27304227776656 10.9155877523528
"4197" 10.1915445547188 27.071428673169 30.627230151203 -10.110311871653 -8.60649729881159 11.1205921704208
"4198" 9.87116212606652 26.9954698557249 29.5007660139999 -8.10311664340193 -8.64020012612233 11.9762200558089
"4199" 10.09509924447 27.3478615459663 29.6973575826809 -8.79641041406058 -9.74853789048881 11.7355423481698
"4200" 9.87091459645377 26.7831920653228 31.5897780202749 -8.47800292696504 -9.13610371258962 13.2888143418817
"4201" 9.70114710312031 26.1591116088183 30.3753597144991 -9.64768145521047 -8.0359908335633 13.126614380669
"4202" 9.74508582919729 25.8122081452885 28.8897814302719 -11.0178982443643 -6.94254150197653 12.4463145761033
"4203" 10.3686188464425 26.7447517130546 30.1744455930413 -9.88359657352346 -7.59548389042401 12.6822085441137
"4204" 9.6094408855137 25.3596827058064 31.2001711682161 -9.90478508990871 -7.12933706241377 11.8049118624885
"4205" 10.2308805469302 26.4459727884351 30.9574279933855 -8.73138152699502 -6.88002962069691 10.1679971321579
"4206" 8.90218233885577 25.9599162845157 32.0850036909621 -12.0760870879903 -5.62260991074545 11.7563730060267
"4207" 10.3787592162134 25.435745623184 31.8183531100614 -12.0058005571901 -4.18777016693744 11.2269951286943
"4208" 10.3120791809644 24.8791423941223 31.8996773439092 -10.5139678505991 -5.49113233664898 10.5403097279998
"4209" 10.3934398140305 23.6529132940045 33.3548078609267 -12.4712045091116 -3.84539643580872 10.1626453501537
"4210" 9.78337076709686 24.0187142559657 33.5880446425653 -12.1128032165697 -4.84057245265184 9.23345723086879
"4211" 10.1568895088592 23.8268188966227 33.009512437753 -11.3054916980697 -4.91274828815649 9.26994255096287
"4212" 9.14188572047418 25.3074765142308 32.5216692939656 -12.2927684003414 -7.96157689636476 7.76687936297091
"4213" 10.1437279559664 25.4226188444285 32.9913466685028 -12.1899257654768 -7.18786592316815 8.908401650574
"4214" 10.1962599137025 24.4437283631301 35.2728943852843 -13.3782005473351 -7.16718474852759 8.46473021929223
"4215" 10.2353356388208 23.5443933118538 35.7685896558426 -13.8145327718239 -6.59434349291364 8.62979923302152
"4216" 10.4724290183678 23.9117364543611 35.1273493997152 -14.3000782634034 -4.93116050009721 11.4162049977071
"4217" 10.254246894428 24.570055980409 35.1754603983579 -13.5273997898451 -3.66752032954707 11.4436642475368
"4218" 9.46747523225217 25.215215504371 33.7820679282195 -14.0137484380393 -4.877866784161 10.465118986966
"4219" 9.45362016374294 25.7143560632322 32.3577766698164 -13.2445482649048 -5.13381885048969 10.9548430158339
"4220" 10.0401034521349 24.3759439061517 33.4128329857714 -13.2801168699436 -5.17513343971456 9.80136539720705
"4221" 9.99220181038139 25.4545736307556 33.4535468983981 -13.9575330675111 -3.76894077056623 8.36004623008672
"4222" 9.54794903708568 25.2409595760447 31.5321365380276 -11.1377153636892 -4.9737773613351 7.80525782198933
"4223" 10.3410395981467 25.0671868037954 33.5160668342304 -10.9130119233515 -6.05867019653895 7.81408302645288
"4224" 9.59197993701155 26.6773409112765 32.1557810755679 -12.277038357775 -7.6833417312179 9.53924343485012
"4225" 10.4984450842666 27.3100914296236 30.9350012753142 -12.2740458339391 -5.22596245015887 9.62588909369267
"4226" 10.4348034825792 27.3814419367478 29.8807347474391 -13.005523672726 -4.30380982885646 7.57812864809465
"4227" 10.4449374937573 26.6179386720941 30.9312834619347 -13.5642179803563 -3.57407863895518 7.80846220326955
"4228" 10.0957681276215 26.0507132448044 31.5559548226783 -14.1376818342249 -2.54729998667615 5.52364506745524
"4229" 10.6183316015689 25.5249472889998 32.1232169510749 -13.1624854253447 -0.915551926148363 4.90226327758443
"4230" 10.034928878063 23.3760818330517 33.7950682990036 -15.0111846113484 2.27823068922959 6.74341556695723
"4231" 10.1727800979271 24.6419407240102 33.601639486261 -16.0575177100447 0.644365268097187 5.20119009825095
"4232" 10.3358738092444 24.3423538006458 33.6914711729922 -15.3739252554478 2.03913838476491 4.48150460196174
"4233" 9.75665882967065 24.6865915880645 31.9454633715178 -15.4404897723468 3.05440303696254 4.55694004337206
"4234" 9.55290387040068 25.3309284543311 32.8254350691633 -15.2307253274145 1.96218558659003 5.07912555677029
"4235" 9.75089843358741 26.0486355873539 32.3898535375097 -16.4731177490305 3.29120257153923 4.76430207869692
"4236" 10.2911310085092 25.4038740450264 33.0206053251 -14.4174640753119 1.1797503110604 4.61283993158005
"4237" 9.91318240087123 25.308380682893 34.5746881226821 -12.8122571978075 -1.53825191675637 3.46667671356236
"4238" 9.96859922856734 25.1666907856423 33.0131740905676 -14.6474846599227 -1.44335397526084 2.06992848073406
"4239" 10.7608724737975 23.943044741677 33.4058435491961 -12.0947532138375 0.79679604211638 1.32504357783968
"4240" 9.91264218870892 24.2207390456341 33.660670549192 -12.8221730512598 1.61827608767382 2.32535568117179
"4241" 10.0564069639069 25.2954594593328 33.2668155082211 -13.3217108861736 -0.159956246984169 4.74969014318405
"4242" 10.5319226852818 26.0664904052591 34.0637385623172 -15.3611168550112 -0.954688217172391 5.3327826905732
"4243" 10.1783912594582 24.7540222958879 34.9311942025727 -14.940802661346 -1.85822931196363 5.41155360115278
"4244" 9.95876809522942 24.7488582535808 34.0503864470351 -14.3869561945861 -5.34342398217057 6.99951821881325
"4245" 9.66359729076255 25.2162240745285 33.3466929173888 -13.5563620241138 -4.67188999382074 7.62429301594821
"4246" 9.89793100713888 25.5840236199314 32.5789439220979 -14.4533098523022 -5.8381475715252 8.25512746783157
"4247" 10.3234747003466 26.2235376145384 32.0180393059271 -13.58311075942 -4.87043808455721 9.64881520197181
"4248" 9.47420106688327 26.6578035198404 32.455547776545 -13.58881276052 -5.36774990512516 10.8909704524482
"4249" 8.84126242000257 26.9024801079396 32.7575335850163 -13.9986685211122 -4.0836014181215 9.16362227219918
"4250" 10.0343944749373 27.0151180574278 31.6300034939155 -12.7634145912811 -4.9043833980302 10.1387031133881
"4251" 9.48435142866512 26.3541913537037 31.7844016250777 -11.8364969596761 -5.86371696388619 9.1598242405229
"4252" 9.27754289078855 26.5162361906696 30.71878498343 -10.00230831633 -7.91273193546048 9.09599670984987
"4253" 9.5232429768381 27.278019909441 31.2780966268518 -11.0037853088717 -6.21686715004661 8.22707335409089
"4254" 9.74766764925225 26.1814305131974 31.1339037642818 -11.0363493886524 -7.28112333126765 9.13271035669857
"4255" 10.4507010967191 26.4339752263613 31.9661065974816 -11.1776863380119 -6.79523250518588 7.51906409488868
"4256" 10.2491005682437 26.5274051830802 32.0412656832702 -11.0185693478522 -5.55672538194403 7.63919796558794
"4257" 10.0561112134469 26.3559299320084 31.8066925248226 -11.8307810604641 -4.84030067545937 8.32572850798086
"4258" 9.89704327252355 24.9424633776041 32.1562145585663 -12.1403585706749 -5.91920307845783 8.31314653340032
"4259" 10.3947307089364 26.505804796086 30.9221528030961 -10.9656696158435 -5.18826502158095 12.3937763108824
"4260" 10.8647962103623 27.0039115736214 29.6187399115195 -10.6871773173249 -6.38190771198797 12.2396516879127
"4261" 10.076782399005 25.6252876730593 32.6057439502523 -11.3891036627162 -7.1544374732128 10.8861404375618
"4262" 10.2363148406485 25.749287059939 31.4767768754004 -10.2828957564276 -7.33691690219617 11.949541481404
"4263" 9.62029803263693 25.8738655148337 32.9042338202354 -9.96387749932211 -7.48709136000952 9.80168431855433
"4264" 9.94045388761749 23.2549373904248 35.1914959001345 -10.827728583247 -8.88655939076414 11.313752494317
"4265" 10.5626059178681 23.8303393652654 36.0774193517005 -9.99249959780436 -9.51221267270228 11.8554652768931
"4266" 10.4532151311898 23.0387342798654 36.3789312362819 -12.4331525094606 -9.73697515422058 10.2174227932786
"4267" 9.81141910138044 23.6239379365075 36.668235883871 -12.5634035092119 -7.87952622449454 9.47140380799003
"4268" 10.2689785949698 23.7800967458356 35.3978893941672 -14.2364419591665 -7.90781952244997 9.49845108241034
"4269" 10.7520427914482 24.518941185231 36.4958010132152 -14.7649595563882 -6.46488519411954 10.8041236154555
"4270" 10.0176336526189 23.4792180097438 37.0621171089914 -13.0998249117369 -5.1313016570229 8.96880001386658
"4271" 10.1797369766656 24.3818156637432 35.7937593422195 -13.5526499794377 -5.20200156225267 10.5631711122832
"4272" 10.5162952998659 24.0308618879741 34.8477368837362 -13.4717845536274 -4.32158168245865 10.2708382997686
"4273" 10.2068930040722 25.0873738916026 35.1980273030985 -13.9046152126316 -5.46182733759058 11.0928970687056
"4274" 9.87304808875508 23.3143369052066 35.5725104697017 -14.0786658043537 -4.28368992450704 8.46236792325981
"4275" 10.3230080387436 24.4416980489822 35.4662438295129 -13.872219588044 -3.10773557486366 4.46664075852851
"4276" 10.0442254652487 24.0861895027626 34.2374043525906 -14.1122895155566 -4.24602008733484 7.55718905510479
"4277" 10.0504312231329 25.1052235254695 33.6688961466472 -13.5240626335886 -4.19117864065781 8.99547029282823
"4278" 9.42303687881415 25.9963003998787 32.0708525412815 -12.4437286335575 -7.79688789500932 9.74137291172936
"4279" 10.3007192793068 25.2688663207697 33.239934502605 -14.5202680672055 -6.29367003897615 10.7262550472409
"4280" 10.0442851972355 25.3320898553496 35.1779303452576 -13.4494708099771 -6.36842426071372 7.51314652068801
"4281" 10.8375904443417 24.1535595770368 35.2980786039633 -11.4283091565171 -5.02488799371219 4.97763995382262
"4282" 10.4103863302004 24.4471784523141 34.7861624084622 -12.6167313286268 -4.59516780615573 7.45080527700119
"4283" 10.3527780218323 25.0472338266028 32.072888673205 -13.1458994520262 -3.31684463422548 7.66964914703376
"4284" 9.8547023143347 25.5316901713124 33.6449108163903 -14.0647741063633 -1.7651802392958 8.32750267300217
"4285" 10.193812898715 24.080626310232 34.4057701872353 -14.918831254054 -2.18842734465984 8.7324513065161
"4286" 9.93046180093058 24.5574580477052 33.8289067108008 -13.807036641967 -3.41412806854845 8.89682651073058
"4287" 9.73853505304098 25.5498066099414 33.0194554946343 -12.3563657173455 -3.34846820312723 7.90625688310441
"4288" 9.9600867869656 26.0928869795319 29.7684464471901 -11.5107326898957 -0.591924410911899 6.44155048660288
"4289" 10.2924033538344 26.9220432636427 30.5070097483509 -12.5479990272886 -0.189004330573533 6.54814493378516
"4290" 9.88771298031603 26.9968592893874 31.4512899173934 -13.9977450009139 0.499972895911654 7.96314138664675
"4291" 10.5251302141942 26.4688842922206 34.2345372276853 -15.5744342007459 -1.27725145589529 6.19040199309041
"4292" 9.98240553173082 25.5092868924911 35.3241016839627 -16.0461047522437 -1.14197442780787 6.69798718413539
"4293" 10.2574381490541 26.0858346417138 34.5612807463564 -16.1036515258663 -0.324995522931379 4.72314564580068
"4294" 9.60486708341384 26.5027703996927 34.2201375870738 -16.9615147170626 0.162723082597604 5.59967741675833
"4295" 10.2086071246937 26.0288338225677 34.2964870937833 -16.974693741126 -0.326130234474909 6.5645100533969
"4296" 10.3962696662844 25.0912255532087 35.2815552643031 -16.5001826228003 -1.80017167089963 7.63028281933543
"4297" 9.60595179614182 24.8850969549838 34.7937677976223 -17.0791365557448 -1.31083117031798 6.66124131618024
"4298" 10.9585529375684 22.4865579763519 36.6868397747101 -15.8737016132079 -2.56888409628379 8.20887727728523
"4299" 10.5134090566758 23.7125171048107 35.1074771920706 -14.5409730541936 -1.97113104637814 8.15996739991964
"4300" 10.0380352900806 22.9675892649011 36.297122328829 -15.4353428548804 -1.61603351764622 7.57314105493332
"4301" 9.68978962184496 24.2130675485893 36.4230521267002 -15.5768066920542 -3.57846788787147 7.9912548983834
"4302" 10.0500254414299 24.0118719015622 36.4989910778781 -14.981494756106 -2.0379397366381 7.75935397630236
"4303" 9.80969410944284 24.0881875060755 36.7765713427264 -16.0604442295827 -2.83037807448306 8.9996606995343
"4304" 9.75907495783101 21.9728003580362 36.3842199702965 -14.0238519231889 -3.36932890439338 8.54237521495995
"4305" 9.9757155912178 23.1623685667064 36.8415263485226 -13.5937581566969 -7.99214745521231 12.4202988323761
"4306" 10.5375867576896 23.923351966756 36.5639422204405 -15.3609961229334 -6.28159946130406 13.4227175529474
"4307" 10.2166917385778 24.26576477946 36.2115781019125 -15.5128882001974 -6.01977563056928 14.0471972867646
"4308" 10.526477803123 24.606484374476 34.980305906249 -14.0505917295304 -8.32071922786158 13.4847382747689
"4309" 9.94326058698104 23.7400545859145 34.9917361635258 -12.5005199478 -6.59095385659719 12.9800766560355
"4310" 9.62368569793326 25.5990577235414 35.1618537427517 -14.0807328834908 -8.48713719077572 13.951324463753
"4311" 9.91733333087752 26.2489560983989 31.5955488849639 -9.48653861316554 -11.0140934940806 12.3354020026558
