"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4409" 9.59120296824602 24.0377919805264 34.5964341517884 -16.3408535901877 -0.985346803767203 0.384397580102048
"4410" 10.1236139108715 24.1678071454029 34.6095556660833 -17.218199870359 -0.745912854028096 0.213049034197415
"4411" 9.11701392250344 23.0731587263503 32.5475983177585 -15.9282668233707 -0.771118214345076 -0.580251318161503
"4412" 9.5607328650949 23.9054898311016 33.1636636952533 -15.3043537246803 -0.687882050534264 -1.79590866797636
"4413" 9.18199221008215 24.5325942783517 33.1645955833257 -13.6386702033168 -2.1814492729831 -2.10871874461836
"4414" 10.0170047129902 22.3387678720898 33.6770329733953 -10.1138012178967 -4.96474928348512 -0.699616352632136
"4415" 9.09187016224188 23.2426947639816 31.7508149356078 -10.2100849401447 -6.11520842354578 -0.452300872648989
"4416" 9.4059703335888 21.6051048780196 32.0269579659801 -10.0893509110304 -9.05944061005903 1.46603195677657
"4417" 9.32872736985799 23.5212070678538 31.1625671548683 -9.4831535383228 -6.6958467000924 1.76239170665432
"4418" 10.0950871175217 25.0109323334244 30.5943990231299 -10.1900628313601 -4.20780939451647 1.33839230612253
"4419" 9.63738770137527 26.3803870118758 30.293449280643 -9.74278578510642 -5.65478908924137 1.19290725728739
"4420" 8.83262511783697 23.9890120131524 30.6759778421472 -9.32768117115756 -7.7085152849782 2.68184586903441
"4421" 9.62112485496282 22.5923781731288 31.2187549589843 -8.74653347119515 -8.80330644462169 2.63177153417708
"4422" 9.90744348633534 26.0425461241081 31.8210837111431 -9.92471231070038 -7.1846985442353 2.88574765911121
"4423" 9.18521137852509 24.6984341316551 32.6022063244507 -10.275469330353 -5.99378438011554 4.5544462118603
"4424" 9.13740321223076 23.3250743991679 32.9653876061652 -11.7047514363265 -4.63715527695987 2.89842539486961
"4425" 9.48870988967843 25.4206516647185 32.4927651594146 -10.9573910124299 -3.77747865414961 4.64762298619927
"4426" 9.49437799890379 22.7919807753284 32.2404973497612 -13.3212084534743 -3.09375807074486 4.23156023266787
"4427" 9.29692993038238 23.2280253751734 31.0251323972147 -12.6723563480243 -4.63459590402071 4.29843281990241
"4428" 9.39695187681382 24.5513009578516 31.2016321406029 -10.4912953104428 -2.74633929164187 2.54316015836394
"4429" 9.57413688824697 25.1356772955679 33.4621010268552 -9.92279107580494 -5.75711959373336 2.20869344805584
"4430" 9.42749614643703 25.1224064473739 32.9476531124576 -9.80671067417903 -6.10384220880176 0.751047765030153
"4431" 9.03184536926143 24.6053558959523 29.9340270090818 -9.699330246281 -6.16831864568216 0.675270438231206
"4432" 9.79253451695606 24.1525368851536 29.3023549969647 -9.12078786230598 -4.81370496142097 -1.91222629912463
"4433" 8.89770795948696 25.9483076733751 29.2859672530292 -8.7482439899637 -2.8091680398268 -2.58557986342535
"4434" 9.86677526266441 23.3655084905069 32.5764175795049 -10.5125936608114 -2.11600063652222 -4.65680559177687
"4435" 9.4523418869315 22.8424656759274 30.7025160510687 -11.6056971380575 -2.07262187637395 -4.75727454412465
"4436" 9.47566913816266 23.6281124131586 31.9949181821 -9.2197529258581 -2.84075704499281 -3.07731106306966
"4437" 9.54632877306621 22.9372066935608 32.2734793635668 -10.8250599256921 -2.10194960623243 -0.939884301341644
"4438" 9.91181170328035 23.4186989202768 32.1029681673139 -10.3693908410144 -2.20046709979235 -0.222093788523758
"4439" 9.75796285740336 23.6320421670917 31.5752764157649 -10.6976411011625 -3.31009660131151 0.150247805435395
"4440" 9.50358364436021 24.1029067216435 31.7458589996624 -11.521005880291 -4.40356047209147 -0.151748708199793
"4441" 9.40861636833659 23.0651589587475 30.5662104413184 -12.5664513588353 -2.76355780549428 -1.17223591888163
"4442" 9.46039009812582 22.1971485401375 32.1898256504629 -11.7892917060103 -3.6154472465719 -1.58236491439676
"4443" 9.01536431611518 21.8563057808597 34.7006096753751 -13.6560476466336 -4.2063803143677 -1.97951755761642
"4444" 9.62831607476131 22.9121212835032 36.3167678502156 -15.4046290902348 -3.39751493632826 -0.525487611919769
"4445" 10.4534009618823 22.5574711282977 36.6996621819753 -15.8857109166288 -2.3157155712496 -1.4072174828253
"4446" 10.1712498954623 22.1798113450779 35.6006231626146 -15.9099962404786 -2.99331614749151 0.947179235445199
"4447" 9.60198609213395 21.2514025441683 36.639272304867 -15.2965127369449 -4.61596224982812 1.45358849320168
"4448" 9.60288471346761 22.7401378447142 34.7475290388333 -12.2632210272517 -5.00986992694004 2.60291683741296
"4449" 10.2943232099413 21.9076824426046 33.0302299042211 -11.5311555039693 -4.39760092903258 3.10898504600741
"4450" 9.4369978744622 24.7283187797279 33.3570739209952 -12.8628796631073 -2.12399417503453 2.03063517940156
"4451" 9.4878164661864 24.0559428417969 32.5831080597667 -12.785490160196 -1.94327495030655 1.80779709701632
"4452" 8.87477063394614 24.524780882708 32.3611894894495 -13.1798578297074 -2.00654937078754 2.74122125873728
"4453" 9.79610992734388 23.8633568395426 33.1591332171723 -11.4953725998039 -3.32472577730302 1.75802722395878
"4454" 9.6972028106407 24.8906146247074 33.2390978330688 -13.4522876530587 -3.47182276928558 1.23464788844403
"4455" 8.67118119466249 23.138574858104 34.0322351514388 -15.3939745250571 -3.34778538927628 1.51722149732062
"4456" 9.32321607372959 23.386623509592 32.3487098553717 -14.4338823446907 -3.71734050556867 0.116001237513896
"4457" 9.34432592560078 25.8829745327873 34.0101190618867 -13.7579347694292 -4.05493186552531 2.13008508240287
"4458" 9.51479428783368 22.9472384970438 34.6847492060509 -13.2905662685731 -4.65771619601076 0.505117013783624
"4459" 9.28442922743656 22.8578500402911 36.1546674610112 -12.4923564070863 -5.62106294858201 0.803437983382603
"4460" 9.24149908211202 21.8464968229034 34.9277912923873 -13.2542385376125 -8.24814636957212 0.0994605847415936
"4461" 10.0358918338196 22.4507643290508 36.0190538918499 -12.9480205939074 -6.61133229249163 0.747831292440457
"4462" 9.3918864109206 21.2768525348531 36.8547437870627 -12.9469243020449 -7.22996887835857 -0.355913990874995
"4463" 10.1090117909162 22.3156257865227 36.0547365423403 -10.0242320725551 -6.54997912713762 3.38550052341502
"4464" 9.24709362210952 21.5561501023758 35.969523765262 -10.5946092859629 -7.84259575253309 1.58792305714216
"4465" 9.70092688692421 20.794444504168 35.311484340351 -12.8289872675967 -8.58053372232733 2.76943679372928
"4466" 10.1873888064306 21.223429848922 36.7370289918751 -14.2446097771553 -6.63333795086588 6.28694393017566
"4467" 9.93480425436959 21.489296043622 36.0141100574191 -14.5044540167329 -8.58610593730142 7.3934967130698
"4468" 10.0651251902186 21.6536042007312 36.7468631412263 -12.9110471863582 -8.79257642313019 10.5841322949673
"4469" 10.1334750144743 21.3337395812285 36.5197016535186 -13.0530127705582 -8.59576721396521 10.6378851503405
"4470" 9.76303509853589 21.8327223844676 36.2792258701854 -11.4571658400495 -7.74355260774866 11.4378765133861
"4471" 9.4880687955745 19.7912918871644 37.0995471079944 -13.6660560387415 -6.86012429479678 6.44897858551256
"4472" 10.7503192946954 19.7667772918408 39.7690493986557 -15.8889414033589 -8.19770185346911 9.9332933276421
"4473" 10.4573248224065 20.8652404903833 39.9444807551844 -16.2101217682233 -10.620816830591 11.8660476754672
"4474" 9.85338825123141 21.4154000853943 39.7081736497829 -15.9766316002679 -10.6754152135557 11.1477749031617
"4475" 10.0354669153521 19.9310496044988 39.6226757829294 -13.7132513420721 -10.1689940054485 11.7348800574872
"4476" 9.66893839727799 19.4934848440079 39.3830124451183 -14.0159454338856 -12.1550644702029 12.2871901082026
"4477" 10.0383275688932 21.1324119077159 39.1584450186685 -13.6353554031791 -10.9871084390979 12.5958713442324
"4478" 9.43403034886214 21.6331789453614 37.8947637098847 -15.6047410101443 -10.6909695000271 11.7409911667133
"4479" 9.53921810841117 21.4935117830624 37.3465606461967 -15.6773866525924 -8.22844593950835 12.1349155881906
"4480" 9.78163164924304 23.2093549328677 36.8379058995283 -16.5977848779295 -7.04458885992217 10.5088653663619
"4481" 9.77759406846915 23.437397517616 36.2099173635555 -15.1421962125791 -5.95060900488699 9.93576610897766
"4482" 9.38895811911998 22.6506965121727 36.0693131366954 -14.4275484249373 -6.18051294475177 7.95022463907858
"4483" 9.85871562151238 20.9025070591304 36.3247109469752 -13.2768955863926 -9.76689743719551 10.3749319087562
"4484" 9.69443949231481 21.5378505231662 36.9824459038231 -13.8426444840793 -8.39140631771941 11.0706499910434
"4485" 9.93790872022304 20.6081084027786 38.8183928788858 -15.0289961487456 -9.56555350783676 15.1866464293959
"4486" 9.76789485016817 20.2057265036495 38.5423889039435 -14.5330050554339 -8.29520655790818 14.7338174199166
"4487" 10.9486294915828 20.4232187999504 38.4943969818152 -13.9948848053436 -7.25159294261025 14.4645931189928
"4488" 9.78816153678166 21.7873160698127 38.2837357923947 -15.8212806232637 -5.41776491514606 16.9261179113476
"4489" 10.5164791086984 19.2443028468776 38.8514211863128 -14.5145237350889 -7.9532275133041 14.2937941808222
"4490" 9.43507904138952 21.15446171916 39.6113656975858 -15.6430920227504 -6.38758022924806 14.9609292678584
"4491" 9.81140384323797 21.0311152787379 40.3730271984202 -15.8995139848031 -7.7426277076692 13.5180795935043
"4492" 10.2094045248458 19.9625491427091 40.174342582051 -14.646996122328 -8.49183073532244 12.4823270752456
"4493" 10.3906997609391 19.8221867197846 39.8031696614939 -14.4812498514585 -9.36809717264467 12.1597064857531
"4494" 9.66215943472271 21.6087513309812 37.1000068194831 -13.6681297646186 -10.0436371219523 11.1157558974321
"4495" 9.49767597000219 21.4236269997345 37.9613134920286 -14.2156520608045 -8.97885611004696 9.64110905915725
"4496" 10.1846333715809 20.9215234856643 38.6031333863921 -14.082665877131 -9.02414209506948 8.04608654537105
"4497" 9.45276284119258 20.9532189772713 37.4628560185394 -12.4536153029851 -7.81162702112131 5.70589013482848
"4498" 9.5280376592944 19.8185249406329 38.2355361838054 -15.4718871122826 -5.46701863705941 7.72241071232484
"4499" 9.84320392664063 22.1412947879693 37.3222330192792 -14.7473495071911 -6.44815627942496 8.77039416564116
"4500" 10.3283084559011 22.2279262457566 37.3212975618712 -15.1933262366535 -4.16808430147257 9.65641499107269
"4501" 9.26714957743664 23.8157832386164 35.7416045187701 -14.9278688850464 -6.80579729946022 7.6951578425764
"4502" 9.46833784070826 23.9889363852642 34.9827198019346 -14.8247059576829 -7.53150634225692 7.30205614225075
"4503" 9.16613942723529 22.6132612775521 34.4543053617027 -14.6449738249914 -6.91024114872503 6.3242953207152
"4504" 9.19271715690549 22.3704602084478 34.8013653419905 -13.101686409036 -5.97654471096974 6.82450055466021
"4505" 9.63090543802877 21.6692613831989 36.7191565693238 -13.5075234965992 -6.37225242498036 7.39480105221985
"4506" 10.0491432912238 23.4826051238089 36.2358579556432 -13.8156574388729 -4.22456286970594 6.09799512407886
"4507" 9.60174493654192 23.0173407465023 36.8966216938299 -15.2334014281609 -6.45270789316268 7.03929883920319
"4508" 8.84771012050786 24.2762548783123 35.541987316246 -15.3660706444169 -5.37503707715601 8.54219297479185
"4509" 9.37474337504035 23.3811749368303 35.123135505206 -14.9409494219693 -5.38799801559345 7.80040233685403
"4510" 9.75320496087561 22.2544865321399 36.3791381383302 -15.573396969025 -5.56127489808545 7.02675447260158
"4511" 9.68327703008447 23.3448591907935 36.3231763999512 -15.3096541480382 -5.61171357752057 6.29292020152819
"4512" 9.51393020329465 22.422822909797 37.6508615440568 -16.1110606786743 -6.80768671983586 7.16818869145427
"4513" 9.83926282460267 22.5701986606507 38.5949011548042 -16.7412936951141 -7.72202728339314 6.74317251315393
"4514" 9.8306962145817 21.9920155249608 39.9200757174126 -14.9172023176855 -7.01301107238512 7.69819962383499
"4515" 9.33180662249825 19.6442845993027 39.2294281498039 -15.5188109391969 -8.47701384319128 7.57575881385673
"4516" 10.7990847894905 19.6523291324309 39.3001811193164 -16.4928382960458 -5.08906142105137 8.52610167792734
"4517" 10.2005532693745 22.460842244093 37.3620842851505 -14.5393275758759 -1.96867407804878 1.19852905900899
"4518" 10.3548205735074 20.897425666147 37.2007043401104 -15.8883228511896 -1.12842454184327 0.750582379095304
"4519" 9.47360558861949 20.4149674156731 37.3032498506474 -16.9248823113421 -2.36254406894874 1.40241202199282
"4520" 10.266913336393 22.2402837722385 37.8274514740885 -15.9742326558386 -1.72437630224116 1.55079583692137
"4521" 10.3852505228308 21.500793910655 35.8660341105351 -16.5540608601868 -3.06944709721026 2.91818696606961
"4522" 10.0801790623466 21.972208786722 36.5170666311835 -16.1060943402138 -1.79584626143203 1.35679891609599
"4523" 9.59019786670225 21.3153986633898 36.5510924396569 -16.4065993610052 -2.26109445442999 1.19688657200632
"4524" 8.89435960772781 22.112545010296 38.2835372055303 -17.4470099508324 -3.65914307470372 1.27073234369624
"4525" 9.84138543890292 19.2439320371018 38.8751504181075 -15.2558847480093 -3.76762490184651 0.788578645921922
"4526" 10.131150334101 20.6690032960863 37.7940038839383 -16.309450696788 -1.36164022230353 -1.33124992554797
"4527" 10.2172062849799 19.4658250744187 37.7960332311657 -16.9350708363142 -0.543106327770022 0.0861968400941407
"4528" 9.94774798440327 20.5066405656403 38.8883830071152 -16.7987647684808 -2.72467735898273 -2.45200424151957
"4529" 9.57905877154166 21.5258740083052 38.4643730041002 -15.208666181999 -3.3415230980293 -3.89734524142873
"4530" 9.60964478727697 21.9527487013494 38.1183400584262 -13.9803961257912 -3.85352819220485 -4.65036538760967
"4531" 10.0446499462168 22.9029126509979 38.5369712265241 -15.0604957086849 -4.15405450885992 -4.7129147745473
"4532" 9.77244987565033 19.1720702655979 36.6439235195353 -14.3449550798689 -3.48019287643708 -4.69432956770629
"4533" 9.36706448390167 19.4788678923764 40.1266128271765 -16.0376285902843 -2.6119084768106 -5.53510062773442
"4534" 9.46663240869308 19.9538408571016 35.8096173809734 -14.927552680283 -3.4689793035086 -4.99613432094641
"4535" 9.54982716562474 21.6319620583257 37.1245841189283 -14.4783150118282 -3.83605014054023 -3.55222231748244
"4536" 10.0766501353112 20.7753035333323 36.9897389807104 -13.9098684511023 -2.07877391924208 -1.66378272507996
"4537" 9.3588934019989 23.6134841920337 33.1247277383469 -11.4723043603867 -0.445997786521123 0.465469178585083
"4538" 9.43742885435298 23.4966232407981 33.1513967621082 -12.8940224729817 -2.54993573435937 -0.694903279878562
"4539" 10.4172267115971 25.9359326230026 32.0823212718743 -11.8214300927894 -4.21868966670777 1.92199981148091
"4540" 9.79723912691821 22.9210654355748 33.2279924340488 -11.7511948947934 -4.3035984279653 1.11340346420106
"4541" 9.92295834066711 23.531781830127 34.8749368741844 -10.9790678148259 -6.65448302279181 1.96925816516569
"4542" 9.01381971291307 20.0740542047006 34.7735174845725 -10.8491437186077 -6.26376419013683 1.23353736446132
"4543" 9.15567899170016 22.085526882168 35.0613874089216 -11.7224463747914 -7.19505699391526 2.77797889462652
"4544" 9.41467664046982 23.3073290282716 34.7039359031834 -12.4175158359875 -8.33165168596165 3.77892967954316
"4545" 9.87175622769689 23.8066106103418 35.0647043339613 -12.2839968587788 -8.29723222264042 3.70479947209901
"4546" 9.68226787956752 22.9579821340427 36.9291657599171 -13.3110965564857 -5.6407471841077 1.58766611991252
"4547" 9.89029855805776 22.1203344951585 35.9764537166342 -12.8736174339831 -5.35881742119708 2.80995397736813
"4548" 10.8371226668152 20.98530284845 37.4445166571898 -12.2006375486054 -6.99185976824555 3.11295331161567
"4549" 10.2996758711427 20.802042903432 38.1345622798988 -13.4920393795622 -7.33136159991955 1.33346798213893
"4550" 9.26846228662575 21.2088339374437 33.6951834041844 -12.7949338404538 -4.03647786594939 -0.646782931206239
"4551" 9.93124781773697 23.6472310993928 36.6383591651395 -11.7669558810797 -5.97804512794867 1.16854267171029
"4552" 9.23362017085484 21.4317564772238 36.1991691380159 -13.2751286974902 -6.74551288081789 -1.04569297460801
"4553" 9.19393433555869 21.9935938365734 32.9568541474672 -12.9620002639739 -5.58640659426189 -0.87243805094341
"4554" 9.29711510813486 21.7177195390034 33.3340462944726 -12.47552294341 -7.0415187493869 0.720161111362333
"4555" 9.60393181701482 23.0211988258474 33.6172957910646 -12.5879852989673 -6.75096269856509 -0.540448400552827
"4556" 9.21921174979513 23.6536979368387 31.8926049703644 -12.8486447456467 -4.17948433450025 2.6564258593881
"4557" 9.95919022153879 23.5247578532959 35.2423264369787 -14.1587409293218 -5.11095436628555 1.28269725375978
"4558" 9.1727625500697 21.2442150632389 36.8589385661521 -14.5700045481181 -3.88050005474435 2.17055830455739
"4559" 9.38710992317418 22.7879170569918 36.4139584671919 -14.2322399106459 -5.07655160719189 3.43184725618758
"4560" 9.32799499802492 21.8029803355898 34.364702662684 -12.4085135855529 -5.88683544876333 2.27369830897849
"4561" 9.48807417302103 21.207449150185 35.6162976030417 -12.3567412536479 -5.18122674584303 4.71322898186739
"4562" 9.92837446606562 20.9680693988 35.5381384892446 -12.5719930785803 -6.52063108543233 5.21646804345732
"4563" 10.2583724481147 21.6388465403353 34.747875265489 -11.493815173699 -6.00151438790275 1.56522298355695
"4564" 9.70358341084883 21.5639378739009 35.2418164720855 -12.284696016132 -5.32715809399909 2.34090969467169
"4565" 9.42537913728673 20.5915425317606 34.9985697519068 -13.2587303340573 -4.18585332429847 2.34650853285323
"4566" 9.7772512900675 20.8665525624229 35.5370248120811 -11.7845560419052 -3.06071308394886 2.18581240853689
"4567" 10.6031744134868 23.1592321996645 35.2701835465267 -13.1887510786107 -3.8833672453703 0.330905009582584
"4568" 9.93367719469233 23.7657837975955 33.9725449114387 -12.2732438105984 -4.86656199191247 0.489304956507954
"4569" 9.64661189123434 22.093915747668 33.813969085455 -13.1672497743155 -4.24882533711591 1.23649972467047
"4570" 10.1567562612011 21.6968974456186 35.8826056294836 -14.7461734383626 -5.73394328300263 0.63911301451429
"4571" 10.3134584483981 21.7891470297002 35.809016905817 -13.7458028482456 -7.67365164909096 2.72699505019549
"4572" 10.2619758931192 20.9076533254065 35.8314282208318 -12.3122874090118 -5.7322708806836 0.616706789287578
"4573" 10.6580011485625 22.9487874779216 35.2601003665937 -10.549791618595 -5.61829294547734 -0.649119873902775
"4574" 10.207881580331 20.6901876533199 35.5781595617746 -11.2641474090189 -5.83381614071742 0.149082019996532
"4575" 9.80808332337478 20.6062094028359 36.2409073429313 -11.9292438964999 -5.9311422570101 -0.768651246742889
"4576" 10.2556972090644 22.4725076673626 36.9190804175178 -10.7694559832944 -6.03039130935703 -3.29524763104753
"4577" 9.62419705854984 21.1375763320991 34.2884244691939 -12.0476227227192 -5.66709770610926 -4.06146536504274
"4578" 9.0969182405651 20.3762711175513 37.1612068318929 -11.9379508110573 -6.75520068571357 -5.27255627164582
"4579" 9.84484897529391 20.0600143353024 37.3887297729711 -12.3905141894654 -7.47646448568134 -6.74439392336931
"4580" 9.75813383799963 20.2855167036805 37.8357111964182 -13.3915820317935 -7.28596590938415 -7.78384904186716
"4581" 9.32382813183887 21.7697472880219 34.7879986804786 -11.9138467008274 -7.37350817354927 -6.33418551435375
"4582" 8.6505200584478 22.031430700116 35.2996106421547 -11.7384984466231 -9.19229308959338 -3.26924947158082
"4583" 9.88090973510652 22.0553201393612 36.7837486669872 -11.9459771880149 -7.4007983277267 -2.76247699805513
"4584" 8.77953349166484 23.0846262528284 34.0846091906159 -10.8554480440655 -8.13129421255485 -3.89670209314591
"4585" 9.48159334548876 21.5960226658317 34.2454350697533 -10.9739898933476 -5.51271549948179 -1.72167221339323
"4586" 9.75118118467642 21.8928450911148 34.9882190103391 -11.2600586761361 -4.48657185100108 -0.53071455113772
"4587" 9.97482727586645 20.6641510397549 34.8957406415997 -12.5296798804025 -3.52059024478345 -1.12411550994222
"4588" 10.0674480635324 23.5733871373408 35.4977016802501 -13.0964849155347 -1.20533870722174 -1.39025395134487
"4589" 8.81900578188101 21.4552283402258 35.1822528132219 -13.1824858715289 -2.26862890782779 -4.05486472527152
"4590" 9.99153588797168 23.8381942689285 35.3901483016082 -11.3042186115102 -3.23365099959317 -3.82346271162321
"4591" 9.28886690951052 23.4209124966 33.7365643291724 -12.4910799857573 -1.86570426237006 -4.93839710951695
"4592" 9.28229854732714 25.1485157423269 32.6943585957065 -11.993430666933 -0.709227861171731 -4.10841143216303
"4593" 9.80816888509388 24.0536356563995 30.6849986946435 -11.6677694647822 -0.39239520000966 -5.11997078121612
"4594" 9.26632316652995 24.6233040337306 31.7898334312059 -11.2059295335702 0.699603947363151 -4.91252989392993
"4595" 9.05993737119174 24.0873885618184 30.1919726070327 -13.5901048346601 1.2983900498371 -3.59842946046473
"4596" 8.68853927711121 24.7617498584521 29.2022935265257 -11.8923163639361 -2.24274539126645 -5.61928503061405
"4597" 9.67290315805833 24.6229353279173 33.7733305050772 -12.6218686350982 -2.30885967922161 -6.14688464707482
"4598" 9.86914689219854 24.0497807530052 32.92728020573 -11.809966926718 -2.55408781229893 -5.43392607255309
"4599" 9.64149241402293 23.7509138850881 32.4945859850636 -11.1177968771687 -2.14056474803313 -5.94607478126327
"4600" 10.4956360001397 24.4012315806457 31.7921123846394 -11.6578219604138 -2.67077904884251 -6.80859684449152
"4601" 9.36947144225477 23.7140269128842 29.6160450931665 -11.09404475158 -0.728230593847625 -5.00275211969007
"4602" 8.93080724020786 24.0937717157035 29.1258480548874 -10.5972651006822 -0.458515404966254 -3.22182961232651
"4603" 9.61241314985809 23.9557528436212 29.371354869747 -10.5181139117834 -0.670837886645532 0.587983176077417
"4604" 10.2692434872558 24.9980803954356 29.2490419750492 -8.84586926541139 -2.17192916267933 -1.6345399757977
"4605" 9.90364246228911 22.4978550646985 29.6844347248257 -8.95804026791431 -2.38672035894971 -0.364678594198339
"4606" 9.41292344179895 23.6801425537259 32.061685329401 -10.499276083695 -5.47846942559932 1.17662542949701
"4607" 8.906079827873 23.8400165824399 31.8862005038435 -10.3492193117603 -6.03488387298279 0.146098675153036
"4608" 9.49924965432816 23.6621124513525 32.1870509127303 -9.86577753695498 -4.74982209082154 -1.43206375127068
"4609" 9.83389908585273 23.7504381568256 32.3366281146907 -9.63640226584218 -4.22394908396672 -1.30084749636974
"4610" 9.50719880446174 23.861271861698 33.9759742109716 -11.8268340135513 -0.434885719483603 -3.86326520333449
"4611" 9.43426148393989 23.8846573994303 34.0551572517649 -11.9433898932131 -0.629840933700383 -4.46945632883447
"4612" 9.48940416394885 22.334160350002 35.9906939850729 -12.6467870921599 0.0536471463766452 -4.23771777045242
"4613" 9.45390475655345 21.4511376943465 35.1165305593832 -10.745769230326 -3.49583771970755 -6.50886321542037
"4614" 10.181108419672 21.0577854790393 35.4152406579315 -13.2133629553599 -5.31792124000946 -7.33577524339121
"4615" 10.201264168939 23.0911308987091 36.6351107180777 -14.6417146408314 -3.60445217170813 -1.90860626975395
"4616" 9.21245575208983 24.4193236973251 33.3555072635221 -14.0750743547762 -2.60808725661994 -2.5161153841934
"4617" 9.46351183158964 22.9882311063248 33.5427792384027 -13.2816862204017 -2.89129269945851 -2.23040086063462
"4618" 9.53961949308787 22.7987256060143 32.9294422728005 -13.1121506018798 -3.91722315243525 -2.70154288691047
"4619" 9.79396991956855 24.7616090249639 33.4245146245925 -12.1722826552586 -2.708523505078 -1.63825370644311
"4620" 9.27568551442508 23.6517924709551 33.2053284418077 -12.2962557109241 -1.06912055243057 -5.29189938297451
"4621" 9.26645994165658 21.6310957153745 33.5708823279321 -12.8518192686375 0.189838365223122 -5.00924976614395
"4622" 10.0952369129965 23.4839754252061 33.0431418783237 -12.9255703300157 1.16216463432257 -5.4170813355916
"4623" 9.75975777618419 22.9099283238534 32.4789339928568 -13.941574743606 0.766869063256186 -3.92281152326672
"4624" 9.64828545832098 22.2930433622036 33.9089414907598 -13.2399177393233 0.171072632724329 -1.99442490421775
"4625" 10.1792076992928 23.3595516565808 33.891544154927 -12.7734035407432 1.2903027132645 -1.743001969261
"4626" 9.7839125828186 22.9154662403516 33.5786965940716 -14.2926524476091 0.143095282254834 -1.47176361765229
"4627" 9.46621099060877 24.3984761768246 33.1479759021316 -13.0263777082759 -1.69337848117733 -1.14697519878507
"4628" 9.44990045309534 23.7654106531407 32.9094320355302 -12.5278020572071 -3.44620142801746 -2.00256818638695
"4629" 10.183050332115 22.7865332030454 32.8632406476569 -11.2883960644837 -1.164170874624 -1.7299283920516
"4630" 9.42153503381856 21.9066958426551 33.7033304153195 -12.9510297486925 -3.06562831914277 -1.53994144588869
"4631" 9.66570687935567 23.5152508371046 33.5011358322223 -11.9106098878595 -2.43242649539555 -1.02220888284517
"4632" 9.01149760624766 22.8325969611634 33.0517023409115 -11.1729036566713 -4.19932048098305 -0.359832050218147
"4633" 9.70408798798808 22.5924997913691 31.0586960360924 -8.12131279207787 -3.44175635454496 -4.19635904402657
"4634" 9.92701818675082 21.6557284885427 31.9422472283358 -8.71174674937845 -4.57244276922396 -3.37743670901857
"4635" 9.45277645666012 24.5810243785902 32.7236966835763 -9.66460782159217 -2.51144259596417 -5.29078160329598
"4636" 10.1582120425609 24.2702901952913 32.3274162972071 -10.3126124855833 -5.6043796358591 -3.71667603717104
"4637" 9.72367420271418 22.7147619781829 32.4974121518926 -10.6543549926703 -6.27270416312424 -2.18078375636631
"4638" 10.0932134895088 23.2745452358062 33.8535016048642 -10.1413639227458 -6.84283746695052 -2.92560844871326
"4639" 9.04831718637243 22.6927935889365 32.9609866655953 -11.8203823995395 -6.61250876963714 -3.53491108780316
"4640" 8.8449203689251 22.6373388937164 31.8286733878984 -11.4538540849618 -7.07458811982979 -4.61814802466779
"4641" 9.57272109048649 23.6806601829938 30.994936137401 -9.73549847700002 -7.27562698864641 -4.70901921708886
"4642" 9.45713738014078 24.316958646012 32.2549176349153 -9.37272193460293 -4.89775226292434 -4.7107599131729
"4643" 9.63741054237159 22.9965660936003 33.0582060063318 -10.1540721923122 -5.34378370693095 -0.50414035427302
"4644" 9.64698998325717 21.5197790865308 32.5468044068925 -9.11221308356889 -6.83491741195098 -1.11632690571855
"4645" 9.63336450506747 24.5375806576798 32.0388742903587 -10.1886278166598 -4.56029354437845 -2.7615407883284
"4646" 10.0537675577437 24.9095289067668 30.3659491247692 -9.87365368524986 -3.73746932058584 -5.20975784048062
"4647" 9.58795811409689 25.0460679136928 29.9476989289992 -9.62266979021558 -4.67381330392708 -6.14030512464536
"4648" 9.73736485030521 25.3920984863619 29.0209712573796 -7.95241175587544 -2.63495181575436 -8.0853538416992
"4649" 9.96126693889387 24.5082039825125 29.4756031128453 -9.88784425385708 -1.78283853542236 -8.89770722885142
"4650" 10.0565546716175 24.6099456816739 29.7220710212399 -8.46823725458122 -2.26607528482453 -8.819953873339
"4651" 9.21824828784655 24.0181144308213 29.3427213075741 -8.47563989465502 0.498892481761681 -5.64256289275148
"4652" 9.67950362303714 25.2724367522143 29.3274243866373 -9.92792165406589 1.58676751447015 -5.08637585207746
"4653" 9.48842857379323 24.4663774747913 30.4451997898782 -12.9530251318906 -0.00294262543232882 -2.27852541233023
"4654" 9.2945215708055 22.8154287475106 31.4909156068337 -12.5079128032059 1.13370228502955 -3.25720967480974
"4655" 9.53910617057735 23.4669877791227 33.2843658743684 -13.4380196491671 2.68188566671781 -2.83928498726501
"4656" 9.82490824593703 21.737753589224 31.416704417269 -15.0003802253851 -0.496865901022252 -3.68749481489688
"4657" 9.92935599174685 22.805435387267 34.0896152847134 -13.2795906259826 1.49855350067613 -0.539663046735283
"4658" 9.53085725053491 22.0211104701072 35.0164348422678 -14.1079471639889 -0.0993415813964253 0.116977654709827
"4659" 10.3707946868886 22.4849964831977 35.3251441131119 -15.4144614090253 -0.0739404006553272 -1.63197159654021
"4660" 9.50592968978392 24.516627936366 36.1348452423949 -16.1333673757175 -0.479094703436399 0.565569903450914
