"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4341" 9.62969567334166 22.2168371551524 31.1128865280389 -3.63248380788478 -12.5720284672315 14.8650933410731
"4342" 9.97481389893304 23.6428988030201 31.9064257231987 -1.73934513876269 -12.0266913458987 13.6767944975259
"4343" 9.57060860120455 24.3957551274765 30.0496235577715 -1.03489312167051 -12.1323345146795 13.8429193376193
"4344" 9.65488110526174 22.9108878884611 29.9283649665007 -2.57837449044671 -11.8932330493312 12.6083314367849
"4345" 9.14313174388455 22.1856542378339 29.3123389326185 -4.04532176055067 -12.7836550653503 13.1214430940203
"4346" 10.3764634780646 22.8664033592167 30.2998589997596 -5.12978720737641 -12.4652839767563 16.9427165930081
"4347" 9.74488129524423 24.1226396636562 31.4436634839171 -5.04149777325158 -12.5669017306046 16.6321880456945
"4348" 9.29633627877061 21.7924736085788 31.1403194480068 -6.92048137514054 -11.245103863351 14.177466549519
"4349" 9.86766680964915 23.3062448762245 31.8340352502086 -4.89996711641826 -12.5897648073551 15.1191520986253
"4350" 9.62618024544469 23.1304764234834 31.6174289503354 -5.68939975859372 -12.0898055714547 15.129835908711
"4351" 9.30852759134536 22.9859658633152 31.071471169755 -5.41401541456608 -15.2432211008898 16.0612770808839
"4352" 8.94863661374495 24.2560720200619 28.1188158850806 -6.53804431608685 -14.6045086390496 18.4398892228224
"4353" 9.15713279232888 23.4745563598374 29.5636525241586 -4.18225740648514 -13.7621343624624 18.8850370429165
"4354" 9.60636888905512 23.0224859848964 31.4608525942966 -4.50507761975011 -14.2882648356474 17.6482161101736
"4355" 9.87576411919704 23.5016363718499 32.2053433070141 -4.46561753102597 -14.221784562247 15.4494507117777
"4356" 10.110251687201 25.2213668221327 30.8525549770959 -4.70893963794 -13.5939728998801 14.5521041736949
"4357" 9.22965061073127 24.3044214942013 29.6385347900524 -5.20293693183521 -12.1592422953509 15.8871737271305
"4358" 10.1993026243333 23.3148337647038 31.1686315372478 -3.77132212242405 -11.5724761974623 14.0358735557131
"4359" 10.0602526646376 23.4626567327677 29.5367731613708 -6.25999645959322 -13.5792646500696 14.429431011088
"4360" 9.75587212813084 23.2113374488571 30.2179564861065 -4.74526751034625 -10.7325698566962 12.0093452620869
"4361" 9.61006100015159 23.9229465769597 31.3087399063369 -4.47504017231318 -10.7906359686242 11.6719718473387
"4362" 9.75427572240045 23.4387296260346 31.724550359474 -5.43533640688953 -11.4119429282042 10.1255966334189
"4363" 9.99953790059309 23.5838066213805 33.7331038716424 -6.84426599215146 -11.3208356969065 11.2916701567286
"4364" 9.72478504083451 22.5064612144546 30.7527125940601 -4.90240932788234 -10.2792541532348 12.3217178857391
"4365" 9.48604515589459 22.6107535814919 31.9009066710763 -6.30016758323669 -11.0455138230478 10.5293527972081
"4366" 9.09190684349638 24.343845537705 32.1340582398972 -7.57969889050831 -12.5775005379744 10.7508988049921
"4367" 9.88106440958513 23.9904031938435 33.0264440944519 -8.18846904416932 -11.1331556239029 8.91996527608637
"4368" 9.62517978826413 23.936115430131 31.8795352105108 -7.52300999394425 -11.5670731303453 11.3071302899271
"4369" 9.95008579451332 23.8369547960888 32.9752574157377 -7.77921078834393 -8.89417171228052 9.71011342760011
"4370" 10.5040505206961 21.7455498992841 35.0098778763847 -7.38106599354761 -7.65521017793234 7.65190122448409
"4371" 10.01406151026 20.7122370469455 35.7652564593028 -8.76111517211875 -8.27965014542039 5.98357776161243
"4372" 10.2529431611502 21.3715001781184 35.8257030319067 -9.00170179682203 -8.7768606796997 5.19342866055625
"4373" 10.1540830502201 20.6790668426904 35.6946631088689 -7.11682945986472 -7.72332409555715 4.50846855232135
"4374" 10.1992553457718 21.1979588720264 35.3274844111005 -7.63934876908729 -7.89924990703199 4.376659539865
"4375" 9.50988278647928 22.0578593232425 33.620318641617 -6.27287365219012 -6.6656828175415 4.10105778169243
"4376" 10.6905502921475 22.9059933719526 33.5595274533238 -6.76181598729489 -6.61892939449479 4.02241483475078
"4377" 10.1759894900239 24.0689643985616 34.01209376677 -7.21839021958672 -9.93707184958375 5.73253699122393
"4378" 10.1622945282703 23.1854608921974 33.5572657090545 -4.4580756498356 -12.0168871580948 6.54118150189873
"4379" 9.26543625694541 22.7334506721825 31.9671870153698 -6.22629144487903 -13.3234979741643 7.49030736454116
"4380" 9.86990458342099 22.9790332618706 32.2969831216945 -5.28686370100637 -12.1090303314893 7.88361632325651
"4381" 9.59488902788328 21.6404288592187 32.4461586322158 -4.20567697541154 -12.5998144042388 9.10099263171442
"4382" 9.14115188194619 21.4624156420948 32.7271333822642 -3.30130500626333 -13.001083744719 8.48210633677943
"4383" 8.50248227736118 22.0738704620439 31.860779941767 -5.26553307133372 -13.2204009347671 10.5720084149533
"4384" 10.9372574324567 23.2609969999298 33.11316573637 -4.55167746271566 -13.1555214170646 12.006639880924
"4385" 9.54216739247615 21.5399106756563 32.6060382098585 -7.58333811541925 -12.3898562587784 13.4584164384312
"4386" 9.72405909538896 21.550454122463 37.3322069127885 -8.64232026414296 -14.0828452658344 14.3130581909434
"4387" 9.57672543065979 20.5469817055275 38.7815905960676 -10.0468661418489 -12.1366615567428 13.9226543669511
"4388" 10.195374024835 20.6699423608396 38.5665479140676 -10.5048275064168 -13.6498179236826 13.6915463415411
"4389" 10.1894007068981 19.1716064053069 38.2580955739603 -12.0329108276285 -13.2007064107453 14.0869121889933
"4390" 9.85146215118818 20.1765192707602 37.1463952112706 -11.3066522016654 -9.89885109114098 15.3198165359397
"4391" 8.75416174865505 20.818089242808 35.9717505518918 -10.035948707227 -8.72872461774631 8.09466988504033
"4392" 9.58680096434589 22.1694230409944 36.283486712952 -9.36391779977833 -9.31144608169464 7.6548655482459
"4393" 10.0155966112775 21.8561284396198 35.4438986326657 -10.312055891875 -8.77921390493314 8.34211083325116
"4394" 9.45626270133989 22.8456771260211 36.0418967947741 -11.9497723894634 -9.92837605854861 8.54572663182952
"4395" 9.60173634754161 23.4688657711983 37.5270991898882 -12.5576584524594 -10.2638787658496 10.8448517394504
"4396" 9.33079883979167 21.9841498309084 36.207951072756 -10.5415552633074 -10.6398149905032 8.96079122240397
"4397" 10.0844466797852 22.6232162279112 36.7201281240048 -10.776577968006 -11.1799233509114 10.0122236990984
"4398" 9.87575964089176 21.6886471254045 36.4423856868486 -8.06328361733811 -13.1192226440625 15.3759895977387
"4399" 9.67859103913078 20.842456283801 37.5596489750251 -8.31133063083252 -13.5748030215874 14.5459959806363
"4400" 9.46221038872377 20.4165443461717 34.8877877305823 -6.19589736626631 -13.8185112480022 14.7514785447475
"4401" 9.87958047675356 20.3663306026297 35.1401891313027 -8.25509212454918 -13.5676359590209 11.7774736219941
"4402" 10.2112723752508 22.4599592368565 35.1776040071395 -8.27057501441274 -12.1411302658047 10.1078287520683
"4403" 9.47045464693199 20.994999186967 34.1980981767553 -9.15665361768983 -12.7526535803707 11.4946681407832
"4404" 10.3373008678056 23.8697988857759 36.4609416319722 -9.15092370088262 -11.5010220536688 11.4048806572479
"4405" 10.0682274971693 22.7755982999209 36.3434639443892 -9.33926059417325 -13.0824946603911 12.2106942090683
"4406" 9.67281729290949 21.4824196954013 36.7451761210025 -10.59369895853 -9.76646099892994 12.1179298830824
"4407" 9.48735055145446 23.1543513594761 33.9609787652906 -12.3656497723085 -8.21698556124431 13.6567364025121
"4408" 9.65970059580501 23.145417107152 35.6251967695804 -11.1356464838625 -5.65051161289581 13.685280104367
"4409" 10.3982914976306 22.1805457202502 35.3416420961916 -11.5054936818412 -7.89861105163744 13.0083313870158
"4410" 9.38397040164176 24.020368982706 34.6008128440512 -11.5141652481067 -6.25036091305929 12.0425437579432
"4411" 10.046252028945 23.1917285844419 34.3414192578048 -10.49332461625 -4.84819461393806 13.1016444333881
"4412" 10.0307074397991 22.7113037205268 34.171846880927 -11.0498613895506 -5.13152812189003 12.3730813056113
"4413" 9.74248308952636 22.6274514388468 35.3202098977231 -9.2496151192452 -7.16339952662311 11.0985617246764
"4414" 10.2177544352962 22.9594179895307 33.6183216351738 -7.89997084739819 -6.30299010585058 9.50856890751538
"4415" 9.73344960325448 22.3097057595572 33.1477309302833 -8.31704215343624 -8.13738927378803 9.22958017104863
"4416" 9.81179064880595 21.7000580685525 33.7129004542257 -8.9138774623318 -6.98708334117824 8.62713280820371
"4417" 9.91572311766711 21.2466846971103 35.512984868202 -9.68285444956958 -3.94958871896951 7.670210120418
"4418" 10.5559296143559 21.8377549994531 35.1469928853077 -9.26022792010323 -3.66970496252776 7.71987734519529
"4419" 9.53129037998333 22.6403874538554 35.9207105413387 -10.3661718700112 -3.82918138018903 9.63540325781144
"4420" 9.95670732735623 22.5313954782639 31.8281132250355 -11.4547770983427 -7.0287433290907 11.7211771350464
"4421" 10.6007772700099 22.1504606648172 36.0544199792657 -11.5355354889789 -6.67386239476492 13.233035334774
"4422" 10.5400186563609 21.7399817015351 35.6389477912471 -10.4744800308864 -5.99509635714488 13.8255976046153
"4423" 9.91223997400883 21.0936210519062 35.724176501958 -8.8537758053882 -9.54244018917812 10.253066335571
"4424" 10.4416203789525 22.0625515206502 36.9216650445045 -7.08609074945719 -9.24910541741247 9.83211767206904
"4425" 9.73634466858258 20.5807265686324 33.8346738078541 -8.5300648679921 -9.92933088964752 11.4062021777911
"4426" 9.63958060079034 22.6754503605918 32.9995307288837 -7.22546991932408 -10.3098544390276 10.2281270062976
"4427" 9.33740140216572 23.0236456725238 33.1724001543141 -6.95625745289893 -9.73396437706257 10.0173307774781
"4428" 9.39425990431833 22.8782317403805 34.3378038655917 -8.25281052406152 -9.73251473919764 9.51447824699056
"4429" 9.79731411951305 23.1138336837219 34.3425400734586 -8.93679522351313 -10.1502175343086 10.9097902735751
"4430" 9.19573938781801 23.0442418505705 34.1766813948723 -9.08318405816745 -8.79648145895315 10.8136670106796
"4431" 9.81954835993594 21.8535043000935 35.4050312536283 -9.56527206586584 -6.90809007998137 11.67652589926
"4432" 9.90079185710171 20.935674682004 36.8926734845739 -11.561662521382 -9.71490567033962 10.133157174639
"4433" 9.82813578839631 20.7258107812397 38.2326664889023 -13.0977511184808 -9.15564093329996 10.3323017634055
"4434" 9.81999687218824 21.3897392516146 37.9977271782536 -12.1631372624493 -8.82117022119982 10.9230380315116
"4435" 9.26920985771991 21.3946952259103 37.2635411291559 -11.9001416267136 -7.66597423471775 10.6958816365366
"4436" 9.70123307404773 21.5371060296332 36.4971522831692 -12.5627763899706 -6.20790422308607 9.57507593082832
"4437" 9.259545439976 21.4323603059676 35.1233230489651 -11.2999907808532 -6.87954162602679 8.83088848981709
"4438" 10.4529684016701 21.4091228246671 35.669083308069 -9.69693663922165 -9.15698230816361 9.41069856426946
"4439" 9.88452549533523 22.5557675437845 36.0697432414847 -9.98558796850574 -8.29378685318722 8.60826431767423
"4440" 9.61383686712161 21.937369700947 34.3134072633488 -11.9761487690861 -8.92615090604257 6.63131828200067
"4441" 9.70860903304705 24.593429943481 35.9463161102724 -10.5115696502006 -6.67669567300049 5.52842878340136
"4442" 10.4467904019345 22.6179638196064 35.5876990173194 -10.4781616091618 -4.27580459407906 8.19192398895325
"4443" 8.72595638570995 22.2784060647479 34.5816096179894 -11.1479827004113 -3.99029714658013 6.67387949337743
"4444" 10.0999769542153 21.3247299007715 34.6609678084089 -11.336465029273 -3.59833137752097 6.65142896482339
"4445" 9.78456315151857 21.4978713274188 35.1387620538358 -8.790229864963 -5.77850684255344 5.44208421925545
"4446" 10.6322712754946 22.0959838792225 36.8896123044866 -6.25748246082372 -7.46588250704272 4.40535067320927
"4447" 10.5706186762359 21.3606929414239 36.1706696040369 -7.12918696624241 -8.3588342912286 4.95992301874849
"4448" 10.1603264344036 22.8469410718677 36.8695144724542 -8.00234481972043 -9.3133989802866 7.41505086900569
"4449" 10.5155522588066 21.1419120115087 38.3013749853205 -9.46108082849636 -7.82136250843523 5.64683874460004
"4450" 9.62515486086179 20.8266209079987 35.6549118686428 -9.59862769390823 -9.69931377323489 6.8556377718894
"4451" 8.57204112084265 21.9491574244096 33.1636138683984 -10.3816552521167 -8.20512802678955 6.67061824450567
"4452" 9.78126256931992 23.1407354992829 33.1861604694232 -6.88899834889453 -7.8443744092744 4.37721339271964
"4453" 8.84772821063198 22.3025389603172 31.8718257833829 -6.01621989630287 -7.76125352083987 4.75778074193053
"4454" 10.1874042406018 22.0311518417319 34.3949362050625 -6.80542974317198 -8.65862619039091 4.9302507465938
"4455" 9.49072156427708 21.4889268365226 32.7765497691241 -6.72544552610693 -9.10629961719366 3.21018529892756
"4456" 9.83790478713193 21.2933977940545 33.3585657728478 -7.61493902730522 -9.11425890839899 1.19702503000687
"4457" 10.0480006439552 23.554388220619 29.9091472717861 -3.03792244870666 -9.26391569123179 -0.250899622281365
"4458" 9.41882282528689 22.637395080775 32.4894795580733 -3.16955064560642 -9.23538998947515 1.61512200448518
"4459" 10.0948827969569 23.8474373356155 28.6366764979644 -1.86570126110865 -10.259237068572 0.784990095869442
"4460" 9.58176469492857 24.5681144885138 31.7157951192138 -2.38033188486979 -10.0418100539826 0.50321875200169
"4461" 9.27523577958464 22.7276454445859 30.1041400337392 -2.97752371690947 -7.83058235180339 -0.495011243846869
"4462" 9.84596005442107 23.1230239036765 30.3836481215658 -5.12824017410126 -7.99825143767826 -1.14599239423986
"4463" 9.46326986196078 23.6698393232367 30.1249729332587 -3.9691961176122 -8.57091379668379 -0.189127436934864
"4464" 9.81243749708476 24.9699537598721 30.057275670027 -2.76570558474811 -8.7138091722038 0.293764771036695
"4465" 8.88211611788885 23.5881474494858 30.9138703620562 -4.52726684122706 -9.74236377817002 0.896792005294938
"4466" 9.95461779868384 24.3500913045686 30.1639682870335 -3.30699110740475 -11.1487199477529 2.19634399746594
"4467" 9.82256189763151 24.328926683167 29.3695722322528 -1.38878588866897 -11.5814101922443 4.12720569993813
"4468" 8.90907115052142 24.8414394994913 28.6487008650455 -3.07402544188907 -11.671624332189 4.56529657144633
"4469" 9.62777308319985 23.3382347867582 28.9373524306309 -1.18793177642865 -12.733940203651 6.76458856223791
"4470" 10.088389227066 24.8328656981724 28.1187871307318 -0.794207041697039 -13.2875819601885 5.16033888064381
"4471" 9.31773246944493 23.713284442642 27.1402364753639 -0.513996136403353 -17.2991547702566 7.88228582253769
"4472" 10.1487316431512 23.9484970903824 27.2373794702011 2.01012592554463 -15.0941841008158 9.42077399076162
"4473" 9.51844275676014 24.2619651600744 26.8835944523892 1.9506772690675 -16.5541558343331 9.08329328027618
"4474" 10.553758387819 25.9765369624893 27.5326885459966 0.637298189866342 -13.0937872916417 7.71709880994851
"4475" 9.50016239928335 23.8147363082037 27.7620975529522 -0.636933880891203 -14.435839267492 8.74311547388517
"4476" 8.95180886413575 24.1938832762051 28.5447324072791 -0.779687589041618 -16.0318829019759 11.1464696194014
"4477" 9.50732775725403 24.9376067771692 29.5053472962692 -0.32877762402611 -13.5265222962564 7.78513323294124
"4478" 9.62982175624848 24.5754196049396 28.2774032019329 0.358536805403374 -13.174150745743 8.72745392587066
"4479" 9.87693507234451 25.4278592559739 28.8850445754896 0.158812009908384 -12.8732864247653 8.9476205428913
"4480" 8.97998369022206 25.9894069731746 27.6707997258314 -1.38915690560595 -15.0035602195048 9.66962415840116
"4481" 9.83531402970906 24.7085916045699 26.853541121507 -1.65523715375929 -12.7673395883468 7.76510776317177
"4482" 9.35454693636946 26.6004483276604 25.3894310007955 2.00407655966591 -12.3688331227076 6.02402929264385
"4483" 9.94734852885063 24.9592764051496 25.4821643180489 1.25006186060758 -13.0411031545415 2.99271868835059
"4484" 9.43807574083246 27.2136397874041 25.6912807989573 3.91355376805264 -14.6933841779176 0.46237436871469
"4485" 9.94011424699027 26.6944190835043 26.1354552506764 2.24781029462033 -14.2123963996969 2.1090995547628
"4486" 9.59510595313626 25.7994589636803 25.886887386621 1.69466556565328 -14.7321223850421 4.31746363907908
"4487" 10.2970578387227 24.2166209384678 26.2090001917847 2.49568132039123 -12.8625455605213 3.79794344682375
"4488" 9.60836733150226 23.6265249285777 26.738473413187 1.80357707233614 -10.6566951931246 2.19144728569818
"4489" 10.5067432444841 25.6700526657148 27.7655514703469 3.82158702584127 -10.214083079455 -0.465319851296403
"4490" 9.13841010880674 25.1971150983413 26.5310145414497 1.4480366283967 -11.8377976804943 -0.865122399700395
"4491" 9.69657406256301 25.7013410568073 26.4103458641525 2.50365334303957 -13.897601226347 -2.61399287474936
"4492" 9.12790823287381 25.2769056332264 25.5653413741552 2.24328559422814 -11.5928536374449 -2.3209228881081
"4493" 10.0461545202452 25.8368065977171 25.5029077962705 2.69186326535178 -11.1831770371277 -0.0226422356299492
"4494" 9.51207487064897 24.0519644038941 25.2198485832923 1.71168259101737 -11.3887619694532 -0.49494431790074
"4495" 10.1661592809995 24.6438709839865 25.8120094311587 4.39363506653771 -11.3766651674452 0.267660518637211
"4496" 9.96250510892472 25.9013814425439 24.0429373327961 4.73150498619727 -12.219367173178 -1.02732308831352
"4497" 9.9406460162169 25.9143734080467 23.7871488640642 3.61692742229572 -11.5588598884394 0.0167959289994022
"4498" 9.91954243373564 26.2914396475607 24.7701351357205 2.53551340326667 -10.4849533088602 0.712173602494312
"4499" 9.71989985858098 27.01834244387 24.1432771152544 2.71480228523884 -9.52638739723546 -1.25281941355105
"4500" 9.48613531566539 26.1316035523316 25.0592071844301 2.14495887024972 -10.5477256178937 -0.368326818966468
"4501" 10.1145541817229 25.5287009194404 26.8737258912002 1.1287390561549 -9.90270220115927 -1.764918856344
"4502" 9.65674266630299 23.6496662567747 27.7962536524343 1.39663179947106 -11.0559760428628 -1.71895808772944
"4503" 9.81728739559645 22.6606325627723 26.6886888446091 3.33613959624946 -11.0566942633835 -4.30047426335002
"4504" 9.34741428645026 23.4396483134449 25.5031567104496 1.71135883578151 -11.2809269664423 -3.07586741700316
"4505" 9.73985387325392 25.058454579488 26.950443341186 2.38663933267505 -12.9866962634913 -4.00774073781364
"4506" 9.95499903991178 24.1732422851307 27.3666060285197 3.50000281511942 -12.572270614353 -3.98165633720803
"4507" 10.0965737465163 24.2017310034036 26.4857235497494 2.82876445175563 -13.6264938233566 -4.87002518590329
"4508" 9.69476143261524 23.7246649570315 26.5610643029714 4.27522691325032 -11.9134695651088 -5.66380459824291
"4509" 9.60865740129065 23.3426702842221 24.3672951701749 4.42724987096185 -10.4111875486237 -4.91811013857467
"4510" 9.41467215393414 25.9595533707466 24.1071821451669 3.72280965614123 -11.0841571369979 -6.82723718992974
"4511" 9.15948546985964 25.6954996439909 24.6110562319542 2.88757602218325 -10.1935144682675 -7.05741191510741
"4512" 9.74439046417776 25.9909939435023 26.3188916794773 2.55485049462775 -9.64470292108051 -7.77954647450496
"4513" 9.19584279458361 26.606228666467 23.8638448460118 -1.36787189347987 -7.97088638009486 -6.95266803070158
"4514" 9.40825878124756 27.9363555159283 24.887155574024 -1.41689558805663 -7.25468137208427 -6.1696393071885
"4515" 9.2824214190393 26.5138141286311 25.4754183704256 -2.49621792216221 -6.89424423332232 -5.25135812499123
"4516" 10.1482655770744 26.4046587847747 28.3666058962099 -2.48832425050846 -5.9354685262941 -3.54791773384327
"4517" 9.66550560644368 25.3977823090449 27.9215676013574 -2.81585134420691 -7.27241948037633 -2.66603686472468
"4518" 9.14940760296574 24.0703521658329 27.9241048224258 -4.81634925668088 -5.73506312270095 -6.08998010139371
"4519" 9.46346597476994 25.9339741885682 29.1394766964325 -3.19551659653012 -5.9542112027495 -5.05873457073238
"4520" 9.41713437548467 25.5850186013746 28.9232115204596 -2.69098498684531 -5.65214647599608 -4.49861016730041
"4521" 9.40102526373598 23.4813138116256 29.2707026174259 -3.57980054121767 -7.432985767819 -5.95971792385772
"4522" 9.79734420780736 24.480985148304 30.0228388762348 -3.71941021075595 -7.16928709880198 -6.73336347880569
"4523" 9.99099117763603 23.7604319313737 34.806699410319 -7.43611035693547 -6.02206295283293 -5.17820420076359
"4524" 9.84123622800184 22.0338552430821 33.044970402701 -5.191619062595 -10.2513335267892 -5.03720966295505
"4525" 9.90536929350523 21.778699459445 33.2372516469258 -4.7126342208453 -11.2063997283258 -4.32597488919606
"4526" 10.6545607077123 21.0602683995502 32.8230735685684 -2.28461189015406 -11.2395688820902 -2.69765551488168
"4527" 9.99422634814331 22.6072526015497 31.6623104105407 -1.05260085044604 -9.78808332974981 -0.909011486574224
"4528" 10.3604316228543 23.0399225209117 31.0205989302648 -2.54352814742824 -8.668015522511 -1.32251843628518
"4529" 9.60552172988646 23.8798921043334 30.958545999352 -1.07453995710958 -14.3102033182446 1.07664842518357
"4530" 9.25027933517236 24.9408906491973 28.9280459884856 -0.40244380197892 -10.8473958813877 1.17558276887986
"4531" 9.77364890309744 24.5863163591924 29.3976268768231 -0.136937271829867 -13.3681500475485 1.7266110700317
"4532" 9.5683166129815 24.6991945956983 26.1302787611317 1.82931867811179 -11.6232335455112 2.51117078821879
"4533" 10.7232823275442 26.6936159137809 26.3498528258484 1.46950463933844 -10.9829288062241 2.11478299725187
"4534" 9.77622268115326 25.9766000123577 27.0842436768837 0.554295003938625 -11.7009694846518 2.22992398776238
"4535" 9.42971272991983 26.0367915877636 25.8205705305745 -0.159807010440336 -11.6517934482855 4.01946470294417
"4536" 9.85520334730152 25.1038194830946 27.0606022661619 0.0879327465908811 -12.2025231176104 3.63361603918663
"4537" 9.06679066452591 24.9373655052462 27.0921173177545 -0.413650550853706 -11.8000945111654 6.12119148538676
"4538" 9.15860464723742 24.1954901072318 26.0123603544759 0.934807991859989 -12.4494849785518 5.83733076767111
"4539" 9.04835705956345 24.977541392337 26.7529467534274 2.6596178445905 -11.8198765780725 6.66151902420641
"4540" 10.5520949397077 25.7457552456582 26.1482313615637 2.11410715635304 -14.2804709555195 6.04779212397584
"4541" 9.42343283817553 25.6436594211692 26.4402380567456 2.91281461967305 -13.0395496565882 5.88250879224243
"4542" 9.92242569642381 24.532770547917 26.0407069514916 3.47795316892981 -13.0728757919264 4.6892544155883
"4543" 9.71861359551148 24.8400535450059 25.8677935248056 4.17910523911632 -12.525407186406 3.66419065952728
"4544" 9.99670075587984 25.7395162952757 23.9753116447967 3.11336349436871 -12.5984933939619 3.50679713325331
"4545" 9.96137809083671 25.5212473614854 25.3813500732747 2.62297563140745 -11.7269091719989 4.55127621519687
"4546" 9.48525319044715 25.2879111479081 25.7400020392755 2.40720893652378 -10.4149236811811 4.08822331372422
"4547" 9.50561348574835 26.0331210696755 23.5131196053675 4.11556478071442 -11.8476055944007 5.16176938534966
"4548" 9.8479040397889 26.2257753986307 23.2554818898431 2.993402584618 -12.6057828022339 5.95549163387713
"4549" 9.52877658002386 25.6429925676984 21.8352899471022 1.00750769428798 -12.3162192327156 6.55390461821408
"4550" 9.67410191968609 26.76453852248 26.31044289141 2.20870545182459 -11.9817858742044 5.75408951940173
"4551" 9.05766270210034 27.2726401461232 22.5462048952534 3.0943324939113 -11.4527721266795 6.26624037048102
"4552" 9.67295090306333 25.8728137430796 25.8235889852196 2.35435030325745 -9.87720924545821 5.9790521000975
"4553" 9.51596445749176 25.5465336488563 24.5062435525094 0.635819359122057 -9.25454276719482 6.03734812779864
"4554" 10.0017667590598 25.1714082257318 26.7670364317259 -0.641985522850293 -8.68106763081728 6.10277780383168
"4555" 9.57182300808098 23.8811861674694 25.2779568247489 -0.660226398479445 -9.64587843054654 6.54895305409801
"4556" 9.02097478355659 26.5629302136886 26.22080532609 -0.0517600022801196 -10.6594753704425 5.50119471791271
"4557" 9.39866949842057 24.1774933100416 25.7740722959229 1.49984949327916 -13.7353779761525 7.12366378950592
"4558" 9.43652597290166 26.0561990488066 25.5264396684864 2.83535843423588 -14.1140400240323 6.45698258979339
"4559" 9.68283459425127 25.2505035216748 26.6899063210806 1.80761936227244 -12.525333310583 8.16607343439348
"4560" 9.02714824812604 24.5767584800627 24.3182039231648 2.10334202179347 -12.2594381457371 9.97532829829578
"4561" 9.64112148176519 26.979432071518 26.0435233296059 1.3385411625875 -12.151070170061 9.92616283510726
"4562" 9.23603049017454 27.0848306220888 25.0151751808653 2.16768181194116 -13.7333935615342 9.3163280097966
"4563" 9.53784052983543 27.9684065484981 25.2054970733971 1.15133602846495 -14.7261018325715 9.04856635475864
"4564" 9.6880044981362 28.5770411784382 24.9510656373426 1.54427075544744 -14.86693133514 9.61326471336635
"4565" 8.90514034036001 26.0693093788908 24.4361224940673 1.41138863660963 -17.0091021151753 12.8229107629205
"4566" 9.26489693426 24.8033990028043 26.466953992094 1.34289058923718 -16.4324561401662 10.1389741319388
"4567" 9.86959836264496 24.3169762792943 24.9157536751571 2.1890335425116 -16.3342685199696 8.8097425372604
"4568" 9.7278949283125 26.0286076501289 26.2107797077608 3.43796184310621 -15.2328549201452 9.07356601842646
"4569" 9.51779167151728 24.7732600926902 26.0526392182734 1.23187273751295 -17.1685833423739 9.24485468726963
"4570" 9.75598990018751 25.0633302892419 27.7895697560242 2.10470279050664 -16.8850076221903 7.92917186346663
"4571" 9.42872619504922 26.2675127872537 24.6423972676698 1.0471309636039 -12.6760412646983 7.44388925196562
"4572" 9.1840248599071 24.4557908915707 26.7956033917742 0.811825244041176 -14.9354911880057 7.95885043569272
"4573" 9.918897582855 25.5264539175997 26.7300633038885 0.991686547476587 -15.9683823576828 7.91703062633762
"4574" 9.04193866711225 24.5729375882232 26.9845240455582 0.609425506738642 -15.5109047410294 9.77718363200433
"4575" 9.8805690841343 24.938598190376 27.7931082393638 0.652525128370785 -17.1409438665681 10.080323953414
"4576" 9.49133554796587 24.1585887325101 28.4193741686948 2.49233521541097 -15.7295774152528 11.036348273304
"4577" 9.5671448407031 23.1501101994 29.986757666664 1.22712852196582 -14.758441572915 9.61863149840942
"4578" 10.1416424151794 22.512565070421 28.5444058209968 0.768633004732165 -15.8495855796026 7.00619756062683
"4579" 10.2963372466178 23.9336124160052 28.606949372219 2.08139943444396 -16.2593052860453 6.4198067557313
"4580" 9.36525363065987 22.6160789236402 28.3540291901517 2.81843041839707 -16.1105512624851 6.92707585146867
"4581" 9.8853963315018 23.8912163486936 28.349284826077 1.67370159026886 -15.754700551871 7.65428260657676
"4582" 9.64747379991665 24.6663760210465 27.0572423986402 0.815952751596521 -16.106096988086 6.30947451662696
"4583" 9.71334532604512 25.0298837715122 26.5899340911273 1.96819104555707 -17.0043187295844 5.49255991550649
"4584" 9.40219210385367 22.9382900490428 29.8034531382143 2.14285544545709 -17.4844207151664 5.73427373577633
"4585" 9.15636825841348 20.912761022896 29.6460731680601 2.10508168882895 -17.7659146883419 6.9622643799793
"4586" 9.65455272453698 22.0147588054249 31.3103451346443 0.584544472499815 -18.0484840296647 7.24104301180094
"4587" 9.75483337202653 23.3032684612202 31.8704989229248 -0.947207378562235 -18.6550729488663 8.05227734202705
"4588" 9.85910433004394 23.0139711768996 31.5564744295027 -1.02985216753962 -17.1291311797612 6.13410317089077
"4589" 9.46599434105049 23.728701361348 29.2349546920113 1.05053542743797 -17.6399796895195 8.11522026604496
"4590" 9.47603519498516 23.3510683569216 29.4627577684827 1.35347804185679 -17.4352043549367 7.62309045154564
"4591" 10.1012395070208 22.9190411248304 28.6220522510128 1.18606076667472 -16.4610267824359 7.22613064834019
"4592" 9.53202768195033 22.5166870215845 30.5753730241927 1.26648578091284 -15.9399089153664 10.3705406106101
"4593" 9.14455736830737 21.770609559439 30.6777275805755 -1.6747799073692 -17.2787540174633 12.2582710819234
"4594" 9.89544192332618 22.3352372693207 31.2187214134041 -1.83036227865002 -18.349843359723 13.214621288571
"4595" 9.82100851064331 23.6098201289065 30.3605705639197 -0.444986674939129 -15.7621306961537 14.6698860974989
"4596" 9.33953441504312 21.8416612099127 29.2428322521918 -0.53939658878205 -19.2702041254387 11.9526036786413
