"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3901" 10.8083336637242 20.1396441785498 41.980584207083 -18.1765885007328 0.930992854982084 -0.966067102524219
"3902" 9.6104007031897 19.0504894240914 40.4176377446163 -19.708159169238 0.959655971161394 -2.01687095290139
"3903" 9.91465040327288 20.2453065359277 39.1142755027684 -20.3027506074842 1.06065691910491 0.43862851672383
"3904" 9.69876964855372 19.5216350949007 39.7650161654526 -20.8099334095023 0.370307456539629 2.53725235816366
"3905" 9.19701779253194 19.9417979695817 41.267427500561 -23.1949819530528 0.603996097521347 3.51610200095457
"3906" 10.8097279843383 18.8491445738932 42.4561127403975 -22.5408777292058 1.84466573351609 4.26875751985692
"3907" 9.40331858572462 20.7363719560942 41.7815174430599 -22.0245477634139 -0.818381271111785 6.58244965174671
"3908" 10.0465651043814 19.8140556294585 40.5863679964627 -20.0748901187833 -0.0375043089305551 4.87670564493506
"3909" 9.78175409947156 21.250427454287 41.1637696232262 -20.9884676544219 1.82948026338943 5.74610965116655
"3910" 10.1733366872954 19.6289880740314 41.9912687925781 -21.3977222614334 0.405293127185635 7.23256002191544
"3911" 10.2589373801632 20.5420875250637 42.093276690905 -20.3302610046991 -1.16931209415372 6.64910746113209
"3912" 10.3416707864491 21.4864322145863 41.6767502465259 -22.3689862158301 3.36926913398433 5.80687631305231
"3913" 9.72631670021778 19.2356333707182 41.1214830844553 -21.2618741748671 -2.69906429267446 7.91144747737088
"3914" 9.72893426908808 19.6236953871712 41.4148656426925 -21.2861280515787 -2.81003736709278 9.06670677745966
"3915" 9.20514572121441 19.6385690773551 42.7905952656875 -22.5015679831318 -3.84343008891849 10.2603081070489
"3916" 9.6183435821403 19.2960801426229 42.0754898883447 -21.8601997781938 0.15761644778459 9.25154027505797
"3917" 10.3553238386372 19.9226027857846 40.5908685572783 -21.6973938337619 0.717385341508763 8.34379083897199
"3918" 10.2924651303036 20.826492886151 42.0949124218033 -23.3663586658965 0.152901753501819 6.44534713647203
"3919" 10.1451013876378 20.6084903512842 41.0643599928777 -23.846168517089 3.0221619445796 6.2548048495834
"3920" 10.0737153519395 20.9535346488842 40.9817251040905 -22.5614688345901 3.01903960053395 7.18866367677177
"3921" 9.98044614250384 19.3719638604399 41.9685484544804 -22.363556177662 1.27530248478147 6.3298310519547
"3922" 10.1156682835532 18.8439267197831 42.2060324945326 -22.3787524503751 1.69396183790898 6.64751521353445
"3923" 9.99301647952202 19.6219785202786 42.9939500787185 -23.5806842591737 1.86718468127528 5.69065245549673
"3924" 10.4912176171812 17.9158700498838 45.3692245237406 -24.6909908272665 -0.147236454710443 5.10972369762432
"3925" 9.76071169597057 18.2237758412016 44.9290897031887 -25.590413610414 0.691965335441221 7.88945809499637
"3926" 9.7289388678458 19.7190447839642 42.8845752137202 -25.4417579580839 4.17078394371378 9.24088783547332
"3927" 10.5240254290184 20.3623508980241 42.792059172871 -24.446007041433 3.81147916672812 9.84483148805365
"3928" 9.66760908570388 19.6987830503198 41.9678935896645 -24.8199112745411 0.785752993304549 8.5319577189666
"3929" 9.66514651079918 18.987048443279 44.8312745006888 -26.9579046847606 4.79648017382028 8.75520923426702
"3930" 9.12408625036439 18.8882107333472 45.6051115034 -25.2446841437205 1.02926791780473 7.19478464967801
"3931" 10.488612687662 19.5791655810208 44.707021765543 -26.6480954520542 4.93725196448261 6.57886242091673
"3932" 9.29619957150983 19.4295868333671 41.481069342277 -23.7103954089092 2.33477373627785 3.61720183926839
"3933" 9.45359559853026 18.9507454901938 41.4257628597809 -22.3649280031765 -1.23320905020043 3.07951794555139
"3934" 9.45265273648095 20.2225958004641 40.5964942325337 -22.0846189193833 -0.117431005776656 3.8294265814407
"3935" 9.78092437262964 19.5953060363462 41.320269745219 -21.5455334174331 -1.21505316358678 6.99719311457085
"3936" 9.57703467637142 19.8228854045364 39.9622399298772 -22.4202496990736 -0.327799081784837 8.57267149274878
"3937" 10.4503922744492 20.720215193124 40.4623793683525 -20.9148718376591 1.18903714841086 8.22251206803999
"3938" 9.23594645103285 20.5483895440199 40.2535942497332 -23.0817226163038 0.834447337445877 5.15143170672278
"3939" 10.625964462722 20.9747547432924 40.3229271591562 -19.4327762794776 1.62421897565997 5.90158560194542
"3940" 9.55617547461405 20.2416886207073 41.0721424793724 -21.7016295447665 -0.43496795082033 3.18149467033471
"3941" 10.1679508856669 21.7679475459508 39.0279183856931 -19.2508300537018 1.18298077715501 4.96848201506315
"3942" 10.7335660300013 21.7772719613598 38.4303309438909 -18.9576515068382 3.75440430819738 5.51807555123005
"3943" 10.0800046815417 22.0963524577515 38.1679327623852 -20.4677952119935 3.81066220146198 4.29938554350659
"3944" 10.1452326879796 24.5401549523401 34.4166894634601 -17.6336445997419 3.14472770762735 3.74050833536139
"3945" 9.46965872919769 21.2744773263399 36.7224717185561 -18.5311316344379 2.72397230511691 1.81318947655993
"3946" 10.0270225290117 22.0174468334424 37.2632557737739 -17.7513342522195 1.94152307469429 3.60805847513403
"3947" 9.49588582371275 21.7920526513813 35.2173696164664 -16.7972025665309 -0.0297618004693511 2.60070230723085
"3948" 8.9907070210341 23.3501245142334 35.8726105750856 -19.0481177904829 2.03715841630232 4.84130686529958
"3949" 9.98916721280063 24.7072428879064 34.8338143981207 -19.1801842216918 1.09442492571412 6.86662537889148
"3950" 10.2307313744566 23.7407044888072 33.6709700134489 -17.434316971702 1.39591093101709 7.38667025515639
"3951" 9.44482677907514 24.1228282113191 31.7588318669531 -17.1120677970214 1.61446900815043 5.65565354482922
"3952" 9.51584566740097 25.2470669065774 31.8145461582129 -15.6748722589806 2.11567738987178 5.0130313143648
"3953" 10.5216742192073 24.8389172529503 32.7166817841284 -15.5911254812403 3.24576147264821 4.64284521749738
"3954" 9.94423161736168 24.3488241849014 33.314706525396 -16.5494617471359 1.32871757258635 4.15695035972501
"3955" 9.43527252742852 24.0468143613551 34.7486957040212 -17.8612414595774 -0.0533745285994522 4.65331037378859
"3956" 9.12641957780407 25.3712861926705 35.5373694737977 -17.9039440980694 0.167762672509526 5.85141160108464
"3957" 9.32102070589036 24.5591776162224 34.672756715265 -19.4074145980266 -0.135068885357705 5.92283750987658
"3958" 9.41008016541415 23.6442383388753 34.5893912714067 -18.9117923951461 -0.27865924747105 5.09923238839587
"3959" 9.67611206603104 24.3056767554735 32.7627765659012 -16.0998690152555 1.13191838247147 7.08359844044377
"3960" 10.2321667633316 23.9235029804314 34.5303246719957 -16.8998039339462 -0.0110693235828389 6.86252642502782
"3961" 9.51792176411995 23.6263055654681 35.5560378809483 -17.8988303083315 -0.33412638870898 6.96814868955573
"3962" 10.2368584370641 23.3978351007193 35.6269760575609 -18.0253519066661 0.806984403206948 8.53914390500357
"3963" 10.1875631639731 21.4884870508094 35.3024392004485 -18.4722733215925 1.5134841553601 7.92640064662125
"3964" 8.86280361147678 22.5587198537721 36.5239750777098 -19.4593391098512 -0.521160798136227 8.83858755555869
"3965" 10.1977764283678 21.1561075401624 36.9089007878825 -19.6862319890424 0.109848486887768 10.7952584932256
"3966" 9.63785619461479 21.4786521659941 38.4095868782339 -18.8652564931045 -1.66623682039932 8.30444171671715
"3967" 10.1413105564882 21.3930580578003 39.6647399951226 -20.181687568116 0.0573981119496674 8.57083479679659
"3968" 9.76208766184366 22.2169633077808 38.8018053643886 -20.3115994711992 0.419286284337026 6.94767082523476
"3969" 9.79466886559273 21.9264370955161 38.3823053211049 -19.5690147728937 -0.540526557409253 5.53517409858271
"3970" 9.66805857488726 22.2866172239154 37.2436153867865 -18.2870214611657 0.510182770649843 9.00732802798015
"3971" 10.0330017959731 21.3272218210967 37.5361676768184 -19.3577860674149 0.65274694483114 6.6318880229151
"3972" 10.4135784916665 23.1405878719003 35.6205450852461 -16.485765641659 1.68446784981689 12.0803397779548
"3973" 10.0010751963344 22.5912350206814 36.1480062466445 -18.7107411617855 1.4918840766741 9.11027657328174
"3974" 9.79204427893918 22.4139549445755 37.0173630248487 -18.2557254343857 -3.29565900180397 6.53033633965276
"3975" 10.3934196113968 20.652078895288 38.2685327711088 -14.6836498939884 -3.05387767236977 5.81403747503379
"3976" 10.1117701418481 20.8627202180586 38.8310526171165 -16.0261778358771 -3.74639835898544 4.15084658055813
"3977" 8.92037826284004 20.1781074069114 39.3946659755001 -16.5464004471451 -6.68485480432169 5.10207726959418
"3978" 9.81426815943976 21.8536112274067 38.3514543571445 -16.995795785968 -4.86676163248325 8.47188155196283
"3979" 9.87218907865214 21.598668020816 38.3710912629742 -16.6717341257283 -5.37756147688371 6.96957435449962
"3980" 9.85789465181082 21.1493822209842 39.6727406970241 -16.4730911487391 -6.33358537327092 5.47869396797118
"3981" 9.95016002794066 22.1020255212692 39.055010099175 -17.6682498726386 -3.82805869015181 7.30783297314277
"3982" 10.0656419329027 22.4575831446546 37.3533037017505 -18.3405459660225 -1.20729913913086 7.15333173630234
"3983" 10.115697549988 22.3789024759941 37.6192194026152 -17.8049853345243 -1.79087372015029 8.0653518914313
"3984" 9.06462958249996 21.369176511952 36.6371831120851 -16.9182575092745 -3.51276859757663 9.3373204706833
"3985" 9.69257552642115 22.4978519834767 37.316159421148 -17.7920400606972 -2.66890875215853 9.77665681202903
"3986" 8.98355119006446 21.4951866762282 38.4523400979314 -17.3438782411879 -6.20023677310675 7.19486315207666
"3987" 9.279583585243 20.6225308991561 38.40306035281 -17.6154581909732 -4.94863723144575 7.30922620933266
"3988" 8.96242440343863 21.0993572207581 38.6814663643186 -16.5646402865047 -2.02328591174074 7.19218677702998
"3989" 9.67742526562721 21.2663832462171 38.7694143742419 -17.9943656544403 -2.69749668292524 9.98198611419835
"3990" 8.92602278291919 20.5914991764366 36.7443142168094 -16.3388487801602 -8.3907195213969 11.7553563944163
"3991" 10.2557018922269 21.405870395012 37.6632266536729 -15.8118794002735 -6.96649397382297 11.8511781529154
"3992" 9.4275689755718 21.1399363459643 38.0199387674069 -14.2703916199467 -7.16476375659264 13.5693608066686
"3993" 9.71147374240536 21.1803382796777 37.0514954695134 -15.0635831751841 -7.4841564843154 14.5987305053812
"3994" 9.35803086426231 20.6193532793939 37.6082682700467 -15.6306948860613 -5.89551645217732 11.7421704431948
"3995" 9.35977567600896 22.0295482653028 36.425423247118 -15.3829711107496 -5.67787293804179 12.8984305502663
"3996" 9.87100634765988 21.6283792544143 36.015773734099 -14.9074664660623 -9.41803823785867 16.744099200651
"3997" 9.3702297821141 22.4297234581231 35.8115768891493 -14.5121150086702 -10.8740661996723 16.5411969902795
"3998" 10.0158235518263 23.9342798787918 36.5005115616357 -15.4302247541214 -7.79963744823663 12.5487378355626
"3999" 9.37199827867957 22.1582984235706 34.0150627975108 -13.0471774813088 -11.988411665231 13.0095601498454
"4000" 9.7402696037541 24.1312519999695 34.3669066962778 -15.7297851222301 -0.539460133348348 10.5276828889134
"4001" 9.52647769333544 23.8623001377586 32.3491400242099 -13.8098940885188 -4.17270995372406 9.37472537800287
"4002" 9.9445570416935 22.9868935903818 34.337049806114 -12.7047152921047 -3.38037761026632 10.3987175096664
"4003" 9.70746049804016 23.3546923285766 32.2757145323026 -13.2544326153033 -5.24979340653048 8.96395842771859
"4004" 9.80172074160081 22.7604057756948 32.4094210377273 -13.035927371309 -4.60706286237616 9.87374074804247
"4005" 9.12454310111973 24.1459253654188 31.9556115586384 -13.255883952192 -3.27225679891078 10.0107833472105
"4006" 9.47600987418592 23.6702590419841 32.534951205735 -12.7374177564202 -2.93685763437865 11.2069055176159
"4007" 9.43097401473771 23.4478262041684 32.2557694459704 -11.993250160122 -5.62057169010228 9.95375869044316
"4008" 9.7938223824712 22.6367832506674 32.8917494378637 -12.7005379318129 -4.95709277349042 11.3019385913524
"4009" 9.44418212900785 23.7722875640748 32.1681641086329 -12.6213268634915 -4.92892170697046 10.0886483822353
"4010" 8.93790922265241 23.9854414831853 33.8934942006377 -13.1391658709602 -4.61334363800582 7.06765620507231
"4011" 10.2728558366859 22.1517761311689 33.7202428848804 -12.374623192127 -3.95773787805534 7.35189348747742
"4012" 9.59809731576177 23.9137425713021 31.8605634899327 -12.2550544730861 -7.90707962963799 7.1699592706921
"4013" 9.6629725110471 24.3378097553963 30.2305128460848 -11.1496845225498 -7.32686636370375 8.1062550814066
"4014" 8.97159852276463 23.393303872857 31.04332207464 -10.6649732530803 -4.67002644511074 6.96511736509174
"4015" 9.03268735387244 24.1696230044666 29.9902400085528 -10.4338156385553 -6.03549435612764 5.99155714105688
"4016" 9.1948186874397 25.8815336968735 30.6171276847962 -10.1638741972402 -4.73121342983097 6.88508851181654
"4017" 9.93591617429096 23.8824384015454 34.0642056039395 -11.8717618232563 -5.0132691292969 6.39317038046595
"4018" 9.3025657912197 22.3746596173338 35.1581568104852 -13.5091076711241 -7.88724000747233 4.74892474135348
"4019" 10.0937233666702 21.8452690882768 34.1547422223818 -12.823447360988 -6.29596703954178 8.32333357773508
"4020" 9.73059958990263 21.8083005250855 35.3309694966075 -11.9813596594026 -8.68327345446642 7.63680662618129
"4021" 9.83700843321404 21.7667714915073 35.7267187889758 -13.7265163577521 -6.29211750205054 9.10711693693266
"4022" 9.89859287242529 21.5560701341577 35.9971955422356 -13.0019951267692 -9.07618778249855 7.38495638675155
"4023" 10.5359721969214 20.5102182218975 36.6961560285436 -10.2119113099159 -8.03267637717688 7.19957687809634
"4024" 10.1979783974526 22.0951436453809 35.089232441498 -10.6259060510991 -9.72444353653309 6.37904253728988
"4025" 10.5152725208959 21.6896596743002 35.3285893263958 -9.35480067347439 -11.0181815245927 7.8154753357127
"4026" 9.77126347414253 21.5651548965031 37.6330945341405 -16.3888040066761 -6.24303597249765 10.5584586381466
"4027" 9.08011097599494 20.0462314935769 37.0833179649566 -15.5633904620776 -6.92758222474395 12.2378133912029
"4028" 9.35498255973504 20.7710046720786 35.1682137914638 -13.5920871919508 -11.5796376354404 11.8928853290125
"4029" 9.73678629136427 21.4413834621999 39.0764591424128 -17.3737741698993 -7.03169125918972 16.8330940864306
"4030" 9.81831103653153 21.1919170160457 39.4342285107343 -18.1127182258126 -6.55354385137773 18.7722769937043
"4031" 9.45153951626789 20.9220925529491 40.0277586753603 -19.9674356404474 -5.08198293371257 19.0016678790715
"4032" 9.27101509814395 19.3131156102112 38.6212567232532 -19.5301227443399 -7.47185115917786 15.6355631691888
"4033" 9.79815224585221 21.0780441691776 39.1113359545419 -17.1760759525302 -7.91543763409198 16.4989598408227
"4034" 9.09615003173187 20.0625617949215 38.0373722781138 -14.6842215253813 -10.1877641564175 15.2502954139957
"4035" 9.18591033137672 21.3529463048797 37.5832638849928 -15.1404065000185 -10.6809337284077 14.1856303505851
"4036" 10.2979078734559 21.137826388465 41.3406085923302 -19.6733772300384 -7.34270023090131 20.1950630709812
"4037" 9.41721276781191 22.7005418410598 36.1130614846914 -12.7917990333378 -11.5275380738835 9.05558767186055
"4038" 9.4221429667518 21.0661334420593 38.3137124729106 -15.0471368996032 -10.3086001228994 14.3901135452878
"4039" 9.57461486656853 20.9224824449328 36.9313749535533 -15.0841077862128 -9.80614608267392 13.175131732946
"4040" 9.75224690208451 21.7610427874018 35.7123188551935 -13.7638132310669 -10.9941518956923 12.8750860520128
"4041" 8.99849017997828 22.2063203724643 36.3785994643865 -14.4348860451782 -10.9427720878959 14.0741570777283
"4042" 9.50791658816789 21.0537858993845 38.6127856062294 -15.2650071671355 -11.1525321622246 16.0757615165852
"4043" 9.71022369205985 22.381689182497 36.6181883871666 -14.7971173915471 -10.2161999851604 16.0301810272871
"4044" 10.8534318400088 22.5381664701888 38.437005507332 -13.4023875504421 -7.92056454744097 16.3169777307984
"4045" 10.0785852094134 21.9577959757742 37.8051937125663 -14.0421220429168 -6.79468417829668 13.3081213890374
"4046" 10.3081097957651 20.598088464989 38.8035483734292 -16.8028661113756 -7.44152978064524 14.0027377578253
"4047" 10.3393198319868 22.1587576551322 38.952130586354 -14.7634532418381 -7.91193506687115 14.3253054638422
"4048" 9.76103648619723 22.2245022845826 36.9746689984428 -15.2057907470019 -7.75888263695658 15.5856923797112
"4049" 9.39242572127034 24.0558911998936 35.240157716111 -16.4917284481526 -5.89738724208624 16.010196166947
"4050" 8.7328776194789 23.1848787948716 33.8678943864588 -17.863978256586 -6.48228777032794 14.9305467532643
"4051" 9.47317793221734 22.7338385651689 35.1124730299941 -15.7257336836646 -6.5504166332533 13.8871458609165
"4052" 9.99073279825389 21.7577539682441 35.7983334655107 -12.9543395220976 -8.15488998786245 12.3102708865221
"4053" 9.46901942251626 22.6417603697597 35.753524164487 -13.6873895762322 -8.77096998029544 12.087371186185
"4054" 10.4855514490792 22.3754744097865 35.6497795164473 -13.4845431085005 -8.13496741224416 15.2748640916321
"4055" 9.63519523333788 22.3939134971532 35.80784386929 -14.8412807653622 -5.75159298510022 14.5930519360286
"4056" 9.44112190854414 23.95203084959 34.5427016033541 -14.7956306479825 -3.94109961787754 12.5676030677023
"4057" 10.3763218670298 23.1209917291685 33.9384548123746 -14.1581004923024 -6.12368177207585 8.83388052087365
"4058" 8.70756882174956 22.0168258383157 34.6563855016653 -14.3663318710959 -6.52862804207322 9.55440386478098
"4059" 9.56828648076886 22.4883090534435 35.5420508304781 -13.3652356695707 -5.12222457904535 10.4617140846128
"4060" 9.5253918230162 20.598872134833 36.0219448838534 -12.9753000669667 -5.88504941508333 7.05256637850227
"4061" 9.66613826087564 22.4018650496543 37.1667732170797 -15.0095712951128 -6.00119888319773 9.33725102690768
"4062" 9.76410053390179 22.3957730584811 35.8483865942498 -14.9005740096077 -6.71983331291895 10.5514549417049
"4063" 9.66709128064597 23.0121573282874 37.1232305790077 -15.9342457247618 -7.57056151921783 13.1108031579157
"4064" 10.6989837903389 22.6736651377574 36.0461739039762 -14.1819774653354 -6.01959604639023 17.1936623223896
"4065" 9.48830527351821 22.266759922294 35.9884972009256 -13.8875210516566 -8.2181004595805 16.1556966247025
"4066" 10.5939141959728 23.4330752036824 34.9413999295596 -11.9762624034308 -6.64121095374083 17.0721129706838
"4067" 9.55463629026267 23.1129830959971 34.8028799144998 -13.3550170782602 -8.84391154506862 16.6243392347024
"4068" 10.0423221232995 23.2184531809871 34.7913178669117 -12.6552980191422 -7.82618440514244 19.3867053054455
"4069" 10.0771326014101 23.4895959704909 34.423026946872 -15.3836102129254 -7.85684399627343 17.6167012018232
"4070" 9.81784734826265 23.2374903944375 33.4122904800713 -14.3476796945068 -7.69326216996948 15.8677957966821
"4071" 9.50571324175669 23.426684258899 30.5658721765337 -10.5343396755331 -7.34476193579459 16.4785573289453
"4072" 9.56066061142443 22.2487025285078 33.2771421784585 -9.23545740279514 -9.31385436748936 13.1391916345824
"4073" 10.1220689251509 23.1892547269747 31.0596385602491 -9.75567503743636 -9.70536387851174 13.5462454463611
"4074" 10.1963131159009 25.279805553056 30.6546705985528 -9.39127991248527 -9.51651924814445 15.5820139931834
"4075" 9.5583820444379 22.5224598351264 35.0754661458652 -12.4258622959973 -8.56135730830673 11.2894196583896
"4076" 9.94659600027848 21.5238048030605 37.2875950121154 -15.1255384464747 -8.0296771804195 11.3813851822801
"4077" 10.6390759319736 21.1619869301465 38.6896944685374 -15.173828364256 -7.88692545082523 13.1190173603938
"4078" 9.77160484691764 22.8815027655746 36.5233209988518 -13.8954747329405 -7.91611223702875 14.1678164369489
"4079" 10.0916975844959 22.1200110959133 37.1648576667866 -15.0032923959295 -7.43556491159704 13.0607604195607
"4080" 10.6562342519097 21.040276750939 37.7899790683442 -13.5097730103622 -6.9629188333222 16.1937680922855
"4081" 10.1444290237181 21.1058612491233 38.5793773289763 -15.7336086351803 -7.30065225091109 15.552225669735
"4082" 9.47293987767579 20.8191905585182 37.5966099329813 -17.7077656009906 -7.37855302646439 14.0255175125879
"4083" 10.874920962035 21.4450153882388 38.769968893038 -16.0704603890748 -7.18258978901307 14.7340255410885
"4084" 9.71437680321134 21.6945596429683 37.8594921194971 -16.5596609154331 -6.02329901276351 14.2880235264165
"4085" 9.31677653304611 20.9149184861037 38.8337318290883 -16.3800889802024 -6.19714137544739 14.5354872092876
"4086" 10.1934526665571 21.0922164303986 38.3364670101336 -16.3479410898564 -8.02399717555521 15.0952258614038
"4087" 10.3866991010567 22.6548187320305 38.1100714620815 -14.9824679587822 -7.60915331819729 14.6745716874749
"4088" 9.54579737484318 21.3013456261891 37.7457154706629 -15.3095566341811 -8.29152985976863 12.5434762331256
"4089" 9.13686783577012 21.4379977583379 36.9809796468765 -14.5293217186755 -6.34139961369451 12.5428117841537
"4090" 10.5263921806739 22.3589633947949 38.1318822249406 -16.9286374979643 -7.82552264998772 12.5680458898358
"4091" 10.2673021641913 21.1584150408492 37.9809210593624 -15.4454781533916 -7.38014009809134 12.4968851100007
"4092" 9.8474765474327 21.9648032872882 38.2610697621387 -17.1860961003776 -6.77468433031491 13.0178951303761
"4093" 10.4111507264881 22.6362857939089 38.9616605352587 -16.8551018101516 -6.57069253772445 13.4737121714121
"4094" 9.89214872543216 21.6010664877927 39.0630565096043 -17.9714511547141 -6.54548460799783 14.382974406487
"4095" 9.56758848625038 21.1600684510736 39.0793517725028 -17.5478622764218 -8.12919552408771 14.4598383274701
"4096" 9.68291155609509 20.5315048921672 37.5056276170924 -17.2158907606392 -5.8138438253971 13.9931325556699
"4097" 9.19405569051821 21.3636513972148 37.8929770178703 -16.7695544380978 -7.16606639224318 13.6616292762041
"4098" 9.37373646040609 20.6524217637628 36.7570396904925 -16.5108303310094 -4.06336148859278 13.1370244300517
"4099" 9.69767995430819 21.0972755666053 38.4944114159638 -15.721682144 -7.2046181350052 13.2593365481106
"4100" 10.2551436677645 20.0803134243985 40.4655608610889 -16.2556382129138 -6.68591496036987 11.8773550474244
"4101" 10.5038696103631 17.6047480606578 43.2431180518142 -17.2366542703268 -6.90234282890074 9.99944814906814
"4102" 10.6335219194001 19.2803032243792 42.5051139528008 -17.047903218502 -9.25258777359605 10.5108600609411
"4103" 9.65747391605668 19.7249531155198 40.8953955512461 -17.3623968002471 -6.4075395761205 9.93259386278332
"4104" 9.73720366350839 20.034202422845 42.2947215960167 -17.4215531803386 -6.77481925950515 10.9807792500238
"4105" 9.2862106190746 19.6109879249204 41.6992470302062 -18.1852401925956 -6.25861731417061 11.120701816481
"4106" 10.1782291638144 21.5814361914468 41.3134466768224 -19.7779700872149 -2.77080614139885 8.58800910925408
"4107" 9.59222955457691 20.0632231897845 39.4104239429838 -17.8687159345748 -3.92773272909606 8.62095915836152
"4108" 9.56692386044965 22.3369318846256 39.2171873121181 -17.9652747755138 -3.34269791360008 11.5061450724633
"4109" 9.66190232875998 19.6145469165747 39.6631257927894 -17.7314266899112 -6.26577751554934 11.5433326319973
"4110" 9.56144437646164 20.5299910880216 37.9580178487986 -17.4523861210781 -5.09672973456518 10.7911212835081
"4111" 9.37294936396376 20.2844574423293 39.4228546983877 -18.1861214227527 -5.68395990616695 10.2099523319013
"4112" 9.81075718082987 20.5046845179131 39.6830083723135 -17.2860367973334 -3.27960333150629 11.5528139170729
"4113" 10.5751320923246 20.7360535033994 38.7610483742963 -17.5772582903732 -3.35181018699144 10.5371919486788
"4114" 9.3593371884825 21.5582151339844 36.7690168957429 -17.8493773292358 -3.65307616360044 10.9037356199494
"4115" 9.64086580952026 21.2922117866284 36.1123583675764 -16.8971636948702 -4.05898835613031 10.1917655031847
"4116" 10.1176409886281 21.764764118659 37.486771328858 -15.5547664928143 -3.84467135317572 8.93523522504222
"4117" 9.63454458387225 20.7844068562625 37.4178259285756 -16.0011150113111 -3.34325242787298 7.80030792674901
"4118" 9.14124797754708 21.5684250738533 37.3318170364176 -17.7146509740635 -1.9341799492503 7.46884034769627
"4119" 8.74850966061036 22.0995006984589 35.2424846458549 -16.7362022775848 -4.69695969584487 4.17801351852493
"4120" 9.70969760273575 22.7196794703251 35.2995288483381 -16.6250656111631 -3.2582426800855 7.35856616722304
"4121" 9.00252682005279 23.4500738582064 34.7489504941284 -16.6888895034186 -2.58699178277018 7.99021043503599
"4122" 10.0743348239038 23.6564826832034 33.1416823996716 -15.5079624719487 -1.36871204327545 9.66459910540819
"4123" 9.13385471241018 23.2295528848914 34.1242044530326 -13.9388663008315 -2.80011856640836 8.92878565517245
"4124" 9.98855320438455 24.1621010875844 34.2049119381102 -13.810714665297 -3.40777227560304 5.87612978159205
"4125" 9.36255267119235 24.0913007951996 33.6381112977852 -13.1819455572014 -3.58704122337593 4.91600335864151
"4126" 9.98030282234973 23.2700162924174 33.7723695489116 -12.9208334701378 -3.03215762653702 4.24801634121601
"4127" 10.4107188854548 23.2415646411686 33.5755080206794 -13.2799750608959 -3.47921850547329 4.39688194176889
"4128" 9.74491816055092 20.7764138529331 34.9850296220555 -14.5000556423263 -3.62357927433309 6.17495879179163
"4129" 9.32433237103339 22.8966620321644 33.6431342455106 -13.1598765404814 -4.83753186203547 6.27908724083833
"4130" 9.48307839451272 23.9427911794258 31.9861961889073 -12.6754655853156 -6.42626814632177 6.02215972462275
"4131" 9.51669921854385 24.0715865103233 32.7909790879862 -14.4323195868135 -5.11419552148292 5.43673253592985
"4132" 9.14253330526053 24.5153107815387 32.3228173687748 -12.6899470863976 -3.91455250436024 6.81149150051884
"4133" 9.44272564157114 22.2481202204414 33.8217606347735 -12.8323375265632 -4.04028199778786 3.26531912189874
"4134" 9.46048990012266 21.4427779516235 36.3357294548747 -14.1874194846045 -3.52264111875929 -2.20856406406513
"4135" 9.49717931776942 21.8747258897487 37.1308466911148 -13.7729305580678 -2.25844114788743 -0.602099713755521
"4136" 9.1064840235118 22.638595693642 34.2089779053586 -14.8681132473718 -3.46332316027493 2.30468408636349
"4137" 10.0143365253096 24.6211806126071 33.3474490838831 -15.5688624878808 -4.70869566140227 1.91954732811036
"4138" 9.88792587651769 23.429667663789 34.8733005367871 -14.3936378500914 -2.76125315179152 6.87615014962474
"4139" 9.43499129150036 22.6965538325885 34.5603231391218 -13.5884872221129 -2.51771689980739 1.7047476422683
"4140" 9.44539794027647 19.8996058289414 36.8040773961573 -13.5412620330609 -3.14016946777701 -2.3303868289696
"4141" 10.4524971553232 22.1919558107838 36.6480035442428 -13.8329824450653 -1.65659323810414 -4.22481219429684
"4142" 10.130816228491 21.5433263850068 34.8493602077802 -10.6730390563649 -5.31949834064576 -4.91267817654474
"4143" 10.247914024516 21.6615115220148 35.5512250115226 -10.976283375957 -4.83921195820215 0.998395015916262
"4144" 10.2107129379368 22.1074361260501 34.2111573923038 -13.7588998402784 -2.90780741086335 -1.65195619916813
"4145" 9.56223855250159 22.6252796759448 34.2350416744159 -13.7669095474977 -2.78957632855357 1.3883173687555
"4146" 9.2661152223771 22.6792014950433 35.4070705919796 -15.2744803961642 -3.72565792069446 1.49454979478261
"4147" 9.01375107388404 22.67243498899 36.1934848036159 -13.7470415002839 -3.44329362608915 0.990470094784661
"4148" 9.61905347914523 23.8623790671806 34.4496024418055 -13.7731062464623 -3.78746203959368 4.03779205285677
"4149" 9.34970829513025 22.6973011333822 33.5047267953938 -13.6912644297196 -3.2793839468324 3.36195245647489
"4150" 9.75325445171995 23.6455736262228 33.9086911694914 -10.6935237267776 -9.08576548888608 1.62531595321218
"4151" 9.79601623592475 22.3658575067589 34.0586135066335 -9.26619370305257 -8.8886408404995 4.0695067978095
"4152" 10.4733569044996 23.5656584299521 32.8163794029193 -10.248703352307 -7.45757594460035 5.16304231556441
"4153" 9.99612444892239 22.9193601821164 34.7968471587484 -12.6557514314027 -8.08194535818206 4.00922094814553
"4154" 8.7093868117398 21.8827784707433 33.5816040865115 -12.3497544825814 -8.1640090274051 -0.430548563606758
"4155" 9.7615912476534 22.1494164333086 33.3282290364243 -12.7534491616187 -4.02202532439673 3.60217443792056
