"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4347" 9.75354246763899 25.7077583458876 19.3723443424674 9.96142581667677 -21.4637764627346 11.813459987232
"4348" 9.25292327183674 28.1737605342882 18.9666273069328 7.47819474432158 -19.6837243455419 12.285982667226
"4349" 9.51181501142733 28.5869074307997 20.5515229654506 7.33876335670181 -17.6988041761228 11.5403346179364
"4350" 10.215830692533 27.1101137694238 22.046057714351 7.01439479348739 -16.5083379926343 9.58592792812538
"4351" 9.5912466371277 27.9238226458814 21.1460941948889 5.58818270991861 -17.8430704638372 9.10485816760837
"4352" 9.84909235155031 26.9423047607858 21.8659750199107 5.50606456633357 -18.3475482848954 10.5649814473243
"4353" 9.95245760159045 28.2798631266531 20.4084925623049 5.77804660891311 -16.8171201693079 13.3210328971662
"4354" 10.1241317995092 27.9027039066675 23.4661105573659 4.24852159980757 -15.8813854835387 10.4824619781857
"4355" 9.63257035195362 26.7721489188776 26.330094688217 -0.123364235269158 -18.2763920725757 5.34380917861418
"4356" 9.99414031488277 27.0950446604938 26.6271834866549 1.4142435728417 -17.8770960478549 6.41047452689728
"4357" 8.64555929740784 26.7175110579443 24.0235503104171 0.639239465667069 -20.2498989080507 6.50741523464313
"4358" 9.88881607776861 26.8222328224832 26.4679267412077 1.4475497195648 -17.6243921954175 7.31086806213495
"4359" 10.6760706492575 26.9987221186466 27.2028327024954 1.18851734969743 -14.9824965776718 8.68167219566422
"4360" 9.68888865833762 25.3421764001251 27.6634425193891 0.673753037026232 -18.9058130001763 9.28588277509556
"4361" 10.4218848668133 24.7437390046793 28.616534550478 1.44994462413568 -17.988237622891 10.2220177589741
"4362" 10.9907900470376 24.0669315487223 29.0879395110247 0.894418423723003 -17.0467047876841 9.86242025535305
"4363" 9.94522062017036 24.5779697098571 27.363053854981 0.305730975410867 -17.5052790753052 12.1843591371383
"4364" 9.11619653083454 26.0852337283869 26.5864405713158 0.614688139268422 -19.8221488264803 14.2676766977592
"4365" 10.2926112477004 26.193504739227 26.3884322086316 1.52555104152051 -21.3207334733676 14.1115555055681
"4366" 9.82533940632677 24.4373055539543 26.4988525113603 0.713916275261262 -21.771158127433 14.2493205685808
"4367" 10.2677378132609 26.2504145888425 26.8757686612347 -0.202311739748362 -21.2421174505234 15.5845113565824
"4368" 9.08205941516977 26.8981134780336 22.7239052156919 0.896151010031652 -19.8831713303077 17.1176510284019
"4369" 9.95576427113208 26.0247824544705 26.9788980124541 2.32853535348876 -20.2532783877171 16.5683968174301
"4370" 9.67222263265955 26.751723245246 26.6126726744261 0.43505018794054 -18.4656425546407 15.8750218640301
"4371" 9.60592136283871 26.2855288569325 26.4252953651835 0.0646280919897087 -18.9689573613873 16.7871418629763
"4372" 10.2253743954393 24.1235814599043 28.5435579493093 -1.28001230451179 -19.1170414346126 16.4892886188967
"4373" 9.98031270634324 24.5197751780191 29.745377285372 -2.47500198302609 -19.2814277956728 15.0441200762706
"4374" 9.58878230129715 24.5957451620145 28.6543243969078 -2.04531424018297 -18.371669155502 16.2337086917768
"4375" 9.74376511549395 25.0898737356849 30.6997457643576 -2.37552690669384 -18.3675208362428 17.6347716314347
"4376" 9.60583935782828 23.5332219511413 30.8024831403941 -2.52951004689441 -19.2127651527143 16.9600325080378
"4377" 10.0041697215039 24.0808201249431 31.4778915672224 -3.30712660278918 -18.3106195470132 19.3293130458851
"4378" 10.2851112067081 23.3159775127081 32.0646589307089 -3.1695361629167 -17.5101741595069 18.321269489744
"4379" 9.31381160432939 23.5461104033139 29.5357432881108 -2.03476542727113 -17.9368627904403 17.2701694409733
"4380" 9.74116653798497 23.4513831713003 30.5749716894387 -2.02480853049197 -18.8872081610232 19.641655567417
"4381" 10.1474541918951 24.2036427489363 29.8904146706744 -3.34971250066163 -18.4426231093364 18.2936749636526
"4382" 10.2600941959306 23.7521208646717 29.1528759112975 -1.68963531119577 -17.7077664213516 18.1099750134202
"4383" 10.0318720672867 24.2961586423288 28.2279784932206 0.960631176509475 -17.6563400468923 18.2054487902399
"4384" 9.09733684928563 26.5838570955227 25.9988162791114 -0.397448765555774 -17.1308089244225 15.1225519430881
"4385" 10.2431013689708 26.8064765259571 26.7344093965063 -1.75817978992063 -16.8906875089241 16.485647616709
"4386" 10.1675274177472 25.9902166573611 27.2099848014966 0.687266252659739 -17.5848023350724 16.578183954395
"4387" 9.42614929161961 27.3453017860659 25.1482342701018 -0.0748140163717012 -15.2577584843305 14.4326116467072
"4388" 9.93563918641883 24.5788228691689 26.7410041856899 -1.82589226341119 -14.401831197942 14.0024604439672
"4389" 9.88496746053922 24.3902013582018 26.2905269856214 -1.81707074108299 -15.7104760283482 14.740759524469
"4390" 9.46471292415363 24.014162481718 27.7043805313948 -0.678468029358997 -19.0676469970351 13.7847669606312
"4391" 9.95202845608174 22.1439919568695 29.8500686131427 -0.562000192659856 -17.6287982715811 13.384039394042
"4392" 10.6508940150747 24.7244071504282 29.7129985797248 -3.79370786290307 -16.6751280201953 16.4879397915919
"4393" 9.84528351360813 24.0942942712505 30.4482003746955 -3.87303861213075 -16.2991312324165 15.6304062754723
"4394" 9.87630572034807 23.3802225960457 32.045847187554 -4.79837340563448 -17.0770773867889 18.6515365587587
"4395" 9.12823828804484 23.3339253845174 31.5964252712643 -7.74795371123919 -15.2175663586694 15.6466125565211
"4396" 10.7858096123159 21.7237478593051 33.4805046767508 -5.6134203663836 -16.3427689002065 18.6616035593768
"4397" 10.1109337517232 24.0671963297709 32.7932350582892 -5.91656311209288 -17.1082287305129 20.2113486765745
"4398" 10.0705289631193 25.0040002973954 30.7796967665017 -7.04035039013199 -17.3485297063351 19.4647550501899
"4399" 9.52365513137731 25.6679193740308 30.9103437512582 -7.48229394015252 -16.6045800839754 19.3683834992839
"4400" 9.19912196731392 23.9343459914027 29.7672198860852 -7.78356780130635 -15.7484516995559 17.4840414375973
"4401" 9.0849329054238 24.9677767091428 31.0473925606667 -9.01053447823943 -16.3219775778976 20.1548160267671
"4402" 9.68940007879834 25.7360687605573 30.5651758318322 -7.80322730865285 -15.6269139067832 18.5376782443751
"4403" 9.76915888058238 25.9482537403357 30.7816610643873 -5.34992271451448 -16.8859896057642 17.2672596799652
"4404" 9.73478633459472 23.806384977612 30.7094583710304 -4.40806454118042 -15.917968174029 16.0585488891315
"4405" 10.5949292202576 23.2791558670568 30.6582220545522 -5.27642025948089 -17.8086426547382 13.6993675993987
"4406" 10.7216934660752 23.2051301990444 34.3220365529815 -6.11943819901821 -17.1783077867458 14.804757919253
"4407" 10.0374030599414 21.7452789509472 33.1677202226677 -6.6904007993994 -16.8672747140948 13.7912746243089
"4408" 10.1524139713313 23.1887741386977 31.9238060906628 -5.09394152290842 -17.1096373917903 14.1152564871133
"4409" 10.1798843211671 22.0577250960959 33.8745411495546 -4.13251862156734 -20.638241588521 15.5544259697543
"4410" 10.2127076339376 23.9039650179083 32.1520954008851 -7.16750654834119 -16.8650742685395 15.4612487048905
"4411" 9.91917467184266 23.2220930274944 33.8320492647813 -8.34357431583761 -16.452134265052 16.1720421793704
"4412" 10.0297947805597 23.4347654823274 33.0240133914905 -8.12169644460092 -16.5855302038338 15.5807193751834
"4413" 9.60065456969094 22.9336785732758 33.6584668509264 -8.11326167753324 -15.7417795554962 15.1807832235113
"4414" 9.52783193355378 23.9439199625815 33.8229190069617 -8.57855124442818 -14.9038993106797 15.3926852485717
"4415" 9.51551036055418 22.8088967597468 33.061030930119 -9.21185989906074 -12.2166318574307 14.6945252989205
"4416" 9.78243371448952 22.7376080846691 32.9190935872501 -10.1114338162081 -14.1948930886645 16.2043830952425
"4417" 10.4430708386946 23.1389013696786 33.5891571526145 -9.7709099375458 -13.1860925876722 15.8098873564661
"4418" 9.5961139731358 23.7637657117743 33.5272216274634 -10.9174830106089 -10.3950903227134 11.317018994098
"4419" 10.5096168877951 23.2593263338813 33.9501916548147 -9.97440714225779 -9.93118337735506 11.1795945972546
"4420" 10.0989115314598 22.8456632012048 34.2882866764789 -10.4367162855627 -8.7195759250758 9.15159932748094
"4421" 9.65369537133214 21.3258255153076 34.5153239249307 -10.2990895694227 -10.4845156472222 9.09784694889179
"4422" 10.3540264683567 22.5793798553013 35.9136196614226 -10.1549088455402 -10.3710045958046 8.73628527967355
"4423" 9.72065592435278 24.8233487993265 33.5315406383423 -9.54101612893827 -8.5471317420361 9.62104579311054
"4424" 10.1095974023514 23.9854552734725 32.5338993193756 -9.11452360528122 -7.68502867177213 8.83953863031107
"4425" 9.12390729999937 25.2752491083622 30.8254316631537 -11.9355738168861 -5.58953597220529 6.83648324104877
"4426" 10.3223766300388 25.3302120171741 32.214601149395 -10.1660447784709 -5.88241104824137 6.72697653967351
"4427" 11.0937511572702 23.6430600731397 31.8837517309143 -9.97585445879995 -4.86836247827135 5.53862466685513
"4428" 10.1726979405687 24.8379552060069 28.5403257982544 -8.21767127829224 -6.60161577518382 5.46445223604434
"4429" 9.67447584556004 25.2437134759719 29.6509876291883 -8.06985759595164 -7.01516092762287 5.86921060725227
"4430" 8.81633695425617 25.5352686024883 29.0265842509528 -7.00952309962732 -8.32568265005965 6.05587648867509
"4431" 8.71545137259257 25.9314664586653 28.0573599638998 -7.14066205568948 -11.9728598077889 6.01278080555951
"4432" 9.29827069568778 25.986194179978 27.3888544291841 -6.3244510079296 -12.5340806263396 11.1329812107567
"4433" 10.0917758990102 25.7021345827035 27.2850061985891 -4.79793723276432 -11.1164067606125 9.40120849967174
"4434" 9.68865167931881 25.1929031988232 26.257700476332 -3.60928738738856 -8.97224606558642 9.0650646295965
"4435" 9.35293875261224 26.0094088046636 27.7455043302347 -5.19948199040786 -9.66018482586109 7.21068359805719
"4436" 9.53053252655971 24.1827057274593 30.2485109888864 -4.29646093942498 -11.7768194284043 6.38317665832146
"4437" 10.0689886893683 24.5016272375896 29.7339990341363 -4.92825581106551 -11.6599661363082 7.5989948511345
"4438" 10.0542138055278 24.6522048523977 29.848831605202 -6.22849766339338 -9.62866144581061 9.69491357554208
"4439" 9.84430110262419 23.8900934113256 29.0733991707487 -3.95782692959302 -11.7531899135863 9.68354014471322
"4440" 10.1393850847858 24.2607342266708 31.4783068992732 -5.81482990516917 -11.8059149854735 7.68646666447197
"4441" 9.24248108334262 25.8043029473516 26.2711466314421 -5.98517065487202 -10.7615344714881 8.73004407106896
"4442" 10.2059812752038 27.2071397216528 28.3944679030401 -4.85596235980872 -11.4576157561955 8.55680365980892
"4443" 9.61739542285896 26.6629227079866 27.3104787260511 -3.68567650917815 -9.12737787136379 7.48656103899101
"4444" 10.3471079290573 26.590605723075 27.5273498564369 -4.80853376847653 -8.90128565576088 7.22597748480095
"4445" 10.6059770563473 26.5329672043498 26.8041814173156 -5.81123945144696 -7.46222446010659 6.90968344398785
"4446" 9.40418267828449 26.5472819199663 27.225692641008 -8.41980342234493 -8.08686984895066 5.8616816496426
"4447" 9.71100875298798 25.8805289386317 29.6788427596067 -7.6693770432316 -7.60191841377625 5.36022167795252
"4448" 9.84189567728524 24.6999222055251 29.0860494885588 -5.51519481370758 -8.39834350087128 4.96583241281665
"4449" 9.94131398589607 25.6978621629646 29.4891458075712 -7.60522174485211 -8.50098051399059 5.49985337994599
"4450" 9.29794027912275 26.1605556184541 29.355818261321 -6.49209458608087 -9.56410382409834 5.5430502383205
"4451" 10.1530582763574 24.8296653798934 29.0425366122969 -6.99890933615589 -8.19388990288877 4.77611796990249
"4452" 10.678719036595 25.3317301707627 30.560372692421 -6.52227837503367 -8.52371106602043 3.05823251465855
"4453" 10.1249860723338 26.5671817037897 26.0123762304213 -3.53500563751509 -8.53376294115171 3.12678908517537
"4454" 9.98924981987244 26.5264786853918 26.6362586314921 -3.90273693843689 -8.35391915842191 2.44616492550963
"4455" 8.79069589139364 26.7107372553317 25.0801437471428 -4.11884409059282 -6.83085002747369 2.58765514739598
"4456" 9.61471174480484 25.9441764188059 25.7899982649961 -3.79888811817038 -9.58229288450099 1.98545578843198
"4457" 9.47102985867271 26.4797411293776 26.3770782813462 -2.79184716861411 -8.73856440254131 4.20542716456947
"4458" 9.5903544737565 26.9556649559494 25.4193943133938 -4.63214407070029 -8.33840173152027 4.95303275450281
"4459" 9.81999853655128 26.7649517624815 25.1230095614444 -4.90939576306389 -7.48112402151646 3.02240320872439
"4460" 9.0855557588099 26.6490039138505 25.4810229344467 -5.85468726984821 -8.94459972707757 4.32399077473743
"4461" 10.1157365420487 25.1601540961138 29.7181045062483 -4.36371228348396 -10.4420514829388 6.07561412012262
"4462" 9.76848512393646 23.9072499594238 29.2324670592187 -5.64593754956621 -10.5580708194085 4.29195251182319
"4463" 9.5106151200165 23.9136466852867 29.4077224966397 -6.14824897017172 -11.2423065351283 5.11256898159699
"4464" 9.91818365427091 24.3082449171175 29.7759205779597 -7.01680963338767 -10.1223546350227 2.37637284783838
"4465" 9.43512460501473 25.8518528559834 29.142391171018 -6.138014526561 -9.65072325446302 3.19320625175674
"4466" 9.86171491839164 25.3787670945064 29.8070770938956 -6.1507073949597 -7.63952648383369 0.574366531805958
"4467" 9.69224482502409 23.2572522154043 31.274091308992 -5.24851172024804 -7.93038993997771 -1.94192599180993
"4468" 10.0735557281627 23.186199054722 31.6204130370149 -6.394615652581 -8.19936725879733 -1.46258639410733
"4469" 10.0793278234399 23.5118192901329 32.4826433032501 -7.72263834237642 -8.83306216615018 0.236711970560338
"4470" 9.7526633079887 23.2789321187886 31.3843246392429 -8.02474564705031 -8.18313888450366 1.45736855746019
"4471" 9.52668588415327 23.5692350732584 31.3039443429997 -7.37396978089278 -9.65527957946002 2.01554048987616
"4472" 10.2768947902417 24.0737074960989 30.6048163488213 -4.99788510114226 -8.33601341181367 -0.088543153591841
"4473" 9.89337351911305 24.3090900374769 30.127225347103 -6.52687213325961 -6.95403218361244 0.065543726625129
"4474" 9.6425603322499 25.5373999975411 29.6992093641567 -6.75488904166459 -8.62176908551926 2.05568566770002
"4475" 9.80523420172442 26.0453776309134 30.3627292992793 -6.39923265594205 -9.13327299971575 3.09759003091592
"4476" 9.66269541626138 26.1840211097841 29.1127253205147 -6.62551495309186 -7.6409751338287 3.79071187083798
"4477" 10.1886022436875 25.3582082155106 29.0628262733422 -5.39289035099056 -8.55626101200536 3.88887535581191
"4478" 9.56880047335273 24.3855326293337 29.9895956140125 -6.74312079191711 -9.4403508351448 5.01126878484381
"4479" 9.76704540585499 25.7881500580211 28.2890152921049 -5.62360769173629 -9.06922479479976 3.75810458597813
"4480" 9.43176157176301 25.0251842807423 26.57033282835 -6.88899226142134 -6.93919421253761 4.29907850039061
"4481" 9.67419055657764 26.4797771835878 27.0269800750117 -4.46825101487251 -9.4195363854256 3.9123480674709
"4482" 9.61414712082839 26.2106625321946 26.5284801978687 -3.81922155277926 -8.53186615396048 2.32805245888196
"4483" 10.1884127119215 25.5476363806161 27.4827947789866 -2.77086066917081 -7.81918853454104 2.85714997315968
"4484" 9.82329857613264 25.628850968567 24.9019429497684 -1.89818348961206 -9.98781968096821 1.95784346417589
"4485" 9.41770448168218 27.4145672675956 24.5144984284238 -1.62623600482499 -10.9074134789577 1.97483026484532
"4486" 9.06707364042194 26.6160865224255 23.3394489187158 2.0729962784565 -9.92592511515235 -1.73926687840091
"4487" 9.74808021709554 25.0937669304725 25.54504241007 2.05519827390525 -11.6848457836757 -5.1472888073221
"4488" 9.50218629816193 24.2132631399027 26.2404234949702 0.23955017089136 -13.7969904738297 -6.76083951599173
"4489" 9.90662981542095 23.3513427602105 26.964962339769 0.17756050556593 -13.5815273996432 -5.13004868311772
"4490" 9.63813369139387 23.3339291902014 29.3898145972247 -1.51312267958713 -12.2837799001011 -5.01533447364108
"4491" 9.7413127137123 23.9102046893813 28.3717128521631 -1.88513966026257 -9.39037881575009 -4.62521704780597
"4492" 9.43295536314064 21.5758551289314 28.0903586921407 -0.188327665491714 -10.6598845705495 -0.604984936105808
"4493" 9.78826886406814 24.0295605864255 29.7472826224952 -3.52914931455775 -11.5450296946605 -0.878041852316524
"4494" 9.4793707098014 23.0793560379444 29.3988312240473 -3.07703885420546 -12.1870605976665 -0.278675472494138
"4495" 9.86382573151742 23.7738704001525 28.8763005531818 -4.51949973684158 -12.2384130462478 -1.57704134372579
"4496" 9.55681642063613 21.7459127870266 28.8322367745011 -2.95021289637634 -15.0929872527391 0.328543402400519
"4497" 9.50137241061865 25.3835914330575 29.9372630204323 -3.62788671041882 -17.0690302727274 3.24752058476348
"4498" 10.1066358063963 23.9665847672936 30.3010174000101 -2.83841253978015 -12.9583512412525 2.23748757114938
"4499" 9.90483284704568 24.2415355904688 28.3824928605507 -4.06689510597005 -11.9768671933231 5.17642026245071
"4500" 9.24054284769965 25.2190192911213 27.8677543366161 -4.63183473377816 -11.2946242107716 4.37950309637174
"4501" 9.55040325370576 27.0865400724651 25.6736356576948 -4.10217104361205 -10.1750502695613 4.62471484244827
"4502" 9.46895886128152 27.1143482443767 27.2056733320591 -5.67251379709635 -10.1317360082417 4.48645281166542
"4503" 10.1888436069404 24.6145755946294 27.6781458027621 -5.59887368186626 -11.1514620793903 4.1806896766923
"4504" 10.3804764721737 24.7972557542936 27.5131656714683 -4.35537654126844 -9.24147217610076 3.43979364313039
"4505" 9.79920406918584 25.115001361182 29.1541916480475 -5.82417283993218 -8.74415964251647 3.61747124626921
"4506" 9.15051743563263 26.8926982632762 28.9795865225393 -5.14374717125793 -8.97381949328968 1.08171571226722
"4507" 9.18944524384224 26.8739158785857 28.4569394615171 -5.78563732330751 -8.62884097887119 -0.158845986951723
"4508" 9.51357985178724 25.8857543715562 28.2782101504044 -7.10120471355113 -6.21621974580982 -0.295758014232084
"4509" 9.48353561700762 24.0132227719447 29.0846189410746 -7.42385293002357 -6.56856519210471 0.211388473488892
"4510" 9.6494142866739 23.9924592301886 30.6709884924952 -7.14962738104606 -6.72676383391039 0.752744087332248
"4511" 9.52684656103015 23.6280460321728 29.7237522750691 -8.92677891368151 -5.31123300879784 -0.197708778618457
"4512" 10.2218907027631 25.390834606824 30.7952173273265 -8.07454681060804 -7.00453953033613 1.1961529215213
"4513" 9.59531687064938 25.1921809493419 29.4367393417927 -7.28994940710066 -6.53675215043538 0.988689530717823
"4514" 9.11996052510193 24.319890174706 31.731565981181 -6.25098406697543 -10.1113086138199 1.63877280532886
"4515" 10.3104348496189 24.1803201816977 32.0906063243036 -5.99922052246205 -9.63261507364043 2.30753819315978
"4516" 9.75214608220919 23.4698710623433 32.3556955054053 -7.03643615361299 -11.1498135103111 1.90709139860488
"4517" 9.87266741295239 23.6702028847638 32.6819219565072 -7.29771910819751 -10.2783378350143 1.74212654469291
"4518" 10.190385592082 22.7750010938216 33.415153745079 -9.12742431039914 -9.62667065990739 0.81511534755412
"4519" 9.65662441274139 22.1874616144846 33.5700229244426 -7.73755165898493 -9.84640050573392 1.1540701932395
"4520" 9.66620243366222 21.7137245222927 33.9487264953846 -7.303519228189 -9.17232833224719 0.568496656979694
"4521" 9.57863523640652 22.4559342904662 33.4070392909049 -9.34065325435923 -8.15146546868039 -0.339352374334997
"4522" 9.53538570841779 23.1557265690708 31.9739271960434 -10.6011318163574 -6.00814905454533 -0.269417948729273
"4523" 8.19716763976157 24.2893933743063 31.9424957396131 -10.6888871322047 -7.35629687306849 -2.38618291406966
"4524" 10.4200243586757 24.0556987320629 32.86894235247 -10.2661358230086 -4.77954714462699 2.19993004635493
"4525" 8.55768868336641 24.2958949821818 29.101551216518 -12.6074823005012 -4.04786204853909 -0.0358296887478171
"4526" 10.0006716913572 25.7991148919666 30.3584993814724 -10.3430554314948 -3.90813910392728 3.13657131198654
"4527" 10.0122150466023 26.2777333925075 28.1625354744011 -8.77490023222703 -3.85852661766886 3.3944946674392
"4528" 10.3433532124069 24.1612352193104 30.9372276171562 -8.63561348597156 -5.05767739413255 1.39083695770885
"4529" 10.1150963670363 24.5472314057691 32.2105456327725 -8.26536198248567 -6.90981029654681 3.02830558074635
"4530" 10.0333260283058 23.345758665839 32.0993179976234 -8.6068822346985 -6.76360280595915 5.1514016248267
"4531" 9.49698975007654 23.7755690288578 31.0278227460938 -9.26522326336023 -7.61359328157901 4.96890947168486
"4532" 9.66995874336612 23.2471992984469 31.286893892916 -8.53740257652112 -6.6576605993381 4.84668109178561
"4533" 10.6247073156004 23.5608683971452 32.0711104035246 -9.6115906971722 -6.17409474939837 2.26996213315046
"4534" 9.89631482712716 23.9845545221224 31.5113759707726 -9.52247953604373 -4.76608408288028 -0.725219387008017
"4535" 8.85677448355807 25.2350468458006 30.257726165201 -10.2503966266357 -3.28875975008954 -0.0747392082619324
"4536" 9.83330104424741 24.6549824595886 29.3826730843847 -6.15101243893935 -6.85520945628622 -1.91294460570179
"4537" 9.17067822583732 23.661432526546 29.5233383766176 -7.35502604442379 -7.93548961870061 -3.09861706668275
"4538" 9.91053911616131 25.4536730932847 28.9200330126402 -4.76398485585125 -6.13307237923092 -1.16413734785073
"4539" 9.65343177525392 24.7402688524759 30.1219608912044 -7.56965364178187 -6.16065697508369 -0.0141289538313534
"4540" 9.30849576531668 25.8228684813245 29.5880359441261 -7.95323090112225 -9.29597030144204 0.405108645485838
"4541" 9.90091171338341 23.9503902947218 30.7229884712811 -7.04484980531523 -8.82770291842808 -3.18728495062559
"4542" 10.2120351098531 24.6063073416732 33.1878211496491 -8.86366738277924 -6.8028418667804 -3.62222848788855
"4543" 10.0690819112159 24.601073556112 30.8948551328198 -8.79603721886644 -7.64633972747126 -3.83662575103765
"4544" 9.13718216243953 25.7076185534647 28.2528995899709 -5.85391050620055 -6.73613862896277 -2.54881383486817
"4545" 9.78737357451517 25.7382437992102 27.1842650731509 -6.20292441716212 -6.21912392143627 0.668452508505597
"4546" 9.6150859234745 25.7342553302621 30.2431136081212 -8.02164412293933 -7.47974035965581 1.71755318206598
"4547" 9.18326816722803 24.7456217120324 27.4830900395717 -5.55930020373258 -7.9264065709255 1.5566778377389
"4548" 8.80503558937201 25.4669569052668 28.6496470488524 -7.26065508749716 -8.5284962425078 1.60933841000227
"4549" 9.88932997607834 23.7215184255437 28.8363425745626 -7.04996148096523 -7.908898462337 1.63868952899806
"4550" 9.76123988924396 25.5672100663164 29.1111096654053 -6.61921403484815 -7.4409666246462 -1.12114499247978
"4551" 9.70764781611251 27.1502750275687 28.0758862381448 -7.42240538598869 -7.78015935428543 -2.80696587590108
"4552" 9.42501872542514 26.9255674454457 26.9475944599643 -6.15089084704995 -7.75930931167092 -3.48148526404628
"4553" 9.98708737009155 25.3107712492916 28.4725844719568 -6.16920133074825 -5.61797293837997 -2.92366736738725
"4554" 10.590675486394 25.8053810752461 28.8204089911611 -6.29921735748508 -5.92138705825864 -1.26332889325699
"4555" 10.5903985885925 24.5322219819809 29.6755950153803 -8.51685311711492 -4.28375508163208 -1.54638187932597
"4556" 9.20182307888126 23.9295822031501 30.0740737798225 -9.64429010177333 -3.87524293416181 -1.53394167105884
"4557" 10.3510067133197 25.6449312797053 30.7728896539472 -9.83196273790991 -4.21938530255988 -1.69050810189089
"4558" 10.0047024304374 24.7567341181155 31.8442621640263 -9.30255538562587 -4.79439160592408 -1.83029859951744
"4559" 10.0634434397385 25.1985463854805 30.3135156355217 -7.58972545484368 -5.54868376524375 -0.283926724819942
"4560" 9.13343321940067 24.8475685821877 28.2488204915759 -5.31543051326388 -7.14196976621004 4.02403670607172
"4561" 10.1958386447182 26.2635135429356 28.0987750697761 -5.73815472250042 -7.05288053645993 3.23720976441999
"4562" 10.0910716629658 24.2511949401334 28.3066116096398 -8.18602806821643 -8.16235118541662 3.76718053227974
"4563" 9.9522306504254 26.6872467071047 29.5006515635508 -9.28893900631298 -8.31150019261943 4.57950416187111
"4564" 9.99401853471272 27.7524371428706 28.2231554491631 -7.81487678148785 -8.34361150778763 3.77677460566336
"4565" 9.62904390960129 27.1872479165109 28.3710808605881 -4.92022906091741 -7.9209930637459 2.68719909096512
"4566" 9.66729157406093 25.4118675675035 27.9623442319301 -6.19779297133554 -7.47760873233824 2.3501812577975
"4567" 9.49499617755786 26.3746194191268 27.4660812898629 -7.26490757271862 -5.66881126364761 -0.540274939235117
"4568" 10.6124914394491 24.9633480825036 27.5497389003004 -4.67845782705394 -6.08979063014903 -2.45573735619915
"4569" 9.86674969398106 25.816235755402 29.8085080624028 -8.25079999336217 -6.75699417099215 -1.6714446075592
"4570" 9.48291645069875 26.4088362858812 29.4660351203153 -6.94111697484294 -6.18470746580195 1.17196137311221
"4571" 10.035908545377 26.0591521179714 28.1182880949971 -6.83702260087421 -2.04820329456576 -1.23953749303479
"4572" 10.2174809493548 26.0975621339285 27.3374815812395 -7.32083022524618 -1.33469583685936 -2.81538612306485
"4573" 9.77624323749274 25.3816011745001 28.7721218401385 -6.91485649598373 -3.88382012791681 2.47099621238821
"4574" 10.294814795482 26.7206610189684 26.44484343585 -6.44695242877261 -3.69398429517626 -0.878990347883512
"4575" 10.4551177375354 26.2375251155223 27.8597503417657 -5.91019400715517 -3.47684669530722 0.00605324954771391
"4576" 10.1127940261083 26.647868058891 28.6475859677447 -7.32954147729614 -5.16820273587524 -1.16903428464972
"4577" 9.65024082914725 26.2546679534844 28.3673873440204 -6.79365153636605 -5.01478281922563 -1.16288377270139
"4578" 9.74753710814052 26.9156721181219 25.9870135173353 -8.16606556679059 -3.09904382316569 -3.62161316957964
"4579" 9.54188907275458 28.0854875261751 26.143044633416 -7.90707955625142 -2.79187466345139 -3.02238498065848
"4580" 9.86861311418918 27.0839691398212 27.0211032818871 -4.86792218046568 -4.53537020335676 -4.71109368894655
"4581" 9.52127838395092 25.4109162552431 27.2606316292509 -5.83183967570394 -3.1818695083012 -5.44413553648931
"4582" 9.8189993981916 26.8250221081623 27.5492081526909 -5.43258939202317 -4.41306564861368 -5.82275684282995
"4583" 10.3282504538407 25.8156004104922 29.5877369175923 -5.18746538481857 -5.53908929408355 -3.46810550374693
"4584" 10.6165827915793 24.1422777743363 27.2773617654471 -6.62957424345906 0.0379191797642513 -6.02603186083541
"4585" 10.255641594474 25.7676545603055 27.5111880151339 -5.51426523668624 -2.09653252293486 -6.17256156770092
"4586" 9.2535102092978 24.1875700030032 27.2365961007694 -8.63256641612221 -1.15039837663967 -6.91931493727866
"4587" 8.90204594055062 26.7729039769347 27.9258328336548 -7.4160848471701 -3.91444364448807 -6.89181977242989
"4588" 9.80723098858936 26.1712869858144 28.055782709794 -4.74140839765004 -6.03970254169393 -7.015837164222
"4589" 9.88312264637136 24.9618984618671 27.9354435535788 -4.99701257930903 -4.27663818970854 -7.89296470022496
"4590" 9.942243172897 25.31635476637 28.6195126440487 -5.16088277588928 -5.88820559419746 -7.50749575987679
"4591" 10.2369464378323 26.4569244427038 27.6651919195807 -5.67210681348257 -4.34465415068894 -7.07509115510552
"4592" 9.79741728784516 25.3584470933736 27.4973803722786 -6.47040781072458 -3.72063958940713 -6.90694463019109
"4593" 9.35840869937719 25.7689523845128 28.058789982603 -5.97088478999178 -4.33993327203911 -7.33725834679309
"4594" 9.84317233503695 25.9249095475267 28.9694123251493 -6.01624589882376 -3.46438699537765 -7.28042679251679
"4595" 9.29040288737312 25.7553550852022 27.4520310332765 -8.01293357087541 -0.94945802918746 -6.83754899886038
"4596" 9.83014057385912 25.2418683127656 29.7444669537178 -7.70114233615182 -5.3361134931035 -4.74853197735633
"4597" 10.0462267524175 25.3770156005435 29.1554160247495 -6.89991490953724 -4.24559704280646 -5.89241354235765
"4598" 9.44620853874908 24.8686537418783 29.200024735131 -6.02461142700325 -2.790379355366 -5.56532401842068
"4599" 9.80600403838565 23.9026966354482 31.4969574173863 -7.49174957945475 -2.91770730089476 -5.2555531143556
