"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4471" 9.60897255307863 24.1069724940665 31.9317298597427 -12.9390770024736 -0.365450761924466 1.69668680307455
"4472" 10.1932038003402 23.607159760233 34.3204320832714 -11.173266158274 -2.68878647478274 4.93753768720806
"4473" 10.4283336825483 23.2680230010582 33.7291440140331 -12.6404721065009 -3.62549881133435 2.03791002799458
"4474" 10.5341618188825 23.4716065472198 34.8883305433152 -11.7852527263572 -2.96093729942154 7.39653437681746
"4475" 9.38355230105709 22.9142399370461 32.9600182477041 -11.7562351281067 -1.55198411151793 3.58597664643191
"4476" 9.48855213976286 23.1807904632932 34.9044653208733 -11.4640939264729 -2.63827738719655 7.37956109880841
"4477" 9.28497166385881 23.3228112931207 34.2875234785199 -13.5317419129194 -2.70544768797915 6.04492305028598
"4478" 10.933001488118 22.3784708177164 34.8812497451963 -12.0953362253347 -3.58761268903387 7.67294136463582
"4479" 8.88001113709657 23.3528150947668 35.9499091180724 -14.6234296494764 -4.09097038135948 1.64829712861731
"4480" 10.525894403257 22.1538252814124 39.1804314296963 -12.5700051483347 -5.66591034358443 2.79492398190797
"4481" 9.53485356877188 22.0528261806319 38.4345233425983 -14.1376176314744 -4.29801514781151 1.60368602913718
"4482" 9.29337231642325 23.2999159976451 37.1307736016954 -13.6872131129555 -4.62675436828082 2.9105458271631
"4483" 10.2021207798753 22.9245026283411 35.7161238542748 -12.1942840900496 -3.39483365931075 2.35138736034757
"4484" 9.76483467055129 21.9414217092735 37.2737232502678 -13.9389123009602 -2.53797635849125 2.12541476815007
"4485" 10.3383044436217 22.595123483954 35.6906982442518 -12.5772273831513 -2.50617022954701 4.11844623280107
"4486" 10.6726815344441 22.2104298490086 37.5417524622196 -13.1028242015068 -2.04515852697676 6.67014931942135
"4487" 9.72372645559448 21.5447427726745 37.02013178861 -12.6375050360813 -4.54916405092009 5.10459115656878
"4488" 10.0247277728268 21.7945201345603 37.7007691602375 -15.033576401677 -2.85770313879897 7.70297291310644
"4489" 10.5719430265262 23.2343300409479 38.2558115802439 -14.5618041169524 -5.0500974611566 6.85919933513278
"4490" 9.21402477001704 21.5235959396866 37.8347072038697 -14.7918569977746 -3.91804978110201 4.79369632894528
"4491" 10.7112859263427 22.6706995540175 36.7757973030751 -15.4502174359571 -1.95168294889342 5.64551009016522
"4492" 10.1103213175199 23.6762082760833 35.0812435786871 -13.8268097721974 -2.03006066201927 5.58528538294317
"4493" 9.58070529897153 26.0074878438269 34.0724721658433 -13.6174973430546 -1.9365924939311 4.80563970925906
"4494" 9.84823066002526 25.5157347630439 35.7515072033824 -15.2905265630499 -1.02549121265051 5.11658728207785
"4495" 9.90561418403808 24.521381543036 34.8020115727002 -17.617613295653 -0.180167220117422 2.63113054525149
"4496" 8.97982401236757 23.5436605650523 34.5865356945455 -18.8365827751853 0.403754554674321 3.09378523238465
"4497" 8.94564405758804 24.444966568038 35.1291455242202 -14.6489872529139 0.185051354573849 4.86606725658412
"4498" 9.88643584341329 24.434629881201 35.8910649789927 -15.7204930888794 2.17035603492945 4.04702450897471
"4499" 10.4092463784584 22.5709615900834 38.0665469717412 -15.1575819147558 -0.846318389045367 3.8625471364036
"4500" 9.98812633713835 20.9786905024077 39.0568246551045 -15.8372868036585 -1.70359937173668 5.10303608372618
"4501" 10.9612540997486 21.1473867605485 39.6969527181941 -15.4199410471019 -2.71133085528826 7.55476260196929
"4502" 9.43715347050307 21.0128293650218 38.3227893342562 -16.9385117117682 -5.28204465997958 5.15485298595392
"4503" 10.1103442678217 22.3832573349031 37.7280729561446 -15.9934842163481 -4.67235572770698 8.57006779990231
"4504" 9.94731810655432 23.8207186121492 36.9441504333833 -14.3363558934179 -4.51098596397063 10.00288210154
"4505" 9.98877561434433 22.7534428760091 34.3324764097514 -12.2397104117393 -3.36094393950842 12.653222801505
"4506" 10.2043575680938 22.4000460150599 34.9915158116725 -14.5150465231133 -6.22415384474933 11.5429914133907
"4507" 8.7667468324141 21.6301661048737 35.9812788778167 -15.5760579740453 -6.61629287042837 6.75968740700393
"4508" 9.10287661183651 21.4065742558358 36.5087076387951 -13.2191775540285 -6.38055948290667 8.87323786373214
"4509" 9.7443169454351 22.2664059085089 37.0365853449032 -12.844281671362 -7.61099725280418 8.9086067724658
"4510" 9.78536501061407 21.7555780763175 38.4139283295135 -13.7460088941993 -8.97126886437245 8.00408919820517
"4511" 10.5815301733939 22.9004985103064 36.8883200291279 -10.8446448869968 -6.21856918148648 11.3524924733529
"4512" 10.217074302571 22.2472410163763 36.0107544539376 -12.9592625162483 -5.48254192438322 9.70602473487563
"4513" 10.46624540756 24.1977181038658 36.5195076653393 -11.0102267642958 -5.29107666200218 9.71154626174932
"4514" 9.98342304568012 22.7103791096056 35.6948266260942 -12.7872427792895 -6.15794569706594 9.51146185281178
"4515" 10.3080083845002 22.1932813432992 35.7612331193108 -11.4607039119522 -7.11008959604093 8.60503021834446
"4516" 9.81616653525283 23.1896907635152 35.1873868689101 -10.1575610631016 -6.06772066677027 7.23678658298126
"4517" 10.9901336342405 23.7847881745856 34.7455306224017 -8.6935428324471 -3.66782057225306 7.09100035124275
"4518" 9.82658052688886 23.0268929373491 32.6092100118834 -10.3538952098972 -4.6285868998891 5.53032601685801
"4519" 9.19809180414002 24.7054953054316 30.4753137816751 -9.13221286028303 -3.99506914291879 7.3332794910403
"4520" 9.10917754595708 23.2679910805715 30.7148349266899 -10.2011039982874 -5.16342603764955 6.6126816183208
"4521" 9.93444552576714 24.0493627641129 32.2890819470052 -10.1066617323467 -5.00071241459362 8.2912030842699
"4522" 9.19390608024386 24.2973270581431 31.3299904200548 -8.56506509794866 -6.50279469165307 7.76114191597774
"4523" 8.87960929023695 23.279306803014 32.5574874042667 -13.0397863393151 -7.82603964658619 8.27810566635636
"4524" 10.5427938670551 23.6848945903595 33.5627013203693 -11.0401118032698 -5.56829907771208 12.9781623982691
"4525" 9.51821354226644 24.0843869552561 32.8102979027035 -12.6484414532858 -6.54842691468934 13.8053014638897
"4526" 10.3418618713375 23.4608024592519 33.3264024846543 -12.5920109485439 -5.21192925814288 14.0413521167322
"4527" 8.59351735624548 24.4099009078509 33.4515275730545 -13.6120312350379 -9.01336032936814 12.2546970365988
"4528" 9.21501672474651 24.4430500862699 33.6878865955305 -13.1422618987739 -7.55792100288219 11.2826093513973
"4529" 10.1064543775105 24.57641418944 32.8735825569001 -13.2074044063374 -5.2497235649356 10.5980230597729
"4530" 9.68040852159528 24.3102019065279 33.1203066435316 -14.9176546367209 -2.73166460852569 12.061634467385
"4531" 9.63558632752306 24.9665761326838 32.4061595600118 -14.1131846629128 -3.36136085366401 12.8717510957464
"4532" 9.53913447002948 24.0481839385296 33.0302327741897 -12.6343598731757 -4.34946315180407 10.8531872498002
"4533" 10.640654451375 24.6973064863892 33.7625733003281 -12.4744566501834 -3.58025343855277 8.77434289210762
"4534" 10.0098274299972 26.2733025179921 32.2517802551321 -11.6943828755201 -4.9099965260406 10.9007785523141
"4535" 9.6200753670771 24.6411687531185 31.5087261661011 -10.4144248127345 -5.05391996979437 10.6853821808438
"4536" 9.1023585119323 24.657971474089 30.3312568688088 -10.4203914938086 -8.11366679634385 10.9853432860873
"4537" 10.0590178395251 26.0734815503523 33.2697644263563 -10.9570894511304 -5.9532955389505 10.4364132174689
"4538" 9.82843218727016 24.9031272925207 32.6485899487447 -10.3201573412949 -8.47730820248905 10.1802037578327
"4539" 10.2391649498519 23.9725983979957 33.6514933210959 -11.566972762516 -4.11922115919195 10.037217707578
"4540" 9.29389161756003 23.0448487822776 32.8293943285368 -11.6617018080105 -5.37344695359586 8.17738569837745
"4541" 9.77283160318946 25.257787004138 32.5515375654057 -11.0795851356058 -3.60465722007347 9.95075438341597
"4542" 10.2183638157991 25.1986542493288 32.6280919540205 -12.5577333087013 -3.7779849016173 10.3635445152138
"4543" 9.69695937296134 24.9283150469257 32.2975373849994 -11.0483703121181 -5.8068034822976 10.1740887488143
"4544" 9.90511091317938 26.2812532572181 31.7795516653375 -11.3118463774801 -5.38473569102997 10.2514924093134
"4545" 9.94805539503417 24.5012630768096 30.7094358665054 -9.84072861784556 -4.91039528930814 9.40408665413762
"4546" 9.15008195949794 23.9639884184032 31.3332194333379 -10.6785231802535 -6.08539592721038 7.57267058512048
"4547" 10.3757116987406 24.8928333235696 32.1513172693001 -8.28392313898977 -4.94120533199212 8.32995820777885
"4548" 10.1660591156326 24.0770755957955 32.065982332595 -8.5040727229172 -6.11740728493313 6.84085060751147
"4549" 9.86448299025131 24.8264187895489 31.6346350738411 -7.63519789850633 -6.02124639868598 6.09246941673454
"4550" 10.9204807040127 24.6629683774398 32.1422361930986 -8.24597354696813 -6.15263853656252 5.36941437510957
"4551" 9.09581887148475 25.7743932740106 33.4341822388346 -8.58917947166449 -7.8905846081108 4.55290058606158
"4552" 9.47139399058095 23.4297678311891 30.9524375782264 -8.22703307859777 -7.15228952821274 5.09315974296007
"4553" 10.1077848940801 24.9274569920594 30.4688270399661 -8.07663779029358 -3.7267029546398 4.32349770450851
"4554" 9.2968269934911 24.4655669896527 29.6552265918652 -8.43192734019856 -5.03716194818007 1.00875853615182
"4555" 9.90942439769404 25.0088485337635 30.3474141459909 -7.05899615381577 -6.50712624100202 6.59921490692154
"4556" 10.0685455113769 24.9841080639517 30.2830996337718 -6.68186999281869 -8.38767728633066 6.97903830189354
"4557" 9.19686287352468 25.1423980045577 30.941881859719 -7.27915052401453 -8.64662425939179 9.01390269884609
"4558" 9.70020569282557 24.7365792082455 31.9175657655394 -8.17576464297984 -8.85333577917544 9.07081996349312
"4559" 10.040657679181 25.0195611854001 31.3160666848498 -7.23290952258374 -9.6938516731827 12.2876860148436
"4560" 9.83783704846015 25.699049298188 29.7369440705455 -7.69476858079908 -9.2118945508586 11.4089651368419
"4561" 10.2820323780427 25.5388648889994 31.5391115173709 -7.09979742119965 -9.01439315798522 11.8231315694429
"4562" 9.38128958060869 24.7670486127346 30.3975908773209 -8.05846057903038 -11.1573590733987 12.7140626308771
"4563" 9.82123534765372 25.796364768414 31.900078549551 -7.24821963624309 -9.35356244305942 13.6231991145824
"4564" 10.2048154930248 24.8835869307277 31.6786327535066 -7.3515834574371 -8.68431037285155 14.0447413740007
"4565" 9.39589836873827 25.8234790062492 30.6388908367735 -7.27772346534731 -8.91455029201598 15.1985086573116
"4566" 9.77473746263246 26.5352286879296 31.927732209347 -11.5062625664276 -6.84649446556197 12.4960069482927
"4567" 10.4727301090428 27.7091884986827 31.2173136624719 -9.13626115570049 -6.21080629047789 16.1216412373701
"4568" 9.65380772171181 25.9869779433866 31.1154759016248 -9.04905668647542 -9.05946168396072 14.6645428675428
"4569" 8.10013845364571 24.8787328441712 32.4801297896581 -10.70158170205 -11.4853456546634 13.7236367161327
"4570" 9.80287080306312 24.5263121627722 32.7410252250077 -11.3800482924332 -10.4848311480207 14.8438288255607
"4571" 10.2957340363098 24.8853614593127 35.3402757877233 -11.3215956974962 -9.91227609532815 16.1271784300579
"4572" 9.62105120949965 23.7883229904544 33.2365708787156 -14.0625554565053 -8.19417860326999 13.3862886487676
"4573" 10.047891894589 23.1258679900492 36.0497490454933 -11.9413784581952 -9.14874630454734 16.5193430560452
"4574" 10.0418184327665 23.7084315262981 35.128850427265 -12.309931524949 -8.32866962207297 15.9011372485284
"4575" 9.66018445498599 23.99078327114 35.5439044676728 -10.4124805401652 -8.7951505227318 14.5409621894003
"4576" 9.80387992320911 24.2336308377748 33.9107233351837 -12.0159622684338 -8.6503597660264 14.6133453394357
"4577" 9.65183997243234 25.3175344661931 34.6486043278048 -13.5599642483717 -9.49393015791638 17.400135442275
"4578" 9.59217151294643 24.3610579100975 34.7321816381233 -13.0624971968336 -10.514176793596 16.4797967498696
"4579" 8.90974870577471 24.259886128986 32.7496527297907 -12.5958525406748 -12.3888719660338 16.6330735908505
"4580" 9.97003686944539 25.1664088073081 35.3799554533645 -11.2303330458861 -12.179875501983 17.8738008227849
"4581" 9.58628439417894 24.5269371567894 34.2981296257695 -12.0415692289659 -12.7514131643636 17.0564099710095
"4582" 9.6241280450304 23.1120834815341 35.6740022623295 -10.7463360937201 -12.5779288557351 15.0185700668411
"4583" 9.29907479172585 23.6013586454352 32.4915987545063 -10.4199676520358 -12.4628171256893 14.007466311507
"4584" 9.81659987173261 24.3214588670643 34.4855725606518 -7.62109593415309 -10.5126642445806 14.8641721201586
"4585" 9.12564609601971 23.7907106350148 33.0408976181134 -10.2707429799599 -11.7492966487358 17.1061884110647
"4586" 10.2692739572437 22.6529078429199 34.5435712099139 -9.24522200752139 -12.245342899054 12.9718448278451
"4587" 10.1725126852423 23.335761277852 34.4142728437296 -8.41273498694357 -11.0239309141183 12.2788162526179
"4588" 10.010140809375 23.9112182474746 34.0773341411028 -10.61787487936 -7.06521877104629 12.1913280592335
"4589" 8.87038771667788 24.6285217968321 33.4011850708355 -11.6405831459646 -8.54890776937811 12.9785865710805
"4590" 10.1561855944297 24.2077716997415 35.0032621564707 -10.8616822696697 -10.1420530280357 13.0764318867281
"4591" 9.770450611156 23.2819402724967 33.0429966719114 -11.2514579644588 -10.3838542799092 12.7200142980329
"4592" 9.57249808409068 23.5315370958781 35.3879342289524 -12.47623147871 -6.59762526731167 10.9745814292905
"4593" 10.517748978292 22.8527438285867 38.8735142278283 -14.0603712178141 -5.62422300589002 11.5209068433091
"4594" 10.6815639632472 22.129039865714 39.6344651203558 -14.8137897937411 -4.20660103817372 12.3760190702601
"4595" 10.337773960491 21.1912846071609 37.3273258941396 -14.3534495693075 -4.61101599932101 10.6539558562186
"4596" 10.203424098939 22.4456964303976 37.2262546929046 -13.6840761705439 -4.151332223975 8.39518720468459
"4597" 9.52684065963598 22.3115563633096 35.7137444817606 -14.349309317218 -5.54638862491541 4.96168550056797
"4598" 11.2344476824577 24.8449886191732 35.2038626726279 -12.3245766373405 -1.99573702188481 9.49532235425869
"4599" 10.1430021669864 22.7422717248971 35.3050631432888 -14.8204935604704 -2.13337806516186 9.55624075038893
"4600" 9.3226925433358 21.8550383728608 36.0311785648235 -18.0509854884464 -2.60198127939976 7.20638140717421
"4601" 9.78323505582238 23.9066361355574 36.1603795059175 -17.6273423894699 -0.494456970598893 6.03856862188729
"4602" 10.1437272760283 23.550477084446 35.9716858134631 -15.4709331979437 -0.203993413184398 5.75769532218242
"4603" 9.742951508412 25.7518937438644 34.172931164222 -14.7718543455476 -1.70034754273897 5.25752054592943
"4604" 9.86613618804443 26.3827466294874 31.0272007965211 -10.9360257482593 -0.465890021003499 3.88901831629337
"4605" 9.48064867135015 25.1966963684617 32.067285786358 -12.2704561718765 -0.188546102598925 2.54936490908922
"4606" 10.5205432827955 24.7674467085582 33.9214189458628 -11.504245526485 1.53001255309587 4.55410685431833
"4607" 10.2458050825605 23.9602917710476 32.2729467679016 -11.1881563832021 -0.0239533130625613 0.890494941205247
"4608" 10.0233483096318 23.0832039478057 33.8943824365025 -12.3605471082237 -0.905493292891277 0.304739622418285
"4609" 9.97680227171985 23.7626085292766 32.4032258401704 -10.5240186903224 -1.79252566273099 0.0112877258005678
"4610" 9.87433007812655 24.2329572651048 34.4720645683859 -10.5016467068135 -2.62271235555537 -0.296467935267994
"4611" 9.26134690980454 23.7583709317375 33.5364482272503 -13.1157410135587 -2.51044345605054 0.934832933643929
"4612" 9.85717902345784 24.6009425295416 34.3634295306893 -12.4500934813798 -0.603044565342919 1.58352618666622
"4613" 9.32020797264999 24.0803191742128 33.5044867522203 -12.6496766184075 -1.46329486181625 2.21586053630042
"4614" 9.63765104816217 24.7596831998967 32.0724212909075 -13.5597893424052 -1.99105311082991 2.82299600402553
"4615" 9.58264183060761 24.7304696623088 32.7561705181413 -14.6151086383547 -2.06007780474748 2.39374523891165
"4616" 9.57751837313218 23.7613021399346 32.4810835578304 -11.1973369554167 -1.60827750306921 0.822800809001175
"4617" 8.99477839359618 22.3845025528499 31.6157021098743 -11.4607542128517 -1.327955806301 -3.31071707152206
"4618" 9.73497744568506 25.2152798880094 29.7192655529821 -8.44528056839378 -1.76867661901361 -1.22511279506178
"4619" 9.39120671966813 24.0121037041426 30.3351253748947 -7.87672240468167 -0.965257175764603 -4.34439840025014
"4620" 9.19255815657879 24.3983707142934 28.2729645277689 -7.47586994344572 -4.34382301067647 -8.70138616691077
"4621" 9.15317755453435 24.4206821514241 29.4170956254702 -5.87750159187004 -2.67170169680633 -6.62325528356685
"4622" 10.0989777341284 24.9210088077302 29.4710621185591 -4.44122925457734 -2.23886329609192 -7.3875996744885
"4623" 9.2129585458981 25.1766573119705 28.8283257797492 -5.53956258868873 -3.30657648018631 -7.5423898895696
"4624" 9.73746180882868 24.8058498494434 29.5580761275426 -4.71991673293413 -3.73664518219901 -7.22285601501339
"4625" 9.89026718636494 26.4106911960393 28.8667272008364 -6.32588138317381 -1.76410261258226 -4.66700084422965
"4626" 8.73338164936273 25.9877648734562 26.3029744537626 -4.44233280122583 -5.06200679107134 -6.91754138991163
"4627" 9.47343116070782 24.8634616519354 27.0651874951985 -3.55001734359273 -5.73721779358259 -6.35513117190354
"4628" 9.46395537021718 25.3108921194345 28.3255318257684 -5.53811498963074 -4.62688849137137 -8.86955575128785
"4629" 9.13957571609876 25.8617888893479 29.3835182635091 -5.72728287284896 -2.88856677659273 -9.33450395728639
"4630" 10.1467894152897 25.8698909582787 30.7598474105522 -6.16612394133395 -2.79878075593578 -3.76929619967211
"4631" 9.71914442755077 24.439073679978 31.7886497373587 -8.83491525541346 -2.14967586853435 -3.68569224215925
"4632" 9.78817174939031 24.4186306787246 32.4699111860404 -9.40783533709338 -3.72669109727997 -4.79470023333139
"4633" 9.95491657512534 24.1450224251786 30.0452788124754 -7.04221366763886 -3.89846722767256 -0.777500196891166
"4634" 9.49437796711325 25.0018453517105 29.5006084882447 -6.20051330303605 -3.55590351284716 0.779349554895521
"4635" 9.76543788888629 25.4861122731544 28.0321087637917 -6.92830428577294 -5.5398996340532 -0.704051395761983
"4636" 8.74815348730477 25.78191642079 28.7634129886389 -6.97670638447276 -4.95077054254944 -0.0195690159529515
"4637" 9.49582707294752 25.5820157018673 28.373957670907 -6.85028768666044 -4.05986279921481 0.305220622213138
"4638" 9.97951084474043 26.2077242675851 29.016605322903 -7.53773912301941 -4.48487551574253 1.59045551846428
"4639" 10.0607815247897 25.4920538673657 27.0976348629692 -7.29220816295398 -4.5804462652701 0.0516212245309643
"4640" 9.34516287905032 25.7402774419166 29.0100746879688 -8.64299996336627 -4.21250118167115 2.20208709167484
"4641" 9.37999011591905 26.3091715865837 28.7987845505035 -8.6039241099041 -5.49598408807604 1.58054034714115
"4642" 9.64008916308063 26.6584515056828 30.8840415893826 -8.91647411686153 -3.42373971643869 3.16172697107869
"4643" 9.63395684408684 24.6462555889838 30.5799360973928 -8.60707354385579 -5.02786655773425 1.92823780143642
"4644" 9.72957850238493 26.4300182521804 32.5752097748752 -9.53319197613783 -3.14559058686372 4.55679297027763
"4645" 9.37092099297566 26.3210286391443 30.3600320983591 -8.27680749459733 -8.3809076061105 1.37809424717727
"4646" 10.5340030758774 26.5611990539302 32.51725746178 -7.76809880113901 -4.25133128607511 4.59762665678432
"4647" 9.28054354822467 25.1971571403709 31.7758746138026 -8.51947917365881 -7.31835334554346 4.27496624757453
"4648" 9.79221763644058 24.385454449349 31.1837232216047 -8.79964345669812 -5.64080333524104 4.37043635985778
"4649" 10.6330558521623 24.75907175144 32.0032719046176 -7.34596777169157 -3.76201724315321 4.44323584519271
"4650" 9.52260725060188 25.32728620246 31.2770791934681 -7.45448990503141 -5.05465975979579 4.18262013198664
"4651" 10.1966264218797 26.0257567570001 29.7898814052148 -6.28989981637815 -5.89815790732168 6.13850690164206
"4652" 8.79336608856864 25.4729179787165 28.6406073166275 -8.00986310204495 -6.76609477356118 6.58059967660961
"4653" 9.45043145879926 26.2815963464764 28.3770727180491 -5.57737589679684 -5.30357915942903 7.07331036849293
"4654" 10.2499620696461 25.6132902892754 25.2175285386224 -2.65209876781372 -6.83419154715367 5.05545507041587
"4655" 10.6243690487039 26.3003939304318 27.5060124719646 -4.05106643916694 -2.57060236597725 5.35374764672213
"4656" 9.08866835440665 26.1299798148558 26.2008258569753 -5.67363144091528 -5.50118495395986 3.31950102851199
"4657" 9.52756278111104 27.2514012506704 26.030771516417 -5.02938181496202 -5.97443124682779 3.9526705677101
"4658" 9.71685275656963 27.6384989410595 26.5248862357994 -4.23621390177042 -6.34530613053222 4.20210209490349
"4659" 9.94488341212996 26.9965962259195 26.4843963852205 -1.91835911660874 -9.02000713254313 5.54751903442873
"4660" 9.86168818694937 26.4441671623822 25.2538744436205 -3.15962267556524 -9.02954383804055 5.48261043516979
"4661" 9.08990093356732 26.4442177312821 26.0159843143278 -3.86614805731972 -9.58560693710555 5.99103276740519
"4662" 10.2444842153306 25.0896239650962 27.5863326625639 -1.83988788818971 -10.3026866420552 6.29734826891644
"4663" 9.80742542274892 25.8702257548153 29.1150279188594 -2.16705036068132 -10.4537438564143 6.89706574157372
"4664" 9.98258572492899 25.1275135990246 28.9076061680689 -2.40128909440178 -10.5813022517306 6.60837626993001
"4665" 9.32530610364904 23.9570286156638 29.0280984280616 -3.11453264849423 -10.2581120864022 8.11496360446577
"4666" 8.88083806335402 23.5289609700737 30.3143217163081 -5.10639230936611 -13.1283134325648 4.76104406242624
"4667" 9.32383978595422 24.8753657873399 29.2323123731154 -2.68890694980908 -13.2806590304712 8.62370560306724
"4668" 10.1582845620777 24.5729354135614 28.9631141350487 -3.26674857483535 -12.5247034079936 8.36103234146278
"4669" 10.6846202758801 24.1067447786328 29.0924586617024 -0.844480238235482 -12.1826409034272 10.5457086049509
"4670" 10.1709899708281 25.8871241498546 30.4943445299814 0.154487948867111 -13.438673129598 11.1478126493506
"4671" 10.227290858896 24.7317622801236 31.3248141085691 -1.59448845162493 -16.1925874502221 10.4262870113941
"4672" 9.99774492967134 23.4916769152696 30.9632691049981 -1.73272496885085 -13.8979199684419 10.8307953467355
"4673" 10.3535462329452 23.9972562045118 32.3887119460696 -2.97898287114653 -12.0748535747004 12.5729919858285
"4674" 10.4914537625132 22.6281179538336 34.1980128446321 -4.37400934367444 -13.0191807559347 15.3049972267638
"4675" 9.85634947737136 22.4577139670525 32.8118961729617 -7.35739396696143 -14.9876303566985 11.5887760122861
"4676" 10.2865552866181 23.9357258363859 34.6763817786937 -6.67488981372767 -12.521711648704 13.8492322634609
"4677" 9.71390230712159 24.0473292885782 34.8312793185372 -8.72875730648357 -10.4415895071184 13.2885697024334
"4678" 10.6621672813485 25.0937422199718 34.1709854110836 -7.1801151813731 -9.59441008333816 13.7285888821535
"4679" 10.4469183531495 23.6830279937534 34.1225639778392 -9.06618482222014 -8.53632310063374 13.7898925760854
"4680" 10.4565209536964 23.307443695634 36.2230007826349 -9.41989028093368 -8.96331981816983 12.6314921695827
"4681" 9.96067441484181 23.2506968197816 35.7139082586122 -10.7918932589555 -9.86817410609287 12.0382705380423
"4682" 9.76786730328819 23.4238814865529 35.9497895155109 -10.1846579301862 -9.90457871224429 10.5226737131053
"4683" 10.1427205159499 24.7578539643911 35.2204076624826 -11.3192296819509 -10.0145838434684 12.1290185208402
"4684" 9.96793932719523 23.1867865996023 35.8406762957178 -10.0267076841268 -10.3627108214237 10.7183580877359
"4685" 9.97422643497189 22.1567279806382 36.0202642835719 -11.2891606045052 -10.0639196070516 11.8911285569053
"4686" 8.90299722917583 21.5215490014752 35.8783307896804 -12.0050159784355 -9.89770079400313 10.1235024345986
"4687" 9.84556104545145 23.1925661675891 36.8178531636884 -13.0156296468336 -7.51305947480547 10.0114018836693
"4688" 9.41873322473805 22.8587770903409 35.7670047966222 -13.6235528439241 -6.47698920750509 11.5940962185227
"4689" 9.75724080852443 23.5909507904663 35.3711061137681 -11.980128531437 -7.45623823517931 13.8104886995696
"4690" 9.75391259126363 22.5406829084755 36.8334869452978 -14.1482796410786 -6.05731601792039 12.0282196719926
"4691" 9.62571163416592 21.8389593593933 36.1479386744597 -15.9024243391512 -9.42572538015396 9.84496817811233
"4692" 9.91316255829112 24.5847646101327 35.8766061483377 -12.6777721979335 -7.17684893336058 11.2999243831381
"4693" 10.3419543328872 22.0678257232047 36.0378545635302 -10.5418455889375 -8.29222193870317 12.1081383064285
"4694" 10.85315033518 22.6563585399943 36.9253224045366 -11.312903364148 -5.42286528622666 12.9409785687867
"4695" 10.6074597133005 23.1905620005107 37.086478399218 -13.1348750052528 -5.85998085750125 11.3000211570849
"4696" 8.19771934992218 22.0870181101809 36.1501969068169 -16.4403867140519 -8.48191286995806 8.44113612780576
"4697" 9.9025446597482 22.5413388729869 37.0163916194815 -13.3389446039882 -6.13179520923544 12.1388397332362
"4698" 9.98302214098297 22.602699099343 35.8043900486813 -13.3938669539547 -5.78690153978382 11.5094415331417
"4699" 9.68573209164925 23.5135386811156 37.5591903257981 -14.8052047580132 -6.40006180430076 10.8472825504557
"4700" 9.64278538074381 23.5824775940979 36.9455727406983 -14.5321824419149 -3.17859818903791 9.02037465341818
"4701" 9.99410445743652 23.3716651582755 36.2139781282008 -14.1762515720146 -6.31141214073151 8.71135869159911
"4702" 9.7012594759586 23.2628394520142 37.0561244376008 -15.5468106014843 -6.33063500382956 8.52554626575726
"4703" 9.66165504883136 23.2336473271715 36.4938557802197 -13.0710959738011 -3.45538057919134 7.9245811149017
"4704" 10.3844641860037 23.7573799055787 35.7082908485237 -13.1336737923242 -4.55426069214565 9.8682176672356
"4705" 10.3387174214975 23.5119679469555 35.9085932972612 -14.4494559389325 -4.09006205078442 9.99922945170977
"4706" 10.113398984053 22.7140957973206 37.3044098971918 -16.0377219494064 -5.73857526791428 11.1620718875137
"4707" 10.5691046939836 22.8421140653011 38.7868753511476 -14.9139476837476 -4.20910973705568 11.8638204836633
"4708" 10.3194709846096 23.1509128950572 38.6239811466657 -14.7071412652148 -3.64506169632542 11.3385686043634
"4709" 10.1219722370256 22.0257421554375 37.1305010240323 -15.3691794273201 -3.51693852687357 11.2025738937231
"4710" 9.38442238252122 23.2673444848785 36.0576186190117 -15.6738074288869 -5.35643316926889 9.82256816891022
"4711" 9.3236593051686 23.7017336383881 35.1522681969814 -13.8774222353255 -3.02364939113146 9.11476201806417
"4712" 9.81024236108629 22.9685122777523 37.2193891463624 -13.9360490734306 -4.3150095645637 8.50556197549237
"4713" 9.53411612272439 23.1462000481995 35.0228617289678 -13.3334776618472 -4.10549729943013 7.66765075846218
"4714" 9.65577041420877 24.3730864866534 35.7035305488764 -12.852107728128 -2.69586488737333 9.02813257448904
"4715" 10.0669645402942 24.6867963079001 35.8147082613489 -13.1988394724737 -4.14181226996064 8.88508274208109
"4716" 9.76666053579883 24.0924556225424 35.4727944934393 -13.1667443838706 -5.59006195040274 8.41726895875891
"4717" 9.76365547545783 23.0876753762016 36.1100355369353 -12.9498789024566 -5.73782112344109 8.53455761212119
"4718" 9.7314779894743 24.839009526129 35.7126924420049 -12.9982135349578 -6.94929681978428 7.12513689985087
"4719" 9.27091081043613 24.2681309038837 35.3017500059232 -13.0382326995598 -6.51889758087109 7.25434108309972
"4720" 9.92265016599374 23.7702628191531 34.3033678847981 -12.2599310119405 -6.67626499794713 6.28071402383823
"4721" 9.64462660638246 24.0090545169943 32.8703759902064 -11.8974138873447 -7.02394918312001 5.25234442371464
"4722" 10.1773662410179 24.1060734792084 33.9232896228874 -8.94461971798446 -6.43148420294803 5.17005998386564
"4723" 10.2605477588017 23.9616837045836 34.6622893678983 -9.88177043287261 -6.48645851570131 5.37930559910567
"4724" 9.3132006953054 22.9263678387359 32.8464506757262 -9.96222761173198 -7.01422816188498 5.67372853555976
