"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4523" 9.61000132800194 23.283748250961 35.9540689716113 -16.9901448262044 -5.36058174871287 3.89943621442464
"4524" 9.12496109488397 24.3689180708084 35.3342878590046 -15.7576829344424 -1.56774071002028 2.57933477561687
"4525" 9.54735429729961 24.8037804128962 36.7374203919238 -17.0263489034614 -1.64011279360977 -0.581626247008884
"4526" 9.56679390995641 24.709858151727 32.5510996057125 -14.8552321332344 -5.6806115341285 -0.0194625761512627
"4527" 8.60530992640932 24.004360997138 33.8804341100822 -15.1438510695771 -3.53340333146296 -1.08657637745049
"4528" 9.80316770773312 24.5615963333677 33.4970176563646 -15.4254375024787 -2.9516006652658 -2.56307298012874
"4529" 9.51552534039253 25.5586425513704 33.6260683187604 -13.3314932964975 -4.95779096957283 -2.23318596470548
"4530" 9.92200568747446 24.44339264477 34.123557188191 -14.4077035598002 -2.28986989558282 -2.45938213217111
"4531" 10.3135657358669 25.1418959200536 32.3506296067046 -13.2577239613832 -2.45713892135587 -1.76274561003768
"4532" 9.64433793846547 24.6381801217478 31.9726235129568 -13.0294170157155 -2.89280627436293 -0.991382646991386
"4533" 10.2397107869756 23.6742207675407 38.1753834010224 -18.0070458642513 -0.594717131338598 0.581743964216921
"4534" 8.95456189985031 23.3474127291633 36.2834355772931 -17.0234631641362 -0.918535493617725 -0.867827623293632
"4535" 9.36271544364731 24.3652144814951 36.6261054084724 -18.9460579704998 -0.0979807488300703 -1.03515008565765
"4536" 9.90006316861856 23.1397019323208 38.2453840379622 -21.483036386003 2.9240787567378 -1.82888500597796
"4537" 10.035203143134 23.4769604323624 37.5761096186976 -18.3762872685932 2.53381348925545 -1.48207160697203
"4538" 9.86008403311933 23.8794082946746 35.9775644104931 -19.4325777841645 2.58012761591728 -1.35790205729749
"4539" 9.37039355714783 25.2735132509658 35.361896545252 -19.867944608669 2.97338210198497 -0.815720436822152
"4540" 9.90395210693483 25.955336425616 32.8412418261214 -19.1723595985417 2.91090668678829 0.316544064541033
"4541" 9.52813841846674 25.099692077432 34.2966889339672 -18.2173571106848 2.14582909960228 2.53336666240395
"4542" 9.77628268622605 24.6395030226811 34.1312844734047 -18.8758457938194 1.4811342542326 1.47837856160658
"4543" 9.30854153541169 24.3912451998584 35.1749889806445 -16.6958696179817 -0.303283074166613 0.519519318566574
"4544" 10.0477658081778 25.0648782572586 34.9990356053444 -17.6734927386175 0.0381097212313664 -0.417356342417316
"4545" 9.76604028035591 24.7050126352858 35.7626311046496 -17.6990661229611 -0.517544474015977 -0.142424585409634
"4546" 9.24903686964721 24.3130252222549 34.2050971101803 -17.3003103157429 -1.15073071553801 -0.869121873750516
"4547" 9.59245410980183 23.9308670229566 35.4238427130624 -17.2786451136644 1.02974215525081 0.25741198876855
"4548" 10.0675775102848 25.3015751773828 35.1257644475617 -16.9534750223526 0.791829429800575 0.661987653751809
"4549" 9.0932296911774 23.4961974052847 34.9722344309139 -17.1600180137929 0.0693728059159519 1.93012753363102
"4550" 9.69857906626313 24.4662421960634 35.6789462501114 -20.8831977063846 0.605936393807614 0.191609006917927
"4551" 10.3227493869075 23.7626746250088 38.2947096725949 -18.9940023835605 2.71814347573142 -0.42559171370295
"4552" 9.43411025435669 23.9226435722975 36.6139388813419 -18.8777303883118 3.41958845190301 0.29201501035426
"4553" 9.60122179672576 22.9098792192501 35.0452955003957 -21.169420964662 1.96602547873616 0.091148718700172
"4554" 9.89718605814916 24.7327029179452 36.8485395678758 -19.9138003011204 1.37806465898351 -0.949925343048224
"4555" 9.25417190182006 23.8775663884129 37.8452758171723 -20.2063712631127 2.56414612805415 -1.90545589342397
"4556" 9.68422187419388 24.3665634129946 38.3416046655705 -20.5568020328046 2.69574202849802 -4.6298335061457
"4557" 9.34244414918606 24.0540030389201 38.2889644296361 -20.8959257574866 3.69041356389506 -6.14382658198677
"4558" 10.2956191908169 23.0996085008877 37.4657266113676 -21.4362418726659 3.60434129889507 -6.54742403357367
"4559" 9.84713899731129 24.2235352677716 40.3348827513577 -20.685930263768 0.882255389333904 -5.6435305375943
"4560" 8.82548255262009 24.4310031615978 39.5899843266293 -22.6287984608817 0.237856406011341 -4.11606451314201
"4561" 9.78941020342345 22.5765331673041 39.6039712478596 -22.1852871526952 -1.32003123882031 -5.46752555127686
"4562" 9.50180061105075 24.6735713432571 39.0192403479125 -20.9341258489821 0.875216778339534 -2.39468036638487
"4563" 9.03744743081389 24.8824246666689 37.2024423022728 -19.5280099959381 1.28213409907209 -3.16498175625269
"4564" 10.5678935492137 22.8672085093228 38.2895455804933 -17.711424361401 2.9750837693253 -4.52153924141929
"4565" 9.70869479141834 22.7853618804041 38.2984872335266 -18.6544047957779 3.22496407767645 -5.22547040343761
"4566" 9.85556365437803 21.7234360875571 37.8181856423605 -18.4504163581503 1.70229289857298 -1.20010758831336
"4567" 10.2734903581335 24.6844731099156 34.3889936936615 -17.4261761483456 0.902455015476883 1.85210586875706
"4568" 10.2078445587044 23.821328496476 36.7068968930449 -18.4946586080804 2.26759999603377 2.6291747559983
"4569" 9.5255806033435 25.3328167424573 34.6834657116802 -17.6874898615982 -1.83831641885727 2.43097699103333
"4570" 9.77013887950948 24.3096190981487 35.5066379534511 -17.0714645002262 -3.59165995388364 0.836570073932554
"4571" 10.1566821886092 23.6622419291878 37.8326322840166 -18.021440981214 -5.33644524773763 6.10361611354526
"4572" 9.72403982686557 24.6944441874483 34.7893833866116 -14.3485012852158 -5.60366394659863 7.8607123497905
"4573" 9.48951185668006 24.2395559351661 35.7174750982613 -14.391902070575 -8.14192507514276 8.43915442133163
"4574" 9.59191628046073 25.6980987614705 34.3128899654607 -11.8249326103465 -10.1235296177774 7.91223288397724
"4575" 10.5178587781467 24.1896149548751 36.4765501503774 -12.8659142041669 -9.63347085789012 6.50555937202873
"4576" 9.79268760066033 24.3216757042075 34.4952147259009 -9.6944238101265 -11.2583442482803 5.12887916125794
"4577" 9.49912578505601 25.6715895867095 32.3924994040437 -6.17486905044847 -13.2352307782277 6.35153718971179
"4578" 9.06734964405211 25.4608061158902 33.3887413666232 -6.40517081968818 -14.3953185011808 7.69961003478465
"4579" 9.51125981356774 24.5886168743709 33.1378143270526 -8.44869526075641 -14.4383900311364 6.60134858727486
"4580" 9.44318303863398 26.1538274238689 31.4086735561509 -6.66832121414825 -11.8444012144153 5.55845583335262
"4581" 9.58886018172269 26.27590459649 31.9383106997513 -7.96640387280023 -11.073750299689 5.86459591776329
"4582" 9.55699844440217 27.2625848077598 30.3373561909217 -8.41293369224866 -8.82978684937144 5.46100240183062
"4583" 9.63393568080338 27.4365109880377 30.6816162415313 -9.06939348337648 -9.44620621848004 4.46266513816532
"4584" 10.0272608366473 26.5957015948652 30.793623918804 -9.43736678065448 -10.6976447030366 3.43525997050659
"4585" 8.87409425492493 26.2865078098412 30.5703836542152 -10.6515723895339 -10.82431981378 5.71812894029224
"4586" 10.1208394141416 25.738930243028 31.985644778856 -10.3530831496189 -11.858465519476 6.01443676872529
"4587" 9.64141797300631 25.3732215883279 32.3854528700402 -10.4295168617084 -11.6006162150029 7.07541127252148
"4588" 9.84993947306074 25.133689308478 32.5449624538749 -10.5258608569653 -11.0993522274258 8.88186631341722
"4589" 8.89247240064629 25.3411158716191 32.9659452545344 -9.35146224419645 -10.9181931383752 7.643094734104
"4590" 9.40836596918613 25.9888970864957 31.6742741828306 -9.09859143573592 -10.5340100240023 8.60883050149886
"4591" 9.02026799402455 25.9125442414266 31.2513190986414 -9.95873671951595 -8.31037547692395 7.89383854088946
"4592" 9.8384615958423 25.2702337742563 31.34502659235 -8.6125095548906 -8.83983630756419 9.25196766298201
"4593" 9.32285102511298 24.7148245593761 31.5458946279767 -10.6450992965698 -12.6677587203042 8.00939343581727
"4594" 9.71403145347767 26.1689106713113 32.3542186555264 -9.34942028605674 -11.9031063721324 7.39959013341621
"4595" 9.770666528353 24.2521443906892 32.1981942427447 -9.88442294803691 -12.3501353742423 6.59164756756318
"4596" 9.39241343092364 25.1432953384014 34.4894194339542 -8.77242970138548 -11.4757219640292 6.45771336560244
"4597" 9.55507307232459 22.8346237610252 35.2999196721772 -10.834076603326 -10.1130368357066 8.89246239276571
"4598" 10.1986060810754 24.353803289909 34.9233805983708 -10.2365742164523 -11.7502154525519 9.09383513683738
"4599" 8.94880682901182 24.3051284403326 34.1724312973762 -9.90226557035467 -11.6862128310331 10.9474385945828
"4600" 9.50717518234868 24.1794375353018 33.7921198735512 -10.6176765221992 -14.6141891011193 9.68280237570536
"4601" 8.91205507758914 25.3554589156956 33.2172556144314 -10.1120317352278 -11.406691336532 11.0926698982642
"4602" 9.45264191440807 24.9667163470426 32.9126777213112 -9.23967845452934 -10.9370048209781 9.79149450645964
"4603" 9.85460646826201 24.5543209596668 30.5929928719924 -8.96862798945499 -11.3574984240114 10.7354198274062
"4604" 9.56229895648191 25.9642664002776 30.54952708336 -7.88938291873318 -9.20442423005773 12.037944724786
"4605" 10.408387304701 24.9817718502102 30.032073664982 -8.8564731646654 -10.1090168652995 13.7636293935811
"4606" 10.0556435600678 25.381723989011 31.2265724266098 -8.32762262967486 -9.00144673117183 13.324878779861
"4607" 9.57338865252026 26.1370048132215 30.7999676738698 -9.77991276012384 -10.3202222200038 13.0711183660289
"4608" 9.60946732246943 25.9707592296218 28.9419083674029 -7.3653735336771 -9.41916145434987 12.03609026932
"4609" 9.61301281670984 25.7545374338004 30.9491303875891 -8.42065003472102 -10.1240315638717 12.7947768924242
"4610" 9.29838912737972 25.8661948041115 30.2287195734564 -7.46006926722454 -12.1372886445965 11.1042286330381
"4611" 10.0260222992502 25.4164017894151 32.0969095299029 -8.76786601552432 -11.3765381388542 13.6784817770114
"4612" 8.8873587168611 25.0662534989988 29.5521318989028 -8.2393686159721 -12.4639077759504 11.4200262002611
"4613" 9.64286581027649 24.5116888990536 29.9996261275149 -7.23955370999184 -13.4345416767223 10.4730859333702
"4614" 8.89046882544394 25.9815393388139 30.3890715014673 -8.29688310284235 -14.3822450289308 12.7207668941255
"4615" 9.18046501484483 25.3358811232107 32.8327588656105 -11.4538033349045 -13.3925242038648 14.9630008246975
"4616" 9.64059620929553 24.3234315235835 34.7121563077927 -10.5244261576583 -10.7683303540137 13.2970843000195
"4617" 9.32845961984731 24.7127702949151 33.9476203247788 -11.5232276368636 -10.837659054069 11.9818304058192
"4618" 9.68699658154385 24.0779656512371 34.9948625664571 -11.8037097823189 -9.40508077657496 11.9483499121091
"4619" 9.86812648044778 23.5280592562455 33.3281581302631 -12.3220912838988 -9.65563725163393 11.6234907187201
"4620" 10.0797437794978 23.7001941933106 34.4192922882143 -9.71730082676913 -11.167324219706 7.03955598767159
"4621" 9.6014176852084 25.0606471592371 32.4244404589563 -9.88712824832313 -11.0253866230869 7.55311426895875
"4622" 8.97150987919044 24.504001732962 34.3316076428669 -12.0934252610696 -11.4533190467018 6.85435435518385
"4623" 10.1544312656371 22.7176442759713 35.5076620895886 -11.1102558235641 -12.7556670370768 6.36076556147219
"4624" 10.0835771065746 24.0215093800134 35.1633426703383 -12.3226475351851 -10.396943692611 7.95982934593632
"4625" 10.3492195167422 24.5108436593096 36.4340839644951 -14.1645551494919 -11.1149321530261 10.4218146523547
"4626" 9.46806165321304 23.5982070177849 38.5136050222181 -13.9560484113893 -13.3162586187775 9.89291304645681
"4627" 9.65935894356076 21.7970548582045 36.6843591049917 -11.0757348584766 -15.9686532439435 9.18907178793758
"4628" 10.3189131093408 21.482470432507 38.69729425741 -12.5886108669751 -11.7458190704565 7.6543567674291
"4629" 9.78104982680873 22.1375205225477 36.5437254536161 -11.3488863359095 -15.37543587911 6.14764401691435
"4630" 9.72059295553468 23.5875951160345 37.2190099115135 -11.1301883263472 -13.0603484301378 8.20483872780883
"4631" 10.3547952424298 22.3493192148818 35.9286801744287 -10.3260301788368 -14.1766833490406 9.75721561796836
"4632" 9.36379793508547 22.0080129084322 36.8045945451342 -11.5363200363249 -14.3154813882136 9.47303491497474
"4633" 9.65019459359993 23.4242087038823 37.5732673788423 -11.4771805858406 -15.0575637710186 10.3122177559049
"4634" 9.47999413557278 22.8840428025728 37.2483920329534 -11.622113322261 -14.8662561049548 10.0700638297011
"4635" 10.0714552926091 23.5264209159408 36.2833578867158 -10.4375476478146 -16.5292830670541 13.1579434324419
"4636" 9.85126697245178 23.2946382667269 38.281597402976 -10.0237245544152 -16.2081076007429 11.655507991528
"4637" 10.0459536859964 23.0029222770674 35.3381810268614 -8.64297709608182 -16.4166959573177 8.90601946549065
"4638" 9.60515628789324 22.2278768246379 34.6249994579653 -6.97406457261368 -18.073017214656 7.12367374786325
"4639" 10.3883314186815 21.8960113876742 34.6750515726094 -6.67740682642732 -16.6087187130592 9.42792361956902
"4640" 10.2369982737977 23.5295677667691 36.1340515902162 -4.87810515023227 -15.4320238945394 9.9182532058793
"4641" 9.57004454213814 23.8322717349395 34.8227470619383 -6.77470686972764 -14.0110236909429 9.78781253004466
"4642" 10.4537589041508 23.4785698760266 34.8770845753054 -10.3491188547412 -14.0603241773349 13.9597171952483
"4643" 9.95153083433024 22.5882659695565 36.3537385269395 -12.0200530656259 -13.377235521278 15.571522531385
"4644" 10.1730060772147 24.1910264007624 34.4558614731784 -11.8437667852497 -13.0208583288639 13.2997528093963
"4645" 9.78258304180434 24.2616624875845 34.1680094244601 -12.8579900767731 -11.1510116766834 13.4781152522581
"4646" 9.95192554814411 23.0061688987724 35.0631202239931 -13.1669710094153 -11.6890989086482 14.136131002011
"4647" 9.7773902294553 25.6051790201818 33.5649527845479 -10.4784497415936 -11.2911527116917 13.0893904752365
"4648" 9.59536445219711 25.0268236531881 33.5510367877205 -10.0467741746051 -11.8681813918603 13.1737551278234
"4649" 9.2563639483704 25.3082813295858 31.9793329526673 -11.2677419651278 -12.5454327529112 11.1549651567286
"4650" 9.19945554845787 26.0377995317958 33.2293259660798 -11.9878737686395 -11.3211447303907 11.5994623979172
"4651" 9.9096476131603 24.3403628736074 33.3707524239923 -9.8643153648788 -11.147536014718 11.9505680148262
"4652" 10.2671131229474 24.8737274843248 31.9197421201738 -8.38759191154121 -12.1275561200013 12.1342696620046
"4653" 10.3464884617771 24.9762038558559 31.7241470327166 -8.90211701293961 -12.1218350832308 11.869985903433
"4654" 9.98298038193705 23.0384273018127 32.5114804911375 -8.1712731628207 -13.2203700197507 14.3893304377945
"4655" 9.35449145305279 24.6045642222879 34.2018873695142 -8.44865863078663 -13.3899116478357 14.6003354145885
"4656" 10.0548464831087 25.0444150737575 36.0942916191253 -11.4978446489854 -16.1013901863998 12.6795805048277
"4657" 9.5230015274239 25.0172159835991 35.192463550355 -11.2880687090724 -15.1246050295403 12.800698673106
"4658" 9.23047477796381 23.6198511298585 33.8613065654996 -12.2789233159782 -13.2789394464787 12.9728819292366
"4659" 9.74651196812301 25.0598600137867 35.438384629808 -11.4669193788298 -10.800071796115 11.3820379199566
"4660" 9.86178900107235 24.3014651716552 34.924930320577 -11.3143463101839 -13.0752386933868 12.023436876112
"4661" 9.54638076456721 23.6815693037531 33.9228955951696 -11.3611913690785 -13.3423570405095 12.765579171632
"4662" 9.60846978417485 23.824063061273 33.4491216222216 -10.6155840369223 -13.2830993348647 12.3400826851579
"4663" 9.48813773464435 22.7090968494746 35.9824597770586 -10.0314165920213 -13.644588645282 14.0312854805033
"4664" 10.4629729983932 22.1267190851275 35.6058843635807 -11.0915626166192 -13.0758328121525 14.3088266761372
"4665" 10.5558264661451 22.15201000776 36.7091932846271 -8.76488070703363 -14.1986449227537 15.661460803475
"4666" 10.3473552921489 20.0730340580795 37.7661049843466 -9.77084371583367 -14.0243361310735 14.8683368813069
"4667" 9.99667101533778 22.6283610924494 37.0217838161372 -10.8726183368788 -12.9964520680718 15.5978008124414
"4668" 9.43648167882288 22.9207681750275 36.4061441773415 -11.1023849088426 -12.6304687736277 15.5311150547037
"4669" 9.96937058932455 22.7339883447299 36.2948299714601 -10.1388183391603 -13.1231241433475 15.3496903745609
"4670" 9.70415123162201 23.6917579997166 37.2491331442583 -10.1977292288187 -14.8925610414445 15.119356920922
"4671" 10.0478337472078 23.5664647178942 36.6370072826494 -11.4696016281533 -15.5749734691252 13.0113106092759
"4672" 9.25710231393663 23.4715284413407 36.8143839651707 -11.1349749431371 -14.4414585293283 13.7336973088311
"4673" 10.3005759262148 23.2225084707169 36.7958587037766 -9.54152441461285 -15.1563716890074 14.1276332509564
"4674" 10.3721366259268 21.9152637729874 38.0115456671752 -9.14259505965509 -15.6730900820977 13.1809869244371
"4675" 9.69506214254048 22.9750540262717 37.8266511148808 -10.9564872934137 -16.1826745227622 15.083849770729
"4676" 9.39617959879658 23.1250684988063 36.8031128844582 -12.6563625740004 -13.9868535606962 12.3044265673614
"4677" 10.070565068469 23.091463050729 36.3780667542881 -12.2520127869251 -14.0138023166351 13.3271015717781
"4678" 9.84398891176177 23.4050457581175 37.7529548062949 -12.9139648296423 -14.3013426131949 11.097782980599
"4679" 9.47782997018959 24.766722075932 35.6043977515952 -12.4285859913266 -13.8929585376141 10.1412870982111
"4680" 9.93244228063289 23.3973040761385 35.2874873066104 -11.9888994057819 -14.1751552786914 10.8767902364947
"4681" 10.0087940500652 24.2406197286229 35.7863997511087 -11.5871713701427 -13.1472958909372 12.0652518486707
"4682" 9.95819613272611 24.0095101320823 37.3768002385359 -13.0467225168085 -10.4891240966264 12.8347327017263
"4683" 9.86017973729018 22.819535569812 36.9797955513095 -13.830870174943 -11.5777369278826 9.25542904135669
"4684" 10.2761715199014 23.5968387982802 37.4307847475465 -15.7936537796435 -8.14173880751488 3.86835421388875
"4685" 9.10486800282659 25.278611001213 37.8523322356045 -15.8570514698852 -9.25011741116957 7.63954765265285
"4686" 9.09694129197371 23.4705261853055 36.9024229135538 -15.6879633286236 -6.47462070811545 1.93407306736411
"4687" 10.0936231256728 25.0187401071582 37.2718748928036 -16.3091314139973 -3.57964594154536 0.0852598736351498
"4688" 9.72019339708134 23.7014305995194 36.5562043728034 -17.2227201293907 -2.26468169742975 0.738642047919211
"4689" 9.97145129742232 24.9098857420615 35.1774067124684 -16.3922759876536 0.628507883099369 0.28684137486614
"4690" 9.96253504135019 24.3116229423635 34.7708838808191 -16.4167154687856 1.13600102931731 -1.16354037356331
"4691" 9.5229104501618 24.1589524088522 34.8306515996483 -16.4522717464022 1.08547287241678 -1.33233178796286
"4692" 9.87756180348457 23.9947697013985 36.4944190004762 -17.6092556262394 0.679614528711751 -0.506396977660752
"4693" 9.77786227515362 24.105347518119 35.9296756238141 -18.1870554146005 -0.371708741757546 -3.45414742693499
"4694" 9.55971626559562 25.8288805305719 35.1152020392172 -17.7913539219222 -0.81397404313782 -3.89164642161902
"4695" 9.48876403073533 22.9731590414782 36.666694122995 -19.1939969892774 -0.555082320096494 -3.86887109256826
"4696" 10.4449477715676 23.7308905565796 36.2912900862162 -18.1621274944989 2.74194341047128 -3.45797634876166
"4697" 10.3712678373884 24.1416722943314 34.0596720704888 -15.4405379480535 -0.805877740032977 -4.28152205258814
"4698" 9.85311082530863 22.8171888945083 37.690180660628 -16.7498091650705 -0.988851841297045 -2.27147566064469
"4699" 10.200549109045 23.9383224325139 37.8018132068228 -17.9279083616934 -0.439513392662995 -3.09596932222332
"4700" 9.73094561486489 23.8609101507784 37.1324447314535 -18.4857719242097 0.948907002366676 -3.24728009215426
"4701" 10.2628181960873 23.9522866168468 36.4354869100419 -17.3483035859777 0.762093257915215 -1.2545770600242
"4702" 10.0930124673064 23.6603957180772 37.5875207140737 -15.638098785871 1.5090397976696 -0.153605544545976
"4703" 11.0661596097056 23.5834646131392 36.0576177116338 -15.8870988290165 1.5332027107366 -1.99400314894461
"4704" 9.47141600991009 23.7389160326617 35.3680400654713 -16.9396736703674 0.241893695407002 -1.03050517128605
"4705" 9.7091744213788 23.604280417752 35.4129424752161 -15.9140523316168 -0.592047758038135 -1.29405779816471
"4706" 10.0702579431684 22.5647261446191 36.2532692761133 -14.5783335370184 0.197509350334683 -2.06255132230997
"4707" 9.91021189758795 21.459652895131 37.6281201647209 -14.9934439423405 -0.810191617081246 -2.38034081220896
"4708" 10.0421935210838 21.6111063884634 38.3278562678866 -16.9163576304639 -1.93603038816485 -1.83860430212626
"4709" 9.44828016845195 23.4027848800718 36.2376514981622 -19.4694280283402 0.36754548043856 0.306252915765349
"4710" 10.2969590901775 23.8848289881763 36.2262278609337 -17.0857838000127 -0.170937381656352 0.0588814832624434
"4711" 10.0618239888368 25.230044479986 35.6678636112503 -15.0685787200308 1.94765527681753 1.49318536299925
"4712" 9.30476383818969 23.4727252573058 36.2818714237843 -19.4227637869309 1.15293237334097 0.801839918529079
"4713" 9.6947604126322 24.9657089269581 37.0641659550924 -19.0221024248288 -0.229499558633029 1.24936337119737
"4714" 9.69660607852708 24.5803465635308 37.1334413615714 -19.8244005210833 0.426643642772045 0.483232800198734
"4715" 10.1473121750848 24.8310567688498 37.666601967149 -19.8915036481071 -0.089663151188773 -2.56295141486583
"4716" 9.2945742933061 23.8171482517228 38.0293926132459 -17.2298687343659 -3.00584584946144 -2.92868027207163
"4717" 8.89129626437807 22.6039321834336 37.4730192411795 -15.7604584681645 -5.66466376963031 -2.27256981865963
"4718" 10.5276462690589 22.4199560738707 38.3695626134332 -18.4551493214247 1.6019420768273 1.88734971166851
"4719" 9.44935342390531 21.6349682847899 39.6241282273566 -16.1649404806664 -6.04481897928135 -0.514001623123873
"4720" 8.79050236321694 22.8888208981613 37.1204647631863 -14.9909802014224 -6.0422539677407 -0.309889968411392
"4721" 10.4060988065958 23.1885572350942 38.0292544464011 -15.8302868708103 -3.90311481534017 0.793996282694323
"4722" 10.2590406002305 22.3059653982633 36.3577992296543 -15.6282464531878 -2.69561156151193 0.399077547905907
"4723" 9.50922935559276 22.7301130996332 38.5276075222191 -18.710212511479 -0.959334664113246 -0.0764854015417835
"4724" 10.3948999534758 23.2579261328831 36.3043396218138 -17.7822842970324 -3.20894185322157 -0.179437578096127
"4725" 10.0453477469406 22.6244334795558 39.0140098721425 -19.3205849131933 -2.10737805686165 1.44998397626651
"4726" 9.83021752523115 22.301332136933 39.8007588502566 -19.4825892626311 -0.513597902662658 1.30430178200991
"4727" 9.92004561563693 22.7066357304271 39.6508874022198 -18.9087297031992 -0.618490634707074 0.51415446638504
"4728" 9.79195003901957 22.6174354657267 41.7504711351521 -18.0150043081295 -1.25771698792476 0.676784696929586
"4729" 9.51487819478784 21.8814865667927 38.5826076525682 -18.1209179659814 -7.23422882588096 -1.73749909934654
"4730" 9.39226966008972 20.9607519686929 41.8466498411234 -18.2629519994798 -10.1144744648922 2.69684742242228
"4731" 10.3618873038085 19.4196491485752 41.8811236862892 -16.2269695257886 -10.2339959173269 3.04542424112987
"4732" 10.5250884916625 20.2391107028941 41.0697101115411 -16.7718621087124 -9.9008832884782 3.41414272672527
"4733" 9.59050352905103 21.158956445682 43.9220584562702 -20.5424144339494 -8.32653711520417 4.32699276052361
"4734" 10.0802068970115 20.4950158039691 45.7178058046577 -20.9562920042939 -5.12810415273859 5.77361497953297
"4735" 9.4901617681101 19.3513641453486 43.1232143465682 -18.0348542728508 -7.74758866285679 5.8380510219452
"4736" 9.95487658305996 19.8727814698818 42.221155519822 -18.2884964336074 -7.35041760900061 7.90951410215751
"4737" 10.8926796822597 21.7099058413675 40.5406370769078 -17.451142058924 -8.38756652011131 6.95704413714063
"4738" 9.7565315552561 20.7975476435757 41.5122664149843 -15.6759977732547 -7.99545529168874 6.34501990848718
"4739" 10.2353599907759 21.4928734049168 40.1092311093713 -14.327950389209 -9.02017553672171 6.23623917309441
"4740" 10.3159770837742 22.0913767391461 38.0982659099253 -12.5644049413144 -8.37351082113399 5.14728119621279
"4741" 9.70260637316512 22.659239652725 38.456089754905 -13.1805324180934 -8.28167971844852 5.21669290947508
"4742" 9.73586971359324 23.3273002448423 36.4878669885258 -12.7203686654164 -8.78171277107436 5.756895863847
"4743" 9.27459741941587 22.3164324311309 35.6843741525909 -13.5100987966072 -8.87664067717082 6.60888517570352
"4744" 9.93755653752198 23.3504022939538 38.2280844215673 -12.6456278813837 -9.85177210270316 6.711098446508
"4745" 10.7776093340993 22.1491935688439 39.5524700173124 -11.9755110250952 -8.59162940026176 7.54605448884779
"4746" 9.65415166350807 21.8708672850798 34.6064202728475 -11.450936301148 -10.7005075414724 6.34367388294522
"4747" 9.89073245833555 22.9413752608383 34.491237963689 -11.2394142749748 -10.7298160927839 6.50992482795053
"4748" 10.0174086525231 21.7754225081883 35.9616155691017 -10.3403323839307 -11.6531622928777 7.02081065508428
"4749" 10.5563153940048 21.0622551633146 36.1328914733229 -9.52451687451529 -12.9632302802675 6.59951700599818
"4750" 10.4551766445283 22.6699200135434 35.726214794001 -9.53009038929303 -13.3137118675749 8.36370164814771
"4751" 9.95743031729982 23.0785917565603 36.4219207497947 -8.22963509258782 -14.6624878461583 9.15424627456187
"4752" 10.8043717501361 22.4237756275052 36.7964549259837 -10.3946238084414 -15.2718001569406 9.4968165157333
"4753" 9.05526496278954 23.6216127766951 36.4353091799722 -11.9962624293151 -15.5568104511612 8.13239296280546
"4754" 9.13105765970612 22.9883895978288 36.2685420646239 -11.1394912986395 -13.4422585027887 7.16586871591201
"4755" 9.9447838257735 23.4651893213385 37.6527206448392 -11.3533403394011 -12.5031724448635 6.48340325060817
"4756" 9.75926650264404 22.4905709355383 38.5968473041023 -12.0287513586919 -10.459102814009 8.19501501689467
"4757" 9.25033084249678 24.7270621004136 35.0076312807584 -10.8953211356706 -10.1933254791474 3.7667943495137
"4758" 10.234657722121 24.8680905367732 35.142889929791 -10.32130218903 -9.34425001615207 3.03772679452273
"4759" 9.10444333384353 24.2232781721725 34.6657326299709 -10.8899232046127 -7.98213642944172 2.53540122256416
"4760" 9.95128141544961 22.9237971250518 35.8420325931015 -13.5354353468826 -3.09872827078394 4.5062292310637
"4761" 9.21796785772619 23.2448255841685 36.1776414590133 -14.9860972084788 -4.95719602634665 5.20001659512955
"4762" 10.1371426859764 23.5112732187865 37.8887551967015 -13.6205368243046 -8.23777289358513 3.16972027647422
"4763" 9.93124691568236 23.5339170749279 36.606511712124 -13.1722750271533 -9.60970171333453 2.76016787371814
"4764" 9.74630289023099 22.837140743624 36.8716356595879 -13.5488238098351 -7.77148143073055 2.24946538648361
"4765" 10.0845694762047 22.3328296262713 37.6521942874525 -13.6863980106069 -8.20246323215756 2.37728027754687
"4766" 9.41452682721769 21.7230332689554 37.0499319309996 -16.1980745379472 -7.39516836853562 2.62533784124087
"4767" 9.16062821427065 21.6898643684733 37.8812248312256 -15.5688074184398 -6.87101351825872 0.374251031292756
"4768" 10.4018218986642 21.6665861939714 39.1541224023754 -15.2186393483463 -6.88772936631982 0.51218216145904
"4769" 9.5690242653736 22.8807991405252 36.6833325064055 -13.0275229622971 -8.52380321837763 1.60997278877257
"4770" 9.60835389231709 23.0602010302611 37.8927132913945 -12.6439622044628 -9.2505760060992 0.792989109694205
"4771" 9.96012014534578 22.4136683861207 38.2212631743926 -13.1463711858141 -9.63247421346983 0.578984079713506
"4772" 9.36895972617748 21.9112287367608 38.1179088269189 -12.8179060251916 -7.35653869353912 0.107224800640621
"4773" 10.0161783114836 22.5683587426883 37.7682469145429 -13.7022836306201 -9.53601644087636 1.69299676601059
"4774" 9.45264041918318 24.2933013201974 36.0869461331183 -14.3250679144889 -8.25544603774065 3.22008702896168
"4775" 9.37371554674425 22.8254319580465 37.7236595131235 -13.4936967653395 -8.81480590386161 5.26292404954009
"4776" 10.360087902978 22.9323400613362 36.9673043442645 -14.7438243516827 -8.44227228137095 3.8677878867259
