"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4422" 9.75937731860094 24.7038992345247 28.4009859475317 -4.56629996393715 -11.1513267711924 12.3936904491783
"4423" 9.54575531859103 24.1438446236093 28.3816666600381 -4.63692421351833 -14.6757541402925 13.4053030440175
"4424" 10.3874968391107 24.3815861681297 28.4226019016446 -1.75373082332874 -13.5560191207813 12.441875499313
"4425" 10.0164944417014 24.3603110723025 29.0613874911915 -1.30996262341073 -14.0279904183625 14.955819276828
"4426" 9.840351094832 22.5120979676172 30.076216540516 -1.80905245008985 -14.2477870096893 13.295219807028
"4427" 9.29824945452865 20.45315559886 31.3884868597076 -1.9119582000507 -17.2218026566149 14.9054832689578
"4428" 10.2279614953183 21.7339870676482 32.4115516615648 -1.82801183261501 -16.4520348780261 14.7499491276756
"4429" 10.2643647631135 22.9757605743848 30.2424909019174 -1.05546107673658 -17.019745126444 13.1536273236336
"4430" 9.50923232494772 24.1290499059307 30.2907237958939 -3.13688802646446 -16.0204828750571 14.4883527729777
"4431" 10.343119353842 24.9107942765591 29.5265470626868 -1.06241753420264 -16.7600072334199 14.7977466113601
"4432" 10.313833481198 23.926860088508 28.6222261161979 -1.02043262043796 -20.0550251633139 15.6461591784378
"4433" 10.3051302904054 24.8317056573433 26.3655954313484 -0.0706737067468592 -15.7718941172062 15.1703758792352
"4434" 9.87172969811414 23.8396734851864 27.9665270003756 0.0900065048890428 -15.8928661940969 15.6502943797973
"4435" 10.0444158639731 24.5471354315289 27.7471803894258 0.568490920594567 -15.7206857094189 15.7161249129715
"4436" 10.2496852556016 25.3072283421384 27.1263143795251 0.107191944720414 -17.2861468579526 15.9398790278229
"4437" 10.581369811277 23.7069514772794 26.9272700650093 -0.78271630629573 -14.0618225906705 16.53177429384
"4438" 9.7659325920811 24.0128582644939 28.4607289477724 -1.79031632130838 -15.9399782772739 14.8850748347511
"4439" 10.7816341535608 25.4241202914222 26.5667693797112 -1.61869831016592 -14.8177845403163 15.3920879061182
"4440" 9.98564504550169 25.8624289444491 28.2760443580853 -1.50442717959681 -14.4952124923824 14.2192549620637
"4441" 10.9269931671805 25.2594210908984 27.183162046104 -0.516140246940711 -14.6368091041679 14.8925140256051
"4442" 10.2285623538031 26.9375949113152 27.5777083652415 -0.528767680235617 -15.146433600113 14.687884837427
"4443" 9.84784731406957 24.7363320285461 27.816443689895 -0.658380474400826 -14.5094766294625 15.7063517615909
"4444" 9.90251421475481 24.8524639631126 27.9053584703548 -2.37574742435538 -14.2603734741446 14.4197070301308
"4445" 10.3888728618241 26.3848330112487 25.3425261168088 0.424129045711257 -13.1231809068746 11.3665358828874
"4446" 10.404162169549 25.4777365141628 25.962652999668 -0.459668166442956 -14.4805330510376 13.2399390751895
"4447" 9.48402632173045 23.9051844857396 27.9679725064861 -2.07171523203477 -15.6845272710324 15.606636751833
"4448" 9.8178706907525 24.7778041464111 26.7984508573002 -2.54454225404252 -12.7171964975551 14.0714372666784
"4449" 9.71643154609055 24.0044251677984 28.1264642071638 -1.76565626196398 -14.2029455413567 14.4902066202029
"4450" 9.99603966239974 23.3188693861305 27.2666817819027 -0.382330597784403 -17.5034165725443 15.986859075506
"4451" 9.84221432156264 25.4572649692748 25.7604546285085 2.14731967746539 -17.9130533175662 17.569757214598
"4452" 9.68380699306752 24.5012145124005 26.5434999695485 0.125956089101908 -18.3513758601555 18.3324064120726
"4453" 10.5360016281302 24.9582351352353 26.9121823267746 1.52929838968816 -18.0094897987585 17.9805485632903
"4454" 9.60616430937167 23.9232014636456 27.5853525499074 0.715129922178718 -16.3346271149589 12.6912661664877
"4455" 9.91116355618612 25.474310964258 25.3864352023585 1.80108024390877 -13.4711553048424 10.0383892712952
"4456" 9.95065952837391 24.4281502643605 26.9321851864621 1.92640946448176 -14.4502969891565 8.66391140616673
"4457" 9.44935722682687 24.185253171712 26.4507634263883 1.98942929996878 -15.4976103293892 8.12880658866552
"4458" 10.8135191928079 25.6409742760261 24.8466824641023 1.74084529247472 -15.9404430423768 11.2243701108975
"4459" 10.0411324770803 27.4368402509079 24.4033437198258 0.459144379629572 -14.782552431632 13.7793062604494
"4460" 9.54822511707489 24.9217092798727 24.8019869963646 2.17922041859724 -16.2652953944952 15.7338920831964
"4461" 10.5539361743281 24.6953738370619 25.8602147982091 2.31431577963896 -17.4618296000919 16.5398097516781
"4462" 10.9040050912163 23.9576852228735 27.5743220015084 2.37564864498567 -16.6422875041148 15.3328871918688
"4463" 10.6271051865587 24.7400203989687 27.5562809618805 2.23609915233926 -17.6357890956489 15.340043648067
"4464" 9.92899272403099 24.2748169364276 25.4430687715469 1.1821859550374 -16.4879814679045 13.9550949464945
"4465" 9.78426488723593 24.1748542392527 25.8418216669563 1.91335274818997 -17.2210031595374 14.292375819909
"4466" 9.73900324948685 26.0838818285747 23.8659629883265 0.829781266833506 -14.2698308424701 14.4018504404377
"4467" 10.3038529718912 26.4927175630706 23.5349366983161 0.735830555338272 -10.7115914351482 12.0075720049933
"4468" 10.0078839805212 26.5649980318461 24.219529976235 -2.08885540503647 -9.35697714689183 11.3170095122112
"4469" 9.83935085659776 26.3699312337952 25.5403708800823 -3.14204486912671 -7.23672068280155 11.3943930728505
"4470" 9.96966833490073 27.8000500447147 25.6714842722145 -3.06876301378682 -8.62556977435739 9.81426379425303
"4471" 9.93080801610532 27.4686951799176 25.1427137382921 -3.66603898639288 -8.23918743808821 9.52510303991338
"4472" 10.1552457558153 25.7523918578584 25.5399458423716 -2.24413183418968 -9.24604852256427 10.2736074361775
"4473" 10.1945707026747 25.2706142101108 23.5076398473484 -2.22520159255778 -7.24904882084737 8.19719869619177
"4474" 10.3207590345599 27.0449902588186 24.7912106342231 -0.541781637338966 -6.78428564261056 8.06179102488349
"4475" 10.1412055453036 25.7050248943291 24.2886708917915 -0.962545817267893 -6.61356369885926 4.91220253865184
"4476" 9.528743906039 26.8871818978113 22.5316346358514 -0.441514272318178 -7.97371880386942 4.06506720139129
"4477" 9.94754763996079 27.253790066485 22.5606838232425 -0.893087434190885 -7.0952248061684 5.96201051481713
"4478" 10.2291768827513 27.5178273779809 22.4878750349163 -1.74994997404176 -4.54402868805206 7.19443193947049
"4479" 10.3441290359574 27.0239492892304 22.0500730540631 -2.53869506799842 -3.58787657289776 6.63446063920844
"4480" 9.78683251033614 27.5265712491315 22.4999127688262 -3.90052932049333 -5.50195197021993 6.48392405362055
"4481" 10.3962032264385 26.9836541503551 23.686118349845 -0.813848669060315 -9.19204211416079 9.35638117540016
"4482" 10.2992193145794 26.9216414503875 23.5897028476642 -2.87876437298835 -6.93787201804837 8.57257156469947
"4483" 9.7845251077068 28.3371411136138 22.3842463396128 -2.30518803944411 -9.52788879065825 8.37484158738664
"4484" 10.4233984870735 27.838581255296 22.9876771207214 -0.821929645182106 -9.03191288271943 10.5017077200703
"4485" 10.4373124370539 28.6743147168992 23.2071842587822 -1.56864572734944 -7.04155736748526 9.98054341614269
"4486" 10.2001828066697 26.070197174996 25.2711428830525 -2.6556958352895 -7.25984843501543 9.70727317778904
"4487" 10.1630475644744 23.5436565274875 26.7317528562868 -2.12291511837243 -9.4171602868693 7.94015941079957
"4488" 10.0054751255157 24.6005930763965 27.234378763206 -1.54728781287861 -8.8804509146138 8.86603560401584
"4489" 10.4208716547818 25.5431520180716 27.9198850145494 -1.90306806003542 -10.6129877897285 10.6265382985088
"4490" 10.2308704324846 24.2038854793772 28.5743947789843 -2.27120017520021 -11.2576261274888 10.6660607977162
"4491" 10.562066298887 25.709621307143 28.9252548507406 -2.67371404063232 -12.2543325227958 9.15981954767083
"4492" 9.79285340090492 22.4705664444403 30.7583455712684 -5.12034955395381 -12.7730195643442 7.7108696249981
"4493" 10.3534805638335 24.9610855398089 28.653854443695 -5.46069409243676 -10.5997342120078 12.9448548537127
"4494" 9.7343956469422 24.5311662881303 28.935035682287 -4.43094009531021 -10.2559269667441 11.9477026972574
"4495" 9.81240548981217 24.5882984920606 29.3788177115021 -5.73356765750271 -8.75738344514948 12.570091105464
"4496" 10.083639821385 25.1840366947525 28.8016042464354 -7.97572123076819 -9.56579188036269 13.3220954980456
"4497" 9.95892399230884 25.8583671349433 27.9868685126958 -4.67885337436019 -8.198255390693 12.3184774248622
"4498" 10.281301516694 26.3357287840808 25.512863224427 -4.80187047391383 -7.19156065209884 10.9266769069303
"4499" 9.07543067982148 26.4854247883322 26.6873932545589 -4.33541588191911 -6.97895890178291 10.6242781499543
"4500" 10.1053656714791 25.7278079741473 25.1231447717826 -6.2714248941527 -7.91186273706572 10.0958716001481
"4501" 9.91057150803076 26.391665776188 26.0288123237573 -5.22882951884738 -7.03728223343099 9.19036320649778
"4502" 9.74596005776426 25.8586729882483 26.8538667470819 -6.93990093491031 -5.83955238822257 9.41702851631728
"4503" 10.1826677727632 25.6596520972302 26.1969814971357 -7.30181772461867 -6.45148784732015 9.69358104959579
"4504" 9.59711470019172 26.0380841285488 26.5107600423035 -3.46729332171493 -8.61767167057308 5.86123337701787
"4505" 9.87333684706284 26.3301721334445 25.9746231564578 -2.91330985483364 -7.63767240107657 5.18965447786822
"4506" 10.0996757769528 25.7465812596021 25.4171162867997 -2.07466612687317 -5.77543389382972 6.06009810340534
"4507" 9.9261996821486 25.238915080275 26.1374119998348 -2.75898544676133 -8.03758709927556 5.53108388678284
"4508" 9.24366343362413 25.9157031391832 26.6237818701568 -3.01811272584285 -8.96631994226859 6.60076733147819
"4509" 9.72560020288878 27.5986985247393 27.2022652407613 -5.90715418835811 -6.72229080099832 6.60283011592023
"4510" 9.84093982875621 25.7473329441899 26.9240043040456 -2.30319190234914 -5.56679019098412 4.57973819880501
"4511" 10.4913683763799 25.2079706614794 27.4823140835055 -2.886607297568 -7.05838219052328 3.86237532528395
"4512" 9.83875596414422 25.845362363266 26.7338468629926 -2.90311042223942 -7.33297209454506 6.14188447393551
"4513" 9.86350558054013 24.8258440963096 25.9056209526606 -2.29190358944265 -7.46326573335247 6.48359611002643
"4514" 10.6509117656482 26.8206595350662 26.1164365522074 -1.68471190985548 -6.42607183268635 6.68031763838782
"4515" 9.08957277954233 26.0877275957841 23.8095345540101 -1.18381752016138 -8.32565560311072 10.1101588435311
"4516" 10.0231326630395 25.5465913681428 24.0978209789464 -1.02336978802931 -9.93825486161243 8.8060076598975
"4517" 10.3872667905998 25.7380395654227 25.0387111072517 -1.13892674351168 -10.0230885375062 8.70227046358545
"4518" 10.3021749400174 23.5316839508268 26.698050857951 -0.135618678091395 -10.0692257298694 8.74463917985563
"4519" 9.83485436848952 25.9226508150478 26.9726759477583 -2.39975982438279 -9.18634714281231 9.68114448386984
"4520" 9.59316070536133 26.2379004756771 25.4687671208336 -3.60442525403364 -11.0455508866209 7.9932315742479
"4521" 10.7571738296959 28.325981284851 24.1770600695338 -3.62795035661137 -4.95330909768963 9.53498202780626
"4522" 9.8507753280189 27.5160948225738 25.0219185371174 -3.18106620922732 -9.00496323718576 8.77416364247785
"4523" 9.93759497528568 28.0312817347154 25.3016365608702 -3.61165727579705 -9.09238377810184 10.1768913203212
"4524" 10.6642560128901 27.1622188515037 25.2088074498948 -2.89134796289229 -9.63752471953816 8.98924952144465
"4525" 9.93418722051982 26.6622587073316 24.7886677956707 -0.712134741893167 -10.4069481568813 9.14183813990459
"4526" 10.015483891356 25.1423148080067 23.8428446411307 -2.15131064703544 -7.82609452962493 8.4979857155606
"4527" 10.149147639614 25.7377302884456 24.756552804117 -1.3500498085766 -8.70630541239414 9.06426467752566
"4528" 9.71151056082249 26.5096861331885 24.5068557314502 -2.31143256471212 -8.56397605644377 8.30608148951077
"4529" 10.0298652905431 27.2513020923886 23.9568393623124 -2.85120164452178 -8.87689037127628 7.94523469354601
"4530" 9.74035015848583 26.1267897614422 24.0848315260122 -1.49705465208058 -7.81827949593574 8.18561813783644
"4531" 10.4077934760144 27.4810641670046 22.0752510340943 -1.19490066765418 -6.80010569956422 10.1551612515225
"4532" 9.83439615101465 26.4102484601402 25.4589346426668 -2.71777773314606 -6.46467807680255 7.77936087011775
"4533" 9.5155477118472 27.4029967088069 24.4083916992252 -4.0767204955853 -10.0041356811532 13.2851641055326
"4534" 10.3764042262144 25.1777405696245 28.4941966163376 -4.44940364411632 -6.96892624083203 9.98773228879611
"4535" 9.7216313745659 24.1550159003621 29.7630923120182 -5.17664137870759 -9.21524938833709 9.05798719964093
"4536" 9.92855268726492 24.1482294036019 29.5704481598538 -4.46428837833071 -8.72097316870236 8.28389511298587
"4537" 10.3764895863209 23.3298972759274 30.3804380839819 -5.09355150049969 -11.02719770597 10.8450436668824
"4538" 10.0689015761316 23.7599771069668 31.1057671435954 -4.15667411089959 -10.5379426252008 12.7359614148736
"4539" 10.3572470333042 23.0207371375056 29.7649167757617 -5.79739058124067 -8.10251325051946 11.1018421726252
"4540" 10.117607602979 24.3217864722057 30.044660636812 -6.12326437379589 -8.81754703421837 10.0262102472003
"4541" 10.5080569311472 25.313621135905 30.7686579548267 -5.55889576941984 -9.0349400976303 10.5826970089097
"4542" 10.9092774379799 25.5107104336629 29.2402387365295 -4.64219017689491 -8.7094905967686 10.2598789997619
"4543" 10.5212281063179 24.9130408959981 27.709312940601 -5.25733427169884 -8.98589446965002 12.6682653079311
"4544" 9.92122018709801 24.7531131165622 28.5353059988194 -6.34448113736678 -10.411196889021 11.9002858331354
"4545" 10.4792730962121 25.7579840948116 27.655486313316 -2.92640793992566 -10.6058620743834 12.8849509658516
"4546" 9.90673154946438 25.519530565537 26.9323651303281 -4.15416598898148 -10.4131864211266 13.9837931847176
"4547" 10.3433513809023 25.5196031261904 27.3502875778575 -3.00762968541533 -10.1916972179207 13.8314556402289
"4548" 9.98839445298054 24.592636590431 28.8504193384815 -2.34075540013955 -11.0702596699297 12.7283313451426
"4549" 10.391372320712 23.7019973983932 28.3605059054638 -3.65866350471566 -12.3667938513287 12.528962804917
"4550" 10.2939212013851 24.3406810837847 27.5801992690221 -3.20721048289335 -12.858229449332 13.2509871747911
"4551" 9.63076627626694 25.0570770581159 28.4655236194001 -3.65960913240087 -12.3355418939219 13.3324522014531
"4552" 9.7602250286523 24.1697006751602 28.9831974556944 -7.89252409544952 -10.6136987961015 14.3469386472948
"4553" 10.4278655972555 24.0390444204996 30.6073982690219 -8.58898481536098 -8.25443009876377 12.5693630408987
"4554" 9.72299688254496 24.2342904376709 31.1369942351332 -9.88560171743981 -7.88149245091636 12.4742290325224
"4555" 9.75064065958092 24.486019927209 32.5504733959432 -10.9641637009325 -8.58888355147886 11.0476417977217
"4556" 10.5744910271075 24.2855227340086 32.8406832466887 -9.65771091699582 -7.59143067988875 11.3671168604769
"4557" 9.64822579968277 23.7635367945943 32.4192473066008 -10.7497757790756 -6.83798551895014 9.68823459084405
"4558" 9.81377197840056 23.7149081645696 30.5594044800692 -9.52002413045162 -6.85216432965885 9.52308274804871
"4559" 9.45482289443426 23.8355307186023 30.321474037904 -6.97953695082357 -7.39110978203333 10.8514975364
"4560" 10.0852474045223 24.018771959155 29.7878093625739 -6.6402707850793 -7.70645656263386 10.1452184626879
"4561" 9.92141817170072 23.8944923028377 29.9852650253847 -7.32849087160446 -5.99224181595443 6.59621452234296
"4562" 9.68060419142643 22.7973569001572 30.3958484933102 -7.97124155694866 -7.80272575469716 7.2799066820966
"4563" 10.6986918873287 24.11175661378 31.0640205235952 -6.16115469058632 -8.76801397123949 10.908930937666
"4564" 9.99407841559957 24.6003192046754 29.3506183512868 -7.88474106001471 -5.89943464050145 9.1049500474278
"4565" 10.0508506170221 24.6147915590453 30.3123818627508 -6.67818619578299 -5.61311220042153 6.79240913267248
"4566" 9.99916140108406 24.5444386958699 29.2626683849219 -7.72783851827553 -4.35649841649493 8.10191253148
"4567" 11.0481784198448 25.9514034213529 28.5079562938471 -8.76396863646624 -1.88864942164673 5.753489190191
"4568" 10.3140143690201 24.337537203933 28.3433236283979 -8.22427467776581 -3.87772560066131 5.25541002442047
"4569" 10.4364982726809 25.4915104537486 29.0993101185165 -7.52600343019287 -3.37327026078595 3.08592766098553
"4570" 9.36876614057713 24.8652497252531 29.5027757925228 -9.36284540048909 -4.7705266198703 4.48101039609777
"4571" 9.43741126281294 24.7074005013647 29.6442340351347 -8.72650764088822 -3.71499237950903 4.74452698605838
"4572" 9.37993310390155 24.9948640295829 28.7586534391509 -8.11522672504383 -1.79785622659149 5.36574341233073
"4573" 10.1742204228003 25.8307229131908 28.2446470759589 -8.98044389551651 -2.57264861590237 6.7602813557961
"4574" 10.3152029724689 26.6738854180926 26.6493572626492 -8.32832274092198 -2.68419392948472 7.41314191386663
"4575" 9.20280565166407 25.7338076370598 28.0355039860225 -9.95969150676641 -3.29238090156553 8.5558209206596
"4576" 10.4386580864039 23.3744579109389 29.9602668644969 -9.57955540302445 -2.93486421227299 8.00918452206768
"4577" 10.8347803918792 23.5707697068842 30.8379977300108 -9.67250404223751 -2.56940248219119 7.89950355889937
"4578" 10.5082494901298 25.0650262619788 31.2458241719531 -9.77597811150904 -3.68657176663745 7.49145653140192
"4579" 9.75119798691646 24.4342335397249 30.5231176591616 -10.6654295866577 -4.80746433040842 7.8950544320208
"4580" 10.329283117732 23.8368145885817 32.2099441726286 -8.55604748142167 -2.77106408440355 6.67217976008453
"4581" 10.0992536733888 24.2486545031445 29.7909730232837 -9.90324231468106 -1.48150569076514 3.01539305461213
"4582" 10.4613952826441 24.7352583529829 30.2001633777036 -7.5738991972764 -3.67031604151471 6.07908927191502
"4583" 10.2842116606244 25.0253247234936 28.1097657616148 -6.46207473227733 -4.62925717496628 6.25271705212445
"4584" 9.63725376160415 24.1847188314124 28.5662123572629 -4.52228785265464 -3.80916139249093 3.35364903472699
"4585" 9.96110127794038 24.0332627336735 28.8454321614452 -6.71511121803451 -4.1406039792333 1.67224084269037
"4586" 9.95374675132066 24.8391049294523 29.9432947340322 -7.70589761392807 -3.29140991392613 4.57621734080972
"4587" 9.57493679796525 24.0835214593525 29.4182510448299 -7.18790182720202 -3.23521329005097 3.98138870458384
"4588" 10.1356379203774 25.4503139533391 29.3135964520801 -7.79886559168219 -3.39155924189638 6.01609155343582
"4589" 10.2987910343707 25.807217243261 28.5648402357195 -7.23274711983495 -3.35336951167464 6.36911072394071
"4590" 10.414129207024 24.8395007853365 27.6880502676689 -8.53602524714523 -1.14837803938324 4.52548358700025
"4591" 10.259390305267 24.9686008442619 27.2574550288317 -6.95942688654842 -1.3223466670118 5.28278004132224
"4592" 10.0428726848314 24.4157720201863 27.2880630264569 -6.38072908375331 -1.08842169706891 4.29270312410528
"4593" 10.4092255134164 25.3968784494699 27.6759701377804 -5.92873865258476 -2.7775422899336 3.82853790343304
"4594" 10.2807447241468 24.8496241698046 28.837831509455 -7.04660133119453 -4.1019007223041 6.66467162793326
"4595" 9.71464855340252 25.0618856933019 29.5918403592407 -9.44669970547241 -1.88815382364062 4.22339699506717
"4596" 10.8014565166147 25.3324831407199 29.7340848409067 -10.9650139901237 -1.90687167206274 4.95271190598038
"4597" 9.91852135793184 23.8547149773448 30.6965318586127 -11.6553653450961 -2.29496879775119 7.10027660885026
"4598" 10.4846165595768 23.2600982028259 29.9043399852193 -11.9612471290263 -1.29059157393227 7.1040199366395
"4599" 10.1241991936988 24.8404756079986 30.7939665546706 -11.7675106632682 -3.44578431185362 7.87047620899137
"4600" 9.77455337121882 24.8962865914014 31.0705200982479 -11.9486191124366 -4.25628084460899 9.62426632652044
"4601" 10.5177613209138 25.0140940220802 31.135764183032 -11.5096955966209 -5.66231634330169 10.2385641768469
"4602" 10.445531950439 22.8357908680897 32.1105162487085 -9.14685179909239 -5.71699196294174 9.41044235650853
"4603" 9.77614450443206 23.3560408486665 30.1761904235811 -9.00573028987841 -4.84100847288131 7.19209500162417
"4604" 10.4860791411156 24.6657272928267 31.1077087875924 -7.46154233764814 -4.42978321782939 5.62966622542911
"4605" 9.77840112483985 24.1211764847648 29.3808911739481 -9.60626881897429 -4.24790959230119 8.21066094758889
"4606" 9.55097795077242 25.694617612698 29.4019533645865 -9.00706480058842 -3.68109886004379 8.7972961088272
"4607" 9.89908467401281 26.4561229832887 29.3513494396896 -8.2267855225025 -4.0860985263417 7.73395824636734
"4608" 9.60273694518411 24.384586716112 28.2967499952127 -8.385498457429 -3.77244657636977 7.46853326045059
"4609" 10.2256347951329 24.1476656065387 27.9040052688115 -4.95720186705991 -5.87725515345652 8.18693305937717
"4610" 9.12354248631559 25.5537829903898 27.5885008643216 -6.28547490050182 -5.06139997533492 7.37985798653291
"4611" 9.26703748005391 25.3914771644654 27.4890657734022 -7.26715042098164 -3.55864397495541 5.64831840432245
"4612" 9.76697235542295 25.9983350685072 28.24058400216 -5.95201620744134 -6.19714140771527 7.51182864898718
"4613" 9.79999012833542 24.8227317014995 28.4670745476968 -5.15889137852335 -4.15858907022717 7.34114492301179
"4614" 10.0178550720761 25.1292692427399 28.2633803168324 -5.95670189734997 -5.43036149356366 6.64049077622617
"4615" 9.07408185839372 26.3888532316921 27.4386298094637 -6.4960410031335 -3.81745736942927 6.54957220848589
"4616" 9.52510994719178 25.2241949108138 26.4667012051276 -6.23227602781679 -5.45203832696928 6.91459291893725
"4617" 9.68747059728516 25.7473435259136 25.9551030834763 -6.13360951462661 -5.58576039245409 7.42229260389179
"4618" 10.2535975000173 24.7780148477038 28.4945804285478 -6.26380384215012 -4.22582816221934 8.20580971422659
"4619" 10.3904863790987 26.5759460993051 29.3800992445006 -8.15743933787559 -4.78339044719335 8.65028410934304
"4620" 9.97140719773905 25.3581888247262 29.2254396311758 -8.97511273948324 -5.34824129685492 7.89142866017832
"4621" 9.89279625839293 24.563291103597 31.0154676772365 -10.3600647409196 -5.30995052949215 11.0687534581617
"4622" 10.0674779165159 22.7960471872095 31.9235384490025 -9.33045287598922 -5.19361949860744 10.1320215273349
"4623" 10.1322170164651 22.9450140483993 32.053421989249 -9.79354163851145 -5.1858255993 6.7528711767763
"4624" 9.72320847507991 22.2842688793724 32.5633872738348 -9.51722527860172 -4.9527411343971 5.18221393966848
"4625" 10.7922516747292 24.2127297988186 32.1404078983187 -7.95108442049137 -6.29235969616699 8.12132570850216
"4626" 10.0988439643349 23.211160655996 31.4031788702092 -9.86493433598609 -4.95609636612665 8.89593821229386
"4627" 10.021590272916 23.8572060437104 32.9534611476308 -10.2342975541354 -4.37098181734081 10.1013989915995
"4628" 9.9826111234575 23.3620178864969 30.681590370122 -9.04497699832486 -8.93644691787702 7.02844866422932
"4629" 10.4702798831491 23.985815819285 31.8735963964868 -9.97940819647834 -4.72205113986866 6.99135493184977
"4630" 10.5234528603255 22.6492927894685 31.6449596786969 -9.62002743268924 -5.34800373432042 5.24203191043377
"4631" 10.780352593716 23.0691115825589 33.7705929034518 -8.75202926283014 -6.20922005719856 8.0842765563644
"4632" 10.0900999818759 23.9125746371909 32.7926929170331 -9.41788361993858 -6.84319964596934 8.38057746913481
"4633" 10.124897020887 22.0210352564703 32.7888810858191 -9.57812800908045 -6.52983102225795 8.39404156974767
"4634" 9.73681460184213 22.7821078902212 32.7690739777105 -8.16067591133448 -5.50863504636468 8.43530237257326
"4635" 10.1011416966203 22.5205476149346 32.3016586450548 -10.0994906768473 -6.64131150393512 10.1746379315895
"4636" 9.75925962548992 23.3106206096972 33.073212661075 -9.52367422237275 -6.74911601572216 9.98833923556802
"4637" 9.9952445525177 23.4434866789774 32.8876787208264 -10.1068213021641 -7.11030472529706 9.80518276663459
"4638" 9.9760966345219 22.6032855165172 33.2227277646429 -10.1783464478357 -7.3553432984602 12.3533225972825
"4639" 10.5421491562134 23.9051398531402 33.6642484330554 -10.147828163778 -8.04715370105331 12.3661209436948
"4640" 10.2609241168344 22.1634712337263 34.1161528637467 -11.0774996651099 -7.26211490769667 10.9082073455024
"4641" 10.7022966873432 23.524025876666 35.0472330141697 -12.9526054282444 -5.38988143286361 9.61998540078132
"4642" 10.4077138537227 24.9128036218457 34.2560782904042 -13.0132169570379 -4.12044799013986 10.6875246892539
"4643" 10.1905775535421 23.6492845688839 33.8466083741107 -12.8032555728514 -4.03647523714653 11.5694947216832
"4644" 10.177648439538 24.670770822945 32.9961582536172 -12.4843720351414 -3.24063125557474 9.60475151197369
"4645" 10.6241041579397 24.5928097927161 31.8497079271862 -11.9873542268473 -1.99556732376002 8.11384685343742
"4646" 9.9008510216641 23.2398137100217 31.8030982550356 -14.1244915780502 -2.11938534276024 7.10063226413864
"4647" 10.8088255827713 25.5818750689236 31.0352193296994 -12.4169426942497 0.704330290600696 2.69826457513939
"4648" 9.90212681067799 24.1971257911174 32.8445914780025 -14.0715966248248 0.0799232868818081 3.80728167759887
"4649" 9.99086006432074 24.0972155798871 34.0382896246623 -16.4373622911641 -1.1551542337464 5.83655213571201
"4650" 9.87732145081921 24.0982105794761 34.0791666662448 -15.091288646485 0.33763711374077 5.72525516725031
"4651" 10.7028946009284 23.0923054541589 34.0972916078674 -12.6500708965844 -1.56460402402408 5.29619140340901
"4652" 10.2105976586897 22.2959772749787 34.9028041141192 -14.292075871437 1.30395094275521 5.85594036438335
"4653" 10.5759561379487 23.7946218130495 32.3321154878314 -15.1720171507575 1.29879284988186 5.7329372251964
"4654" 9.38310004200897 25.0109159626028 32.6744316339212 -15.7396871616274 -0.292654060039739 6.01756349254573
"4655" 10.1828464653534 24.2955725203921 34.4515162439439 -16.3287541745866 1.43162489278846 7.62940910863972
"4656" 9.82619462199785 23.2019432540033 35.3424810276632 -17.9330531844259 2.70706781657425 6.62412628077538
"4657" 10.3304444143238 24.9304121810452 33.9361697333323 -16.5362751313348 1.5156095824845 7.18897033077513
"4658" 9.69713337743781 24.6528841523899 33.7777385259165 -18.635465580868 0.882169879405695 7.91981361533335
"4659" 10.431933282617 24.2023720906532 35.5322824660081 -18.482338829746 -0.55406672082254 7.33032779216256
"4660" 9.13016439183825 23.687620092673 34.3049467293986 -17.8746426870711 0.0927744346722471 6.49842629886092
"4661" 8.94694317245379 23.3182216218815 33.9264690162983 -16.6118427634566 0.318066911819654 5.24246291960967
"4662" 9.04307588468538 24.4793433999519 32.8624812817928 -14.0910857592698 -0.00743601865608556 6.67997795221022
"4663" 9.26382103232788 23.8418523448725 32.7781059088383 -15.6806209073876 0.224833784115237 7.55901108900291
"4664" 11.526115244494 24.1386517293843 33.3737653551381 -15.6146953402725 -1.29087424641377 7.72958382779969
"4665" 9.51649845547938 24.2087267539411 33.9185822272744 -15.0499407225944 -0.983338666087232 5.91567715736103
"4666" 9.57984900113922 23.5159863495065 32.9864121945969 -15.0866150309586 0.504810694211886 5.72381680679238
"4667" 10.5893473313098 24.4612475647844 31.4561877900808 -14.0024306916144 0.62457397801567 5.05693127265775
"4668" 9.35470523743149 23.935933990657 32.3234635935923 -13.0513713031811 0.510092291447706 6.12205425493978
"4669" 9.55879390195461 24.1329970647184 32.0129536280432 -12.7609916563179 -0.954393373983772 5.61590863633236
"4670" 9.83026292062878 23.0849565150275 32.6997166061553 -12.9445192460082 0.00909235424309096 4.43560896017021
"4671" 10.7232886024639 22.6784084240836 34.4459752862516 -14.1967687311419 -0.323726017740792 5.7374064631932
"4672" 10.017381645538 23.4760281109656 32.2683635095815 -12.7642720489242 -0.82947076664741 5.72116825540559
"4673" 10.3523944557786 25.6025093796821 31.1516606250126 -13.4775291009097 -0.851341039683528 6.70215378732871
"4674" 11.0742728479185 24.5070449232362 32.1841060178611 -11.451016838736 -0.290302735413689 6.53542318854237
"4675" 10.8051921030627 24.2691540471704 29.9044361413371 -10.4249622268165 -0.762398442943225 4.5444384968693
"4676" 9.78456098827842 22.6491114252946 29.3569666424706 -12.2592009051616 1.21031281894293 6.69331436251311
