"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4481" 9.05039037314127 25.8720985350579 35.3799769441709 -22.0487086136665 0.866722012413968 15.8141069235442
"4482" 9.62686206797893 25.6272563483048 35.6850093418323 -20.5782593130658 0.761686192774654 14.4787778556795
"4483" 8.7676980548615 24.5503289422667 35.8297942867399 -18.4819557841549 -1.63958304452969 14.2038060740616
"4484" 8.47728478259902 24.2231828289717 35.7647767598089 -20.5221103537766 -3.04484009686572 14.8139940946194
"4485" 9.66295766068661 24.793870382935 35.6903736290724 -16.4776491253986 -5.93687946290862 16.1597204574719
"4486" 10.082423672018 25.4135903149908 36.5323793266396 -13.9704608748677 -5.4133477855912 15.8136455370384
"4487" 10.1108711571079 24.2302839577466 38.2900257403116 -18.5177450703782 -6.60249952662922 16.1726181442689
"4488" 10.193794799961 22.086767244449 38.9601240017522 -16.5648748384902 -5.69782592040569 16.3009358544884
"4489" 8.71446180271642 23.4320594170004 37.8222961828305 -17.9609044131238 -5.18007842204442 14.8755650205087
"4490" 9.97779628336102 23.1694391211297 38.2578512949168 -17.4405381462881 -5.14922976688644 14.8741470525327
"4491" 9.19781023143608 23.5539781995441 37.5609931708396 -17.3982107256514 -4.46257194843983 13.7269357682699
"4492" 10.0286528320215 25.3611203747761 38.1923006098715 -18.9769336390394 -4.51063229182799 13.0139244904432
"4493" 8.99810272959781 22.9100419493508 37.3628525563456 -18.119308895631 -4.71552489149616 12.2398839845823
"4494" 9.32194044536056 23.5601002842742 36.9084201059703 -19.2227068607311 -1.49066403892318 15.0088107995877
"4495" 9.77214087402088 22.6008968740222 36.5369936671037 -19.8798206560357 -0.575086525472266 13.8668182480391
"4496" 9.23629712478303 22.82255070573 38.2295749975788 -22.4787428666069 0.775915115149503 11.8220203222954
"4497" 10.0058879260103 23.4501399049528 39.484701751245 -19.9598773078381 -0.869996562941113 11.6885634157297
"4498" 9.98810863905241 22.5803600067023 40.5417948565509 -20.3789360165789 -1.51193501789113 11.2106700901555
"4499" 8.9308474145523 22.2713993314916 37.4409516350043 -17.6225287008428 -2.73910492587779 10.3083325843356
"4500" 9.97813993618307 22.7762520489208 35.7142146277073 -15.0284295953146 -2.35317534088004 8.53231088777498
"4501" 9.24033283705035 22.8241757914798 35.236944697035 -13.5717833919614 -2.49503558453932 9.10340757211625
"4502" 9.66870758054707 24.1183328302275 34.3563359546189 -12.9766174030103 -3.24135363858321 8.504005018979
"4503" 8.95273707549192 25.7125778693462 31.5281716649381 -13.4218342334626 -1.98777183817719 8.9969330397811
"4504" 10.2589913146806 24.8529212128341 34.230453597712 -14.1328095057444 -3.32740154458675 9.17530644433633
"4505" 9.46449911103492 25.1606290608261 34.2896140056875 -13.2395327262008 -3.33871920201388 8.68171342891763
"4506" 9.8225356036468 24.9551708637258 33.082614386793 -12.1651922455673 -2.98168847060703 4.07665238115719
"4507" 9.90356805955345 24.7772794039712 33.0379509852243 -13.2961401110738 -2.85337688976562 3.49600758586474
"4508" 9.29360215006282 24.7936776492283 32.6834037992348 -14.2335923493158 -1.76095692395211 5.14178493267846
"4509" 9.0900857077992 23.9639180206387 35.7782890795714 -17.2768174248604 -1.40054759507244 9.00259557178632
"4510" 9.26409101345944 25.2259777620676 36.9551447938519 -16.3405898652729 -2.37414316567454 7.79804494816318
"4511" 9.61871298915147 25.281540133805 36.550962701631 -16.5942873804679 -2.06321149674547 7.36534576833963
"4512" 10.0273183409058 25.8306592742111 34.7135027244526 -12.6722319374709 -2.94263844288648 9.58156954741007
"4513" 10.0643997013073 23.814417297976 33.5834281864671 -13.5893403479376 -2.90678205275907 7.03134090438795
"4514" 9.84423953312346 25.2220047609477 33.0613419346932 -11.6927292955291 -4.39592289507559 8.73198693150437
"4515" 9.40589432730949 26.3395452337734 31.7837624801386 -11.8941074995274 -4.46875679582118 10.241715484368
"4516" 10.1996533790276 26.3565454359005 32.245782215333 -12.1043547881154 -3.40970981288095 9.28532586910338
"4517" 9.17260780978401 26.5349193363489 31.9327412811182 -13.3081059904286 -3.6579485909094 10.0961722453299
"4518" 9.14797909332294 26.6875249758423 31.4452743625791 -14.5161276445937 -4.67444116845941 11.042084947652
"4519" 9.2703004604973 25.9853180718455 33.7393454680928 -14.0618430636495 -6.2279841027591 11.860444997996
"4520" 9.14223140528403 25.0536389623231 33.4007512385762 -14.1607562325443 -5.69103938924986 10.8894245902715
"4521" 9.61319167190855 25.2218443644236 33.8361779967189 -12.6478563904091 -6.93995103189915 10.2840648267695
"4522" 9.71777513601962 24.4380095301558 33.2446860382694 -9.09534274006993 -6.64949997269179 8.45563911475036
"4523" 8.84257955538336 23.8104759153753 32.8523686418609 -12.6517835477334 -7.9042688697707 10.8835142223583
"4524" 9.62246572960512 25.3740933226209 31.4412319564384 -11.5046159966926 -6.5166028458592 10.1395573437592
"4525" 9.4351506031575 27.2134350326972 31.1002793677829 -8.98712638530286 -6.34527719977915 10.4652242382363
"4526" 9.60128377522364 26.9145612928082 30.9130881404764 -11.8014260463273 -4.84134951448954 10.7613698272858
"4527" 10.2814384060463 27.6419557385119 31.2685073527122 -10.6709667033599 -3.40117422024293 10.7929414708802
"4528" 10.3832710157436 26.385161798937 32.4474161096432 -11.8726575188834 -4.51794846084463 10.6658479939201
"4529" 10.2432978618758 25.9310914295348 33.0851941470028 -11.7400307339699 -4.23898700641957 10.2079040905127
"4530" 9.35005707638634 26.6055084190948 31.3518607262104 -11.9243377530099 -5.177126049531 9.63409057655731
"4531" 9.44927076126562 26.3266130222964 30.6905217454363 -13.3352464784651 -3.79828847317547 10.3048782528134
"4532" 9.51363276149694 26.3072019952407 29.8320034614905 -10.8118098471715 -3.51814753067634 10.0513955183771
"4533" 8.45512247768058 26.2634568131752 28.6302021527801 -12.0913553190784 -3.27056453398461 11.0753556373416
"4534" 9.95740143774557 26.3998879699844 31.8494226151457 -11.2555247967492 -7.61600511717534 13.1165500737268
"4535" 10.0062935515747 24.8170078346087 33.0164333428107 -12.1046920282607 -5.86695074201779 12.9976198137294
"4536" 9.60683740037839 25.6687313459723 32.8298203087197 -12.095668890566 -7.40378440265173 14.6737318792016
"4537" 9.38946780961709 25.391959654313 31.7760599012321 -12.897830963112 -5.88259081611918 14.5582424576045
"4538" 9.59377360074281 27.4832531718876 31.5335063467337 -14.341337754781 -6.25014699081299 13.6894245158077
"4539" 9.47383918936983 26.7062520860656 32.9718434082349 -15.0421113028774 -5.38980487742745 13.3036430192513
"4540" 9.61306110172046 25.103128958852 33.4952404660561 -15.0379733898922 -5.15502033946627 13.610670117594
"4541" 8.75088024768721 24.9979069276247 32.7227597498546 -13.5051140131758 -6.28540419979822 14.4666490976206
"4542" 9.67437918273646 26.8582999900572 33.3829095089035 -13.555638706348 -5.47001111220978 13.4527735344082
"4543" 10.1189939056823 25.7696883722745 31.9799389638524 -11.9358068902722 -5.54676435150239 13.5805756431539
"4544" 9.68681345269121 24.5998014524378 32.0737122381173 -12.4833924673899 -6.26880039449253 14.3571252591263
"4545" 9.25477912867752 25.618549712144 31.5525028021655 -12.984377381438 -4.43434170288966 12.5714132762466
"4546" 10.0993540840943 25.0968335805244 33.2601036009952 -13.2264077629098 -5.46145485589904 14.8475083259462
"4547" 9.98671288991797 24.0455745111335 33.0539144161087 -12.8287994736901 -7.56321796109754 14.947362207226
"4548" 9.89010789380406 23.6231587220239 33.7153790150147 -10.3319329167614 -9.12943570153664 14.2293815585833
"4549" 9.74039755686362 24.6059310591729 33.7239092783104 -10.5311030719945 -9.32068055441479 13.8318427860101
"4550" 9.96343400050805 25.6927473403491 32.5779411270502 -10.0962217872516 -9.60853395723648 14.1971539846342
"4551" 9.43643159544597 24.3892600991034 33.9079516934057 -10.6232008789599 -9.98506779082202 13.5809117213117
"4552" 9.55370161369889 23.9380947594543 34.2637381057034 -11.1595279747854 -10.9297662451987 12.1116406776746
"4553" 9.80802963652651 24.3359729454789 34.163740437316 -10.7468395137487 -9.46824350201032 12.8377359858085
"4554" 10.1871625851652 23.1310673893385 34.1507643132619 -9.44424923862593 -9.68999522384164 10.1205769594988
"4555" 9.25353674409423 24.4875409112458 33.7482653298787 -11.4049962572454 -9.41503819860153 13.2770523816517
"4556" 9.86316512789635 25.6233872986204 33.1223727176625 -10.4606362509697 -8.9880213271804 14.2992417548178
"4557" 10.0451914912053 24.9591971954922 32.0761452097674 -9.09838578230713 -9.47925387610774 14.3830909273865
"4558" 10.4298850180832 24.4826014841203 33.1235057737691 -9.62851600598477 -10.2034002535037 13.4887348088835
"4559" 9.42956887600718 25.5845246045338 33.426411527541 -10.7017186211894 -11.0959446413525 13.4875259615437
"4560" 8.84273040463569 24.0660215574522 32.5011133575218 -10.9512232599231 -12.051169771836 14.1431215473879
"4561" 10.2710963690946 25.4547486707663 31.0448747503158 -8.23295715116467 -9.85135766695129 15.2992999993425
"4562" 9.21854801667275 25.5923649768118 31.5787582809156 -6.90092079244065 -12.4258246144978 18.3140719638534
"4563" 9.370154885955 26.3748270475279 30.2604955649881 -7.58154082676624 -11.6587106090244 16.6616338775632
"4564" 8.36262835763805 25.5409545416263 31.1284511720612 -6.93081345389218 -14.304055217696 15.6338521391911
"4565" 9.86229394626481 23.6806656189946 31.6880693757731 -6.87364839561126 -14.8755166405859 16.259373212982
"4566" 9.97969792151741 25.8708468002907 31.4674851683536 -7.51320316000596 -11.7027710540347 17.134756912717
"4567" 9.21019415099541 24.8042049617943 31.5706408322357 -9.11519489298321 -11.2825905751267 16.5086821507647
"4568" 10.3691435262733 26.1412195263382 32.6788581492676 -8.84678815280782 -10.510277397859 17.0109082903341
"4569" 9.31186182774864 25.8776933662766 31.6786734486248 -7.57260181901973 -13.7436904489314 15.4680517014203
"4570" 9.46124253387345 26.2776587165303 31.2526947419183 -8.79647623725951 -12.0393314323068 16.4216626058836
"4571" 9.75789270977851 23.9772994970064 32.3660380921449 -9.83466952131543 -12.6815098938913 16.992137317334
"4572" 9.0135015993015 26.1120380709749 30.8114714269851 -10.6429927430707 -11.9332547152935 18.5733011864313
"4573" 9.8849059017789 26.2367094463298 30.535225783703 -8.68307073380922 -11.0460827920011 17.8178427116565
"4574" 9.58380458002083 26.6029017613943 30.8224277963984 -6.75836455883494 -11.0091965212901 17.6439930728901
"4575" 10.3154606548209 25.4574468520941 31.4217639882667 -7.09821341028029 -11.8039967843203 17.2464080006066
"4576" 9.55547597147108 25.8453718954247 31.5468818635962 -9.28644682091101 -10.3759437655405 17.8564350718166
"4577" 9.4609852848667 24.2637074181869 30.9322425655893 -8.45180555724531 -11.1071353758547 16.9580708540147
"4578" 9.4621768572838 24.9402877482997 30.8978428307493 -9.03380820376602 -11.7956241481413 17.0401001027447
"4579" 9.02578935360202 24.4163898914217 30.9513905244812 -9.2811149425254 -13.3049745552798 17.4827136523082
"4580" 9.61487839725102 24.1253479136825 33.3012569719134 -8.28732471696341 -12.8213299513742 20.2656045241017
"4581" 9.99533032236534 24.5206350352999 33.4332509008227 -8.54629279401602 -13.509331906995 20.561822998672
"4582" 9.32868953951679 23.9179772953204 34.5056271921864 -10.3232590493107 -14.9045986777811 17.860481333595
"4583" 9.35884866199582 24.7830841748118 33.4018025972864 -8.00043714143288 -14.2350674368396 17.7471420625968
"4584" 9.40055494041064 25.0046594897176 32.2887791167906 -8.25153087065872 -13.8511030139001 17.5683747476328
"4585" 9.72295977323335 25.9938559006305 31.7111366289912 -8.52003554408418 -12.9835062670571 18.1128389043673
"4586" 10.4408387729587 26.5691520817314 33.4532926247352 -8.31736132121469 -14.7625926137188 18.1335953908685
"4587" 9.97662958148313 23.8525189549191 33.633365419727 -9.14898518518242 -14.9960817302192 15.828437974481
"4588" 9.56320500229243 24.4719824749174 34.6940547021492 -8.18900332813709 -14.872042529942 16.9601635201187
"4589" 9.90014637568195 23.4861289293785 35.6645615655192 -11.3642358779791 -13.4032003426493 15.2563704051285
"4590" 10.0659870512502 23.6186477163956 35.3558697147849 -11.7043664448786 -13.0694049028448 15.397014712715
"4591" 10.0296416835814 24.8232086435814 35.3503281944034 -10.5819550605166 -13.4388335105093 15.434972666735
"4592" 10.1939078032169 22.7887918620327 36.1957580502595 -10.4169225691967 -13.3512615186388 17.0024706131571
"4593" 9.60230242767397 24.0345279249221 35.7664585258139 -11.0215527250015 -13.3322276530006 17.7985305007072
"4594" 9.6007579688899 21.6196016642336 37.0714964756329 -12.2141371178924 -11.8844159566494 16.72383655065
"4595" 9.5172948758099 21.1825013645126 36.4879616501147 -11.3658692441941 -11.5589798142557 16.2505490458281
"4596" 10.2562632284099 22.897469945526 34.2068084044176 -8.71794313064638 -14.5146255937886 15.9949631112411
"4597" 9.25017228816896 23.1398691908186 34.5726393540449 -9.12017920399321 -15.4755534613892 17.5529350313982
"4598" 9.18130385796964 24.6204962782341 33.4698615026028 -9.10425359011174 -13.0947350263112 18.2890110045809
"4599" 10.7979216041199 24.8695413503592 32.70616270148 -7.02658803156318 -14.2012029245678 17.7790727159499
"4600" 9.31091244354397 24.048272672663 33.7998508932622 -9.71818735265795 -14.9531558172103 18.2713430061591
"4601" 10.0182531027162 25.9392897242268 33.0666757804236 -7.59907564206601 -15.0441296638174 18.6130419863853
"4602" 9.49091719401829 24.4978444013929 33.3668769931596 -9.04532430492741 -12.2519803584306 16.7298020600311
"4603" 8.78163562447787 26.8243768831935 30.8900952047998 -9.06118813591597 -10.9894503654308 15.8150426115818
"4604" 9.233580456085 25.147525436802 31.1705561827999 -9.88894606184974 -13.1746197403794 16.8725727196977
"4605" 9.0442037777728 26.0098659273092 31.4051482450293 -7.89639958355739 -13.0158951373158 16.8818847987327
"4606" 9.92424330306466 24.7263812870462 33.2890755859528 -8.25139266637615 -12.9391046067337 17.4493241061793
"4607" 9.82734670316268 23.8189199639412 31.9127679364957 -8.57914569558946 -14.8168057886811 17.8917205819017
"4608" 9.7947028959435 25.6457027041373 33.0182069414756 -8.46071887043496 -14.3260420579179 19.0014714608416
"4609" 9.87921582330901 24.9369549148508 33.6226616931123 -7.9697136929706 -12.6057967308155 18.6302991754803
"4610" 10.1094786123184 25.57214649907 31.9538747521076 -8.18847297175316 -11.1662088882742 20.4866432733804
"4611" 9.36560257273429 25.5315645255995 30.7923933512092 -6.14328810701122 -11.8839012866004 20.8923000847317
"4612" 10.2635337310283 26.2855992896789 30.5385979439821 -6.57521701043754 -13.4588169688097 21.8284888193782
"4613" 9.91367482482665 25.70434163018 30.8318976380176 -7.71056130102061 -13.705026256796 21.3989812232611
"4614" 9.36471458886461 25.4384689154651 29.6304282309484 -6.2623192359435 -13.5650050135335 22.0533019443101
"4615" 9.99370220112912 25.8914659168159 31.0587624712693 -6.14792312610812 -14.4348894337197 22.8265722483757
"4616" 9.23980400638717 25.9205620891492 31.1791982466772 -8.6522087630695 -15.9573818259726 20.9965334020271
"4617" 9.60241786969085 25.7153533483928 31.0423124673509 -8.23847684857685 -14.8553666966056 20.6883763068687
"4618" 9.2691368970256 24.9382103080301 33.8698278256774 -10.2527205952743 -14.5807300694131 21.3352922625883
"4619" 9.37347706896553 25.1580681870599 32.7498798192151 -9.42215474943377 -16.6919442380602 21.1520163992187
"4620" 8.7172974098263 24.6843891269011 32.2826663197767 -8.18396668297208 -16.9731999656016 20.1453526833797
"4621" 9.14629196370282 24.0372970913324 33.384424621146 -7.99688021380716 -17.374867512245 20.7633993688419
"4622" 9.47635822317707 22.9190047686635 32.5727676208152 -8.64148199282513 -15.1536295895955 20.3768799732199
"4623" 9.62999515328402 24.6910351724252 33.6750668122737 -9.201590916865 -13.1111743998644 19.2014292393228
"4624" 9.88912441105913 23.8331846875573 32.604032493398 -6.47050158682521 -14.3663433593808 17.5613721547618
"4625" 10.8905374070388 24.7461208872603 32.4695380161066 -5.32549027772111 -13.4172078802707 16.5661535717593
"4626" 9.74050446621328 25.0567845345633 30.0108931945505 -5.22931244161093 -15.0894592733097 17.5388266337098
"4627" 10.4254931954011 25.424175900326 32.2428979755416 -5.73938620725667 -14.5317438837225 18.1588189860248
"4628" 10.1445516371453 25.3007482230957 31.690524876211 -6.95878580266175 -14.244182634004 17.3999864867656
"4629" 9.16211058513441 25.3651168123544 30.9661996242645 -8.01167158239121 -15.2314763140724 17.5728839943982
"4630" 9.67493511816483 24.842884611206 31.9255890643072 -7.34706981395467 -14.9180822701715 18.7518915516893
"4631" 9.94832993526944 25.5199414225427 33.1362425465826 -6.97182804583255 -14.0524799870608 18.0560087663458
"4632" 9.58732192374304 25.4021708052105 32.2251285965665 -8.80626982274244 -12.7423930735602 17.5783190989731
"4633" 9.54452518664995 24.1874681943669 31.9200156647489 -10.3029259636077 -9.64942603953009 15.7003038466505
"4634" 9.94482307815656 26.8972897800888 30.2647664983722 -10.049380264016 -9.15462649664873 15.7795102164621
"4635" 9.0792635312268 25.6494961755008 30.0063768056842 -9.61088268407495 -9.1303732565957 13.2660741363756
"4636" 9.50009111762079 25.0083783113741 31.3909349820117 -10.0012255295709 -8.77877089599662 12.3531440826555
"4637" 8.62534063617901 23.9121366941157 31.6102901155799 -9.59135579089095 -9.77413737835598 13.7663223228407
"4638" 10.3024827709699 25.4115830839879 32.6223888273768 -8.60282419593667 -10.0065498284997 13.2306604723979
"4639" 10.2925767169942 24.3937655861918 33.0577688028967 -7.56474595506867 -10.3783781778527 11.7112107103553
"4640" 10.5706473677029 22.9955254200447 33.7528134535973 -8.90208407180842 -10.384034633593 12.6691655300152
"4641" 9.05366558512302 23.9787605177946 32.9201687656015 -10.9828202764983 -8.83238997390805 11.206036825809
"4642" 9.82233291427098 24.5156712345562 33.0490402119233 -9.81111286176071 -8.1458854322607 13.501722099679
"4643" 8.95247389207116 24.2424886474797 31.3979686286324 -11.854930984516 -7.73827235037348 12.3398376681631
"4644" 9.2962860284088 26.1597773030115 33.6937308584416 -12.3162688576457 -8.18069225945869 14.6012261623046
"4645" 9.51459053883329 24.9365993079825 33.0700295268224 -12.2207064097727 -6.95910574403146 13.6931163078105
"4646" 9.7876552544489 23.2912466910208 35.68233775332 -13.0745112937546 -7.59195717046765 13.2336669777169
"4647" 9.57229164234592 24.2468039742337 35.9198939659779 -12.2021017302016 -8.21881467927894 13.6291685065357
"4648" 9.47286268585808 23.7403461651219 34.8193115836718 -12.2427240890529 -8.54491688249645 12.5326500488352
"4649" 9.91290336312862 26.2331022806959 32.9784319164404 -10.8698136252751 -6.11015975594201 16.2125954306877
"4650" 9.82158545906414 25.8648082879616 31.5186884365844 -10.0142412397081 -6.9190839336374 15.8616831996416
"4651" 9.13640227338161 24.7290310966078 32.5950253298069 -10.4756749095619 -9.98393370409271 17.6447606516696
"4652" 9.44837382453828 25.7472846302786 31.3985804088474 -10.4231789394726 -10.3580720317022 16.8258710095358
"4653" 9.99012851642181 26.2294131784234 31.5982204749236 -9.22683537458594 -11.2345165040464 17.7758365153176
"4654" 9.97867898056669 25.1270624762445 32.8873577515398 -10.372255024755 -9.9666995991677 15.0493958884221
"4655" 9.22196378497904 25.4096339824777 31.2713909301632 -9.79761640792288 -8.80432521114563 13.829509998456
"4656" 9.71452098563754 24.7401557431359 31.1315438921821 -10.1931029279172 -9.58189314586204 13.4432829231367
"4657" 9.42849961106983 26.3775453421284 30.6321248414661 -7.94039476680577 -11.0243111503337 14.6383237834427
"4658" 10.3880957696009 25.4276643947748 31.4463766395967 -6.26229405032426 -11.5594223387355 14.0200677139512
"4659" 9.55167266405968 26.2063180371079 32.1312965307676 -6.9245273304541 -9.93045318808867 13.7420107201702
"4660" 9.10283617508197 24.4936776749436 32.6023099445008 -7.38521185158154 -12.349616478152 10.419418612937
"4661" 9.16878593412575 23.7558196447257 32.2439745915186 -7.56358580884585 -12.6391046773325 8.61793303306596
"4662" 9.52484624868204 24.8867415104191 31.4300843254426 -6.50166363086678 -11.7428142856303 11.9555910756606
"4663" 9.50460147649109 27.3251844810483 29.83570862976 -7.18952835490845 -11.8869536015489 14.1069960947772
"4664" 8.84995557786973 26.9126162642703 28.5712484696458 -8.02709228963545 -10.3191228747565 12.4012411080918
"4665" 9.24488876059712 27.6604858167591 28.7566240266184 -5.54322921123759 -11.3019767638348 13.0510226555781
"4666" 9.91013013762478 26.5159580477416 27.4111352169214 -5.15167261996833 -10.5117436973929 14.0624511406064
"4667" 8.60283302190304 26.3388517039566 27.5013062875591 -6.23029247853593 -12.8443058977908 11.3696772524458
"4668" 9.58181517765039 26.9422415375881 28.5050997834756 -6.95193682766276 -10.2441480666443 14.2032430354054
"4669" 9.43624576274173 27.0474397833361 29.3306337759535 -7.22051276209676 -9.37342781468956 14.120178823627
"4670" 9.62268215775991 27.3847077838697 28.4979210617396 -7.18200843821741 -9.22256481312551 11.3274445456527
"4671" 10.3224544051494 26.769542413874 29.0802769434022 -5.73335935274678 -9.41227819221004 12.3040845309248
"4672" 9.29172098911824 27.2423920367738 27.1641615813507 -5.9151185824594 -8.79445433960051 10.8274595240303
"4673" 9.12672043875729 26.2157255950761 27.7613266874835 -8.81008835597502 -7.94374369222398 12.0240889190866
"4674" 10.2994355012208 26.2853907353366 30.2408355819567 -7.06840024237532 -4.98024169440265 14.1205070517196
"4675" 9.56426375959069 25.9826447028466 30.6792233812239 -7.80227467539849 -5.68488637639267 13.3573962441395
"4676" 8.98084219493583 26.9744314280446 28.9681671521257 -9.57410660888519 -5.95317787506112 11.8084277241667
"4677" 9.70961811144103 28.7804814872221 28.8772842429072 -7.99767237398151 -5.65371268024533 7.52303845812529
"4678" 10.2665597614716 26.6038655040261 31.9165960273561 -8.4562315665624 -7.5571463112224 10.1336874346569
"4679" 8.76099966290999 26.6632444028162 33.1899670217196 -10.3013478466523 -7.98609466835484 8.61621302111758
"4680" 9.11263600588077 25.0957414341126 30.6609673595122 -12.4421075002577 -6.11761772248464 9.68305684032949
"4681" 10.0238941584214 26.0495798472081 30.701818994098 -9.29628479854732 -4.53561010942517 10.0873991634689
"4682" 10.2810233307041 25.7186325188259 32.442709721089 -9.25497549065381 -5.87628814461935 10.6672005712776
"4683" 10.1068973078902 25.5283405808661 32.9291527681881 -11.7467614546521 -5.80541158518611 11.1318047886061
"4684" 9.72253765354194 24.5468482863844 31.8737568178123 -11.3634743654738 -3.30242788144102 9.71841312286784
"4685" 10.125542624037 25.1661233675962 33.2028575679202 -11.5176900933681 -5.18060997491076 12.169191057354
"4686" 9.11647667855466 25.6174983904254 32.6729154966052 -13.2133642235226 -5.36235913079611 11.9523051086331
"4687" 10.112365380479 25.7776865177834 32.8896408077711 -13.4932801276185 -3.09696467288181 8.36926036445833
"4688" 9.10006638686025 27.1373370798887 31.5435247039171 -15.5774735194156 -2.8562791356644 8.15330196974861
"4689" 9.85938153922159 25.0888178993347 35.2957251312253 -14.8634809818952 -2.05643061558324 8.51232003044467
"4690" 10.1848822918818 26.0032548032306 34.600015945241 -15.7247988855248 -3.25818530597198 9.74646309507873
"4691" 10.0652849338556 24.8406963248022 35.1763269565774 -14.4093770323429 -2.56916939621847 10.8705166537539
"4692" 10.0624856070186 25.64225877436 35.3984295899621 -13.9633537931069 -3.65144280182632 10.1731330870858
"4693" 10.2595879858682 25.1717152745345 35.1181951060947 -14.852739410921 -4.09530327519031 10.4032482734474
"4694" 10.0567764744999 25.0961298640177 33.5754956855415 -14.1921664455553 -4.43082747715986 8.18552890698309
"4695" 9.58078055684156 24.9749606897247 35.9104134112319 -14.7732516923176 -1.94118694848394 7.56500031639768
"4696" 8.49987118340869 24.6848493906631 35.4786652603692 -15.2959349000553 -5.65488675087821 5.41003413023304
"4697" 10.0921784694777 24.0590343168036 35.3989223841948 -15.7531095522731 0.0643754663522871 6.7238781866215
"4698" 9.09468757552128 24.7668120548231 33.577771118874 -16.2840655182113 -1.80214333210861 6.91217547828448
"4699" 10.1085578934451 25.0108615135944 35.2171377929406 -16.3108383012954 -1.8545375697218 6.46838769831228
"4700" 9.09545211568982 26.1687585700099 33.898286322395 -15.939620249901 -1.81406056969316 7.03956387805117
"4701" 9.56731082817209 25.7136352689873 33.2057869479912 -16.326463642915 -0.546445264311795 7.35075236800934
"4702" 9.26595024283071 25.2874360960257 32.1621686194941 -15.3594102454248 -0.833423529040144 8.40141758214164
"4703" 9.402901704152 25.593815467821 32.1119398611604 -13.6339427457706 -1.94731781428267 7.4742134808918
"4704" 9.40244617071214 27.0322032732258 31.9533757419506 -13.6452764164833 -4.06856509154113 8.39584487757266
"4705" 9.38310760074187 25.4402181831637 34.163662241289 -16.1183388839969 -4.41720087376465 9.94047968174812
"4706" 8.87444301361792 24.5426090891321 33.1724842548226 -16.9755929016847 -3.53476982753475 10.0846781541134
"4707" 10.2669017626829 24.6846728024735 35.3533305736876 -13.6513535069745 -3.81682533787349 11.2797041854122
"4708" 9.08824544831607 23.2712410094131 35.6563359544622 -15.3321848009492 -5.00605818050356 8.71594628428699
"4709" 9.80780471516066 24.5745761541326 35.6570241716134 -14.7633181057599 -2.1219465012079 10.9192237773182
"4710" 9.74614484017662 22.8863278157563 37.8231103502658 -15.1710002139729 -4.52225246636144 9.71169641212346
"4711" 9.69618011041344 22.4781454915422 36.8921182522595 -16.3201184654767 -4.61462152778719 7.53586549746401
"4712" 9.45395817290659 24.8035962967322 35.0313270287243 -16.5994206986987 -4.38003204797999 7.4228562591185
"4713" 8.94864645063038 22.6901111924889 36.5541321220186 -18.6697654956757 -4.18058210401552 6.98226898857916
"4714" 9.08815991807861 24.5735774406623 35.9924732366512 -17.0204255197453 -5.06894001905848 7.78494442975182
"4715" 8.52033581930321 23.8188587311335 34.1077632542161 -15.5069709862353 -5.03165072654015 8.53032390272262
"4716" 9.39509710238684 25.6558376455711 35.8267625294387 -15.4654350360527 -5.74408151930155 10.0794558187557
"4717" 9.86095134679804 26.1993361647228 34.16780963374 -15.8028460094044 -3.54673290950677 9.89887756987888
"4718" 10.23819466828 24.9415850462292 34.6799351891414 -15.7843724866393 -4.05900990893512 7.85306438831597
"4719" 9.58576148453519 23.6425759898032 36.1610784791581 -16.5748100254973 -3.0781928862708 9.03034435621943
"4720" 9.73961743321139 24.5962804597156 35.5493256240231 -15.7572989874288 -3.74492460941794 9.56090289143367
"4721" 9.97728738402938 25.2361001225912 36.2844270903382 -16.1778421998285 -3.00399674424067 10.4047305958121
"4722" 9.7134474842427 25.9306918925986 36.0544373866601 -16.0781018712881 -2.97063762716262 8.79217092923793
"4723" 9.33098767385203 24.8887339505883 35.5739853278971 -15.2565315454602 -3.3857474770139 8.62909643880973
"4724" 9.28765104338423 23.7775382022573 34.5630902118858 -14.4549504476456 -4.02202426257007 8.10209337656226
"4725" 9.66035594980106 24.2020975859605 34.0131378730668 -13.6763616086879 -3.93204733102646 7.46102887380917
"4726" 9.74135039442056 25.1041662752742 33.9166522653543 -13.3717051587529 -4.12848067163754 6.56015379420554
"4727" 9.77345348779449 24.3068983761378 35.3424299394888 -13.6451313058066 -4.75161632991477 10.4941144733021
"4728" 9.26567493623085 23.1143370340828 35.9987308834139 -16.1559856043785 -3.61025840145117 11.6208947091383
"4729" 9.88946375116219 24.0965697397483 35.098541394657 -17.1191067844134 -3.27016889471664 12.4437661733159
"4730" 9.16935411639611 24.6477906967245 34.8737942374005 -18.54680431374 -4.31770922078441 14.6601244708151
"4731" 9.57276692511286 23.6449111561793 37.6885709953201 -19.3447164230688 -4.47804262580397 16.1347975884905
"4732" 10.476770876823 22.9482861031104 40.2606226959311 -22.1824899399813 -2.91903288073684 15.3132488873348
"4733" 9.83169362751809 22.3186114975378 40.9455826240007 -23.5861467822875 -1.1219198769664 14.1309482900155
"4734" 9.44475645590657 23.2260124498567 40.5139990467607 -22.060229504122 -1.6460148105373 14.4017275433484
"4735" 9.64889974730075 23.440524933773 42.6116814330994 -23.7350291354471 -1.32713661854416 12.7005259770121
