"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3658" 9.64437889646425 19.985658047369 42.8226143228623 -21.3786300359432 0.771761059048891 2.93616827822188
"3659" 9.56081716189836 18.3093556385211 43.6186989233738 -21.535560011497 -0.671594255536935 1.42439204145169
"3660" 9.90613772527549 18.8511133944164 43.8452132944389 -20.3804256854511 -0.795104544403206 2.49517508283729
"3661" 9.83962144747552 19.9045668669511 41.8127316287779 -20.0858363013595 0.159252372146809 3.29123761591851
"3662" 9.88815343682854 20.3900552045062 41.6899395980672 -19.7708086634041 0.261672523374033 4.20560722037931
"3663" 9.8500710665034 20.5506505801389 41.524754282007 -18.2149057690436 -1.14941176017514 4.35436549749654
"3664" 9.50916072245563 19.1740141102512 42.0943040092928 -20.5936549083207 -2.0489276024752 4.4911728177947
"3665" 9.61470831208798 19.2445003595102 43.3475286723364 -20.4552452656989 -1.79066786079222 4.16598580324072
"3666" 9.81667361694353 18.966909007537 44.9787622413941 -23.051181550885 -0.839200314267732 3.80843589677731
"3667" 10.2643793713065 20.3671623545154 44.6072973215112 -21.7411155327849 -0.705147604656202 3.88510020254627
"3668" 9.34169301114414 20.2162428231825 44.3812778852913 -21.4452472397761 -2.12804393343972 2.16576916075965
"3669" 9.81163608242819 19.8038806326214 44.4042801630444 -20.674850398798 -3.43680909401917 3.71459048892218
"3670" 10.025865422054 19.5478220132807 45.5780835075948 -18.9818187186623 -2.42786476621351 3.85724358636068
"3671" 9.83843709101193 17.9138552193639 46.3390848861547 -20.6671972685018 -3.60434903466081 4.38235094912037
"3672" 9.4920355140289 17.3934140456302 45.9398589719156 -22.9380119938438 -2.72868952442748 6.46421150925735
"3673" 9.43587723962578 17.8613554802807 46.0125373796636 -21.6593731741967 -4.54730748907862 5.77733396335
"3674" 9.14210809291586 17.7554989327413 46.3420276000962 -21.6940071870724 -3.62206486736116 6.9094582224965
"3675" 9.37100867231787 17.4455732407835 44.5312102822879 -22.2475894831793 -5.43840734293332 7.71460154828259
"3676" 10.1731425647722 19.0133240678597 44.4029765944822 -20.7214717196714 -3.94676854215 7.47732520534036
"3677" 9.19274104548919 19.4982931363308 42.9536886813343 -21.4920885766714 -3.41265476852217 8.44849770289217
"3678" 8.88620421997519 21.5198284054856 41.6315590883914 -20.1889235913612 -3.79970658170528 7.82416126755735
"3679" 8.74644784062984 19.4209209068268 42.8929885677576 -22.0599773597784 -1.22423457695247 8.44951791994625
"3680" 10.0200289327997 19.7135633927023 43.1400719630625 -20.5174318941743 -0.863116381833502 7.84501610877665
"3681" 8.91096139705587 19.3162359607015 44.3563735562526 -23.330115517504 -1.56677455392829 8.04743157799893
"3682" 9.65311199897937 20.3035949583888 44.3674900439325 -21.772840537761 -1.4630614791969 5.95829376419441
"3683" 10.432221997578 20.0036761158746 44.3793384497986 -17.8393803418273 -1.55871386618224 6.0448572572013
"3684" 10.1792064487082 21.2158413468997 41.7481561050258 -19.2788018979765 -2.34531355704625 6.6833964946709
"3685" 9.18422708988461 20.7618908698937 41.6001026397836 -19.5378983579656 -2.05635438524203 7.7352667510952
"3686" 9.06454548461604 21.2080874006984 39.1234666422341 -20.222402916395 -1.55414218372359 9.46088859753358
"3687" 9.2946623621266 20.4304922905123 39.0110820246873 -20.2283864178342 -1.71812969457469 10.5308271373665
"3688" 9.13810619473954 19.9524855442533 41.531359184308 -22.0778595612934 -1.50337444460245 8.83918653539486
"3689" 9.66727910296265 19.9731963057304 42.2877725066855 -19.7135879017161 -0.762491944297563 6.72940084294604
"3690" 9.12721252165982 21.5735903944178 41.3837955506912 -22.0945931636228 -0.193773299691029 7.03340830739598
"3691" 9.05179893983743 20.0692647255388 41.7198699789789 -20.5368910004412 -0.747428109667387 6.97290440428859
"3692" 9.33454929413277 20.5694599070143 41.6051338810474 -21.4407799778548 -0.220379425922019 4.45301259347762
"3693" 9.99723026794378 18.8388419580669 43.7441776851295 -20.6389304694731 -0.934897113187174 7.00099870672629
"3694" 9.40383592246852 18.6738564415295 42.7462032119296 -21.4039526490308 -0.849455618743423 5.85684924701956
"3695" 10.1787137119682 18.3061389343647 44.4364751770342 -22.2146039668393 0.10366823909544 6.57211144885683
"3696" 9.63234071257281 18.3685158193063 45.0382798878177 -22.3109651947658 0.120864697728358 6.48312618803059
"3697" 10.4352320023072 18.4816325731276 44.1478149496611 -22.9544129083486 1.239944587545 7.21129901338775
"3698" 9.8474411433563 18.2832588902281 45.6280763125093 -23.979506704129 2.25980165039377 8.47954858339291
"3699" 9.7007087291137 18.3556062999167 45.141423012581 -25.6020810634472 1.30519683866889 7.10713711808271
"3700" 10.3498008154007 19.2750810793373 47.5062303638627 -24.4858698049847 1.67541104367621 8.1770151483583
"3701" 10.4642089865429 18.9605349413243 45.7507141933132 -23.2423507540119 2.5626472158314 5.48123072798414
"3702" 9.07085786850647 19.3001537121841 44.065990459185 -24.9480902590006 0.43042651729396 4.76197327627499
"3703" 9.0192844778074 19.1694263629968 41.9567869965907 -24.5515121999201 1.30018733542182 4.1981567610684
"3704" 9.62333237561437 17.6391470361943 43.8582630094256 -23.068189910601 2.38237220955632 4.69469991108389
"3705" 9.00083334232417 19.6524146108951 42.2769540202347 -23.4310333716691 -0.673475778382728 5.39417128864394
"3706" 10.2176712819497 18.4617435545516 46.3200621186992 -21.4291955880458 -1.53650459992453 6.24814431149483
"3707" 9.98813671778216 18.1645966054996 45.6444526240021 -21.1507505733675 -0.759503493934897 5.32799860302099
"3708" 10.2511833467155 17.50901483476 46.1459371763334 -21.1796995163466 -0.957792606613808 4.31058260904538
"3709" 9.66714516194704 18.8495688912223 42.6342408947849 -21.3522318289282 -1.0454967937911 4.98744033629145
"3710" 9.64532165468204 18.6746102549329 44.1905934698027 -19.9480703958955 -1.21350987256325 6.70091400209433
"3711" 9.87324742067578 20.1551181143898 44.4879213590959 -22.9090356205585 0.129687457358291 5.24876503988366
"3712" 8.73210379721723 20.2001221708779 43.0389827818993 -23.8278084958373 -0.830485118482106 5.77541166089987
"3713" 9.45873863744723 19.2574694647103 43.0326093419097 -21.6745207034964 0.874852944792055 5.61851390251148
"3714" 9.43783376000608 20.286988489048 43.1208768059741 -19.8883955341679 -1.80535924827328 4.5019360225996
"3715" 9.00108426163928 20.8468357354837 40.3053039113322 -19.9701954050825 -2.12991793705716 3.63867966389588
"3716" 9.25193631859245 20.3408428557815 40.5242365906019 -18.958227887892 -2.40776517963076 6.69216072655517
"3717" 9.54389563775996 19.1637450566437 41.1840772392549 -20.4157609594949 -2.07922940518238 7.49887351920296
"3718" 9.83819942311578 18.5889770477291 43.1231734182695 -20.3483957723303 -3.26009359072341 8.43801073771998
"3719" 9.12884536473095 19.6773843787059 41.6474380301728 -22.3327495950532 -2.40287578383991 7.24414395911899
"3720" 9.73292242151702 19.7925613693012 42.7912447852985 -19.0005449965181 -4.01968881173379 7.53356245549624
"3721" 10.2374238402452 18.9739632560643 41.4038808859818 -17.5215694435353 -3.19108980768861 10.1142157508494
"3722" 10.2361675688409 19.5403898992445 41.4772967812618 -16.3373023475099 -3.551709003584 10.7024786918183
"3723" 9.57986267052573 21.1446547875688 38.5675501875311 -17.7912857962322 -5.00593536902488 9.01969832033274
"3724" 9.31679398413379 19.9896266878918 39.514773707415 -19.3067572111523 -5.68577680198759 9.914165624533
"3725" 9.87582971053304 20.0072315716159 41.0412311997983 -16.0660366864534 -6.83376710080494 9.30077794955371
"3726" 10.1666160510622 19.8602083171193 41.2410448479516 -16.1254006277541 -8.02562791746696 12.0029477842947
"3727" 10.1764389965474 20.1185286131354 41.0164540715128 -13.0819969420004 -7.0325220496693 13.4532414426759
"3728" 9.98863806394891 20.4393966427999 39.5737009550782 -13.1017111560627 -9.00349391095964 14.1587351047231
"3729" 8.97222397262987 19.6673514961979 38.8916319404352 -13.047674960778 -8.78716535737697 12.9773917868257
"3730" 9.66939281905608 19.8384171175449 40.5027730324273 -13.5061928978643 -7.13605331466674 13.3228916665674
"3731" 8.62217541699592 20.615561986093 38.488573268472 -15.1545525278246 -9.11561704224658 11.0122679339649
"3732" 9.46672869650728 19.6033086889612 39.2746521500621 -12.582975206945 -8.19346174324149 12.4510011773773
"3733" 9.929389817201 20.3851664709907 39.1295065309264 -15.2938887180819 -8.22446861543335 14.3776269376897
"3734" 9.41199408347045 19.9289954312543 38.2473600963955 -14.4167545520037 -10.0940455707961 14.8005924579671
"3735" 9.52976525057798 20.1741883206648 39.3505728054853 -13.8604051743589 -8.47328010868823 13.9074815071457
"3736" 9.03983096675304 20.6662093027832 38.9129563358087 -15.1452956382468 -9.02997517859193 15.1460020911103
"3737" 9.56621851793188 20.9732822402028 39.4005087495413 -14.8798171727478 -8.02347810428516 13.1824967201688
"3738" 9.64301219676534 20.4317106018746 39.0145453761396 -14.0604169508846 -9.61765917460824 13.2692432679824
"3739" 9.71898506574251 20.100466061676 42.2542350731195 -13.744645756357 -10.4807971954416 14.6795653607154
"3740" 9.79641506690925 19.6518014188417 42.0573709621041 -14.6854875999071 -10.1226067467331 12.5473150404554
"3741" 9.66740457789797 19.1922099939192 40.4914218314666 -15.7244770327817 -8.29898791238728 12.0595255908689
"3742" 9.32084592985247 19.0569949407968 40.3096568368743 -16.2313981219246 -9.13281613915502 10.2943496968944
"3743" 9.57776834044083 19.5558623302147 41.3751012620103 -16.1908658151115 -7.43845993967754 9.97973551173
"3744" 9.73849833479238 18.6335327898801 41.9977495020747 -17.1772033690261 -9.06323101968479 8.54580837746015
"3745" 9.61479963155367 18.6029007693304 43.6609082128521 -17.2019125265951 -8.35018873814967 11.6630165947368
"3746" 9.87372489551459 19.6243971723951 43.2957339810733 -16.7471787007842 -6.09699629794991 13.2083674799458
"3747" 9.71377272760911 17.7697892724144 43.9541950540482 -17.1040570778637 -7.56773466258515 11.2355515354152
"3748" 9.16895087675254 18.2706899458644 43.3667390266804 -18.7495568190734 -7.14053072266353 9.23443982397933
"3749" 9.86900123896289 18.9169445797086 45.0639139574589 -19.6075351811255 -6.25483395329791 9.3487416058985
"3750" 9.55415644797262 17.9567467570718 45.3687803235982 -19.537841120426 -5.49712874160307 9.9973500569874
"3751" 9.24750870401008 17.6284088658134 45.8715438340392 -20.8704057053592 -5.69758488771405 10.742217303395
"3752" 10.2682539558512 18.6745576099311 45.7119669228 -20.4336866012724 -6.8120472450657 11.8047871205904
"3753" 9.86889471141508 18.3349718484443 48.1439784795367 -20.9915389014446 -7.52584351418021 11.584037213267
"3754" 9.31351664357242 17.995369413004 46.705693688146 -22.538499743169 -7.63398757201908 11.1516585316053
"3755" 8.13663481223633 17.4901025433689 46.7267062962893 -23.4504858413245 -8.47618308049598 11.6007380049316
"3756" 10.0686206408783 17.1926756026435 47.0323820825583 -19.1363650610857 -8.02010884726395 13.168623792977
"3757" 9.97379831665945 19.4339015896162 44.7016932127137 -21.6117510404423 -7.89831808793763 11.9052075709335
"3758" 10.2137255160846 19.9106692489777 45.0011052784206 -17.8403248349764 -7.58789397930002 11.8500907467966
"3759" 10.526691372714 18.2878880763564 45.344731990616 -17.3207103634414 -7.15383716150951 12.0656988162137
"3760" 9.6395093275169 16.9121990549788 46.4697219418904 -23.2395030476388 -5.27540829634698 13.9735864165858
"3761" 9.90563054371561 17.1368210229475 47.4970449469931 -23.5455899894813 -5.10348446343189 12.3124959259517
"3762" 10.03142242012 19.3942726464688 44.5534615824033 -23.3292087830883 -4.21433023105453 12.7583833173863
"3763" 9.40045446197226 18.3952642089896 45.5311136032232 -21.8446185996373 -3.85400790960744 11.3291179085548
"3764" 9.83557839271965 19.0045677150889 43.6195627310975 -20.578052559033 -2.9478559298953 8.25129441295159
"3765" 9.64108353350348 18.3786603025858 42.6474540681569 -20.5522003834159 -3.67776654073653 8.54783729897175
"3766" 9.83894285350223 19.2063764123629 42.7942625903179 -20.2426182466448 -4.11363684475391 6.30688857866242
"3767" 10.0633743831054 18.7267519697212 42.8371168657593 -18.2933789568646 -2.35808324742659 6.98180671952892
"3768" 9.0543419668863 19.2126215178344 43.7409788127021 -18.9279883367482 -2.35122238991496 5.00905824241792
"3769" 9.33734581173494 19.6814355209825 42.4353402376162 -21.1018471076229 -1.45083135022797 1.24049607351214
"3770" 9.58370695195275 19.5620736208672 42.3928619895086 -20.5621897305095 -1.54801518074796 2.05195253744042
"3771" 9.83722588759988 19.8026780640863 42.3062925938765 -20.5934330039555 0.227139018983574 1.74254131458959
"3772" 8.75933303943441 19.1851042468653 40.7136987857604 -21.9158172105943 -0.297316606762466 2.13536747257284
"3773" 10.5472796255311 18.385910576683 43.121636961693 -17.0963290362649 -1.03647518651606 3.18157269015551
"3774" 9.26266816351933 16.7200340596631 43.3488995637364 -20.3118136160392 -2.66010466651076 -0.756232499276753
"3775" 9.04218809903001 18.946865359265 41.5502019817968 -18.817324880554 -1.9246158285044 3.73859361669886
"3776" 9.70629886983512 18.8027260474567 43.4373193313941 -18.7574932136701 -1.97516706919496 5.41205044303373
"3777" 9.65669667554744 18.4023562990622 41.8548483288629 -19.8695650751925 -2.3483319748846 5.23881995525707
"3778" 9.79065350550134 19.8991722929668 42.9204350978766 -18.7771073279266 -3.31090695973368 4.47770360964606
"3779" 8.86068423747583 20.3654799343367 39.9072220164296 -22.2290375547249 -1.19901656391889 5.83305499627595
"3780" 9.16621035385848 21.8325643847352 39.2774387969526 -18.9409531230123 -1.6091514801194 3.39499810393953
"3781" 9.08702795519147 21.9879203532368 39.070086459653 -19.3301690568276 -1.85706504134899 6.18925699297436
"3782" 9.8207538951522 21.4371959215697 39.8568657925924 -18.855914805587 -0.308979207809985 5.04198814689886
"3783" 9.6309230745008 20.7673296793327 38.3407857726076 -18.4582078988132 -1.66195995718318 5.65448924352306
"3784" 9.31847882826153 20.6343745745715 40.6051046750919 -17.7990747211474 0.0278089444015387 5.30493508122904
"3785" 9.35005422571402 21.140649640075 38.7790352944207 -19.5549452103248 -1.67836400346645 3.87078306711792
"3786" 9.29847812055669 21.7762634625382 38.4418509991243 -18.5008271811895 -0.0894962339939438 2.6528382684727
"3787" 9.06327786772748 20.5154418988993 39.4358960238643 -18.8428620846141 -0.890865135364491 2.83340520220891
"3788" 8.9695730654344 21.4178991948354 36.0503477588863 -19.5870742542084 -1.73608964568011 6.17955688352068
"3789" 9.07446648330202 22.3381326837199 38.1035104276372 -20.1843599376952 0.373954584019469 5.01867345834555
"3790" 9.44290471111892 21.4689672154345 40.2935782337468 -18.2725514009466 0.332917295650157 4.42113474379342
"3791" 9.54088550562187 20.0815349256135 39.5954570982101 -19.9511212560601 -1.23621416372606 5.32414546320472
"3792" 10.191683516266 20.2899613638154 40.1056582338865 -16.028876303364 -0.675928937169871 5.01788969244274
"3793" 8.95627561676784 19.3057863293226 38.6020350618453 -16.7097444138587 -1.50411902806235 4.82493149922843
"3794" 9.57484611188065 20.9701780422025 38.1315387533311 -14.1515424459465 -0.27861239159194 3.78443648435783
"3795" 9.81984235066853 22.3759091063956 36.9340516513521 -13.1962272501135 -3.18812962929308 2.39078894533801
"3796" 9.21074020443456 22.1260760895445 35.987811340592 -15.405331577357 -1.92110617531203 2.94171239184451
"3797" 8.56714556788902 21.9163821602001 34.6287812691581 -16.009319928423 -3.67940168826241 2.23121002377177
"3798" 9.43428802434352 21.7750505197844 36.7137505291288 -14.1433060980732 -1.763952086381 0.966017477336492
"3799" 9.02268395163572 22.2328434385771 33.9675348929227 -13.1430861989466 -2.08782620613102 1.39203017669299
"3800" 9.09502556814072 21.5694752910991 34.5683881928421 -14.7159340430347 -1.18410948183213 2.72004571978394
"3801" 10.2953450735953 21.3712617262795 36.4974205208347 -10.0636944006325 -3.54593023759099 -0.669322283482508
"3802" 10.6279403219093 20.3372107589585 38.476580369316 -7.32911732789754 -1.57472452181055 -0.661414553866616
"3803" 9.6226838195406 21.737015819294 35.5869872962591 -11.1612444030675 -6.99179346670365 1.79753629654596
"3804" 9.8417091469115 20.9397280370549 36.7076534426752 -11.0947952762397 -6.39819776257113 3.08462296022924
"3805" 9.51838531341546 22.0357308043836 35.6043530058603 -11.3485681608154 -5.49281078650566 4.10246593772557
"3806" 9.38958992538644 20.8583406763922 33.9992418081712 -12.3789454041457 -3.8879006392288 2.65636100005595
"3807" 9.38403797192464 22.4053340905115 33.4271073123172 -11.8706209006219 -5.27497733892001 0.334480088190219
"3808" 9.45125112506539 22.2203981215497 35.5295534245109 -10.3552833731238 -5.04067798829127 0.821162110261067
"3809" 9.52938667496513 22.268261417866 34.413272929272 -11.3092500172819 -5.18715237270222 1.25524576718615
"3810" 9.25356801114755 22.4565523603827 35.3463189503677 -10.596665507695 -6.10215259715235 1.08784925686662
"3811" 9.7766943676646 21.374116472605 35.4450970107292 -10.720794999423 -5.24660867980568 1.84706705253502
"3812" 10.2637741282877 22.0046264267028 37.5344165634539 -8.60571301401169 -8.15995666573173 5.18912071153004
"3813" 9.62473142285583 21.7282716006376 36.3009483267219 -9.20659332685559 -7.60266815280027 7.22944397814094
"3814" 8.93955118020808 21.0359269555633 35.6729512756953 -10.6722083252759 -7.55542463199802 8.53126503495077
"3815" 9.71565000845863 21.0546824715745 35.4071702520491 -11.7175446178976 -7.91260747119468 9.66471335984176
"3816" 9.26768120969676 20.8999566900997 36.6426882843071 -11.1698157325127 -9.71131757769851 8.41621852172603
"3817" 9.32498352533653 20.9654227115621 36.6027668180791 -12.3958421833276 -9.82404862263869 7.75782815541792
"3818" 9.12715917806723 20.7154473785115 35.3615157463936 -12.5578317851638 -8.99893785873289 9.94635816022913
"3819" 9.60980340891895 21.7057057729761 36.8812935609761 -11.2104741998411 -7.80512478381779 10.9710087176643
"3820" 10.1328598254394 21.4906719017791 36.3721249211631 -10.5445772336353 -8.90300436389797 13.0291533333835
"3821" 10.0449114262781 20.7469060810446 36.9842674461898 -10.9674109613347 -12.0178948138885 12.33623003456
"3822" 9.30608634547597 21.6822993552872 37.4293544260711 -9.94789245239648 -10.7512266248521 13.4285036566962
"3823" 9.66499406713598 19.9181886412888 35.771789452684 -9.00814846111581 -12.2045253353557 14.5591519593835
"3824" 9.45889345220174 20.4214100142002 35.5053663162872 -11.4947803962987 -11.9240113215353 14.6025694337686
"3825" 9.7327060718251 20.2445444295462 35.89766058212 -10.6710840431319 -12.706980324597 14.5460504586627
"3826" 9.68104518677095 20.0214302532169 36.253473629892 -9.77697440838443 -12.5029786390341 15.2873671110546
"3827" 10.2632301073166 21.253318616777 37.516199633566 -8.43000968028366 -10.1948671308704 15.1501400667067
"3828" 9.90407350479632 21.0920671414378 37.5516086603717 -9.06217099614105 -11.8217178260841 14.7843657495668
"3829" 10.5320415716778 19.7613609718781 39.3761741843924 -9.57784074131294 -12.9687532388433 12.4200459180321
"3830" 10.0885546248944 19.3226747827945 39.5048313464503 -9.50007508300837 -10.3809460059393 12.2735800985623
"3831" 9.68468021568822 19.1509761444798 41.4193549248137 -12.6333175699087 -9.71583436345198 11.8546354374326
"3832" 9.22607752993467 20.1835754362856 39.5293914617674 -14.2817203539493 -10.5117766477509 10.81684266813
"3833" 9.52535782264132 19.6081117948064 38.8229873496488 -13.1634370009132 -9.59601098253071 10.9216292967992
"3834" 8.96147355088688 20.4131031364474 40.4429337703795 -13.5949081166446 -11.319112379917 10.9993121852291
"3835" 10.4157764880421 21.8444014629224 38.9863671647925 -10.7613873078958 -10.1674924749544 11.485492991887
"3836" 9.18563132807085 19.3412132656158 38.5982455206322 -13.1798272174229 -11.3192918823957 11.7360811893094
"3837" 9.91706292831786 19.9285715440729 40.0400848544866 -12.492446653391 -11.433880924929 13.06554101808
"3838" 9.74479354261103 20.2333786086012 40.1922221290309 -12.3246353999632 -12.2185920499527 14.3907928802648
"3839" 9.0587891345673 20.1933113645323 39.6863172691789 -13.5233513712282 -13.2275436099448 13.9540818044976
"3840" 9.83534833911238 19.0185113910663 39.7357467632647 -11.8842537327529 -12.4758105848903 15.2671774998224
"3841" 10.1094764384993 19.7072327090046 40.1031697442159 -12.1831332202297 -12.0843093303516 15.7379920142281
"3842" 8.94677790381185 18.8227579522649 38.5310141311701 -14.1318855659495 -12.1590119787411 14.5526085581805
"3843" 9.12196579617565 19.2310802125384 39.7044688152404 -12.7979576030052 -11.0921909988366 14.1201446952461
"3844" 9.86506197528576 19.7702339926321 41.6301817341558 -13.1884528967132 -8.58848300261227 13.587648974732
"3845" 9.71155591736485 19.7133256548777 41.5290718514249 -13.2226217269834 -7.88419986928037 14.3122500559905
"3846" 9.42804027838595 20.3044699840138 38.1878932154279 -13.9420430137491 -10.2596155094335 15.2129675234782
"3847" 9.44517228156621 20.4812923888364 40.2952905968906 -14.9588688146179 -9.16364967966479 13.8039954075599
"3848" 10.2183254894336 19.8545109636051 39.7029274380456 -13.9832495434701 -8.92395200544006 13.9271454013906
"3849" 10.0958748329504 19.9151622492733 40.1620755246184 -14.5727829725599 -8.70572818420932 11.255589182123
"3850" 9.75848907840113 19.946932752204 40.6369659051879 -12.5169107371315 -8.64327069500664 12.2881822742489
"3851" 9.66134758901696 19.8325812019629 38.6745056925892 -14.945784048898 -7.37884951201978 12.8073341624522
"3852" 9.16342999284128 20.2607079114132 38.6590161098868 -16.0864989405569 -9.40174053753019 14.3468224845381
"3853" 10.1091622739457 19.6324428896292 38.696073377317 -13.8984929244369 -9.8012907702526 14.1210459043572
"3854" 9.06396578937692 20.1508112164677 38.8434893506313 -15.165748010911 -10.0296557792822 13.9371537282852
"3855" 9.37692250708917 20.9255589556923 38.8939573588069 -11.9266150837801 -9.92786003333598 11.0148000081986
"3856" 9.31467119302491 20.5050999788083 38.5886037265677 -13.6450332209228 -9.56422935205961 10.3631953624308
"3857" 9.49096882796569 19.4412521559409 40.3533524287433 -13.2859516561643 -8.87188067188172 9.90115531357905
"3858" 9.16469345584708 19.2602192057456 42.0187829819455 -16.9902272871999 -12.2138262727353 11.5568803981454
"3859" 9.21900402783714 20.1308614863992 42.729226904045 -18.009744545394 -10.5509854656784 15.855416473683
"3860" 9.61901105223695 18.7092445440184 43.7153656023501 -19.0363099195095 -10.8068404297234 15.6973116430752
"3861" 10.2900365245508 17.5458263720272 44.107857578237 -17.4899726316515 -10.0481139551366 15.9295036149059
"3862" 9.40982074434989 18.0856122971629 44.5141493596708 -17.9209602040892 -12.390730005067 16.442403739465
"3863" 9.56138234184222 18.8812640691042 45.1696906366243 -16.6221145935786 -13.4390349733218 18.0921798694621
"3864" 10.0040107862192 18.0344788620738 43.7819227433555 -12.9966480133292 -12.8179562125164 15.6436727603834
"3865" 10.091811632739 17.8135452494838 43.3011216280718 -15.7085378433782 -11.7117107044434 16.0409054211766
"3866" 9.13704468727933 18.9813132046252 42.3891465598032 -16.4834613012006 -12.1303826145946 16.6917460092833
"3867" 9.49820288081231 19.9002358252363 41.9042422903975 -15.1846354867474 -11.9870911194781 17.0008592544473
"3868" 9.12956779742544 16.7845741583448 43.2633948532776 -18.4435181147674 -12.501653497177 16.8959923228405
"3869" 9.06363741325781 20.0715546981008 42.5416892784313 -19.0524193508718 -11.1918710700526 17.1912227174865
"3870" 9.60357992860667 20.3113953488751 42.2417141312613 -19.9100055719883 -11.7673560352096 18.5888236428913
"3871" 9.08671454513885 19.9362792216116 43.3183306999636 -19.8854841942327 -11.6088318649533 19.6614250313798
"3872" 9.78341567845076 21.3775371405091 42.8937709038141 -18.6787929651573 -10.0181811293278 20.2638217367534
"3873" 9.10410778341339 19.0885393626345 42.4910134001734 -18.8683316773568 -9.3584370654232 20.4737662110566
"3874" 9.52149127667868 19.1236684518461 41.8602343021286 -20.4418867269018 -8.69011999752444 20.8430552706128
"3875" 10.2648723291339 21.0646094724387 42.4648680796149 -18.0474151321568 -8.34505804739973 16.8049645052938
"3876" 9.79590580643687 19.2586792420677 42.5676181716481 -19.1337040244405 -8.77120108031296 17.7169629134085
"3877" 9.16828475760595 19.3973614654343 44.6343470313302 -18.0994756994069 -7.60254377872508 19.4910402431202
"3878" 9.54731510001678 18.2051247389229 42.7760273891912 -20.9509027270139 -8.84834730092758 19.7614653717631
"3879" 10.0337236755292 18.5235444005135 45.082790727648 -19.3991323507842 -7.06769625652505 20.9673016471908
"3880" 10.0663533730412 19.9276862635666 45.7697901995441 -21.0446695749367 -6.85564857436713 20.2723800466156
"3881" 9.59122463749931 17.833174800083 44.8579622630075 -22.2200856408227 -7.23606165092655 19.7639724030119
"3882" 9.56662131432008 15.7322420701735 47.9001261672535 -25.6275757317816 -6.85369951587599 17.714533165417
"3883" 9.93180976995875 15.9278350081594 48.1154647395171 -23.4695575190948 -6.07675646918046 17.1079627813847
"3884" 8.6065295554383 16.9995833106675 47.7050152258711 -25.7659556660342 -7.59084700470072 15.9259929959402
"3885" 10.3243671378059 16.4554888104252 49.8107046946681 -22.9471943636144 -6.77956125219394 15.2111546555081
"3886" 8.77232083775948 15.7474462276785 48.5151090467855 -24.2670454315843 -6.80490893066062 13.9721088141264
"3887" 11.0318242439166 17.5903364085208 49.9371282067395 -22.8104387790526 -5.36170866705414 16.6438487357688
"3888" 10.061160355143 17.5832340911056 51.2749040337816 -23.2170781952874 -7.65441526299285 15.2129071711684
"3889" 9.92680428775609 15.9528445289377 49.4546360470333 -25.1218149591436 -6.79026546745954 14.9189728002929
"3890" 9.56456408625234 17.2983979650547 48.2263947763831 -23.0226070168432 -5.1338767454905 15.1857056622525
"3891" 9.88332604760223 16.9509747080714 47.4646767832163 -22.7665290927704 -4.43193963697109 16.1524103945565
"3892" 9.69836519478536 16.1223295768133 46.9978023963694 -22.2619056756436 -6.07318752148051 15.9808993427215
"3893" 9.70375206654747 17.8398658655002 47.712324662663 -24.9550447978623 -5.0699061566206 17.734085824174
"3894" 9.55744284421659 17.5186438692481 48.0964382719941 -25.7003304821282 -4.30615992061078 20.2938720202154
"3895" 9.27104090939154 17.1817034439911 48.2583358230481 -24.3109051705558 -5.22357755807722 19.3041998874163
"3896" 9.49370982033188 16.4082708981047 48.7875002737133 -26.9687069728141 -4.41967233998128 16.403458372186
"3897" 9.37484993690449 17.3442097984891 48.1725898639206 -23.1565153214343 -3.12816376731373 13.3665479780809
"3898" 9.28212401587674 17.8273980604707 46.2007983724569 -23.0517701024397 -4.44659364753846 13.1585532610172
"3899" 9.6775078899926 16.9996964823591 45.5493533120176 -20.5541840311247 -5.28220168410097 13.6232205627451
"3900" 9.94246852097965 17.4958166223206 46.8744411466064 -19.5247216050946 -6.23713912123593 14.882647083764
"3901" 9.45509472515418 18.31996115136 45.8662890647176 -21.5517233006668 -9.13526641129312 14.0492394297279
"3902" 9.88044897205062 19.1913952276131 43.4117232863516 -21.3600344170497 -9.20028946899857 16.5681934254687
"3903" 8.95318691701174 18.8758931837982 43.8125222534749 -21.5403634693579 -7.75180576226508 16.2168813972093
"3904" 9.7341633194403 17.9343713327116 44.8679293617193 -19.8149021438535 -6.9862584692485 16.5558402434503
"3905" 10.0505751997573 17.6381542519812 44.5992457867394 -19.6162756365094 -8.14206178692676 16.2677306449761
"3906" 10.4446270686703 17.900706756928 46.3063264178878 -20.0217207602489 -7.75702539559964 15.843740365727
"3907" 8.46475575521215 18.4431411207171 43.6283214653578 -21.3129472257597 -9.32035272252656 16.110400719894
"3908" 9.45528262600097 19.287197058024 45.3464043940237 -22.5112552652461 -6.98445898083703 15.5340983721136
"3909" 9.29561135365086 17.8413860098871 45.6984220634247 -21.9321503190719 -7.6948656904921 15.8452175260625
"3910" 10.3294272777852 17.3910124959721 47.2193590809025 -22.7861645428994 -8.39897376730692 15.9856850068561
"3911" 9.57862228518186 18.7724304775324 44.6790142870674 -21.7098633228397 -6.90275307735629 13.986232713534
"3912" 9.86524581640714 18.702314019713 45.9314075780713 -21.2608919136116 -5.95669512451706 14.4753607458205
