"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4186" 9.47670991625239 24.6226943989716 35.4851757227121 -14.7095203129649 -1.77800723237625 0.152025456958278
"4187" 9.73738047087278 25.0484233043799 36.2707227044664 -15.1996803558342 -1.03604041986449 0.357861597223275
"4188" 10.0091935783918 23.5262336593619 36.0093276687778 -15.6323255156124 -0.292557227071097 0.128013723983846
"4189" 9.48384397799474 23.6762469189366 36.678997702629 -16.2697257240653 -1.68870319660446 0.0530765248678512
"4190" 9.73238911506583 24.1597802051002 37.688272810215 -17.3991006703603 -1.94622693202456 2.02709844027445
"4191" 9.70750979351474 24.7985068742703 37.5841149370072 -18.4166787688101 -0.934936474648376 2.64824745090007
"4192" 10.2535060955675 23.9267268709315 39.8532246290303 -18.1277199809451 -3.00390885673335 2.92933228444299
"4193" 9.58569074558771 23.2650310812558 39.3006978865823 -17.2304875591877 -2.27394740006008 4.03362098812518
"4194" 9.74570854492781 22.7575695293818 38.6535993539374 -17.2355539019239 -3.97436321781325 3.01180644809288
"4195" 10.4351774516169 22.9965550666294 39.4794324020346 -17.4017746980164 -1.81566973765912 1.95874042404403
"4196" 10.3701886372981 23.1892211892611 39.5445461763461 -17.6800419189821 -1.36994742704137 2.59410838912324
"4197" 10.6978105711472 23.4092515798725 39.3384486976999 -16.9139300865094 0.591899366002587 5.09548940805639
"4198" 10.4225718680798 23.4455010072659 39.2914698949685 -18.7434864288667 -0.667432674717596 5.13462432880283
"4199" 9.84832245595825 23.8632478576909 39.0055327716529 -17.4760352365614 -0.241834616130695 5.29824605198841
"4200" 9.83040810791447 24.0891741851911 38.2786642282809 -19.360114946937 -0.0367683890274539 2.13097622357702
"4201" 10.1603390705353 24.6429722451866 39.059551405379 -17.3719571590666 0.500167875275472 2.5220702480498
"4202" 9.83545448280049 22.8488589274459 39.7542337716558 -17.8576006182508 -1.82901062574816 1.56416368264492
"4203" 9.45780495838362 24.1853261353198 40.0087501697279 -18.409652719798 -3.94099493382652 3.38234515065556
"4204" 9.63390174254455 23.0146096538167 38.9591698433787 -19.9853386350439 -2.54318497667981 6.45142264125657
"4205" 9.99267182260205 22.5717481593175 41.2288209053104 -19.0969295846671 -4.63309823064829 5.74769167370134
"4206" 9.48052969016181 23.8186848347681 38.7783029668639 -18.9273847035181 -6.21523780781212 6.19663227314127
"4207" 10.0686870216576 24.0476620493042 39.5415965262154 -17.1013875778014 -5.36901737749448 8.27297626173331
"4208" 9.98277418640419 24.195407775111 40.8190358767503 -17.8925653747454 -5.68535216177287 8.17517008923635
"4209" 10.536887412903 26.0671784233359 38.7708437277969 -18.36781875899 -3.06035169879757 8.61405589068732
"4210" 9.83967732619644 22.6703380811471 39.7418195933976 -17.0434353792047 -7.25709194776727 6.62243913285833
"4211" 10.3545530107506 24.3740986273672 37.8815591008563 -18.3402470473557 -5.44562175023826 7.05442416325861
"4212" 10.0945253445798 23.4340736816949 40.8108121774429 -19.0616753262928 -5.94423562008576 11.4002314550053
"4213" 10.4334910706299 21.965346421022 41.4259166538517 -18.8058878217014 -4.86624671691145 10.5700465498834
"4214" 10.3509501598812 21.8798191949622 41.4218346033946 -19.7076039255818 -5.27566457355499 11.2831127110247
"4215" 10.3097016594818 23.2915585033706 39.8546435008173 -18.9507642657994 -6.07494476265016 11.9502839394695
"4216" 9.97826421843814 24.0360003373661 40.4916662755576 -20.4798483975775 -4.5781946846794 11.0230826410971
"4217" 10.643302677542 24.9505108505404 41.0654551722115 -18.9689233728236 -2.92683688500335 10.0126041358779
"4218" 10.2098725419518 22.9299343277755 39.5513311386763 -19.4171947916079 -2.8084598737861 7.75942179351108
"4219" 9.42215878221183 22.3983588655488 39.9773847194264 -20.3798519917363 -3.095697976147 8.34682641481608
"4220" 9.30040107950632 24.6432928302056 38.7236550886564 -19.9784311647411 -2.31474127003801 11.6753141195277
"4221" 9.78076544785824 24.3974016005667 39.6797963345012 -20.5143694970375 -2.19148006052161 9.33356465590997
"4222" 9.36756518450421 24.5002498435422 40.3007612989596 -21.0839972663743 -2.37369253198646 8.83248922547452
"4223" 10.1007572399112 25.5048241030095 38.7939229194364 -19.2405981982343 0.460967379570701 9.4202594204213
"4224" 10.1016460405288 22.5955412042789 41.0594753746827 -21.4888908729788 -2.63874418666633 9.32335586794053
"4225" 9.99615880912647 21.3462753235117 43.5385510894723 -22.683013560551 -3.40011805575278 9.90373082887596
"4226" 10.0728327130474 20.9675256034008 45.7651759273928 -23.7215488322663 -5.10244975726697 9.53187578704331
"4227" 10.028363739912 21.7378834326042 43.8537205232883 -23.1211351316706 -4.41961977435878 11.5804767048941
"4228" 10.5321517338306 21.0384567715957 43.6701580081396 -22.2955285771189 -4.35874248275163 10.0384852350401
"4229" 10.2310296396877 22.2482817917516 44.2710973123153 -24.4144390838152 -4.96988434052591 11.2748147591754
"4230" 10.3088245978263 22.7445482729232 44.4266402489958 -20.5674353814887 -3.94463984163128 12.8792091313376
"4231" 9.86555366981169 21.2037701887151 44.8313623610756 -21.86874448473 -5.56762812542517 12.4808252605268
"4232" 10.5490636346255 22.5045529620789 43.5930412093156 -22.2123567367804 -1.41879038823005 12.8265145421671
"4233" 9.68281199152085 21.1039510394718 43.9321069715115 -23.5105649310076 -3.13061855788118 13.9998356936925
"4234" 9.9942897573734 21.4980508388219 43.0576855548651 -24.6039362368348 0.137052509135817 10.3763347655209
"4235" 10.3677659107813 22.0285363546477 44.2430346786174 -26.0577173355476 2.64943502403167 9.48441230578755
"4236" 9.90529732990537 21.248398853611 46.1557097231061 -24.8075087309161 2.45547926753179 6.55125095170291
"4237" 10.8432683730714 20.7904926776238 45.5331824366382 -25.8666169774613 2.25828657616937 4.47440278947087
"4238" 10.5563639389477 21.19339941366 44.6284595336623 -25.1534288067615 1.62246114756562 6.66289360975845
"4239" 10.4210640246496 20.6855183901335 44.986363571702 -22.5613933004716 -1.47967584115419 8.57728498464316
"4240" 10.7646723800816 20.7677725721472 44.4659202801528 -22.5199520679361 1.16317227789438 9.03357336658002
"4241" 10.4886269197848 21.0373104753492 43.3428460244479 -21.748567608267 0.642670439171636 8.38996304883062
"4242" 9.85163049894586 21.8895644995068 44.2168805639018 -22.2614985673967 -0.31380234455052 8.21263336168104
"4243" 10.3642141335739 22.9313402747236 45.1475524762975 -22.0313301641085 -1.97880999300285 7.67641457386216
"4244" 9.47290436158106 20.4545616988811 46.1248439038946 -22.9256249305382 -4.58466143136622 10.7345635299319
"4245" 10.6139053362864 21.4767227092125 46.2712141374735 -22.803760282904 -4.4656534836873 11.0879713952283
"4246" 11.2643286360637 19.60842765817 48.4345263348164 -24.1035819392038 -5.67883830843939 10.034344071752
"4247" 9.94862425386322 19.1772015954765 47.7867326506926 -22.8656262822006 -6.44593093739205 8.52846962830595
"4248" 10.8356489635215 20.6234586199133 45.4030485486857 -20.9832677675495 -2.13093383795253 8.50084478590825
"4249" 9.98485458632109 19.9436174128904 45.3611075343324 -21.6067444522073 -3.54481522431555 8.58655436092801
"4250" 11.0330536829711 23.9383561010118 42.1221681004799 -20.7769796698956 0.310738564122946 9.52996809441765
"4251" 9.96424874519989 22.3460893211256 43.2231043904901 -21.3697505987641 -2.12365934267057 11.0747163902703
"4252" 10.7221492780789 21.9889973849103 43.4408283041663 -23.0917375932505 -2.3177304055242 11.8119043670293
"4253" 10.6073582887972 21.6555840919662 44.172409485005 -22.5633601015056 -1.84169964990956 13.112611539241
"4254" 9.97321895320495 24.2369648376306 39.0307197560025 -19.9621713611919 -3.91171080775199 14.373915042303
"4255" 9.17907356228714 23.7161777293192 40.6563751920524 -21.5272249330458 -5.08185302834909 15.4951160295484
"4256" 9.97813340734644 23.6367448316398 40.9165888277774 -19.6945982167486 -4.84840526777047 13.8191884368798
"4257" 10.5135219297302 23.4315744996113 41.5540216763965 -19.3633961460054 -4.11929351327761 12.0755179646916
"4258" 10.3784060398964 23.1207648953065 39.1749976101605 -17.7546103865697 -5.01007013565033 12.7467204362695
"4259" 9.46946923627496 21.7124135078996 40.7190233387082 -17.3732437721363 -7.41277992083255 12.0808412963342
"4260" 9.87436857845734 24.4503948200075 40.4493375516629 -16.222539955706 -5.93804347155718 13.6701507699636
"4261" 9.71820261192916 21.662792775516 40.6615304615782 -17.7631414095787 -10.7448772326858 12.3432597238976
"4262" 9.9601567745654 21.1629613629902 42.1285169227377 -17.1909273859107 -10.6691656966651 11.7482492096508
"4263" 10.2771960029466 23.2276554793194 42.4120387315744 -18.1634312314852 -5.24016729782142 12.3603933338737
"4264" 10.3073141442549 20.7985829588197 43.2353224333951 -19.7486864954457 -8.40540052865635 12.5904540522245
"4265" 10.2347666268986 20.8593506559069 43.8879797528196 -18.9167562220772 -6.05594504376948 12.1852302582078
"4266" 9.61117818657256 20.7254078959897 43.1683655195744 -18.9601210556756 -7.82525698436526 12.0166843313072
"4267" 9.85026356541721 22.6117925554165 44.3846861816464 -21.7643754638211 -4.81664175057552 12.4451263744527
"4268" 10.7109744450986 21.8977179691591 44.624314224914 -20.7950396043588 -4.4021870160314 11.8910384557832
"4269" 10.4507368225959 21.133838001567 43.2260613471016 -20.9052579786683 -5.40318457484882 12.0243126908231
"4270" 9.80414219529598 22.2490218624419 40.8014060754412 -19.6757194898501 -4.28957471234393 13.9998750561743
"4271" 10.0617344481186 22.7190264631331 42.6662861677337 -20.3458128540126 -5.54528620981807 15.0220038366658
"4272" 10.5313250198862 22.5919792405401 44.0061019194541 -20.5390133679308 -7.51737524908735 13.963159903268
"4273" 10.4947453892898 21.5148504788418 43.4778623218382 -20.6325567322048 -7.52806366324481 12.9752681836553
"4274" 9.68665959430841 22.6387724181617 42.8433194001904 -20.6318546007129 -8.34152775241858 11.8458507948835
"4275" 10.0972776295049 22.3523200451066 41.8590198187771 -20.5242032738192 -6.59749937859313 13.04904970055
"4276" 8.91384729389972 23.181684564749 41.1094563823748 -19.5310944030659 -7.92744494095554 12.6182539604384
"4277" 10.1730413694465 22.9880091356973 39.9416878476376 -19.3494438792133 -5.10329697749831 13.7618264631977
"4278" 10.349991256944 20.7253272628795 44.1081141011798 -18.6692221606515 -9.35120786856596 12.1998616962374
"4279" 10.2267106296983 19.5397528265286 44.8419792867675 -18.8715013170518 -11.3942391734376 12.6847833273309
"4280" 10.2767651162621 22.9261345334998 43.3652530057806 -19.5668048060122 -7.76027686644485 12.8054544209045
"4281" 10.9256543170756 21.9289457860552 41.9630384254353 -18.1322989618662 -6.29144160449725 14.2603037608365
"4282" 9.63520156568072 22.9911194783761 40.9473602935021 -19.2704176475332 -7.62650449546724 15.1369244188452
"4283" 9.94995097224368 23.2287364207384 40.6208852435586 -17.7828400077268 -6.70194852938947 15.3477562624955
"4284" 10.5998506916418 22.3454121913513 41.8074504683928 -18.8973358706626 -5.29890989280694 14.0458052302424
"4285" 10.4563566176809 21.3036703429769 42.8782413850719 -20.2269771861015 -6.06908934090422 13.4209202259471
"4286" 10.4572525992273 23.836429093238 41.8870913431505 -21.1175668378195 -6.69560844377505 12.5848956744217
"4287" 9.68162717283385 22.9870679413308 41.3613933924569 -22.0188986394394 -7.20863282069704 11.9479262683332
"4288" 9.73201264299606 23.6703433190358 43.3010006428139 -23.8135604782201 -6.49388901899711 12.3601168343831
"4289" 10.019504084562 23.0150490218372 42.5219081179227 -19.3223193491696 -7.23349068584628 9.57709384730217
"4290" 10.4851119638731 22.7961521375267 41.5326455962326 -18.8172983966427 -4.69854404762919 9.3968112267225
"4291" 10.5592988305358 23.0423682808524 42.1014301668769 -18.6921085669142 -4.5357316270488 9.87712845910892
"4292" 10.4211968344343 22.5749650492078 41.8877703531457 -17.9520739632998 -2.7814563195181 9.64573597791165
"4293" 11.0437454646869 22.1228513258801 42.428196642609 -19.0179474140492 -3.41961134442072 9.29930427890005
"4294" 8.98959450284936 22.877847185313 40.1301890823215 -19.3241543221493 -6.3307213340613 8.67903818369023
"4295" 9.46465335460679 24.3167476383476 40.353223470147 -19.8332122647359 -3.81156620010453 8.0457663254842
"4296" 10.6375718874418 23.5539046414314 42.9955189242578 -23.3689856968353 -0.177845762732348 7.65644584171076
"4297" 9.41623442815398 22.66147195454 42.2749203305062 -23.4309095489008 -1.19224550482418 7.81950734773964
"4298" 10.3734913162012 21.959734577695 43.0624745579799 -18.9327823218942 -4.65223209955161 7.70539100181422
"4299" 10.2080786121267 22.1477463005873 42.1546929041797 -20.8198919901284 -1.21862186996085 5.478198846938
"4300" 10.370055552983 22.6021390310519 44.72187995483 -20.3101645161549 -3.28803470058477 6.10912749561709
"4301" 10.2060610629465 21.3078317379549 44.4834702206477 -23.0160780457169 -2.48195393315048 7.2243186721143
"4302" 9.94258185311435 20.6848301609996 43.8528405077613 -23.2813125437506 -4.15000980252427 6.40687256222451
"4303" 10.0674665938116 22.2895398977149 43.8312402595555 -23.0426664332447 -2.82126591120394 7.91272264901956
"4304" 10.070724274316 21.5075268509237 44.0939497604111 -22.1928487808032 -3.63035692653304 9.99199791878643
"4305" 11.0653672462956 20.8688409326294 43.8400695801433 -19.4644309019244 -4.64187976231886 8.70156805141096
"4306" 9.69033151320759 22.4230854764609 42.3343417548195 -19.762906962434 -6.17436963617791 5.10116636524916
"4307" 9.79967090055758 22.7263616659093 42.0779688117518 -20.1485338243066 -3.93906898113266 4.68378661413108
"4308" 10.5747070199128 24.1229636470748 41.4204403751644 -19.1123815231658 -1.52291008313728 7.94309027636004
"4309" 9.63784602491677 22.9822540254501 40.7439380480876 -19.0661219795684 -4.29503484399545 8.41448782417645
"4310" 10.3093026828331 21.1432143266597 43.3372316468935 -17.3790343267852 -8.25347242357204 8.71550832373465
"4311" 11.0596424761327 20.4995737373382 42.0384338073763 -15.6371929969495 -9.36432304245289 9.12884474921342
"4312" 10.4956220622025 20.3213377211545 39.5373931675642 -14.53882682267 -8.7237665587872 7.29031879874716
"4313" 10.5218090983644 21.3379370119252 40.0857352013736 -15.3623344166478 -8.03216876739557 7.33307003658978
"4314" 10.0821710356858 21.1160163175082 41.1044630462001 -16.2264495359705 -6.87329483188463 6.77339889336251
"4315" 9.72640875492384 21.9202125387947 39.217291472817 -17.7406393442838 -5.83050145776992 3.84813238958527
"4316" 10.2906084930491 22.4344448686499 41.2800888196644 -17.7276838521776 -5.45949673403727 5.44176345631998
"4317" 10.146014179149 22.0916111051949 40.9011656649708 -18.3531093105837 -5.60056758151408 3.66598292581586
"4318" 9.86588973889321 22.1879435548758 40.486076346903 -17.6940258709595 -2.54449573768008 5.52446730520151
"4319" 10.1730241810515 19.2985740410397 43.3846770187589 -17.6158647075639 -5.49263583098659 4.73862114176513
"4320" 10.7564872046141 21.3366142550371 44.212372423507 -19.261477545124 -3.86921506466964 6.84746280691291
"4321" 10.7092355358584 20.6854840932339 44.4035111183862 -18.0569576492101 -7.3316352777715 4.64846354833632
"4322" 10.0931322951677 20.2178411756944 45.5095716008095 -19.0254916874877 -7.66334622967029 4.85049359435009
"4323" 10.8281749288703 20.353284874064 45.0381644179331 -19.5918358773017 -5.63607313128891 5.51140319237233
"4324" 10.488505366843 20.1241168501582 44.5462916149585 -19.4901731692885 -4.94237678134556 8.21012501521376
"4325" 10.6453063796772 21.3721632907554 43.0378097006116 -21.4199305386542 -5.31846928700841 9.1985083176173
"4326" 10.4435056329622 20.975158799437 43.5279592626869 -21.7218738108972 -4.80385745163739 8.78370476707136
"4327" 10.2862872002915 20.2192399866426 43.1685222588395 -20.9402093002326 -5.86705865713053 8.12355269707953
"4328" 10.8759037555189 21.1505170497477 44.6197994584472 -20.3243893370266 -1.42927211175042 9.61800383922194
"4329" 11.2099276682563 21.1949671960439 45.0545675951684 -22.4747856291801 -2.39340297467403 8.89536179216149
"4330" 10.1662655393782 20.7539265934789 44.7589541072349 -21.5391660479064 -2.18442810213192 7.30958244370182
"4331" 10.4555269592045 21.464406991785 41.93936015467 -18.8934256272485 -2.82152238603003 8.55993470631192
"4332" 9.98690449590267 21.6801609749349 42.3884313046317 -19.3395994592736 -3.94554956308597 7.23073632936241
"4333" 10.1051954897298 21.4681547440206 41.592133739022 -19.5401734971709 -4.3580178865387 7.29867113813517
"4334" 10.2356342579948 20.8299225268625 43.4824087466403 -18.0696982704437 -6.62847584185526 6.08773945265718
"4335" 9.55060048209491 22.3456279501659 39.9274053822367 -15.2824818372681 -6.69380746864825 6.38045123996384
"4336" 9.92739341336865 21.0600229463742 40.1665486376779 -17.8982475057143 -6.03659492996136 5.76027067402146
"4337" 9.95331160944379 22.8407465426225 41.1984377709377 -15.4972446123119 -5.70774539633642 5.58064501736895
"4338" 9.70298564098814 23.1803620368269 41.0042210009162 -19.9637137193204 -4.9817222143523 5.57363932040331
"4339" 9.44822276945417 22.2066104483274 40.3383480332545 -19.7048160897805 -5.00595433446886 4.82475713794886
"4340" 10.087711420523 21.9924886134485 42.4845324316471 -19.6257193511662 -4.47197053531828 4.44545584558703
"4341" 10.5470906296817 21.9779871458517 44.0196798525475 -19.5294361021147 -5.84497782997399 6.21289815022516
"4342" 10.308309805422 23.1725989617863 42.3502392532673 -16.8472494331684 -6.77858388960356 4.59943880223121
"4343" 9.39675550178461 23.7223358786396 41.5416151599101 -19.8190051700901 -6.28902279482147 3.54044381616996
"4344" 9.86490111829357 23.9461680678918 38.8529848115998 -14.9946353133238 -6.64935541495418 6.79784104901192
"4345" 9.99246121435935 24.5543264644828 37.6861165231409 -16.5469129046078 -7.85749351382164 5.09621639975915
"4346" 9.58137057602585 23.8142947055542 38.2789767461858 -17.3004192332585 -7.26687883381774 4.73367276780648
"4347" 9.4604519276113 23.4551913144965 37.274283418367 -15.4555829955452 -7.14670883348681 4.22623864912632
"4348" 10.2410148327551 22.4042663672126 37.9919192760305 -16.0245459590038 -5.84876393041432 7.00740190961542
"4349" 10.1662600792664 23.557620739167 40.2031099321837 -18.1498285550783 -4.69485213289224 7.84513987645431
"4350" 10.3021921137616 24.5070697147837 40.4561637704531 -18.8326534426488 -4.35665429196322 8.01957519529941
"4351" 9.39651589801589 22.1607888834093 40.0400782899286 -18.5030622805641 -6.58613238323922 8.66854801819503
"4352" 9.89527943268967 23.2325280695829 40.6695995628317 -18.6940048767446 -6.43080569994504 8.77376777818315
"4353" 9.50928492197628 26.2014867536178 38.9915734831721 -19.6909836192336 -1.02730359898921 8.03430275746748
"4354" 9.36970770963693 24.9581973208815 39.2830364044237 -18.8430340117077 -4.63010317442553 7.41833745130874
"4355" 10.314420600379 25.2849796665945 39.8454823206112 -19.3907191580088 -2.80453569830937 7.67601990946897
"4356" 9.28894633028422 24.0256210085846 40.57448998399 -19.6053314422471 -3.92192055339235 8.73368028606659
"4357" 9.46549190403876 22.1458290352282 41.556164775216 -18.9337957697007 -5.1792914734052 9.38007610481491
"4358" 9.50184676086876 23.0224575244199 41.8378314608817 -20.772234743761 -3.70310122832304 9.29539284533853
"4359" 9.96799599786526 22.1877699326155 41.8161119799086 -20.3939641439682 -6.38791985983708 12.2755355938331
"4360" 9.92865987456238 21.6282976995686 42.3664919908133 -19.1190032785634 -9.90716512291292 13.6774163155572
"4361" 9.67169026529657 21.7812033265567 42.3048105469617 -19.7935573885366 -8.47433821180776 12.3258703439739
"4362" 10.4713678835642 23.1450003839373 42.1274989256156 -19.5857686950864 -5.30761199247468 10.4442958289855
"4363" 10.9469362216247 21.2531587819073 43.0867958050836 -19.2052809774793 -7.29758465538024 8.3568359812209
"4364" 10.76798819595 20.9422356505689 42.9805567950399 -17.7340723361411 -8.66965028488292 4.91822724300603
"4365" 10.2188778540007 21.8936388620424 42.4684622005956 -16.8730659229816 -7.60562834486945 6.97776368178089
"4366" 10.4143092078215 21.0851802418356 42.5108731447703 -17.0344220045621 -6.37337818526986 7.46354842879963
"4367" 10.9117140659299 23.520464108953 41.1847504192739 -17.7643418526037 -3.47600068065921 8.10729081383706
"4368" 9.59634630234013 21.9387639382389 42.9983994236538 -21.0303791132793 -3.14374428200649 5.32621106293744
"4369" 10.8509933177622 22.407425230295 42.8105134851666 -18.8595589863764 -2.37597565516586 5.3446401630138
"4370" 9.72267775642853 22.3573085259295 42.211871986386 -21.2239460225014 -1.97837996032266 5.3438170320686
"4371" 10.0002127010609 20.8170058367843 43.4963224341676 -21.0018061941584 -4.64304910295833 4.62482017762222
"4372" 9.78685500532497 21.2994050067776 44.2234507794507 -19.8818817048491 -4.96610526746406 5.68430277954058
"4373" 9.966497455861 20.1940174169315 44.4675263593858 -19.9374514528995 -6.96556628456684 5.75689542637362
"4374" 10.4365742387306 20.2831274147699 42.390459095299 -18.5405105431884 -4.49629111207845 4.52626891996357
"4375" 10.6835143058304 20.0976084577442 43.379944809364 -17.5910638247651 -6.52414877674887 3.50997435129183
"4376" 9.95978629318991 21.603865748995 42.74980738083 -18.0838478792854 -8.76172011530983 2.90723895333031
"4377" 10.0047707146466 21.9434983641911 42.6025167401586 -18.5350416927286 -6.69909853834686 1.12347099113667
"4378" 10.5039412546516 20.2001885366566 43.1179266859537 -17.6932565392965 -3.15473649998645 3.17191712151259
"4379" 10.3952981579578 21.5937551663508 43.5056700136052 -14.9590125347162 -5.79219677736725 4.13170732244761
"4380" 10.2767411526692 20.095278115238 42.6829733511529 -17.0995378766255 -7.21806141154852 4.34912681426992
"4381" 9.10657007068982 21.4845463287647 42.2652166683375 -17.7917816040275 -5.86984312504155 5.95620769813694
"4382" 9.84765080523531 22.5123998760479 43.3207819650575 -17.8841883593633 -5.46973556071869 4.03732676792015
"4383" 8.60333963011389 20.0359691738611 42.9312974324798 -21.0709628133022 -5.63933904244496 2.21419274347893
"4384" 10.3212133023445 21.0893303690289 43.668387455982 -19.887601305481 -5.71030631861616 5.44427996679139
"4385" 9.95774974566258 22.7639183257642 41.9752511707391 -19.8736641624587 -4.6368960656215 9.01277372304245
"4386" 10.5474404814141 23.1474668771328 41.2703660866209 -19.8371589085882 -4.87248803019324 8.25423747906213
"4387" 10.2763672838304 23.364791799565 41.0429003081246 -20.094069339039 -5.09862378125769 6.90491513417096
"4388" 10.336696012622 21.313721675929 41.764435815311 -19.4522989651617 -5.00668559047121 7.77916072443255
"4389" 10.1202969809288 22.1555126885827 41.9545875414789 -17.5049620094946 -6.44171670756805 7.86411508747749
"4390" 9.9838465827767 22.5355299119618 40.4531276798529 -15.971296398583 -10.190635789728 3.27013887004918
"4391" 9.95599457283015 21.6177357687689 40.2768816446808 -14.2079412266473 -10.0160202539137 4.41259090837744
"4392" 10.9104577745304 21.6540321969515 40.7484153434449 -12.72360189559 -7.636408550941 7.76232850149311
"4393" 10.2772052876536 21.8962374559239 40.3804894462864 -12.2111484816921 -9.92956936606968 4.91689125149208
"4394" 9.80862113130541 21.3067768460948 39.9705382375513 -11.878088219028 -9.9606046308273 3.71560110788406
"4395" 10.3394590380375 21.4867424312535 39.5099879707488 -11.9462946769718 -10.6959758224431 5.14257676040813
"4396" 10.1949917090511 21.3481050286873 41.155663199917 -14.5289127433284 -9.25837893002216 6.83616855736611
"4397" 9.84733682112366 21.7198055143176 40.5724403764972 -14.8984035199938 -8.66232957352819 6.81890748145428
"4398" 10.4570845279393 20.9414481508487 39.9148842305069 -14.7084848259732 -8.96696923771839 6.05649835302552
"4399" 10.1352910046295 23.2921118904757 38.1555147656059 -14.6385824306875 -7.52595634973736 6.81044323569936
"4400" 10.0403203486538 23.02592245576 38.699283520033 -12.9707581255759 -7.9948147510829 6.60615011895924
"4401" 9.76590182981092 23.6693425444235 37.4440826175272 -13.8445356054024 -6.62541304796674 5.32529032104895
"4402" 9.51697605996143 24.0312167885927 36.7527356436127 -13.8046919371694 -7.49514709792721 3.43642693716569
"4403" 10.2139202037126 23.9570160124404 36.2066379218239 -13.8136992117805 -6.12878837777135 4.15466872871333
"4404" 10.023011005918 25.3139851348205 34.7830613536586 -11.9692150169798 -4.81886703899931 5.36028378298407
"4405" 10.0988800464127 24.5793218632342 34.8382542017201 -13.3714748314688 -5.78627627617612 5.6442078057724
"4406" 10.0313639550963 25.7734086200579 34.7334071394299 -13.0130564974333 -4.63857010835019 6.3299746366601
"4407" 10.1212592871564 25.6043433835307 34.9406074834899 -12.679637899772 -5.62253416252081 4.54070176904988
"4408" 10.1106513557238 24.0493501697467 32.7486780665396 -11.5480125406627 -4.68022868824907 3.69886324004028
"4409" 9.62193572373315 24.0430964578221 33.9977632410198 -10.5955823739387 -9.20518976927413 6.41781030221227
"4410" 10.318312078735 24.8355170928418 34.2116514116344 -9.84046390832267 -9.58297080736171 5.53610583344191
"4411" 10.2885530422411 25.3767311600235 33.7865891535345 -8.86469517600241 -10.3613206490097 6.60085556271249
"4412" 11.0230192793166 25.3721174240843 33.6571372102679 -6.4732522529497 -11.4145095828669 7.57511010003288
"4413" 9.75262700762132 24.5759360339463 33.0970725781105 -5.67508546672751 -14.1583866093867 6.60701725924511
"4414" 9.71418980782835 23.1156407383718 33.4105133796856 -6.99666114775993 -13.183136733427 5.41035037478945
"4415" 9.44988083636479 26.1267334351841 32.8675493713048 -8.73398320174517 -10.4404558969544 9.78968834485494
"4416" 10.2717417298441 26.5593070783369 32.2569718586021 -10.2345327119011 -11.3591105318591 12.2558660594029
"4417" 10.4342107837195 27.1144881188309 32.6381530288543 -9.35449832546614 -9.36881727808996 13.0625436072853
"4418" 9.77278216111149 25.8514238812235 31.798705644677 -9.20185519707806 -8.63805011401971 8.90849330823777
"4419" 9.39790876141552 24.1703316322071 34.3203558567361 -10.035275255063 -8.94975028506851 8.7963982062463
"4420" 8.87599829315712 24.4045825339804 33.3594662734375 -10.0755384645452 -9.26361803005288 5.516009870215
"4421" 10.2185061076768 25.1031894077029 34.7528272726128 -9.584454913637 -8.38759915317002 13.3755222642674
"4422" 10.5882157810965 24.9428328245832 34.0621025670685 -9.89685609800878 -8.57333861541316 10.8348459143187
"4423" 9.6180416732935 23.8186117376292 32.5443924441652 -5.85109191711544 -12.0837284023215 -0.807708329214436
"4424" 10.2607996479197 25.32376946354 33.8967745193256 -8.95133962068313 -9.50392310100213 7.09296484431099
"4425" 9.73774401224254 25.1558840555734 35.000119421652 -9.88272101745481 -9.76161570764507 6.73668418480624
"4426" 9.82553530005912 24.7462697132208 33.6806364303419 -7.85692641836252 -10.6417896692189 4.2837850935746
"4427" 10.335393160409 24.9695364345205 32.2725607847004 -7.83156547335927 -10.5109756793575 6.07786996558647
"4428" 9.49132837915848 26.2886117813482 31.2196730784298 -8.32362791407216 -10.4619787440189 4.60368683393332
"4429" 9.83377000997974 27.3840304089069 29.5587098966786 -6.7368100781565 -10.6477262871182 6.96004548565825
"4430" 8.66441677532251 26.6679044189507 28.7309485063218 -5.83988791933739 -11.1756723347627 6.13314092469852
"4431" 9.27694939438449 26.9155271771822 28.7012710142758 -7.26272173654134 -10.8524541059855 7.09585053415819
"4432" 10.9845327661027 25.2830898065878 33.5943016074074 -5.5936676890685 -7.72532140612293 3.54278306012705
"4433" 9.38979883609738 25.7480803740135 29.2239176420396 -6.43891651049357 -9.13443482336565 5.4803653833931
"4434" 10.0835653210794 25.8450694648895 31.5459647895339 -7.10059852170639 -9.98219823500561 7.79877382754131
"4435" 10.1816244895196 25.5043910450724 32.361898277022 -8.54546262799668 -9.45128259550338 8.66875659795426
"4436" 9.95143336526477 26.1245568686247 32.2933256361982 -7.66142482005878 -8.58771864351379 11.5773186664798
"4437" 9.58628504776208 26.4848746571569 31.3522524199724 -8.09779218678383 -10.1181276679833 10.3860347780079
"4438" 9.93764826574054 23.6787791827032 32.2975211530574 -7.00090840761772 -12.9869543372055 8.52370758758026
"4439" 10.1102776862433 26.1428344818762 31.7894028713385 -8.92715622404989 -9.81693037363077 7.87188636361062
"4440" 10.2858176818832 25.1016161387007 33.5506269747495 -7.36517497222507 -6.649487499146 5.77702263109426
