"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3559" 10.0126815140352 23.8368047315522 35.2241240301406 -7.75351821711962 -12.8525594094901 7.18533316367734
"3560" 10.7019721231843 23.5946502698154 35.5529211891008 -5.75792042494982 -13.7695893853458 8.7231661724775
"3561" 9.65336927295908 25.5211294312424 33.5088527763317 -5.43686230295432 -12.2063946065261 10.5400480727045
"3562" 9.35460761371336 24.9716327861701 31.494850870517 -7.12810351982249 -13.1305580202878 9.35155710287151
"3563" 9.39072944649915 25.1083657052995 33.4266277911381 -8.87171782862535 -11.9637487684023 9.23760262640145
"3564" 9.38351432082592 25.6561552520736 33.640049703199 -9.01658156617276 -9.44617226609414 10.215814258754
"3565" 9.02798927905244 25.2245961327105 35.6864720132366 -10.3181541158212 -6.93274234018397 11.7811315328813
"3566" 9.60174660685089 24.3510545556637 33.9084617362669 -9.56219044585752 -9.68990757282099 7.99282023431867
"3567" 9.79113723245802 23.3191035252157 33.1581251781064 -9.3963145032719 -9.45743596631323 7.35021359509263
"3568" 9.37844961685302 22.4554851848327 33.4779686059653 -10.1236923036957 -9.31361035463879 10.3654072757068
"3569" 9.11636943924807 24.2927750379447 34.5421601571739 -10.4694546689713 -8.86604824000401 8.12087870172706
"3570" 9.75344330343926 24.8188136370787 34.9334740354695 -9.00262539689687 -7.82717199360929 8.81489050840935
"3571" 9.89535990755176 24.2547058843681 34.4684440974414 -11.1850860705962 -9.82319486073034 7.85028825741675
"3572" 9.91194749013388 24.2361450557501 36.4051360366994 -9.70653087423214 -8.13659205284921 9.01804288708673
"3573" 8.59240933892854 23.261521723954 37.5992217603946 -11.2336233100968 -11.0095899801108 7.58266452891919
"3574" 10.2255863121468 22.4395274158538 37.3817827563328 -10.6753002511975 -10.0651039060637 6.86309977764579
"3575" 9.42518085814541 22.0268755321701 38.1230678683559 -12.0911951061445 -12.2540144465431 6.51905318305038
"3576" 9.99880128202948 23.617907327484 37.5122020152359 -11.0467282935442 -12.9185416578786 8.03603968388328
"3577" 10.2996122623959 25.5297234459182 39.0093771736348 -11.501479464204 -10.5171596640046 10.7921736156638
"3578" 9.43574308185183 23.6499676415881 40.248058287691 -13.6708152379286 -10.8989586286891 10.8944092345309
"3579" 9.82466320699789 23.6448536949653 39.8433531666844 -13.5970519938411 -11.3951413019222 10.0401095852496
"3580" 9.68628821472245 23.1169324476859 37.5614952879317 -14.0840161726229 -10.520060740374 11.3154790938837
"3581" 9.6611185800191 22.7355027815489 37.6381800128713 -14.1676575371315 -11.2552298591854 11.0924985314584
"3582" 9.10057721012177 23.0033540954989 38.3832739142209 -13.5511427414531 -8.88601370764115 10.0918843406027
"3583" 9.37332463345076 24.1149434567992 38.8109832098395 -14.40710614264 -9.19232558098519 8.50807107937025
"3584" 9.17757433764452 24.4282746486165 38.8144179478926 -15.6358809733082 -8.24607134582246 8.29522832773751
"3585" 9.46779055149525 23.4554275753405 39.2787208568836 -15.6000040180932 -10.8516832935613 7.76736461976237
"3586" 9.60897362575313 22.6535337113835 39.7517980068793 -14.2907946689875 -10.5783253330415 8.20293608584578
"3587" 10.0818931109054 23.5084147054315 37.1682631622666 -12.571923688186 -6.04930611348407 10.9976748641488
"3588" 9.19476812152152 22.5903523297046 37.1235971132314 -15.8854198790344 -8.44869171025911 9.96977423043688
"3589" 9.28154047844719 22.8621511355159 34.2553775814119 -14.9745139066977 -8.12638847832423 7.02424389851939
"3590" 9.35798462266198 24.0263463970026 32.5775262641442 -14.6092736909385 -6.5195084291437 3.97728261235883
"3591" 9.63752730824823 25.7283220622045 33.1588324539182 -13.3858618310259 -2.75867001090292 4.62390965295731
"3592" 9.07859327522141 25.035885816591 34.2930452319862 -12.937027895881 -5.77470689965742 5.1053504381702
"3593" 9.18959515526908 25.7211332001441 33.7770707858978 -12.0057851551413 -3.11154736511104 3.86404216715246
"3594" 8.54686599488913 25.9207233798223 32.2780356676783 -15.6448249761325 0.899099507885345 4.01407757224277
"3595" 9.02635689511147 26.7693043740131 31.2693328828993 -14.1795299029415 0.211090193793052 3.8169850449155
"3596" 8.45890659137802 26.7036590649509 31.5388290799269 -16.3551218118876 -0.731896327418451 1.64253115802586
"3597" 9.72637483288899 27.3088436185384 31.2458556969665 -14.5266536161061 -1.7278335389368 2.49962089154777
"3598" 9.31117700616591 27.1208331659449 31.5113221327846 -13.2978869541899 -1.79644706851066 0.764860351240308
"3599" 9.01747990060804 26.718815104875 32.4406469309711 -13.4137968412124 -2.26507651366728 -0.253830136063739
"3600" 9.12496035699842 26.3433115796364 32.2743763099351 -12.0054943000527 -1.86321373602725 1.5403478109557
"3601" 8.4346913902684 27.5852085169115 29.0383553201534 -10.1797347081084 -1.98999432428162 2.10709699129743
"3602" 9.26581087832711 26.9928746740706 31.0136338702124 -9.53123504656211 -0.762954945483973 2.39029368171992
"3603" 8.94046887335716 27.947781721574 31.3139476445397 -10.6829566785227 -6.01571590166359 0.439464241431689
"3604" 9.47650241385375 26.9719587860709 31.4046478911472 -12.1117289969417 -4.3958337720053 3.72758452755614
"3605" 9.74496414247178 25.3421302896033 31.4747203037727 -10.7872592362112 -4.50145452021531 5.04268782948943
"3606" 8.84895793929014 25.5838231952475 32.6602625774725 -12.6903758384236 -1.99289882650821 5.01853688061007
"3607" 8.46609715942935 25.8097072211911 31.043964328636 -9.61381732837145 -5.47389715763656 4.29714036649139
"3608" 9.26652312179035 25.6607147910761 32.2744944691465 -10.9859522111335 -5.13092756550588 2.51823269230703
"3609" 8.93983572021368 25.298891167693 32.8325239478929 -10.0586705736817 -5.94848428030495 0.325567442283028
"3610" 9.84277588181594 25.5770116444074 34.033044759845 -13.0660428454633 -2.34639537027276 -0.0221170108746472
"3611" 9.10538489231363 25.4215540527372 34.0741044012084 -13.0406608357924 -2.41757841878236 0.899628358331179
"3612" 9.65998599440913 26.0138742866707 34.7934821971588 -13.2487358379594 -2.27474860010526 1.68068427129675
"3613" 9.13657649755299 27.7396562921587 32.6628706151285 -12.6308858836959 -3.99007693711291 2.0738970765445
"3614" 9.12604425791403 25.6729963438287 32.1453096750021 -12.9802425504699 -2.3601875904059 0.489624970990924
"3615" 9.13546231149665 25.0435709950902 33.1648903473876 -11.9084677567186 -3.08116393323637 4.11846985277297
"3616" 9.41803422358929 24.8000402082724 33.7908930516272 -11.9453913074597 -5.11635782958855 3.70376835114778
"3617" 9.51321453224238 25.0514705417872 35.1140154433781 -12.7373013265621 -4.82078277884535 3.34085516820714
"3618" 9.2096527988763 23.3719226329088 35.7174014353028 -12.7064029360484 -5.7096907643029 0.579454517502174
"3619" 9.38473157424859 23.0681732942004 36.6594785620228 -13.4279689739614 -7.36367074744488 2.30498711109687
"3620" 9.4456076531936 22.0945903185237 38.0550495226202 -14.4023934485336 -8.73723285393469 2.84421301820505
"3621" 9.53971833215089 22.3614094496819 37.2155508155999 -13.1411841760234 -7.20323353608634 2.89046789542
"3622" 8.90083957403587 23.2500145464194 37.5358720392628 -12.3516316601393 -6.59946717209955 5.69006044009062
"3623" 9.64067989054455 21.2899690383335 37.5904895297666 -14.1168722434747 -5.68403366693726 5.0844784732332
"3624" 9.29586701139278 23.2658050100576 37.8216381041205 -14.8096782995025 -3.69801232305296 3.55944671732361
"3625" 9.68459728054308 24.6082934696626 37.2323006494271 -14.7523958667288 -3.87373223484874 2.92755189690617
"3626" 10.5789564668642 23.7378732342851 38.1760788916449 -15.4444160813603 -4.3596212040546 2.80857588228991
"3627" 9.13787370524076 24.3903405776702 37.0882293798513 -15.6189641065107 -4.74517992628492 2.59285477655124
"3628" 9.75311899624797 25.1663170246508 37.0273685527819 -16.6928713339126 -2.87293772787401 1.9304577217182
"3629" 9.55361067544619 23.1055175290473 39.3549357763718 -16.1368282745288 -4.56897787097008 3.83726667115454
"3630" 10.3794012531264 22.8024996187283 38.3112224654981 -16.4084404018202 -3.17529216009883 3.19454232299914
"3631" 9.90430440762089 23.1266717548572 38.1256074902274 -16.6725838606921 -6.88897256357932 5.6478190622321
"3632" 9.74857101593309 24.2735586347625 39.8103679769471 -17.9132342776139 -2.26034324515185 2.48178261609473
"3633" 9.94079898231325 25.3733371935771 39.0027077272307 -19.371742759107 -1.78099361095428 2.43087900088282
"3634" 9.50285114869581 25.5461993985459 37.3954163694474 -19.3652876804326 -0.535822064060789 0.563321166970296
"3635" 9.04915876928944 24.7880954898719 38.3266763270997 -19.8213529203705 -2.87604259965792 2.6453715181775
"3636" 10.5284440810435 24.8126984200769 40.0519066172386 -21.4026695986382 -0.0102479094595223 6.28608706457105
"3637" 9.28002819050567 24.9384108730687 36.563226338017 -16.094203563123 -5.7921919176556 10.5065495017005
"3638" 9.21585564213944 24.5154650682719 36.4769503446824 -15.6243054411029 -8.39560584278734 9.20027970329698
"3639" 10.0186073130751 22.9469389100321 36.4683435625514 -14.399209335432 -11.1411229207831 10.2531232493628
"3640" 9.25763859795064 24.8771152730312 35.26532950852 -14.3754911350778 -10.9200184702509 13.3687570703284
"3641" 8.87506389071936 25.5335855942398 36.2832598542897 -11.110737274068 -12.9167096713181 12.0151828492428
"3642" 9.28131824237254 24.5317082329013 35.0296613386983 -11.1488972697131 -12.8654349463069 10.9751732262008
"3643" 9.49772506037299 25.8835933209639 34.0464679427973 -10.1176263251066 -13.6628855803714 11.7216018126996
"3644" 9.14692096617021 24.0523340955443 33.2505074091642 -9.99940354562613 -12.6048898182627 9.98665613458908
"3645" 8.96413339323133 24.6815075390655 33.7710369690332 -8.5052392698998 -11.5676658954697 9.11941939486918
"3646" 9.53011677867114 24.9012429594988 34.6128073076805 -10.5960650970109 -11.8463377668309 9.28355003709187
"3647" 9.26105860257283 23.2814380806682 35.3801584920032 -11.7218298746349 -12.0556718675903 9.32778604855925
"3648" 8.84442268557816 25.0544739763086 33.31177958404 -10.2261204074046 -9.18121004723361 7.74282189428887
"3649" 9.61325058180926 24.5248409582095 32.8806417596747 -10.0573315654827 -9.82814122980974 8.00649449274728
"3650" 9.30172521255051 23.3296105052522 33.0858946278264 -9.99568095286422 -9.50308988755422 7.711387597009
"3651" 10.3077678788415 24.9814622014095 33.766615443474 -10.0124120107366 -10.2169586811841 8.54071111261266
"3652" 8.98340464876227 25.7567214777435 33.0848022909481 -9.65283893193416 -11.3796716462313 9.72345798815806
"3653" 9.28541504877921 26.1988772735425 33.6895177561511 -9.91998142506442 -10.1723940262479 9.45404915825149
"3654" 9.42760418848281 26.4589709175636 32.0582347064224 -9.48020228029116 -8.7729749470616 7.85198599472185
"3655" 9.12377779255113 24.3610876688192 33.1394494261052 -11.7909492270762 -9.88493786557451 5.24288940028497
"3656" 9.7108508555995 24.8777646422415 33.981372120011 -9.78982747924806 -11.1466557381911 8.73685619665676
"3657" 9.84060559607763 24.8804432576991 32.4810488017469 -7.20584277512435 -11.0831568842276 9.34002835836008
"3658" 9.50339538685055 26.0786074177908 31.888460437435 -5.41715001200538 -10.3436736667667 10.9074760206922
"3659" 9.03183627899509 24.8514109892146 33.7961470528169 -7.70949456983299 -12.3883160122649 11.1728327921352
"3660" 9.22668069733544 25.7210038863443 32.3636635484075 -7.16363468375193 -13.6597301060642 12.8081721077806
"3661" 9.24580226117346 24.873410443312 33.625624292901 -9.94513460852145 -12.6859181819993 11.2725175939403
"3662" 8.78707622660405 26.9333541363667 29.925880001745 -4.74215887169688 -13.2766776510435 11.3636755429475
"3663" 9.57520297469336 27.7389270299741 29.4101268701877 -3.96760603948921 -14.042889118885 12.1140103228573
"3664" 9.01698773187738 27.5928089338912 31.0578905121805 -7.44618776853877 -14.8528757457503 11.3029513193758
"3665" 8.75393009361052 23.674236663232 33.8089684802261 -10.8435687201407 -13.8733118273718 10.8693349817335
"3666" 9.60876950924327 26.8575961380445 31.7217816669145 -8.20858664863938 -13.2359022802891 13.0826131047612
"3667" 9.67414976003177 24.3254751258689 34.9150900280222 -8.68728354663469 -17.2178756106899 12.08717135928
"3668" 10.3480713666019 26.0095022809901 31.0232481303222 -3.54880615535808 -16.074062808659 12.2530544453698
"3669" 9.65342341920211 25.7304111648711 31.6371128850371 -4.58043552242911 -15.6285166234258 12.3902068687285
"3670" 9.29179516075991 24.0672740103267 32.3096414511422 -6.12652767072054 -16.3451197862694 14.2372659429168
"3671" 9.04009612410438 24.3620914913887 32.5354103501813 -7.16441429360013 -16.7999071314428 12.1488992431198
"3672" 9.73648877923531 23.4524566158011 32.7856458716875 -6.84913788495346 -14.3133778996534 12.0882394305575
"3673" 9.52779815864155 24.6332093429458 31.8770209778453 -6.57832699446841 -11.2110698932228 10.7061733531513
"3674" 9.68777128336056 24.5584920555681 33.4514247127148 -5.82601214145297 -11.5175800589912 10.5945189358824
"3675" 9.93431965079982 24.0126449327851 33.8744162281924 -5.16987958302749 -11.9224301302961 11.2232236272506
"3676" 9.49308573621292 24.4813918392795 34.6048316125754 -6.72775235116765 -12.808189852549 10.1304902844655
"3677" 8.97032685996492 23.4704739837265 33.1341730478656 -7.44009648772244 -12.8522006758209 10.9883758413053
"3678" 9.79659934208032 24.0793770618962 35.3421715036944 -6.55452306068742 -14.1784287938047 8.7336002068307
"3679" 10.0150126458317 23.2445985155862 35.249083376747 -5.40753115133838 -15.1645497433757 10.2920569716031
"3680" 9.44324402213913 23.1084533880181 34.197306971152 -5.54110408992269 -14.5177943494261 9.13145420018604
"3681" 9.40439172481732 23.0986622647856 35.3099808549532 -5.8720449188527 -13.7298574307513 9.82420289191307
"3682" 9.23566610079701 22.4627974111228 35.6211249255914 -6.55658969495366 -14.4946122519894 9.75222703069495
"3683" 9.36836211664867 22.7827143622125 37.1166147874773 -6.79866894832928 -15.4841280766621 11.3387526339155
"3684" 9.60128285073439 23.0640517093425 37.5455359328026 -6.78906794087623 -15.9385394735894 12.5751731551884
"3685" 10.1242414965569 22.6386384407223 36.6806992648322 -7.13586075758775 -13.9006426634642 10.3448163517117
"3686" 9.61595351213768 23.0778649588762 33.1236285943116 -6.4278879599757 -11.3946025844051 10.136844067612
"3687" 9.62592775914266 23.3612069911972 32.9526663785255 -5.89458348706788 -9.96461392760555 11.2107047676518
"3688" 9.71324458564404 23.3675763078077 33.0539569528344 -6.62790769421552 -11.1331018133424 11.1290886620717
"3689" 9.60632186295823 25.6029139831531 34.4624048034415 -6.17798139679209 -8.77564430749816 9.96806719968985
"3690" 9.5783695693702 24.0512382427361 33.8427579130643 -6.29958971109086 -9.72435914485309 9.36612790912443
"3691" 9.16872897057031 25.4603371310037 31.5090711597405 -7.19371889169696 -9.7868778011716 9.15439621414388
"3692" 9.31249179452042 27.1435866430676 31.6077208058155 -9.80491358272186 -6.4095645255613 7.76697259423296
"3693" 9.25081067777858 27.2186045128932 31.1145171599642 -10.014305757206 -8.329421246333 8.69220826589312
"3694" 8.42128724647928 25.894724652948 31.0906581931409 -8.53087430564053 -11.3227734947165 9.33072682624921
"3695" 9.18084986956442 26.370925718119 32.7304224131105 -10.0363645501642 -10.8814019908445 8.8424784814529
"3696" 9.83904703387646 25.0286659001163 34.9869583124056 -12.6106725614909 -9.18082306620659 9.34869692585789
"3697" 9.31266409745532 24.5798815014518 39.1060306826247 -15.8092861346677 -9.55301464684663 14.2217718145495
"3698" 9.24226319572756 23.91403253046 37.9734329138745 -17.1598149481938 -9.63874600225489 15.91035852123
"3699" 8.82059974557905 23.8638883731014 37.4715134434977 -16.5720572105441 -9.6759369423962 15.6238409063649
"3700" 9.92034911566704 23.7374768199404 39.2773289205875 -16.8379194883608 -10.0933199179048 13.5621569568588
"3701" 9.08061934781451 24.8739421708196 39.3193470210152 -18.174193317362 -10.2550698916652 12.8505835352051
"3702" 9.30024760873307 23.8314688333724 37.9448385895245 -15.4003712509458 -8.45293802639734 11.77398904339
"3703" 8.66473636504191 23.5816558664426 37.2850216998396 -16.250197357684 -10.194857807563 14.5263110946829
"3704" 9.70814836527463 25.6407136536933 37.730880574549 -16.1768444079771 -8.2126624124601 11.5568124288136
"3705" 9.49517357938251 26.2163691633905 36.9433778761983 -17.7314877740576 -6.9308465860239 12.928182800021
"3706" 9.91511852344855 23.4388939488522 38.8601214996807 -17.5599003965576 -6.30457680271939 14.1548056826186
"3707" 9.79815928670998 22.4016969213059 40.2016929615656 -17.9104596279929 -6.94735204300173 12.7856351857035
"3708" 9.78821142309606 22.1715857368775 40.5014643726168 -17.6823499133182 -7.77481834184916 12.1593475756923
"3709" 9.75532303438744 23.8315413268773 39.6291674041944 -16.1820248248751 -6.40352209044735 8.26722423450713
"3710" 9.76293803220659 22.7827344363974 39.2778920619509 -17.4372969283876 -4.55052643648642 7.53321907734942
"3711" 9.15785804545919 24.0822854597461 38.4369802210566 -16.3440647843238 -3.96523860700888 6.38762550926559
"3712" 9.65957572537794 23.5028241226275 37.3796005727377 -17.3549103316138 -2.63438673128565 4.56178301034403
"3713" 9.34416197710819 24.0539535016075 38.1875700851885 -16.962376229536 -2.64200968569298 3.58211752085812
"3714" 9.428623046836 23.6958761193931 37.5333247372389 -16.2320139022866 -4.68007406594392 4.58683574732253
"3715" 9.80418651957849 25.2343962389867 37.3163608321157 -15.6702241809007 -2.93980944836434 5.24523676666002
"3716" 10.059166186984 25.3625613308657 36.2013447972485 -14.425258871228 -0.192545040803209 3.93451695037579
"3717" 8.94138071879069 25.5471471889004 35.5229905947063 -14.9816623021777 -1.46918703489906 3.33253485956798
"3718" 8.92938746218078 24.5133834547916 34.416327512647 -17.4778304388288 -2.89243190448744 -0.156867508965259
"3719" 9.48209398435411 24.2250182595823 36.4057709038512 -16.0021437987109 -3.90790806754671 0.469209333398749
"3720" 10.5434880298227 24.1102232483176 36.9193273968795 -12.9805217200358 -2.92884337892104 1.26623674406891
"3721" 9.5474141619425 25.3006813214807 36.2577351799144 -14.846320570708 -2.85036329303279 1.32105470130743
"3722" 9.89922105556776 25.0601087770323 36.540381809791 -16.9499807947353 -1.55101598066526 1.86227919882088
"3723" 9.33592043391654 23.7545230176614 36.4926208018013 -16.1862975031827 -1.26222241245665 1.74806935803035
"3724" 10.4148815041462 25.4066135105496 37.2864011839509 -13.5494316528011 -1.8735060528317 2.11069325814206
"3725" 9.40256982761377 24.9382363149819 35.5390791932775 -15.8116584281682 -4.66246852971028 4.1408387009286
"3726" 8.61361584469965 23.9099891211773 36.0464286795888 -16.089071262339 -4.68334818042092 6.78635379401612
"3727" 10.2024640510407 22.8773107270422 36.4175337956242 -13.616330857523 -6.32004000726672 4.76836305535954
"3728" 9.36909491863822 22.9382438179186 36.6843076625626 -14.0885355530926 -6.47557452609735 4.82299732822328
"3729" 9.22257200420383 23.9435228739839 37.2658913687516 -14.4046601828598 -6.73223650048752 4.48600528506649
"3730" 9.47440649728281 24.4712124448103 37.058935227803 -14.844677823167 -8.02300643397271 5.05606568167947
"3731" 9.50296878634426 24.4682171304005 37.2053641865811 -14.0376286710689 -7.42950063060637 5.79861372763432
"3732" 9.28969845330876 24.2486947160815 35.4659680607537 -14.2556426503569 -5.85287554322445 5.26518026934258
"3733" 9.97264131477604 23.6509427186068 36.4922123430189 -11.1665452395463 -7.38178116389791 8.91930104291131
"3734" 9.26122496691794 23.138563763161 37.6127283486996 -9.87728177555352 -7.79633113886282 7.82220460783887
"3735" 9.52770553532218 24.5162952141196 35.3025668954501 -14.0618886394286 -5.00838152636979 8.50223776388173
"3736" 9.25608177856131 24.0135450887682 35.8388581448317 -12.4946267785106 -4.35433578402763 8.26282173324496
"3737" 9.18840819309772 23.5403136009041 35.3632114609487 -13.4135412389726 -5.7798150764059 6.83533272515072
"3738" 9.18924050376945 23.3622277724941 35.9502188550981 -14.8572530710344 -6.02636554078212 6.87034581159335
"3739" 9.28756989600775 25.2100342515395 35.6848773724094 -11.7937857141024 -6.26056613452854 8.59869378379161
"3740" 9.00153364950607 25.3603810494762 35.7596221270097 -13.8234824790665 -7.65873955267862 7.90232995084901
"3741" 9.53913155706612 24.5033873751344 36.859965959208 -14.3308501524418 -7.34305765628622 8.3406641348654
"3742" 8.86635541153386 25.6586893976426 36.8906372608275 -13.7437553771151 -8.56270339720596 6.28332631489744
"3743" 9.29463889122867 25.0558930174371 33.8511755347928 -10.901814948491 -11.6074854866593 9.52709848277692
"3744" 10.2151663695319 26.5226378141909 33.5138719314991 -9.77294343660438 -11.1551519696466 11.1961364298887
"3745" 8.83847222730957 24.5328856646476 33.7358207463376 -10.1901294982279 -11.4755555977683 8.09665815193322
"3746" 9.90084075647841 22.539963753601 35.3027457925101 -9.10684434262104 -8.93573984819 8.44017231291283
"3747" 9.57410420714941 22.9249794211594 33.7823896697879 -10.9440480019835 -6.8040121155149 6.4174690482367
"3748" 9.29101323423978 25.1358121729703 33.6641330152932 -11.4618901656365 -5.49249354810654 7.02514741050406
"3749" 9.19106895209835 25.1365400737847 32.7649929515328 -12.1675703948109 -5.98795782854036 7.87592124505728
"3750" 9.65516850804231 25.0194949649533 32.7219222326696 -11.1030205103578 -7.96568528765501 5.68741624555498
"3751" 9.17813904060884 23.022223728205 34.5137872206683 -12.7205830259237 -6.92274409119346 7.29756201418996
"3752" 8.54940719828081 23.8987837690753 36.8038568209928 -15.5020812948703 -6.45993459623183 5.02200779752857
"3753" 9.62125432179092 24.0801991874285 38.4462498306605 -12.8722146824243 -4.69517213972868 3.40881093064777
"3754" 8.98742827895711 23.034473444584 37.8018744074879 -14.929510470346 -6.76997254142713 2.32085912731753
"3755" 9.06912713745977 24.859935531549 36.5816535565647 -13.8945630135835 -5.19708480730161 3.4036987312096
"3756" 9.28960222447756 24.4979245639507 36.2238759169924 -13.4064370167429 -3.47455340002617 2.41978519272685
"3757" 8.66591388088783 24.9479077777853 34.7293304957664 -14.1632762999085 -3.54584883841809 2.98333500645182
"3758" 8.98252569722508 24.8753885011633 33.3433523226408 -14.2686572607321 -2.85917093606786 1.07938395359571
"3759" 8.13830671629095 25.3805662926841 33.6679595618865 -13.9909080464416 -3.86410143886127 1.27973516294272
"3760" 9.18357033496256 24.3687802978796 35.5526185695345 -13.7494471170601 -3.23715087499393 -0.315607131685099
"3761" 9.33570676897138 24.9260767017742 33.4324643702707 -12.794715034021 -3.52567852709243 3.23447077039849
"3762" 9.10668495229023 26.7584199191031 32.3628653131825 -12.8891688646718 -3.20475653417204 1.50689646626294
"3763" 9.38739877711763 25.4043683899309 34.6003089506874 -14.7936054299631 -4.54581639052648 3.98272854859619
"3764" 9.04733158469812 24.5357745916843 34.6873682545083 -15.2146998820673 -4.74510137166643 5.04501319242326
"3765" 9.43558758634689 25.6928912008156 33.9435715442156 -14.5362317522355 1.37809114381223 3.87671522932972
"3766" 9.79237097797056 25.3304037082867 32.9952364278178 -13.5083665622095 0.524439816814654 4.85967331843757
"3767" 9.68863450625737 23.5290106180747 35.082689279654 -16.6831272893555 -2.16136343083992 5.10845817308226
"3768" 9.62371092558368 24.1823852774258 35.6160860561119 -16.1269867433218 -3.92552067851826 4.62377051948611
"3769" 9.67210590386154 24.1579397323712 36.5832970506528 -14.6575271082657 -2.74368016874471 4.52345653698641
"3770" 9.83023001436118 24.8089237813056 37.4886433463369 -15.5042477509611 -0.555152410811127 4.7177524344671
"3771" 9.59130122234259 24.5293158063016 37.0983762452238 -14.683786106439 -3.34739788296716 3.45783901029342
"3772" 9.44325288610704 23.2838698809777 38.2545644095334 -16.522171316604 -5.54654192528313 3.60268713392819
"3773" 9.50307582977102 23.1232771781783 37.9318436352321 -17.1373756699466 -5.5503707716627 1.60635124099998
"3774" 8.80210749361737 25.2686716237612 38.3509258834967 -17.251312687292 -4.79627142201498 3.12468354796686
"3775" 8.94654813266655 25.5100232357582 37.6447882720332 -15.3907598044034 -2.35888882752339 3.7531317399258
"3776" 9.99304794147666 24.1028734107443 39.2748891430964 -15.6274032961499 -4.45293120738812 3.83489571172823
"3777" 9.48264943821698 23.4072537865295 35.6978133941473 -15.2395628222155 -3.31953122794272 5.15106822999774
"3778" 9.6719991807536 24.4949329225042 35.3206829212066 -13.8073108733338 -2.1976938682112 3.27907673856874
"3779" 9.56096934584282 24.3352267075219 35.6622117286785 -13.6807773655478 -4.31671015789886 3.58497961671371
"3780" 9.40254465594176 24.7035000561758 35.3274554998731 -12.9073016397046 -6.44823952801848 4.55522050470018
"3781" 9.69389023514593 24.2598802095529 34.4744044301587 -12.6657026184075 -6.98287258384867 4.20403639251775
"3782" 9.06172289814965 24.232662573691 35.4456368353693 -12.4712216756335 -6.37666267422658 4.97664051684595
"3783" 9.98165602127881 23.0603984214287 38.2064355314058 -15.8794073037203 -6.8250071555816 9.37151343084116
"3784" 9.83630358642788 25.0695228640129 37.7029652254061 -15.4625367572512 -6.67094724147285 8.35472600926026
"3785" 9.94597579334208 25.5624849589431 38.6996268837717 -13.9600714128048 -3.54110514786768 4.27607809611349
"3786" 9.84976597258254 23.7585899297869 36.8924649357257 -15.0783084716981 -6.65118181265634 9.68961349334605
"3787" 9.40026749343699 23.969411629033 35.7763390081505 -14.968449758506 -2.9759220259524 7.58207559861982
"3788" 9.63160272445812 23.9660288163243 34.7838280719975 -14.6667096342463 -5.98045001424242 7.55847090049024
"3789" 9.34221520131558 27.0879094627143 31.7194779164767 -11.4595783062969 5.74873388211278 -5.12695777357478
"3790" 9.72166947788529 24.3256333409822 36.0661395402291 -15.9807863348904 -5.16976371775177 8.06005337274874
"3791" 9.76566564687121 23.4655633454323 36.1577647737642 -14.8674781245474 -2.45126122983608 7.17313946121675
"3792" 9.91285114309372 23.5859586012786 36.7780225151582 -14.4053301206899 0.267956985861033 5.6750039250503
"3793" 10.1588347716194 24.1614266230477 37.0890840978411 -15.5045581396372 0.895555041600757 1.72315449350137
"3794" 8.561473871668 20.97004429827 39.0700564242666 -17.5096714023714 -10.9359811963098 13.3117468996083
"3795" 9.17896463588251 24.8187282962001 38.3992919143322 -15.7407966234737 -5.83549341809989 6.8256212520551
"3796" 9.187009735393 24.4160038966237 37.2775160431366 -15.9708729500508 -6.86337612132459 7.2532117809317
"3797" 8.7653391054034 24.7282852062901 36.5826890422907 -16.962013834052 -7.61665556427042 8.00130812659283
"3798" 9.70998413256136 25.2262230694743 37.6267642775868 -14.1556519115341 -6.11487600665675 6.4917551470646
"3799" 9.34031318854307 24.8177492737458 35.3265502915687 -12.9648759456082 -2.7464148946951 2.19508420925477
"3800" 9.409915977967 24.574531146835 36.3593502326035 -14.5320997789203 -2.95106461073043 1.32177472888385
"3801" 9.79845405058478 23.3415947641639 35.9303987586063 -14.9708326039871 -4.70688119681804 1.05079603399183
"3802" 9.72932910685901 24.6852489410529 36.8165965882792 -14.1453404938412 -3.67559207563501 -0.314432036053158
"3803" 8.9501027316445 23.6390386535761 35.7341019018679 -14.211769215127 -4.04243941352666 -0.254532013387571
"3804" 8.9741054268695 23.3863240549415 34.8191864513446 -14.2099952160933 -4.57956536643809 -1.18016392631641
"3805" 9.80339654290126 24.2316160083668 35.1521283823653 -14.6090643500651 -1.99946946150264 -1.58904998404532
"3806" 9.95972742675815 24.1304134283026 36.0874625828008 -15.8652550412458 -2.86842593023609 -1.7849684114456
"3807" 9.81534658456656 22.8485521403577 36.0587439526528 -15.2032068724676 -2.32375676955449 -0.301533618444336
"3808" 10.1979236766097 23.785262035606 37.647249091027 -15.872979961519 0.971248662741807 -0.736014498882971
"3809" 9.15794243212116 22.513512044951 36.2815364703924 -16.7969096280921 0.00816666667779398 -2.71062184683703
"3810" 9.45551086291075 23.2083283339665 38.0239337873434 -18.0420766872231 2.22367228666073 -2.54229574355298
"3811" 9.05975734619873 22.6267702302164 37.7048580767104 -19.3638110938945 1.5495337716065 -1.3246092133721
"3812" 9.35920244954965 23.2693754933899 39.3150780471667 -22.1341308028595 3.97368493253368 -0.355080283869936
