"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 9.94855042218515 23.1752582203783 36.8053854000098 -9.0400109777729 -15.122520524392 15.0281091161082
"261" 10.3278197910696 22.5580587378355 36.5468331595796 -9.67286231771661 -15.5650620239097 15.5203694279412
"262" 9.36560125567928 22.2370613937371 39.6329453282717 -14.4696973312096 -16.0191727297408 15.9938165169219
"263" 9.96245204354006 22.0793803322766 38.2851327818583 -13.8982990028229 -16.5182679061699 14.9472696845513
"264" 9.79130500148075 20.0004606199006 39.9137558133766 -16.084901935069 -14.1573877184651 14.9858422504339
"265" 11.0768258143971 20.3975120697341 42.8055212190731 -15.6627740796164 -12.8110969005067 13.1470764148647
"266" 10.2099181222852 21.1098062503867 42.6737966221148 -15.3443004647383 -13.9049444899539 14.7992802971675
"267" 10.0798302910671 20.9777802968252 40.8829520016328 -14.5096771838746 -13.2256068089648 13.4032209835336
"268" 10.7472439336843 20.691482861008 42.2277706067467 -14.2162604602396 -13.3567971187425 14.5124713839016
"269" 9.95959688794796 20.3823444599102 41.1560617358288 -12.8221680251738 -14.2710908215441 14.1108650655712
"270" 9.83243291415469 21.3603038229956 39.2262426822131 -12.6654235995089 -15.2383705091569 15.626699928635
"271" 10.3993902198963 21.5435568244588 40.7048242430147 -13.5986469944267 -15.9935270156429 14.7947544317213
"272" 11.0295604295682 20.5023674689824 42.3224674433959 -16.4415683840315 -12.3705787028302 15.9200903283545
"273" 9.62231126743596 22.4099842721719 42.0083854781558 -16.8981476805181 -14.1418518976793 15.2030247960184
"274" 10.9371896496047 20.3341574287488 42.7851366193689 -15.6355034837614 -14.7577621464847 17.9834570337176
"275" 10.0901901628337 20.8641605142124 42.6452135301654 -17.5874915015146 -13.9111720556096 16.1639845788324
"276" 9.91556622515113 19.9981009429074 43.3465533623883 -15.9963725921034 -16.1844536068371 17.9349885707005
"277" 10.7091495360037 20.70563933811 45.4638985649891 -17.1664846080672 -15.4041918458691 17.1096332595729
"278" 9.50549096434519 20.8308930092618 41.717844188984 -15.0725085930543 -18.8683313502628 19.5790497014462
"279" 10.9381593205442 20.3404208952432 41.0613295997743 -15.6445388815159 -16.9739944108618 18.1118209806523
"280" 10.0233241591221 20.8218754264508 41.4995977312044 -15.655462940974 -14.5830546965966 17.2737448167805
"281" 10.296635720372 20.5109179475867 42.4648224117318 -15.5165186585687 -15.1134122320282 17.6742028268684
"282" 10.0272073580182 20.7575743428104 43.8010381774576 -17.7778591571793 -14.0279689493967 17.1841550446934
"283" 9.94542743342252 20.4521508403115 43.3438593876917 -17.8728373735215 -16.2685965159965 15.6630651111261
"284" 10.5636212833364 19.5066682650195 44.271449205764 -16.3787726498678 -15.1153589733803 16.5242135078784
"285" 10.3795725411124 20.7731027466682 43.195630370984 -17.1294783471095 -12.6945189709203 13.2338054815078
"286" 9.78569308439607 20.7454435969617 42.08957870617 -16.427311647135 -12.6530331147684 12.1729931628601
"287" 10.3487832277463 19.86145870468 44.3173729648278 -16.8383463803538 -11.1149112619654 12.0448047849535
"288" 10.0685917375404 20.1404613505385 41.9369102045463 -16.1883813832179 -10.6911051881801 10.7421733293668
"289" 10.5354223774535 20.0156177346638 43.9127453754193 -14.1874826731311 -12.6006766601021 11.8097284939958
"290" 11.0358775481952 20.379431640898 44.7549077108804 -14.6233427709533 -15.2144293268535 12.1631937041841
"291" 10.4226145781104 20.9095413873724 42.3337126319757 -16.6173156403632 -13.0860920667072 12.4803624326504
"292" 9.68507147479466 21.4684323619777 42.8751452266639 -16.460153418254 -14.580360665122 13.6740679749276
"293" 10.5737860205633 20.1014039874234 41.6519872174442 -15.3791786365407 -14.1011252314216 14.1487705611822
"294" 10.4030867289861 20.3348274529384 40.784344858101 -15.7836459697705 -13.3300686866407 14.9135378419583
"295" 11.0195315006682 20.5362341121817 39.8076945597118 -11.292037282268 -15.4876394693318 15.3413074462775
"296" 9.81468727936793 21.0843312460902 39.1214469694223 -11.9965506224569 -16.3532203211293 15.7751043531296
"297" 10.2503006921495 22.2732689232899 38.9804943735755 -12.4533994186446 -16.807325983152 16.3684068186186
"298" 9.60041938351047 22.2929254627743 39.0795394563209 -14.5153156315738 -17.7131702628842 14.8629194440672
"299" 9.7303605447816 22.324655852462 38.6692377213352 -12.6205707491312 -17.0455122309947 16.5733555552083
"300" 10.1584503067363 23.4101143297859 39.6080676542323 -12.3094343173373 -15.4445333024104 15.4353444234633
"301" 10.2441043627131 22.914303625076 38.9249183400646 -12.3275239390479 -15.3101146003064 14.6514403134714
"302" 10.6529981259197 22.9061119329944 37.2544005371893 -12.0477728508435 -16.1753501697167 13.6549695372091
"303" 10.3667478741847 21.0414105719207 39.2359464193656 -10.7247693051268 -11.5996703652375 12.6734684611877
"304" 9.86492092612616 21.6830144760785 39.3972407104715 -11.1179679895355 -14.3802064938373 10.9863415095871
"305" 10.4983604302534 22.5320518334842 40.2755508323385 -13.0556121619862 -13.1960171587007 11.9607994865962
"306" 10.420948096865 22.4769382124099 40.0187061600266 -13.7809194632478 -12.3547222574729 9.79281816326503
"307" 10.6140166103358 22.5347712023319 38.4378493233866 -13.1877931075645 -13.9712766798878 10.8609379408384
"308" 10.3811375846597 20.9647887755519 40.6870875284433 -13.0400703751798 -15.1929305883876 13.7010533933098
"309" 10.7314349784622 20.9066664065014 41.6043515371646 -15.5682894901567 -14.190915095303 14.9914021360884
"310" 10.6588938533967 20.318521714427 42.1181733385632 -17.6724968951368 -13.4214698252733 16.8644266911886
"311" 10.0160507422129 20.923482162926 42.6012968022219 -17.0951189498151 -12.0349262242143 16.7266973338914
"312" 10.3263131270038 22.6710028649548 43.6295436371467 -18.3130534272821 -12.3466039398734 16.5633222851975
"313" 9.41416109527069 21.6769571059677 41.0583586883559 -19.364830782191 -14.3297894578756 16.3511447354757
"314" 10.490470906349 23.4050085510418 41.2403962050616 -18.5304990854052 -11.0551165799902 15.6884237830315
"315" 10.0896941403856 22.7067786652711 41.7493786032813 -17.6218144245501 -9.05474423401162 16.693605680076
"316" 10.2481849623685 22.7979392747867 40.6980138199716 -19.0988921376364 -8.38017343839843 14.4971133679326
"317" 11.4241116161459 23.4390100939895 40.4719768839049 -17.3951477499695 -6.47195148785433 15.4953277374018
"318" 10.6504836649477 22.4817709987682 40.3924584703435 -17.7796004028611 -7.45702703842954 13.5682631902016
"319" 10.548292713182 23.1646084203391 40.5417046664716 -17.9959265772027 -8.25132682576974 13.4758242058101
"320" 10.3468466836052 22.1105773280177 40.2542225495055 -16.5278380795043 -8.45887895333562 12.7709965013086
"321" 9.86197153455317 21.369034986357 40.2735445353832 -19.3807182981833 -8.53210290749407 11.7752655546303
"322" 10.5436075895445 22.7257438148762 40.4975617332835 -18.8478368283061 -8.02977930781595 12.0690810402923
"323" 10.6426722857301 22.4250200634451 40.5170785318407 -19.6484667170756 -7.72725384951967 11.8419669294861
"324" 10.4346018806431 22.3486097891617 40.4668049069849 -18.6364597354734 -9.06474426453541 12.9642812106745
"325" 10.0922936249053 21.8819817633923 41.6294364921347 -19.4322288524256 -7.92342669749616 13.1810661261907
"326" 10.2570573235027 22.7294784298337 41.6254339289385 -18.9981117445169 -11.2396584231025 12.2181282205679
"327" 9.52846305663161 22.1055240610134 40.12113830957 -16.0077517594813 -9.43199411291739 10.6592075698046
"328" 9.60638621939547 21.9280787573927 40.7064764015804 -16.3533997205756 -10.2093662826854 11.5035473450044
"329" 10.5006582177356 22.9544300048778 39.3376937198626 -16.4020107396699 -9.4344917047 12.8440770509175
"330" 10.3288266493065 23.4503126240175 40.3126751140233 -18.9019001956597 -6.58474659401677 13.5310988580131
"331" 10.0694920962625 22.9905237655859 40.8147050937376 -17.8218270502834 -6.69356839047356 13.6609028651685
"332" 10.1623176376957 22.4415074048303 38.4156671285772 -20.0573127857327 -7.32130199111786 11.2434332227577
"333" 10.1221146181856 23.1039077668178 39.5480920609212 -17.1422176948217 -7.84140847766972 13.6663520850152
"334" 10.3986186722961 21.2302764703155 40.2860551682678 -16.551171676863 -6.41229317702427 13.8324339673453
"335" 10.7502084646161 22.8649981513842 39.869828712358 -14.8903082504232 -7.26086501447021 15.4264235495668
"336" 10.4105130336141 22.4727569926499 40.6295841544225 -15.852416026623 -8.61331798360903 13.5020511434437
"337" 10.7469031895174 21.5632795612579 41.6234965835883 -16.5283147421163 -8.90274545200248 12.3977531646458
"338" 10.5232007965838 21.3371004258446 41.9448841631917 -14.6760319031026 -8.96111125423374 13.0353955744614
"339" 10.9434753213842 20.044949698184 40.9353793698332 -14.7790126486989 -10.2168895908763 10.985162179487
"340" 10.6936658492281 20.922524476433 41.2087577388129 -12.7284886540703 -12.2653770318233 10.8594522535124
"341" 11.0099807656273 21.274059909461 41.1699525142241 -13.8839520747695 -12.1193538058886 12.9347956855614
"342" 10.8483176219322 20.3115397331124 40.9461980517167 -12.9769168045714 -10.3937783758085 11.9346264130766
"343" 9.99547125144112 20.9384561630328 40.1537340040736 -15.7235314483426 -12.2724494537232 11.6339158418896
"344" 10.6331463279701 21.3886676924292 40.3591037750909 -12.8832966316951 -11.0348997559449 12.25769644776
"345" 10.5969312450109 22.0498746240055 40.1883767740028 -14.5625077807775 -9.98673263745264 10.3812716956455
"346" 9.78050599837901 20.4563673458119 39.2829397930995 -15.1430251149169 -10.625487104784 10.8917705508047
"347" 9.92643700970556 21.7458833718664 39.0273713109219 -14.4480197348294 -10.850726459796 12.6264472126864
"348" 10.240853595954 22.969730615587 37.9114237358098 -13.5714528619074 -11.3807394800099 11.7714545227988
"349" 10.1874994123043 22.6586481437523 36.7289955243888 -13.9486802997006 -10.6643547394396 11.4431069600266
"350" 9.91228273722801 23.4835113806514 36.9173203142227 -13.3572756329103 -12.9267280182774 11.2201630148695
"351" 9.56200149857919 23.0022592740362 35.4174966571966 -12.8727447036079 -13.4201268592175 12.1786817760081
"352" 10.7596949354812 23.2742002101939 37.6182544903364 -14.2087812375983 -11.3664215350777 12.3368994676096
"353" 9.93477735018705 23.3517785222365 38.0476302809832 -14.9947985020518 -10.8434411436014 12.0391290609899
"354" 9.9553124572892 23.4080435796076 38.0506236086044 -15.1631632609434 -8.38079134929389 10.7284192424724
"355" 10.116090885942 22.6552432353355 38.0694353521194 -14.3199194828275 -9.42795987311975 9.39168114066666
"356" 10.8161612464873 22.6261991726708 39.3868115556413 -13.4527506229019 -8.59123871417598 9.42481714688088
"357" 10.1950178015908 22.8572335517203 40.0160944949745 -13.989868653185 -10.2726647645537 8.2650825276868
"358" 10.5916803077923 22.1574212601792 41.1029049944599 -14.7244169892936 -11.3527165950071 9.94372730456911
"359" 9.43429711210696 20.2851837424466 38.7115335666951 -15.1950314316353 -11.3480306940645 9.06172194294466
"360" 10.0424521550381 21.4837870922787 40.3982497179228 -15.7557712801114 -10.6596178294997 8.17621444105804
"361" 10.146519927587 22.3694847037388 40.024579176139 -15.9328957316299 -9.24864401018442 9.23857183047873
"362" 9.83612541694707 23.142015500285 38.3222266135807 -16.2900579910091 -8.56165553851764 8.66389264186955
"363" 10.3433801265826 23.0004577580647 39.9957654932767 -16.3217685144876 -7.09199732668135 8.34265251745219
"364" 10.4224592991051 23.0493913207668 40.0422827111707 -15.6567238967087 -8.32104339668438 6.30204140013403
"365" 10.1267568082173 23.1709604061183 38.7860692270063 -16.2225519447275 -8.09902168452264 5.89985903516556
"366" 9.98148979219311 23.5946907082751 36.975856544864 -15.3405598161305 -6.83417670281853 6.73297253626286
"367" 9.96668417886686 23.4289788798555 37.7559164087623 -16.3462641201492 -8.40914749813382 7.66932415818856
"368" 10.0280637159432 23.5669000605374 38.1535960587118 -16.0635549273615 -7.6052171450298 8.74933988305311
"369" 10.3747271252616 22.3723631854796 39.5659520952656 -16.943521029675 -7.69715371905032 8.97711069677372
"370" 10.3590832573858 21.6470984881896 39.5951164471632 -15.6933384229807 -8.0335163481413 9.10742390725332
"371" 10.7635239116142 22.5705153870888 39.92820950018 -16.0931930057907 -8.41721222439812 11.6169084222014
"372" 10.6095470377182 23.0991864097649 39.428842114176 -14.9768263992867 -8.65865618555694 9.41023124333077
"373" 9.90842335675344 23.5741390165304 38.8381201847254 -16.5094352916679 -8.92044323936466 10.3917521388969
"374" 9.79291215936207 23.7752874138594 37.2529799770694 -15.3342123806571 -8.23701531225091 8.5728395512958
"375" 10.3290567671926 22.9512673675952 39.1949547704041 -16.6683044574661 -8.09441744009321 11.12839027421
"376" 10.2031190306174 22.4437013250966 37.8561406551674 -16.1076465604055 -7.28653259160908 10.8536145011449
"377" 10.0139325808202 23.3896349142154 40.6355549251283 -16.1537194635248 -6.23268503381509 11.2876062916533
"378" 10.3345307931465 22.7873862236205 40.3580147346852 -17.8135356429016 -7.30922104615683 8.42959482890491
"379" 9.85958390000274 22.7434617856443 40.1677647359986 -17.5590741061538 -8.53429084520104 7.04055613632491
"380" 10.3558066421334 21.5049851644276 40.0121572870445 -17.1513892355004 -6.11396594744497 6.44222331748303
"381" 11.1041612094737 22.5526364935516 39.0369599607144 -16.328105091036 -6.53168150124896 5.66431201470662
"382" 10.2557023906559 21.4447552724363 40.7840251248563 -17.5061821187168 -8.12856951463495 6.61845486756521
"383" 9.19881547009745 21.8219042216938 39.2709728070951 -17.0423308070983 -9.62664464955575 5.39977599666607
"384" 9.71661910950013 22.3685901467483 39.2689696366419 -16.3152559173718 -8.4168728011342 6.53583235263613
"385" 9.95334418364704 22.269497411124 38.7867648022145 -14.9861515136825 -9.80828939230353 5.49118302982781
"386" 9.15881347745675 21.7402001624458 38.5746483956838 -14.7034193017438 -10.3751316760354 6.49776793512144
"387" 10.0198149788445 21.7942970197679 38.6739383737459 -14.1543132707919 -10.8145040583928 8.51716365635989
"388" 9.47991126427687 23.2882567072579 37.9387688559381 -16.0814102275456 -9.36588439860196 7.56581084965617
"389" 10.1139497229809 22.7943613234812 39.6707752187158 -14.8962759677132 -8.27784250786216 7.33920660805377
"390" 10.3816257866727 23.5498507171754 40.0030935658181 -16.527543112048 -8.42527276246128 9.80880243585039
"391" 9.9174818507075 22.5385115739339 39.5667823871571 -17.4539281267451 -9.31853328368198 10.3447298905899
"392" 10.3301076252645 22.2976959089625 40.7659236367266 -16.8430310993507 -7.74465756636443 9.89798950554615
"393" 9.28794601210102 22.5122382262718 37.6713595975699 -17.5783360407105 -9.55954423367713 8.44624949457532
"394" 10.2021684387426 24.3482575288694 39.4618086219795 -15.543450569354 -9.27973973665877 10.5426106288582
"395" 10.0778301886732 22.6655601188238 39.9019457987701 -15.8168196036117 -9.5276722116479 12.574121089675
"396" 10.7505536673095 22.5276698863693 37.6603375123242 -14.3630507109476 -9.91566253433828 14.8299629171731
"397" 10.267364445134 23.1238447664648 37.6004685168681 -15.2322183185777 -10.2404171250176 14.3674718516339
"398" 9.81044894962589 23.7262394674541 36.336365713255 -14.8217743330484 -12.3672910333716 14.0509803180247
"399" 9.90056355462651 23.7229638128803 38.1736381514362 -14.8307914296954 -11.9187613861532 16.052558847996
"400" 9.80480656836636 23.0785059340621 37.6967800241992 -15.222370694782 -11.4003971536321 16.8229718089279
"401" 9.95718495428212 23.8181838433209 36.3753262483546 -13.2971137451097 -10.7192272332164 15.4944006325145
"402" 10.0580916767568 23.8457970012107 36.6941033609882 -16.7690378312122 -11.3332715547483 17.5974832553378
"403" 10.2211544955246 23.4710481718497 38.0198735082572 -14.2349993471962 -11.8086357123902 18.2705929712963
"404" 11.0838499492045 23.1232026751998 39.250989006282 -14.537649728397 -12.9168464395393 18.2735610848241
"405" 10.290717020768 22.5814543237416 38.6666609561265 -13.3294668128372 -13.1745295140737 16.1593842924378
"406" 10.0147510633043 23.164358356579 38.775238090411 -13.6890571502979 -13.9330578625517 15.7778568333616
"407" 10.4923663741678 23.4678784221697 39.431448941255 -13.0058716272109 -13.2876450254288 16.2957066852248
"408" 10.2983982746149 22.7680518936111 39.5062899175209 -14.2311015370482 -14.0775457877961 16.553298300496
"409" 11.0484891732547 21.883663730858 41.6003552740916 -12.8346658482965 -15.2892770052629 17.6785853854881
"410" 10.1356650017157 21.9758654363356 40.4515401323402 -13.6180034669379 -15.3393167327011 18.3182053596687
"411" 10.507401811148 20.9423622156379 40.2391029312577 -13.8511064333745 -15.3347526911884 19.7370050286927
"412" 10.5634979294028 21.9955742147801 40.7105889130952 -14.5315843850721 -15.1809594149671 19.5338686285776
