"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3874" 10.105035860674 26.0005811824005 29.6571126849854 -8.45413618831364 -5.55828712564014 7.19515151413273
"3875" 9.69046376609949 25.7678936376137 28.5338062874885 -9.14715272705359 -8.14459128760181 5.77207196311375
"3876" 9.9213186972917 26.3617330321744 28.6498670830617 -6.05497810865149 -8.87383765857509 6.89576599980326
"3877" 9.13808403276715 26.3516921594696 27.0706609612984 -4.64961709028702 -10.2205955078985 7.18373801790013
"3878" 8.45081238054259 26.3608230730193 26.5145678841546 -6.48750473320377 -11.339445301 9.11685535045959
"3879" 9.67273449432665 26.2651077419154 28.1089525386977 -6.38008602674272 -10.5225395096045 8.03246321116626
"3880" 9.60443699233229 26.467767148068 27.3018077503001 -5.96087811424721 -12.0588599933446 9.31099971919801
"3881" 8.90410696934743 26.8864364377883 27.0499774005313 -6.52516313527308 -10.1835385356735 10.3059924505608
"3882" 8.67223866497216 27.332887034727 26.2817218998802 -6.15974302103406 -10.9219314255381 9.84715055754369
"3883" 8.68453004003293 27.4992878859766 23.9406125949851 -5.4974291136671 -12.8352445544754 8.10223867255757
"3884" 9.91499468961492 27.3754301435642 26.2034906150032 -2.47645163668912 -14.02185387316 7.43871508579628
"3885" 9.39699836561411 26.710110519803 26.3129057833317 -1.72548325307018 -15.311494237523 6.11708555469024
"3886" 8.78763793720549 26.3866055380244 25.7713081892461 -0.236707126366731 -17.6111032709487 7.93330035553656
"3887" 9.77722201808504 25.5716963734352 26.2466241905222 -0.931600013516705 -17.0875951736589 8.27828134215351
"3888" 9.78723107939184 26.6456179958562 27.1225440688977 -0.941439679075306 -15.3139541876069 7.95697254058271
"3889" 9.62191424568134 27.1164287978697 27.4897428216619 -1.92838401894182 -15.5157400253805 4.92597336205334
"3890" 8.85664927393952 24.5694863209499 28.2678984925422 -3.78903774333414 -15.7928606437019 5.48492961809946
"3891" 9.14860910465585 25.6754246065131 28.9465577747161 -4.09832687211174 -14.9716364144485 5.08711509918259
"3892" 8.84538503020659 26.7083968229671 27.285489897361 -4.37129708029167 -13.4429343095087 5.35344312341315
"3893" 9.67153989907167 25.8901436907787 28.0537135777484 -5.19193080242099 -12.5528459452289 4.99526730926773
"3894" 8.73311860015705 26.7194255015336 27.8104670254129 -3.96616117262426 -9.66674826881256 3.96225846324233
"3895" 8.4293670360424 27.3223436773829 26.5581122023309 -5.43139430458478 -9.72257527385691 1.93882303708369
"3896" 9.88337304120827 26.2741814329085 28.57496394009 -6.12827975437616 -8.2403758389239 2.26838927631943
"3897" 9.21849575376553 26.1807536467781 29.3893430702479 -5.6358124224055 -7.79748898017105 3.14215156187659
"3898" 9.38969207592608 25.6520788256676 27.4956112417375 -6.4462978792158 -9.67786670160805 3.31247892238284
"3899" 8.82088285272958 26.0741293804 28.6754781847697 -5.32421760641167 -9.66218067934257 3.50573150652822
"3900" 9.06606460984443 26.7489180369373 28.0464970195131 -4.12516715900888 -11.3692444490506 2.48285205797117
"3901" 9.29547188967478 26.7872001521355 27.9851969113408 -4.66002554299422 -13.3777958670403 2.31413852370157
"3902" 9.45259353696175 24.2365621500516 31.0188850823879 -7.37878302625724 -10.1724117796476 3.9452406833731
"3903" 9.33336921976567 25.5145858679336 31.2665380877065 -8.61209218176559 -11.1620119408743 0.533414032777385
"3904" 9.1587543734039 26.3380106925424 32.5976576998515 -7.40478575087473 -10.7301677537453 1.0811602795728
"3905" 9.26125160003689 25.042948309683 31.1184851734545 -7.22751995716319 -10.2825149754885 1.8385617316801
"3906" 9.70550553448676 26.4518245024244 30.2829854024393 -8.40287910047882 -10.3183300451257 3.63730393629777
"3907" 7.72098953882209 26.9449876136044 29.8241940232888 -9.74226373385678 -11.3603124536509 4.46356500097799
"3908" 8.79877379855675 25.9624712163006 29.4692367824404 -8.08409075302185 -9.46562168788525 6.2900559446583
"3909" 7.48948485854521 25.0129299457967 27.0928453461003 -7.64621286644132 -10.391544725245 5.43913501942746
"3910" 9.39909856610078 25.8678935041812 29.0920291574639 -6.7229635723575 -10.5681735761973 7.00653965021828
"3911" 9.01030696333655 27.0777687223492 27.8482668392107 -6.46764472583152 -11.5129919502783 7.01285458158431
"3912" 9.88947700803784 26.8750873994065 29.3014684033272 -7.99890459267623 -10.6150587565707 7.48093830483243
"3913" 9.15937810556339 26.2910238772051 28.8331144657211 -8.6206584660415 -10.4198580819221 4.31187235066771
"3914" 8.20914279527072 27.9018523230812 28.8685002668448 -9.38469500841866 -9.20247856236201 3.23115451946999
"3915" 9.37959054071783 27.7869590724475 29.0758442007662 -8.97423329233328 -7.10854819793784 5.45852337760635
"3916" 9.07573645306967 26.8816141127802 29.08103704912 -10.0712563779004 -9.11735090580146 5.01567093582564
"3917" 9.05437320949807 25.8846484116508 30.0976188846062 -9.01779583072396 -10.0608225628823 4.53478087795413
"3918" 9.07477114015966 25.390828162246 29.7665187423604 -7.2582446148465 -9.79717751946987 3.71458568634001
"3919" 9.13731464540472 25.5244931020045 29.713270266151 -8.65847366572252 -9.85059864826133 4.04158665026004
"3920" 9.3417355707983 25.7728258943851 30.600597018463 -6.6077994573118 -11.6145722230359 3.48356755454348
"3921" 9.18939449709894 27.785291687131 28.9445312975947 -12.5171862296688 -5.06750618743639 4.23623473874316
"3922" 9.44433511001663 25.9565647886573 30.0113041183637 -9.7005603394838 -7.67754653697432 1.82062400772494
"3923" 8.17495230220138 24.7856112251883 31.2237380044605 -10.0737358507602 -8.60383607219467 0.725014150407015
"3924" 9.46679449954726 25.5999488756362 31.4844593324578 -8.79721799439094 -6.81230042918098 1.30955184551968
"3925" 10.0756534908924 25.3026916697006 31.3827567843151 -9.39431633968747 -7.1758385338441 0.774713445187847
"3926" 9.60405754284487 24.6009948146091 31.9779316735848 -10.7560594713068 -5.13638625592356 1.92918616427335
"3927" 9.38781792493622 24.2232807400642 32.7627442270867 -11.9023205031098 -6.6071401796303 1.60560935183222
"3928" 9.08911167193834 25.3143068929708 31.7404495945258 -10.2098756799601 -8.6690160101942 1.45482302496237
"3929" 9.69520467485749 24.6938106763826 32.179964053006 -11.6801244315799 -5.09121263472227 5.35042610102492
"3930" 9.1205439252323 24.6973909889883 33.6837068047017 -14.1989423418237 -6.53807171230689 7.91708944080906
"3931" 8.5629211945723 23.6655799712214 34.0909565616653 -13.5945178081459 -7.81119766875394 6.12450949077275
"3932" 8.68593479962264 23.3454100895128 30.7168258554185 -12.6147222515568 -6.31360967396619 3.73567226629831
"3933" 10.0115256630259 24.5448405786059 33.2829370314419 -11.6628019522944 -5.11721070196536 4.91932913373479
"3934" 8.95076149665971 26.2979902116617 29.9250925477702 -12.3468227583496 -4.79325003905061 6.63032175614395
"3935" 8.81375726018507 26.9839549340331 29.8970182122677 -12.9031850678204 -4.55869738588469 5.90756503087708
"3936" 9.23773072029888 26.131872999153 29.2936768720079 -13.0834946296943 -3.88057511881621 6.19941403401135
"3937" 8.26877767551126 25.7547162244561 29.8505653628631 -13.0858100079815 -3.96582576918318 5.40468187065927
"3938" 8.66768626802303 25.3954196580597 30.5379961967438 -13.7472567628699 -4.01101843394252 4.8443168866653
"3939" 8.56974769256961 25.0555183315994 31.2336787367418 -12.3474114540974 -5.67669978462945 3.76020719376235
"3940" 9.92379914604015 24.6347279766859 30.7459557082488 -11.084600236688 -6.72370872385065 5.20106617350251
"3941" 8.45282583015329 26.5607830573821 31.17158147698 -13.0343790411573 -6.90553871970653 6.16508929270658
"3942" 8.78917076330293 27.1815280715518 31.0329563236532 -11.659844050296 -7.66205619283781 6.3701819738385
"3943" 8.61602497844394 27.4978303911788 29.9798473058759 -10.3096733435677 -7.08188908833509 6.30576234668653
"3944" 9.44394926558151 25.91998393325 29.6882745746772 -9.56341973374405 -7.48846584095073 4.95894797013711
"3945" 8.8829199723184 27.3407228096488 29.1957977615068 -9.68141926676678 -7.30385785405382 5.12922931231103
"3946" 8.61853835276847 27.286184102095 27.1014537659281 -9.48847890469011 -6.35674169474095 7.32839543315849
"3947" 9.13183174318126 28.2349325816709 27.0727212825127 -8.23661640764099 -7.01462380831626 7.27293080097987
"3948" 8.18231003704275 28.3905815919169 26.5937368167749 -10.1976705269021 -7.91832896055621 8.99105988574035
"3949" 8.50863977444003 28.0817601649418 26.8564244195773 -9.62847980724057 -8.32625717961995 7.90498711036611
"3950" 8.63509475627212 27.2624544860583 28.1496621942838 -8.92972557881991 -8.63696485400354 6.86775895566859
"3951" 9.93045499930548 28.0173770739254 28.3726486962423 -8.49795280302127 -8.473038567826 6.60309938206672
"3952" 8.83049594019949 28.271117371855 27.9039422070726 -9.88179033766682 -8.64728318754697 7.7609327775189
"3953" 9.52373301533116 27.4589870767384 27.6436655047791 -8.77427037271694 -7.81861247749895 6.87866208633106
"3954" 8.94923968838796 28.4076530533635 28.4467190500911 -10.4554763989539 -8.21952850876008 8.15815700975223
"3955" 8.41957448318689 26.7855491164002 28.5443722611069 -10.2552707649361 -8.97164658197947 7.86965307635985
"3956" 8.93447507820658 25.8365504243977 29.1077295105716 -9.24447817451546 -8.22945366970409 8.0250890511014
"3957" 9.4124566917605 25.1723416535955 29.6703613966668 -11.7227221961282 -8.94258178850528 8.57072914752793
"3958" 8.73103591837817 25.701478115376 31.487859578995 -12.767271001038 -9.52869514586962 8.97544957090719
"3959" 9.43118516421321 26.2323694275989 31.558529528199 -11.7378113773384 -8.56338186085104 6.93300123401199
"3960" 9.78162486814673 26.0324699225001 31.2222737441876 -11.6728462188191 -7.82401649952514 7.55678948084813
"3961" 9.41241349452997 26.2042049715894 31.4086339890684 -11.7737664626191 -6.45323135194527 7.8839852714098
"3962" 8.95017554053089 27.2593290897436 31.4100244238642 -11.5469034498641 -4.49875476489899 7.82467459326606
"3963" 9.35527772107471 26.8004251619976 31.5239520031789 -11.5489425176864 -7.80604160734473 5.08110629930237
"3964" 9.30732798971429 26.1884196336344 29.433334209549 -10.5782033039428 -5.85837704511954 6.37587594643993
"3965" 9.03602900974028 24.6409273483212 30.6200804889558 -9.81012950486537 -4.90903486515626 3.71865011808567
"3966" 9.50492412577953 24.7013530431051 32.1432840833062 -10.7170541972589 -4.78561740676652 3.91061892456601
"3967" 8.49342606115631 25.7698463394782 31.3598504004028 -10.3769368266119 -9.75538806094018 3.71528078227626
"3968" 9.33039087409864 25.1398491111209 30.581681988633 -10.4122933391235 -8.93651470372797 2.94404341014896
"3969" 9.40342853989034 26.0226653294634 29.0166123487507 -10.073033521511 -4.84989320725506 3.07985779421704
"3970" 9.38350667150432 26.546956879268 29.4491082339757 -10.7141620139351 -8.53853142865936 3.55777100377404
"3971" 9.91205654529129 26.3071733298851 30.393088130387 -9.35634537063687 -5.10416895008469 4.7011691089474
"3972" 9.50033437293634 25.7982566188759 30.2921271151226 -10.2572484838139 -6.53798029181755 4.34806803825278
"3973" 9.22281224652368 25.6964763795792 30.539395355362 -11.2556147603504 -7.30049389950592 5.33803242627195
"3974" 8.68925872841448 25.240672884058 30.3151486258752 -13.2579481572051 -6.67951136099983 5.74509486408613
"3975" 9.78162697331152 27.2214669865254 28.8836287347322 -8.44474310773974 -7.30880938948522 5.43930044452373
"3976" 9.3058618263302 27.507605811431 27.9708180474216 -10.2489016383502 -6.38777804348998 4.20526749825915
"3977" 8.98587573325032 28.1088977025236 27.1226541893484 -9.76966763874043 -6.64491190563744 1.98529494276524
"3978" 9.71296688690139 27.457518655919 27.4665286889897 -5.1858188883518 -9.56981238837658 1.5531769302625
"3979" 9.0556009839584 26.6537205592372 28.0054386409071 -4.43941752791172 -10.1229103463305 1.93886518182059
"3980" 9.23978278792395 26.016673752943 26.4069674495769 -3.81594889539547 -11.5537190647829 0.271624406617569
"3981" 9.20906488823844 27.9850350308363 25.9401882655246 -2.0751564172215 -12.1053608724036 -1.41302507195844
"3982" 8.26541641457069 27.7168251496912 24.4531935671487 -3.95538379067413 -10.5714005727328 -0.153825236986307
"3983" 8.9392184565931 27.5940714127968 25.2082123987382 -3.60959372649544 -11.5723495494644 -1.09586426268473
"3984" 8.81957290233538 28.092944177042 24.9972611408662 -4.08272172347178 -10.6953106180492 0.88361606284362
"3985" 9.21258265914904 26.5874211088594 26.7834412659497 -4.65860488285808 -10.1675769869517 -0.0365377357993455
"3986" 8.90583205050146 27.0192756226523 27.9690513515478 -6.66592698450062 -10.4090483427986 0.92611708594452
"3987" 8.93544628858682 26.7181822502213 28.5873958085408 -6.30894897273697 -10.5000126623489 3.29571995424476
"3988" 9.09616660871878 27.2679874830963 26.8966497105121 -6.71976079638794 -9.31188927970794 2.71448012827777
"3989" 8.32658335870873 27.2075858679518 26.9323860110017 -7.13311640344931 -9.72747098541836 3.44370914789722
"3990" 9.25399867260428 29.4584459139539 27.611275558534 -8.30137700745865 -8.81669250101194 4.95496452322502
"3991" 9.06395977899986 29.3467314605769 26.3325097016098 -7.18664043424279 -7.76337720381149 4.59311055370214
"3992" 8.97156058786664 27.2473523304126 26.7532590963026 -10.3706775500294 -6.83607696207396 5.3735413550445
"3993" 9.42946362416103 28.4712618116003 26.9251105497686 -8.2225831235941 -8.62612909743113 5.15315036557067
"3994" 9.6206679250287 25.9977956971984 28.6131088882184 -7.08685317566656 -9.50097079877859 6.6543323124333
"3995" 9.53231260457871 27.4951960771398 27.9241074538464 -8.4498934674763 -7.94193539623821 6.87916803173837
"3996" 9.45262182967882 26.3535444257821 28.1793064332963 -8.4340716667893 -7.8754721544107 7.60417083680133
"3997" 8.68179572302852 27.5059434625072 26.6151667897934 -8.26189685956877 -7.29843618584196 6.03900465055618
"3998" 8.53204683766917 27.958751895278 27.9700292794142 -7.77439208083027 -8.25288152859122 6.840725402822
"3999" 9.14494324930671 27.5784086731118 26.8048300859402 -6.92415040561904 -8.51864111479854 5.48257614302216
"4000" 9.57066862203934 26.2347590782445 29.4232847981547 -7.36983272579014 -9.18191491964837 4.26276681340495
"4001" 8.61553014869383 27.185128048527 26.9473180337089 -6.85289242221599 -9.9813029306198 4.95696269656064
"4002" 8.59805554046381 25.5630260252483 27.8033230864315 -5.73892145716625 -9.77770395477352 5.26871161123912
"4003" 9.15807119655516 27.3438023070605 28.1966241245026 -6.39563079179887 -11.0581617733755 4.88641646882794
"4004" 9.41345923022051 25.8517399021823 30.3223209840043 -7.39245119966494 -9.57252011147929 4.98502351419511
"4005" 9.12108720462656 22.7333965961406 32.9739128500243 -10.5557194272857 -9.22168464127387 5.35256543447347
"4006" 9.6904373698787 22.5663066512815 34.8261364337216 -11.3308613172407 -9.63540014131057 6.02650626776837
"4007" 9.52283568861908 25.1391067044781 31.204125591604 -5.09428025128887 -11.1520840395099 5.738129999114
"4008" 8.84083715539748 25.4387585740356 29.1010718741583 -5.29007514021746 -13.2734898298415 2.92555704130501
"4009" 9.59800909937374 25.2585433719952 29.4121942977849 -4.63105692292999 -12.6660482881002 4.02204052390393
"4010" 8.59921096633033 26.2556953567213 30.5566081076524 -7.17288077448239 -13.0812369086046 6.01108535139114
"4011" 8.74113905075552 24.4424456603705 32.5517802731359 -7.31027836694953 -12.5492204419699 8.01920490846651
"4012" 9.14237939936556 25.7214568653996 30.8730790840308 -8.02614529224508 -11.5629716117346 10.0948724959312
"4013" 8.32094107303593 24.3902725285933 31.0636825071893 -10.1968804979586 -12.5516429237873 9.94985787244105
"4014" 9.43292202413811 25.7209331646234 32.7347247152052 -10.5762380785118 -11.4433665470077 9.55887044312538
"4015" 9.56588355591176 25.6264880277759 33.0969375935995 -11.1080855624756 -11.0013723690296 9.0897371142633
"4016" 9.24169612536778 25.8198370265811 33.4946735738115 -11.3045603457403 -12.0094077575101 10.2417738691134
"4017" 9.58371666202632 25.2933884072739 33.1566244689633 -12.1041020241213 -11.0707777776105 10.8504018646868
"4018" 9.4316854241921 26.241468723689 31.1650881703587 -10.0251294989415 -12.1795186477088 13.5683068790937
"4019" 9.12971018602592 25.1472738333904 31.6961387709759 -9.46153639293021 -12.2463457913859 14.0380952357608
"4020" 10.1251518107639 27.2271333955724 30.1139703358011 -7.32088150216682 -11.542595471382 13.2409762654818
"4021" 8.9319732812314 25.2856725509753 30.2438414061615 -10.2196523408741 -11.6592157487687 14.3751456021219
"4022" 8.93147643289471 26.4810389356972 30.2414572628941 -9.45716149718255 -10.1042022084362 13.830704066654
"4023" 9.0644499228869 26.5151669421755 32.4172223280486 -8.57183878591185 -12.5359717599607 13.0576860951492
"4024" 8.91631450621132 23.4828670752461 32.4838201483505 -8.87036766367821 -12.0822140251371 13.3696202615008
"4025" 8.81111669050474 24.7552696339184 31.9920568280009 -9.16210341154154 -13.0310758040137 13.0425166588837
"4026" 9.09616578887134 25.904133980132 29.5484733406067 -6.85545972133867 -12.6553368443299 10.7397683259563
"4027" 10.0665032848712 26.5107041535336 31.3377459653926 -6.74133113953043 -11.6817254308746 11.670017667137
"4028" 9.53308012530464 24.1775014395659 32.5086579133685 -9.49680805832075 -12.9291379251139 13.3226761248946
"4029" 9.40029306052525 26.3431078278288 29.7309506928437 -8.00516721539626 -12.7431964196638 13.3877436209188
"4030" 9.61534033318343 27.0628168482619 29.4949582444787 -7.76850399754712 -13.042465223684 10.0541209373808
"4031" 9.24466836456408 27.823660268757 27.6477782496915 -6.73521187098729 -14.2777866235875 10.2240992023865
"4032" 10.3259674622746 26.8292475869462 29.1497960989875 -6.1187313113447 -11.894779508246 8.21563709029452
"4033" 9.33321106798535 26.5257412024006 28.4448280847797 -7.76625723995053 -13.3016334854186 9.61099230874725
"4034" 9.13139558955588 27.4765435983453 28.1041365813092 -5.49673066992929 -12.3384667048567 9.5169726641035
"4035" 9.69614487365586 27.9781103268558 27.2277812678345 -5.10581981893257 -11.9334960930648 8.30082869770144
"4036" 8.9310331603111 27.3530820562755 27.8358464080223 -7.3045326813168 -11.3365441443113 8.81473651501489
"4037" 8.8354198003625 27.5080355815284 27.6909954527812 -6.1898389941247 -11.1281690214832 8.4425097576615
"4038" 8.9179700519463 27.159475815306 27.8490849113758 -6.07873618767616 -10.5497148736786 9.5911383987965
"4039" 8.07603353475054 27.5383869578277 27.734953961458 -7.860512867845 -10.8837919314326 7.61491893210776
"4040" 9.10566129418028 26.2336391920507 29.5948257446983 -6.05401490926759 -10.9031686109763 9.86936829926716
"4041" 9.66168820574183 25.7141673309052 28.9611197945014 -6.56789582161659 -10.9914423796399 6.83653244862802
"4042" 8.61633608054983 25.9103910602848 26.9801522751767 -7.90683695706593 -9.99210484841926 4.96338360883186
"4043" 8.45639354944331 27.3880341233432 28.2937837925899 -8.04179604628602 -11.2385483490958 6.46238210660191
"4044" 8.87382330025324 25.9343243942266 27.9991383335595 -7.49938780315268 -9.8760853118167 7.57658102158092
"4045" 8.8045127618344 26.4150289083169 29.0301781763542 -7.21447615542171 -10.7090741578438 6.86593324398911
"4046" 8.34009726309794 26.5842120976109 27.2358589875929 -8.64471678666296 -11.3756361642868 8.24866574408617
"4047" 9.03324475664703 25.7622490572283 28.9211175665845 -10.4617974459913 -9.30568332301294 7.29327268288076
"4048" 8.73933518481898 26.8459809145317 30.0043867603099 -10.6810625777002 -8.55777539439208 7.3207481760297
"4049" 9.52935660825627 26.2234848345657 31.7082040939784 -9.9454863532012 -6.2622156138112 7.14432409422745
"4050" 9.95705391166191 26.5990040009696 32.2681188565075 -8.79100459923052 -8.75500447195974 9.92890827976541
"4051" 7.87302073622079 25.8770362546659 31.8707272679159 -11.9278324425187 -10.161101850156 10.7105530538378
"4052" 8.63076892467407 25.0167354378236 31.7195268584453 -10.1838746810205 -12.0719317004956 9.1154704853352
"4053" 8.74526963852388 25.1664553613812 31.2737960705953 -12.1012199963479 -11.1117465116836 8.12002683415739
"4054" 9.190217981624 26.5655562573688 31.335540625534 -9.99514427874521 -10.7365426354683 9.4675776635393
"4055" 9.1107977952516 26.3854052516258 31.7728165507365 -11.0819341221643 -10.1506725992112 8.57793625311256
"4056" 9.44698627687456 26.5942043543302 30.8315392012716 -10.2277814106756 -10.1788578854512 6.57354042263339
"4057" 8.72094898426483 25.8794818521738 31.013714229594 -9.62190683393573 -9.18931345623573 5.7681372540872
"4058" 8.81215588894062 25.4464694777753 30.0631425872703 -9.264829328879 -8.03502058214899 6.97069972166878
"4059" 9.75959757797506 26.549515389805 30.9066532686376 -9.53972739042623 -7.95824662575104 3.94647150548308
"4060" 9.31512745585861 27.183968907501 28.2976308019791 -7.51571777602549 -8.94071705334981 8.64331557895693
"4061" 9.17634042499779 27.1436394033857 28.8765056052333 -8.68199780873686 -10.2166670492848 10.1287539629359
"4062" 9.06284306292662 26.3577114782559 28.8205370314764 -8.54324884780532 -9.5426516249944 9.326130452828
"4063" 9.0485102791702 26.2109378386817 30.3726232097553 -8.65055585858372 -8.54336229085739 10.7678643242365
"4064" 9.27937279154968 25.1372425484662 28.9441089719683 -9.1891700636567 -9.48342304925794 9.98318482131749
"4065" 8.92014932275466 24.2075611337471 30.0831952253926 -8.42958851027374 -10.3015488667384 7.33527571755592
"4066" 9.17320169102785 26.5862565162752 29.0490449929541 -11.1186386933036 -10.1380008536426 9.76664449553618
"4067" 8.59340729962098 28.4317179985666 27.1880619656929 -10.3732990424969 -10.3924346449206 7.72627236162948
"4068" 9.55623002156993 28.2800668128622 28.8857024361659 -7.96463596127296 -10.0749873151155 11.5082648575017
"4069" 8.02311878792884 27.3783370296331 27.4371925212417 -8.82119472455456 -10.2555593331332 10.7296972439997
"4070" 8.95989307084258 28.1062853600601 27.2047238926036 -7.6801158519833 -9.40925020863023 11.562000006365
"4071" 9.6813540041322 27.6311744321941 26.6373153079026 -5.24869396362475 -8.11723313814752 10.5348402760308
"4072" 8.7159123122243 26.8909174931729 27.7237334838454 -7.54459395330807 -8.33813360070023 8.790765894971
"4073" 8.54800234825218 28.2267132069921 26.8523562323927 -9.00492994400169 -9.59030853620825 7.36525085343459
"4074" 10.0383374552277 26.4806816181856 29.3143470851965 -7.02066232186364 -9.45224196530199 11.0198093633605
"4075" 9.06359543577926 26.4632037920218 28.9777553349101 -7.30999374142695 -10.4366629510364 7.77396638871762
"4076" 8.23326064778655 26.2475955276731 26.6710459371507 -8.89919444412508 -9.46961229203057 5.66689908745757
"4077" 9.19744544619943 26.5964245095177 27.4225466341913 -6.77871323333473 -8.30628693066894 3.79959911006819
"4078" 9.32304040682907 26.2728858579639 28.8866871243805 -9.00565765935206 -7.71823898108644 7.51271572710311
"4079" 8.82395797993348 26.8832961527494 24.0386916169873 -8.80026849045494 -6.80484438598198 6.46515171731012
"4080" 9.8061135587867 27.3070080043857 26.0954630391385 -8.48322571126034 -7.44845475973682 7.36336193611009
"4081" 9.5423130402522 27.7176532866515 28.7883091147761 -7.83665985185428 -6.3686655349081 10.7898589619717
"4082" 9.85662836166411 27.7575870249557 26.9745360312285 -9.59992243808489 -6.53916912974299 9.34768515727402
"4083" 9.22790356609902 27.691136304613 26.7616450859891 -9.05000977249731 -8.27490348303001 10.793293430308
"4084" 9.69037752533643 26.466464217525 28.6977459442589 -8.4102096126131 -8.43898897232293 13.3600044155485
"4085" 8.31869941567319 26.9794085755676 28.3813751514444 -9.04031961046441 -11.0544302869774 13.1771022122842
"4086" 9.63277710985441 25.9959954866226 30.4896444070327 -8.45906346458348 -9.45546722664425 12.8530210707647
"4087" 10.1318281168672 25.6351959834166 29.7454406526769 -7.96863766155316 -8.33122913615589 12.3108549649107
"4088" 9.39668817058923 31.1461146564067 21.4038765729451 -1.26431390447653 -10.9550458879724 7.044676271534
"4089" 9.43119255542621 29.2073512575051 22.8953026479103 -2.53182024744197 -9.57354328470965 6.37900536224718
"4090" 9.01863225103209 27.8755900273886 24.2819374498796 -5.45112449382056 -8.14933922829444 7.6618135022841
"4091" 9.05231733682145 27.8110823264537 24.7584432625002 -5.62831401461922 -5.69347807456921 6.00561616909234
"4092" 8.77888854092957 28.5242349658268 26.7720874774742 -6.20632510725782 -5.85418580741867 5.45283987195031
"4093" 9.68826401637789 25.0832037638334 27.0394966746162 -5.67138677700635 -7.73393261668149 8.01415788124539
"4094" 9.10231159876394 25.7482570445279 28.122026908059 -5.58521121404228 -11.0828346384193 7.17960726030064
"4095" 9.07652500683877 26.562338787814 28.9557466085697 -5.85392874173687 -8.12835421626857 7.48894908278656
"4096" 9.9466259585163 25.792117810263 29.1163452085054 -6.32359492084484 -8.40198774469856 7.37421747513161
"4097" 9.23483252551486 24.4680267317339 29.9173668503088 -6.87404762323414 -8.54426519300163 8.93040715671763
"4098" 8.73319666979371 25.8198888700992 29.1484991879606 -7.4406211867904 -8.00146538413021 6.05674711685375
"4099" 9.69604952820374 24.4166965446892 29.3979232346074 -7.18550740470561 -9.21285440655 8.99328170614554
"4100" 9.4275991629682 25.6800736673352 28.9764467681128 -6.88340952045235 -9.55774942355317 9.12087530023432
"4101" 9.40290323075253 24.8899549520532 30.3183069784228 -7.33806076325641 -11.5936699076119 8.86973038791792
"4102" 8.38346999579195 25.4251703859605 28.7918262988158 -7.51179815767161 -12.8424453829522 8.01285285809904
"4103" 8.81964312790105 26.166850363065 28.5324735834337 -6.85448775366465 -12.7847274435395 8.45270375075525
"4104" 8.80984044936407 25.8166861144821 28.7854581805885 -7.75749894969038 -12.8751249885082 10.0899228955291
"4105" 9.97340554154049 27.0621035893146 28.7816963406216 -8.14257444710509 -10.1351812989592 10.1089802216385
"4106" 9.0286974918105 25.7024938060278 29.3178218078597 -7.98500758731008 -12.2101643667064 8.96878743098627
"4107" 8.93754481619286 26.2847352526021 31.2193964115161 -8.47877862456543 -13.4448578469593 7.66254267056221
"4108" 8.84157962936797 25.2560630875772 31.4039719520154 -8.72392846057193 -13.1464486121274 8.04836836673305
"4109" 9.11156348799669 24.9166612853323 30.1146749142417 -8.1679094593605 -12.4393899096009 6.90788120395732
"4110" 10.0554956634507 24.2190553186711 30.0998676558488 -5.2587474050277 -12.8351446480418 8.31854236748863
"4111" 8.67547680325158 26.1694546133217 31.0448607456856 -9.100575618545 -12.8223926339023 7.52249595789573
"4112" 9.73450524603488 27.0584403522799 30.8742616777034 -10.1709859599493 -10.4462572591872 8.39591956660692
"4113" 9.14828464278835 26.8052163295271 29.9368998946053 -9.4407393696196 -10.4306298500076 8.84581748161902
"4114" 8.61020098613561 26.1306681250049 30.7668225561263 -10.3493047207286 -10.587719498242 9.43307354026779
"4115" 9.18463066324426 25.2400803709117 32.0738038982258 -10.2513264986782 -11.8074841046251 11.1217769462727
"4116" 8.30339765065907 24.8882415907068 32.313443082127 -10.7125934012382 -13.3357013413555 10.6424246208231
"4117" 9.09464920249848 25.9113444917041 33.5437657662935 -9.90496396262367 -12.8812883524561 9.66165685589475
"4118" 9.46739470585546 25.8473660966252 32.3285982154293 -9.44744091313792 -15.108454023943 11.5020779356552
"4119" 9.22448309628294 24.1290799220665 31.8266926719532 -8.62121798176895 -15.1639969834402 14.447827969861
"4120" 10.176801924888 24.2424138109992 35.2491198671621 -8.70445646604361 -13.0312919820062 15.4395769756465
"4121" 9.65365556830712 24.2409694867108 34.4646229218835 -10.910317930352 -13.2420843738253 16.0174513072113
"4122" 8.78719554525379 25.2010191428283 32.7105272435152 -11.3554695448733 -13.5118555088585 17.4926631602571
"4123" 9.70701663600549 25.3459227693954 32.5990637554493 -10.0431020588411 -13.9374857434574 15.6039124069166
"4124" 8.48588257986995 23.1400429017448 31.3520420242341 -9.05920670512002 -14.7671054986046 14.1347531595277
"4125" 9.28341882808623 24.3966039556937 33.911886465683 -7.73344848235076 -14.9786455492677 16.928148546468
"4126" 9.24697456058411 24.36706896371 32.2501045915325 -7.5533238965602 -17.8956205081787 14.9690398488433
"4127" 9.45723547808787 25.1967992530083 31.7030945963276 -7.27007911673433 -17.553337580004 15.6508337006725
