"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3676" 9.25155605834959 19.8789568660919 44.5468942882369 -28.4316015828918 10.3474528526761 -8.62330063151423
"3677" 8.95943452603365 20.2699149525256 44.7779379972529 -29.7572468119102 10.7486710764095 -9.18676842621587
"3678" 9.65051978823894 18.8997071832723 46.5563443726347 -29.4598720515434 11.4080209498673 -8.68523803036309
"3679" 9.56401963670618 18.6764874267483 46.715179490242 -30.6206177929948 11.2193912639858 -8.843417962611
"3680" 8.91857411564085 18.6538571613836 46.8422774306431 -31.2002328122753 9.46384467751671 -9.138126462543
"3681" 10.0564198773367 19.4974459818557 48.5287839711006 -32.7638861329516 11.3652895434002 -3.68623205691315
"3682" 9.69914885905869 19.2186219060851 47.5712250702912 -33.1084863204521 10.9340683777844 -4.66822832409134
"3683" 9.55421458404288 18.2137583816462 47.9356771411324 -33.29218384886 12.1426902068079 -7.25174747834225
"3684" 10.3847905686284 18.6012276560048 48.4453718464778 -29.4248349378931 10.6488485206825 -5.01544157316995
"3685" 9.32720428710299 18.4492091817086 47.8654906327086 -31.0852288598792 9.56241271693651 -3.14383842113126
"3686" 9.70415569366509 18.7933671836255 47.421845946298 -32.3071564963352 10.3805319791868 -3.21424822261896
"3687" 9.70919710185087 18.0314446154981 46.7599201551272 -31.1797984932964 10.8800718589869 -3.05463870789947
"3688" 9.78859644198109 18.3541845882964 46.4289352082686 -30.4097533726721 9.78443422237238 -5.10453828932285
"3689" 9.58601987903934 18.9863727627847 44.5746649226797 -31.7455613781695 11.5781243942292 -4.91432542714788
"3690" 8.75874688004634 18.6299407986565 45.6308198266318 -32.3267309356818 11.3061025173035 -5.78156137843382
"3691" 9.61590710122015 17.6729572240903 46.5467836769122 -30.7673145513356 11.9675752758366 -6.90294151677651
"3692" 9.21377706951764 16.9810384229933 45.9080911109233 -31.0473988019183 11.7623431866786 -5.94686248501065
"3693" 9.8536000581194 19.3043300377151 46.0373489356725 -31.4224026357399 12.3451039626305 -7.08848282695428
"3694" 9.42789191924305 20.8899643043708 45.4519778042978 -32.0052618513338 12.7433485078861 -9.46668658488747
"3695" 9.34470081562306 20.0957787560637 44.7803163106267 -31.8819387464118 11.5188288215732 -7.32405402826045
"3696" 10.4365767723613 21.8879092133748 45.4952956457293 -31.84062771092 13.9148564105127 -4.469725348167
"3697" 8.67395181426941 18.624543954604 44.5187148095452 -32.2047776229699 9.7329041524213 -3.58242687565967
"3698" 9.06472486642001 18.5305835866337 45.5539381007089 -32.4677960032782 8.30906635966248 -6.35197363292853
"3699" 9.34860271659633 19.4552900133215 46.4941446398499 -32.4915938237528 10.401127265326 -4.52683174988129
"3700" 9.27547390320071 18.9259194553494 47.1238361109683 -32.6998415510315 11.5152769844322 -5.04284970480214
"3701" 9.22744434523037 20.7405417937836 45.8795966243128 -31.5652382483997 10.2786953979243 -1.23466898619287
"3702" 9.57171643107946 18.9424175250435 45.7820939455405 -31.2707773107498 9.91578385724052 -2.90973995495211
"3703" 9.17306687552604 19.2910552864151 46.123119652773 -32.5611470131695 10.1064065457046 -2.12051545551533
"3704" 9.04139787999731 19.7009513819824 46.4587694574197 -33.4699706584856 9.78807136792996 -3.28238190893043
"3705" 9.03236490034451 19.5141085653545 45.2888643501231 -33.552274281976 9.9720555588981 -4.3607291344844
"3706" 8.63291678858743 18.2076795642737 46.7499279394171 -33.7548745174095 9.83222046930821 -4.42586668582416
"3707" 9.57083028286623 20.6008438628928 45.7902660871017 -30.7582702823743 9.95782381362543 1.31889589616854
"3708" 9.22329352769759 18.482404810401 46.8780408511812 -33.2266781301627 10.571453639222 -5.13584341916699
"3709" 8.65319038574542 19.2739707455988 46.540676545376 -32.9502072364706 12.0072125005965 -4.82028964634571
"3710" 9.44864785300623 21.8217554463136 45.8160218360837 -31.8775697996615 12.0908188278545 -3.00986795265964
"3711" 9.47893881216552 19.2720325014724 43.8806056729353 -29.923688383588 10.7249527580758 -3.12113047524307
"3712" 8.7147396548995 18.7833559124931 42.1522989361574 -30.9730476025966 9.33680434595124 -4.69072643414637
"3713" 9.32837659962758 20.541683235856 43.7594261010645 -28.9524418589236 8.41579399624738 -0.483685350417431
"3714" 8.80947536089727 18.4599091779123 46.2844984790342 -30.2311600743274 7.44464840153848 -1.60944347343861
"3715" 9.65788351096321 19.0820312826775 46.0191442479377 -28.4789971570101 6.27142449574628 -0.433168483978889
"3716" 9.82532237253748 18.2927075540126 47.4518648020781 -29.7882548044755 6.70353456403489 -0.942566159957987
"3717" 9.53100161695392 19.5391703246629 45.9471006780286 -29.8387837529557 7.56560357873996 -0.127489245098041
"3718" 10.131942913567 19.8097690972311 46.6802408727723 -28.2367436952553 5.49308847372484 0.0936766269088933
"3719" 9.29895215024317 19.5215699965457 45.1935274801415 -30.368255003114 7.43216574451903 -1.1207377017508
"3720" 9.54435538262554 19.3470751524623 45.6382288354769 -30.3503522425199 7.82962936076826 1.12305028313355
"3721" 9.69841788892178 19.4260543479772 46.0749190185766 -30.1969878236901 7.26093259113822 2.41924034889392
"3722" 8.79936321321904 19.5120248081502 45.753789298929 -28.3749136392444 5.33482153440341 2.09676022105077
"3723" 9.88883722351442 18.2456738482301 46.6268794133959 -29.0118382078486 5.02048816050901 1.34788424355364
"3724" 9.32720564156561 19.0083708596309 47.491915522127 -29.3390362911869 5.01704705209781 2.42206005378719
"3725" 10.1136293545416 19.3046647660655 46.9698766987457 -28.5884100219115 6.75640032409526 0.654987196784536
"3726" 10.1345155097608 19.4681336206507 45.7562057506168 -28.6566725858929 6.22397864637177 1.48605149097593
"3727" 9.61511083089087 20.7248336311164 43.5076593755549 -28.411009537174 7.91196357024474 2.43369072258601
"3728" 9.13894823223415 20.2232679743711 42.9846232073426 -28.4020331593553 4.93924588142154 2.29997675105756
"3729" 9.26414252678414 21.2919703583568 42.4121583652589 -26.7440809601455 5.50412543189349 1.06082051294951
"3730" 9.16806449337884 21.0317842192739 41.1740803707637 -27.6957153606654 6.88091553585192 -0.0803823038465175
"3731" 8.75669521698537 20.7059804715413 41.4153395322139 -27.0388871746347 6.01025675596232 0.343696639466089
"3732" 9.08472730782286 20.599706735197 40.9462199600104 -26.5235838450491 4.82492663755071 -0.169876174036296
"3733" 9.82659296925605 19.9762428314266 42.2867442926933 -25.2958218664071 5.68115409145109 0.313895001665439
"3734" 10.605724225977 18.146291812495 43.0270722913127 -21.4384524888378 3.98844910340144 3.35500729088204
"3735" 9.3336683998349 18.9021941349989 42.8585209221609 -22.5196440930107 2.50227821459517 4.26889297098752
"3736" 9.07986116403781 20.2885775116278 42.7267013606508 -23.6957554340722 2.50664999442563 3.0935920724259
"3737" 9.76846716749905 19.4582726637426 44.2419869711313 -22.2146657328091 2.21925871353465 3.95561652227535
"3738" 9.36894717761381 19.5454280018892 42.9391014263914 -22.5623461170978 0.804911073998045 4.83178109747887
"3739" 9.24624923803998 20.5114780488144 42.6368568969839 -22.109090978687 -0.00234514382746136 6.22774239163281
"3740" 9.42692430200235 20.2430956178547 44.1396711273819 -22.1435482948522 -1.58553529718023 5.17200239523477
"3741" 9.89386495586681 19.1777230411822 42.1032654083842 -22.6970928726533 -2.52592653879801 7.30257272740442
"3742" 8.58362701964418 21.6066947187792 41.2999676814013 -22.2226437781114 -3.41650408233609 5.88508213269629
"3743" 9.98349035353134 21.2931124639144 42.8374245763412 -22.8495451280392 -2.44343766889797 7.83924879277804
"3744" 9.68171940792769 21.9481817830021 41.3882788038024 -23.3646422241462 -3.32559270217918 8.93216844755662
"3745" 9.15726285350878 21.0434705305086 41.1215590692415 -21.5299973731959 -1.94974552624099 10.3197918523822
"3746" 9.9518171095631 19.880337583818 41.8361554299357 -23.5695618513413 -1.34723126395669 8.71117915357696
"3747" 8.7076361248286 20.9839332536913 40.4328103887846 -23.5715302426963 -1.746332755007 7.88942098989573
"3748" 9.77408031427038 21.6712475578649 42.0480251072841 -22.7266335952943 0.382909053949093 5.97481876864886
"3749" 9.05797993013282 20.761684943541 43.2774425109908 -24.2248101916268 -0.830326548439308 5.53647543643361
"3750" 9.4045475798407 19.6484873422788 44.2375107246957 -26.562213088237 0.277632596388978 4.03327993822055
"3751" 9.36394257747928 19.8152056407433 44.1356927617742 -23.1422659559304 0.247610758556904 4.12173273334582
"3752" 9.89214709526556 19.2737974895914 44.9128571940591 -23.7140372493867 -0.357258679940229 4.65348693208123
"3753" 9.91864579935709 20.0238180437452 44.3346186463199 -24.6115751671397 -1.41391271649777 4.17118888374397
"3754" 9.32154420131059 20.3553467452709 44.0807510086096 -24.0954616551216 -0.175123419366746 4.18751454932091
"3755" 9.1301844593444 20.5088538561138 42.7808537700645 -26.2912212557039 2.16820121343604 3.47457949092167
"3756" 8.43706385845885 19.6937768765123 40.5544618852486 -24.7347411776206 3.52307418440625 5.90805515257957
"3757" 9.66904482217255 19.4846801044579 42.2285905549804 -25.4900371255016 1.46181296884969 2.99957876916317
"3758" 9.58401014837123 20.029766882681 43.0960056655231 -25.3224913203473 1.07692640966778 2.19136999504204
"3759" 9.4181431995749 19.3489898744129 43.7458288911425 -24.9534026047175 2.4155429982588 2.21397979991791
"3760" 9.35639922701473 19.5252257034646 43.7935880029845 -25.9553732929054 3.34911933243086 3.63049620483947
"3761" 9.27186341538084 19.65263463021 44.0732278577201 -27.4920400138466 3.82205151742485 3.8822606980437
"3762" 9.01718260728797 20.9952284920047 42.9116498086896 -29.2342380150792 2.94140816153868 1.54803585226276
"3763" 9.5931664056671 19.836788691716 46.897987385656 -29.4461241990145 3.42711783737629 3.24813138057202
"3764" 9.32292593813134 19.6307853960397 45.551017552491 -30.2613125264883 1.77898868997824 4.98511365165202
"3765" 8.23464511503138 20.3968300446112 42.7814679912215 -28.5337043723264 3.58158977694571 3.83618968646042
"3766" 9.96476238757936 18.4365389420079 47.2886422612211 -29.5267013177715 3.42869085442944 5.49649521751457
"3767" 9.04763748390527 18.6523252828753 45.9230650371012 -27.5110533632373 2.62761493110479 7.28517876870245
"3768" 9.4951393576387 18.8115443504352 45.4634951420037 -27.4671176519834 2.93968468678614 4.402530687295
"3769" 9.03921920265415 18.6401167788967 44.5200665000797 -26.8794498990643 2.17950166615781 5.83619939635754
"3770" 9.55247423287366 19.2427869695372 44.7465907899149 -25.4894408747088 0.514809207177703 4.12187502883398
"3771" 9.65957138017077 19.5742570862653 44.7673317184105 -27.3775829610528 2.51610066603402 5.21711197207121
"3772" 9.55161597429491 19.1990576002664 44.9316993554892 -26.7579273161137 3.33490424769575 3.92060002929478
"3773" 9.68164056729954 20.2791228982602 43.1488558766349 -26.0825007549355 4.16259613337761 3.09397749453736
"3774" 9.18213910576323 19.6184201624644 42.2849812614999 -24.1360948488013 3.70248931908925 3.26198121469889
"3775" 9.9444818829 19.9931145658481 43.2899450699756 -24.6307721241738 2.35591537614873 2.12462452222431
"3776" 8.74106540777103 19.5758066375675 42.1848564927297 -24.8012973018236 3.00742179037873 2.43326383600041
"3777" 10.1548574942254 20.4324799800493 42.2956769841611 -24.2759334572189 4.88658748555674 1.36059624415048
"3778" 9.90271167139937 21.0476006466675 43.2889836380718 -25.3854253556081 3.60947181359852 1.44794188943878
"3779" 9.82694767167417 21.8132350420377 41.5754926268066 -24.8116693490639 5.64753378287114 3.85848545130275
"3780" 8.83017215471931 19.8688343710487 42.0159043754199 -26.4264503537723 4.95389848725431 2.47446286361491
"3781" 9.26008658121878 21.2873868209144 40.929389745418 -25.3333796291608 4.64427678538678 2.01614113242927
"3782" 9.56979991301725 20.4158068378579 40.8643904728255 -23.7200806769785 4.69776140980957 2.52299764902202
"3783" 8.93013705153194 20.6255694643663 40.2566288106505 -24.4843798554777 3.69328152178116 1.27871702378104
"3784" 9.10431338594621 21.6595855198627 39.1414697818413 -22.5451627474099 2.66849143334458 2.53275859145649
"3785" 9.35309116321515 22.2017016278951 37.4682401204104 -20.832401177285 1.20774703431473 2.20882539105774
"3786" 8.76917579496762 21.2083230644319 39.3365171361826 -21.8602870479154 1.00630411626842 2.11965822229958
"3787" 9.06044929672955 21.7927337056103 38.4143531159114 -20.542968288608 1.89420244342734 1.6586912464849
"3788" 9.58803983538948 21.2118519530139 38.8878570405707 -19.7206747683209 2.8739390889669 0.868818944692636
"3789" 9.13837862062902 21.5533556956014 37.9482086564806 -21.0914970121593 2.45570273630772 0.676103061530469
"3790" 8.69473720831621 21.2746412944639 38.9605797997319 -19.8716466171882 1.25816214184733 0.826256039041797
"3791" 9.28847390077391 19.7989760418966 39.3543636385855 -20.8494220328247 2.11479821632798 3.15241665840823
"3792" 9.61540824431967 20.3230044099595 39.0164743819956 -19.8344130055707 2.29937009430159 4.23918328150507
"3793" 8.99800173264849 22.1966921937837 38.9801656500232 -20.8327807647652 -0.978334002264834 2.07102680630208
"3794" 7.92506491327543 20.5459753667364 37.1007501364733 -20.8121597986711 -1.27628475267857 1.80024969908935
"3795" 10.3539955020161 22.1586840961371 38.1148159490985 -18.6380392926811 0.392819894292619 5.2949379970818
"3796" 9.08116509041017 21.0053776590295 37.7131226434651 -18.4264629073867 -0.955992033078241 4.7450204960603
"3797" 9.09193532838242 21.5894148047979 37.8946899605386 -19.2494049503829 0.820969039406346 1.18848608506506
"3798" 9.2078796043015 22.0197336039966 38.2718239146155 -19.6518247345983 0.11962798330524 2.51953651625769
"3799" 9.31736445257493 22.6695427012994 38.4511068830738 -19.891456952223 -0.209927150680073 1.21123707151347
"3800" 9.65803533015775 21.6010274501522 38.8152307202504 -20.1721821183733 2.00174947471395 1.19779335005372
"3801" 8.55672841888803 21.1164249922879 37.7135353620846 -20.5487088367346 0.614878283327593 1.61934755351805
"3802" 9.53052639743679 21.1220083980367 39.6505499581067 -19.9028347305475 1.77720263347533 1.49471166503731
"3803" 8.70651782560593 20.9139747946398 39.8285533987118 -21.5518577735741 -1.85706093900279 1.62152008555389
"3804" 8.61071064652406 19.8849806896338 39.506142657605 -21.6891538836101 -2.39328698962789 2.34268894483081
"3805" 9.71119588223057 21.711734948879 40.5541929723371 -21.6776989338452 -0.746051282726146 4.95946582422154
"3806" 9.4348180834294 21.3993375354179 38.6104048375225 -22.5620111726716 0.584138077390793 4.64670502216166
"3807" 9.63021253647797 21.6983485378024 40.177941072106 -20.3381492691374 -0.239081322886825 6.33599823761894
"3808" 8.5382761652507 21.6770109621416 36.9199127841103 -20.2694689040519 -2.77142519142737 7.30676070708739
"3809" 9.34307376133481 22.7831022989653 38.6584757002688 -19.445817628129 -1.43824360357761 6.94826229835933
"3810" 8.08860619211794 20.1024283288113 37.8420775235605 -20.5938218637569 -1.8369578647506 6.93789228671128
"3811" 9.3489407144471 20.6031931635957 39.1402321121225 -20.4166238757358 -2.05772416570022 8.14479335165118
"3812" 8.44349748302928 20.9139978436186 37.4516512703089 -20.2370052246744 -2.81232762012176 8.31735539732256
"3813" 8.61050274225218 22.30011733848 38.833517634658 -21.6528348327768 -1.32242289807271 10.5895767006432
"3814" 9.61788488775529 22.9140270192212 38.1604359417384 -20.95750711715 -0.968643558782969 11.1431666193998
"3815" 9.07115329769318 20.6763450623451 40.5757505916066 -23.7782386691452 -1.31417599851668 11.0540823444289
"3816" 8.88424000672756 20.1199112711939 41.3379530811061 -24.995361224659 -1.51595540550769 10.9496668018545
"3817" 9.63097486151381 20.6870606663692 40.9841416152856 -23.8703949376433 -1.84394007892412 13.5604803852461
"3818" 9.42890126250928 21.2287366407245 41.1145594998988 -23.8793983682338 -0.874799493152777 11.2082086217594
"3819" 9.02879931962124 21.068105131815 41.6957506489741 -25.4169371702047 -1.88699062846248 11.0183873245612
"3820" 8.72225111141128 19.968265766723 41.2048483860387 -24.6235268630555 -2.49078742035984 11.7668253808875
"3821" 10.0082751563665 20.6117982219461 42.9951191866247 -22.7660502640123 -3.6256124846058 11.1150244065586
"3822" 10.078190811357 21.7593050124078 43.0612414368894 -21.4742111531145 -2.85605136480089 11.5032400832067
"3823" 9.44703416772953 19.4834925918588 42.990813302133 -22.211869428131 -2.22403283423104 11.0309944732818
"3824" 9.51955258366602 18.306440953891 42.2956034965068 -22.1523907565261 -3.70995385149844 7.03895431127673
"3825" 9.54496632597984 20.1520622761768 41.6826505101052 -21.7456768946267 -2.23710347074306 9.1102827961934
"3826" 9.42099856523367 19.4066320895352 42.2875829613245 -21.9234054077338 -3.7532992784119 10.5173801556893
"3827" 9.90433916970893 21.0129526861353 41.3937626788302 -22.2750774062113 -4.10543800163568 10.9523533219187
"3828" 9.17864475908982 20.4267010748158 41.2871043250294 -22.6031209355391 -4.53751787524425 10.5283890235411
"3829" 10.1006609729731 20.6063370573926 42.623752246659 -22.0140822653969 -2.29594455228729 9.87258464897995
"3830" 8.82388193480543 21.0468534206647 40.7605013892512 -24.1526992919591 -3.51551995590328 11.2379307262224
"3831" 8.89134947465708 20.6556770562639 41.4778218166041 -22.9636935597986 -5.99695581789497 10.7972055895648
"3832" 9.80299768773865 22.106872567633 41.3862997763587 -22.1113268138 -1.57080137023876 9.8372492382944
"3833" 8.97677526619005 21.2291115595558 40.7442752730062 -23.9448383342516 -1.59207464064212 11.7040063259027
"3834" 8.68548355096435 20.28146279326 40.7318667916909 -23.3174775250871 -1.83939231212557 12.0972449292867
"3835" 9.54866489597315 20.3027480573505 41.7775631907624 -21.4844492384513 -1.55038999145617 11.1726730129792
"3836" 9.10725470811662 20.7126702761836 41.217556745276 -21.691954820432 -5.9389392819968 10.5840791325281
"3837" 9.52738615840731 19.6453702030289 42.5326623639499 -22.5204661698438 -4.11394831831683 10.8000474282864
"3838" 8.93630188120778 19.3169429087198 42.1760586296849 -21.7512699428741 -3.53271142899453 11.1219172697633
"3839" 9.50662880575391 19.0135849631191 41.2579570870995 -22.0588117526779 -5.52104825757138 10.4044903821649
"3840" 9.73921676735364 20.3789009593225 42.3300059332557 -21.2450842518075 -3.07854798779214 10.8348034942006
"3841" 8.62106516116878 19.1763703072953 41.616781866926 -22.3588542471893 -3.36667609016372 8.45563069163236
"3842" 9.3320592108011 19.7068673987816 40.2446977471792 -20.4710494122896 -3.31714300708108 8.6957583967465
"3843" 9.9899996762162 20.9889369709296 41.1868454229008 -20.3679101871341 -3.42556814828761 6.89878406086892
"3844" 8.80111695503899 20.7009247053788 40.9201574176275 -19.0433552449707 -1.77201913053477 6.82634516943662
"3845" 8.84559462485378 20.8923169772661 37.7118616150516 -17.9617612609194 -2.66873580583151 7.67592567469793
"3846" 9.40801456490654 22.9222975261328 37.2854809945168 -17.2934764282115 -2.61234310549487 6.2206654249989
"3847" 7.79711574623356 23.4051816929797 36.006406029827 -17.6670978112873 -4.93884309661875 6.49767481396981
"3848" 9.26608963385836 21.1007094235323 36.4196870749989 -17.0458326567309 -5.336743836082 8.66110054575103
"3849" 9.72916935417482 22.5046421169139 37.3170152499604 -16.8067167684393 -4.15076672220566 9.29647201247129
"3850" 9.4093899728107 22.2632158229368 37.0448235603211 -17.3204368544173 -3.20317481950023 6.93982316185434
"3851" 8.53684943383088 22.3948200182178 36.6049486591729 -19.107836283688 -3.64300002349269 6.92101686222047
"3852" 8.60222850734813 22.3357074442542 36.7150888286797 -18.5130944584009 -4.44394223179251 5.19854536009522
"3853" 8.9613417038221 22.937832497862 36.3642904900917 -17.5395901473494 -4.14028448852836 6.82459908784693
"3854" 8.89974350505376 23.1031314861247 35.3457175898316 -16.3890632821746 -5.52226840732667 6.10102495439778
"3855" 9.48106562354543 23.6278213061315 34.7398428668688 -16.9937333869798 -1.03104688867004 5.51814078292851
"3856" 9.3962288108527 22.6968318102859 34.7840641239923 -15.1703054095237 0.740038012325102 5.57934842231923
"3857" 9.63102181333576 22.1405257659475 36.1822728242473 -15.8783658721436 0.062050082965052 4.57945386527424
"3858" 8.71319863858715 20.8206410802298 36.5333199448332 -16.4294521861097 -3.27368320761957 4.79826527475522
"3859" 8.95057992792297 21.022237854566 36.6263596886011 -14.8823114636101 -3.30674980489448 5.63788172495395
"3860" 9.62148642011049 20.7994036832201 36.295464969853 -14.5652418246157 -3.09392347899217 3.62693350278522
"3861" 9.7188042752437 21.5538080135138 35.8031526074959 -15.0234054183024 -3.24206125814178 4.54813049137147
"3862" 9.0223600547989 21.2403172700174 35.9065910209086 -14.6783228419658 -4.46788111059593 4.31253685026794
"3863" 9.35156875791812 22.2719428682049 35.9592352083253 -12.4383905419989 -4.16849172494813 3.54913146151562
"3864" 8.98716108520212 21.8593026676289 36.2299271611083 -14.5930624074126 -5.26195627210275 3.02193554405995
"3865" 9.10257717460075 21.7149037263627 37.7774176723855 -17.5797871919126 -2.5817643623677 4.77818576487769
"3866" 9.04376211152526 21.9631242636577 36.8719614512687 -16.6695750346446 -2.27404080831536 5.15051483898199
"3867" 9.30059215665251 22.1623859871195 35.414309325358 -14.3896603570691 -2.45767555692941 4.87487711036749
"3868" 8.73143108338163 21.1205353591991 35.2448629285493 -15.6310175220023 -5.00832995378794 1.8205008077467
"3869" 9.97013996411832 21.5531886772059 38.541815338055 -15.4425064426682 -5.27784734503778 7.33366954446856
"3870" 9.53812779988773 20.7259744663383 39.5938775991878 -15.0799597652751 -6.21552269611757 7.4278228446414
"3871" 9.33564983374606 22.2049354974744 37.7249481114233 -15.5150252030593 -6.87368014691987 6.3114853054808
"3872" 8.91321592301057 22.1056998851853 34.018490440488 -12.2159688173114 -4.72323226726119 3.96441557192915
"3873" 9.18760845324274 23.1579241080789 32.841139831057 -13.6172735132929 -5.08045749424017 5.89778219537991
"3874" 9.08274414811297 24.6981485958055 31.0841586413288 -12.4361336659793 -3.15746369287534 5.43399690247334
"3875" 8.86469794631443 23.766974104814 30.8485806552516 -11.2588364238915 -6.12043991579762 5.77971652917405
"3876" 8.43871591872407 24.1471139549086 30.4312510741283 -10.1271026234805 -7.97792523159652 5.33606245285891
"3877" 8.59690533277161 24.6339257759203 30.3851707621637 -8.27965020124655 -7.2870206269694 5.68796421652591
"3878" 9.41627651703573 24.0114596029824 30.1009176823193 -5.14668396589374 -10.0882172801061 6.16359919935925
"3879" 8.74749030357225 23.6149133075424 29.049814439751 -7.79331675993051 -9.24688515924609 4.9492858810774
"3880" 8.52473222711278 23.4094229705902 29.9687676463624 -6.6814605517626 -10.2658071694512 5.43075461093601
"3881" 9.19715580237287 24.0506933217086 32.8560369873687 -8.33682876053735 -10.7822819182657 5.65547690757285
"3882" 8.70782208251633 22.7820348299952 32.4129825910981 -8.10409269748185 -11.9316661234106 5.36503010483464
"3883" 8.52717200394401 22.427752162073 31.4435784846255 -9.28029286305726 -9.90455560429395 5.52239782577689
"3884" 9.19699301795119 23.6377424377489 32.104239962146 -10.0856379701219 -10.3250103150823 5.742329641367
"3885" 9.4868507631753 23.6751668791879 33.9943979671876 -11.1247301817579 -7.82943966988646 6.84114913135076
"3886" 9.15110069193256 23.0740929843487 33.4425530128586 -11.4778250906865 -6.10517584162916 8.95975399224009
"3887" 9.31834539770424 22.5866629208885 33.8421426883487 -13.4461702985194 -8.2834673983667 6.79260251505024
"3888" 9.75106504387775 23.1324444470932 34.2525736646848 -13.6772932239402 -4.71347722369982 6.65898971806273
"3889" 10.0088936389813 23.2296339584983 33.4075798745445 -12.7325132665019 -4.44603999377206 6.02531679530218
"3890" 9.32443423662588 24.0207679858165 33.7009562876037 -14.5722948328964 -2.59421861225042 5.84240005574363
"3891" 8.81238522600455 23.2502110534966 33.8795976825649 -17.0151155893802 -1.72103392018507 4.59163962000075
"3892" 8.81065836331721 22.8058069677326 35.6398624867097 -18.0052860759605 -0.409484207942527 2.09960003950536
"3893" 9.26413117042605 22.5546941704898 36.6329799491181 -17.9362298664282 2.05461591739155 -1.33940381317632
"3894" 9.01491187098941 21.5722847664445 36.3378915176994 -17.0781025517242 1.45655109558744 -2.49280778155755
"3895" 9.66989934785489 23.5978620357338 35.4573845286143 -15.3615489759513 -0.266097168947914 -0.850831956411581
"3896" 9.45769400608773 22.0986755191661 35.7582249614932 -15.9531173284592 -0.549776327863108 -1.99645602858946
"3897" 9.07527847987841 19.9484456961539 36.5620600347388 -14.2170904186802 -3.46608428630776 -2.977912926848
"3898" 8.74153599395651 22.0855186502217 36.2684839729772 -15.0226536669348 -5.15065649608541 -1.48564020292297
"3899" 8.44215630422861 22.4731062865375 37.1301672256276 -16.2290143811904 -5.00886559626217 -1.05255190415677
"3900" 9.0628443945444 21.5595242198195 35.9776303011653 -15.003374044893 -5.99213226569389 -1.8122807071775
"3901" 9.16960679751423 22.5879372237844 35.7431180442152 -12.827062322368 -5.0618124821285 -2.90558647008024
"3902" 9.37403649322387 23.3054794636033 35.4394800958967 -13.0573414231947 -1.02096996296718 -0.709291320478308
"3903" 8.29679030859318 22.338610092798 33.3838989690113 -12.9756569272331 -3.25300509555395 -1.55810233571065
"3904" 9.29252311737561 23.826644370289 33.2448214822791 -13.7788679942029 -1.53688269109484 -1.59980904524261
"3905" 9.35164451390042 23.1570639966478 33.5318977022426 -13.6856981899878 -2.01192242582576 -1.76489534465887
"3906" 9.26626814018074 22.5412115629621 33.6925120981452 -12.2700537605326 -1.05669117405438 -2.51978603828202
"3907" 8.76308713989921 20.8386384660903 33.1907382626902 -11.4719336274178 -2.18683447916235 -5.80798074793617
"3908" 10.2171910156891 22.3865063880874 34.8532065881053 -11.4454194241788 -1.39881539412852 -0.393626213855934
"3909" 9.0937341057829 21.1354372206069 33.2975067310158 -12.6248958404589 -2.19383614941634 -3.30984079248849
"3910" 8.99384237115569 21.1329048517119 34.2237380441978 -13.5580648101641 -1.9736516541098 -0.404451954847706
"3911" 9.21410865941112 23.1124197322113 35.4267164601456 -15.1784422687807 -3.68366711566774 2.47589439636163
"3912" 9.75415588075861 21.9273405018111 34.8227097774929 -13.6267651877469 -3.73151135188195 3.04152031094801
"3913" 9.66342808634587 21.8178008785535 35.8407167320999 -14.2792542968212 -5.35218425107711 5.83544465631956
"3914" 9.77010085158349 22.3101710914912 36.9049317862832 -14.9851088255469 -3.18743990488753 5.72091542493811
"3915" 9.14481718784882 22.6696521584153 36.309094716523 -14.905110766685 -5.36785655377814 6.24387899916945
"3916" 8.82646147612109 21.823283650449 35.658780897126 -15.2924661676201 -6.54747311147963 5.47355588567534
"3917" 9.63765863288637 22.6742618269351 35.5383625570125 -13.053475124303 -6.27071849989485 8.39481067733001
"3918" 10.1926559405159 21.6474235976891 36.0755110519176 -13.2196653080247 -5.99177652643578 5.62736261733786
"3919" 8.55176391400253 21.6427901685431 36.6230429649714 -13.7391196936169 -7.93256404355651 5.24817090167441
"3920" 9.1360567785679 22.7190567269935 38.1314327074883 -13.535136911715 -6.94405279581877 6.02708709384695
"3921" 9.54294693612032 23.5914116292129 32.7156103633141 -10.9836898906507 -7.69884673525675 6.86750657342023
"3922" 9.20604774759271 23.6376547841142 33.2611630317186 -12.1429632851907 -9.24136286072724 7.4653337367516
"3923" 10.1039034825777 22.8976813916392 35.729209296288 -12.151816781392 -8.31223849173766 7.96419991336371
"3924" 9.13694903374804 20.6815771556202 33.8520340986722 -11.2272656714474 -9.63539250686584 4.23497510237264
"3925" 9.42420215542194 21.6310952445351 35.4877036895051 -9.73399759162575 -9.74943187472944 6.04233350042378
"3926" 8.75885019077173 21.8375088885251 31.9353364146845 -10.6525088545741 -9.70075566145023 3.39723819180842
"3927" 9.36703930769925 23.0778783799531 34.1418625299448 -9.95342785416135 -9.47477716934669 2.77200351994564
"3928" 8.94188726435535 21.7109902193827 32.9900482518364 -8.46676732406011 -9.16921407847398 2.01687643050984
"3929" 9.3453371948554 22.2328308836848 33.627452626032 -8.12428619219729 -8.06416746831265 4.33741048582412
"3930" 9.41957689451724 22.6434804366112 33.2407152147751 -9.14107472672964 -8.22151957718955 1.82813497828021
