"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4060" 9.45005903276737 22.4193259083661 30.4386362054072 -5.01163543200994 -20.7612262429131 24.0254382657264
"4061" 9.29024550309462 23.4517468499861 31.7139411626656 -7.41629114293675 -20.1552999185012 23.7436909719862
"4062" 8.85743395002881 21.7857300899533 32.2879274250249 -6.97154331094899 -18.3407156133901 21.5825009698948
"4063" 9.61596181765497 24.0100190458916 32.9103877052542 -4.43991628042618 -17.791921357679 21.9118976946267
"4064" 10.1083894671114 21.5461153870284 34.1150139000188 -5.60380676307215 -18.1929492768265 21.1604800103847
"4065" 9.04720802725161 22.7128292741197 33.704944735212 -7.72826895526824 -17.5685843302057 20.8998836807779
"4066" 9.02984655007358 21.2439882598769 33.3885201537748 -5.50107245899431 -19.3700680452162 19.4247571682844
"4067" 9.49783923631315 20.9033470996586 34.7035908031889 -5.76751910920547 -18.441049362592 18.8635465397274
"4068" 9.82138220534788 20.1437535949388 36.2644888736131 -6.69791134947586 -18.54081945013 18.6459653468592
"4069" 8.83432635674437 20.0054377358755 33.9395253471591 -6.8712025305049 -18.7752756366869 20.7928855641704
"4070" 8.86591149087227 19.4742080610038 33.810089988854 -8.4807256434453 -19.642883928099 22.7645460039256
"4071" 9.16376204091367 20.8440499174721 34.9850034197641 -8.46296182478799 -19.6026022391373 23.7816912195988
"4072" 9.96749505910823 20.716660641916 37.2257358875486 -8.10011477007019 -19.820071280655 22.4257010751331
"4073" 9.80830563665362 20.5991542667103 34.1331321336676 -6.06500964035856 -22.1524356669997 22.1970219938448
"4074" 9.56481140202362 20.9335810166968 32.1460760993611 -5.2246927851896 -24.7860266297919 23.060641622645
"4075" 9.68316762487518 21.3313634027308 35.3971829207424 -6.45867360063417 -21.8156223388721 22.5975491686681
"4076" 9.27526632236063 19.7451122596316 33.7191786898772 -4.52159056903495 -23.1233950323144 22.8181998665904
"4077" 10.0758575523939 22.3651533445338 33.5144789311343 -4.59361625206637 -22.0543205960761 23.5538163926346
"4078" 9.20211501291388 21.6812261733446 31.8131733018684 -6.13184050940473 -20.9124337932025 23.889124891661
"4079" 9.76152637748879 21.9887647041307 32.8426542108671 -5.74573308857699 -20.6176361202424 22.9650534053113
"4080" 9.50559761156054 22.4121742083473 32.8687108282715 -5.61305917366484 -22.0275976964757 25.121743600813
"4081" 10.0982179323107 20.7232137276614 35.0087696040969 -4.0167534348604 -21.8999922307938 24.4163520058834
"4082" 9.88876586573509 20.994984053252 34.7778104690309 -5.06444965286679 -22.2954326303799 22.4866549740003
"4083" 9.72348952385265 20.3049601619359 33.2955524485183 -4.85689423279327 -22.4405689175338 22.6017321110872
"4084" 9.07419048526079 20.8998733965744 32.9629279007895 -5.77904557479246 -24.0918745625897 23.0911355660691
"4085" 9.98796563504861 22.7495057137791 32.9898087645157 -3.83643533933504 -21.3442754543056 23.8212129649996
"4086" 9.82854240169787 20.6234126534278 33.8524400994954 -3.35988118162975 -22.4019262645072 23.5290534450003
"4087" 9.15135991802077 20.7596125045255 33.6401118173036 -4.40974694008532 -23.7282306146761 22.7726686768014
"4088" 9.39750776733102 21.2707302804419 34.014332038313 -4.37860950675462 -23.2321841807988 23.8843747137001
"4089" 9.782337545122 22.2939271323585 32.2864589238821 -3.98517894867044 -21.7802804026143 24.5568036448546
"4090" 10.5360617712869 21.8097413604109 31.8530189165209 -3.57275494768266 -23.1613882851763 24.2149004321105
"4091" 9.74401154243237 21.4389392088245 31.6045071945739 -1.01993701341627 -24.4713294929744 25.5235585872275
"4092" 9.68553597010309 22.3021541695735 31.4348741714491 -1.56172032865224 -21.9227660377053 25.0576436416758
"4093" 10.4603631957923 23.7729639816626 30.8147663591183 -2.32680298749525 -21.8765608562562 25.6285104374746
"4094" 8.45736172432143 21.6509268504099 30.6377548545562 -2.58539136460424 -23.5515410236666 25.9661573124225
"4095" 9.93707294682018 22.4897710558264 30.8240782706711 -2.08030298862951 -23.0022757032132 25.6519799241352
"4096" 9.68958622505519 24.2463349694313 29.8820144982217 0.50489434231992 -21.7823311908651 24.2662669293683
"4097" 9.01370868903949 23.3618227827615 30.310718111991 -3.05335866631357 -21.9748892252481 24.631074734541
"4098" 9.10625571055606 24.0764956670607 30.8430056751383 -3.32498739613047 -20.2912314135598 24.6356418586955
"4099" 10.1691782338253 22.6549499418438 30.1932687565287 -2.46083098112141 -20.5353043250261 24.1839617195859
"4100" 8.95756756623085 24.7665825335967 28.1050353652835 -3.7992671341916 -18.4729893222421 22.2608059276597
"4101" 9.12176364066718 25.1122100677824 27.2795777320617 -4.80318427146755 -18.7636762339405 25.0124564854582
"4102" 9.85562434871349 25.3262227922989 28.6136653533578 -4.08722162518173 -19.0985921500177 25.1416734990078
"4103" 9.25324927878233 22.4063547026931 29.9681205326784 -6.34455867339466 -17.9588006313848 26.1702196529741
"4104" 9.83291059452439 24.3744273650524 30.0430194361949 -4.41300545533711 -17.9819349902839 25.0463955101103
"4105" 9.57008225872176 25.0029912607282 29.4875290744907 -5.48900625611434 -17.6740331814793 24.3869013064568
"4106" 8.99441840795301 24.9533262338136 28.8506732097503 -5.99643547265411 -17.8679254293724 23.3442781872462
"4107" 9.00034485296946 25.48619014247 30.5472016608621 -6.37681664770287 -18.0533258843475 23.7519575058879
"4108" 9.15587599585165 23.1740612209247 28.4528414974667 -6.88752482554864 -18.7346614538632 25.187219744489
"4109" 9.35675258470486 24.5326654426266 30.1958041218137 -3.85911092542969 -18.2513249926797 24.3794560110568
"4110" 9.29570001572865 22.4892412560491 31.645938730377 -4.87961579592725 -17.8055487257016 21.8080047368604
"4111" 9.89004184428437 21.6829946560035 32.8760654553425 -6.68346608204267 -18.8315888629799 21.4299977497882
"4112" 10.0742243778491 19.9040641638768 34.0080363473653 -7.98600097054981 -18.6968753828876 23.4150749265327
"4113" 9.57957142205593 21.0143196631643 33.7717117139764 -5.65167448139316 -19.0409206024897 22.4135530485661
"4114" 9.22665967927807 21.2384455925161 33.7006497090119 -5.59614813423387 -19.2527613334133 19.7456765232594
"4115" 9.4290526357138 21.1697538184188 33.6972482061685 -6.74327929504594 -18.7743735823739 19.248979397203
"4116" 10.2665878012392 21.5354904125691 33.6301368318442 -5.04216929464056 -20.1160939356583 19.2803187787604
"4117" 8.95968899718718 21.35968434016 32.4963875316694 -7.2203451948101 -22.0243400338209 20.8968815471006
"4118" 9.98924931140521 22.5968220038924 34.3765826309789 -5.5318240900869 -20.0400296001645 20.790193164337
"4119" 9.59010631397838 19.3133515911132 35.0097822038453 -8.05396481214968 -17.8099509948543 16.7044878520691
"4120" 9.20272074524327 19.5660058713043 35.7359669213675 -9.74591483142618 -17.8271547722471 17.4693640757242
"4121" 9.77689899206359 20.1851508636467 35.4653167293446 -8.30546680649897 -16.4290354040916 18.657273177286
"4122" 10.1483645679086 21.6851017434547 34.5915243734532 -9.80478320668997 -15.8484374859349 19.8358166487066
"4123" 9.3958109182596 21.7769308831714 33.6892829119991 -8.98935799493132 -15.0550418567763 16.6365206160817
"4124" 9.65622775409545 22.8985820291253 34.8179039302197 -8.36189609343763 -13.6840905070677 17.3721797494
"4125" 9.44973491296462 21.6299043265125 33.1213894075058 -9.33124099303214 -14.3467118739377 18.2076997962194
"4126" 9.40121088150376 21.2744635219935 34.4457493102002 -9.48415052008341 -15.3154886333504 21.2313650231089
"4127" 9.73468186017652 19.6009760062689 36.7069879659663 -12.0219193153116 -17.1917511928899 22.9872890385877
"4128" 9.81958034188731 19.5448181972029 39.7627657542599 -10.8170181681502 -16.8756383016372 22.3518775845386
"4129" 10.3453940964596 18.9521096758372 41.5144280615939 -11.4427998430181 -17.6071202033582 22.5795320384853
"4130" 10.7062248652762 19.0514132980975 40.2569814862165 -11.9115465698544 -17.4802870671112 21.0192483095705
"4131" 9.55855237286132 19.3818981374762 37.376265011452 -10.2127888773633 -18.3750121557739 17.3006318591899
"4132" 9.7061438959902 19.6427709378798 37.8219445492924 -9.60350146504236 -18.9387383493462 17.2133550989775
"4133" 9.20633719760205 17.9871526014689 37.0759927642529 -10.3548400327036 -20.1966236831298 16.0938882140577
"4134" 9.3445047759816 20.039647245156 36.2273422101968 -8.88618723158961 -18.9279595492891 18.5057145862817
"4135" 9.7419155647968 20.085140095522 36.8011934457781 -7.82875264954912 -18.3150888944483 19.5161635833571
"4136" 10.1149023953348 20.0164261884192 37.52706647701 -6.9718912123362 -16.9882946781004 19.9935350358158
"4137" 8.98121877159024 20.9625119227951 35.5017199645409 -10.0664597807314 -17.6779427966234 21.1945402233507
"4138" 9.24224786580173 20.3056662806008 35.5107082017371 -9.31000918287642 -15.9274885385035 22.0174345159705
"4139" 9.02318423206797 20.2106281185145 36.3681678048407 -10.7319460587315 -16.0758167928263 20.5979465447505
"4140" 9.86762063713938 19.1756765209286 36.5507101993188 -10.6372143919169 -14.6570317821622 21.6675875146144
"4141" 10.1069604093249 20.0231216382953 36.7043960711945 -10.6810241006797 -14.4113001767525 21.425803365323
"4142" 9.27528639941142 20.6943850968291 36.6403357830792 -11.5194502690052 -12.8348073603078 22.159838983589
"4143" 10.1688234956221 22.1398054178824 37.9508652664187 -11.5998844778371 -11.8872274342749 20.3513890501888
"4144" 9.23303817537982 21.5645791007462 32.9047990738637 -11.9299893923612 -10.9683149206776 19.3207940304354
"4145" 10.1011566150221 22.4023514610112 35.7795507016127 -11.746983452012 -10.4504589277358 18.9856057119801
"4146" 9.52675850128228 21.4555700646453 35.2289355788721 -12.9929157987261 -11.1518434492061 18.9654474161521
"4147" 10.0502415867968 22.7919693259444 35.2825144742626 -10.7338181366967 -10.284057057116 17.7932636736959
"4148" 9.24739469506974 22.4989662956533 35.0324260045394 -12.1046581598811 -11.1781743926746 18.3388933403783
"4149" 10.0620695774822 21.0697194193578 34.9601090162506 -11.7577202887618 -12.8508583741025 17.7038979592378
"4150" 9.16930563353244 21.8437396518105 35.3534616314317 -11.7719964599431 -13.06919155889 17.2275446254208
"4151" 9.52715591666592 22.0737912197012 33.5100330979716 -11.7031085335183 -12.5851270578194 17.7329525612107
"4152" 9.31721640985986 20.7916822363763 32.6709481431924 -11.5833737336238 -12.3449620562166 15.7421775822615
"4153" 9.31749723121091 20.6003414901591 35.3166849228828 -11.0059504908873 -11.5242515911216 14.2448974027876
"4154" 9.70641256670312 20.2769767287985 36.3802095005648 -12.7360076825193 -10.5375423100694 16.8017010172446
"4155" 9.10091987826509 19.8572533933049 37.8257391015719 -14.6701247403037 -10.4046797301144 16.9450461838773
"4156" 9.57585258879428 19.8130892302542 38.0368048111102 -12.6547445438848 -10.4584864775943 16.9481168836766
"4157" 10.401156461545 21.0755937211009 38.4559459836231 -12.8822279800915 -11.1353252647963 13.7952454582665
"4158" 9.3562935773299 19.8765920233441 38.3379234405322 -14.1207073912455 -11.058606816239 13.9818648779285
"4159" 8.63816915919313 21.9852044937151 37.9842099450402 -14.9742608923419 -10.5535746026722 13.5298606598487
"4160" 9.73612491226651 22.1007475417691 37.9795108061514 -15.3509330157208 -9.95823004338362 10.1769652180556
"4161" 9.52532660572687 21.2404319909023 37.8811958383023 -14.9460438652058 -8.46815144359914 11.7669250987074
"4162" 9.53958729913531 20.6260881034346 38.9775737641963 -13.758813947102 -9.57348904295498 11.7602332538731
"4163" 9.71408528677425 19.8781122330132 37.584234574106 -13.9313114594984 -9.94872354823752 11.3579520142508
"4164" 10.053245917093 21.1878041778633 37.6603435273283 -13.7415981562109 -9.34851239073146 11.7167811279354
"4165" 9.04372951327838 21.2746101292444 37.0175085149378 -13.9597722647068 -11.2095359041272 10.4509997804935
"4166" 9.14702238059264 20.0883143445875 37.953170433861 -13.9286281503691 -11.3572490337967 9.73515620279559
"4167" 11.017303905999 20.8702929978351 41.3288435204374 -13.3800374585253 -8.71179753795924 9.85207148864168
"4168" 9.76567794313677 20.8885142952916 37.3695279315621 -16.5135397351306 -11.1555851559456 12.3172577680858
"4169" 9.58210615446823 22.7763789922643 36.9819969459546 -15.1390266043884 -9.98253674124919 16.6529399570664
"4170" 9.38820458143956 20.5564141485539 36.3919643312629 -14.8256326361044 -11.9132965199051 16.4833779911168
"4171" 9.79209957928534 21.9402642438518 37.3392012181729 -14.0452705220647 -10.1534876766791 17.9327335249896
"4172" 9.34851203280964 21.423483623303 36.4487526806223 -15.4564459916032 -10.8186981824204 16.4335718661907
"4173" 9.6646887670926 21.2152728763276 37.269926756791 -15.6817508762347 -10.2251321098376 17.6022116115732
"4174" 10.7754792532569 20.9679214684452 40.2400144927009 -16.1062217609529 -8.77387155773211 17.9197395555462
"4175" 9.53916037416591 21.2246091904866 39.3441069052793 -17.6684762240825 -8.16154011709511 18.5299564946951
"4176" 9.17205741989305 21.0483346534169 39.5426494380607 -20.5041494357516 -7.34712306394701 17.9295670878388
"4177" 9.22432629432455 20.8712397256275 40.1680544252333 -19.0722486590313 -8.28566588569218 15.5196550114904
"4178" 9.91221448998167 19.4028189399238 40.672764133227 -17.5748251636 -7.70713334209692 15.7346910527271
"4179" 9.1483553050109 19.4130139215803 41.070027361792 -16.7392489537423 -10.0808070202298 17.0426893718543
"4180" 9.02179152773124 19.4937319157026 39.2278908304935 -17.4755679803284 -9.9860585745226 17.3854944974925
"4181" 9.59285470933405 19.1577577565427 40.2032180162437 -15.1888069713481 -9.89665994099695 18.7039871905943
"4182" 9.32469330381083 20.7696801310854 38.7404344725766 -14.3063413197968 -11.1178314981116 19.3269507481094
"4183" 9.0538945326721 20.2186366653799 39.1983066070096 -15.3706218149198 -10.9508730169853 18.9746221501764
"4184" 9.27324837149319 20.1700868050999 37.9370487056946 -15.1543239940804 -10.6790031986682 18.9338321316283
"4185" 9.39977760224771 19.439440318032 38.5830852716569 -13.483602253179 -12.0886357074197 18.1341694618598
"4186" 9.97579668826747 20.4361460233001 37.9681602106765 -13.3142534184493 -12.3050269909241 18.8459714667962
"4187" 10.5768020798983 20.4561901742204 38.696306828103 -12.4910607159406 -13.4074935472711 19.0250500892005
"4188" 9.3684970702592 19.6810824883827 38.4083760517532 -12.8701881016961 -10.750730350022 18.2656220767403
"4189" 10.0987723076018 19.1908948005498 39.1858239206376 -14.4814233118923 -10.4932546183104 14.5772506688906
"4190" 9.99246573976794 18.7680198732832 39.3259919314989 -15.6911201257427 -10.3191378064176 12.3183115265715
"4191" 10.2589181927975 19.5852941019873 41.2254103629677 -14.4388147346861 -10.1437617770185 13.3905134186273
"4192" 10.7031429025914 20.8107404787485 40.0596004425158 -15.2313680212364 -8.70003010368639 15.1497031480139
"4193" 9.16233974046124 20.3383233526521 39.720649456914 -17.254703538323 -10.1392850090008 14.4225828153279
"4194" 9.13471081708152 19.61993017325 40.297980731271 -17.2081013523642 -10.5086692481377 13.2256738630172
"4195" 9.81537781127047 19.5892008876156 39.6839274173137 -16.1165639908364 -10.0727255274001 13.5901283120227
"4196" 9.91816200603602 20.1441369187179 39.148880592775 -13.6385335324487 -9.8272534451939 14.6550506285067
"4197" 9.9848861479696 20.5349052852607 38.3925312626601 -13.5403834416978 -8.15890512231401 14.2222938289441
"4198" 9.98558873710359 21.2780368638255 37.7619357268917 -12.2403809738683 -10.0020620123498 13.7269897898977
"4199" 8.88551713273976 21.6435467295758 34.5292759757225 -14.2889690447915 -8.9422150229706 10.7867916448459
"4200" 10.4020728946346 23.4339217071692 33.8727413600846 -12.6236664002392 -8.93078295535975 14.071553190445
"4201" 9.59722129724198 23.7302033527454 34.3950119781515 -12.9955632214828 -9.17837257454283 13.1769208536415
"4202" 10.0029500960413 23.0730434434202 34.8592644761257 -11.2453237069086 -7.86764896601679 15.2128785776086
"4203" 8.80294642529926 20.9493224545362 33.0234810933558 -14.6317847185905 -7.50402500092742 12.0604456580017
"4204" 10.4003139297442 22.8925694522444 34.8701787930938 -12.5903980893984 -9.70970678933066 13.7349400611799
"4205" 9.12931174972945 23.711954354255 34.452177731791 -12.4044281517481 -9.79551017677989 15.2702522643863
"4206" 9.05545293365528 22.9601496103494 34.4307788377661 -13.1033619310364 -9.86402093017222 15.2810616133538
"4207" 9.56894313208775 21.5925925383708 35.704912716253 -12.5247191291547 -9.00259089099518 16.2278311776227
"4208" 9.26075521378643 21.1527380007776 36.2900044063028 -14.0322478821965 -10.0493332223456 16.2314025838157
"4209" 8.90515849432125 22.0919658274049 36.5712913136947 -15.7301262027797 -11.0615480720633 14.8657036416042
"4210" 9.5882807667224 21.3181791421962 37.5618012006173 -14.8651601903639 -9.14413556661506 16.3625386049871
"4211" 9.83944418482532 21.6711983820205 35.4159850865795 -14.2849484373068 -7.83888915572555 15.3060558459606
"4212" 9.56997013908833 22.7936878854775 34.7366405684044 -13.8981008702432 -7.83687712600579 13.0182344284108
"4213" 9.15429155847886 21.0899053644082 35.1533026531024 -13.7418481162317 -10.8645130065557 11.4858838233425
"4214" 9.57339749349245 20.4719295034941 35.1124512264329 -12.4603491823315 -11.1140230747411 12.0067557519862
"4215" 9.56426604295691 20.8625210369282 37.6762041570765 -12.2814525324069 -9.75974539614525 11.9301953798019
"4216" 8.8849036266162 19.8984062341714 37.7324952166442 -13.9296833539599 -10.940522055909 9.73592990258911
"4217" 9.21294559839873 21.0467113970367 38.0054405068212 -13.0769661893179 -9.64107936983042 11.3410849912567
"4218" 9.14239350559692 19.9910129631641 36.9689220834822 -14.4606720573294 -9.02889543186497 10.6260399214386
"4219" 10.000220571614 20.1089343965979 37.3751505742107 -12.8714370573093 -8.06579227218731 8.93353677887381
"4220" 9.44550463745693 22.6038298490803 36.7542867533372 -11.981060600077 -11.2678857434589 10.8937606519565
"4221" 9.81940952719322 21.3929213959627 37.3747078262318 -11.905346284028 -10.0661438365613 9.55547192605265
"4222" 9.16296713439994 22.2060491731166 35.704027716903 -14.736484782744 -8.87313989232595 9.07129214018556
"4223" 9.83026053275831 22.8315548250763 37.0571814563428 -14.2455207928464 -7.62580047672142 11.1499528445835
"4224" 9.67564893144169 22.6573878922318 36.7004322251516 -13.9825007557286 -8.69374306400017 11.0728545940593
"4225" 8.60164227924552 21.737900017135 37.0422876324868 -14.9402436366714 -5.92354747052019 9.67896279254335
"4226" 9.63728399569596 20.8815927848818 38.8000784116631 -15.8812477695331 -6.58004918522292 9.8970431491106
"4227" 10.2032560405908 20.6719595667898 38.6705623983493 -14.538783868295 -5.83934054932602 10.5322888192899
"4228" 9.733511071492 21.3165720054092 38.3841253378977 -15.8886698580369 -6.68286939021461 10.5048632631992
"4229" 9.80821513390651 21.3653657541053 38.8698978117389 -15.6626287400351 -5.07609132290032 10.1083669486873
"4230" 9.97261374879319 19.8148796585444 38.3090639003337 -16.6359514520973 -5.76474282508949 9.77231306327714
"4231" 9.84843577017175 20.98732742154 37.5075716108574 -16.2574447760653 -4.87733421594543 9.61416705485526
"4232" 9.31105278338357 19.0221678618612 34.1768512094622 -13.507707433843 -4.81647868874895 7.98826701807114
"4233" 10.1120635812063 21.4304500006212 36.5464965046229 -13.5605379226564 -4.41673929889448 8.1503601375816
"4234" 9.84068512655085 21.638766899465 34.8039626466357 -12.5125204667729 -4.99103939346922 5.81471934954201
"4235" 10.0705083191077 21.7537581521902 34.7936974774194 -12.9422651346187 -4.04178004807568 7.26453435700686
"4236" 9.65446964847358 23.3258977467407 34.0356598407564 -13.5276867355391 -3.2537243451028 7.60878617732009
"4237" 9.38209073159209 23.3987185554117 34.0667325131069 -13.4160188386048 -4.18901341455052 7.68654328420888
"4238" 9.58050076594937 22.7460648743602 33.5193233482287 -14.6940231925714 -4.84296871230344 7.32962057796417
"4239" 9.06705775416375 23.5403325214626 34.7967711610794 -13.3557306531313 -7.42330124867413 7.34237135667349
"4240" 9.44938052267952 24.0308601348792 35.4093960065052 -10.5897212872211 -8.34747049779166 10.4312803021775
"4241" 9.22949055057419 21.1863484891922 35.5757799453224 -12.7626402187383 -5.66573602477155 5.19318218793504
"4242" 9.6333950953615 20.2783795586764 35.824388112678 -12.7374186185837 -8.57738480283741 6.5563852369804
"4243" 9.79587712939352 21.3707622331996 35.0828778637054 -12.0266038410527 -5.83858460955356 7.28937428590144
"4244" 9.45838162776466 22.7191683240725 35.1003129968182 -11.366639661743 -8.33908275712099 7.89390643592687
"4245" 9.84029244924355 22.5066472948615 35.8132808976407 -11.8267111259149 -7.94109729702569 7.64682261711531
"4246" 9.99894309712086 21.1783509406947 35.3826707937237 -12.4780818919972 -8.00232551759614 7.12323618998368
"4247" 10.1893951827772 21.4806394096201 35.4261452143849 -12.464128273511 -6.83580246415106 9.4564859983179
"4248" 8.94820227743013 21.1391975712132 35.4276270527244 -10.9830908476795 -9.77889639272674 7.57850906429647
"4249" 10.3109225789938 21.2011968644115 36.1283287540531 -8.49074274776364 -10.6864155834893 7.63857670073684
"4250" 9.32404216418063 21.4196376845855 34.2742044688603 -10.6386506868451 -9.93371489088958 8.0567436148007
"4251" 9.90990866486772 22.3757691380976 33.0536491335426 -7.17899568876904 -11.9152099251053 6.91620818656485
"4252" 9.16898230679478 21.4245330551059 32.4472219500718 -7.60911882325002 -13.1420990702315 7.08845609884448
"4253" 9.18594465755875 22.8586827247114 32.0331871698528 -6.0763413895782 -12.7577031389028 7.70698420495874
"4254" 9.90246685809721 21.3225533012417 32.4848392507704 -4.84631902180427 -11.8306206830711 6.05118579551188
"4255" 9.10832413971671 20.2341842213765 34.3663691316096 -6.3864925028159 -11.460452643161 3.80775225181813
"4256" 9.27175709754143 20.9007737841012 32.898002134475 -5.65674613044449 -10.1398653918468 1.50423124042852
"4257" 9.70658522162153 20.6698784382565 33.6864987923374 -6.50953984391233 -10.0439977983264 0.414538569714209
"4258" 9.61231738692626 21.942983391512 33.2649742034785 -5.27945243870882 -9.27312596297215 1.37771769050259
"4259" 9.84526676777469 22.7685709963931 31.7221745721726 -5.80355755056282 -9.3638249249679 1.11501757933644
"4260" 9.13826434692124 22.0264099211526 30.8601368668199 -8.28674379064079 -10.4814592699536 -2.47931359674584
"4261" 8.88652849395086 22.2350729155523 29.9880759402047 -6.44816894925868 -9.77043373199038 -1.95575180887155
"4262" 10.6404860549308 22.812438087731 30.6900139230147 -3.05973557856779 -9.42221726254811 0.1336042266952
"4263" 9.50631809743151 22.1440025197501 30.7968426494233 -5.16842708131628 -9.84811955319349 0.278699442764302
"4264" 9.0783419555508 21.3676950605542 29.6733719040418 -8.11623988011114 -9.32281946531301 -1.24328493267408
"4265" 9.72948754841034 23.4447551887339 30.3682495340584 -4.44861429866499 -8.6928257096834 0.275019097042857
"4266" 9.22467647678142 24.3181771883566 30.7396290327828 -6.16360247067989 -8.12391947345793 -2.26966784599615
"4267" 10.1642529115852 23.7914786931519 29.2169690658635 -4.66038854494927 -9.54700750893418 3.39864219983194
"4268" 9.41551178208443 25.0832016361524 28.7769404384499 -5.02646783423897 -9.60370871064013 2.49142239825437
"4269" 9.78070578009905 24.3680179470821 30.6165894050614 -5.03967859812094 -9.75334226495968 6.13501935504679
"4270" 9.06022409645793 23.3433419708564 27.8952638674861 -7.72198263131997 -8.4068427752049 4.49621224185115
"4271" 10.0743240546688 25.0721812228954 29.7326546023147 -7.41920529136533 -8.88026228763994 8.2750017880067
"4272" 8.57286385133902 24.1372010635323 29.5703229230728 -6.6430861117205 -12.7790254225083 10.4957953868555
"4273" 9.24582345013214 23.347420868693 29.6240046384891 -5.9766689681896 -13.3328599137431 11.8143770522169
"4274" 9.61005710692647 23.1870188699774 30.5093616810315 -7.53261379931737 -14.9920066472626 10.1961284047044
"4275" 9.63935169427357 22.556231619677 31.0445674533917 -6.01886773379077 -14.5704407507666 11.8109940434085
"4276" 8.94069496213945 21.9682346456968 30.4304066156276 -6.05770907935566 -16.073960829947 11.4484886075168
"4277" 9.78897293181297 22.1551012452028 32.7526264890432 -5.12527954156035 -16.7363443713696 15.8198767849749
"4278" 9.86505576683066 22.0794278730372 31.5334631473801 -4.83552810418311 -19.3144710640563 15.0013915854573
"4279" 10.0793581303504 22.6421975281526 34.6192711154992 -5.71544418185685 -21.1835947271838 21.2927025912868
"4280" 9.62157939264095 22.2492637887634 33.4247209713754 -6.15442924600742 -22.3870874602118 22.2647950750455
"4281" 9.10163348952936 22.9433054256729 32.3601773501621 -7.02916206103197 -21.0440290861776 21.0619120523338
"4282" 9.21541626668005 20.87725954752 31.5641664288328 -1.91155055016531 -23.6327625394058 19.1326473709067
"4283" 9.41935202706404 21.1836577241753 31.9622025724254 -2.22537300036262 -24.8120716896279 20.3193371087476
"4284" 9.65370414359993 21.4553949348172 32.7261020298748 -1.53894582339807 -28.1785915102203 20.5207228421415
"4285" 9.75187642415634 21.0911271711988 34.0449838593219 -1.08077447600666 -27.905246364185 21.6694535783003
"4286" 9.7406961738142 20.0156594334849 36.3978080784377 -2.0827616998712 -28.0828695461455 22.5870821597306
"4287" 10.3769962151849 20.7436219670481 38.2231881816017 -2.04994956958276 -26.2316559353262 23.9073364366799
"4288" 10.205029366766 21.7402509266358 35.8282406478631 -3.72552488252142 -25.6996308416098 23.4389237536824
"4289" 10.26090926446 21.5198310057411 32.7843043268961 -0.080769492653317 -24.9891294210242 23.9729972229764
"4290" 9.14987991842031 20.6277742121659 33.7008232075211 2.55810056333492 -26.9517772222989 20.3675984280725
"4291" 8.76248615728951 20.7495145695039 30.8371859877743 0.978817485213453 -29.2375947268829 19.7132851716697
"4292" 9.88058697240535 21.4565760434136 31.0021417764512 2.92826789179799 -26.5185749102063 19.8979285250361
"4293" 9.28507641317119 21.8126126077086 30.3375363682871 1.97976084468309 -26.413882343401 19.1031078820357
"4294" 9.91781490475653 21.0846226834795 28.3784251702671 3.33855370245828 -25.74056729132 17.9199322984087
"4295" 9.12510483311349 21.9884585808053 28.1102749413648 2.73586757846554 -25.2698006739398 17.6030166229058
"4296" 9.00599710895319 22.3789294119179 28.3364437567411 2.60167378377813 -25.4697998144091 16.6382705726472
"4297" 9.05790128983079 21.9742477943373 29.4761562279261 1.92010044223795 -27.3708096074472 15.3946420592443
"4298" 9.36365612705667 22.9325574873215 28.3882815367222 1.42800535577743 -25.4427500137614 20.8334428552523
"4299" 9.6343272358176 21.9221687808237 30.3694565132316 1.47122033134423 -22.4167516848523 20.8865562431574
"4300" 8.40355305986945 20.8945381825015 28.4974984623877 1.22847954145094 -25.1399924562939 16.7601530352472
"4301" 10.1384100823685 21.9237203887916 31.3265425906202 2.95980678436533 -23.3143787086095 16.8087991944662
"4302" 10.0362863765087 22.3072483543588 31.0711099583468 1.01261395160821 -24.3282536916825 16.4570148925394
"4303" 9.47533688308071 22.8582344320896 29.1588344281128 1.38767816247089 -25.6612454084741 14.6440208279278
"4304" 9.18736969777623 20.8239315622592 31.1932276502598 1.60061293348502 -26.4803784212842 14.8403537243654
"4305" 8.74106293640306 21.8920989548937 30.0205127508553 1.22965924389382 -26.7209245638821 13.762979322064
"4306" 9.72158103913053 23.2126503984394 30.0595787673664 1.31258845468592 -24.5850462047622 17.8644093862314
"4307" 9.03483397302585 22.8688463377823 30.9000979265993 1.06331976918324 -24.1895456551771 19.5608551436787
"4308" 9.58708284336143 22.7570841128175 30.3074083534124 1.56968888937224 -23.5979257441757 20.1216632369109
"4309" 9.75218873335431 23.5826933153857 29.0465970122198 2.21120439801431 -22.5827503496703 19.2252684605169
"4310" 9.54129647393705 24.4861048107368 28.2819414166096 1.57769552165692 -23.5916744648033 19.0037495546348
"4311" 8.99423667019721 24.6104557193419 29.7245528774672 1.5704508284126 -23.5194495971757 21.7268234987938
"4312" 9.24900338861955 23.9159413940944 27.1272773241792 1.73650847713274 -25.9796930946899 21.1602983347528
"4313" 9.02150747134051 23.3553132008373 25.8406671920545 3.07417776530509 -27.0772951153078 23.0332997053241
"4314" 9.45212679407535 22.9216295257677 25.9015798331665 3.40649816228001 -25.8147914095286 21.4942962072925
