"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4361" 9.02844233517675 22.3252047003079 35.2553603116416 -14.4681881458404 -6.34215908407501 13.0727864190043
"4362" 9.21672585683354 21.6561431784006 35.8544595575318 -13.9735900927786 -7.74550257826215 14.3147225342352
"4363" 9.8264851308856 23.9349998872349 35.6239986490654 -14.8647744493022 -6.73966447657695 16.6804278549926
"4364" 9.24089360560946 24.0559334295811 34.1735668889435 -13.8175370050426 -7.28945599612492 18.031778503443
"4365" 8.59806160747257 21.058689101624 35.0302217199042 -15.5836474675196 -6.65506731208359 18.4282559990917
"4366" 9.48414714043737 21.7991779780156 36.2482441391587 -15.9461644849774 -7.96296095923693 20.4023036054099
"4367" 8.8923500252193 22.3560585135227 35.0878790859696 -14.716973992546 -7.01683238799639 17.9561858942917
"4368" 9.02771755171072 23.1338839506946 33.7880958391531 -15.0188168163362 -6.89064068438393 18.6504327664006
"4369" 9.21066792236786 22.1418698556011 34.0838753815666 -14.2242154362238 -6.71098389629431 16.7592071727172
"4370" 9.27555316160629 23.9292177568582 35.2373097903941 -16.1416161562024 -4.39653450448859 17.7567586792241
"4371" 9.74196047268549 23.9066196476999 36.1348435979433 -12.7425476229739 -7.87893619566721 17.7111158632121
"4372" 10.0227538351307 22.7640557206842 35.3441065229557 -14.0414448974207 -8.59885159510439 17.5040679426509
"4373" 9.21343778629523 21.7581468564816 36.7801509409077 -15.7271974768154 -9.68713965262411 16.8617240793638
"4374" 8.67784930978869 20.9567564736844 34.9647971879156 -13.9300460233954 -9.84350204518257 13.0494215715998
"4375" 9.36019904646844 23.494724467665 35.5376743962372 -14.8148685000292 -5.09883733917963 12.6430524216972
"4376" 9.27986434438523 22.9999875588283 35.0017109683591 -14.4382846069168 -6.41453948730351 11.2997245848104
"4377" 10.3936314216349 23.6119350702613 34.998525415464 -13.4120910159229 -6.00577802810756 10.7274052539035
"4378" 8.389007060787 23.4894399338917 35.9343723380715 -14.0440586459623 -6.14333429764747 11.9108610184002
"4379" 9.07565857336381 23.3959343900115 36.2317615093191 -14.7824572321123 -9.34821608886594 12.7210971833377
"4380" 10.5585524202099 24.8143266662897 36.3584034165083 -12.9797001905439 -7.07677358593367 12.0867285098342
"4381" 8.77410201351818 22.9640765633545 36.4582726674198 -17.5040083215243 -7.73900298874741 15.0006744261076
"4382" 9.32624178908456 23.8950312018318 35.8214863668588 -16.5504453758227 -5.79179729298721 13.447529015206
"4383" 9.68246601631457 21.1591152015779 37.0688355916949 -16.7426145191037 -6.54752732079568 12.8665297898767
"4384" 10.159332891775 22.8120192428729 36.5288416802539 -14.6424621093192 -5.83520595096486 13.1887451835549
"4385" 9.52418362558287 23.7586882141551 36.6509422296698 -13.4095735748732 -5.05361608995343 10.1792237463693
"4386" 9.3959882460447 21.6570675716167 35.8313167487553 -15.0669858160789 -5.37304742963047 13.5449478036212
"4387" 9.40340372975296 21.2589949703078 37.3620677968838 -16.9554766030813 -4.90927445707119 12.0266853363372
"4388" 10.3228003185233 23.7070581411189 35.8171031112954 -15.2893702897909 -3.42276362478695 12.1403172885987
"4389" 9.47297503664176 21.9605168465328 35.7322220886061 -13.2055963647225 -3.30286532182829 7.97974846108485
"4390" 9.68234979080349 23.0168244382706 32.3911817541041 -15.4502925299277 -2.63212363972741 4.73400101274991
"4391" 9.14520472499263 24.6212194394748 32.690269200857 -14.2446077100761 -3.68571097467408 5.66850966376449
"4392" 9.12339777895909 24.4660719368857 33.4081300220569 -14.5860863949094 -2.52972485730744 5.96658082801144
"4393" 9.11689123362489 24.2318263840721 33.0069229526981 -12.5803906482839 -3.44933008655426 5.62911354039359
"4394" 9.83986952866247 23.9433676426435 35.2398404270018 -14.3025522561619 -5.75337491801252 5.7453279162245
"4395" 8.85427647126646 22.4165373749112 36.1543951333498 -14.2951074964836 -6.36392630473474 5.58360479278524
"4396" 10.3346033140299 21.1257248533346 37.5114249756669 -13.9203753055533 -4.81582578471567 5.73344098954375
"4397" 9.64303742966485 21.2364945371032 37.8881058569271 -16.6756508969247 -1.19361225107086 1.41189303640239
"4398" 9.94332125854725 21.9854892552927 36.9686560948439 -15.6059080342289 -1.64370276794655 1.72163398170098
"4399" 9.73509531611866 23.1870429700216 34.9851693839098 -14.3775049757323 -1.20827141808488 1.52448508784454
"4400" 8.91074095096611 23.7951541147799 36.1154063284545 -16.4470496518313 -1.76906582430939 0.51381068519429
"4401" 9.27111716337587 25.8442935857419 32.1300976381941 -14.0828075584093 -0.0692375894240494 4.45220503551237
"4402" 8.61936048028644 24.4820786931731 30.9251563390321 -13.4608415695134 -0.86504156767357 4.73321244171552
"4403" 9.34088543614748 25.767791681702 29.0864632338662 -12.6926215038875 0.951931337736118 3.13933310261647
"4404" 8.85777278993373 25.2625605961821 30.2365807095615 -13.3029381423313 1.28772431809125 4.25578939128583
"4405" 9.70831268766322 24.9095987369361 31.3790200211452 -13.2447909240479 1.58622244025775 3.03586789583552
"4406" 9.5642129682645 25.1244396811423 30.9247327175335 -13.4702883525086 0.487120699546007 4.01816075291509
"4407" 9.61654188092216 27.2189898536003 32.4582245995169 -16.0913525372986 2.73744979778241 3.20943929962419
"4408" 8.74848072465152 27.25040385138 30.8712396764639 -15.7944395530194 2.11035452368155 2.73374727400786
"4409" 8.40706421122822 24.6741263491748 29.414182571904 -13.9527966963296 1.66080722210824 0.266379582165187
"4410" 9.18201916999182 26.2302123475384 29.2169691369422 -12.366806750341 1.44330214132356 -0.662368391992231
"4411" 10.2327126525597 24.2046587496193 29.8681447342392 -12.3767011690468 2.32527054309257 -0.83360256602288
"4412" 9.23136534940264 24.6655404125358 30.2575435591088 -12.7186183475352 2.33188963473668 -3.73554721243854
"4413" 9.77262142121056 24.7981065431053 29.9910379585349 -10.277250155931 -0.157082995350155 -1.07105933173055
"4414" 9.74668952908225 24.4692335369838 29.8901025291526 -11.6855958593054 0.377860661868301 -0.93720613828444
"4415" 9.34646290618465 25.7225404162471 30.5846308079518 -9.27503705266673 -0.289981338230115 -1.20961799186042
"4416" 9.50893054199551 23.7313704042379 31.03062552457 -10.7813382034406 -4.66314400867149 -1.52785477796096
"4417" 10.6816135542379 23.9037970210961 31.4274396222834 -9.2458424465942 -1.37763480179185 -1.55462786518509
"4418" 9.75160887760213 23.0284600551052 30.1895213248074 -10.2249095864083 -1.43318988732075 -3.84673277732465
"4419" 9.73001525561561 25.374201846118 30.1426479224897 -11.116213482829 -0.294589449428266 -3.14535668438062
"4420" 9.62506617536995 24.03497216492 32.4999616454131 -12.3169231044544 -0.154571383534366 -2.01827845720384
"4421" 9.15596922332735 24.0648858559451 32.0328469746644 -11.2951375892586 -0.811632763030779 -2.92963722995912
"4422" 9.18429688768535 22.3386068556659 32.5387762226385 -12.2048931022919 -1.69566630115666 -1.96069537807201
"4423" 8.92485581575577 23.3997405094911 33.1528429420341 -12.1268570876467 -1.89945267403451 0.688583041472477
"4424" 8.91355250901055 23.2886467258266 32.136978712389 -12.0712831534341 -0.52644858284031 -0.265189676876009
"4425" 9.60884806266611 23.9031378663392 31.6749713241907 -11.6596569120153 -0.0849456074857871 -0.167070539613523
"4426" 9.67213251261114 23.0255995401083 33.4226112239336 -13.4121268982374 -2.97167967774705 1.13446102085703
"4427" 9.4822113005667 23.5891866677578 33.3382613802274 -13.3900862225686 -2.60762628274781 1.01921040268068
"4428" 9.57315452694551 23.8241757242804 34.517472835826 -13.7621432030243 -2.7546052873887 2.01051432705353
"4429" 9.42318098637321 22.3119847307286 34.7061472347442 -14.7787521180274 -2.04798375745903 1.29463104606037
"4430" 8.70116963477306 22.46672337159 35.0291589192209 -15.3720477685181 -3.17399465457411 0.695790087006603
"4431" 9.56910056757857 21.2467436647391 35.1251043612861 -14.7914194987227 -2.27000522833022 2.66005607062413
"4432" 9.56935046816236 24.7575374025624 35.4160652777976 -15.8631748397757 0.591187531638802 4.70885270519964
"4433" 9.184505531256 22.9776359402429 34.5563112367232 -15.938035599542 -0.0285327000722637 3.34534704660228
"4434" 10.3170787409074 24.0264220296079 36.3017477242243 -15.9563358579067 2.92495115524978 2.03725816233783
"4435" 9.74557427021303 22.7462925245739 35.1742706685029 -15.3405809723031 2.60579173749906 2.14655030747685
"4436" 9.79430012574215 22.9209894700519 35.0946173364626 -15.5207844999828 1.09771527873767 1.30888779740973
"4437" 9.77758593474658 23.0756709417662 36.3256062954464 -17.3424041296653 0.837106403261779 0.180399214840771
"4438" 10.3995645106586 22.2763971006806 35.9419894132884 -17.6447680270661 1.06661507883074 2.29225343996237
"4439" 9.28920379122699 23.6184491571599 38.7642399050287 -19.9041185431048 1.9002158320679 2.53944123651839
"4440" 9.41589392451899 23.2879583671696 37.004017442565 -20.6821163692149 1.48690076110426 2.91839554271471
"4441" 8.77209652416511 22.4477114533342 36.6498479389829 -19.4963707006508 1.50220064874506 1.18944252678225
"4442" 10.3144612678215 21.6779719340033 36.3464705292974 -19.1529276441711 2.90825937287984 0.353627708818108
"4443" 9.51109853639412 22.8888990499869 37.2108331959469 -18.2044624729356 2.38616845999787 -1.21496668902697
"4444" 9.41986454262509 23.2944988551348 36.061541601091 -17.4222310001435 2.79295163212942 -1.47323577091454
"4445" 9.09395908648837 23.3363219165628 34.303121007048 -18.7842197787299 2.66904057665453 -1.02430478141505
"4446" 9.46052292362313 24.3235962379093 33.423195628467 -14.1257286441509 1.91883452385615 -2.22879662249329
"4447" 8.88230134398022 23.5334652463099 35.4144972324993 -17.5913270890374 4.10690440217055 -1.78111036457125
"4448" 8.95098742512524 24.4972615990529 33.9517199585647 -17.4240434473032 4.28260159457154 -0.563056258912549
"4449" 9.81641526455118 24.2590797776173 34.6973367813401 -17.6577346050368 4.72737639607186 0.662020179671422
"4450" 9.08811204205917 24.5440483054874 34.391889833791 -17.7921737587918 3.56359568784906 0.925400576096562
"4451" 9.42265885143113 24.3420638372089 34.0490834999393 -19.0873334862513 2.11169378472723 2.11379783148544
"4452" 9.4864410804236 25.2135554034075 33.2151513662379 -17.8121295607618 2.42114635656548 2.71528874245375
"4453" 9.62005818971184 23.3788777476562 33.3309111729298 -18.0512004061395 2.69701337443282 1.30939312434502
"4454" 9.51348960086032 24.6258580876567 33.0464878093414 -16.8053991064013 1.71796357995603 2.18076769112858
"4455" 9.01156607571674 24.1234294717133 33.2236420367561 -16.2222152821608 -0.266239653855587 3.11382646657297
"4456" 8.83520416216345 23.9295187574877 34.1427197689043 -16.105670715041 -0.72981765869254 3.60775381804388
"4457" 9.34076783277433 24.5400031530753 33.0382148611432 -14.6699150722187 -1.29879660832755 5.17788705945798
"4458" 9.39640409231167 24.7765170590418 33.2442370721271 -12.8187522754974 -0.368504169446527 3.74375440543138
"4459" 9.44645916081895 24.8984235787793 31.3838478828969 -12.1596669618754 -3.23544314087532 5.57930262451788
"4460" 9.44528246583316 25.602911914975 31.0458418522805 -12.7325365306102 -1.7102938762969 5.83232635458388
"4461" 9.45995970317276 25.5729927618107 31.0288215940731 -12.781390219177 -1.55463718478376 6.02753302881846
"4462" 9.68264913330491 24.6603992069429 30.1731340557308 -12.6284028209812 0.430531590716961 5.18023127592669
"4463" 8.63639996572468 24.7591504173377 29.6879063010108 -11.1570458326001 -2.39409140655426 6.0839471469386
"4464" 9.59800830320484 25.2233331975388 29.3754025827701 -9.56328911589149 -1.81062171127239 3.60222743018057
"4465" 10.5797329221846 25.2394014287938 29.4160266858735 -10.5903162244137 -2.47477489128429 6.91732335023244
"4466" 10.3920946252743 27.267807697756 30.6985806876322 -10.8120843750315 -1.35883113996782 4.75225042131791
"4467" 9.77249454049209 24.3034015452024 30.9423333284529 -11.5919633819888 -3.0630379397902 4.37274746305845
"4468" 9.52205500991317 24.1883354503713 31.510801868979 -10.6598782298242 -4.07836979847388 4.62779387158659
"4469" 8.72229177735712 24.263266924193 31.7341807307829 -9.74662044668791 -4.50893444975459 4.2383083114131
"4470" 9.67487962158595 24.0836929547517 32.1241192249352 -9.8148823190241 -6.53658916548426 5.82888036531346
"4471" 10.0001990026978 22.7814192817876 32.8449965378001 -9.96688541804609 -6.37958220815765 4.82221512856691
"4472" 9.3225872621999 23.5807301371384 34.0551316685353 -10.4069179047701 -6.32408226169208 3.96659511271356
"4473" 9.1007482689204 23.2792697525782 33.9837204527152 -11.9124284407965 -6.28316152124799 5.40494104172737
"4474" 9.4767686865891 22.2632859411012 34.9644554355248 -11.7159144191352 -5.42226130126618 4.18773900001779
"4475" 9.58775147392035 21.61003168785 35.3825053364599 -11.9622726559939 -7.93861128667161 2.74176023429917
"4476" 9.86079508696022 22.7621308927558 34.9589560608749 -12.9349553144051 -7.13006338237056 3.01650511937202
"4477" 9.78906591698451 21.8037330500123 35.397332050523 -13.1650744866687 -6.95756768924818 2.76934461034009
"4478" 9.21707775349291 21.4435328509915 36.5462157966697 -13.5349981327036 -7.00958801661825 0.939636972942609
"4479" 10.0534518653207 22.4591722116635 37.5370389290764 -14.1944513625447 -4.73904792763071 0.89116003728516
"4480" 10.1138287258575 22.5915841522612 37.4802638357274 -15.6102050685471 -5.05855614477872 1.31661967910689
"4481" 9.00597622054844 21.269556292374 35.160530264386 -10.8102449323104 -7.08232108067329 -1.09232642163924
"4482" 9.50019346775929 22.0945473149632 34.777834879859 -11.8561497293968 -4.98174260751641 0.674389332460945
"4483" 9.71228375363323 22.7312254321298 32.2359691750489 -10.385968499062 -4.47728862601994 0.638619800420299
"4484" 9.54730887432039 23.3248634928487 33.2771554599301 -9.87776662891246 -5.94176817878816 -0.135644000458901
"4485" 9.74521362693782 23.1485940030607 32.7466838408484 -7.88501488901029 -7.23993073255912 1.75896740709869
"4486" 9.20800100673914 23.9233035483121 31.4819468910835 -9.582019201474 -8.67577180776074 1.77901435146162
"4487" 9.61397049454675 23.0163204758777 30.5308551059171 -9.38047355461442 -8.04723948185515 1.47225622241208
"4488" 10.0341812168626 23.5113664040003 31.1930735961962 -7.73336787166502 -6.7544298442153 1.44133618960951
"4489" 9.68054081970252 22.7074174756348 33.0571296232457 -8.38840078463394 -6.05427770434419 1.31401490644341
"4490" 10.2962897450612 24.4917823110862 33.0983246030891 -8.08472731858209 -4.03800976327457 3.44051884015794
"4491" 10.0209460148351 23.8922138074326 29.719200906008 -8.04678348833436 -3.93964644643685 2.78711840903983
"4492" 9.79000521101454 24.4090673416902 28.9104751629195 -6.13537447201551 -7.48740286331929 1.39780760177217
"4493" 9.61512635155727 26.8971065057887 28.3007032956483 -6.47881358808647 -5.30908633719533 1.68675506030907
"4494" 9.29542761990019 25.1248081880599 26.8576911187765 -7.46348750067068 -4.58608173067364 2.46261663014387
"4495" 9.3371107938577 25.6459950769304 28.9060838178407 -9.26910448917148 -3.85516377263049 3.3323132466497
"4496" 9.26601036042961 25.1934025679686 29.444074343642 -8.65933954076642 -5.69320723439568 3.38185235928429
"4497" 9.875068738796 25.7228695644603 29.8564071627954 -9.13860227409363 -5.03885374598929 2.57065047734339
"4498" 9.3523620888778 25.1631156984542 29.7447068693794 -7.78371379497629 -5.77284148745961 4.82488255367386
"4499" 10.2537545548016 24.5600022993506 30.4084459431398 -7.57749506677487 -4.51638227399384 6.22900794562601
"4500" 9.06659983075293 24.9242328820428 29.5017265334707 -6.93422429712796 -6.67054334601492 4.95059390631524
"4501" 9.47133115967512 25.1074281018014 29.0789079823094 -7.86675149948077 -5.97780779007303 8.06847583327094
"4502" 9.46582629186111 25.7462569865374 27.6247030482145 -9.63138796736165 -5.04361676096767 8.4326763215284
"4503" 9.45839181724263 27.2178357128222 27.9114024938244 -7.96144461470559 -5.92369651544028 12.2382476450224
"4504" 9.22314945856593 26.6243811611661 27.1613675940631 -7.29602534840359 -7.64831616517148 11.0674856636261
"4505" 10.1813971457916 26.385691508621 27.7663714444612 -7.43821490977988 -7.0936235995635 10.729905765712
"4506" 8.38623365494111 25.031186278867 30.0095020813512 -8.78564880931761 -8.14974798636659 10.9675718308294
"4507" 9.59701489765083 24.2909061841351 28.7392420553299 -8.17514975906322 -7.39626169661709 8.32892048043644
"4508" 9.24650903801623 24.2356281908849 29.4497155818461 -8.82438880065712 -7.05387880813199 10.5192928027985
"4509" 9.19940531039161 24.0598090504584 30.0013456962864 -9.26077643934036 -6.61662182486038 8.60155606008343
"4510" 9.59117547568116 23.6167069899867 30.5152670463776 -9.69971370603206 -4.63521553958578 4.8950536001405
"4511" 9.48462785809033 24.1196085009131 30.7817790195489 -8.49478980501175 -4.5660371153871 4.03595347280642
"4512" 9.74667233380793 24.1832463303475 31.4715608951765 -12.1161667927978 -4.73221211069831 3.76752585913928
"4513" 9.59534637957362 23.7214391276212 33.1450598334008 -13.5405264048494 -3.86715348521053 3.40371174961994
"4514" 9.73040935401398 23.1110669157077 35.3492325777712 -13.4751832284708 -4.71476290316839 3.63333766630374
"4515" 10.12580041245 23.1135842318749 35.5409762267039 -13.3060094446104 -4.33575060503663 4.99897321012506
"4516" 9.53135858654602 23.9284045062161 33.3880328494883 -13.729387580361 -5.32127644107072 2.49023694807619
"4517" 9.79883388162153 23.0780844849736 33.0092971339266 -12.1015359276986 -2.06649877112612 5.01318651526934
"4518" 9.6350749111372 24.5882319914114 32.3842721824199 -13.46757063074 -1.2985424904751 4.20360228580555
"4519" 9.0916571359137 23.1119636661077 32.2335907054764 -14.3684379248971 -0.830567663953328 0.225479299223473
"4520" 9.41038184901388 23.9960615785895 31.3271499478073 -13.9627092168898 0.701278942285991 0.629752828712907
"4521" 8.92679934575095 25.9286749015095 31.5067617787393 -12.5211538212344 -0.652567494570403 2.50338099914394
"4522" 9.02465026852097 25.0020426461246 29.6821441047223 -12.5964458451232 -0.421716504346868 1.26325392374801
"4523" 9.72628795359978 26.507292861156 31.3129903018144 -14.0657702789486 0.500684363234684 -1.25958471063004
"4524" 8.69735000438127 24.7562670342428 31.1743019465939 -15.2278254595984 0.108580219713013 -2.44898377918099
"4525" 9.11917532641495 28.3213128882919 30.5029501642891 -15.8091701140567 1.22496418596417 -0.0251164535566845
"4526" 9.0694849528292 27.1244922866782 29.5531444077257 -15.80737655522 2.13319294649356 0.48164066006223
"4527" 9.17268524987577 27.1017103587678 30.2547878612547 -16.4599575349646 3.9651789058259 -1.96684403796041
"4528" 9.10964642019599 25.8005854878894 30.8788707520645 -16.9191407226524 4.1321435839159 -3.62410158542043
"4529" 8.48260141633026 23.3088282849108 34.8051241908434 -15.6115208799242 2.96541617460705 -2.17574471135
"4530" 10.4369374010681 20.7847495120382 38.0323789248711 -15.4776581385536 -0.231962650943669 -4.43998457978675
"4531" 10.5346010908147 21.2088534911403 36.7490965081466 -16.0760719602604 -0.523533568134958 -5.24536404949096
"4532" 9.21741326444867 20.0252109727092 35.7121976944061 -16.8830377505389 -2.8356449858682 -6.80714939890848
"4533" 10.0851114405984 24.2292732497777 34.4708572799261 -16.2081417305907 1.51301585596885 -4.4593361984819
"4534" 9.8007407505571 22.9103145959196 34.6103140436812 -13.3970047489255 -0.451171337751047 -4.22573629519286
"4535" 9.98068617803584 22.3380188664823 35.8249615314063 -13.0564320981866 -0.377992527598004 -3.52580242233204
"4536" 9.97262232339335 23.8161785885464 34.0317329521841 -12.9960637730897 1.30825098550626 -3.57634261323207
"4537" 9.14825542194867 22.5919097985972 34.5206623589774 -14.1011983574329 -0.498398602385105 -3.6930809142697
"4538" 9.94327988106032 23.4084649797268 35.2407280886424 -13.4381566424032 0.596262294975496 -3.02117189438593
"4539" 9.41856119288697 23.1019366693567 34.6708249031088 -16.6076794806176 1.81585289224242 -4.54810747497563
"4540" 9.13431883187331 23.2381858778036 34.7768605514645 -14.7938766909637 -1.41871063788766 -5.09200638011775
"4541" 9.16776593820147 23.4154437077963 33.4973844257308 -14.3925201189277 0.945347494296317 -4.86116312871893
"4542" 8.95294371990138 24.0927470187992 33.5507580206189 -13.4615271327631 2.47993508392452 -6.20400939000255
"4543" 9.44030799690295 24.3381674257928 32.7083757412147 -14.3775646040364 0.188746611630898 -5.26872659237882
"4544" 10.0833225153561 23.0824907096681 32.8825161327468 -13.0735905247265 -0.165500253348324 -4.33054502084522
"4545" 9.15265549946955 24.1294812602254 34.262329190319 -13.8459841199714 -0.136856944241563 -5.06203956786757
"4546" 9.63474422294733 23.6477788472452 36.0105850179418 -14.9935714939083 -2.97170064270509 -5.22009183120163
"4547" 10.0989940171543 23.0270381917573 35.6727700526881 -14.2617491427379 -3.23747980374474 -5.14910313997141
"4548" 10.1863688327251 23.0068496016998 36.5308397680577 -14.5239229769786 -0.719455203593525 -6.05432302320657
"4549" 9.31022905927698 22.6323730434023 36.6354577889933 -15.0344339773762 -0.519302119948573 -6.88094230851201
"4550" 9.64619017427142 21.628775769307 36.9803820933815 -14.8459618159412 -1.01739019851105 -5.65824549685142
"4551" 8.89092191416926 22.0289865187312 35.6612646259166 -13.8320435884236 -1.13291810997779 -3.56420258346705
"4552" 9.70039267668133 23.1745914726968 33.8633224210015 -12.9099010690851 -0.741527972938351 -0.814715193706597
"4553" 9.79656802188526 23.1627380759193 35.7820745038664 -14.9231455232229 -2.292904068692 -1.11274286713684
"4554" 9.56604327644765 22.4975098938058 36.5876868454889 -15.2936745749022 -4.01874607962073 -0.837014206956459
"4555" 9.95617922800858 21.50727427515 36.806956132848 -16.5558646544352 -3.66100584176511 -1.40849509177195
"4556" 9.17415378588782 22.0813359099383 36.8649312160456 -13.8118601143087 -2.18005342929064 -4.44217794751452
"4557" 9.48141976846275 22.0750297217301 36.9426957260678 -15.9175438054444 -0.132062608235706 -3.42391776253166
"4558" 10.0112593561548 23.0984432419016 35.3147816422702 -15.522819211369 2.07672830786135 -0.931904412167469
"4559" 9.55954987096541 23.4756538398009 34.5012973390568 -15.661951445573 2.40832240926925 0.575852013607924
"4560" 9.0600349995285 21.1352119002935 36.1655375577184 -15.4165219732897 -0.848662276423687 -4.98402776170112
"4561" 9.78146745899853 24.4839580725152 35.0978318948971 -16.4284925053642 3.57367445645154 0.421320442747252
"4562" 9.83869169803152 22.4977325106208 35.9370530336704 -18.2719403888779 3.14797145477042 -1.48400956316599
"4563" 10.2921019291576 23.4032802439486 33.6434766359298 -15.3166426565239 1.99451663024091 -1.43750967283418
"4564" 8.90034882740253 23.863471658013 35.4664145431109 -16.8268780166781 0.159516918517946 -2.83989423949726
"4565" 8.94224802868449 25.844367457826 33.4288144140574 -16.3639546993005 0.696543685698787 -3.59299350348694
"4566" 9.310098600088 22.39410775694 34.8727507850737 -16.9758450536866 0.499586927617213 -3.272272407548
"4567" 8.85078055642052 23.592663566737 34.4883222664101 -16.5214093204415 1.34174869864055 -1.83700270556194
"4568" 9.65859224104553 21.8364902712045 36.3725266789375 -16.1853303457751 0.224479416857254 -2.67616516621564
"4569" 9.84454113250247 22.6940167046291 38.1345062524779 -13.4497392757001 -1.94334511491475 -0.95969329935669
"4570" 10.2239322057156 22.6005352163093 34.8710875305425 -13.3517545445402 -2.31088846769047 -1.16070203678604
"4571" 9.59807169117867 24.6441535148292 32.7238573483792 -10.7810655680679 -3.46932296454662 -1.75624272814636
"4572" 9.4743062536806 22.9674666806944 34.3494680084572 -12.2074096169956 -3.68916976504901 -1.85218232735839
"4573" 9.13761628113637 23.0307305502752 34.5448392415292 -10.9614189764824 -5.27204928921096 -3.09593523560998
"4574" 9.42599272730817 23.0888450009425 34.9665061955337 -10.9685408448157 -5.21788696540162 -2.84959390078226
"4575" 9.24894081291591 22.193631236421 34.1455387977817 -13.0765009231714 -2.13636930216191 -4.21164409145386
"4576" 9.47541742873697 23.0673675565765 31.3652555816177 -13.478653856185 -1.41450620509203 -3.90775998185811
"4577" 9.17515473835605 25.0212844549103 31.8671053693841 -12.4064017672938 -2.33556084687467 -2.78630573669956
"4578" 8.41648067530807 23.5214302567155 32.9469851901851 -13.6282114235725 -0.615752227633605 -6.04881691023385
"4579" 10.4159870823154 23.5087497784117 34.7388545039911 -13.4676616969351 0.68018181093346 -5.13486976496525
"4580" 9.78755049188009 21.7936441591523 35.0141848472523 -14.4537046915065 0.753230176802776 -3.19149189945997
"4581" 9.7057923413039 22.3881670724104 34.8505656936671 -15.3708851605237 3.52542138789522 -4.92522186577038
"4582" 9.7243481418874 23.1476957130967 34.1252472557427 -17.2617930385361 4.40393544524425 -3.93169885991425
"4583" 9.53662831561737 21.8171033654471 34.9984829384491 -18.0260518380685 5.30680895704745 -0.0153611338625046
"4584" 9.47177660570254 23.2542129006288 34.4611586921759 -16.0654349144769 4.02535536381198 0.627556565771031
"4585" 9.28832373416458 22.0121593527565 33.8713751664941 -16.934645991724 2.60319134979225 -2.42927115498415
"4586" 9.49185187582901 23.0930815104317 33.8106985472221 -18.517281006223 5.74411162432553 -1.75269301430786
"4587" 9.45867600655775 25.3276592106101 32.9111812710593 -18.7637169598263 6.32871273404322 2.95839749790855
"4588" 9.75210844209639 24.259079324616 34.078483127308 -18.3772998907474 6.15921226467125 1.66772185968205
"4589" 9.08309656328274 25.0371521484186 31.6403375505536 -17.1958981918894 7.22616487402196 0.601824292854907
"4590" 8.84147730600831 25.4427556460097 30.4902252776431 -17.8474382705615 7.28580329483093 -0.671373755699859
"4591" 9.72840711225743 25.4522488029432 30.6389370392331 -18.5029056349507 5.04363901662197 0.314339843886518
"4592" 8.61062968074646 25.7272291597413 30.7526844035336 -17.9325077488783 3.71332814692091 1.13817720585736
"4593" 8.7044557419161 27.4975180508695 29.0858979613026 -16.9304145853778 3.82927932363326 0.807595329086661
"4594" 9.07064161113099 25.4320801668755 29.3731949164668 -13.7737393492198 4.06030725055078 1.0619341985892
"4595" 9.97511026029251 26.9581048021037 29.3878594125738 -13.6729350591767 3.35788306437766 -0.884264786184083
"4596" 8.61299364869566 25.0883231659621 31.1466403268092 -14.0800185981374 1.07994195813418 -1.26775148498738
"4597" 8.71287946529569 25.1852599984073 29.8706613473887 -14.1550350206384 1.43834050789391 0.189280219507314
"4598" 8.6541785370588 23.587627404797 31.3557173911764 -16.3158078125941 0.710208831305706 -0.533597800736373
"4599" 9.24949524730942 24.5771561996212 32.6741198189207 -15.681121862954 4.03801213675758 0.00838111807024459
"4600" 8.86548518291175 23.6868541182643 33.7158441721184 -14.1801324947781 -2.95882096015328 -0.607858437539351
"4601" 9.01286718129909 23.4629777427665 33.3805039174259 -14.5304469321939 -4.0186305350315 -0.0252846912549492
"4602" 9.75599115777309 23.8559100106594 33.175717793859 -12.5906909644162 -1.06183151875544 1.18923697614609
"4603" 10.2364917795195 22.927097079556 32.3311603678306 -12.4783187008413 -0.79140320972205 0.738608296109608
"4604" 9.36326276848174 23.8798901222144 32.603424281301 -13.5014812181156 -0.254459783749803 -0.252506880283966
"4605" 10.1674145123847 25.1012624426641 33.1206588365975 -14.2035700732591 2.16916731589443 -0.623650361256338
"4606" 9.54091338255869 24.1072125289989 33.1703131943559 -13.4006219100956 -0.765574053401572 -3.11009794725714
"4607" 9.4968209608047 24.5726299470215 32.7185682183237 -14.443588990167 3.44739747237488 -4.85963400254918
"4608" 9.22628500329543 24.5933451818609 31.0705730435085 -12.9181732839428 2.13066856305993 -5.69957612599062
"4609" 9.64034683746235 24.1862734814483 32.4347300367231 -13.3443516219783 4.29967946093182 -5.40235862091218
"4610" 9.62959863844678 24.5038965106443 33.5676659650664 -16.1293445454306 2.20183288632992 -1.65470139487237
"4611" 9.46374679634555 24.8387636683188 34.1744112899621 -15.540813974467 -1.7974837405327 0.207816549607618
"4612" 9.84859692566723 26.1828890430789 34.2796923380149 -16.06449454873 -0.669513650780292 -0.946634447242314
"4613" 8.86200000159723 24.4017852892649 34.3660583472214 -15.5999602230158 -3.21982301438057 -0.729138375776489
"4614" 9.11250407470759 23.7521610550917 35.3930235986396 -16.4151270755177 -2.52062314947534 -0.409117099281039
