"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4520" 8.40312152612843 27.1606866861547 21.3331634180941 6.3714189397328 -19.6200791399283 0.708719026968531
"4521" 8.61014648407773 27.0751164048109 22.239505522873 6.63067158427806 -19.8453066261274 0.628566381998766
"4522" 8.95476356957478 28.5173083082469 22.4349383796846 7.41257126802025 -21.0052649058192 4.30224554166502
"4523" 8.49830011396267 26.9788953943946 22.4075788345011 6.74617694579616 -21.299548512858 2.7138895824874
"4524" 9.11431448077942 27.2653809467714 21.4602179874367 7.0581965227837 -16.4780962649292 3.10172476207689
"4525" 8.73617568981249 27.380579469251 19.7762966587838 8.06364099825714 -18.14710792059 -0.144296902307741
"4526" 8.83819579308716 30.3312401895015 19.32977081429 7.45178752200749 -17.0472008201351 -0.638457447287682
"4527" 8.61555956177762 29.6602004001716 18.6647720038085 8.50944628078219 -14.7731391418795 -0.109842812344131
"4528" 9.17255242633923 29.9884027174422 17.3791014452288 9.03205092415059 -15.7420768499367 -1.44482641759033
"4529" 8.04863425409331 31.9180199526142 15.0578163963343 10.4064334349778 -16.3003750877097 -3.08505900260655
"4530" 8.97733044515404 30.6152546678463 15.1966001562401 10.9043648841911 -16.5588654964618 -6.0480002708419
"4531" 8.43020861069788 30.1968962301097 16.2758995858192 11.2536773710681 -16.6601706105585 -8.38666833100698
"4532" 8.30660860460086 30.2356209694068 16.3016153440454 9.25095349493188 -20.3259555069523 -9.05078940267634
"4533" 9.14654026241078 28.9538931119382 17.2731254595533 10.182742743821 -18.5643800581475 -6.89879029695708
"4534" 9.24291955172729 31.4059138885672 15.5683318186893 13.1886555223818 -15.9093633031127 -4.84329102586991
"4535" 8.60090211680843 29.7868698395952 15.688546731184 11.4889690243527 -15.0572343006138 -6.06420859492189
"4536" 8.62089920473206 28.0936258192665 17.8670774501052 7.12927245864673 -12.1487304659361 -8.69416168388793
"4537" 8.28347345438287 28.3343956782516 18.0444884805014 6.74051065279082 -13.1932265064167 -6.92863508208932
"4538" 7.92846510757988 28.9410683094391 20.524611787992 5.41583549972519 -13.9871047704335 -8.60969566292733
"4539" 9.09203290542976 27.1890018098788 20.3299620959896 6.26304576012341 -13.4087681648272 -8.9916680920043
"4540" 8.58393109163013 25.805636196295 21.8489771682755 4.13686250341464 -13.0256039925267 -9.50691675049363
"4541" 9.07630016579438 28.891537902166 20.1103844840641 3.45685160453695 -12.8896130808958 -5.50143550060251
"4542" 8.82477203416087 28.6504313954803 21.4270246737338 4.60030946073823 -13.1807911591443 -6.47713982414716
"4543" 8.49317446879034 27.9350897592516 20.6452257013184 2.50537459910811 -14.7245016991851 -5.8710562524692
"4544" 8.44721947858759 28.097712481344 20.3219019308914 5.00099018949924 -15.0572612292103 -5.52699241566239
"4545" 8.84073548727174 28.2204809296375 21.6219663414519 4.85488300607101 -15.1220327579704 -5.59762691926325
"4546" 9.47169861878049 27.1200967018399 21.7379913890193 6.31264297828644 -14.9598995176433 -4.7422849448857
"4547" 9.06441268314693 28.1766819934677 21.120266182465 4.71165503569618 -14.1960471729075 -3.88521726116011
"4548" 10.2653909991547 26.7760593077237 23.3500255576259 6.73310274919434 -15.2216997041869 -3.81663093032933
"4549" 9.70256249706366 26.6115353924442 23.0206252302183 4.60518740489428 -15.3635751017438 -2.75871834824226
"4550" 8.62102430023018 27.2152102322869 22.4754299053762 3.73023638835344 -16.1785556016285 -2.62037649353691
"4551" 9.15378809155857 27.5673777975353 23.703232832435 2.90550228592158 -15.6308146748664 -0.712664596441902
"4552" 9.19659989656799 27.0200741867642 23.8954663114414 3.70461347075502 -17.4029177669415 -0.300582046660985
"4553" 7.9206421252245 26.8090791608019 24.6266821893529 1.46424824694289 -18.685140563189 1.98905799927302
"4554" 8.57756431064173 27.0446832913904 25.2541355060963 3.94398789910018 -20.3892444429519 2.73154960172568
"4555" 9.17406608484238 26.4271506395111 23.9204422815405 2.93054697189808 -17.6101633728162 2.54375777669403
"4556" 8.15944181029823 26.9263034836605 23.4317395306687 1.92648313956277 -18.0745224600659 2.43357731848738
"4557" 8.4663158085181 27.2065619636533 22.9417249478807 4.25188489418351 -17.2909440877302 2.27484298599593
"4558" 8.89432492179131 27.3096641020414 24.051740808475 1.98647296314128 -18.1533625283778 3.4686187531488
"4559" 8.48345148621591 27.8533928568069 22.0943857693648 3.09154870806103 -15.9370025653685 2.97284174251816
"4560" 9.15036623639789 27.6399244411463 20.9084273943505 4.35479484341031 -15.4643437383155 2.88405743293173
"4561" 8.42266711512459 29.3389830016029 20.3498472039614 1.0210692822037 -12.6723249772109 3.02044275247935
"4562" 8.38522796078299 28.1203833983192 20.6193387909497 3.02061066012537 -13.8942442770589 4.19102840026245
"4563" 8.53464501318174 28.6671878523522 21.7963984136464 1.86198828416717 -12.5466474071729 3.18134916751943
"4564" 8.68281686719259 26.4433257094392 22.4123446831984 2.84564572562589 -11.2386422738501 3.46255504556896
"4565" 8.64182404856662 29.0201163746414 20.4046272564255 3.7817621409508 -12.1718509472784 2.85741420122017
"4566" 8.25719934455734 28.006679332613 20.7036558442083 1.73429748160515 -13.1833652771639 5.75498911576472
"4567" 8.55447473895642 30.0812768113938 21.0671940194929 1.26166405798842 -13.1719143125205 5.74807029246763
"4568" 8.83929005687061 30.0422977928658 20.6426449655678 2.58088535814431 -11.9278416385993 7.14866863564067
"4569" 7.87179734247154 29.9841654124483 19.3908483326482 0.355921897425682 -14.3037040412043 5.29460955366688
"4570" 8.30955608947016 30.3869484646277 19.9350115892373 1.83789746403766 -15.4962734392511 4.69186978578934
"4571" 7.54849437599447 27.6173743750187 20.6965923566112 1.25298737856413 -17.4630878528583 5.55869638631998
"4572" 8.96512578079147 29.4028783433947 20.9023455674302 1.33460962413764 -15.5315843162153 2.75288082824521
"4573" 8.01062023988332 27.7575603818615 21.4721167653395 2.41004477866657 -14.0270866200988 1.94410344940823
"4574" 9.07646516516163 28.8039946723852 22.1933397921745 2.3082534302913 -12.3402974561344 1.19610651225624
"4575" 7.88438547037576 26.9163755541795 23.1683290319354 -0.402825112563146 -16.4291981559157 -0.708496602752159
"4576" 8.56238977144807 27.5703322323147 22.1384279250078 1.86789908310247 -14.9076519140365 -2.38706524602312
"4577" 8.41937958301774 29.0145360526884 21.5766089837505 2.27560893309874 -11.3380608474734 -1.01759907243745
"4578" 9.04981287270509 29.6529755262216 18.6958313593773 3.03385945910424 -9.65700411131645 1.85891475462629
"4579" 9.01253097835921 28.0593340648828 18.6186303361148 1.44306028498175 -10.5179354755945 1.14152825543568
"4580" 8.6443515955471 29.6739074846145 21.0626811538772 1.57449794103487 -11.2821538865944 0.750640858442268
"4581" 9.29181560516143 29.3058443942037 20.9615359162415 1.65967168756455 -8.5359549921387 -2.17156642602169
"4582" 8.49492387593451 28.6890983092544 20.9238058232127 1.38829083021226 -9.55056850140858 -0.163482966553736
"4583" 9.13350784677715 28.8116619297284 20.8740423167491 0.580693108867126 -7.9156472180862 0.744840221210474
"4584" 8.41514136717633 28.3243177230566 20.4446033346829 0.767209165908171 -8.40734342867493 2.69976832008274
"4585" 8.55063287208741 29.0424526822541 21.7032050053428 0.263455123295935 -5.39003839601534 2.79119986136741
"4586" 8.12721944587688 30.6850938444078 20.0584544750722 -1.57349083777343 -6.84631959647756 4.46704373078465
"4587" 8.18533774557711 29.8187711678612 19.9438804131781 -0.859058563184599 -6.19777027257236 2.81027075216998
"4588" 8.73581195015102 29.8812611555821 19.1840803580998 1.64959507694227 -6.01877829674212 0.0859956877326754
"4589" 8.26353877690929 29.0197562414865 18.4446440667323 2.15253841729837 -10.3860590481664 -2.12030034094987
"4590" 9.0944154708097 30.8878823254273 19.4939133693043 2.14608845150844 -10.0337324932394 -1.90598096687639
"4591" 9.29084583603337 30.8861788952015 19.2091680227941 3.44401610692544 -12.0619523329696 -1.66265701198813
"4592" 8.63016646086514 30.2251723604875 20.519396684159 3.86659808573327 -9.88628839307106 -3.55608793354582
"4593" 8.76478601122721 28.7184408678162 20.811570014292 4.17684432554276 -9.93408484245441 -4.51584698986438
"4594" 8.37955870765628 29.3784022314285 18.6891182536562 1.94848862951312 -8.65763531460484 -6.13579580535648
"4595" 8.41582226361946 29.6777753171802 18.5102308500476 3.57734523969241 -7.35720060897482 -7.15829062264997
"4596" 7.88417313693419 29.3680807215542 18.4510484600598 0.436775905439085 -6.27063239382332 -6.40693634670116
"4597" 8.58666981868494 30.2263174975864 19.6225695019377 0.912204256059315 -4.38070071939722 -5.00520816446763
"4598" 7.4458817405407 28.7256052595029 19.640327342799 -0.653791465207915 -6.78458604609467 -4.36102583455277
"4599" 7.88144096987873 27.9493150357971 20.0938344018889 -0.134148818303746 -4.63869201100863 -5.01856498496923
"4600" 8.81482315474933 28.9770325260297 22.7046197879456 -0.494164789235107 -5.75026722352235 -4.30914686842758
"4601" 8.25422046577665 29.2754444291686 21.0545725031687 -0.778209916075988 -6.80466536064389 -3.47531475220707
"4602" 8.25754125579287 29.5172954626938 20.3361594888996 -0.442055931959436 -8.37539323482257 -3.40989027520426
"4603" 8.84210336962152 29.2794090489812 21.3443002516152 -0.0835575301838929 -8.56418093196586 -2.93435184717562
"4604" 8.57206427528773 28.0115279306976 21.8643320969831 -1.27392037928404 -9.29242716522761 -2.14753364521048
"4605" 8.70072682489342 27.4228546161331 21.8927982441467 0.132088287570362 -7.99350677643584 -1.12496042469414
"4606" 8.59565942686198 27.5001912608454 21.8606541061691 0.0646478946884252 -8.58820175693501 -4.47417022320448
"4607" 8.75805121864502 27.4464314163368 24.5161480740439 -0.305277860411441 -7.29211123921579 -4.48356752830937
"4608" 9.100385553186 27.6639412365826 22.8672664386339 0.248391564586877 -7.26499595458576 -4.64875362241504
"4609" 9.52648745563735 28.233381733346 22.9049366970999 -0.460490499045857 -7.22485477396283 -5.58787499537543
"4610" 9.36579759726611 27.2114232653183 22.5301318519387 -0.110708133816747 -6.09615178295782 -5.13701242280405
"4611" 8.86211240347193 27.9582131089416 21.6580880608999 -0.128983449900926 -7.81263700005763 -5.32965585542732
"4612" 9.04413245047228 28.3902322560483 19.6272546911835 0.508107100981204 -7.99630478370028 -4.00157439648424
"4613" 8.18149967529493 29.3478445314099 19.3975461365996 2.26923314997369 -8.47464240613831 -4.59378799286453
"4614" 8.35534470661142 29.1468329748999 20.953397960631 2.82803386857224 -11.19107898299 -6.03941170050386
"4615" 8.9248821287386 29.7311044986211 21.5075658425273 1.66164403332305 -10.1049193492587 -7.07362759906777
"4616" 8.92064403956421 31.3069226783738 19.7443646673439 2.88451426572096 -10.5835479419929 -5.34969292466553
"4617" 7.77911576158434 27.7492380048031 20.7784431249314 2.75364309968719 -13.6045108464438 -2.9894261131585
"4618" 9.30142179246034 27.9646755649881 22.5847110900158 1.41064116234682 -8.32454383965844 -7.27154483496993
"4619" 7.58404796503259 28.1768802038796 22.9352226228092 -0.794361612677535 -10.3490352271057 -5.29587788992442
"4620" 8.46139865804835 27.9778807727994 23.9211330772796 -0.87309179519647 -8.95211219770484 -4.5061873727063
"4621" 9.27865890774754 27.6007486184471 23.6650178623938 0.306238022849382 -7.77867475366067 -6.44636183060014
"4622" 8.38049989935981 28.111918032462 21.9335380357967 -1.30702945251829 -8.04118994891121 -4.00176215617734
"4623" 7.98643902935182 28.0124379513818 20.6036915078627 -1.41799320208572 -5.72392307663191 -2.56357007904307
"4624" 8.36690927054821 29.1549824682649 20.3188763191022 -0.616041528767758 -6.24955908524377 1.30435922261189
"4625" 8.1268408446062 29.3302351695902 20.9290461226053 -2.51320652087988 -8.80405776100204 6.53011159710456
"4626" 9.00328963245689 28.4199295140794 22.9009375877178 -2.08364701127375 -7.89372001221548 6.03498026825657
"4627" 9.50645790374522 27.5538971163413 23.9960251971414 0.277486687927478 -8.37680255561379 3.8482766796533
"4628" 8.72016021821048 28.4990034858197 22.6859785949475 -2.77114563780961 -8.67734749190934 5.10861038116186
"4629" 8.19143370469288 29.8898399196259 21.3275187674861 -2.88160995271775 -9.38873797147212 3.68105671049175
"4630" 8.31097468012081 29.912524630332 21.1144149145472 -0.851448215561028 -8.50301573845533 2.6322203029688
"4631" 9.92112951332308 26.7230572362978 24.7733372924803 -3.36850673000113 -9.88165531895371 7.26318604322034
"4632" 8.74032385916381 27.7667701997257 24.0356707248446 -3.30034600554942 -10.7708585879699 8.17391964300261
"4633" 8.16940677267063 27.1278698927334 25.1174345650146 -2.94166301756215 -11.2944456589262 6.044884054283
"4634" 8.660780111248 26.4564823054407 24.8824423002077 -3.86323165331881 -10.2819693248158 5.36073330306155
"4635" 8.42707131240332 27.0489047212237 23.9808418642609 -2.08215508578837 -10.2219226914959 2.95554627730823
"4636" 9.34290461382374 27.1749093143516 25.2360439538138 -0.794940668399085 -12.711439419929 1.14053753183303
"4637" 8.48381828114133 28.5013897113691 24.3204334403424 -2.4806941609628 -9.93881505681047 1.36171208583005
"4638" 9.11696075148963 27.7094404076599 24.5785425902582 0.524804613889735 -10.2768499152392 0.837220485782617
"4639" 9.04155587908772 26.3595645184197 24.8877309001558 -1.40432699748627 -9.24120035052024 1.9325839142127
"4640" 8.68470250809134 27.4449270882102 23.853351918019 -1.46097112713704 -11.0543089040068 1.82358023375523
"4641" 8.48812952992907 28.8383921045188 24.3532298672653 -4.42817179682678 -8.62552331121411 1.92555276215758
"4642" 8.25360645518428 28.3627188934793 25.3368597761171 -3.65631264290099 -9.25022768548176 1.75158162518092
"4643" 8.9064401681583 26.9511446831414 25.8241344483373 -4.28265431807243 -8.12873249721327 2.18986483261875
"4644" 9.0546192326388 26.6145123171705 26.8329635001714 -5.22029672170982 -8.21140168365389 3.11954167713636
"4645" 8.1272625777453 26.1569993917911 26.2886893041959 -5.14876998208079 -7.64959941528839 -1.11418687009062
"4646" 8.58337896996584 26.3496421997933 27.2187234603635 -5.25712526515276 -8.12297072256662 -1.95529506906218
"4647" 8.9668587701237 25.7699677470652 26.3089384686472 -1.24697069008218 -8.32487466165452 -5.61247865493753
"4648" 8.11956335313144 26.5254610372653 25.4650687779618 -3.58443565656526 -10.1149856388566 -3.1913688752398
"4649" 8.54794342684792 27.1769437675342 23.8715798475325 -3.87896974195604 -9.52886514456005 -4.61970611269256
"4650" 8.85969988908154 27.2491990631233 24.4722194942753 -0.289592325600255 -10.1141581779922 -5.60038398621499
"4651" 7.61708760906401 26.9037636015037 23.2760720468115 -1.99760189261498 -10.6975208670397 -3.81631533660035
"4652" 8.17036574045986 28.3438218007566 23.5798744123227 -1.69108869282789 -9.35522105793685 -7.91202637753841
"4653" 8.48075197213232 27.8023261914931 25.3759542276846 -2.69055596053381 -10.0605754793921 -9.34456240876722
"4654" 8.87465251101049 26.2494253070239 28.3231488873194 -5.13371015747109 -12.1726965136686 -9.91912949336728
"4655" 7.99896704694043 24.9741395277155 28.7418573425873 -4.53923540896836 -12.6505818001368 -9.54816829192169
"4656" 8.31388449719847 24.4565821374787 29.5887878189476 -5.33862706004609 -12.49668707225 -9.14687719928819
"4657" 8.16997216323019 24.9278395287808 27.4442808072747 -3.10312430181108 -12.5831716021707 -8.17921795379604
"4658" 8.94394447160559 24.8097071340732 27.0446335537649 -1.50397539775255 -10.017981235751 -8.82423468515067
"4659" 7.97647243511139 25.1687080347895 27.4509155987937 -2.27731794660056 -12.7662055421036 -9.13365795580589
"4660" 8.88390761678406 27.4901476890501 24.1024690157352 -0.0640473787188313 -10.049135235527 -10.3031533690272
"4661" 8.1357451283032 27.4411887495244 24.1499883265383 0.496533323060457 -10.4076059979727 -10.3645309349531
"4662" 8.5425168733181 26.5899901783538 23.843548872767 0.397536944924958 -8.80940166010196 -9.41089809155784
"4663" 8.82514202924078 25.6668732488342 23.1673940613217 1.38814394326648 -10.0619301449605 -9.19732937268899
"4664" 8.88152558115193 27.3007483006295 22.3009742516892 2.37071557171949 -10.4022054131287 -9.52977203695529
"4665" 8.87447629486383 29.1649310426359 22.3967726755135 3.27315059470349 -8.03530443936325 -12.1854917999758
"4666" 8.65058132171095 27.993993546847 22.2500126059193 1.77943714342535 -8.58075628819055 -11.3347668207181
"4667" 9.40532103492473 27.41613343482 24.810752220959 1.15783422725006 -8.17049570653342 -11.7372320183384
"4668" 9.38903390504858 28.5255940103498 22.5436724152105 0.844130560789332 -8.38232540950325 -15.6619356729286
"4669" 8.76617306375024 28.3738410548168 21.9797939186298 -0.156832434846437 -6.94606333951224 -16.5666146868866
"4670" 9.0344653491751 27.8756400238963 22.9009750420935 0.968525455918326 -6.11898776683477 -15.7089070517991
"4671" 8.76007574573065 27.1987754256894 22.8248609465999 1.26997236030998 -4.96188550855298 -14.3629114496026
"4672" 9.3594930321648 26.8462864528084 23.879587736667 0.291520713561995 -5.67322723476612 -15.6026707095585
"4673" 8.65604434939352 26.3605261459663 23.2824343582545 1.05979827590055 -6.77954511856009 -16.2524849813998
"4674" 9.16982770306853 27.0396774932152 23.1261117960044 1.36785495236116 -7.17520865903997 -17.9240239275231
"4675" 8.44358163823642 28.5395555936695 19.6294700567145 1.4384643924575 -7.11666060686716 -17.2683357503408
"4676" 8.26496946955758 28.069851429609 20.8839935445441 2.6012374825711 -6.51546169145967 -17.7669195475347
"4677" 8.84311926575783 27.5351664216487 21.3449801228261 2.76466481394868 -6.39496191461318 -17.5380890455465
"4678" 8.73772862190337 27.532651543966 22.0961305751865 2.71923035207186 -7.07980597088447 -16.8087928907667
"4679" 8.99699752512911 27.967933668572 22.3997472110185 -0.264392506483222 -5.74707424061073 -18.2616456682973
"4680" 7.96003348805469 29.2553988261458 18.3887593777436 0.00243611785161635 -2.98499129654959 -17.2371897861111
"4681" 8.65069483731769 26.942933310863 22.269719351786 1.27714702392961 -4.58682716336145 -19.0223811421771
"4682" 9.3772789636104 28.7013280350362 23.9153553546052 0.971799820250002 -5.84255980023844 -18.4765210456972
"4683" 9.46930575084132 28.114069197815 22.8847576616416 2.3384893177992 -6.6842028461648 -18.1423470679255
"4684" 8.93474455726956 25.6600292749593 23.8388094679425 3.37151915462679 -6.83815156763321 -18.3287973651286
"4685" 8.77473426238554 26.0343915971954 24.4984884395101 1.54681567462384 -7.21834188728592 -17.1411472600763
"4686" 9.1842070442193 26.0187388337389 26.1292261530093 1.43359582608113 -8.6623034950184 -15.4751147169845
"4687" 8.70802427132668 28.0838734361614 24.3550367541707 -1.59780426843675 -8.09598506168023 -14.306368459314
"4688" 8.25889391421076 27.607139403026 23.1298326472983 -2.78437935766184 -5.86049496787029 -13.8748948638484
"4689" 9.11717936981719 28.7090098190002 22.0345570907931 -1.46660434585433 -3.13973113245332 -14.2308098137816
"4690" 9.21922894350626 28.9813371122462 21.549602006579 -0.316420099128061 -5.18410808087861 -13.0486695582218
"4691" 8.70625093812227 28.7002198211351 20.8057038535183 -0.62920704967102 -4.46760424989589 -14.1640269825466
"4692" 7.94003541831139 29.448844262256 19.6605763223066 -1.89518453214399 -4.99588798513822 -12.9326646013226
"4693" 7.9975283891064 28.8840709731683 20.117012373677 -1.30102810785888 -2.48785879586397 -12.4081905322939
"4694" 9.27431217481335 27.6446246118233 23.695093760973 -0.934074347418255 -3.6504964153376 -12.3929272455787
"4695" 9.38293844598703 27.7383671896675 22.3139706467996 -0.228787767859121 -5.35165922035688 -15.7279677822982
"4696" 9.87097097050765 27.6711538836407 22.9421696185776 1.61069093133214 -5.97952471996845 -13.3532841386018
"4697" 8.91925508887306 28.2343976288431 22.5707434608428 1.91600858882729 -4.73521306978647 -11.5650726847849
"4698" 8.46821754082924 28.4377341958718 22.0595590663917 -0.819945182342855 -4.1136772379475 -12.6143201288593
"4699" 9.19861123803515 27.4052989468566 23.2368327931132 -1.91846703449886 -3.25681677204424 -16.9292413880701
"4700" 9.57097382955131 26.1039875488554 23.4518793639484 -0.706013841622305 -2.34266576896107 -17.062134796575
"4701" 8.74209354486392 27.4721983226825 21.8759477488949 1.28577080243834 -1.95559237179412 -17.7014270338372
"4702" 8.82160170174996 29.3022926896871 20.2884743603067 0.938620581188154 -4.50558296346538 -18.0477462937071
"4703" 8.53345284900098 28.7268680247865 20.8409275573305 1.41308978675251 -5.10652157289917 -17.5072686003234
"4704" 8.22604377193789 30.9426363664707 17.8265170455384 0.181311076519445 -4.8357335014713 -18.8103710527621
"4705" 7.44287628426607 30.4663956177799 19.0035843010545 0.216480087288422 -5.75844381765627 -18.1561228628159
"4706" 8.41127904040359 29.0720719379155 20.709048463488 0.713410636406927 -1.89388320325786 -19.8679382030665
"4707" 8.25397293181312 28.2548782584369 21.2009588575779 -0.758380688785329 -3.1787542216204 -18.2723216865438
"4708" 7.69426786833154 30.9918387782503 18.7483781756211 -1.6710210689034 -1.88331445446297 -16.9546398162036
"4709" 7.38721487907371 28.9749200637431 18.9146281394776 -1.80335755746768 -2.98864345689039 -16.5410117615648
"4710" 8.61281453222943 27.3013422971746 21.9385593459544 -0.0348154307544102 -1.81104220606449 -16.2563783324
"4711" 8.71054582561865 29.2088097844446 20.2294200728596 -0.217902962946198 -2.75116358678735 -14.4167931220904
"4712" 8.52901442995534 29.8723615711394 20.6554554350119 -0.897123852907292 -2.23577507064447 -14.109859437803
"4713" 8.52697478047072 29.4193920035691 18.9091419730197 -0.697322954730906 -1.56894094812849 -13.7565844937718
"4714" 7.95997294608594 28.4419879730122 18.2482407893906 0.477446181066835 -4.17999259464393 -9.90160603743168
"4715" 8.50728844282759 29.7464170000152 18.7128638573263 0.763675505450193 -2.74215114723367 -11.0492547676801
"4716" 8.14940025380179 29.5813834101868 19.5180994387903 -0.0298166612932364 -3.86315698700859 -11.3531103207408
"4717" 8.50346454511969 28.6695195357696 19.092074820886 0.771287688346097 -4.39170205052741 -13.3492320295057
"4718" 8.12964397227464 27.7042942979494 20.5518916111111 0.0874577547017927 -3.73114865394253 -12.6383879665132
"4719" 8.08804185767329 28.623009884175 21.9794139548397 0.282523402922844 -3.87147296378376 -13.7531100783873
"4720" 9.00245803121227 27.821564711101 22.4036768114002 -0.544669983765004 -5.1348590676772 -13.4315137094567
"4721" 9.59606482250037 27.814063684613 23.6550613734968 1.16551154850275 -4.61796262066672 -12.7620142253253
"4722" 9.82381236019176 27.2750778618879 25.413057215693 1.2472492297493 -5.04502878478347 -13.9730664416333
"4723" 9.41916694891335 27.8050233627116 24.2223320997485 -2.21728564240781 -4.29189261666395 -13.4063160991961
"4724" 8.75991281264884 27.5011489242713 25.4341158472987 -5.18160592755024 -5.34552293125453 -12.1836934484297
"4725" 8.79674603403734 28.4298004051317 25.3769477342857 -4.86539860312561 -6.16739091268413 -10.5210997499077
"4726" 8.04171479650512 26.5549456417517 25.7562855897531 -6.25681093800176 -5.6186555159186 -10.1928457492935
"4727" 8.34800579433732 26.684928601917 25.4074071905729 -3.99262872814113 -6.25917352824058 -11.717059106989
"4728" 8.1551891971193 27.8038268546005 23.5763600660012 -3.01474548792418 -3.98504547273522 -11.4725427267494
"4729" 8.30422851160382 28.6949227094338 20.4472031002757 -1.52204057791246 -1.61425447683809 -12.4569401066783
"4730" 9.02514008173171 28.9777926150474 20.530761992522 -1.45764876997101 -0.814050889069997 -13.5388637887733
"4731" 9.1959333195892 29.4855024765479 20.0256413302695 -1.10948550169878 0.317429100712058 -13.9611827508109
"4732" 8.50070688265778 30.8254780056739 18.1837151930073 0.0827779755298018 1.74492303763348 -16.8420526674089
"4733" 8.33765450437311 32.2374478498651 17.9068341998184 -1.05480547884539 0.474483920900651 -16.2627918728765
"4734" 8.24280581871847 31.9255240720354 16.8158665075009 1.77221252933755 -3.71669216201487 -15.5886822321843
"4735" 8.1506127675284 32.6179413657193 16.9876466009485 2.17106280532986 -3.36650590395106 -15.6671977299754
"4736" 9.45647073384621 31.5433397607345 15.4610240557839 4.00650556303199 -3.11686819055243 -17.5082992498353
"4737" 8.36281353524755 31.3734807108487 16.1274312401893 3.49244672871304 -2.8703325452563 -16.8707487821215
"4738" 7.61929784329853 31.0962100960387 15.9646390629042 1.4191786760713 -1.90803974806218 -13.5176980920633
"4739" 7.94126769989472 31.3936543569496 16.557678566317 1.103639881779 -2.1432262939162 -13.5917161626089
"4740" 8.5524916785086 29.4996773576412 17.4290866119288 2.74698386557664 -4.94983119155147 -14.5134240012211
"4741" 8.94513675043067 28.9491328215205 19.1677845798754 5.3180875054451 -4.85588112650754 -15.286709402763
"4742" 9.29857395320015 28.8514967809156 19.5875655368712 2.58148130788146 -4.9985427857656 -16.9599609258307
"4743" 8.72877845161927 29.4888302498315 20.0026430447116 2.42455878479533 -5.88360111523233 -15.5485044411092
"4744" 8.2537696502342 31.1068404650551 18.1409505560102 2.78907311083946 -7.37987992121086 -14.0114989245988
"4745" 9.0128735150913 30.98960592943 19.0526180184531 2.2010321379029 -7.70297058832333 -12.1507001375764
"4746" 8.07297626355743 27.7653363752702 22.0980814663304 -2.12585523531488 -6.56316250012837 -16.1012704753137
"4747" 8.82209326716821 27.9653020718859 23.7912742515741 -0.992639483754179 -6.8584313687395 -15.7222875761728
"4748" 8.33662899349416 27.9142534298259 24.0096772092893 -4.08623556617962 -6.89370525551701 -12.9729029935592
"4749" 8.7925827878489 28.8821010824106 23.2412174079275 -3.28911708585488 -6.47845211980119 -5.84736732610003
"4750" 8.35359434365431 27.8171504401492 24.5539976028235 -2.83879529620684 -6.1829254505871 -6.67799371437065
"4751" 9.38612615288479 26.0484237104693 27.8647723875385 -3.46565770863503 -6.33611116934172 -4.8026787692048
"4752" 8.9674239243708 26.2808183884055 28.5452546025555 -7.01588106937522 -9.79098915557973 -8.37126639818817
"4753" 9.29290769227923 25.5555180474099 28.1891923656665 -6.73690054896846 -10.1282572693219 -6.25327130758376
"4754" 8.49837822693611 24.2173472031081 29.3971098231382 -5.96251682755638 -8.76456144664058 -4.95752784250092
"4755" 8.98652953174246 23.709374382542 29.1941651452266 -4.42356943635242 -10.2128011198669 -3.43049977680389
"4756" 8.70772547675468 26.2615033183066 27.5979027412035 -5.09178596410153 -10.1714817588402 -4.49420024381642
"4757" 9.66906262887878 26.1785241509631 30.3779539094213 -5.49168034511605 -10.9548996445758 -3.07831903927573
"4758" 7.81326807652908 25.1696220823776 27.8808706280856 -3.60524067247075 -13.0348362505503 -3.0734520881967
"4759" 8.64725140573462 25.3778754534314 28.9075285759781 -3.7528438263889 -14.1718127441691 -2.87134059827476
"4760" 8.90226979429953 26.5540150437747 28.0650146308651 -2.78087981119325 -14.2792355679588 -0.345270632432902
"4761" 10.4555291953302 25.1638538239533 30.1601979817027 -2.83642449731429 -14.9240435461732 2.08483456339719
"4762" 9.72832936264136 24.2037141281884 30.2890148468801 -2.50235649081548 -13.6063082095416 2.2133036362277
"4763" 7.05063610819092 26.4241307647954 25.6833095243307 -5.46648876348104 -10.5542504707432 1.67823945939124
"4764" 8.0501618951896 26.0290541467069 26.689485330793 -4.07193618377144 -10.7580400526235 2.63531105294852
"4765" 8.70014131144655 25.0119894016495 29.0993036049903 -5.47956836659927 -9.1835956619043 0.723339124434135
"4766" 8.4990211678799 25.9096095528782 29.3794143730668 -6.9669300162399 -9.70318699996415 1.14726635480151
"4767" 9.58985889978595 24.7097629228989 30.8391768899236 -5.3234620775528 -8.02593098911779 2.81937403181461
"4768" 8.42651597401038 25.5939266785617 28.4515697886274 -6.02364120730278 -9.31414777547543 4.25736452064972
"4769" 9.70170092913084 25.6604583787655 30.6049634078454 -6.2274317944484 -10.5842369519271 5.33828230142363
"4770" 9.88302455517603 25.3618223975735 29.3902483562241 -4.83712030366394 -10.9834222088727 5.86694320136176
"4771" 8.37455430729488 25.324199431752 26.7278484813196 -3.90165295227111 -11.0867483966887 5.44337440700251
"4772" 9.14404365049449 26.9471019081563 26.2337978445399 -4.36700597610977 -11.2885230096505 3.5007998215614
