"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3815" 9.06269291207418 25.2268515444059 31.7150910942535 -11.2177284737648 -7.90424451624954 9.61022376980711
"3816" 8.57403203688778 25.2037900143542 31.7720291924162 -10.8053906538422 -7.96909908570867 8.81720984661199
"3817" 8.41835388106819 24.6994077677843 32.9531753924312 -9.94459147269572 -6.7240303247239 9.43238691254658
"3818" 9.2327055661316 25.2643892729712 31.7472437581671 -10.4964369788272 -8.33911027457756 8.56198094524464
"3819" 8.76351809044488 25.9943143417186 31.058428894675 -7.85767648497102 -7.89138418469781 7.66870259236107
"3820" 8.68842250000494 26.43176176613 31.1827625107431 -10.1676067070322 -7.37747386601642 8.38237016335376
"3821" 8.69350284400318 26.2697092336586 32.6174378207308 -10.5822523331035 -8.5939061414778 7.56325537350424
"3822" 8.28697579082462 24.5235553139293 31.4960742184639 -10.8748589351324 -7.35399924426721 6.41815635505101
"3823" 9.44933867888447 26.1340563944758 32.6854456206676 -9.06892430030845 -6.42798778305175 7.36449117784397
"3824" 9.01982339955545 25.10487268133 31.1387372896992 -9.6861399480015 -8.51418248113821 5.78567896895186
"3825" 9.35806296286038 25.5315963030551 31.9498323649996 -9.64676262811185 -6.6902858847424 4.43251110205636
"3826" 8.43986315215847 25.7295051707766 30.5337776328141 -10.1765565050053 -6.24270530953969 5.37144740016462
"3827" 9.00285462827186 25.1611686960178 30.8694761058178 -9.56117784770708 -7.22890154277893 5.13114612641899
"3828" 9.24745277816928 25.4465298925849 30.3280307072194 -8.49841594091514 -7.25695101619725 6.94190514342254
"3829" 8.97487628831288 25.2773828990418 30.9412348007503 -9.35485291987721 -7.2557146007546 9.7675535843569
"3830" 8.8444156952731 27.6646394834891 29.0189757271948 -9.92362176606074 -7.80416176356136 10.3843848306665
"3831" 8.39750416597596 25.5551288186618 30.0700228726311 -10.9968182710086 -8.64803889429086 7.34691569026506
"3832" 9.02038395086329 25.2501723157967 31.2689099170504 -9.20856794234963 -8.05796835732686 7.85646151428742
"3833" 8.7851661225655 26.3719244015176 29.2273462502651 -10.0921804196622 -7.72801305970368 6.73182745458462
"3834" 8.79354343646351 26.081471563108 31.1394675899438 -9.32648651367239 -6.32939859082208 6.13376011448331
"3835" 8.85844778445661 25.3389024218737 30.9301441613436 -7.12134106085399 -6.13606153105 6.78160103090687
"3836" 8.87346264514475 23.8546782667094 32.3426687840321 -9.4772679148535 -7.00743257707836 7.13018474254954
"3837" 8.590889058562 23.229151513868 32.9138012102594 -9.93661854413686 -7.87800040686659 8.3421213365296
"3838" 9.36758861705085 23.8878815866726 32.6196982856407 -12.1104893717587 -7.25955730087313 9.76618870311839
"3839" 9.33262843736156 24.1937663288065 34.2465403474802 -13.322417719287 -8.35375321211179 7.52854391925485
"3840" 8.86908826905789 24.1801152844514 33.7949874642649 -13.1767800439257 -8.23335140267209 8.74926012788604
"3841" 8.22208482262047 25.0714543409947 34.7315169652012 -12.320110022461 -7.41149436370871 9.74176266883897
"3842" 8.83784374839601 24.4038245657075 34.2101568060209 -13.2322067901311 -8.53415363073595 9.91317141699097
"3843" 9.26959077154743 25.011429676587 35.996153941908 -11.6091651553609 -8.52025286053692 11.6408008822251
"3844" 9.73583803634687 25.1021975573422 33.9805955293651 -11.6667599116982 -9.35972920260432 10.1749836789434
"3845" 8.52036631712271 22.3703876518334 35.2034937031617 -12.6203788512628 -10.8314023485522 11.4961999260969
"3846" 8.98394768753402 23.4415063912587 34.9809823269614 -12.0500849364745 -10.2846127018621 9.9508318744946
"3847" 9.31873302360468 25.1643054170454 35.5147142562608 -12.143237202677 -9.37932985658687 9.92913641534049
"3848" 8.73746604395396 26.12010942649 32.6202089081097 -10.924384907946 -8.15583296860792 7.77357349988984
"3849" 9.67840272523646 25.5295135677756 33.3855102278633 -9.99010363630906 -11.0184272510424 7.66984294411296
"3850" 9.06988281495699 25.4619485107246 32.3003081164207 -10.5640183852767 -11.2872381497065 10.2105460424364
"3851" 8.38299093625038 25.8067109660201 31.7175822661417 -11.3300256326337 -11.6879780338854 11.7679571633721
"3852" 9.6581591858739 26.9216488142457 33.1267820344295 -13.4322105554363 -8.38641454782744 11.5354863564868
"3853" 8.7053483926297 23.2262633326215 34.1946866721693 -14.3342143964857 -8.10893450846157 11.7042185067068
"3854" 9.01129904131095 24.7919385922524 34.9248554985801 -15.0580595823523 -6.17269535570399 12.7647594236358
"3855" 9.4655784994772 26.319879212647 33.5754374230226 -15.2009241845606 -6.23129908657764 12.0818015922366
"3856" 8.95069231252504 25.6332795777883 34.276753404033 -15.0189517009136 -6.90423591189886 12.6759874605229
"3857" 8.72890997283146 25.8319840134226 33.8936332318204 -15.3071173264498 -7.43772207626806 14.4322435160132
"3858" 9.31077225151193 26.2527775802025 35.3008737189358 -15.9149549971201 -6.76711112412915 15.9260896314035
"3859" 8.33596811513201 25.5227768723728 34.4724255678766 -16.4511375975543 -8.63013443064563 15.1020812624555
"3860" 9.21223553094 24.3795681370259 36.5939822403478 -16.5211892404271 -8.26441699791327 17.4765660896782
"3861" 9.98164482633264 23.9000689166751 38.1353467469658 -17.538605818776 -8.57543293373162 18.2084913915281
"3862" 9.30714185903021 22.3692129886812 37.991336717623 -16.8652187775392 -10.1827465648736 18.1765561823428
"3863" 8.00614991410073 20.1523039568913 38.9735778350156 -16.6913889905064 -12.9383392781385 15.4498209359125
"3864" 9.6231078492011 22.9982814943274 38.2291418832416 -16.2929992311273 -9.39158802153412 17.6117858576868
"3865" 9.02495594698985 24.4394796500137 38.2262975241775 -15.4806791593075 -8.31522725282222 17.2739656495421
"3866" 9.08153908288092 22.9312401598126 35.7366008159009 -13.8160258856221 -7.74845547789688 10.4571455017431
"3867" 8.67600006001065 23.2359801954565 34.9628091382135 -13.5912076944719 -6.08144601437612 11.584676249818
"3868" 9.24622499382795 24.6306377552967 34.2389622297818 -14.5992955988797 -4.14552984819652 10.7630456555367
"3869" 9.37464080280115 24.1636703385699 34.8027155635562 -14.5577251745785 -4.37325523983511 9.00027935965107
"3870" 9.10033640526144 24.9360878156579 35.0745466734327 -13.2871870785804 -5.67138568265281 6.173000664722
"3871" 9.5568203026801 25.2682547590372 33.93590474901 -13.7536382646283 -6.00420554627133 8.60973570580008
"3872" 8.87047457187556 24.4402167724942 35.6663836648784 -16.5440265622695 -5.39588572374826 11.5563339384086
"3873" 8.66627877512273 26.1570680806389 33.9342288189541 -15.4302217948263 -7.25009426017855 11.681728570408
"3874" 8.8340958278396 26.4012025296499 34.9191395440939 -15.0614195343152 -7.210389212367 13.5301925246491
"3875" 8.97295737857813 23.9596470487832 35.1826130339222 -15.0761055470511 -8.58904472925446 13.7501359926704
"3876" 8.33346681220893 24.4795918878728 34.1826020825983 -15.3116915390258 -8.04411380098121 14.2736019426007
"3877" 8.49350697887937 24.5378946987186 34.632692377078 -14.5133107791256 -9.96918906869705 14.3933779152827
"3878" 8.97927195499275 23.5971640301723 36.3803378444382 -17.7183837177682 -7.2434734134083 16.6274476384563
"3879" 8.72044600241529 23.2065622068255 38.0183037115384 -16.7373874176758 -5.82911771830379 15.6898962256379
"3880" 8.8569878071183 24.8152351903495 35.2016329132827 -14.6606020423712 -10.8796264130328 12.5973276016798
"3881" 8.72888949758173 24.4158386300995 35.8241843266175 -13.5454346060488 -10.8285811019629 11.9898691954467
"3882" 8.77732380879196 23.3231252989595 36.4950934719336 -14.520454993311 -11.8901890227166 13.0508939218229
"3883" 9.25083875600911 23.3611581561116 38.5034220955565 -15.6735197667629 -10.1504107950581 14.9408866405276
"3884" 8.98113088030645 23.1922216356515 38.4238025023823 -16.485603147665 -9.74657883644887 15.1761996866321
"3885" 8.73223642406788 23.0543202729432 37.7876103090723 -17.9220449066991 -9.11553593213959 14.7676412771493
"3886" 8.7086989418299 23.2539153173821 36.9682646340172 -18.1044904745045 -10.0409297056093 14.8572325134982
"3887" 9.14036718787015 23.1026760880363 37.8507237554904 -17.8212748995282 -9.33480786224026 17.9656880439332
"3888" 8.76649895167297 23.3741182340296 39.674342210641 -19.8167162188687 -11.0113903157349 16.9302976677948
"3889" 8.64222828042607 22.6866710632631 40.1455450714488 -20.1539952621163 -13.194540729371 17.6379093446948
"3890" 9.36311019367171 22.387664086356 41.4629635703624 -18.3738556198108 -11.4473989742621 19.7916012057355
"3891" 9.20220203518364 21.2902892990787 39.6852436079592 -17.8182754867187 -13.8160487373886 17.1497585657868
"3892" 9.36259390746837 21.5291863301542 41.088294280952 -17.6219978612587 -14.4577926980765 19.1009756760844
"3893" 9.09252557185105 22.2708227554374 40.0336768811028 -16.9214146175561 -15.4064900978533 19.0185867776523
"3894" 9.22548055770755 23.0013140728223 39.9992207325032 -15.777679598181 -16.5498414394546 17.8646986979181
"3895" 9.03046253610408 21.1638653475498 41.5936209448614 -18.3442572084393 -13.4439246253591 19.6608728346184
"3896" 8.82062727087803 21.6029085689794 42.7191540248294 -19.577929887746 -11.9673079735733 18.0542616417533
"3897" 9.69835400158775 21.9004243905541 41.3145116633014 -19.3260841379422 -9.6757201973609 20.0615318035531
"3898" 8.64495302483725 22.0708530182889 40.7202447117989 -20.696285377509 -8.41137207142343 17.3036367457178
"3899" 8.82810874094188 22.9484040412479 41.6991865305576 -20.5380739843199 -8.24272420971094 18.5217592477772
"3900" 10.092762822404 23.3181697279393 41.2219337864707 -19.4921560562755 -9.05811937138902 19.9905942931054
"3901" 9.51501262031737 20.8309426004949 42.7037209550673 -18.7044945842072 -11.6933690621784 18.6115892773829
"3902" 8.53650830411541 21.5826451361002 41.051179457238 -19.4648896027819 -8.8924609567757 16.6552934539812
"3903" 8.1054324917784 22.3670695545712 41.9771958295874 -21.3409572590716 -7.93985831065322 13.5869732744267
"3904" 9.19044872350992 21.2702779539388 42.2055003207418 -22.865724557839 -7.63405884773796 13.495940118305
"3905" 9.49098914151198 22.5064874819752 43.1165321910128 -21.7525856755552 -9.13682450913951 15.1744507897265
"3906" 7.98964570224064 19.9787852324913 40.073709569369 -23.1605428488222 -6.63962782403703 13.6297055111279
"3907" 8.94065631709808 22.5031962003062 39.6523546507833 -20.3021320564786 -7.81486034138998 14.4059226269076
"3908" 8.5470370715454 22.3062053838588 39.3365459819361 -19.8552929388455 -8.52140524537039 12.2914444460144
"3909" 9.27897429340179 22.137252040721 41.5526375287593 -18.4020061227581 -9.25011982733284 16.980393503282
"3910" 9.18649439195002 21.9838696672106 41.3528576017611 -19.8476007720655 -8.32088831936295 16.3632251789872
"3911" 8.17565586352129 22.745423552662 38.2093681257138 -19.6423974489156 -8.3703199960733 15.5415167600022
"3912" 9.16655720190869 22.2501601558489 40.7858672546606 -19.9416768194639 -8.7539513044119 15.2297895393067
"3913" 9.28525241840158 22.1157098885386 41.0845447244694 -20.9592397285707 -7.12187335089166 16.7925653915551
"3914" 9.61008150049018 22.1684457061422 41.8511174550675 -20.5131019500769 -5.24824670938097 18.1169516351046
"3915" 9.04049838732479 21.7495708297991 43.9443064705592 -24.5759504653402 -2.27709188815707 12.4427422683116
"3916" 9.45443483337901 21.01497960786 45.1505674269118 -24.5883135605212 -3.13808629976433 12.7707554176295
"3917" 9.56124377816822 21.400874337485 41.8235240332455 -25.0965851023449 -2.77209122578963 10.5061080941942
"3918" 10.1856022237997 21.4198433570561 45.2893183107011 -24.9671988870874 -3.27613025232397 13.1593494049774
"3919" 9.55138956979162 22.4634500520834 43.8567213001384 -24.7887556004502 -2.84059877885825 14.4704574247997
"3920" 8.96023308892393 20.7856479328541 44.1439428212309 -24.7604741455023 -1.72630080941786 10.8176143618883
"3921" 8.63183154987394 21.8278594629638 44.2117262899457 -24.994676151998 -2.74570230656464 10.3030544607902
"3922" 9.85661815273274 21.569718444369 44.9376436278265 -23.8180370705151 -2.40208005710164 14.6622867121697
"3923" 9.71984906053581 21.3505364908603 45.1566422944771 -26.0277626892113 -1.70055955397016 12.8276215452087
"3924" 9.16779247469162 21.202318178961 45.2117361271812 -27.2037426368146 -2.40288121902572 13.0125201017042
"3925" 9.03955702013734 20.9958515633733 45.2526119550115 -27.1373232901793 0.158607484392172 13.7252069247523
"3926" 9.25647781030249 21.503748857989 44.7759838079647 -27.1934446534718 -0.501093897340747 13.038974432577
"3927" 9.47365010629693 21.3472582566559 44.9424815979159 -27.3256027830979 0.295748733018927 13.2101539748908
"3928" 9.19225839702252 21.6027342052892 43.7172322145283 -27.6948166539503 -1.12727960416315 12.6331064350205
"3929" 8.65858660704255 23.6519487207115 42.1553833730712 -26.793197785314 -1.63740049364187 14.3950806780686
"3930" 9.85638613931132 22.6888803262101 43.5404246832804 -24.9043883196361 -0.839107751978992 16.3645714829299
"3931" 8.36711409812469 21.1723424562871 41.7902861542395 -22.7729085031282 -4.36013576542306 14.108985300675
"3932" 8.58075700388854 21.2033771019658 40.9204472322667 -23.3387953174049 -6.275779414466 14.0848670191722
"3933" 9.49743043446904 22.6677841128845 42.35333899705 -21.8386050408525 -5.59473983164178 13.828331116781
"3934" 8.87760598991713 20.7942365007778 42.8817665179559 -22.6850622300408 -5.4184800478506 9.95812407607604
"3935" 9.26042049748204 21.8911975701221 44.3704610333251 -22.2712555000314 -6.46222238404113 14.3297869980157
"3936" 7.97334825001439 22.2766419522178 42.1949887725946 -22.0013755934553 -7.09002568056443 14.1010694222831
"3937" 9.29093112930978 21.2640182304698 43.6328782340057 -22.871885990174 -7.51350534252976 14.2457275620914
"3938" 8.98272753109646 22.4757579020329 43.6974406336132 -23.6280555574744 -6.80923483986316 15.4387297902303
"3939" 8.43312769124772 22.0098747539322 41.6388854613482 -22.431835670676 -2.45010625295989 13.9583052001797
"3940" 8.78881843761308 20.2117854148582 41.1751940250819 -24.0780505019557 -5.69161941096772 11.3263650536178
"3941" 8.80154110496976 21.2225867137651 43.3291293891052 -23.7158821172583 -3.76997327455376 13.2847281965266
"3942" 9.91734271860481 23.5084849286932 41.3388727767396 -23.6919103860733 -2.77715563752125 19.0310311453231
"3943" 8.8142312900479 23.1707341811106 39.8620773653939 -22.0472207204961 -4.62593719910237 13.8639224462672
"3944" 9.37613629154497 23.7544611344539 40.6640165188225 -20.4229815295366 -5.40759590503531 14.4092484351922
"3945" 8.99857774197731 24.2045128998041 38.2716349544235 -19.2775424295694 -7.86645338235413 10.4376853810828
"3946" 7.97470855370901 24.2717096245116 36.6588311207417 -18.2237650132976 -5.79448287234661 12.0106698095428
"3947" 8.87541591924789 22.1889472570606 37.9198717400892 -19.3498696556389 -4.57364839587858 13.2251467653026
"3948" 9.46038294148326 23.6870696567909 38.3092989322279 -19.836588334326 -4.28309168058143 12.9390442263153
"3949" 8.89533311138323 22.4586342276319 40.1461504748693 -23.773101220308 -3.45386964442889 16.086011426249
"3950" 9.14669463617392 22.840369539346 39.1300192060494 -24.2411740077888 -0.836171252615515 16.2083031371131
"3951" 9.56859371060945 24.1432853317762 39.4249838217077 -24.7926524999039 -0.265505006538134 16.407171470151
"3952" 8.4244643733309 23.7492323966836 37.7299998671371 -24.7390498827416 -0.723057243544218 11.1369836303959
"3953" 9.08930021398303 23.5461682517138 40.7326475132659 -22.8229133157972 -0.0301017059050684 11.5941109322006
"3954" 9.50936272120614 23.956736893192 42.2508218409129 -24.7280518013016 0.923527944747712 11.9872412097853
"3955" 8.32965606616757 21.6025353540581 41.9506948621839 -26.2314082830411 0.504370972677819 8.40973134273609
"3956" 8.83214442533471 21.0449556260603 43.0843881089095 -26.8901745145829 1.02020958297934 7.91345833837155
"3957" 9.13364693140262 22.2242891045478 44.3214716314638 -26.4763723154931 1.20595144707474 9.29554309987449
"3958" 9.22429352222393 20.4434060758516 46.3372449797587 -25.8932842275043 -0.592429029892226 7.23042894621965
"3959" 9.58129577161206 21.4191913120447 45.6313016347028 -25.847616904451 -1.78436641785744 8.24399445260733
"3960" 9.83576115736258 21.6561312213264 44.5467121211065 -26.5186965425037 -1.17599561800005 7.68708345064083
"3961" 8.67108397439858 21.827211763131 44.1597684410938 -26.9178906820463 -2.03852303530562 5.74936628670725
"3962" 8.97720834379242 23.1543352315415 43.3112036524116 -25.4228513407291 1.69356790600464 4.97336604813505
"3963" 8.37114113850095 22.0214975983306 40.3120100704497 -27.8528378537694 2.84911369355224 4.69817216996254
"3964" 9.41861164015145 24.3518785126248 42.0137169686077 -26.8158354218143 5.89954646936402 2.79481509542902
"3965" 9.43579659066074 23.3514773284084 41.7662477554545 -25.5305452287924 6.37149889888571 3.23280660897266
"3966" 9.73408233207763 23.1073173526311 44.6956728758943 -26.0427671203376 4.99623984868745 4.68862521964854
"3967" 8.90661834431317 21.4554072406596 41.9254953458194 -26.8938717631867 3.81039274245973 2.3912236016781
"3968" 9.81886422146708 23.0310531451247 42.6021002119733 -26.8209628020235 4.58097294680459 1.47279809392335
"3969" 8.8402478455233 20.0221995490927 43.9372881492207 -27.9312657722378 4.552598073771 1.78464444214609
"3970" 9.17794550664557 23.0196294149066 43.670805572945 -26.6849095714393 3.90845176130112 2.01352116640911
"3971" 9.00167832133166 22.5697432318177 43.5614717493513 -26.417514310848 4.86678865953357 2.00889859451426
"3972" 8.96000085476228 22.3600396850755 41.9808141388991 -25.6284609573059 4.4790536481893 2.68799034087172
"3973" 9.35012320080372 22.1791409444685 42.959479725796 -26.763385579901 6.12898491043992 3.71446514238517
"3974" 9.12960663114973 22.4768998330977 41.8675658017941 -26.4021453201068 6.199209476937 2.69325576180095
"3975" 8.32610383325248 21.4369085681849 40.5554892720777 -27.4731146534386 4.4816172746002 1.96688695678928
"3976" 9.594126953094 22.8767375324288 40.3901341002503 -25.507513031805 4.23374485835922 4.63797822149464
"3977" 8.9032807478834 22.0020606569826 40.6968717602415 -25.9910889933926 4.16666692002756 3.8767342163243
"3978" 8.89236342647756 21.2752594058691 42.0219150826404 -25.851604386497 3.81038271754668 3.14138537991789
"3979" 8.38626638284812 22.9224638381885 43.8837182375811 -27.9425219838704 6.31296727638438 1.68992450855673
"3980" 8.58821237534745 23.2613850028719 42.8127676999708 -25.9600768678662 4.558833803959 1.8806785153058
"3981" 8.23522161895217 22.6456289467443 42.6323168447516 -28.2071750909369 4.69829394020917 -1.12375898483142
"3982" 8.69770133863302 21.3913412377595 43.5326287353884 -28.2988175118838 3.54899763846488 -0.289806562727546
"3983" 9.40733781093208 21.0953236709188 44.8029551234301 -25.873190438722 7.36040144708916 0.109735850834959
"3984" 10.0072440301081 21.7229731177125 43.9282661921245 -29.2373078752591 7.30880825533401 0.896807710951362
"3985" 9.13596863057281 21.6099557174602 41.4343850767058 -30.0173179344858 7.84636904348721 0.722441545731792
"3986" 8.87835282064364 21.5044140694548 42.9477155825307 -30.2034854882975 8.14727660079767 0.119970162072536
"3987" 8.76706165268896 23.1560774526733 42.1538788662846 -30.448421378855 8.38207144693167 0.0398103000936668
"3988" 9.40809881368931 22.6640713179231 45.5236496097675 -28.7960615957788 7.35328112048877 0.98722238904125
"3989" 9.18328279933841 22.3624329144587 44.4206292940951 -30.0038479905898 7.76089120719829 -0.0587682511958813
"3990" 8.78655018500772 22.9086133045117 43.2501927060041 -31.3138683604956 7.4998745224911 -0.507279914978395
"3991" 9.11304799142036 23.5180279153222 42.7624737854141 -28.6296240732126 7.12538310697761 1.40278333432623
"3992" 8.88979201653379 23.7856173456332 42.2168464072483 -29.3234870516328 8.45145593050508 0.928023478478007
"3993" 9.30228623273539 23.5569298356046 42.291944081744 -27.8031496966593 8.29912008037011 1.02537829554651
"3994" 8.23031951482424 24.6998311028238 40.1598371812166 -26.8181565696097 6.22692781736782 1.9728324022459
"3995" 9.16830760813024 24.6517589560145 39.5715816435143 -24.9093505714863 5.22669880747979 2.23646934700479
"3996" 9.54683083445929 23.3279943930217 39.2182821165329 -24.3934644414583 4.66365092756577 1.60069511583934
"3997" 9.85607532612241 23.8972501712864 41.9891475204189 -23.789572797083 7.03295010690004 0.318521161148719
"3998" 9.40100862769697 23.7183572045761 39.2838923074437 -23.3877643757182 3.6945394966077 1.17377276514807
"3999" 8.81980428921732 23.7193050435286 38.2521641890228 -23.0494119169775 3.41489949198795 1.89143139835061
"4000" 8.42571749758717 24.5775556353559 37.4920203561547 -22.1789260047861 4.1933296501253 2.73026821570913
"4001" 8.77717452031739 24.6955039644221 38.4407976662441 -24.2456101592725 5.03093163182467 1.16056529913541
"4002" 8.52924699608415 24.4962957356579 38.1575622741842 -24.5867950127859 5.85404048675072 2.51707110420211
"4003" 8.84831564429632 23.7697794622193 37.8996248003667 -25.3219725093885 5.16733594297281 2.43466438738334
"4004" 9.12432367310599 23.8880963055046 39.1672414997642 -25.2210334950338 6.80426683138567 1.97674979988398
"4005" 9.09507697314195 24.1300006323098 40.1882374788598 -26.4843715892354 7.02654036363442 0.856281965878758
"4006" 9.30132092535436 24.916856992677 40.1619360823635 -25.7159661833937 7.09662683699957 2.55865961232798
"4007" 9.09245197519635 21.9441363759169 39.540906798394 -26.5833701564489 6.07093154063562 3.24984818529595
"4008" 8.38877290009053 22.5280350391067 40.5649579468062 -26.7532656903672 5.67720612243871 3.72666568590125
"4009" 8.68629406680443 21.7524563030539 41.3489700768982 -27.5118297351566 4.18308638409117 3.28970882852862
"4010" 8.70174970625547 23.0642176456671 41.4118232800662 -24.5497147708584 4.78978776513277 2.91939410110356
"4011" 9.92989393186426 22.9038636177244 42.0754960526397 -24.197096778836 4.53947927702927 5.73104770874014
"4012" 9.74091025120033 24.6226205621193 40.9249368602672 -24.3289152505335 2.82181755140312 5.19273381257147
"4013" 8.77645059700502 24.2015993672343 39.6728505749558 -26.2906943829133 -0.124167586138587 6.76339837219205
"4014" 9.11628212756128 23.5540362578345 39.9858063788652 -24.8746219634495 3.04778062868203 4.70543723298736
"4015" 8.88596844836846 23.267542587803 40.9060462003342 -24.11397832071 2.23260365598842 5.65103729970522
"4016" 9.42627697739168 23.4217578141239 41.8578199070604 -23.4928047084112 -0.0965154234119265 5.41320746971216
"4017" 9.28650234276235 22.7496026377846 42.1769437132941 -25.4547185071511 1.99160877160226 5.44878551178549
"4018" 9.02463028209201 21.7007909097692 42.4114212457136 -24.713533442893 0.41663895347472 5.90050630683247
"4019" 8.92615784754842 23.6904161361314 40.5921165055765 -23.8010405548702 3.08337597790054 3.74542043564578
"4020" 9.61336062218563 22.9037213079987 41.13977151515 -22.8716585933094 4.62875198306222 4.51903892432013
"4021" 9.43924714321672 21.8460340562814 43.0143679189541 -24.4063738887593 3.25788912793757 4.50679176923349
"4022" 9.15720640593334 21.5149783596616 43.9044793205785 -26.0610225591765 3.53998521532454 5.03747196758948
"4023" 9.60338454060765 23.2279111797524 40.2707144433235 -26.585647252993 3.68359443752542 3.30409434167889
"4024" 9.12523749580085 24.0286937554708 41.7974534132315 -25.1834038894056 4.52168829294652 4.16650320779488
"4025" 9.81432443573103 22.8918528131868 40.7107495228434 -22.7463512722993 5.57917039712215 4.07257432715833
"4026" 8.57044766849187 21.6461252698359 41.0813576136734 -23.3549209584866 4.6483659441771 3.87994810656619
"4027" 9.48060862418486 23.9487727791765 40.7988416978982 -23.6254309559663 5.73942935604779 3.71707916378547
"4028" 9.03099929845456 22.0490762388003 41.8813106735011 -28.330653788339 5.13117040645337 1.88865088959649
"4029" 9.59964803686709 23.6859212934115 41.8694301691345 -25.8245000605804 5.34573170177836 -0.896700831421265
"4030" 8.69603082887119 21.2365699361226 41.7468656881717 -27.0882793166928 4.20610328151389 -1.41218103744614
"4031" 9.79079844091683 24.3253404033298 41.0992603715126 -22.923236025324 6.01077679223833 -1.0182607775282
"4032" 9.91369583552101 22.9828525089799 42.5273184627215 -23.8652402898111 5.25070229588055 -2.00326280602584
"4033" 9.53138206969541 20.3912462726169 43.1449571466124 -23.9000396706546 3.43551685095883 -0.874625318843827
"4034" 9.47885531751604 23.495838868404 39.9791775929264 -21.4700884197903 4.53787049396367 -1.25016577567804
"4035" 9.28694429252641 20.7952933887387 41.4888960938994 -21.2765065005423 2.64447201267423 -1.47405848445182
"4036" 9.38699397671074 22.2144503718864 39.2450565611111 -20.7327477235576 2.53916743196423 -1.58144646291319
"4037" 8.8628645316943 21.5667976006699 40.557662477693 -20.304813179808 1.17642151690107 -1.55345296205964
"4038" 8.78779392392202 23.5249986087436 39.4806371148248 -21.8417208515306 2.99542419237235 -1.58900857471118
"4039" 9.75706647084019 23.0819829941528 39.0714216812043 -20.8030580965282 0.536793593989499 -0.576602487614716
"4040" 9.70146929445472 23.4501207914276 38.4539474303833 -20.3774785572556 0.455314533902119 2.48452265702901
"4041" 9.45871102793801 24.3788384678443 36.9331506061842 -19.5425762712325 2.57991391616183 2.88543931057064
"4042" 8.79214514811297 24.2632602032239 36.6396261970833 -20.5356997536808 1.90729689080051 1.56437967438111
"4043" 8.99356697219783 22.9267582576417 37.0799732140272 -18.9870567865992 1.04104288171405 1.36982376614469
"4044" 9.0065966317688 24.6294364582963 37.9638464532573 -19.9773972774468 0.850419623968273 -0.736848212824334
"4045" 8.51494169318892 24.4902867378813 35.5545814377472 -20.5255015608416 0.418442449190025 -0.138456285225534
"4046" 8.81378033847971 24.4655338425201 37.7380305964858 -20.3692979901147 4.07852278533294 -0.212397003601032
"4047" 8.96703551404842 23.5298504648548 38.5341655181744 -19.2035505947239 4.63187993975668 0.23106752827624
"4048" 9.60757291281949 24.141439053819 36.3033130393907 -21.5098552571378 4.74721860530062 0.255642863646881
"4049" 8.95593108106247 24.5209180246163 36.0008657560783 -20.1747306950335 3.91036723549148 -0.203007740342292
"4050" 9.12363723605667 25.0299474045646 36.7146349968892 -21.1770366697612 3.38109164561705 -0.481635873796032
"4051" 8.93943553496636 25.4708143750485 36.1103876962279 -20.6137608677985 2.48153103158404 -0.70757239561532
"4052" 8.80511610853567 24.9072500407068 36.2984633413742 -20.944621112865 4.34681116027343 2.02361658320477
"4053" 8.58003632646811 25.034154605573 37.3936650685235 -21.3450366330992 3.85922424767618 2.3384001110457
"4054" 8.60954200842732 24.9205050831421 37.0298087723822 -22.2623458269066 3.38985929130743 2.76140199972467
"4055" 10.0268078208929 23.2245898824751 38.5658304461934 -20.2643984537842 3.61384161792211 2.97891753559821
"4056" 9.97032198720076 22.1574774191538 39.103979487804 -22.087376442336 1.63252048142881 3.17953960833404
"4057" 8.2140128710772 23.3785496564631 36.2142736046828 -19.2741225175278 -1.8703466776421 4.61072527913699
"4058" 9.1466482822137 23.6045887338347 38.3456011429074 -18.1820656782056 -0.765089166898184 5.82734985795259
"4059" 9.10203689843718 24.1506547909294 37.4521059258584 -17.1273193354428 -0.552869859935496 4.56124951260148
"4060" 8.68182142609005 23.6027829375312 36.5408158652055 -18.4044104008788 -0.674759013819739 4.57761148308192
"4061" 8.53510761295428 23.6572334392412 35.2522525356561 -18.4434368754326 -2.14658882630917 5.74530423624571
"4062" 9.10882502488497 23.7753222049285 34.962419195022 -17.0351347181513 -2.21300382237803 6.16450028688997
"4063" 9.01781703774923 23.8669707155405 37.0439094440275 -16.2678914266607 -2.90625964534121 6.15630685266341
"4064" 9.58397633792748 23.3787427521929 39.3909662593146 -17.8784620618563 -2.5207361380077 5.06558268670315
"4065" 9.03807228973213 23.2933328811056 38.1733736675779 -16.6229844276034 -4.32598221140682 5.46642817502664
"4066" 9.75013890676624 23.3055106938595 38.3177403758568 -15.4068556718848 -3.71500660031014 5.57635380560527
"4067" 9.89716179489163 22.6220634327299 39.4206471010154 -16.6026941500211 -3.51015368610818 6.33494904711309
"4068" 9.15794550760246 23.90567420424 38.4469237352696 -18.1182682606274 -4.17921016615108 6.02003017562188
"4069" 8.56501525839329 23.1578220635311 37.4697101541693 -18.8444587222499 -3.84243911181632 5.25952559305776
"4070" 8.79400980140335 23.1651050744901 39.3675831109163 -20.1588203305067 -1.75117781797247 4.31297184136803
