"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4007" 10.2199475870283 23.6754655767916 38.6857788389857 -15.2923422877551 -5.49885936254612 8.28302913706238
"4008" 9.93341032462362 23.0214300122064 39.7018627954111 -16.0232250521437 -6.5942173185188 9.34651978453464
"4009" 9.99650708190243 22.2494386182615 41.4814753142306 -15.639574517961 -5.48761132902519 7.98525762661473
"4010" 10.1987719749698 21.4631882315646 41.940644184758 -16.3347178880252 -6.06296580267921 6.58975899786778
"4011" 10.1325073932316 22.190905411979 39.9186167889264 -15.8151419972973 -8.3111308758752 8.64404275095827
"4012" 10.4312568886632 19.7988033564767 42.0245707023271 -16.5963111645864 -8.83018758357443 7.65801108515737
"4013" 10.8412738946759 21.0637286177041 44.0636345275232 -16.3718203594611 -6.09254326850463 7.52196326308
"4014" 10.9243962666921 21.9014931121597 42.4283460413823 -16.5081398894969 -7.2751769098729 9.25992827160251
"4015" 10.3737202419179 21.4317843239468 41.3698617874837 -17.1099265322835 -5.70618739502248 9.58693010481276
"4016" 10.2017458985404 23.7413870434155 41.5683197964786 -15.6695476470951 -3.67151706812438 8.6278619302553
"4017" 10.0362054835421 23.0163102901301 40.6999554308691 -15.841296489791 -6.45255901540052 10.0846875400954
"4018" 10.5540695843532 22.1040122943577 39.2141679375302 -15.6688779960598 -5.3883413107703 10.1932082785974
"4019" 9.7157020820229 23.2374279270345 39.1461865569788 -14.7671738044902 -6.66520661012343 9.99047625806507
"4020" 10.4642961661939 23.7939376897536 39.0796108899784 -16.6215083621109 -6.21104429591526 10.9826371767448
"4021" 10.3157539679099 21.5491799173928 41.339165376061 -15.3147439364627 -6.18932392092608 13.709540803069
"4022" 11.0783003521223 21.6287101648042 43.3194255720844 -15.071926585099 -6.41706165426536 12.4395605589542
"4023" 10.3512470576474 20.5819101042002 41.1782567157048 -15.4774954262512 -9.51173113913018 17.5644854613354
"4024" 9.65731555183865 21.3432338030132 41.5266997130634 -16.3955731586287 -9.07023280552372 18.4329330413396
"4025" 10.8420984153515 22.0326153159199 40.9894107434602 -12.0426979984324 -13.6767997379217 13.6439833278654
"4026" 10.7304350247705 21.9617422796372 41.1443403327715 -10.363128063475 -14.2524931071765 12.1235564426905
"4027" 10.6355003898644 22.5353380401201 40.8491193426693 -11.8822765391562 -12.5091309738664 14.980884718328
"4028" 10.3134560377886 22.6634140611594 39.9149081051553 -11.829579477472 -11.6232877097058 14.2329113534337
"4029" 10.6249378428938 23.0755736387784 39.7871317523968 -10.2879873747576 -10.4387791905538 15.5696510780114
"4030" 11.3237894402152 22.0156347715969 41.0690588259633 -13.1220233723809 -12.6275511753408 14.6745353185667
"4031" 9.67151196689882 21.0338472068483 39.2032279707156 -12.2997650545174 -16.61274462862 14.255699363861
"4032" 9.52036710264569 23.3557513672851 39.1702804744064 -10.2010166700323 -16.0421771033858 14.795388956607
"4033" 9.71441198682039 22.5703086950658 40.1927309704059 -10.4785772873504 -18.0497795496468 14.2689799629764
"4034" 10.0483244274895 22.3608658856399 40.1086184796683 -10.9393367165345 -18.0042650800443 14.1589717530221
"4035" 10.1897367222242 22.4471585233337 41.3506386738862 -8.55286116881713 -17.6576417935349 16.8895120161133
"4036" 10.1881097142683 20.4352938254282 41.0089573626441 -9.93746125606769 -17.4204211126867 16.6567725674019
"4037" 9.86727915389855 19.7500912069606 42.20588853854 -10.5080980766087 -16.9395505886788 16.6794857060954
"4038" 10.9698010266283 20.5963472474185 41.731820159206 -9.45058096308773 -16.5678364061188 18.2013005110063
"4039" 10.8165918216599 20.8601361186307 43.7200580551473 -8.53414065396421 -16.1413614931277 17.4889732003824
"4040" 9.64283551388639 21.2601520346893 39.5342761301926 -14.6402469914691 -16.1635157851385 16.8423925975376
"4041" 9.73487240639426 22.5137822184065 40.2258935112689 -12.0464041410811 -15.722576601982 18.474831467065
"4042" 9.72139183235446 21.4125150083835 39.7268739875171 -13.0907554995316 -14.8335268567741 19.2784006214714
"4043" 9.83430680629827 21.0386058282833 39.032668881326 -12.9971601338346 -16.2856575118411 18.1102402548734
"4044" 10.5381861641023 23.0761545796426 38.5546125011419 -9.38060501584291 -16.1239848529488 16.287621490672
"4045" 9.93564947760079 22.3039609753269 40.3840419619024 -10.4311460744297 -16.8710679621841 16.3211023887022
"4046" 10.3381483032434 22.2946626336161 39.3946784940804 -7.85491177451823 -15.6465534697955 16.193897275788
"4047" 10.4038903830487 20.4160352399506 39.126706006967 -9.46162259326594 -15.3856466752601 15.8163292508881
"4048" 10.5553362859621 21.9213121375514 38.8506526029077 -8.89667259900794 -15.7909648860911 15.4373998098161
"4049" 10.1583219296909 21.0175520646679 40.3515239774242 -9.68475552627427 -15.3929742005678 13.9461852442779
"4050" 10.1853395364739 21.6832077464876 40.0774801430662 -10.186899665542 -12.6318889552429 13.4907077028547
"4051" 9.68774862426056 23.0460969052988 39.2132365210065 -12.1518519103166 -12.5061352020226 12.4906447459485
"4052" 9.98215040113371 22.3329539489291 39.3340404192 -10.9018982616895 -12.247155198717 13.3160253945067
"4053" 9.67954153760408 23.0172442700256 38.7116359648258 -11.842129253835 -13.1752804956224 13.9059927230547
"4054" 10.1671959940342 22.9323544868753 38.5580932121378 -9.94412174557551 -11.8746256486579 13.5815359443291
"4055" 10.4780963733046 22.2430398856671 39.8958540607883 -11.8097780404984 -12.3903595747768 14.5728053994737
"4056" 9.54875466650062 21.4424326878138 39.7351178519115 -11.3723788059965 -14.4073755278031 14.5984598076001
"4057" 9.44645099665913 20.1156302375395 39.2225253328611 -11.0532210454847 -15.5119531851905 15.2721751814071
"4058" 10.6121299806532 20.3484748829147 41.1757152225814 -10.1180760733839 -15.0008014911313 13.217572004849
"4059" 10.2498068391925 20.494659212761 40.4673455252414 -10.8700357092386 -14.4541728445996 13.5051409903146
"4060" 10.1926100576894 22.7023324140813 41.1875817678325 -9.62475969866543 -14.7075767646485 13.3043281468644
"4061" 9.90649365814095 21.1676597941527 39.9112183464144 -9.17187795028803 -15.3844045774051 14.9991302515406
"4062" 10.0472429891736 23.379859388681 40.0008407790416 -11.6683069903296 -14.0746978096618 14.5961083197266
"4063" 10.3463409534502 21.5042932951912 39.336678639813 -9.84147954029441 -14.6037228339589 14.2215053244835
"4064" 10.466309574282 21.2171067560903 39.9013374246905 -8.79454543597754 -12.7199511993234 14.6846581919904
"4065" 10.3918042945619 20.9812009665108 39.4040092511414 -8.03529001071549 -14.5111079497603 13.9566285975848
"4066" 9.78157255148185 21.3444574888408 37.260275271804 -7.05862544455602 -14.7963912640729 12.4435858767138
"4067" 11.3721385817848 21.524472228366 38.9760121525811 -6.60875722730995 -13.8698778038411 13.2768161320203
"4068" 10.5967108579297 21.059962237412 37.7192592498931 -7.07554541224512 -13.3136833472077 13.6272424566457
"4069" 9.97972205285967 23.22610815244 36.6311757639923 -9.46793687675178 -12.7504406984888 15.3703058761495
"4070" 10.6339492988781 24.5377541723253 35.7093039217368 -6.74806141133956 -11.6592055436073 15.2695954249354
"4071" 10.3872367352052 23.0817746057972 37.3934362021232 -8.7065569180599 -12.8443150740033 14.8771312375167
"4072" 9.87303116948116 22.3401708135186 38.4270779141664 -9.28571899228835 -14.173445295749 13.6447902708149
"4073" 10.0365946967606 22.9929911002916 38.5638880638033 -9.68356993563843 -13.9389825773974 14.4181029116506
"4074" 10.1735694538316 23.4926659165516 38.0568835190402 -7.36990094497379 -13.9114836542647 12.2428159076062
"4075" 11.3374299985709 23.0144780341338 37.650593404803 -8.0507522682618 -12.4025697496926 12.450181969851
"4076" 10.4900723277322 24.3418772516914 36.9902959702619 -8.47217845655774 -11.4853046256052 10.4969352675865
"4077" 10.7121729601869 23.8470610734549 37.997445721815 -9.84901708623735 -10.000594915598 11.5065687974696
"4078" 10.0371389206816 22.4707941443927 38.9243663646296 -10.2396766878785 -9.4553118989426 10.5908563644324
"4079" 10.2123646251165 23.7633635770464 37.182271299857 -10.1571389133179 -10.9252269502702 11.306151447655
"4080" 10.5548134697759 23.8280423913398 37.3674209171273 -10.7992322246704 -10.1348628180684 10.729928176077
"4081" 10.5298382962187 23.1487039144217 39.5947108653567 -10.4295039854488 -10.1656797307788 12.3612677401028
"4082" 10.2547765420962 23.3342944230544 37.5610464888186 -12.0350366583524 -9.50788968317991 14.4056339289044
"4083" 10.4332593201761 23.0400934228547 39.0468194443244 -10.4765966017851 -9.78496782358165 13.1515944085596
"4084" 10.1136407849628 21.9560977936757 37.1973181765023 -11.5302263761379 -11.2208228679712 14.4042082808802
"4085" 10.2895179283754 22.7987557294325 41.5447300722173 -12.8577458904331 -10.1936063446877 13.069597414584
"4086" 9.53038264163513 24.071766541934 37.5583857452416 -15.2534141997251 -10.7639522217338 15.826107430192
"4087" 10.9771254482552 21.8726857624395 40.2448454918226 -12.9043746915172 -9.67100285818908 14.1546296028261
"4088" 9.74472441232572 22.0058597411877 38.9974845866027 -14.5395659542632 -10.8206611925572 14.2199566737987
"4089" 9.5984992006917 23.2380141184477 37.5879398448175 -15.2156018589114 -8.66381919255293 13.8520636736718
"4090" 10.2435896394467 22.9648064905192 38.9878236536682 -12.2037653872005 -7.90884712272945 12.9150663275011
"4091" 10.2985379258781 22.4169641403021 36.5518136046747 -12.1558080960741 -8.91398892968389 13.4838809444679
"4092" 11.2008812958579 23.1606751484479 38.8172111860421 -11.9188779258653 -6.25952192879802 13.3544588000785
"4093" 10.2223368393164 24.8222565390895 35.5074410245731 -11.4987480083918 -9.90874699969863 14.6801733230364
"4094" 9.87899183150334 25.1866368250827 36.2101480966401 -12.7818582665948 -9.97833866108022 14.5377015371379
"4095" 9.6453403265796 23.5621012701771 36.9297035200316 -12.4888248858263 -10.177793091219 13.8209823921777
"4096" 9.69320790202279 24.5046610957044 36.8420464716406 -10.8946337735907 -12.0234257283422 14.2635432419079
"4097" 10.1882837453488 24.1893010875189 36.7779057298667 -10.5761266147926 -13.0357657710643 14.9927682296612
"4098" 10.2891427327599 23.4871569265462 36.5672022511704 -10.2017682489711 -13.0994076003577 15.2144688650894
"4099" 10.2609259708208 23.4534612815131 38.0527945909539 -8.00921466630953 -15.2466874524466 14.6823846697245
"4100" 9.84948676997866 24.3408957156646 36.3019855721801 -10.3894776481388 -16.1045879768486 12.8095399506877
"4101" 9.99621387891069 25.7373122370418 35.3026190825632 -5.30482160567534 -16.9931905421795 14.033816095341
"4102" 10.334359489085 26.755807060497 32.889172295982 -1.2414723142781 -17.5192208910254 15.9880890837914
"4103" 9.98087700952444 24.508431356726 34.5110684157639 -6.27888662022823 -17.9298234441086 17.244882630814
"4104" 10.0749876417761 25.2146404233445 33.741688740511 -6.3006643276971 -17.6424211929057 18.3524507553646
"4105" 10.192976025065 24.0366650196073 34.2819324312134 -2.98655842466506 -17.1424627008918 17.0813995709794
"4106" 10.3062270501487 25.6509318910907 31.1667038523196 -4.83574379611688 -16.0912724390935 16.8091369150606
"4107" 10.2816335929991 25.1532448608741 32.895862726582 -5.70307524749053 -15.1312619367992 18.9001395859439
"4108" 10.1139548363803 25.9607826519343 32.4913608570312 -5.19773729371486 -14.1810066150033 18.2117915909953
"4109" 9.79997530834211 24.2300895163785 31.8166634253987 -2.12203516794442 -16.9229508852363 16.7222867778016
"4110" 9.93287253730598 24.6060762937879 31.3495414897887 -3.67916122802527 -15.20341140331 16.8700854984589
"4111" 9.67869738809226 25.4046939342505 32.415125324988 -2.5686744440405 -15.5604294791556 15.2259616551068
"4112" 10.0469083188154 26.7727995602338 29.5445416691933 -4.1953062819863 -16.6889870498794 14.410325411727
"4113" 10.2411096729372 25.4132839331571 30.8809169421169 -1.97662698880784 -16.4603043967544 17.3107338118129
"4114" 9.61095431075802 25.2806812587073 30.5677558693321 -4.0639747221835 -17.3548482935143 13.9248569360476
"4115" 10.5631344253738 24.1262028114721 32.0940469074718 -1.47727763948493 -19.5860497671512 16.3166865501108
"4116" 9.77297719993092 24.0599808081244 32.9948607177631 -0.55292900079574 -18.6799942185719 17.8169239364986
"4117" 10.657817880721 23.7132216540163 33.2508369774846 -1.30969160919782 -20.1538129812625 16.5682964578925
"4118" 11.2102161863625 25.6041068279693 34.0642566856293 -1.05554076180801 -18.1632846318875 17.0123230700535
"4119" 10.0041314395071 23.3178601125859 33.3010578725013 -2.48577512656083 -18.1927814834333 16.0453330854494
"4120" 10.1460483973155 23.0831363524248 32.7241570257384 -1.88782573959638 -17.1907843906351 15.0044460154745
"4121" 10.1361527597793 23.6007082939815 34.1961999665809 -3.11029981703204 -21.4285701126438 13.2532280803976
"4122" 10.6636112562912 22.9969464862487 35.5724789937056 -2.41435280290823 -19.9552387798751 14.4339231506353
"4123" 10.5083543169932 22.1469189602703 36.3316376943078 -2.64047643107545 -21.4398052936839 15.9603013791695
"4124" 10.0867779356037 23.7657667233824 35.8995033302846 -2.05085839681358 -21.8525456567123 16.4542492425303
"4125" 9.91969863104074 21.7598978999472 35.6839189734487 -6.09361976906992 -23.1844524673842 17.9345677922621
"4126" 9.66816468915916 23.1101672091954 35.8135467017214 -4.02788477545465 -21.5205332827721 17.115769457364
"4127" 10.5824167274489 23.5566627526415 35.1121523542976 -0.853609598373066 -21.6385232276198 17.7322757555737
"4128" 10.4654228429228 24.428706274367 34.0505242402844 -0.538122115304835 -22.6289259922388 18.2259670579162
"4129" 9.99153221138365 24.4888976589028 33.6208563476299 -0.822566647764782 -22.3313118293321 18.1896203675469
"4130" 11.1077581548088 24.411638573623 32.8795886395737 -2.27383169754332 -20.9171777510625 18.2545820438593
"4131" 9.43653413034601 24.2278123297864 31.787864883549 -3.27616725842985 -21.2448469180538 18.5618618195672
"4132" 9.87770491295946 24.2468778044935 28.9328266324031 0.108512049452018 -21.706983592998 18.4425199855905
"4133" 9.9119449511517 24.3469814907855 29.4705380126093 -0.568671050523393 -22.2588518987302 21.1255217541244
"4134" 9.63639653104282 25.7155003522458 30.09030643471 0.553577241080009 -20.2553933233575 19.7258262388516
"4135" 10.3173643642789 26.3195083840857 30.7963034706939 0.767257762687231 -19.6024036841474 20.6300379234132
"4136" 9.57104722432303 26.0793058391896 29.7110722912599 1.00223610075473 -20.4094303362227 19.6497985283752
"4137" 9.87636425613518 25.0781778376627 29.5394883147615 0.670400578530009 -18.4414152543113 20.8717354635487
"4138" 9.84169609228183 26.0536714310698 28.6555186773657 0.81099127180142 -19.4970994732793 22.2176038274655
"4139" 9.86493171631833 26.4941798619432 28.5446839804156 -0.603252668001706 -21.9605383604147 22.8812861800735
"4140" 10.4064073730364 24.6444996080303 32.7883973714093 -1.60696198078116 -21.1996898525863 23.8810516351635
"4141" 9.73337399900617 26.1508541975121 31.0285392124983 -2.10679885918463 -20.229427252135 22.2606629374995
"4142" 9.22294201849105 24.7163202491435 30.9379085361652 -3.22376418314116 -20.6473380440111 21.578019889908
"4143" 10.6443150695443 24.8278651926866 32.6501223745614 -2.8572728771262 -21.358566312398 22.7623345158378
"4144" 9.64053239507025 24.5674760275454 33.9692229447566 -3.59470341072508 -20.8264482214108 22.7856203705504
"4145" 10.9150250276587 24.4730276734909 34.1833247846416 -3.02623096762993 -18.3959369683056 22.0165234808344
"4146" 10.3548058222144 24.057278834156 34.61633097304 -2.23561507534525 -20.6020373955429 20.3273072839873
"4147" 10.5122542160573 24.4511411664288 31.6443950018883 1.44597031412912 -20.7011788636847 18.4842247605382
"4148" 9.99022165251949 24.9536542579817 31.7698857842588 1.50689375191292 -20.042539753988 18.9186118264201
"4149" 10.6363121411925 25.3241884826492 32.1256354586529 -0.626036566895319 -20.2241930850268 17.8054557265203
"4150" 10.6124360529544 26.4043762061043 30.1886139750967 0.92044647606467 -19.1963626571971 19.5858314005527
"4151" 9.80063528054431 25.1377857872862 29.6234238580844 1.01300084582811 -19.3776728561891 19.0152543232307
"4152" 9.82084982998605 25.7270578172035 29.9833421271345 0.189193620140988 -19.6039425200758 17.7690080786141
"4153" 10.0107581107265 25.806869473493 29.3404592288359 0.920071969561084 -19.7777468749998 16.9014615760611
"4154" 10.1890812225419 22.7086345487751 33.6227360227772 -0.571603722998754 -20.352320900936 16.5997536741784
"4155" 9.94270178683692 22.2924790265527 35.2389097777169 -1.5079522141848 -21.3377365783333 16.880798023385
"4156" 10.5973736622596 23.3554640270288 35.1863640599174 -1.42179859867259 -23.6400312246952 15.5874816647826
"4157" 8.83041923841838 23.1657597925785 33.3616922726658 -0.619255946979449 -22.8221542762008 18.2376170482277
"4158" 10.0829366046167 23.3068300560635 33.8261325102111 -2.33608370039511 -22.351210404836 16.286808527532
"4159" 9.79920698976159 24.1518010488439 34.1589903771574 -2.6630104949656 -23.6889855989806 16.4625907894606
"4160" 10.0634061016336 23.3832247319848 35.4982657206125 -3.47203569596013 -22.5557704529781 17.0855963520653
"4161" 9.93972164722385 23.5198186695119 34.8680729758272 -5.32575239199218 -20.4651863441683 20.0270070714553
"4162" 9.6514565191028 24.5955468227345 34.5709045559563 -4.48668511262215 -20.4747694707544 20.4601107054249
"4163" 8.90020411481464 24.4110003826838 33.9319602349139 -5.08438030969052 -22.2653514108588 21.2428932603357
"4164" 10.3169850016298 23.9773679005755 33.5250280036951 -3.57222499575095 -22.8286839028332 20.8236573924708
"4165" 10.3038360724094 23.4050175930776 34.7011397016682 -2.67990356555425 -22.2160462129862 21.6118590583092
"4166" 10.3429240469555 24.0044327691157 34.6451051800144 -1.32456763806173 -21.0551623962445 22.371080315652
"4167" 9.93365530592775 25.0060607456461 34.3684265291152 -3.28183128539068 -20.7177799510107 21.5366331177237
"4168" 10.2191093510111 24.1311135417719 32.1935776817701 -3.12961447174126 -21.0776018004732 22.9320694443043
"4169" 9.49136859081307 24.114923662445 32.5660684339029 -3.39979366781463 -21.5363730866941 23.2149266815669
"4170" 10.2401742114751 25.4033901737327 33.6711638053889 -3.42789314556011 -19.541654522812 22.6974924761281
"4171" 9.92847338331864 24.6141510456661 32.9986502620522 -2.11433481412286 -20.0478004393205 21.629088067563
"4172" 9.94516869351308 25.9494404226395 33.4937265809138 -3.04419473370026 -21.8610902543621 20.742759998204
"4173" 10.6259257881278 26.126705242038 33.6575843399342 -2.76066680007966 -22.4103741074415 19.803023248526
"4174" 10.9263542892961 25.0100364117829 34.5864177675762 -0.134736740078353 -22.7815421917995 20.6157839523951
"4175" 10.4024194447933 22.8730297676105 34.4419120396725 -2.1070987661108 -22.4382553264744 19.6050002608886
"4176" 10.0339238870598 23.2719295978118 35.444609512648 -2.56820758955637 -22.763989055656 19.1019722345459
"4177" 9.66753188546457 22.269411407572 35.3630391227763 -3.09111208748773 -21.9405158900407 18.5891016460991
"4178" 10.1950253125183 21.8209354609094 36.2379168105197 -3.85425508266424 -20.180108716391 19.6948986357646
"4179" 9.64645371130539 22.8685940889175 33.8514118668556 -2.65818834228353 -20.8302103758661 18.2477738959618
"4180" 10.3061740885176 21.1492747218321 34.2170680065804 -2.0220018896744 -20.3675353054268 20.1354994415714
"4181" 10.0665265180566 23.541222243316 35.7437378220861 -2.16410701138792 -21.3890927000686 19.627626473144
"4182" 10.1089976223178 25.55126619513 36.122533021443 -3.89305914262762 -21.5485476937094 19.1595870785453
"4183" 10.504936122502 23.9921457895627 35.093841543082 -5.16170544961563 -22.5068344812992 18.9983877874156
"4184" 10.5211519728456 25.7057856235505 35.1419066055419 -2.269219378911 -21.0585961779517 16.6127121682692
"4185" 10.1548710558207 23.5630249836121 34.605728177945 -1.0393008231618 -22.4673334742363 16.6083663780362
"4186" 10.2192275423689 23.4262998911369 34.1600613001564 -0.868158248971726 -21.4575732156293 17.4524493364077
"4187" 10.0602129884961 21.024249743939 34.7201853155012 -1.27833130480834 -20.4151010352611 19.5533940822421
"4188" 10.3007712198445 21.4386344198242 37.4113161532225 -2.09909814694592 -21.3398056685749 18.6972218829262
"4189" 9.91066169575983 23.6634387349981 33.5008306049797 -2.70717942454088 -17.9126838107705 18.4840196020214
"4190" 10.2610510589327 23.2433344741725 33.6276518262368 -3.99646999519471 -18.3353377123735 18.1811673879471
"4191" 10.1083346020651 23.7608239284446 31.9107586871745 -2.93657653713043 -18.597681337369 16.1807011229885
"4192" 9.9108343686987 25.9465522638837 29.6060076231191 -0.351700567738371 -17.8777102256408 14.5160739116454
"4193" 10.0140219096335 24.9594701551588 29.5122983975667 1.70349016053248 -19.0888431547006 17.0821520459541
"4194" 10.1057170218506 25.6177447257463 29.0973306924673 1.17918229186994 -17.9033483184414 17.0270818249627
"4195" 10.2698856924647 24.0423162139294 31.2463098826652 0.73544762967239 -17.5014583924545 16.9587207410725
"4196" 10.1751375324513 24.0244667675006 31.7152508895939 0.0385607046930835 -20.8254977671622 16.7170043986688
"4197" 10.5142370554305 24.8899393623282 33.0683369105934 -0.874743159238117 -20.8505037153095 20.0372593375924
"4198" 9.64669246260943 26.3689545776759 27.7870912980186 -0.620905055002565 -16.0067414414252 14.3884831361241
"4199" 10.051982073535 25.0787866464569 29.419461850151 -0.626129308074506 -16.1600368164033 13.2612557056914
"4200" 9.51570195254995 25.4942949025607 28.0594552318243 -2.59943825955767 -16.5123725775924 13.1791109903211
"4201" 9.52386327318179 25.6858049698722 31.5661633126052 -2.68119453270785 -17.3803608946804 16.9754189412277
"4202" 10.3675275940981 24.7716663597287 33.6850485775418 -4.22365023261928 -18.5541410178596 16.8817824705968
"4203" 10.2127002256591 24.5703291146073 34.8506741811911 -2.28375410165187 -20.3639631758326 18.1404005847903
"4204" 10.4407351274635 25.4957033136504 34.1989545058157 -2.17221999139136 -18.1889593410689 17.5837402715008
"4205" 10.2759218975123 23.9177481268993 35.104635769457 -3.26764860556344 -19.3471795734294 18.5016714356616
"4206" 9.93430801503444 23.3541738508176 34.6043524262179 -3.10767717310123 -19.8223243228777 17.7239823536985
"4207" 9.89357872094578 23.4086697241165 32.4603513858737 -2.21600243912231 -20.1750762171176 17.4232161428777
"4208" 10.027815997381 24.6276096013262 34.479799768504 -1.92936585580955 -20.0794917450011 18.2942113776949
"4209" 9.70819675664401 23.5412272912582 34.4713230596446 -3.3047062285666 -19.9972029471866 18.4005949915393
"4210" 9.70776105899863 23.6209011696628 34.5819307057861 -2.42059619180714 -20.2503423756271 21.1168385944517
"4211" 10.8209364761519 22.2375145014897 33.7592942541345 -1.30949254777216 -20.1132670167359 20.6450753024381
"4212" 10.4388038517023 21.8845869151834 33.2578768445795 -1.14386029423728 -20.3939039348814 19.1232462361667
"4213" 9.9790782225666 22.6640783482882 33.7932780137131 -1.50872682362135 -21.0345339904891 19.509265007461
"4214" 9.98222365458566 23.5936965430808 34.7140374127732 -3.62325653524748 -23.0000741731203 20.0482226639074
"4215" 10.4819478069122 22.7626696127312 34.5345255235862 -0.749946482790133 -22.4221282640036 21.3320267145175
"4216" 10.6687450013193 23.2004801884202 34.6579107336062 0.573595543319096 -20.7113584153297 20.0135880574947
"4217" 9.68812450855822 24.653220963504 33.7753080676996 -1.04314307953474 -20.2387601466986 21.0396497524804
"4218" 11.0051547853833 25.2902145987231 32.4933885897715 -1.23371943746114 -17.6364578876392 19.6144628631242
"4219" 9.97843966364981 25.1020934440074 32.4136652874558 -4.06133260390626 -17.4638631378271 19.5173462478499
"4220" 9.72175292586288 23.6278006147085 34.1249420799789 -5.81458960998387 -18.2882486298667 19.1568177318331
"4221" 9.90584644651417 24.6155436847637 33.9952584885867 -7.39913151577275 -17.6492504465244 19.1723925821172
"4222" 9.64621851660314 24.1111940899173 34.7379595965298 -7.18642745473162 -18.0207749908395 20.0379810819063
"4223" 10.7541888656625 23.2622788369342 37.2758101852183 -7.46557187538837 -17.520337135333 19.4313392401308
"4224" 10.0697488616529 22.4344794277487 37.4626005152119 -6.37738303930733 -20.0357945206639 18.319281251913
"4225" 10.1984909041333 23.1529855666559 35.9125017995438 -5.78910491379084 -18.6349618937029 17.0761107315386
"4226" 9.72159626101076 22.8322950368697 34.5011550879156 -5.53661957801945 -16.529119430972 15.1996866200848
"4227" 9.74241768036386 22.5508696982541 36.2402852124691 -3.79166432381757 -18.034897459926 15.7981951746187
"4228" 10.4281534740302 21.5187773732548 35.5435376648004 -2.93350600378199 -18.5916133107564 14.0406960052219
"4229" 10.3291913744266 23.9743000103978 34.6897377949466 -1.34574258109629 -14.5693755363966 12.8895821648452
"4230" 10.6024289910307 23.0501958346443 35.6762652212662 -3.37353158596239 -14.8667736809864 12.0620554710931
"4231" 10.3778441010654 22.1035128906668 34.5608552674538 -4.61362986477445 -17.6697490297126 10.4550669669947
"4232" 9.82433833439786 22.9737944468509 35.2774375932854 -4.02480126507342 -17.2523704245388 10.3585058218191
"4233" 10.7768842303504 22.82390348513 36.7211382511151 -4.4803831519277 -13.36641216146 9.79142805359008
"4234" 9.62548786716468 23.972444986222 34.8369029082532 -4.72493900356509 -14.946250574236 9.46852542173639
"4235" 10.5859022563614 25.1930302377706 31.1960582268503 -4.34645849972957 -16.2754758974668 9.96745828726616
"4236" 9.7720099606138 24.0830417836602 31.5303536365101 -3.69781779458686 -14.3881485218336 7.88662656520027
"4237" 10.457734584915 24.9588979208943 32.3863465601134 -5.41657053709316 -15.853950258587 9.2391722220941
"4238" 10.1592773593505 25.3977759578724 32.8758097812364 -4.16213367095417 -15.9525236187351 11.2905122684875
"4239" 9.38790095929069 25.5587053106358 32.0921851061386 -4.08772703847504 -15.307252377629 10.226072635862
"4240" 9.78921097110477 25.2923655144286 31.2534362358801 -5.03236348186491 -12.4659174844009 8.26774390936774
"4241" 9.70541061471608 25.3579554656941 31.6395724610292 -5.69095099098078 -12.9365032868046 9.68239574003365
"4242" 10.2666448627225 25.7536023225286 32.4516490862171 -4.1905718297716 -14.6440885690208 10.5615093380498
"4243" 9.93471169252266 25.4833520785743 32.0037820958293 -4.06756431865228 -15.0060741065511 7.19552184678117
"4244" 10.5451745643739 26.9199333929901 33.6748000796383 -4.30132936552287 -16.1235686802854 8.34653416630977
"4245" 10.4003623112693 25.3178936734085 32.9026985073706 -2.74339273215137 -15.8369434961018 9.42329088272245
"4246" 10.767631255947 25.669851470298 33.0334317155513 -2.76396988202109 -15.8636982804304 11.0732048217122
"4247" 10.1231292081526 24.1202275662505 34.0350170622443 -2.67745345372904 -17.3876350389084 15.1497219730714
"4248" 10.4674994566454 22.4228248048142 34.9266028547699 -3.99626202786614 -16.1220761634222 12.8068854503099
"4249" 9.59642516244845 22.3323733740048 35.9449658830924 -5.47396502393431 -14.265332571791 11.8482717246986
"4250" 10.0477203526689 24.5171252336215 34.6944408919654 -8.67481085486269 -12.9650050864905 11.7986075241641
"4251" 9.79690526950272 23.3870681462829 36.434295738077 -8.23603713148372 -13.6571308344656 11.6825417200555
"4252" 9.6026723960858 22.9617946748007 35.4756396572571 -7.85619732283682 -12.5379686294356 12.2007749739399
"4253" 10.7977921576271 23.7532780130611 37.5886587229394 -8.64473713875081 -12.9181101094912 13.3122699885054
"4254" 10.0396946773953 22.4427590306747 37.2787005630881 -7.90821927861037 -13.2112730220109 14.629912568367
"4255" 9.89318634960077 23.3091319402881 37.29845511099 -10.8673640426932 -11.1809475409787 14.3668018943567
"4256" 8.97847028960468 24.6607395149218 35.5070191056054 -10.8237984733565 -12.5112697292234 14.5292920534753
"4257" 10.4609441351878 25.5881802150323 34.6515563246075 -9.7852941123559 -12.6444884623949 12.8763216138439
"4258" 10.0717997068672 23.9474117511127 35.7428506239502 -9.29561502039778 -12.8997220720419 11.0808934853755
"4259" 9.97110161025823 24.1493655028319 36.9024629350017 -9.87467923594209 -11.8295675574271 11.8162782248001
"4260" 9.2786602942588 24.3149795139361 36.0916905647747 -10.0473180648403 -11.7035878505213 10.798557051037
"4261" 10.0698725273697 23.9494660047797 36.6510312250226 -11.9873448705523 -9.3362164413089 11.1625239179224
