"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2544" 9.86131283892373 20.8805029181598 35.2482530140744 -8.04294373322249 -12.1652025704649 13.1590409421178
"2545" 9.8670931817064 22.1422627551228 35.902010749331 -8.81486383932931 -14.5569607014065 15.1846899949167
"2546" 9.7847598590965 22.6717696248648 36.0794224051731 -7.90362293312723 -13.3954629186205 16.3130112561859
"2547" 9.22006957357891 21.5680456352204 37.0199022779564 -10.2497171662517 -13.002683712357 14.3336525294717
"2548" 9.64848663307632 23.0011683053909 35.9926874527228 -10.2224037237176 -12.9929642062529 14.565743734986
"2549" 10.0408794492961 21.9733719389048 35.4380573916856 -9.91881247606205 -14.1092752940559 15.0486523653468
"2550" 9.48794622369138 21.489651287366 36.0157026314879 -10.4222535995225 -13.2112724940059 14.5478809684083
"2551" 10.1445086596732 21.7627144293715 37.5126735208834 -10.484318829991 -12.841440869489 16.3160389982888
"2552" 9.98425302911573 24.1774710903131 32.7705241450812 -8.00682504795738 -13.2185778191529 17.3044678060171
"2553" 9.67050026389417 22.8804933403905 33.7746976692513 -6.06201714477138 -12.7132497932369 16.7915328566776
"2554" 9.65061193320849 20.7598301398518 35.203066297175 -8.46371491331153 -12.1241781474716 12.5608084452412
"2555" 9.60051684675734 21.0057322807844 35.035059877542 -9.25396789075257 -12.2095954218781 12.5025243822763
"2556" 9.7248830351485 24.1836665483579 33.6562265443375 -5.97368018053482 -12.6011574199476 13.959037309389
"2557" 9.31142948884113 22.3463539217489 33.6334017792248 -10.189704204594 -13.9887929440295 11.5095959356495
"2558" 9.79976364167641 23.1923504169903 34.331029997847 -6.83309869103379 -14.1175178932474 10.806538886893
"2559" 9.81517564290978 23.2761885628332 34.9421380454783 -6.20079260388253 -14.1375897965854 9.23383524342167
"2560" 10.1755289553846 23.4562202259687 33.414666259108 -3.99855546804876 -11.7147701056442 6.60528279237317
"2561" 9.38029019480808 22.4841957596437 34.0793445204806 -6.36412692465891 -12.0660152775344 5.30649401159315
"2562" 9.76726445363535 23.9324864791421 32.9822807523572 -6.70779214174587 -11.2696183295882 6.84107548251652
"2563" 10.1384755891107 23.9686805156542 30.7113679139078 -5.39746439927613 -10.3124151002132 8.37464259677404
"2564" 9.5604705502876 23.1469147785332 31.4517109535816 -5.33295270913152 -9.92297313924398 7.5830104866789
"2565" 9.0837004387251 23.4088331548462 34.9244425338971 -10.1776059619452 -11.9589700284951 8.27687200937225
"2566" 9.03910992773893 22.1934394383748 33.967546145381 -8.29768314319717 -9.50848657267886 10.1423344706189
"2567" 9.84748055483812 23.1276020487264 33.6039412188579 -8.83625540818311 -9.72021522002758 9.96579306717495
"2568" 9.65611731245001 22.9243544375809 32.424362848126 -8.90905085432293 -8.0690698628884 9.66737592154713
"2569" 10.1661964548604 23.1080992833058 34.8506165495318 -9.76211168286897 -10.9411295187782 6.49757117787029
"2570" 9.37488828714235 22.6187011380631 34.6160947525922 -8.8568332638529 -9.49397851076298 6.50696789959571
"2571" 8.58312028479645 22.3658636622212 33.5089416949177 -10.2136344437917 -9.05235290034298 6.25158754896586
"2572" 9.73678926714576 22.4861273157299 34.1487629177485 -9.69719184827436 -8.7607871141399 6.48094493699126
"2573" 9.90298268179962 21.8348114218531 35.0504283314147 -10.5771465699351 -9.98495106568064 8.29137726260682
"2574" 9.97672696170337 23.6901012100511 33.9609284785154 -9.01998544182184 -8.60917882247271 7.14072345692275
"2575" 8.91995329668708 22.0895673149301 34.7679916334187 -11.1139836319824 -10.1138774077914 8.8275301585383
"2576" 9.62917371644608 22.377794869548 35.0051816126278 -12.2461247241442 -7.81587263472953 9.13789062835029
"2577" 9.87373089217601 23.1901961899358 35.5554288780739 -11.8637464400547 -8.02590767062781 9.64571111802113
"2578" 10.4396747736445 22.9752534272528 36.6350524423368 -10.7522641231102 -5.07266318537908 8.03137305427657
"2579" 9.31892095932786 22.9752302738342 35.9151901329171 -12.3991067721688 -3.16188432182882 9.54735348983593
"2580" 9.75510432699976 23.286790244052 35.0830046571722 -14.4513388209134 -2.2035506980231 8.28542202579942
"2581" 9.59286264060577 22.51371134621 36.831860063326 -14.7841700416922 -4.02554295383587 8.46755554369852
"2582" 9.8159614452981 23.0902372779458 38.3417553553852 -15.720946323258 -2.85515377613818 7.20290564590185
"2583" 9.05113618319175 22.5071580310072 37.9362991073722 -17.9162902221902 -6.17673100303669 8.3655608002666
"2584" 9.79271593256083 22.9490211748439 38.5613246133271 -18.4044539410638 -4.00159855773126 8.30199124571262
"2585" 9.81392594557134 22.4854219464797 38.5746045459679 -18.3382517834716 -4.09042869521151 8.66126292067753
"2586" 8.97234403688866 22.6569221751267 38.8892425243808 -18.741473061744 -6.43404462252824 8.45235256010726
"2587" 9.69154235296511 23.6472237764542 38.4361756560705 -17.8345908195914 -3.98288474564687 9.55115406346322
"2588" 9.6921285674216 22.6664251240343 38.908196193514 -17.0099527596521 -5.37342764833238 10.5293135532397
"2589" 9.23790722177576 21.8585030312112 37.165365318366 -17.2126982927144 -5.22632135578471 12.7092471622271
"2590" 9.17961362919177 23.0302810371716 35.6225667034973 -16.5336318505068 -4.30647765609382 10.7848539282249
"2591" 9.93352715928383 22.8924665619141 36.9164384499112 -15.8001520159429 -4.25896956057552 11.7198938357033
"2592" 9.49515954580962 20.9253808605096 36.6482255799644 -14.7234801400154 -7.67987271442439 9.31633484382325
"2593" 9.79531119723095 22.9965646687528 39.4249451454926 -15.4814159053736 -4.77585162856394 11.0627877119621
"2594" 9.38032548229713 21.361198715262 38.099337862046 -15.1188872218072 -5.23658502551481 8.55896567783523
"2595" 10.2566026676984 20.2675022450467 40.9544326376146 -15.4834895684231 -4.53133490162738 8.91564759674489
"2596" 9.04323487592857 21.0017252518908 39.4388925178749 -15.3424987329873 -5.78064547200713 8.0638705302918
"2597" 9.80726297990214 21.4723623334827 37.7409720514298 -17.1688721842263 -5.16476823309583 7.32065383329093
"2598" 9.22210517173642 21.4694209101125 37.7543063560468 -16.6074069001184 -4.76215554819232 9.68229779966027
"2599" 9.1193924893994 20.7688245111698 37.9635350463323 -17.7482703271502 -4.69655896680896 7.95152562134939
"2600" 10.1437053179306 20.4987166323534 39.0111488510084 -17.3482848605954 -2.87121465885694 10.5810286978712
"2601" 9.20067062895546 21.1118479630276 37.0583757007291 -16.9707524263126 -4.14930504101536 11.7488281814585
"2602" 9.49976594636936 22.0163192767414 38.4049689537991 -14.2993548274521 -4.70012709336273 12.5528398223201
"2603" 10.338127375512 21.8990217810072 37.0050021097578 -13.9719136684409 -3.57396771737854 13.2616814592334
"2604" 9.39823532643939 24.2848753175578 34.9879108047676 -15.436414544554 -4.42194343300432 11.7222770556428
"2605" 9.22477246067482 22.0216733993639 34.605870067046 -12.6745968268164 -7.43676210266015 12.6419616262413
"2606" 9.137172744292 22.1340376741145 35.3258814732058 -12.8548469959223 -7.29451741654751 11.879260153331
"2607" 8.61365743373036 22.0786247802554 33.8825294705606 -11.3918303218763 -7.02890379076665 12.0779179906254
"2608" 9.588377157985 23.4349545476868 33.9111089428534 -10.9411024505623 -7.38023197109373 14.4897987912874
"2609" 9.24301884047791 22.5402242012027 34.5480147232418 -9.83223274268245 -9.84752515451998 13.5304005563744
"2610" 9.42227919997815 22.4140402832518 34.0413554097027 -9.24166490656183 -10.5581453431486 13.7576428257956
"2611" 9.63342628813925 24.1062858114439 34.4342130045465 -10.8263704184585 -10.1023561187945 13.6691626190033
"2612" 8.55563789200156 22.4944261113763 35.0505904067588 -10.0604522275561 -14.4497008846776 15.3961863577677
"2613" 9.39252468777518 22.1716618635442 35.4550554315937 -10.0581839854667 -13.8820002936214 14.2080280881458
"2614" 10.2932475412214 19.8444937707875 38.1678371284084 -10.7092788622074 -13.2186326307687 14.6845246091523
"2615" 9.91697876220049 21.185333366388 36.7515591606293 -10.0261549012767 -12.7557810570037 13.923303414054
"2616" 9.56387162317118 22.8576785361845 37.0480367809453 -10.8415864353144 -12.9552857016534 13.3301040346981
"2617" 9.40439791162463 22.4192853556 36.0401683740641 -10.2899321024317 -9.80222979486804 13.5918551317388
"2618" 9.34398696180563 21.458936099826 36.6961997442856 -9.95694371826361 -15.8967503639467 18.3890416634921
"2619" 9.08604780822375 20.8302933237985 36.0936990344219 -10.8257041344974 -15.8068638035056 16.4731181655571
"2620" 9.12717897234925 21.5478764244745 35.1154896970676 -9.10941409771975 -13.2673596475715 14.3176542892716
"2621" 9.81876537221217 22.5119333393367 36.2830326408265 -8.67304195752832 -11.9997697926572 12.0053873633231
"2622" 8.45264924472144 22.860625563448 34.0409366278317 -10.3454288545675 -10.1560728952156 9.411802506593
"2623" 9.54480676584251 21.8981522790012 34.7058307462842 -9.82961572774049 -10.1089951175157 9.82104746024392
"2624" 9.90283978397511 21.7664920012532 37.0440305990245 -11.0945562335447 -11.8572684940154 12.142218351608
"2625" 10.2229649072606 20.8853217446151 36.9895727305225 -12.311868585704 -9.39867299504751 12.7931442317569
"2626" 9.9220805569554 21.6431407386755 36.2900017556251 -10.4960170421817 -10.9632551042626 13.3701834710769
"2627" 8.47019975673365 21.1106636138465 36.6096728181708 -11.5983438506232 -9.73944275319054 12.9139392320588
"2628" 9.32413751624659 21.9817142358437 35.3427092311952 -12.5887092037364 -10.3659558294024 10.6482759700695
"2629" 10.2533173833041 22.3039962879744 35.4606708386025 -9.34191306084926 -10.9215905678444 9.94512422288847
"2630" 9.20515464971269 23.1714768771488 35.0661443719838 -9.83108853492956 -12.3143734838956 11.3603599971363
"2631" 9.93118603087407 22.3139040798388 34.9824978351406 -8.42539453577982 -10.2971775911621 10.2528336544924
"2632" 9.50175908093926 23.133769199949 34.9628333335974 -10.112936432603 -10.5224190750065 9.9335054927809
"2633" 8.39831609586912 22.0625965864791 34.6509552074255 -10.4171843984955 -10.6934772677104 9.98072185516694
"2634" 9.27402876108454 23.7849816918556 34.4114402211345 -12.461587687364 -11.1839422874892 12.1544697641889
"2635" 9.32592140234928 23.6426074287397 34.4902939188155 -10.7487997899736 -10.2895754491096 12.1838026730345
"2636" 9.00475538516 23.4146302712975 33.6434736409762 -11.1611604599091 -9.72201735129593 10.9716018564795
"2637" 8.66440395411134 21.9609692510855 35.2062669317119 -10.432319733596 -10.0565541472801 10.1644470818127
"2638" 10.1674500439878 21.7691016056411 35.457932959375 -10.4660269036187 -9.09787649539902 10.8008394887254
"2639" 9.57425300255177 21.7277837291137 34.5026052142944 -10.6973818306821 -9.21238765829459 11.8009558367286
"2640" 9.3434342716427 23.0409316625595 37.2450567452788 -11.0794899337218 -8.46890794121158 11.4215546357037
"2641" 9.41665030841718 21.9002107302063 36.714293029896 -11.7232293187697 -7.04909658706021 7.9626137110355
"2642" 9.94974431301847 23.2433105361471 37.0497794117296 -11.8561543940543 -5.74122447809645 2.47861860970142
"2643" 9.11270599517812 22.517425580644 36.7779149176599 -15.3056054011201 -5.51795687231724 -0.335164434643247
"2644" 9.51597223994238 23.2540589597696 37.3129057162781 -13.5786228443226 -3.56377255279903 1.21288606850016
"2645" 9.28119168426623 23.208238395399 37.456282584593 -14.4276665408407 -4.57383926275496 1.51422948734074
"2646" 10.0923865767555 23.011898964189 37.9137185822382 -13.6607326835801 -4.67671530338294 4.26463782926326
"2647" 9.74628688551411 22.5775261174844 38.4610730295964 -14.2223491326803 -4.6873394683454 3.11905209227142
"2648" 9.39728723713571 21.6048383358067 36.8471182118795 -13.4886370159553 -4.78748637677767 2.85785806519761
"2649" 10.0734487088727 20.9058689239482 34.807576911378 -13.1418744092796 -4.61839588124734 4.18460082372973
"2650" 10.0716116416081 20.2663981815641 39.2239694638167 -13.4877331174249 -4.60416399043154 3.76227396743365
"2651" 9.81713698290048 20.5070883763666 38.0510673999194 -13.1041259714091 -5.60973372883589 2.39318816511815
"2652" 9.72301697329239 21.6150683469377 36.1214305107035 -13.1207481842519 -6.74140049870276 0.821532397702646
"2653" 9.86005593572631 22.32313235875 37.9154745585687 -11.9274156090101 -4.68172883172963 0.573659145100346
"2654" 10.346921245503 22.0684796699889 35.1411345950227 -11.0273900233833 -5.03471290224987 1.50892614321535
"2655" 10.1639319359548 22.0021449841737 34.7551506226336 -8.53823032324963 -7.35082593259522 -0.0430178250613815
"2656" 9.38446472220976 24.134288625075 33.2620667122605 -8.83287987217298 -7.82729604909804 0.883650054942286
"2657" 9.68349735134111 23.1981102426093 32.4413367570885 -8.66453210253509 -6.29617804817109 3.63636806714375
"2658" 8.99534569971745 23.1753436949057 33.1692837132872 -9.59237083550976 -5.69435056850817 4.19127294991857
"2659" 9.7122831823162 22.1352825698393 34.7676101097692 -10.5749895700159 -6.55042537902828 2.14694094480758
"2660" 9.53674154410976 21.6501360830425 35.1048305370854 -11.3067700545789 -5.75737209026758 3.84813249925856
"2661" 9.4528490415456 22.3743216719046 33.4536553545631 -11.6316297754534 -4.95758929193696 1.61751582546603
"2662" 9.78572185738935 23.4215366310022 33.6794805379446 -11.0271211923806 -4.41338099951776 3.66518608098063
"2663" 9.48133519483205 23.5966844023753 33.0502688136759 -9.63329557674859 -1.02901692684709 2.17719746832675
"2664" 9.8385351475774 22.5048207916952 33.2102239242375 -10.4448404957999 -1.95821503063887 2.5377815458558
"2665" 9.51113987954852 22.9063247450285 33.4214504608078 -10.4499141993934 -1.89669997928339 3.80090795663172
"2666" 9.68611321765452 22.6189613653018 32.1524853564165 -10.7806016292408 -1.09134402324293 1.90351125076195
"2667" 9.55422789255869 24.3100382930982 32.5928529652021 -10.6245881380235 -1.82976202918647 4.54635408854628
"2668" 9.17213914911126 23.5561016789993 31.6737889595565 -14.2574699421822 -0.928054513880051 3.53907775983444
"2669" 9.01048650865045 25.0138735377545 32.1659554664631 -13.2713408667408 -0.222509807954689 4.67889747730583
"2670" 9.64736797961709 24.4452785192052 31.9475195134359 -14.0077466806687 0.619794945274198 5.52996638912872
"2671" 9.77219755511373 25.2869337933419 31.0282162797051 -14.9171600146184 -0.563013231305277 5.76524535074436
"2672" 9.58900625492755 25.3129094392414 34.1016304296311 -15.3590126993286 -0.882543203356574 3.64087614333976
"2673" 9.5902943902996 23.8976699258063 33.9362043726304 -13.0417252462856 -3.75818198290171 2.63466159627067
"2674" 9.61165066957427 24.9119268207446 33.837440209373 -13.6177301874017 -3.5448676905996 4.60799018722407
"2675" 8.72360939833104 23.2570596101826 33.020935000297 -11.5680655862281 -4.85521790904364 5.6791313220509
"2676" 8.96461879076395 23.1716533188469 33.5254023526951 -10.8417404046767 -5.92221127869506 4.90209020526926
"2677" 9.83611529311378 23.9373727531135 33.8899755671445 -10.8387991665379 -4.9707810298207 3.91630628498904
"2678" 9.42459372228234 24.594327626186 33.4674329164412 -12.3889130330371 -4.91982527780872 4.80104062791662
"2679" 9.41229485246882 24.0848501820627 34.3718188327808 -11.4229508931076 -4.27954612540955 5.62724221903309
"2680" 10.1129592023198 24.7389972487897 32.0865583512951 -13.8797170849552 -4.28075499013114 4.88213430007063
"2681" 9.32539978117437 23.7246560136795 32.1008053679805 -12.1025239405923 -3.06277512359004 5.05786301872507
"2682" 9.32119428406281 24.3791329850552 32.6526677999034 -11.4394465338277 -2.87610886786783 4.58092254842262
"2683" 9.3183851432265 23.8763701878191 35.5206334366745 -15.7923136312795 -7.29056733318992 6.40166213580064
"2684" 9.01890050306175 24.8343874120296 33.0348096632801 -12.7676824117922 -4.28875375207065 5.54071993555385
"2685" 10.0097724253551 23.0763454205689 35.390552587584 -14.6182551295155 -3.96517531672965 5.64996885768242
"2686" 9.3726357545257 25.0985157772705 35.0760239296341 -13.7054046243025 -2.20436640111874 3.97138459488485
"2687" 9.82046682959564 22.7476991638715 37.436648904017 -17.0830540611955 -6.59736259462506 5.43273555584208
"2688" 9.33648191059292 26.6066733715962 31.1316013225226 -9.70192864606086 -1.27411442122418 0.543527345363483
"2689" 9.35371665800664 25.9556174730725 29.9585530403056 -9.36325368626915 -1.23782719913879 -1.53943553643259
"2690" 8.87378726001412 21.2849404486806 36.6005871245363 -14.1927793569472 -5.6101503344093 3.46151750080161
"2691" 9.46787225276209 24.8910848947118 30.5378152180591 -7.61829014431613 0.496359107925708 -1.97247860567368
"2692" 10.0440409723937 24.4115361191267 30.7969629977658 -10.3035677777487 -1.9756735539364 -2.71822611677809
"2693" 9.51313397517272 24.6523142040173 30.5070723501578 -7.56509193551588 -0.345053540218113 -4.39510864250161
"2694" 8.6967354216736 24.8295472934163 29.0696510703178 -7.64650993792883 -0.850979162499663 -6.90256186813972
"2695" 10.0767194693271 22.0618572715516 32.2167382456942 -9.32954827697998 -4.85780417940242 -5.31492999926956
"2696" 9.64990770629329 24.3097436934145 31.431290194783 -7.16593909013666 -0.922252302096436 -8.5357860836248
"2697" 9.35499225292258 24.8750122829773 31.831966769198 -6.3029745534976 -4.44718557888328 -5.55825652235589
"2698" 10.0490575172881 24.9980678881823 30.6896974779466 -7.83582546737247 -7.32450113383254 -2.16697420905988
"2699" 10.0598391512245 23.6664244075177 28.6769963846277 -2.85718500069559 -2.84878420740331 -3.54913616460182
"2700" 9.76654247261195 23.1219909990831 29.7746627124053 -3.31655580242941 -2.47998968582109 -2.52228324222748
"2701" 10.618776440447 23.6097457274765 28.7709086976951 -2.03686002497072 -2.79837521413968 -2.75870481353534
"2702" 9.30252830351088 23.6324204522776 29.5967612880099 -4.95492681503926 -6.59201676942721 -1.95570968853168
"2703" 9.56374988878196 25.8495947007162 27.8129299946203 -4.12453519848203 -6.75767275649455 -1.36446170978174
"2704" 9.7518525638382 26.2316538889925 25.6700984276313 -4.8506796795799 -6.30705225505382 -0.278432210808361
"2705" 9.13520539046783 25.7092655536619 26.8379948760873 -6.11283372403082 -5.12630180882805 -0.602476020208847
"2706" 9.68484777655287 26.3747668286818 27.8924235169227 -6.24013052266141 -5.0623217700865 -0.184709093065108
"2707" 9.23751706657855 26.1236706345118 29.4723466441063 -8.5649515170963 -5.48016216154483 -0.655946062647717
"2708" 9.51543767103289 25.6915595832221 28.9805314681943 -9.88006476498438 -5.2169814305107 -1.81160023349851
"2709" 9.8055645847801 24.5173817768069 32.5878346825474 -9.49817535516443 -1.90332206617738 1.37575519228246
"2710" 9.36576340583286 23.7927029557772 31.8474195739546 -9.72797070766198 -2.20600210662758 0.773469697719081
"2711" 9.82223264631345 23.3705602083819 33.6039408411541 -10.7859947078992 -5.3451440239701 -0.442589912400354
"2712" 9.74270511275937 24.4150039777228 30.7405648685552 -7.10387431565661 -3.85965729106601 0.736148442178685
"2713" 9.30473311777927 23.6061241029534 30.9387547014957 -6.61329545321199 -4.39004437954112 0.896863237762525
"2714" 9.51935446476953 23.2404894004807 31.4508253453309 -7.20076360195066 -5.76748000037616 -1.3094439479108
"2715" 9.12218803922697 24.4146878865721 31.6504428642249 -6.70015030132006 -5.00526166358117 -2.1300377862438
"2716" 9.05843961496226 23.5848448564077 29.0122942439558 -7.53537916560679 -4.55941412379155 -3.76387983660768
"2717" 9.56137400652601 24.7188593789867 30.9377289212979 -7.42529759953227 -3.12524963677167 -1.89722412840927
"2718" 9.11354777394839 23.4071852214598 29.5823107121968 -8.55962977638083 -3.40918974495775 -5.0443499913446
"2719" 9.30775801661479 24.4293765822616 29.240417625732 -8.85171886981339 -2.69700520972093 -5.03003084498646
"2720" 8.4318583975356 23.9944268732455 29.046583997344 -9.71819326034486 -1.64744901344668 -7.80609824316099
"2721" 9.68439516103839 24.3633996042695 29.7764149841409 -9.92217031465821 -0.420683701409669 -7.36660604600327
"2722" 9.11761710458284 24.8601433813272 30.9336752321046 -7.95883985428438 1.02499831781643 -5.97777935380034
"2723" 9.26771550430559 24.2698615445103 29.3345160474122 -9.19644789210036 0.495469726686763 -6.0902255882849
"2724" 8.95917672752226 24.5616756688662 32.4000746956353 -11.7374899604646 2.42092265704775 -8.10225325722824
"2725" 9.25886364196576 23.8182019785439 34.237444438715 -12.6967051542604 3.82775128953983 -8.7585493144425
"2726" 9.36114599475638 24.8159784840052 33.1830747782183 -12.2829547503859 5.3930069046613 -5.97750384082803
"2727" 9.72229053823503 23.2510581681353 34.3188887407974 -15.2220858262905 7.61248600756629 -6.11605666409721
"2728" 9.29242729514858 22.9295171210101 33.555806721094 -17.2441476283847 6.76767286327209 -7.8329257423903
"2729" 9.18774110285786 23.6196423747172 33.8777881292203 -17.0854589570733 5.42635562081981 -8.04965351167915
"2730" 10.252556158777 25.0198469419295 35.1548871394472 -15.2238382980376 7.08394041466191 -3.77518302907432
"2731" 9.86374803077607 23.9358351270054 35.4763837697302 -17.1894053210085 4.60360015310647 -5.11420400267683
"2732" 8.78000680835617 23.6832460136154 34.4183234627252 -18.2498242486198 3.65863970980583 -6.41065359262333
"2733" 9.48396967818345 24.2854081097369 35.9144334050256 -18.7506528637823 3.10228956660007 -5.42197101872628
"2734" 9.35843180247693 23.0634949117385 35.8090120064141 -15.4159355970033 3.60116974654114 -5.82399689635205
"2735" 9.70163327014934 21.9877045333873 34.8821334177624 -14.8426884267987 2.13609082312657 -7.71653937431262
"2736" 9.6022867123911 22.7640784034242 34.3086042760972 -12.9009671692346 2.01094063785263 -6.97471667209239
"2737" 9.70746398797834 22.6971506308009 34.2935327393657 -11.7927784833337 2.71629623834159 -7.77096038683449
"2738" 9.38639371279393 23.4770130363485 34.2999705531813 -12.0317179331408 2.34484737805594 -9.52194211143358
"2739" 9.89652266671336 23.5377798923161 34.1061961968888 -13.3210110568941 2.3150173371573 -8.84582332271293
"2740" 9.97951799814468 23.5403307426984 34.9734864157533 -12.8131836779359 3.6322163287891 -7.42006209717836
"2741" 10.3636670907861 25.0850800886187 34.3232078785816 -13.4035402017925 2.21920453284254 -5.77496708219537
"2742" 9.37144153767304 23.5660787569443 33.4498200458518 -15.0240600410182 3.11546135976357 -8.82573403224166
"2743" 9.2255455702507 25.1333099165763 33.556368448238 -15.8155663991681 3.19232011980296 -6.67880568790428
"2744" 10.3116152306343 24.9655781376698 34.5651603940608 -15.0691572462504 5.18826414065304 -4.24168410200603
"2745" 9.62192460991766 23.2485899650969 31.9848134468766 -11.212447779432 -2.81927463796043 -6.85567000401473
"2746" 10.0571225278005 24.4412271850958 32.7616886795296 -11.9865950954855 5.2066438915671 -7.83701564417967
"2747" 10.7559445624158 24.4330855905916 33.0036470149558 -12.2977261809627 4.80234901019359 -7.09023132257538
"2748" 10.1358779859805 24.5681702498855 32.8244092109421 -11.6494386112472 4.72032408471816 -6.63910666967272
"2749" 9.15621406078133 23.603020084722 32.8433622578694 -13.1013025878257 0.660321213552682 -5.54780536218798
"2750" 9.41246052810381 23.6114358540094 32.9367716489941 -12.7934577839443 -1.82950483930539 -5.46943287061869
"2751" 9.04121370037497 24.2314733716506 32.8905624775876 -12.9198718765031 1.47351207418623 -5.30220845363984
"2752" 9.26732757892143 21.5579449433529 36.0714544117212 -13.5714155927755 -1.59855894075212 -5.39087171996777
"2753" 9.61400093148379 21.5435288105733 35.7282870078344 -12.4535795655264 0.233966945016068 -4.07163498758897
"2754" 8.96570444510003 22.5286949141116 34.278979824593 -12.282208367853 -1.09466260708446 -4.88053403560009
"2755" 8.72691464579394 20.4718254667953 36.0150410293959 -13.9369098259919 -1.44856261940024 -4.24867031172004
"2756" 10.3830227413343 20.8269785806764 38.3320640261282 -17.7163892230869 3.17234619023928 -4.26182200346173
"2757" 9.27287078606478 21.7172927949939 37.8413002611379 -17.730549287647 0.444347190351157 -3.52517646022473
"2758" 9.55679336698211 22.7168522241936 38.2228438337018 -17.8899805756506 1.20651914993011 -3.55984779760939
"2759" 9.93978167470188 21.1080391829608 39.4493931061598 -18.0238185473115 1.24053257865358 -4.25135452498551
"2760" 9.83505240135343 22.3904951389844 39.9721999277445 -18.3679542775043 3.42200164778183 -4.76060885458605
"2761" 9.73651379700747 22.6326415036919 39.355864289349 -20.2739546901471 3.45587330819436 -3.64654759901087
"2762" 9.72255761083028 21.4253009706193 39.6355593161431 -19.2923554836662 2.9095580392772 -5.84150726179147
"2763" 9.11088689269257 21.8991088136503 39.5978104906451 -21.6297095904355 4.53985204828283 -2.81725435192472
"2764" 9.44777187551834 22.8774340417012 39.0806929504512 -21.7769684537193 5.54837019556911 -1.45019668593249
"2765" 9.06755332061323 21.8896776582272 38.07495563401 -22.2438021400056 1.98692570439779 -0.920078509200999
"2766" 9.39080548407976 23.0229098962849 36.9598186457586 -20.1210429281203 2.68826256820902 1.07393451735138
"2767" 9.69974448257155 22.8027231216111 37.0492320459777 -19.1742821640157 2.00008144288104 1.27651714057525
"2768" 8.46910811777308 22.6197595683515 37.2111639529556 -19.9257652241382 2.26205672308736 1.81629151310347
"2769" 9.78040027274604 22.6745976329105 38.3800971323075 -21.4522917866602 2.82678013076635 0.601373598441759
"2770" 9.48773547540568 22.0683576448829 39.0575326235216 -21.2136001350122 2.30196625462353 -0.0310217846333222
"2771" 9.55934428328493 21.4800646434893 41.4681191561406 -21.3644731550865 1.1151322139535 0.884243688685645
"2772" 9.86816446892626 20.7750668068152 41.3307562322673 -20.802853079857 2.5468461412314 0.383846470507136
"2773" 9.3572114917664 20.5511398141855 42.3606736486384 -23.5247135191769 2.59060118909655 -1.20264423430629
"2774" 9.01482935651517 20.6088847046632 42.0587945764776 -23.890031901036 4.58097111127093 2.07480128606795
"2775" 9.32419407348145 20.1595213818074 42.2601353078772 -23.8301385148725 4.4791475866684 2.26023330999929
"2776" 9.83937394924152 20.794777196974 40.4158223415055 -25.0627502341506 4.60411340906621 4.00421161533683
"2777" 9.61133825998053 20.5789329786665 43.0105495599271 -26.4726422328055 5.24062874328226 3.28197893254921
"2778" 9.92592246012002 22.7693729579801 42.2129378620005 -25.7878845147131 5.54965131854858 4.27919434713852
"2779" 9.05398593911229 22.604016677261 40.9844432078698 -24.9411231144382 4.74419580523899 3.03794032950157
"2780" 9.16412385741129 21.0261302801568 40.8156826378221 -25.4950062733763 4.61498796100008 2.67335794256069
"2781" 10.0785253499487 22.0014532883308 44.4803320797483 -24.9785202271063 3.3854325118437 3.07784917705536
"2782" 9.6492454266689 21.361718344873 43.8395385418732 -25.9360382052924 4.41574157583645 3.53401263954155
"2783" 10.0788513658221 20.9523602099051 44.2914370382222 -26.8685398169923 4.49084013908343 3.68575090427912
"2784" 10.2996653869001 21.154691339102 45.0716228033828 -27.9832588910641 6.55743739481771 5.45582504969417
"2785" 10.0024167020664 19.3294410457407 44.8020091524547 -26.9673233936069 4.13751347258668 3.28873781859145
"2786" 9.62948865239982 19.690330165678 44.9286731128965 -26.6115086920236 2.39621795662897 1.92434622964656
"2787" 8.60379355927071 20.8005025628647 43.7595230619425 -27.4218393992841 5.77401781625184 2.13251271976762
"2788" 9.55020504851169 19.9107776603395 44.3128848841592 -27.1395238703064 5.61045150825739 2.77540160269939
"2789" 9.73808598549979 20.4003911264886 44.4604965551601 -25.980679063243 2.77831701064352 3.62793874666143
"2790" 9.8196853329731 21.0908090906835 44.0370763487204 -25.3297840690727 0.554422689916424 4.71886893235681
"2791" 9.90321794813664 20.4902889809416 42.2720412172029 -22.9515189373877 1.47445982398898 4.79640631851633
"2792" 9.81717025561896 22.7550808419855 38.9469937351426 -21.7171560047051 4.14804357868128 1.83940795147166
"2793" 9.26958201727083 21.4199343798292 39.5323826071005 -23.2759938133796 3.61887242665629 1.60561219158778
"2794" 9.52502286488467 21.9041386318129 40.1614856441668 -22.2106556185484 3.29832201641463 1.74612351911721
"2795" 9.58205361221413 22.1100412194483 39.1781788983695 -22.1429933244361 4.29389243696684 0.676881803570228
"2796" 9.02926526007047 21.2209914282306 41.0678739777723 -23.6846203483298 1.66428958995359 6.82891432631022
"2797" 9.73827849860838 21.1295857240576 39.2018852217408 -21.1523820135067 8.44631702044277 -2.9290714898639
