"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4590" 9.33581887885092 27.1725514879575 25.6569106101245 -3.89558686030051 -10.2417134886079 12.2922100574391
"4591" 9.10525866972526 27.2565113869394 25.1779428859663 -3.30071352831448 -15.223115551065 13.6840609346423
"4592" 9.95850623236712 26.2984849396793 25.9844690845893 -5.54483247872722 -13.4277967032557 16.6219011539129
"4593" 9.88586945951765 27.3849020723418 26.5818760641328 -5.43994042260489 -12.1680152028951 15.8830917904541
"4594" 10.3016980530643 26.1177033626772 27.9164497294641 -6.49173194687 -10.0556918827477 16.3424744296817
"4595" 8.91439491315281 24.7235535289046 26.8263557329126 -5.5163246590769 -13.0514621249904 15.7112755224611
"4596" 9.61997356017826 23.1326981600197 31.3802638304344 -9.34084308462649 -9.08417323123702 15.4563909523048
"4597" 10.1431271479375 25.8327146677561 31.0860688986907 -8.49351103534825 -10.7741127988339 13.4804809499911
"4598" 9.1795820238272 26.4841935181116 27.1484443762389 -5.24985396076909 -14.2283624752788 14.5018386757189
"4599" 9.85707215751052 26.7552364562187 28.0909289314148 -4.48862637163713 -13.7711263204763 14.1186232477157
"4600" 10.5406920135917 24.1229526112284 28.2404436244479 -4.66467465531059 -13.3883324946745 14.2983978301138
"4601" 9.53069170420032 23.4632654634491 29.8344058979163 -4.14753453719431 -13.3006265411024 12.3168073028134
"4602" 9.65481970502776 23.9890663111368 28.6316523268505 -3.64114041133964 -13.5812157495476 12.0780251830948
"4603" 9.92433466630131 23.6640152968585 28.9224408309568 -6.40349603887899 -13.9259950712156 13.1682244179508
"4604" 10.2317437777014 24.8604536377918 30.6676615972878 -5.27945283458326 -14.7338940990168 12.7859391712936
"4605" 9.77856830781352 24.6480605000835 29.8006211180426 -5.15915118656948 -15.8169001294115 16.2521625633734
"4606" 10.2251744028855 25.6383304178427 28.3087468396451 -3.91034817956901 -16.016071768751 15.4602598020372
"4607" 9.65450726935013 25.3124214186243 26.2128058082084 -3.64799937404363 -12.5351935151591 16.1464100984386
"4608" 9.6300266737115 27.3969958533149 25.2697865140293 -3.10519517428313 -12.8150522632923 16.6800956595509
"4609" 10.0808269601872 26.6519140708785 24.7545523219915 -2.13914040091854 -13.2321208284727 16.5601150471241
"4610" 9.5368243988698 27.1475178302621 25.1259862002097 -1.90333387665808 -15.1151883294875 17.3401053465395
"4611" 10.589105089022 27.1124338206995 27.5844044434224 -0.667408636136933 -14.5487098916822 16.9046247631801
"4612" 9.86102588208947 25.8396196482188 25.4038191987764 -3.38255105792828 -14.6756041072369 17.3739472336066
"4613" 10.3977111316847 26.060790720921 26.6821770008092 -2.23444853677111 -14.3419139650416 18.1868278308423
"4614" 9.81521540887196 25.8263318450177 25.7773304844624 -3.01418027391638 -14.4844279103378 16.511058378645
"4615" 10.1800349276451 24.6711042659953 28.185201363663 -2.62523624883945 -14.5361779423636 17.1143570242599
"4616" 9.71368855931888 24.2344959476311 27.7080210053863 -2.15761977069877 -14.8450287709301 15.9555660569486
"4617" 9.89772109404288 25.8969422522795 27.9515293715532 -2.90076184849892 -14.4065292432122 15.6465800445502
"4618" 9.97246743046237 26.0006000206506 27.6275560458691 -4.65060167769144 -15.8230983259203 15.658121910583
"4619" 10.3221818160572 26.1407432174622 28.3268899835584 -3.52042497749956 -15.0311899998269 16.7557352260846
"4620" 9.54649407723606 24.033944226009 29.0696201275601 -4.58829978109554 -15.2498898484801 17.1259397241785
"4621" 9.222124235189 25.5114527531977 28.1590872103252 -5.50399688174426 -15.932431420221 15.2514885546696
"4622" 9.99202657738783 25.9957539058898 28.5136566097409 -5.08375547438757 -15.6083552067573 14.8739005623076
"4623" 9.8400379149581 26.8080768544793 28.5983246314234 -3.96610180704749 -13.715118738585 15.1906138043676
"4624" 10.1196165367952 26.3462535233534 24.8743982611633 -3.41931640880112 -14.0823986110363 18.2972622434559
"4625" 9.68111673386647 26.4478456269942 25.3907753832313 -1.32230044228759 -14.3218386794004 17.9370136019955
"4626" 10.6662644799423 27.4581075126871 27.4087456924249 -3.52656660303019 -12.5038931883803 17.3464402996683
"4627" 9.04085712412148 24.1659596717905 28.7425899211069 -7.46234878080773 -12.0108969607101 14.937176974667
"4628" 9.4646532738672 26.110508887004 27.4822320656107 -5.96871063492611 -11.3230009565874 15.2195494874029
"4629" 9.82696774861584 25.8165755538219 27.4706736410583 -7.22781605116011 -9.80216289085718 16.4961641487188
"4630" 9.4468652838585 26.1054271425522 29.0934841992936 -8.4639768989012 -10.4661181797125 13.9318893083114
"4631" 9.94223949056286 24.3890762445477 28.8434490178775 -9.3451734697654 -8.95995826069217 14.627613721453
"4632" 9.46129385403409 24.5929939177615 28.9668047157949 -7.77481039588085 -7.82887284220242 12.8127002279865
"4633" 10.1678536261398 26.3800002931985 29.5538176097965 -7.56882839133007 -9.07065645408599 13.3196947072646
"4634" 9.39760942785003 25.3935767045348 29.9107633090513 -8.36798935592918 -11.1393011066468 13.3068249985068
"4635" 9.63566005937414 24.8838935494939 30.0448576489225 -7.919313377317 -11.0433291157815 12.9053161635624
"4636" 10.5063784062708 25.5545938078707 28.5867216700739 -6.23456827755407 -11.4176821645035 15.1890282266266
"4637" 8.65069832657254 25.5559190368411 26.284528265301 -8.53929897873117 -7.78708783305312 15.3370852035093
"4638" 10.2736700105243 25.7702162258829 29.0831136635161 -7.45664044148787 -9.926532790218 14.6274583236493
"4639" 9.10406500721042 26.2997955018745 27.5464599197475 -8.95468580074816 -10.4403572168335 16.1786774199184
"4640" 9.81339198502591 26.4499013819844 28.9223461800504 -8.72737973149117 -8.50326458382411 14.5972054695634
"4641" 9.02487069118776 26.1522046358422 27.3016415340317 -7.75555400606592 -9.25680957236788 14.1370127186486
"4642" 10.1217845595738 26.3855055435558 27.4982010453087 -8.51145550827392 -8.69135089878229 15.1404309955586
"4643" 9.13797690623747 27.4727690570781 26.6035110023014 -9.08263511374309 -8.64666290173564 16.3578359861452
"4644" 9.21736907028088 27.1566118645631 26.7432328637463 -10.9118236382107 -8.4160470873838 16.0376147437708
"4645" 9.33042082166662 26.4404894087225 27.230261414787 -9.83872857417778 -8.96930610472148 15.9626230877981
"4646" 8.68118838988964 25.8797796342225 26.5464567458892 -9.0725149957632 -6.64749726317746 16.957455366759
"4647" 10.3634121233672 26.7662631919759 28.567682805637 -8.12295462673509 -8.81225649055055 16.0982363289926
"4648" 8.97416948662551 26.7338723431591 27.5221645913825 -11.2047053549154 -6.49640974831072 15.9580248663028
"4649" 9.7909076328231 24.9655320604997 28.6321901512091 -7.71246602562655 -10.6146166670501 16.3248745354932
"4650" 9.69126989772995 23.6786739824053 28.3958473312742 -7.68464947203901 -10.9002988295525 16.2026191555447
"4651" 10.4159552204672 23.8046174673893 28.8994809639617 -8.66750516829406 -10.0061082659449 17.0880797210139
"4652" 10.0105938475109 25.5182438613136 28.5942540212601 -9.07390409954771 -9.8504802031913 17.6277799715138
"4653" 10.9713421395691 27.1084604621321 28.8845935323409 -9.68774077562049 -4.79874371414989 17.0612168109138
"4654" 9.56918689404191 25.0586298737904 27.819748847349 -9.97016076878548 -7.54777965365284 17.5480877920722
"4655" 9.61041494854189 25.5744206651144 30.5838630045836 -10.8456576376546 -7.14619529776024 16.1911269795414
"4656" 9.72224078733656 25.7882523598737 31.1946947679095 -11.891564562222 -8.02969539811285 15.549611985667
"4657" 9.24822468475247 25.3648541849636 30.8210606392988 -12.9087011254757 -7.17895164859658 16.2003148905387
"4658" 9.920646116023 24.1060818061344 31.5672034098587 -13.3269799465415 -6.22168891144141 17.4923345916593
"4659" 9.58094836787852 24.7808116109527 31.286029792319 -12.5579303695608 -6.43385133750132 16.7257375207353
"4660" 10.5201622070046 26.0158849706848 32.6575624263739 -12.8454068705304 -4.71284650002159 14.3978715551633
"4661" 9.58181609715419 24.5562856920987 31.3154382650915 -13.3846178090669 -5.96892763942716 17.1401993420599
"4662" 9.60750107338975 24.6759072089891 32.2237246456564 -13.0912501441227 -7.22277382949426 15.5279660739342
"4663" 9.28116899301978 25.3986885354773 30.5828737806329 -12.0825186138679 -7.01016708311975 15.9555418239963
"4664" 9.32875306039269 24.9051571672528 32.4626663088515 -13.3285094372858 -9.15700152596902 15.9878347088537
"4665" 9.4770258006398 24.0446723572606 33.1225824081911 -13.8940883157724 -8.75208771166429 14.8945068082913
"4666" 10.0608230146829 23.5817218628828 35.386227542406 -13.9128533514372 -7.46728931036842 15.5907170257252
"4667" 9.21467848705064 24.0820965122397 34.0694247326202 -15.5500612310174 -4.88246821634032 14.2717907828979
"4668" 9.70048552346908 22.9800489429354 33.8690294770923 -14.7997809773271 -3.71693481220351 15.9030554116297
"4669" 9.78755470661989 25.0976483131869 32.2488712259812 -14.3675489438601 -4.13029198515738 17.2738591110393
"4670" 9.82663577256734 24.957647951797 30.5574317385133 -13.559129678115 -5.48069169940957 16.9071041724213
"4671" 10.1215128898216 24.0806640103327 31.2012512932337 -13.4437981043551 -5.58669931534524 16.1236852766898
"4672" 9.14856545938535 24.6861677512887 31.2093604931507 -14.0085946935377 -4.59551867882483 16.1300947599242
"4673" 9.18329293286417 24.0557699382627 32.3582946155682 -14.6688882126032 -4.88143222984113 14.2248998089825
"4674" 10.1902836923641 23.9981815097218 34.3450732001644 -15.5471826869758 -6.21947942206154 13.3239853256174
"4675" 10.2548683242458 23.3870316384014 36.2642138179255 -16.0004543779381 -5.34575963326598 12.5782920318389
"4676" 8.79418180296846 22.7641437017567 35.7493415307088 -17.4801096826882 -4.73272591133571 11.643910824836
"4677" 10.0087997603398 22.9656737506194 37.6487348137523 -17.4441620196701 -6.06885292897954 12.4153357852323
"4678" 9.72925582793586 23.1685775010352 35.8674021153214 -17.4679124205027 -3.15946736650347 12.0394802816818
"4679" 9.94527826856123 22.9941383220506 33.1549699815477 -15.1080875211475 -4.35326607564915 13.1976065388486
"4680" 9.69939274589789 24.2215995185462 35.2542440226313 -15.9743150342575 -5.24037799755071 11.1394502069575
"4681" 9.63350122820652 23.9240606174508 34.4165878238503 -15.3331363015165 -4.3336767681742 13.0451694618599
"4682" 9.40110779859002 24.6600278132366 32.6403254797914 -15.0947298610812 -5.37607577697373 14.4716633192728
"4683" 9.38839575765345 25.1155249540413 31.2638991191244 -14.4188914126072 -4.89372143363095 13.6184012656011
"4684" 8.25077770463426 24.9959838178237 30.5629269597744 -14.8054964089395 -4.1523726782024 12.3602902209194
"4685" 10.1773493000302 24.6318183187677 31.6592474256805 -14.5241175197223 -4.64448601278169 11.3478893232107
"4686" 9.62533989379798 25.0193599521705 31.6102967897516 -13.7008404628043 -3.11337281549708 10.9223809938519
"4687" 9.96876363738458 24.0247539040128 31.826062587898 -14.348433999454 -2.73576932967562 10.5332042795703
"4688" 9.70665624069165 23.9440708614526 33.5586816777617 -14.3032145841311 -7.27868544312123 11.3640356921335
"4689" 9.34389332013929 23.2937672001925 32.5953535788252 -13.1837795663972 -5.87380103180422 12.2775631941921
"4690" 9.93748273618503 24.030591921409 33.9005565586927 -13.7818565239279 -2.65273720273386 11.4239258805561
"4691" 10.0245578877495 22.4185566529981 33.960357920005 -14.8866422118964 -2.76138181521597 11.2597081085537
"4692" 9.88281729255465 24.3067467173148 32.4830296925607 -15.4585252756639 -1.68716277877347 11.2674794407638
"4693" 9.57899688731957 23.7585737075063 33.6882091601334 -16.7258065855214 -3.55674336948514 15.0625022915723
"4694" 10.5026333512949 24.5911333900203 33.4730596971061 -15.437662112164 -3.73542222409277 14.9136257003266
"4695" 9.48463954266949 25.1183695567548 31.8734374256886 -14.3426351070475 -3.48805333702896 14.8104530452902
"4696" 9.91323971129293 24.4104933274346 32.7698823444997 -14.4083067137045 -3.63173724528335 13.4690286475451
"4697" 10.0937275393349 24.6123120461148 30.8918034825403 -13.9343964852732 -4.30325854700969 13.9974575896109
"4698" 10.1942779492546 24.521227515831 31.3261479516974 -13.9660379588082 -2.09635832415296 13.1286151284218
"4699" 10.6971269423085 23.5980846231187 32.0738786802948 -14.303303462844 -2.14848576760543 14.2903763772156
"4700" 9.90458562160337 24.4717037135673 33.1680929793916 -14.0082416564308 -4.59935245799193 14.5111714094303
"4701" 9.81027701858567 23.9388735039952 33.3997324617943 -13.7036703503161 -7.89296653142309 14.2968535037368
"4702" 10.8347520507563 23.4071754626674 33.8608540305881 -11.0233767327006 -6.38790462141565 15.6160401833961
"4703" 9.06184360234859 23.6257833321304 31.0014749674741 -14.1415270518219 -5.68741275292401 14.2458632198609
"4704" 10.4884622853273 24.2838649756719 32.5322490228523 -14.9469046785098 -5.22571593721833 13.9872110896822
"4705" 9.10217179535155 23.5660202044515 31.7197951574702 -13.4801508525304 -4.9528224951475 13.979027016101
"4706" 10.3831505730843 25.3681373513356 33.2376819475553 -12.2801461532248 -6.23122550232735 13.5185760448366
"4707" 9.87683937902792 24.2102729582017 31.6093095664884 -12.9669006916266 -6.40789600313218 13.47620751203
"4708" 10.0680917628321 24.5386477138978 32.4330832394172 -11.7681947511857 -6.19501621542109 13.6442697333338
"4709" 10.0862705426325 24.9471180304117 32.0247764813189 -13.1342884664858 -4.9982260127458 15.6625734988614
"4710" 9.9324805362836 24.8723730133894 33.0838313981517 -11.7552787388616 -5.38788267293973 12.9214825504188
"4711" 9.90150726316106 23.7234639734055 32.0644154625983 -12.5756213033395 -5.88176201259535 13.079611123993
"4712" 10.198380748644 24.1385414316565 32.8589027978878 -13.3421025452965 -4.7118906271029 12.232105022272
"4713" 9.98731154264951 22.3351694663175 33.6190771653467 -13.4250185913824 -7.00926126981594 15.3526789934408
"4714" 9.83568594317727 23.0258735467019 34.0782102467812 -12.4581130687224 -6.23655372557376 15.5941500969774
"4715" 9.3844699523356 24.5757568934999 31.1981245203228 -12.6797350269186 -4.79152763803303 15.8961310625394
"4716" 9.72708537807128 24.007770310627 31.4794543242495 -16.0776572355791 -6.21093926591767 16.4430877850216
"4717" 9.55522545803851 24.4412841548814 32.3676271520384 -14.5871811502139 -6.68449313797921 17.2861944753938
"4718" 8.84361059854446 23.6875712952754 32.5312651653381 -11.7649706420335 -7.72315366380962 16.2428693218136
"4719" 10.1132381345186 23.3981307453358 33.9407631348867 -11.1416570360381 -8.49336597883164 16.4126972090322
"4720" 10.2523145911641 23.6296558698982 32.3850065674067 -11.5885115220531 -8.73429984920696 17.2955306619489
"4721" 11.1411761696401 24.2459626790043 34.1118207963068 -11.3696729683454 -8.16004392818617 17.5194041912292
"4722" 10.5175725323538 23.7083626569886 33.0307893895948 -11.1525869915996 -9.90775664273916 17.3240604010259
"4723" 9.96533992388612 24.9197958902132 32.8512622401278 -11.3858123315072 -11.8464052560555 17.5789328314267
"4724" 10.120606884599 24.9880485062123 31.4088403090139 -10.8712396385656 -11.0817579586008 17.4833469921857
"4725" 9.73180973800036 24.6097045193904 29.5575207849246 -7.63737864626831 -12.0694596197195 16.1570723974098
"4726" 9.93289054660093 24.1642675986514 29.8528657722171 -10.3268678556917 -12.4234977393179 16.4094929720162
"4727" 9.79548310299204 23.5192923206735 30.4754951350142 -7.13922925766219 -12.3304271126877 16.4584558275363
"4728" 8.96994637544179 24.1116014234612 30.1681098625814 -8.01125863090342 -13.6605484517487 16.9747055026095
"4729" 9.83349309233058 23.0807146346864 30.7412374815089 -8.27923486454878 -12.6661253769613 18.5496498094171
"4730" 10.0963356423841 23.7446425689085 30.8908511186233 -8.32352775090342 -12.6230012531789 20.2557982525207
"4731" 9.73129785177448 22.7686034832285 33.6590890701696 -10.3678834451778 -12.5994234548819 17.2762864747431
"4732" 9.37514209610596 22.5526799497103 33.1874179319705 -9.69241766066636 -12.8267079036972 17.3091626996782
"4733" 9.11765073607383 22.572637874339 33.2365691898642 -9.65047797222919 -15.2985054065773 15.7266045630245
"4734" 9.89417702821732 22.3470979889127 34.2772766379313 -8.45424890152446 -14.3164373452083 18.2108772666343
"4735" 9.7078218103533 22.7439255374765 34.9328622522513 -10.7739085738229 -14.9094393830002 18.7474615969679
"4736" 9.07724810966262 22.158589546921 33.2297270855027 -9.90559580652855 -15.0803920853164 18.2518916752198
"4737" 10.7335521625102 21.5401206056618 34.6684696567473 -9.5222340334203 -14.0538560019548 17.0603391227542
"4738" 9.72394814707109 23.312105444539 32.2531715407548 -9.41201870174641 -12.4959653597854 13.8257905254343
"4739" 10.3661444816694 24.1179613556435 32.5208604512595 -7.59712014850679 -12.6376570862884 14.9863525731295
"4740" 10.4816975082151 24.3342555674205 33.4612960622004 -6.97501576388754 -13.3953388574727 14.8684900325806
"4741" 9.62185089753679 23.6616400931311 32.3410429184456 -7.77928001164818 -13.8529863520188 15.4578509510759
"4742" 9.85690626012603 24.1673571972319 31.1353764056941 -7.04793103224268 -15.4658754295476 14.7761139677533
"4743" 10.2955742760564 24.4880800724998 32.5461555032408 -7.73427198046413 -15.2647489888961 15.5992806081837
"4744" 9.55462053252394 23.3119887552049 31.3047868027802 -6.65777126098009 -14.2542374323698 17.6488992065846
"4745" 9.67778451747684 22.7627161096149 31.7355535688737 -7.52200127187022 -13.546227453999 16.8128441082462
"4746" 10.0746299644724 24.5601812466019 32.4156804961909 -7.45335723429776 -14.2282223665684 17.9261963405562
"4747" 10.2307283516812 22.6412899562181 31.8904879286012 -6.29803078188507 -14.3808184365382 19.4185055637828
"4748" 9.72445021104767 22.5262891025516 31.3118198232955 -5.21268457197909 -13.3324986969978 18.2056066562982
"4749" 10.11869084336 24.0588467547063 31.4839845103908 -7.40124958059758 -14.1595299561189 18.0828034187718
"4750" 9.91190711338413 23.1531018748721 33.2714220152721 -8.50309224332542 -13.9377337390192 17.4696606616266
"4751" 9.54754864923225 22.1933432661791 31.1871034510134 -7.33292618090012 -13.9231927748545 18.1610307307014
"4752" 9.94266314760781 22.2112002604628 33.0052271732816 -5.60448774513045 -16.3042984605549 19.2548766417806
"4753" 9.65649853192784 22.3591543595033 30.8724574950902 -7.40986673381874 -16.5693019932238 19.0814745215565
"4754" 10.0498840231091 22.7091881797544 33.5120549234078 -9.06623758712148 -14.9042937516007 19.0934921357143
"4755" 10.1941418431357 24.8132063081711 31.967712318508 -9.17863512656383 -13.5794262637667 19.520932090724
"4756" 10.0403083039283 25.0805692425179 31.8161688494072 -10.3027706917682 -13.9378608069579 19.3645093970516
"4757" 9.34895759285451 24.747603141836 30.262648096814 -9.91219380862866 -14.2672588370698 18.9314941254437
"4758" 10.8748769536927 23.2477252264995 32.0715057785678 -7.24427499086161 -14.8633027679178 20.2098204484826
"4759" 9.62751251000724 23.4364735238257 29.5604296182121 -6.20799843526891 -14.3720509178302 17.1829736279344
"4760" 10.6896842579977 25.1354083176824 31.0941748349586 -7.95930581779494 -10.8480862936953 20.0543216197954
"4761" 9.55799750974914 23.8894135708979 31.5489266525702 -6.84550004362122 -15.419239662966 16.55444347534
"4762" 10.4763775118999 23.7724215449761 32.4231377281847 -7.99829565484431 -14.3928789749865 17.1130321099696
"4763" 9.94255773718414 22.8282383238757 32.1591795457025 -8.30430494901749 -14.5084667776391 17.0735328902381
"4764" 10.0763008086534 23.7039909757836 31.5736154713116 -6.20162038112481 -17.6026780598868 19.0570145289597
"4765" 10.2963236193902 23.4443953358764 33.6844195477686 -7.46720207661429 -15.1964047115545 16.5967970898139
"4766" 10.3886740998543 23.9879974341148 33.5640067281867 -7.49401496191817 -13.5514818088776 18.4756425332222
"4767" 9.99607601303287 23.6291453490444 32.1970528836657 -9.56357499963244 -12.3388530303382 18.9250237068705
"4768" 9.93361862986599 25.321985351999 32.1023434990441 -11.5762247635947 -11.4550836687104 18.6818722664111
"4769" 9.16833344290853 24.3533648333243 30.29095566344 -8.50822255858233 -12.436585139102 21.1251533572146
"4770" 9.9375830842342 25.424003609993 31.6841382796377 -8.2043930237085 -14.6136796286637 19.5486087439624
"4771" 9.50784214872733 24.1885238189307 31.0231500864491 -8.15898180621896 -14.2947694537878 19.7081138079405
"4772" 9.31226690959556 23.5680741181954 30.6349098332726 -9.21332647870958 -14.4291583813566 19.234681811293
"4773" 9.80818598435263 24.1662656532743 31.2750302647275 -8.36461738998775 -12.8388831679904 17.7711665337839
"4774" 9.94744818545246 24.8658276222967 30.835929732661 -6.91542746300348 -12.9727223609718 16.4039479647007
"4775" 9.95137690203394 25.5115457147898 32.6025537642064 -8.75418305078892 -11.1201593970941 19.0462086565028
"4776" 9.91678607536846 25.3859429714089 31.3606099131702 -11.0786685579018 -11.3274189022878 19.8948241215355
"4777" 9.72443116117498 24.4897656919832 32.4006912366517 -11.6380192975548 -10.8834788458099 19.8225185155362
"4778" 10.0766062394233 24.8004547620243 31.9310924843987 -10.4476477756458 -10.6117742716641 21.3302230708544
"4779" 10.0378315447723 24.1282570190647 33.7577693790857 -12.0886487704836 -11.0296446526337 21.9867137533734
"4780" 10.2014319801644 25.2077688291871 31.3243235825209 -10.9590193384768 -9.74894666105325 23.1326620124227
"4781" 9.45477066730204 23.0965564543854 31.7979127716733 -11.3644442145805 -11.2496864530538 20.5404358976622
"4782" 10.1344141916509 23.8211462833376 32.1564426236618 -11.2700454682993 -12.0485305985303 20.9086752269782
"4783" 9.90388736556326 24.2770837078474 31.8879545799719 -10.4420726397911 -9.9354934117323 19.8086640767126
"4784" 8.93436480167377 24.297019717715 32.3486504824331 -12.1862523211755 -9.6963545164958 18.9213046133681
"4785" 9.96787885233598 25.5264508050662 32.5603837833748 -10.4963349687529 -11.5637226878216 23.3175160717489
"4786" 10.5855174702663 25.3402013951026 32.1132374978713 -7.28446128185383 -13.5069822317984 24.314520136723
"4787" 9.70521428251711 24.2166867402527 32.1730079052568 -9.5476442442613 -14.5376989511672 21.8889550873789
"4788" 9.46510355311633 23.7016731844432 30.9012130606524 -7.72868343101585 -16.2452625423224 21.2117130003355
"4789" 9.61468856781121 24.8399811245046 31.6037206687011 -7.45390136741235 -15.7708727800715 20.5060517441995
"4790" 10.0021534793207 23.0473662606976 32.5112526668521 -7.06748402759478 -14.7788989062538 20.3040785134227
"4791" 10.1375790993954 22.8493040433481 33.0241399744311 -8.61309245344305 -13.7552024447669 18.2050205155837
"4792" 9.52081557182245 25.7725920498325 28.453547594964 -7.98058329914365 -9.52152096204934 15.8188419302464
"4793" 9.56159843509273 25.8934074800886 29.5435184424775 -8.95158894296086 -8.97051848576065 16.1219759035018
"4794" 10.0948013690355 25.5715947688836 29.1721826088773 -9.17541026232222 -9.06995766074293 15.1327293110255
"4795" 9.32516517839802 25.1006007499771 29.3516341182978 -7.82969179602622 -11.2387267794543 16.8039955216472
"4796" 9.52512473560322 25.3809994348035 28.800650107166 -7.74911336883002 -14.8681523608738 17.6011310095001
"4797" 9.46912044903259 25.3587672692852 28.2127199618546 -8.37726206765961 -12.9360252163246 20.2347144457094
"4798" 9.76768763755682 24.4946290153639 28.9063081850071 -6.97489194378563 -14.7420050140531 20.3844896248256
"4799" 9.76749215665745 25.8652642913612 28.0410052469558 -6.15251986477283 -14.7512768936733 21.5971419918734
"4800" 9.56163799403498 25.8089222349594 26.9068016126448 -5.88732843474099 -14.0528439059875 22.8352109879018
"4801" 10.0211254199567 25.8643405448253 29.1931088389678 -6.19777960969117 -14.1425429758523 22.2880373830549
"4802" 9.08860140772693 25.5325892279097 26.9277344565927 -5.45324482595342 -15.536789587732 19.9741137089995
"4803" 9.13942046522716 25.9040174749015 27.6263130362289 -5.88968678333862 -13.9819649656504 23.3120880964738
"4804" 9.03608394989241 24.9967783034177 27.9414887504145 -7.28915359116232 -14.5414711562328 22.2408505263914
"4805" 9.68582364935368 25.7555709557409 27.8678634071216 -7.00912013189915 -14.1616591779451 21.770139957702
"4806" 9.26102956473974 25.8208239052684 28.3693701513429 -7.02553089363053 -12.757151639866 22.4681610843468
"4807" 9.51535650362049 25.2868466638571 28.9092654138979 -7.47150129707341 -11.2407025474421 21.6977152494161
"4808" 9.67356786745363 25.9503963996464 29.2266310203698 -9.57851310727282 -11.761275340163 17.8704281058478
"4809" 9.10895561250109 24.0351335107637 29.8308042170157 -9.12636466564738 -11.696230578142 18.3474066992431
"4810" 10.3907771973848 24.9608137300327 29.7835723204773 -7.22168280365993 -11.2427472230146 18.0371043218654
"4811" 9.64663951245426 26.3043511288226 29.4906267760365 -9.85267855017972 -12.2531187032791 19.9180761486952
"4812" 10.5665560549278 25.9615425193562 30.5931556968913 -9.58156048017762 -11.761907626419 20.5607866295063
"4813" 9.74470579471804 25.1837918863884 30.5191186274088 -10.4658583296307 -11.3626003901333 23.9143799933171
"4814" 10.0253402794623 25.7415616802563 31.1812429161173 -8.73214120338448 -12.4805865939937 19.9408692658049
"4815" 9.86635308590046 24.3203877265521 30.0232835077516 -10.2392579175398 -11.9199751512648 21.9130812840941
"4816" 10.9800982252605 24.5438382969569 33.2775697231916 -7.69197398578022 -13.4529415667794 17.8611611225574
"4817" 10.5961344951999 23.5580977781568 32.9932770450727 -8.3044035665559 -14.9858621087432 17.9726681833228
"4818" 9.70751948090865 22.7037541133957 32.8252965225169 -7.6907217163195 -15.1237509376409 18.0165162771206
"4819" 9.56313015866724 23.2933196853647 32.6739987042966 -7.5837183442483 -14.6516172233153 16.9334759320461
"4820" 9.67392530916103 24.8975124023395 30.546337398092 -8.82688413326177 -15.1717456457715 18.9736124465088
"4821" 10.6333072018101 25.4335163455452 32.6807195189856 -9.26944878108936 -15.1415863483808 17.9769895470402
"4822" 9.11478196311313 24.5980731933847 29.6081027408444 -7.55766207289 -15.125015010752 18.7050182951771
"4823" 9.14116315163743 25.1139749820201 29.6464902376924 -8.99313839181309 -12.7438319851154 17.9086592121337
"4824" 9.13072200120274 24.9607173420409 29.8252434667924 -7.40173078323967 -12.6674098685226 18.5933147676028
"4825" 10.5910326434674 25.9734084767394 29.621352758187 -7.93968775728428 -13.1625553198481 17.9581474703875
"4826" 10.1597973669847 26.3981318559394 29.2795185603762 -6.92448498382426 -12.4417825329629 20.3230662332316
"4827" 9.62307793798759 25.7618758300126 28.7773458991787 -8.34277626617369 -11.4739383334714 21.3931390886703
"4828" 10.0626611408008 24.2257290513405 31.0571936323575 -8.58405180529986 -11.1441021510451 18.6281977653919
"4829" 10.0913524075517 23.6510416033709 32.075621669782 -8.98083785886732 -10.530489961154 17.9980839590164
"4830" 9.81034368474504 25.1490804132326 30.7638621254494 -10.4768897095719 -9.96970309134862 17.7417335368621
"4831" 9.17497659556458 25.3225043973491 30.8345979779939 -10.4607815746246 -9.95806705910509 18.0321825595353
"4832" 9.37956204702252 24.7879480486977 30.8545064963554 -11.1221280989939 -10.4375114919578 18.9180921067781
"4833" 9.07156992990889 25.7329319073892 31.7938690527846 -12.2701343734402 -9.89988939511812 18.9772262039746
"4834" 9.91574404725347 23.2672107328228 34.8885363120228 -10.9637641104027 -9.36538006967637 18.4297773833856
"4835" 10.0907861891599 22.3822613493953 33.9886628841651 -11.7069210029486 -10.1340050587664 19.0556440807145
"4836" 9.32950428198357 21.7475998545266 34.5412670568321 -12.0195535975826 -9.8214432141888 19.2981382154858
"4837" 10.1903006001858 22.3819926938203 34.2011017875165 -13.2992099376252 -7.59634672973552 18.1973056357218
"4838" 9.23138580636409 23.1196957562362 33.3887096570766 -14.1914939230811 -10.321487487381 20.9067194672208
"4839" 9.22658197868675 22.7214112392445 34.0039805683952 -15.3395662548368 -8.61129455297938 20.5373275397454
"4840" 9.74521346490937 22.909742085541 33.2725653567853 -14.1999936764434 -8.36549094286745 20.0191947723053
"4841" 10.9035730980234 24.5286245353833 32.6119571787682 -12.3414118975956 -6.46434821057854 20.0396515894648
"4842" 10.0166775679735 24.4910052044927 31.9687690107793 -10.7262858117185 -8.7569174557129 20.4307271302376
"4843" 9.78781443827931 26.2040778467041 31.0701020565886 -11.670830791618 -8.71549645164774 19.1365959388318
