"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4384" 10.3551304563054 23.3915952090664 36.5889318694384 -7.70330296670609 -13.5465467866144 15.8502986477317
"4385" 10.2839351282211 21.5647652781253 36.367964596864 -8.15922768418096 -14.2762870980184 17.6764805335131
"4386" 10.3658511615983 22.2590161201335 36.2148736758698 -8.73948644790384 -14.5583536146694 17.5333644649064
"4387" 10.2897086799683 22.2847914929964 34.5998425193044 -8.15839721309576 -15.0194957306303 13.3380491203228
"4388" 10.3857917971408 21.9229307335548 37.2880932955766 -7.52692610388116 -14.0391446409654 15.5775530592911
"4389" 11.2083940288286 23.517984031233 37.3879762951866 -6.67020385233348 -13.3012438476405 15.6926197002227
"4390" 10.1217576064855 23.6993830781337 33.8631362516233 -7.29216851583526 -18.0447397291999 12.113858334978
"4391" 10.438113579098 24.9591132375309 35.0156333013999 -6.71628753693004 -17.8028853977808 12.9526463779183
"4392" 9.92181263811527 23.8155565237685 33.2806597928537 -4.77179138255755 -17.4989184223656 17.1794275428859
"4393" 10.7458138593326 24.6015157295196 31.6648736799781 -5.0087033394319 -19.0232807937973 15.7078895246961
"4394" 10.5944701323588 23.8791832049695 33.7337625834652 -6.18171645185441 -16.1000730126988 17.5525094795795
"4395" 9.88645005276272 23.9358765566516 34.6074391536308 -6.65252502714697 -16.8895819555771 16.5620311825262
"4396" 10.4463339381521 22.0844041674458 37.7180530287732 -7.53228335366938 -18.089657288587 17.7190831443759
"4397" 10.7585847038714 19.8618079610733 37.6633743148461 -7.94808839493553 -17.2328069996379 20.155540906677
"4398" 10.8633996494709 21.6461495000442 38.8958898132942 -8.30579316991245 -16.912509980421 22.5787052144211
"4399" 10.4966673126125 21.2327098165176 38.2157327327673 -7.46946196442653 -16.6870797945783 19.0408554373398
"4400" 10.8956651757176 22.4444489322305 37.1305103423451 -7.6150694379178 -17.2786041018474 20.9175839295394
"4401" 10.8023629284647 22.901870956593 38.5555718678806 -6.92317021558163 -19.2500915664553 18.8353375548843
"4402" 10.4292123892098 21.9084440831808 35.2440731885001 -6.38540986056427 -21.536102298685 18.4483407893753
"4403" 10.3287199857096 20.6768131371815 38.5558107758887 -7.05581868353458 -23.4553947673525 20.0065697380511
"4404" 10.529985078085 20.8772934713988 36.7612430939319 -3.74541680634192 -21.702746190901 18.9018876029522
"4405" 10.60306142035 22.0090061736709 34.775480611083 -4.3793079267809 -20.9243550337914 19.8159212567306
"4406" 9.5983082425745 21.6578868562006 36.3120903107903 -3.88586841132086 -18.8582379246851 21.947417332939
"4407" 10.1482107826738 22.9697007401534 35.6008505397432 -6.24398844157001 -22.4082942060571 21.307312505629
"4408" 10.8306350438173 23.4607605207462 36.6425504969524 -7.1568617674954 -21.0682056522293 20.8171274240929
"4409" 10.1205597393972 22.997047583304 36.7308095133039 -6.94161624088774 -21.0644475997787 21.1554977010872
"4410" 11.113165366134 22.2158515974059 36.7241452071526 -7.59100832709174 -20.2517534813145 20.6671004098131
"4411" 9.9246544819062 23.7511528566682 36.0558022720006 -8.47494855149058 -16.8323439522129 22.7676113031242
"4412" 10.2775904607944 23.645726410132 36.398855118879 -9.27320073391482 -16.2026085421475 21.952595128266
"4413" 10.2683182565133 24.6489173862788 36.6696543496378 -10.0239297057539 -14.0686055634405 22.4748947372375
"4414" 10.1462151689889 25.5800408041535 36.7186761703432 -10.1792513272435 -14.0656441388118 21.8190937776366
"4415" 10.0295433283903 25.2238272383553 35.5262077542976 -10.9238892570882 -15.7328453354962 22.2834467526589
"4416" 10.1324792580187 25.3454091019345 33.5473739168443 -9.9366427145575 -15.5093011213158 22.1378412353885
"4417" 10.467102359212 25.2592098764996 34.4987760969939 -10.3968890231068 -15.7798226986896 22.1268142007444
"4418" 10.2757793990453 23.9862191421153 35.1980089452818 -9.09073664988328 -15.5254978610575 21.1734894290029
"4419" 10.1204440217733 23.373496603726 34.8131854125961 -10.0559369062308 -15.5865747480433 21.0329954329011
"4420" 10.6204930370657 24.1668511294044 35.8590093495891 -9.11417440407782 -17.0820934885198 22.226252369034
"4421" 10.311170408852 24.7600082969792 36.8594457918075 -8.83120884492192 -16.4399618116361 22.1311392495355
"4422" 10.3544272305378 21.3132581651037 36.2010009587083 -8.95646561937268 -17.6893795175398 20.9475754862317
"4423" 9.40759629666331 20.6336540762421 37.4235894888709 -8.30791553895201 -18.620867711388 21.1925434957969
"4424" 9.64985078166665 22.6585182568285 38.6173807086025 -10.4085795692326 -16.6258838152169 20.5744512088109
"4425" 10.0741790801533 21.8773784430393 37.0485775454213 -10.7258474339433 -18.4649686138626 20.4403885856642
"4426" 10.1516832972223 24.1125567371041 37.0430023631627 -11.9897700393785 -12.3881757268733 19.1174199210333
"4427" 10.1222849174752 24.7139828376214 37.7679097764319 -13.0207000195029 -10.5159874102711 18.7163772200446
"4428" 9.99033440068546 22.4301409246634 40.2338326018009 -13.0894832454777 -10.5697762849122 18.131675245007
"4429" 11.4703382684914 22.8044737386509 40.7179694590868 -12.975195552545 -9.74200697406476 18.8901389240392
"4430" 10.6454320519926 21.3641057157344 39.8694658372127 -14.0377926236347 -11.3948252127542 16.9092418304398
"4431" 10.0221350888186 20.5660316204039 39.1235681308449 -12.6018041438843 -11.9925705866831 15.6169951343677
"4432" 10.0914801252199 22.1578513921204 37.832514972765 -12.4319281485751 -12.3043183888931 14.3800765946488
"4433" 10.4898789080788 22.8712715398967 37.0174583807478 -12.8938375509645 -11.2665183488744 15.5349483756952
"4434" 11.2441079988635 22.7520699539919 38.4146339836655 -14.0365601265622 -6.05915486602428 14.1430053858546
"4435" 10.388109222387 22.9998179231145 39.9334783841496 -14.9768061689558 -5.32963085374826 12.3240854892467
"4436" 11.0819970890135 23.2511293608852 40.0460106708605 -13.8719014115558 -5.99667286775593 11.5564756343958
"4437" 10.062468709633 22.5530566414462 38.494369466943 -15.3592521598217 -9.74520316427483 12.5322193021254
"4438" 9.995891507409 20.8606803301814 39.4789551625041 -14.7346928555051 -9.32143217820151 14.1581831186912
"4439" 10.4503987610897 22.9325532185897 37.7977237769928 -13.3674156703304 -7.29860057157434 13.5390578332203
"4440" 10.1689970530512 22.0103268233735 38.2007423564562 -12.6567546579454 -10.666286501626 13.9730384787633
"4441" 10.0642697839226 22.1025184773729 38.2439518863296 -12.7514507849743 -10.4997593660512 13.9914567401727
"4442" 10.1035091086761 21.2384897836837 38.7332533250835 -12.3920258147031 -12.9063473747044 14.9261301254948
"4443" 10.1136502258084 22.4651076961378 39.9092340989149 -15.0975967378338 -9.75213521973485 16.3933634628109
"4444" 10.3577348570999 22.8487432339783 39.1709400617016 -13.4444635632702 -12.1508424583146 16.4063040624306
"4445" 10.2622804938951 20.1855694081624 38.9302968539899 -9.54493345066462 -17.2563218145561 14.7046304974744
"4446" 10.7859615076184 19.9477937222113 40.7144142735274 -9.2197520286734 -17.5073429633749 14.9271816224849
"4447" 10.1861192991135 20.564015855897 39.6973858994682 -10.1407712319625 -18.7331338947693 16.6981886993464
"4448" 10.5202085426754 19.9363872133907 39.8961505727195 -9.42067700181489 -17.1769461728238 14.7988386539726
"4449" 10.4704336404986 20.184852767773 39.4385458895505 -10.866896634214 -16.9124691168674 14.9954104823895
"4450" 10.1188246780081 21.8264465793693 38.2481683319109 -11.1880741317156 -17.282011555587 14.1130403834115
"4451" 10.6542272709367 19.4912036427801 38.7916891369072 -10.5491157152062 -14.9712900106153 14.283207173521
"4452" 10.1207547564465 21.1626193662866 38.7575071702791 -8.81020072172872 -16.3779231131918 12.1269273328921
"4453" 11.263657346505 22.208046909777 39.113353495051 -7.4512049376822 -16.1866902109716 12.7060111351182
"4454" 10.2560171470656 20.8324864872994 38.1392690202006 -6.66726733800148 -16.1066927850147 13.7294623852853
"4455" 9.70117827911734 20.9456543219108 37.2172048531335 -7.16781060380031 -16.985558372438 12.7068768223433
"4456" 10.1331758895109 22.1527179347159 37.8759002125305 -7.03777161169412 -16.3521926053623 11.9054239911199
"4457" 11.0531538422236 21.7682514709274 37.2590434437489 -6.18720162805287 -15.0814541244651 11.785284731177
"4458" 11.2251333049989 20.8254349326262 36.578064886455 -6.02327653542838 -16.1829170811056 8.18848659310426
"4459" 9.93787187710207 20.9028385329626 36.7002678741592 -7.28303805318246 -15.9975148467505 8.25339036103019
"4460" 10.7372491186571 24.0450217213171 37.041682937005 -7.67189102574691 -13.49237228515 8.82715263429046
"4461" 10.1586537294519 24.31414890233 34.8109251316964 -7.65263370987603 -14.3150226378245 7.42754511028161
"4462" 9.75699744689607 25.3094804308365 33.1598863599064 -6.5483405284924 -14.2585310439272 5.41986763210956
"4463" 9.85512918401862 24.4024536369408 32.1732354739588 -6.07349378036739 -13.729282468085 7.00212841340747
"4464" 9.94942621142724 24.8632542801701 33.2848015595176 -5.29082680532607 -11.6579365222731 8.89160750368439
"4465" 10.5998578973804 23.7938922343418 31.2466830715374 -4.35810058516296 -12.1169331620045 7.79177934501875
"4466" 9.32812699249935 23.0372225531591 32.2349652016824 -6.41515300783217 -12.1852811661176 6.80765103048592
"4467" 10.3247807998979 23.932774011382 33.9498464331442 -4.4256147726969 -10.6262318130402 7.4066210091371
"4468" 10.4286420417381 25.5226349352395 34.1622259705702 -6.82865265884746 -13.5671663269211 4.2036963753559
"4469" 9.50090969760692 23.2934974142753 33.0649591883362 -7.20971260107967 -14.2948358545977 4.24451789898024
"4470" 10.1756994015879 24.1720097873625 33.665109341821 -5.49526206243642 -13.909998007922 6.10557913584582
"4471" 10.2237119673506 25.3542982395937 33.3306340586401 -5.75469510961278 -11.1721160116507 8.19700424754008
"4472" 10.4356533138847 23.90949982601 33.2628159886819 -6.94962947712953 -12.3349586344544 9.17266433397905
"4473" 10.1466375498514 23.8542402567136 34.7461493703069 -10.0033247441789 -11.1501340963926 8.14704406323426
"4474" 10.384009505174 26.0159725484286 33.0704234730301 -7.6467616192459 -9.44979255460819 9.97291674157321
"4475" 10.0375327591396 24.9189919175947 33.2033639492322 -8.55051615792062 -11.0225430837827 8.48615063007268
"4476" 10.7682632281239 24.9309620091652 33.8912209593125 -7.26911312602322 -11.9519797893377 9.87327689995338
"4477" 9.58763456518846 24.5461643782274 32.9386296189441 -8.32001738530355 -13.6237274350922 9.96172222812776
"4478" 10.0060913983959 24.3699195010746 33.2719806526767 -8.17258161680356 -11.7079056955477 11.5997232736362
"4479" 10.0794789357097 26.4010760361489 35.6721796518192 -7.69399935002816 -12.0940070950992 12.1527944279845
"4480" 10.1467307916851 25.8574693207672 35.5056390028072 -8.49124824469679 -13.4754395892414 10.7583767549798
"4481" 9.80058913070295 23.485722420624 34.2133623998529 -8.69345951150604 -13.2617369707168 9.00848900946841
"4482" 10.9425019630163 25.2269837075635 35.614603201304 -8.20400682963818 -12.3978150352234 8.59220376648402
"4483" 8.96503222407376 24.2562996239749 33.1897168528077 -10.1390030516503 -11.9085535861788 9.61122652926657
"4484" 9.6038608317777 24.1197179392619 34.5062067212024 -10.4600484516665 -11.4710201103554 7.98020707589576
"4485" 9.37540728788037 25.5594463018289 31.5230054888261 -9.55546815947599 -10.5630044373236 7.99302898981817
"4486" 9.71679062022585 24.5141215365129 32.1281585686339 -8.37374761487109 -10.9442723571117 7.06620668191083
"4487" 10.516500915777 24.4110671485449 35.0864799450405 -7.61610007550731 -11.2707594011161 8.06215753800656
"4488" 10.7107968110034 23.830877952548 34.4143195850759 -8.9738449960696 -11.1974076201355 7.0196631022058
"4489" 9.80652417316849 23.4248011253563 33.3117336270486 -9.03329838293896 -12.48273017556 9.09357568986599
"4490" 9.98864036891123 24.0862237209824 33.9674292376391 -9.04837736860703 -11.8914151429051 11.2961492500516
"4491" 10.1153960543082 24.0213626056577 33.6259245465187 -8.58779907924035 -11.5035941898022 10.5971527950903
"4492" 10.0374353939137 25.6543474621405 30.8703649285066 -7.85802197452478 -13.7668651667223 10.9790223131733
"4493" 9.86654891941277 26.104961022733 33.0448818160986 -7.55784021558917 -14.5836289098772 10.3567569716249
"4494" 11.1931509853358 24.4065134777269 32.6525405527915 -6.35766188476424 -12.6571295374744 12.0153084015316
"4495" 10.003161623387 24.9230899921033 32.3464302733486 -5.00184045367191 -14.9172916786507 13.0891473790525
"4496" 10.4422028270617 25.0362910719781 32.0380973539021 -3.78335255366115 -14.0611126666148 13.4004332329204
"4497" 9.99416165905857 24.2624901216449 31.7037119688417 -4.34996915923524 -15.5566960425749 14.9547740396674
"4498" 10.052203436768 24.4905627270017 31.5818778672931 -5.36757159693364 -15.3482105456751 15.2547116743871
"4499" 10.4013883551845 24.5343926328285 31.3064920731604 -5.79110900446145 -16.2125670223783 17.7933324206539
"4500" 9.58201585920774 23.6653863771848 31.1054419119844 -5.80651281743767 -14.4689379107812 14.6315831123842
"4501" 10.726224146141 22.647048978125 34.537983698959 -8.63264240601821 -13.1425916555651 10.7869734830997
"4502" 10.4547388546599 22.6315781512452 36.5170102173667 -8.78765626787231 -11.4466006447135 10.2172772467347
"4503" 10.2148696354523 22.6827168630446 36.3359606074643 -9.66109431285514 -12.1249201709002 10.6753815252463
"4504" 10.7405935798615 22.9675120844905 35.8326356010683 -9.42026979108339 -12.2100918704132 9.13504344727374
"4505" 10.157290967648 21.7470342729181 37.8288630305096 -9.91368196571402 -13.6692201752392 7.56365650943126
"4506" 10.3277803124796 21.8274573080751 37.9594466609633 -9.10011103467076 -13.6845915601021 8.6496478921486
"4507" 10.035405383431 22.3167554103761 37.9755290323096 -9.81566607453216 -12.1368916271732 10.2354886678751
"4508" 10.042828084018 20.8629197586629 38.3512623926925 -10.509874220387 -12.8719107971316 10.3916571367832
"4509" 9.66801797969096 21.3057195225068 39.2382027722326 -12.6820252668047 -12.8711444279202 12.0667616164979
"4510" 10.4205225731208 20.6181257000234 40.5308011199437 -12.9409432169742 -12.7531465388101 11.3338623701369
"4511" 10.4317416787179 22.2184427231225 39.2107170226671 -10.9096929616518 -12.637375404593 9.45929884176565
"4512" 9.73166196117413 20.5702099211461 40.7824540675078 -12.1390855664506 -13.8007745676091 8.77022654385402
"4513" 10.7584059587949 21.3626992108339 41.8896512152983 -12.92695568918 -13.6393738334077 8.96486344728514
"4514" 10.4997948632144 20.2141909792805 42.5723559333428 -12.5652327354078 -13.9451184250388 8.03702154877549
"4515" 11.200074147686 21.4864937003592 41.8289649875708 -10.9388589224444 -10.7015606863886 7.3258504948864
"4516" 9.73628397691768 21.4850155398617 40.2618567508683 -11.5397868482786 -12.6199018575493 6.44504890134337
"4517" 10.1071942358332 20.2380945246886 39.7266993525588 -10.8074392092417 -13.1457052526017 5.75368483946235
"4518" 10.4733908559346 20.6410770027917 39.953193834736 -10.8331432853633 -12.3039578762065 5.9307148554343
"4519" 9.95068139874617 20.4099655048848 40.7384547938929 -10.5057051765623 -13.4615805080535 5.26223178511964
"4520" 9.75850414695665 19.6934254468354 42.0696059352108 -12.3983729980676 -13.7271607142411 4.10417194983323
"4521" 10.5596074714894 21.8535094105307 41.35903674643 -13.0216339081819 -13.1554745137728 5.11588285681287
"4522" 10.0265300669673 21.1819572243485 38.8055434848539 -12.7378456097213 -11.3545973100495 3.15214561218742
"4523" 9.7524615394376 20.7886707740223 38.5630282772766 -12.5275190370538 -12.4819346584279 1.66914235694779
"4524" 10.2893991343919 21.2841741950133 39.9150616181925 -12.7881728377075 -12.0523441653504 5.44927150999546
"4525" 10.4364439668855 21.2283185202784 40.0955207686529 -13.7508156530196 -12.732135905923 5.32608026151738
"4526" 9.8134804670377 20.6557936586709 39.9707602516604 -15.3147182644804 -14.5809617588468 5.10273459183511
"4527" 10.2504273812463 20.7948277676266 41.6269764918335 -14.4407536771734 -11.3175993183775 6.09789972576406
"4528" 10.31699046737 20.5894242011671 40.5558986561476 -15.0948202797427 -9.66016494373919 5.27461787368127
"4529" 10.9120306424679 22.042409117404 41.96352563474 -15.0164621998205 -8.10201501391554 8.28498627438105
"4530" 10.2073176728358 21.1537698316808 42.2453942304127 -17.7370936849802 -8.02494073887717 6.510151347962
"4531" 10.4352933430996 22.4363986438154 41.3093009471262 -17.816957132295 -6.30097436025749 5.66663507930413
"4532" 9.92307306565262 19.4265566615281 41.6847185937414 -17.0688316929937 -6.47165724656399 3.26793461404036
"4533" 9.95758094511818 21.5783481204132 42.9888199605289 -17.4648863714923 -7.33278152157039 4.1479215459417
"4534" 10.1114332433111 22.0513795396966 42.5787059144591 -18.110480314893 -7.20213569649461 6.16165789042757
"4535" 10.3926286331339 21.478020001154 43.0805462158189 -18.748135485058 -6.1397019380416 10.4380146211795
"4536" 11.0872385711236 21.7656690146269 42.4040483275643 -18.0269891201543 -6.0087200147872 7.9175751890645
"4537" 9.77292920537671 19.4004232167573 43.3171716723865 -19.275919307223 -4.80812443718835 4.13953699571052
"4538" 10.2888178398069 19.2636602127817 44.7134207883635 -18.7494987673461 -4.44936801600811 5.36186953948967
"4539" 10.3084552488842 21.0261194365957 44.7476908735627 -17.8839547462461 -8.13289747187348 5.48477442063502
"4540" 9.90302908063662 20.9323696133747 43.5275333624123 -16.7975877168135 -9.26092111233694 5.61426222437542
"4541" 9.96089607965114 19.7399502457535 44.612894357202 -17.6212773039882 -8.81862811794946 3.6049403434962
"4542" 11.0046572181996 18.8475478410228 45.6008949116167 -18.5175441339667 -9.60339954795018 1.93196134105541
"4543" 10.7094046059157 19.3064355516218 45.6291520255495 -17.8128248465543 -8.32370742285281 3.0370316585183
"4544" 10.6623529294109 21.3377414647063 41.9599779198443 -16.0815543176626 -5.00824913023828 6.77080818020363
"4545" 10.1257237158921 23.0005477573835 43.1668033053241 -17.3471847479049 -5.64492188600398 6.71501891948514
"4546" 10.1645074156865 20.4118845946928 44.3066109494683 -19.144492411686 -7.03463957735019 3.91387272115306
"4547" 10.3115381464871 22.6480156975609 43.7987610002727 -18.5452882886993 -7.04609767297792 7.9704300946639
"4548" 10.0333242665364 21.9655514542114 43.6181008772838 -19.2060486946122 -8.59086776124655 8.18947232600571
"4549" 10.7148839016544 21.2875729827681 43.574066919126 -17.8843845099092 -6.54642873761071 7.36315512275224
"4550" 10.3481230667364 21.1110268748877 44.054679266325 -16.8947127223852 -6.85637090225578 7.06388159570086
"4551" 10.083008904956 20.252474128337 43.6006160367617 -18.288588675978 -7.30016152594466 3.60006491303986
"4552" 10.2087641017772 21.1655467069115 43.2771732153029 -18.173825985158 -4.45860156719665 4.92680738833073
"4553" 10.1215339244797 21.1605927713248 38.6357475274911 -15.9916558120617 -4.12535581833865 4.49619457984167
"4554" 10.3643786331933 22.0837955499271 38.8599424348594 -15.9560137436191 -5.64797430993953 4.85238959662384
"4555" 10.3417932020752 21.876612022061 38.2340584258336 -14.2611411637575 -3.64994237069099 4.37242780620289
"4556" 10.2431414775147 22.5833726460333 37.1304676330689 -13.2745836218867 -2.81391998280667 4.48272849026591
"4557" 10.50842440224 22.8996341250694 36.7711604745199 -13.9638917672878 -2.00868254577868 6.00702672590026
"4558" 9.72409127198815 22.8528681953518 36.0810511816569 -16.8602441960669 -1.25485399100478 3.33035585583374
"4559" 10.311384199014 23.8461192068271 36.9039077920636 -14.0207425914495 -3.73662961022354 5.62428224163737
"4560" 10.1032390873678 23.7231737447521 36.5391274545382 -16.1016030500178 -3.77404441177489 3.45920013360039
"4561" 9.7169319347285 23.43187596548 37.8308431685723 -15.2501923476006 -4.93078847106736 3.03239557695643
"4562" 10.8681374392068 23.3469215186748 35.9031456691273 -12.469741737809 -6.48457691499732 2.22117128737786
"4563" 10.0821243726027 23.815486775499 36.6268972953063 -13.04647258831 -7.72444896747065 4.24697097293391
"4564" 9.30805887787029 24.4149054230974 35.4651489780209 -11.5292525008749 -7.81244806124327 5.66137539367379
"4565" 10.3488595538776 25.9926715487841 34.228128272997 -10.3286742645905 -8.27417730001052 6.76132117071313
"4566" 9.69850923684368 23.2537413249972 33.5657304471014 -10.4541701419379 -7.56990307032243 8.66754953018579
"4567" 10.3387230848345 23.1126404625596 33.5213741208042 -8.98880898422459 -8.12211882405898 11.1146561642407
"4568" 10.5469197186358 23.3299580022083 35.0899022550684 -9.77190010059014 -8.9780866832758 9.69311557482907
"4569" 10.3475062786147 22.9752626408695 38.6557701752291 -13.0961115270057 -7.52512479948622 7.35362250100344
"4570" 10.0492978679918 22.5189024705944 39.2226499037643 -12.5998588155703 -6.46828385455336 8.97161689369121
"4571" 9.88217847299171 20.409836488649 40.3413069519665 -13.8502397552828 -10.0641118617713 9.99244762650787
"4572" 10.2694350111683 19.9913745652914 40.3548671080826 -14.9689722612319 -13.0283446696955 11.679006441542
"4573" 10.1418438093886 20.3857184204772 42.1539377008272 -15.351471092479 -10.7310687473517 11.1088456317313
"4574" 10.7563877744802 19.7496311586726 43.0286323629786 -14.6180789411398 -9.57376911754201 9.38338885126815
"4575" 10.3653949636627 20.5867021111095 42.0013390973135 -13.8713380449668 -9.08771462733534 7.65198933835379
"4576" 10.979738529325 22.9902616680144 40.3777147218137 -15.059337841625 -9.35352403304902 7.70957733326084
"4577" 10.4141994023414 21.4196331591256 40.9484660703051 -13.2029726458759 -9.94666526124924 7.52170653921161
"4578" 10.1955662396357 23.3088671744076 39.6333692117833 -11.9914710937262 -10.2744355424506 9.52657605472168
"4579" 11.0392566907939 20.7809180917291 39.837566971226 -12.4807262716689 -8.60261902506864 8.15174638883265
"4580" 10.3998629055839 22.0869840627845 39.6804109512394 -13.6508486631218 -10.4654573223514 5.92876162717407
"4581" 9.91431081669385 22.8901790721695 39.4450796327292 -13.0059807056864 -10.3101304223885 4.5684380828344
"4582" 10.5101445052374 22.001396306345 37.6494755893656 -11.4298876641642 -11.6394927920502 2.09823509269876
"4583" 10.0542860385671 23.9383292308879 36.5782369162751 -11.42126323314 -9.65386387814608 2.42649778146867
"4584" 10.3983137619644 24.2551158109536 33.9037313422161 -7.64952874893832 -8.87453317004704 0.941862168888841
"4585" 10.0589655442364 23.9598012485425 32.7692429330078 -8.20231664211572 -10.3718722346795 0.106965392280605
"4586" 10.4114064895866 24.8226600466788 34.6480505194111 -7.07139666013335 -10.8271331706672 2.160273489811
"4587" 10.3590909600035 24.5375538035675 33.5158897341818 -7.55257464749665 -10.5626498111099 0.0921631504699122
"4588" 10.829261884107 24.973933469254 33.5479927697863 -7.16246161545211 -9.07314495553272 2.06261523872545
"4589" 9.65213635482653 26.1020351026097 31.3995558172969 -6.79774383723634 -8.53340680717916 5.84413447489689
"4590" 10.2460490918825 24.9078671343053 30.4659290348563 -6.19204305240291 -8.5052656093102 5.50117232541889
"4591" 10.804018422477 25.0191215740257 30.0363523500402 -7.04069935051477 -11.8597726546877 8.38296157077813
"4592" 10.0859717051871 25.323908578061 29.943950012734 -5.69793358112232 -12.0297196461222 10.5263360578449
"4593" 9.59650625790891 25.9387075410588 29.9230200357348 -6.55195700988056 -11.7015413279315 10.762114687217
"4594" 9.57068415839019 26.2711368757625 29.9516969510024 -6.01079954981249 -11.7279841260459 13.8358258973241
"4595" 10.6353298980059 26.1521165465259 29.746987998469 -3.70541470825662 -12.7721183511212 10.709368573442
"4596" 9.75315641003859 25.3244297110725 28.7906319835305 -0.650399871660534 -13.8530958384755 7.06510273270647
"4597" 10.0590448103336 24.8584729016358 28.8391393876094 -1.03160608538915 -13.5748199069361 5.84538048412274
"4598" 10.19364978731 25.9667454710611 28.8713290053887 -3.50486111791449 -12.4971263420834 3.55558275334789
"4599" 10.2298384763628 24.5245021168222 31.3824833841314 -4.54783668910722 -12.4715803543514 4.63720115071465
"4600" 10.0873194003752 24.0876089634593 29.5518817239527 -4.93273615322774 -9.71072597583468 5.44796671945908
"4601" 10.7444279323409 25.4884470302931 30.711200373394 -4.95253411656711 -8.93365678586386 6.52568143047669
"4602" 9.59944055247482 26.3809577337683 29.5437825413545 -4.84294916901651 -9.70027085530262 5.08626769075705
"4603" 10.0178509406094 26.2922058646048 29.314965904878 -4.64849992590017 -8.93123923231508 1.58951109967064
"4604" 10.0975417767323 25.2988321607456 30.1639295248723 -3.41564669797105 -12.3237055170015 1.71561946393455
"4605" 9.58563228019958 24.3071882838873 28.8624220637127 -1.08436191419863 -12.7495837872216 -4.30359965011469
"4606" 10.5996959325919 24.046076711239 30.255500634216 -1.47501609002186 -12.4794863673071 0.547198989293933
"4607" 10.4060002812401 24.6016498545651 31.3364797969144 -2.80516739810178 -10.8820206524001 4.51339733913696
"4608" 10.1873683817242 22.7833217297845 29.5590394474431 -2.35150695701821 -11.6737163038213 -1.28582043347777
"4609" 9.38851380804714 24.8186890136226 29.4707106210054 -2.5756141281001 -10.1891826653235 1.38879459521342
"4610" 9.65122472746281 24.9190616315962 27.7848296311839 -2.96860515150176 -10.308624848136 0.495079539952116
"4611" 9.83447374756076 25.3694904624914 28.4005725680376 -3.76112188958219 -10.6458362512948 2.09090752481961
"4612" 10.5222154974835 24.8449685093318 31.1508402757913 -3.83663775191374 -11.0594399203883 2.99660275711047
"4613" 10.1496554798613 24.7067193037501 30.9375832083148 -2.22515689009607 -12.2634866172615 4.76640507491253
"4614" 10.5207255766068 24.5773533282826 31.2355573331228 -3.09695112663981 -13.214151786082 5.88804222817539
"4615" 10.3212308601376 24.2193311698563 31.1850520098381 -1.97450255069494 -14.6271044671295 2.62738403239676
"4616" 9.49112220672201 25.2364439017095 29.0975493365367 -3.49522475613617 -12.871850913041 2.59011021263748
"4617" 9.90689420696535 26.2412928838302 29.9864582174208 -1.81856519339994 -12.3177173616747 3.41350542659883
"4618" 10.091018717866 26.6369686085313 29.4859714643985 -2.30919078573625 -15.0126617394753 4.49391806162444
"4619" 9.09846173688249 24.7297348547838 29.0861353935038 -3.00977773744497 -15.2845991980333 3.54599620856347
"4620" 9.32440555081797 25.2780652465671 29.1311620330479 -2.90340814445125 -14.8044452941088 5.97892989975094
"4621" 10.4371346174835 27.6689996450165 27.0802593643593 -2.10208544886773 -15.6572329222811 6.75831789123476
"4622" 10.1910831248303 25.807043354337 28.994168168291 -3.41153392324531 -15.0431654662535 9.06602904959857
"4623" 9.93434712898902 25.0255187625897 29.8879277342436 -3.58872155144637 -14.1538751204254 6.87468267900681
"4624" 10.2965408649211 24.0242388038188 31.4190032740932 -3.97689961092186 -15.2972110069816 6.44259838246779
"4625" 9.65337881350162 25.2931000515285 29.3681967129958 -4.36004302493962 -12.4955084891261 5.09059051849198
"4626" 10.6178447600979 27.3456229623666 28.6957176659413 -3.64290985926965 -10.5629435644534 7.36188637901487
"4627" 10.1616940244396 24.024728394471 30.0474261990743 -6.13938237670707 -12.3189107363953 5.84977331842215
"4628" 9.56806786951785 24.7211750354978 31.8488715405207 -6.80787114911337 -9.5260949873996 5.59022662851959
"4629" 8.89319532689857 24.1315353217467 30.9905215124143 -10.6763406937668 -9.62506503259775 1.93217448684004
"4630" 9.65239328956466 24.8526124319134 29.8267897107823 -7.12391715391369 -11.0977045147213 5.50857560681929
"4631" 9.65258272779662 24.264568543332 28.7316289447152 -4.175609549159 -11.0705715711853 7.72120553556094
"4632" 9.92579090947041 25.8354749977756 29.561523953431 -2.33830713476781 -11.0782193248461 6.25641874238899
"4633" 10.602904983427 24.6416283170497 28.7445996999551 -2.97664248425724 -11.0184276115263 3.25707121192315
"4634" 10.3678889794434 26.853512898177 27.5633355728155 -1.7677323676128 -9.62199541880261 2.90598344090779
"4635" 10.2788581458624 26.5545050687982 28.6363251000386 -5.6365047149926 -9.37612844375872 2.87115308328484
"4636" 10.5796545330958 27.5950984566392 31.28181811902 -3.9869292458257 -7.01227400064203 1.98431268929165
"4637" 9.75908746912806 26.91017581172 29.230857794054 -7.49796448037803 -5.23359364812536 1.88328148179911
"4638" 9.97823851655267 25.6437667960035 31.5656894794236 -8.56587654264528 -6.11928056308659 2.017388239187
