"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3731" 9.89245752773529 21.7122493961147 43.4545928551213 -25.0927093204463 10.6376062844732 -15.2900128562667
"3732" 9.76935739102622 23.9841532920008 40.1379748687137 -22.2297712722247 5.18564108701822 -16.2044822224662
"3733" 9.27286400734239 22.034075611094 39.7616436829465 -22.9659747803564 9.79573120184907 -19.1013064988773
"3734" 9.16510032121985 21.0260390096128 41.9936825331323 -24.2972078076594 9.95276442747809 -19.2618688448104
"3735" 9.41689582596749 21.943897769503 38.4629481247668 -22.7930076516439 8.55024371577337 -19.0699667851719
"3736" 9.80995988515079 22.248039867166 39.5054650436573 -23.1295927272418 10.6449759467255 -15.277481870769
"3737" 9.57784556984507 23.4958840228309 39.512695146466 -23.5102805156906 8.73910219240851 -15.121270577162
"3738" 9.6423775977127 24.1712821691721 40.0609633218646 -24.321163173696 10.1212547946472 -17.8160594874492
"3739" 10.0844617852459 22.8506950391838 40.2778505508225 -24.45513729204 9.64066296081838 -17.4474322187687
"3740" 9.96826239960733 22.6413356080577 39.8970922535466 -23.7102740678045 10.7516473206471 -16.2791115820811
"3741" 10.1514589831415 23.4935526745263 40.4720720172033 -22.5224499249767 11.0341783914497 -16.6840317369695
"3742" 9.59605129047438 24.3284306012279 36.9319222223311 -22.1020878264421 10.8238532068613 -15.8365115140605
"3743" 10.6018067553382 24.3547588272522 38.9201240388462 -19.5043020690815 10.8518363034314 -17.0205542438825
"3744" 9.71609301085316 24.6384086251118 37.6989445839003 -18.4337300749769 9.16340383747064 -18.7299552757861
"3745" 10.0757817049828 22.918841953155 36.9657419148265 -17.197942019111 5.72016561963902 -16.020789347226
"3746" 9.15648346436306 23.4229464508314 37.1901391059417 -18.9569020522773 6.55125363079588 -14.6456921715111
"3747" 9.48013361155413 23.977971129663 36.801392430257 -18.6623703558715 5.05837219106217 -14.1825719765991
"3748" 9.69146001314876 24.1503431701809 37.3565731521788 -18.7168750121808 6.36055457418498 -14.0569831736946
"3749" 8.92393221291878 24.438272544276 37.2926739472561 -20.9240840046797 6.01170526402833 -14.8049671534548
"3750" 9.80783556231485 24.2944192145582 36.4899340951581 -18.8111625592898 5.12263881298299 -15.645292395569
"3751" 10.0926999435837 23.4579075532684 38.5533557272079 -16.7816929799283 5.9436955535759 -15.5110521952497
"3752" 9.75017311259534 23.5264744745961 36.1248084595012 -17.095503154396 5.04999155231708 -16.0800833834792
"3753" 9.74805726062885 24.5923941339067 33.0519584492202 -16.630520787884 6.74774934545317 -16.3407042589766
"3754" 9.3915794944928 24.5013007782528 33.4780112805619 -14.7209686101451 7.37195499107152 -16.6457548315889
"3755" 10.0538234834475 24.6589673515434 33.5726455500445 -17.0651170698539 6.90729228706986 -15.9515037356052
"3756" 9.76302636995918 25.5022689436376 34.2803721441818 -16.1676717862655 6.92928848132253 -15.9127473723717
"3757" 9.22090108504971 26.2523394834779 35.5510216522683 -17.7459355773376 7.98662433188745 -16.7050877125414
"3758" 9.99888350845569 24.0137898003505 37.3409609774222 -16.9750201518297 7.80767729690537 -15.4184112302342
"3759" 10.1796196075458 23.2839092902215 36.5222679872694 -17.5781178639997 7.71016406289535 -14.5833045755018
"3760" 9.60864194841693 24.8358553908819 34.3774668504265 -16.9684503916605 7.65465668779824 -14.5200537418758
"3761" 9.62536732206025 24.8091709302288 35.2138836186114 -16.667809185496 7.31952574641938 -13.0439419157861
"3762" 9.91169217538648 24.4381877498236 35.7361452819836 -17.2174964957326 7.15999992103806 -12.8677200880203
"3763" 9.03020047680472 24.5850474334214 34.6310878860976 -17.3741687220008 4.44864360021319 -13.2802889542218
"3764" 10.1993788112292 25.3276474237537 34.8080528326327 -16.4838046779908 4.67759920307167 -12.6642587658648
"3765" 9.7189263545444 25.1214112812705 32.8539401787774 -15.0390380220391 4.6244933125872 -10.1115465434613
"3766" 9.69218332377921 25.9983123146955 31.1418555544489 -15.7131629100404 5.29590085961275 -9.52357035655441
"3767" 9.70931025505505 26.4879621196125 32.8029714025161 -16.7786357289817 5.63911917991319 -11.5290166683002
"3768" 9.93289984893053 26.419190079622 34.4806586886332 -16.1736633162062 3.92682491356559 -8.64737912608649
"3769" 9.54408688931746 25.0301598203781 33.820608809742 -17.8522600987595 4.01746772496473 -7.92676662237615
"3770" 10.6213836003093 26.6414789469039 33.2843681411239 -14.6409938319484 3.59310829086927 -9.35994680027135
"3771" 9.49220239118188 24.9194686255221 33.2600261810666 -15.731475232454 2.93018524715382 -9.83748922973862
"3772" 10.2103548166437 27.4925268879791 33.5120686968483 -14.5118838847831 -0.299797861572292 -8.07997569480215
"3773" 9.01840804475383 24.7789145586527 34.7867874264768 -16.2030335324127 -0.898969049784816 -6.71651997808221
"3774" 10.4539651836774 25.2571535485898 34.6151435937899 -10.096007460735 -1.95929412359261 -3.66410678495115
"3775" 10.0215252482545 25.4168486309266 34.5394314886121 -12.2298886085734 -2.01531153818509 -5.195127642716
"3776" 10.4098447964056 22.0553799552569 36.5623347318192 -11.3929594709238 -4.05887449720166 -6.68295412739659
"3777" 10.7594052849567 23.5624074318021 37.1913629285388 -11.6560528709038 -5.97288310370507 -8.09993095352105
"3778" 10.0776890733932 24.0497327829062 36.6319759104198 -12.8148827660262 -2.86444264695611 -8.169287950753
"3779" 9.91563077372742 24.0127340378008 36.0515690310108 -13.2470341503191 -2.79873551287052 -10.3344637141213
"3780" 9.5554327581026 22.9528046657644 36.8514347641781 -13.4551137430483 -3.04224707704538 -9.31028611604224
"3781" 10.2105456276944 23.359872335519 37.4117119145511 -13.2130616210384 -2.48108488842217 -10.3305805941107
"3782" 9.68254329273904 23.6897639631932 36.236913798922 -15.2579367849424 -0.413566713017385 -10.2466001128221
"3783" 9.84956677389713 23.2788696496024 37.4401224669234 -14.7317177920128 -2.29844613891813 -10.5725159909701
"3784" 10.6156080847821 21.8144489501341 38.008049901668 -14.5642209001106 -0.450665138189725 -6.31330840035439
"3785" 9.6102590434831 24.2515760906129 36.7689321733027 -14.6739573186329 -0.508377805443138 -8.584986498555
"3786" 9.16878771270016 24.794737091061 35.3133828168443 -15.7931464738142 0.892992200942997 -10.2930844684778
"3787" 9.73548975124654 23.4085702334606 36.5376776902444 -15.6835353964125 1.83338903414039 -10.2434018071659
"3788" 9.89122986225583 23.2617527362355 38.4342085180405 -16.6328076601409 1.79140249976279 -9.1944617702377
"3789" 9.85290687306221 24.6024474717714 38.2041572488058 -15.1903574466466 0.374497739191834 -10.5465396795076
"3790" 9.30609083138616 21.028381137641 38.3069085229502 -14.2976137098742 -1.71555192359249 -11.4799467013353
"3791" 9.47231410809389 21.9973825113596 36.8614514070423 -14.5494095630049 -1.38578957940823 -10.5734600435123
"3792" 9.35230560693806 22.9613747348194 37.3547207797068 -15.6823680137571 -2.66327257789817 -7.44201700312037
"3793" 9.63556968581124 22.864284378231 38.1033379203368 -16.3683023768155 -3.75205960832534 -6.52137297482041
"3794" 10.630823816112 23.6562005671316 40.874815091715 -16.8275873252011 -0.163256646956621 -4.08914061914745
"3795" 9.73775842460753 21.8720179726953 36.993752986073 -15.8658766972851 -2.68330860118468 -7.40312224784452
"3796" 11.1029084321255 22.4313202385457 38.7304903842412 -14.5384624673201 -2.00508520307481 -5.7765648611797
"3797" 10.1016952175849 22.2860904911359 38.5137254460589 -14.8548394896191 -2.0737907385284 -4.72221121874084
"3798" 10.0515011813572 21.7014541177214 36.4061277599121 -13.6021196829508 -1.79721284276404 -3.74075183518417
"3799" 9.77676779905789 22.8907499313972 38.7819488315876 -16.0896364662969 -1.22015240269857 -2.17751178608614
"3800" 9.96871338896381 21.3808747275247 37.4010564211223 -15.8752180186945 -4.65278594603295 -2.79214687735207
"3801" 9.87006194272008 23.5607389497208 36.5108078108892 -14.5607340692551 -2.32625865495302 0.501439650437868
"3802" 10.6275756800278 22.6178261768348 40.8013550292122 -17.0646221965237 -2.35904504463803 -3.7485451606553
"3803" 11.2846858941596 21.7484966914368 40.4583963530422 -17.9506326519577 -3.45191566692762 -4.29484869840051
"3804" 9.91341396522661 22.658523682143 37.9271950396769 -15.0427362925296 -3.30109816564788 -1.94952693479279
"3805" 10.1508695273514 22.1299627941484 39.1798890751372 -15.159949133036 -2.96788750890848 -1.73587505576854
"3806" 9.41068024212795 21.0583324276317 38.8741821245158 -14.8448834080048 -3.67454816745391 -1.1449009151187
"3807" 9.5979671286073 22.3461928117941 38.3550913110686 -15.8683286618016 -6.65352838364868 -2.42890578502926
"3808" 9.82156792908933 23.5269288822804 37.6986829920143 -15.5466767240723 -4.77858137963201 -0.0883156891105863
"3809" 9.5437789921958 22.7545952490341 39.5647769023738 -15.5816331167466 -6.22454745453934 0.929142418364541
"3810" 9.38702928784168 22.4371694546748 37.5917282539676 -15.0035998878417 -7.2546659470082 0.213584989961954
"3811" 9.55362681298736 22.9537793546726 37.1280835629373 -15.4738932532998 -6.36838263259392 -0.484229058949171
"3812" 9.29246311394725 24.4009852773886 36.5351123905874 -13.9827320229633 -9.18804236266946 0.19399816256005
"3813" 9.77699951354085 23.9517821650901 35.1834641945613 -10.6961863843043 -11.4080924682541 -0.593728961900224
"3814" 9.66544151902544 22.6951338719187 36.3945924623049 -9.38116079272497 -12.6660111219018 0.390779561509795
"3815" 10.7073446746015 23.2707054110065 37.3268530307535 -10.3398467287052 -11.2972577323432 0.463255877867929
"3816" 9.73841847593402 23.5903682369885 37.498963592369 -10.0083389181553 -11.9430675342648 0.447763207208248
"3817" 9.89343354549524 23.1218713251111 38.3640785600629 -12.142111901133 -11.2134191074434 2.7193497131365
"3818" 10.5689376028354 23.0596189153558 39.7252425321042 -14.1461467085216 -10.7786792510043 5.23047702780039
"3819" 10.1204999970463 22.6075803996643 37.6967836560444 -14.2283007320299 -10.0189511916532 4.92615179239238
"3820" 8.90280548007139 22.5438841196549 38.3082533828546 -13.0258358589683 -9.16135138873517 2.25321582603579
"3821" 9.59022011736897 21.015358476402 39.2673155234713 -13.7566375934877 -7.82266463260431 4.51507425140663
"3822" 9.5938361442144 20.7293103968922 39.5985316628624 -14.1014417332074 -7.89449660722857 1.49710597826358
"3823" 9.54826238002934 22.3666144529387 37.3689935052808 -15.9755109914756 -5.62775989576651 0.546049356168793
"3824" 10.2087373673567 23.7016662907185 38.877399649745 -15.7942729752297 -6.24158963508487 -0.422848681199425
"3825" 9.12537547378656 24.527377057632 35.1824518639677 -14.3257843887076 -4.77813132283214 -0.464901767038293
"3826" 9.54862670056398 23.7183090579165 35.013541232534 -14.1374293414763 -4.59860198035142 -2.76476033356396
"3827" 9.17971926168919 22.8467586636794 35.3449176161189 -14.0601488780893 -3.75884745383339 -2.94337541707842
"3828" 10.0737846508495 23.5171625058755 37.6021672354756 -14.2847709627681 -4.1845354757585 -2.18764371779014
"3829" 9.81131544610941 24.1283363501648 35.2064775086981 -11.8465839310403 -2.84378702616479 -2.56776279580361
"3830" 9.69593960196305 24.6026574733945 34.6412653785212 -11.6593109067186 -2.27554119323593 -4.67670253261745
"3831" 10.1308546606425 23.8402261528066 36.4503337036581 -12.9007905707948 -4.41052301341104 -5.78581458874434
"3832" 10.1791377552498 24.7611480126896 35.3433761346715 -13.0774753036643 -2.21605345175714 -5.12743368810002
"3833" 9.81151079047295 23.9960117844179 33.8488029714223 -12.6979388674248 -3.25650582152031 -5.79169853676605
"3834" 9.06641902796578 25.1972997396766 33.3645898162296 -13.3730273340632 -3.36254394237322 -5.30142620687098
"3835" 9.89591657849258 24.2724812121149 34.3629905629599 -12.988319644448 -3.35526473266685 -5.80526723695806
"3836" 9.96750564307309 22.6461257990942 36.0751152258908 -13.1756662853112 -2.51030245214007 -6.31713698294264
"3837" 9.68437925131914 23.2398994215914 37.8220330381654 -12.7761015470821 -2.74755109407438 -7.85937513074527
"3838" 9.29516963922514 23.3924735762801 36.7808369975792 -12.465921979965 -2.9673432962604 -7.80962127497371
"3839" 9.69584658251448 22.6514619207895 37.3295542524931 -12.3987527961006 -3.44951999920524 -8.01563341827459
"3840" 9.98264391645965 23.5337884637017 37.4120784719856 -13.6830215829597 -1.20856264827842 -6.84916773512496
"3841" 9.4204666044828 24.8922022766843 35.6545565174905 -13.727078497637 -3.77102067576994 -6.04016476829064
"3842" 9.17925514136348 23.9423207392035 36.4683262686921 -14.7156155873855 -3.91454128880466 -5.86279001941641
"3843" 9.17398988952957 23.4632950235457 36.5995613219907 -15.6016056022612 -2.68215885154011 -6.05650529601958
"3844" 9.40990888344368 23.1532290971937 38.2784617005929 -15.9171312217565 -0.870546360359216 -6.90920410275374
"3845" 9.16539807599077 23.6674700938101 38.0606179982286 -16.5116175251676 -2.07798855961665 -4.61775806315216
"3846" 10.0380981422613 22.5780458707541 38.4916119750634 -16.528076544158 -0.821489795426274 -6.4000769463956
"3847" 9.92910452164286 23.2038065829798 39.6026830984127 -18.4215110486582 -3.32674854775173 -5.63057410532687
"3848" 9.73074432036057 23.1458182119265 39.2881333880943 -14.9085007352204 -2.66889432164121 -6.18117692255342
"3849" 10.2344223651771 22.2136048465467 40.497867858234 -15.4048510269592 -6.50957853508429 -3.2390284017317
"3850" 9.86242022192692 22.0155530316592 40.1100676273711 -16.4378942390924 -5.77572720179597 -3.67669288095864
"3851" 10.4716392719596 22.6492391874154 40.8464901850513 -17.2250821991635 -4.42240711816055 -5.88920415194325
"3852" 9.83838591323087 23.4265481033715 39.1264587581809 -17.2476859495447 -3.9297993380422 -4.27835002777348
"3853" 9.8321842065813 21.9772744664113 41.5914995762059 -16.5234372055719 -2.01114590520451 -5.76441154656508
"3854" 10.1184552744856 21.6164176426588 40.0614577841013 -16.8200457857287 -3.05216883924476 -4.33069853172055
"3855" 10.1296978761562 21.7300366017678 40.7761275591711 -16.4052095149847 -4.27392820079996 -4.33045186060571
"3856" 9.68655085492599 20.4842470056014 39.4614277525382 -16.4094336085207 -6.56627545890495 -4.47982503885543
"3857" 10.1274412975961 20.8499378498751 40.2911312107584 -15.3243858933054 -6.66206867795636 -5.3792849218606
"3858" 9.30072586280818 22.052160159028 38.5232795141482 -14.5842091396001 -8.13504130474294 -6.02223024111417
"3859" 10.1035373534363 21.3383973613536 40.4510961764771 -13.0492537980563 -6.72353698014558 -5.4325322221517
"3860" 10.0690069627426 21.2267540820734 38.8558714425883 -12.583617245639 -6.82656571585612 -5.24094914815479
"3861" 9.45999479830997 20.6145697452528 37.0443579109463 -13.1430396898248 -8.39933743362501 -2.59112903665657
"3862" 9.43819870963889 23.256725248341 36.8361370900787 -14.6467686451011 -7.88672994464608 -0.366971298978872
"3863" 10.0822250624656 24.2707639850307 39.1665673250236 -14.2285792182449 -6.57427317482223 1.37525658956098
"3864" 9.79961648293417 23.7016873328489 38.7250092178499 -14.6651057661692 -6.06686689862222 -0.667989368095018
"3865" 9.88351275131663 24.8143181363316 36.9188337197012 -14.2322650351225 -7.62266870554427 1.80448590618376
"3866" 10.2323598749575 23.4218982093817 38.5059509331766 -14.2145940651181 -7.88612898229781 1.3412021347303
"3867" 10.1136870938858 22.2291029134007 38.944287446507 -13.0202926835902 -7.76017669863135 1.23455164027479
"3868" 9.72355857863241 24.0673287612066 37.2310083069399 -14.6857682390287 -5.90868623299116 -0.289239638009893
"3869" 9.783674784928 22.8591091535033 40.2936229501313 -13.0791759116096 -8.41888498647668 3.54464917449815
"3870" 9.05775081946586 23.0604981645308 37.4523334814738 -14.7489224956611 -7.11071733918102 2.25817932922445
"3871" 9.8264473420086 24.3511081732582 37.5844143055456 -15.6016958906914 -3.84321717520527 -0.746256354611151
"3872" 9.84039280539763 21.8620632248556 39.3862810334892 -15.5392325357627 -9.40772241947075 3.90367117040068
"3873" 9.83868197467008 20.5807975784362 41.8240643571916 -12.6187056688174 -9.97557667409991 5.51734883853302
"3874" 10.1426611716251 22.5611224590529 39.542690272572 -13.5318054080148 -10.5998279677389 5.15353116843137
"3875" 9.92483772822417 21.8995364498011 39.2161157217807 -14.2475739569073 -9.57146740696675 7.50818074410744
"3876" 9.32585691977078 22.9059328032929 36.4204486873836 -12.3644876160003 -10.2886045709144 5.09135231457096
"3877" 9.66600932455878 22.8614279839769 36.2985650852619 -10.5069640729749 -11.0471637049751 4.9463147074263
"3878" 9.40100549807547 22.4559173624309 37.4423366579821 -10.6336334938811 -12.5985586211886 6.29219953762454
"3879" 9.66480552522993 22.2335932325408 37.6128139852435 -10.0489612249083 -12.9075758795464 7.49753320774255
"3880" 8.83482060099175 22.3358107442284 35.5413437703615 -10.6148593227305 -12.9548720126755 4.5366148858015
"3881" 10.4616538511794 22.9664423679555 37.6167337693141 -8.97266841015449 -12.2297003645371 5.46439543512556
"3882" 9.74516697078747 22.6552463460193 35.5441150389633 -8.40518063276919 -12.886960512464 3.27955628765771
"3883" 9.35948279387675 23.4367468562842 34.7061305322035 -7.03750062095561 -12.7642946983282 3.6180166410254
"3884" 9.32782701100152 24.3240155034574 33.9670019589909 -8.0980954865489 -12.4281817179045 4.18061771958566
"3885" 9.75127656159905 24.4074800464006 33.7748610535219 -7.49090882942751 -11.2524545357816 2.9262804745289
"3886" 9.1855911259836 24.7284586596552 33.6667177975991 -8.56318103628414 -10.5981459515649 2.15603310536374
"3887" 9.95591712541707 24.3262695500202 34.097249010804 -8.55627650620198 -12.3269141018255 1.75837371676901
"3888" 10.3601629775064 23.8051972869085 36.1124670397772 -10.2295429360091 -12.8463650831127 4.28846025774743
"3889" 9.61708720534591 23.2410828393067 34.6099510487412 -9.01382066461275 -11.5802248932174 5.21204740379231
"3890" 9.72549858180273 25.4077841750152 34.3884365984228 -9.78316255307252 -10.1048514916623 5.23248613716678
"3891" 9.66133145920136 24.9186293389584 35.2868922631735 -10.1417202705598 -12.8502533914224 6.96471108742604
"3892" 9.93594839084397 23.4911421576134 35.6590020988979 -8.04474249766676 -10.2382119416981 5.87495880327435
"3893" 9.52781136447415 23.7388602353957 34.9573072789362 -10.2118367189468 -12.2905718947749 6.58715948088013
"3894" 9.52224674862263 22.7924132711901 33.935800240409 -10.3337431272489 -11.078765264453 8.28575239865102
"3895" 9.51767293880129 23.6592480062729 36.4078533186472 -9.88617947657014 -12.3485801568133 10.2536653736911
"3896" 10.5485426512473 23.2822887204821 37.4255400377955 -9.24681665688652 -13.6221385710315 12.2033964178184
"3897" 10.6059753817565 22.9500297994256 35.7595533626551 -8.76341212451524 -13.3335717547135 13.437433955865
"3898" 10.3753185874759 23.7384764840508 36.799344860772 -9.98771080216298 -13.5981332870517 13.9516789772716
"3899" 10.0273690025607 22.8570173045727 36.8384728787394 -10.9688234049061 -12.1088967584857 11.4443667074061
"3900" 9.96140389773157 24.9707209504208 36.1564415311034 -13.4907085753756 -12.0777925365009 11.5673631157754
"3901" 9.4717908711064 23.9365141901746 35.8946464359505 -13.8371616912179 -11.208781384376 12.1133956088999
"3902" 8.84304439848163 23.5271322252441 36.0802124622169 -14.6310505453298 -12.2791326378925 13.469631125116
"3903" 9.41383351829811 24.4866496817101 36.5761361145708 -14.2480332743126 -12.7441127511454 14.5197453833749
"3904" 9.9693857094912 24.3758649810013 38.1638419109645 -13.3466385321701 -11.9591017787318 14.1066322287332
"3905" 10.2162936531061 23.6659378183609 39.194685607794 -12.5885537740477 -13.3921633602812 12.8960133924424
"3906" 9.97932088490678 23.3888763167933 38.4521029381783 -13.4526252004675 -12.6635685372775 12.184867935051
"3907" 10.2735520557138 22.2756567463603 39.4516209490536 -12.6890897354542 -13.6932127516297 11.2399808351229
"3908" 10.5439233954264 21.6043183924864 40.2963445219903 -12.6733180051091 -13.3891148574729 10.684077942053
"3909" 10.0361603937234 20.1776781696298 41.7900334806788 -13.9005016048128 -12.6534948824068 10.2591925323355
"3910" 9.11693376740549 20.4406073659453 38.2969923976082 -13.5287190625667 -11.045307150825 6.87255755749323
"3911" 9.7244972101312 21.968834233102 38.6605257288041 -14.0583110458937 -10.6265789690594 8.13629195075053
"3912" 10.1215906654977 21.1731671958898 40.7978136269985 -12.5982184237921 -11.8797899409215 4.85217982121924
"3913" 9.73479403368915 23.2244591796309 37.1830546569046 -13.0568277581164 -7.85291339009003 9.43654718359263
"3914" 10.142246262811 23.4903230330367 38.7595090372058 -15.7865893891262 -8.78865666454954 8.66202408046157
"3915" 10.2873744426901 22.790488391484 39.5411652849321 -15.9809023393216 -7.97447085843646 10.5945652440312
"3916" 9.37159558630808 22.1280219014455 38.578823811434 -15.4821398111462 -8.78497355014836 9.10936626437237
"3917" 9.82898358626091 22.2730141002819 38.3226299843161 -15.3174502543921 -7.16365150479966 7.89237140905058
"3918" 9.50405050146033 22.1684591191251 38.0987892871111 -14.9191538699272 -12.1269120036098 7.98191361891174
"3919" 9.8059884013775 24.3357820286421 37.228239173136 -12.8552300203267 -8.52473015542916 6.89415711752201
"3920" 9.78492447844488 23.5940876404915 37.07943662425 -14.2396355313241 -8.05061201272713 7.9529671079909
"3921" 9.50439412517315 22.8961194600547 38.4383343111237 -15.3029290647395 -7.46469420158233 9.11286190579679
"3922" 9.44998508612713 22.8724693795502 37.5859415628383 -15.7196665097042 -8.50401675099465 8.93844084868545
"3923" 9.49031203246083 22.6116068242973 40.067923408215 -17.054136445752 -9.68723533146858 12.4792735477141
"3924" 9.45387300074402 23.1490455838931 41.9160173131083 -17.4432680729813 -8.52460540949487 12.8967246269623
"3925" 10.1681450926001 22.552994712726 40.2691717486627 -16.8096425935682 -8.44086451338284 12.5616271097735
"3926" 10.2050595778446 22.4069580969229 39.619959031515 -16.1429118915083 -8.51933462026221 13.9090301015312
"3927" 10.3282203551903 22.3537136543195 39.9958683125006 -16.1677823625917 -6.47426261608832 14.54612676044
"3928" 10.0962818008108 22.2300396556099 39.2158907031905 -16.2556596339027 -8.44307789857884 15.2869176157822
"3929" 9.328181248587 22.9576885476832 38.8537298618291 -15.8955077331368 -10.1906730848288 16.3432502512261
"3930" 9.2610169584505 23.3087104893341 38.3723150901513 -15.3749631037888 -11.328535918683 17.4043703786753
"3931" 9.18862503078842 23.3054207813779 37.8747542336309 -15.091823104388 -12.7743990357476 16.8193714622548
"3932" 10.0478099093691 21.6253318802127 38.7868054073944 -14.93235134969 -12.11797625018 18.0848545745127
"3933" 9.92941753888939 22.1608174039268 39.1992563852916 -14.2822354318815 -14.7282014215047 15.1812654365511
"3934" 9.99528558311268 23.1408426804916 37.794295417003 -14.0088177134265 -15.6534403253411 17.2123414208997
"3935" 9.4507495956314 23.3034916781447 37.5833870501137 -14.6185329280093 -14.8371961116102 15.2033678320246
"3936" 9.38853633153052 22.8117346253091 39.4111284446471 -13.4312089474359 -15.9627951317213 15.4342324865289
"3937" 10.1141172884204 23.1974823362954 39.3800191304916 -12.4105651101586 -14.3042362597307 14.0354165340611
"3938" 9.57182634972427 22.1898932080942 39.0093607144891 -11.3577858653574 -15.7122915914107 13.9828328018107
"3939" 9.96872388218604 20.3299507603995 39.4509720165691 -11.2902582996073 -15.0801897162566 11.5308642462367
"3940" 10.1383694235569 22.5115233664999 39.8295353969488 -11.2118426266251 -14.6612256351541 10.2934668761182
"3941" 10.0999595115499 22.6929608953909 38.708883800669 -12.1012367194462 -14.8574599042029 8.0707421014634
"3942" 9.76434009479472 21.6854403334356 38.8907156402063 -13.0141109849481 -13.6936863182578 6.81481583778841
"3943" 10.0413339437154 22.1108451393912 38.2105808533751 -10.5709956796093 -11.2095535654448 6.74873942935069
"3944" 10.0612136875394 23.1890973586585 38.5048935308249 -12.6112021135732 -12.2981375715088 5.89856999365134
"3945" 9.91519699369627 22.7311664620713 38.684933788594 -11.8511021038373 -12.2926163262666 5.83745748204406
"3946" 9.88609246483684 22.7398610881835 39.1374164478122 -12.573784883362 -10.4536176131232 7.36908720944737
"3947" 9.67126601539732 21.6144741614505 38.4740663722457 -11.2609997786305 -11.3590377728835 8.15309740236335
"3948" 10.0994014939715 20.7263603798423 40.585480226081 -13.4011218983773 -9.76377519702528 4.95466134072027
"3949" 9.65319743671059 22.5716589982487 39.7384330200332 -12.451698924354 -10.9311447418504 4.05826490527954
"3950" 9.89918260317848 22.6995754637436 39.5793877942534 -15.2900639149276 -11.6137526217633 5.60789387324049
"3951" 10.2321463279473 21.6901915499305 40.6102123644882 -15.3124374366688 -9.08273924960026 5.08470760819995
"3952" 10.1101256644292 24.1026065061679 40.161236321882 -14.271634102856 -8.08349557888997 4.82336016152569
"3953" 9.54027623334367 22.2662116223829 40.2763326669775 -16.6811434887333 -8.54966814438155 5.43054227371793
"3954" 9.87310544392981 22.2818016431741 40.2416550909839 -16.0119098624482 -8.08852199327313 7.51414086040188
"3955" 9.74144832817773 21.7770890963723 40.3574519433195 -16.6350314034917 -8.21108832070909 5.47787196144097
"3956" 8.97008366296247 22.4831324285059 40.1765814270378 -16.2766517331587 -9.99277537412118 5.62116141180557
"3957" 9.30243317494182 23.2981745267318 40.8394856938302 -18.1894076556624 -9.67553343892126 5.32145246404879
"3958" 10.0608642419427 22.895510102508 39.1654185822497 -15.2272646788148 -8.94040993848064 6.00722698913134
"3959" 9.50346681107503 22.2420092483227 39.3780751413459 -13.9046440524188 -8.47750464145776 5.80163204328267
"3960" 8.89718745094704 23.0251154266949 37.8679410871422 -15.5414804803473 -10.2785545751214 5.82048424277593
"3961" 10.5375711374178 23.1866746900601 37.577491475209 -11.481432729244 -9.59199076776909 6.57974482567537
"3962" 9.47469552595695 22.8616211886406 36.8528000351528 -11.3620703523406 -10.6086239126379 7.12155370227828
"3963" 9.30989503975304 22.6701535580215 38.2151552161138 -13.1101720876691 -10.9784820035258 4.576434674123
"3964" 9.94532422962322 22.3260503279247 38.0077152649857 -14.111219904426 -10.9896395275228 4.31142856400669
"3965" 9.20413398642858 22.037923894116 36.8003264604156 -12.3519847460818 -10.2000319952618 5.00681981442014
"3966" 9.75547974832514 22.4412082942797 35.2830652487573 -10.3111564644375 -7.57225185218759 2.74047161262918
"3967" 9.77062376108747 23.2188840321817 36.8809754891596 -12.0731655117865 -7.6791222468131 1.0021121441097
"3968" 9.76576445770462 24.5484823096639 37.3332677639632 -11.3670210867349 -6.8059339514511 -0.887070842217824
"3969" 9.40313762244266 24.0302609094766 36.3117008527484 -13.674797510407 -7.67298523302546 1.0549025325937
"3970" 9.23385527351915 25.2342891878218 35.2470945486863 -12.2539716371658 -9.44304510300278 -1.80875625437721
"3971" 10.9467295799008 24.9514539473811 36.2469490723828 -9.17967361987303 -8.25123811635832 -4.2762036679185
"3972" 10.2132905207411 22.8083988808058 36.5752467438302 -8.74910888238811 -6.95536089819252 -5.46451200549802
"3973" 10.057213812295 23.4172121606296 36.1203823120619 -9.58970022500841 -7.93734075358782 -4.89056741673225
"3974" 9.70784903141114 23.8387141424509 35.061088358754 -9.8928038212064 -6.53696936624364 -6.31666952686731
"3975" 9.80511920247147 23.2350202604168 34.4543973850644 -8.58896070292289 -6.65473864177128 -4.10544334697401
"3976" 10.2447021647489 23.9748535079921 34.7119077708707 -7.11007859447276 -6.50879660133217 -5.80885974619161
"3977" 10.2342430721466 24.8679476986752 33.0852417940653 -5.00761644829905 -7.59975100041432 -6.79026308445539
"3978" 10.2059931409567 24.7081942696925 32.967465077497 -5.85918175713508 -8.43193385913676 -6.1045463288685
"3979" 10.0768530328908 22.9750204331541 34.000588195424 -5.60862254247072 -13.0321460400541 -5.6921287782022
"3980" 10.4960032438188 24.8441210766537 35.1441237392546 -5.39006868572092 -12.6686625659084 -8.99356869760796
"3981" 9.9182811708509 25.4543276009573 33.4809085414001 -5.23191660525542 -10.646804625588 -9.83781547971649
"3982" 10.1796080049162 25.0122336755394 31.423915004438 -5.27380816065959 -7.95507877724826 -8.26957159420773
"3983" 9.84538837173406 24.2511376848963 33.8634896336437 -7.08507440924478 -8.09983319390366 -7.10936883730644
