"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3851" 9.60614339187346 25.9384292026466 29.2338441919718 -7.80774715140439 -0.887340455394558 -6.26005494446555
"3852" 10.0683928831531 25.069354458111 29.3361784848983 -8.87820227249352 -0.458508687713034 -6.0853718689565
"3853" 9.84236479167277 24.7739688617282 31.1211146311039 -8.96078357878587 -0.707978964478118 -4.95303957378884
"3854" 11.2805103851686 25.3541556685743 31.5936677463077 -10.7148696573446 -0.500523900854834 -2.29197365823468
"3855" 10.7799258524595 24.1580480009616 31.4967406860357 -9.70178366218749 -0.674318875265561 -2.71626522464658
"3856" 9.76820770236546 25.1233052204244 34.1475605222759 -14.4262183344559 -0.344795940275014 -2.15264420955186
"3857" 10.034088301166 24.8618198387641 33.623067584185 -15.6555421809477 -0.446252651469152 -0.976260685500066
"3858" 9.94207085346757 24.2035675854209 33.7406916945002 -14.4341381771373 -1.1535121902017 0.250061528461521
"3859" 8.91635996677303 25.6455882093374 32.933151363197 -14.6620509578218 -0.127216033829872 -3.24429613814634
"3860" 9.79401659761869 23.3754444599837 33.1709650627917 -13.0202707378513 1.7471193536718 -4.49421327033625
"3861" 9.10417660219643 24.2804238939035 33.2342483181738 -14.4371965520729 1.08472602165435 -5.30538395153479
"3862" 10.5626902871489 23.7372971326567 35.3544414110699 -14.720253439554 -0.116458265818452 -2.19851719158845
"3863" 9.63689172375702 23.1094376018619 33.7331823817497 -14.8710815585859 -0.456858419732561 -4.57303304229391
"3864" 9.30377893131068 23.7012760457425 33.0378037301956 -14.7463482649087 -0.136655727967423 -3.61197353242168
"3865" 9.67622580632374 22.9408474438501 33.1265056206495 -14.0834545559374 -0.30733661242786 -1.92444539074007
"3866" 9.46039573991658 24.912266627997 33.0512191784282 -15.176424734851 1.39995299976472 -3.38837622023495
"3867" 10.2129722739108 25.1416767486706 33.6527705639794 -15.2983869325098 2.3874798744344 -4.39251495193454
"3868" 9.23104943338855 25.2237498056248 31.3938988923158 -15.0336165964505 0.509616392168121 -6.12873815085502
"3869" 10.1383762180064 23.6976581845036 33.2151126834044 -14.1554025963197 1.35293312288671 -6.22520553913884
"3870" 10.2244248805594 25.0123179606756 31.2187333478001 -14.8174038034567 3.02813882836699 -4.95711016812864
"3871" 8.9761726096027 23.8730537566834 30.6413996248932 -13.625888129472 0.802550339060155 -2.85081420805189
"3872" 9.57373286083911 24.7327492804126 32.683636036858 -13.9048765324051 0.466677020674497 -3.57963317910436
"3873" 9.33686617714872 24.6057578643034 32.3463828837071 -14.6642467375584 1.48715750712182 -2.79200011133278
"3874" 11.0595648073455 24.5494586097263 33.4623027046065 -14.8631880699222 1.67685192968665 -2.55824647010334
"3875" 9.63022746230976 24.4473606710877 33.6743714230919 -14.1728905753542 0.935322104185887 -1.66273695778289
"3876" 9.7421029525575 25.7933087353697 32.7927012915741 -16.3737355662585 -0.373235667007126 -0.625105171806063
"3877" 9.45590421379372 23.4534055471154 32.4860476554563 -14.4703464899624 -1.55102012699603 0.706756307035249
"3878" 9.76774118941681 23.5743523857903 35.8040944477457 -15.7643537050366 -1.19237623637319 1.48383547983063
"3879" 9.71376750328388 25.3922510601986 34.3348614983545 -14.3296171081151 -1.48148993933315 4.84875459303163
"3880" 9.62483421405177 26.6042127164877 33.5318813174695 -15.3759879349444 -1.6788490589317 6.61141055552
"3881" 10.6466875270631 25.296335667228 33.725529998024 -14.0043797274991 -2.08541379175904 9.12844902386882
"3882" 9.75304308215829 24.0592031959564 33.3544061170894 -14.6159078819517 -2.70872092144004 5.03809269106021
"3883" 9.0942247187359 24.9133899499894 33.4269552137888 -15.8931370583072 -3.96744524289361 5.26848176840928
"3884" 8.99134329665156 24.5622815179806 34.6404374336984 -16.3330409756867 -3.83887589595535 6.32990564163702
"3885" 9.54885116633292 23.8317672859475 36.2851700972699 -15.1233700753079 -4.83605554232205 7.17350916672155
"3886" 10.4663030581328 22.2430878206546 36.6266284201437 -12.3274005860117 -6.34383828534569 8.36300889027793
"3887" 9.32190919489113 22.3217469752331 35.3762796904587 -13.8391657592855 -5.1965220484454 9.53293162217482
"3888" 10.0701484691032 23.3756574944293 34.3898176962839 -14.0088844079701 -4.98832151321658 10.2859628115945
"3889" 9.74364039828023 23.7614588196469 33.6411296973351 -14.1866297845441 -5.29937711670159 11.2754409414357
"3890" 9.68323840721076 24.0687007602136 33.3934552760006 -13.4489265124558 -5.60287290379939 12.3706803162764
"3891" 8.88276804797705 24.2568952921672 32.7143466447908 -13.9227808157502 -7.84361526160567 12.8252710725011
"3892" 9.66291204574078 24.2111045861283 34.2929597186273 -14.5040958044833 -7.43174437375809 12.2085063598568
"3893" 9.69836255557581 23.0543998154327 36.5005936557 -14.2864643141723 -3.65937851407203 11.8274702810559
"3894" 10.0769604797592 23.3051343765308 35.9275784341554 -17.0070157016839 -5.08051804606079 11.6668240800214
"3895" 10.3361211322687 23.5864606808107 34.8823996817706 -14.6014606454275 -4.45627118684782 13.594132517035
"3896" 8.59948826370282 23.2237319110836 33.7777358317165 -16.1068955178325 -5.93398974613043 13.8449759662833
"3897" 10.4315281438115 24.0755861729278 35.0549739229374 -14.2798116528932 -5.47891528491213 13.6037208122119
"3898" 10.0772532357271 26.1508887144226 31.1351759471088 -12.6957095153242 -4.12116167861816 11.6600374431287
"3899" 9.83432814320618 25.4135367867233 32.4921785184291 -11.0275693788921 -5.48955274731504 11.2726965123699
"3900" 9.2027917279035 24.973584226788 32.0188507190013 -11.5523741020586 -6.61684197588424 10.512333249547
"3901" 10.6876740363079 25.2474408567749 33.295300306433 -10.5565154671661 -6.46033605337089 10.8191286726718
"3902" 9.05404179005747 27.6931268591657 29.5677888434235 -11.7055907881782 -4.53971600100706 10.2781943019427
"3903" 9.91809577034342 27.5766538720218 29.9806264578479 -10.481429436074 -4.08824545542522 10.2585308726464
"3904" 10.1204394952305 26.1261078954301 29.3678156503661 -9.5385623356985 -2.9146096019769 7.73272050942511
"3905" 8.69871317045631 25.6910905406424 29.8489419180119 -12.2999861071006 -4.24932650281691 7.37285338852786
"3906" 9.4016388601831 26.5100174471638 31.0581865300983 -12.9379995807666 -2.78541244257117 6.31995589039027
"3907" 10.4433811145244 24.0220901277695 32.6324501986751 -9.48996704742805 -5.15016726140923 7.44499006059442
"3908" 9.43506530930434 24.0217159489312 32.3244818007923 -7.89390447948353 -7.52401383887702 8.44937770811155
"3909" 9.5682052302289 25.3726902061938 30.226657648239 -6.07856676223949 -7.95976218363795 7.48493216062604
"3910" 9.93761333801425 26.0403438848277 27.523748296959 -5.9507415472923 -7.45001319458209 5.19790037936956
"3911" 8.07967492934066 26.101295485283 28.3502050250037 -6.79717781699231 -6.29393270471924 5.96197518408323
"3912" 9.9549081378263 24.934614758123 31.3604577320179 -8.84664459614073 -8.58532245370201 6.4096019316986
"3913" 9.44125228371226 25.6009720932734 30.6793110221762 -8.71559521765837 -9.2155926579274 5.44589043718584
"3914" 9.4606508659674 25.7548323359221 29.7579967378913 -8.3869382324309 -7.8190275313107 5.98454004689627
"3915" 9.86563029826033 26.0348690395836 31.2081325106711 -9.14087423312209 -7.76598562742889 5.20710761619756
"3916" 9.64808709703293 23.9659824434154 32.5393128806824 -7.08424319571289 -9.44112346703826 3.30728355500158
"3917" 10.6650890128214 24.1866552003845 32.8085775262044 -5.81581057186882 -11.732038425364 3.51596949959178
"3918" 10.2350671247887 25.1880089217289 31.4952601742731 -5.09891618034059 -11.6411972964836 5.14485900558154
"3919" 9.6966166113222 23.8887853940747 32.1802191722984 -3.15082522131597 -11.0168635270305 2.92509160250876
"3920" 9.9192653870379 24.1553541742211 30.2437774154388 -6.2632132080277 -11.6136882131754 2.45400630679271
"3921" 9.42188035342275 24.6967269212225 31.9057014975945 -5.24551232757119 -8.8881691764733 0.161065745762805
"3922" 9.79153214578971 25.2457121232578 30.1626667680436 -5.71471883327433 -9.60208980015912 1.36175166105644
"3923" 9.28073927627127 25.711481232798 27.6966515834604 -6.87767355678098 -8.71350806453568 3.3880992866268
"3924" 9.42276892223206 26.1424400223973 28.2916952635791 -5.70371013507729 -7.80900833295657 4.40835541012849
"3925" 9.94973052785272 25.7299933822386 28.4944262807234 -5.75582384387994 -9.09643190299049 3.41925189787582
"3926" 10.9514936068424 26.1588900000538 29.8011248642622 -5.90720757211992 -7.95139886779833 3.702333112429
"3927" 9.14895503887201 25.5178288272742 30.1586563484372 -5.2687896271231 -8.02626013308767 3.62015539225025
"3928" 9.6716866520274 24.6858768335343 27.8271503392914 -5.62749488740582 -10.9605962725754 2.98771719481982
"3929" 10.3781749846908 24.7387415064746 28.4533464397644 -5.7765875374507 -9.38261531337098 4.10590038132954
"3930" 9.88323415541184 24.5586659236862 29.7264744583149 -5.34999786292937 -8.41919663782031 5.47603586357548
"3931" 10.1839222005712 25.2627270569701 28.8950806229355 -5.53990150757064 -8.35459161040857 6.09672852797963
"3932" 9.89086377804867 25.3126763114642 27.296272343129 -6.26643388723727 -9.69797993118728 9.57608871027743
"3933" 9.82221179815459 28.3389661825444 26.0244120281523 -7.37774981552869 -8.24857784060594 10.2076809097014
"3934" 10.3626084642559 28.0209328049039 26.7982253793147 -4.78250002714274 -8.62068332732895 10.5411372455334
"3935" 10.6097492531032 28.1935909585595 27.598681948574 -4.74299574976343 -7.63099958175305 10.6889287347501
"3936" 9.68104689789545 28.268021348661 26.2795059376545 -5.72413119429075 -8.56991878648399 10.3932865504104
"3937" 8.73765987094322 26.8208593210348 27.2539927671854 -7.33793790851316 -9.81101091683228 11.6653869307154
"3938" 9.11436921866199 27.0054084604736 28.0562580646595 -7.96144643080852 -9.60224745556624 9.66300476992097
"3939" 10.2141990458978 26.6024620436744 29.5004895564711 -8.92611492532383 -8.1158372748533 8.65429743915542
"3940" 9.88202448272531 25.2835525494905 32.5334715391695 -7.26921175231207 -7.92634285034258 8.58902057460508
"3941" 9.51741358841112 24.1822083062658 29.3722125438125 -6.34888637320259 -8.32800348305076 6.78850024516617
"3942" 9.09653957453438 25.5255413227319 29.6853253158375 -5.53309856971484 -10.1976679425575 7.64188637192173
"3943" 9.5837000211755 25.1060109662416 29.0181365326144 -5.95426811187536 -11.2221568558565 7.80172743294394
"3944" 9.2214217099353 24.8768821025764 29.7536142113963 -7.31441149088508 -11.4035107758212 11.4188309812014
"3945" 9.27598672128739 25.8109348620128 31.1630917751412 -7.39299826825669 -11.4426436244778 11.0474865222345
"3946" 8.79048747974198 26.0500433881301 28.705360574693 -5.8041916493097 -14.7624511054001 10.439894114489
"3947" 10.6202166137591 25.2295086425379 31.6048754230643 -4.228247079987 -14.7317877824168 9.84882420214681
"3948" 10.6328593566369 24.8262691156762 32.0285153016221 -2.37764392892427 -17.0356333107148 10.08929184631
"3949" 10.4627872641615 23.3849560807948 31.6583813688172 -1.50057524959983 -16.0845892693131 6.80052290608164
"3950" 10.2574383087538 23.8934541025573 29.5395389869079 -1.92894714268423 -16.6806529539221 5.22598317239789
"3951" 10.8396326898728 24.4715861874915 31.9070791181052 0.19124652756528 -15.6225114111753 5.36548625992687
"3952" 9.37532787893814 24.5279587422872 30.4501418092661 -0.106690508575796 -17.1647681899009 4.90821211133846
"3953" 10.400137932591 24.9342785545521 29.3374464735403 -0.580281368045573 -17.7636069309746 5.53341001631323
"3954" 9.33821662503665 23.3641866428422 30.8404525208037 -2.12242931471686 -20.1967767378621 8.35047964342778
"3955" 9.61414565113172 24.1885367163637 29.4228590004459 -1.5196063637083 -18.0126318839078 9.72450698239568
"3956" 10.3171361262408 23.997799483598 30.0954403521803 -1.06091789055644 -17.9787644246094 11.2537077846062
"3957" 10.2859711050433 24.5310747164313 30.7878500926574 -2.23140721047825 -16.9339050235629 10.6552622991698
"3958" 9.07478051308492 23.8489891328332 29.3915767818411 -3.72202237745076 -16.8046013013012 9.45894437502521
"3959" 9.76672319315556 24.5630392911543 30.0405146680461 -5.14449240761627 -17.1090601750662 8.89065495321995
"3960" 9.92326237481485 23.8222705463237 31.8004461445989 -3.15327975799974 -16.2225701765316 9.4829986510294
"3961" 10.9985916168088 23.3037928595207 31.4979275343223 -3.89018986948946 -16.8634017509933 9.47755692115732
"3962" 9.36769152785401 23.9488275388865 31.3215136634218 -3.21802929132055 -17.6280596348862 8.72477635872586
"3963" 9.91363001832711 24.1769581679362 28.6205099152773 -2.43722995652722 -15.9195705071082 6.83583490196033
"3964" 10.5902368783887 24.5833232186011 29.6653340517006 -2.9571878928929 -16.8311178550021 10.1225023386925
"3965" 10.0483371117217 24.0909550750357 31.7492483646267 -3.372261315815 -14.9690172389297 11.5415136225549
"3966" 9.68626389253797 24.2782788786634 32.2209558999115 -4.43614874677633 -15.2654198023031 10.5617629541993
"3967" 11.2394673132904 23.6197632599664 33.7485048106832 -2.83566560581407 -16.613479920909 10.3416427694424
"3968" 9.80569162557052 24.6082778737746 31.8915365484104 -6.99384395146761 -10.1643135079191 7.49462999884037
"3969" 10.5268702718629 23.46083183983 33.285066101046 -6.62045870530309 -11.4557787892329 6.30794515112393
"3970" 9.51703182996524 24.0219087855468 33.6585404156963 -8.34529831924726 -12.1031212568356 6.66022139463672
"3971" 10.2068868683268 24.4791823337759 32.9126353709915 -8.80713601275162 -12.5690687073292 7.61225049534648
"3972" 10.2820503403406 25.0989291468987 32.6141764535954 -5.78454340133711 -14.0285404791786 8.76772012698828
"3973" 10.5964891751085 24.7299969539267 31.7435218485852 -5.25376537625565 -14.2447951166511 9.04131696745959
"3974" 9.93658998671342 26.2023007746393 30.3779844270029 -5.75355387272855 -14.1516175645533 9.85241684450305
"3975" 9.8919477802907 25.6559162831692 30.1576313014034 -4.68692953168443 -14.3623784477811 8.90938609883663
"3976" 10.0041319807232 25.3534605746685 30.2815856458555 -5.96365371106522 -14.0476633087935 7.17045761846497
"3977" 9.09800213040328 24.5990636212089 29.0882678483316 -7.10345735773725 -13.0227589778203 5.20579964659097
"3978" 9.52030951369841 26.0305958617517 30.4748756994021 -4.23184312221732 -13.9417155712322 7.15288142063093
"3979" 10.9780687172535 24.7772564617425 30.8536918452275 -3.3784322677661 -15.5612959152817 5.42783196229239
"3980" 10.4506705278602 25.4192333341904 30.5652875480348 -2.36120473855543 -14.5663319014959 5.1336344114302
"3981" 9.43923173394174 25.6306113399059 25.5616921193977 -2.48580236382037 -13.2617621631135 6.62961832818296
"3982" 10.419474391734 25.8795070928711 27.3829792515839 -3.06618663738979 -11.799367260935 8.42235576894265
"3983" 9.55355600051627 26.3004055182333 27.0896082326489 -3.53743124151385 -13.5243954133813 8.46145318126232
"3984" 9.66963699725595 26.5285236904775 27.5169076425078 -4.74523660081225 -10.9355370496285 8.52980950672949
"3985" 10.1622506376052 26.2453961964147 27.7015639831899 -4.07664252273163 -13.0554879359116 8.35192150465303
"3986" 10.0165944116016 25.0361097902818 27.6127199082959 -4.27199943913482 -14.0031268976711 8.36408806458691
"3987" 9.5430373729973 26.5050154810632 27.6702021240241 -4.2905672986063 -13.1343739587978 7.02380929432007
"3988" 10.1366263891156 25.6520939063588 28.3059607877947 -1.99162290849266 -12.1337166307694 8.04147953683562
"3989" 10.5419701966252 26.2385512637928 28.0620678291387 -2.84601364898598 -13.8631793805029 7.00416869176888
"3990" 9.49100047768319 25.774323533676 30.3373325689708 -4.04990052468309 -14.0899008538008 4.89362957407381
"3991" 8.99773337859532 23.0869001860861 30.2046810545184 -2.96313803296834 -14.8366436620049 6.35455529446138
"3992" 10.13249061369 23.3744152486038 31.3749041420678 -4.96774506382194 -15.481131114859 6.20402525595788
"3993" 9.02436825022863 24.9059131295266 31.9283750944966 -4.64730194193382 -14.5950887030293 7.26780751308088
"3994" 9.51237618633391 24.9605344918759 30.5677344907388 -4.28212888826291 -13.3618801360395 7.07300286728548
"3995" 9.71250343677569 26.083429717403 29.5280223166713 -6.18412770802003 -12.8870181311763 7.88366775195494
"3996" 9.69262546947204 25.8741787277185 30.3895183374314 -6.13462159533234 -12.6356267062413 7.56004617261617
"3997" 9.1270484375323 26.1470605157573 29.2280369715698 -6.39998863496805 -12.4797969426016 9.96100498447445
"3998" 9.32692733413165 24.9832537785623 29.3102773772859 -5.88478184704485 -11.6471778781623 9.8264206749927
"3999" 10.2455649206003 26.3489128707827 31.2012974006547 -8.40553289945056 -9.18928730106466 7.84304276454257
"4000" 10.489507182425 24.2004922185612 32.7569529929197 -10.0061014614306 -7.16595491465094 7.11356062324486
"4001" 9.13633517532726 25.5611847505096 32.1520429552648 -10.5222489883604 -7.04132046559636 6.60695250227386
"4002" 9.96614045604032 25.783620397143 31.4360030199709 -9.43861254449746 -8.6712065360186 5.04905207873399
"4003" 10.3278248836102 25.0903840332661 31.6435010966289 -9.29386091389546 -6.00682708571487 4.42412758275711
"4004" 10.6140835211379 24.7994170282449 32.0382767754351 -7.85946966060532 -5.59160859524428 4.27661675237156
"4005" 10.3197909921299 24.790804045248 31.8122721184584 -10.4189083468698 -3.49840881899198 4.74451107812172
"4006" 9.97497712314455 23.912114937565 31.3412068999481 -10.6788870296789 -4.50940451972975 6.24280753656495
"4007" 9.84362251558488 24.7455573126921 31.009238040212 -8.43816909772852 -4.21431177841709 7.98735872050986
"4008" 9.7502713756084 25.5741273033062 29.3533043024055 -8.68285829366195 -3.99262839888096 7.70880050577579
"4009" 9.50799835896166 26.2069845946003 28.1819308435939 -9.62880797298478 -3.61481557751797 8.63845409240645
"4010" 9.83790965138519 28.0234048428299 28.7645632665495 -10.7117460541702 -3.65521758210353 7.44022710498141
"4011" 9.32538407130161 28.0815713232082 27.4172206046475 -12.2627977841602 -3.86332580843179 6.04065200174416
"4012" 8.78598146744617 27.6489396874911 27.8809311540124 -12.3594127090088 -4.65255089236381 7.24354153539504
"4013" 10.152098268013 28.3839140633871 26.3219203321937 -10.0765358056869 -1.41123429016302 9.02478667349238
"4014" 10.02063568892 28.2374756201731 26.2073342804481 -6.35746100030515 -0.753007668010466 8.27863907688929
"4015" 9.57163564974346 29.6079362595272 25.6409841984454 -9.05902304761718 -3.50773183734462 5.43759819900594
"4016" 8.94850853793851 27.7455054478811 27.4040384068229 -7.97834079255248 -4.42139478753526 4.65127918385199
"4017" 9.47359379412576 27.6085333715089 26.5049273932088 -8.21299970329866 -6.69110362826855 3.00883784462126
"4018" 10.2597849200161 27.0768793878769 26.6664928878362 -6.01157875779313 -7.47542316729999 4.41296231761812
"4019" 9.53949901012661 26.0565232048261 27.537017536518 -6.06809206599253 -6.50478440949894 4.86285014920623
"4020" 9.40069623195786 25.9506125952483 26.5775881657232 -6.2236249825798 -9.67914661481221 4.77740179683905
"4021" 10.3129838221301 26.8359559386768 26.9434094680038 -4.1492449071557 -8.81743171545188 6.50915304952572
"4022" 9.35792368820439 26.6886029242523 27.8827873612888 -5.5149739862216 -8.41779049297964 6.81936672912542
"4023" 10.9340496992592 26.6625741141749 31.2884689457485 -6.27312365994334 -7.39272850358629 8.97989827480532
"4024" 10.1999737267137 25.8246536423447 28.347261347561 -5.08121229897015 -11.4930596083023 10.0315368310354
"4025" 8.97864545531086 24.2888744977835 30.4304605862251 -7.79344539179615 -8.23056743418855 10.6855228245592
"4026" 9.43852367094928 26.4028291495115 27.9143722155514 -9.85912145379987 -10.5218725148454 14.4628240036691
"4027" 9.84563578979313 25.3766297734396 30.9224196486177 -10.5652857715093 -7.7780376496582 12.1524712100899
"4028" 9.11710608476038 25.0306737029854 31.8774311337619 -11.157040146204 -8.66604206725362 9.35236409600394
"4029" 9.60484789540171 24.1165637052407 31.9947558031282 -12.4522274641858 -6.95820476079055 8.21512050975893
"4030" 9.83088545692537 23.8672571448202 31.8370525597705 -10.7080743920713 -7.49349967640555 6.79081557195508
"4031" 10.3092973116288 25.5983437640743 33.146720877617 -15.1653945452954 -6.30276262819722 9.07300107039875
"4032" 10.2986374454056 24.7478170494825 32.6770334452547 -12.5522519506028 -5.53023215585193 7.12852997667016
"4033" 9.08800398958756 24.8815155775743 34.0957862122696 -14.1129441761814 -5.20995673210284 9.50512186798403
"4034" 8.92346101322842 23.3910714497162 35.7020289317846 -16.9711307161452 -3.97976354609146 12.5851021432619
"4035" 10.6673466133171 22.7773721388534 35.3547995195998 -16.0884755108885 -4.2704577274092 12.0702452502894
"4036" 9.33248902125281 24.01591346571 35.4830093585323 -16.4750211112562 -6.47564465947104 13.9646737329366
"4037" 10.8471563908009 24.1943755819508 36.3040238595178 -15.6522854570049 -3.66665876762498 13.5378121863947
"4038" 10.146288557656 24.4713918327546 35.8769892016322 -14.862616492196 -5.27259099419139 15.1064564613535
"4039" 9.74485121002766 23.0176951099841 37.381931736687 -16.9695044257275 -4.82136680557318 14.6488935710454
"4040" 10.2946609477515 23.4891249521287 37.7340757718497 -17.0287557122096 -6.08638792939094 14.9222294509544
"4041" 10.1931639662287 23.7065602731379 35.9257319537382 -18.5144074022323 -4.96179542136586 14.9600131138304
"4042" 8.36857245760903 23.3992720427914 36.2140980232946 -18.7336046613332 -5.13019276245498 15.7171232532792
"4043" 9.63211826600353 23.4420537662175 36.7879904903586 -17.8054994547655 -3.51549627965414 15.1049031560706
"4044" 10.1798803664518 23.2237037695986 36.5011858819153 -18.4590725743652 -5.00350179901234 13.9055362020229
"4045" 9.9917810769048 22.5943687351808 36.6905211687299 -18.0026991034936 -4.46635499704879 13.618271630291
"4046" 10.4113868761173 23.3146493518691 39.7821235174579 -19.3606070837244 -2.21350026122905 14.028708447847
"4047" 10.2541657559018 23.3112071513758 40.1280868552069 -19.6381051698982 -3.05768015576344 18.7280841323871
"4048" 10.5016874871594 22.6814515436984 39.4081370083338 -20.724813086286 -3.58845305398131 17.1091237376821
"4049" 10.8376227954897 23.5537012391471 39.863909288965 -18.808596471139 -3.96493842482862 18.615615486679
"4050" 9.61116219887169 22.9715552481137 38.2745591006945 -20.7554398363116 -3.27149730330152 15.4904958579941
"4051" 10.7552199397936 23.9465245502787 37.6795647592568 -20.7363449453903 -1.94719278900269 15.9612629214573
"4052" 9.89059157957161 23.948046283658 37.5155002151007 -21.4617013831451 -1.1625936571601 17.3874871044553
"4053" 10.756241954359 22.1477869313149 39.4755970736419 -20.3911844183254 -3.75879977036358 19.5155377917902
"4054" 10.1579507388088 23.9383492165222 37.3879465600717 -21.2827139542517 -2.62513080174152 18.3090908938642
"4055" 9.75163083543448 24.4595221152829 38.0460237038779 -21.7244261034247 -3.4532539749359 17.4334634367315
"4056" 10.1178429958482 22.5438782107842 37.7580001318777 -20.298015201587 -2.65916700661494 17.0225792212958
"4057" 10.306081443033 24.1218054507051 37.8038739493479 -20.8277877676469 -4.02447513312173 17.4069368957869
"4058" 9.68085907972455 23.2968258757175 38.326403400217 -20.3518740196869 -3.00739491088894 15.788410123174
"4059" 10.4161264295931 23.2861647583933 39.5322812616841 -20.7066005007228 -0.235890865325721 15.3011491513973
"4060" 9.6782680065178 23.637155635367 38.549247220895 -19.9055399487761 -2.94521520261829 15.8552188100269
"4061" 10.1894675025324 24.0316376955878 38.4617792802946 -21.5812012398914 -2.98902307184063 17.2876867212127
"4062" 10.0377810512023 24.7994971368483 37.0433101935173 -19.7588463281935 -6.48691661575558 16.9219354932929
"4063" 9.17975441340509 24.2466584493679 37.1076425324751 -19.740388365622 -4.07874813062606 15.6211625905176
"4064" 9.9578662113522 24.5226039352007 35.9891070426536 -19.1067332248088 -3.56861345325395 16.4006332914477
"4065" 9.45769042375608 24.2335227136151 36.963624619917 -19.5157448120833 -4.56082948531137 16.2040034694387
"4066" 10.0368898350496 23.0874867135061 35.9274575650522 -17.3660858463064 -2.23119497272288 16.435960994517
"4067" 9.85122772368938 23.2514592448641 35.7988834599958 -18.3453070747526 -2.83292395730334 17.7670268054877
"4068" 9.05574039097949 24.3417414482297 34.1635844385668 -17.9212071964503 -3.01279380330037 18.4800816730082
"4069" 9.87746814703385 22.1901366416549 35.5083707319218 -18.0110917668275 -2.17710690993071 16.4224398819789
"4070" 9.94254885754967 24.0320367655359 35.6061186170009 -18.6010396975025 -0.618137697281669 15.1790994123808
"4071" 9.35937566824313 24.7897031324046 36.4299044441387 -21.6397537096615 -0.2733202608164 16.49832006338
"4072" 9.95924712040414 23.9857089285597 36.9405997459335 -21.3222930197051 1.43779142282851 15.3925204834935
"4073" 8.61419630373992 24.0585968764598 36.9402708463871 -21.1035571976851 0.704570349037323 12.0778751729043
"4074" 9.40628439312157 23.8999229739167 35.1706663063325 -19.5168470883201 -0.494823403831217 11.8736993280392
"4075" 9.62157708820589 23.7328173080317 35.3913586708182 -20.1068397634726 -0.687780478885991 11.2095884273762
"4076" 10.3772902118445 23.5660235539848 37.8138143210783 -17.9003383974465 -0.222065031451745 11.5298993276719
"4077" 9.63674327852004 22.6918813084796 37.4905687909304 -18.7281431097572 -2.30595098662454 12.0129348332353
"4078" 10.3097167598221 23.4190653238341 38.4913235492888 -19.2646630953291 -0.0970043152621347 10.8019609512814
"4079" 9.37281514806405 23.9186904510576 35.8939972921064 -19.6874143359542 0.245383425615413 9.85762903089157
"4080" 9.50669009883279 24.0139066720924 35.5146933850566 -18.7579765916696 0.526314424888913 8.67569344987367
"4081" 9.52272470488513 23.1603711322312 36.0191326844429 -18.6775224596364 -1.04834832033932 10.1567590217392
"4082" 9.70191638922283 22.6918523259933 35.9952964632781 -18.4723690052352 -1.19785791596621 11.1997868852496
"4083" 10.6549349059265 23.1871287139095 36.456255635177 -18.1385011666467 -0.393392089826046 9.23229816335443
"4084" 10.3166687394549 22.1574346434164 37.1267137294336 -17.1795007140571 0.466471545699815 9.39022716720341
"4085" 8.61141702859704 22.9746643435981 37.2901496050003 -18.7740422879316 -0.672383823168223 8.36599576390075
"4086" 9.3688507794172 22.1550648103016 35.7671722903962 -17.1712031127862 -2.73120191221059 6.43785105478034
"4087" 9.55672653360834 22.5509644743951 35.8418895319119 -16.8654569664895 -2.57443835851245 6.54539423578064
"4088" 10.2443130857911 22.5258833948944 39.9445781103607 -18.1762550224468 -2.20575766306216 5.9168859591252
"4089" 9.72883021866853 21.7971977011886 39.9312638844257 -18.2746684051483 -1.66474883331341 5.83162973425273
"4090" 10.0388614291684 22.7315467376944 38.3945114699244 -18.0825354115597 -1.21987141594211 4.61514091973553
"4091" 9.87176259766883 22.709908922745 37.4998183886497 -16.9212256486751 -1.50500015262919 4.64098122550302
"4092" 9.18198001907145 23.9144385398207 34.8945662574303 -18.6958752657831 -0.123562172286342 4.37426877357113
"4093" 10.056334397333 24.4153676997286 36.6694073231659 -18.5657337571631 0.722289931109713 3.86806843203075
"4094" 9.34139092499076 22.7517705539586 35.9851413590717 -20.4842684983594 -0.676881564697756 4.88552408722126
"4095" 9.74891688988821 22.1283900915715 39.2542032000193 -18.9794234127122 -0.0830871494089312 4.48325789543706
"4096" 9.09575869740282 21.4330598768231 38.828338869339 -19.0784807782775 -2.76968481545944 7.07618878197279
"4097" 10.1071490356176 22.4933321387132 38.6393932951948 -18.794568261329 -2.85112719536614 8.75976091005237
"4098" 9.90723093051268 21.7428774316331 38.6651638107772 -17.9409566577906 -4.09841143922554 8.53038231168984
"4099" 9.6708896129235 23.1655905763429 38.6412238341387 -18.7543924750916 -3.53029540731607 8.36578326050303
"4100" 9.74028458521971 22.4521755669187 39.0953328371798 -20.9072049404264 -4.01956649561349 10.3235903417113
"4101" 9.93426059501407 23.019093799891 39.5278077174496 -21.0558175733609 -2.70082250678378 12.0246564079627
"4102" 9.01616184171516 23.7017107370008 40.1880521373229 -22.2848281219248 -3.86345458405192 13.5654646842087
"4103" 10.0249007780169 22.1710073746803 40.8970226872528 -21.2901605393285 -1.4522645741351 13.6447534388591
"4104" 9.6171152667114 21.6927887347649 40.0124513257216 -22.1757486861635 -1.34878974124262 13.8022832112107
