"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3905" 10.3935630249882 25.6969222736491 35.8899951575884 -17.845441935928 5.27555214976479 -0.178408246185073
"3906" 10.901775496172 25.0446662940417 38.7387994309922 -20.6582743259031 6.07558834332006 0.47162660923427
"3907" 10.4931511174636 24.0218954589833 38.9314139045345 -22.5990597854427 9.23539273323632 -1.34189433122056
"3908" 10.6262354788872 24.4931408297349 36.4558836449125 -20.5229191575682 10.1799299553157 -0.16782496920731
"3909" 10.7794154145381 23.8095379303892 37.7792909135179 -19.3953712529468 8.00032532538387 -2.13701364645644
"3910" 10.6162476997196 22.8809224789847 38.5441843262646 -18.6435433926769 9.40312072041326 -3.66249447589312
"3911" 10.4099982572131 24.6050484376708 38.6593221664592 -19.8509169300195 5.88006862562631 -1.25682048516117
"3912" 10.4390147193634 22.1404141370677 38.6472065804386 -19.2989769557333 4.54175911174573 -1.00804962615407
"3913" 10.6655050668315 23.3667706843933 38.7388594985809 -19.8559563163411 4.01693076197994 -0.842147639540986
"3914" 10.5291672712892 24.0655732990502 38.4346388713884 -18.7588414568594 5.47399798225265 -1.93545010743523
"3915" 8.89199415816387 24.5281392004762 37.481222434534 -19.6312276567584 5.56378560596008 -2.42882810371364
"3916" 11.0986264515691 24.382380763504 38.9152180297754 -19.662339044835 8.12748960316478 -2.20358544797239
"3917" 10.6596126393742 23.5081018329927 40.3421710572765 -20.8875291488669 7.93141258767418 -4.23673352241596
"3918" 10.2632488447214 25.0297875590315 37.5690396670946 -19.6959854239694 8.27114352450389 -2.79069938476252
"3919" 10.8936024725681 25.3336182511526 37.7600948035516 -17.4927687191846 7.19535891271318 -2.3292445810156
"3920" 10.2411155075061 22.7333415575911 37.3280296701944 -19.9467323360977 9.15046742811642 -1.59803208386893
"3921" 10.0786692915788 25.0768372255188 35.4098033256336 -19.4172604392757 8.14409513234622 -1.11802271633281
"3922" 10.202184666286 26.6676316945401 32.5925578776142 -16.7526232320478 9.13303039827301 0.833767293048437
"3923" 10.1131921756105 26.1723650890885 33.7929739539821 -18.5473892410727 9.17751019066164 0.997301919768103
"3924" 10.3272831661207 26.8526536924659 33.1468876016783 -16.4479776934535 8.3803679652135 -0.219738716265452
"3925" 10.1724040511382 26.3032376985382 33.1189173443502 -17.5225352702051 8.6346545949269 -0.81146988638127
"3926" 10.1666644537514 27.1194143814022 34.1650379777557 -17.0732206175106 9.02565852562382 -0.930728650607382
"3927" 10.6084810049808 26.6854537769675 31.1624640328313 -18.0437033547624 9.33732604160422 -2.34640431792692
"3928" 10.4078645807551 28.7718070735815 34.5101924863478 -17.5724378405268 8.82684763891129 -2.35862523366832
"3929" 9.75046082752609 25.7202124199939 34.9827375362613 -16.547314842436 7.8602325679188 2.95381605471516
"3930" 10.9075884484508 25.4689426889879 36.8323655692737 -17.3590747820007 6.49225795714025 4.20176047669131
"3931" 10.3458739613797 25.1054363452704 36.0455601609388 -17.8770115211389 4.32145629283906 2.61921241031336
"3932" 10.3743842938307 23.3279883626584 38.3687422661554 -17.8840578452397 4.98146321388974 0.309511329291463
"3933" 10.2439814544403 24.2064700682006 36.7990362688933 -16.500397111175 2.28439729176308 4.13625412655349
"3934" 11.0058811553151 22.7992296503279 38.6990431847739 -16.0930204041574 2.11344574074751 4.27176426579009
"3935" 10.3005290456024 24.8632613040262 35.7954299939376 -15.5152161274913 -0.124658781112061 5.04670101813336
"3936" 9.81917393340761 22.7574924169734 36.8831474121997 -16.0525010995886 0.923198894480115 6.63279323132558
"3937" 10.3485114944814 23.6565874813201 37.7360847364827 -14.1392653169398 -0.411120886650706 6.86077756018022
"3938" 10.836158941361 22.8877918551067 37.0933812507208 -15.0399181860442 -2.53392740954732 8.17801046406184
"3939" 10.3359941611866 21.0705683384317 37.8380582062072 -17.1080941020341 1.16669469730395 6.20261187502468
"3940" 9.89357712200342 21.9180049399346 40.9845462509204 -20.9545289278289 2.00938645565004 6.92254567470162
"3941" 10.13736435514 21.8833828824217 39.8089043124159 -19.3048106015511 1.50032623707221 7.66817500599152
"3942" 10.333804031082 22.5257124020759 39.8441638847861 -19.3905986900822 0.858750785505112 8.79471409116653
"3943" 11.5354130784879 24.710226818499 39.1049012341583 -13.4055664993198 -2.36126374662271 8.34710723623344
"3944" 10.9843300062784 22.4060235020258 40.4991350539109 -19.6050644595593 0.0934150707187861 13.1797158923052
"3945" 10.2100630924885 22.7410024519865 40.5735573986031 -20.3038205693326 0.71198258372231 13.9210049030281
"3946" 9.90723954139588 21.7218891911311 40.5644759779071 -22.9320355098888 -0.224876470438269 11.9209468524109
"3947" 10.0539961239955 22.2709408845053 40.98332866956 -22.2980258100034 -0.229242770055057 14.1045994602725
"3948" 10.7905962605441 24.5489622990735 39.5886919813035 -20.41619931927 -0.209177507925372 17.054971844974
"3949" 10.6728443348184 24.1910551863729 40.6352162805867 -21.5264847331596 -0.473518156669419 14.0365746701014
"3950" 9.68956861470553 24.8485002026472 38.8841597710126 -22.1322168290678 1.30261208045208 14.6695218296087
"3951" 11.2441747121834 25.3160913912586 38.7756715290525 -20.2719236586711 4.01137270909635 14.5568800679543
"3952" 10.1718691027502 24.915025060137 38.2035005228948 -21.6264988382847 3.04217388550871 12.3218592143776
"3953" 10.2777814845442 23.5925020933731 38.9293964552868 -22.2063110050832 3.64905717479056 11.4765838405911
"3954" 10.6287333387143 23.9117606744929 40.2376980172584 -21.7728492871232 4.23172721237824 10.8044561751589
"3955" 10.4984698977134 25.3980363652197 37.9787802370652 -20.5053736643438 2.29098484074086 12.7112574202695
"3956" 10.3397487203067 24.6912919514728 36.6739351466834 -20.9090672827387 0.935057553788707 12.2950912069758
"3957" 10.6756981932078 25.2836322527764 38.2112036500902 -19.4621876742797 1.96384616618682 11.419600888514
"3958" 10.2535717408531 25.611935871562 36.8647246829613 -18.982126315267 1.73768910763122 11.7466706988185
"3959" 10.3233784179645 22.4114154095993 36.3591898555818 -20.1709778892574 2.30605744952132 12.3011477179171
"3960" 10.1211437429595 22.6650044931368 38.7668940745629 -20.7071617508935 2.76798368408876 10.7552941394059
"3961" 10.8905714770768 23.2177419722421 37.5707114446964 -20.4385069466461 2.93478845876014 10.3499589280444
"3962" 10.3221782462829 21.7222993164057 38.9235565346796 -22.1425245499509 2.29087746243958 10.9104793013534
"3963" 10.1371328378474 22.3278992841633 39.174585484513 -19.6766426197611 1.27165551791475 12.5528388640353
"3964" 10.5548013116838 22.9223554632703 38.9542785641757 -20.8182624419293 8.36947600125499 8.35955635331225
"3965" 10.8423277025257 22.7274734962357 40.7065432178775 -22.9850411807479 8.15526299008475 7.65719672975536
"3966" 10.6774224922563 23.7738254934139 39.959674223385 -23.5627775246313 8.93015221971454 6.0240563196047
"3967" 10.703356090017 23.7743986999925 39.7848970683966 -23.2920642180216 6.08069108475527 6.99019249728918
"3968" 10.3605403389403 22.9190725974692 39.7472640470865 -23.4737025348798 6.07365120686923 6.18366285794218
"3969" 10.2001443436421 24.6264619005536 38.6781347311305 -21.9587765946312 7.15332478630706 7.23312433941348
"3970" 10.0804552689136 23.6115142447756 39.5428083132852 -21.7858803056065 6.54510186208064 6.91424459714069
"3971" 9.85855212420148 22.6463530256214 38.9233568809784 -22.9332450016328 6.00641446532147 5.88315439178365
"3972" 9.79750445391388 23.8792184385654 38.5319661542483 -21.1712367070875 8.1056395813351 5.39820347074581
"3973" 10.7636951597053 23.5160107292191 38.7527261269644 -19.4510717375952 8.50181690278521 5.17115299916637
"3974" 11.0247327939246 22.8322980503232 38.2163094650575 -19.1068332170296 6.89768637451183 4.05918190203429
"3975" 11.2284620306269 24.2605495792834 37.7096279619975 -17.7305059804196 5.58285169336756 4.14048123901186
"3976" 10.5215675206629 23.3420145835704 37.0100039444417 -17.7123768854351 5.06248670421464 5.04101257031311
"3977" 10.2537720963222 24.2901177552124 38.2156206013858 -18.5014883501428 3.51654551637266 2.08300256669027
"3978" 10.1204990023223 22.9151061926885 38.2973071179898 -19.1552304650377 4.41800322287024 3.03263599166239
"3979" 10.8759562367405 23.7922896974876 37.3855895686808 -18.6228277275161 4.62591726079989 2.7224131920764
"3980" 10.6680490091907 24.0191037215969 35.0045015272471 -17.8858376964118 4.84164445317941 4.1846595917258
"3981" 10.5707759484221 23.7362721062708 37.3901723804494 -18.1365138043964 3.47719537543071 4.06899261956283
"3982" 11.4324905384004 24.0667968015218 39.2304415443266 -18.1557627800255 3.4822384577371 3.66614129405073
"3983" 10.255779982388 24.3551487965041 37.8962549243166 -17.0603984199157 1.33396183122404 3.00543166777074
"3984" 11.2134804492792 22.9475051184844 39.1105056120978 -16.7536550103853 0.154482413816667 2.17591851939527
"3985" 11.0334186280497 24.2744019358012 38.2861418950519 -15.6503583956914 -1.30517281216881 1.63695056088457
"3986" 10.0594660381614 23.678987048631 38.7977225819046 -16.6318559070515 -1.87308004639984 1.13624604113136
"3987" 10.4569666646977 22.9955330805326 40.3514952324787 -14.8666597383639 -4.96950432610508 3.81664708421644
"3988" 10.292630985423 22.6080445044262 37.7801655280121 -13.4489890074785 -5.15192751227892 4.89282850515103
"3989" 10.0364497754753 23.2765406816294 37.9704728104781 -13.5679928822495 -4.76168431324803 4.53312996969332
"3990" 10.6021680012987 22.8515541661573 38.0147164718034 -14.261917779858 -4.13013089913117 3.68702159641189
"3991" 9.86187982165213 23.0329138327872 38.266134292617 -15.5839657718806 -1.71928437862599 3.68262410636932
"3992" 10.5081993250696 22.8792570248524 38.4050344178949 -15.5870794880054 -0.830373671622134 4.67190404040624
"3993" 10.9733324038382 23.1384738028687 37.1758693899869 -15.3063335833409 0.107160587749797 4.55769470057227
"3994" 9.38057000291428 21.4659595061546 34.3875735290136 -14.3197701130831 -1.09893001183745 1.10936227767244
"3995" 9.52388265889524 23.2327246669708 34.5407027389486 -13.4660650046232 -0.335334611402303 0.61690248827054
"3996" 10.6145581495904 23.5409818013063 36.0055973023515 -16.9457958806654 3.83678331648621 7.64037734507224
"3997" 9.76298852809018 22.9220787777958 36.0004579494143 -17.0634857829012 2.53356818749438 5.83580318637441
"3998" 10.6420431513918 22.5046192653985 37.1554146291011 -16.129967981913 0.833412005766961 3.84320169777332
"3999" 10.5437066879683 25.0518972635645 36.0530967822662 -17.7531237481698 1.93157603819339 6.61569244667972
"4000" 10.1498689223232 24.2462725444987 36.2486155158382 -20.0365290714987 2.93700260513104 5.93129711939764
"4001" 10.8194174181533 23.2424654316916 38.8162425463273 -19.0150661235086 0.467270678086755 7.62800663928997
"4002" 10.9722818468216 23.551644698486 39.6704181400706 -18.0971499040335 -1.15365591081276 8.43985007416908
"4003" 11.2505076039643 24.1578482868658 39.3153646110858 -19.2803297066531 1.15642335340076 7.17817032038112
"4004" 10.6906074320467 22.2924017259933 39.6028155435672 -20.6144007202117 3.24502701492 5.03673777046142
"4005" 9.88868362958504 21.8224473354179 40.8792292239214 -20.918550260496 3.90890519286453 4.62281362140222
"4006" 11.4136267085419 22.5374903237885 43.1091182042464 -24.0610462593554 6.0179402658004 5.92573718434219
"4007" 10.8562975453102 20.3802704348598 44.8579845960786 -23.6103471327027 4.52534030115095 6.21306328923582
"4008" 10.8231989513362 20.8765807580432 43.4735054121488 -24.1688077789436 7.82545691029328 3.05268487087521
"4009" 10.6078545450744 22.8475844865689 42.6538427502445 -23.8789698864398 9.12602199198366 3.9671463018501
"4010" 10.7261765445933 21.1329296654526 43.6844661791453 -24.473025021841 9.88820650704801 1.87084143252462
"4011" 9.97314104630877 21.5253818633343 42.6601662615088 -24.5748941581099 9.20849405199111 2.56144216689201
"4012" 10.1156606013795 21.6129641866301 43.3397778469038 -25.4584766562274 8.7643739617521 2.25342190842412
"4013" 10.8245859563242 21.9851743888916 43.5954682129098 -26.194553812202 9.23930592215966 3.30490442986295
"4014" 10.0780413006537 21.1889418871357 44.0155188915448 -27.0199453363482 10.2873879044258 3.69926917528046
"4015" 11.0371789037674 22.8208618602181 43.8413440492052 -29.2731240594323 12.4059828035468 4.21257510415342
"4016" 9.8091726457737 23.0073809048715 42.1153679178638 -24.9793055094198 9.20635130082528 3.84046716012725
"4017" 10.5008920754285 22.9894362480853 40.1908221673375 -23.8507817184823 10.2114911549478 2.30255826929465
"4018" 10.1221941573984 22.4811048035093 39.9590027752526 -23.711544135229 9.16889727756696 1.8663277793056
"4019" 10.4447977922642 22.428448053537 41.6310131490703 -24.5591734533265 12.249893181019 1.29324994647549
"4020" 10.5585410784118 24.1189112023495 38.5907917221959 -23.6463537446675 10.8861025485325 -2.25673570769662
"4021" 10.0181988408209 23.1225660345169 36.8030800711359 -21.2381280576016 8.37393051127338 0.530895475508103
"4022" 10.5166888202589 22.7100384170313 38.9187456759823 -20.8734272682243 5.88014268907603 2.47352901977217
"4023" 10.5198759592338 24.3126386203152 37.9878267644847 -19.5752233758411 8.76232283071774 0.33409075832119
"4024" 10.4390997776329 22.726219076112 37.7179876660612 -21.4414032576356 6.93652693865158 0.780635296857634
"4025" 9.670899698009 22.3137880935043 37.3560444531662 -19.7281847823581 7.2274917463958 -1.04418745721545
"4026" 10.7738680148185 23.8383475707625 38.5481412584542 -19.7945945846486 7.74024389032106 -0.0685077266156915
"4027" 10.8231983125475 22.2926630306539 37.6859900137523 -17.9476408021974 5.23971425678465 -2.01363037149423
"4028" 10.3812199817281 24.2203343047247 36.8627524094329 -17.0045223809086 5.581054755662 -1.76686668510389
"4029" 10.5700862684119 23.6045562994526 36.0577093290349 -16.3237797279781 4.59210020738517 -1.76121211401609
"4030" 10.4574528153496 24.6297382290592 37.5118805606914 -16.7730970499642 2.18622813657734 -1.46181680349339
"4031" 10.1096225672568 24.2914364249568 37.0769981211884 -18.8098404734616 1.23552865694487 0.679694117569242
"4032" 10.3256949847271 26.5663208351577 34.1928181961744 -15.4478454666781 2.37944510723293 0.0769327226245807
"4033" 10.2067224096626 25.6561306812943 33.0364940023516 -15.8871014595329 3.91825773433929 1.80365511755232
"4034" 10.3536503908654 24.004170804251 34.2350074135355 -16.5053424773997 5.09017290677731 0.237108798890721
"4035" 10.3083152926615 24.6916060785421 34.7368762591499 -14.7614824429657 3.7412426705275 0.183042120082688
"4036" 10.2983168796766 25.6999802208106 33.560044951027 -16.3496116589608 4.42765294157481 -0.990634219899003
"4037" 10.7353355122497 24.5269197960144 34.2854687613465 -16.1443002338476 5.05431525269688 -1.40972493842612
"4038" 9.99338126762367 24.377229858389 35.0992604330115 -15.4842992560154 5.88775727067031 -0.295203344386246
"4039" 10.1519210473965 25.7370934850245 31.8781228696164 -14.7271218688316 7.6521399372913 -0.690564816253478
"4040" 10.1030750045063 26.1135477477205 33.1227238076809 -13.6006146676357 6.50642444186527 -1.92831397253993
"4041" 9.85660378526707 25.3377992569524 33.1135064876959 -14.7084013571491 6.02049529765525 -0.338941370759603
"4042" 10.1583167068777 26.3745541065271 32.0101124317125 -13.4876546370245 5.20769957096427 -0.845521936448237
"4043" 10.3598339498114 25.229392171543 31.3049465382264 -14.0462336895288 4.96448536431624 0.0777789703460723
"4044" 10.1498628131266 26.0004592592657 30.8464130751857 -12.2929477244835 4.80785376817661 -0.999067123697902
"4045" 10.5152827268767 27.7882607761838 32.0478845665181 -13.5518084909461 4.09548908798088 0.671027335600533
"4046" 10.1209685260391 26.9936508638502 30.5348941180311 -13.7926086656094 5.58779642555792 1.02128821128116
"4047" 10.3118914459291 26.8711334398675 31.671277696169 -12.9157804793904 6.85559332347949 -2.34820780921393
"4048" 10.348894023823 25.9140354225874 33.1528199683985 -14.7530659068913 3.9304497998193 -1.9224957463351
"4049" 10.3659914847214 25.6209148432466 32.744356491591 -15.2957258503491 4.0521775303045 -2.31289809804688
"4050" 10.6877233362998 26.4779575389403 32.3470665287302 -14.4881062368674 7.51819203226131 -3.64695336857193
"4051" 10.0305938667712 25.8905306896794 32.5372485434236 -13.8732541201546 6.14401514210694 -2.44589655575636
"4052" 10.6934561514016 26.0940422659872 32.85304209539 -14.4982245397086 6.17164660500056 -0.723733130470448
"4053" 10.2257750922538 27.3007760406382 32.797968716193 -15.7000641097822 6.78197749573767 -0.446345334636978
"4054" 10.2168559652841 26.4628710448159 32.3930661165283 -16.0089786629336 5.57994545720727 -0.717788837282517
"4055" 10.0219293268371 26.7124497544457 32.8005669784806 -16.8033747853459 6.05697793882006 0.655997910488814
"4056" 10.1190573704153 27.2146685939932 33.2579444434426 -17.2666507456305 5.5008755575892 0.950395255656032
"4057" 10.5353210050041 25.7186950638217 35.7445524944021 -17.4349315269547 5.26668675925316 0.219262404327317
"4058" 10.0916049206646 24.0028148845221 36.7860764034325 -18.857300165252 1.3809676716702 -0.907421877189494
"4059" 9.79179572206316 23.727841641219 37.3586869280952 -16.7681395005915 1.16908002950621 -1.12713406790353
"4060" 10.2690441763858 22.259300312787 38.9179405604863 -16.3220273868282 2.43303927934615 2.06720466795822
"4061" 11.1867222604463 23.4428344654399 39.0760321953194 -18.4168569975501 5.61171244539879 2.17224699551791
"4062" 10.7433051492094 22.8089874038312 39.0929431301685 -18.7329579583135 3.30360183345555 4.97955777244137
"4063" 10.8706172030477 25.1514064920552 37.7579165076931 -16.2163648108859 1.14939343874948 6.08340522828057
"4064" 10.2076995156726 23.7634095603083 35.7200288656018 -17.1900088567039 1.94898568562261 3.97473237228982
"4065" 10.3772613348964 26.3628055255966 35.7527164578979 -16.3914641853821 4.16267546007664 4.13575266048547
"4066" 11.1038652735306 24.353185796971 36.1177149412763 -16.6850577369603 3.51193322129804 4.86997987389616
"4067" 10.2900158402888 23.2718115578605 35.2837616134344 -16.7423641677886 4.43191417140587 5.93107239136846
"4068" 10.379730424046 25.1273182102914 38.1050264977625 -18.9553874429855 3.85759063531198 9.70003935514404
"4069" 9.21633208267021 24.6841704878611 34.2409913248912 -16.6976789247088 3.44795964751644 6.73392086066022
"4070" 11.0483918710215 25.7677845339207 36.5840427817443 -17.4695964451922 4.58321455752252 8.29277646056728
"4071" 9.6627716434406 24.8461565153841 35.3774986167439 -19.3324142443107 3.350912403402 8.56521206457998
"4072" 10.1147608301442 24.2764061816425 38.0797768213236 -18.0795272385439 2.84647499172728 9.43409159370312
"4073" 9.97512732793941 22.8373198547471 37.2161467071436 -18.7795378724461 3.55771411793312 7.2988801096343
"4074" 10.0933611834327 22.759590856317 37.5860345922873 -19.6895212023066 3.77229783702392 8.29197454445603
"4075" 11.1877180224285 22.1999935928496 39.4243721037317 -19.8551261225836 3.6856728789766 8.85770575284707
"4076" 9.74590713173894 22.1470043301571 38.3186401984979 -20.9716116826702 1.26976700867379 10.5700524113158
"4077" 10.4010657600497 23.591300174133 37.9376373551556 -20.4492507029102 1.65923606013406 12.1607536576405
"4078" 10.2423495204277 25.3483705088197 35.953857542017 -19.703302881235 1.26835559597114 13.3450949391089
"4079" 10.3681262476667 25.0078430350294 36.5218350981059 -17.9732828685162 0.403230765522312 11.8346797888568
"4080" 10.6363609635745 25.191970305044 37.4611442674642 -18.4143453675945 -0.880015837330324 11.4803467853573
"4081" 10.601056186418 24.3569655399128 38.9763813730353 -18.227515289852 -1.15194691964313 11.3058355682067
"4082" 10.4829293650941 25.2087463883181 37.654436105722 -17.0327872047324 -1.40309415966999 11.3228354127046
"4083" 11.0489518455352 24.0100535344233 38.2096701012235 -15.7528381411965 -3.29580060504732 10.7372466677903
"4084" 10.4630190791986 23.3353263538111 38.6981340606776 -16.4485173738185 -3.96287164874656 10.2786833279148
"4085" 10.4374503638963 22.4794747296888 40.1592256261171 -16.8904421075392 -1.93585588814972 10.8474809171783
"4086" 10.7295713730141 21.1968582010667 40.5073529683632 -20.2787162868814 -2.85822132953539 9.93712935006538
"4087" 10.8720775922307 21.1341142839548 40.3157605063031 -19.7239215747715 -1.45962702701153 13.100301468616
"4088" 11.8679361846361 21.7619219754015 41.6482160329091 -17.1408587104429 -1.41139252858125 13.7520335489385
"4089" 10.472665847957 22.1347718702793 40.4039317834074 -19.8843037695214 -1.81897339805789 14.3204909427853
"4090" 11.072378162146 24.6845524190487 36.8510278226484 -16.6935266566364 -2.11803785052005 14.4156689870199
"4091" 9.90338129698563 23.569491650387 36.9256998562508 -16.0613937779275 -3.59158152932558 16.8106332350607
"4092" 9.80899480885479 23.473523023139 37.3254895862761 -18.0743672804142 -3.42878970750648 16.3733863803296
"4093" 10.242949822699 22.9632418271145 35.8949444370669 -17.2582984804517 -3.82117958583576 16.5528718825987
"4094" 11.0053360282785 22.6159976460929 38.7528670234307 -16.2811379388024 -4.24703154472352 15.9240527998132
"4095" 10.4424371324478 21.8016441346753 38.4111892001165 -16.479766415362 -3.7400270616797 16.2889779449151
"4096" 10.5812127784861 23.6230293327408 36.3215920989969 -15.5905183390645 -2.57515408476283 17.0587609517855
"4097" 9.3918967788911 23.358625426187 36.0668815703597 -17.0915429129202 -2.24806082046866 17.8416604468946
"4098" 10.8847816250985 25.2499610588882 38.7120299149998 -18.4990892801485 -1.85555615274536 15.3044447312433
"4099" 10.3625689106344 23.8736131641925 38.0622172991576 -18.3109845930982 -1.26885880679044 15.2268824145855
"4100" 11.0465604939813 23.4463051325067 39.6815163692408 -16.7264680769865 -3.64059092644991 16.1340618587978
"4101" 10.4021734708319 22.8723955746907 41.8889636191822 -21.0597976076488 -1.35548860098328 17.7323843418753
"4102" 10.7131129003031 23.4107106819275 43.0720425322329 -22.7968392206057 0.364123740632976 19.5689068121592
"4103" 11.3229298555273 21.5932819465658 42.2668074115529 -22.2663820741474 -0.5154133524839 20.3595959897147
"4104" 10.8340520520509 23.5890773139542 42.460078431793 -21.6914623206524 -0.927076864099392 20.9198245499234
"4105" 10.2728815113703 22.7358978709411 41.5873718413296 -24.3157751863412 -0.0407509875105144 21.3285753663833
"4106" 10.0911215878318 21.2072051992127 41.9482593791977 -24.5843634666483 1.07881187045377 21.4925455601329
"4107" 10.2440499696775 22.0175019558674 40.483151648235 -26.1559162023447 0.7288592157238 21.8061697518669
"4108" 10.4940370464994 23.0778172770871 42.3941015573244 -25.6422460709307 2.10829380521078 21.7343961064189
"4109" 9.6599720663702 23.1560404421305 42.0971655207922 -26.0727419435127 0.978597398602511 19.3465044086252
"4110" 10.2231474584871 25.6082832335121 41.7817805536764 -25.4104465803644 1.24775800955826 22.1193349165097
"4111" 10.1331872267332 23.7438215050427 42.2784128605003 -25.1134558357991 2.38196892410376 20.0077175748011
"4112" 10.5835063084514 24.0281496749567 42.3166202553419 -25.1612601736707 2.46098112341026 21.4097660185712
"4113" 10.0988284958067 22.6709249649983 43.0878133748712 -24.4225861160737 3.5401942659526 21.3100336979973
"4114" 11.0296210343322 22.39994135427 41.5467949989494 -25.3230592443775 4.12490566968469 18.5304480139354
"4115" 10.3272756646517 24.3406578031005 43.1631592175074 -26.8665117352251 3.87186859296824 19.3720711286011
"4116" 10.487675684277 23.1982953913595 43.3593519447946 -26.2626647257181 2.67240126869069 15.3228781927763
"4117" 10.1779470439144 21.3476612456797 42.6582744182197 -24.5595436035885 1.01048413357267 11.7395313160429
"4118" 10.3734211573478 21.4481919430153 42.7128743340277 -24.3424542394253 1.05635782530586 11.6604348584906
"4119" 10.0853170148539 21.5882770402985 42.5398794285254 -23.6530715500218 0.466441379963134 12.6432742801378
"4120" 10.3747375660056 21.6296176146435 41.4997074198001 -23.1973066763235 0.371213283205559 11.3127731113379
"4121" 10.823806726551 20.9145338144335 40.4886573987586 -21.6935435091839 2.09924583242069 11.0892038641541
"4122" 10.2465489436372 20.7372598533063 41.251493103694 -21.4691133460188 1.16430476215948 12.2177857304993
"4123" 10.1221131637969 21.6744712826237 40.7980616062286 -20.4642374940688 1.42126889959127 11.9244125448696
"4124" 10.4488313665974 21.0425754562211 40.7662765732678 -20.3722560819987 1.48938298706544 10.2051079271999
"4125" 11.0882047467805 22.0469646363924 41.5743163533492 -19.765354217599 2.60016971300566 10.1480172235019
"4126" 10.2285432660125 22.4459450322892 41.1473132002861 -19.3488849366091 1.78708758100057 9.48678316537844
"4127" 10.7049176790954 22.6777996163197 38.8694250122923 -17.9466503264401 1.17321803225988 8.6171230843895
"4128" 10.1519784444553 21.3702422788416 40.573725246869 -18.1806185344018 -1.94790658506252 7.72341926096604
"4129" 10.9580039213194 23.3785887582134 39.332142168043 -18.7542032669923 1.03201298113617 7.9073450300625
"4130" 11.2597835650551 22.6749716453368 39.8678183530642 -19.0839602321561 0.912917411985675 7.66773579242599
"4131" 10.4062156067737 21.6683528184661 41.6538068214226 -19.8006392168244 -1.29823003646994 6.72812336307867
"4132" 10.2767931362016 23.6106396380102 40.713434303184 -20.4268785091673 -0.32773608307851 8.05886664655504
"4133" 10.5588240571556 24.2410568267249 38.3208351005417 -19.8944125345989 0.148417582941643 10.0712028908206
"4134" 9.86440092182428 23.7069943046897 36.8214893485632 -21.2721330388316 2.50544021379456 10.7258400469674
"4135" 9.89430953503585 25.0965409496991 36.5173441630204 -18.631233880331 1.88864398336361 11.033055499569
"4136" 10.2431743615839 23.0205474858021 37.6802143203192 -17.0433732081215 -0.784482026845333 9.67196695590261
"4137" 10.7287795246262 25.037200300078 36.7782100096597 -14.4043950461777 -2.55569435116579 12.0695691086024
"4138" 10.7471108714216 23.5146225384822 36.226664737809 -14.7192819774645 -1.84077431337806 11.231999465794
"4139" 9.60084574561346 24.9367918746383 34.0003872688073 -12.6402358196079 -2.00807111256641 5.32128505128906
"4140" 10.3708060148587 25.5786583645154 33.3869073800555 -12.0052555234619 -0.491806689341487 4.05865404053626
"4141" 9.69575832493986 25.1131243378827 32.2929420493632 -11.8279887730619 -2.69409060708147 4.35457978559239
"4142" 9.81249548825432 25.682681986524 31.6131883549508 -10.0578848588294 -3.07493980952937 2.95603785965886
"4143" 10.263694032823 23.1469731763069 35.2443469769091 -11.5205936504106 -4.94223434929969 3.79783349834483
"4144" 10.8183603393431 23.2884305301026 36.4054798921322 -10.5802191377108 -5.17579530259889 2.83049103584574
"4145" 10.1638207639649 22.3008972476324 35.6160530272968 -9.65055782023655 -8.33619467890462 -0.911659088162821
"4146" 10.6810725733319 22.1961862145702 36.8221528402624 -10.7408786140743 -8.53920496698199 -2.37012572975465
"4147" 10.5301645256937 23.4061881944783 37.4026020131473 -10.639623864518 -7.56367272760303 0.01487763370329
"4148" 10.1174421001253 23.5376310627816 36.4547059145743 -9.38079302608843 -7.15101089079027 -0.55545294320811
"4149" 10.4754535562365 24.0479432428052 37.4094228665896 -9.46598579692606 -9.42516480609201 -0.554547968846096
"4150" 10.4449781573049 22.8710829766384 34.5952845669055 -9.94124789024155 -8.08150284823784 -1.49160337251014
"4151" 11.2933724178449 23.1564268812612 35.4185238884558 -7.80960942997708 -6.7188008967418 -0.693254261768981
"4152" 10.2063749232843 24.123174090358 36.1289266809572 -8.80901487866928 -6.45793534645536 -1.97008907883214
"4153" 10.5677851685903 23.8674845575372 34.8968469745008 -7.55784276116971 -2.95986319221932 0.440358547861538
"4154" 10.5605431555984 25.8926710313861 33.2127347121709 -10.682092367758 -1.75399294309582 1.72760639856137
"4155" 10.2751068074153 26.0886688553926 32.6599312047929 -10.5841529674379 -1.9608240846796 0.693228105260137
"4156" 10.1350235668824 22.5337585543779 34.3633587011267 -9.97011703978518 -3.94506084900487 0.948646436957385
"4157" 10.1932051307428 23.4989291966669 34.1480884349432 -9.99002088513824 -1.48452547048103 0.490613660148242
"4158" 9.82419241347311 25.341546256236 32.8394522023767 -12.6559009071659 -3.4701087602052 1.39411737254198
"4159" 10.5349046251247 27.1047494283228 32.4754150736391 -13.3704944707688 -3.07839629030609 3.0966064839009
"4160" 10.9833653728449 27.1197943507575 34.1364188450504 -13.949506759008 -0.964723394510641 2.85939725365453
"4161" 10.4068579267409 23.36975644903 33.8238469745483 -13.9853113159582 -0.39077749239043 2.90582816844555
