"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4224" 10.0873677784966 25.3446990398767 29.4057959249875 -3.04030508169181 -29.0104028620248 28.1302581560388
"4225" 9.83812384698326 23.8129832460951 30.4596180193457 -1.59045125289843 -27.595337207362 27.3248777877698
"4226" 10.3418449092382 24.092020591139 31.1363093517474 -0.138714521259047 -28.2457837423255 26.0940891057248
"4227" 10.3449241099186 24.4094447369777 31.4932664616935 -2.27171104260681 -26.9544927862779 26.9429413599937
"4228" 10.6612792198918 24.2987085168183 30.7644183393558 -2.7637871106796 -27.4508146586579 26.8568865096635
"4229" 9.3385163517905 24.6917739268705 31.6891238513453 -4.30771439295514 -26.5802687262654 27.2306653391656
"4230" 9.64831351218027 24.6943383730849 31.6062716191795 -1.72031188062581 -27.2391804552578 26.8363384574411
"4231" 9.8680342377 24.8663485776381 30.2012700161685 -1.93009907234146 -26.5762250969548 26.2024095064553
"4232" 10.117933114505 25.0108604570021 30.0172561874449 -3.36947625036173 -26.1762162400691 23.8748617362852
"4233" 9.66657527424872 25.617351471564 31.1385042591623 -2.75100279580674 -27.4140710849833 25.4347892806822
"4234" 9.75524281626985 25.7441798580281 27.9365433126884 -2.40942611402898 -27.1875781639842 25.1672533593758
"4235" 9.60872740449646 24.9320050450095 28.9882000220321 -1.70981009654988 -27.4440512305038 25.4173858617861
"4236" 10.0083073443264 22.7689267685721 31.4156125794563 0.111668762233523 -28.789588842006 26.3940128852476
"4237" 9.80050225594732 23.4493159760919 31.4559373300412 -1.43592031444115 -28.7804403934287 25.674542919096
"4238" 10.1843366987925 23.3119964793751 30.3314924476797 -1.12424276726699 -28.7348788238593 22.8394995756095
"4239" 10.1258492729666 23.7880171566049 31.0894464766062 -1.86623903389988 -30.3375315120791 22.5753716662681
"4240" 10.5466659358896 22.7349055108043 31.8567016371126 -0.164733159186138 -30.1030516438754 22.6496488834029
"4241" 9.81062883039066 24.4893863706135 30.1259807106591 0.888713924575536 -27.7780427921642 24.4904612761182
"4242" 10.1985208767817 23.3129753462526 29.9288514437583 -0.540635557767082 -27.8350386815624 24.5707658119296
"4243" 9.94611683493891 23.9872142658356 29.712445210213 -1.24801394937174 -24.6420535947195 24.5263109180479
"4244" 9.9343337161953 23.999191662943 29.149135599311 -1.1460899211261 -26.604681641478 22.4645306036291
"4245" 10.1925841451779 25.0319773854336 30.1968720965643 -1.53144612033011 -24.8391074132107 21.6763819770187
"4246" 9.85337680224564 25.4666435891805 29.6391163458438 -2.76186747142553 -26.3987474150266 20.0956287770192
"4247" 10.2227162112897 24.5932543612138 29.4327346052158 -1.80110484077823 -25.9121180846427 19.1701126454042
"4248" 10.3163603762358 25.000666756085 28.6402657111081 -1.59525992575025 -26.222409208867 22.355122066511
"4249" 10.3053604942602 24.5473044173403 29.6093610823835 -1.31397673393948 -25.6251562445284 21.8816541490913
"4250" 9.84114816400652 24.5082401452948 30.8613888499074 -0.812099236974753 -25.9976778114629 20.90329753097
"4251" 10.1812590898026 26.15576088123 28.7044698444177 -1.85995815828301 -23.4816188540533 19.9519980889741
"4252" 9.40667126326858 24.4123354592335 29.4655843604337 -2.63703460309086 -22.9015116644242 15.7986961629167
"4253" 9.81202723475788 24.3730520079279 30.5934715596643 -2.07984349994124 -21.1067892362715 13.2468189692447
"4254" 9.52330868499931 24.6775436593757 27.9344724703597 -1.8088141724364 -22.441469797362 14.9599161015351
"4255" 9.27744095184327 24.691684399372 27.2134673873932 0.338119653648606 -22.6630161663833 14.993395575819
"4256" 10.3445835906564 26.5010498932952 27.1709224933957 -1.04839981665724 -21.5604751540222 16.0954673197054
"4257" 9.62538443105126 26.2457654520585 26.5333496427679 -2.03626292481021 -19.853499820221 17.3510893733055
"4258" 10.2813391512024 25.538159287164 29.0391745077517 -5.07031505751855 -17.8931852795874 17.3968426880834
"4259" 9.86710895553905 26.0215843336568 27.4516642118361 -3.74498348395761 -17.876285166425 18.1026191907735
"4260" 9.68741166880767 24.9317709773434 27.3008037885736 -3.86842277326224 -18.4121797935567 18.2581867032636
"4261" 9.6807979997143 26.4575852082327 27.0922896829688 -4.41311818837002 -17.5858079778464 17.6588003990525
"4262" 9.97263458933171 26.8478759236583 27.6082499790223 -3.67760576728113 -16.7873705516041 17.0117325216978
"4263" 10.1468918392056 25.747223794093 28.1003449306797 -2.5687197504938 -17.8362145101633 17.0680925188794
"4264" 10.669207327784 24.1782200558113 27.841582233886 -2.48932319781263 -19.2117581117099 16.4354860540578
"4265" 10.7015205288479 24.8131548334957 28.0100786043297 -2.44953240360942 -20.360375771078 16.2465632976152
"4266" 9.95118975977516 26.1428699478935 29.2196376070012 -2.45241574017466 -20.8799105122939 17.5048976904516
"4267" 9.75659692683952 25.8613774204036 27.9900028147611 -3.02227378474995 -21.1569995777544 18.6818647757716
"4268" 10.2811472132206 25.3674764432556 28.7096104850076 -3.57657931027733 -21.6091894378994 21.7056306515129
"4269" 9.66887463221145 27.3974752722366 26.8696870756447 -3.91987757484301 -21.191531134117 20.6604097415233
"4270" 10.4464851972846 25.7511457232249 28.3342627550533 -3.23588702521426 -20.6493241194295 21.2244785894319
"4271" 9.95468700003696 26.1225240748665 30.26200937047 -3.50758221786504 -21.4691664917947 20.3556228997453
"4272" 9.53423296811924 24.8440962426174 28.3965230065735 -5.12356784865473 -24.3328256241938 20.4549792510757
"4273" 10.4527039186972 23.6397330965526 30.842029036085 -3.47831451100245 -24.1878679327497 21.2460152789069
"4274" 9.96184306875879 22.5779229186416 31.4192755385526 -3.28628402415087 -24.3037563951857 21.7660208498103
"4275" 10.2798773628282 23.2356216557898 32.6615606305677 -3.1955308168534 -25.0915060713932 22.3909254401275
"4276" 10.7359631580249 24.0032623159003 32.3813128990259 -4.01408171443716 -23.0759366875349 21.0140412289992
"4277" 10.0404734791344 23.5332345380989 30.9409720635627 -5.24331749046859 -22.1200517553217 21.5304923154273
"4278" 9.9665807137888 23.1200903722166 30.3076987507876 -4.33515331883116 -20.5076702361272 20.5421865998682
"4279" 10.0403261609907 24.6009024640747 30.2642658215119 -6.05475172730086 -20.7790252306674 19.6761189814117
"4280" 10.0301052954063 24.6072071665327 29.162454901944 -5.41783935612073 -18.6823456669487 19.9352592592619
"4281" 9.85194680019849 25.6686164713378 29.1286502892274 -5.71307760841708 -18.633697059771 20.7625754997619
"4282" 9.76525668753791 25.6340956252681 29.8811960238402 -4.33549743690214 -19.3267978526543 18.6756084707254
"4283" 9.36621889167967 24.5633250213501 29.3674286598883 -4.50674476503243 -21.1316467625344 20.0871633664276
"4284" 9.68414281368969 25.4701411272654 27.6235999253682 -4.69558316065598 -21.3545010539652 19.6238120587607
"4285" 9.58209491230789 25.5576683888091 27.8160466962649 -3.6563618534575 -22.7217066020039 18.6533363333496
"4286" 9.95782542374138 25.0516391707167 28.8827307255807 -3.53367335435421 -20.7454647819908 16.5956110058046
"4287" 9.90192513102751 24.2367209533911 30.5754803110125 -4.46979417360052 -18.231120970464 15.7514823404214
"4288" 9.9341163268421 24.5069798121139 31.010254123252 -5.28785853306516 -18.7960911918967 16.0963403788562
"4289" 9.40351088182797 25.8910233073814 28.0459907215668 -6.76622471754807 -16.958373808129 15.64598246582
"4290" 9.47391395437405 25.6043450310225 28.148942780768 -6.22070159500418 -19.7365036786705 15.4277722995972
"4291" 9.20508271222532 26.7464767875839 27.6514687041068 -5.06023114295985 -20.8317079072851 19.9613545989678
"4292" 9.45800441616371 26.4431417281639 26.2513372989927 -4.31479976110514 -21.3681854473049 20.3218454027223
"4293" 9.713481287316 26.2432135459518 26.8727328313863 -5.84424759233481 -20.2087403928739 21.0770916890847
"4294" 9.64920996511421 26.9245793663885 28.1201405349269 -5.12540536478396 -20.1089074855401 20.515036550203
"4295" 9.79527584117276 26.4551440494842 27.1401069525536 -4.04518337529607 -19.5759641766596 19.9341723141428
"4296" 9.63023625002784 26.577413117506 28.1884312428801 -4.02087604639934 -20.3507475819261 17.8489470754642
"4297" 9.28498228483622 25.2518967342609 28.9099662214088 -4.18257217474613 -22.1103383749603 17.0761739510328
"4298" 9.66019203954826 26.1199862634016 27.1312225738857 -4.36522722169992 -20.0165281759718 18.17332334779
"4299" 9.40602352738071 25.9927572175685 26.7498679395871 -3.04571684282407 -18.8323798507986 19.6428355851142
"4300" 10.4191213649268 26.9757280961822 27.5103693823591 -4.23419078952802 -17.4023457279151 19.6237942923511
"4301" 10.2169025239262 26.2345556540035 26.9332117138079 -4.88934350058561 -16.2903527496927 21.8538921457203
"4302" 10.1329304212368 26.4711039291435 27.207495127814 -3.87276176477886 -17.3301622731429 18.9312798510938
"4303" 9.5353216788745 26.7424921886098 27.057133924174 -3.02006050632302 -19.691128860307 16.6421722597692
"4304" 10.2217679913477 26.0205466424448 25.5675384456303 1.25075793900273 -23.0179158576506 14.7988778359568
"4305" 10.1695777688402 26.7064438254198 28.1098778451959 -0.87996490952854 -20.5145966544992 17.5349154655356
"4306" 9.47548710994818 26.1578711201732 28.569194956913 -3.83374319299423 -20.1046392865656 16.2198447074719
"4307" 9.30064602895745 24.6895895958939 26.0106899491376 0.378068695586054 -22.2350019172493 16.3013626244204
"4308" 10.5719960849346 25.5474818791446 26.5165483007648 -0.155108532504479 -21.2759771036258 13.1449318937406
"4309" 9.61999300992691 25.1978848900222 28.9054710021011 -1.72189535566324 -19.6196773587354 14.2417318633126
"4310" 9.52958683297918 27.3828305539945 24.9276618006276 -0.939729949434107 -20.7122967793569 13.8111526495414
"4311" 9.00205356708555 25.6857543557635 26.3377615257393 -2.75841343225741 -19.6185824902279 14.7331668455114
"4312" 10.1266859105609 26.5711107427959 29.1898132000372 -6.17407491195124 -16.3659882521227 16.1618945126117
"4313" 10.0678321256896 26.4673113614259 28.0070630344834 -3.84720723533841 -16.0830057919572 17.6231553844128
"4314" 9.16969693074222 27.0580649495502 26.3590900875015 -3.87393674504337 -17.8401984818566 15.5177441251829
"4315" 9.67438870536923 26.4995636705905 23.9170383338067 -2.42413451221526 -19.5177998625783 14.447502668147
"4316" 9.83479726425467 26.4437548137214 26.3336808905358 -3.9673761099179 -20.3007582789723 13.6705906568732
"4317" 10.0031468205077 25.8948677599987 29.2694587138025 -4.86027100015177 -18.4200975291685 15.2070012849155
"4318" 10.1137459693098 25.3719329039171 29.1584595313073 -3.94491721834853 -19.5626680649606 16.1821532732282
"4319" 10.2025349556616 24.5013291538831 30.2128090583534 -4.50405134616567 -18.3088631516072 16.1044754506016
"4320" 10.9257164049847 25.0167224468641 29.5461902943728 -3.78842486681821 -19.5633648481438 18.3082058223993
"4321" 10.1645904895694 26.2941509554735 27.0264953336367 -1.96926717256116 -20.7171175457216 19.6036482280922
"4322" 9.54059218007504 27.4156234162576 26.4873588222785 1.15330180499952 -23.2143970640597 18.418117358282
"4323" 10.3302972164225 26.8068997933045 25.086847007879 -0.538944819455502 -23.2165766460133 16.7655951458705
"4324" 9.78239065204919 26.9822185945254 25.4484405242257 0.903526583724489 -23.4334662858694 18.1062710767379
"4325" 9.52222875296925 26.7478832210301 25.3637317848599 2.08747792534554 -23.9164835003626 16.6085299841547
"4326" 9.97653704160713 27.6949094334161 24.4546350895598 1.95026236808711 -23.8224041499793 17.7542872509267
"4327" 9.65963905817989 25.5906784692816 24.8394125947536 3.79641924712027 -24.5221998723812 18.1773482979924
"4328" 9.10652851076192 25.990892376329 23.5014858323409 2.12021248699648 -24.0204142793923 16.5721389046644
"4329" 9.23422605884672 26.9160444583335 24.962955503632 1.30518345169258 -20.8138568312578 15.7848783054355
"4330" 9.74838771141814 26.62406819672 24.9285818898577 0.273543619025367 -22.2359715458739 17.7491490080941
"4331" 9.64302499700059 28.8017439711417 23.830731437567 1.72681461184073 -22.3387382520504 15.6753672785598
"4332" 10.1970311784691 28.5603228920927 22.3333342210204 2.30351522075185 -20.7637814530976 14.283481646838
"4333" 9.70236657241272 28.5153423926951 20.3364282385975 2.86891596127939 -20.8084932729727 13.4241861387578
"4334" 9.9513188065598 27.7513362550688 20.8598219984087 2.22190865979058 -20.1484603263109 13.9398065192859
"4335" 9.10826205704063 29.1470085214221 20.2661951483624 2.14384674972492 -18.6530675843881 14.4609182966834
"4336" 9.53567978466633 30.2140869761179 19.7327804274209 1.38165473465848 -16.9513958941965 14.0627275736393
"4337" 9.86155677173903 29.2447601184459 19.6539787525417 1.25482676762992 -17.0076965553648 12.9371142107614
"4338" 9.19091106846255 29.7004879839244 20.1636482017488 0.240537785114979 -17.2941299268119 13.9736119099192
"4339" 9.19644589565521 29.7194646301073 20.7380986885666 0.231594209056341 -17.7101595216505 14.9487941945284
"4340" 9.9440532459075 28.8477848035701 22.6330525250122 0.998738934948773 -19.5321106863661 16.139072725715
"4341" 10.517908547523 27.8212752250053 23.4673870126501 0.899929385765962 -20.7104792689261 16.6938291587609
"4342" 10.049030822689 28.0768378951968 23.197747363872 1.5717892090554 -21.7979722446487 16.8175251647535
"4343" 9.97424278277743 24.6376946937469 23.8680624545636 2.94856685769461 -23.7923029900721 17.1635193982879
"4344" 9.05574516489298 26.3144035255037 23.306582414073 1.70239912270187 -25.6087363828452 15.1747671261508
"4345" 10.3828482295385 27.1459292853323 23.6941427974055 2.89229142546033 -24.411758794846 14.5108229948505
"4346" 9.7804604313684 27.9184235105765 22.6600199057615 2.63145889232429 -24.5190508934017 16.6617296532555
"4347" 9.63792221974149 26.9529790920325 22.3583594235739 4.4396122539586 -24.0822270427613 18.5412600984307
"4348" 9.86638404396844 24.573892799116 23.3562765571317 4.76208319629607 -25.396151427672 18.3435717922977
"4349" 9.89510909673482 26.3886705571239 22.4979746684995 5.58888124744548 -23.6371405244595 17.5391291481317
"4350" 9.7125818623285 25.8962008831452 23.0501870190312 4.73514494597457 -24.6633592752752 17.7690327027352
"4351" 9.56772628354715 25.9170792737848 24.9412324348344 4.76359152825482 -26.0485545966533 19.7017744149274
"4352" 9.60222710507422 26.6803956098583 23.5771627989105 5.83189405020576 -27.0692086096116 16.8721268151844
"4353" 9.62892266794927 27.4014305321736 22.1640280145425 5.40995063689135 -25.8808005888929 15.2491258745527
"4354" 10.5943378080866 28.205871826421 23.1891090550041 6.61448992681425 -23.3520727687893 14.6142144040959
"4355" 9.712643118917 26.5390182574293 22.7462641191035 4.12846546516054 -23.7381992724199 16.0489139132931
"4356" 9.89778547642943 25.8868752368518 24.3716964400099 4.41874967732666 -25.0187459857315 15.6854694620643
"4357" 9.54031979776329 26.4128866023491 24.7509956010281 -0.784035454871336 -21.7783030836627 19.128134782215
"4358" 9.70827299954401 27.7577533052873 22.9406760818035 2.02339756866299 -22.7722094972754 18.1022885876326
"4359" 9.58223834394131 26.9006425031073 23.2432455439367 4.28717929797619 -23.8226540893435 19.842848598007
"4360" 9.7096770972451 27.518049015314 23.5110407195315 1.75722917653883 -21.8736764140997 19.170469047013
"4361" 9.31037820585861 26.8367376970185 24.6084545684111 0.805785695668888 -22.2263638414021 20.4220929494781
"4362" 9.70103629187918 26.4699739108811 24.42971872875 0.610883123447283 -22.6580068225317 20.2610343619409
"4363" 9.91393218790264 26.427981150209 26.9932082158833 -0.162551375313778 -20.0808948042835 19.9581375711131
"4364" 9.69557713146945 25.0703250944074 26.8655542405749 -3.78485832996774 -19.4435061739157 20.5722401004183
"4365" 9.66146212333002 27.5688801766619 26.5771740695925 -1.38302554182266 -20.5903900956247 19.9038460317279
"4366" 10.3433484610683 25.0630867585728 26.572273384683 -2.47882101026624 -19.833494392007 17.5655831331516
"4367" 10.2161858299161 26.7187614705326 27.2268324627363 -0.375346741805175 -19.7668535725076 17.6121491689186
"4368" 10.0891135827764 26.8293762882026 25.7201461716202 -2.44185428982725 -20.5266539559708 16.1765140812417
"4369" 9.93831911290371 26.5669822155985 24.8371366069898 -2.08683972218036 -21.4641310055521 17.2039812341473
"4370" 9.5053540564032 27.3978462250463 25.795394217735 -1.26399127548936 -23.4657593589233 17.5324139347172
"4371" 9.94058211422955 26.0627175697551 26.7638557212994 -1.5781380386205 -21.5478809420159 17.9236514980848
"4372" 9.8890213283903 25.6062019298472 24.9458205673185 0.401780013537173 -20.8951712929584 19.7300868621675
"4373" 10.5713395069187 27.3860578947099 25.0923910395077 1.18081669239957 -18.4344714475291 18.2874305293887
"4374" 10.3235581878176 27.0896016485776 25.7049358728579 -2.77745827364921 -21.4747428070032 18.8665074806917
"4375" 9.55572345963543 26.3704152024889 25.942176797457 -0.377472219326673 -21.0212034670391 19.1955611034816
"4376" 9.65682111447111 25.9201833515289 25.5416864808474 -0.0570482515016618 -20.1422595346524 20.0049616593992
"4377" 9.53934485217495 27.5780512954215 24.689089029378 -2.39198309798245 -22.0747387728095 16.4341424163563
"4378" 8.83346677546226 26.0786551920068 27.1404594529499 -2.12388341032735 -20.9044164279323 16.5635294709056
"4379" 9.59243540604567 26.4044909430732 26.9293940388501 -3.07374314841256 -20.4037218889135 16.8699188624114
"4380" 9.89081074718295 24.7940680348162 29.6772883098243 -2.9209131018387 -20.6481343829165 15.9962294312068
"4381" 9.90730506161205 27.4079299938732 28.7560931683331 -4.25557613927702 -19.7405668163437 17.0332681575977
"4382" 9.69893802404388 27.5701398136049 28.7979196115888 -5.16392144271536 -19.2510992394639 17.1331622689775
"4383" 10.0936248404588 25.2741299895382 29.0984129074391 -4.3921683940074 -20.2757935252434 16.2621910632251
"4384" 10.0689507168887 24.1292380169663 30.2644210219162 -5.3275589429202 -19.1895025421518 15.2429711117777
"4385" 9.25199517125391 24.9640518347911 30.8878310015241 -4.82539321878179 -19.8327813272703 14.8471228556614
"4386" 10.0900834456622 25.310696199154 30.2518983167498 -2.21480116708673 -19.863386044028 15.9517542928257
"4387" 9.76695254391804 24.1143163462483 30.5566995445073 -4.76332303401799 -20.143790124792 14.4797712561106
"4388" 10.2258835891895 24.3286812738865 30.9624962679188 -2.65825797784774 -18.4725322280251 15.0483561984934
"4389" 10.5165612540467 23.4487072831345 30.4822509977182 -4.7622683311285 -18.9698546798626 13.7058008873179
"4390" 9.43865957559554 24.0282510219973 29.9044425397213 -4.15139245925293 -18.9910064432514 12.4781006265553
"4391" 10.1534082506772 24.4991503495369 30.420588868524 -3.90940130106163 -18.6603684188845 13.394377678904
"4392" 9.70555537938514 23.9638706112492 29.7849792415652 -4.01205797395241 -18.6334989831114 13.8059310945014
"4393" 9.79790186441128 25.1803289130831 29.4216711402694 -3.7047365084973 -20.218352883956 14.0611656849645
"4394" 10.4031580076498 25.2286113463231 29.562973112549 -1.42447773856031 -18.9288345188497 14.3783395214178
"4395" 10.2905577460586 24.1915525807531 29.1240179350544 -6.3619599446213 -21.0980721807856 19.0642611056555
"4396" 9.86710338455716 25.1995747107058 31.0573996217403 -6.90763992933516 -20.511808264437 15.9569092322371
"4397" 10.2135754546241 24.827120087191 29.9704265348338 -4.40904498002686 -20.3608008413303 17.7639399651336
"4398" 10.202156451281 24.5512769650744 29.4999236452329 -2.65375530728222 -20.0499145002992 18.5541510890295
"4399" 10.8884139149199 24.1306243877641 29.0433023368348 -2.12245930111328 -19.5475356401472 17.9073052311517
"4400" 9.15008455449263 24.6795976990919 27.5072518154831 -4.1846809610811 -20.2008428181911 16.8633014215632
"4401" 10.4435888339174 25.0103260283204 28.2374726700331 -3.45847941966727 -22.8871295730054 19.9004297932707
"4402" 9.93396324162241 24.2541598226374 28.7547097361541 -4.69490321629531 -21.885003283779 21.1326937599882
"4403" 9.64034807410178 24.8497742405071 28.9174716622583 -4.58029164271608 -22.462076723684 20.201345803472
"4404" 10.3262509131056 24.654963837514 29.676082368122 -3.9730932581735 -20.8172823588885 19.6562432845085
"4405" 9.89292611464487 25.6545108064369 29.6433446277343 -5.23204090985128 -22.0700899284805 21.6145653442
"4406" 10.4263974939824 25.4504375618228 31.1263896040694 -5.22780943836135 -20.7204503525596 20.0265201536055
"4407" 9.07993134418073 25.5979924645247 29.842625861557 -4.95330399793355 -21.3442876275142 19.6993645050458
"4408" 9.64772717827769 27.0436675309894 29.4962752419668 -6.29623496355045 -18.3506841956362 20.2492273643274
"4409" 9.96202378293133 24.7178749362586 29.2023359959903 -5.01951345343568 -20.5463351905476 20.9060625688292
"4410" 10.0972244459938 24.9984004466113 29.0048196764638 -5.98161612845247 -20.2571373634689 22.8228558935653
"4411" 10.0541465407114 24.0222156816575 29.7433358540591 -6.69070999369688 -19.9196455157327 22.0644709316297
"4412" 10.3737960610622 24.4842397949241 30.5013342899339 -4.30245673971117 -20.5468635455398 21.5972389694717
"4413" 10.5162423326801 24.4747402554845 29.5747804313723 -4.26782371551688 -21.9286762756836 20.6723877706942
"4414" 9.71029506446981 26.0468708943115 28.256353082674 -1.94276155535521 -23.8630968052115 19.734971861309
"4415" 9.53903953869825 26.5308776832315 29.1865473178887 -1.06249780645604 -25.4610652492394 18.1261563842158
"4416" 10.7564209301564 24.5334896983873 31.3090206936325 -4.67961932905791 -23.6182622785905 16.3873920780219
"4417" 9.76431849977438 25.616328813305 32.1697327603826 -4.86710882934294 -23.0936687038717 17.3307203260934
"4418" 9.31934242830971 25.235093352928 30.3000103423447 -3.71186294881985 -22.0206511717815 17.4770241703884
"4419" 9.99925301658872 25.3193979220457 31.326327724431 -3.4580916389768 -20.4014829589525 16.857323650464
"4420" 9.4442833799899 23.8193550133178 31.5726603958369 -3.495239483466 -22.6050303212845 16.6277672901407
"4421" 10.9113868586722 24.9415525214129 32.2010080409748 -5.69824051051186 -24.7119532635841 19.1334816827901
"4422" 10.2948778245718 22.4512113690788 33.9074382440478 -5.89341333143535 -23.6755884160854 19.7608322361172
"4423" 10.4978266574838 23.4866042006846 33.7281544668109 -5.3712846621537 -23.9887580131324 20.4876928864961
"4424" 10.2168260644842 23.1091584652852 32.3151939153311 -4.71363367171624 -22.9089418263892 18.9497823264441
"4425" 10.4168515061871 23.6996568932508 31.9288271854496 -4.45904868846083 -23.3758385748628 18.4400821566509
"4426" 9.99925975067094 24.0328979814057 31.0628645202581 -5.6315402366904 -22.197970185261 19.2239530578131
"4427" 9.46483880980463 24.9348548899332 32.6602660094455 -5.43382363432681 -22.3059342421314 19.5185855438734
"4428" 9.6314697607987 24.4471496034371 31.8896131772041 -4.24631553410501 -23.4560054731643 18.0696040701484
"4429" 10.0713253315217 23.1848983928592 32.1464813204249 -3.87261354539487 -23.9683463549147 15.0334998340373
"4430" 10.05742305133 23.6298126690749 32.2209877400113 -2.95677242804165 -23.4164294721561 18.6383001911833
"4431" 9.70922683722824 23.1576997561444 33.0322983859529 -4.58299165905301 -22.9330359912911 16.597584155749
"4432" 10.1229498807043 23.1387695739973 32.2762625529405 -4.68457468508836 -21.8296041363717 16.6160929483081
"4433" 10.5726511382727 21.7637722010554 32.542327910601 -5.49756266883471 -21.6209500230171 22.4288446737992
"4434" 10.5129190743592 23.5003337015251 32.6668330998957 -6.65505010938577 -22.308671100623 21.784244372034
"4435" 9.57756968442589 22.0647734013806 35.2929384562001 -9.08262926598041 -20.7002275211498 13.4674914583894
"4436" 10.3334182684771 21.6131740071035 36.9811605088795 -7.85843231751339 -19.5787223395492 18.5682788943418
"4437" 10.6487599393502 21.4425444515099 36.6538607067268 -8.46267322154901 -19.2126030943879 21.1742449562039
"4438" 10.1497017788774 22.3428620337928 36.40666308746 -9.42680504362831 -20.8405614038105 21.048887431922
"4439" 9.69406208573464 25.3465650850467 34.1488546624463 -10.1342088382668 -20.736256329692 20.8368534570093
"4440" 10.3836988112272 22.2635936205296 37.2592948206886 -10.8525740866819 -19.2499850981344 22.5845762492132
"4441" 10.3109324984029 21.6070071804215 36.2672610329248 -11.4568009051352 -18.9061182013961 23.5374195912856
"4442" 9.96631595897806 22.5118736228494 35.6082887439949 -11.5056575947163 -19.1052364261319 20.9400997409646
"4443" 10.1606076627229 22.2903925839876 37.1519959117732 -11.6583024384589 -19.3687324699762 19.3335253558379
"4444" 10.6146952546023 22.1295608232969 36.1755247762235 -8.92381163416616 -17.9905799773308 18.9487889336306
"4445" 9.94679930092326 22.8114126250959 35.6618618602882 -9.60774657304088 -17.9086803505504 21.8118800860808
"4446" 10.9122207884496 21.4152827778976 36.7230240358751 -10.028164774099 -20.1546569977156 19.338247669652
"4447" 10.2545181660325 22.6434430772876 35.2230132721215 -9.3753122311169 -21.7094382684921 18.5463358317895
"4448" 10.1031663273011 23.1105221590233 35.6436586545969 -10.6456731654428 -20.5268865720753 18.3818009812929
"4449" 10.216607308226 22.1432502269872 36.6828212929941 -11.4933191243928 -19.7429041673624 17.8798473874627
"4450" 9.82608773149003 22.6926685169541 36.1896767328488 -12.5436497703718 -17.4712970207766 17.4781120507979
"4451" 9.7493894166774 24.0646854478046 35.4314765354114 -12.3613139733953 -16.9388855647807 17.0783552645784
"4452" 10.2214541837445 24.0305882284999 35.5764995576579 -12.5488079348907 -15.2078262360446 17.5056972405933
"4453" 10.1072891231946 24.3311274294331 32.8655399131077 -12.2187312255504 -10.6648530634414 17.4400133921529
"4454" 10.0086822212039 24.7237718685561 33.5057336023418 -13.2538292896675 -11.8529328008536 14.9969897663948
"4455" 9.39121130752123 23.4815162457752 34.9980776930456 -11.3382514906654 -13.8151010980734 12.5215905112144
"4456" 10.0093376797556 21.8921370439525 35.0721392296454 -9.41981034575631 -13.3695700115525 12.4240548561679
"4457" 9.75667698735176 22.5900729457689 34.6414657386124 -10.9695881477377 -15.6144173753057 11.6007580010168
"4458" 9.84862377448983 23.3612851548575 33.7193308338164 -12.0304645701779 -14.7149142735335 11.4163092263172
"4459" 10.7983803556881 23.0769549286465 33.8337313380369 -10.4662120559033 -12.9488147301167 10.6289010753522
"4460" 10.5042152229202 21.1284854017386 35.0415075618334 -9.70490444963319 -14.7907407736342 11.3132615744539
"4461" 10.148213705113 22.6551572174557 35.0624931976385 -9.80312909826103 -11.398897066304 10.5489915258105
"4462" 10.000674876455 22.3279545606836 32.9627194032441 -8.86404744145819 -13.4932149016515 9.95398387530052
"4463" 10.4808483507794 23.6207457885617 32.5736384692459 -9.88357822340727 -11.5091483023375 7.94945725871825
"4464" 10.18744424971 23.1943542980476 32.2688302518284 -9.6566634061412 -6.7967790222763 9.36220237419067
"4465" 10.1837928402306 24.3503952183067 31.1637992303073 -9.61216785278905 -10.7032606993647 7.73336877583121
"4466" 9.75811524987852 24.0705528175914 32.1305431611465 -8.88511817650227 -10.8180943275567 8.73597111169718
"4467" 9.4856258771945 24.9552838135625 29.5777549278421 -9.45696171931768 -8.1369886085117 7.61395859684576
"4468" 9.73333748136626 25.59556866226 29.7908625292039 -9.64225991429337 -8.9457982785352 6.11374665340951
"4469" 9.56861462303914 26.5318145458266 30.1918813522059 -8.62279279490537 -9.01196215755397 8.22675099542366
"4470" 10.1357620453206 22.63457854377 29.9570847216773 -7.8760887925692 -13.7462581243343 7.98160720702487
"4471" 10.0354932309454 24.8192495655384 30.5586941245543 -10.728620558639 -11.230443414077 8.49797557387448
"4472" 9.63481139134405 25.383975761591 30.2950665877071 -9.31909657286687 -12.4096511676991 8.73014154397843
"4473" 9.94933833712292 26.3731498513519 30.7926165042658 -9.79141232346689 -10.3674301183863 9.20164610010568
"4474" 10.0193378463372 24.7369887469484 29.7876712766963 -7.84615183877314 -10.4691423441128 9.63061437337466
"4475" 9.62191286234072 24.8917491232493 30.3753830489386 -6.6532284272091 -10.1853645889603 9.68846340025124
"4476" 10.4010265425596 25.2917631168468 31.1170373360453 -7.88036676753179 -8.98346893176581 9.574976083254
"4477" 9.284312415254 23.5164994903792 31.5310902170434 -10.2583576395992 -11.9059190018983 9.77654858461146
"4478" 9.79699694317225 23.4314851639989 32.643750155724 -9.17446157333475 -11.4968818830985 8.98555391963152
"4479" 10.0511483779862 23.5490950541267 31.3486564974456 -8.44504997767939 -13.2989307060797 9.42501074141398
