"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3562" 9.72856582734762 19.376561326112 39.6376478394233 -12.0779743740063 -17.5979571071149 20.3231458532062
"3563" 11.2396545846981 20.2378937431976 40.5680912042289 -9.8931415480247 -18.0615105503257 20.83183633937
"3564" 11.3753033502767 20.8869400090595 40.2208274829346 -8.78888603938102 -17.0579501965207 20.3882397704493
"3565" 10.4159843258697 21.5613113335174 38.3752075249931 -9.68727351761116 -16.2282256519406 19.7729681218829
"3566" 9.79836137964284 20.3771084300705 38.2173436863784 -10.1944671281768 -14.5836340096913 19.4454135696597
"3567" 11.0863714012494 21.5275454846872 37.477671768422 -10.5201465303966 -14.6041027645913 22.7872612954975
"3568" 10.2227850734284 22.9184578640616 36.4046847205472 -11.9766453624156 -13.7668091542909 22.5227022043482
"3569" 10.5904942319539 22.6307717256143 37.274433356315 -13.035088750575 -12.754082002651 22.0051809105315
"3570" 10.3788014699396 22.1467574588512 36.8752864529628 -9.77241450997605 -14.5029620121675 21.4645430806834
"3571" 10.4111488582247 21.6897175121463 38.2618066666354 -11.1069825128368 -15.951983756195 20.0910219866733
"3572" 10.0590929922978 21.4018638346341 37.0061826400939 -8.11602833918064 -17.8173799322064 19.4065544738603
"3573" 11.031080603685 22.0057763204009 36.5342506821591 -8.47792346045651 -17.0767947824381 19.9103907718638
"3574" 10.472679781904 22.2381782170817 35.1982318594937 -8.10228891071971 -16.4253743882059 18.5053483869474
"3575" 10.1229129931516 22.2229447231774 35.8186450509043 -6.81657226040043 -16.6527661985769 18.3716461259944
"3576" 10.4089823578967 21.3911825412581 35.9203682820039 -6.23948565632575 -15.881825032423 20.5538905081071
"3577" 10.5215976100752 21.6057873948998 36.9169349643693 -8.86893710715551 -14.8366803269776 19.6814407458632
"3578" 10.3543362584788 21.172232802707 35.7246137544948 -8.44035175569086 -16.71427927286 22.1084230913366
"3579" 10.3564217666078 22.147522960775 36.0229025160191 -8.06825908912077 -18.3003341243961 23.0445515995344
"3580" 10.933390298095 21.705414768104 35.7098796212371 -5.97129155836849 -19.0298698572543 22.2695223650637
"3581" 10.7540453767257 21.3141088928144 34.6487699199673 -5.30491774649022 -18.5985611067702 22.5386999626907
"3582" 10.5446202082408 22.6400754545557 34.3802439260445 -6.07156613280056 -19.3201981284643 21.7039557401815
"3583" 10.0516953951367 21.7606374295279 34.0172030863983 -4.22312368146639 -19.165961860378 22.9053275122426
"3584" 10.8284319001608 22.2604052099996 34.2659534499351 -3.67659613597521 -17.2778030370647 19.9602492870093
"3585" 10.4169786974173 21.1981864345556 33.7442458964384 -3.45555969483436 -16.4991801088011 17.9362184264297
"3586" 10.6961290076058 21.6064563747842 33.6509122403465 -4.31153204579152 -15.2752695015635 16.8938196315914
"3587" 9.98372437164928 22.5281031393812 35.2698227462662 -4.29630626838963 -16.1813330815857 16.972719683054
"3588" 9.36273251271845 20.2654334848223 34.8559008671394 -5.61156352473874 -17.0467803463293 18.2468621614984
"3589" 9.91337956508909 19.9951658459766 38.2391938108826 -8.42273598489889 -18.8799240725735 20.180025804064
"3590" 11.0364253251366 20.4043889100055 39.6736053757502 -6.96607933302008 -17.9553957182956 21.2614719225543
"3591" 10.5612942268146 20.9287574069871 38.1299653569487 -9.50124412093941 -17.8846889102486 17.3492351069263
"3592" 10.6697118582604 20.4753135832412 39.4380128301503 -8.45161735258535 -16.7533091404889 19.3761835995603
"3593" 10.4908978910988 20.9155710922771 36.8331967338236 -7.53286675281505 -15.840917575133 20.8679775576086
"3594" 10.6006794086714 19.6428938903941 37.7460346674613 -7.36405302270316 -17.3036539847827 20.6122740761534
"3595" 10.5908060319991 22.0358759555661 36.9140611727464 -7.28767774707556 -17.3940249010362 20.6876168916007
"3596" 10.2295337129706 22.1072804441449 36.4824696074888 -6.8005594822648 -16.8172144332744 19.3822542819141
"3597" 10.414903913238 21.268854775491 37.2578906298386 -6.67719528815288 -17.1473646105309 18.6916160131926
"3598" 10.3020098340733 20.0137512585572 35.3197087516892 -6.93821525754022 -17.4395658834462 19.3575044236105
"3599" 11.0869468367957 20.439467158421 38.1922487851686 -8.43121191347951 -17.9359649283041 23.693407225584
"3600" 10.4054503140619 20.0847305472388 39.6800612401583 -9.58117065287057 -18.4794228210175 25.4229325002145
"3601" 11.3511305941259 20.9403812967646 39.4630375974817 -9.65785311007343 -17.9112315763893 26.0046567008434
"3602" 10.5663574839852 20.1096257175672 38.3731607027697 -9.42695897417363 -17.6762415208436 24.1763282048469
"3603" 10.6035971789413 20.9201904634574 37.1095969934988 -8.24604033211262 -19.836528219761 23.8918518161735
"3604" 10.1493467297357 21.2187931500343 36.4709490444158 -8.94244641798473 -19.5161040798281 25.1128082093684
"3605" 10.4496802988305 21.9434139478691 36.2937837133188 -8.26212883810357 -19.0280800360395 23.7027568600137
"3606" 10.183254597259 21.9435204314215 36.626209818646 -8.0340103225883 -18.6524455736538 23.2393749857026
"3607" 9.71403577346922 21.2385892480477 36.1621154875967 -9.94076041211053 -16.1663114189952 22.7558970466454
"3608" 10.1650495816014 21.1321955547304 37.4904950675194 -11.2875749762783 -15.9380393980432 22.6071290192289
"3609" 10.0206337571905 22.8389831146811 36.5063210787519 -11.7327746568566 -14.7594496205751 21.9262359836146
"3610" 10.8865123709737 21.3002923614557 37.0812602687445 -10.2717131720177 -14.1199541986468 20.8084748585903
"3611" 10.338559344132 20.9835170677671 39.8471822997922 -11.0529515988634 -16.1182494993435 20.4503246765341
"3612" 10.5553919167073 20.944088405993 41.4447170669819 -12.1017749029333 -14.8650484431284 19.5877072248318
"3613" 10.5794978534153 20.8172185076199 40.4672742295575 -12.2127157980948 -15.1611142020261 20.4603293866463
"3614" 10.4599903258244 19.9501034506988 40.8632591318183 -13.0303722939263 -15.1639698320329 20.9725310511397
"3615" 9.61232111631057 20.4211296566387 38.6427424529214 -11.2354924850041 -14.5898378154365 17.5366988651229
"3616" 10.4674053198767 19.2808088360771 39.1648095895417 -10.1140206124448 -14.3643447606008 16.2775389921399
"3617" 10.4602626335279 20.9778571731695 38.6940562960501 -11.1749305725217 -14.5722871244067 17.3113011343605
"3618" 10.6033083980256 21.4910747650179 37.6107414195911 -9.33428651416508 -14.5209698039817 16.7448109843939
"3619" 10.4953724765175 21.2355142910059 38.0720937381638 -7.94397750311304 -15.8078949324026 16.1440903053559
"3620" 10.7756554031142 20.2709778203719 36.9823900270975 -7.66041531802914 -15.6302637434408 19.4276425399323
"3621" 9.73396868602286 22.7620028650223 35.6493445044723 -8.65859293330846 -18.096086933692 20.5205411548993
"3622" 10.4736017136057 21.8886430747049 37.0570771746445 -6.46161293266238 -17.895928147354 20.2081229909976
"3623" 10.9956890746016 21.3814786558053 38.0456866948315 -5.96527024999102 -19.9259659913075 20.8732617270444
"3624" 11.2822551694839 21.5547321041984 40.0989962942856 -6.22803146354328 -20.8524349969846 22.7867087721979
"3625" 9.93740639243893 22.0949475153869 37.5650189940317 -8.16709179825885 -19.0956999543116 20.2670474310226
"3626" 10.4422156897341 21.4413840582478 36.0569077503522 -6.82953677617181 -17.9232249493446 19.8538325842534
"3627" 10.3537754858967 21.9498229719621 36.8318527398413 -6.83101515505523 -17.4606532669818 20.6830558818443
"3628" 10.801738017602 22.0026539296735 36.0442174739876 -6.40916788396776 -16.1280559687561 18.1222538983023
"3629" 10.2873162855605 20.9935274287796 35.5366303624873 -6.02548684632234 -15.2991612471765 16.7077230158027
"3630" 9.56572523676881 22.1902635226342 34.6624151206058 -7.53810816983068 -15.7762822127386 17.7244063435828
"3631" 10.4422605255419 21.7169749590295 35.2832619371365 -6.50705572842264 -18.5087752886569 21.3846369090904
"3632" 10.5277522285694 22.6581214826201 33.5229468575517 -5.94648150306717 -19.8053153047754 20.4453513777738
"3633" 11.1559330417012 23.139941147912 34.8759837923038 -4.85778193278433 -19.2300313028733 20.5664134544393
"3634" 10.6959830604217 23.0108469147345 35.5391766836947 -7.31327362325462 -17.8763134734899 22.3080502240829
"3635" 10.1736332039873 22.7922084169511 35.1329604785636 -9.54570603418009 -19.4568213037192 21.5165427272288
"3636" 10.0354867742431 22.4614011703075 36.6939094660299 -9.43192777536819 -17.9743343578775 21.4741319712545
"3637" 10.8910198183117 20.7676787359241 37.4065877611701 -7.22115390586308 -17.8074210438675 20.7918198200144
"3638" 10.4937224289693 20.6962426717422 39.4485553465576 -7.41793875628356 -19.6532388422528 21.4015170941028
"3639" 11.1840251808383 21.0511053688139 39.2590727251627 -7.83316211097 -18.6242629555556 18.8292299022753
"3640" 10.1540992224459 20.9891196496719 38.1029075056683 -7.87431520747363 -19.7189689127654 19.055684349475
"3641" 9.99842782692501 21.1803382019294 36.0293063668879 -7.47629683304283 -18.8032151001791 17.99691265685
"3642" 11.172078757227 21.6964081436443 36.365190870376 -7.62967800061937 -17.7764490206291 20.3392363356571
"3643" 10.7027084501028 21.9240834947507 36.387989878329 -7.43777550875776 -17.5248719241871 20.5187070569453
"3644" 10.6716850386616 22.0299815458242 38.0801751677546 -10.7927383250268 -15.7977586413306 19.5308602167347
"3645" 10.1842147945097 22.0741247493114 37.5242611369584 -10.2957520257816 -13.1431429828478 19.4636450344766
"3646" 10.2331435896217 19.8438108457919 38.8064037322107 -11.501451437847 -14.4845804657155 17.0711609792867
"3647" 11.0784906376999 19.7863531489534 40.431904379378 -13.2793614610549 -11.9804282767347 13.7352289608949
"3648" 10.0610295198742 19.1999239425333 40.0054951693494 -12.6779565109949 -11.7611214065117 13.8745065984227
"3649" 10.4839028973945 19.4105597917492 39.9848157770132 -10.4344262666177 -11.8068855478739 15.16870370154
"3650" 10.9403123738586 20.1560920792752 39.5073984571875 -11.026828120668 -9.72685082161037 14.1205660167638
"3651" 10.3195652418965 20.6217166539083 38.1777264272957 -12.7144541682048 -10.1196855739915 13.1806730042956
"3652" 10.4336717704815 19.7175208332999 39.0770254973828 -9.52512504488585 -9.46470995251168 13.0611239236074
"3653" 9.93407155090704 21.8530459310014 35.7947568446736 -11.4378538159953 -10.107757852864 9.96301999824988
"3654" 10.1768059309669 22.8105736790701 36.418619791373 -13.1306871744378 -7.75467123719206 9.68001841812807
"3655" 10.1348863541272 22.4980250229619 37.0724168937585 -14.1129939933229 -7.54107261039216 9.75302288916185
"3656" 10.6745056505115 22.150079452347 36.2256802681554 -10.1192539120109 -8.84303002142222 11.0603105369275
"3657" 9.95835403269513 21.9996388082905 35.4906195201165 -10.3867622029831 -10.2075885560806 10.3385186253378
"3658" 9.36440206362043 23.344976779912 34.7775244760122 -11.3288183300968 -7.64234316197464 10.0064168900434
"3659" 10.0348530703043 22.3210023863153 35.4886692196092 -10.2677641308211 -9.82490212658456 8.32350550232352
"3660" 10.0781460797756 22.2555672249039 34.5278089115814 -7.95147181908816 -10.5622583042808 8.78276271166563
"3661" 10.2039610746595 23.5592575158344 35.340011968871 -7.91366133084375 -10.5335588793906 8.15365658026607
"3662" 10.6838866253429 23.3108779075808 34.0458358059329 -8.40287992966374 -10.6312863758318 8.55583175330999
"3663" 9.8731516668989 22.8635118281535 32.433121234939 -9.22474245801962 -8.64037063818256 7.75362502142147
"3664" 10.5099063210057 23.4268515042415 32.5936139500052 -9.12396604136786 -8.78639815096576 8.3423779284018
"3665" 10.3886589464575 23.3991010764804 35.6616209223855 -7.60261919043583 -11.5754111586622 10.2449469070863
"3666" 10.3414529361644 22.8452707467476 34.2238431703318 -8.39916974140199 -10.4242865812916 11.7433130564186
"3667" 10.6650712119961 22.1138280698989 37.4277174572737 -6.63616354889115 -12.1982275806744 13.9571395506586
"3668" 10.1040747159615 22.2785112032116 33.3490048768583 -8.52947089386635 -13.374625165907 12.728687518537
"3669" 10.2563080247507 22.1616007179281 35.0603928043407 -8.05674817292548 -12.5426963385584 12.5894724599603
"3670" 10.3595175146965 21.3857057142221 35.4128900641558 -8.20428349690667 -13.9128191239496 12.822694727287
"3671" 10.9795251754131 21.4504167684732 37.6423194710251 -7.62275495609414 -13.879475525761 13.0002402285094
"3672" 10.6961639421331 22.4442007665816 35.5381144725646 -6.78549241921561 -12.9811439764626 11.6823489693893
"3673" 10.0276829820605 21.9800567856853 34.7270888539137 -9.36289979489471 -10.459742308019 10.369876526586
"3674" 10.1059431381496 21.5254768216292 34.1973241629349 -8.99589619723886 -10.4783179971522 9.3550447794847
"3675" 10.2208984372655 22.2691944080031 34.0373940874972 -7.2554396644795 -11.9446589580054 7.65950018473298
"3676" 10.5035902033957 21.1978146267658 35.4260595300194 -8.81778126912115 -11.1971426644133 7.62798998827516
"3677" 9.96947009122379 21.6278669504577 36.0560349711221 -10.6071372747764 -10.5617315774246 7.7497532177778
"3678" 11.4565912880348 22.3007598323537 37.6233993616931 -9.97319512976836 -11.8069325960259 6.11333790876603
"3679" 9.62017601013024 22.026366353563 34.7163668327117 -5.94325128176265 -15.3811041546733 6.29967416045065
"3680" 11.0307126691753 21.9129164753184 35.3198245585908 -5.93184245731419 -13.5115447068964 6.4161050020452
"3681" 9.92226309972656 23.0211054648837 33.9562126609795 -5.84912520790607 -14.2642921327893 8.43494405773907
"3682" 10.7835317709073 22.6746735740028 33.0540959055979 -5.67038239773969 -13.3966859298013 8.72317148053023
"3683" 10.3206545158303 23.7089221271342 32.7501115640024 -2.93566179913041 -12.6392287920821 10.6252932666303
"3684" 10.3051849454711 23.7623824116651 30.1054982586015 -3.88788281379693 -13.9157289656116 11.4121018195042
"3685" 10.9151641175486 22.3844254631289 33.927120678418 -3.23018365088392 -15.434475133798 12.2640857660588
"3686" 10.786481377411 23.1129367329918 33.6699278107815 -2.81725444247814 -16.3267202045915 13.531916260119
"3687" 9.85982682998112 23.3690982434422 30.130707903367 -2.98798113577607 -15.8391605524922 14.0144973005193
"3688" 10.104256931957 22.4998937021744 32.3542059572061 -3.29853962316413 -15.8395036024189 13.8067760963608
"3689" 10.3582397013334 22.543389178611 33.1120257136987 -3.02576511184397 -14.780340470412 12.3173728284419
"3690" 10.5671805461489 21.4579483133012 32.1311330878543 -5.70926597675285 -13.2802976799536 11.7868152526996
"3691" 11.0384991756387 22.5968846687917 33.4511342057893 -5.15318041522567 -15.1074649283942 11.901845910072
"3692" 10.4984113628969 22.9459875640831 34.1862892661895 -6.11954603085218 -16.6177264215228 12.9579664304949
"3693" 10.0086358852981 22.6150990323363 33.5840755749351 -4.67221129646087 -15.4595639789562 12.6225437710323
"3694" 10.3032853186477 22.6797102797601 34.1734544944916 -7.5933196254868 -14.5502694238091 12.7699263755793
"3695" 11.0441182133693 21.8732645010497 35.933359986086 -5.64723817731903 -13.0883266202816 10.9189548402141
"3696" 10.7204659171631 20.6901957334546 35.6138625636808 -5.44554442114787 -14.3379094156492 10.8189161538577
"3697" 10.3033245773665 22.6585538829798 34.6227741748377 -7.21324757823624 -14.4384076134292 8.0915808759319
"3698" 9.91404920296445 21.070130538348 34.951363514371 -5.60103144250039 -15.1732599347295 9.24015685005364
"3699" 10.7469544461929 21.5078365644592 34.685652467713 -3.7550628171115 -15.3199440818118 9.3396331121267
"3700" 9.89954384525261 22.2374872432587 34.7773252475107 -6.00551246701738 -15.6255117894127 9.50409519550843
"3701" 10.2809347841896 22.4132686195804 34.6801509452657 -7.26699019722411 -13.0297250008824 9.15508581152607
"3702" 10.4180677193506 23.1753481867017 35.9451084165595 -6.65924210119921 -13.333117358438 8.78356704920434
"3703" 9.96683580146009 22.5732444439332 35.104268492372 -7.46279153691246 -13.2174548348918 9.14265602951362
"3704" 10.9223021349547 22.0349774216556 35.1792656492467 -7.82885634937749 -13.5111462414264 10.7009916276206
"3705" 9.49587528108559 21.5718327465374 35.2134123579021 -9.36005360517743 -12.1192581656702 10.9999867413432
"3706" 11.1745121442053 22.5520299066959 36.2669673600155 -7.32309210815583 -11.6489815240734 8.32232176158985
"3707" 9.99463320141023 21.8806145130021 36.8844316243235 -10.0729096884748 -12.571979000586 11.084963016172
"3708" 10.4136069410465 23.00831495681 37.3776151608621 -12.833690513476 -10.0665351200658 10.7214978533438
"3709" 9.45904070607583 21.1159207358906 37.5859950278277 -15.0120109759196 -7.12467045307416 12.0892991599745
"3710" 11.0271924072954 23.219732269629 38.6336877881615 -13.0234860126974 -8.51772068269358 8.66138880921941
"3711" 9.96277965829951 22.583030915564 37.4079756256108 -15.3681831882995 -5.8148172149317 9.53401502478338
"3712" 10.2167350780596 22.6310058979982 36.1249629559302 -13.8702489463206 -6.61548831398408 8.05724346872463
"3713" 10.500206734537 21.5903587889552 36.9843042202156 -11.9239470285786 -5.34591560802994 7.39234800240637
"3714" 10.9173838228806 22.0577269796812 35.4325321683103 -8.33161747974066 -6.51477227697024 7.51648759515787
"3715" 10.9766461773414 23.1118722178864 36.4117069397301 -10.7290784731051 -5.67637905158497 9.15622872203003
"3716" 10.0682035150785 22.2956414945807 36.576724444622 -14.1623167168845 -6.42982743190735 11.0856417535591
"3717" 10.1836754975635 21.3120983676507 36.5283525579729 -13.9052755175727 -5.66180431540846 11.168319630898
"3718" 10.1453117565724 21.5118800276744 36.8137372851108 -13.9957619172692 -5.74765153719459 11.0036346142402
"3719" 10.4512730164593 21.122631645249 39.0565305905075 -13.5084707292495 -10.1298825076111 14.6718895428965
"3720" 10.3465106996984 20.4444209152123 38.2575148945948 -13.6776317471281 -13.4323023230691 16.8687945740086
"3721" 10.9569714461521 21.4673555609301 39.1412381753211 -12.6603770566874 -13.5811814616878 19.445574016585
"3722" 10.799887255491 20.3769728674733 39.1838744072981 -11.4544594217876 -13.4837998686571 19.5760399330679
"3723" 10.6230654312325 19.5256574058092 41.8942374049477 -11.7847715885016 -15.4259050174604 20.4352814195609
"3724" 11.1717932412097 19.9690069259992 43.3159333597564 -12.5417607980964 -16.7475954726111 19.8111560658154
"3725" 10.4994097204021 19.3200551665389 41.8304467679158 -13.7700802375542 -15.0768206087189 19.269818705538
"3726" 10.4877714812433 19.2639771237579 42.7895897190276 -12.6056653184455 -16.49826088624 18.6781393400336
"3727" 10.5094360371809 20.3517235093359 40.5195862015796 -11.4468369134455 -16.0135464190589 18.6752623532382
"3728" 10.8782891256 20.2412949702958 40.2662804562025 -10.5018615503467 -16.831442479907 20.9335655056774
"3729" 9.87555062138068 20.7269130712399 33.9236908065813 -7.75385938388238 -12.4971417186581 18.0600439495046
"3730" 10.3645171065496 21.623605683038 35.7886392751165 -7.94716848429443 -13.6880699251283 18.2463049141898
"3731" 11.3001302510809 20.5894139340487 36.3350189683888 -7.98412782638602 -13.9797395916837 17.675453784522
"3732" 9.9016252509537 22.1605177880926 34.6317492514729 -6.55341590692398 -15.9543630195679 16.149644413056
"3733" 10.3240765961155 22.4461610022107 33.088654867255 -6.12318338289108 -15.1770590983989 17.4798045307718
"3734" 10.3368157576519 22.9198445402635 32.5447037032162 -4.86433022981166 -16.252207938051 18.38847180673
"3735" 9.79379595684429 22.8133110579294 33.0090700520865 -5.76445631172259 -17.7929384121571 18.2152494353892
"3736" 10.2430653262355 22.908358759354 34.1545393469784 -5.72446245114168 -18.0848258287634 17.7780591015538
"3737" 10.8643603007795 22.362610421606 34.9628660559686 -3.67648730836375 -19.305930540195 19.5605333129963
"3738" 10.2521382332574 21.2354445571445 34.4848725722156 -3.77993442982634 -19.5438149802991 16.5014460363578
"3739" 10.28088538996 23.2562019846495 35.2648023583412 -4.65767352686136 -19.72200367612 18.1994389991047
"3740" 10.4249630353391 22.7305992078939 32.9596649621517 -4.75519837525486 -19.5700841653748 17.2011035361363
"3741" 10.525793137231 23.3138585971854 34.2574703124195 -4.4559855686527 -19.3704540484479 18.7386777463463
"3742" 10.2928482457079 23.412529043377 35.4004753840135 -5.70724658688349 -19.2251406157739 19.1159642807112
"3743" 9.6925793262446 22.573198729355 35.0256711624863 -5.78983139522475 -18.6020203956015 18.2411886530045
"3744" 10.3533034903101 21.6760133824712 34.7244235932217 -5.41232042720575 -18.757340740848 19.2804790616002
"3745" 10.4117178171276 21.9205810699027 34.4355894285638 -6.80265750723143 -18.3965004509155 20.8993919962282
"3746" 10.886521901267 20.4375751593469 37.277346413624 -5.07055125544678 -18.9305017386873 21.0159474390152
"3747" 11.0320504564 21.2901357268924 37.007643801935 -5.16486676115287 -19.4285823545946 19.6867855976811
"3748" 11.1062751388953 21.4360640204533 35.7269435388511 -5.71365095687068 -18.533907002011 20.868770623543
"3749" 10.5593878194539 21.8259904833273 33.7862819997066 -3.81962936505377 -18.2402900677449 20.5462650072633
"3750" 10.9752037719881 21.566897007765 35.1454858902982 -4.40309907394184 -17.1461564313206 19.7943785725459
"3751" 10.5148232011708 21.5941042760772 33.7949856787902 -4.63281469244178 -17.3321744761202 22.3405558955525
"3752" 10.8442033052289 22.3492007647862 34.0198209211618 -4.69021164093381 -18.2989317257911 21.2459756259228
"3753" 9.89636082754306 22.912013795889 31.1565108757528 -2.72946783444365 -17.0172901302358 18.2877931857737
"3754" 10.6919661237182 23.6632262013884 31.8298070350751 -3.60657620342597 -17.3590848364861 19.9700100461587
"3755" 10.2729671277781 23.1202041019962 30.9846039330854 -3.34719473376351 -17.4355846546357 18.7385040627961
"3756" 9.69074112800545 23.3849161274193 31.4765912394279 -2.73618108093744 -17.9433243537574 17.6885093086195
"3757" 10.5118835357703 24.1866855488285 32.1687113457393 -3.07519393081659 -18.1733774988976 19.4873620191305
"3758" 11.0784517822401 23.4690149316335 32.323466462713 -2.99306753454902 -16.4304683093003 16.7666991664424
"3759" 10.1452616143629 23.4385425911607 32.203828866809 -3.42131638366823 -17.4537649974037 16.5121668141564
"3760" 10.6084733125324 22.1953411572609 33.9497787264066 -2.53406804472314 -17.9178977165356 15.563539671115
"3761" 10.0198766894589 23.222681413558 33.5634748502615 -4.84383046925002 -20.7614345164364 14.2591183352171
"3762" 10.3502683388568 22.6122806132194 35.2296945609119 -5.15617180980807 -20.8100961144766 14.5971059386348
"3763" 10.0715139889838 21.0601201112574 38.4824957038658 -6.05032182845417 -23.0198184074832 16.03484391499
"3764" 10.4852787432818 21.7203202422895 38.6139843274244 -6.06702602719754 -22.6342962891014 15.8494592889056
"3765" 10.2927088004386 20.7842192909764 37.2583128361964 -6.28779166114642 -21.4082759090413 17.2363598939807
"3766" 11.0144461220892 22.3941955919941 38.6779303101859 -8.79046072611815 -16.4678407328277 13.8487529797165
"3767" 10.3863233206944 22.5609698756877 37.9745436872091 -8.76431066504133 -14.6794637156973 13.8192450879541
"3768" 9.92599400110155 21.2506944222634 37.553811686075 -9.38535523593918 -16.2623536908031 15.0463113929867
"3769" 10.8547680914181 19.7965876240761 40.8565162516494 -11.3722181193021 -11.1175106897436 9.64784507662973
"3770" 11.028927615112 22.0513547966986 38.4719864930152 -8.46118217251696 -16.1688894731586 14.2195534001234
"3771" 10.1914113117321 20.6851009555997 38.4698126627758 -8.73899748869025 -16.3075289407712 11.949410573539
"3772" 10.5482841550244 21.0885819241327 39.1090947679008 -10.986581911451 -13.9671720712673 11.5427884431974
"3773" 10.4608451793275 21.8432659252757 37.5132411263549 -11.8155706658394 -13.5006715888183 10.4789439849483
"3774" 11.1727629206919 22.4394916397093 37.6790525303554 -10.4185282156662 -13.3337759966381 11.2585701606816
"3775" 10.5883342855979 21.0210647667625 38.3632181286175 -12.0215883243431 -11.7583080034934 12.275172954902
"3776" 10.3138903974651 22.363935183021 38.67798191461 -11.4236626951068 -11.901652287342 11.9702575495239
"3777" 10.3402354803577 21.8509304761397 37.8290606590529 -10.5727540411949 -9.33869183799521 14.5714998249069
"3778" 11.2349317158289 21.1516211746831 37.9885545832906 -11.2569259138225 -9.41436408653727 14.6683378764104
"3779" 10.4159658751177 22.1576715413381 38.1734640410716 -12.8638960725744 -9.1988206405587 17.3328469928908
"3780" 10.3818560201463 21.4079648027494 38.2913981391561 -14.6172484761437 -9.21573126020906 17.5896203467787
"3781" 10.8131367886619 21.5932491867293 38.2128424389938 -12.2086327523949 -8.22136842543723 16.7387490887754
"3782" 10.7055513642469 20.0997166190573 39.1377348900939 -12.1358082245111 -9.52771665407267 16.8939187736882
"3783" 10.8757667360126 21.0137799445023 38.3239057663052 -11.3766262119024 -8.73687730517246 14.6900746116119
"3784" 9.8580615969299 21.3970265383103 38.4927798398747 -12.7961030069898 -10.3135548216552 14.8554613708296
"3785" 9.69541526782435 20.9435991689845 38.0650641813147 -12.1540248112549 -11.8367892497734 18.9571396280844
"3786" 10.1476710554619 21.756776263608 37.6305357851666 -12.4333337996184 -9.99689478680058 15.5062919736548
"3787" 10.2259144645844 22.6093682588833 37.7875821139095 -12.0297149120984 -10.3914043135517 16.2914123021765
"3788" 10.4522138211911 21.8270321189159 38.2323141295874 -13.6589660161543 -9.44605764790358 15.7023197700226
"3789" 11.350587285474 22.058792475003 37.6308261646011 -12.2109850027762 -9.76189818394631 15.801764761068
"3790" 10.0545086856764 21.9268047075109 38.2611415571328 -13.5370605662509 -9.6473897978132 16.2631415505354
"3791" 10.8507399524771 20.5045754694474 39.3355908475635 -13.6186169336628 -9.6467817004979 16.4711182243462
"3792" 10.3602535069154 20.7048889856243 39.3527589063294 -14.9496581579841 -8.17307711326989 15.2581526678495
"3793" 10.1231214524195 21.093836246877 39.8832191765293 -14.7246412708371 -8.74956341709075 14.9163740326445
"3794" 10.296957014992 20.8686276574089 39.6322837727172 -17.5152424458581 -10.8356342846385 17.0279916668431
"3795" 9.10404195767549 21.3912540306265 41.3533423080792 -17.1532715516311 -10.1381315554206 15.2160642691681
"3796" 10.2852157616309 21.0455547176243 40.1040680071713 -16.9277315990118 -9.70750804499425 16.4677604982539
"3797" 9.79676140602785 20.7918792560029 39.8007489345068 -15.6075980673682 -10.1693527557373 15.7410758134846
"3798" 10.6363921737028 21.5923434296922 38.6129620169639 -14.4027081179661 -8.76518158932978 14.8688633821089
"3799" 10.5200177635203 19.9313768350183 39.8580857022877 -12.113630639639 -9.88557378053396 14.823670271489
"3800" 10.951652260588 19.977008817121 40.1495932240647 -13.0181942877506 -11.1758998670423 15.9646099444088
"3801" 10.8608669763257 20.4637047228039 41.1800157730806 -14.4366195436427 -12.7246919536753 16.9000983229718
"3802" 9.91552128581049 19.4531561745736 41.178932870231 -14.2633195222199 -11.3260723847715 14.211012801513
"3803" 10.400540205624 19.2657128357619 41.0710957519762 -14.7568912209368 -10.7937485410148 12.6137831196593
"3804" 10.2342222084157 19.9035166600599 40.2472370741957 -14.7575584127906 -10.2507488351697 14.603864973971
"3805" 10.3764993879754 20.3197786133664 38.6625057862703 -15.6486621430772 -10.3526288855268 13.9634275279517
"3806" 9.46004434824265 21.213174533048 40.0151427953239 -14.2581506777826 -11.5430752484099 15.296242420959
"3807" 9.78191946674795 21.4593578138628 39.8146639772407 -15.7595688906383 -11.9906866513008 14.1695209092735
"3808" 10.5302185184716 21.9172275079693 40.5764168557018 -15.1115349016484 -8.31143199879959 12.0818748494601
"3809" 9.82781306565963 19.5415188371398 42.4072320833693 -15.8069778669439 -8.89499043694855 12.2376750468479
"3810" 10.516865085548 18.7554796887003 41.2354271521724 -16.7354980000729 -10.0698511339494 13.9150934910061
"3811" 10.3689695995252 18.7222114429761 42.6626974754108 -18.7806812304925 -6.39059517439059 11.2096350851885
"3812" 10.6192656531966 18.1058892183596 43.7331788784064 -17.3608673099651 -7.57033773616119 12.1481369511529
"3813" 10.8514701840478 19.5256539973982 43.4239836891812 -14.6445979163087 -11.4424009678387 11.7872859204699
"3814" 10.4061594128886 19.1555738925141 41.6715163883314 -14.8501130680984 -12.1246869004199 14.195714793713
"3815" 10.6833953748345 19.6246407519122 41.6123210375251 -12.1999411032361 -12.7806167248164 12.9782626820871
"3816" 10.6484071296122 20.4982299084532 40.192896501006 -14.4542526433661 -12.1002993012215 12.686222934062
