"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3656" 9.93568187384795 25.6153751510964 33.1406014817685 -10.8215383469553 -5.14260903045894 10.7232973856941
"3657" 10.2124336122205 25.6193469141783 32.8006501870923 -8.85284042931556 -5.70706757601069 11.2132925453808
"3658" 10.3013447616754 26.8612602957901 31.514642104382 -9.26070721657602 -5.26302805138541 9.58550234993693
"3659" 9.64231458586664 26.1354066789742 31.6712241679335 -10.3524548264873 -4.14279263327872 9.62572916628331
"3660" 10.1831624727258 25.6539083070665 31.5668835040291 -9.9681754592217 -4.77353024753165 9.41625671132599
"3661" 9.66264115368041 25.7379025604757 31.4921296989606 -9.73710802610938 -3.08933493855133 9.84752975221027
"3662" 9.88454427620931 23.020134918959 33.6738420290677 -9.93945340624546 -4.76024318391114 8.84939591594673
"3663" 9.74214248844889 24.7785038161241 33.1072652333288 -11.0957766967915 -4.62450477485658 12.8157555538967
"3664" 10.101317011006 23.6098076882069 34.7138038556417 -12.1003058083308 -5.00611898745386 13.1503720872498
"3665" 9.69614857187257 23.9032099407328 35.0299544288778 -12.7313311644906 -8.10450041083285 10.7947745461552
"3666" 9.27177968142044 22.4881940603163 35.2936989873583 -12.5275671736088 -7.30999247031151 11.1270704167564
"3667" 10.106877970515 24.9740092013578 33.5771821593807 -11.89810966549 -7.05541610319153 13.7055633511033
"3668" 9.8781587342075 24.027480025611 33.9024961267763 -11.7238719575173 -5.6786383109859 15.511479235486
"3669" 10.3427677900344 26.7257259091331 33.0434175186551 -10.7972452288328 -7.28902662472189 17.3124304463071
"3670" 10.3646287196627 24.9983873397815 32.3493290246246 -8.89183125073989 -8.5312474250378 14.1247100086195
"3671" 10.3615226597392 22.0640144592448 33.4579082259821 -6.30291028973688 -9.90030462281007 14.0056694940888
"3672" 10.6506870375554 25.0027768905515 32.4255780971633 -7.65005340707912 -7.80378661088134 15.1451278929447
"3673" 10.4307492326136 22.2095599327446 32.45811635787 -6.93337075829311 -10.7484705524455 14.4837522244215
"3674" 9.46379377059935 23.5153659444906 31.6971757110522 -7.41223156743303 -10.310960422277 14.9524791877089
"3675" 9.9464046196753 23.9545476581153 31.2917447935989 -8.07222911272761 -9.65427792268593 15.1693515013962
"3676" 9.91708265662196 24.0758417275806 31.0757085802592 -8.24632383706497 -9.37989278976607 14.4276397515675
"3677" 10.3186357339065 23.5010834945785 31.3245076858611 -7.44697328579125 -8.005856980311 13.4717276336625
"3678" 9.5693327243313 24.2574343001223 33.1932423415083 -7.02703059461591 -8.83128879621162 11.4108079225196
"3679" 10.8803456263985 24.4271116940025 33.5773362544213 -7.0222747087302 -8.41232266974369 12.1955689519674
"3680" 10.0116030408725 21.8605051001533 32.6859692910001 -6.59761426499673 -10.600198730705 10.5095248963906
"3681" 10.2549388390121 21.5350475965778 33.3181757223068 -6.63552646229181 -11.469544078453 10.5157846801913
"3682" 10.7619878068911 21.8594917021613 33.254889400008 -7.24422669291392 -11.3670161174204 12.5574504742031
"3683" 10.5812784480807 23.4507450369085 35.2072062268581 -7.46571645125931 -9.00770812501082 14.0043178270013
"3684" 9.95085584450094 20.5534440341134 36.6287795189478 -8.1244391997264 -11.0164207323476 10.379814786359
"3685" 10.2259090766001 21.9843383449344 35.3733887086894 -7.41868245309569 -12.4414537227362 13.5544150463971
"3686" 9.87965479210269 21.907132384357 35.3592243945083 -8.33467707251094 -12.7301097380365 14.1124539734124
"3687" 10.8170642942935 21.9294036424516 33.7040886472683 -6.68032593323987 -12.1415063301449 14.5057635797542
"3688" 10.3363333086038 22.1083960410794 34.1130173984964 -7.32577946554343 -12.5344541159647 14.8036740001054
"3689" 10.7055359152661 24.390198118835 35.6234967415412 -9.03671844719108 -11.6879660514488 16.3625711015202
"3690" 10.1518240991749 21.1047022779624 35.8856028636541 -6.90247454608842 -13.6330476109171 12.6307884992871
"3691" 10.9773192472376 23.645634045818 35.1872891751082 -4.89630758495828 -10.6390298204395 12.4636470210248
"3692" 10.7544254458859 21.4861168734728 36.2535716938319 -5.93140401470486 -10.8807990982433 8.735497022784
"3693" 9.89517583309912 21.4289220785126 33.3176516400041 -5.10397469882424 -9.19953327837032 13.2318093988736
"3694" 10.2094518504326 23.2205206104765 32.827223666275 -5.57895089268266 -9.89234093077395 13.8177264686455
"3695" 9.85118357308874 21.9748543900769 34.9991371938178 -7.42081584611902 -10.1404546537948 11.5905736334312
"3696" 10.0912500463376 22.4558827551382 34.9433585264923 -8.29685939220398 -13.4758460204 12.295455508967
"3697" 9.71544269076441 21.5918897040415 33.4523231075564 -7.08583124582332 -13.34780868172 12.2203499521724
"3698" 10.4265007954724 22.7312872200516 33.5550491320588 -5.08465255702821 -13.2518769884638 13.5246828460399
"3699" 10.6873298479901 23.2120560409522 32.4481007071186 -2.64502776595182 -11.8679519392686 15.6227532452432
"3700" 10.5910470785726 23.211001745263 32.2177259673933 -1.73967451806779 -12.781969710211 17.4213555636971
"3701" 10.3957541878474 24.5548407377478 32.5591075778869 -2.60979928161297 -14.3862806386831 15.6966145573556
"3702" 10.2069121332961 22.6557538941485 32.6309869694364 -5.22640782012997 -14.4211291173867 13.5052254960166
"3703" 10.7229516340431 23.0634671625617 32.8256339333762 -5.3372656567378 -14.9437202106803 14.6673385837002
"3704" 9.70978032490188 23.9456411830824 32.1036568753787 -3.8350792851183 -14.5435169173278 15.7127776643849
"3705" 9.53327991215838 24.2214586205269 32.1395461948378 -3.69018767507893 -16.0867376664755 14.540682117446
"3706" 10.1769572888563 21.5505033073866 33.6089991223458 -5.22318133177421 -15.4975726261824 14.4449597036303
"3707" 10.565754348048 23.0965537059985 35.0142872875161 -6.32128996014052 -13.7379843837915 15.753818614047
"3708" 9.79984984914953 23.30534904256 32.8445625038349 -6.05358720028686 -13.3961930805803 17.8907856852243
"3709" 9.45324586795241 21.5325626593995 35.0082260227343 -8.20780615520205 -10.3970203948466 16.9852957079497
"3710" 9.72170068463034 22.0206972516841 34.4447444435638 -8.38871695929674 -12.1055634570068 16.4863618398118
"3711" 10.4716532903728 23.3911703998923 35.404312126696 -8.41288645286996 -10.5755213009076 15.6908858134646
"3712" 10.6162491848341 22.4812088396869 35.4474740506786 -9.31245240314545 -10.3903327001536 15.7940608108405
"3713" 9.15895154164216 21.6151055675802 35.8614033499867 -8.6292912759669 -14.1154649121224 15.6066968852497
"3714" 9.97357791754606 21.3812891324948 35.2612479309199 -5.9891874556395 -14.4825329197148 12.1605253197984
"3715" 9.62963862814327 20.3440310603069 34.9565237551897 -7.12656993144355 -12.2522854645226 12.2712040565587
"3716" 10.4031801621259 20.3606032290802 36.300782368068 -4.74507524043195 -12.769388540177 10.6853475183526
"3717" 9.97843221545143 22.3714573971402 34.3284021195689 -4.30350384424997 -13.5893827139575 12.4150888729867
"3718" 10.5722004883737 22.9271390323072 32.2812110897052 -3.48596260192752 -12.4299514106302 13.1839953893856
"3719" 10.6281106564094 23.7066861995727 31.2261268037251 -2.43100807935284 -9.25883648882435 13.3502054768762
"3720" 9.36682350888945 23.7128210238948 31.2128894870272 -4.76151891446231 -11.510262791875 12.7690100777436
"3721" 9.97003799215038 24.3215767119982 30.7697933118122 -3.91690025424697 -11.5064641280355 14.0652069915097
"3722" 9.81817239617886 23.1691176868068 31.485239636729 -5.7012653742267 -13.9512565375215 11.0513399220245
"3723" 9.78042550569612 22.8736286275772 31.3531323082857 -4.082885507823 -11.2090434016756 12.0578070826975
"3724" 10.1232863254421 23.4371267112579 30.7746634291615 -3.81394786299962 -10.6649315572533 10.8215854788169
"3725" 10.9499280390351 22.0285979450298 30.965475329775 -0.479347213074087 -10.7881257955378 11.967269521549
"3726" 10.415875054127 22.075047684515 32.6789986792678 -2.57750250094223 -11.4864097513644 11.0870864212839
"3727" 10.6700536824845 22.6031707957605 32.6261266297169 -2.47948956995315 -11.2303596619029 11.3769634538222
"3728" 10.4050825192783 22.5911400893748 32.7389205738843 -3.35980630260276 -12.708951993469 10.0180207572935
"3729" 9.52410475220817 22.7305146833635 33.8512671770731 -4.34316579749022 -13.4066278675167 9.31559452570986
"3730" 10.2867289143945 21.6028391868252 36.1763609237061 -6.09927642961787 -10.9939870511003 8.33995090733574
"3731" 10.3811776541565 24.4275789718398 32.7275232384147 -8.83984124607504 -5.24078408919542 8.3159123496268
"3732" 10.3763923836922 21.7817660498455 33.7279454456885 -7.9385657377979 -6.17848736850765 9.27747334588403
"3733" 10.0886264192588 24.0461151892624 32.7541319443766 -10.0335533023437 -7.80180294969979 7.97526283704413
"3734" 10.2997016478808 23.8173142412867 33.8380998340999 -10.0683625570379 -6.97587308546918 8.42285214743887
"3735" 10.1899911662489 25.0521770736093 32.8141892434227 -9.88790652185253 -4.58988289345427 9.12615586895259
"3736" 9.03036208041545 23.6428785430004 33.3143858353142 -11.4258145023429 -4.92103937420422 10.2817927233668
"3737" 9.74251502850901 21.8423463527947 32.8679057886438 -7.23538712620305 -7.18455739106892 8.40904767669
"3738" 10.165939015464 26.406313380553 31.7593803479 -7.55855323409218 -6.51332213707934 7.30567970157109
"3739" 10.4746410805194 23.2151044155129 34.0747718870739 -6.83958532783769 -9.09863529165243 9.02539108947653
"3740" 9.85708889839323 25.798218152971 31.7763700266258 -7.41697480111026 -5.84265001779184 10.7340256956986
"3741" 10.4613061110555 23.6919915594363 32.5048801035491 -4.23107031475469 -11.0294358837147 10.8607522754996
"3742" 10.1595412038379 22.0636360610662 33.1496892109324 -2.64575638500923 -18.0237925088763 10.2265248320546
"3743" 10.2012812979457 23.6024421702266 33.1225316254847 -1.53281141753051 -16.1338861623018 11.4509895962728
"3744" 9.91022201651324 23.4346275419755 34.474053028865 -2.75339022915519 -14.3288815909317 11.6588376017645
"3745" 9.69950957380056 22.981009659948 32.6386542380308 -3.49890331681687 -15.8116153114606 12.0055176010479
"3746" 10.5206745563995 24.7863375747563 33.5043961241896 -1.4840309513738 -13.8927260597792 13.6585015553346
"3747" 10.1300560474058 23.9611334389414 33.0234521395668 -2.42591772365726 -15.7488292075801 13.5991992627177
"3748" 10.2821485464685 23.1853235036998 31.9366692964395 -3.17901456734923 -18.1325711551216 14.2219710882745
"3749" 10.337794148331 23.3712575625648 32.8568678195506 -4.02465562591922 -15.4620217648156 14.5982755777972
"3750" 9.77398884390149 23.8731349816005 31.6829974725802 -4.67992793717332 -14.6404217458595 14.1015393629551
"3751" 9.86245358070886 26.5254471946242 31.3480819397622 -6.61784174619904 -12.3867242156325 14.8731660306442
"3752" 9.75700772297522 24.2587569537783 30.9600134258786 -3.44663691822828 -15.8783845302207 12.760230964436
"3753" 10.1828700238328 24.0051745377815 28.5099608466624 -2.64589711411498 -13.9222024515816 14.6228738843002
"3754" 10.1719871276152 24.8256079929037 29.625110179953 -2.25704586904087 -13.1137665854285 12.9681166329846
"3755" 9.78706363010528 25.1477073745626 29.7761821859202 -3.37131686746432 -12.5894217368234 14.5381438734163
"3756" 10.0121211440577 25.2574499396154 30.2038220244176 -4.84901103862804 -11.8901860100721 15.850286667849
"3757" 9.51006783393768 22.1737395074875 32.4523462431691 -6.667302849943 -13.2404911876963 16.1252996201876
"3758" 9.94144239417485 24.461873926475 31.9347987257436 -7.79521186002418 -10.6111518954991 15.35821070715
"3759" 10.5653520281339 26.0836308525136 31.5767713409544 -9.12837875798723 -7.21385329447486 16.3736125142698
"3760" 8.71728324737748 23.702202903947 31.6762550048057 -8.31090924352697 -9.63335302900472 15.0768268329612
"3761" 9.31423016770001 24.5351108521095 31.9234273104552 -8.80438331499486 -6.71301179707579 15.9330941971632
"3762" 9.67914775388816 25.256070234334 32.729262920488 -8.68945799208839 -10.4601886066494 14.8625355099483
"3763" 10.0641978877484 23.8726848524674 32.5392812014813 -8.09590844094205 -8.71519190000131 16.2718032358797
"3764" 10.5265892849945 22.600083946711 32.9220793272493 -8.30277056249224 -9.53235302850444 15.4967788315799
"3765" 10.8651280374887 21.4710491051545 34.9900459425984 -7.87820165892649 -9.1923220527935 14.0320814371026
"3766" 10.0817589593508 23.7531084825776 34.091373385355 -9.87240268108672 -7.22764448655738 15.5371782189977
"3767" 9.70846167437907 23.9558576621285 33.8061288350741 -11.847318070591 -7.36197306819812 17.4464420137686
"3768" 9.77871536948318 22.7409826952781 34.2406295800014 -12.3024928820534 -7.68309929499035 16.2765535658209
"3769" 10.1565843751112 22.6930918728482 34.6634326450778 -10.4844117221246 -7.07473260638235 16.3360542759688
"3770" 9.93709570388519 22.4493487002063 34.5983738990483 -11.2713811943792 -7.49286620174742 16.0378357043035
"3771" 10.1516456317624 21.6273051350123 35.5150511849775 -10.062769501318 -7.41809285096546 15.9512771974496
"3772" 10.151863370756 22.9266328750175 35.1376335362459 -10.6828165055536 -6.07098112327491 16.2852360109557
"3773" 10.1533352102319 22.7760581872177 35.2744456084392 -12.3209427945252 -6.55115892548406 16.5823671258844
"3774" 9.53875402484108 24.4687940437687 35.1896685541062 -14.0494568812052 -6.57208746833041 17.0779880473455
"3775" 9.40166288523145 22.8932963507979 36.6243721840341 -15.0693981033083 -5.80812858963612 17.3242329401412
"3776" 10.1913083336105 23.6094418887789 36.94435982244 -13.6075001230187 -7.04126204569472 18.5383340401372
"3777" 10.1299390375508 22.2909939077034 37.6476874311581 -13.7512981225095 -7.33482694026472 19.7213703552749
"3778" 10.0294487393658 23.1813449767366 37.3143192217347 -15.5195808071328 -10.6308672417118 17.3572944261267
"3779" 10.3993079930209 23.4025425701643 36.0175729461115 -14.2085163252843 -8.88826495433068 17.882858025543
"3780" 10.5290010682187 25.4412712822404 35.1687508519171 -13.5724304293092 -8.12650342994026 17.7048901233025
"3781" 10.5743022448351 24.6480468984304 35.2660831923189 -13.169542391508 -5.46486160835361 18.647258901818
"3782" 9.50269727775355 24.614378231516 34.5398923568148 -13.6172250220394 -6.40829469549788 14.8102978113755
"3783" 9.98038551897978 22.9396297469079 34.2828583337441 -11.4889224931971 -5.76041544070477 15.7218650770824
"3784" 11.0548966777251 24.1026407439213 33.8114027864539 -11.8180654543685 -1.61158452328227 14.6581962238856
"3785" 9.90879513967911 22.3001818983084 34.6501274478905 -12.7737154105881 -6.20386704087944 13.7128218200189
"3786" 10.2796526024453 23.4565449623235 35.4015028432616 -11.6083333685337 -5.02031114607453 14.2776140939936
"3787" 10.5874426926761 24.4106794066691 31.563365833402 -9.18808494757146 -2.7643811290868 9.76703482435568
"3788" 9.4626908938122 24.6388792944687 31.6373760472833 -9.02671385933485 -6.18413733596212 8.57274954544211
"3789" 10.1526004707327 25.7662848143255 30.8637744683904 -7.38392616813621 -3.40982441188824 9.84422652982581
"3790" 9.92662181103965 26.2020066370339 31.1712197405353 -7.93779694153119 -3.70561569253308 7.50917304080496
"3791" 9.91875887079995 24.04481976475 32.799989610682 -8.63415460381117 -6.746469250352 8.52721664521219
"3792" 10.4430263798316 23.951659681436 35.6237454578479 -9.19048629563773 -6.74640643261569 10.8786670198469
"3793" 9.80709912607681 21.9336965284829 37.7600033752238 -12.2562584930335 -8.78290099179853 14.9283845407105
"3794" 11.0876597685277 23.0846763042258 37.3850361125752 -11.5493085907392 -6.36445299964067 12.9031901362893
"3795" 10.947050040385 25.5019536134518 34.8746804635028 -10.3875937022926 -2.1105797022731 13.3212987054905
"3796" 9.48647553854786 22.5848902032874 35.5475694480656 -12.7504413067011 -8.5036736531342 15.2380252514398
"3797" 10.0044460557006 25.7991961747226 32.2892396131267 -9.25285140833824 -1.52118063794615 11.3702481219952
"3798" 9.61870089094564 24.5424493291858 32.0893469203196 -9.3713652258583 -4.45780239296088 9.24898833590912
"3799" 9.46610183474077 22.8174357455905 33.8181238096588 -10.270665259861 -7.32021179940966 10.6747994832917
"3800" 10.2830088926455 23.9751094522195 31.7378420668044 -9.69421595716498 -4.80530242092085 9.80589570030374
"3801" 10.6140088689989 24.2075340763371 34.5179202323787 -10.6949601411282 -3.86281283596717 6.89269703204578
"3802" 10.1817493491218 24.5859572861713 33.9455371167308 -9.867006699242 -5.02551475868785 7.87193177097189
"3803" 9.3380285165545 25.1156958327638 31.923835382551 -9.09147432506526 -4.11599753227742 6.77219553859527
"3804" 10.2374282282671 25.3519699315433 31.0365436313967 -7.22287450865473 -3.43242023249804 7.60194402944017
"3805" 10.2849886702006 23.5670161390247 34.0092752419917 -9.17437979528243 -4.99069515506852 9.73014377412018
"3806" 10.7438639808743 24.58106828284 32.5769890576282 -7.61059314978267 -3.20896951639365 9.60158287379025
"3807" 11.082484490596 22.9438044309879 32.1736530298999 -6.85916850411593 -2.84748762048804 9.04993517118086
"3808" 10.4566594334758 22.2125627301206 35.0500458516231 -6.88523426154749 -3.23916966594748 9.35601205442023
"3809" 10.1023648186001 21.2175065772191 36.087495604515 -9.55490808120165 -9.56634297004411 11.4795996273109
"3810" 10.7636366496868 21.475983748369 37.3238191662354 -9.64144742561295 -7.68905208523354 13.0629426254706
"3811" 10.4947029609835 21.0631218880573 39.1327982279858 -11.2483984458284 -9.48033504530721 11.8410668918801
"3812" 10.4703578017928 24.3042542016609 38.4378873343533 -12.2757264078001 -8.9640978649838 11.9577197494908
"3813" 10.1064437317269 18.9831619260728 40.14739882185 -13.5975295520667 -9.52168977972142 11.1641119524554
"3814" 10.1600501891154 19.7835951468357 39.4315459586251 -12.5250711304745 -9.2508412225589 11.7428091970453
"3815" 10.8821037919027 20.5248696896405 39.2827917519735 -12.3164444210356 -7.58944835608122 13.0866863486823
"3816" 9.43512763700149 19.3636763463403 39.4126364566883 -12.7088633487778 -7.473832082145 10.0477814899186
"3817" 10.4202612879953 20.7245681315756 39.1057226780882 -11.2545216398101 -8.50060190121333 9.99616384802196
"3818" 9.78140493392958 21.05133579171 38.3368092582008 -11.6432016702226 -8.75504769137137 9.24004562546676
"3819" 10.3276298344036 21.1074412080526 36.6808628351512 -11.5981556429318 -7.70817320504108 8.2337874067585
"3820" 9.90312071419329 20.55794965212 34.8615071894901 -11.4640946332619 -7.28276147287553 8.94634920463724
"3821" 10.1171919380955 20.4872260478762 35.0770348550786 -10.094117046475 -8.08548654287103 9.50126216469865
"3822" 9.72019800844452 22.9741963860217 33.6316980473165 -9.47937084340085 -7.68968129057794 11.2536298387395
"3823" 9.91673433377303 21.6896908723914 36.9168280561609 -10.7600649016362 -7.2736767258066 11.3113075837564
"3824" 10.0905516384319 21.1372480687178 36.5761174469644 -11.2370224153883 -7.09978266384034 9.64088626922133
"3825" 10.6905560433666 22.5573653413777 34.2508668498624 -6.80815763712034 -9.31669094340531 13.8226407150639
"3826" 10.0907921880225 21.5321299166542 33.2102900976342 -5.64690270124108 -7.74385132189101 12.5150842728625
"3827" 10.1918916060271 21.2481740129211 33.2653115467051 -10.4601461655167 -7.01216883430362 11.2054340106974
"3828" 9.84536025739612 25.0224302201377 33.042053595224 -9.02011000331594 -7.49292630592217 13.2965631093894
"3829" 10.5639727343637 23.8078778499436 31.7113992472568 -5.20509303976267 -10.0212061617839 11.6202377317029
"3830" 10.4806864533798 23.9549713468748 33.5446652127978 -9.19405351518519 -8.64493449775206 11.7512742701301
"3831" 10.5847720727857 23.0627930558577 33.4436637658443 -7.2728546881487 -8.99994519533648 11.2935286518789
"3832" 10.6851575052743 23.4583632487253 34.6446260077042 -7.11526808767749 -6.76471547678859 11.8449452979313
"3833" 10.280197831844 22.4240442595477 33.7338240118324 -8.98747554289322 -6.56832216323754 9.29593790535716
"3834" 10.135288050744 23.8597859114855 31.7814738738654 -7.50535245065721 -5.63955552659105 11.5806122640896
"3835" 9.72589544074387 27.0958398653149 29.9426120773527 -5.26889175028512 -4.93086857619763 12.1396740631414
"3836" 10.6471867851644 26.6328255400838 29.3208854406262 -6.32290411354693 -5.13676417985913 14.3989240497225
"3837" 9.67015034532222 24.5588696996545 31.0503630594657 -9.69517504718169 -5.76352011129124 11.7218510146124
"3838" 10.1259386194434 24.3204290500727 32.5225211799883 -9.09473309436329 -5.88749750877689 11.899178862236
"3839" 10.4464193776644 22.0058620531122 34.958078766044 -11.2934922906698 -4.93224177281542 9.45937352976482
"3840" 10.1547444445846 22.1211301638904 35.5000011087386 -10.770868417363 -5.9342659474139 10.6549431338321
"3841" 10.8904589511967 24.4794453998853 32.7714086072893 -10.8957847539802 -4.83671026080076 13.4113095925706
"3842" 10.8173158944254 21.8047757423944 36.8246972271728 -7.34750267891059 -9.37037590315818 11.2095236729734
"3843" 10.0865980750719 20.9408575320313 37.3157059851896 -9.17652476646407 -9.58199267791419 9.86036691734487
"3844" 9.63681899872192 20.5873942728035 37.3920920412186 -11.266534845538 -10.0933903669962 8.9009399718018
"3845" 10.1379020766654 23.632739492826 35.5874178837203 -10.0616439585127 -8.92448937773333 11.5495920205257
"3846" 10.0897299510303 22.7612906826661 36.4935723164959 -12.4106479618085 -9.77368006917812 10.0201609709008
"3847" 10.4993933386543 22.9973931481161 35.7458290128623 -10.6450560671966 -10.116398977216 10.0588612146923
"3848" 11.0382729868639 22.299620556591 37.7699105474562 -9.65298343642401 -8.37324331426029 14.4270945492178
"3849" 9.55678592710032 20.0132997178098 38.4937008803719 -10.1492501978618 -10.0508527983664 11.6036126937432
"3850" 11.2987099610568 21.7027382892115 37.3413758278359 -9.73644527619017 -11.0755474227297 13.5352296471612
"3851" 10.5475456628397 21.6336028049094 35.975946754669 -10.5072068631655 -11.5223195077483 12.6459084112807
"3852" 10.6084368730658 22.6433314772066 36.4814608912429 -8.75598095916989 -7.12424784621667 12.3967832172363
"3853" 10.4488777989932 20.6560581517211 36.6373294050051 -10.3474852467802 -9.71612293652878 12.3687921495746
"3854" 10.2066150187024 24.3317454743104 36.1716357068076 -10.7696597230559 -10.6212458437741 14.0842971988187
"3855" 10.266544387873 23.9107218126047 35.2993544656737 -8.06220157436013 -11.6487736361375 15.4136361196273
"3856" 9.59644995733027 21.704085731124 33.7782685383635 -9.50952549446326 -12.4354200314318 14.6539391193295
"3857" 10.619035363559 24.3915305529635 32.0611335729707 -8.96816605976312 -9.08475375303861 15.9881431131282
"3858" 10.2735124667246 25.9732825453798 31.3200131132636 -7.98941551858498 -8.90537530188317 15.75105948508
"3859" 10.0170185314894 22.2923182961424 32.5252575565683 -9.24603199125852 -10.8336434299037 15.6877073828375
"3860" 10.1217602612545 23.156759948886 34.573274186835 -7.96349490863655 -11.1463753494121 14.1246667103442
"3861" 10.607761962217 22.8089143719705 34.899329252615 -6.4120619884757 -13.7152854555469 15.3870781993724
"3862" 10.1804448322403 22.8854298093305 36.5676712059941 -5.49967074557785 -15.5321425185346 18.7029122811112
"3863" 9.39300177374595 19.9953808811075 37.4039335069314 -9.0441410533778 -15.9568681096613 16.9760194986543
"3864" 10.1529674591776 21.4167684764814 36.8165146225823 -7.0964432306165 -14.2258351113206 16.2348597167477
"3865" 10.9632215788251 23.0502587538242 34.1510558551157 -7.64429437762985 -15.2093746840014 16.7069807446327
"3866" 9.99661809944429 23.8669090289553 35.9506109251226 -6.81368018640444 -14.9049082419068 17.4436149694689
"3867" 9.71293014881063 22.0381196691886 36.9390085885934 -7.8895145175575 -16.3599303190817 17.762689512466
"3868" 9.7257027672987 22.9858354828423 34.7292112735033 -7.37899623443691 -16.4637809620925 19.6240346662549
"3869" 10.4026701247447 23.3436040736714 33.5704677737636 -6.19116213572797 -16.6053238547179 20.4395279327395
"3870" 10.2159697724162 22.4980578278673 34.261309110405 -5.49400930792632 -14.9743198085591 20.2317733623178
"3871" 9.84248006324157 22.4838814038811 33.165464695351 -4.56945969259079 -13.3550472436115 17.8996716036196
"3872" 10.0521015170959 23.3238255098245 32.0029319416471 -5.56764630789691 -10.9285737697952 19.6249094068532
"3873" 9.75824298682685 21.6452592657853 31.8659948532877 -4.83039615025763 -11.5315438467581 15.1887740047414
"3874" 10.6877839415858 24.9603909157159 29.5524220486799 -2.7309868361581 -9.94650345443197 16.6705563662096
"3875" 10.23064222249 25.0435418625772 29.5499644666468 -3.79045137890893 -10.7109078228326 18.4376582659567
"3876" 9.57802804169229 25.3194151367581 27.4470742402408 -1.8045908746913 -13.2520673478828 18.0784408687326
"3877" 10.6778775818295 24.4055757002192 29.3971068670617 -0.758200325222044 -14.3476980515331 17.5929318704544
"3878" 10.0517293400159 23.1140595372964 31.0745543353139 -1.70325788151437 -15.8663439996465 16.8514241948647
"3879" 9.65823695774581 22.7534784347342 31.8286874934408 -2.93646998799939 -16.6616742714125 17.6679287821918
"3880" 9.61511008899106 24.287780031818 31.0642777471488 -3.79202786067245 -15.4730479109979 18.0562002241338
"3881" 9.76531454784599 23.2003370654509 31.9514500497909 -3.83354404029036 -13.9821612594127 18.0940881859178
"3882" 9.61133491394731 25.8744043638335 29.1814934997971 -4.44814321399421 -12.6862702055454 18.0069097938787
"3883" 9.61991550821944 26.8885066643442 28.9271721519643 -4.28682615740016 -12.6272880182014 18.4166221797391
"3884" 10.0146763248724 27.279392200235 28.4636499547198 -3.80787136359801 -13.6323159930376 20.7797158254907
"3885" 9.77650293698877 24.2229538682133 30.8075374733802 -3.41910087067852 -14.9881220413557 20.975689996762
"3886" 9.82209262153334 21.0569300214226 33.7957497229731 -5.86510160493439 -16.8638794540504 21.3385183170465
"3887" 10.1292905443585 22.5411391541308 34.2429916373504 -3.76086126230769 -15.3256472470148 19.101141702801
"3888" 10.8517591804465 23.0734777066129 34.131064543369 -2.13441903705817 -15.05221925958 19.7769434466561
"3889" 9.94643612087232 21.1570008271978 33.6247734907979 -3.87543592604536 -17.1277350814714 21.1437186714891
"3890" 10.7124644066498 23.622164347574 34.1712368439885 -4.01965201679495 -12.4366314120773 19.5369254536859
"3891" 10.0771106789179 22.8734380134213 34.302034532094 -5.03051769052481 -14.6981397535478 18.620327765254
"3892" 9.75112899156213 24.3076125616209 34.4962491918843 -9.18982867874566 -12.1814589276734 17.6116130545701
"3893" 10.1046023193485 21.9056743313704 35.9931225263956 -10.5669511903489 -12.1736018936391 16.9617804413276
"3894" 10.5375090470044 25.5197015261303 34.6630248998062 -9.99364376439296 -6.71344802146871 16.1919276489928
"3895" 10.3717353364597 24.4961497101169 34.7262801993074 -11.5451776608734 -10.7918900489685 16.9935958275249
"3896" 10.0478768208733 26.1908750684427 32.5701560507025 -9.36170506410486 -6.91002472259598 16.8816872439143
"3897" 9.51178404326004 25.6888802729628 34.2591263473683 -8.86381736568766 -7.15549174935221 18.253876518175
"3898" 9.74342270459598 20.0743554618157 37.2182651695155 -10.4704233322893 -11.4625695209542 16.0080254453558
"3899" 10.3352719389405 20.0625971904498 38.8619431669559 -10.5474258256456 -10.7821866338988 15.742412698683
"3900" 9.81574005052125 22.6207958421794 37.6637291667454 -11.9807389806508 -8.0680294147717 16.4120599677166
"3901" 10.0864979731955 21.1509468189805 39.0634886012729 -11.7567845947801 -10.7222434764193 17.2532209061914
"3902" 9.53592006660292 21.3731005507697 38.0452836076546 -10.6088810842928 -11.6006816413705 17.636732745313
"3903" 10.0653094368462 22.1716085938482 36.1828870335985 -10.1063547430307 -10.1100535992724 17.6031837779532
"3904" 10.3934909405634 24.3552953517408 33.4606937830521 -9.00067319587045 -7.04393542274697 15.8786648224619
"3905" 9.94570827045141 22.4732205722747 34.1431680646859 -9.57919724030586 -7.70173438021087 16.9522480875881
"3906" 10.6484357704291 22.9167893670368 34.0492073616661 -10.4849617715362 -7.64289768053788 17.6602097466369
"3907" 10.6539290256977 22.4572535987218 36.1642310446242 -11.3788188067009 -8.26506504710346 18.5313658971754
"3908" 10.1467949618227 22.0795628121735 35.793676038938 -11.4390773973078 -8.36221558400021 20.2645078215372
"3909" 9.93374250606208 23.6157187606105 34.1827305534114 -10.6058479807774 -8.23406538669563 19.9366940179914
"3910" 9.84589124198299 22.1419460397985 35.0702029128409 -8.72959289822778 -9.03505638111791 19.7783552774806
