"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3928" 9.22358597969701 21.620516590406 34.1770064123434 -14.0971968672032 -0.703054027233942 2.36224214692313
"3929" 9.97104615400151 24.1440961356686 36.1684397425191 -12.9149709317525 -1.51609269154135 2.46274861419272
"3930" 9.11523133020103 23.2356763230335 34.9005848434335 -14.2972790145631 -1.29089011242842 3.81573772412702
"3931" 9.11222763420091 25.1969213984378 33.3889278040964 -12.9298429172092 0.873595569313984 1.71370965632535
"3932" 9.80647440175733 21.0286234620702 33.8732502893765 -15.0173349056787 -1.73236323447873 7.95343017101743
"3933" 10.1574683763588 22.5429165312318 34.6572011328099 -14.2544106908318 2.28844368679459 0.194311708705048
"3934" 10.213121927249 24.3207134737083 35.7554198166415 -15.5895923890291 3.13390889682427 -0.0153315679727976
"3935" 9.70458617100956 25.0865224180574 33.7478678728648 -15.8052831953836 2.68827649166405 1.47553158020262
"3936" 9.17036774539933 24.2076413920102 33.7980977241085 -15.7004209913511 4.14021177854726 -0.0605243640860273
"3937" 9.21940124177143 24.5735212100436 33.9468591019292 -13.606509347427 4.28383938479823 -1.96025156778295
"3938" 9.60664167003058 23.4726828592551 34.3939956199994 -13.3223177301268 1.86337726614558 -0.190844262717147
"3939" 9.4407812492997 22.8995233400184 34.3040379126723 -14.8206894435858 1.92228346931436 0.0108211337129082
"3940" 9.82924704973883 22.8540153510554 35.1653154538252 -13.7289160454272 1.3514441633022 0.0648745653537485
"3941" 9.3387139541321 23.8306399786741 36.2610840841446 -16.1237670200777 4.10332220762073 -3.4487980625129
"3942" 8.91000696987712 21.1519679356977 34.7357500886912 -15.0111020365236 2.14757350626977 -1.86867541009691
"3943" 9.72218753952128 22.6705688200144 34.8978824218909 -13.5594079187896 4.92959053126013 -4.76882071886212
"3944" 9.8087001696604 22.637777372137 35.5272602345591 -14.5983415220898 2.13508092335221 -3.32724336455524
"3945" 9.47908088275029 24.3793597779763 35.2179480294095 -15.260294661763 2.60363328613772 -2.7783427224346
"3946" 9.66946254319027 23.4189534979593 35.6344514371308 -14.8144267781153 3.50567974981289 -0.0910727484361458
"3947" 9.68359196556362 22.9321719989875 35.2385232504263 -17.4134952587197 3.38703554522366 0.155324408174556
"3948" 9.65527174210475 25.5704249227729 34.2078509359435 -15.1189594152753 5.84916554986064 -0.961727087025001
"3949" 10.0077973902105 23.5263109352094 34.8682683960977 -16.3785800716169 3.2028575629879 1.16948466473679
"3950" 9.72110432938707 25.2727572385479 35.9469078612652 -16.6207476342762 3.04305472792904 0.877500738668223
"3951" 9.4694809067973 21.5041482964038 37.1343970932318 -18.3805813007587 2.82307490033516 3.03415586572677
"3952" 10.4734542175156 22.0932188482288 39.1190515877215 -18.9705344657378 1.82137706829003 4.85262381814814
"3953" 10.4524999714359 23.2275622848642 38.2392518455984 -19.0773553817458 3.03301158137915 5.02376837737201
"3954" 9.50057247062741 23.5890097208384 37.7715736275625 -19.1520048424731 1.49468478616774 5.51369355167236
"3955" 9.27736343589864 23.0219953963853 37.8870961367249 -18.744137533973 1.73618817646724 5.47585978578772
"3956" 9.39921169080358 22.4876266278994 37.558310786778 -18.8099289801059 2.52946353621397 5.25963717407782
"3957" 9.7416912677884 22.2027884489827 39.214627743754 -20.8700255825113 3.77784171664342 6.72108868495713
"3958" 10.654518350739 20.952544666948 40.1215376966183 -20.2615337316484 5.19823353121377 5.8229853383474
"3959" 9.33248929431514 21.6148979858292 38.1917047489508 -20.9114543214063 1.57366930016021 5.83831909049979
"3960" 9.25009413781017 21.1237365893895 37.9154055585161 -17.9698195583366 0.882108300432055 5.59978230184449
"3961" 9.62665017069753 22.5880184369483 38.9105834044486 -19.0204385547227 3.03407479352161 5.45857262526884
"3962" 10.219410984993 22.589582116663 38.1873081660981 -20.1949258871495 3.20470089027531 4.71867212542809
"3963" 9.27510772122567 22.8107637246689 37.6591418633518 -20.9880294481779 4.26722905993318 4.38860203955946
"3964" 9.65709764651081 21.6645163237664 38.6315315828191 -19.4343412271156 1.66529443555714 4.54107075996766
"3965" 9.32091870239237 22.8241684795922 38.1582797914053 -19.5658427061855 2.55853766281447 6.25863278601204
"3966" 9.29628815543957 22.1367090199002 39.4124864765871 -19.7775986698009 0.763578811096131 6.37498480555457
"3967" 10.8844810532248 22.1877925061267 39.6085097615843 -18.4242127991945 3.35999892161449 6.21349134976108
"3968" 10.3993718706095 20.7239408722872 39.4720597261708 -19.7467292680347 4.85191889472459 5.61270216680081
"3969" 9.42676048784485 20.1465245347743 39.778538818862 -20.5399096717827 4.27651406229136 5.86832338705563
"3970" 9.59058309486863 21.2417040555489 38.8912116211524 -20.5793402098496 1.71410424897979 3.17048375555459
"3971" 9.52847564037588 21.7623819501526 38.7766088303811 -19.8598039705776 3.71141319477974 3.74350426600922
"3972" 9.85147604918275 21.7265335597049 39.071842736389 -18.0701553956022 3.76392645850598 3.58358441424707
"3973" 9.60312029107322 20.2413067194393 38.783034699641 -19.1167784977025 1.42286565372981 3.59123277560064
"3974" 9.30110356572779 20.0152057894464 38.888538319568 -17.3247615017707 -0.828992479744082 3.75078515766497
"3975" 9.03445905928472 21.3949731207147 38.3142617401723 -16.7942093567785 -1.76239030382011 3.40236895697904
"3976" 9.58809807405541 21.507077513232 38.2370243002248 -14.9076487083283 -0.185541315685814 3.38865031677434
"3977" 10.0232216839895 22.4701366353879 38.2555394210645 -13.9916802814254 -0.460043350209638 2.44462244960977
"3978" 9.4321051596904 21.8124294018887 37.9093063555634 -15.4483920257697 0.114231714032995 2.17261870066418
"3979" 9.47020087532088 20.4269212387804 37.6492736573341 -14.7664549305104 -0.171638341239102 2.55976170954234
"3980" 9.54628554567558 21.5141081541924 35.0986693969335 -14.6557946140157 -1.96707679034833 -2.65812314711944
"3981" 9.51498153856115 22.6671922764431 36.3972232818441 -15.8009938996102 -1.3489978915214 5.97423294535318
"3982" 9.5512110030635 22.385515867123 36.0015845673164 -14.1202479069454 -0.101729897443909 3.82966034315096
"3983" 10.3116982236199 24.0742739731876 34.9630357068614 -15.3197588915094 1.05393161048926 3.17409281085757
"3984" 9.94304249602977 23.9518228358115 36.1524710909613 -14.8137046222867 2.03287034739526 0.832788869430087
"3985" 9.02867890111721 21.9905583637631 35.8905542612963 -15.2836835168812 1.74059830285425 -0.528800807860454
"3986" 10.0523349092225 22.7611440706728 36.232396866177 -13.6714251137564 2.74499109338591 -1.94525369279209
"3987" 9.72175044098576 22.635267094677 34.6979921502407 -13.2737579087706 1.34030775428033 -0.553774538485308
"3988" 9.48695799325674 22.602037217085 35.3534669730888 -13.4280622393753 2.97065721836763 -3.01055543044811
"3989" 9.10539825376324 24.7006129888555 33.0202064634766 -12.9763581692976 3.36939997074688 -2.68090469428157
"3990" 9.15197979100769 24.2386702960195 33.9047110836415 -13.9731237657997 2.96915587255205 -2.33083673061755
"3991" 9.10581923378903 24.2432709819551 32.9800128436071 -13.7849395110578 3.35619604927472 -0.217983192566842
"3992" 9.44187168039445 24.4586114043129 31.9480485345208 -11.9237652958407 1.20340106830298 -2.15128402601745
"3993" 9.3632442051242 24.0276785593216 32.4280239637659 -13.9616243263738 1.78628811507778 0.214184788759606
"3994" 9.25077784425767 25.8039526194289 30.6638271994023 -10.7042337229942 1.12555085304417 -3.35998357109915
"3995" 9.41456225044336 25.4743824237944 31.0019778589525 -12.7064270253648 2.53745710922832 -0.985555435978381
"3996" 8.92065853344158 23.1642498229718 31.8690434726157 -15.2394387946071 1.33989275146306 -1.28883462094226
"3997" 9.13307106891 22.5969265858971 34.6856586823144 -15.2421386079559 2.6074102549023 -0.538052135184601
"3998" 10.0643372359106 22.859780329737 34.6161427605295 -14.3903105499977 3.48056652823445 -1.74828088148786
"3999" 9.91845245416074 23.8079252657872 34.3321751520625 -13.5480111727168 2.73042251304317 -3.05124914214838
"4000" 9.28478593811587 24.0809192876036 33.8618643965231 -12.6725839650746 0.83494928615956 -1.29400500429331
"4001" 9.84721062373285 23.0585896196903 34.5953349770306 -14.0121661222412 0.741674636450661 1.09147282677307
"4002" 9.88991730504432 23.9687233655691 35.4999179973777 -13.5042655840267 2.72994678186112 0.375580044414071
"4003" 10.3871623062963 24.1196450627498 35.5274151731461 -12.7891411428344 3.59987278423342 -1.07131783374661
"4004" 10.3559221679474 23.8323506822929 33.7084032820661 -13.2660046915637 2.47328099795539 -1.33509802902828
"4005" 9.05181611629967 23.3019505725324 32.3221617339914 -13.1441048848797 0.843508926909317 -0.542830935067934
"4006" 9.86162467200957 22.8512885308827 33.2971167877412 -13.5637015410641 1.35355417591512 -0.273444390431272
"4007" 9.88518417512533 23.4122933708515 36.1709121214274 -15.9593768848656 6.46325377257174 -2.66545682046475
"4008" 10.2973694126422 23.7113443184841 37.1271457325484 -15.9170502285392 5.95617765279167 -2.67138865519427
"4009" 9.35724099605661 24.7826415117968 35.6811883552159 -17.3984193552678 7.80061456398363 -4.30256262597092
"4010" 9.74659426695542 24.1752005266505 35.6030451956145 -16.2683534325067 6.64654427075981 -4.19486380731621
"4011" 8.89387887717055 24.1060151182137 32.5507106953606 -17.5493142191819 8.3157283268837 -5.12645163023658
"4012" 10.1368902790199 22.1124346522608 35.9978232301625 -17.7675095712627 6.15535435876057 -4.0245240742542
"4013" 9.5128376719229 22.4781280446062 36.3813512137369 -17.0161861508133 6.11179214333028 -5.67049568688615
"4014" 9.7620739877792 21.4977305252575 37.2987325112727 -16.8061331079581 7.9586981109382 -4.09827268355932
"4015" 9.61145087095057 22.3629595104915 36.6050922573174 -18.0022951223963 6.45999243396954 -6.50146685546984
"4016" 9.66365413230209 22.5808042308784 36.6958192331552 -17.1978849933776 6.67708054237141 -7.20693304864577
"4017" 10.2044235152106 23.0266916125011 38.259116551743 -16.8708859235191 7.2474933014966 -8.20033585157582
"4018" 10.0623155325655 21.0744765721295 36.0335161084198 -18.6235736335401 7.33414835760476 -7.99570762320488
"4019" 10.188276522994 22.7761264939352 35.840542499156 -18.2606067716575 8.06836689823004 -8.480196664132
"4020" 9.39682530224204 22.9773607663676 36.2935832009513 -17.2407174007114 7.50319228617275 -7.32634393537851
"4021" 10.0357367986572 24.5948822528283 36.5702887672979 -20.6820170756651 8.39950456542619 -6.75595855702755
"4022" 9.18316710148394 22.7260698888594 38.1343122990075 -23.6890274556561 10.1067897439135 -7.66659352330923
"4023" 9.92722612908261 22.3152270870861 38.4433494908677 -23.3515554031983 9.26625759694684 -8.20459225523134
"4024" 9.07010155349596 22.2926818367373 39.3039633402651 -22.3027045183074 10.5854583953825 -7.95907651371302
"4025" 9.72707870068917 23.4195872997883 38.2296832385455 -22.2479783899487 11.9415820691223 -7.99128950677825
"4026" 9.46259822639551 21.1174799044974 39.6510429148085 -22.128575225273 11.8317694875155 -8.92177551299151
"4027" 10.1061921313337 21.6175257632312 40.4353635687103 -21.9860264678786 10.4417096114896 -8.2043681346821
"4028" 9.66153092048399 22.487988387467 38.6091205201036 -23.0736909651154 10.5395312014245 -7.34874174032407
"4029" 9.33698560692355 23.8724015794581 38.2196857058537 -23.4169239373251 9.63907980226295 -7.42136011727632
"4030" 9.16911489058799 23.1077679945608 37.3067830656822 -23.4034526966239 9.47277965226293 -7.96452985101617
"4031" 8.53233321958497 23.4403209951954 36.1362254133003 -21.8622038474757 10.0732244512851 -9.32770651108914
"4032" 9.93878354820893 23.1439272118996 38.7009981765176 -21.0385804827521 10.8550796744621 -8.92575166869576
"4033" 9.47685312862647 22.7979527522072 36.3562228381952 -21.9139567116991 12.5320835370008 -9.2585370109785
"4034" 10.0300791515808 23.6865909392854 37.8339037007402 -21.3226098306709 12.5063965941691 -7.95378603503716
"4035" 9.77484138210678 21.0500293973752 39.0919387163873 -21.8117530189286 9.56607656964499 -6.48143834330357
"4036" 9.68920645559641 21.9325770183428 40.4890613638598 -22.370846780103 10.0994873340857 -5.71084520915413
"4037" 9.85088441019462 20.7071559375657 41.8090256608826 -22.3961527588177 10.7520478223693 -6.77337483320049
"4038" 9.94081787315522 20.9493286464814 41.8853413917181 -23.0975399261833 8.98767685818766 -4.37226162671877
"4039" 9.95082884298155 21.6653688231098 40.7963500235563 -21.8934545872683 8.56065077616258 -4.03453668676769
"4040" 9.33377239463864 21.0148538061908 39.9496351930536 -22.9331674538174 7.27582776098463 -4.77769260679287
"4041" 10.1832900897593 23.1169963447464 38.0715599781898 -19.8845019688123 8.43061355567751 -5.7999428047711
"4042" 9.64009612307967 20.4148730793876 40.0840292496802 -20.1163667370794 7.71006394784535 -4.52426626228413
"4043" 9.4641122357437 21.3212536319628 40.1600007627679 -23.159477614248 8.44543789535408 -4.44002713659566
"4044" 8.80525601265844 20.0695857068016 41.7168586435884 -25.7722225809266 8.75155024682046 -5.66049978450198
"4045" 10.4329646583611 21.2439570962399 41.412525657504 -19.5806941053314 9.08122851757737 -4.70512270817456
"4046" 9.21299907362323 21.8602126948928 40.5353205755761 -21.9182073852414 8.94235966047879 -4.47124344567645
"4047" 9.85076739468986 22.0560682201116 40.8179108819666 -22.4393887621466 8.0984587273624 -2.58490548275911
"4048" 9.48195108691721 21.0682044131632 41.1808748842186 -21.5142092508984 4.41482534514174 -0.927423484921279
"4049" 9.77506546043584 21.917578266725 39.1171257681343 -21.8637319331629 5.93598094811831 0.383002384141867
"4050" 9.01801721210985 22.3611341081605 39.7714516530173 -20.9180242967773 5.70669009195602 1.40920032239505
"4051" 9.45874664325384 20.7268113678689 39.9317024753594 -21.6021462700809 6.96064146072617 -0.0737049950281481
"4052" 9.66523309366496 20.787088055628 40.0075074706803 -20.2063727674763 4.3236671499898 0.553086832345757
"4053" 9.49393192565445 20.3874122489243 39.5828217929075 -20.2874218161423 2.43467291220694 2.88259559297127
"4054" 9.56224148416739 20.6757426534768 38.9021295426508 -19.3211050181124 2.80252835334283 2.22945716523172
"4055" 9.92338122477271 20.7244231143241 38.2824656879531 -19.1760303557845 5.16444149054574 1.07943361585834
"4056" 8.87077526518338 21.474134788572 37.3582888269837 -20.2554038613532 4.95122751529436 0.275191606523833
"4057" 9.75064137213821 22.9978034210948 38.0945066569223 -19.6719780027282 3.71911875607569 0.779954316641534
"4058" 10.0243921167815 22.344698440427 36.9256913904724 -18.8664863346821 5.23368979148564 -0.421864934401063
"4059" 10.1641077644745 20.7197019502579 38.7083818716808 -20.8919778905792 3.7008100507175 2.24914702330682
"4060" 9.643796295169 21.2272187555291 40.4185142522495 -21.8037676318482 3.88404294137964 1.82229996878986
"4061" 9.9469745946468 22.1410146782597 40.5747337737302 -21.1563241151956 3.92095830518454 1.49998732368869
"4062" 10.0807469483527 20.1234236522166 44.7393176303182 -22.0961253252315 4.06513745296143 1.30415561946834
"4063" 10.0757433585464 19.0640978949956 45.1677885441816 -22.9328467623557 4.03799873823965 3.37043348887608
"4064" 9.81191904771792 20.0524314711326 45.0655196936722 -21.9107050756336 4.28640850311565 3.66257652035867
"4065" 10.359485508335 19.3487109754217 43.2435875167198 -21.7347189645268 2.23991521213082 4.34758013431854
"4066" 9.57773179778629 18.7883896659317 43.7171167496866 -23.7647987718097 1.73291164207519 4.35936665555137
"4067" 9.94343306769322 19.8185190026031 44.11406104877 -23.4434695876818 1.34895618063011 8.14138073911649
"4068" 9.95188816562173 20.7269837434586 43.6358827228711 -25.0615758999699 2.0678668459596 9.05421763945511
"4069" 8.98079052489868 20.7752377160385 42.275330103552 -25.3986240278489 3.00444842598571 9.34290430867955
"4070" 9.89191668958828 22.4709773622907 41.4272415069406 -25.1734996077727 4.24319364445792 10.2304038182246
"4071" 10.0891195894626 21.1771720728269 40.7810009606504 -22.4364313205613 5.08495331215204 8.83092584060153
"4072" 9.49346874286769 20.5555269720413 38.7336915579286 -20.6347677834415 5.65498380256903 6.34166844966408
"4073" 9.71547674922284 19.8784646042308 40.7230519292709 -18.193224958259 -1.80757102109863 4.79094123467424
"4074" 9.36002796918677 19.2050093890484 39.3267184315178 -16.4798656292718 -1.63760228214103 2.50840177681239
"4075" 10.2172946104035 22.1805791602361 38.8273717854909 -16.9264529860207 -1.13171963230032 2.98592302051427
"4076" 9.43658620015935 20.1635084656754 37.4734409099299 -14.9169400887356 -4.87486968133608 3.29764132714738
"4077" 9.41274047744109 23.4625349717545 37.531464512081 -16.2306830622688 -1.89336761108187 4.22083539147478
"4078" 10.0857210523444 22.0070803469867 37.4728962154443 -13.2480127853474 -1.43520326756921 5.12340386416007
"4079" 9.58734651315297 22.4415273695553 35.4448954693629 -12.1931970220399 -1.98307241875224 4.22017760559861
"4080" 9.49209703450556 22.0297084233958 36.2798981650208 -10.8953109326416 -2.39877674630179 3.48837878094683
"4081" 10.5823978758838 24.9496474337235 35.1944872638911 -12.0581397381415 0.742700952279467 1.57148334474506
"4082" 9.09688495647614 21.9164776376448 34.4321123988263 -12.998205795528 -3.70132989331481 -0.773646884668637
"4083" 9.77240779869431 24.6588788739804 34.8743410705049 -13.7473631525202 -3.09299787569731 1.51819791749574
"4084" 9.12069877184383 23.4158534262264 33.2504466795723 -13.4355858956535 -1.4048929626962 3.26912070758335
"4085" 9.71105898888948 23.5584984332423 35.6389777323405 -14.8037950790781 -0.889776376681098 3.73134221045254
"4086" 10.0553013379116 22.9331247272587 34.9543323233313 -13.0567179106835 -2.35382382093255 3.53428334752155
"4087" 9.48122684074583 24.1067226266917 34.088376592498 -12.1287276893891 -2.46532144317665 4.14968823175412
"4088" 8.94201631288819 24.4255335944519 32.2448674321979 -12.6248586239 -2.8624865190814 4.00570518414019
"4089" 9.54140843536236 24.6950674502668 33.8008817359212 -11.1898841793559 -2.950424393075 5.94799289848893
"4090" 9.2105292206795 23.3158918701134 33.9419790577307 -12.1859628191483 -4.21282449787349 4.51309170383706
"4091" 9.24282234085668 23.5423015651857 34.4301617830266 -10.1715058416318 -6.31349536812006 4.73574216253992
"4092" 9.64277876880191 23.8432484122506 35.3248360123669 -9.88168633163428 -6.86972382319337 3.59498183112484
"4093" 9.63330873872903 22.877132732362 34.6359351743159 -10.021631006013 -7.32649466947989 2.75061770928299
"4094" 9.26051497065112 22.5398791279281 33.5849386697888 -7.13085158532122 -8.1665470811926 0.476301967960563
"4095" 9.84423019919694 22.139403002565 33.0631793831621 -6.78278231005614 -5.90120435599932 -1.93005169475647
"4096" 10.3089492933312 23.858143265192 33.5754646517389 -7.24773558832191 -5.15269577484758 1.38175279442025
"4097" 9.32196692920998 23.5142051433588 31.0179594249939 -9.36261099995458 -2.69910001340185 2.96745260928142
"4098" 9.63275928859996 25.0925295968216 30.9360387994412 -7.56394715752553 -1.67074310077965 -1.80414783158743
"4099" 9.92613409130873 25.1938310359369 30.6015146242123 -9.67291016015158 -0.252116069430245 -0.255934034375868
"4100" 9.08816991510774 24.3825233847457 31.5389260310589 -9.80299586408116 -1.19231855249952 1.37805520740402
"4101" 9.66196288334225 24.7817291715602 29.8227981039838 -7.73113780543403 -1.96466707990555 0.676964352795528
"4102" 9.81201148869843 24.742750929107 30.2801804168134 -7.23319748398104 -1.22731817812505 1.09144358412746
"4103" 10.4286590659163 25.4344072525655 29.2425382675639 -7.05038444793616 -1.06072938590374 2.38494927110551
"4104" 9.22010428353618 24.6185114486428 28.0009375799715 -4.82186103665789 -2.44413614885216 1.91016656797048
"4105" 9.27748384525207 27.4678428530385 26.3204630446735 -6.03130772549098 -3.21530366037134 2.84919774245077
"4106" 9.01829999601139 27.8261299641152 27.8598217956748 -6.89636683910121 -2.499661697938 0.76854489267926
"4107" 9.65199766008579 24.5834858493005 29.7579499871931 -7.19741102541628 -3.83246457967359 0.653527598028315
"4108" 9.2171120241257 23.4373547426788 31.138283741382 -7.26234804048449 -2.28251286284656 0.117273632229005
"4109" 9.45014840256055 24.2477397806438 32.70747748091 -10.9975821038958 -0.188825133169129 0.797086733568874
"4110" 9.42331949011446 24.0422668463707 31.9495571962485 -11.6672344498444 -2.42478928061294 -0.277660906082344
"4111" 9.28873332860341 23.972933034469 35.5118211194251 -13.1522320139175 -1.47897765105259 2.32580859651999
"4112" 10.2090970338583 23.1175333914409 35.9077815781807 -14.4678717914846 -2.29018001364757 1.34187853404211
"4113" 9.58082399155515 21.2700727634113 36.0431922361192 -12.7109859802273 0.0894016917937486 1.45699654940291
"4114" 9.77584642015952 22.878846254248 36.1414472420996 -14.324154361027 1.58125069841735 1.56302550216986
"4115" 9.6758592134125 22.2991550876104 37.2331009597065 -16.2196633953765 0.309890097343376 0.0481291256628333
"4116" 9.59774052057522 22.3058754671481 38.0745265860526 -15.1887189850233 1.51576538927383 2.6797832200631
"4117" 9.13076943009248 22.2670296206758 35.8932378089026 -17.0575314984048 -0.346584682079493 1.46390231320747
"4118" 9.65369093481864 22.5161240795705 37.2134930914347 -14.2182773669163 0.892189304733881 0.707913999947869
"4119" 9.2970686021121 22.4144698079166 35.842839311993 -14.8541100523904 1.0349183164319 -0.817788921372252
"4120" 9.84136048549147 22.8253841952573 35.6627311464178 -14.2341367982589 1.55818252844816 -1.76644431717749
"4121" 9.57201076732064 23.651807640919 35.8378426280386 -12.2352385100541 0.338129980633902 1.50790628194028
"4122" 9.52644659428258 22.8862640639539 32.9213082627807 -12.7019694401716 -2.33281361371027 1.63392261278443
"4123" 9.32221088911935 22.4849664891425 33.6516488736034 -11.9528850941427 -1.30504378727192 3.16567604118676
"4124" 9.31540745352479 23.7674329999964 29.0053550847657 -10.7522964281801 -1.26343683602964 4.9829622677212
"4125" 9.24660530106851 24.8984700872072 32.647095884208 -11.9993451018127 -1.86985962061546 3.59321855346383
"4126" 8.90985181726577 22.4388342553565 32.8358179800996 -11.6808592116634 -2.66221358256947 3.583999274643
"4127" 9.36299115217267 21.5372529750718 34.2853318921915 -12.405461806091 -3.71285282514104 4.51867589501069
"4128" 9.82205407548091 22.5750836143758 33.3829035664335 -13.4456352120145 -2.4432173522015 3.01010225265435
"4129" 10.1656285725887 22.8288006661427 34.8564142585739 -13.5333888905448 -1.91727881394104 2.98482877974701
"4130" 9.6298424217076 23.7140580427559 34.3751447716141 -12.7945708845399 -0.101140219949031 1.1061587192153
"4131" 9.77909606860212 22.8825247500158 34.8557658987779 -12.9324372459547 -0.0935551031475833 -1.09824629479872
"4132" 9.79934290121195 24.8858200938716 33.9656318997326 -11.4876293246268 -2.95987800117405 4.37030468986475
"4133" 9.85744452505531 25.0234085485077 33.5200697248554 -12.385138025789 -4.49563508187958 5.25960785950967
"4134" 9.2943648004535 22.5779451241472 31.3675722962188 -9.83578534635695 -3.51191634925434 6.66543780176081
"4135" 9.32953446163923 23.5592280797903 30.5773603195728 -7.62458799647414 -6.1487204246122 5.98449252806924
"4136" 9.81654576073862 23.0489155226216 30.8762331617335 -8.3605929079716 -3.44644418483497 3.60299773233545
"4137" 9.84308215443721 22.692195496454 33.4660165735801 -8.48486018375786 -4.46849479473164 6.52978975621348
"4138" 10.0801291313282 22.2826960261527 34.1198907881805 -9.25259573182555 -2.46313869263404 6.54690674570084
"4139" 9.98301710232675 24.4256375028031 31.9465265290468 -8.85760198552495 -4.4853823137729 7.26092526850192
"4140" 9.2161828468163 24.2630091851167 31.2614874861383 -8.55065451720659 -6.99574952681291 8.46905262941127
"4141" 9.94605735646921 24.8313967182103 32.5192068676763 -8.02389526367941 -7.17429414549214 6.93395365142693
"4142" 8.90448867934368 24.1344288941037 32.6387143113558 -8.53316910577452 -8.15857522336487 7.73140051921183
"4143" 9.22253239408175 24.907548484648 30.1913071451821 -7.1898147069914 -7.51548595042624 9.0399840177751
"4144" 9.58999170596264 26.2918349682372 28.2697234325125 -4.99265124243683 -6.49781911963306 8.22986872179168
"4145" 10.1490665807271 26.0574875624743 28.935929504778 -5.35695682480483 -5.97277712732155 7.97963520183941
"4146" 9.1935999064172 24.7189003054018 30.4931623919525 -4.88587227274048 -8.76779381880303 6.89413788784996
"4147" 10.3289541719783 25.5571538628295 29.8699665646852 -4.66003516318594 -7.8298079688239 6.58474607928361
"4148" 8.73957247624615 23.8499203943426 30.2576284999222 -6.10266638303901 -7.78794755576254 9.06542377751455
"4149" 9.57616269529286 21.9615149541312 31.6271935286983 -7.68955214437624 -8.72419515374848 9.37537360227173
"4150" 8.94426781473271 23.5685208024079 30.6454914437368 -8.10083130232432 -9.55183662825084 10.3242276666257
"4151" 9.63905139182855 24.6446894420989 31.4396502082576 -7.95022222912815 -6.65929172635125 9.32474896497605
"4152" 9.53885406158423 24.4722013100441 31.163389948889 -6.66244080861298 -9.0318510443619 9.68260519473501
"4153" 10.0760807930781 21.4803971677199 34.7722894223772 -9.76363032327031 -7.80395843984716 6.81602286060095
"4154" 10.6252802560299 22.7431980309256 36.1946237249233 -9.33504181062975 -7.59492044316217 9.5211846557559
"4155" 9.5559912073916 22.703019371489 35.4147360864693 -10.337473672807 -8.73860467682002 6.27030832203011
"4156" 9.75488283682094 23.6362768151837 36.5054308915395 -10.3452154872088 -8.55886760887308 5.43991139794781
"4157" 10.0403389967959 22.8611211857346 34.7863268335914 -9.12990479523768 -9.37678099180262 4.75878936063074
"4158" 9.50737247813838 22.9532564168896 33.4513730014088 -8.04281790614998 -9.10879189670027 8.5723823993752
"4159" 9.47214961133138 23.964686433485 32.771636205758 -8.73192170036856 -7.68487149519775 9.65756203864984
"4160" 10.1860596296551 24.6966573914693 34.3999267467301 -8.94477701137264 -7.07497727145982 10.799628579649
"4161" 9.07965727833441 24.3123593438363 32.9283551892302 -10.6922965005808 -7.47283193184554 10.9786979169522
"4162" 9.29726568565121 25.5872155191022 30.7551737619631 -8.23930218715861 -5.42341127392722 12.4016844940211
"4163" 9.73650844755747 25.2590736961555 31.0039477702375 -8.66412426080643 -6.20687674810907 12.3266912091656
"4164" 9.68846554051029 23.4164863503354 30.9257917053711 -7.96662549880546 -6.47463471203112 12.7182609149647
"4165" 9.89126180463876 22.1341864717115 31.7149910018821 -8.88728936515303 -8.12014784089621 13.069777068594
"4166" 9.14312403448542 22.733728187212 32.4241078674368 -9.13864487024039 -4.80822498935821 14.2777821647357
"4167" 9.19419546386662 23.4818390643668 33.5694157828892 -8.95327252671377 -2.56749419327585 12.6972173958212
"4168" 9.74919431623688 23.382530921277 33.3475348426634 -9.44172379089939 -4.06084117934007 12.8725355592101
"4169" 9.36457644372478 23.2175577267141 31.7057037415137 -10.2857072902899 -3.20313554369017 12.7784570981555
"4170" 9.80049739304037 24.5124184381368 30.9970199523691 -8.19317138955441 -5.02428691148719 12.947975925593
"4171" 9.14958019516822 25.871314297963 30.4052567171762 -7.30982558846606 -7.98426351903626 13.7036925930144
"4172" 9.28954662954869 25.5713185671377 26.9998103573528 -5.7841131946685 -7.90780529741228 14.0214708877491
"4173" 9.31484381338081 24.1626093959734 30.5265758167496 -6.03862812352913 -10.5904458135073 13.8326110590685
"4174" 9.18845851445377 23.7764919210391 29.3600776209262 -6.76058126818607 -10.5495918530635 14.269130902155
"4175" 9.95974433911771 23.7213827508131 36.536768480536 -6.39723121742234 -13.703893048513 12.6979525869154
"4176" 9.95448413302382 23.5621741044572 34.4680880710104 -6.65459581154464 -14.8801274071875 15.9269007369728
"4177" 9.22812651018666 22.0709516475076 34.8503970642613 -7.89125278829029 -12.5433087457322 15.7436137283175
"4178" 9.42127676677647 21.7778870858177 35.0779145244427 -9.33900294828122 -11.8632368671332 15.9872312632694
"4179" 10.1560620372726 21.2846080136014 36.7601039797315 -8.91462087957639 -13.6768093506158 17.6637841129336
"4180" 9.61443894006964 22.1550097218222 34.2560266451696 -9.33148321981938 -10.1905218976575 18.0710032900513
"4181" 9.6675605761763 24.3669054006793 32.9700972976923 -8.08860435752759 -9.96765824057281 19.0879466294753
"4182" 9.68943675477344 22.1614292687522 35.2230533923087 -8.99017308424759 -13.2967737191021 19.9052150088142
