"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3494" 10.0071050763146 22.3906016588184 37.6083772739197 -15.6479742488713 -9.97598851333258 14.2835848870731
"3495" 9.12144507247784 20.8024297075272 38.8022566044186 -16.3769119616687 -9.67992178010674 16.5742861812266
"3496" 10.8223759291148 20.5521693441573 39.8719301826217 -15.0741446931879 -9.23431901535643 15.9158650560786
"3497" 9.97845007351713 19.7875440976883 41.508527055206 -16.5620706812068 -10.5389209492503 15.8141040930994
"3498" 10.3949106919894 20.6307277549518 40.0262908406532 -15.4951789947896 -11.3758458341521 18.9751442819006
"3499" 9.94996605103785 21.8723154660022 39.1371589226728 -14.6182718751289 -11.7815658361683 19.8042056025103
"3500" 10.0863675326411 21.6486771353659 37.9166179186464 -12.8237594294353 -11.9326418002535 19.9467805595077
"3501" 9.94176080926034 22.0339093118965 36.6801180332826 -13.252030986212 -11.6245779233459 19.3477029894123
"3502" 9.73622618533497 23.009763503208 35.9861229180519 -14.5033690722847 -11.1121571721649 15.5703484330005
"3503" 9.58427155756693 22.3118103346441 36.3602710209558 -15.3989590591354 -10.8847003792763 17.3678838224727
"3504" 10.0805884375603 21.6098110051076 37.2049438983093 -15.8958307283277 -10.2162106573264 18.9380684873549
"3505" 10.0290625724016 23.3101790849739 34.3751856285783 -14.873082710437 -10.7934766850262 17.2743002271505
"3506" 10.465085759118 22.4947983193428 37.2942565582598 -12.778290860022 -10.2072799025266 16.7605097839565
"3507" 10.664388695941 22.8511131413868 37.2011372562766 -14.3254577731683 -9.45088704632565 17.5357795862148
"3508" 11.1473681585086 23.3294610489113 37.5311258313398 -14.0705159650778 -9.4877458424944 19.4049922529085
"3509" 10.0154909933044 21.1683495761456 39.3566630006489 -18.3536668902231 -6.3368123155275 18.1835520729633
"3510" 10.965128272981 21.1332457203072 39.4343378564253 -18.8547547151697 -4.60752996979636 17.0062791512644
"3511" 11.1987914271974 20.7229276740208 40.0861642134713 -15.0502159055308 -5.51406534527964 16.4051638887623
"3512" 10.3442047057018 20.5033359602776 40.2520026450595 -19.5531782302535 -2.19033573595049 16.0766882885538
"3513" 10.9254254216684 22.2002215136236 39.2207273831676 -16.3011652321923 -5.40334584087744 15.4515368736383
"3514" 10.2810072306402 21.1178519418521 38.955513517569 -16.2487563306092 -4.42383731066294 14.0794823312966
"3515" 10.0138335445391 22.4168985402274 38.430981237737 -19.3971233389008 -4.1419751531653 13.7254295547339
"3516" 9.96138922627634 21.8053972378132 39.4380812115356 -19.9936512858573 -4.86178751143093 15.1652810856168
"3517" 9.506396765865 21.6050653555722 39.5745690322908 -19.5079948939175 -5.69935449956262 15.4554671814481
"3518" 9.85399340252079 20.1832588531907 40.619303630226 -21.4255889177035 -6.20124690120798 14.0458094342381
"3519" 10.4960499957472 20.6396581105893 39.9038614291942 -18.4207196282358 -5.96045943590316 15.2104332025191
"3520" 10.5104880758186 20.4284702074296 40.8128324795547 -19.653430306809 -6.49293881148587 13.9372716094762
"3521" 10.7519268282062 21.5376625237164 41.2409988142394 -18.1670466058136 -5.84016493369489 13.7121429941006
"3522" 10.3212762386935 21.3050454649266 41.0675060832835 -18.836819876061 -5.9544000597157 13.9898494034504
"3523" 11.0365409004046 21.1844894079398 41.5899465040565 -18.3796633388347 -4.96672976574824 12.7243962912721
"3524" 10.2936626309652 20.1267815947802 42.2721755033846 -19.5018658902456 -5.69374174844484 13.0843660574564
"3525" 10.0725483671314 19.7661643145271 42.9409811991117 -19.5270034808238 -5.54158045258611 12.8608325180463
"3526" 10.4293327893477 19.4647353644165 42.8245060438677 -20.5537443708724 -5.07291426767192 11.9857629846705
"3527" 10.7040286224139 20.0390751929808 42.8832324025937 -19.0379445771261 -5.05369874844011 10.6094923498704
"3528" 10.4083172883247 20.5525398159807 41.407517921567 -21.4184183253253 -3.5761361295742 11.0489657101624
"3529" 9.42158301576082 20.3869297094138 41.3372657206985 -22.5937880029845 -3.77458304039335 10.5861326709498
"3530" 9.9174842715244 20.9295156449327 41.1864021231481 -22.3873478743568 -2.99852967359275 11.3357607602625
"3531" 10.3081137054058 21.382750606757 40.41835650974 -21.1125904452062 -4.25525126107605 11.8916640814385
"3532" 10.2696354175658 21.591608789177 40.1590534964782 -22.4283640860421 -3.1914324345812 11.6040635891085
"3533" 10.5880233111972 21.8457887025315 42.0485923365535 -20.7477372406889 -3.54370499706613 12.8051498577229
"3534" 10.817901913338 19.6251550467697 41.2870078159986 -19.08292175773 -3.24158256172938 12.3206216431059
"3535" 10.2222472108891 20.7103119403094 41.0489926376492 -20.3354085493087 -3.81713955238732 13.2797661887743
"3536" 10.060804150612 23.1806166172257 37.6606799333889 -17.5964016452505 -5.21386359492303 11.8076668607375
"3537" 10.4092264016571 23.1926975659725 38.2007542451367 -16.7015091436372 -5.62400916557784 12.5399183658614
"3538" 9.97244714492537 23.0514238145846 37.9636761521476 -16.2147518039911 -4.14777257377064 11.8814055686362
"3539" 10.1477342275659 22.5109480759709 37.8662933147306 -17.8156237255114 -3.58911397171635 11.1737427657985
"3540" 10.7900912564111 21.0642592006189 40.3832733443491 -18.8117841834733 -2.5086119220236 12.0310796958783
"3541" 10.3124639286137 21.1028741360724 40.9154428670762 -21.4796660441709 -1.12863600404389 9.3287433533656
"3542" 10.1208793532444 21.3827865718371 40.3309787608964 -21.3400147444043 -1.94152279383772 7.04103164102396
"3543" 10.2428202021951 20.2422829826867 41.5647079539711 -22.1807298947216 -1.04869123106538 8.3501746281467
"3544" 10.659740389175 20.477338290258 42.5044431166487 -21.6258006738911 -2.39401688205177 8.991820624551
"3545" 10.3788537981361 20.2850669917988 43.3773441121684 -21.860840227901 -1.5781125587888 9.52696370409698
"3546" 10.6948274937004 20.4266296748412 42.1426336660478 -21.5178973582995 -0.127572124371737 7.85639847863762
"3547" 10.2162337152217 20.7125918741573 42.3032271743772 -21.9476423526708 -1.5277415700786 8.78392343929197
"3548" 10.3091233840484 20.7613670137664 42.6159600011184 -22.1414266899301 -1.49661571943655 9.91149362979527
"3549" 9.24074454751048 20.1490894033028 39.6153511347715 -22.3066913428503 0.203413521575488 6.84367435206241
"3550" 9.60371434595115 21.9045896371112 39.5696824492827 -21.982451803444 -0.928691667287943 8.12370283650844
"3551" 10.6355616274631 22.4717011933248 37.4155945465054 -20.4601780672668 1.01863672630646 5.30137830313731
"3552" 11.052797628888 21.4391663119569 38.5461485256944 -18.0891793468567 -1.56961715974066 6.43439881237656
"3553" 10.3293370789296 20.9943189625451 40.4294187306623 -18.9355799263112 -2.75803759952921 8.27043332367306
"3554" 9.99714421783941 19.8463703168037 40.8585000881907 -19.8725677025116 -2.11307128313494 7.27867257904182
"3555" 9.74689563784228 19.9740795625167 41.8366452772564 -20.6103653065699 -1.94656962811178 5.66381386204442
"3556" 10.8326416035469 20.4901075491135 42.1656309909158 -19.5364461114101 -1.59185922154098 8.17571194682037
"3557" 11.1236181219295 19.885330397254 41.9209446996695 -20.3903964777132 -1.96866982887597 7.78439295160879
"3558" 10.303217257903 21.1031732538935 40.9420785270181 -21.6981840655957 -0.177108210672702 8.18260454374356
"3559" 9.96981044551499 20.4829170540654 40.5625802742722 -21.4526827766324 -0.88358130957459 8.10943949850338
"3560" 9.91066272197925 19.9563635901128 42.0306389471295 -22.6247905751614 -1.32810279369322 10.0745858040561
"3561" 9.83299507641369 20.6363782401864 41.0469184485161 -23.3789782737921 -1.56288659262069 9.01074870548926
"3562" 10.159278988097 21.7257873822941 41.4338784721379 -21.7348021410451 -0.271992831183245 8.0860678368014
"3563" 10.1923370164667 22.1794399461368 38.3609115613417 -19.9519834989791 -2.38871952624997 9.67298817781314
"3564" 10.0795136895656 21.9639222926245 39.8007141400048 -21.6713783796851 -1.18440899230258 10.4083467198761
"3565" 10.2735311692188 22.0835737991943 37.0130506289107 -17.7540758862257 -1.50297259422026 12.8419545078176
"3566" 10.212579487686 22.3701976186053 38.0567565002915 -18.8938762878324 -3.11663403189937 12.5063859110788
"3567" 10.4243691279514 20.9364365049518 39.7378356985424 -17.8875744919063 -3.37181089921546 12.5520317139281
"3568" 10.5733485075839 21.2935832345032 39.74111622596 -18.1956733603327 -3.82334613168292 12.0684860769277
"3569" 10.533405296512 22.3408597268171 38.654316985248 -18.2282770968989 -3.59395152571356 14.076514354362
"3570" 10.7510486105571 22.747449900233 37.8211500045951 -18.3808392582498 -5.10049869643194 16.4477624395888
"3571" 9.95442728904012 22.2444576242075 36.2932969045363 -18.731398114331 -3.58079511493625 15.2977244720363
"3572" 9.91195604249403 24.2030301559646 36.7404097967268 -17.5743773504134 -4.2395774209412 14.8355325229856
"3573" 10.0816640840712 23.1416889787976 36.3911777361579 -17.2886347600382 -2.833103740791 13.2066609393363
"3574" 9.75406377472954 23.5741489509831 36.6987509328621 -18.0488818844404 -4.09908139439149 13.9024691568318
"3575" 9.52948045753465 22.8324529028074 36.4992264281744 -18.5741158015474 -4.40397159875939 14.3642622095514
"3576" 10.2758010984939 21.3577897191602 38.542388119389 -17.9820428363135 -3.91063225463118 14.2407659366768
"3577" 10.6518994755374 20.730469151005 40.7390101359879 -18.6695760828495 -2.93010457405061 15.9121881753902
"3578" 9.74520969264482 22.2894563515204 37.0197820939457 -18.278291566985 -4.15770430037883 15.3752613572149
"3579" 9.90756771512721 22.3942385598336 38.0122573292529 -18.5449254191543 -4.53441173378279 17.0602177952532
"3580" 10.3034263052787 20.7042727109387 39.281330267332 -18.1659144364375 -5.03554298947963 16.0189073770192
"3581" 10.1591200960119 20.7840503696088 38.6877835189233 -17.9517475011208 -3.96322814546787 13.9822087508532
"3582" 9.60484441742391 21.6429263563932 36.4208778779402 -16.4278761950364 -2.57393430019965 12.474806161576
"3583" 10.1373977923275 22.9316506260146 36.0545827751387 -17.454840445855 -2.53005190500679 13.6438591875241
"3584" 10.5633016567325 21.644541400983 37.5038628128517 -17.1717360464083 -1.8187728893878 13.5161174702193
"3585" 10.9453321746255 21.2355503539625 40.131814861452 -17.5111549131652 -2.99243772194232 14.9825697441046
"3586" 10.1321621513134 21.5560856748936 38.9775509428404 -18.4559940937569 -2.49171834819885 14.1312497482101
"3587" 10.4217527322263 20.8425742010926 38.7429811289448 -17.3291733778536 -5.43198256395583 14.9026803491107
"3588" 10.0787848219662 21.8867710111003 39.0104465770069 -18.3637330330351 -2.67502786614751 14.2832384306162
"3589" 9.95033954766382 21.4532634904952 37.9363668534553 -18.8290436239805 -2.47870693959938 12.9423186321562
"3590" 10.0666087912265 22.6171411204751 39.7687568941867 -21.0343537341494 -0.756948819566232 13.2013322944382
"3591" 9.70925373876573 20.4929036774281 39.6732945194234 -20.305468618204 -2.58511020671684 12.2453381181184
"3592" 10.3094724698518 21.2985550460985 40.4111234270414 -19.2779459216326 -4.03310320558114 12.5337702892151
"3593" 10.2235237000491 21.2770916967905 41.8120208656503 -21.6039232620375 -3.45398137323306 12.4666045973623
"3594" 10.0791371823565 21.629415473814 42.5347902573728 -23.3469138598437 -3.97685254275631 11.6870667633018
"3595" 9.23049749340338 21.0400066056737 41.1125920157434 -22.8158067624598 -4.29154832145913 13.3911902949543
"3596" 8.94654835436437 21.0201141916657 42.4440475684705 -23.6131037246295 -3.46559627608694 11.6893424893614
"3597" 10.4715350756079 21.349906449437 42.3952224174045 -23.6003365911245 0.0870032295330528 11.7294965354759
"3598" 10.0680201004041 20.6310702842848 43.422187903531 -24.0595180437169 -0.592161335666222 12.5609625344619
"3599" 10.0555262925404 21.1318731428154 44.08776791026 -24.8862889362947 -0.332262636649874 11.6353974358102
"3600" 10.2798889392601 19.0844786626983 44.4666539392045 -23.384528123394 -1.75591355688622 11.3170839929043
"3601" 10.2109821574774 20.1962639510982 45.2677539299962 -23.5569171106127 -3.64628782476402 12.6108380580985
"3602" 9.99408056832023 19.7038798028333 42.3964680899489 -24.5114911784087 -2.53710045796309 12.8748802216272
"3603" 10.2851326783409 19.1517252029862 45.2139031992302 -24.4281752053735 -2.60798466758009 14.1461462532476
"3604" 10.2612292493487 19.3738050738106 42.9556947385848 -23.7589762245721 -4.38566424728135 13.8679635678129
"3605" 11.0954427106659 18.5412741971118 44.5243131027084 -22.2320102851403 -5.83744287926556 16.393424147298
"3606" 10.040271446218 19.5681918060182 44.5407309064868 -22.3756159674901 -6.40368713955874 17.3123320287343
"3607" 10.033484199417 19.268777372687 43.7709176629933 -23.1644058159134 -5.06804141954124 16.5460986496588
"3608" 9.5438573994311 21.1838976077884 43.3388714261344 -24.0799357340905 -5.70327802669517 18.1021834082062
"3609" 10.7403382538141 19.3766909371954 44.2002641910212 -20.0391018445402 -5.76173308763526 15.590401225838
"3610" 10.12878849781 18.4351108102587 44.0401359399957 -20.5370854081487 -5.32280148349717 17.6922885083915
"3611" 10.3706651909442 18.5057582139066 44.6223564595964 -19.678742564787 -8.32709201345374 16.7960534553053
"3612" 11.0110329123053 17.5200108978072 45.5741307576922 -18.8713498196426 -10.1015322712148 15.7392198440125
"3613" 10.0188992271695 17.8506516589473 45.4243531422299 -19.395033323483 -14.0531948826952 16.4324104288334
"3614" 10.3743987421357 18.5248257796458 46.3876577640085 -19.5362283789816 -13.5587804487189 17.6693557935511
"3615" 10.4512155586537 19.1298969121579 44.6455544957645 -18.89246728217 -13.7563165297508 17.9951517497676
"3616" 10.2207731716956 19.5046979846152 43.5746055334561 -18.5266475978869 -11.5979570734074 17.1103919246058
"3617" 9.2947415219979 18.3641676246374 41.8507481195767 -18.395664571546 -11.9729014707976 17.0488450892793
"3618" 10.0861415073069 17.8678311369039 43.1070759344401 -19.3229589253629 -11.2473620553921 17.0668123148901
"3619" 10.6645167699441 19.7967551979846 43.8105888998068 -18.793615029799 -11.0294541279831 17.7255249405337
"3620" 11.159040907556 20.9135917803319 42.9565650549489 -19.5063400581825 -9.78595185696545 19.7982977543083
"3621" 9.88879006011643 20.0514379289007 42.8477535194423 -20.4542012374271 -9.6706175806175 19.9339313899609
"3622" 10.7890144195138 19.7405865524156 43.7417084396608 -20.4180639803596 -5.77473386056657 17.999630318763
"3623" 10.2993622233109 20.1916752151161 41.3031894636203 -21.5965547912079 -5.87465072019133 18.4730989759887
"3624" 10.548249729223 20.4364256995689 42.7562806709543 -20.9733062026777 -7.40342169541716 20.8090605371975
"3625" 10.5318150134785 21.5039658722065 42.5783766826917 -19.1880690471609 -7.21546649541384 21.2046857345456
"3626" 10.1213680832054 19.3460154316213 41.4267314376205 -19.2458316506969 -8.08170336042886 18.6534891528363
"3627" 10.1414870094588 20.1157790359189 40.9392256603031 -19.6520955199679 -7.12072258335767 17.6861827972202
"3628" 9.82301198380966 19.317584117993 42.3700680365327 -19.2400039613506 -7.1388612059738 17.1429726429608
"3629" 10.1720106479728 19.8165971833967 43.7744118858715 -20.724402788361 -5.81520490204534 14.2526677708562
"3630" 10.8172908694942 19.163966525748 42.2143583422423 -20.5603312450091 -5.92003290224798 13.9651107484443
"3631" 10.1847351821393 19.5846440026051 44.4547387516272 -21.0790304330253 -6.05728847425835 14.2509428011963
"3632" 9.9112468694075 20.1792414980575 41.1392240647451 -21.1565134964957 -3.9982954963459 12.03927311754
"3633" 10.4341780721686 19.7304022769779 44.1795851172578 -19.8478156375576 -3.42837714494442 13.5352086029951
"3634" 10.3743093173166 20.1260715512391 40.2884156804407 -19.2397191770431 -2.65305318270792 11.1545104787943
"3635" 10.3601495498289 20.4363675591071 41.4907383995764 -19.4952871811885 -3.63312035066258 11.4201821650807
"3636" 10.6605682865212 20.0449723525819 42.7096221304388 -20.0278477174696 -3.03710587017308 12.4165335360184
"3637" 10.3557926568063 18.9594045251179 43.429596866569 -20.1329897680793 -4.18655550218863 9.74582770611794
"3638" 10.6163878250284 19.0354575350517 44.1843144010996 -19.8312361699545 -3.41131953540651 10.348155240015
"3639" 11.0425416824807 17.8008342106609 44.6486113169046 -20.0137186271285 -4.33068972246336 10.535300647743
"3640" 9.73844728187863 17.3387344729733 45.7147331855265 -22.0383847926157 -5.00885612763147 10.5612349126752
"3641" 10.796550130933 19.0804845400694 45.2855422812451 -22.1491985739103 -6.84634609502625 10.1100148697622
"3642" 10.8838836021146 19.2602361871171 47.0973828223278 -23.0299687373128 -6.73047958900256 10.043176070299
"3643" 10.2874697044079 16.8789834087419 47.9147707982365 -24.4733445851587 -7.16113784099623 9.04083159822661
"3644" 10.5257545074213 17.1008237133569 46.7981811282952 -23.5048833173438 -4.71231557395506 10.1189197952196
"3645" 10.0890076874327 17.6162690543986 44.9234892651599 -21.0388945030123 -4.20106224878429 11.3182197578163
"3646" 10.7708986102002 19.0963770543201 43.6447507947819 -20.3791680459488 -5.16756413485228 11.1383513620901
"3647" 10.2087641102508 19.520079347345 42.6392347258246 -20.9198417962733 -5.09529604154758 10.3980363484093
"3648" 10.4668051434234 20.0768269487696 42.2432415410291 -20.5022533810143 -5.06725584415076 11.490187037992
"3649" 9.83970700794034 19.5736861709378 41.0223695820972 -20.9900159821216 -2.53734695398085 13.764176759255
"3650" 10.768519109071 21.0180752275135 41.8040773567189 -20.1074238849589 -1.65338221067075 14.3419484401348
"3651" 10.694096682485 20.8437469122561 42.1708035454074 -21.9482471003233 -2.02370538175587 13.605007145106
"3652" 10.7674068336811 21.5817387072439 40.8213313406531 -22.6491869725083 -0.0850285553240106 13.4488749822184
"3653" 9.88320968481674 20.2668175539554 39.3558005994264 -21.222529462993 -0.867347011191365 14.0606905122067
"3654" 10.619266871956 22.4209921634701 41.5656414499261 -22.3603421299739 -2.40152381842653 13.2747395653883
"3655" 10.110061929337 20.039974139028 41.4760518450916 -22.5773741642904 -2.14079462997916 14.3380327183793
"3656" 10.4398536888001 21.6726665043773 42.2776903582775 -23.3113158835513 -3.50071980923719 15.7599582908285
"3657" 9.23803364726983 20.8133760258749 39.7929859951282 -22.2896835889686 -4.69777939732344 17.7842797799571
"3658" 10.5604157375159 21.7365113850813 42.1503349495449 -21.7904308877883 -4.00270705044298 18.1212783497028
"3659" 10.5109668632694 21.4818481441397 40.5699751748207 -22.3991392995721 -2.46250640350669 18.5157475009952
"3660" 10.0064601921667 21.8432325350897 40.7698184126712 -20.851936172726 -3.61996381642416 18.4456664298902
"3661" 11.4130418701785 21.1567702222742 40.5358955181708 -20.0033730739884 -2.72523221893307 17.8163093053334
"3662" 10.239080430698 21.6616866593291 40.0975421883464 -21.6229690087455 -3.00144393690219 17.0531718230827
"3663" 10.6563543537626 21.1391908314271 40.290298246989 -21.3668756021643 -4.16983675438054 17.0124955544391
"3664" 10.4512494642968 22.0179440022314 40.5600802942052 -21.1888811615263 -4.48411095200085 17.4513931754666
"3665" 9.50405250246288 21.1823020699112 40.9993542005063 -21.4561266204158 -4.43949841893935 19.6633123363856
"3666" 10.1782565018664 20.3761543168993 38.7915909779027 -20.8307997658534 -5.3140675729738 19.7746424898602
"3667" 9.689681921543 21.163534138009 40.0090872026074 -21.480467699144 -4.08927434913755 17.6603634721794
"3668" 9.89147131948437 21.3872847069577 40.3322121598926 -20.4150163997978 -4.82962996591252 17.1974196524169
"3669" 9.97979547103232 21.116673841705 40.7253523571324 -18.9295121632574 -6.40422951364192 14.5757445111264
"3670" 9.78811102007343 21.2140753270858 40.3319999678853 -18.8800048509607 -6.34692776341288 14.119812867868
"3671" 9.89802739009028 20.4374799883697 39.0558939177068 -18.5485550689233 -5.75548715957378 12.8166151760198
"3672" 10.3046536686519 21.0942999792931 39.225981638294 -17.3043371237229 -5.36247352973374 11.474565129345
"3673" 10.6203728361106 20.6211153244 41.3376737317103 -18.5386651098562 -4.41201384032944 11.3708558663153
"3674" 9.73711012096284 19.5686756732389 39.3904309971563 -19.0148774224758 -5.9571274577389 12.2537223967194
"3675" 10.5471486204533 22.9392009477731 39.2419740836353 -16.4366919085433 -5.59338862862304 11.3185824157033
"3676" 10.5631124770706 20.6357423773684 40.3450958179105 -16.1688528974664 -4.9949282987396 8.31719701375359
"3677" 9.37446896097095 19.9689309928339 39.4060400205985 -16.0304736035403 -7.16042595974318 7.953961319165
"3678" 9.87607063640863 20.0304043888951 40.2336364205601 -18.0347642562685 -7.29464500982195 7.73626693723656
"3679" 10.0165230608355 19.1024071817581 39.8015861324618 -16.9573036610322 -6.72298769306959 7.01372669656281
"3680" 9.75974807816548 20.320646797919 40.8895894718899 -17.7323416454864 -7.0702241230251 9.48578033745513
"3681" 10.0235036691114 20.9227774735396 40.6115137456952 -17.1844659046913 -8.36464525559482 8.28575284071626
"3682" 10.0113219581106 21.2591538455957 41.8558587391217 -18.9446830329128 -6.64728464691354 8.37460131781506
"3683" 9.74526301266871 21.3207935279221 39.878486943106 -17.5247188672006 -4.79414442834744 9.69104714921304
"3684" 10.6248997790899 21.3100129818646 39.2204564647044 -19.0856607312974 -5.50061773435629 8.90857949792155
"3685" 10.049292973239 21.3492342243733 40.0560641770936 -19.5264740210302 -6.24904509638424 12.875992021464
"3686" 11.5891178273063 20.9345756236136 41.9724181102701 -20.2604587573958 -4.4535276685459 12.4426554663573
"3687" 10.5256373627295 20.5883035788775 41.7644692837395 -19.5081588752604 -5.48184462489553 11.2491999766762
"3688" 11.1776760313375 20.7297471540382 42.5612816989099 -18.6660553500611 -7.56471545864335 11.9719714391672
"3689" 10.0083835817601 20.6148435719883 40.6278487410939 -18.3670790095876 -7.4412723545269 11.7376624536209
"3690" 10.7738319313607 20.0813565607939 40.4375460554097 -18.9548299687673 -4.82844486105124 12.5271260231985
"3691" 9.40778691618688 19.6310953144415 39.7481723485888 -19.4755535974169 -7.021510741315 13.9108188213632
"3692" 10.8423734836722 19.4395623220869 42.0721073282507 -17.9199306628039 -7.21716153742896 14.2994352522833
"3693" 10.24223962401 18.9227143616558 43.7274453531417 -19.5110699672048 -7.85134040904857 15.0149283444082
"3694" 10.2646285210497 19.0140514817167 43.5127318024454 -18.509440784832 -7.69157320172635 13.4385497776504
"3695" 10.2067880511012 19.5406150985443 41.7012944135688 -17.4802627510832 -8.80348527398536 13.5498040898919
"3696" 9.78771001525533 18.917491340599 40.4137120211028 -16.7454622991574 -9.19048652280758 13.3450578570888
"3697" 10.3130276190055 20.4433954466224 43.1109599391771 -18.7720770892277 -8.99355268607796 17.2280475397389
"3698" 9.87772766817142 19.3347355288708 39.8528046843167 -17.2026948459188 -8.04530041506093 16.8100876720384
"3699" 10.170007296516 20.8965614406833 41.4875246475882 -15.9956511730963 -11.2404089228803 19.3613160069534
"3700" 10.4878003428113 20.3152524446158 41.0527403279909 -16.2942393334237 -10.6894359043996 20.0850325847592
"3701" 10.9192859708141 20.0174331820215 41.0699949647701 -16.1449773899109 -9.35650132673629 21.4718545567266
"3702" 11.7377288380617 21.5041456497048 39.8079061536216 -14.3935804647832 -8.0765087936548 20.1954958890712
"3703" 10.7080532964422 22.8591039733067 39.5674351258558 -17.3320975769786 -9.67460890488526 21.2689161322546
"3704" 9.58973678735005 22.4900591526199 36.7853819314197 -15.729055178614 -10.029400231473 20.8318502692584
"3705" 10.7448372746405 22.5606534638083 38.2490845015584 -14.0577521783388 -8.65293565432605 20.0705512585181
"3706" 10.6313438384944 21.5874863336915 39.0180650284823 -16.1484570728577 -7.9388879299209 19.5682396344183
"3707" 10.8170492281885 21.7206682481871 37.5524144339906 -14.4773679365947 -8.82160287876799 20.5818352482419
"3708" 9.34496061753988 22.1415159480854 36.2856458347177 -15.6636054508166 -8.12092655638496 18.9286244304993
"3709" 10.3195529598632 23.0468086740507 36.960996121273 -16.2432261400978 -6.88126702438857 18.5881350967213
"3710" 11.0129955880003 21.62924052723 36.7632422449911 -15.1642663038805 -6.8208149162938 18.3937145267932
"3711" 10.6236143944405 22.7143661598924 37.0531821416561 -16.2414860745648 -8.20692383504931 18.9238109995329
"3712" 10.0578858410906 21.4043948842498 38.7459984270087 -16.1869730009925 -9.39586667613546 18.4860467011992
"3713" 9.67498340694577 21.8669419312138 37.316391532482 -17.1626201247039 -9.376478554685 17.0516341780795
"3714" 10.1773473404327 23.6713817672831 37.284343691699 -14.8002904824094 -11.629524261023 16.4481998536397
"3715" 10.735832927841 22.4650557748797 38.9329994709346 -14.0724003083788 -11.951588785968 17.0233905527705
"3716" 10.3983285946571 21.2605292709257 39.0131170935562 -15.5268568852697 -11.5306560322466 18.6338985320837
"3717" 10.2249989585218 22.4554182151624 36.5257790719027 -12.6393429257362 -12.274536651351 15.8001690238278
"3718" 10.1428678879106 21.8130578258331 37.0897699505966 -10.9851494363626 -13.8025046971315 14.4235310981825
"3719" 10.7198077163596 20.6295438792325 38.8536448492298 -11.2376624940662 -13.3096530984354 14.042201129915
"3720" 10.6096897438286 21.9791357344638 38.2531298510093 -13.2755551340503 -13.6264243382929 13.2528592321933
"3721" 9.99924241767997 22.6135493143558 37.639364867577 -12.9866366145558 -13.4343864388956 14.2078910999207
"3722" 9.71971325989618 22.85818271658 37.3431164578103 -13.3384686132572 -14.2517710308986 13.4639177856148
"3723" 10.4013123718068 24.2884595786226 36.2101334312885 -12.306383882953 -14.1634936883562 15.7806155020611
"3724" 9.96966265555508 22.572987394097 36.407009542787 -12.6925228980961 -12.2072923473797 15.6129291999556
"3725" 9.5422858718229 21.9386327172684 37.1570362204443 -13.4864384983948 -12.9356915537771 15.7646641710649
"3726" 10.3837912538978 21.7300632989191 37.7567618562747 -13.0227764053873 -12.1108400254351 16.6684137407979
"3727" 10.241577403389 21.6778915276679 37.2760044670518 -13.4871062708385 -12.9912696905536 16.3652618417876
"3728" 10.1301584833506 20.1475542057698 36.7022013859954 -11.9221587508046 -11.4757387645271 13.6038914642544
"3729" 9.19422757833975 22.291469890482 38.3146901398664 -14.3187507190136 -12.8265845362817 13.8449238559205
"3730" 10.0730146099785 21.5706604851512 38.7511114866162 -15.1851341010341 -10.3545044050409 16.1109038987593
"3731" 11.3506266643078 21.8003476576917 38.7217234036208 -15.9402404931539 -9.83987488830662 15.6826454502033
"3732" 10.5980956745752 21.3429027627512 37.3123579094059 -13.2788088244288 -12.4155816712026 16.9984398639807
"3733" 11.0414373136807 22.2058637362181 38.2489697702181 -10.7704581390259 -12.9066137168911 18.2812783175031
"3734" 10.0207640859611 21.1845899602283 35.8784181516775 -10.7834756607785 -12.1009388345113 15.5029507683725
"3735" 10.5635362804405 22.3073236981859 35.6676082301721 -10.8062994193846 -11.7487922507152 17.0130473206398
"3736" 10.2120896032367 23.9343562029704 33.3990295917617 -10.878376674573 -11.5212480995035 17.8451126843265
"3737" 9.87101065485034 23.1284409678246 34.3836825706824 -10.9373339770122 -12.1772586781503 17.6321843815903
"3738" 10.8202395644332 23.4287868698638 35.1547186278354 -9.87595767522098 -13.2121462988172 17.2657028926862
"3739" 9.94742719417484 23.9890419754984 33.5617634700381 -10.6093935331005 -12.4585612119419 16.7906755366311
"3740" 9.60438896592614 25.1321817167101 31.2083291587063 -10.4322704186342 -10.6432284360458 15.8103866705459
"3741" 9.47293845631411 23.2089980513063 32.6736192564639 -9.69141712766213 -11.7969947086406 14.5786496742324
"3742" 10.415257233869 23.7278913259043 34.5848884109569 -10.994770364377 -12.0828423271215 15.608668989533
"3743" 9.7226312506844 22.2973814842342 37.2121856443228 -11.4775643092712 -13.8537359060164 14.3521387515939
"3744" 10.5535000900718 21.8094827579007 38.6688104818926 -10.6400500929036 -15.2016920591963 16.4995833250491
"3745" 10.262405284401 21.6993194090736 38.3651826217533 -11.3826812697301 -15.1361821584198 18.2318739802725
"3746" 9.86686381935783 21.8491522216508 39.1842813287398 -12.8493788065219 -15.6642459005134 18.1356080573828
"3747" 10.2767802258446 21.4620894387852 38.9685310371745 -13.1968731410227 -14.9732905251616 20.068101501629
"3748" 10.9164746883458 21.0202924502199 39.0828032913354 -12.7416518608517 -14.2498288901038 19.6037148885992
