"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4113" 10.1674363789663 24.7547760566304 33.7375989830853 -12.2742136630639 -9.49007715673969 8.96204856183696
"4114" 9.81890491796669 25.3632467777702 33.2658657332285 -12.6636638082609 -10.4100409907282 8.83881953895728
"4115" 9.02423180992643 24.7710720721263 33.070547641291 -12.5679691877309 -10.1297517284614 7.03064829718607
"4116" 10.0471529914148 26.8469143503796 34.1442168990571 -11.9757174497576 -8.96800505941764 7.91425899623608
"4117" 9.56572286913214 25.9057158328411 34.5704231807032 -13.2221397013428 -8.37672013180237 8.03079174320247
"4118" 9.91854860442813 25.4243228542727 33.4111073097717 -13.1152584507128 -8.47805141348275 8.57746978574355
"4119" 9.67433207580573 24.878382772741 33.0484499221881 -10.6453511312845 -6.01923823960875 9.24598619161821
"4120" 10.5469399555822 26.8233002493357 32.5336094781435 -12.3323565093975 -7.45934528708508 11.1523627284757
"4121" 10.8202540589055 24.9555353324644 33.9908338269662 -11.077242518138 -8.51915230048115 6.98628524217469
"4122" 9.35904299622474 25.1345356624885 32.8252094875257 -12.0035840972321 -9.39370775143497 6.71734310848363
"4123" 9.69153415364849 23.631209814977 33.240801176395 -10.0543693922041 -7.61063427978855 4.65886566585348
"4124" 10.4275749185909 24.3015750738499 32.6449743820409 -8.63175520160612 -7.32903329201063 3.61424872468789
"4125" 9.79558570678022 25.6407275003475 31.3554002477713 -9.27996724320924 -7.05373408738389 4.01659390324139
"4126" 10.2093972865794 24.7601644670358 30.7274631194373 -8.1476546596558 -6.48823739452804 4.05410192171176
"4127" 8.89775630290593 26.6832361180186 24.855247269896 -4.8866685358632 -12.4037912539502 -3.61733754410007
"4128" 10.2127391930235 26.5818354960417 29.814121699062 -6.07682541541017 -10.1451100270893 -1.15192984119913
"4129" 9.97551615960863 26.1313986651419 29.1613176347289 -5.97993491083435 -10.9566534295642 -1.73812707586758
"4130" 10.3153415281268 25.8131780629613 29.7008701630893 -6.43586081253083 -11.1006462195308 -0.0145518001505018
"4131" 9.94424819785912 25.596654535117 31.3206988313886 -7.0981463509698 -11.9073943938798 -0.842977120136994
"4132" 9.88856887676726 25.3993677553326 33.8887191776534 -8.64492608166263 -12.4733265376574 1.09587510123926
"4133" 9.77124592347863 23.3084405751915 33.817704381595 -6.61958495287715 -12.8389756932388 0.89000910529454
"4134" 10.1770346769835 24.0857898455466 34.8212855907914 -6.99877044842859 -10.9772311476845 -0.933699767135839
"4135" 10.0604997127058 23.6608012065917 31.9179341839038 -6.19770195656351 -12.5119186957935 0.0142153438794427
"4136" 10.5665243928369 24.1910399126102 33.6682810990035 -8.54102085958629 -8.69836017775255 -0.376697393069655
"4137" 9.58230840885166 23.6286503661323 33.9934688941245 -9.71978643101681 -8.06526564905859 0.904929937944933
"4138" 9.84406502400812 24.5048043519341 33.2479772804428 -10.8887066699166 -7.38099107919451 1.51880134598469
"4139" 9.64975521766493 24.5141390079026 36.575434713549 -16.7795414876459 -3.50815978370868 4.44812844949683
"4140" 10.5657098292418 23.9153827892034 37.0920362047703 -17.9551136708559 -3.83581092446337 7.29729016591516
"4141" 9.87461813232987 24.9252765645037 35.1924211887787 -16.3582173261344 -3.98324874008131 8.07983502064303
"4142" 9.80181979869793 23.7818622012935 36.4627893461967 -14.045663022035 -8.60920051356814 8.75389042529066
"4143" 9.63167844944865 22.8446045754259 35.7951789112373 -14.2236212472059 -8.37914652759927 8.83710360201601
"4144" 9.55372236474735 22.1704679721457 36.4300271138846 -14.7456256928743 -8.60895782595359 8.43043723978454
"4145" 9.61478817744865 22.4149354849926 38.8945512159578 -16.5970727906826 -11.0480211647688 11.9406952448323
"4146" 9.2964853269098 21.9732253138161 38.6013310407416 -15.1287495011828 -11.9353672701177 11.9072895099143
"4147" 9.95954088353596 21.7319750364938 37.7151822327806 -13.3311109047686 -13.4261760739925 11.8072240700719
"4148" 9.8589537476424 23.679599359045 36.8723504742022 -13.5690150972783 -10.6593435306468 10.0958627064513
"4149" 10.5078567018877 24.222751425413 38.0066803576955 -13.0855019442256 -9.96903698518552 9.21884558652102
"4150" 9.52294878519848 24.7096046404002 35.395022546695 -13.9227050662232 -12.0961728498358 10.8402642025035
"4151" 10.5728019127784 25.6973848679196 35.0592751095803 -12.8267475964479 -10.7418247802477 10.8373497399124
"4152" 9.85651012718706 26.0790816580568 32.3187123851631 -9.10218490937166 -12.081598693871 11.2978034169336
"4153" 10.2429138853411 25.332135704286 33.6921801882338 -10.7018773879112 -12.5839942802186 12.5010187383808
"4154" 10.0626653770664 25.4721610776239 32.1923037358849 -10.4963986738348 -11.5170158350956 10.5310934220248
"4155" 9.62136186996119 26.4382660178352 32.4491637959784 -10.6056881690918 -13.1210691778497 7.76392772628104
"4156" 10.036726092396 26.048406437287 31.8698655651429 -7.10901326547494 -11.1746625362941 5.09641270214423
"4157" 9.42045622431485 26.360870319306 31.1865669082168 -8.03766969133168 -11.3150106625963 5.98000792102313
"4158" 10.1200109775573 24.8017350131531 32.9411256140252 -7.8866889588375 -11.4463102323236 5.04142871822818
"4159" 9.99608970959582 25.8074772364332 32.3802749783414 -7.50993809754822 -12.4181169992299 6.90409598423368
"4160" 9.83624051115139 26.3250116246147 30.4965503107179 -7.10415521088939 -13.727909751275 7.37909418061217
"4161" 9.9217039973471 25.3727585737539 31.1808500428191 -9.16944780090162 -13.2046246838013 6.5824486948042
"4162" 9.82802837230055 25.794615789536 30.985964835654 -7.01957897838053 -11.4996338642329 4.34101002534202
"4163" 10.5947692141358 29.4519180446981 28.0486998141336 -7.09684698991819 -7.96479595879477 3.25936525873653
"4164" 9.55795482842762 26.3650995990304 27.8578368029423 -7.04671516377268 -10.8704040576841 4.65760639272347
"4165" 10.7693744777437 28.8584030928889 27.6588260935771 -6.73849301995497 -8.59369597679422 1.83278254381982
"4166" 8.76028338387843 29.0130343275888 27.3714802004676 -5.87603045342649 -10.3755181358857 1.28375085039786
"4167" 10.4131705424356 27.4621541412856 28.1707552391971 -5.07773519347713 -8.80884802225091 2.40281740420128
"4168" 9.18551800691248 26.4589612522493 27.165449079897 -5.38962474636209 -12.6540282101379 5.14626479761136
"4169" 9.39545923122946 27.3781069856303 27.903722417788 -5.13304911767567 -14.4689259807066 5.72044136903138
"4170" 9.87951580257255 27.0319617199118 26.0895002110261 -5.46492347586762 -15.1283003744347 7.35858201043811
"4171" 10.0921316792591 26.0163404661989 26.9117133551781 -3.28668102217484 -15.0590622736217 7.23409996905332
"4172" 9.5872475747063 27.2509736878341 26.3282127045262 0.269223678614055 -15.9205109635638 5.30256234860961
"4173" 10.147270562013 26.8828831912017 26.5128884146989 -0.781665878474437 -15.8497462451232 6.18042750301309
"4174" 9.38090761511156 27.3945164070128 26.1796979955793 -1.97402632342183 -15.6414549008928 5.26054352688766
"4175" 9.60097389534449 26.0014359458508 26.6619051547944 -2.23086700604829 -14.740036019909 6.05812397240419
"4176" 9.58385465876146 27.862743051489 26.1590046594276 1.57276690788116 -16.9373796200558 6.83627669078333
"4177" 9.74329410489628 29.326030093535 26.6735677986666 0.24794913629131 -18.3554114743293 5.93151772280684
"4178" 8.9774626304337 26.4444363310798 27.4479030150075 -1.67260932634974 -18.9788823929168 4.19859500857108
"4179" 9.4966859884972 27.3286585978352 27.729538278341 -4.01041805639793 -17.5531807952319 3.93849890491337
"4180" 8.9560923146933 27.8153539782658 24.2043572804336 -1.87227967073499 -16.0253147047577 6.84479373080956
"4181" 9.67666932769969 27.3173712869149 25.0026382214923 0.802514811188987 -15.2069365756683 7.39891870725429
"4182" 9.58352349841705 28.5624282303574 24.8839227357312 0.308829310126573 -16.070348342027 6.26044611384143
"4183" 10.2295702890829 28.1128722496381 25.5924717983046 1.9938894831998 -17.7834091693888 5.12843966565544
"4184" 10.4831364863746 28.4848228918409 24.7354836557613 0.99178622092484 -16.5719911615332 4.68698369602739
"4185" 9.62339096284266 27.5608325488419 24.2080721042928 0.432459959667737 -16.1853643272101 6.0810475111338
"4186" 10.1109569198093 26.5134919723271 25.7544164228973 -0.323324982203894 -15.4348953810853 3.37399353622751
"4187" 9.17787477263908 26.6262156499924 25.0573541716605 0.0606797628173237 -15.7668882353051 4.14895191293152
"4188" 9.29271472988109 29.0534242610741 23.8784003971544 1.1683998487524 -16.7150111464446 4.59643264847527
"4189" 9.47269808417322 30.1016041975857 21.9851734132286 1.9000626410937 -15.7747155973235 4.03266266792789
"4190" 9.53295250671203 28.6052958027374 23.7462244784041 0.690520132295566 -14.6653614846461 2.94232108700582
"4191" 9.43894408610217 29.6522688782426 22.6151296858789 0.917367085700079 -17.7256974232083 2.83800326009679
"4192" 9.44321438723209 28.4253048569967 24.3956045458192 0.247641837112032 -17.6921203265781 4.03543414696577
"4193" 9.39032593455097 26.9706157574219 25.7096271105552 2.09170004580048 -16.0237045820822 3.19963758632279
"4194" 8.72155808239715 26.8030815169288 25.2925838624385 -0.425350959871147 -15.8675701908288 2.64483524082999
"4195" 10.6579201812924 26.5135620956907 26.122636541171 2.92143104395562 -16.9540349875481 2.40188174248814
"4196" 10.314821906659 28.0414757729351 25.0766696377746 0.688576351194065 -16.7549550322092 1.54691425352251
"4197" 9.34346696382029 26.743601365573 24.03979474543 2.79579420332959 -17.8170235695427 -0.678608794511644
"4198" 9.82583680218152 26.6034295349269 25.2652713796509 1.36855049976945 -14.4475880072976 -1.71658796199898
"4199" 10.0625730193983 28.2197996541578 25.4970124429558 1.29337962046102 -15.9993481275424 0.355595802736756
"4200" 9.87873313588887 27.2983934174475 26.7244469687192 -0.0642867475417356 -15.446938892103 3.91708484057195
"4201" 9.57827895210875 27.2502618767832 25.6201192774068 0.483302703815899 -17.008344908018 4.09959939048723
"4202" 9.97988865393894 28.8732734847922 25.7078218396437 0.18211844320647 -16.4369073462857 5.24633303307598
"4203" 10.4781058229658 28.5776117081493 24.6063737178788 1.1213362025983 -16.1084680596506 6.01469648034174
"4204" 8.55362658779899 28.0017506061928 21.58797855156 4.3024313226772 -16.2010917762474 7.63209955677234
"4205" 9.51376793503472 27.4677714268943 23.563759230717 1.26971159178548 -15.0738494483723 9.08137719530525
"4206" 9.62221573139527 28.9471847537963 25.702534011596 0.364638948363398 -15.5787403580325 10.093088137954
"4207" 9.76971154978665 25.9959217855988 26.5781961291818 -1.28590000731241 -15.8995204599473 10.0607245387494
"4208" 9.88353441274272 25.2634304443357 28.1693345235211 -3.25640473353107 -15.4406484623317 10.7271593424644
"4209" 9.57216235469053 27.8885810766215 28.110347554994 -5.71598192945441 -13.7541607706766 11.0738918857362
"4210" 10.1226723317173 27.6584273600219 26.2736216002722 -2.67539146445806 -16.2887349471082 8.36086235507833
"4211" 9.61479840163885 26.0585643045699 28.2441015029747 -3.29048085386885 -15.323705457959 6.91055803587592
"4212" 10.1726305084514 26.6194458632786 27.6945485527211 -3.37887075705383 -16.9682784781455 8.71254382138812
"4213" 10.0039721111713 25.9391824478681 27.295948014301 -2.4058162550342 -16.5884268049099 7.3761559221575
"4214" 10.1655096178006 26.305102557204 27.5587231060404 0.183794129089909 -20.1861369123738 9.39353998254677
"4215" 10.0646119109789 27.1496830921524 27.1363220763772 0.770393574206404 -21.8564950934443 10.2141261950413
"4216" 10.2607358462572 26.2680837372124 26.3934290979135 2.24645840352336 -21.5936691921522 10.0360729204179
"4217" 10.2400656274686 25.8834984435971 27.6574134575483 3.32018847650669 -22.4873599064316 8.96259784050905
"4218" 9.36584199087469 25.1065814809979 26.4686309154747 2.60534223535501 -23.2295739747238 9.63637298152647
"4219" 9.91262143311563 25.8125297938036 27.2720765726477 2.22256584199005 -22.9121529127001 9.74419262553458
"4220" 10.7904698699354 26.2808133745991 27.9027820233569 2.29816931612842 -22.8666477449047 10.7008385560363
"4221" 10.5412093389108 26.3213443001615 26.8678484050159 2.2144790536951 -21.7970508275545 10.5246541093335
"4222" 9.87484828954911 26.5319057087431 28.3979682711491 1.61120601522921 -21.6837328664935 8.66640617178751
"4223" 9.6108871034014 28.042214049424 25.6004348684753 3.36618557826334 -21.9436400834013 7.54465238403331
"4224" 9.7295261495505 27.3947073905215 24.8308373347435 3.21297637500194 -21.5689213723564 9.35213113797434
"4225" 10.2037767730763 26.556750389038 24.7307528258075 4.5728652283205 -22.6521566116278 7.1438017924749
"4226" 9.39670867861568 27.4219742750633 24.0855017190058 3.7234060349941 -21.3034315892641 7.51011408351113
"4227" 9.23527944094018 27.6942968515493 24.2727092448727 4.60195061723516 -20.4110893713212 5.7591207643089
"4228" 9.2648119483121 27.9627540144943 22.3008961934055 5.57710824791457 -18.8805425865552 5.36484799312853
"4229" 9.78189330420857 29.34008068157 22.7835983451188 5.47077644690269 -19.3265915208135 4.96968036640912
"4230" 9.81845779757943 28.7403721939706 22.4252793931402 4.76702652870201 -19.3490497760689 4.66421442697817
"4231" 9.87670849885716 27.6613369008069 24.2094635254822 6.3946466625993 -20.3832972634882 2.28689071462248
"4232" 9.3879545802053 26.8864429853863 23.1040568847822 5.3684408663136 -20.8079943263566 3.2736904993559
"4233" 10.239703263754 26.7404092254312 25.1564631837707 6.43586977501471 -22.4314145545129 0.802492541656433
"4234" 10.8531389999733 26.5479615899181 26.8852321187622 6.03118424714232 -22.9804616550644 0.563811192495278
"4235" 10.310223862785 27.3405391315157 21.793197533822 5.94166065494113 -22.3538429149697 1.7616691357469
"4236" 8.85831947616943 28.8301622526078 21.7353229889151 7.55675212393042 -23.2375000544185 1.19749016918426
"4237" 9.31478536184754 27.8430124884003 22.7075717388752 8.12788274227918 -22.7814130626917 -0.467149211421888
"4238" 10.0106598693508 26.9992384479754 20.9798411139461 7.12653183682345 -21.8374834707481 0.95892522085903
"4239" 10.5217224594941 28.5884801006791 20.5594418722752 9.00556891690058 -21.7910714278912 1.72356885402447
"4240" 9.35321206568809 29.8224770913517 19.2723877256597 8.68769818446278 -21.7626831473217 4.46667219451457
"4241" 9.28388749160836 30.7277486556317 16.8143125672688 8.38516452573555 -22.3290654455505 4.48825423381278
"4242" 9.51714138004898 29.8687759430395 18.986523064046 11.049394825784 -22.501649506721 4.56469871197278
"4243" 10.2662290282442 29.8440342650538 17.6978256051223 11.1785566672356 -23.3243090785365 5.63284919146164
"4244" 9.74452660484411 31.0102831544559 18.4280837878716 8.60906167202524 -23.5261967448686 8.34986477783857
"4245" 9.48288688085709 30.2051681759407 19.3353984505793 9.82843675607365 -23.9807879978357 7.21096466862667
"4246" 10.5424108634019 31.0244580365638 19.6474481339755 10.4922660218802 -23.1920670539397 6.81303116612768
"4247" 9.31350160640688 29.4391918184788 19.6071407334214 9.00599667401492 -22.3534588665654 5.56627832268744
"4248" 9.82203812897509 29.5018830081902 19.3909072691596 10.0715035608573 -24.1019344229041 7.70136888004467
"4249" 9.34730423258123 28.6636897450435 20.2444714672183 6.79855517761396 -22.6896511694269 10.1375109808138
"4250" 10.3166528094167 29.1504462285254 20.112216326245 7.30750081190392 -22.5399201442135 10.1560732079697
"4251" 10.0654888539913 28.5056381201808 22.6213376368593 6.40121145670332 -23.4043794413845 8.75242855393559
"4252" 9.13015691765901 27.9738172205891 23.4371101219403 0.94214159204677 -18.4426750492568 9.4200700956982
"4253" 9.24596447912755 28.9391971529365 22.8464546365257 3.10218005998036 -19.0184190453865 11.6003944395466
"4254" 8.79050480814163 28.7205438994051 23.8276925772187 -1.78848103753428 -17.6399798380966 11.4698854672442
"4255" 10.354579974532 28.1045688381147 23.760869511401 2.85027546225544 -17.496845969576 10.210534430119
"4256" 9.04677437906922 27.8833195337114 22.734850346468 1.6732577211012 -19.1157663082582 11.0104992732162
"4257" 9.3469566171825 29.3956712609158 22.4100308130641 1.88277018441764 -18.608350987567 11.141194026668
"4258" 9.10952476251801 27.62980920616 24.398269084223 -0.0904038926292987 -20.3063503433801 11.1886451764137
"4259" 9.71681839917292 29.8914744645863 23.3521993243011 1.12232934707777 -19.4207312952071 11.7907339227728
"4260" 9.6482792129068 27.2869137176349 24.1190022548496 2.53601654201186 -16.7334331667448 10.1697626389494
"4261" 9.7350922500157 27.4365282717869 24.07455726681 1.81015206809568 -17.4999357255841 9.99734910042857
"4262" 10.2042833520218 28.3823458307398 22.1433758774978 2.21351815583972 -16.2845379055995 12.1409227795149
"4263" 8.69118848749618 28.8535082056148 20.6536730152947 0.756228155161976 -16.5972896971218 10.2715533979696
"4264" 10.1993639261183 30.5675671401278 20.6743738258191 2.53407131293082 -17.5420497528659 6.83840454159397
"4265" 8.79610108399042 30.9753227126061 21.4028337410439 3.26597696281274 -16.9694924411807 6.42714568066528
"4266" 9.59650783045484 28.31880053226 20.8234190767035 6.12044054703228 -16.5149416954141 6.04895094842704
"4267" 10.6135529076523 26.9229202262664 22.6736367335538 7.04986948180595 -22.8679506326696 4.47870063004842
"4268" 9.65704178014616 29.2433005879067 21.2412540652849 4.65813669992564 -21.1286747544391 5.95028410291785
"4269" 9.98642684890148 28.9184961719838 22.8566152518796 5.157547790546 -22.1282017223382 3.70024129225177
"4270" 9.77769264166813 28.3170543597158 20.7338811160175 5.61515526687665 -20.5560403423848 2.52455617781424
"4271" 8.53984723242886 29.220268337916 21.8792276404946 5.58561664025634 -21.41211436328 7.3705778687087
"4272" 9.97369210605049 30.9877903819523 20.0901728281843 5.86382199369834 -18.6440765030891 5.22974056770979
"4273" 9.52184999504306 30.914324698355 21.1049062167284 4.75468933759856 -21.2566143740207 6.03620524650482
"4274" 9.91286149367114 27.4296575540967 21.8657523450213 5.91180360584531 -19.584925642913 8.26652806188596
"4275" 9.50956662966774 28.2814547184066 21.4024014470776 5.47605430259882 -20.6656271722045 10.09087832742
"4276" 9.5956414111261 29.8777993272701 21.9956566201313 4.48975571816573 -22.1308677326126 9.12933109753393
"4277" 9.87414293434118 30.1495844463792 22.3895303261436 4.66388719857441 -22.7930069509061 8.09725567001266
"4278" 9.65522591116133 29.0118399466664 21.8350557520735 4.33791033866035 -23.3139400712216 10.5188887946246
"4279" 10.1691760122537 27.5165322341013 22.9768844276137 7.01742427448524 -22.9603421951366 10.0524213391549
"4280" 9.51716417282231 26.7272134401858 22.4526958726761 8.54212126691764 -24.6852464988488 7.84758457713206
"4281" 10.293271540445 27.9155067647847 23.4255420268842 8.76466766283595 -25.5939611641212 7.4125813715385
"4282" 10.1687621167181 27.1633195621478 22.6332895930276 8.78118867023873 -26.4552161180318 10.7279060483857
"4283" 9.54323419878033 28.3143697613945 21.538279563382 8.74679771086691 -27.3179428920657 10.7574220672255
"4284" 9.6402977498967 29.5305302635016 21.5700426302237 7.74743050232948 -24.7160752532122 9.99991577329262
"4285" 10.0553930734707 29.3933278788612 21.0793758135302 6.29385830764708 -24.0733243304822 7.74918289093153
"4286" 9.63842299911371 27.8434760318204 21.9026242868606 8.85842768335693 -25.630498857917 10.1371140508821
"4287" 9.47333401517057 27.5692954110018 21.2002541753291 7.51853199604669 -23.3702544855557 8.16482365771575
"4288" 9.56462264867742 27.8610128341481 22.9360365997031 6.33417123846951 -25.3937257805669 10.250813305294
"4289" 9.65635025525842 26.7307034524566 23.1171956086761 6.95459730682462 -25.7272055024007 11.8922432542899
"4290" 9.43268832799933 27.5170846920468 24.4955113468642 6.17847586221851 -26.6758913390431 12.6900938561047
"4291" 10.4331637382946 27.1921424923667 26.2372649389284 8.31846024757643 -25.8470592868778 12.8606531495628
"4292" 9.93734678229673 25.8412583449494 25.34160834196 3.77767123622126 -25.999642245409 13.9099973087981
"4293" 9.191089519483 25.7898324010154 26.7054578654816 1.14721077240868 -28.0430293485012 15.25229337066
"4294" 10.3213109323922 26.5898675769225 27.7067914847499 1.67544391831147 -21.2707639630708 14.3014910961614
"4295" 10.7399132752049 25.1350741730545 27.3258649452831 0.814140855946404 -22.1801887334102 14.3324306382057
"4296" 8.19425755780632 26.5875794203135 27.1488943275167 -0.076694488885227 -20.9979466270535 11.8681392620009
"4297" 9.66259487215164 27.3031388700136 27.0263858188611 1.72683819891359 -22.001876526452 12.9533356111602
"4298" 8.43503420777196 27.0859371997745 26.0172327337529 0.0877542091786563 -20.0734392036882 13.5936024063596
"4299" 10.1203899436516 26.3565689378589 25.5663050840575 0.665645256629121 -19.6465763008825 11.8777480594288
"4300" 9.12263884714524 27.7435077890639 26.6195069365684 -0.316448115987272 -18.8572352650283 12.2615102148264
"4301" 9.576181378823 28.5313022372473 25.7665778153062 -1.28581967368647 -16.0195094329977 11.3553466872894
"4302" 8.81419226351624 28.3481619420419 24.0941931821221 -2.56599207926152 -14.3968179205148 11.684498629742
"4303" 9.76362114899634 28.3210947497119 23.1960619271495 -1.01187269631636 -15.4357944216424 11.8740538580819
"4304" 8.45880910230641 28.2463198544741 23.5909761967503 -1.83587592900916 -17.0388583516404 10.7591587033858
"4305" 9.2472366091203 28.540822369315 24.2575691529844 0.905506437357368 -17.8237759255122 9.4640501645497
"4306" 9.2021152771252 28.4628058494372 22.826351868347 1.61374285211122 -17.127534036004 8.92400989684284
"4307" 9.53075823892679 29.9368329874516 22.2252126816662 0.877710915147324 -14.8076812108562 8.73271547755249
"4308" 9.5566982914764 29.7700045236455 22.1888329744852 0.0539213714048099 -17.1883737748596 9.35598440070282
"4309" 9.35798706295943 29.97403404649 21.0227615308973 1.03010022580555 -15.286226277735 9.37484100468521
"4310" 9.56100688111326 31.7468671095399 20.80443395535 0.383389513472715 -16.6452092439594 8.74757183884116
"4311" 9.35305370835747 29.0773036893133 21.3718698831822 1.48334615181269 -14.8948260000397 9.59258422353283
"4312" 10.4249449481289 29.7873807903089 22.5968974803926 1.53566218339022 -15.7246685578651 7.67792138099033
"4313" 9.68799916943946 28.6709912049305 21.4640316180864 -0.853845400097851 -15.4632309608443 8.12862182881102
"4314" 10.6028491558055 29.1880354172959 23.0835910589402 2.80014691792421 -17.1024762833862 8.70845898095218
"4315" 9.53427433183255 28.2837359316582 22.1241670683377 0.576163959984555 -17.0935699600505 8.0197233447262
"4316" 9.62376550489201 29.4159742098962 21.8774274756823 2.12480605334027 -17.8396680591831 8.25190277741993
"4317" 10.3155934640852 28.0060478880142 23.7689461086246 3.17815470764359 -17.4372660995561 3.80536114897579
"4318" 9.29155015663947 27.3875772947893 23.7317462968873 1.97237407115193 -17.1860479205253 4.62258113817225
"4319" 10.0467156820024 26.3414917744648 25.7264490969071 1.47858150801864 -16.5356064767038 4.48252050674669
"4320" 9.4734361678226 27.4768602429264 25.6599013882893 -1.00190687880525 -19.7516233454437 5.52568787724041
"4321" 9.47214637086164 24.9356406202107 28.5765009772166 2.21442969218794 -19.9853326718414 5.35381345002175
"4322" 9.76079202840873 24.1206274851942 29.3962381061835 -0.0641335753903529 -20.6264039196019 5.48885764093523
"4323" 9.39188317619926 24.9537420918186 28.5388130372115 0.431866634003827 -19.1049557464076 6.00460640089925
"4324" 9.74785771998554 25.9190208777568 26.2710675999534 -0.284873408182038 -18.2052996518638 4.5441487763266
"4325" 10.0278504727865 25.2094126593311 24.896721186394 -1.13123600334652 -16.8558767218832 4.9862065358623
"4326" 9.61401928809688 26.2974138087842 26.6242232367558 0.15410726745795 -16.1180056616198 5.80279260008438
"4327" 9.72003942292316 25.9823836320212 25.9757628150451 -1.87729023560006 -16.3412028367748 6.98651065566877
"4328" 9.51581545489552 27.6196409010628 27.0825388817672 -0.757545446931625 -15.7990764677472 6.09627760776497
"4329" 10.4335535358483 28.2124325396858 25.3866806553601 -0.386006611498827 -14.6462287594956 8.15608372366108
"4330" 9.96345766641285 27.4823670153596 26.2513338419186 -1.5365006104653 -14.7611156811645 7.22374185160777
"4331" 9.07724873943383 27.8144630762316 25.5237640413075 -2.39905867854173 -15.5800230057028 7.48929598362928
"4332" 9.4009025601565 27.0692962838428 25.4351523685186 -2.94209884109483 -15.4430406460794 6.86348813769039
"4333" 9.77188636533121 27.6892693884331 26.9891735689939 -1.75921639061414 -15.3672797393092 8.90408152059025
"4334" 9.53089587202042 28.2662000957732 26.3190959119263 -2.64443066063784 -14.9591406723233 8.36126267269652
"4335" 9.59701130866498 28.6234622821247 26.9448689236035 -3.86109239260738 -14.6705795516052 8.28194586543471
"4336" 9.33707515644566 29.8102561597725 25.1682217174841 -6.66406865218756 -15.0885428250905 9.94178807967949
"4337" 9.87848982384759 27.916463513433 26.6040915830791 -5.33339557659645 -13.7267390082876 12.1184612429885
"4338" 8.97789907459707 27.1531961269922 27.237405858014 -5.74674525436786 -13.0945862610648 11.952144164754
"4339" 9.98335916214693 28.0813687680288 27.9726134302631 -6.13811185591325 -13.0866376028919 12.1504655001865
"4340" 9.84688444333264 26.4382398609869 28.3327221827522 -7.56955192934992 -12.2676818400381 13.6204637890929
"4341" 9.91327047241091 27.1470833112763 27.0371128037083 -3.98425499624747 -14.5802380665632 13.3832352994406
"4342" 8.81017713707509 27.7912832216384 28.3772266153357 -5.93103615674934 -14.7730883637517 12.3904070077185
"4343" 9.9541055796323 27.6941726318967 29.3568117809209 -7.3202155171781 -13.1106616555344 9.71918130001146
"4344" 10.112448650956 26.1335898222241 28.77780816937 -8.43985132374609 -11.9299681256992 12.3643474170799
"4345" 9.47305603407543 27.5091357055326 27.6941077858445 -6.14653955946715 -11.8852309194208 9.88163764036896
"4346" 9.03159501837219 26.348317561793 28.6317520230202 -5.97046295651573 -12.9654813157815 9.53030881937076
"4347" 10.2308718348996 25.8054119513559 30.9039587052166 -5.59336054168472 -13.1117632332645 6.73483579665953
"4348" 9.78047129959885 26.9781420994526 30.6542847745743 -5.6932826423747 -12.1996280727206 6.25906693186776
"4349" 9.80565654016446 27.3134501974585 29.3096210056429 -4.05364684687331 -14.2668208313268 7.40674634804889
"4350" 9.53934447198624 30.1940237292709 27.6874974968085 -5.69624810463161 -14.9091097623184 10.5725578226571
"4351" 9.24667801914277 27.2773931859578 25.9502044527679 -4.4625242128907 -14.0654591439556 7.42101709411901
"4352" 9.95050748031606 26.5549947559048 27.9214776792284 -0.676337165726039 -16.1366050232405 6.43515376038377
"4353" 9.73603022487863 27.3192056951364 27.8220229419741 -1.3965220150513 -14.3368042355642 6.58783997765836
"4354" 10.0992156594585 27.2564128672087 25.4754890839099 -3.0542915790189 -13.5266419325569 8.09790112826293
"4355" 10.7597153295413 27.5741360079751 25.8719422123251 -1.48042605981352 -14.323134280883 8.03946010585341
"4356" 10.3106238605836 28.0543913483183 26.4785101685781 -1.7712864430963 -11.2454499902955 8.51415047698493
"4357" 9.08969487283865 26.036193559212 25.3597686991366 -0.568212507284379 -16.3873551170443 9.14858988421303
"4358" 10.7279864297417 29.0077238254171 25.8148241476664 -1.68377698157449 -14.7796946170888 4.37138245320665
"4359" 9.20002607172285 29.3961678473101 24.7830711462849 -2.35126957980294 -15.5359625040451 5.52264243830665
"4360" 8.35515290443777 28.1240333797169 23.6480676159415 -1.32473113334648 -16.5794429111184 4.94809830831838
"4361" 9.48432739804555 28.1034024771079 24.6169045812134 -0.652947314431325 -16.2448494300782 3.9666578119048
"4362" 10.1477371082243 29.7971925833534 23.5895017093186 0.885986714212561 -16.6209603951823 5.386795571218
"4363" 9.31424695265654 29.0503106071237 24.2759093430004 2.50340125021089 -19.019711008697 2.25265929164551
"4364" 9.58448879610323 28.367879261823 23.5715864263187 0.440071437012203 -17.8533547768494 2.35910289712281
"4365" 10.5775549256738 28.5164355932519 26.1735454358882 2.27116090481516 -18.4724437247802 2.83367596389116
"4366" 9.25002682211369 27.4873127168639 26.5502371564923 -3.02657630287195 -17.4402319814622 4.04020973361702
"4367" 9.90068820158411 27.6423313374612 27.0849938324468 -0.848046755621713 -18.0728919481211 5.75254520130044
"4368" 10.563438557304 27.531447331229 26.2714921448884 -0.185080567720285 -17.3243171605357 7.40645469062332
"4369" 9.46029738106157 28.8438754122961 25.1722669937574 -0.0489522193190535 -18.5151556676096 7.40504126235155
