"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2122" 11.4151086312882 22.6881506164443 38.0517150880619 -6.86526996461007 -15.3337381296583 12.2870035148414
"2123" 10.7780575813766 22.2772363366779 37.3043939827348 -7.44617232416543 -15.7224633871763 13.3163472530903
"2124" 10.9802431008398 21.4427075191845 39.0616240910912 -9.05030700346871 -15.2105984651556 12.2383982951213
"2125" 11.3032782675261 23.1865252143172 39.0927639517747 -8.55663220976685 -16.037570037519 14.7636537777027
"2126" 10.1747553655998 21.4707490368701 38.7205487271915 -11.4415125024183 -13.8810579146035 12.680153818619
"2127" 10.0801525948803 22.0734153955187 38.7919302229587 -9.58566052845187 -13.2564638131789 10.6019849400475
"2128" 9.84920876603686 20.7711484922003 38.4006563192587 -9.69761452653565 -13.6124449675726 10.569734946495
"2129" 10.3954551905569 22.9815169334075 38.4285050777985 -9.92964030165104 -11.5578409479578 12.717352354051
"2130" 10.246821711898 23.3743594766273 39.4417060897378 -13.1473350375356 -10.8523886802197 9.36588354554994
"2131" 10.4238653935558 23.0034597297571 38.3299984929356 -13.1301453979586 -10.2629416593032 6.65787503522008
"2132" 9.74568803646954 23.1762921212012 38.1400323616697 -11.3442184371371 -10.5759691410251 8.13080181372415
"2133" 10.4467121135888 23.7147334167851 37.7823411302485 -11.5402742094649 -10.5489059233032 11.470495247912
"2134" 10.650621589576 23.1520074212743 37.2125967610842 -10.4604237959507 -12.6351237069497 11.1621640844969
"2135" 10.5549010051643 23.181775570535 36.7575681186324 -10.9790643337675 -12.5783388413882 11.318416865963
"2136" 9.82394453439494 23.6928425141696 37.6590546471166 -11.9614650006044 -12.373300335221 11.1348658124514
"2137" 10.5537722402593 23.2674460017729 38.2982209831109 -12.456714642948 -10.2609300883189 11.8303205864585
"2138" 11.2531705119356 23.2186148880668 38.8727064090175 -12.295993743149 -9.51582457899316 13.636565846092
"2139" 10.824668737661 22.495483838376 38.4485449143172 -11.3647478460875 -10.4154883704866 13.8418719725499
"2140" 9.85366757429141 22.2881459492763 38.2219859459881 -11.9191998973512 -12.2335081081341 13.2523936682171
"2141" 9.66539509174745 22.6913218494988 38.4852467764349 -11.9510521184837 -13.761757481765 13.1132122462226
"2142" 9.95145774932153 22.938880352643 37.0184746892244 -11.7085246086812 -13.0972558336241 13.6822820016248
"2143" 10.466490908322 23.0223810053752 36.6579815688196 -12.3152705125974 -9.29931031466736 15.2699255045627
"2144" 11.3978954727331 22.1582148331021 40.1719356952187 -13.8728850454744 -6.23963323610112 12.9234044701518
"2145" 10.8399851933096 23.6952490846246 39.8152290080054 -12.347471197385 -12.1471259041188 12.348193465093
"2146" 10.1391476727433 23.2514500291239 38.7306162084176 -12.5403650746044 -15.3899473489081 11.1916860545733
"2147" 10.5651712230828 23.3286014544259 40.608086334552 -14.2514553760586 -6.79143074480185 7.48744436585614
"2148" 10.3761890624814 22.7769986540881 39.4374448256409 -15.0599805231112 -7.43657655178953 6.84991554835121
"2149" 10.5690647287901 22.9273669976115 39.7171573398639 -13.5246152385739 -5.9754032284749 4.55138149910275
"2150" 10.9208986156847 21.7776811861396 39.4171059961051 -14.5041611350535 -5.29750328957349 5.45473715982964
"2151" 10.3497325939077 23.5465070301006 39.5628948100267 -14.1769343678448 -6.22432618052605 5.16609804644395
"2152" 11.0278345533884 21.7954775771631 41.5726843336725 -13.3129471610951 -5.92340271619926 3.7369770083571
"2153" 10.8075557008145 22.3138968971349 40.3043904869309 -14.5724014498051 -7.34718219361934 4.09020154457475
"2154" 10.8358751442824 23.3894055453031 38.4644431238552 -12.1718266116893 -4.83881236876574 3.89355097264645
"2155" 10.4701447814205 22.9889329366403 38.0439963707985 -11.721651639606 -4.66344894612436 3.20150965334367
"2156" 11.2724743659516 21.496683129204 38.247397735335 -8.38287317900485 -4.84356980920121 4.40752449798509
"2157" 10.8443716798327 21.8646429412425 37.4339954378951 -9.92860037848219 -7.18353062612905 4.98996659569295
"2158" 10.4943668576747 22.326534826822 36.3322243379345 -10.6266540187258 -9.59982200826841 5.24800430745015
"2159" 10.3782872333661 23.3603017893256 35.0624886526709 -9.99653847809722 -9.663769582015 4.93409237613924
"2160" 10.8273275898178 21.2172258910623 40.7620834573741 -10.7474733610931 -11.4830391988039 8.49870038664446
"2161" 10.2822356993198 21.2543359856764 39.0999199869656 -10.9653368966913 -9.88128098748809 9.74154156464923
"2162" 10.1699980411472 22.1156022985068 39.5967458290566 -10.9730559429539 -9.0988458244125 10.2548595191071
"2163" 11.1046957158653 22.3323250497968 39.1726724274997 -11.6349624697011 -8.60016755280617 7.43337159587059
"2164" 10.6329763463451 22.5751512706481 41.596261077863 -12.5208753989126 -10.4190541330846 7.58773820035204
"2165" 10.0053752191366 23.6550105489905 38.4061440750958 -10.947362157013 -11.8264427363906 7.54764064709275
"2166" 11.042827221248 23.6331581058054 37.7470194050761 -10.9595658289367 -12.5474212608056 9.79723180777939
"2167" 9.8590863748625 23.6059989458714 36.5742735046911 -10.8066573440611 -12.1994687016366 11.1685960513058
"2168" 9.96346915780721 23.2606306877206 37.5223703122857 -9.81204127317709 -12.0817379736661 11.562613866908
"2169" 10.6373578364105 22.172798416859 37.1658897000576 -10.1692858533935 -12.5335103794251 13.6715883949374
"2170" 9.45594050488819 23.7297047455421 34.9576132211714 -12.8478029060449 -9.82829331072893 14.1692730322983
"2171" 10.9844404304222 23.2814735362638 37.3651076722841 -10.8166071847811 -10.3138124149493 10.9270995790109
"2172" 9.77009098591198 22.8672364811285 39.7071805662133 -15.6736648448949 -9.81679712852478 10.3772473358591
"2173" 9.86238863945667 22.1141625786026 39.2660947687824 -14.0083084004932 -10.9492968938689 10.6807190453715
"2174" 11.1552961763358 22.8056858461581 39.8277380661971 -12.3099799982788 -9.6580350566546 11.0790742496508
"2175" 10.6763126656584 21.0938413872429 40.7289684934817 -14.1639380283852 -11.0993173013902 12.0900405210318
"2176" 10.9974508493379 20.5510479507144 41.5820469032183 -13.1644198573271 -9.27442434912901 12.7529173113364
"2177" 10.4965739360214 21.4624166100416 41.5789941197005 -13.7995594686394 -12.1660130799494 16.0991136093867
"2178" 10.7960878141862 20.9241994419696 42.5008213243832 -13.0621630995021 -12.6351346009174 17.6532865629066
"2179" 10.4680631877351 22.138732299315 41.8263341968186 -13.5462981588061 -13.3737915024026 18.4350490629056
"2180" 10.8364427449823 22.4063787602197 42.3771273422302 -18.1558877548032 -13.0667797598154 17.4753268437966
"2181" 10.6487967030892 20.8859059808656 44.313823770497 -16.4448923304555 -13.2373795975064 17.4966837134166
"2182" 10.9169334992617 20.581256147218 42.7620127610878 -12.6506705526403 -11.4367068607574 16.2440820036199
"2183" 10.7290029616365 20.6823873176542 41.6978644282958 -16.1343990428578 -11.8704870785432 18.0117019399781
"2184" 10.2607220501093 21.3374672084692 44.0897571031753 -17.6222157646653 -12.1331880439641 18.573712248306
"2185" 10.4018525131664 20.9191117392009 45.1325118856175 -17.1822646977073 -12.9067251348127 17.7767386365204
"2186" 10.9164960237632 21.7913972641189 43.1054504106512 -14.6665793114239 -12.4539252999082 14.8449802641323
"2187" 10.7802475372572 21.4246857640888 42.2586984556045 -16.9686272484707 -13.3228697648159 16.8595721194347
"2188" 10.5246010850848 21.2130116404352 42.1071505247548 -15.5169270621077 -12.4502521133775 15.5161962748437
"2189" 10.4011453364177 21.5511840801617 40.9896215365872 -13.0403589518345 -12.3182948280947 18.2774800187232
"2190" 10.710964032189 21.1901256561342 41.0646280485058 -13.1201304173212 -13.1330913788113 17.32624775564
"2191" 10.1159107680337 22.1161854682563 39.032227647411 -14.9274115503188 -13.2959914665337 14.6476767082164
"2192" 9.25779347611112 23.3650677045422 37.4330339452566 -14.5152151168747 -11.8405142275199 13.1975214564348
"2193" 10.9290376808834 23.1035455847869 38.6087058552692 -12.8062628000787 -9.42844389693519 13.8799732271697
"2194" 9.90051892868658 23.6223386673576 35.6570168055183 -12.6518284170966 -9.14090548572465 11.7789766846115
"2195" 9.79238095868041 23.3230797101345 36.640984392185 -13.7640664671123 -9.68120552522655 12.0523707174242
"2196" 10.661796983875 23.0019337559112 38.8397017945749 -13.0823564949436 -9.46147028732049 12.6617234562824
"2197" 10.2384970136041 23.6192924297522 37.454100415928 -11.8618943343091 -9.79502195145951 10.1163304253571
"2198" 10.886503978397 24.5017223644208 36.2819123681727 -11.7987461765257 -8.11361112660435 10.3063429081773
"2199" 10.2619240537009 24.6609143487168 34.1260556630875 -11.8412887167561 -5.43628218161678 9.54169884028015
"2200" 10.6449881013744 26.4952708956493 34.6098007840714 -11.6830535013755 -6.53504959500602 9.50394784466921
"2201" 10.0789922895455 25.5313688864012 35.2558454849613 -13.2729066805385 -5.42831038085843 10.741282895605
"2202" 10.7443552383559 24.6223512992062 37.2450377184363 -11.9733093616265 -6.85286774699109 9.80539219895712
"2203" 10.2430468751228 23.6340656836916 37.0476408473222 -12.2323653243474 -8.39378030855407 9.97479168142107
"2204" 10.2215279026744 23.2421082748224 38.4601682885696 -14.2617673890625 -8.77413747950145 10.7570849089877
"2205" 10.355215642274 22.327694479857 37.8548531401782 -12.8144041028513 -9.47131397633309 9.77220642303553
"2206" 10.6380386189401 22.6477992814672 37.6551553956242 -12.2470412683889 -7.84732424536546 10.5499851384091
"2207" 9.95056734130574 23.4552809456083 37.915746047395 -11.4639494619457 -9.31472405850772 9.52669836916998
"2208" 10.758251921367 23.8841226330319 38.9255112999938 -13.773807822698 -7.95182704186959 10.8443302154378
"2209" 9.73578680280623 24.7050499848417 36.3035858942782 -12.428337463196 -9.3397370407119 10.149205698578
"2210" 10.1709959468544 24.4002945513322 36.3109701732957 -11.8426014595242 -9.77897063597789 11.7086459966564
"2211" 10.3967057277276 24.4324835829088 36.3084677534723 -10.3912961988859 -9.75560753545313 9.35719707586322
"2212" 9.24877878803216 24.5077347079641 33.7228571750538 -10.7206831706597 -8.68478155037818 7.24010306433141
"2213" 11.1713649411957 25.2474937091762 35.2495214169798 -12.1798281030238 -7.63396386813402 10.4458497669812
"2214" 9.94285439264536 24.4043721584525 34.5458544436946 -12.7993437705238 -7.69317264301937 8.81371216590002
"2215" 10.3331614441488 23.3928320347863 36.9426150184785 -13.033125779196 -5.49375710465928 9.7012873557443
"2216" 10.2687981899535 25.2552054738762 35.2381892303164 -13.1117884315635 -3.50534680686739 4.26131051492249
"2217" 9.98554701050167 23.6062102927301 36.1319120523177 -14.5295216073574 -4.12733593774127 7.80543795851452
"2218" 10.0903620783254 23.9982725697544 37.7823352071494 -13.650736692171 -5.07655303146026 9.37176647190867
"2219" 10.8426547682156 25.2284171197165 37.7967281124534 -11.7175795635315 -5.41171115617533 10.1411738477665
"2220" 10.8417586262199 23.9056122705743 37.4783341635719 -11.4610044797351 -7.33088530347884 7.87283603683336
"2221" 9.57948772139852 24.5781109999608 36.3256074894474 -12.6091987928964 -7.72592519736973 7.4813712682516
"2222" 10.1222262179828 23.8396184592543 36.3110135544832 -12.3385513450933 -6.9126693206554 6.82623820463116
"2223" 11.051143470209 23.630259715422 36.1135584928872 -12.2151743804398 -3.69827676820963 7.25703296185996
"2224" 10.7830000479034 25.414642073482 34.7170645062984 -11.4111849997951 -4.69765529120188 8.06707278737432
"2225" 9.75923787283462 24.9314957760092 35.9555287454798 -13.8553382502544 -6.62882158115058 6.14775577004719
"2226" 10.2340269287614 25.2310370195089 35.5630818265821 -13.6236066971637 -5.50306720477818 6.22937791852996
"2227" 10.5840659586246 26.0101620567543 35.9247212090868 -13.4855836275379 -3.33584238253134 7.01083059118367
"2228" 10.1988582006071 25.6697371216669 35.8013022349852 -14.1529709511166 -7.1911505743364 6.79642872380907
"2229" 9.85725685386553 24.7449692641712 37.1432327253581 -14.5105478322513 -5.39454733660538 9.16404747176638
"2230" 10.4618309201271 22.9233408291281 37.5886562700637 -14.7422906702095 -8.51020303250515 6.94817602999492
"2231" 10.4987364074803 24.0502045802117 37.3881752090825 -13.9622163358188 -5.25586931680641 7.4806806922141
"2232" 11.1420205969215 24.1296466886549 36.559192161758 -12.205125310667 -4.59416893111273 6.32772017119404
"2233" 10.2804744909779 23.31203628243 36.4657964031598 -11.271691156826 -6.12987141749893 3.51302907033569
"2234" 10.1716186379132 25.5539151238504 34.1098748759879 -11.2236917637746 -6.08714126312978 3.36533675022086
"2235" 10.7070402442205 25.9849228836515 34.2642177741371 -11.5065523337232 -6.15471494449968 5.2893739410587
"2236" 10.0658128807519 25.647441070489 32.7266427999822 -12.1650247258967 -7.01968861326402 5.11826103838251
"2237" 9.87369041632455 24.5672489975222 33.2987565343308 -11.5644320785841 -7.76395006959246 5.45835915267345
"2238" 8.67497695760227 25.9767638049873 31.8093953877389 -11.6252107054598 -6.39448897794809 5.83819267863873
"2239" 10.1955434203561 24.4003215790825 33.1819988710672 -9.30603477205214 -10.3803947770896 4.53297079776577
"2240" 10.267621472736 23.7734348068465 35.0646314850331 -8.91830242608227 -9.92866591258063 5.0154516993419
"2241" 9.89917649062324 24.1504936138373 34.4358437453943 -9.06376376139806 -10.7640133976328 4.77780418316954
"2242" 10.6318589534428 23.6060772753958 35.6146658484557 -9.12383308295125 -10.6448041642315 4.96037402901596
"2243" 10.2763779286341 22.660951355038 35.6163710382148 -9.9966752626592 -10.1528889437819 5.8797103148561
"2244" 10.7319315673274 23.6903395604204 36.783807078378 -10.8017626161235 -9.44848990526967 7.44163746002478
"2245" 10.1832184511786 24.4907503192583 36.7641404365488 -11.2650264096216 -9.89556581972601 8.00101363173367
"2246" 11.0834461751998 23.0919169826256 38.8353196789903 -9.84423493771477 -10.2832452122256 8.31344837126943
"2247" 9.82618609505114 23.7373932561955 38.3509650091814 -11.4189054932234 -10.469915576126 8.50016719605598
"2248" 10.7040101853745 22.8323032011704 37.8193474647983 -11.6713399066005 -6.94728569980835 8.73043603684819
"2249" 10.1649317265683 23.3836209328986 36.5742106845328 -10.0205500265562 -8.99910497736035 9.35309244128332
"2250" 11.1098792310764 23.8390633826879 35.7671625189137 -10.5546456426456 -6.54844463713993 12.0017592664134
"2251" 10.3076393162175 23.5976971808504 35.1319305875416 -11.8095844509771 -5.91898278648537 9.47532072104289
"2252" 9.89600141495827 24.7400318914794 35.4754961824093 -11.3026734530693 -7.21314499035613 7.90416947949467
"2253" 10.1622505875421 24.0279582614319 35.8582554829471 -9.87505581090653 -7.8656281181826 6.34062064875059
"2254" 10.1936899292246 23.8196058964145 36.8204267725106 -10.9648082016875 -8.43718121027388 6.2811580927748
"2255" 10.8822836924841 23.2091205479938 36.9873378809704 -10.3298608724769 -7.6805889531865 8.40083608087571
"2256" 10.2492735794355 24.3391949898943 35.2881205463813 -11.295889594495 -7.71684736533749 6.88393512407532
"2257" 9.9759111646092 23.8164079526936 35.587506041177 -11.6212276618445 -8.7898361346364 6.40692715422128
"2258" 10.1557672036447 24.5220471255393 36.5112600372809 -13.1242527136523 -8.18317762008826 6.2983840125202
"2259" 10.4342748629258 23.8094476485893 36.0743163297931 -12.4647384350404 -7.74745155349169 6.89434670569829
"2260" 10.4247977300083 24.0605942495716 35.9602714964636 -10.8210871495047 -8.12277591073791 8.8995948424018
"2261" 10.4748857025577 24.6986218741112 36.8906808184388 -9.96703217265204 -8.28039054699318 8.74119699571652
"2262" 10.4799399299749 22.9780456450122 36.4478026832571 -9.28849466923094 -7.8808705482966 9.3955794594171
"2263" 9.64729373165677 24.5809208603008 34.6635209701936 -11.652773636014 -7.09682970792095 7.30138575136388
"2264" 10.1217472715027 23.9052492237436 33.8152484470205 -10.3839439137315 -6.23474986567061 7.31182088605928
"2265" 10.3508110822501 24.7848016354022 34.0015358513409 -10.5945755005517 -5.42477674277808 10.1328049222551
"2266" 9.7389355386598 24.6716428411386 34.2087598962548 -13.6906912944358 -5.43533503700033 10.3533972429705
"2267" 9.84490252604344 24.5172975240989 35.2328901673117 -12.7364560685651 -6.47417999326786 11.5247592553415
"2268" 10.2784902550755 23.1356106816838 38.7585395605423 -12.068217499322 -3.90196075093827 5.66496150418082
"2269" 10.7673631845864 23.3570137708587 37.9865708417181 -12.8711693549046 -5.01639182583272 3.83589110305755
"2270" 10.4674765712955 24.0309865601425 36.5924130337855 -12.5149933802483 -3.37410794365902 5.68358760487329
"2271" 9.86142640542078 24.045869066487 35.6507796728897 -13.25801692405 -3.71615698547936 6.74804370188908
"2272" 10.0563124170752 24.1153878787811 35.8400456895481 -12.8553100525664 -3.11849959264925 4.50940501017919
"2273" 8.81625101850189 23.6817093025999 35.7407650499155 -13.9119696795856 -4.23083378961069 2.93998920857342
"2274" 9.70607815064861 24.5500126628715 37.522624430784 -13.3333321783159 -3.84682268062996 3.07463074103856
"2275" 10.0648412327936 23.5855769762368 37.0041452488268 -14.4340729179382 -5.4974700202268 2.7877656179743
"2276" 9.86810853700196 23.2491420872324 37.5404999854263 -14.9952556994117 -4.31169892797763 4.45408887943733
"2277" 10.9674213172276 23.8079599976211 37.4182375442061 -13.5753921443642 -4.09599571129572 4.89391298805701
"2278" 10.2720552930161 24.540923824823 37.1603087638143 -14.3711650040953 -3.18774141049769 6.11443062148165
"2279" 9.96399922537404 25.4993025649405 36.7136179638796 -16.0944270753751 -2.6692738551192 7.06209744088822
"2280" 10.4316744230666 24.7870834310754 37.2628175690548 -15.6942246591926 -3.03362763629194 6.75011438794799
"2281" 10.4280012842903 24.4691181914955 36.635014946401 -15.8316696870475 -0.60258664631238 8.33217833579021
"2282" 10.3243150717416 24.2390908125263 36.0308665125524 -16.0460531023392 -0.661180615987021 8.48698587597055
"2283" 10.0596862170468 24.4909841873976 35.6747979955133 -16.2298692185267 -1.50071459396498 7.58539316090719
"2284" 11.5153501611066 24.4245071458166 34.379999647758 -12.5917017419341 -1.9983577677096 9.34330188195447
"2285" 10.5570191392241 24.3402623739822 36.7767312865462 -14.5296691451182 -2.55263963126628 10.5419611840895
"2286" 9.46280388724554 24.4116467557486 36.5737412111581 -18.2240653602983 -3.46095992927508 8.1995065398751
"2287" 10.4493214946683 23.1019249742667 37.1515134396337 -13.7512579452685 -3.30962054798789 8.13067518917732
"2288" 10.2456038038764 24.1750501552828 39.5664467259698 -16.9207345749584 -4.90614139303431 6.75358346353802
"2289" 9.57719364689061 23.2965941845786 39.4411183388835 -17.0186049028338 -6.17948578612535 7.13124994209039
"2290" 9.91894280065427 22.3306663634555 40.0109358728281 -18.2471139350452 -4.5260826514766 9.51547016646
"2291" 11.0187345285005 21.1189919500221 43.6001333298154 -18.6810777597369 -4.31441638265646 8.84870155698754
"2292" 10.3387442023291 21.8634343202323 44.099370245549 -18.92238187432 -4.46238603863484 8.59240227121419
"2293" 10.4399451358016 21.6579653113262 43.0116647449946 -17.1599032479998 -4.78320483960406 8.05422954091378
"2294" 10.2772930041929 22.1543922380067 39.9375577609583 -17.7814735807965 -4.38250340893057 7.45052310932105
"2295" 10.3687467136707 22.2424096961486 40.588599362332 -18.1178258618245 -1.15304026597612 5.97694714568217
"2296" 10.7951819832248 22.1279957702462 42.6554920423748 -16.9287567801764 -1.14589065162426 8.08598498655104
"2297" 10.2808757723588 22.2794624733126 39.7550737104813 -17.4588279880372 -2.8865562136043 6.29939704785437
"2298" 9.93772269506372 23.7351705704793 38.38196386854 -18.4698782328758 -3.34877462386396 7.18023896461786
"2299" 10.347729043866 23.8084678227794 38.5578160230823 -17.5109081103282 -2.50056948266523 8.19711240711804
"2300" 10.80633594373 23.1948782554569 38.584500700108 -17.8191712660108 -2.3902292941833 8.17782002930096
"2301" 9.73794717527796 23.9096214158558 37.9593007173446 -17.6761721501934 -5.46266597098852 8.68039576693344
"2302" 10.9140028825588 22.5954303463687 39.7181024485207 -14.3836284056018 -5.33812188143459 9.6621501244413
"2303" 10.7373913863346 23.2705310449558 40.3855851529543 -13.6159268359568 -6.8617382432579 8.49161781731507
"2304" 11.0875042231583 22.0188387160256 39.135916195046 -13.7800592009544 -7.67423190485182 9.78242226683084
"2305" 10.6959931176149 21.7302073364872 38.2445186748523 -13.0191907284734 -6.58571179220105 8.03460181122472
"2306" 10.3459077782652 21.6729918402313 38.6122385195097 -12.805749637393 -6.99596518187561 8.90174385239711
"2307" 9.90295241680415 21.5957128559881 36.1842891889145 -13.6429020125219 -9.74220542124423 12.9073928517886
"2308" 10.5043588119762 22.7737408945561 39.1760540096002 -13.6566782367241 -3.49765484967923 7.18975937990162
"2309" 10.3049001371242 23.8253252645791 38.3624963048973 -14.9820798460837 -6.07876486527791 8.11580182457241
"2310" 10.2840528586326 23.9722597807991 39.258583580525 -16.284624383329 -5.43373365580121 6.46187206970431
"2311" 9.82417784713058 23.4830681095596 40.0428350478198 -17.2498453359149 -7.32445640018045 9.16227042201017
"2312" 10.9965852081337 23.6463223981355 38.9409564183805 -15.6553233679993 -8.49240903517888 13.2868594632492
"2313" 10.495353191726 22.7522043798198 37.6750602784884 -13.7276069414369 -9.18116804435975 14.5813771904012
"2314" 10.3642470112094 23.3333512540071 37.206097505433 -12.0041033787169 -8.99796263972552 15.0730489642624
"2315" 9.9009109705589 22.4282887730589 37.1748938227234 -11.7019114621439 -9.35324228057429 16.1091000349707
"2316" 10.3117581826417 24.5353665028564 35.8787042122816 -9.93189465365366 -9.11638262097545 13.6779250575793
"2317" 10.1606197766572 23.8375729238415 35.0614960282532 -11.1716134159296 -8.17320339171091 14.4548149581037
"2318" 10.3995306744302 24.7580006929616 34.4128231235228 -8.27379599537014 -8.68426792376382 11.8034517832521
"2319" 10.6644352499103 24.5102159759105 33.2107762979084 -8.15322511074283 -10.2746040773574 11.2064045379215
"2320" 10.0293438263597 24.7421581691987 33.0756532205564 -8.6502368541789 -11.6666475757102 10.9045475298221
"2321" 10.727253520438 25.9798849130475 32.7223544663453 -7.60004631669645 -9.11962970314157 10.3659068847991
"2322" 10.2188772096312 25.3531113300484 31.8616332441972 -7.0663932445065 -8.23968550864788 9.06636398204451
"2323" 10.0490437352363 25.4741881676084 31.0603189153555 -6.64726039961563 -8.33177197091997 8.61180093345406
"2324" 9.77788045061119 25.7128277058666 30.9246629291863 -8.93305708649368 -7.59368360905494 8.52044604935732
"2325" 9.94214781409363 25.7962696433137 32.0074889482004 -8.56721337165252 -8.94431009079353 6.57949968575761
"2326" 9.69920700559164 26.8545572482711 32.9311987612208 -9.62007075604249 -11.8192448559752 7.03661976888039
"2327" 10.700625813711 24.8946733412958 32.4676875799003 -7.07311789686716 -11.4146690383059 9.83948418392279
"2328" 10.2362443551034 25.5085963280848 32.4992264762899 -6.93644397868301 -13.6445874539175 9.87728387516668
"2329" 11.2627015712056 25.2526016576975 34.1064988750329 -5.72973090893034 -11.7425845607967 10.6201680692051
"2330" 10.3869031839615 24.4786905382255 33.5898908498547 -5.72324186665268 -13.4247452752149 10.3966197723256
"2331" 10.5715697222514 25.2942216826331 33.2277920302833 -6.21460341633224 -12.1531654535413 10.9294836222483
"2332" 9.68354012079564 25.2118456606981 31.9683717834987 -7.38693886507905 -11.852521776928 8.46992731599509
"2333" 9.86858170959096 26.4566955456971 31.5404373345833 -6.39142914836358 -11.5708481991776 8.35628500041849
"2334" 10.2705022826694 24.908550795272 32.1202228062919 -5.39949297987794 -13.6311264313325 7.97040607459186
"2335" 10.7482927431408 25.428192833594 33.2262747303441 -3.32859864929433 -15.3593012633193 10.7349635009208
"2336" 9.6846241284947 24.5947799568837 32.7097598292962 -5.53363774212074 -16.1648706311576 8.18897192423371
"2337" 10.6336761269463 26.5086881664167 32.0621803792809 -3.40179747279846 -14.3761862558056 10.4120284357734
"2338" 9.97901052271794 25.0154058849964 33.3388780618587 -6.78545917900952 -14.1214563752205 8.69454465213436
"2339" 9.52232077350207 23.9389162429301 30.465144404785 -3.5426292719676 -13.4768511174414 8.23557680240161
"2340" 10.6529097693203 25.2719620726943 30.5967992686494 -1.54033326255788 -14.2895907663329 8.60717142160893
"2341" 10.0070275533921 24.4371439883261 29.6493619836446 -0.817891886035838 -14.8487624898518 6.31503564521944
"2342" 9.54331679679536 25.8654252970763 30.3983481698335 -2.78435979965983 -14.2040647129185 6.72669248023067
"2343" 10.7093060204921 26.3990430103347 30.8961845585723 -3.60178573259283 -13.2785140384773 7.35483296043226
"2344" 9.70047876760045 27.6949443906404 27.9976577924218 -4.0219414973283 -14.0638800562495 7.29295695058046
"2345" 10.2418518839526 26.7156540749593 29.310921926736 -0.220548092917174 -13.2827753283351 6.44693131064054
"2346" 10.4270133517154 25.8130193092301 30.0403799438111 -0.20475547514699 -14.3097531585221 3.91282309132314
"2347" 10.3169104276949 26.0208700175336 30.3720396641597 0.0748729330351731 -15.2560597851375 5.02925779823584
"2348" 10.9133459627556 25.1567034914458 32.9165779901726 -0.788602457062566 -18.0325312094034 5.37064100152713
"2349" 10.394310232065 25.5999309450468 32.2438344466869 -2.98310675966924 -19.4757060321677 8.15637979427189
"2350" 9.75429632337721 25.1791953268611 32.6290850585361 -3.51422569097393 -18.8430791607063 8.38157837366745
"2351" 10.1794384963395 25.0219897203533 32.0080541858384 -3.8148335907784 -18.5872679306233 8.74423993163533
"2352" 9.78667829889472 26.4048483675268 31.3059888572005 -2.17459894786468 -18.909908520585 9.96819004081881
"2353" 10.0901241763694 25.725002166955 32.6115330563365 -4.01808258641176 -19.2264425955337 10.9598820299778
"2354" 10.71224584867 27.55113610779 29.3770094168202 -3.11995950764828 -16.1399623611999 13.2591465615231
"2355" 10.2781093113873 26.2650007556999 30.0713840988988 -2.7189062255946 -14.5592865444191 13.5137121896573
"2356" 11.4433640238905 25.392859597115 31.213102177085 -3.24979889854803 -12.8025588503512 13.2172981266838
"2357" 10.3651706712276 26.8257487535173 30.497980705827 -3.851580745433 -15.9617107897433 12.8432504603614
"2358" 9.71351049408354 26.1264771036702 30.1071059537194 -5.13038944988036 -14.5158627091862 14.786474425416
"2359" 10.2111189395531 24.4022423816237 33.4614964101279 -7.25077559052569 -12.9136553042661 17.6604048814166
"2360" 10.6891154352231 25.2592777851779 34.671871036755 -7.23450138966425 -13.4031185003613 18.7679118209114
"2361" 10.1994737133693 25.8383632907815 31.9908225469382 -5.79448838044346 -14.1777366171075 19.0532662575819
"2362" 10.2621480163446 25.5501150745472 30.6333971371533 -3.44049215911162 -12.6362655732384 14.4381291335876
"2363" 10.5969367431468 24.7059262975176 31.4973467032634 -4.25218050337809 -10.9743764322891 15.2984240460734
"2364" 10.1706322274101 27.2533952879097 29.9902108772207 -7.11481483140747 -12.5404395291551 16.1185651222679
"2365" 10.2725612192085 25.7704872884016 31.713588085882 -6.27307827715806 -14.5420943950329 14.6355638490641
"2366" 10.1414364781125 26.0403300709882 34.199006956428 -7.19155290831395 -14.7297133130613 13.00828391936
"2367" 10.9082807748727 24.2817032252916 34.3043163468051 -6.63755173832628 -14.4971924402091 14.8355000112099
"2368" 11.1217998266203 24.3853714359952 35.6894214565457 -7.22616565972477 -14.9313724130051 14.724465293941
"2369" 10.108525362134 23.497140994626 35.316431161781 -7.78238823938671 -13.5617427765102 13.6426493133487
"2370" 10.0430837478562 23.8524871924814 36.4471436415142 -9.6616437433998 -14.9831785853904 12.3303681272211
"2371" 10.161367464275 22.7912534381559 36.576232833083 -9.15199877819364 -12.2836070856977 11.4001395416182
"2372" 10.5437760299349 24.0865583691969 37.0978226531006 -10.4206569147705 -10.0974548690535 8.83529795808994
"2373" 10.2296860250312 23.2465748811014 37.6471966672999 -12.2351551198554 -9.42856503555355 8.77981299007759
"2374" 10.8400508273571 23.4256373922407 38.4832542738606 -10.5967753710731 -8.54245748878164 11.3025949620719
"2375" 10.6690150687137 22.5422110221312 39.9815357485779 -12.7129836418633 -5.72509757642458 10.0610937064249
"2376" 10.748896176197 23.6087232783283 38.5774924590845 -13.7834119918148 -5.32246239114718 8.52646022060077
