"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3921" 9.52722864136942 22.2855217527786 38.266388043648 -13.6301517781348 -11.8362736450414 11.6446463850698
"3922" 9.14770785375974 22.3627991167757 37.6769523958911 -14.2019867395493 -11.2822626825051 10.1908495558483
"3923" 9.81236618786223 22.2178700982552 36.8108375588199 -13.8840600269403 -10.6472887868505 12.0504029259847
"3924" 10.7538083308558 20.1630755917416 36.107312851271 -11.8758426268293 -11.1949342670447 13.3951417637036
"3925" 10.5169718263845 21.1038270037012 35.9908639982469 -9.79634202496778 -12.7519821004474 14.0729370532615
"3926" 9.81022729873414 23.0567112497319 35.4056018057594 -10.8549965954143 -13.3983430241085 13.1943691776039
"3927" 9.69716268664524 23.0941616690419 35.4798908770141 -11.1522370170363 -14.8601682107079 15.4874987775047
"3928" 9.82096563638903 22.2940384456951 35.2154927342436 -11.5244294021364 -15.460121966816 12.8995916933705
"3929" 10.0205503081145 23.192981172034 35.1473070396936 -9.74901861928736 -11.0487687667176 14.0268316052945
"3930" 10.3366839373539 22.6070219370756 34.9808366317572 -9.07632178225283 -11.88711662538 15.4365798079234
"3931" 9.73913904931805 24.8013029266016 31.6830418296922 -9.0414266933248 -13.1204998222564 15.8043968737933
"3932" 9.8053696961271 23.0265557650092 31.9998418520742 -8.97508272085634 -12.006803942873 15.4631771712373
"3933" 10.3823589201572 23.8995523476025 32.3885122545275 -6.40261749100871 -13.9534251159584 14.4679987963771
"3934" 10.3299699445083 24.9470770901259 33.7967798683612 -5.40056221950398 -14.4306657011671 12.5573978934756
"3935" 10.246716301747 23.9328365531023 32.5868226242845 -7.54313023584223 -15.8103397784884 9.98921908333957
"3936" 10.2582126287511 23.9564327809967 33.5481784833553 -6.14008724794379 -15.8392019015533 8.1246333572718
"3937" 10.4159690304295 21.7250376723755 34.5081860139695 -5.31562213623238 -16.5507519071774 8.87911749594754
"3938" 10.3346542691854 20.2472137514542 34.2635501454287 -7.08121140296856 -14.1924007866436 6.67150495689118
"3939" 10.4218786941606 21.2010573181988 35.1755139025161 -7.04470484037715 -12.6756715809376 9.3871733835155
"3940" 10.5092736256485 21.076337101702 35.8835911195136 -7.0089774121901 -11.8937480887816 10.0200285268588
"3941" 10.7827274338952 22.020094157742 36.2055197563042 -7.34309337138755 -13.2046597420386 9.09494434863518
"3942" 10.6501965458656 21.9844898523813 35.6173401167951 -8.58715766984733 -10.8830575648297 7.77415016009047
"3943" 10.587264126148 21.8401942036944 34.2301577760241 -7.54063787729432 -11.0520221305435 8.4684514819299
"3944" 10.2086960443885 22.8954737716085 33.3859323951412 -7.62456562558137 -11.2493269125959 10.021429244365
"3945" 10.0635596083576 23.5514072144311 32.9571033623885 -8.65125280371037 -12.0389052450937 9.8017274440167
"3946" 10.3788638166024 22.6762668956475 33.6839377198667 -8.4479256625553 -10.5150621727043 12.1441396149908
"3947" 9.93169032964266 21.689094690894 33.7595212270395 -9.85404388673257 -11.2476216881694 10.0833448421291
"3948" 10.7640818281509 21.9675249450267 34.5543699912172 -9.55104743986096 -10.5548391189861 9.86266331149534
"3949" 10.5063458929101 22.5427319394385 33.2776344252916 -8.33439663011016 -10.4701035464929 8.93333265701219
"3950" 10.0572838145888 23.6226577998483 34.0956430786218 -9.39211171509494 -12.8019869396715 11.4553431002011
"3951" 10.2466212992097 23.2668492862866 34.916626091748 -9.39178156967936 -12.2599927123982 9.27134629250106
"3952" 9.59786640366404 23.6505577878201 34.6600942349473 -9.36232921674273 -11.6706555306932 8.34942613332393
"3953" 9.76784326703521 22.8320782701255 33.6327201241871 -10.3607430712855 -11.7314668266879 8.24704336402225
"3954" 9.65699331057159 23.0642801514884 33.3864168331322 -8.40991466355111 -9.97282798224251 10.5749598299662
"3955" 10.6331293458427 23.3923334119061 34.2205970128789 -7.7674825608649 -10.0055072588356 8.07857379658575
"3956" 10.7291316268144 23.7123492510465 33.5499844171003 -8.73574658377953 -10.0848385945872 7.43847314807009
"3957" 10.6284119311338 23.2232183762646 33.7594983871431 -9.19059613790535 -9.19020959489828 7.43577280651266
"3958" 10.4513074398804 23.4612034002563 33.3238645495317 -9.67567497886769 -8.88653552402286 6.08738819214022
"3959" 9.86857804284232 24.3356808706105 32.2813188428148 -10.4244216092997 -9.63381769425722 8.39111888150829
"3960" 9.90617910754493 24.0858160530834 32.6141940327863 -9.78430636501533 -9.29555508991212 9.15410384749789
"3961" 9.83336530988246 25.1917264628135 33.8426134297351 -10.5042389269688 -10.7682754549734 8.93772227722732
"3962" 10.9379087535592 24.9503577469636 34.4248199813755 -10.9511324924658 -10.0067578887413 9.11435293219677
"3963" 9.83335228834882 25.4162564221948 33.6071619394246 -10.9952308747222 -10.9453033634061 9.77847940920958
"3964" 9.94246977955069 26.5253411468694 32.9221163143662 -9.08872134505065 -7.80681304109026 9.99187615706875
"3965" 9.89923565078618 25.5541856289099 33.5202745781567 -12.4944220269659 -8.42105108209683 10.8541531231578
"3966" 9.99103221774724 24.8681138793405 34.4583835237146 -10.9052583423594 -8.58894413596748 9.5086234845836
"3967" 9.52155685715293 22.9838216527605 34.3118300018287 -12.3889864821438 -7.51024674316818 9.27302546410648
"3968" 10.4006995868707 23.6292789759303 35.8744511406236 -13.5579922735662 -7.57832005199874 8.25113848786237
"3969" 9.39564911905698 22.6341824135151 36.3173187080887 -14.308527709061 -8.09322448873343 7.38445871405048
"3970" 9.70294682760976 23.5408605364802 36.6891233130536 -14.4309624209875 -6.87313494556782 7.8239856503966
"3971" 10.1827258523768 22.5891939721183 36.2356998895121 -13.960899665603 -5.42067386700198 7.27375403869535
"3972" 10.3972870355502 20.7958242937297 36.8620706539431 -15.6714079655846 -5.04432560559626 3.69689863784294
"3973" 10.0661388186866 23.1429202316565 35.1718355265414 -12.036059798744 -6.25503509322181 7.26011821669097
"3974" 10.1145444431455 22.6637014692888 36.9725074502453 -13.4199386213608 -7.78811384342586 6.97641693665226
"3975" 10.7055548863097 22.5925112748437 36.3190889185141 -12.6136913158482 -7.4906667055582 8.002173810298
"3976" 10.3181994845159 23.3620755465331 37.9276730974256 -14.4030581269491 -7.72939290152216 8.1026746422727
"3977" 9.99769786997306 23.0525755695182 38.2895902148986 -13.8745341109943 -8.00036663459888 8.59106122803567
"3978" 9.68419150458593 22.0693841021885 37.9026141646778 -17.0312660245765 -8.99163898900618 7.50750698566504
"3979" 9.55050641084585 21.3535655127821 39.2376813069892 -18.3206360030134 -6.99022220335432 10.6189413949568
"3980" 9.70373161128336 24.2200239233754 37.9564214441138 -16.3596210356948 -5.58233106424219 11.851410769309
"3981" 9.26216721541433 24.1903905902552 35.4221029707033 -16.7245346076507 -7.53483772573398 10.998001140843
"3982" 10.0397977992455 22.8516221253703 37.0468795047845 -15.223876573455 -7.42800976342743 7.71779825082392
"3983" 10.1474303715748 23.0075174029615 37.2275411120898 -13.3696485100727 -5.75275650478291 6.58288546543138
"3984" 10.2981622996692 24.4052604319792 36.0913453074428 -14.4692194058972 -6.82082105051647 7.3382517414821
"3985" 9.39770810417023 23.6977728277931 36.6563805222762 -14.2514896382536 -8.41378441418583 7.07880685321646
"3986" 9.74956016215191 22.3139628624776 34.0559954120608 -15.4120137078868 -6.94560981600669 5.88122057916511
"3987" 10.4415123236776 23.4205535653363 33.6242454413852 -11.8720162153504 -9.2829345696422 4.41081176443853
"3988" 9.85123155406419 24.1456555916175 34.1723818896587 -11.1548624045257 -11.104920578978 5.71919714479624
"3989" 9.14256016592246 24.1482433647786 32.7514380750849 -10.5297207094821 -11.9397482695499 6.26399049838143
"3990" 9.72771310697049 27.2405068401398 31.5489871823132 -9.20317036004077 -10.6022827397349 8.29851784903844
"3991" 9.69512678373988 24.7503910754227 31.8276242660582 -10.5644442534538 -11.1526707850533 9.25071587018692
"3992" 10.6469682790378 24.4133535893664 33.2941970141189 -9.64015235502261 -9.19275725316037 10.6606962469523
"3993" 10.0312713494012 23.7702325137074 32.4504490533332 -10.6888384894329 -9.85460401563536 9.47980014065807
"3994" 10.7955371707575 24.5506601692916 34.02482283892 -10.5662143921775 -6.85579111651134 10.5735078651875
"3995" 9.67615311395953 24.1052751381408 34.2227532323634 -10.7661409198258 -7.6706186874377 9.1877406350349
"3996" 9.91912473948065 23.7187693311531 34.0150490113492 -11.081348478793 -8.76538527028242 10.9030987054788
"3997" 11.1285350121392 24.360464936297 33.7748668227702 -9.66852532379206 -8.37764616772119 10.9335435618876
"3998" 10.4818854744829 23.045702771778 34.2452422170306 -11.9511564009564 -10.7181496311766 8.52137324895434
"3999" 9.41521042433731 23.4614359752714 33.779862310027 -13.4598814210678 -9.55913038030072 8.1194342717959
"4000" 10.1655769806519 25.0595488544023 35.3083603478723 -12.0515912476545 -8.33249860653028 10.7664896965795
"4001" 10.2789757036505 24.9815951809334 34.8685151432492 -12.3967768624027 -7.51834910669046 9.84440558667368
"4002" 9.94129600910453 25.1856168853974 34.841733547644 -11.0134416103142 -10.0614477023306 7.63676126267927
"4003" 9.53839066746345 24.2126363201153 34.1501815831999 -10.9452794751193 -9.85340065749523 5.46447847473836
"4004" 9.80821211896271 24.0841987627473 32.4130423568004 -11.5882927294717 -10.0342978069489 4.12287077620184
"4005" 9.1872459949257 24.0105748345104 32.985291577589 -10.1125615125916 -9.54562526006061 3.03053663059065
"4006" 8.94169910026761 25.2446601879909 34.4110598667187 -11.0346852192791 -9.2883151441005 4.57591763504457
"4007" 9.97147862286733 24.3117307318118 33.7450221977328 -8.30275124209157 -9.55241715158974 5.52821877643225
"4008" 10.8092814105881 24.834626600364 33.9688604608957 -9.13215595500225 -7.20610627534668 6.40249202077668
"4009" 10.4874301819603 23.2689234634357 31.2869370397211 -8.48330128206297 -7.59046178889831 7.18056866783271
"4010" 9.98951331635948 22.2593066405863 32.6919387547023 -7.26753088677308 -8.96137969875541 5.50614179271838
"4011" 11.9841471704378 23.0478794590768 32.5979885067564 -6.03883391768968 -9.69022891710006 5.23394617117875
"4012" 9.74960002821478 24.68126049961 33.3947180062016 -6.24510483993488 -8.82710389668304 4.91655696263192
"4013" 9.76055477087789 22.3675724147395 33.4071825420478 -8.63659513832844 -11.5744067184628 0.66876111782185
"4014" 10.0884249507345 23.1435388766861 33.9269585612815 -6.85243471753015 -10.1783959833887 5.86633354789652
"4015" 10.3177564198252 23.5918242346195 34.9364075124644 -5.97645051214187 -9.63071518510734 4.76098555273753
"4016" 10.3730609533302 22.6468239809761 34.0883617107014 -8.17889548391019 -8.11371398779306 3.51516694584034
"4017" 10.5916484668056 22.4337723907138 35.1696035584338 -9.69873010107683 -8.14111917998056 5.17975993324239
"4018" 10.0830729292633 24.3356534246298 34.1086312409479 -8.22879182105212 -8.29056305372452 4.56426911032196
"4019" 10.1582262066133 25.1905038124989 33.5416632544425 -8.41842128065804 -9.48427910423736 5.53206829946812
"4020" 10.4793751652739 22.7867129876588 34.4245205049142 -9.39955588667386 -8.79159977476178 6.33645807555391
"4021" 10.1089165229899 22.535213097643 37.5962935053256 -9.93669354720006 -11.4810729544489 7.16582245882593
"4022" 10.1606638448896 22.4761343989041 37.4694720831905 -12.0940492708312 -11.0150108562938 7.08404819853657
"4023" 10.0645346100929 21.1397860928435 40.084770695784 -13.9500701321632 -9.97572993137561 3.96847931734752
"4024" 10.0839096892367 23.1320199753117 36.9120327890252 -14.2197827030913 -10.3257925437043 4.44264069701573
"4025" 11.0062823234112 22.6716640981183 36.3078720654904 -14.0335254406804 -8.61994302014485 5.0215274630479
"4026" 10.3650803070604 22.6334416847085 36.7272978684119 -12.0138656598793 -10.0941947496141 5.92493641087393
"4027" 9.46583116238386 21.4595747637957 35.982646874111 -13.4319361902663 -10.7175184993848 5.59380399265666
"4028" 10.592473026441 23.8067030863093 37.4037081004167 -13.7501567293312 -9.9392853831579 8.24489753539034
"4029" 9.96031824300294 20.9647915464406 37.5588804919899 -13.9827586465401 -10.1374367235728 8.18491946638973
"4030" 9.92397889940935 20.8259121309787 39.7180212949506 -14.5323341642807 -8.34620799479333 8.38522178086228
"4031" 10.0153674241191 20.4535908394564 40.9046069282464 -15.9339539044941 -10.2838069351747 7.06184673091174
"4032" 10.3561281981377 20.2386017718464 40.6614067307942 -15.7540196233284 -9.74153761566365 8.22294625828373
"4033" 10.3978234643997 20.2164891050966 40.3465437858094 -15.5935157976006 -9.44144356644088 6.88091881864205
"4034" 10.0664738179952 21.7537079606406 40.6790910993996 -16.8270081083441 -10.7632073066056 8.5621220452956
"4035" 10.1486171804293 21.7070913311915 38.7411375780789 -16.2041486066986 -8.85340044985408 8.65887610549304
"4036" 9.87834098765 20.7984449630489 36.2719495237706 -15.2271196917534 -9.15327061915989 7.22822855396033
"4037" 10.0115788116979 21.5461248687518 36.8084525684773 -16.9408314875877 -6.2433071212777 8.75453203748859
"4038" 9.43863731577928 21.6429620427624 35.6123746015767 -13.8164484690845 -9.90917504474938 6.03434065067217
"4039" 9.73645946266023 21.4297471860509 36.7928036217965 -12.466346808134 -8.98644127723414 7.44458053371393
"4040" 10.3820459774816 22.3122121041714 36.2596863453841 -11.8785335126149 -8.9144302881899 7.43654348239672
"4041" 10.4848848657562 22.8604172449003 35.4043023099384 -11.7509205500252 -7.6541580791229 7.89472682845913
"4042" 10.1084589769026 22.1041126337984 36.5825470396946 -11.0503467367608 -9.96290544467129 5.9951368070506
"4043" 10.3441842518634 22.1584267382664 37.5134778284985 -11.0388891941482 -8.63391538859743 6.71324105070508
"4044" 10.195309142613 22.0619124194826 35.8446567038849 -10.8464489744434 -9.87379373051605 6.34540253947041
"4045" 10.8577339138532 22.2041027372626 35.9747289590348 -10.7503423638945 -10.3161629239876 9.68914163146911
"4046" 10.5397590293296 21.5613535945298 37.0387391946866 -10.2132954305479 -10.3924717455542 11.0825839713625
"4047" 10.8859847418812 20.8268295110799 38.6472670420378 -10.627135303967 -12.1206255856502 11.4217623010071
"4048" 11.6501899716175 22.1970323933268 39.818208468507 -11.4970516325294 -11.1259836942515 12.8846479411357
"4049" 9.78770215220018 20.3246927560489 36.9428108014656 -13.0468515637412 -14.6974420034961 10.6266034297886
"4050" 10.6235954382399 22.1734092020282 38.7125971306879 -13.0289742228564 -11.0600174822685 12.9278431968234
"4051" 10.8755486405805 22.2946752139725 36.9117465709065 -11.9859158916082 -9.83567598006354 12.5105400114477
"4052" 10.1120976306672 22.7524520308701 36.3667363169529 -12.5469870985575 -11.7867770680945 10.8239054774269
"4053" 10.1871526917428 21.7114895234344 38.7969432436899 -14.4433181389803 -11.1877193327014 10.241237867148
"4054" 9.54641391986098 21.7402720611798 39.1586770592403 -14.1789950472287 -10.2663523849905 10.1531106078483
"4055" 10.8052948367515 20.2701250813246 41.0565334728118 -14.7569387405011 -8.6295408242647 10.321451249887
"4056" 10.0784990276299 22.5416908565075 39.3333446390352 -16.6224022425437 -8.74962838721943 7.59455740263117
"4057" 9.91791089302396 23.1417465856735 39.4203779221948 -17.0624303006399 -8.05935833765382 10.1251043830961
"4058" 9.72306566097863 22.9382900064519 37.908299366879 -18.8772599031067 -8.08269275783013 10.3593965523014
"4059" 9.55791170678214 22.7369304139183 38.2302785197468 -17.5682814347793 -7.43703758148029 9.8446858875488
"4060" 9.76851257911272 21.2026125713074 39.2487559202664 -17.9099155098262 -5.07577521928619 9.69673497190374
"4061" 9.94179485493387 23.1221873237021 39.7105145328445 -17.359090244645 -4.0948762633496 9.84318799451846
"4062" 9.35507500953452 22.9021118060679 37.9669708922074 -17.2191175770633 -6.35425594437242 11.5099363665217
"4063" 10.2381778674333 23.0644918223194 37.4417487929949 -17.341466569693 -7.40652707092178 12.3390491140711
"4064" 9.96230491681548 22.5738211461518 38.1227213886298 -17.9852906784939 -5.53785847263449 9.55651525424771
"4065" 10.4762298629408 22.9577383469842 38.9246804930182 -17.7133065891108 -4.36966896820281 8.65501079894065
"4066" 10.1280731178155 22.1775378234811 37.828344853442 -18.0092173377296 -2.97175722505382 8.12379264307127
"4067" 9.61300007571275 22.6822037337843 37.2988993807225 -20.6450097551935 -3.04759116844547 7.99693288311658
"4068" 10.5112253909143 24.2077092436868 35.5717658897433 -14.971764709731 -5.51882792495877 12.9535505257927
"4069" 10.590002436659 23.6336275098813 37.1802282147236 -14.5025790459678 -5.04470381318251 13.5406943083188
"4070" 10.6694321890321 23.3808148608617 35.4362030230056 -15.9481930942289 -5.00019072515404 13.7371791411753
"4071" 9.57495485472626 22.7295347891137 34.5810848622258 -17.4363344426328 -3.7377263621231 14.60358284023
"4072" 10.4820188386145 22.9585666870469 38.3865226886012 -18.0502095739577 -6.36238682288846 13.8646645496226
"4073" 10.154020235341 22.9753278114848 38.9662879697821 -17.2586338178564 -8.0354360941639 12.4078959834033
"4074" 9.8042396778415 23.3816674037037 38.9137602899334 -17.0119549760389 -8.1248181388473 13.0531347174833
"4075" 9.58210526136535 22.8438364338346 37.3714343830758 -17.8039107114864 -7.16540389131863 14.0765263688115
"4076" 10.3476186019496 24.2540822719787 37.6218309755865 -17.2305754574299 -9.23435904078987 16.5222230402419
"4077" 9.59050966711887 23.2657602665831 37.4357365868299 -16.9428347865028 -9.11857499650477 17.0923046534304
"4078" 10.6369098533395 23.4548425199843 38.6144185587864 -15.1670916329155 -10.4058334586295 18.2860635829873
"4079" 10.6993441411655 21.7147573868401 39.0749932741374 -15.1644221431476 -13.1135587974936 17.7889214276855
"4080" 10.0464038035959 22.2459593918555 37.243935247952 -12.7634478024513 -11.4616576382687 12.3244659565165
"4081" 10.3686428534082 22.4434154672259 37.0858700511677 -11.6637425000742 -11.1984400195343 11.543483192851
"4082" 9.98972194996534 23.6970661433825 37.373116734209 -13.9745916036243 -10.832292736728 9.20381942958022
"4083" 9.69169220054964 23.6505271676536 37.0869831967081 -16.2877421225519 -9.22114180818247 5.85678076886298
"4084" 9.78367219965923 24.1098060627255 35.6507532673575 -15.4999339405594 -5.81898562155318 1.54893746711849
"4085" 10.0290155442792 24.4065750164172 35.8313069442239 -13.3604677473926 -5.3610984777826 3.89819304655581
"4086" 9.63961498983407 22.0489497549654 35.7232694629282 -12.0507855580606 -7.52044423572643 0.993381396525951
"4087" 9.90632218712093 22.6752398425879 36.6508064098195 -12.9257070967777 -9.37582147769063 0.927056060097364
"4088" 9.67587497992587 22.9360671376224 36.199596501804 -10.886486437131 -8.72622723475567 3.96479462196714
"4089" 9.95211693669349 22.9160614290309 34.4631612189075 -12.4753654375563 -9.27251595166812 5.84909322939827
"4090" 9.49507573673587 23.0450224276356 33.7308521551674 -10.4627936529718 -11.1219678857666 5.73070020599542
"4091" 9.79888656536276 23.9829265872132 35.2591235419631 -13.3152444399747 -9.06367544514953 8.03893956940435
"4092" 9.72296213979189 22.9237485777589 37.1165753524998 -11.8429900996033 -11.0936865258854 9.014043124166
"4093" 10.4613163968244 23.6440852644042 37.8756330227689 -12.2777516020162 -10.8706985961387 10.1114703297823
"4094" 9.81801184552211 22.4903452860674 37.1620309381104 -15.1318497720676 -10.4467893256287 9.83287170079985
"4095" 10.0248158020065 23.502642756493 36.4236543152548 -13.1508975599276 -9.95890852384827 9.25457683392239
"4096" 10.2266394371867 23.6030876402054 35.1341939887641 -13.064830298689 -10.1267342861831 10.6804724361025
"4097" 10.139512516086 22.5735125030378 35.9053808722863 -12.6782941624169 -11.9550488474219 9.71196037378547
"4098" 10.2499988982555 22.4877199884377 37.1962638620741 -13.6078174495578 -11.607779207048 10.5903745044369
"4099" 10.1072728912878 23.5180058746555 36.5834370116556 -11.8307672375756 -10.4872476072109 10.4893595339383
"4100" 9.8649418919015 23.2179438543524 37.2912944798737 -13.1685385697947 -11.2198503292671 8.45551798996944
"4101" 10.1597763093213 21.437654821891 37.8616429017687 -14.2521118896114 -11.3872768081172 8.54152336693589
"4102" 10.3242474822971 21.9077541167534 37.8753798062809 -13.1068878202418 -10.8432509307575 8.35003579129895
"4103" 9.72645383565258 22.4283181282111 37.3253603741783 -12.410483543438 -11.0157464985343 7.20272480778745
"4104" 9.97873277475311 21.8227916670962 36.939865580638 -11.2973860448581 -9.84206899571901 9.00789506951553
"4105" 9.70460692065372 20.1760177623 37.0697481951544 -12.1012442914145 -10.0146138551242 7.76896357076145
"4106" 10.2224445993018 22.8408562247937 38.3731444342022 -13.4956912097202 -11.8678900580578 8.94745091494321
"4107" 10.8496877546126 21.7354500375134 37.3528255594942 -12.0025057460907 -11.5224391117392 11.3982285216212
"4108" 10.5018299748958 22.9195236467475 37.6077935139767 -11.259839068472 -12.6154763729685 11.6538235567719
"4109" 10.7115893835429 20.6973297250813 39.7474853300931 -12.4765052259412 -11.7534268080152 10.7008401880956
"4110" 9.87197066387875 20.2322348138836 40.1169738855378 -13.7706619959508 -14.0756057422473 11.2217363450178
"4111" 10.5329709639119 19.7020102220951 38.677432069128 -12.9075499194421 -11.8134369197579 12.5162167954572
"4112" 10.0998754908668 21.2999329106491 37.5159496105334 -11.972695135478 -14.4551149165704 12.5975819545324
"4113" 10.4939494201181 20.7716295564582 39.4635319579363 -11.6384881734375 -13.7922820852197 12.7732204057193
"4114" 10.1656533685789 20.6371769878113 39.8161059080161 -12.0066680027356 -13.3584836197962 11.9424537402592
"4115" 10.1979507888194 21.4119251396735 39.0803218338077 -12.9124280818701 -13.1606519628876 13.0202206308627
"4116" 10.4553433218711 20.7516093381 39.3207756186435 -11.8767439959189 -14.3628625003938 11.7532585965386
"4117" 9.95014662730033 21.6523472427548 38.5730323749253 -10.5472227896851 -12.3324334175399 11.4057634759266
"4118" 11.2963773605275 20.9146706813208 38.1335812533045 -11.5052925633301 -12.6000335065935 11.0727635354905
"4119" 10.6698306261887 23.2012437723459 36.26332435677 -10.146476981307 -12.0124468465484 11.376700609499
"4120" 10.9522119616559 23.4524348562693 35.8865512225313 -10.2988171112526 -12.6590947184319 10.8667156072727
"4121" 10.2578544539438 21.1095085985163 37.074832410721 -10.9754569153163 -14.5520099961871 12.7250541040572
"4122" 9.97540999360316 23.8216014476387 34.993425673448 -8.18633462922064 -15.2618583651038 14.8698184859246
"4123" 9.50805091592771 23.5191527341081 34.3790481119442 -7.17800284470492 -16.1532768847545 11.5262815039978
"4124" 9.83352904237794 22.835356233474 34.1128813629725 -7.33157463124819 -15.039834523711 8.88017014467747
"4125" 10.3997848406984 23.2270105647626 33.8387478959633 -7.55094490086301 -14.9410169368091 12.2872633590443
"4126" 9.98198689508606 22.4310387023693 36.4214753455601 -7.54534622249519 -14.6105446245727 12.212736260244
"4127" 10.2399187873835 23.8997978511698 36.7746972752794 -7.95238350085638 -13.5604547447768 12.0366823876239
"4128" 11.089543121149 22.3539118178284 35.1919971802976 -7.91929199536689 -12.7472619188986 9.18308806878699
"4129" 10.0150764997369 21.4530090040218 34.434280702758 -9.19165049653822 -14.3008934614303 8.93749076078999
"4130" 10.2783419469939 22.9761734097113 35.4652908929914 -7.12982589684649 -12.810806465609 7.3641137782421
"4131" 10.1961856963896 21.0589306893908 34.2764240692588 -7.35780696210557 -13.4931574816863 6.66168149570498
"4132" 10.5422736357182 22.4169786445146 33.7988965917919 -7.29184923795255 -12.5636412709598 7.33533711814205
"4133" 10.5527809701694 22.557460515932 33.9273077528362 -7.09643286704788 -13.1956145676135 5.88908776802079
"4134" 10.53086951685 26.2681515917396 32.2448804743219 -6.85512543300795 -13.2206330292573 7.26140172610299
"4135" 10.3163474356783 25.7788648683165 32.4811260382702 -8.46656427473978 -12.3285981298767 6.59719545979827
"4136" 9.64745453728403 24.9529807103887 31.064364863302 -6.9909218310255 -14.4868152992298 9.74946240430921
"4137" 10.1173597836239 24.4735643442203 29.8891820666425 -6.66067344941669 -14.370686434681 8.94022963192074
"4138" 9.94244805095613 25.2177439290343 32.4154860161984 -5.4629669068309 -12.8437090673477 10.8317027138107
"4139" 10.4881600739372 25.2973295088571 31.4632570061923 -5.58362844911122 -13.8838663246487 9.32538386972502
"4140" 9.74089114007503 22.6107271757788 32.5363390980876 -6.61520314935453 -15.7385584240237 9.01758813116162
"4141" 10.5526673489377 22.6701580211487 32.9872634263346 -5.9444824004934 -14.5550532604247 7.74350000698334
"4142" 9.83785727410998 22.7092636121729 32.5010127780017 -5.58598623853016 -14.0109708444897 7.37657098203434
"4143" 10.313477820858 24.0667500845862 30.838331246676 -5.8204028342673 -14.38438804347 6.33461931001118
"4144" 10.4870089060191 24.7354453864701 29.1946616016652 -5.19510189558696 -12.3580020098126 7.86093362314868
"4145" 9.60455316923265 24.0813141559288 27.5813410560762 -0.832658274328865 -14.0467400128972 5.27736348630786
"4146" 10.0117670622232 25.135649515495 27.1416907633525 -0.0258922336113276 -15.9182285754205 4.18435886452449
"4147" 9.82347222246363 25.2886412764414 26.4164750710442 -0.26509192415578 -13.7411924347423 7.99917533049201
"4148" 10.3397261436443 25.3165187943846 28.7794196409187 -0.246003389591887 -15.8205069093544 7.24103658606503
"4149" 9.65431433569917 25.3471402142355 28.2507477737504 -1.42281018944448 -17.8714267063442 7.70263360489237
"4150" 9.78324207878403 26.8905845785701 26.6643340603029 0.422873389784578 -14.7120331604529 9.53043127243354
"4151" 10.0809053720189 26.0268361301572 27.0196252683022 -0.544771690084415 -16.0235825303188 10.8133266767837
"4152" 10.2443563953047 26.1544183272819 28.373658373908 -1.55705348900674 -14.1698749646595 11.8896080485416
"4153" 10.3261713190226 26.0132842324058 27.5838041808213 -0.903318400272788 -16.6648551355117 11.5586228685185
"4154" 10.3960177821237 27.2339620630597 28.0088995984872 -0.980493955796723 -16.6694734132328 11.6332684472681
"4155" 10.1148549164178 26.1437639146243 28.4215527123193 -0.111107039255521 -16.8241832017303 10.6530888057728
"4156" 9.61715870768179 24.5495548209414 26.9697800426794 1.0143067444424 -17.8193529857404 10.9104984349592
"4157" 9.72562953620767 26.3445619995015 26.1168557370038 1.85785295029678 -18.1835515477693 9.88114121139096
"4158" 10.141537304056 27.2393563023949 27.4992397355132 1.80211811082813 -18.2678185899727 8.87986952972438
"4159" 10.1727754410111 27.6896436775601 24.8921697765624 1.28459774165443 -17.002480693898 9.14538130215749
"4160" 10.3878884229818 26.595430387885 24.8953289376122 0.86217753417046 -16.8958875158198 7.50992051485687
"4161" 10.3903907997573 25.4147066285936 25.4775326147384 1.05250128459566 -17.8480405354376 6.34325746948923
"4162" 9.49423337653992 27.150995705087 25.3568573547985 0.822064136809644 -19.4075443042657 5.70251438793467
"4163" 10.0516483713132 24.745720484347 28.4868466604625 2.65735336624157 -18.6461219000242 5.39075826029028
"4164" 10.5812751752147 25.351996270223 27.0750453449656 3.11837887869803 -20.0839916734767 6.7462259576367
"4165" 9.47181631591937 24.6170752288278 24.1704928468694 3.46861858084292 -21.9521210896912 8.01032578673608
"4166" 10.1218005745293 24.779844053329 26.9335866747964 5.70501408587948 -18.1964859331075 8.66476005397284
"4167" 9.70852775453826 25.8999384630791 27.1874065068885 0.224990012206836 -18.2307143503516 8.07218069904154
"4168" 9.46166908272104 24.345187218931 27.2989075115693 0.0323742271971076 -16.96937919749 8.05827408853041
"4169" 9.93481387900123 26.6449772082445 28.2712164229295 1.70036236310015 -17.2571903095809 8.48100278592656
"4170" 10.198614192025 25.6468312018824 27.050559413454 1.21498158228626 -18.3533536091727 8.67017104982948
"4171" 10.2510876857727 24.6859102022772 28.0825417535405 1.95535025213998 -19.1204417507906 7.83391006273125
"4172" 9.9756546956063 24.6993524864631 29.7110680805764 0.219438757296321 -20.5202304989344 9.685607763687
"4173" 9.94339854238856 24.8973736971934 29.6258673736437 -0.71866446627371 -20.4106618456554 11.409540630962
"4174" 10.688931604017 24.9924307891225 29.3093952080404 0.265608586149191 -19.0424186094759 12.7008016134323
"4175" 10.250588165756 25.3466965348409 26.7002390023474 -0.554712740206257 -19.4625409827117 11.9023567513229
