"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3678" 9.4205344211353 22.4681314651495 32.7941975015553 -7.89114344327452 -13.9351402492023 7.53251238250011
"3679" 9.43531273637433 23.0590144265134 33.2200586035681 -6.27935552745305 -15.5934453576319 4.97998137510334
"3680" 9.46634720583028 23.0506229970658 32.938278759455 -7.84147719456444 -13.7621638975161 5.59674644405703
"3681" 9.0680877281565 22.3028292992344 34.0497955203254 -8.26257966782995 -13.3010469388144 6.05202182250806
"3682" 9.56867220761653 23.8283276953464 33.651925284202 -8.90107815875624 -12.7783194057079 8.1328407487387
"3683" 9.08641456251242 23.5539083362416 33.9535269569666 -8.88411854105787 -15.0372499772042 7.81165707473219
"3684" 8.80102947250922 22.505306525795 34.1578212074636 -8.46546801940293 -12.8923537780286 8.15815572021246
"3685" 9.43178022126641 23.8845871980667 34.1789794491708 -9.4776171898134 -14.4730618622916 4.9334482353513
"3686" 10.5326409364517 22.0446030815534 35.652276739913 -9.72182689775333 -8.22185619016113 4.84489109747227
"3687" 8.6773467633002 22.0544981858171 35.1112890267049 -9.71706254887915 -9.50151459087243 6.33092522015606
"3688" 9.74894357355133 23.4197358167093 33.4857119290207 -9.78396683873992 -7.27352461466081 4.99284047677042
"3689" 9.83412149823064 23.0425416051457 35.0582203080403 -8.99509334851419 -10.3178158246692 3.62804644935066
"3690" 9.58242876976359 21.5890641119756 37.3713804017222 -10.3248128414982 -10.4440955264712 4.331561177309
"3691" 10.3059838500926 20.7543954782634 37.5332040605154 -11.497796788677 -10.4895990787233 4.34962334347779
"3692" 9.20989805184611 21.6913839431078 37.7732311102481 -11.2429859179794 -10.0616547599216 4.0512593760834
"3693" 9.51940262613488 23.0144150106731 34.9561041085917 -11.1153347608714 -12.3611104392849 0.538791614423899
"3694" 9.7943047693544 21.9889270890392 35.8613211343257 -9.02249555355677 -10.9038001406143 2.2611154592283
"3695" 9.71421415726067 22.9682892826109 35.0766725237537 -7.89714365936348 -11.7477647555875 1.79308813587058
"3696" 9.91744620520363 21.6174963194685 35.6272696243724 -8.9785019487863 -14.2986068515273 4.85288132890945
"3697" 9.61134439853402 20.5754129446689 35.0490814778954 -8.27813957421635 -14.2328490744248 4.19060651806553
"3698" 10.1087976861808 21.0804239892198 39.1798418807164 -8.97580173941012 -12.1171821970246 6.55782873051653
"3699" 9.71862160695331 20.8907698083669 37.1601575682889 -12.1674372072658 -10.3141931934212 3.45440484470322
"3700" 9.67547563844252 22.0755464111626 36.4214612614303 -11.9338864663426 -6.98567632488758 2.66216726311239
"3701" 9.7085844088652 22.6726374325933 36.0955858360538 -11.4351588088426 -7.2197719601331 3.43185396989102
"3702" 9.89906561860912 21.9665241446008 36.138231906812 -12.3682821184522 -7.43541344316605 5.59306329719153
"3703" 8.79493796608701 22.5210611317231 36.818404579227 -12.7019816291312 -9.22189589887 4.52797760426001
"3704" 9.71303609979871 21.3072894620329 37.7963963119298 -11.3780357104503 -10.959882979702 4.4107684243015
"3705" 9.86227219139621 21.0925608594097 37.4593725837772 -10.9450055945617 -12.2738555461759 3.16748408423754
"3706" 9.00631048717334 23.4026210298162 34.7593766807018 -10.7925597521696 -12.0535214029942 3.97889648062204
"3707" 8.99656419942246 21.224852129398 36.053147775425 -9.85862845735283 -14.2068311985295 3.32577016064459
"3708" 9.19963221139365 22.9974617268876 34.4054028691452 -9.28859041282866 -9.80416218407338 2.35342290791309
"3709" 9.32357604442161 21.6531847622807 34.8735503215407 -9.68069319001635 -9.78816522008254 0.656219163192051
"3710" 10.0157657673578 21.987833314578 35.0413138476995 -7.99180371723795 -8.0189812555308 -0.134660609805471
"3711" 8.78554823861362 21.5683384523475 34.8618629360396 -10.1547912998042 -7.62260680343056 -1.04846677322857
"3712" 9.45174430705552 23.0147141504482 34.410510900755 -10.1909592214916 -5.04843276700684 -2.11881150977412
"3713" 10.6545426225345 21.7312553707673 34.592308414319 -10.1197500737358 -6.47104702655537 0.0195921559244653
"3714" 9.65220188612447 22.571471756281 36.4638222241637 -10.8574522760862 -7.93523156294016 -0.232865727079564
"3715" 9.29429137102392 22.2997606047528 35.7636243548961 -10.9936720302154 -8.35150689031534 -1.24351387576133
"3716" 9.45743216179714 22.6546438710202 35.7785481463939 -11.2935127568035 -8.70706904812928 -2.84452332143273
"3717" 9.25102740996998 22.6765924138591 36.2440529272977 -11.9600467275045 -10.1053072514761 -5.95697070218206
"3718" 9.14042217527362 21.482085103117 35.4744213093458 -10.8335383260785 -10.36403608763 -4.8442049036765
"3719" 9.89329866788998 22.054232640877 36.2408784846845 -8.16630457186821 -8.73917522167603 -4.53059735220207
"3720" 10.769829609623 22.2565445923081 36.8584305984473 -6.79148266985815 -8.24996270510245 -5.092586229177
"3721" 9.12710317879793 19.9439109294144 37.8337103723718 -12.2116171348219 -7.53941591351817 -6.65033024959495
"3722" 9.8914245075816 21.3791710621841 36.6555342507375 -11.0994656431034 -7.0673736488533 -5.29567493494803
"3723" 9.29229500014291 21.1208990160895 36.9885215694877 -11.2301656000037 -7.36665955151151 -4.39555634246728
"3724" 10.6668062146141 22.5921680868102 38.3489844337747 -10.3644738786173 -5.10027645035526 -4.23665419051969
"3725" 9.85452482361749 20.4111136848794 38.2035777031083 -11.1496768228992 -7.3999757356094 -3.20163067015832
"3726" 9.17891323108103 20.5960135109703 39.5388177378265 -11.6915270772149 -8.0034208804143 -3.83927392358641
"3727" 9.64596419936336 22.5405682188249 38.4202667052219 -10.6328604461954 -7.9527251774978 -3.40695055468316
"3728" 9.61429322165532 21.1110334209815 37.0582015114367 -11.0624598457364 -9.47203881692364 -2.42085855664242
"3729" 9.94533736441077 21.6782966701999 36.7738874112972 -12.9831454373402 -6.03376897758172 -1.72842124119127
"3730" 8.67798829943705 21.4795006767466 35.7030900247183 -12.0013913508563 -7.59933804314023 -3.08285717145482
"3731" 9.49034666668641 19.8617719395169 38.0385098385796 -10.3456167064185 -8.39575338702745 -4.76269556764025
"3732" 8.76463713964538 22.3016591915772 35.7723241229775 -11.5226369574909 -7.18098629583996 -2.3454841804096
"3733" 9.84891655253569 23.5963761786421 36.2470922548074 -11.966334971153 -6.73459007057635 -0.974301998010948
"3734" 8.50923297948994 24.654044648588 32.2729896670894 -11.9503411759963 -6.18496654982014 -3.2301336702556
"3735" 9.74477471335955 23.171625490723 34.9607589544151 -10.6742878271911 -5.58260940772372 -2.54017036257179
"3736" 9.93850578323849 23.0140693153701 34.3306756975016 -10.745844391275 -5.40723562506732 -0.693876238597138
"3737" 9.77253262699967 24.8395020372764 35.6268214197584 -11.7092331612485 -5.30935014944173 -0.259969680412398
"3738" 9.32507007149419 23.5190559499761 34.420282984744 -11.6740556807869 -9.17614465860886 -0.488223410421597
"3739" 10.119364106311 23.8318541701895 37.379956237998 -11.9396511423129 -6.59948410948114 1.45160599292968
"3740" 9.51711125352755 21.9563570790586 36.8651443913931 -12.0160272386188 -6.23009181373594 0.0175693333606853
"3741" 9.32235276868073 22.3218952349232 35.4836981419173 -10.9075537946364 -6.93191024986493 0.0567684231537386
"3742" 9.20718878123621 22.3293653975146 34.6528356991967 -11.3618705176326 -7.73067006147083 -0.605330221405575
"3743" 9.7588901553254 23.8715358145848 33.8445197934971 -11.8172342017054 -7.45199694347467 0.409391067061064
"3744" 8.95030763851757 23.5977645443997 33.3563579887458 -11.6586594023738 -6.92248581835378 1.28250937431432
"3745" 9.5296055294604 22.9376877403382 35.5911851642768 -11.1809964419005 -8.23479964988073 -0.165661268875132
"3746" 9.26663959773082 21.5335659424396 36.3338839462667 -10.692924458514 -5.68140870270651 0.79312862189617
"3747" 9.18919420315932 21.4357663520909 35.2160000714601 -11.5811050560396 -6.30955293368682 -0.150590715122857
"3748" 9.86209971059038 22.1714627289438 35.5115592372691 -10.569267625103 -6.34149281941652 -0.280209235277896
"3749" 9.14100070881602 22.4780575956585 35.8441819233794 -10.1502819376612 -7.58397331485048 -1.49437422052953
"3750" 8.89430939028664 22.2720966981083 34.6749200842351 -9.8534065160126 -8.58140938271427 -1.95258445453578
"3751" 9.50887640307644 21.972746858097 36.0148058463074 -9.12789447424477 -7.69914435246529 0.970655703089149
"3752" 9.54732520691944 22.7893225042186 36.1758041260726 -10.7219313682234 -8.20287896221503 0.110299639241537
"3753" 9.42542345861113 19.5907035770849 36.6376180171594 -11.415353160237 -6.44126473334617 1.88501890869904
"3754" 9.82507601933042 19.9692130959828 37.8105018617511 -11.7619260779366 -5.68804701594037 2.37568933093116
"3755" 9.56766819620339 20.3100667594687 39.1713378402416 -10.2713345184996 -5.48650810725116 -0.0266922418787333
"3756" 8.67490037966318 21.6872862418678 35.5640491668335 -13.7404948073981 -4.62662940103987 -3.90940143408978
"3757" 9.77022911652399 21.009557896457 37.9958405548391 -11.295972509704 -8.27611431658306 -3.53188975397713
"3758" 8.99500751998712 21.9857277801746 35.8508577584624 -11.0463187979919 -8.0210598896878 -5.67745841403269
"3759" 8.82514424393538 22.3440561815078 35.9176117770127 -10.592713034323 -8.27090772285535 -5.04770372982744
"3760" 9.79679035567414 24.0112921488473 33.8157210433462 -11.2133408668422 -6.41148981346386 -5.67509907902599
"3761" 9.63769949722207 21.88568979621 35.7384670993403 -10.0853758800245 -8.08507299383451 -5.2324483913842
"3762" 9.79368144251208 22.7972174173236 36.2053418053166 -9.71252889322007 -7.53593824749599 -6.10978425511853
"3763" 9.56878407074532 21.8946827155831 35.2838716505449 -9.80266925294534 -5.86515054045923 -6.88351071938042
"3764" 9.96673092789242 21.7736044935331 34.233033953584 -9.76015057447468 -4.5788908706771 -7.3471954540778
"3765" 9.99416870652691 24.1670855900762 33.0666927422004 -9.70538919135513 -3.20744637596291 -8.08769123540932
"3766" 9.22252204997443 23.7288412297075 34.3729967499788 -11.0998745200557 -5.23278233679133 -8.75051633684126
"3767" 9.81118004867747 23.5508302556685 33.5840840691507 -9.57098828649596 -2.98719132100923 -4.72779262572215
"3768" 9.26142595229982 21.5442240076566 35.1933666656031 -11.8725333790522 -4.6705558118352 -6.09636767171608
"3769" 9.00977649734773 22.045482847708 35.6339641857636 -13.7285883849723 -5.51990559405559 -6.36724853292164
"3770" 9.83235881063716 23.1063021557746 36.185544824238 -12.8555927965541 -4.94756809199997 -4.77361903597441
"3771" 9.14362171131566 22.406579398094 34.9195852041904 -9.77270199765813 -7.72107662974774 -4.59370729903937
"3772" 9.51785533979357 22.9213587363951 34.5057096068357 -9.28787018058802 -8.27526134850008 -4.58554916808391
"3773" 9.34919606122338 21.9809044556105 34.8612045509435 -9.23529858006286 -8.32058326210121 -2.4955600128711
"3774" 9.10035588650149 23.159930314013 32.3972229435648 -5.56285532795485 -7.9523783691249 -1.32653994060794
"3775" 9.06493624844227 23.4151153413739 32.2629730176655 -7.41836296142067 -7.27938335865979 0.543754602434672
"3776" 9.91704879927744 24.0467746340602 33.6589018234416 -10.0250905392781 -5.84445838605541 2.51531455167937
"3777" 9.42049261922628 22.9088235490087 34.0146544477351 -10.2938236087432 -7.5725360611737 1.64171466144989
"3778" 9.97985966600918 25.4201928086552 34.5068323136884 -8.37330305216095 -8.21083822500894 4.58638790778535
"3779" 9.4517122451195 21.1089368316967 37.172752672226 -11.1279464004629 -10.088958759367 0.311734333220673
"3780" 9.33268677852856 20.7105215807315 37.4444037519032 -11.7532780526601 -9.76510224886438 0.657349558374385
"3781" 8.98411007466722 20.825099326705 38.0532942493707 -10.6694054813272 -11.0375018914206 2.81680622682298
"3782" 9.84074405449924 21.5041452115341 39.064484787061 -13.3798210085142 -9.34505114178935 2.30014561669393
"3783" 9.52392303957361 19.573350980354 37.874289529441 -10.6318676907979 -9.68249059386034 2.05394518008363
"3784" 9.21462467068542 21.6364118517078 37.3470268820737 -9.59880447035576 -9.7449377998829 2.90915744677296
"3785" 10.7380768176297 20.6333603255204 39.5826250895636 -11.1636186932181 -11.1241299815165 3.8256403242774
"3786" 9.40524902783759 20.6169383075997 39.8346309867668 -13.2350213203984 -12.0380371000502 4.9547951118422
"3787" 9.7850104336947 21.4308009005184 39.2465107032968 -12.8668324436975 -11.8260682640497 5.98507043467952
"3788" 9.34793452485702 22.6905576178425 36.5101471178591 -11.3855267544775 -9.44625328093731 4.41430482024347
"3789" 10.1179821395107 22.0712735516417 35.7608693386376 -10.0177703748204 -8.32065294561121 3.09510674200701
"3790" 9.50147870472583 19.5517432288816 35.684668165531 -10.6513107660369 -7.80188362244845 4.65242206181367
"3791" 8.61862811889512 22.1028544411901 34.5680079097841 -13.1420560186911 -8.50917194952709 5.93646140611529
"3792" 9.75403744466754 22.7819142282331 35.3072576255305 -11.2239462201145 -8.96378114123922 5.98372751569406
"3793" 9.380996970513 21.7787668282348 35.2092671220144 -10.896384551507 -9.75809455363067 5.61411444575701
"3794" 8.22723413267607 22.6734580478544 35.1449735871293 -10.8224127262369 -10.0235337048201 1.28905459952807
"3795" 9.05565057457426 23.0477026708494 34.3033193345281 -10.6291238068725 -9.82973124007063 -0.702126532437047
"3796" 9.46238037204215 20.1990035914567 36.5712004208441 -8.26087655025098 -9.45116313570134 0.779217063216149
"3797" 9.20745249436577 21.1079185531435 36.284315320495 -10.2406308754739 -7.35568055257382 -0.999155549877119
"3798" 9.49729687059068 21.4884536825172 38.4174499643243 -12.0315187884763 -8.28624811837557 -1.72457004725437
"3799" 9.9005044076376 20.2773772328653 38.1268821753273 -12.3140486018486 -7.24585164496943 -2.22771417532838
"3800" 9.36863699214727 20.4250173559913 40.4560841958284 -12.4869008280617 -6.79751735591243 -2.99553104894024
"3801" 9.45281116916814 20.1881540739521 41.0305079099194 -16.8204485799681 -6.72061320189199 -3.91365293671167
"3802" 9.91540541443064 21.3864108747692 40.58811708255 -14.4288658440896 -6.27245554992082 -5.70827775216284
"3803" 9.79219414147377 18.23658805074 42.4381181697987 -14.7385796943851 -7.86350486638564 -2.91810207618202
"3804" 9.33301872165884 18.7608374697293 41.5031492100543 -14.989323089923 -5.49253458704645 -3.15076623030685
"3805" 9.73475375912701 19.8331273749641 41.4150885920756 -17.9062281530275 -4.92739721409071 -1.6558095958868
"3806" 9.86686191255491 19.0198453257052 43.5109923556378 -17.9897068615246 -4.25569170397007 -0.506365523707577
"3807" 9.92997050552691 20.9662666825665 41.8956240035494 -18.7790866236483 -4.22360412566262 -1.14961694300598
"3808" 9.71074023491287 22.5519461417885 39.2410413223771 -17.8981356094196 -2.9169853280737 0.359145731870625
"3809" 9.70438674114876 19.4388292134284 40.3758984580539 -18.6591047938745 -0.124662787108882 -0.604864678162042
"3810" 9.28065301512642 21.7209707622715 37.7525196685387 -18.3330685473538 -2.6237974829773 -1.83771440569633
"3811" 9.54424382896364 21.414173751948 37.8910059393851 -12.8167131334694 -6.26976805107868 -2.74950013532423
"3812" 10.1192206207058 23.5467622216062 38.3634677577467 -15.7722624795528 -3.4131687290689 1.2702976850044
"3813" 8.04875966172465 20.9947002638109 38.2832540440412 -13.3401066417674 -5.23468893369977 -3.63982100859717
"3814" 9.66240521583793 22.3424133277861 37.7181840025898 -16.5611682651828 -3.52532560480962 0.782504731898343
"3815" 8.90953081241898 21.2357659516697 35.5969467002159 -14.7732557824811 -3.14724315813985 0.620221822980963
"3816" 8.58931909340689 21.7344140117032 35.1682070110531 -17.0446363069393 -1.79764790796261 1.01853181878819
"3817" 9.45275152260882 22.5589866661798 37.3666834516032 -17.5597609981449 0.377308336546224 2.21268456568351
"3818" 9.70348448318305 23.5200408869504 36.1200484582912 -16.5081424188174 0.0195745533606095 3.86439154895118
"3819" 9.52952124547246 23.3088844071309 36.0798556781968 -16.6448403984446 -0.294264235680147 3.10872586651184
"3820" 9.94121929115037 23.0750261126471 35.7885906147031 -15.9993826042534 -0.485621501428002 4.33941091842999
"3821" 9.70702942434789 23.3837960056838 34.5078544251036 -16.123507898032 -1.110062392281 1.80017601486575
"3822" 9.2386791024045 24.2878803259016 36.1610722553997 -18.5598214114491 -0.546532618435346 -1.42068373004416
"3823" 9.44993871358647 24.3078278822405 37.3986706251218 -19.8864819142325 -0.365552834437412 -2.02565146054538
"3824" 9.61538528458277 22.4017417647676 37.5668123166968 -17.8294053415265 1.22779689599782 -0.998367221147645
"3825" 8.96620216303911 19.3317075462799 40.3900648649846 -19.3490982719954 -0.861993309872143 -3.12500663054074
"3826" 9.84333258713212 19.2459543571112 41.7310131773578 -20.1891528923521 -1.51285931022441 -2.44337946126919
"3827" 9.6438046620572 21.2144703928953 39.9017242297186 -16.4410957404413 -0.10169098788284 -0.149857929187911
"3828" 9.85311797054375 20.4487594309651 38.5130813624447 -16.4476507568336 -1.19395664906424 -1.69531609198193
"3829" 8.85320479241418 20.569234177232 39.0897976596535 -15.7243254431156 -1.84738263537003 -3.28076178811356
"3830" 9.47296134768321 22.6395582270227 38.0175994032906 -15.1317852511583 -1.65495686336179 -2.22297636176822
"3831" 8.9538133772069 22.7394959069725 38.4187232836221 -17.8046993399074 -1.87211223963354 -2.43623775728185
"3832" 9.90814937753037 20.2511287255179 40.5096731183385 -17.1436209619912 -0.323313791203203 -1.08065029141063
"3833" 10.1728296687858 19.1967560883692 40.147566767087 -16.7082086672585 -0.320146371931239 -0.625748424702923
"3834" 8.80025704848649 19.8656296007714 41.3326901640641 -18.8987943690238 -1.5011875955057 1.18827137749251
"3835" 10.2714951751129 20.7086938355747 41.9093556493607 -20.4767162183875 -0.372062370382325 2.70975133869772
"3836" 10.2745775588579 19.803305381527 42.7948174743189 -19.5924838882846 -1.30829802095178 3.29356288972162
"3837" 9.71665928054143 18.7400241722939 43.4454791712793 -18.8091082608527 -0.788098978469708 1.97627366598801
"3838" 9.22493532027744 20.0681847793182 40.8726737529352 -20.1396737849085 -1.10197725574947 1.88652542520728
"3839" 9.38708277026952 21.1244238913277 40.6680638896692 -21.4597397563932 -1.74919473897281 2.03637584747325
"3840" 9.24604764838674 20.0890493847311 41.3095302201492 -20.3272252280096 -1.59802177975461 1.04789170660873
"3841" 9.37278433929249 19.2418396422546 41.1619187481438 -17.4475104321649 -3.7723270430739 -0.253401926480816
"3842" 9.70083928088874 20.7566333658459 41.1168600279785 -16.7466008017777 -3.40293746420049 -0.145511590470376
"3843" 10.2763342062548 20.4865236613322 40.4417787701769 -16.5367138601174 -2.72307487021607 1.00566421817036
"3844" 9.45666410962236 19.0181054189408 40.7597490303318 -16.2637994742525 -3.06813131480084 -0.379188712973009
"3845" 9.21365746922136 21.0395795671557 39.8340821084177 -17.2093883264417 -3.98893417195977 -2.01553748955504
"3846" 10.9757811865633 18.756224859028 41.9970292731875 -17.218976438696 -1.83967259872071 0.101496695051273
"3847" 9.69264342625334 19.7831616722883 42.2874868054682 -18.4257090686421 -1.91497660151769 -0.478245459734639
"3848" 9.1224225303369 18.4828262349607 41.7947122448682 -17.4870030438653 -3.73320621147922 -2.20899144409343
"3849" 9.18084064683073 18.890594641164 41.2521397740288 -19.056736597671 -3.94176118259874 -3.27786577611508
"3850" 8.97399902679936 20.4452857729018 40.2231596722405 -20.5617633372678 0.111979167823888 -1.76362480283509
"3851" 8.93863168205503 18.8908625810101 42.1869460691262 -19.4605425064549 -1.90914147498873 -1.80026973388295
"3852" 9.54388613356829 18.8694879827998 44.1001035606362 -22.8454716846435 -0.152455225649409 -1.26808116323084
"3853" 9.08740152685302 20.0331466606548 43.0505627933509 -20.0733103105702 -5.58519601344102 -1.37805149590742
"3854" 10.113550628014 20.2402894493277 44.3704273681396 -22.1007169667412 -2.59872639753223 -1.37278038378423
"3855" 9.7845647010218 20.5456404777087 44.1695168179027 -20.1546566111468 -5.76148323556532 -0.672053442731424
"3856" 8.48116566299097 19.7278808757924 43.7427770226123 -22.4349150361063 -6.42212741943196 0.0722217658571358
"3857" 8.27558170868459 19.3037557708552 41.0512434168614 -20.1807885343324 -5.09073537396473 0.230989459059713
"3858" 9.46687567233432 18.5758829022031 43.8274075204119 -19.7949626228969 -2.78662653314889 -1.63574940161576
"3859" 9.84229979563231 19.7776589233412 42.674784852763 -18.3375960660111 -5.12548918865716 -1.38551072210731
"3860" 9.43365144638222 19.5856836013317 43.421169016249 -21.7527474382636 -3.03302842933654 2.1634596635366
"3861" 10.033813886195 20.6068155948684 43.9290646007835 -23.1458321665051 -0.593335818398159 4.1394922816184
"3862" 9.03464525355773 20.9807643380366 42.7264191941788 -23.2517535225529 -1.44486274475337 1.91876720947336
"3863" 8.57036586326812 19.8459325727998 40.6717885233059 -18.6917908208417 -5.64443760540997 -4.02317192695099
"3864" 8.62326214418753 20.6314784419229 40.7168791738841 -16.0627317458692 -5.53196068409265 -2.63446322758501
"3865" 9.04922027364486 20.223777306178 40.9666439641733 -16.1135936558268 -8.01340646626155 -1.95509487150896
"3866" 9.15343042544868 19.9149876996417 42.9755825390601 -16.5826576069205 -6.76489669401988 0.144427744437028
"3867" 9.18169075672947 19.1145678776496 38.8177998144497 -13.4748887464876 -9.84221084149761 -4.78113516455267
"3868" 8.96637660444225 19.3749622408491 40.8576566101992 -15.8436786069297 -7.17952857620938 1.35671030492563
"3869" 9.3806134851389 19.2881550974164 41.4786525947974 -16.9367123683995 -4.95890589531562 3.42664980518051
"3870" 9.19309352572178 19.1425164027786 41.6490523227572 -17.1666615164239 -6.88370934844033 3.54208360543024
"3871" 8.99965029671707 20.9205449796138 37.8231804294135 -16.5451569198959 -6.15271479205508 -0.156415109325587
"3872" 10.0079134938513 21.4844454429115 39.2980126449055 -15.9724863276709 -4.34486110584284 1.82402018040938
"3873" 9.76679567678426 20.5198436514553 41.1793426628901 -17.524578803866 -4.25551369298317 2.61968879714283
"3874" 7.96361257584244 21.6166600926754 40.0690084276564 -18.4358954214032 -4.92106910221534 -1.52188635216265
"3875" 10.2169972890885 20.4758745511339 41.2555115919035 -16.3217679975922 -2.50679603175819 3.05335344017749
"3876" 9.51888549323269 19.5825832532233 40.0501234607912 -15.2839393261883 -4.27681927494908 0.145090588354371
"3877" 9.15166848806969 21.9495725538693 38.2777533038265 -14.3757812375 -6.00658876770922 0.14509436059235
"3878" 8.89225405301531 22.5434180572302 36.2083761314517 -13.7961207030095 -3.34965081846477 -0.85257029116285
"3879" 9.5870055672023 22.646543419596 36.621768100128 -12.0920104331061 -1.38113819834207 1.76315899366354
"3880" 9.71295536601234 22.5592322652606 36.8130897321088 -13.3148711590912 -5.32801841228995 0.522562325986347
"3881" 10.2891204541699 20.7106689311582 36.927761598625 -11.911833133929 -4.66986790252378 0.854472148741757
"3882" 9.49698474939511 21.508871114358 36.8878803331893 -13.3809966985908 -4.64802344303942 3.34026358925706
"3883" 9.5953424905284 21.1336061758504 35.8345853283165 -13.2120547997396 -6.5645731335968 2.31810763282107
"3884" 9.39659320098813 21.2140565005459 37.363961628852 -11.2169298530476 -9.61412273848868 2.34899559796555
"3885" 10.232640467522 21.9244086296721 38.6093399011015 -11.0582813045296 -10.7664462213928 2.22099902680097
"3886" 10.348128737994 20.2347896044043 39.8507714159434 -11.6466480483907 -8.24444240074936 1.76002396958762
"3887" 9.93498083740207 21.4348883742653 39.6064535142684 -12.6365829285576 -8.86292689568303 -1.17926962676829
"3888" 9.80452123100878 22.2821316552585 35.9759016664124 -11.5119664890457 -6.96831349251997 2.59195134065051
"3889" 9.64896033626438 20.2356161063646 38.7358467186178 -13.82445541285 -7.11538507679265 -0.344437276632192
"3890" 8.94404557004135 21.459069385852 37.6143549168685 -14.2256003237228 -9.51225779192253 -1.01150177810747
"3891" 9.50022836989625 21.3082790558054 38.5523328243996 -11.3271459360969 -9.01830269151023 -0.0500899048714136
"3892" 10.1074204538279 21.2197981169753 39.2809606387404 -10.9259827371791 -9.24715703543503 0.965909546260362
"3893" 9.43439473284681 20.4805380894223 38.9269800708143 -11.9526907835284 -10.5557507394371 0.0982180327971909
"3894" 10.229864117932 20.761507363574 38.7649996755623 -10.1620293810145 -9.01462909452364 -0.106952774177575
"3895" 9.59721259665242 20.3575536664954 38.8189626754469 -12.5746017379362 -9.35551375718916 1.60223450218254
"3896" 9.7270409141503 21.0276213614707 38.3067563929943 -12.3610218957243 -7.3485407551169 2.29547269073809
"3897" 9.56359436710347 21.6487960985371 38.7441656241878 -13.6735142850472 -7.50501022175052 2.50914518001547
"3898" 9.0756500585226 19.7004290757717 40.8941286708298 -15.3528611355941 -8.98013758076916 0.8375159521341
"3899" 10.6256965068108 19.001609065689 40.759775920782 -14.381022789256 -5.30708305557346 2.35142333297895
"3900" 9.4164363175365 21.5364097666849 38.2926370589282 -16.3411787564696 -3.22189046005035 -1.8553416328051
"3901" 9.52185043655466 19.6084212533379 40.6360076755801 -16.4682213378938 -5.78773330424505 -1.86869734239395
"3902" 8.95407750279354 19.9754543631892 40.9105030566358 -18.3332523616674 -6.62944110690546 0.533907056486475
"3903" 9.76292370958315 19.8224556139567 44.2772349792513 -18.4243177284957 -6.14754868731379 2.9460109927715
"3904" 9.9595503906859 19.4850229149991 43.007346450656 -18.074137141456 -3.03265224526171 4.0509122393119
"3905" 10.1636372802811 19.2366759850191 42.3043548310975 -17.9665028957762 -5.40222028937588 2.56635181357245
"3906" 10.2262994376101 20.6400680507312 42.6638950909937 -18.8668989394914 -5.3805201577141 4.03839604303313
"3907" 9.72700782155087 20.0332688873118 42.5571340156932 -18.9713254618314 -5.86850830811585 4.35668699607637
"3908" 9.4055207402998 19.5867376589832 40.4691349730698 -18.0978334527321 -6.76556293374638 3.75908236568353
"3909" 8.63930097417439 19.4406480455225 40.9516500852379 -17.1236270375731 -4.32403703392263 2.4818224613604
"3910" 9.80837645694769 20.8628587995673 41.5142970070294 -19.6855447893884 -2.86361079872715 1.68378666773939
"3911" 9.1233010427872 19.7822648398619 42.0103612006896 -20.1765077055775 -2.27131519462648 1.49107039143531
"3912" 8.99593122404848 20.0059721697095 42.6707768764752 -20.4710766914095 -1.67545095987929 1.27134515584996
"3913" 9.43802511964653 20.227851796361 43.0297522851081 -21.4141053696399 -0.24964597863326 1.08378692588905
"3914" 9.22924456110876 20.864651683353 42.6144894363027 -19.9479235533375 1.16709308780297 2.12557969892314
"3915" 9.21410106115068 20.6251880894555 41.3298035665471 -19.1791496151823 -2.52851715457904 -0.226590920133161
"3916" 9.31583899452445 20.9672721714766 42.3284171930982 -20.3541547917457 -0.817800382093079 -1.67881336218847
"3917" 9.40943531748599 20.6226894821741 40.8865366556044 -22.0149548123996 2.84833934092574 0.642413050503399
"3918" 9.87007292837605 22.0019689016469 39.3376117340295 -21.8209158945212 2.54698931845433 -1.21361840304068
"3919" 9.51903026105058 20.8307206597898 39.3478087064797 -18.4941551167719 -0.406478455437171 -1.35548438235395
"3920" 9.26827494428008 19.5038963825709 40.4790955501735 -15.1322322833324 -2.84580526689026 -0.898965566626555
"3921" 9.57799959878739 21.2188370960844 39.8834161289546 -16.554695694579 -3.2587396480943 -0.543719747935235
"3922" 9.73166014899946 20.0149651740488 39.3233309706156 -15.7124953503395 -2.23514304070091 0.563117450594591
"3923" 9.54139654197238 21.1433612059043 39.6525399051101 -15.6480097547096 -4.81147149843208 1.82553976269375
"3924" 9.3298331314892 20.3009429321002 42.2166104321001 -17.9785596728826 -5.73085198189459 -0.0238559617361933
"3925" 10.5825540426099 19.5029886279712 41.9292447343631 -18.7733134318559 -3.25106483302305 1.58302890320629
"3926" 9.35223169111952 20.087836720823 41.3088285133454 -19.86640624756 -4.64028341127707 0.439341235774407
"3927" 10.1371198012866 20.2712103890559 42.4966089342992 -19.1043103355157 -3.4358172077484 3.06943863849712
"3928" 10.2198398318366 19.0494674729901 42.3273655359098 -18.3818385559851 -4.00547090001687 1.16167453240681
"3929" 10.0712200311836 18.9708200035455 42.7764287124556 -18.12899754337 -6.75548631978356 -1.12056457836838
