"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4541" 9.83504044512002 23.3094871520639 32.8440764993537 -10.4149150503753 -7.96696343012909 13.9301738198159
"4542" 10.08299854907 24.7048914939894 33.479495375334 -11.5075488269283 -7.48668225656623 13.1172091816417
"4543" 9.57002637826128 24.6145986600213 34.4507145974963 -11.085428506108 -7.88053064440715 11.6951907998638
"4544" 8.83648682777669 23.7364514480837 31.8996098981945 -10.1997927782314 -9.33061321014359 10.9835980348803
"4545" 8.448056138342 23.9252521584351 30.592042127068 -10.5745550292617 -11.8419096990246 10.7948829958678
"4546" 8.82888742511502 25.4337967984898 32.0956763730485 -10.1137329254218 -11.2803438482881 10.9611673022112
"4547" 9.48255565201126 24.1007469169931 31.3968889545393 -8.52525237152758 -11.2598362255577 12.3814923154658
"4548" 10.1163651079191 24.0606397137733 31.6192549252168 -7.76316654520023 -9.36543119624586 13.164053995603
"4549" 9.84081508901143 24.5523502248385 33.3401113072945 -9.46020645692649 -9.06771221331928 10.9499812506673
"4550" 8.90294354979604 22.7675354791076 33.0190478029323 -9.72147296644537 -12.2928179596928 9.25161281884104
"4551" 10.2876444880199 21.2965778819243 34.262427758681 -7.59409222175672 -11.8597756666421 10.8831948801058
"4552" 9.90051628094093 22.29759091651 33.1215367687903 -5.44107883630727 -10.2887729611447 13.2610924540619
"4553" 10.0869098358859 21.7844517869185 31.366488941922 -6.74205460950427 -11.1943292145317 12.0418316051546
"4554" 10.0693899752556 22.1468020589941 33.738408531738 -6.84422751460256 -11.182369879616 11.9762760646996
"4555" 9.65835531341928 21.9183173969949 33.3805282921245 -8.18836163411287 -12.1703304079958 11.2788807705053
"4556" 9.93575567898707 23.0100471372518 32.7364545205512 -6.74618844607782 -12.2916624851312 11.6249701760733
"4557" 9.9292231893591 21.5967730367575 32.4052061229139 -9.64209884347155 -11.9439354173303 11.4284623613537
"4558" 8.57210246889578 23.2488576763038 32.1493836663402 -10.3798640509834 -10.7095811995875 14.749438883759
"4559" 9.67301658037904 24.4891394247371 32.0054102996881 -9.9157352943257 -9.42369744244175 13.5722703091018
"4560" 9.40430391408866 24.4714245177113 33.8818864294039 -10.3713244724563 -10.1909545699909 13.5396919806056
"4561" 8.8473451303043 24.3702341547617 33.3083885911655 -11.3145174690973 -11.3401439833427 16.510361764595
"4562" 8.08207909267629 23.8438632934836 31.7415971565303 -12.5707207795115 -10.3351895536472 14.9199252839999
"4563" 9.48158765223184 24.5887489830978 32.8472408190956 -10.751514830815 -6.7251795341054 15.3433007949815
"4564" 9.36602553156476 23.4159181312986 31.5104253692906 -10.5689433463502 -6.85653855707815 14.6496954406048
"4565" 9.35223996810013 24.5870800349047 32.569048001545 -11.8103672783735 -6.36077209036781 14.0033228929485
"4566" 10.1312095770105 23.9066301806631 33.371153067365 -11.8466106779765 -8.72597416818374 16.1564232004578
"4567" 9.52963489736296 25.4014591181517 32.9063131026488 -10.9697934846702 -9.1403990158656 13.708724301944
"4568" 9.74378310284576 24.1827712657898 30.8895537816372 -9.97695187243353 -11.5629338437455 16.2901165733949
"4569" 9.05831951982583 23.3424134542065 29.6412636429312 -7.45920796577362 -11.3177557289152 15.2575506413254
"4570" 9.42045830331982 22.9414664779677 32.7062158127944 -6.91819408049797 -12.1036955382837 13.8349287603726
"4571" 10.2466945825142 24.7182109923667 33.5770782704213 -7.02562882029922 -11.1059921936916 13.5127718423897
"4572" 9.28564689143964 24.1600010870479 31.0987308927626 -8.25433829065674 -13.1921612374663 15.3224805338098
"4573" 10.1213217580275 24.1680293962531 32.1953106306719 -6.13867537486592 -14.0772709854508 13.8614817279473
"4574" 10.4377580270855 25.6582994056867 32.4712391901775 -5.5881765994261 -12.69859052828 15.482417613483
"4575" 9.06495578844123 24.57851632892 30.4824744981419 -4.50969071193633 -11.5143668587454 14.6444465551977
"4576" 9.25944861077178 23.5651875513103 28.735242767169 -5.09388686767199 -13.9630356997962 13.7288147506469
"4577" 9.28815002505891 25.1316310591363 27.3864401809467 -6.00177947703204 -7.31626834244432 13.7199388396453
"4578" 9.18717165420225 25.9656829152053 27.1349786640255 -7.11005267902554 -7.75323228969838 14.939239495539
"4579" 8.63863933800195 25.3614667479249 28.6785222817332 -9.39380508242765 -9.28361840586463 12.5376497102618
"4580" 8.80392489271495 26.7079881022488 28.2332351773265 -9.20021073144343 -8.39088583591043 12.5617484079303
"4581" 8.76786904773223 25.4657272083613 28.5083852303525 -9.91297629519946 -9.2142728739245 13.2666381366475
"4582" 9.78051929570077 25.6991057907877 30.4382079388086 -8.55808895992829 -6.88279915261212 14.7886028526719
"4583" 9.12759263424209 25.0633538458234 27.988352401999 -7.66070506702711 -6.61706676376774 13.9556992116968
"4584" 9.32139629220143 25.5782284691217 27.286823633918 -7.68611592168295 -7.89616373900631 14.5584832068125
"4585" 9.11440134731642 24.8120344736428 29.8543361547343 -6.85338656280983 -9.9409520620068 12.3542199714747
"4586" 10.3807152525211 23.2345483654477 31.4633348595185 -6.62700366046976 -10.914652969066 14.4535697620605
"4587" 9.04897299072074 23.552713055661 29.9530491800492 -7.1621033408399 -11.3654244891699 14.0797243830241
"4588" 9.63891705201237 24.4230233961883 32.180150635903 -6.07719270502814 -8.76719603888487 12.7428726491911
"4589" 8.55865758240945 24.3339934467747 28.6231155444477 -8.43414126019869 -12.0510095978052 13.2924170449192
"4590" 9.27006994350406 26.6702757999452 29.3865081459776 -7.49730564818646 -9.36112301566627 12.615459856483
"4591" 9.25102192178088 27.9358285300347 26.3174170885883 -5.5737954199416 -9.83971282747438 12.5762599694551
"4592" 9.55141604234725 28.1060765272833 26.5321966482394 -5.17872708104434 -7.57449974831544 13.1883545361947
"4593" 9.20662268219891 27.2483131215202 25.5135411708429 -5.88107271723963 -10.7065237346781 11.3844146910883
"4594" 9.37646538197227 26.8001282102224 25.98320894707 -5.36846956680882 -8.83614375514747 14.2328251486578
"4595" 9.85021760828766 26.724001058532 25.2980822911092 -4.59196093942318 -9.46799895186058 14.4101494488867
"4596" 9.20013141902492 26.7378432699922 24.5874386118944 -4.68858938360521 -11.2908524356173 14.3269416709802
"4597" 8.56451090529914 27.6568971424734 24.2610410602521 -4.67349693279307 -10.1818896024621 12.5528327520713
"4598" 9.23283578639861 27.6088756602676 24.8675964197981 -4.01061997473697 -11.5357876784864 12.6700720162572
"4599" 9.28954181338025 26.5449546269151 25.048520626761 -2.83784636535681 -10.6503146992563 13.2554258845625
"4600" 8.95887651473131 25.2693774438535 26.177460688145 -3.69455103264687 -12.1788513266665 9.7140872557165
"4601" 9.69051914588234 26.1497687958398 26.7919516890836 -1.66989877844888 -11.1525196516809 9.46747636378211
"4602" 9.65091144471176 24.8757164305376 27.727784582611 -2.18826707814639 -11.6756116199742 9.86640061693355
"4603" 8.62886083893518 25.3526648244102 26.7936964518422 -2.8874457694851 -11.3698538184033 9.97819387994396
"4604" 8.52610304385581 24.8654448776554 25.8678255629964 -3.14823654626375 -13.622825765777 9.80362091118714
"4605" 9.62380843878658 24.711575576004 28.9737871889588 -4.24152004616841 -12.9526630740351 11.2347246621093
"4606" 9.9369821492987 25.2314066063018 27.290968195554 -4.33650787295458 -11.8109359545006 15.1487706283655
"4607" 9.65488649370889 25.6535848911879 25.5570012708761 -3.92441307441555 -12.0334077495603 15.7724113233368
"4608" 8.23192744657027 27.5494902528378 24.3165229824922 -4.93470032235658 -11.1436112771332 14.4277429483422
"4609" 9.68740773347481 27.2452606873062 25.2643118622346 -3.54044298296319 -11.4984898132341 16.0464975669749
"4610" 9.37700259330787 28.5265981210976 24.8694352993844 -3.58408932983585 -12.9077702728993 14.4188032000178
"4611" 9.91423745926786 24.0939731562461 24.8062097263763 -1.86295396105033 -13.4060951064071 14.1647804113262
"4612" 9.02507218251503 24.6822312395924 25.7503047164528 -2.70304869257441 -13.3348438134703 11.9841937574333
"4613" 9.98763716566162 24.8104024455127 26.233481590625 -2.24289883583272 -14.2718094704533 13.9725851255884
"4614" 9.36461885439629 25.1542377552967 26.6095904586912 -3.9127708008252 -14.8999072773003 13.773265494619
"4615" 9.81669435990694 26.8034310047011 27.5102414103935 -2.23935339493587 -14.2832754687852 19.4576854122346
"4616" 8.72224433186221 24.5633747403207 27.092799080501 -3.45882794100396 -14.6475884605439 12.4186149939457
"4617" 8.49994162006447 24.1801918470165 28.6251267844243 -5.16943942119315 -14.2286772289492 8.44575042758498
"4618" 9.30365229810845 24.825995510564 28.77052400907 -4.82252017943609 -13.0546710414607 9.44475548690028
"4619" 9.06541540002844 23.1480002308272 30.7646272784696 -7.04056910322491 -13.2080610207217 5.65860720455774
"4620" 8.82517997028431 24.9601874561235 30.1898697803233 -5.28236997070785 -14.3487252060226 12.6999685579684
"4621" 8.7625729158396 23.9896073562238 28.7092163923919 -5.11825971113616 -14.3497351158419 12.338669197993
"4622" 9.69524946848373 22.8521169947317 29.9974092031118 -4.20976023110803 -16.532417382706 14.9391103562017
"4623" 9.69479957469838 24.6012303149982 29.3582543870083 -5.73969692494833 -15.1653297144166 10.5884920712256
"4624" 9.77259293639835 24.3955781371238 29.1984558972142 -3.83543826605794 -16.3412352275578 12.2558218116443
"4625" 9.36467653231991 21.7621974355263 30.0988895080364 -6.6559680168974 -11.8413195257123 5.70192375341618
"4626" 9.66863702878342 22.5307130040353 32.8226401059135 -5.71040338343773 -10.872614453562 7.42634486941193
"4627" 9.27299499375191 22.9572725379917 33.0588749382931 -9.14217987181209 -10.2880414837053 6.70707336200163
"4628" 9.83871779854186 22.3636681825784 33.0114783925592 -9.25774728449667 -7.4549318411444 5.3373205394929
"4629" 8.60258046244722 22.2102879404256 32.9786756265607 -10.0348579645793 -7.39413353189187 5.48317675038399
"4630" 9.67966338737239 24.0132499349027 31.9720231083346 -9.61449447412116 -7.06256415860192 3.34611566469332
"4631" 9.19760419270382 24.383659025945 30.1516501890924 -7.58506515642221 -8.0781801996866 3.99297893913846
"4632" 9.80474925521048 24.6257984436588 30.3751842680224 -5.91344757657473 -6.8812873111657 4.90166463621071
"4633" 9.66202171634869 24.540708570516 30.1302376815405 -8.15990710861692 -6.70333545691529 6.46698530270433
"4634" 8.56482024592108 24.8882165234436 29.9435241050182 -8.49775981668228 -7.23990420386381 4.92193363333097
"4635" 9.95344980448253 26.3688773741904 29.0049315951395 -6.85949442924026 -6.27157519362113 6.10678178555757
"4636" 9.79866909662889 27.3990681622183 28.7355853636498 -6.59453674939154 -6.5114622333868 5.58009100599721
"4637" 9.45821476508415 24.0470114258513 29.9161857692562 -8.39090746266987 -7.84006409929257 1.71339102665915
"4638" 9.51916585730501 24.7907461220616 30.5175651754161 -6.09313210380856 -5.51670147148594 4.61438737999513
"4639" 8.77372408100032 22.458712430536 29.4986286926768 -8.29147177695678 -5.86980270085421 2.19628642398768
"4640" 9.3275912175834 23.1342618935105 29.7598896458402 -9.02063852915203 -6.30660001097318 2.14792208581682
"4641" 9.55773494024129 24.2542597326036 31.5545983142362 -9.18259821592851 -5.38190806584091 5.35302312174907
"4642" 9.5905381427734 23.1011685438813 31.9223827024546 -9.82951824635269 -7.04736168044314 5.67733247229937
"4643" 9.68807493890482 24.6418945923923 30.0263864960621 -7.57044595956987 -5.68302793193781 6.95093357276222
"4644" 10.2252128557454 24.6014542361328 31.1769810584452 -7.7732881768566 -3.63917127455706 7.92413146256653
"4645" 10.028910641033 24.3442314832349 32.114387566116 -9.23314951468298 -4.83264462233722 7.36383342765059
"4646" 9.00117861724543 24.645966345179 32.1144261758549 -10.9351773136549 -7.74133995689403 5.60540380279856
"4647" 10.0786397504534 25.4379656732682 30.1016345612727 -9.4282952563687 -5.32573758140507 5.24017840050376
"4648" 9.25051147614741 25.2748401365913 28.1548403572408 -8.34517902263367 -5.53463973286404 5.64211304750166
"4649" 9.28908549462464 26.7589052268208 28.6316972742094 -8.58327893241998 -6.86305207010126 8.26685974530397
"4650" 9.29985844843363 23.6647860301136 29.4852529368578 -9.55463366285415 -8.43339999939773 4.40586559986513
"4651" 9.41928526089452 24.775947076373 30.7756996945996 -8.30390571665551 -8.22956488013877 7.81655168873308
"4652" 9.81839947545528 25.4708956184214 30.4822520486743 -8.45832129990897 -7.96990939611896 9.89662176568147
"4653" 9.45364789738606 24.1848392957392 29.3550529491631 -8.38899336567991 -10.3928346467579 7.65595680352622
"4654" 9.69543391931418 23.6846509168522 28.9727722147228 -5.61308650584712 -7.30327673336786 6.10224130878867
"4655" 9.18082699030632 24.5529052452527 29.2256576361793 -6.91101878185451 -9.52030353695999 3.96570758185904
"4656" 9.70693440728939 25.1569160315817 27.0330953380134 -1.65429898199819 -9.21274345602193 7.7988238928925
"4657" 9.37358948368683 25.6822705993056 28.1263952710214 -3.53270644553015 -10.2119050469821 5.95104507024594
"4658" 9.38770859639944 26.2540687595918 28.1025735928368 -3.34924714065192 -9.96115400682639 9.39378066985496
"4659" 10.0464261181259 26.9108763201643 28.1508398784795 -3.41011854986339 -8.9003515554464 11.2329550213123
"4660" 8.92990032304592 24.5463141698234 27.2183933195817 -4.19270839653187 -14.0886352125493 10.5202344348457
"4661" 9.47371018839724 24.9743153894465 28.2334999453107 -3.33403733276941 -13.6539984295296 13.4602881249278
"4662" 8.94140420591978 23.6081442221319 30.0946011123929 -3.38043990890699 -16.7184580888984 15.1100608643616
"4663" 9.53170943785656 23.1129416696379 29.7203799855606 -2.47025825196464 -16.2604566907496 12.2787073947865
"4664" 9.50163299540481 23.1775834347661 28.3572032144532 -2.07379162352324 -18.4551399942898 14.7109673045323
"4665" 9.15458283520737 24.6994145334161 27.6633967972087 -1.77807335486808 -19.1315158038342 16.0943821363779
"4666" 10.1466692740642 25.7825296261183 28.2554767139097 1.41016702577408 -21.0672852660324 16.9963114656543
"4667" 9.86127591493446 23.0870379881137 28.6382162666437 2.00820393007227 -22.3065264885252 16.0056738357558
"4668" 10.2650299108212 24.4444685524049 29.2669774183957 0.689933738577241 -20.2838279033656 19.1843252455368
"4669" 9.51918680550969 25.0962684478591 29.7426126737872 -0.913710516876266 -20.9440492829492 20.5701930473422
"4670" 9.67058115918331 25.406933953598 28.1344517518432 -2.48749790770707 -21.1510355610139 19.2261747089068
"4671" 9.90031695668935 24.1428658404541 28.0225946517966 -0.86735800676061 -17.4178496243064 20.3085579241075
"4672" 9.33800187993977 24.8500068239165 26.6052372309462 -1.92936549380667 -16.8751969622733 18.9776265961341
"4673" 10.1741274580471 24.6063240592873 29.0621158890038 -0.929017371835296 -18.1608577078877 20.1334645607512
"4674" 9.32388503528609 23.9503728620363 28.6654960413685 -2.69808941647058 -17.9655592914066 18.4036182247366
"4675" 8.96469403738882 23.6990145891754 28.2706010697702 -2.18631832669962 -18.4338243810241 17.1218758643499
"4676" 8.51196404504957 24.5516592821534 26.8361541179716 -1.98676619400102 -19.1050837766355 18.1787282473001
"4677" 9.12154414046763 24.9934619455266 26.720680698851 -0.841803781289301 -19.2863099240483 19.7548759734301
"4678" 8.75193908014937 24.559900821384 26.9999361075392 -1.69454834717692 -20.9198669945997 22.1416773684188
"4679" 10.1217787547064 24.4826945928563 29.2385936836769 -2.12563493097605 -19.7894593912257 20.5395165716572
"4680" 9.19905053651455 23.731736394487 28.6138506916674 -2.24718992994089 -20.1716465130257 20.501507648781
"4681" 9.97066135119589 21.3826445163395 29.642529796706 -2.87956564001284 -16.7415621466128 20.0351032512138
"4682" 8.94084812939593 25.4360387229971 29.0074520627149 -4.02151039254912 -17.5377985163425 20.5481990520542
"4683" 8.56830744003467 24.6842054821485 27.8975657550095 -4.88474051875275 -18.0006995683977 19.5202517783791
"4684" 9.33458553729185 25.4312200632012 32.3308973077876 -5.11651005408525 -17.1306567415127 20.0568270827379
"4685" 9.73403119423715 23.8741494305771 30.4617464482173 -3.51869441017595 -17.6652148064783 19.3846450667817
"4686" 9.52527441263025 22.9337929424959 32.3570190924571 -3.65636350506124 -18.412611367842 18.3308789066258
"4687" 9.84737227845108 22.1093478762839 32.3014486172508 -4.69405417397901 -17.9564827434255 18.1099193309767
"4688" 10.0925806770215 25.5690489905201 32.1581080493721 -3.1952233778348 -17.6651991472922 17.7775814807817
"4689" 9.58822319904788 25.3914341328409 30.3142111133523 -4.4712518553464 -16.6678040938341 17.3056915024977
"4690" 9.07474117448547 23.6884079648219 29.7216104112927 -5.87021012963334 -17.1553964743673 16.3728617429863
"4691" 9.83720191244489 25.0685659114581 28.1167599046404 -5.24658616512607 -12.0658997753393 16.4895959896967
"4692" 9.8989314962324 26.0739503318177 29.0215684676843 -5.1985640877964 -12.4471415251482 15.7538238609751
"4693" 8.97787688398502 25.9738524633653 29.6525606067909 -7.05005497008128 -14.4970570197457 17.2931344016208
"4694" 8.63882164629576 22.9169859234724 32.0524163703931 -9.07609952853008 -19.1182488573255 18.5084809532373
"4695" 10.0486019958913 23.9746453576317 32.1351123511571 -6.16032255356761 -16.098821915877 21.353914368005
"4696" 9.45115940998877 22.2452298277471 33.1317311928259 -6.27382017720875 -18.226273107388 20.6664070333164
"4697" 9.99265638940777 23.7486451690374 32.8482985132036 -6.59918440551162 -15.9191755383431 20.6124841625747
"4698" 9.70431085603081 23.5455034783589 32.5163907408403 -5.65159861793046 -16.7154290477713 20.3245916731717
"4699" 8.99360798508865 23.6700652873155 31.0615589269612 -6.10611043643645 -18.063169922879 20.2459057941068
"4700" 10.0964594986687 23.1097490828613 30.6923765370847 -4.83587527390565 -15.3254472635989 19.8507263603833
"4701" 8.99353536539851 23.4990800772698 31.1162185791146 -5.67419088978832 -17.4043741572171 20.924191294038
"4702" 9.37507723532637 24.3205254494382 31.3918963579586 -5.42582175807597 -17.8691629072776 22.5293677764158
"4703" 10.6281043891343 23.7733273961701 30.8341414369205 -4.83522880785167 -16.6871296467875 22.0153761844031
"4704" 9.27061918999364 24.365157094151 30.557702482699 -3.99822181950789 -16.1328169897763 21.9656279426232
"4705" 8.67615244853236 24.3779685610998 29.7863481115729 -6.01727989367464 -19.0979233279106 20.6785487476934
"4706" 9.70421580679985 25.0495996242576 29.9692828963637 -5.70408008468801 -17.8342526549515 22.8392413057607
"4707" 9.3459037469159 24.5966072943551 30.5998746936258 -5.80775365718699 -18.3533429397963 22.0907704744557
"4708" 9.6819304584597 24.5382792897424 32.4382958104546 -6.80865921922938 -17.3552279185561 21.0128824698068
"4709" 9.38288869848519 24.5627131882486 32.8381245656577 -5.37653909441672 -15.9902714267775 20.9188036490859
"4710" 9.44176019124036 23.7359845808305 30.0345407680126 -5.11506392557376 -17.6570851321334 19.4701135604043
"4711" 9.27993959249397 22.507163755808 30.6063304900407 -5.25886868459075 -18.0703838918904 18.5237915744165
"4712" 9.14172078296077 24.6992485624853 28.2315037229615 -4.77673973511225 -17.1400097263914 17.7108441919866
"4713" 9.51273241040549 24.512027712591 28.8891057504768 -4.91813617316889 -15.8680526623406 18.6034127304451
"4714" 9.22908147921233 25.4886598093429 28.2341720714277 -5.11074841474184 -14.9976068691154 20.1657340584602
"4715" 9.28753854946933 25.0724340637178 28.1106567916417 -3.11096466940826 -18.3367800133992 18.797898751763
"4716" 10.2338373057243 24.9490495903182 30.6732554495728 -2.31367084923332 -17.5652325397608 18.9547100505377
"4717" 9.23101445358731 25.5929181603073 29.6628796071157 -5.02675186329801 -14.7710722542506 21.3033152862274
"4718" 8.76361180239623 25.1039540044441 25.8058065298172 -2.4225739035366 -17.7521328810368 21.5553236002866
"4719" 10.2519280344638 25.7143214161579 27.0639899679667 -3.18833782066286 -17.4021248250352 21.2888357796283
"4720" 9.43103212506358 25.9341217989421 25.7184359663235 -2.36300706971595 -17.0481344398728 22.048483252455
"4721" 8.70708851206337 25.9960326834675 26.2317163891913 -3.23468687419364 -17.4538337592117 22.2253821194998
"4722" 7.92453859676798 26.6216247278112 21.1362377861321 1.79391630048466 -21.7651724619327 20.5756793276053
"4723" 9.51559021154248 26.3135342203492 24.6661910370274 -0.260950621797814 -18.5718091461033 20.4637202042333
"4724" 9.22738782132737 25.1175052150171 26.1995000564975 -0.0104634731423971 -17.953736446629 21.3061219302228
"4725" 9.48028686856482 26.8192088243775 27.3137369406143 -0.750500041092833 -16.7696194176203 21.2270311278293
"4726" 8.76309072385273 24.4025045212072 27.2580102725813 -2.39309688243502 -17.7228569175516 19.4085014832547
"4727" 10.0199612336921 25.6455474291538 27.2536728587436 -2.07758519739196 -15.3871057687684 18.5366806614213
"4728" 9.5786012492981 24.8323665106445 26.6331670392367 -1.85565332816959 -17.5219269796175 16.5447122151577
"4729" 9.76416319985537 24.753078739358 27.2712888058277 1.7243971626322 -20.8430557271821 17.9226694796117
"4730" 9.64972022245159 24.9684537742846 27.0612671037704 0.120891165670775 -19.0070553760497 17.5277003431385
"4731" 8.99374889844989 23.9004766534418 25.5963397213106 -1.05754624315194 -19.8543637912023 16.1676953991518
"4732" 9.17468519038535 24.187936146548 26.2433420672089 -1.73310984027645 -19.5428809519319 16.4278580804276
"4733" 9.24870650170731 25.5931774685726 28.6544775567212 -3.86807555844273 -15.0621606878135 18.6863973809696
"4734" 9.21872568119253 25.8478031060901 27.2839182116452 -2.02791741929019 -15.9548990146715 16.6399061791957
"4735" 9.16380110104515 24.6970034190919 25.9520624533315 -2.0724516509191 -18.0538207213004 15.4093294817917
"4736" 10.138338128059 24.1729388176345 28.9682479612914 -0.665976730613459 -16.859622545783 16.903485170466
"4737" 9.15384426821999 25.1289323320922 28.1003345844657 -2.670969760369 -16.5210790228753 15.6127411932329
"4738" 9.56419644869458 25.6424940959923 28.8786924181354 -3.95128206459069 -15.4466094593321 15.4690547892679
"4739" 9.67710656019888 25.62539151213 30.4654394892751 -2.89906015096229 -15.7340987827069 14.9835541684583
"4740" 8.88869918718026 23.4347260307125 29.5627884178846 -3.1334884018243 -17.2723380142772 13.7873568069784
"4741" 9.29325352246901 24.6459999234927 30.8068897588802 -2.43794984117789 -17.239868052925 12.8765838306531
"4742" 9.53097427634402 22.6928799552093 30.604059453774 -3.24355348098919 -16.1829490873418 11.9553650760402
"4743" 9.50273448706362 24.1611371798376 28.2570709855635 -4.19705719850125 -13.0444651901794 11.7558692167802
"4744" 9.74609158408038 24.7146027769466 28.8062334235688 -3.21618763169578 -11.1356732111951 11.5954337852884
"4745" 9.7121909214099 27.1574190306931 28.2645435866042 -3.91480556175477 -12.5347743435728 12.3268694838809
"4746" 9.59149298605801 23.3453575938063 29.1391789944477 -3.67965766895713 -13.0839373327569 10.991337060047
"4747" 9.26011424248638 24.3319202225816 30.2074881554615 -3.80072050028497 -13.0003283496615 11.3651721846013
"4748" 10.0609182170236 24.1092299695928 30.7047872808024 -2.87936902407223 -13.3394989694683 12.1619329541224
"4749" 10.0967739429616 24.9676370918825 30.2291668536506 -4.2618328879265 -14.9587812247411 14.2229313631488
"4750" 9.26658899978976 24.8701963534722 27.9847731625317 -5.11138033066154 -11.7353594309688 13.8012647178654
"4751" 9.34282270288203 25.0476591673883 29.4629214572094 -4.92077638490874 -13.262784810858 15.9199754087817
"4752" 9.05923000878431 24.818098630475 29.3258209911402 -7.58844424531994 -12.8468981727347 16.9970833093763
"4753" 9.6976270289036 24.4332855136425 29.8166137668332 -6.86369421248097 -10.9759771759278 16.7018352118922
"4754" 8.94107493053587 25.9821471449171 26.4171253296142 -6.89223013162456 -11.4178429841838 14.9831679731795
"4755" 8.74636668352233 24.9423301476286 29.8738730275461 -6.95047444454328 -11.9012256441177 15.6983750629671
"4756" 9.00426817510637 25.0648381569389 29.2481979752872 -7.78249431512529 -13.2036125660331 16.3209655704311
"4757" 9.37808338900989 25.8885806104443 29.9810152319982 -6.88664741508013 -13.3653465725362 18.9239342124188
"4758" 8.9821939965363 24.5066368575084 28.5027524251194 -6.92830423163016 -15.0943124549757 17.8636888058153
"4759" 9.67309640837551 25.3418559597382 28.7227788647383 -3.94363622184553 -14.8353033729098 17.4729627867304
"4760" 9.81565193278011 24.6705670183017 29.3308629534322 -5.36672443366719 -15.1191312208355 18.0454149903247
"4761" 9.71712617476634 24.6687219523979 30.2606618406336 -5.24517392642089 -16.0809781356487 18.6125502377414
"4762" 9.30480663327976 24.7449343654793 30.1765287331592 -6.10691097113781 -15.1935225686516 20.1925209156433
"4763" 8.36504296544531 24.4603821275234 29.7112450729723 -8.1079120394834 -17.4855080383429 20.070060935957
"4764" 9.28455672644352 25.4773694552365 29.0664625386774 -4.34198635925628 -15.4154452617586 15.6203626617306
"4765" 9.06296662880314 23.5929889005126 31.0737932694201 -4.6917395624507 -13.8974502561065 16.3783039018431
"4766" 9.76225397301994 24.3012025341589 29.5493762128601 -4.49547164881121 -14.4178654152949 16.7692330949146
"4767" 9.58223494794373 24.8382610234165 29.0333629305049 -1.36566625311678 -14.4350229946425 17.1181828002267
"4768" 9.20881554461197 24.8518364592322 28.2009010975452 -4.13501395901519 -13.2087755476979 15.9656100748255
"4769" 8.99110086077292 24.4721856052691 28.8719409209359 -4.72016297427368 -13.0896482201013 13.8883429494168
"4770" 9.43975144420366 26.6308441404764 27.0122350130141 -2.37016789007715 -14.5105842320084 12.7540845927774
"4771" 9.86387882369933 27.3377281404599 27.9939574944901 -1.94141743007527 -12.3183502298334 13.2863649760219
"4772" 9.09801149644125 23.6606359089577 28.1194053303958 -4.89036262723408 -13.2654726304303 12.6618070021508
"4773" 9.88929702530269 23.5396791685977 30.2882205348549 -4.06476112711932 -12.461484228582 13.939301071799
"4774" 9.15974458732788 23.1150482216576 30.1943195526362 -5.74770311229237 -14.8810605175931 11.7755476624375
"4775" 9.26702440854796 22.8612711355924 31.7115473917962 -5.10093101624335 -14.9203893131412 13.1167013627444
"4776" 9.35238055872142 23.5743318860733 29.0203049966103 -3.58824003683179 -16.7890102506303 13.5328354640101
"4777" 9.38956366657125 23.8269049888649 29.2856640063379 -3.70250358728764 -15.6039566833633 14.1481459087126
"4778" 9.15446108065381 24.1921761200959 29.3864605950024 -4.32668950130843 -16.0714125834093 14.5406997557243
"4779" 9.47626318335726 25.3790693681378 28.2071205664003 -6.17110367206569 -16.3843447802636 14.5220900575557
"4780" 10.1189797150809 25.3745906217316 29.8340569726518 -4.00832717579461 -14.4585523115463 16.1080708275513
"4781" 9.2555622337783 23.8286745045284 28.3296432638122 -2.5567339814383 -16.9380032609165 14.6703939325653
"4782" 9.06461060618655 24.0343623903818 29.6475110557829 -4.23747630727423 -15.5921204828902 15.1679019369733
"4783" 9.13207482414011 22.008484990309 28.5525597021752 -3.79987798525825 -20.587047225328 14.414279799818
"4784" 9.77718644065371 24.7267372608959 30.3435784730106 -4.37608462704692 -18.2427224159462 18.3658058024014
"4785" 10.1641457322095 25.215841681641 31.8992803593661 -5.84470300751152 -16.0698786906357 19.6460465860775
"4786" 9.54712278418572 24.1752370921423 30.0309264422199 -6.12674909160223 -16.373521785689 19.6612637893068
"4787" 9.28781880310274 24.3288453206191 29.8421652557328 -5.96455402365259 -15.1567171444176 19.3835924651506
"4788" 9.00309928603393 23.6009250210716 30.8406930106504 -6.62527100674961 -16.6675290112836 18.9555057149045
"4789" 9.75584931331723 24.9730285590426 28.8975084821224 -4.36798723723719 -14.2427596488901 17.9921872164866
"4790" 9.33524308182002 25.8540114939748 28.5710652471522 -5.57562477883315 -12.2488853450361 10.7648900935917
"4791" 9.28619938844396 27.6020230559411 28.0511006564788 -6.06881169577381 -13.390046018158 14.2719227467651
"4792" 9.21654959902929 26.1849215789766 28.0042031515266 -5.33866816445669 -13.6756590330126 14.6604937455113
"4793" 9.67110325042791 24.9807364245603 28.0532632834686 -4.27343287414499 -13.1671538012299 12.9652280816896
"4794" 9.21391435607119 25.0875528369051 28.5739629755666 -4.10313068171472 -12.6131558484853 13.4639233629073
"4795" 8.59628990449414 24.8451942610585 28.2789484246461 -5.83348038832809 -13.0240189543515 12.7466382432379
