"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4190" 10.3564223254208 22.502665523898 40.8510759743857 -17.412200161508 -1.63489991472604 -5.18678375179685
"4191" 10.5725398060888 21.8328275726312 40.8176410015232 -15.5985234272278 -0.317870986820647 -5.35493727162281
"4192" 9.78317926379483 21.3612358169725 41.4859698513102 -18.4147796728208 -1.49011486817482 -5.27015095397889
"4193" 10.259720698053 21.647716917847 43.6301856883311 -17.3828722150979 1.03723117641446 -4.55161214695691
"4194" 9.6329269856757 20.2356923483362 42.5461352074298 -19.297256914273 -0.26854594746868 -5.69860992880784
"4195" 10.2264689701998 20.6389368733509 45.5228723717578 -22.6279769942613 1.44733544370214 -6.06476364828786
"4196" 10.6629829570789 20.2986860781362 47.0040603352378 -23.6693945500067 2.71280629606916 -4.35233819531034
"4197" 10.1710590197553 22.0829646881909 45.1892073563609 -25.1243390209421 1.89965619849978 2.02384008498883
"4198" 9.59616695784062 22.2430748147685 46.5720243052775 -25.4521929798111 4.54992226398787 4.19662381459487
"4199" 10.5341568163847 20.4492146715423 47.8060367834053 -24.8961908253404 3.57744884385853 5.7096553867344
"4200" 10.3607630404674 20.6995715691547 46.1556511760734 -24.8756952203848 1.94708344188469 4.30669715642177
"4201" 10.4502636502715 21.1243585907397 43.1729559194614 -22.7191818651642 1.48750395821446 4.92717181759932
"4202" 10.3892015173618 20.967079992908 42.9434558723718 -21.7559404366314 -0.604661832400566 6.45071662175909
"4203" 10.2145719305764 22.7964743892705 41.6627847915193 -19.4503275997935 -1.12027544103907 6.21219355786335
"4204" 9.18392942016915 21.7407600457492 42.8667477016073 -18.8361739674454 -3.56578427790749 3.4045466207302
"4205" 10.3239286161388 26.0016659856555 40.5470156870616 -21.0033486899984 -1.18644490036734 5.48841455393541
"4206" 8.78824954548577 24.1473118699172 38.4055719740584 -21.1426858666861 -1.25533033238884 2.79155097781705
"4207" 9.46075378128917 22.8980978463894 40.4817048946104 -19.7218175279517 -1.50338660811263 4.70341407521392
"4208" 10.0132024604388 23.1667396854174 40.8075415303796 -19.4258122652339 -1.48579697998038 5.12223692504723
"4209" 9.79139093512569 22.743995682252 40.8229915351778 -19.0337709070267 -2.67258685556985 6.29803195981669
"4210" 10.0482224517067 23.3687809762857 41.6601256296814 -18.4932743872162 -3.63044999600746 5.75534282578354
"4211" 9.66914519430359 22.3633172252513 41.0461349108901 -19.9049593224302 -3.55202465335415 7.78130057036191
"4212" 10.586831655979 22.8739126913506 42.1403228787181 -19.370063935945 -1.92720981366057 7.26181307832073
"4213" 9.75061265728266 22.8375464396912 41.7579108650088 -20.7215563553165 -3.28246484547715 7.93702601630348
"4214" 10.0632304807494 22.429688885269 42.5907838728078 -18.2753421829397 -3.24093450355612 9.31506696746812
"4215" 10.0879713487995 22.8255186393387 44.6403639072928 -20.9885434007748 -0.60640725285578 7.1729219040157
"4216" 10.0696486628104 22.0988594967467 44.4046994487437 -20.8556492695641 -3.94972320306334 8.7609394082894
"4217" 10.0491145832098 21.5797796801999 44.4852577701072 -22.1123553859289 -2.46886465320158 10.5708796940158
"4218" 9.73412272938227 20.6375061746553 43.6470736859492 -22.5326699093213 -3.29930841489781 10.2354541672357
"4219" 9.75707499472136 22.3417503496353 44.5045615953045 -23.0394927903933 -3.20065983893653 9.28582136384746
"4220" 9.35162407910422 22.2433276704539 43.2523593221455 -23.3787691976412 -3.26404616908825 8.33404113511594
"4221" 10.320367457445 20.883130353824 46.090288247982 -21.4323591942697 -3.03003499046697 7.7407714632773
"4222" 10.5278487152512 22.2243533860107 45.546574717981 -21.6079712715455 -3.52190433118752 8.92968319220532
"4223" 9.74445104900248 21.2824925517078 44.6135506661294 -22.2745369843738 -3.77801718792104 8.43328044526675
"4224" 9.95987468154978 21.8200159872914 43.8833019998259 -21.1372910140742 -5.5178085486699 9.01926623127733
"4225" 10.4885145151689 22.8088528591272 42.6638537110989 -18.9841341751236 -6.00844731507468 9.27333973767217
"4226" 10.100227686371 21.0840884839705 43.0824846996759 -17.0979265975485 -2.00734699744405 3.38857581700976
"4227" 9.9502272503691 21.7943774120514 42.7394364058591 -20.0453798481135 -1.05453062183145 3.67764430172808
"4228" 10.1509578524243 22.274545193948 42.9040617674541 -19.0725208864717 -0.61668441456221 3.10287219284329
"4229" 9.45076993595872 22.5220593741452 43.0233876149634 -21.8070984173543 -0.432825113261229 2.90077788639356
"4230" 9.85480705802738 22.2267924705026 43.3215855317277 -22.5646962453232 1.34422101626063 3.20459808735485
"4231" 10.1703178914697 22.0958805657719 43.0597180975639 -20.7588293339931 1.18993858000509 3.61424005333342
"4232" 9.73712703366242 22.3353390677446 42.0146717633564 -20.8209529878612 1.38400738001501 4.09145485542015
"4233" 11.297152196872 23.3029584782038 41.2377589060562 -19.7162009559835 1.21550920923162 4.88396407617796
"4234" 9.8183477038587 22.6971013162749 41.2374710357875 -20.0338939698237 0.691778379801856 4.04270837898562
"4235" 9.27679763447144 22.3110721346402 39.9018153423671 -19.0300111151207 -0.391725273064597 6.01006452635194
"4236" 9.80411412775453 22.4555995699717 41.1197639257813 -19.5655361128598 -0.427367825263992 6.01103688799004
"4237" 10.1789333267453 24.640157093485 40.8218901986081 -19.3510510935817 -0.376502937123441 5.46756548618517
"4238" 10.6521833766841 24.9609310222336 38.8607057526339 -16.1496144497257 -0.132548214846132 7.28810190237167
"4239" 10.3091217421026 25.3948896963457 38.5433044188972 -17.9941081268144 0.31804673588882 7.39987806472349
"4240" 9.62976905324209 23.2802136784662 39.0979023371589 -15.5951504516408 -1.47621328950131 5.02924354135218
"4241" 9.90939891455191 25.2649652775831 37.161146727867 -15.2279989093547 -3.53506465942141 7.04264134449363
"4242" 10.3107611496885 25.3134128886007 37.2139393401179 -17.0255673295902 -3.65241451743502 5.79142047026252
"4243" 10.4507429448042 23.4877517242405 38.4748627235863 -18.5582330041838 -3.92944633962426 8.28989998005977
"4244" 9.86297828448114 25.9573405548678 36.0418446395875 -16.7079049743139 -3.73911778885203 10.5357347629002
"4245" 9.4206682286017 25.7764947970348 35.1015058174341 -15.5426396478536 -1.98517738639947 9.53160374649675
"4246" 9.32367812899908 26.5522037995508 35.0935947690627 -14.6923480292296 -3.35005976096841 8.88121834485704
"4247" 9.83804837019586 25.5928494494738 36.7391970072196 -14.7879352124029 -5.43613331942756 8.60833490559812
"4248" 10.0685150007338 22.6387403637863 40.4313375578066 -12.9500386996617 -7.94098280024528 6.42712365432353
"4249" 9.98593384170096 22.0082590493877 39.9400026845228 -11.7814666334088 -8.66023770237017 5.28058236642042
"4250" 9.51735244481659 22.2703323563201 38.6427001137095 -11.816752672915 -10.8733750504621 6.15150175135916
"4251" 9.66325912694221 21.5140336264459 38.1342453031508 -9.3619596216111 -13.5916616124578 5.81157818847179
"4252" 9.58631024851089 23.3430802992246 36.748999313958 -8.24415262846507 -12.5923827928349 2.96694580054414
"4253" 9.70294322842501 24.1805275392975 35.9259685193644 -8.73543968479431 -13.027067333179 5.49024201279031
"4254" 9.65190547219595 23.65151041968 35.6922017566308 -7.63569497153928 -13.3339905969941 4.35156397453714
"4255" 10.1488018840196 24.7973059378667 36.04793752498 -7.71831223832018 -13.587383372662 3.340092428822
"4256" 10.176008796806 23.701951919295 36.0253020023237 -7.54067635610024 -13.4961939071215 2.20541146421034
"4257" 10.0571112012463 23.3543133687501 36.4459160525016 -6.84686002672865 -11.4682881737272 3.90813281564104
"4258" 9.89815366123092 23.5940903125041 36.2040920128465 -8.53640925955712 -10.2910195138564 4.56070195822888
"4259" 10.1736119254874 24.2661325766376 36.4396228951922 -8.67486298805293 -11.044097805816 6.02944792053925
"4260" 9.74903081215841 23.8202263979782 35.8908478029174 -9.21998289245883 -11.8677720423893 5.43663947347919
"4261" 10.2539229877457 24.2766027347547 35.6090319878592 -7.70652922867326 -11.5536963181878 4.70602166111068
"4262" 10.2232264907308 22.85584816244 38.1975828705148 -10.231142633816 -9.73223877106301 4.19224003096849
"4263" 10.5479690901637 23.6693515796369 38.6019592445755 -10.5408939596379 -8.06888239101673 5.79663415559011
"4264" 9.2590261400525 22.9078067015086 37.6656039625696 -11.4399431055556 -9.01466457294615 4.7076382703957
"4265" 9.43828034926342 23.0217013618068 39.6316651977657 -13.4906238188182 -7.27816569014478 4.63905741026148
"4266" 9.47952614173773 23.0458829248179 35.5920972235599 -14.113162639458 -5.20997022800152 1.70827420336543
"4267" 9.68805842461908 25.4501447613471 36.4273477469073 -13.4655197858034 -5.6361027194956 0.948670826065861
"4268" 9.85796695773437 25.0547061803506 36.7636586286112 -12.2717723450283 -6.34410441440277 -0.852060219380115
"4269" 9.71390374037951 24.8485968840892 36.5379284151901 -12.6859930765742 -2.67453153602363 -1.36883022551347
"4270" 9.87397439020659 25.0596155147695 35.7888277053076 -15.3354917962195 -1.05845566781187 -2.33543349235643
"4271" 9.57123326479555 25.6419134324632 35.6510527144741 -15.2418742721079 -0.311206562658105 -2.80617577292397
"4272" 10.6406992788079 25.3456646632533 36.9980422122131 -13.0572022583231 -0.983530461879505 -3.25089919548081
"4273" 10.051499696336 25.6297704248071 34.0160598228463 -13.7477618391967 -0.478719351501125 -2.70066268476239
"4274" 9.15860776253729 25.5091531311302 34.4678876390873 -15.9785725789519 0.834749658523641 -4.05644472934589
"4275" 9.55439742326616 25.6146205452667 36.2373673724329 -15.320792945192 1.94840349455313 -5.13284783182549
"4276" 9.59796470038175 24.9745692961189 35.3897605855803 -15.0536090913941 -2.32910399945417 -5.32831504418809
"4277" 9.34939337563726 25.638026394499 36.150984113135 -14.1369983948001 -2.47550852950988 -4.24173233279312
"4278" 9.06490761024049 24.5431887789923 36.4042731645179 -12.8891030932344 -2.60260894204725 -4.44552206565586
"4279" 9.85616792417188 23.944844513447 35.9143868336814 -12.4727095415544 -1.51963135178795 -4.10227016631828
"4280" 9.6381337901819 23.9892142687929 35.9110972899733 -14.2544092712655 -0.147549076619748 -3.56545843676826
"4281" 9.97147970660943 24.8189624492817 36.6411969015559 -14.8688276323318 0.540574961623589 -2.32707559855288
"4282" 10.094899108205 24.7809884216468 38.3699842759186 -14.038280217251 0.657020113770112 -3.1091783314645
"4283" 10.2973911674262 22.7510692996492 38.1551517952643 -17.8010338350786 1.78979291066101 -5.95676874621734
"4284" 10.3500997587332 24.1554197438993 39.1126368516221 -15.9091076831069 -1.04097226011919 -4.32200723567987
"4285" 9.65578618892888 23.0523069482247 38.6905442148334 -15.780820362813 -2.2825408202173 -3.16898114129555
"4286" 10.0961004321959 23.2391482747937 38.2657508169847 -16.2784431757737 -1.43948773070047 -4.5352879085267
"4287" 10.0640398197557 22.5701492976149 40.6802370961363 -13.0452841574303 -4.30786829946721 -4.08087527126554
"4288" 9.260671550805 23.1276784650593 37.3548305989772 -15.6140239391795 -2.91601117829848 -5.96241699940047
"4289" 9.16253157279218 23.3998185929584 36.4540793139862 -14.3082178285082 -1.51162186992916 -4.79148185916096
"4290" 10.1677072657805 23.132486349482 38.1001181001744 -13.9664356604724 -3.63036608562399 -2.64938786276329
"4291" 9.77418813295252 22.7638202274842 38.5422968175867 -14.5718919521771 -4.58469041733028 -2.34833375306568
"4292" 10.5084981886114 21.7189081198581 42.4431723885889 -14.2584357304078 -4.57375970877009 -1.12424351629425
"4293" 10.6419585575882 21.2016583084134 41.2607061482544 -15.150772302181 -2.83072625580184 -0.0596363523753995
"4294" 10.3951743431883 21.3495736845707 40.5090718020161 -15.9873588454292 -2.80176866968737 -0.520817439866666
"4295" 9.56333794626658 22.7178099542566 40.3540763308058 -14.7741631466284 -4.3737743360458 2.07750004090256
"4296" 9.82574882876655 22.1672980867073 38.7457235589295 -11.5772859165133 -5.17470035672346 0.552359174962904
"4297" 10.2522202275587 22.6178581446174 39.0516890242943 -12.497913709024 -6.22633487211193 -1.2042761396264
"4298" 9.93509937581526 21.9867388924537 38.1776531387782 -12.3448814330317 -5.48440053126457 -1.74192189460288
"4299" 10.43370874811 22.5360546788405 37.4570336602282 -10.6723388733399 -3.34183682338948 -1.6855307503582
"4300" 10.5728685155545 22.3930557231579 37.8009381898327 -11.7622377422387 -5.27556357074276 -3.63830626776825
"4301" 10.1140375599944 24.42686870203 37.5129847909007 -12.4522685201077 -4.98945517064381 -3.96845381115494
"4302" 10.301353223924 24.2608806108569 37.3458842599365 -12.5081125196675 -5.58607852831659 -5.71966375809289
"4303" 10.5149836143606 24.2288668550558 37.2700496449825 -11.070694668075 -5.70399441830091 -4.91613555876431
"4304" 10.0821767621277 23.2741549430383 38.7449040088759 -14.2641313558051 -6.02257177468532 -6.49681399862062
"4305" 10.4037776133957 25.4420348748118 37.8489877402225 -12.8453918444147 -3.56217904779611 -6.73850979628087
"4306" 9.69809150254893 23.5258531974159 35.8705894774643 -13.8858779932257 -1.95113227859272 -3.04753756678974
"4307" 9.5606251317849 24.1090615764495 35.6832357670413 -15.3814144128007 -4.73847162238894 -2.48982138299868
"4308" 9.63368353636143 24.3702355030819 36.4124199156215 -14.5341710943575 -0.96688085708821 -1.13524057259031
"4309" 10.2531023971991 24.3342850857681 36.9161346679081 -13.7776885948751 -0.890394998608427 -1.03775542845976
"4310" 10.0574724644857 24.5450501887867 35.5777128446736 -13.5877473189934 -3.1092787609126 -2.14212564044672
"4311" 10.0560000331965 23.8609524365299 38.3547285606163 -13.967158366498 -2.68800700806593 -2.61268699258584
"4312" 9.76226113830788 23.805914549155 37.502509878919 -14.7909918296155 -3.75139518312076 -0.704681056947702
"4313" 10.2625316958349 24.8665381310687 37.7686094765403 -15.0296335858212 -2.9547345726244 0.651527102824452
"4314" 9.3152510136512 25.6675783852714 36.5814282547806 -15.5532696577378 -3.21693013232415 1.21885740861576
"4315" 10.0970425903794 25.7552076364486 35.8131078152996 -14.5975485392302 -2.30370220274424 2.81862758505387
"4316" 10.0008133269254 25.7998810662648 35.5423479234534 -13.2097602414844 -3.42692165098605 3.77547236904387
"4317" 9.77563235928126 25.8086322535386 36.2592666912968 -13.5455654507394 -4.63921678194925 5.05248633130978
"4318" 9.95504252331559 24.7356890952853 36.4784951827825 -16.1978234949 -2.10741726762633 2.8488016408613
"4319" 10.0789053175791 23.125665938316 40.2556196611653 -20.7360658197299 1.0215380634823 0.0522927670250868
"4320" 10.5732024107667 23.5997783782213 40.3041448151994 -16.465806771019 -2.67327881628314 1.52356996883522
"4321" 9.32459777779792 23.7654254566266 39.6787500964428 -15.3664440940516 -2.4797668672669 2.5499648635709
"4322" 10.3897028533532 25.336556464233 38.163121018435 -15.9366227479686 -1.17345442210729 2.66120954995327
"4323" 10.5857222361971 24.8666863555289 35.7148794930451 -13.2334548696058 -6.04190153604525 6.38508883391413
"4324" 9.95265645271547 23.9128633136211 36.119863422104 -13.7041273197232 -2.47469965484976 5.03896920330564
"4325" 9.65153491541004 26.7434918983311 34.4060349162471 -15.8006375426099 -0.424359181183877 3.82687673621598
"4326" 9.55347775765834 26.3379614755352 33.6044580261945 -13.808685247789 0.0866919554596664 2.81001627510948
"4327" 8.81878228813241 27.3714586819197 34.4935453473116 -14.7336428189754 -1.36329250526125 4.10582578252703
"4328" 9.14307734376214 26.7092523578148 31.6899774743826 -13.8345341458773 -2.92174673470817 3.16239654760254
"4329" 10.1238338187399 26.0704053169088 34.0676484843109 -12.7938991060473 -3.65696391344791 2.48339414958222
"4330" 10.5977200269312 24.5634671430831 36.5566645102185 -11.9276025683419 -3.61928810471811 3.04827878559651
"4331" 10.3536561337484 24.198676524067 37.7480884071488 -12.1936003741904 -5.39392617454389 2.84406315257351
"4332" 10.8342120214349 22.092690497605 37.7549728708286 -13.4006711431685 -5.17845441009481 2.0511503646218
"4333" 9.53882236677957 22.3810458776864 38.7892521325569 -13.1550517878957 -7.25595603125158 3.65140957412081
"4334" 9.70040775619997 23.0464924809219 38.3519425909694 -13.357600066856 -7.51134792759777 3.88021082974967
"4335" 9.9034400663728 22.8854800100237 38.8948602609328 -12.8814151557696 -6.89780219026145 6.03234116971989
"4336" 10.3087550994263 23.9301526355411 38.4030873193778 -11.4296492355281 -6.17931628254631 6.09134277752799
"4337" 10.1178467416477 24.1056406467281 37.1144797067465 -12.81296108813 -6.31735758265361 5.36245505986644
"4338" 10.1448496412635 25.8606737012776 33.6274566082505 -11.6626005975178 -3.33238260405387 5.11396849014771
"4339" 10.134749533615 25.0996834147777 33.8085805536183 -9.59695744351882 -4.18680337583735 6.11190196987644
"4340" 10.0091417853272 25.2864592804822 34.6127891568847 -10.1670451752926 -6.141875696916 5.93514632123941
"4341" 9.93916615876832 25.1667293813292 35.2793855792638 -10.218851371128 -5.62324792595341 5.54388121153708
"4342" 9.88156877738317 24.4244577035283 35.6383697657388 -9.78980516489333 -6.6038038517985 4.86545021236123
"4343" 9.8164598138885 24.3633059207498 35.9246203518869 -9.45451833250795 -6.78808266275918 5.36194887525794
"4344" 10.301882085891 26.1302820619714 34.9859802598267 -10.0706738845616 -7.49665638420729 6.8566276152295
"4345" 9.55882815736249 25.542457593902 35.3080977776628 -9.4249341913589 -8.66208930210492 7.19838032140045
"4346" 9.35710315679431 25.8251569562794 33.7242435227041 -9.66298146899375 -9.42520226893482 6.46488244618897
"4347" 9.49561785316517 25.5933173640501 34.5052763389881 -8.69678575045427 -7.91947001903992 6.63696619317035
"4348" 9.72242964504125 24.8518897011758 34.0114818168047 -9.57138873705234 -6.29398656406507 5.27416879694475
"4349" 9.77487261252296 24.8737211359995 33.5873654744072 -9.59906821338619 -5.79205406609866 3.77797235085039
"4350" 9.65338170651173 24.8436295482578 33.5409606063626 -11.2964848109192 -8.4986000023067 5.06910348676037
"4351" 9.89239639608743 26.3968356871315 33.3828919513245 -11.0754631270324 -5.74401017840815 3.56891493359836
"4352" 9.65322985461452 24.2817050718511 32.2829031471322 -10.633163981575 -4.6800428416951 3.13200176885714
"4353" 9.48009283044827 25.1249215810195 33.1295713653277 -10.703652491607 -5.55025230509175 3.23062546636666
"4354" 9.56138768947727 25.6997223039615 34.2978798186154 -9.84084022622837 -6.09815136024971 4.47057892533403
"4355" 9.8930350502519 22.5352889604784 36.754085212605 -10.6316667011937 -10.9090983605292 4.4200868844038
"4356" 10.3685392126474 24.2641653072611 35.2950655864339 -7.84918408273842 -9.39924292431658 3.80972097029838
"4357" 10.1830738705082 22.1611854136631 36.3963997893069 -6.48775110061542 -12.2807034389568 3.09574980061572
"4358" 9.80129245536144 22.2105176884097 36.9773299558305 -7.15541544593123 -11.8493760901452 3.22274261650546
"4359" 9.65775807703023 23.7152324790115 39.1002662727968 -12.289485847742 -9.36435247892103 3.14852098434268
"4360" 9.51010585525355 23.2745884737007 39.5109849390769 -12.2389351733492 -8.99034592163893 2.88498728124372
"4361" 10.1307079941088 23.795972294337 37.6293152303067 -12.7868198364036 -7.49251778293609 2.54148554816887
"4362" 10.7859658757 23.8425622810699 38.1551777283549 -10.4223450130818 -7.26580634640911 3.45283656213477
"4363" 10.8616922551952 23.784788933897 38.2954373302187 -11.6626726908874 -8.82293177824603 2.43324999539491
"4364" 9.91236311333362 24.4350132751708 36.2315092498047 -10.8858236754651 -8.17653667427918 2.27115357430025
"4365" 9.79255931627469 25.019412829476 36.6270433453838 -13.2523484862425 -5.86267891580553 1.25656951223804
"4366" 10.023673513574 25.0538771330479 36.1023538820635 -12.3092411963354 -4.43499832583843 1.34022741193644
"4367" 9.65340311469808 24.6556052138058 35.7577553515928 -11.2860689465744 -2.97550952312601 -3.57549140252954
"4368" 10.1301477760785 23.4603789199183 35.1260487863766 -11.6214500992684 -2.67194740430493 -1.79321927294163
"4369" 10.1443130443995 25.1060055407519 36.0637879092379 -12.4415977831495 -5.01568509473571 2.32925718737016
"4370" 9.80229256799761 25.8723331037431 34.6834369954673 -11.353643459812 -6.25479832092972 2.09832525604298
"4371" 10.6416163146048 24.404716968158 34.5252015450826 -9.16296899725642 -6.52580524309113 5.89025621600276
"4372" 9.8409340967423 24.6031932770709 34.8187853282214 -10.0416033353194 -6.87187044990186 5.07057789295192
"4373" 9.68212874155137 25.5518833379024 34.4206475283343 -11.2379082004571 -8.62291733666043 3.42903293621158
"4374" 9.96283765931699 25.4679269285114 33.3265255461586 -10.0273938086321 -6.0825421195483 2.70704210270552
"4375" 10.0009057821585 24.3893185977797 34.0795981488979 -11.3315282981357 -6.50686206997286 3.03438145913386
"4376" 9.85417615505917 26.0635046610797 33.4738921709084 -8.28113437820587 -7.45440882299863 3.53570689987294
"4377" 9.88824666890751 25.1841606228088 33.225012305207 -6.25421949977549 -8.16045167376834 3.51353221403716
"4378" 9.44057485836887 24.3994402597287 34.2772955671973 -6.41314247216637 -10.3097022826693 2.13640926175461
"4379" 9.57613612693013 24.3322219611631 33.5462308579846 -5.03244598146932 -10.9390312327606 1.9590038643875
"4380" 10.0977493134436 26.0932795752326 32.0781354479338 -5.83143293556922 -10.1005065715154 1.60349819007137
"4381" 9.91298046585977 27.2142044890987 31.0867934237244 -5.73081685871009 -7.66179167340779 3.01414987998534
"4382" 10.0875202048561 26.0112479406888 32.1806811419674 -8.50682012113618 -8.36080820444393 2.22887325846185
"4383" 9.18961498697642 25.8712896553669 33.502696727241 -9.49049862989952 -7.93682968326226 2.54268548158158
"4384" 10.0855834595819 23.9156304477 35.6715570232256 -11.1860841565137 -6.81984233859824 3.34111234206382
"4385" 10.1122627123397 24.9360981115751 36.2404243152758 -11.0206683427156 -7.27829450374456 1.28860965111845
"4386" 9.81176727504709 24.9016259323382 34.2601230175289 -10.4234211557431 -6.67740051283285 3.35695654394998
"4387" 9.95213781362115 26.882531276285 33.9022604308898 -10.8905945581157 -7.9557671051943 5.36103410925256
"4388" 9.93604022281829 27.6451059445538 31.666718031431 -8.81734357188174 -9.59938877880421 4.85779039572733
"4389" 9.6983848358671 26.5378889292823 34.1651290148414 -8.10955799677112 -8.43346572048961 7.10062114477024
"4390" 9.88431968852732 25.8180494958041 33.6640453335615 -8.64730374882511 -9.55837320802013 8.61474471569078
"4391" 9.9517694432466 25.0515753747711 34.9038240137977 -9.46911100376657 -8.88598579527372 7.08131896502169
"4392" 10.3746061563412 26.9666143568179 33.7904506211351 -10.1537568992364 -8.6076129784544 7.31814900696327
"4393" 10.1226821620827 25.7159356134554 33.46624882127 -10.7966206066663 -8.31628217385593 7.52050642705172
"4394" 9.79382178559603 26.3680634035064 34.5151437378311 -9.79224771677896 -7.9310976417084 5.1996877551989
"4395" 9.66450504661872 26.0472427365868 35.2235638492819 -10.3193966885566 -8.12419418668886 4.16112824435633
"4396" 9.52819121656611 25.7784252675383 33.7611734437091 -10.3417748615945 -6.82607802225169 3.64154773591969
"4397" 10.7718096264972 26.5653464271946 33.7066136823257 -9.9159647716582 -8.0163630245029 3.97992083331879
"4398" 9.19185777437364 25.2219326160587 33.6188954573012 -10.1061383277311 -7.9699564888724 2.72992342305362
"4399" 10.6789342252165 23.9846009391563 35.2949987425733 -7.4226780303232 -8.04641841292532 3.08579736887379
"4400" 9.90163021030348 24.5315702680002 34.0695611139742 -9.12727633772989 -8.82966466176653 2.69886833445952
"4401" 9.93821590010964 24.3968534509051 35.1510405064824 -8.03944928284999 -10.1748369409585 2.02867790762584
"4402" 9.68769414058347 24.5563877921879 36.968532024603 -10.2557508934359 -10.5717718918895 1.4635343376511
"4403" 9.93850347654814 22.6410202526194 37.4351134225457 -11.3899813792641 -10.4744090304793 0.843830367862362
"4404" 10.0896642676715 23.2971357732015 36.6978232195008 -10.6725857249068 -9.40589222118075 1.14545983216562
"4405" 9.34284133966721 23.7227487752043 36.3042175739607 -11.1097324161548 -9.48877774590693 1.71853546002758
"4406" 9.97202272447588 23.9953728358734 38.8106962349072 -10.1354734514988 -10.0205598333463 2.7561128842387
"4407" 9.91165289517676 23.797494515092 36.4496275607004 -9.66864789664155 -11.4256419167678 4.01518181923001
"4408" 10.3012790630714 23.7594608676974 36.5642067949118 -9.58780446896603 -9.76286277029006 4.40342567711923
"4409" 9.6634912038824 23.8714551648345 36.8729476330004 -9.75990893539763 -8.97883000680747 3.43474727538529
"4410" 10.3227582568898 23.2360626462878 36.2458282388318 -10.1354223116507 -7.68809878870176 2.88297658675695
"4411" 9.34141903958307 24.3158125073424 35.7467321275924 -11.7253823873444 -7.80358437332502 4.21139025301916
"4412" 9.29412710201514 23.5977736830941 36.1509792340338 -10.67760171382 -7.70672125179975 3.08618658259388
"4413" 10.1987071891658 24.4795461478865 34.4113774467896 -9.16692145067653 -6.3250074227003 0.612198883617399
"4414" 10.0431663055403 24.0871237901511 35.4208106891486 -8.62311135664349 -7.16574740642895 0.813790516898204
"4415" 10.3878141808505 24.071987481393 34.1260993934957 -6.63330236537061 -8.9868896964586 0.783719186489612
"4416" 9.97937545983038 25.05463289412 31.5518520447126 -5.14814062120282 -9.76808148902367 0.247050179703332
"4417" 9.37557678151304 25.4472994182321 31.0176009543032 -4.85324130710841 -9.6139541182226 1.7389304563755
"4418" 9.60746399413815 24.7849617947067 31.7088303232918 -5.05809805762004 -9.12105283218857 2.0089530106976
"4419" 9.68449918852014 27.9649959076342 31.2868526733747 -4.07183544264681 -11.427824378322 2.64117904712365
"4420" 9.39101438449085 27.4611929216837 30.3174024935423 -3.54130580831234 -13.3575806508483 0.128816070157635
"4421" 9.36461157948461 27.2480124945576 29.4361184277117 -5.25899541913256 -10.2254344834294 1.06983234437602
"4422" 9.10581010151907 26.0228494715137 30.6701032799393 -5.97515734911585 -11.7559192182692 2.01174830342572
"4423" 10.5934300474751 25.2640162710836 34.5563636349342 -5.81406479494431 -12.7882926521806 2.39764904671513
"4424" 10.1838958387915 23.536970407963 33.7864961899425 -5.59113033887633 -11.2174330670866 2.00509783004199
"4425" 10.5573375480311 24.217310356252 32.7650919465213 -5.78047226710376 -8.05840283770857 2.91994102592003
"4426" 10.4832230504791 25.292494104319 32.128571068978 -4.98577931583929 -10.8408059217874 3.11781132130565
"4427" 10.3228631220266 26.3653434094327 31.0166261067098 -4.2657895763147 -11.9508105447091 4.39436119760194
"4428" 9.79781386911936 25.6754570414576 30.8918489068952 -4.17238858127677 -12.1349527904527 5.01730385767381
"4429" 9.17760944680006 26.0337967771525 30.9415080778668 -5.06149808523369 -11.3639827232447 5.14563633009763
"4430" 10.1081133747528 25.4922198646125 31.4267466550235 -4.67953837868451 -11.6153315149555 7.04915500635037
"4431" 10.2220890498668 25.162821380656 32.9434087706629 -4.97889768620946 -11.4067990986621 6.84315958773181
"4432" 9.84836326747305 25.7657721267353 33.360823493263 -6.30454332895059 -11.7501965774327 5.59601557286526
"4433" 10.2695636233064 25.289726350119 31.7757515592752 -5.05265780303077 -9.75810530772486 4.06181046883945
"4434" 9.58790526360828 25.5220617949506 30.956535309304 -6.06380917323208 -12.374945419225 3.88017528571786
"4435" 10.2473498569118 27.5955343155359 32.172935361572 -5.30908353837394 -11.1967330244658 2.90069673026974
"4436" 9.15811049363503 24.5088076302931 31.9477729635463 -7.54987438509717 -11.8976588662755 -0.796884631299532
"4437" 9.86073620375034 24.4340163383502 33.5617817002548 -4.60563552209841 -10.1927572902654 1.95519404717682
"4438" 10.0330445688212 24.24142352468 33.4981488612768 -4.92977596869993 -11.2535008555083 1.56221168386001
"4439" 10.2802494597035 24.0530044832925 35.433575670307 -3.37268366028571 -13.3680008077317 3.13574950653424
"4440" 10.1215415190928 23.364539640373 35.6597873230364 -5.18552958819387 -11.3259589968019 2.17814845992604
"4441" 9.8120434214393 23.3573268551314 32.7033756550312 -5.48902547769491 -10.6381409182786 0.404770545721358
"4442" 9.81408130006413 23.886060490431 35.8578049066773 -6.887695642263 -10.4565282572687 2.68920014510643
"4443" 10.0916715838719 24.6480055479252 34.1885253854608 -7.0859527510948 -11.0302206736161 5.37726195058358
