"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4613" 9.04156216854309 7.21621767002786 16.7153244055994 16.704392932045 21.5975559750623 21.3797564819436 19.2309986634384 14.2395366478681 32.2666884012426 18.8276655695201 6.77434206459639 12.9553138972257 7.29433334601456 8.37133183985125 7.32890839467799 -14.7077785213174 -8.27293586938717 3.80911084183427 9.63784716386273 4.431952144179 1.6280889933395 -1.60062869229842 -0.958345412151145 16.7149496384851 -14.7872296869225
"4614" 10.0491968618484 9.52390151475982 12.6266374463878 20.3950098300629 19.4912248007561 26.3164969292698 17.3450601031572 13.7365944823589 32.3855198329476 23.2445085463914 5.61213571339069 15.0684711137418 6.97416886078447 13.3444552224957 6.52056684902491 -11.9971910453325 -5.03497113023846 -2.01023191796841 9.68382518090526 5.10442682183628 2.29746009971615 -5.8261186969176 -9.59283419048541 15.958399325662 -12.7452717713085
"4615" 9.51380594916083 8.89481008213651 16.5506997401546 18.2647736572635 20.8752003663592 23.6127286546705 19.4850961648002 10.0224712257989 30.2120139681599 23.2765547736894 6.18365295092667 11.3051243149182 7.90036490280979 14.5458351030499 7.61446236920224 -14.470257502595 -6.20801832825024 0.480832175024418 8.23194627049745 2.97599880199795 3.81018799878036 -6.66315161667792 -9.08585329550943 20.5262205748419 -10.2710041159597
"4616" 10.2555450997258 9.39535687699016 14.7177229701814 19.8414880815278 21.4945942025411 26.4829115683231 16.8044593639237 13.3479610563751 31.5992251245902 21.4799183519792 10.2236865514398 11.9991058783692 9.88487528685469 16.3962358362128 5.84832346717172 -10.8814644269485 -5.8389650954143 -2.81946965227453 13.1489233720948 3.23073109467897 5.91463682421856 -5.33905549424718 -13.2478248784659 16.0078123395703 -13.3366114796583
"4617" 9.19885574418434 11.6038507957498 11.6438790871397 18.7919932872508 19.2291044204002 25.8777548250251 18.8632907912133 12.6752961620111 34.8059898934337 23.1291737596716 11.1671981437845 6.42176755171097 11.0362830490553 14.1861539303909 5.63717479973695 -7.09810565765391 -8.05336961022511 -1.82655268051487 13.4372427243844 2.6344028903734 7.21935811872832 -6.96470790717977 -11.68833648138 16.4021931727767 -14.9542648015321
"4618" 9.84398167123916 12.1063188271616 14.3578411515044 22.1946991653167 20.7059763173666 23.6819895785675 19.9631837387448 10.5186138954179 34.4494200038076 24.8048335523165 10.4007872253506 5.83197557258479 8.90841412855405 17.2064170311089 9.74657068584376 -3.24421072230061 -13.7547671730813 -2.91581022077193 12.3835024232292 0.673549077682845 6.14016081191811 -3.9757459791744 -13.174967314884 11.851055941804 -8.86012432536598
"4619" 9.74290594488996 9.10262242467935 15.043579116363 21.7639011719356 21.8012965951364 21.2862541367038 16.7443399019912 10.3018204547882 33.322239660265 32.341027480982 8.74171432296324 1.38474587018738 9.80665611990996 16.985141053368 7.3025599841269 -3.15374660472812 -14.0348344763683 -0.701904365831818 8.31769531898945 4.61259629680642 5.96908988758788 -4.03393008102818 -12.1669533861461 13.1995258829307 -13.5695383149034
"4620" 10.2948038612674 9.50177828566638 10.9816068467399 20.75005627341 21.2611986278628 21.5189651384155 18.935054641676 8.5329067345041 32.385162870198 31.0009971733861 8.81856034328668 2.18486084669633 11.4054217724822 18.007410334129 10.9529761374702 -11.9864455554978 -14.7508179122545 4.80563922763514 0.394830470516728 0.480082043433525 4.16886636739285 -4.7428653489653 -7.51204198177291 15.6975122966125 -12.3309429244307
"4621" 9.04080971042291 12.5386705627785 13.9948946179292 18.1389561150996 25.3967886293775 20.4104116073682 16.6993927933717 10.6778528774658 29.5372859280241 31.2218602206491 9.85205327498959 -1.80644778328449 8.41748548533855 19.4303353221614 9.40514733537292 -10.3207274804628 -14.8205232062498 2.63132650113996 1.59833319405072 -0.469712334973135 3.38458597330572 -4.80372174004373 -4.91558192076307 20.2028181167066 -10.8564874866801
"4622" 9.51918336015554 10.9700901112684 15.1430157668563 18.5380957766772 21.5732202048144 21.4433857997753 15.7077922351442 12.5691223341273 28.4027317407766 32.7334459927403 7.38824279818951 0.827204901913301 6.46901638129732 20.1639171105566 10.1181795150457 -5.1720007118064 -14.816616687256 2.19841831922425 3.76963845529934 -2.56715521683973 1.05753540560999 -2.60105890433811 -7.704378343243 22.1485304174379 -12.4689031541344
"4623" 10.537861616694 11.5733406222345 12.176019071508 21.4671202506707 21.191673428089 23.8620510420553 14.5606741496978 15.7152192968584 28.9619959636825 34.9645252356874 5.65909064806904 2.80333487534427 4.73633433346678 22.1581122238575 12.7551444643207 -7.68352418181684 -11.1397472653213 4.33643083118664 0.224159890704028 -1.83975110263323 1.29762238016169 -3.82533563511041 -8.90256121281782 24.4811366222414 -14.9635085314549
"4624" 9.37108037234522 14.1009062714295 12.2283653929686 18.4848023003394 20.2872139112055 26.0916063574951 16.6942590854635 14.1046322878734 28.2712693470955 37.158036805836 1.51788811572432 4.58611858863432 3.47365954597513 22.2919389290795 10.6376896770157 -10.1320762839193 -7.50287037230263 5.74503679016679 -3.85915558557668 -1.25726950549282 2.16191248509663 -3.68716628287641 -2.89234113632814 26.4261713800057 -12.7697408271752
"4625" 9.99108507451462 13.4968195202012 10.7691307858022 20.6771084640216 19.8037063608779 22.7480918295032 17.2031141632744 16.7814768847561 27.7568942812739 34.7897721054677 1.79242761959852 4.06431096059888 2.86295192058655 23.9786001638277 11.7631516329678 -9.71879691844166 -9.91539858104873 5.6873747887977 0.367683860841548 -7.24213622509142 3.05003773606299 -1.36671096430562 -2.18163320962071 28.8017027038477 -15.7731651605202
"4626" 9.43972928400897 14.6306425161982 9.39538562177322 23.4007646216414 20.8603056160674 25.77756418235 16.832989512697 13.9921697331576 28.8166448643557 34.55720648753 8.50118177628366 5.31807280420704 1.02074388354035 23.8667069909831 11.514055610386 -13.2140112229127 -10.6912535202167 11.4698301703945 0.222597508863014 -5.13449666257918 1.66425277671251 0.989693395019581 -9.63123641928664 23.9706676726105 -14.8757471181703
"4627" 9.57079304760411 15.3923130647001 5.47251087100243 19.8509783419965 22.4966842798204 22.5773436665835 19.3522467607988 14.0577912381982 25.1671740496256 31.3588692497778 10.8016572708458 2.77599286823767 1.58479123867044 20.4374466122419 13.1482718609021 -8.99561989527852 -13.1195334753069 5.91000358132469 -2.84079167052205 -3.98543760403655 0.998240107248299 4.52384120324743 -0.801566235938409 28.9134385752286 -17.7071139878781
"4628" 9.3390463011397 14.669875937637 6.5706109227175 22.7966746531675 20.3447682246794 30.0488211368759 17.6985544657533 11.4274934630512 23.3711190365044 30.746417499129 13.110728561037 5.35708286774693 3.20962280951647 23.2670618968167 10.7924750843827 -10.6710303211784 -10.7085289584458 8.16664670798985 2.4093938568159 -3.73866800348268 1.44878178347134 4.94266483131818 -8.40729898622255 26.5689298275269 -14.8233235277895
"4629" 8.64547704221113 15.6845669201571 7.29753439837055 21.7656884014475 18.7147055849205 28.9807355857793 17.6802628893751 11.1967575165195 21.9282958630378 32.0109160865333 11.733613677465 5.74837324516396 0.874360180368271 22.5399000272758 13.0906030133782 -14.6186974472271 -8.23068236769465 8.32159597002353 -1.88970941421944 -2.34449442758116 0.953897495481702 6.24535739604615 -10.6727025380006 26.6256043237329 -13.2095933165786
"4630" 9.57296014603063 14.2235034803147 10.5209210811658 16.4364979847312 22.9892794021779 24.3028899381527 14.1753471283578 20.0151063987411 21.840671124104 26.2902442895705 14.3491224514327 5.69716945851103 0.480288939212662 26.5423122311428 16.4573786656916 -16.3495195866412 -8.67257321794906 4.92241760343284 -5.11956141344635 -5.4678767885027 2.91873769565805 6.31055885367879 -6.3792947284139 26.8818885285364 -11.7331320015425
"4631" 9.4816120579153 11.2442885972775 12.1203903242065 18.3384554310426 24.7855415756156 23.678028544674 16.4079584057091 20.2391902898355 19.192150780085 29.3556703554413 8.98096807991987 7.26085733363482 -1.06776412766424 19.8543780198052 14.6066240230401 -13.7705243805688 -8.49423070271596 3.43709173937282 -5.71862071643216 -3.55733623540422 3.2406027620321 7.62794340866643 -9.5670658887778 28.9953170819228 -9.52895181250828
"4632" 9.59835964801374 9.00814297710216 13.0857887260165 19.9008610232445 25.7985670032586 23.7611269410397 18.0375342269366 19.8268480295734 18.5675755768267 27.5246740266106 13.507079367264 9.9874259405067 1.18569721082917 21.1085095171388 15.7040487290434 -12.1355256868589 -3.59434526774424 1.33596243202533 -5.28984342624817 -5.61531764596488 5.14056988684388 9.19800000337312 -7.99429144370959 25.1090023706726 -11.2749176861522
"4633" 10.5335960238033 12.0944879828864 12.2977319525311 19.546172946214 20.0095800864622 23.9818220429052 16.5129395899927 25.9610588336863 21.5973999662721 26.8372353273976 10.198199998932 9.46337623598877 -0.288000285918477 24.4894022033323 11.1325191551305 -14.4679375869327 -4.01207838502205 1.27830678873638 -4.65997654751168 -3.79540635757184 7.75311698308307 8.51847962544615 -12.4787214951061 26.9428506535847 -11.7419500016803
"4634" 8.44787793822283 12.1959925857733 11.0230249154606 20.4417097686083 16.8794267745122 24.0313969992433 11.2796508721409 27.305758525288 22.6180189496689 24.8788094840541 8.64906561335225 7.28114953242821 -2.36757303338994 27.0897833422165 7.91799147695081 -13.7945260383939 -0.447904369568918 -3.30644193217835 -3.47516903938358 -3.12114824512886 6.45405756242953 6.53945244757505 -9.02367235649698 25.8071370784821 -11.1449776832234
"4635" 8.88591204627792 13.6801524563584 12.147783656206 20.746676501019 13.874979565348 25.8346417368144 13.8259946571006 23.4636498159238 22.6810203470137 21.9505387695384 3.54089284340266 5.26567062731067 0.434471311274133 29.7468007447725 6.70774974013358 -9.18599023102218 1.19067228393819 -2.01257146461065 -3.19734404813996 -2.12266296366328 8.32579711010429 8.62784586319919 -12.87519336946 22.0412999467157 -12.3151217286827
"4636" 8.82414107751878 12.9715409635404 9.81452716107001 23.3326211468768 12.7155709276775 30.0244999921819 8.61257034727781 27.1076419808201 25.4757798291058 25.3266992134527 4.91088495772577 5.37390769480455 3.07069526607977 29.1956694215066 4.94921545927356 -12.1444428243947 5.53961527216312 2.03951470015731 -5.95556722499557 -4.15954674597083 7.97091398915351 11.1327346350359 -19.3129356909135 18.1948265605023 -9.50159697867649
"4637" 9.80705903643927 14.1587237821737 10.5167889126026 22.4379758567101 13.3513076788318 26.7089357364101 10.6571406866468 28.9254820188116 24.1290984390468 22.2428629438426 5.03130329545081 7.25212595538555 4.70817902869652 25.2306824762362 4.00875413130555 -13.8200789287977 5.56050547335674 1.35674753452591 -2.98595290914707 -4.64209107339524 6.17971070774594 9.36716588277013 -17.7098343827861 17.3861293677836 -13.5050332858026
"4638" 9.13734620764256 10.9530753523273 12.3584662631274 23.3983464726511 13.2414003516478 28.9644851227848 10.3688412697977 29.7165041396929 26.3036936591074 23.3466846000741 1.90298589361282 8.33633804548833 5.31302097982085 24.2824823115875 4.95702710251167 -15.4046549028277 7.74164182436818 2.96418440430265 -3.30036792495766 -4.99359818224481 1.76188462551067 10.4472343753922 -18.4697983912876 14.5885711382807 -13.4004045159309
"4639" 9.49659647483224 11.0476787882155 12.5257225059822 22.9588389774982 12.8196135942533 27.9119825550573 10.8550157798872 29.5505297960137 26.4270506820823 18.8668297788234 0.888933333833356 10.8469645982881 7.55474270377576 22.3972524672826 6.59900834486993 -14.3713507122558 8.97342955351118 1.41613800666778 -3.23640787360717 -7.30753449981972 -2.90048030292081 7.45144541854543 -15.6855285570755 16.1744346040324 -15.6006900144441
"4640" 8.80566018378894 13.7175313143212 11.458604958978 24.00073884069 10.2402640861951 29.6449957347249 14.8102690184622 27.9666768346892 21.9352403201941 20.6740778172597 3.12537446003487 10.8339853429419 6.61617910500741 19.9027496859093 6.39637973865437 -14.6436233361574 8.4602312261891 2.60534931609974 -2.07295305639127 -10.5011127373538 -0.627197700829039 10.3351623713186 -14.6586611166595 14.0984462535599 -18.8544004042127
"4641" 9.44129840749333 12.5790908827448 10.7633927819995 26.4151992145463 9.71257383806642 30.8671484032765 14.1562983974564 26.9721458791468 21.1358047841434 22.0619824985504 4.21943229479329 13.6572044967561 3.02332517707904 19.4796494795464 6.43309759874569 -12.6853502421075 12.7498515769527 3.65570452935695 -6.98321485993596 -7.56206070380494 -4.01393799364461 10.6317172285385 -16.0546927175694 13.5269045008331 -15.4200717085101
"4642" 8.99280970362269 12.1844848177043 10.6634491451909 25.6261661996784 11.8891720949499 31.154250466809 15.0519610969868 25.356506391143 19.9455312227173 23.7088326969131 3.29205238660926 16.0810525496635 2.09224506143474 21.6695476586739 3.73095935792027 -11.7626981965664 8.61635945404158 0.917821668632622 -4.20223401420388 -5.67910724845425 -4.70382038541018 7.46681876073466 -15.4344565497566 13.0090280180314 -16.0399269108468
"4643" 9.14781452114652 10.244358331726 11.2351143820467 24.4876578635951 11.9383253485019 30.077382914675 11.4062949957862 26.0540172239223 18.6333711181961 23.0376632462762 3.32976677042523 17.2637638583342 1.12278519185862 18.9525429066536 2.02219279421869 -13.0765499670875 8.2165134180165 0.248033126651576 -1.94674222991228 -5.77669023442001 -1.69780867592278 6.05973539769609 -15.999096944051 16.301014302493 -14.1215954623114
"4644" 8.78388974652208 12.5593758869021 7.48097494676859 23.3117773695578 17.7456826181176 26.2468656056835 10.802349522674 24.4614329940851 19.8739979664339 27.1907353328105 3.80829409464385 16.9535571186553 3.00010707423959 16.8212383547991 1.11855332381646 -15.0692786515189 8.71787133970007 1.51820941172656 -1.7303647628624 -3.47098672055458 -1.40007058900934 8.08620683427212 -10.1848985583031 14.2429554667246 -9.75131696844042
"4645" 9.32127547633174 11.9872456293478 9.52143141334042 24.3385590009892 19.4036568806677 25.4380347503763 10.6243512937268 23.2160955281549 22.1872495779669 26.6475654685452 3.40321891974337 18.0513554996955 4.96072662287926 16.267882353046 -3.2112594069357 -17.049644106775 7.46727994217639 3.50816534103835 -1.39914396842464 -3.08594961238559 -3.55198458635883 10.8517348440996 -12.2077211509135 13.3433361934364 -10.2538843604215
"4646" 9.79256821943879 12.5191891282359 8.33559442559827 25.7877535523513 17.571431103007 22.6832132829834 17.7421797595666 26.6155965133086 22.3980295291512 23.9375028983242 7.23408584687253 15.9238275999388 5.59416915553468 14.9654622555262 -1.46753066613665 -14.0947709481879 11.6680301993409 3.47220404090315 -5.11280244371596 -3.94217887852134 -1.52941419413196 13.9512168203729 -13.9181865914115 12.8972374324329 -12.974237374508
"4647" 9.04452416449978 12.5867586667323 5.95615877324753 21.2276155560876 19.3104227061961 24.6255193621038 17.1886829959988 26.1488263620693 22.2955989730449 19.04706466841 4.71804485020217 20.5334758013605 4.56316669900539 14.5499576514046 -2.19132800615675 -14.9752794283196 9.26027040233268 6.71231883410787 -4.10884589610703 -0.873982172153559 -2.19855679641864 12.9818695819765 -11.28918936444 14.380598679791 -10.2578869721514
"4648" 8.69789226895501 16.038920890496 7.66924877316337 19.5942684160378 22.2005512973543 24.2394247152037 17.8486026219407 25.6886703077732 19.3640983970035 20.1442341625956 8.39395365974804 19.3249228373197 7.02042591962999 20.496821264046 -3.69449509507446 -18.5985156617194 4.59849625505405 8.3915241450437 -9.04985157211681 -2.58764984215468 3.9704046889147 11.9591742418681 -12.3683491369856 12.6158162481831 -11.6556553375834
"4649" 9.1590826031792 13.8618307996436 9.37022856780085 18.2735291271897 20.5427878649691 22.619105436565 19.9971146415074 22.7558025564808 16.2080526153752 21.8673988073081 6.11974195044878 18.1751122160785 7.51658696704974 17.4630046632821 -2.0476789648354 -12.8987873182552 7.61698633574549 10.2909080448397 -7.62311877700767 -1.50351686975976 2.0161944705727 16.7931127692562 -21.3634389905232 13.1069514913195 -12.5872540505743
"4650" 8.69584390680555 13.6856618670704 10.627470894049 22.4295720431536 20.7527843524504 21.0768916869015 19.1461030296925 22.9166207798154 16.4490025002661 21.2324864978477 9.45665082689444 20.8697789131988 6.37239884249667 16.1437374009633 -4.31801357052217 -13.0709293016231 7.76043777270244 8.46708758253785 -6.23998767564956 -1.26742749477906 3.27231871304044 18.1275384073219 -20.3132398759082 11.4216864116089 -10.5140638176931
"4651" 10.3938282258738 13.1293325340866 11.3838210540745 22.6416154595497 20.3549198375408 22.8137392823245 18.5836926540862 26.1591321172171 15.0519058265008 22.7552343642369 8.98942579917133 21.0035419031224 7.54354861291253 12.7861421932875 -0.128185745149398 -12.2360579614987 9.21106464110899 8.2117456828202 -6.50579044285342 -4.93496924597621 0.0668564713951871 19.7170398283413 -18.4067499102395 8.94117373249752 -9.39831232505331
"4652" 9.38833164112511 10.5423531682151 10.5974163386273 21.5132477657665 20.9741483889049 21.7877827151681 21.5484837991223 24.52845007884 15.1476298906862 22.6199519373702 10.1050262963678 24.0811607754957 5.38767231377152 13.3822600792971 -3.00569683702963 -14.8354675089283 11.6147217522006 6.0255955591884 -8.0576394180944 -3.99544564564404 1.38100580894913 20.6380178256036 -15.389158704092 6.30391392272581 -7.96484416297034
"4653" 10.1989194159646 11.173430339044 10.3913111393816 25.1667490238077 21.4606497804376 22.0753526786604 20.7705733298833 16.9716241267258 18.5897580818125 26.539165258931 9.31742517456195 25.005339060975 9.25972056372517 8.40221174008085 -5.81914735150976 -9.02350178082965 6.60561061157325 6.90734615303021 -12.9774757832031 -4.75109521118738 5.63079507324309 19.5290314167345 -13.5137279940555 2.63599317189126 -2.70210406015433
"4654" 9.10785268785286 12.9303267922102 10.747631392975 24.1235869647492 21.372953740084 23.7581234405869 18.3148716343885 17.0055406198616 19.4387076470825 22.8990006481143 15.5790106868396 23.4765476025304 7.28984043089693 10.2389302031431 -4.17953811782571 -6.66980779345739 5.89883528898242 9.47008757729634 -7.33850173321112 -5.24118044460134 1.70173408575929 20.2372164447001 -11.5920455810759 1.75554087021254 -5.64337101294291
"4655" 9.53767340564575 12.018722092117 12.2787828223802 26.7115387095978 19.3825012142645 20.3416161899381 18.0444304193447 18.4703302172193 19.1426419470105 22.3352094837274 15.6336556612299 22.9752846148217 4.70915395992788 10.3874417444044 -3.0985824155342 -9.06270647667635 8.06761068748706 7.35506327646872 -5.68436672634569 -6.06042103869554 4.68654346810214 15.9253627692763 -15.6487175385857 0.247237901095287 -8.78616697567863
"4656" 10.157382174146 11.5744498193382 11.0812752898975 29.0103346692487 20.8018218662444 15.8524814563389 20.9878215230548 19.0728055308554 21.7488032580284 19.3627113500263 18.2418186162524 20.5987875741461 8.51918252502013 9.83964279189931 -2.42130728459255 -6.0352733479463 3.43276492911951 9.03209386102177 -6.6004695047871 -7.2381186590677 4.98774491625692 14.8463025010559 -14.5023866922665 -1.49777532548472 -5.83534334162795
"4657" 8.91018698721453 12.9146967766786 6.36926436109881 28.0123669934539 15.9655102916318 15.7726114440001 22.6271398391731 17.9612362137553 19.1314329492613 20.2616077771737 18.2848116206022 19.2424500682454 7.62883743186532 3.35340943477317 -4.33856717571453 -4.95697067343755 1.44470695550832 7.66064059613726 -6.47193696334559 -6.05270433278439 3.86324161729425 11.3782006159486 -10.5793904194496 -0.453580562849794 -10.3639855089491
"4658" 9.92795774995002 14.2964484918582 5.75233064266394 30.2961276336426 19.4371188220914 18.4497615303285 25.1672253485568 18.0977936024007 17.9745971939664 21.6619593909934 22.5462570322153 21.2897651247773 8.07370711009142 6.53620338659695 -7.38001196624042 -2.9692862172707 -0.835108218601728 5.69383699773037 -5.98041940427272 -4.16443210068591 2.19080089621478 16.0673243009345 -9.93566792152339 -0.0709489462740868 -5.80753755677341
"4659" 9.70339087871892 14.6308470055534 6.8117764162768 27.547197533366 16.2252777677227 16.5680355258305 28.2850829649467 20.2722623287672 15.7420139337251 22.1256900039303 18.2348352993826 19.7137574991852 5.08701697480184 5.7771037958549 -5.45164358219259 -3.48926690693785 -0.896489383983576 4.86404615926131 -7.34760756617665 -4.63020483121706 3.41952731451595 13.868074283214 -11.447182824587 -4.1794372285973 -5.57759481735397
"4660" 8.86812606120683 13.0835639322232 7.36228346790701 27.7484124223354 10.862760058167 16.8895468645389 30.2408296408314 17.4773797905765 17.0819956298345 21.0704400215317 16.372379595104 18.6886376291058 4.53445851808924 8.22750093620846 -6.98823912790257 -5.83054285534086 -2.76712134664723 4.29760659843 -10.1928860392206 -0.467283900401057 4.05029788814316 14.4841073924925 -12.1916887001018 -8.41058499072854 -8.14809773361501
"4661" 9.61013818681273 10.7675716601676 9.22303110860408 28.5011277649642 16.2374608821803 13.4438944846341 28.4512502518424 21.0545061861778 14.7732517648324 17.9053899024575 15.1231645826001 22.4146120585416 6.55787494959009 10.1100634620142 -5.60639900988793 -3.28638810510864 -3.51005037524682 4.96334375653257 -7.53622582498093 -1.54752460488636 5.37532735490247 13.350382044762 -12.6556642161265 -13.5835518744537 -7.47999657321308
"4662" 9.23606651991665 12.2972592265653 10.5453480186133 24.6570703559806 18.4931323904768 17.2492484956622 29.3981454741006 19.6042207099377 17.2271360301238 18.2212389469284 14.0282232562646 25.9036443229372 3.36835445853084 10.9878582907195 -4.45111631791799 -0.658961877247138 -4.29425104124521 7.09034470937165 -7.17167352545369 -1.16824721132658 8.11506630974952 12.552544524836 -11.3741735634476 -12.6725722510878 -12.2149939928552
"4663" 9.08371405263283 12.7458767171937 13.8221775341269 20.3014287908238 16.7879466322035 19.1390991491643 30.1432033132226 21.7382000192379 10.0249543638776 18.5385146425439 15.038665233273 29.062217483736 0.468913563474583 6.14493273383558 -2.17499396452537 -0.673021548801993 -2.96651187327385 9.58158158153238 -10.49782023174 -3.1299639055941 4.95155257790339 15.1660829266319 -15.6552048505543 -15.2481942069883 -14.1405336305371
"4664" 9.79238787924619 11.6484859707594 12.8416003576738 20.8037539625066 16.2719309668671 18.7280288591127 28.6444258960098 23.3618657879759 10.4112837804199 16.3300021490894 13.1823166661031 32.1294058843162 1.14245158429127 5.26207734205301 -2.55616554115128 -0.924837054782237 -4.26922274654482 9.46881519934792 -7.64643306438296 -4.03892998436294 4.37920732323489 13.4967986628631 -14.8163455854933 -13.1565033646977 -14.628390406907
"4665" 8.85973433245846 13.6376022576523 10.6646363610473 20.0543703493995 18.6114246680015 12.7939299724678 30.9068882889181 25.655284449413 11.0063609919332 16.4089562148976 17.7163541955354 28.7256159456629 -4.25098764596924 5.33563148020903 0.964824396713109 -3.16291416237377 -5.33912919471154 5.70036282115216 -5.95109765808265 -2.73469709726143 6.14716860710114 13.2997704850552 -7.46712780319286 -10.9916828657848 -14.1155433400383
"4666" 8.52688263144451 14.6405612271055 10.3903141814636 19.6800819990332 19.1072482840068 13.1586952604409 33.7967046329642 27.0801946477472 10.0765900881741 14.1732467380916 17.4212519372639 32.8350393630077 -9.62589416991972 2.51404806119917 3.59997243527541 -3.96738116971159 -1.0015841464621 3.39878637110267 -3.63244449937498 -0.94459781266383 3.31854064276458 11.9200634016202 -5.40789409996361 -13.8727373151822 -17.9448046053482
"4667" 9.96525207479624 8.99222509978191 8.96919832886617 23.0165098670698 20.2467630375636 12.2751692607389 32.7329110633358 26.6490599793351 7.83706617118096 17.232000003437 16.7183567964228 33.2671434910326 -9.88799372012895 7.42883106686162 -0.22517722432061 -6.88527314158384 0.990547075437835 5.4662004973616 -5.10853649422061 0.268229831671959 3.78979943762235 11.4258296878979 -2.64353751609863 -9.9963883491442 -18.7427185813036
"4668" 9.55894517341306 10.4437830937349 14.6788593920638 23.2540518074473 17.2654442724582 13.7822898757817 31.6887336126829 24.0432991588227 13.451721960506 16.4735873458294 11.717279180689 27.1955103775487 -3.44718008252639 13.9430411997723 3.68728103939816 -6.5357464609724 1.06146701721703 0.656904146347828 -3.26631120501039 4.98595834769175 5.61805338591427 10.9160672727608 -6.40953914936995 -10.1746143659062 -18.271923417909
"4669" 9.9286279323852 13.2877639270162 16.9657294653752 16.1188214334444 22.7758097904631 24.9428942852813 26.1427393967124 28.3919869441032 8.94736211003168 14.7075558742323 15.2793799654039 28.7004002853477 3.25578465876535 13.4481651064162 1.16302905412834 -2.49794074494041 2.46223816825935 4.67485285967068 -3.3929657249076 5.95757571470764 1.74672825364414 9.54991106051595 -5.16945967272144 -10.09838322646 -18.0813164029603
"4670" 9.48093044557166 13.719786495212 15.8582157202269 17.3207622269666 16.5083048970957 20.3839782950195 27.7486488402423 27.1733713891125 13.7334588635607 13.4984034828587 15.7279932915046 26.5572839439095 2.4509523620019 13.1049727555454 0.785211903945404 -10.7846963232754 1.13310648346052 -0.174124646855836 -1.4263778587876 9.41227975357251 0.870876806136559 6.69490779646973 -7.07018891384782 -10.1315634651989 -19.7299036327395
"4671" 9.21706312221503 13.2924907457663 13.2443759810988 19.8853907799362 18.2334771892475 18.9354057689421 29.6890179430333 24.0505922940042 17.1363902078258 9.66284420044081 14.9571492006637 26.8664095365248 3.03423445773843 12.2820339097077 5.03963325112098 -10.144802811467 0.222410344630054 -3.40000756196024 2.09971068080695 3.65701814976597 -2.25852605833594 9.24549069924515 -8.49493261659977 -9.4600795213742 -21.6465576628221
"4672" 9.70600437539542 13.9329270991752 11.6380553165025 18.7735142131603 17.5133607981585 16.870920392409 33.8075171716341 24.4327486672452 14.3696695295945 7.8609846714411 18.3389944449863 24.9729590472123 3.40409921758422 13.250085206335 5.9337266849059 -9.25842650673934 -0.575223041841693 -8.1801700187044 3.80575270363332 4.92297286593073 -2.52017698964203 4.0096770375954 -7.36852086849345 -6.13312453713265 -23.9354131746734
"4673" 9.31527340994117 13.5169573833039 11.7780053652613 20.2690127711612 22.2583565343457 16.940782869232 32.8309469535941 23.0271520034569 17.0428088400633 6.22043408816235 18.3632466496582 24.3073868963186 -0.354910274295256 16.3155293133653 0.553925870923276 -7.47365910925203 0.606241009246988 -6.80212183690719 3.70791245605712 4.88947671567324 0.229462584463888 6.03792135632726 -4.91948257068694 -4.04900845345026 -22.9730946256842
"4674" 9.60011932466289 12.6729504090468 12.2501870260534 21.0787144479806 22.0481582431881 11.3262627636679 32.3996078906592 25.6093371944666 20.7499836340697 5.80237090527667 15.5446634959059 28.7737511235296 -0.750923016551117 17.0844196284192 -0.883082052366483 -5.23156437663894 1.2766046435657 -8.93739289479477 6.5473788113819 4.74314628288888 3.74027757027191 9.93933185550762 -2.43431404124459 -4.76117626785635 -24.6217172264885
"4675" 9.73536092624441 10.2629035818049 14.9053202952213 19.3419103871641 20.9050097085114 15.3066933044049 34.4494789183174 22.8819049337048 17.2661766121315 6.65014189722134 15.6301963229332 30.1261084118737 -1.29013998756743 19.4891375487923 -3.29937372406363 -5.74427486243211 0.940309407532571 -7.23367797815084 3.86638070170951 3.78931984406415 3.15523359250466 6.37282165294302 -1.27046168533525 -6.09300879604339 -24.0059683337893
"4676" 9.64660663571865 8.73993080261357 13.1575755647449 19.4255067062901 19.704068267046 15.4123998355685 33.547364584612 22.0151526836352 17.8857778524701 3.05162500845629 17.0975333221775 27.9952690934086 -0.0751582300442673 18.3002221029809 -2.23599531693002 -7.35912654688757 0.886156473836286 -12.3514353552807 2.37092973671958 1.74442193574024 2.95839198799243 9.15918311542906 -0.926932324416897 -5.92955457109259 -21.7156945945652
"4677" 10.3031065546261 10.6229676998371 14.5705809831088 17.8756262348366 24.2280849302935 14.0814152190963 31.7156768031942 24.2415756864285 12.8380911876916 5.08940186877245 18.6799322842642 27.1442267397352 1.2709230183506 25.5723192359705 -5.8114024745942 -4.31376832928465 -0.242057560462572 -7.25244169542396 -1.03735739135199 -1.96896857523347 6.91579747434987 6.74495594369718 -0.241131478794763 -7.49528861791336 -22.7994009303
