"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3514" 11.1886330497751 16.5153899415508 7.35204157852124 28.3056353916697 16.014156379184 21.2993450821486 9.38752428418556 34.839546763162 21.4536398337585 20.5049707888688 19.3247091074159 7.11732366679248 -7.6398069196896 24.8495712494942 17.139914443137 -10.5563556158707 4.01875707458075 -3.07237716947522 -2.08077169417346 9.5210757474867 -1.349117539155 -5.01547405898058 -10.4540071783488 1.26395797707987 -2.60624687373803
"3515" 10.3012332688228 15.3641186250564 6.44717472083258 32.4079674344128 13.1049713203912 18.9900759941506 10.569907311183 38.1447016890774 21.995984386669 22.4887838883993 21.8688661117341 4.86349379608718 -5.88810080641657 25.336394822932 19.4460679406057 -10.8535785125522 3.37596622806471 -7.88450406845287 0.440386076813325 8.95043201507337 -4.23515470697841 -6.45602483253033 -6.86160575939354 -0.0480275483463113 -2.21317867358176
"3516" 9.09217581826396 17.2450303261659 2.44557995611699 36.5390181784528 10.7138596216195 17.8056723945491 12.7575303213845 30.1588029245705 20.2031167156004 23.3373038107333 24.2932978495878 3.27687648271785 -8.18903436480752 25.3665724453701 14.8609479254057 -10.6407660837201 -0.292925925224923 -3.08008220997972 -3.66622253279039 8.2265348698419 4.47607822221622 -9.75288408059032 -10.1439952119871 -3.79380509789374 -2.19003539115153
"3517" 9.31078872556817 14.9295546810624 5.27267406290623 35.8097194837284 12.1320374164596 16.0514432751798 12.248748489026 33.2492064897168 19.2242146618457 19.2425949289273 25.2143955351586 7.96956474499766 -5.9983197498254 26.8766728130498 13.1317255582622 -11.1561165375628 -3.24846834677172 -4.56658837219883 0.331168780157242 5.50173604283259 2.89188576142536 -7.02340266597803 -11.0057990441487 -4.08028934458388 -1.95890238042421
"3518" 9.43718957829806 16.9924581733194 5.84767787263305 32.4503680598552 13.8960796632851 17.0832883544305 9.36074462412165 38.1335395481502 14.252274051481 22.0636355711825 26.3595708115696 5.02036104639197 -1.85436069072163 22.0505009956802 13.8264726916921 -8.40234798276292 1.3026285618213 -8.4184882910781 5.44564790844236 1.25968658073119 -4.24157726488313 -2.20820901069833 -10.5092572880926 -4.82998206556281 -3.5723881877973
"3519" 10.1586996341743 16.9391315488247 5.25341502088859 31.1113625564267 19.1978829511437 14.5705100616189 12.0751599210981 35.1564323292179 15.2060079434514 24.1643978881565 20.3412536461023 2.16774035919831 1.26438305091831 21.3119031306821 17.0935227907356 -11.6740660082592 3.58570787017168 -8.37319245671257 5.78996063194109 1.8854544667489 -2.60743547968961 -3.14051387371421 -7.70583654964948 -6.89940006147283 -3.48780765714049
"3520" 9.69228007940174 16.6375604614528 3.56741468269219 29.2679311877575 20.1535008541687 12.2874922062769 10.8319174427233 33.4534662309095 14.8246160450704 24.9612085280766 23.5023239742704 -0.493149840216206 -1.37595001763164 22.1480303120861 16.4469193286235 -9.94466291430504 3.24460078478809 -11.2590743933403 8.45230075498693 -1.56261284861292 -2.9712838832714 1.97800418612077 -6.17537802800835 -4.78943790558005 -0.475726639551432
"3521" 9.85225406637414 16.0566675409865 7.19430646568186 29.2381266496507 20.5870389512455 11.7054331240072 13.6822860461754 37.557201979172 14.3888807695334 23.3652052624946 22.5561719371708 1.47007013269821 -1.68580786214747 24.9220764047713 18.7240478107711 -10.4415944184542 0.902225626963161 -13.7583862683678 9.89787726828984 -1.4487879216079 -2.11213221673432 2.7724052690302 -3.4069388547621 -7.23216875789376 -0.731664486444277
"3522" 9.8194160477668 16.1460194343622 6.63292349668955 26.6408495801819 22.2871208355133 11.0679801410765 15.9736661776149 36.5256196633293 13.7413543165261 26.6167642190199 18.3837202928219 4.27764643208568 -3.57047620178462 26.6238252884014 14.9305669728193 -8.19956215266142 -0.460094569068937 -12.1073262654138 9.08921877281798 0.942779341520364 -0.608441417411001 0.0984962927290354 -4.94508543796845 -3.94863971523038 -0.124791598250221
"3523" 10.7138464521648 13.6729783915817 8.31417445761294 28.1754144432115 23.633420746095 7.02187187247142 16.5865368796442 33.5777690212816 11.5802816345394 29.8047272509741 21.3532467167821 2.69068135897595 -3.19680640469484 26.547420595569 12.2745867368584 -7.97313079077829 -0.227866022501395 -8.84265394237342 6.21351879941153 6.58655461445917 3.44012835753283 -3.98864518071596 -8.52511931127824 -6.2798460669577 -4.49232780989617
"3524" 9.4749186021427 15.8208034756678 6.69985243788558 29.2920620817191 22.7715667449991 6.22237580114573 18.9250323725064 31.9286960946005 13.8755139113851 29.5979437980126 21.1070436279948 -0.0205370308357556 -0.843174679517102 25.6307251974178 10.1605849606941 -8.70443586139273 -0.274042468473672 -5.15688940048 2.65674781008713 8.05790004341922 9.82037995957592 -2.73684824076443 -9.27375331918835 -10.9182133417748 -2.88383368862829
"3525" 10.6589223563904 16.4452347368351 8.69879311228679 28.3067520723362 21.2069435949806 8.7433841306508 15.8071496435913 34.8109345400864 16.4593117402125 29.4381906009021 16.4427598373364 1.14560512878963 1.48666655237953 30.6029117096285 9.91374908655208 -7.27694727434108 -0.0325916582553307 -10.6587167101172 2.34558524021763 0.792692980489102 9.63088800979366 -1.45326540028255 -6.74333531792868 -8.09804821625647 -6.90221313043084
"3526" 9.70966535580945 16.2412675285051 6.72151614329676 27.6016674000473 23.3998854457024 7.15680973262559 15.5409513392344 31.0642687507649 16.732615425426 31.5652131711968 16.4712821358154 -1.96856542935663 -3.04563535640107 31.9286749842751 9.89063299417263 -4.29232796942316 1.36364395005006 -12.7970461847833 3.19062132447672 -1.12279223678113 6.10243824626101 1.28236091334661 -6.82005295549298 -5.1075104959689 -4.23170207254914
"3527" 9.33376925323839 16.2643624717156 4.71176474312715 27.4251878936672 23.5250174445428 11.7306811797723 14.659802932469 28.6204359308999 17.8253111403815 34.3652512476106 12.4660579739888 -0.0646836882975557 -4.85757239505675 30.3658285486096 8.28467833896597 2.17297546167831 2.2909909399741 -16.2184735759913 3.56395621371456 -4.10928937972738 6.20890856032827 2.30344318968114 -4.90869642547603 -4.10458502619462 -6.32522003439122
"3528" 9.57384057391988 17.7612564773509 3.79104894276847 25.2194133583644 21.2239775778244 12.00343154917 18.0201962000564 27.5033737663764 18.045993679277 33.233102042118 14.7791296916513 2.25839741528311 -5.27987487035117 26.988612427612 3.44029284379073 3.60671624119511 2.1909535987334 -15.3436308097238 2.89211587700298 -5.25027050210642 11.3161647312236 4.39009905423277 -2.53790694979515 -0.944572493427164 -6.45076952184448
"3529" 10.100202187045 14.580741667163 7.945969281287 26.7557826636809 22.761726689501 11.0312587635017 17.4721561759814 28.8238676420535 14.1638658556942 31.2676917748147 17.1840143802837 5.42626925022758 -5.36903306005956 23.6449709596533 0.993891286798728 4.87146554342993 2.21037866479705 -14.0430205659282 3.82974038111389 -7.81898811051664 12.4915308018069 3.40612026383466 -2.69130262486337 0.640315400264122 -6.18130551509095
"3530" 9.98935735335905 16.6251274978262 7.14453092460188 26.2922594561208 23.5678735455799 12.5253693789269 13.6421458181138 27.1077651102444 17.0286137505809 31.0650019521978 18.7240681869187 4.00068015158994 -3.01321495331782 25.3849009352515 0.7258168119964 6.82190456549528 2.46255663215122 -13.744949688631 0.62289464779552 -4.69841191630499 6.51135844000375 -0.806857295990378 1.74872236074484 0.633972218551849 -9.89452515651494
"3531" 10.5258032879484 19.2723839476393 4.375020752549 25.4183030955758 24.8009038221239 10.855867341324 18.1306237128033 26.4647732888089 17.3523799710237 29.4840575429874 17.2015037401045 1.7413833298375 0.221893860675446 24.7225602842897 -0.75524366318311 -0.302771088301696 4.71582312525671 -10.764272824673 3.65148664111611 -4.37976919132346 5.58478749441073 2.15615792751877 2.01316601493392 3.57057256708555 -10.5910241781613
"3532" 9.86155410430553 19.1365846645371 5.18982193068754 25.2967800823586 20.5679714817186 16.2514014506655 14.0717494843538 28.9855507645488 19.9269685398326 27.6739610619887 16.9628847038633 -1.06383150644267 -0.783028683470054 28.4339194158252 -1.25530060237886 3.65136502867733 3.64326933181369 -9.0626807505333 5.82899376028943 -4.539223305855 2.77237932999773 -4.11921757361031 3.96652540562876 0.203197956810149 -7.65887621456169
"3533" 9.4367048225136 15.5815367971781 6.26220976683822 25.4512871497235 21.8522741151547 15.888721318564 18.9499050283929 22.2040780572059 19.5882943545166 21.8011520571042 20.774970948671 2.76528325069886 -3.45016085884043 31.1945692111915 -2.51511807192695 10.6444759308924 -0.725472516205515 -5.47482741134356 5.07206061292451 -7.80861834207537 7.32665396378314 -4.91870113567031 4.53982999821878 2.39248626642706 -12.8077235856892
"3534" 10.3033483438321 16.5788845210838 8.04436823099151 25.229110922603 20.4671173715558 14.6912949890619 21.7715732973774 21.856746889022 19.0088508522371 21.7137266028572 23.4239402385528 0.891827869646184 -2.33859579741354 31.3141111140063 -2.79638363440722 8.07299763577181 -0.0645489396809125 -5.45595624485571 4.47128592055735 -6.07610393221347 5.26148766202155 -1.97233628114174 3.01911364538929 2.46175762161855 -12.8828264684413
"3535" 9.08922537118705 19.4008150629809 3.91238486064333 21.9723345110907 27.0964321795654 11.6381867975151 21.7313632038941 19.3986787963046 16.4806883916382 31.3758950383247 20.1826426013519 -0.0143776575132564 -0.523201821588012 26.7087479466306 -4.86808084048384 6.96421942514356 0.771010993210671 -4.35940836856209 4.58127812444204 -9.10512480658387 3.58312875957923 1.2379823280293 0.68169168243888 0.415480442374817 -12.665463502208
"3536" 9.91856413301157 19.3308718195911 4.94429043419705 21.6424647362871 26.1279865779518 10.9513365292392 20.2459547842633 21.6374984967071 17.1736255110028 30.490062634358 20.2595506552592 2.46383455468382 -2.29206577394946 28.7664979817623 -0.16034099217781 1.53888504360006 -1.41552644094913 -6.98703828847544 2.51820415230923 -4.07046543089044 5.82902294905465 -0.396825826044519 1.19973801198349 0.119504649552787 -13.0227337229544
"3537" 10.7378278736425 16.6200060045858 6.01949940217871 25.0915994863894 26.1244642263462 11.3834069362431 21.5910166666261 21.8482898691296 19.8372579840346 28.9404852631945 22.0334713874898 3.07252496820608 -3.13537709082693 27.1272739717391 -1.52013634806284 1.42919340441143 1.11488709778086 -6.72390407793532 4.81919911805686 -1.4065895010447 6.31981581197795 0.750997142958073 0.859538059411377 1.26018722795509 -10.0642272055604
"3538" 10.0163523150755 19.1494856444254 7.65044601774529 21.3318868172703 26.6987366884989 11.2920287559272 17.02140890818 26.4730224093128 19.4242145039222 25.7850896812478 25.8706051486335 -0.384236507374443 -0.714935852936403 24.8614230865276 -0.3392123880524 6.9075242842677 0.7951246915855 -8.46358471190986 0.924202306636228 2.21137858419784 0.456826650934098 0.712891354318149 0.149889032754118 4.24843488680438 -8.84163037763338
"3539" 9.81286682848497 17.5410495154299 8.24828195323768 22.2508517321095 30.6882026629067 7.18390124875152 19.7226466361146 28.8495208646785 15.1108664867453 25.9287356042786 22.913551759165 3.23819441979583 -2.9549640740734 26.7506364212825 0.593214384257415 2.19978790293143 -0.869637085116418 -7.67475125010292 3.52246668667215 1.31041694453145 4.79456840619446 0.100995956313447 -1.1712666606261 3.77906417318724 -7.33710924934716
"3540" 10.8160370587282 15.0838473451181 8.98681119457358 20.2252774261642 29.3787000939258 5.76834831756564 20.7506107005362 28.3944838184657 17.2761276239858 26.8275928708002 19.533943736104 5.41914616293381 -0.891551524728145 29.3288257463089 1.69511333774202 1.51449081094749 -1.13769978945892 -8.73460075562534 2.44036968115629 0.767464731659628 0.362274820675368 1.11167406847554 1.15433142484426 5.58813352667382 -5.64547731837201
"3541" 10.1415756890416 16.2955008720329 8.09955538247408 19.4872081813507 32.8296789681653 6.68766228839812 19.0533258767254 25.5074962957938 17.2146371929174 31.0456304393463 15.414149971497 8.81832308903657 -4.78286200873335 31.8227955583692 1.07666418058489 0.826342608181303 0.411020963746922 -4.0397049437848 4.32468595060938 -2.19618608101302 0.914128816832261 -5.47017961488235 4.75147275308277 1.20895925738189 -11.1670116453702
"3542" 10.2555697451606 16.5676408091953 8.90203952096889 19.5425769041889 31.7714186247858 9.5658654315267 17.5770568528448 22.6421326887726 16.2361536408387 30.2124177614994 16.0017123015145 9.53799558457938 -6.91208756036189 31.6342234386057 0.533014559178756 2.06450326058806 -1.56659203194961 -4.48421290175709 2.65970463643826 -0.043412746793917 0.406640619271626 -8.18006796284721 4.58656635434921 -0.490052153915949 -9.43744038900232
"3543" 9.70624411169456 18.4633650556671 6.9216940277493 20.3349213247094 31.599656232577 11.4998688159391 21.0272804095425 22.7184162856417 17.7437495588016 29.7028681353331 16.7996185185549 10.0876725774445 -2.20510714927169 29.1516184425644 -1.93950749794717 2.32720139857867 1.28374979398185 -2.017816153082 -1.50183179364807 1.41850219125289 4.22269884299085 -11.0175967008238 1.96869444145213 0.586010230835837 -13.3382307053194
"3544" 9.36985209520407 20.1251283521558 4.17752542051939 19.0264608016397 30.9738327192016 11.1762676351938 19.5025878200818 19.5257268656235 20.6476713733346 24.7936406493197 19.6569024617656 8.3987374486183 -9.06197627677921 31.4359801247108 -2.10020267495829 4.59122575688756 0.606160418032528 -5.94405426375094 -2.0590994150443 1.86908721619423 4.21960823482076 -9.56009696913749 0.258859898705784 3.98960103117481 -13.7617215527322
"3545" 9.03580772141841 20.9649654893738 5.15885488295273 20.7737944520201 29.2185798003666 7.87723999867194 22.4671301399057 18.3115743625716 23.7900893203126 25.0248556855591 14.5786948907073 7.81584859045567 -4.87977523669659 31.2615217377683 -1.89865757863873 6.06708137712493 1.63052229614914 -1.17234864625502 -0.972453348357603 3.44695767767498 2.70346665660516 -8.79927204175327 -0.358846939943062 1.56021645616753 -6.35442243137614
"3546" 10.3875444716411 23.040840827093 3.76750884693963 19.6611721757167 27.3171894739918 13.3194498851087 23.1777436360958 19.6005514092508 22.7473630676368 24.5044940842564 11.7141104081557 10.2620030625942 -3.65780709255782 36.4263426915091 -2.22804781250117 5.33747043660465 -0.205551384254387 -5.40625193429898 1.79341006629497 3.42053919330221 3.68946715178584 -14.4748425852229 -4.01362613977486 0.335348473092218 -9.84131495315914
"3547" 9.18454849961957 21.28353351214 3.77800673180696 15.373382081432 28.0950041849387 13.1193391917333 22.9773296084125 17.6152653628676 24.6785626719045 23.4278856969201 12.9371881024957 7.43825998722405 -8.12104629648872 35.3999896603561 -3.0447250155212 3.20424033762964 -1.96507852069939 -5.29332335963975 3.55915730684016 0.742986962808878 3.63212543270677 -12.4326680701883 -2.76487013515435 -1.33366131352256 -10.52153220319
"3548" 8.52368707018537 16.4381360907579 6.20538628433877 18.9553927426381 28.4765788678133 8.37681166810869 25.1410258503938 19.8612311788269 29.1774242406587 20.6598028485466 13.463408508132 6.14429843651026 -3.9607193815395 33.3028649765647 -1.61025041967342 1.37041729249846 -4.44340222193711 -3.77830429688206 6.21837550844332 1.34448034293179 4.49675607985215 -15.9110568207548 0.845503663552512 -2.01724496001532 -10.41077689178
"3549" 10.1484763654954 18.7400398124718 8.86973730363526 18.1689405694764 30.7535098533233 5.67594079170574 24.4368090245396 22.608775373071 26.4114050776682 22.2469452162733 13.7827025865374 6.06186796867255 -1.43433304052304 31.8259333722807 0.0702582451461062 6.63610774757304 -6.14637440479096 -4.31695486419596 5.67775680076496 0.38372525679192 10.0495978358466 -13.1674096094998 -1.26766400806601 -2.85323937314816 -7.42862796650862
"3550" 10.7825653225014 15.9146468670655 8.84781993195602 18.1286029567478 28.4711179292877 7.00223208216641 25.7507439952593 22.9831549490966 24.9281624036459 21.1482284056211 15.9633941751933 10.7588629981087 -0.418337816448543 27.5225850736458 6.38004167215268 7.82541808679681 -6.93755400448218 -5.67741145217191 2.25528822391222 -0.975928576665658 8.34702164090777 -14.9423246982958 2.75512959471928 -6.43850766318744 -6.57278786126244
"3551" 9.94507675446788 17.8739860464014 11.1656752912844 16.9755708991995 25.9912114992994 6.68112789511269 27.4046082568997 20.0162453373733 27.7679934623323 24.4702228909085 13.8389159418892 5.44120732316817 -1.32129012189727 17.9790465002795 9.93052956397041 6.83456595337176 -4.42699151242606 -3.87157012723188 -2.04745053493601 -2.92309563442688 4.16969310685371 -10.5284735205028 4.99832295205913 -8.42910581264542 -2.19634466291596
"3552" 9.8527315467807 15.9749156546222 11.975916925167 20.1848628724931 24.5189516153339 6.31438372904773 27.2247248892812 24.7457986892749 28.2803938380826 23.4772095939222 9.95569419261801 5.57843077411745 0.8503935671138 17.7091392269205 9.29805119245615 8.65666646055332 -3.64240595485616 -3.37409198339445 0.0837152865339598 -3.67439180971082 6.46973815619158 -12.4892214562224 9.49325029760852 -10.4852693035054 0.299658429077175
"3553" 9.72474153797857 18.2592690742649 10.4395456964798 19.7916779951108 21.9761651861642 13.7247753931537 22.6249486283265 24.5354712352387 23.2949849666647 22.8874373426491 10.7176098650258 6.04524715859691 2.45107392957999 17.736611204658 11.3785437471574 5.70605525126099 2.72068608272674 -1.63468650722648 0.825164842550884 -1.71307599238099 5.3590281542386 -14.829219545511 8.17638382221504 -16.6529417017512 2.21196745708924
"3554" 9.94492566967067 13.6788620116202 12.8502187225248 22.5227164226496 23.0009300479829 10.7243416394964 19.8103387835318 21.3750877385642 28.7217664355873 19.7486669246116 12.9288970714445 3.50493037378008 4.27669118605999 16.9922680852225 12.0263392166537 5.6360587249716 2.29955846878851 -1.94277638861946 -3.79460556200499 -1.39743605555205 9.53857096822366 -11.3874269848166 5.21144782070699 -7.16105825066086 5.77389824501631
"3555" 10.1462478572799 14.5273986988406 12.0231262409481 21.2681856775346 25.6503534516536 10.6796605151176 19.3839643754228 22.4491947952463 31.7734378100674 21.0050407738142 9.97182788940508 2.04961379863634 5.79173462314832 17.0662038593948 9.31623554274307 3.57225036414517 1.69802093528202 -5.46292613829319 -5.33936302519542 -0.597564488640619 8.41167402545561 -9.66028338420878 3.93029320331919 -7.98612053664001 7.61597902126837
"3556" 9.69805248742459 15.1991210213073 10.9944565165392 22.052382225968 29.2048269729563 8.92469036337469 19.0953493964005 21.0389335915674 29.6723245084635 21.4730455745202 10.0804314148074 4.7360359589514 6.73128452628375 16.6205023738916 8.82698548345147 4.54623012744154 -2.7243708747129 -8.79842088169132 -4.79219021694851 -0.924736629673836 11.4275363839793 -6.15767023739848 -0.512030151115779 -4.90954099680838 6.75956347580745
"3557" 9.86749334988022 15.3596855115417 9.55851464083524 20.9039696745458 32.549272547217 4.323369381971 17.9626632718188 19.8570941606683 29.745049048901 20.6557385972162 12.1098528635116 7.809841058375 3.47236092107925 14.9667885885082 7.03547972443442 6.24974959590784 -1.17826034619152 -10.1630958052943 -2.77893523776139 -4.79821121970946 13.9858961522643 -5.87706846161678 -1.15941282403099 -3.87349086930016 5.9373721793446
"3558" 9.65895909237865 16.4315630744675 9.321449337304 19.7364973565238 33.5280647571456 2.57363168899308 19.3067124956826 22.079566962557 30.9283977102602 25.015802545402 13.2726626995617 13.3367320023362 5.16219914907029 17.0802072190676 9.93326530536438 5.74538906734327 -0.701946859972344 -8.79766933183853 -2.60841537385292 -8.38522329060499 13.2127860402114 -2.5649402461408 1.22323947110968 -6.02585591351697 8.88598874627684
"3559" 9.32539592071527 14.3150037608072 8.80038102172082 19.2152270458281 29.5387207550672 7.51040502956871 16.6359708411556 19.9402411835891 27.271578728814 22.9885650181167 15.9726561163642 8.56581983264295 4.17622163529301 11.7919917369941 8.61964067038668 2.8801107847891 1.48726059910736 -11.1246261477506 -5.49939030981772 -7.05951181541882 14.9801386165313 -5.18295127819434 1.7017365191548 -3.05707426161888 7.90303131933631
"3560" 9.41993205385011 15.392867923108 9.29296027980377 19.0981796454844 32.7484581353109 7.41706889613187 14.6225979314656 20.2841744737966 25.9453714327859 23.6803697119602 17.2027870450793 10.2955877762801 3.56399859484273 14.3092756034429 5.83806118488506 1.95063136295308 1.32119131970758 -12.9647820209593 -2.17598390869389 -12.425914182902 13.5041921068041 -1.80031690773059 2.92925572428831 -0.549776894080825 8.35923634872795
"3561" 9.99382477091658 17.9775650612024 5.91555086879872 21.9174477226299 30.5978757835975 10.6455606809412 19.1116926756352 21.818787114733 27.9448394849238 23.9526541341845 15.7235433516437 10.0019178139027 0.336594743490864 12.8131888412705 11.6881545066964 7.33028341898276 4.1787836878523 -7.8140753890278 -3.97852707482783 -7.46790569451545 13.9097819400382 -1.86962592738166 3.03506400337095 -2.60104344575819 7.30042655675999
"3562" 10.8380429581023 17.3405900289101 5.5195625179095 22.3012086982225 31.2826616554237 9.5405792235548 18.6721379645883 19.2001669425126 27.4502836462906 24.4641563796896 14.9873725569476 12.1119817126079 -0.023518210477686 11.8699305779052 12.8009480653702 9.87570322532465 1.40406991497891 -3.80392569328564 -1.19184766233586 -7.45698863590274 14.3767679331115 -2.83349328488033 3.53886643991264 -1.61614489186185 10.695170408813
"3563" 9.73541645018379 16.571959584475 6.1175968880593 20.1084214807037 33.7215768923493 9.53255463432353 16.590396181114 20.3003519418878 25.4229363204304 23.0797707888981 14.4134087025646 13.6237213851558 -1.42244356208652 10.9700838287642 12.9397399558625 9.1867454291229 -0.184361506617781 -6.15662178963579 -2.52056337253612 -9.14976073505684 13.1633233309372 -4.63620067937297 4.78169376958953 -0.6869298559288 11.9973249453944
"3564" 9.7238004760889 16.542293159408 6.81570597067761 18.3307785120437 33.839809217832 7.34036080471276 17.0964630228291 21.7005475614347 28.6020261262204 22.8129741003842 12.9523378988852 11.9853385588095 0.0401537664473391 9.66174545041352 13.8252878499696 8.50742324814832 -2.20382307691899 -8.47810349095273 -2.92476433547512 -10.5676990805262 18.8760785855498 -5.88707132527252 6.87565230847107 -4.3741245870286 12.1341689134331
"3565" 10.2756854157684 19.7548863630721 4.71854552427436 22.9918550960183 34.9237691369297 9.21582529349654 13.3826038053524 24.9172633626807 29.5954548153439 20.3898825738731 16.3917544281432 8.00185951269644 0.0483376547513505 13.5975142863113 16.3877760719882 7.70494516975884 -4.22846501664757 -13.0768945887112 -1.77326361456513 -8.6975839066112 15.7310156690338 -4.51511011649981 4.73639280469831 -1.35450261045705 10.448224404
"3566" 10.6621478637607 15.1376253198826 8.72587886471115 18.2339126117531 33.4237368492935 9.89679578811475 11.86403112855 25.6022058392777 28.11222729144 20.6069333730338 11.7891012138231 10.4424690391869 1.9214559016622 12.2473557204198 13.4407627379928 7.63995437815674 1.58469178474493 -4.11311509996991 -5.47721403060254 -12.4554722471911 14.9571314407503 -5.31602672239446 6.54445507529965 -7.81341706184291 6.57308490003918
"3567" 10.0846086692415 17.8002410895379 9.45156028581405 19.0046519512313 30.98798286408 8.59590970684222 9.82194167738283 26.2789092530336 31.7222662719329 21.3263785792704 11.4306243406823 9.89566203678236 3.62902747339891 8.96408874027648 12.6689202852363 6.70062652231105 1.23728078133776 -3.74443055695083 -7.72374843812764 -11.7212433800452 14.2967812323166 -6.38821156706034 6.25761538987637 -9.26830798014857 6.82992683348341
"3568" 10.1031304806547 16.9536440994765 9.8081312182104 18.8853510337695 34.442312142041 6.26671688452371 14.3715399639676 26.5203268003272 31.0466509099854 22.6773742268515 9.88915697788673 8.88065985128988 -0.450789003999347 13.4203287366968 14.2284424395 4.42026095548278 2.7727089681069 -8.45301893867664 -7.12839975847493 -9.27023216411526 12.4015523247345 -5.41210256259032 6.43111827545664 -11.2678858205538 6.64577608851161
"3569" 9.76239934167582 16.1535820886882 6.34245613783445 16.2949716493042 37.5018053177946 4.91556631970762 17.9874966355063 21.2076073122672 31.1894881094159 22.7161370177885 4.24825952896937 10.3585046364646 1.30819855554242 12.4958143391047 13.803955080284 5.03781460659325 2.27859555924276 -5.5696803467573 -6.27732791642751 -9.23910394973452 11.6210812378865 -3.54158451667538 9.80333851584447 -11.0444374622266 7.76002642042214
"3570" 9.86229530739322 16.1072395420948 10.7821979165929 16.203956174094 36.0243712432074 6.30365061881605 16.8388149111813 22.7712075865599 32.3854632838707 23.8923827111616 5.34770211984003 11.166455052135 0.124474760897463 14.8380087848783 15.8331050416458 5.61816585569837 -1.66549274114511 -5.32657663682442 -5.60918826795065 -11.7897649416025 8.62319798222623 -4.50667461875847 9.5054670859428 -9.64467402290354 7.63085181988657
"3571" 9.86252893647875 15.4698649853105 9.87262350489323 14.8299222704778 34.7982695891821 7.44425137135971 18.2021324186944 22.0668469434311 33.0311118743223 23.5161071785156 1.36756290172425 10.967398406672 -0.540578035211169 14.2004994519814 14.2123384113967 10.5714754319532 -1.72998075296004 -3.75216519184155 -1.88634356380143 -13.4260436228485 9.46349482169052 -7.26289053390077 10.8171799567394 -13.0693253793174 10.8254399594947
"3572" 10.0548569689183 14.7544628576175 12.3686803737726 12.1720306183985 35.4658771298762 6.71687243800562 19.9813126483778 20.7855524572811 32.3713507937305 22.3676906916345 2.31382167466684 10.3515976253931 1.35133300043974 12.629441153694 19.2200075247603 11.5558517800336 -3.92821123847122 -6.41438540820553 -1.23417273692574 -13.1439513194707 10.9883365614477 -5.64786898790315 9.99779896302092 -13.7734916029396 4.18028897588507
"3573" 9.33915746246273 14.7543803645951 13.2616160902104 14.197722355691 34.8380751243275 3.00292201282668 18.3419452177029 23.6194904772259 34.8974749998693 21.5658460694853 0.160914903788249 8.54034874033712 -0.379011438565834 13.740081611774 16.9741670980244 5.36694882569414 -4.23020264980784 -8.58261534865526 -2.74909540895955 -11.5838729846713 9.63228201653427 -5.5446920730249 9.06432480874688 -11.6312328476263 2.29388207644811
"3574" 10.0490713832688 10.8759408649029 18.8574560515146 11.6400992007319 32.2356907184804 9.5585589329258 18.4323306158172 20.9524391783235 35.685614918082 25.4229957590205 -1.00673079819679 5.76529422580766 0.39900733497152 18.0598288663037 18.2531075420389 5.05306976989218 -6.27190799264626 -5.27209577801668 -2.73567717180972 -11.6788049580508 7.69802111597563 -1.30410918316557 14.0113689595703 -13.8754763459673 0.999038853852305
"3575" 9.96142595616481 13.9038421087207 19.5237707027931 7.43798979904966 32.0479655762568 9.056957609707 21.1624837423994 21.0505837118542 38.5308308510433 24.2504442935746 -3.85431391448299 5.3280356413115 4.89510703679257 17.6786243823472 17.9445513762621 7.97518403468472 -7.11745515005832 -7.3070486571783 -3.93364803790043 -6.89330046063148 4.94318498666853 1.09413504200804 15.9235261893174 -11.225858482882 -0.944662661843873
"3576" 10.8542984350741 14.3232269332166 17.8381898047815 8.1796521328862 34.0168351769264 8.42133696283036 21.7855689171012 20.0308029847272 33.994545289429 25.3092601723855 -1.56141786012952 6.87997814580046 4.45919191186882 18.468771271162 15.6173068103716 7.01687795721727 -6.99151099897144 -9.99960558980281 -3.72836689228478 -4.20054631437474 7.2987169133315 -0.893045633518585 13.7403241270117 -10.1478025993806 0.324642505785605
"3577" 10.1867907760673 14.2116099933994 17.9964959169715 7.69606207094331 32.0692617322308 10.9069290788645 20.2697278294439 18.4651963498317 35.559454933748 26.7370248067571 -1.12044415146193 6.97151920366921 3.62948211451094 15.0716993766833 18.5012100872041 11.7611867311377 -3.75429036123379 -8.95528181149824 -8.46317888249188 -5.71496353186366 6.83805649479628 0.274635962421587 13.3274767212672 -7.07038537461232 -0.0624070169416148
"3578" 10.7938483444927 15.3970797589104 19.9724749244966 7.10932476049721 32.7911052504292 11.4500345665868 22.4473946220749 17.7030750250666 36.289278499029 27.0033497587355 0.61960670113868 5.23052762904488 3.16961871597744 12.7119809335245 18.9670005521986 12.3747707944662 -6.02874802090918 -8.99547430415237 -4.07028106025552 -5.93192342118868 7.46412723382218 0.679059193246712 14.5115055811286 -9.24230538201491 -1.79333310339462
