"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4281" 9.44380360760896 14.8943988476256 5.13827613417369 28.6008559716282 17.2137720367615 21.0093999720508 14.3923247174223 22.5729690304963 29.5518941246826 8.61663728555112 23.7540598173996 13.8291142523933 2.88332753822851 14.2668654486169 -23.0155356684994 10.4093571140031 22.9549093392933 2.01237264891072 -12.7054707376512 -5.39645405690204 -4.04542105288003 -2.79409330137463 0.295768333839847 18.0781874129869 9.89471356641222
"4282" 8.80492263218363 15.6933300640768 4.5782489776071 25.8118541245193 21.6155921672888 22.4369421990626 11.4195287540203 27.6437859770712 26.3120225786088 7.93095814190851 25.1455439546299 13.7607055986669 10.7428928636087 13.0805467800663 -18.0347671646261 9.56903137656348 15.2231387436175 -0.44668520222177 -17.21271269997 -8.07547520472749 -2.97395520959387 -1.10505855878138 -0.0635172339592931 15.4338467531604 10.5658702168297
"4283" 9.77790329187535 13.4889251033862 6.79016126147652 24.97837397526 22.2895900206517 21.9225279639209 9.78612491023496 27.4442366604896 22.9018389499808 8.79036032023627 24.8918705595613 12.0425444414391 14.067638696559 11.2532430631906 -16.7305514249095 10.7249208989386 13.026299475948 -0.919465213732966 -12.6129420966593 -8.42010634137697 -4.94663003589304 -3.97523086960974 2.34261722947281 23.1525446515966 5.95797309962247
"4284" 9.40540087667654 15.9577745290424 5.65002285052416 25.359822510252 24.1172332468086 21.2985153513035 10.4888355346351 30.4108142993214 23.4686427051288 9.17042559966851 23.9716109264375 9.9355677188834 15.0555955815656 12.2838857242304 -15.4909421348324 11.6455255823535 11.9898800109336 -1.81956804887765 -11.4216497752995 -6.00275448713681 -2.81126022870196 0.291521434641561 5.42366440327151 23.6145828232932 8.44538034405701
"4285" 9.61823180727755 15.2377904071739 5.76664496667758 23.5561347437106 24.7998555252194 20.7968549440701 10.1365069614387 28.6505555133233 22.1483542547566 8.78289133485079 24.2959908021659 10.0761948792787 14.7347622972732 12.7798201382819 -15.6080942006726 11.8765212421056 12.5023008754998 -0.955788774562989 -7.76423283461564 -4.69057105525355 -0.223055877983853 -0.385683311199944 7.4941818748728 21.3839606028376 8.30599189745729
"4286" 9.16208116576235 15.4480835270392 6.07971187155646 22.1629732049012 21.7556496592095 23.8339017244937 11.9433748086949 29.6143053910996 22.1096446656893 9.30340986038159 24.8194971977711 11.320084843148 13.6927736157503 11.5066806218692 -13.4060450717879 9.88591375496861 12.1507327841212 -2.36152348905777 -13.0798919043376 -3.37026354062415 -2.34585523153669 0.815034305246657 8.49645634257195 21.8381238944745 8.81202246167654
"4287" 9.67249988231718 15.7724803691975 4.72067015783131 21.4181483185121 24.4769885177642 24.1712557862852 14.6899486736096 31.3211697934905 18.4009905092093 9.87023641524273 22.7264545391595 11.2981545907393 12.2074902805745 10.441422082887 -16.3163943187734 8.91509422511251 12.522152533763 1.19551635510024 -10.1659309555812 1.41914955505294 -3.15804249339539 -2.32058576335248 5.46233739790913 21.11782867705 8.38226739277454
"4288" 9.31526997650173 16.620463988179 5.69552684225429 20.2083560648887 24.9821661249941 22.1659439368067 15.8831910451857 31.0509765144966 15.9107419269541 10.190189204047 21.2342615103662 14.2595835908573 14.6294133684079 9.95436922473327 -19.1230308066396 12.7436939641558 14.0055861118166 1.07971058672049 -9.85531192795688 3.72604206038377 -8.28756653717388 0.197336650346818 3.85796465952517 18.2346976541207 6.80955625986781
"4289" 9.46872530749744 16.7011068497143 5.46449622677537 21.821156216064 24.812415804775 22.0722256595987 15.6799738382587 34.6614201601832 14.9329412447661 9.95962322109633 18.9501525852741 16.3151652398906 13.5835813907184 12.9751091553219 -15.4804656672737 10.8420192677727 12.0998326924111 4.65400782945413 -11.4618609404654 1.22624262029004 -5.85746546353462 1.95852945420778 4.81164763909349 17.4226792449723 8.89893258797356
"4290" 8.60354717167643 17.3675582553828 4.89893420794334 23.4293281426365 24.7604123203509 19.8776635638475 15.9028638155345 32.4949304674714 15.518637147206 6.74927343062398 20.1735962945694 16.6090675462199 13.3302621395412 12.1196380579031 -14.8989306120741 9.09587203149538 10.5468337093391 4.80580302829366 -11.2561212187968 2.95706408652731 -6.81916230278776 1.19355592757018 1.12033521388337 16.4182823848333 7.07188881476055
"4291" 9.30295469711478 16.9756843015843 4.38711506562282 21.8850410509959 20.1091642724759 20.2122996998234 18.7453046058891 28.5817460608945 12.860342320513 8.92501837535054 23.781976630451 22.1070211575788 9.03716284520723 11.6457645344478 -15.7240382574893 8.59880006855042 7.84871012945682 7.95236166716822 -11.2938747748485 1.23229636907119 -9.15066373146925 0.0669485793029699 3.84537173125512 14.9981641404886 9.10830473536611
"4292" 9.52080130127174 17.9968469951694 2.88659063976918 22.7944337485001 21.1436807343936 21.2059725664627 19.4215085302168 30.9657084314757 10.8679091953893 10.4980933259303 23.2584844444975 20.7336290684692 9.88241232767949 13.426138272441 -13.5541556837498 10.1905235937379 12.3847257449947 6.25746788978293 -8.64660303286255 -0.0110137955853553 -11.2875326327065 0.99495199219382 4.31604163595519 15.3860283087757 7.17319295560382
"4293" 9.34753902019823 20.4124457019392 2.86016915119966 20.9872001847502 22.816650132209 21.4930390140169 19.1106813925924 32.4337375516728 12.0007706068019 11.6964783310415 23.229112080963 16.1403645808561 5.28808901858313 15.5261624052022 -10.9460698060649 9.62759251623638 11.6132063161723 6.18109776614245 -11.8795959050501 0.936632168999087 -10.0544935908684 2.96264471932651 4.62163569411705 17.7267159627337 8.71810395242135
"4294" 8.75079610887719 19.5565937316099 -0.925785564692136 26.2365223602787 19.8542792638666 17.6426287432819 23.6078321291725 32.1940141433657 7.61903992433529 16.0242831915824 22.6738334274494 18.0045003274609 4.36764919564656 7.17689134610952 -15.7599800742343 12.7791664838032 12.3566008931533 5.69382955579396 -12.0954137136793 0.0871197656777325 -17.1536541310689 0.518078475175948 4.85568019407423 13.9831112860804 9.36435169130514
"4295" 9.80034116452428 19.0972690032645 0.106010211481316 25.9409193655865 26.8559429391634 17.5679845233945 18.9936819896896 33.3861415099992 9.04676913111428 15.2633277155982 20.050699344947 18.0095349724308 2.47847769324269 14.5316985740602 -14.4291309248554 8.78014824482924 7.2789414525088 10.8322288185207 -13.6061236271891 4.44392932298312 -15.9935299013888 0.095371620759138 7.14238281493515 15.4928339004451 8.58599484943416
"4296" 9.63247508738874 20.1925077179525 2.23817970621788 21.1445361779016 27.2795196509906 18.4329226434546 12.5532064283885 35.2679740844091 11.9201825509903 20.0521423272955 18.4060172857177 26.7531811960778 2.73585491358715 18.9101501933672 -20.8547161318032 4.89304747443753 4.63590502446941 5.52392049977691 -11.70087537093 6.86852696502868 -5.59460932491701 -2.03198456487726 8.26796597195367 16.6485186502709 7.95387905912231
"4297" 8.94597005208522 18.224635622584 -0.372356928344502 22.7557416155738 27.3238858896895 18.5309015250369 9.78558438681827 34.2243564699437 10.1817557990334 18.6463686431324 18.7163471088638 23.6196865087814 1.40387818977875 18.1375336541999 -25.6796690231654 9.58293554959446 7.76760307019519 5.22219865235922 -9.15977762833166 5.01624624244818 -9.23555897163579 -2.00897528328058 7.5194119175657 14.8942518318938 7.13263632342256
"4298" 9.76436489824793 18.7612233422309 -0.159353852390346 24.6696594331827 26.6698323026946 19.6201985164717 13.9271430692569 36.6557994325769 13.0086271587916 17.6340081677737 17.7899913495702 17.6578361636556 4.54864440771538 18.3944933592485 -23.6917425568849 8.29105905016729 12.1777267188627 3.76104948480104 -6.85858402377807 -0.12475073158798 -9.88297241642148 -2.96896883096905 9.45160482665302 10.1386906620785 4.08881965076868
"4299" 9.43260547624448 18.0812102481114 1.12615817953718 24.2836999482674 27.588035386606 14.4277076357735 15.6899176851971 35.0274718970049 14.0244135950115 18.2699328138903 16.7122207814943 15.4581706001137 5.07969536077882 15.8290564283168 -22.106749600073 7.37045322074712 14.9608281847018 2.9878463802327 -6.68956289053226 2.49714828038948 -11.3126558830862 -2.55018382124398 7.33002377187123 12.4079392591222 6.5325914227473
"4300" 9.35826290230122 17.4323322804187 3.31767081226511 23.2006324022647 27.241561307211 14.7849163021003 13.8132239131473 34.8799577800374 12.7519250002265 16.1906409211325 19.1542619360834 17.4927928959537 6.18158063427025 17.0799086122948 -20.4392414740002 8.51631364874755 9.97431590969427 1.06537744213198 -4.51530101625556 5.52877979749001 -11.1988153939304 -3.82160899224375 11.9462487787111 18.0654450226928 3.89862194615342
"4301" 8.93291746939623 18.3302068264471 1.94693380868588 21.3531294623487 29.098067529728 15.9676825743651 11.089627553967 37.1874330795814 12.2446599430854 18.9408232323312 19.5950596615137 14.7349826662945 4.69033726522827 17.8363108448951 -16.1860914188752 8.98097227439325 9.356912186502 -2.82527140180583 -1.11143234151194 4.0319643017135 -15.9812776506758 -5.81784141263585 15.651991040961 17.404497701261 7.31222358251882
"4302" 8.86091093316314 17.1563309769836 -0.112322987390648 21.2416384751067 30.9655637009629 15.3057592601078 11.4792419823548 33.2377773269426 10.6850849479019 19.7749275309168 22.21838717679 10.0421840117737 1.90443140228132 18.9172948309676 -15.5849647957699 7.56915946274614 10.7783275213244 -2.55848567129351 0.306888453670441 4.9721752715264 -17.6019157125115 -3.65816767148441 14.4446198972723 16.2297563604109 8.48320288383763
"4303" 9.1270099067463 17.3364016517925 -3.52161615709358 22.5196937537637 32.4592893711872 16.4096769793099 14.85521434548 28.0091379241392 9.06473711069381 22.6231855022089 23.276391781042 4.53594366997983 1.55713274485355 13.9693624321465 -17.8628270507179 7.42235436439546 14.3494723616792 -3.21942262333033 -0.217163575221978 4.77616883947442 -18.9790517914026 -4.53252840037057 10.1497389667925 8.10866630099743 11.922156630669
"4304" 9.84467607421441 16.7883788222108 1.61023537170486 22.1641398513254 31.6835940005266 16.319491658239 13.1455126598837 31.7181642494959 12.6818449386102 14.4638775064468 26.4096915034931 10.0730052730508 2.31527358727746 17.3659696314294 -10.9355196365453 4.4998036721963 13.3838889504714 -2.7753306418363 1.01550205673149 5.57572880715943 -15.7132423181912 -2.80541267994556 15.911742239154 15.1318497407124 16.7823800574675
"4305" 8.29419769598685 17.5376573945026 -0.360606162798568 19.8293135409789 31.8039151302034 18.9035963990258 12.4409559942623 25.972869370867 12.8925628191151 15.6958196808821 26.9069027933195 9.32946274308033 2.07096942822626 18.460522227439 -13.0505637955837 5.68765139153288 13.4714516901282 -4.11876643598652 -0.367749545503375 5.59809197560065 -14.6921028103312 -1.05475492794894 16.4263983243383 11.6051567508577 14.4297574634711
"4306" 9.05138301399387 17.4994275012839 4.84055734439935 19.8020052644558 29.581517396305 19.2932318722496 11.4319069985856 28.5945599656416 13.5541026537832 15.5519954750822 28.2458979114747 11.7773022346517 0.610348157321693 16.243085369851 -17.1381387884569 9.68979360817561 8.79129134862546 -5.53859271014724 -2.34319642887747 7.74777549573379 -12.7379531933333 1.13302236372546 16.4374355808443 13.5028907625435 12.5244858640253
"4307" 9.79004683753726 16.2048924387439 6.15592493921502 19.4105843650778 29.2666442647959 20.454727930296 13.448420291607 29.6867148037306 13.4851312238226 13.3623741457459 29.9280226305279 15.8979444579897 3.81238603619845 14.8114493575912 -15.9196420921832 12.4134194666945 5.87240612077281 -5.29665897748412 -2.7380733803708 11.4333635587923 -12.2058789145303 5.33245034575524 20.1929120301115 14.2457208682989 8.02644596528965
"4308" 9.76657714006663 18.4960523045489 3.52474527507677 19.8471626910975 28.7057712016718 20.0821740711774 15.7165520321672 29.6023601651902 11.9072097399751 10.27138654538 28.109354729961 14.4319351453141 5.8367515898128 13.3210774950334 -16.481772778803 15.1010834248517 3.70213321474417 -5.30471548818149 -6.11943804101568 7.88740524664301 -13.2086542975811 4.98032408545851 20.1740623522261 13.3526484893179 6.31298476696306
"4309" 9.40068432361567 15.0835715303228 5.03325115838252 17.4570412363085 31.8051770467903 19.0428263766817 14.9488585138579 29.8101814083368 12.7292164282767 11.6183723238037 27.7532426519644 14.0590434822099 7.40297679981331 14.9708489701434 -17.2714428331558 13.2774123436565 3.7013932042899 -4.20998659929008 -1.21114022534464 7.49405280497159 -17.2823085332504 2.92651246497693 21.3023908305804 10.4394485437861 6.86068307963871
"4310" 9.43161172224514 13.2887660654052 7.94803515077405 18.1114827748825 28.0318992541096 19.3856510395997 15.3158921294176 34.1826007960858 9.55339505041533 10.2701271050463 27.8357199831144 13.393892928657 6.01744280092371 15.7381705715573 -18.6445846380676 12.4135799916307 5.78691435042945 -6.45451796835109 0.497748241293624 7.65426740732168 -22.1488374012396 3.61448628263955 19.6179107743512 13.420808495994 9.53603249585236
"4311" 8.72765924073384 14.5882300521366 10.0847511329199 15.3765714131488 29.3336399886133 18.5436095465717 13.4543387339924 34.8796291713443 9.16828822199281 10.9127539599509 28.3847165754092 15.035574963159 5.89419664740615 16.5501991177129 -20.8795135961076 11.5358941632665 5.9545308296661 -7.33612921599862 2.45229010219057 9.13418224072836 -18.5101948834116 3.75327978603634 20.1646325733141 13.6970642997431 11.1996062274113
"4312" 9.07848395123314 16.9685562376821 7.89147060998233 13.9633935483627 30.6820788706535 17.5651616960394 15.2892355765963 30.4208858502368 7.32105204984988 16.0651516494131 27.6384485530178 13.2248219577543 6.75300035812645 17.5807748585654 -26.6727216032876 15.859906478887 3.94487629505151 -11.1069523288384 9.6711108679107 6.95530237136339 -15.7541046325913 6.30429458304202 27.0216906850997 7.05794147660901 10.6877957434013
"4313" 8.36664257264242 15.5092227743058 8.91489005418954 11.7470755479817 32.4617178351074 14.98869256139 17.6777801462776 30.041187342766 5.57404916828663 20.5922484078244 26.3235834943289 15.0647482368434 5.17319359747656 20.3975997161414 -27.7880656746813 17.5128743432715 6.09138504089245 -10.5508135415775 8.65338835584451 4.79678805552728 -16.4332660501609 5.37374535593118 27.4910916673844 6.00778024230036 6.53260578792116
"4314" 9.21820570966373 15.6016641322964 10.0923138642946 14.8583966233419 30.6696097192497 15.6142637709783 14.9538861071487 36.256229870222 5.44975435892708 23.2587035070341 20.5294782987234 14.1163632720883 4.01811653297083 17.3579125805782 -28.5974596442222 19.7516209452832 2.65039689306259 -6.47086843036454 6.20322069546612 6.1117531753502 -17.6863974043996 10.5335816505 23.6185414171785 5.35806510463363 4.08018171662423
"4315" 10.1523126128744 15.6502507265358 9.48174021344209 15.3142620911699 30.6619850649296 15.2897463615648 18.5467385691597 34.8656854542013 3.4340677972889 19.9534853290381 21.22176348516 17.105038623695 7.03631328045237 15.8667576239299 -28.6538773706463 22.0590194050221 0.788442374158953 -5.57758154463386 7.84169001004991 4.88073543542555 -16.3586632476631 7.66840367320931 24.8117019160994 2.44737940524281 6.45514035236773
"4316" 8.74348734301917 13.6513453588937 6.8083167900257 15.1717808781965 34.0356500451505 16.8886971815398 11.7171770103734 35.8495552840692 4.48203148264605 22.4651695242636 19.5781860559694 18.1338742103238 6.06260281630175 14.1966930930359 -29.3343105262612 19.6168493676565 -0.276140548982549 -6.40723057701276 5.65658513470642 4.65195075682276 -18.0348207055079 5.86567711336925 22.8257461199543 4.39955530908057 5.37019946273133
"4317" 8.49636355224219 15.6787754040807 5.89488980668404 14.8540607185845 31.3064303312938 16.9761521110854 11.1586653298575 38.011301107894 7.89577015290636 21.99248584516 17.4203861464134 16.081057009806 8.96671637127962 15.251773810601 -30.9803486942635 19.7105328490658 -0.0235336513349269 -7.75134722854521 4.45124706580752 4.41059093478386 -14.6775844582641 6.48770227588118 24.8989978086262 3.33854488480253 3.05262394147648
"4318" 8.94276461454856 14.1422111631991 4.27344501719522 17.6110779235799 28.9162027800301 21.7894348195402 14.5092085072497 39.0867644507585 4.09283582170116 19.635987438361 18.8433851419472 14.9966858851033 9.49175456550684 19.0555287421782 -34.2656454549223 21.5871242211668 1.14763480197069 -7.08574834159032 1.40241067888341 6.00605024049382 -15.8054900804489 7.92852781343094 21.6910958297382 1.82778427562392 4.75511549623756
"4319" 8.97523985700277 14.4668241495842 9.39271195224204 19.5093643030642 30.6888331192651 19.3526054484236 10.8524878469186 38.8267413032444 7.86222344054741 15.215513569067 16.950687646363 19.7806999575535 18.1778917061363 19.6302081331248 -30.1209186932297 15.2686132948841 0.148543996655856 -10.4292327087747 3.65620887135949 6.56543596263237 -15.3180293677491 3.61434309220151 26.2298744227168 0.15213041660728 6.13399091324393
"4320" 9.71709824084685 16.536409812125 7.95065276997709 16.2922130076482 28.775758530187 20.8441792394056 9.08799468193779 36.4216343587558 9.29583433095791 17.0548242941695 16.2601381006242 18.237343223256 18.4412081680202 17.9853176828035 -30.4054007905687 17.3674900620336 -0.202581038900247 -10.319340585035 6.53013928798439 7.07922978181922 -18.5753844086124 5.32695879437566 21.0524091405665 2.52213088702915 4.75079775498844
"4321" 9.52363026694439 14.9240401677656 9.66401235509653 16.4773982568229 27.4443574127066 21.5546985157612 13.1662481432045 35.6922840868083 8.34707131632968 17.3900609606379 16.3331488355154 20.4579189700131 18.5738078629989 14.5477095435292 -30.3767097407274 17.5041310538324 -3.19436914800882 -9.96408124471376 10.2006448787346 7.07161466427428 -14.9045696854506 4.70065044074233 23.4453395021318 2.32964174236795 1.53067547069072
"4322" 9.76099402230817 14.8047787830635 9.31598919708453 18.1625362920758 24.8665543246139 19.9234948108418 12.715700357861 36.7222272875589 9.5621796952176 13.2951333426 16.8816966456184 19.1907277811724 18.3079217232206 13.410549068351 -29.7679520981462 15.9377793625639 -3.18958561379824 -9.8611202888064 12.4739219648853 7.17831154588987 -15.0468961851304 10.5454897014285 25.4815288758296 2.6639800083389 -0.150133663734855
"4323" 9.47525678511644 13.6351943146738 10.6717803269825 16.9188859777921 24.2667941285973 22.5351376818379 14.6789760348239 34.7694485898786 10.4528153150902 11.3830972284128 19.5944788199412 24.712136691806 18.9445689826948 12.5178994474665 -27.8957638814134 19.4661686602868 -7.41936110969576 -13.3660433706124 12.3172448312268 5.79390961570659 -13.6771751467229 6.60362210813956 22.6676329532059 5.56775220216217 1.4714834059021
"4324" 7.90377483914271 14.6811365012729 4.21597386010261 19.4152869388923 26.0692654519836 21.5855158256063 13.6313207184448 29.6714413103975 9.3648254911898 12.945243593385 18.8895672607587 22.5137942476742 15.9495372306442 10.3295844528078 -32.0534653748778 18.7663767638028 -5.6968246717164 -15.9008834902971 14.2277971871733 7.68547168560203 -12.3592614769902 8.7532844224784 18.8864477258716 2.22721251237328 -2.43472909818672
"4325" 8.79113053472065 18.3454213306709 2.52748712105363 20.4943730623635 26.0864186781379 20.0415945993842 13.7673175451662 29.3723689964264 12.6455213849923 12.5981983036924 18.9666546977034 21.7102843259847 17.9689909591152 12.0566303085281 -31.1362205124651 16.8441070939001 -4.20597488272261 -15.7651774764096 13.859135083466 9.73618405204995 -13.0868492151297 5.23551863804034 17.432905204561 2.94183892836236 -5.44528525273875
"4326" 8.22775943702205 16.0238918747097 3.64556238960071 19.9551755036191 25.6748054626788 21.701219894949 13.6937441584728 30.8578067770391 12.7995098216558 12.1208315975068 20.1234656925913 21.2018185960823 20.059275202198 14.0283391259503 -30.6130754034455 14.0030755300871 -2.65769352984058 -15.7877022778425 13.8485498976954 7.04359753643472 -13.1287881109185 2.10194468438007 18.0437576209569 3.3848306012894 -3.76929996950322
"4327" 8.3987404662018 17.9452880260445 2.22162257776345 19.5066164149591 27.2297168623722 21.2267552008474 12.698135699855 31.9933043986824 7.98156060660326 15.9433717367313 20.721948572264 19.165668493473 17.9449940627949 11.9696516546308 -29.8551617537793 14.2755367544301 0.886407720892145 -16.322245826593 14.0008541056953 4.20508805990006 -6.4612240385381 4.21624680806856 19.6202334234353 4.35472719994948 1.28931867124614
"4328" 9.72937128058354 18.3946049838595 3.81023945431142 19.0964284059694 27.243357887726 24.5730830575705 12.2377997196497 33.7573638112619 5.68548066927407 17.5114090973917 18.9268621443691 17.5986443124489 17.2553440671212 10.6503932116767 -28.7064641231878 16.7415530002592 0.850125398345833 -12.19693146856 14.64148520051 0.649373929162058 -7.37732356074034 2.14724042734053 20.108805390582 4.62676749962498 -1.37722061693727
"4329" 9.12094345892024 17.039039174915 3.94792698320311 18.0659565688184 28.5163084077498 24.9658315747781 12.3086770341764 31.0304220604478 6.81537675760517 16.8784738927224 19.6376854912853 16.5712886047371 14.5948697155523 10.8427348887697 -24.0330029817523 16.0117805683499 2.45634484491681 -15.6533917643762 10.129000414737 -3.43517222389882 -7.16516513553673 1.20273962146868 19.3140868006236 0.692594556821909 -3.48251718647025
"4330" 8.80274350628395 17.9397609251793 5.83497922091215 15.6190073600307 27.5497659372557 23.7977979057227 16.0298689861319 29.3954788121461 2.85233601692959 19.4356736387217 20.2559135799447 17.1507887351426 13.7957136330046 14.6474125231841 -23.1439184573581 17.1545410853301 1.77490979566995 -12.3592478130477 9.90777939094097 -2.35815093302964 -9.04034715461083 6.57514374008394 20.7869946103621 6.46614462474614 -2.96153446467003
"4331" 9.09309148829145 17.6410953603519 7.96786889499963 12.6599099022279 29.5546944023641 20.0911483729362 18.9956381752166 31.745151218346 2.64435433698263 18.412150001172 15.8407575067189 19.1072482022942 15.7176597720957 14.038871349148 -25.000488984085 20.7607683892037 3.88338214119644 -12.9071713789102 6.20316292504959 -2.93652905912947 -9.28996665464819 8.20758675856569 21.5502497556044 6.12605516123841 0.460111535503935
"4332" 9.14566515359395 17.2824368241849 6.93825457629404 13.8393507342843 26.9479349907039 20.9514406742581 22.0290353990759 32.0004908206788 5.25794850298089 17.9025016301191 16.0904813316093 15.7524684661208 10.8101290728304 14.8419314855285 -24.9478579338865 15.5556811126076 3.69384212388649 -8.0466385361981 6.79333368385152 -4.03720123738499 -7.74833833042057 4.93830901634874 16.1587652640901 5.57934362012139 -0.943006681602248
"4333" 8.91863386877794 17.6826863185442 8.33509529300325 12.7013125312514 25.1129569894849 22.4393464635745 22.6157041995846 32.0634885320886 6.49945664362703 15.8136926196858 11.0171581485991 13.1876308066342 14.6257944774992 16.8616093411058 -24.6507980915496 17.2226870250248 5.04678027601144 -6.78887534555736 4.55283652359364 -1.90544716199863 -7.13637630118035 7.78527960611474 16.5800666715592 5.28552866069953 -3.22686663647474
"4334" 9.24384859975372 15.3881892919263 9.67338630921647 15.1291875587342 24.1794014113767 21.9665282355843 24.7969416429467 31.863374888563 8.95237384337613 17.6324672897948 15.3364299622718 14.1293401561307 15.7359505393022 15.8289961098998 -27.2457372803307 17.556911488544 3.86699255790885 -5.50186398276476 3.19610206454683 -6.5172037412624 -8.63995212905033 8.94245809543398 14.2720786552148 8.02075008240023 -1.83178745962425
"4335" 8.30963867373539 15.5789342268894 10.8581127762645 15.7736140698091 18.0907043457171 23.6837516115934 23.077080371089 35.4291354376345 5.42178335660036 13.9655336340858 12.1060085587627 16.7191840141308 15.3943363136577 14.4076557460876 -24.9749257541178 17.2404547885136 -0.024592474831717 -2.4627239767535 5.06299317505665 -5.52089082320011 -5.24687547607012 7.2899067670365 13.1715738792113 8.31169663799053 -0.455087722240615
"4336" 9.40342444855539 16.0247267054191 9.91123789496533 14.3287322405062 19.6265431495964 21.6842620686709 20.420761300683 37.426855474056 8.88643865519456 18.1658895063904 10.6080803625807 17.5934042249761 18.8329051614836 15.4711280209712 -27.7822024300996 18.3255809128389 -3.94059718390693 -4.15126535074187 9.76972449776118 -4.54676461766475 -2.94016792169781 8.73576369129021 18.2230302587763 6.7504692631846 0.2205512283052
"4337" 9.05365442304068 18.3237950207828 5.99204919859305 14.0234678692354 21.5121714749516 21.7883992613249 22.360033687528 31.6183048685825 13.8059349420188 15.1348301351707 11.311915809515 14.3370893958041 18.003711299941 15.08249483105 -25.1906837182083 14.2474959922787 -9.38439814559934 -1.93518383420531 9.51414840351087 -4.12065442917009 -6.11959194344228 4.23579289333142 20.1107995028935 7.13758964637254 0.948323546242991
"4338" 9.64738014313857 16.3547433025526 8.14350808792899 12.7369139542332 24.3909971776293 25.4982933396195 21.6838132608175 31.7055348238403 8.79629848885972 17.3072546005682 8.13708019288291 14.5983437406011 20.3365410578569 17.6126045099062 -25.2985221689849 11.8657510913875 -8.52004308541289 -3.61319203437415 13.1766547304511 -0.974704722240366 -4.21457424989615 1.54610493268612 21.2800185082229 10.0986544949302 1.00311201973425
"4339" 9.08024996996765 16.2737107473494 7.79484473279865 14.3294807266957 23.4488065429194 19.935332984574 19.4410674292138 34.9308986904687 12.7757722357571 16.7890686542865 9.45468521623606 15.7280024899194 19.8175181243846 18.1189811877055 -23.7136250428088 10.5705437884603 -4.15538747364966 -4.29982026365396 11.5682939792231 -2.75529913840166 -3.92148189824567 -0.0102522577201298 20.5902381888461 6.2420054386519 -1.22548503026532
"4340" 9.20440795467279 19.1404232259531 7.05416613651009 17.7759487944513 24.600363935686 19.7922230042634 14.1038585149157 35.5337810098924 14.2151829265831 16.9326265507178 10.5154545274759 17.8223916531048 20.2154286207349 15.7178314578552 -23.1597396400495 10.6514749779174 -6.28368864917229 -0.894409560237947 11.835861444725 -1.65599710917993 -2.46187465061396 0.445464409686869 22.1841482526196 7.9901802402042 -2.29242997073637
"4341" 8.22278759142395 17.1559359324799 6.84971295854141 14.8846831808133 25.3529032010096 23.9299658264938 16.1244889323379 35.1942803283143 12.8654396661191 18.8848013811687 6.19334185103123 15.7641733121699 18.7951757087495 16.5217978801892 -22.8991275515433 11.2230533347975 -8.7374309791272 -2.3544056420862 10.6942977114289 -2.56444470057758 1.30185564496181 -4.4638482925218 21.0474330447832 9.03700978806581 -0.883418462397265
"4342" 8.9231043981525 16.7629668551428 6.62421253238426 14.6243443576601 24.9775307061469 22.7122252053856 16.6545451173594 33.0659295372876 11.4379988093887 18.27205226518 6.48233621648973 18.0524040070757 19.3606722110151 17.1966935848251 -22.7824546928765 11.7633602353991 -8.21516275608626 0.0445773029744951 10.0960327167725 -3.81810552029601 1.32346579047195 -4.75987539985485 17.5497757674666 11.9953439886488 -0.36743160456345
"4343" 9.54153872963029 14.8253883411916 8.58067762124245 16.8931771355252 25.5498521907802 20.7384266903463 17.9519232917858 32.7534351112754 12.4329419665003 14.9097528355143 8.63319658785432 21.437608484933 18.9204201292617 16.6973649094209 -23.1123971100288 13.9628879947006 -8.15977696509342 0.36885704886473 12.067211699766 -4.37035332070232 1.47723891819757 -0.507399821853206 18.6448479662215 14.5593123191444 -1.18107848275535
"4344" 8.87458732090557 17.8358428906251 6.34357283326572 17.9091671939622 25.8729504276538 19.8625567560169 16.5179764856382 30.8421183299259 11.0374581269426 17.4375175867747 5.10674140070682 22.9561417142538 19.3469144424525 17.0683352436683 -24.4481354610337 11.356160428479 -8.43410358324614 -6.26610893284067 11.0649622814751 -1.46929518681018 0.234108659828939 -0.0672046815414957 21.0676934691634 10.8705991434299 3.79977228765569
"4345" 9.73105812549966 16.2540350194895 5.11969275463375 16.0845639037214 24.7237641239427 21.8477762995539 17.0252407461582 29.4191183266956 12.6789437027024 17.7393493477927 3.56614927393317 22.4714523937441 16.3349517338459 17.2587535064426 -24.8644597680157 13.7131078672564 -4.85971057058361 -10.0203886811193 9.15353784235656 -2.50680483252503 -0.988779739972461 -2.68717356171705 21.9441923175793 8.10860211476648 4.44378878221411
