"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3719" 8.85482469612123 10.2494522616453 19.0992256736432 11.7431540711078 19.8589779692245 22.0736127605817 20.6339444069593 14.6906174338426 28.52416075257 15.3151658794252 9.63519884914402 11.4136706771684 25.9118393705126 7.11184427414563 -2.13508823387329 -12.8610563226279 5.09999458726644 4.50132946873376 -5.39128986070138 -10.5141813668207 -1.49107965924861 19.2856410354181 -1.52373387850332 3.90173079999303 7.6111820972561
"3720" 9.31589788987753 10.2676034096145 15.1123608611114 7.23854804138848 22.2689583145197 21.0266551857583 20.0405573967349 16.1670065835923 30.6236354173669 14.4456136009698 10.7891174065514 7.77075909606359 21.7754800041526 9.34304800133057 -1.27179378699673 -12.7029500359821 5.30112892873834 9.17004795593365 -6.55007366450582 -9.0612537439617 -2.65116010702553 17.3156962118893 -3.2098137091281 5.12982425444755 13.2984631744953
"3721" 9.88656508619474 8.07327657902677 17.4616732865971 12.4471039260892 16.9955902094887 24.4065996101201 23.1254198570778 16.967614500698 28.0626203074165 12.9049996038736 8.60817475473445 8.66077279784595 26.459434163361 5.98036862915916 -2.5099027171401 -10.8314749650143 6.92775267198359 10.9620570158381 -4.94616361126131 -8.72836029854044 1.5710903450734 11.9915125785575 0.651878164763736 7.41135986681337 5.45006336967474
"3722" 10.2294528349623 7.69116644559349 17.3225063474657 14.4011740416608 14.8824365331081 25.4874999544577 21.0986719188819 14.9597267567084 29.2768207267797 14.1327757350606 7.31425141660857 7.34221262795175 27.7944120440231 7.34910745881999 -5.38722198274507 -12.2979649932065 3.87904287026189 10.6539729040917 -3.49958821228656 -7.72601879518491 -1.27456857124264 9.53237994846795 -2.42020949849048 6.23299281986756 4.54833800447368
"3723" 10.5534925159058 9.36665198453922 21.5554301630546 15.7582020209548 13.0772885161208 26.3038474355476 23.7045639251081 16.739569214163 30.7176788961027 14.8787893450001 7.1884217567032 8.53577670962757 26.4640501126693 7.79499288937193 -3.49571953624531 -11.164072993939 5.85371082327144 8.60098873774433 -1.64390995243983 -4.44027418215296 1.52193247862707 9.79974638035841 0.840636306306082 6.81286281964341 1.13733204319724
"3724" 10.2312305325116 9.70796289687967 20.6398336569189 16.6285010839692 13.4707964267092 27.4660124661687 21.3018337090416 17.109773465624 29.4142950292286 16.7617201174461 6.51525518038616 8.22163269254039 24.324428697926 8.38768353697231 -5.86365759092634 -9.86753451150854 3.57535333325264 7.44245330468471 -0.14254410039991 -7.78878687517528 -1.46346394320403 14.1644664223024 -4.11371938337628 7.65784967469628 0.729687828964845
"3725" 9.59635972172997 9.98748126984542 17.5421971839492 16.785717779216 15.0575144523563 26.6273909221909 21.1756518310412 15.7556118229916 29.6328182735809 17.8910068946235 4.83843786566785 8.67053293630846 25.3984923396627 8.34309262243357 -10.1810284515159 -9.43556702664804 2.07230557669829 8.04611378787808 -2.72225147410542 -13.6216309921121 -2.38614312436255 18.1946855749982 -7.96215252822871 8.85692981919281 -2.63845363071593
"3726" 10.5072499346948 12.1699910881948 17.3318793148417 16.0198788461729 11.9055731888076 26.588239725776 22.4259488144445 15.4478502671776 30.7199892924881 17.0722634323468 5.18515247900231 8.55059174922108 24.7812984111189 10.0808259907832 -6.3105162954074 -9.78967470953242 4.57754409184638 8.96688940424967 -1.58518419317745 -11.9225525674136 -6.23361667712798 17.0271584673937 -7.67579383502362 11.1284628330883 -2.25988924936474
"3727" 10.2075007962822 10.9568563982328 17.6984381743064 16.5153738923481 13.7025306916129 27.3119468722055 20.2750471352209 15.0497626014937 31.302054897768 16.6548378403722 5.15208266521304 8.12665806953157 26.0402955874671 10.747151729309 -5.76706840673916 -7.5865499222677 4.9453108061089 9.68188355784005 -2.62690442331462 -10.2900541014519 -8.48201038085895 17.8466709606122 -7.66533192869798 10.9030057696119 -0.627905772699133
"3728" 10.2887533726811 10.0368226360834 18.4053939518691 14.7409770398595 11.9427742618772 28.2902270247655 19.6724979639157 14.986033065087 32.4748498054142 15.6919757997237 4.36665857396149 9.45280599063887 23.5646322426785 10.0429641538325 -3.87066127429623 -9.9392039181934 2.15382610933197 9.6345249905778 -3.09243533984304 -8.85812297244577 -7.76852861097732 19.9571693841216 -8.43975760473988 11.3530146639712 -2.1205712079624
"3729" 9.24485460948907 9.25549693648094 15.8698031249178 14.2061797936823 14.9196477657083 27.5285475251907 18.1189633788453 15.9791856886083 33.7922624802509 11.6295368637151 4.20998747865605 11.9404868570959 17.352676930545 10.2606003141822 1.53561748913008 -10.2778357484854 4.75503651745657 6.48735626293261 -0.695511121426131 -5.87221229351146 -9.72736066064899 15.9497311382396 -10.7521202484445 11.8419964706998 -2.65989704169832
"3730" 9.97301017104819 9.25803787459361 18.1210909592178 12.6349243378767 16.6774276611272 29.0364192648092 17.6106686173411 15.2451420243034 33.2433984390004 15.8331032863276 5.7370179405826 11.4157865466899 13.5843186318016 6.53904793208802 2.27652486828749 -10.4939622225163 10.1810172504369 3.67795965964832 -1.5185275103427 -0.426786267066468 -8.66719534825486 12.8120704581938 -10.3091460882823 9.64755327077625 -1.28913340259848
"3731" 8.78941131627536 10.9498296976112 18.9638060728658 11.1193051567943 12.6703777746337 26.8045004018433 21.472686610192 15.0739606586182 29.272961927005 13.7371985797604 1.58586886831981 17.1529270928055 15.8352842356398 8.24639871792491 0.758900879682438 -9.47595524097379 8.06154008336476 4.63903802278801 -0.566249989687189 -5.08921297401708 -6.15269228285866 15.4688028679895 -10.4481087817163 7.70347256506177 0.135605188341451
"3732" 10.1464286456636 12.93624798839 17.3850191611587 12.6110356282787 11.2506846772958 28.9880978184187 22.4819700287843 17.7259681226033 32.9817562078103 16.6200558104233 0.122947565049413 20.5763658891561 14.1540427088505 9.23234721190989 3.18054644859277 -9.66814602818873 11.9286676914821 4.83228354774504 -2.86837194203903 -5.93208775517357 -4.1714444099179 14.7842468058432 -9.66033958763155 9.04536591180945 -1.67698584167604
"3733" 10.0817685737684 13.4332157529176 18.9983929770202 7.76929382473524 15.9474809322399 31.5404774517873 22.4327379283369 15.5234988118303 24.7907445746902 15.9233952237673 2.34013207999315 22.8060167046733 11.6135970565709 9.63642348394241 1.8157507086815 -8.94291420543323 15.7051256549924 5.79448540905067 -3.48442505529004 -4.1719716256571 -1.75517186500243 13.0018170495193 -8.13374884383336 7.9719456891573 -4.07183327542489
"3734" 9.77003991393489 14.1210629821592 16.810283238451 9.75525345773762 15.8977268891254 32.0914593093741 24.9900029074078 15.0122192382967 23.6370471864016 15.9423893820449 1.88196637690381 21.04915697218 10.1217524126774 7.26610153828937 1.06177765763988 -12.6354623620267 12.4852725491666 2.62134318917488 -5.41036345050518 -4.95241114815011 -1.96216422035962 14.8824475165001 -6.94865720583782 6.64170747186836 -3.32257983786415
"3735" 9.84982272330703 13.3850817666353 19.2785392502229 8.47644415014442 16.3960369984488 32.5394704583605 23.1811292853823 11.4554112467292 25.6094437638833 16.7774401079355 5.04342139848812 20.3227459287983 12.8025688597131 7.19123124031522 -0.647452508328761 -12.1853613384219 14.1968978311563 3.81028785925381 -2.65447963074045 -4.8403709410686 -2.40741779152406 13.6189577894991 -7.68116585122359 9.29234951362117 -3.63592753813298
"3736" 9.98417279825468 12.3112844078664 18.1311165914027 10.3476449875083 16.0315688455809 31.5755449502793 26.4302919019733 9.56796198423334 23.5114817992621 15.1083531054928 4.36455980832579 23.8166119094591 10.1422928389658 7.26756973987376 -3.39994245578357 -12.8396296717594 13.1022322172661 6.68741277467596 -3.4109754377419 -8.24126129882866 -1.52257843483004 11.9556012943982 -2.81772927138888 9.28468444013081 -1.65524787582859
"3737" 10.388898137076 10.3338332397087 20.0580985314619 9.07054907866686 17.1485586270484 27.6841559356889 26.4903721320016 12.3082619847396 22.8351117549182 18.3455632629976 6.90134039474392 23.1320982708867 7.65197366088754 10.4064280661005 -2.56338804114611 -14.7637410452673 15.4131581831852 7.52268065478265 -2.23953044729071 -4.05204461391971 -2.54901774741339 14.1472614457741 -3.19264557671134 12.4848838941606 1.31889304507934
"3738" 9.83439651887334 10.0314663032606 19.1799999463904 6.97726465057739 17.6124123898594 28.8859466231651 25.6827442275189 11.4738419269798 21.3543511692358 18.2762800595276 6.04796647534019 22.7053079348678 6.79281334684492 9.10288901978679 -4.8494672711466 -20.2808084658361 17.2016418768745 5.25674256634188 0.370914890771101 -8.06314259391723 -1.60846267604315 13.8630005460621 -2.70748224103423 12.4073561993527 1.36692427185437
"3739" 9.91815255866405 9.12558954922762 21.5689316976694 8.39417296470616 20.0910928456288 28.8950203281275 24.7277732951425 8.83848779610421 25.619434659248 19.3897652469818 11.2624802202626 21.0488032361978 5.29076138140548 6.89859873205892 -3.43725664897086 -18.9531705367404 19.7311625374886 0.294612601961971 8.32626275491325 -3.75336213245739 -4.32175168065863 9.02100310270484 -3.60596387406259 7.82656687719273 -3.23389490003944
"3740" 10.1439108181086 9.07120852771981 22.6610104261585 6.09458159151201 17.8727925319614 29.5195142575995 22.6941894451754 10.1225953903081 28.1168535691645 16.7039269570834 10.9891336275458 21.107260941347 6.32278369313557 6.68176019198622 -4.14343907814202 -16.0136337556224 21.768577748721 -0.926914736655528 11.0609491616224 -8.20513149895322 -8.52019260177658 11.9486427220065 -1.97276947634028 9.99055591506408 -2.20211593633983
"3741" 9.06834906717747 5.47344989291034 25.27318148497 7.13751528112958 18.9123436757422 24.0979380249794 20.8043479453743 10.7818366430315 25.9190335415358 18.9507330485632 12.3810383662831 18.7360806814782 8.42210169432934 9.05864362325365 -3.78062866227446 -15.9102800409913 19.0427583227096 -1.47182586261268 5.44717239388079 -8.14772509575204 -4.26089048184931 15.0485766519831 -4.07537837809506 9.62706536427722 -2.68817602325194
"3742" 9.72906563278975 6.88369150938132 22.1892709667277 6.09107592016434 23.5418998272897 25.7736001343974 17.1099386401787 8.10471709195012 26.9826386592091 17.9415685439885 13.791390157991 20.8150354761292 7.94980541407247 9.47487746398265 -1.98184948824321 -17.4005458967698 19.3448460533134 -4.12742083311088 7.09284238676215 -7.18655506608522 -7.40642791714265 16.0133080918141 -5.37733860401809 5.33285148661967 -3.43020034330585
"3743" 10.1016582852529 6.64819840795042 23.5148617358705 3.99172107177932 28.2293401824273 25.5705705572567 14.169532067545 11.4300084076237 28.0136056872749 18.9491870732255 13.6656987561993 18.6993789122615 11.459452616851 8.97209346849959 -0.415512426573888 -21.8837102957299 18.917047318023 -0.732642195703154 7.88860494126681 -5.54657936739721 -7.12842617079355 15.3422338399748 0.539359533222334 5.01789732016652 -7.88223445264612
"3744" 9.10184426104355 8.43193340173704 20.7264857344582 3.18020301647428 27.5168506280719 31.221278473043 13.1629346546698 9.88719573209668 26.4666556556522 22.1766437172037 10.3823110949976 16.9267109645012 6.51149921812151 11.547961907981 -3.59512348803233 -26.2435895421512 19.793195584629 -5.80445896075809 6.82108546410102 -7.21343275200309 -7.94042391544939 12.7364501721795 1.9589237951684 5.14534798506215 -7.59487693737227
"3745" 10.4125477569292 10.2902210918151 19.7153410124507 2.44141623624324 25.3291946615661 33.2038760301843 14.3703803348946 10.3395563761883 26.7931258395181 23.4625310133491 9.48477193061354 19.7203606670454 5.86063509200666 13.925870258907 -2.74574180997833 -24.3512408387961 18.9962073420484 -0.793402728302709 6.28973710388937 -7.7513454796022 -10.0791055809349 8.34041535356636 2.81644073360099 5.76352340596203 -4.90190254653782
"3746" 9.73517115427753 8.72861807605368 19.7051231221613 1.55904216163032 25.4187091371272 32.7276496314294 16.1275454181321 8.01090805867041 28.5741433623077 22.052920719714 12.6835163802257 20.790566157033 9.33542648743436 9.66437143913818 -3.9604413528049 -21.9827599793102 18.827910913675 0.420947577572221 6.59590728207914 -5.15775342804984 -12.5410273070096 9.6994668794089 2.71223258896667 5.98368437895176 -9.22970879689355
"3747" 9.72156917234368 9.87001457964123 17.7139654034175 2.64807422401687 25.6760645822249 30.9948118791483 16.2852817437429 7.26210066820846 23.4332592083796 21.2148261164598 14.2237391274168 19.6044603997039 8.02729010489597 7.25353894296881 -3.75013332467465 -18.9184129479204 19.5467874635103 -2.89942023753098 9.07306330726987 -1.59728528300131 -11.2012376325219 7.24053116745242 5.64795774486975 9.04577463748385 -11.2712183215184
"3748" 8.61517920698803 12.0185402688063 18.3567421091221 0.925698237855249 24.4162912401004 31.9127818770175 12.4657754845738 8.14447765807417 22.9853489847436 20.873447453695 16.1517192112855 17.7254171142366 7.18229083516825 6.50797987756058 -2.70891115943224 -21.9579614691765 17.903017165876 -3.10777082849118 8.59407381644896 -1.99866358169806 -9.78380995231579 7.34024475557754 3.77460719074611 9.74730992744895 -11.719435267758
"3749" 9.94198757016242 10.1666435366842 18.3184259954268 6.20358717989716 19.4727096550644 32.4971957376401 14.9623215784495 13.3066746800862 22.9819387337438 20.0541906001406 17.2643851795639 22.2880710400124 -1.61754820629951 8.75301685744162 -2.34833652344565 -20.340078504077 15.1084650868858 -2.91556753786063 3.94678199615519 -5.69817657897435 -4.75080762469902 4.92593530867423 0.83202531471892 7.90909953718702 -10.3683939623103
"3750" 9.79845652165868 10.1166036056267 18.9660770746911 4.5696784911966 21.7229475289264 33.641610379697 12.9616058292342 13.8213368515583 24.5724525045879 18.388477435974 15.375132976187 19.7409022251628 1.00216649182547 7.09456414086998 -0.385908298583039 -14.1373546674727 17.6278165183462 1.89611081036825 5.69391089872417 -1.43914608655883 -10.564589143581 7.44017315898627 0.983667604915612 9.92478613555412 -9.15787671526991
"3751" 9.2064203292779 8.29984199871467 19.8148241650878 7.64770015515961 21.5377274396722 33.47348933232 13.0079620352721 12.227108616525 20.6022182979583 16.8644359632379 14.8347116702916 18.3024233202923 3.73203615037701 5.07496800501325 1.06060911639449 -13.1538317544862 16.0746566307502 -2.9072876043045 3.14576664994142 -2.22547915865376 -10.368635255028 8.19604447419653 -2.40988693261263 8.64429425389599 -9.2728654439397
"3752" 10.2388867640515 8.15037086100003 20.9428631057335 8.19063302080379 24.0146706434095 36.1882899677016 4.04691967268726 14.4724010003808 25.5657986158299 20.2710650702183 17.0437422800661 20.9932520890347 0.0287454334271251 5.83812788822543 7.64187792171303 -11.1279480952203 14.4140234924746 -5.85333499746231 2.19740129249299 2.02191461222893 -10.4295461327819 8.4857988464732 2.78248368610849 6.18487084757517 -1.9275206237647
"3753" 9.39838220528966 11.2861093200661 21.4028623755756 5.09102860198498 21.5550680800691 38.418916674432 3.18483990082544 16.4487236334226 26.4101646669908 21.7922445330619 16.1769992551229 14.5653369733822 -0.719111873310146 11.3152016179603 9.00425146936692 -10.5021671337569 14.5942776966869 -7.95684554188157 6.50849809295438 -0.022966494910583 -8.11400967563915 3.09003596913928 4.86313908472514 8.91098393679778 -2.67214972491784
"3754" 10.4176858563162 11.9729452152694 19.6873463055492 8.79453906144069 18.1199669265762 38.3309915026773 8.07293164119731 18.5528178152542 26.0999051216416 21.0999210477552 14.0472271105049 13.0270664619872 0.420027269426351 8.57054786570073 13.3184396767819 -12.8805977826852 15.1247175017178 -10.7516791386216 6.9790445702435 -2.03618173458845 -4.93482240842348 1.47302015428061 4.80489949737202 8.4977270677594 -0.859345743163447
"3755" 10.1982776428612 10.0969549161633 17.9139498467832 9.96603904961921 19.3557351043569 38.0893020269945 7.27848758261582 16.6344565105741 23.8477294414502 19.720193744464 18.4458520729967 10.9353776241502 1.37101764340389 10.8631791448591 11.1854589652049 -13.3466822898512 12.8154083437599 -12.9507296859509 5.61122602464489 -2.44984318216349 -3.5109262850512 4.87210912845528 7.33015857473557 11.6385166611977 -0.222250343896588
"3756" 9.25290115562234 11.0563228538426 16.5958672160188 12.1640961061224 19.0739430583639 36.8504453907432 7.4984377897588 14.5865597714834 23.4578926326142 22.5881481753702 16.7747614630253 8.77542551344022 -0.101005195212113 11.4197436499973 10.605137494475 -12.4254105499344 11.0230098191555 -12.2589426640322 6.02562313828041 -3.95121865156225 -2.72511211202125 3.64410662418393 4.70377122333096 10.9204129471782 0.0151134220782005
"3757" 10.0711966465368 10.7795359085645 13.6623290203085 14.4743799315083 16.8751545606749 37.3598735797432 9.72981134083579 16.5464871397077 24.7959241777629 21.4261423505302 14.6166561749811 8.75770333977539 2.00335747227857 10.1776061154106 11.9264860357163 -13.9964199339764 9.66302635372749 -11.0955277713962 7.88797652010328 -5.15247450859752 1.00420321619545 5.58519370808297 0.186667492955064 9.72634588715722 -0.0963702630807148
"3758" 10.7445052908717 11.567966967837 15.8384979140565 11.4831998140954 19.6450953426951 38.8507490046147 7.2822364667058 16.6613012954994 21.2341142411879 23.2902901694398 17.4383851199842 11.752898508208 5.55181397982455 12.3437533392903 12.3298001137862 -15.9181812457127 10.2083012834767 -10.3303635623822 9.75348806568361 -1.89136950796473 -3.78966249671478 4.80443172133502 0.506426461505372 10.031134231841 -5.21188294675837
"3759" 9.25514809712656 12.4483038133779 16.3002220069746 10.6482941261258 16.9596682127521 38.1461714393379 8.61177607947247 14.8525819859898 22.6510275265402 19.523434549625 16.8340310587934 10.0689310492476 4.09501621561653 10.7944533467839 12.6019080185238 -19.3344928572283 6.44070021277203 -15.4786174518448 6.44784443130372 -4.84511258272258 -0.895569138791394 10.6064294748949 2.34379707337426 10.3704274787331 -0.505056149582877
"3760" 9.77830339171311 12.1350144032471 15.9113293675709 8.05409297310739 18.082417004574 37.3545429543271 4.95275499815586 19.7604732301878 22.1337291126649 19.0582409692285 17.5236208608313 9.81682798809641 4.206404217591 10.1916985787444 14.9033795539656 -16.6896528210107 6.43335775992699 -11.0891722102364 11.3229743948548 -5.54765744608747 -4.3934832638744 7.35112171101843 3.0927999215317 12.5124247413262 -2.34196457390917
"3761" 9.30842750157717 12.8926015501134 15.4095201651207 7.13349676554483 22.6208444758789 35.1546109509629 4.41701029683515 16.8677757265869 21.4815723944818 16.0057149433951 21.0184230288891 9.74225266791671 0.382509068804006 9.02347060492215 17.4913168987988 -17.6120639324639 6.94367399966665 -11.6780059533278 12.9258479131254 -7.17026245813533 -6.63492590243557 13.489942252873 2.43192802552113 15.6971246472505 -8.58777943968409
"3762" 9.56686610827587 12.1199109494542 13.5369185508954 10.7560661063284 22.0528617177116 36.3897188013894 7.23526302795977 17.2624037520131 21.4624173007776 16.8426352285355 20.9788833716395 11.0748080838806 3.32672115798175 11.0859659541718 16.0700278964406 -17.890409548193 7.27546807928054 -12.0694247066841 14.6132831666151 -7.92736050064144 -9.85040961799472 12.6194443586395 3.98106093998123 17.6273256546035 -5.4698815517161
"3763" 9.75545702053953 11.0767291266239 14.1944025738236 11.9546075707636 19.2686973077189 37.2731106832026 8.88324149903555 16.9131073173873 21.6630057513704 16.5168700085969 21.6305432003303 9.42183281162766 0.292941933216502 11.0055353932892 15.768001477735 -15.8623301058256 5.54465160111655 -12.1806571946309 16.8223478373815 -8.61615119891248 -9.46677248729772 13.5068461375194 5.89595844909373 16.4430118704774 -3.97907777894065
"3764" 10.1526500059928 10.2393606680314 14.8298896829278 14.4577723361096 16.8739778923709 37.1264306320642 10.1355936920885 15.1069225120656 21.2383290865985 18.7538561753458 20.7885098162229 15.4278495858363 2.89902627781741 6.41767503808542 16.7798001793921 -16.6701944235042 8.95910513491406 -9.69179860109773 20.710775809597 -14.2238729289196 -9.86331558005702 10.858186414745 10.2909691419279 17.9084074319928 2.25685713199257
"3765" 9.78451926460311 12.5772792716958 13.9734545288917 15.6382307767758 20.822839116774 35.7223529018123 8.37805241794683 18.6790111025164 22.5440708236595 17.0952343469535 19.2093940785985 15.1115001352034 3.1246373404856 6.95449808198079 15.8881469428603 -13.5844716351323 7.9075792237201 -8.49764330784975 16.7088181084999 -13.7528351780624 -9.65674512822616 11.6462027858961 7.8062795948264 19.7367028559096 3.91398975139263
"3766" 10.5948311937286 11.6844713657464 15.1555610996235 12.8291566706963 20.0099111571585 40.233741468227 8.77039816043137 13.4301298104613 24.4507153483404 15.039709447993 21.6986534360768 15.1410692634601 -2.37927223519374 6.8271266441921 16.7503214145005 -15.1928203038558 5.3565921966308 -11.0540446517835 17.1955737814908 -11.8712435428382 -10.2687129663481 9.8709702034424 7.40758151442864 17.7226660415653 3.83695290206196
"3767" 9.43316788096329 12.7164086158046 10.3825035784379 11.6958219297915 20.1301345835356 41.4492187739649 8.75952104318158 10.8115501398405 24.4995132147004 12.4461604100747 23.6526197857238 15.594046980042 1.49072416605916 3.54180052158779 17.3624226951784 -18.2055527074648 9.64142670623703 -9.31271316939084 18.8166028034851 -14.5120632975112 -8.54235247365735 9.9945770499011 10.6243992568322 20.855510068297 2.34186765056709
"3768" 10.1475028212712 12.1307764155461 12.7218369144499 13.2159160208846 17.0067732680403 41.5445848508437 7.7269624127993 12.9264792601313 23.8945948514842 13.7662802617778 23.121332559684 16.249071068969 1.46576834155934 -0.128158862074954 16.035869840081 -17.8112644304635 7.45643081642159 -9.44401683759149 19.6767640846902 -12.0699988407332 -9.41237131402 9.50784017255797 10.7353456237764 17.2023385283951 0.962566792416589
"3769" 9.97654089398076 8.52252044092825 15.6913253072912 14.7620352758979 16.1671075250199 39.8505549900244 11.2667358669496 12.088870919788 26.1184469834412 11.1699418196764 23.4866857344154 14.5184999435253 4.4283862184632 -1.33282233987375 15.4048216326599 -14.073484998175 6.60123081664152 -5.97337494936531 18.1128504237094 -12.1607692591556 -10.5365994468079 9.27385213411199 10.5164814474792 12.2074188209904 0.188485822190961
"3770" 10.1940312090455 10.3088287932447 14.5974619589102 13.457312130506 16.6706916551054 39.9191677966312 11.2396678362266 15.3667635164014 22.8896066951476 15.0342315709337 23.5746408697837 11.4566179875137 3.64092853716303 -0.169548695540718 19.3904677028664 -11.555933558719 7.97660897689604 -9.33810000786267 18.1243174859305 -9.8911848741173 -10.3199095614874 11.7528713017326 12.5002881032427 14.4316604353343 -1.09860858508878
"3771" 9.73567510703097 11.1673113102291 14.9609764968456 14.2530946221863 17.5264944122927 34.4593443308694 9.22677361721875 13.2878059265268 25.376103436131 13.8405725310283 22.4253496039998 14.1892722918944 4.4645809347101 -2.50614539382705 20.2136739496892 -12.0853333339881 8.01670347045217 -13.0853122303906 16.2662126303283 -9.34009145820233 -10.5549253065829 11.7146385729884 11.2837756170497 12.2959382811049 2.24752642006512
"3772" 10.2739772677136 12.5745072095775 12.6705403230077 15.7309209147686 20.0157179943517 32.4705605943689 9.42011888006881 14.8639730798686 25.7639452813142 15.0048527895339 19.1864367307831 14.3945797711987 8.54874336868107 -3.18606087449849 18.3205567193598 -11.0444540494424 6.74620826391516 -10.4806151709983 14.8093985567365 -10.6978958710389 -11.2149803113532 9.66339193993483 9.78463853019051 9.29661887203914 0.0698342864824447
"3773" 10.4121157232413 11.9936645480589 12.6630424713489 20.8996237198176 14.6947057161602 32.8234470310133 9.82537145478318 14.9178754650452 28.9282162621596 13.5382794124508 22.0767062267063 17.7836594445685 9.71350848708213 -7.78104901908719 16.0816745234989 -13.186267885199 4.59866084340505 -15.9565304489806 11.9378146467257 -10.9937870099851 -10.794714852097 13.3090275660081 4.5024257519161 10.8009842690989 -0.329570022405297
"3774" 10.9416431370816 8.8958848444264 13.2948583140891 19.4987431599524 17.5286948245375 36.9765121664094 11.9779451869115 14.2819472398966 22.8614349647972 14.6974031686727 24.3653431327902 22.2968700647943 8.90930378220834 -5.07938655182133 14.8140827680299 -12.4930003253498 5.55724076469926 -13.6702071055714 12.7733654608435 -6.30540264254403 -4.47531306690096 12.5008252580506 3.56727205924051 8.95671951813594 2.71033814157962
"3775" 9.56249349518791 10.6174817029279 11.0623886671037 18.1114895445741 16.2898334606338 34.8032116182234 10.7456148256045 12.2032604007543 23.8301092593741 14.4012255125107 22.120057192941 16.277623171119 9.73844348916251 -9.7684465103522 17.7199396356383 -10.2890829473329 4.54172571164018 -16.0428198067432 12.8753249738089 -9.06766440092047 -6.05332790116438 10.7688938336636 1.72779238850613 13.1038676392478 5.95341309050795
"3776" 9.41301571629907 13.2335745229208 11.0581337311651 13.7164256842004 16.8656797349939 38.9776524510697 9.26987650933714 12.7912058340556 21.1110337377386 16.0818212515222 19.8318464470398 14.4803149658712 8.79584561672965 -9.01871160057666 13.7038433805847 -5.72134483381868 6.39214619837249 -13.8949493755125 10.2129939448697 -6.53749107232338 -5.40548691445788 10.7971387838003 2.75595759627765 15.1078730385214 2.11835239205306
"3777" 9.57969713600443 12.2517232970888 12.5528104468731 12.7762534217489 17.5909817906966 37.6806362130941 5.7887811429423 16.6964276593442 22.4457216584561 17.7863477969893 24.2167602247303 14.5411823953367 6.99102067020677 -10.5591920143511 16.5740788265367 -6.0936570114907 4.36122622090298 -10.9149201693923 11.059819562352 -5.13857928680549 -2.21179879125795 10.3399088178229 3.09145804376693 15.225079550688 4.99630393758575
"3778" 10.546069607504 10.463698938997 12.9528876279379 15.1156777779582 16.0471890213427 38.52888767952 7.10463703274146 18.4994052473723 19.9310408281305 20.2296142849968 24.5343824129073 15.420174436084 6.79041399341529 -9.65158211380778 15.7285047667075 -6.68464176548365 4.50186802224128 -11.8909986209218 10.3777933531872 -8.42531547225693 -0.239099430353391 10.571829391183 2.35009895526899 15.8408784631024 6.95331783063966
"3779" 9.91504306980659 9.73851424904026 14.8377133421868 17.28185479111 12.5804431040447 42.0513498300159 6.46345842935096 17.232778810374 15.8525215579198 21.8315477519533 23.4903373187346 18.08706927294 5.53891180529287 -9.87402170370836 16.6047629832357 -4.04196416849327 4.07667533148599 -9.21181163684117 9.84006598659403 -6.13542997339553 -3.25662307316661 10.674551010742 5.24781410861247 15.8798867035074 6.71968651197009
"3780" 10.1196418946858 9.29476211023256 17.3062280445682 17.043160087584 9.65133513462064 40.3654996919787 5.58731225485707 20.3354929682731 20.2712116073825 19.6508988650072 21.1854641018434 16.171541863389 4.44741280466394 -8.50280173671694 16.8201363367609 -6.04820068825167 1.52225295696936 -9.05077444839664 9.27861235598931 -9.04158909937868 0.408985470506 10.7612498777595 0.723281974530751 13.6713406197969 3.45005229870554
"3781" 9.93825996807885 10.198124350668 16.7226535461448 14.1169445257807 10.9864771104632 40.1506508160916 6.43741408857586 18.5186060294543 24.1429761390541 18.8066472484483 21.6544889617207 14.5228953050899 3.9113852245573 -4.71716021610875 12.6306882697253 -4.03079022366528 2.46522896865013 -9.63088942392466 9.90524991117824 -12.1184219869993 -1.10009960528744 8.50829622582703 3.90883486062908 14.7365283527054 8.69069572834269
"3782" 10.1560257942125 10.9050727349777 17.4176683654276 12.8279994033033 11.9379687937674 39.0909805879432 10.1413357733663 19.1442551733856 22.0707765146487 18.0986025099324 20.3866861346414 13.5113240570141 5.44552925429304 -7.42350659459786 17.8294715195805 -5.54279821755289 0.923740907217101 -10.4979145030278 10.8489908630297 -9.8865036862916 -0.422721966825553 6.57982492897851 4.28791244009005 16.7205932645961 8.37273036018475
"3783" 9.37408718698701 10.5451153752899 16.6589850825114 13.954593891556 10.0461134910232 37.2949191062704 11.7620802764112 17.7339683519573 20.1500653646728 18.6574458418493 23.3924359446106 19.2564691976222 5.88216092542029 -7.99868921482457 16.5595114779689 -6.08100164853139 2.84574897102444 -11.9042226640629 15.1255040355612 -6.75316352901616 -7.81714066521746 2.11672502382933 3.76695147854251 16.1964926831969 9.62530256296969
