"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3578" 9.78517540585189 14.3422379704499 16.8534932823084 16.7592325529563 11.0587084494884 29.6816881383561 16.7359460409915 14.4292632686924 28.8509904251162 10.8109918152332 31.382187790025 16.6523718962341 -5.23870354468779 9.50879584540044 8.08978234730874 -21.0130489861942 2.03211317036304 -4.65559617334386 2.51081837384869 7.23593702618696 2.14671643117622 14.4006982400926 20.9933254667358 -9.01371052269713 6.19614854541887
"3579" 10.1646415840817 12.412437171825 17.5045146580217 14.1717370454184 12.1007106267923 30.4472560696527 18.0824273086999 18.1578379404088 24.4951885780122 10.7381506739151 28.0704828843997 15.0595928936127 -7.28233083686958 11.4468900134347 6.93230139770635 -19.7235993643864 4.31438450244753 -5.21145262827406 4.45738945886501 8.30219750147496 -2.6090702811537 14.5187706211622 20.3933485558488 -9.22943740433471 6.41007262984335
"3580" 11.0846208014716 14.1879380566458 20.6323003048943 13.4096735663719 18.5359221514261 31.841938253961 13.6373117599144 19.4400549196342 27.5383541217573 11.4412648012063 31.5371149535969 16.9206171448037 -5.67155090697146 11.7451399196539 14.1180136077402 -19.2271750499411 3.71059531212857 -8.00910603328596 6.71732240395727 6.92056543179071 -0.616984992419325 12.7325894131785 22.8604237630346 -8.36312006975451 7.06985191797635
"3581" 9.51350971227684 13.6170792409113 20.2769152706808 9.80274125603004 16.1575115185122 31.486480263653 13.2922486832392 18.9301368602691 25.6214957331829 9.65426183257046 28.7325216385446 16.8898537001556 -2.3030337557686 8.91166326619842 9.4973363396718 -20.5296831550586 1.86699777688552 -5.83602955340347 2.85894800628536 4.94756439562229 -1.50202457426281 11.6839797008869 23.6885040620527 -9.55005902452721 5.46441453702394
"3582" 10.5622127983183 11.5418029612476 17.934476672662 11.7778361400919 18.3961818594869 31.330117542049 13.5431705446217 15.9225671630141 22.671388803659 9.74162139486183 29.9537698978264 19.5075679125547 -1.42888663901199 6.9106631692614 14.1157326058439 -17.4249784982908 3.14131363034608 -7.32309916908368 2.18756115021387 6.10017550746037 -5.75072985955871 9.7593334172838 24.0735353915973 -13.8289279145879 3.71388479489781
"3583" 10.2185567503771 12.0728481604161 16.278060671309 16.3709639453881 20.3301042483233 29.3764100717958 12.056896164523 18.946056080275 24.1990101319776 11.6501323934321 32.9495445365447 14.1013786379596 -1.86592307157853 6.22936202193259 13.0156354581542 -15.7997096332221 2.11516779331612 -9.0356966637631 4.18934691529744 8.65206878891436 -8.27807057826129 5.72427085009941 23.1751384906128 -14.6724596850642 7.17742840998875
"3584" 10.6044286087523 11.6502852371696 15.9551754175228 19.486178787667 18.854198343143 28.5361280318735 9.55903581922577 19.2117199873452 20.7598663954026 14.8094120992101 32.1731705182418 12.4217630444929 1.44433742436697 5.30651304902062 8.64606438905786 -18.3151663226742 1.54220454073302 -10.9842486055538 2.31925446989619 10.6517283478058 -6.16527031460592 7.33460731078204 23.3907344496848 -14.7485477430658 7.23729245700256
"3585" 9.68886000417443 10.6208262775342 14.3799429940276 17.3788695490389 18.8308763653017 29.9479254920206 11.1815868696425 17.068362525719 22.0161584520542 16.4426449981821 32.1695296662282 12.799072661678 3.30517673873684 9.25216493542359 5.76139097921813 -17.9226492491096 6.87884080633674 -12.9512282818505 1.67638568562712 12.6906835007654 -3.1293319822506 8.88619049240879 24.2910330761667 -13.8881384824479 4.16014116446437
"3586" 10.5409554659102 11.7925637480534 16.5512694711375 15.8556296525873 19.3544044663547 29.5076928728121 14.8354404409559 19.1069956022927 21.6370436241291 16.2490132404197 32.2182439071087 12.2043252614658 2.15758328453103 8.48560990146211 7.15132288054214 -17.1048566457117 6.86961362676305 -13.6061369612994 -1.09930817152185 14.3643759698553 -3.61328025768635 7.64070433991931 26.0825723796457 -10.5380110809449 5.34192478114361
"3587" 9.79247422052633 11.8447287224421 16.516414369537 18.4783355620693 19.7496183469023 27.8254813963428 13.5737239443732 21.501363569954 22.1542661939868 14.990697546532 32.7174618550117 12.7605905604387 -0.596670569537079 7.3648056603171 7.16333262476997 -15.152784161353 10.1773781664139 -10.521930712506 -4.41976702241241 9.38152927924088 -2.42797551361344 10.5194872557709 25.8296131675085 -11.09704640798 6.5265008129078
"3588" 11.1354612284411 12.9233578004205 15.2197277795424 20.9123728936065 18.8616801570793 26.0142561622363 14.3300660817942 22.3639647507892 19.2268340557745 13.3117502181432 34.7141861731865 8.49079151849373 1.74466687324346 7.12922944834053 6.16097483147225 -12.8195872910747 6.93273989085419 -7.43435399344432 -5.41593955990088 8.53261806944572 -7.34193717035548 13.2709767064695 29.3191656224302 -11.7400657539844 5.8264942446249
"3589" 9.66547946940663 10.1056656639864 12.1980100945328 20.1767367621716 17.9472407211637 29.631962542204 8.51929730594572 17.2109507201633 20.8922063920052 12.7710154078388 31.9327189794872 12.4832999618251 2.17687377070305 5.20531915691853 8.22976288720746 -17.0239157425438 8.59170905933155 -11.7982711310538 -1.46858057665098 7.35277843605379 -2.3864638374371 12.8053256124 26.819536672675 -11.3859636074402 4.10576545106655
"3590" 11.3670088988695 13.0977322866815 9.35038399378581 18.9865165934751 18.7969338822782 31.6169411672994 11.6740976484751 22.2095527639532 23.7807984854834 8.86622671956014 32.8175351952453 12.4354315046136 -2.81276492464235 3.3485143811975 13.1539100842176 -14.7570689669343 7.3446667486292 -12.8325997691003 2.50854134063665 7.8239709242942 -0.451998440540211 10.5664708139697 30.0017287823279 -14.3215953859216 2.85028700753183
"3591" 10.4335988526317 14.290334149794 10.7532596066979 20.1088617113423 16.810784695372 29.7284361213623 10.3633512716303 20.3670395930179 24.9874534735192 9.54479384643678 34.1231986699829 14.5526569584602 -3.47773487355012 6.25125188195711 14.4109307456507 -16.9521359958733 8.50213740274484 -14.599265637977 0.297437200945875 8.4621986985266 0.753373604688643 11.5960050934328 27.4560770041237 -14.6844110805827 1.16784154778339
"3592" 9.5434802469112 13.2524633740496 6.0692380490145 22.4838587885659 15.843223928478 32.7508096354547 7.11132776795316 18.3451880125972 26.8273044357941 10.8262000791096 32.0237343128566 14.4979652705698 -6.07266496202647 5.41936419612403 13.8304093544789 -14.0844239092881 10.6479911039174 -14.0467338771244 0.144156456438484 4.85154713999407 1.77883910864102 9.75459638779901 26.2588148175945 -12.8138533068951 4.41667506763619
"3593" 9.75245906430665 14.1772392219755 6.07268762353241 20.888777062034 20.9615200951662 27.8564501916097 5.31503346750617 19.049193187599 27.6642359232609 8.22828939786969 32.7455491953363 13.8420232466806 -8.99992641172507 6.32334474507277 10.2897843339286 -15.0479791532297 10.6886667623453 -13.7910922090998 -0.740867546522046 6.08080127242487 4.83632765183634 6.3762761078368 27.2623945144781 -13.2020065655974 5.69309112889086
"3594" 9.99396296162352 14.9708254491162 11.0394009596629 20.4374921164257 19.8104757685294 28.0553446234379 6.81419167193371 18.5013997312187 30.0842942625027 10.1131257618954 33.2765807281102 15.7694072947459 -11.5622773798706 6.68644527519995 12.7077600723716 -15.0489245961321 6.65386907845994 -10.5805985165653 3.70208643974545 6.98085145214159 3.88413874861568 9.03417496629394 28.6571561118226 -18.2608451382109 2.65126481897183
"3595" 10.7828454210678 13.8234694653934 7.35174029803356 18.6407453004621 24.3488119365626 25.9247152315187 5.00711838306773 25.4069220864665 26.3287182316226 10.8712355367386 33.1891446882418 10.6521478558147 -5.11210120695819 6.50384839747965 12.6339190127074 -15.5616777206276 4.12892774123786 -8.50063758127995 1.0029011493622 9.44892066552015 4.05191254206663 10.5637074931706 29.8760417997742 -12.1223531190708 3.77979737415816
"3596" 9.99322249993422 13.2459419214455 7.25666335262792 22.7840585004919 23.0897969345536 23.6080474173396 2.00072076515921 25.4312290736543 27.014246346655 10.4145228011264 32.6335653825827 3.15156555936771 1.73370876172257 7.9159771350866 13.2193377329119 -11.394875569272 1.39823109152272 -10.6772655389814 0.253235708421845 8.44515304973086 5.40097878266187 11.7769566015283 30.8054424725895 -11.647562142985 1.92566497985738
"3597" 9.24257128427192 14.2149266047972 5.10512510580533 23.6134257571977 25.4062553598351 23.3359430124412 2.23647503701755 25.3979730457505 28.1603818008053 11.4783639329588 29.9871706493255 2.29855296896271 1.51679500050555 8.86563623704412 11.3720218363981 -12.3512644224449 0.421191438515243 -13.6271096721392 -3.1389302528083 9.5235222618451 8.72150257324675 11.2068823833439 31.1089044726576 -10.9274366912543 2.22094376191639
"3598" 10.2000449659096 17.0818788980358 2.99815657133483 22.6643400756539 27.6453803220069 22.5405049413365 5.75009637498901 23.6573104401716 27.402518167052 9.93008568173145 33.7024295747865 4.75104055082208 -0.227373480061727 9.53553656128646 12.4817740257245 -14.0700571294593 -0.596534324926623 -11.8146619573884 -3.07471696943029 9.74010525703303 8.03053042049366 12.1649097386995 32.95779672262 -11.027587824561 3.94634655990675
"3599" 9.55899154817168 15.8910851162929 7.41786226981073 17.4030586945178 23.3519056559382 21.8638181894518 18.0514944806182 16.8249441700579 30.5111418765808 11.1133888676959 33.450079180342 2.17987535499737 -2.30252085990407 8.9049921486868 17.4324261001711 -17.1684093392302 4.01568712620063 -15.4668433419056 -1.03625698922933 10.3798273444179 2.05459672844378 6.34738595893323 29.9161996341629 -10.4899556500594 -1.5030819285265
"3600" 9.42874589862279 16.0702538379416 6.31717928762537 19.6991273420459 25.0881908830221 20.9845089116501 17.8130073729134 16.9383300578822 28.9264018609382 10.528723895012 34.4618537673044 2.42700514926209 -1.8377862121602 7.34639757523679 18.9886719997983 -19.9999618181457 4.18611033725344 -14.1797140318883 -1.55793707980279 9.46247027600312 0.792450494832637 7.68448073145222 28.9800279931918 -9.53637198860957 -0.682641001384536
"3601" 10.062723937453 18.0824618373618 6.66179882363197 14.8133366672345 26.6632725302415 22.0218859919926 23.2763984304978 12.3922749476004 30.2657311504491 10.1522978714762 36.1576400984015 3.64001269981805 -1.30311921094019 9.82884492761296 21.2140819213117 -21.852317983228 7.89146315833994 -10.2280204175751 3.56914051935503 8.86965071984193 0.740888334215619 5.33218080183651 26.2382565822242 -8.0072699201496 0.925955112474445
"3602" 9.69424204064776 16.1736093577615 5.89574266185593 15.1392220274948 26.062201881319 22.9297213201646 16.6997675669096 10.7717242263319 33.5827330066083 9.40269884486618 32.8861931661282 2.28540808491716 1.51971299710477 9.95349633258572 21.1132214863601 -25.6755807501081 3.10991744692739 -12.2315391922692 0.279288860876652 11.7379035690382 2.6219013095663 4.23517914747984 25.7305805115071 -6.43210227964082 4.40660741427048
"3603" 10.045082092014 16.718835456607 6.65585154919703 18.3920799982769 24.7348409800235 23.4197305285209 14.1381814142946 10.2933986099392 36.891264472139 12.9079122221338 37.6783286641254 1.57098487683166 2.19931278326086 9.84348196465661 19.0596752044295 -24.2830026207845 3.65668153260752 -10.257555932576 2.06613190412281 11.5536179916392 5.46116862784614 3.55065950222214 25.7725902300504 -3.77853193891982 5.14952144097579
"3604" 10.0933460573382 13.5991439740849 6.87916713001101 20.2218290701893 26.5241160663604 21.8522766660201 11.2599965677938 8.57929511716776 36.1355971686776 14.3607692054453 32.7929625860681 0.348927279444558 4.29590968100475 11.3237853364941 13.903690115221 -24.2707662039731 -1.27384260843437 -9.60813153982731 0.254875823560208 11.4705917784254 6.59530285929274 -1.21348863918565 28.9545406452791 -3.31722427687218 4.86817054958781
"3605" 10.6374138453287 15.3132825244207 13.1954140707868 18.1176681890104 22.0153415274652 25.7224916225992 11.7821083679303 9.58210587088067 31.0759756463167 13.2012776682006 40.0631374730402 -2.58861477300927 0.211919613366638 13.3437254249695 17.8970780816075 -26.445366914592 3.83627065823825 -7.73442362029421 1.53704152553195 11.147994030048 3.57546924653158 -2.1123351294036 26.5661802811371 -2.92177137492457 8.65286782177928
"3606" 9.463822773656 14.6728658955611 7.03364132002536 13.6356090177221 29.9899586422681 27.8232233302451 2.16440602510019 10.3689870787378 35.7653404119487 9.33504556225912 38.7434494853082 -4.23310798510919 6.27257540923805 6.47057001626197 7.70977707083548 -23.0512956462721 3.35502441556661 -5.44743118324579 -1.54112836477777 14.8626932084924 9.28802130077388 -4.05645622126409 26.5017270901169 -6.18449052113424 4.98449169206175
"3607" 9.39780443803406 14.671092166202 12.109957667015 14.8419180212664 25.4801871643376 28.1323317939147 6.619941768403 12.3937150890774 32.4002157861361 11.6294151442672 40.6300209364341 -4.84077461760346 2.38031732203287 6.65447441679339 12.4445892091596 -25.725436882121 9.46704592973257 -4.18301705393881 1.44090807556884 15.2460540555915 6.29293272192698 -6.14487001043319 27.7310213662577 -3.22777274578117 7.41677064866841
"3608" 10.3528035594095 13.8830071353538 9.4944968464639 17.0737372771004 27.2049217058757 30.3725425386787 4.06393834389499 14.1118022875666 33.9971511210925 10.8167457724947 40.3081221412189 -2.3627041475056 4.78778217566232 9.0524879621804 11.3276386007248 -25.9686320595579 5.37278832420544 -6.53379377599203 -0.899510781354975 14.7517737004875 8.52349862860253 -10.7484984370607 26.7765794239067 -3.50212988055116 7.9104837207075
"3609" 10.5298296553193 16.7660049530128 9.58897953013492 12.7603658298713 26.0259364936908 29.2814028328397 4.54630771143999 14.7574188715516 36.0904364147126 14.8470096196117 36.5164887986754 -0.822472076988999 4.32918850520137 9.17077734736775 10.1624116719585 -27.2480743603968 5.80131514897679 -1.20577687425893 3.11221224383016 15.6405942750857 10.261883126552 -6.62540452568729 27.8401926758419 -0.379552310517364 10.7247029602802
"3610" 10.346062653526 15.245259967252 9.66756873386113 14.8538275321343 26.8331188359332 29.3011384702608 7.26766063330966 15.0065589919081 32.7600621904671 16.1455783945491 37.2905225102596 -1.84567917395054 1.01481751913582 8.50054395328092 11.725596035864 -27.3336985108405 6.13938072441499 3.13744122271542 -0.635794328622868 14.0617696021913 7.64658870082643 -9.97449899629573 28.6250352016589 -3.14682327664301 9.77986941416522
"3611" 9.72291697570325 16.0711101460146 8.33351211250137 17.2525560985666 25.8808757736865 29.152777750117 7.7489162819344 14.7524109264549 30.9155465299944 17.1673122135518 31.4545597468013 -0.808917821664022 2.64184881108451 12.5363142788698 7.61388532691729 -23.1376627551867 7.50457773874881 3.54004012871891 -0.231237888685676 12.6141980236696 12.017387543379 -6.24192818187911 26.8323110184436 0.0977816037303407 4.08842588482905
"3612" 9.81543361779247 17.2459682675554 8.0525396488044 20.3993820305017 24.1396703876626 27.4557620417979 11.513033354014 15.0069196782662 27.6457839564822 16.2378745144747 34.0096571566798 0.0762286087386574 5.5528938534738 13.3549573273012 8.45444493877648 -22.1780034989973 8.09441668896367 2.98886617053283 2.99237177309334 12.5424422476471 11.1621425845791 -5.73721413925137 24.175818013835 1.45992897055827 0.628362121095469
"3613" 10.9907121956836 16.6141889935743 9.13569856694043 21.7219983379579 23.8306016330226 28.5774553254819 12.3628671018486 18.4286371812989 27.8655929093125 12.9355086660578 36.2054848608651 -0.319363471069566 8.27885094873341 14.040205552732 3.97906732016184 -21.6022494106855 10.7732727899059 3.04109589579852 1.98313480154744 11.3247934523618 9.96092155206213 -4.26981813429173 23.6677906177959 3.91936255723045 1.01558708302955
"3614" 9.82929054575477 16.1070047669006 5.78368937151111 22.0678202241956 23.4864829201926 31.5494075622767 8.90136709349071 16.6102804720688 23.8618099039841 11.2459660444437 36.9478098594295 3.36301371339832 8.68845485154067 11.5651333786389 3.13699221245552 -22.6045352226207 7.59423123320681 5.75752257057442 2.22648592339992 11.6660289302666 13.5771289487538 -5.83087777459301 22.7577643890154 -0.2144525539187 0.489033693708256
"3615" 10.366707287746 15.2450693332584 3.66546524799327 23.4960252873387 22.1278281310034 31.9165160987927 7.49857616803014 17.2965379330817 23.6910900863703 10.9081470145467 37.2194142967968 3.32592861709493 8.21448088216733 13.0568650811298 3.6877966004026 -24.4513057016991 7.59937492015868 6.64528377331005 -1.12023435909297 10.4098698239532 8.31194246509146 -4.01823641170942 24.1573819665822 2.29344593484127 4.32967547045832
"3616" 10.1240579820448 17.0715959110196 6.11290637607867 21.5590713130797 23.8558519870025 32.4237188061165 7.71075978791623 15.0418566673197 24.5632444457134 12.3925602562195 40.7286683658075 4.1181298697801 11.6961694081782 9.34098616711623 2.05522439358159 -26.7928148970597 9.75690445011131 5.37884090719824 -3.29859389108032 10.8721671146337 5.43639179567538 -4.04724217928612 21.2876241846676 3.68069494985429 4.86777625506588
"3617" 10.3372660204873 16.4932092282562 4.34680164671296 22.0026402051137 23.4645922884372 29.8927262336951 8.93544773865475 16.9438780015572 21.5549438343794 12.6992583783004 38.54909923155 5.22994324101767 13.0594707509399 11.0522005877867 4.5270493001077 -27.073345158708 9.3845963412668 2.42161255960776 -4.03344197548897 9.87248535703991 8.10147112031478 -2.47828124465192 21.6254165409836 2.19519102407499 6.79177133704298
"3618" 10.133846721588 15.9024969741978 3.85825466079556 21.6461875696612 25.3459576708944 27.7942247311637 10.8555821268603 18.9923942051912 23.8986720477644 8.98340161996916 36.5315855296387 7.39884450821262 8.89546644691765 10.934176725234 0.562935194082938 -26.9060239014768 7.60960786321089 1.63651857657891 -7.44004483755264 11.4030455656194 10.0638965280911 -1.38723577435441 23.5622961485065 0.773260396093647 7.77504364282144
"3619" 11.0870999483246 16.4152447119134 4.07151394755524 21.3510053207917 23.2232587223337 30.0957621093742 13.9992727642181 17.266569445393 23.9190884535021 8.99870923734706 37.5590880327519 7.85009276053138 4.07460842822802 8.9749299362079 1.87978908419712 -26.2170072475179 7.42238725324709 -1.00642647377225 -4.99265491753457 16.0500310390618 8.02340214156644 -2.87975920502826 23.5118912675808 3.98947337091451 7.20278787996816
"3620" 9.43212650080292 16.8197127372532 4.69084635429331 19.8908739633548 19.8154473033164 29.7340290700822 14.5753568844692 13.6678441018786 24.9844771738497 8.9531758086694 38.4357778451757 5.53414434457778 2.83359577847546 11.6737442122657 5.99115419212932 -22.3039928403183 9.17458750908671 -1.32642682550814 -8.5540076997139 15.5202168815646 8.49102995708942 -2.74733628028604 24.987204623973 5.40327773938714 2.33776649634041
"3621" 9.69110261853145 16.280185808103 6.42055382880217 23.0031065028626 20.8813175562329 28.2744600346761 11.9452071788627 12.8495975971929 30.4283487177914 6.47268657654658 37.5056388600153 6.82601161195581 4.26751982427676 16.3546285876141 2.18468395096847 -22.9165991283791 8.28728115387364 1.35530654493332 -9.03694542799646 14.3476180770402 12.114299013227 -0.668777138403663 24.0298923942062 2.12078846720813 2.98818871895328
"3622" 9.96485199958641 15.648219778418 4.70089352583268 24.1323123217641 22.0881115841077 25.8139836823121 14.9360037849222 11.2337463881568 35.5887653401385 1.23728363742521 39.0543948843129 6.98889468408474 7.60791162626036 16.6045463973299 1.49440017321704 -24.4587267212289 3.28916046101706 3.36978905312892 -9.68243091147037 7.24604665991021 11.1411619650292 -1.40504216974608 24.7087403307208 0.823361728662777 4.3309791405281
"3623" 10.0251645434248 16.9261594860269 3.9592537633554 23.2069892793902 21.1260096549246 27.9130974288756 15.4322471829582 10.2069997982437 35.099376974705 1.87539095644157 35.7331112375438 3.11747829258627 9.00391557015913 16.515436833891 0.945059927814853 -27.081643633007 1.64915613008181 1.12559432021373 -8.1231432695218 7.17634944612065 12.0670339602952 -1.52843855658303 27.8992130807258 5.0906193739946 3.91851694330526
"3624" 9.59953345009953 17.1705176457273 5.39364135855226 21.2135465859066 22.7751452168964 29.0179768819771 17.0456416029134 8.17287344500791 39.1779022512664 1.46689934680661 34.9757316762255 1.58954516618047 12.328007708917 14.6332062130871 0.446661150746326 -25.24130712535 0.883489982150577 5.3022191102452 -9.59554825878456 5.71045039196586 11.3775822256844 2.4056716404555 30.1704059675869 5.88570759558244 2.94387986950636
"3625" 10.5937236148235 18.1491399768967 3.47423740432505 22.3353717333246 21.5951250220806 27.5095040884563 19.9838456524025 5.70378370757623 38.5921314796715 0.477350264521127 36.8727197658804 1.75379881057318 12.2914690264893 18.4888127787794 -1.12961906545484 -22.5527688436311 1.42819952720039 3.02820258944638 -11.2386898215947 3.6091528675169 13.311060983315 4.96063594814828 26.0150164014352 4.12691941074074 2.43794070116286
"3626" 10.0780867809364 16.6593062255245 -0.246239988752875 27.2815274083023 18.9952881755357 30.704208639965 18.2517674549551 2.04681215664587 36.8224376048124 1.24026321713098 36.3523611966284 0.990617979461732 13.6305522133052 10.2338916337177 -2.51306579516947 -18.954799389218 0.482809288872498 3.83295688610248 -10.5722092234757 -2.19936541909607 14.8375812478854 7.14216417833193 23.9495907248762 -5.37249422934064 0.241253418365629
"3627" 10.2089119731306 16.1637299353385 2.15208995342197 23.3843996192315 21.2338258907223 29.4591500786036 19.3589483674042 3.11924599367232 36.1431175147746 2.49584640525218 35.2843183253689 1.8999070750066 12.0436137552453 13.7059431428908 1.70743689295697 -17.0238562610983 4.02350351997333 2.58187283438058 -5.00871039108689 -4.4272483332747 12.9381739015445 4.78259984594322 25.395866338476 0.555055046017719 1.25420468054594
"3628" 9.98091721167468 19.1752283226487 -0.785632908631641 24.5382345222457 19.935649411269 29.4903006375324 18.4101175885629 -0.280800604454752 36.6434245918804 5.53214877778583 37.0251300121466 3.25348055868024 7.31395932050963 4.23372061571323 -0.265950695624859 -17.5737136581202 1.83774010757505 5.00372255294847 -4.91510479755972 -7.31662388034143 11.4219923020505 8.00628422951601 17.0322107882735 0.44174742289544 1.24153273527367
"3629" 9.67055292876996 17.9557284478185 1.11281309055383 22.8517944393196 19.2928612828963 29.4279587218749 20.3925545021621 -2.5834896945178 38.3199595291037 5.57852730346085 40.102502218393 3.42312590854203 8.35922468108368 8.02075503951931 6.22263195889985 -16.9393873982365 0.160456533707196 5.11937172469339 -4.73043362569418 -10.5018613373303 9.37939079747714 7.81891480006577 19.9422062085647 1.98032340113158 1.58312017037439
"3630" 10.1505266143824 17.0434884054712 4.44835837795495 22.4428516236957 21.3358532895689 31.7512424522221 17.1151791727374 1.69668029592913 33.6408829585406 6.9714141030487 40.2860242879094 1.6668203230404 10.4152716909191 6.8480708756095 7.17682670893462 -14.8179150087561 3.25164020809594 3.56012313886703 -2.45248839031598 -14.029344836479 6.54975915325031 9.15942678968165 16.1410646337649 1.57140244893184 5.06683220240544
"3631" 10.4432133353291 14.9108472038196 4.45101532196326 18.5293113448826 22.2024241995205 30.203943719412 15.4957083024121 4.90387997152986 29.7970158273235 6.2449274019537 41.7665912548986 0.708510193081768 10.7201738871195 3.55134659087666 4.50446170710683 -14.1020996529778 3.59551249940041 1.20306910390423 -0.714562084489294 -18.1728816475188 4.65753900811233 9.56791866499999 11.2602567198817 -2.66314035544673 4.31347085476309
"3632" 10.204060521339 14.8694588434504 6.65452217226421 22.950954349364 19.359714490844 26.6204652605589 16.6063370979189 6.57115315436554 33.1511938837268 5.78575560407662 36.4749954622701 6.43365109262718 5.67785802625004 8.11807832697478 10.2802292658506 -18.1301804773148 3.82359316755309 -0.778059834638592 2.44670023704726 -16.935678978974 2.50069501053808 15.1715955345645 14.3921901932142 0.864795576270604 9.24941100160786
"3633" 10.2334617685664 18.2414521870662 3.10916871625532 23.6729221482935 20.7369335075815 27.8023403559012 20.8132829204144 7.75273417822547 32.0467654926813 7.32456215638923 37.0570334603172 5.81060488252095 5.00941846154182 7.42571436688393 10.8830597127017 -15.4207197501897 4.99841869197475 4.45288126431817 4.11130734920131 -14.4041523906231 5.61645572406994 13.7285022455752 14.585056175471 -0.114043213470598 12.2828261332373
"3634" 10.2465557872923 19.5218339439062 2.67802288537604 23.32075074299 21.9721558873192 32.0738628221896 17.6286653987887 7.49402002353346 29.9672112144709 9.92155214965217 32.4085490093026 5.47704489724637 11.1029724334009 4.77124801187673 12.5139857781103 -16.8292963676443 8.92794924526561 -2.92689511267725 7.86086717726365 -13.7157299935458 5.57153285002556 15.644180453804 12.1028991861367 -3.57982352915254 10.8302341779931
"3635" 9.92232943096182 15.0547546339127 3.12335504393791 25.6739945385623 18.6329884105203 28.0278775504562 21.0057574546776 5.93070184305283 29.0105726950533 9.78482932197803 31.3701471598265 8.15031563401567 12.0521874567593 -0.461408096616132 12.558519177053 -18.7200466213764 10.1965646202936 -4.74264861232735 10.414062791647 -20.4029029968103 5.25896615031478 18.5119498135704 7.68279476690594 -6.3301720496128 13.0545594274731
"3636" 9.2004494503824 14.5829117803152 6.71450210951401 24.3600813795342 18.6060336794994 30.1779585021815 18.7875810281268 6.05094084772911 26.7990125897737 7.75063250372781 33.8784470728634 8.57858901638836 19.4411168436695 -3.6704885200816 3.77304176403471 -14.1676721238426 7.22957191677435 -10.5086579394821 11.422002078375 -23.2751461064862 4.88921119109817 22.1764337551144 6.29698264505982 -9.56599959781629 10.108793797638
"3637" 9.9601773994502 19.6456299838552 2.54936153550031 21.0261426790869 17.3897399618915 33.6157294192083 19.3576317651168 11.4914284051563 22.3990063859885 13.9547552466692 28.7000137732318 6.51654739565935 14.8143912940585 -1.54376150285466 4.13901211558398 -13.3223200311539 11.1705162576753 -9.1201309935363 14.8172921238987 -20.2622309517229 2.99199688496207 26.2424971293046 2.20897808483133 -8.43574022226121 6.51498206035286
"3638" 10.4620684320115 16.6995271338016 3.98781600566332 24.0255372997429 15.5599873177234 36.6181712139054 20.0061399756175 9.03165687844251 26.9085815634231 16.0182922689961 29.2439636279639 9.28761519941218 13.9108742486085 -1.14059572424078 7.84343599023076 -15.5204352831202 13.7842540516597 -9.35238072227297 14.2468830514474 -21.0839186813074 5.72166462037919 27.3012807004821 5.06115948901579 -6.34135244402759 8.6169522292425
"3639" 10.0861389533946 17.8318219945214 2.60760524153716 21.3204600945064 15.7869192158326 35.8058394097343 19.1176134102629 7.63050538292015 23.490492288349 16.8366320383343 28.7104722194666 8.19802921621209 14.1271918423852 0.010472339779105 2.03041137187579 -15.0103161238302 10.0883259811849 -9.05604942345133 14.0034271315398 -21.3416840524216 3.72190115871429 30.5496676244372 1.31334305106654 -8.55112946653647 4.65185124856843
"3640" 9.32824065475775 17.6774524321622 3.77941529533775 22.2140212271177 17.8005994170522 33.1709131363721 17.4243609387699 7.78616719487147 22.5573517540293 13.7031885516751 28.0185480258164 8.97268460361615 15.251821369458 -0.123617714095951 -3.30587021723028 -16.6331523017865 7.87295128537839 -10.9789939420857 10.9312111163555 -17.4037397205002 3.38017826428574 33.4902073471662 -4.24904028815964 -8.53963463912715 4.06839678111023
"3641" 9.76096729672618 17.9461127002589 1.23585368849534 24.8798042898481 19.8814428099159 28.8885364371271 14.9284801455076 8.4627822726877 27.1838941835949 10.8955237255207 32.2284256390989 9.67516392932256 14.1077623501569 1.68242079495098 2.06960947403894 -15.5634100162283 10.6646819522883 -7.96103174726995 20.2104095379804 -12.3900427527135 1.92662375206363 28.5485479425809 -2.36418495247692 -8.84438114548978 3.23424507304574
"3642" 9.59269851903436 18.2981951629847 2.56575563426872 26.1649043453877 20.2905074450587 29.3167414826964 16.3602872630282 9.73784026431372 25.1145899346455 10.7235451401558 30.7161383120365 6.23585230560265 14.761838566184 -0.881914882337304 3.81324257210015 -19.8451884854869 11.3423394459902 -7.57073106408095 17.8315997319897 -11.5946135133017 0.296316663571996 29.4723263036198 0.493517769994104 -8.82039786786235 1.13489523852682
"3643" 9.6814271027087 15.0619844106825 1.55951002834542 25.3922980028588 19.9464688916591 30.7996415944995 14.8831621647384 12.159547737772 24.5502564312471 8.70062835640565 32.4398401763727 7.87486250960175 15.8361158029802 5.15248041912741 3.66391406422853 -20.1335268323625 14.7802083606915 -9.68879737324538 18.6535355988479 -11.3439074195833 -2.41075225551122 33.4954197916104 0.969493713424126 -12.1339564482195 3.01102136884766
