"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3749" 10.3716904688518 5.98136026267926 21.9906098435257 24.2032835055265 12.3180896654908 14.5027491495084 34.2554482722406 27.3436431124141 8.61481895615866 17.5427786135112 18.2931356230364 22.4441115861657 4.5081250751012 17.3114672732159 -1.67942318272346 -0.3408761260264 -10.884926002555 -5.71985682340046 -4.3742472228774 10.5878906735582 -1.47020118682649 17.5154052273064 11.7421358852708 14.7345894269404 -25.0727622905486
"3750" 10.1564295076614 5.65646742645059 19.6740282938769 27.6328400002329 8.65502692343324 16.8473523955204 31.0498530961351 22.7453913336455 10.2026060621119 17.4800919109803 18.5674267636209 21.4972729538804 2.80568765294441 18.2874189465722 0.0204654463529512 0.681504457559223 -10.8879077187407 -7.54069642160556 -9.01866238140296 9.59974627552264 -5.82833774562833 17.8251453201639 15.0996427197952 12.301460755893 -20.4308301479444
"3751" 10.1047364819878 9.61993230240584 18.8848047563694 29.8303460758658 5.37678994435141 17.3751118594628 35.325522974368 22.1374775504042 4.55556932965138 19.4597164830139 17.8166758987185 23.5564750053197 3.11565712118846 18.3652741566007 4.53101420029402 -3.94835972315526 -12.3772703292079 -13.1140342801326 -6.91426883853893 8.16219224006872 -3.12252764806904 18.2305347940408 16.9681874532712 12.1438412622302 -24.3976728374494
"3752" 9.83415654588106 6.85146503381827 20.8361303753845 26.6844329938474 13.9160331206728 13.0066957968874 27.7996527671086 26.1698965343925 12.3833445828929 14.7678147808103 16.3380502902894 23.6297315986371 0.538419018695246 18.0050827543557 -5.7762199276897 0.688331781168768 -9.9632095969161 -8.8628608246741 -3.61793368399194 9.79689239830047 -1.89067413549738 14.5776804966308 12.168257112033 14.3989319211486 -19.1516889745404
"3753" 10.259997376687 8.93317534439824 18.6025055773156 29.177443519497 6.77451474285358 17.9574023397597 29.8859239826557 25.1726488866914 7.68575902070364 20.9037500500338 17.541698507004 24.4741346018183 2.86780011562051 17.8781601990144 -2.23156174876185 0.294743295409505 -11.9815931576998 -10.8699676732842 -3.49192796825033 8.94088260361548 -1.57747247768503 15.0371274562637 10.0928000549652 17.0784979007496 -17.5900424901282
"3754" 9.26195000716193 7.0909736636093 18.157300592075 26.5016710829209 6.80178810554197 17.7267004227669 28.605585629739 24.8899268618655 7.51197655384746 17.0612158191501 19.1353511372696 24.6174488874511 1.21349160647767 13.7858004127883 -3.93567582184397 3.366287518072 -11.2848628950846 -9.84932597448254 -4.29206029073939 6.97384741277848 2.24067385563001 11.7543261518204 6.58299340836257 12.334526586172 -20.3628828110464
"3755" 10.5366906679917 9.18194251495038 18.1906329114023 28.5206423980337 7.44451548988027 17.3007170836526 29.8432007248742 22.4101421594514 5.16744983821645 23.6829649294415 13.2894194941092 23.7293222411171 1.29947070053163 15.9971453697419 -0.286445834893386 -0.0423548022569879 -11.7180926075085 -12.8237958322315 0.931345824125853 7.23159612821921 -1.36935955604289 7.48867942951139 5.84436141551418 16.3962739590929 -19.0671352004871
"3756" 9.72204322692052 8.70555818896686 18.6620588353591 27.1811834061298 8.53759102691019 15.6351213320565 30.0249279182176 21.2679209594575 8.95964214154029 21.3234691125809 17.3767105567548 22.2179684013076 3.83803391774189 18.122710729359 -2.15910540400398 2.05775080384298 -8.53333764543608 -9.80544409297508 -0.592915430260734 4.96505228244727 5.4515099054491 8.85767887451044 6.77632900419054 14.8564183407019 -20.0483452832994
"3757" 9.83314707446842 8.78367925003209 18.3684759813348 26.3181263136446 9.77433474372846 19.8611114694738 30.4809066405755 21.2565145973629 5.62049417010962 26.6994181199217 18.0284724374625 17.2349196364383 4.3552583877111 16.7266913129008 -0.848139072607722 6.94357882699403 -13.1724441697248 -12.174754810601 -1.41270613586876 2.39824509552741 8.70360624261337 7.37103625226115 2.19959230572797 17.1880510004974 -17.625240921374
"3758" 10.0607402034125 8.89993112039679 20.2347509538113 30.3998404678157 13.6858460179517 14.6836347269 30.2079110932137 18.9440281790457 9.32371787773231 27.2153060635172 17.806912112198 16.8546393863907 2.72150465567766 20.8931189287853 -1.50856489803341 8.1347653784952 -16.8075039318592 -10.9131063447359 2.03151887896678 1.31601538579892 9.29080075120982 8.42480028895838 2.5203890159684 16.9616876402513 -21.3934290872709
"3759" 10.5248394693424 9.4196026035045 18.0844560929135 26.2304335489842 15.2119267331727 11.1216046528699 28.1020872781054 19.7436864636468 16.3607628160304 19.8191935331715 17.8358642777176 12.3537523216517 0.788402049767328 25.2647835447841 0.912685659543028 6.77612753979412 -20.3530521687365 -4.42087422131441 -2.19632986119211 4.16457223624442 13.39317439614 10.8670501001332 2.07181516142294 21.6757398939022 -17.841289841783
"3760" 10.9025139997714 8.72195808649119 16.7730463401928 23.5274824495445 15.0937575507553 10.2872087480417 31.2660921117045 18.6557410925894 16.1605780921181 26.3012351635035 12.2269081890148 13.8138651399495 -1.54727522053225 25.497994696434 -0.606473332101906 6.03867183738391 -21.718807280288 -5.948570801696 0.410360419140264 1.45196190704133 16.6746378690559 12.9732865170686 6.90046297466178 22.7745648167056 -17.9755023508848
"3761" 11.5153311162867 7.92995228565877 17.0167189250896 29.791352069503 20.1618024642437 11.4906528921653 30.9010622481424 21.3269998163966 16.2488019899709 24.5755106850443 17.9724291513629 9.52115754135362 -2.53217210860228 30.389109268602 5.77420040488603 10.0680721117034 -18.9508823941122 -9.71634100576216 0.651337214217512 3.08641051473854 12.0160659567461 14.3517975501777 3.71829572852604 20.7175340883522 -16.71009670408
"3762" 9.48500296652707 6.99403810287583 15.8210637593472 28.5372627557733 20.8355623772597 7.70080647295228 23.7003723549321 22.7808928296062 20.0961983938551 19.0598890207591 17.634440425807 7.43154068459679 -0.880161152399312 34.2602252346745 -1.25198250240929 10.2997397020646 -23.4389748460914 -11.0356850585334 4.05166252939131 -0.603876149923336 14.5568977137934 13.2810693029567 5.53171950111963 29.972122557805 -12.9326577910386
"3763" 8.45148686364888 8.82998778285429 17.8236437665931 26.2289652388224 19.2747617585057 6.09767468591488 24.1376601277885 20.0930288899434 18.3838175272706 22.6941802908963 20.6137041722572 3.76727687957241 -1.44613987522036 30.8256144042016 0.594732995051739 9.6775010210279 -19.7141622604269 -11.1974233416305 0.363233508282201 1.66162634495937 7.13971323661873 10.3550479836183 4.03171257868093 24.3929109679844 -15.1411456829451
"3764" 9.21548912388615 10.6681055841281 16.3902953240298 21.6607060843588 16.8852371310617 13.6976189934668 21.3086382004077 23.4704910466365 22.4278226362544 20.9601702688585 17.9143704134983 4.39033051571288 -0.328624632443564 30.587937057147 -6.03906501903488 7.04319354336973 -20.5499688321593 -4.79802495331268 1.02475167955374 4.44345167252259 12.8769019560985 4.69325520275136 2.20792311007693 20.4785561971336 -13.6223619354625
"3765" 9.28414435744409 12.5196834657527 16.1292979478169 22.4287814898488 17.8278173739899 15.0979575127732 22.4828336298175 23.0010693602697 26.8372071961402 20.9737304973916 19.7233308796132 0.779663654520017 4.5766236472273 29.1432898800492 -6.16843987664626 8.31521972207208 -19.6511881359349 -7.60114632441521 -1.61343482966594 3.58880819572432 11.0859749086176 2.53964801202554 3.30884995004525 16.8434915170164 -9.6013665270072
"3766" 10.5135494952115 13.2765503971953 16.3727127761548 23.3054762823771 15.6900300582979 18.5529692706392 21.2814277319937 22.988144060289 28.5058850905314 18.7555258314324 24.6607067145081 0.462575277603591 4.29055844163586 27.9126209031024 -4.76182168746543 7.95299042598588 -21.2452323874911 -10.6158339608162 -0.207975549451684 7.70881924671736 6.52707647809895 1.45008951890375 -1.27266837475806 17.5747954604666 -9.35688585287975
"3767" 8.4999437517263 12.6053557033522 11.2781681250735 29.7763300100317 10.7381085425795 11.1124578087688 26.7419225683422 22.1646940874359 23.3660661583895 20.3282619014721 14.6931619300769 7.74145142491372 2.78941557006535 23.8037807865432 -9.7926390916212 9.97687815151969 -15.8685097158874 -9.18820880273832 -2.47981425036298 3.60054130965292 11.1776546712629 1.96999343255736 4.98583105875631 22.9345723061167 -10.7641414175181
"3768" 9.66308887980084 12.971648399387 10.4144444575867 32.0398051500554 12.9702671462342 10.9114998150038 29.2802576277863 17.745912128261 23.3272433123116 25.6248157408694 14.2772559128498 10.8139272705204 5.46327592616861 25.1533862896935 -9.68314712653769 4.60124261160701 -14.0983874745385 -9.50775074044165 -3.4915426460088 7.87825184449973 11.6827681321203 -2.23517589200252 6.64990360308223 17.6751480566307 -11.4763058516934
"3769" 9.59173224640021 11.7562673588531 11.3342025767621 33.3164054916904 16.5856486466666 10.1200792022933 29.0424984451567 17.2680897491763 22.8917274945778 23.5399523231361 12.9781000593691 14.9651222933669 5.02706616383282 23.9623068566653 -8.65899617724919 6.36160607299698 -14.8089725643555 -9.5593805707776 -6.03897199561111 6.54933679018483 12.7773258037188 -4.58831447780477 8.58605305181696 15.3601771673957 -11.0285704845616
"3770" 9.61989985195761 14.4851789011584 7.12334327826075 30.5449347928829 16.379639097713 9.60575268208129 29.3227865847083 16.7601172470806 22.0652872465123 23.8971674441166 11.9645497274126 14.2125330590429 6.78980831169682 20.7710861669596 -8.03445805200951 5.85776211718786 -15.7878575464899 -6.82028216114675 -5.8455902500348 6.35009441168023 10.1476315015398 -4.35396531499094 10.9772697560953 18.456677494316 -8.87846835804624
"3771" 9.31736492685094 15.217143197283 8.57592936631496 28.2685611657692 13.6396584651999 9.89264443845611 29.3166032852152 19.1028708741869 23.6550862208896 24.7082248637923 14.2467633410215 12.292652841487 6.21053002882473 16.5763378653505 -6.92890348626097 5.80974480865352 -12.9393629861509 -5.9051456901066 -2.91970004426801 6.45182532370032 14.0798911977495 -3.17839573557395 12.9109940304383 16.8398769948273 -5.52092241431874
"3772" 8.28070509820594 16.370608293704 9.96119810515304 26.9755982191314 13.42036762597 10.2299084188782 30.1280075278603 16.8677616373828 21.3905709970913 23.7891890185603 14.0230474360005 12.4662158995904 7.35894353488403 18.4789724982452 -7.25593342131261 4.60361398531317 -12.1349367336507 -1.61875560469801 -1.74667175523483 3.66072269148012 16.8724024222171 -3.91814871011746 10.8578563253235 14.085402962469 -4.26447216843236
"3773" 9.70138580725305 14.7434912675751 9.04965142521577 27.5226747587027 15.9558836558349 10.7117456584793 33.3553515950562 16.1210868579149 22.0449688684649 28.6706833762643 14.3153713840961 9.82770436155243 12.2320297787571 18.1520679895436 -7.97980860181432 9.26555823455639 -13.0242376777055 -1.50183528441 -1.25718429360442 1.693723472805 21.1724610618156 -2.48797852264179 11.6796535835303 11.8432434685944 -4.17776995387945
"3774" 9.13794517547485 14.0651196371156 8.5966094782133 28.3839925372101 15.042410926247 14.3677012283527 31.7174910923165 14.1034816458119 18.917436369736 28.0235553368671 16.4422919645951 9.12660575507027 11.2727050363532 16.5163360627531 -7.96189747742716 4.90459757583848 -16.8957330848787 -4.2745611362137 -1.23689763451232 4.04930147304776 20.4134610045916 -2.82185811283976 9.72802510043945 12.2097169984744 -3.00210312924253
"3775" 8.87684829411346 10.706798618421 8.07277139228476 27.5776993307916 15.6484943558585 14.9559638796198 29.7343087231797 10.9728900652366 17.0446283558187 27.3475477625809 15.6331785880874 8.82401883166413 17.0444576846371 13.5888635941289 -11.7311642000958 6.71397668795649 -16.1439495888823 -6.17442508960082 -3.3433521091834 7.3209483791487 16.2653612673681 0.68053569388302 7.21850107146712 13.1003846926793 -4.79999912469235
"3776" 9.77089079109316 13.3922532656215 8.79098164954082 26.1567052941555 18.6461751342737 15.7895563493753 32.1051180572685 13.6221565366126 18.0183524563026 27.8502729636421 14.4567231106219 5.45723153627296 17.6369367978612 12.6445797728806 -11.9280224088022 10.5675488979835 -14.0075947817234 -6.53712364463333 -5.12165786714981 2.94224448659866 15.0917930685457 2.04084532043726 5.21405989903796 12.4782205445517 -1.44276400707779
"3777" 9.38486314445102 15.4598874698693 5.411751509479 24.1249794571978 18.3408465269218 15.0488749294497 29.6021348183263 13.1823682059295 18.019788809127 25.0756123534015 17.9204040584984 6.74235743208948 16.6688466634991 11.5195887754583 -5.76233533837084 7.52900808931945 -14.4252731325602 -4.40227585527359 -4.63740527856541 5.93383066731476 16.9174307250195 -3.91281234653018 4.66230568647451 11.7806860061027 2.83630844509511
"3778" 10.6941060922407 14.4861613293203 10.7631519686225 24.4930695937451 19.8005949232837 17.8849151262044 33.0368471445139 12.6481079542669 16.2337826260638 21.0311234597081 18.9534108870335 10.1466113693619 15.1261935938348 14.4319212875637 -4.39297565091102 9.09962755474834 -12.8441720038429 -1.70330407582215 -6.34910899201675 4.45173764924515 19.4142733503116 0.978357680163862 2.47486522275372 9.54835001014014 -1.34576446737197
"3779" 9.64627913320066 13.0393703204448 11.3380345628665 25.2086283628742 18.5907320473021 14.013810103742 33.2712822999234 13.9641879891925 15.7056044290578 16.9934648460285 16.1194172352197 12.1380255393338 15.6664063418103 14.2748263757301 -0.470433973658824 7.52275383322448 -13.5278215252754 -6.09943681077115 -5.91870792997413 0.47030959866132 16.7771749579443 -1.55982674548679 6.40450612395731 12.4879732409977 -1.4000743196502
"3780" 9.5854405674847 12.2768181799025 10.4516266857443 26.8504207829007 13.4481486789208 13.3545689795227 32.0038645652843 12.1889475574352 13.2462725307087 15.860305729591 20.033884161433 14.5968613623641 12.9419315268059 10.1291134813008 1.69766702162566 6.45506210075118 -17.4814688728187 -6.21855180313115 -6.49771142186531 5.39084289308282 15.9764100833217 -3.54691477506858 2.98746893100342 13.6214938012328 3.07486209749284
"3781" 9.93199316656463 13.7002570667481 10.376094111421 28.7355315187735 12.2601439957854 13.6089817326445 33.0837148868291 13.7715605173815 15.61396239669 22.3934060067937 19.3191594211231 11.9730625465883 13.1699138231425 10.8626606520971 0.913876516786966 5.42984174188704 -17.1446615454258 -3.78986948931332 -8.80468392112923 1.06561583569704 14.4833303727969 -2.37973439794357 7.03484743351812 12.0172979122462 1.19367662681178
"3782" 10.2697900679074 13.4660738437863 8.77406524559026 27.274107227677 13.2498927888568 12.9591451529883 37.69666494168 15.0743048219897 15.0125732848879 19.8252844878529 18.2023025243825 11.5864430913343 16.9435647882845 14.8139767965128 0.500936464806017 9.58780404363838 -12.193410530867 -7.49683590063984 -10.9849104847871 -2.59605021322144 17.0997608521637 6.84105972611349 11.9985585600237 7.49136609446483 0.613335483254577
"3783" 9.63660037750852 15.5848217720995 8.89876513676816 28.5974700873409 14.5561435183378 12.0802330429388 36.5006431614434 15.4196347677132 12.2237261216507 19.9830291894451 25.0227339745324 11.860713521207 14.4889539915114 10.4376903367049 1.53834589715255 3.36765375181164 -14.4501636078348 -6.7305976022304 -12.4543119702928 6.31629713660168 16.4210147833407 3.19976364243644 7.94386564871509 13.0102893251224 3.47277480845187
"3784" 10.4878791598929 13.6321315133597 10.0650837047743 28.1450575051257 14.0889052269507 13.8899616238133 37.1351163295775 13.4997872701474 11.9359796383638 15.3650400401908 27.5796006564772 14.3027445035676 13.9836973854382 11.4685829269913 1.98191645020184 1.37871039401965 -16.4771471045387 -8.35009418872177 -10.1420351857608 4.94802131993335 17.6493748880045 2.21372324779478 4.69251745471379 11.0883194972554 5.34351971060281
"3785" 10.2500746481935 11.9464543763847 11.6223635722662 26.6741801561647 14.3794577655641 14.0863733568736 36.051148739395 12.7369224210818 9.87670561329133 13.63958083226 29.8749309129874 15.8014706805779 12.0589245093704 9.2296973029703 1.30199466335711 2.79679723793914 -15.0812513658338 -6.50017112703868 -10.0299079927939 2.93290586323571 19.2572985307184 3.36182960582258 5.55892768670939 10.9119401867057 7.63146661300462
"3786" 9.62555788744188 13.8286421893072 12.8510756439443 25.3620085367397 15.7454390843788 13.4254721610803 38.8505191382455 14.7886551445079 13.3049693045272 14.3006947354641 24.2853469354354 15.3212976269628 13.8099802766108 4.48528036154419 1.90153783783244 4.2160963014618 -11.6507978512073 -7.3813450300748 -8.56169778629774 2.88553846525849 20.1955157757612 6.45964479010483 1.15264726665986 6.56277855945101 9.75501407712888
"3787" 10.1396211603748 13.2200480148755 13.0572285904008 23.2420828555094 12.731775265039 18.6103742458518 40.0617546236102 11.4104598789875 10.2693868768876 16.3232343261285 24.592364565664 14.7680003239274 13.2490428619741 3.31152539194552 1.70611230680959 5.29029904671447 -13.1220295004345 -5.89362287748681 -9.23398554498933 3.78413345140505 21.6885004585327 5.00019148792655 -0.680623397946559 9.28307462093769 8.63308911035173
"3788" 9.6610924097806 12.9764872098273 13.7805786941369 21.444409288906 10.8737533019686 18.4027143837867 37.5078048996747 10.9930811002845 13.3977989587482 17.8659834894375 23.441669594432 13.7325084635716 13.2544305056481 4.13123427947611 -0.456518490430198 4.61697951899328 -13.2370795064059 -6.7873211652176 -9.92802168556 1.01132082914854 19.704670664553 7.3603881051546 3.56655098685808 8.24376481427221 10.2546238960814
"3789" 9.87691694700611 12.4929358132328 13.2546149435205 22.1469289520171 10.1919433275977 20.3896819807882 35.6895648088348 13.8639251572926 10.5073363203656 16.8855274860637 19.8987307114126 15.3096591227474 19.2578692883746 4.18796774899451 0.378687168477644 6.71032606367656 -7.80832359262649 -8.86984696214046 -8.84266923734856 2.74176559921758 17.0341689728128 2.39319287289221 2.12066686783263 5.81583147529026 16.2479062643
"3790" 9.06972996032343 15.0987473877786 11.2826180612461 23.1994247201978 10.0836316772076 22.3857494303794 34.7677563923367 15.1696886904455 12.8195138712794 17.6461533403494 17.9647180901018 16.412753750776 15.0283937825401 5.91554554329554 2.13785330448706 9.32052612661756 -5.37545738789231 -8.47088813481056 -11.3385292001771 1.68220871702611 15.7552857245452 2.79512893060613 1.02997649018554 1.40062031346764 13.6312789153794
"3791" 10.3527968195631 15.788705734841 8.95739030218115 27.0620504507488 10.6673781536049 22.2823311535524 33.6929900725394 14.7545157137532 14.9756780029313 20.3529787986965 18.223355345467 14.684427480435 14.8851745826556 4.98168659409006 1.24700862780493 6.21153965105851 -7.51952019056942 -6.21597548899932 -10.8412291303257 -2.27679930763966 17.765069103679 4.01106077832258 3.98735553058625 1.07341680300115 13.2051106282511
"3792" 8.74933550749246 16.8656715851891 5.59365868515715 27.4258850889792 10.3367148167164 26.4581952674535 30.1607623564764 13.8935535855503 15.4751302330667 21.5728647853848 17.8738337640375 15.3514168604531 14.09023260438 9.22498373690181 1.71679509198728 5.54613167259109 -9.51063434252496 -7.06300880554498 -15.0620836059863 -1.76129578993567 18.5021325725884 7.72703556200679 5.35800806772121 -2.54030447672501 12.9031458312481
"3793" 10.0053550694488 18.0312519034533 5.83956268821934 27.5779875466142 12.3026724075933 25.0237221145876 28.8528823747577 10.2129447252074 13.4021448964025 21.6195825911869 20.5863933598614 16.8417856152092 13.1945901416959 11.5424814509024 2.58559057895616 5.99532904394234 -8.85985362471659 -5.67146099783635 -13.9400702695429 -2.9027928397661 18.7683851268357 6.68400940677889 2.70180605078461 -3.28565899278026 9.70850132655878
"3794" 9.47835157293666 11.8348322808308 14.8365175619965 19.85505806453 13.0011430755685 24.5833152082956 30.2909366915921 9.59818662991792 16.6848066148511 16.4329570043048 25.3539269620942 12.725803750439 11.0154940399773 5.49466915620589 4.17102665805437 6.20964815653481 -14.465805451363 -6.79663643380037 -11.8405669154081 1.42596227905255 21.032979551101 6.11140591199843 3.53937254629675 -3.04944286593289 5.72468908247827
"3795" 10.1810541140421 10.6335696574331 17.5139796301857 21.287122864962 14.3436174653987 26.0670102362431 30.6410005271636 12.2948505366957 17.2181822450417 15.2001323161304 25.9138936067365 15.7775098108764 12.6930349032364 2.25645424759317 3.0669290768428 5.72524542897786 -16.7495351402994 -9.47173318708746 -9.01400361371046 1.12604231094241 19.8785868599236 9.02675672468227 1.82324435503648 -1.38163850083773 3.74407997420228
"3796" 10.1803668943151 12.2131405930495 15.3804985772247 18.5953441778239 14.0934316338966 26.751436372105 27.7080026978361 13.6545739056599 17.1339063366661 11.0144667757163 28.9547312581724 17.7857415639658 9.26276665758202 5.54295009696818 6.22061768612761 8.01531985041435 -17.056890563482 -9.7465757923533 -8.71757042641574 1.9910976934038 18.8895362616774 11.2200080790485 -0.566964889522324 -0.936655933620711 1.64992473973376
"3797" 9.97005957478297 11.2314821059479 17.7860459152951 18.6493845812848 12.8037218959442 24.0353935895303 29.3082649399632 15.5052153173006 14.7399678278509 10.7507487232839 30.093547158352 17.5581925211424 9.20154477669608 4.25313753577616 4.42716437984273 6.87792028848872 -16.0293383989993 -7.37811381274831 -10.3937502957824 0.293291487286662 22.1284066665126 12.2228127386812 2.63932435894783 4.74770515613879 -0.363968342338402
"3798" 9.90058146299343 8.41834648593078 17.4013189874004 21.9614543062241 12.6230777743926 24.5680118382935 31.4795422339462 14.3958136176268 14.9043101226272 8.80073462875762 30.0448600927811 16.4013572791421 7.70832907468537 4.81913099784899 7.26114091180702 5.515900800624 -14.7638380331612 -4.35178817943062 -7.82900404149253 -5.4136216194809 21.7271225036604 10.7007550512011 3.89252129808238 3.80013583723599 -1.85271223095341
"3799" 9.68499227203856 10.5862812588218 17.9170409441441 20.6965521790342 11.9718404793506 24.7175545576913 31.2607383586834 14.8996138555671 13.4521946066943 12.6112437362324 28.7841767484663 16.9032886376304 7.91794515749363 3.38810658836192 6.98432516047695 6.00636300230283 -14.7021046262812 -0.395599696214565 -8.99735434728918 -4.96342814321398 20.3299789918315 10.1738489733193 4.69821281724389 5.1798047589552 -4.22459618719706
"3800" 9.66067077489627 14.1304167472305 17.5989368534982 20.6021252851831 10.1166912838525 23.6999690694513 31.393487876963 19.3441205324692 15.5790739059596 10.6998130002011 26.755680146162 20.1070105779618 7.13841335209161 5.92196650567013 8.24573492482047 3.88323400725213 -13.5352458142816 -3.13978216850199 -4.91153752247895 -4.77696669274289 16.4826053277028 10.5528097349843 5.40188406225168 -2.0853252197812 0.58185015346705
"3801" 9.92418043113308 13.2218164496526 13.9653643842587 20.6916993672487 13.19468008685 19.9205644255421 29.1122041627772 20.0475727284618 17.7180169547687 11.7484544503154 25.3052723763764 17.8075516247502 5.64140591880898 5.46781980001979 9.4070769960142 7.26848328479428 -13.8691812478034 -4.58126373461582 -2.7436293331299 -2.05780647086454 12.97195022418 11.3170647052128 2.42082785204767 -0.0333399623229457 -0.312748608201318
"3802" 10.277930085112 13.3775641781987 15.2429881962044 19.7487417856007 13.6518802018196 19.1046619114424 31.5847690474232 21.2656195138955 18.3038284899489 10.0068019582542 26.6989812125763 20.1823214572466 2.20530428557834 4.32936007306868 8.88797397449371 9.75386392971136 -17.2332293290442 -4.00543795595387 -2.98393306784147 -2.07134875285794 14.4569129402346 11.946940725485 0.576829385320236 -3.32001227981918 1.23308771621638
"3803" 9.5948381053485 9.85570176905957 17.8567858592297 20.4984293926455 12.9000666317732 17.2696038758553 28.6652427314904 21.314745459315 15.3062060348317 11.4689312942058 25.5877570656504 19.6176825108372 4.33217647737052 0.213252477725983 9.74948712941509 13.3329697823938 -21.6984637199902 -4.67460437551234 -4.17043859578395 -4.54240162452603 17.8370516930259 14.2715035398533 -1.26279606354373 -9.02873271615309 3.1941671210271
"3804" 10.424836416415 10.3483301338004 16.4918577513045 20.9610789547618 14.955316749479 19.6096760374978 31.3791470524771 19.7253032399825 14.4388346790088 10.752407555642 25.360307469698 24.6399325929331 2.16262162439225 4.65078722840337 9.36966463383813 12.9180072480156 -20.1259856841507 -6.83912254860344 -3.71774746932572 -4.39596898580686 14.9614164398195 14.2002255224354 0.647021883243569 -5.15884456454792 1.65660746598752
"3805" 9.2952762930788 11.7404342639261 16.0195755940348 21.8075506542852 18.5467443759875 13.8548182789672 31.7499346350789 17.4900931462513 18.7315114787164 12.963669581414 25.4878698027891 22.7442855450664 0.107690998068484 2.69074080636226 8.39930638034676 15.1024693524467 -19.3045937267917 -7.63769904867024 -3.50580523186712 -4.01269909314644 16.6939275327721 15.3000286929452 1.02025301188358 -2.4591891608164 0.654603613607627
"3806" 9.48436118065145 11.475526031684 14.9705840816965 24.7170351864568 16.8334708634402 10.5319849309825 34.1926405238376 15.5995898855317 17.7745410898042 13.1539509098633 25.1670417722238 22.3541464521933 0.868239984269061 0.0679896994400256 8.9781911047402 17.2080692851143 -20.4127749774222 -7.7578654036802 -3.40599877053031 -1.62555537010734 13.8565761593587 17.6913466584678 5.11822340155103 -2.25221559844132 0.298093978150084
"3807" 9.4516024254258 10.2568118295061 13.0058207359234 25.073549820341 18.6065820951391 15.6846794632707 30.5403151693541 17.9600797332059 17.7727353529307 13.5463583585034 23.5414279406314 27.1005912720158 -1.84953434497082 -1.63906248103284 12.0493399698545 19.7183939986272 -18.4724982392773 -9.55194429395195 -1.44962386054956 -6.10382801957319 13.739801242196 13.4243695843248 4.81255150005757 3.25419527826166 0.261569461153568
"3808" 9.99881634414262 11.8730129636044 11.9109103205442 26.5963051522887 19.708552989399 14.4403162808777 31.6115541529184 18.6294269036569 16.6747069591481 16.8120989657531 23.0431104501536 25.0074628018204 0.485796465966308 -1.01627533558304 10.6494126027514 15.4342907497851 -21.3547025669192 -7.80461765152102 -4.72019690438282 0.322001968807408 10.2363078254588 12.7150749775692 1.20470749096296 1.13460322623502 2.07239147741469
"3809" 10.6317664065725 12.8277149349615 13.269477260301 26.445345709191 11.4000621432701 17.720857860134 32.6524883104371 18.014211292215 15.8968533672205 17.396726500437 22.3210457838243 19.0217365420851 4.6533217006172 -0.915599955218325 11.6627387843733 17.4075495711736 -22.3758616916433 -5.01855000320609 -5.93917313287916 -0.319604205459478 9.18422555675183 13.0291262537944 -0.141957852992182 -1.96647703446778 0.211998529611545
"3810" 9.23924545959317 13.8258610517555 13.0196629509332 25.9652342228161 10.7218890216582 19.391001987551 30.531310872871 19.6644946859804 17.7092473468584 17.8296147584683 22.3950310520121 17.1580659879668 2.47620285937767 -0.500703633136519 14.7938359743471 14.189760338077 -18.7422120040088 -1.46432094454538 -7.2837990514633 0.812925469875078 16.3653955768134 11.1869059497846 0.423306305332567 0.030598084944844 -2.50209844734738
"3811" 10.0600800024295 11.404337630974 12.4491435366616 25.7963907278419 10.0519792183732 18.3495078603589 31.4038697588609 14.5072067335342 19.7242890145383 20.2353574464611 22.7750395171209 16.6468217728114 -1.1774546808594 0.197381668684121 13.8570097493522 14.2339145040808 -19.1681394254968 -3.57539539402979 -8.0051349763163 0.405364582989522 14.1049829364491 7.51293827741486 4.20722713319008 -0.147566945211144 -1.04221853866896
"3812" 10.0553943035808 14.990258763906 11.0012053399171 28.2993857060185 6.91533551105948 16.9053697232617 34.0045799038429 12.6578689843113 22.1704731894026 23.1858364369053 23.9727948987878 15.9451205567246 -3.30909473709606 0.790664012286028 13.9290896540322 7.94888088353065 -21.5684520750391 -2.61143959112874 -9.40085145950797 1.43032849008525 14.9301615534758 6.45329251206075 8.05287827350685 1.46572981105893 -3.54797219328917
"3813" 9.90402840286337 14.2376963508548 8.85102653210908 32.4646663452053 8.33535720908898 16.7703557121499 31.627331934616 12.4111597064976 21.3235402217802 24.5041975850752 22.7527776351671 17.9980731970376 -2.53931870142058 1.17304300742983 18.7830333869736 7.37409104015567 -18.1636112446693 0.831679618832286 -9.69302845408401 0.646402365067611 13.5193483622073 3.94166384281788 9.35065944032941 -0.274887993965244 -3.34217296331215
