"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4168" 10.4012059358086 9.7301976865787 21.5242656471243 10.1820738202889 26.027843698588 22.8015855970046 11.3438610983701 23.5149020083202 24.2887951702748 10.7022952947407 24.7818023382027 10.9946607551401 10.7352973145233 2.93375709675558 11.3884352986012 9.75148501721853 -8.96548091353308 -9.18648174978397 7.77329339588672 -0.247817962022063 1.81852521584685 -4.97433104682304 21.5909315466789 1.95363909113646 -15.574614552609
"4169" 10.2890128258803 12.8677674501156 16.9439506786124 10.249512556617 26.7861929101183 25.3434890609758 10.5545309322365 20.3065847194782 27.1248953394919 13.8501650616552 23.2340073080017 12.2696507022925 11.1516122293325 5.54502578416418 9.47459744924656 11.5712857265976 -9.27140112351051 -9.69743877978427 7.66254495693873 -0.175414189051135 1.99404928585497 -3.4184027617352 22.807163076963 3.20557576432661 -16.7499026958389
"4170" 9.68430060955553 12.7036268922021 19.2808027193786 11.1597659077853 27.1521241986068 22.6602341736607 13.4625146367469 18.0596062660961 28.499368888315 15.5167497380385 21.2090777197497 11.897236082278 14.1837624679296 6.78020333287899 6.99822757817542 12.231791154899 -11.0791638123532 -9.37136886391538 6.20785793675594 -2.77958305077271 -0.255306234301525 -3.09196593948658 19.2363595394457 2.63256119755318 -15.8482711499721
"4171" 10.4996060293567 14.4795445183215 15.0259889370828 9.804697726913 29.132674516444 22.8066654443748 14.6460412963098 16.148358152064 27.9775753798912 15.6200850914128 18.7279940326755 12.4973977392198 13.5283378538069 6.23574102208281 10.1731318389351 8.14775951464234 -10.5999276708272 -6.70027352034036 9.09526437912989 -1.99910231117929 0.966340915475826 -4.31625770607446 17.7229942530732 4.13393361223946 -15.7948670802628
"4172" 9.87384499815612 13.4828054684683 18.0224814455203 7.11379374463899 25.881905374149 20.802972155018 17.6158467835089 15.2916279999692 26.3889923749121 16.4163451013443 17.1043763206022 8.58581830775673 15.363343886348 4.9462580650181 6.31096141313662 9.85941653914303 -14.8963583421523 -11.4891943811394 3.90025814009765 1.46154833800333 -1.42335669103899 -5.64700063295872 16.7346685907647 2.81024010001537 -12.4729702615013
"4173" 10.4578061944548 10.2176660344887 18.5526647538067 10.8869559266913 29.1623588806946 22.3364701563449 18.0562372602512 11.9392461242101 26.6751033875381 19.4478141180172 21.1658231610318 4.77067914679467 12.6363451519105 5.91038600512872 6.9632559870249 7.11050026491824 -12.3352509800418 -7.40793356970752 4.32818273971684 2.02565673858052 -2.43300900413299 -9.45222929893966 17.6075664580599 2.26977032741731 -10.3105794414441
"4174" 9.24785881827899 10.6444770107272 18.8004553012866 8.39818876157965 28.1109702276374 21.0594436506875 18.7408680081817 10.9381010807438 27.3487465690967 19.8429584005231 19.450604906682 5.21440408281377 13.0332441177851 2.87297692009043 8.06763809766622 12.0057455732653 -12.2214259378657 -5.04985991980752 6.63658305616001 -2.37275062635939 -0.278052489737368 -7.59038045405179 16.7640167076211 -0.378183529678038 -7.74958866809199
"4175" 10.1885668712413 12.5043682439559 18.4318012099451 10.5057339019532 26.7204206802855 21.2077563066825 16.2852892493984 11.168709334988 27.5845809890653 20.3764247727153 20.1176778342885 6.94867369705709 13.1326703878392 3.29822915582843 8.15391222993166 12.1357631413305 -10.7201466927951 -4.05100595243004 10.79335689315 -3.96690980277697 -0.577182808806496 -5.50991429475378 18.5687872183636 1.90501574980948 -9.85878077788326
"4176" 10.015145358814 11.838562603295 19.5393085328908 11.2969597953695 23.8959417454793 18.7712232868743 15.2124825957332 11.7877149650347 27.3090946953123 23.1311590123157 19.2378504742592 3.69703292149719 11.6924433502271 7.75370896178461 7.0551261225061 6.71556313670901 -12.3920943304823 -3.4087318561986 7.34887408659681 -5.66125879038363 -5.82025434156649 -9.3578192956938 15.4075941870322 1.97811985168231 -8.36690185753121
"4177" 10.0454872518195 9.16543477673259 19.6812009939796 10.3659834734536 24.2136563330709 21.903332175555 13.5364140790291 13.7704759156702 26.9412819548163 24.5569239334942 18.5326964781045 8.34637880208136 11.5646848522817 5.61031445466576 6.59089693811525 7.87677416313293 -13.4511245076223 0.44225750174252 9.33034301823778 -5.66648516811202 -3.02090556871376 -1.6152146519292 16.2480115911893 4.57123606330988 -7.13840475670119
"4178" 9.79810287579869 8.86051570623327 19.2622023416513 10.132093796451 22.7985202408059 21.2245468154889 14.8375101657587 14.6933069781239 26.2395645827842 22.3787302594395 21.6160240199175 5.61201267650455 6.45114193687299 7.46036718469593 7.92260639427103 4.64623330696199 -17.6206609955637 4.67887807111239 7.37161085873932 -5.01479394744698 -3.24052347810297 -5.48545049967192 15.6053809057883 5.22627795903376 -5.27272278737633
"4179" 9.67714474309923 12.9244959277322 16.2418722470042 10.4062393524555 25.7347335999832 21.2350819166824 19.7832562532257 11.6208899069022 26.5797453213033 22.1428125696827 20.8396651006945 5.64378311093407 8.95845790289263 5.10515131395963 10.3856199201343 7.62590883660075 -14.9925101852922 2.16611679439421 13.4592591823201 -7.89199527284359 1.8845559284951 -0.611811347027372 16.7371837689072 6.35732263540922 -13.2579356915475
"4180" 9.96033927446399 12.6802858334014 20.0807538294677 9.24768004577205 26.9422637973354 21.0663192838333 19.6448992995754 9.30702630765937 24.0748169184019 24.6861323627352 22.9469561822489 5.25122500414072 9.87333352284256 6.77009507571363 6.72501358145244 8.23165469334787 -12.7162369747824 2.12385947511676 13.7029626466141 -9.30600981583111 5.35682483375311 0.686175367906853 17.2838520767192 8.50935638487258 -9.78054694958934
"4181" 9.21318922396502 8.92033122864535 19.9527073313272 11.6024509714796 24.3072759508546 17.5933256001519 24.1761952350498 3.1512244488983 25.1708973507092 27.4942275008772 23.2418062682894 4.73027071837874 9.7095341549181 9.46831925819458 3.8657825890439 3.45139290946812 -15.5381985324086 0.720350991942825 8.70341062204825 -9.0035074665531 1.04510057887635 -0.884731790522985 20.2224822200813 7.19084781209765 -2.68942303476646
"4182" 10.4886635813523 10.2505824685751 20.263963040244 9.72468096878002 27.8897416757927 20.2395502178821 22.0905020685749 5.90085931106317 25.6702796894252 27.1372395901856 25.0102144634853 2.68050590064478 12.9729093579858 7.31841855247338 1.27234553331993 6.5701982782152 -14.7063088675645 2.01531745357725 13.0108845979888 -10.415603310605 4.90765106420861 2.7647234986104 18.9871254213784 5.72077854995002 -5.25231801690247
"4183" 10.3062251218913 9.22420834260678 23.4174983013612 8.76721497232453 22.0334063335557 22.6796466099642 24.07117691943 2.53261840743153 25.9426405201507 27.1366064305635 22.7416113140893 5.4237539230643 8.78279343307319 10.9102187024381 1.7047432039417 4.98708235218761 -15.1904753198382 1.45333880802722 11.7265531704823 -4.79023982601779 5.69082313577444 3.08362354889859 18.7144749490508 8.55472863598346 0.083377013581086
"4184" 10.7582144384758 10.8320477644886 21.3314063907038 10.0619045008015 23.6553377513101 22.7576822969825 26.6570070975975 5.23002750718269 23.215423222312 28.6098259073205 21.6093495329092 7.21611511750433 8.00268743065195 9.69504883594334 2.16907081460098 7.80789370847083 -11.775659120176 2.82212622575433 11.9569155157615 -6.17029358350885 2.9250193679729 2.9735641533282 15.3222699907059 11.4025810967662 3.93514395063882
"4185" 9.54384435124378 10.9099221298642 20.4872747858736 12.8200243356231 23.9461082197567 20.119828385443 25.7664813449317 6.9706886175016 21.586145860962 30.5895924452286 21.364414445147 7.96184609503233 6.90654160862093 10.4285295004257 2.64410631935345 7.73678898320772 -13.7420613671164 5.5534536091675 11.4378782448424 -4.75181490713877 2.4886015457423 7.0448441500181 14.5566055882649 9.85392490565259 1.63769011950397
"4186" 10.2540327433308 10.7559978253326 17.0099785059072 14.4201059051069 21.1975495865528 18.6362390363121 28.6205548362725 4.23993009647292 21.4247736374012 27.6296009303963 19.747252142666 9.28856287118336 9.34108723612187 6.81455181578268 -0.662293637831442 4.35481136112363 -13.4016198432625 6.04401222572694 11.6728720339432 -2.67379099016129 -3.43141723379263 3.37408147773065 15.7268509316403 6.14048100538227 4.3448464608256
"4187" 9.0350775923126 6.89928403336146 21.4429555442987 14.5057234476075 22.8030803312361 18.1194545792901 27.5564255984447 3.85365605666266 18.5970742185342 27.6586186081456 21.7039944528464 9.35318553561485 7.02965162089114 7.09465321639286 0.581643069546294 5.88459283287733 -17.539422041315 3.64572301128348 6.49988111033682 -4.89212606152085 -4.19640316022722 1.06517043150625 15.7904585703157 0.980903609806943 6.08677080700979
"4188" 10.6153553522706 8.22117428410719 18.4973747757196 16.0140922267513 24.7021639900356 15.8443292341398 26.5605110786314 4.58844082035078 22.0716408513244 34.0417455251983 20.2686205545562 9.00446160825318 5.79768241151261 4.48842142457733 9.1695251372546 12.2752285511436 -14.3087655273084 10.6113326122728 2.20389757914221 -9.02042206705071 6.52202157180022 7.73214171118472 15.7314087993387 -0.477890001604108 0.802884337395132
"4189" 10.1491118698223 10.4743967331019 18.1739356437788 13.7774706573735 22.1147921401556 18.5252073265107 24.9695498659962 11.4456231194054 18.6723299894241 25.8086887665571 19.466941186654 9.92997449323969 5.45584418898585 4.19926506653365 4.34271734118998 7.9097487619066 -14.3663273144511 10.2400041183042 -0.216039798756986 -12.8794630159678 3.95169305243245 0.727669688608393 17.1076347816903 3.7443332257864 2.06661144750696
"4190" 10.206523822098 12.3792073765647 15.8017079955681 12.899628687327 22.7161643601818 21.1688355450374 22.8049135225611 11.5547907896398 17.6015803998762 28.1661217005408 18.4481891451781 13.3227212843794 0.249120255679104 1.49666669661873 8.70108187687381 9.1775163414827 -17.2057797504544 12.1496559081143 -1.05544857717691 -10.7824089186539 7.47915821774518 1.80179641233564 13.1675571572777 5.06500021964153 3.64336578462926
"4191" 9.60922407772188 11.773419840282 15.8159806533368 13.3209291697825 27.0631404545306 16.4782697864495 22.3625199713169 11.7922328321339 17.2745538786385 26.9313209205463 21.1292308158266 11.7368174579725 4.7334996759813 4.62675691907315 8.3436042418815 6.04099938802272 -18.4462927465645 13.6139502007394 0.92024189105446 -9.25193388969765 3.14967414798449 1.68663060975155 14.7535009381331 4.33907037578691 0.402674913901117
"4192" 10.7395181933742 13.9566846082505 13.5555670289731 18.4320559913929 25.5836112326217 17.1550847911811 24.7146042104768 9.4581887509381 17.9667675275437 28.4104692747844 22.7532909482675 11.7957813314365 7.21680070372057 7.03938149159667 10.4041811286475 7.650149199834 -18.726590967291 13.55430539553 -1.37900997884669 -8.87732208011213 3.84101030941145 7.49866953825391 13.8644513956489 3.73591520592283 2.64477611313193
"4193" 9.75295147613608 11.8220415190276 16.0098215847249 15.9198878476217 22.9691933277504 17.7235180196644 25.4099580298057 11.1263504591459 20.0044500092766 22.8215746002149 24.9870195756061 9.42302257293032 3.68980535135473 5.76137712250751 11.9748537102929 3.79678547064984 -19.3890215613004 15.6251655655698 2.75260663970439 -11.9204712926652 2.57807736950754 6.56690778818539 16.0452373511088 6.14119407386993 5.31544367371323
"4194" 10.2256742064003 11.2585524976871 15.0908106464628 13.1682447009607 20.6519664136678 18.1511624038335 22.3061923498538 13.37263088849 21.0707182500592 23.3115954279302 22.5342836522166 10.3526882165055 1.55577165976604 7.1571175919088 10.7256497160811 3.20579880673325 -20.6508320990743 12.8951719015146 4.65363923551748 -12.2909338493725 1.67322428390648 5.71074320606527 18.3722978282297 7.21842939198895 6.71076506369497
"4195" 9.09838538040176 16.7592045254521 11.8775678099384 15.2660631089439 21.5430304492629 19.6614437514649 23.3190475238905 11.8205918677441 21.6671928407429 22.414541821073 25.4461620582101 10.2666378667198 1.19404684005627 7.41240884008407 12.035169993236 3.5584972963966 -19.2203627071147 16.4198613726605 2.06763469055737 -12.9357264166172 2.12696130698849 6.17871564403436 14.7919791322915 5.7423558709373 4.86053542197375
"4196" 10.2174000386082 18.2294452252586 9.76038534776785 14.6628103246309 23.992755414987 22.8559152162515 20.8046803975287 14.6869677689487 22.2077160758756 20.0570165264861 23.6217075464567 11.6059086242131 3.45210723514095 7.29378362150812 12.4886249877011 4.11973771974267 -19.7131453550097 18.2856822663038 3.27084437177917 -11.8860515469054 0.38156959434119 5.48461768229229 15.0151041499841 7.46268118326524 3.61551535081236
"4197" 10.1087951722364 17.6095075670828 10.1044471440154 15.106999514432 23.3074812547049 20.9406255844625 21.2278664078565 18.2569359135396 21.4515593990448 23.2687620110477 20.7923287076528 11.4598875866025 0.0706573864844741 8.66367226914653 10.6060070552529 3.52634655294822 -21.1295225047437 16.8385305426929 3.64140162629867 -10.8913515721303 -0.994304995650983 6.44412567241951 18.648212988768 5.66984666329345 5.26269342010833
"4198" 9.87750899037754 15.1830122291465 10.2231135900989 14.9389732167656 21.2420769995086 21.0836173314455 19.428609055754 17.2611643180481 20.7717776074265 23.3726963743178 19.4512105819551 11.0121166681547 -1.33849230378586 10.9611101393481 10.2539503829608 -2.60649179238517 -24.126639054074 14.7598871448554 2.19249040395963 -7.70518899009954 -1.85751571390644 11.4606613490971 22.2579295689561 7.11248759865353 5.5924831760552
"4199" 9.84657256141099 16.030572973506 8.87525605756975 18.7821027776183 25.3271834379309 18.1774089308824 22.9985568843805 11.2951465205023 18.7475882628781 24.9692829113934 22.5700894475429 13.577415512421 2.49820786252556 9.86465470997862 6.63285419140303 2.24985810318146 -18.9745623179895 17.6652846886023 1.14936808768096 -10.6320360415728 7.68324941310711 12.1770931080007 13.7588563550086 3.60259887152223 1.76929930362514
"4200" 9.89037665873425 12.7484891361492 10.5532415070011 19.9819477549916 21.9755790593119 17.0522101747123 19.3086475785357 13.5031331083125 19.1402756696451 23.3266266005086 20.9173273636621 15.7789509532467 3.85425808903608 5.07372563500039 4.63962119439495 0.829319619173677 -21.700665435561 12.8843478915235 4.04653171734174 -2.44038819326309 1.60035380273808 7.3231796034368 20.7912077241016 6.46467711729324 1.0916235964433
"4201" 9.63064895187141 11.7175443534227 12.1206943142025 23.2741948879335 20.9578762136588 16.1147403383187 19.1993872645269 15.0076839147708 17.2612987941069 23.1008829294845 20.5804209558499 19.5908722524573 3.37810725708287 4.77494243590974 5.55911568463262 4.0312817263634 -23.6692812017021 10.7932376836888 5.30387648977953 -1.34902987808607 1.22257324638653 7.18094640456968 17.6230782313729 5.04685904016146 0.102412857637119
"4202" 10.1803445673719 11.1427926013797 14.0146990713156 20.4551735105111 21.7321681008447 18.5892715793942 19.3703247364139 15.6692694976828 22.8735922362756 25.73673778359 15.9281691793157 19.1695385064718 2.22520760427253 3.86648345172001 6.87854503010096 7.83576464177168 -23.8606862740769 7.11995280671575 5.03336901787645 -2.06962081803836 2.52052172895589 10.2669916938327 19.2281821444911 8.22184637671299 -0.504251357750606
"4203" 9.20495714183551 9.54344870335615 11.69123644447 21.998761486578 19.1606636621563 17.0934549111973 19.3144283183212 13.4187663906415 20.8516703476299 24.9468620778598 14.3209572737762 20.9880300936001 1.64804743058152 4.12298771518783 7.80027191080225 6.87150062769814 -21.0883957815781 6.94659607847178 1.29552779862874 0.899591371334344 3.82422196240646 6.83584290624221 17.6583777174149 8.29430559477696 -2.7891538076603
"4204" 11.6618618122537 13.144153806339 13.5847514170059 19.4042617033669 21.2141767837206 20.0252650022894 20.0498528076097 17.2774537706868 19.0317033439303 25.2335453262049 13.9185762308227 28.4116158852118 3.62590486938361 1.21598595106277 6.28138646373513 12.8651406992247 -18.3295516922009 9.27901884944844 8.96635745424615 1.63417933109418 7.93963412818945 4.67934404616416 14.3414419400818 8.33489577895377 -2.62728686351571
"4205" 11.283788120136 11.0176494372039 14.0659842327908 23.0377372482848 18.6207302394464 24.6003135245209 20.7315771961096 18.5434226027824 15.4016733288856 25.1809082825627 15.1558990263684 24.7945098703046 7.71118140592414 -3.86953588569115 5.66665016886176 10.8368279732753 -17.7085594684598 7.86096781378079 9.10593453832548 -1.65502226785206 11.0958780269847 3.51013674284362 15.2880393060526 7.97882322290293 -4.94303555489856
"4206" 10.5357088057674 10.3684759846227 14.7650386802202 22.6409270731013 15.8801794062368 23.5445153488838 20.0104071955827 17.2142267523528 14.0313372292105 26.3033123360843 14.8189301044351 24.7925275901042 5.56321018714946 -4.45653579154195 6.8733215155337 7.19667176290096 -17.387955130697 11.6949336184957 8.20308116808482 -2.5506493815519 11.764729418863 1.69468251159636 17.1289778421327 5.38741425668008 -4.68050147212276
"4207" 10.1664781789027 14.0176845467446 10.055594640396 19.7705247453665 17.079933254569 24.0067457835988 21.3490690244723 17.1251487921435 14.2832216969138 28.2332124171308 12.1234725749773 23.7248694260918 5.76555258632928 -4.58671321964337 6.42119092515384 5.89177963249305 -15.8729107681504 11.6326704879582 8.08283176391177 -1.54337215913783 11.3972982779309 2.33603911347062 13.1999204918738 6.81524550494111 -1.26537347922405
"4208" 9.93846821546686 14.3766283674941 8.59362914029095 21.8469092325726 20.4316543527513 22.703515177974 22.7096865574693 14.2188896570488 14.0960376500272 27.5772108878983 13.4573131523197 23.4820706946731 4.31914240773733 -5.69991966567524 4.31913609435767 6.84312001653913 -15.6496027335054 9.60792623363397 6.91731429177233 -0.820493634155466 11.8439671716397 2.76353038082526 7.9904379776867 5.66064288875372 -1.95919057129701
"4209" 9.7278548121478 15.7276248671017 7.99848752697703 21.5344588867724 17.7050131532895 21.7390770362066 22.7136545113927 13.6179556074004 15.3166412241701 29.0211610658792 13.8121187677498 26.8600304685631 2.75094496719333 -5.94933265979881 8.08628150818805 6.5642047857907 -12.6147542423604 7.88472753073687 3.62272134257169 -1.09238070321657 11.0158803485562 4.27118011137766 7.17154216720009 4.9211026674879 0.270420202565145
"4210" 10.0760104175813 14.5819250169944 5.99036584299088 21.6321216992169 18.7975844171642 18.5107597934924 21.7957778677605 16.9898452694748 18.788544477217 24.9818198937502 12.8978358695943 27.3890032475058 4.36365705365532 -4.35001238279254 5.71885619355542 2.78067113111375 -10.1441458646085 7.33722482174452 4.15331197015155 -0.299451005282254 11.5088365094841 3.44688862729289 3.28136593526081 6.1881348175245 0.293193921303373
"4211" 10.5180707768508 14.7857547975552 11.2010398201783 18.4520626022101 17.7825885178793 18.9847980448005 23.1543202891585 12.2617413249901 21.30277811024 25.6251190531549 14.574731728704 24.9526069434451 4.66668048080335 -5.35323060324063 10.243429034229 5.18887875769781 -11.854188099504 7.13404359636277 3.35315071717779 -1.60250449510511 15.7946312474486 2.53960539454436 3.89609368850108 10.2038314544365 2.09333442860338
"4212" 10.6669052831117 18.8265899785854 9.9708063688334 17.2655816540884 23.5733303352957 17.7969796256929 22.7457414258619 14.5405429351397 19.1675600179528 23.3444292363955 16.775397422845 26.5072037449201 4.44860085021512 -5.25085617634928 7.48505055328496 3.27677589159134 -11.8773815942048 3.33769799442649 4.23775525781252 0.505390571568288 16.7800290139107 -3.76784952320721 -0.00808819973613112 6.36989489842521 -0.425226770213314
"4213" 9.42400370608871 16.6171348198163 10.8764391275741 14.0569069190055 23.7545056199312 19.5050056607627 23.4282040253348 12.9868452467283 19.4371715544716 23.7616513161683 13.8880160179053 27.4025566280795 1.6011427428573 -1.94769476223759 12.286530844503 1.98238135867435 -11.5572304681994 5.84725122792933 2.89361526492911 3.12804953788557 16.3874844380424 -4.13743019030204 -2.3266214312234 5.823089927124 2.98493306582591
"4214" 10.117974419022 12.204625975959 13.3582903969524 18.369619240146 20.9675520070424 17.1908623705542 22.7210392574062 14.6155107484121 22.995456638837 17.299209107129 15.7367638017938 27.4264006560802 1.95925761040591 0.424426355273692 11.9112778945943 -3.98134505570045 -10.5233485264772 5.69311597058938 1.47360513564492 3.16482290514431 17.3602462988096 -8.27000972060368 -3.49991752823123 0.971242167742507 1.23742185871103
"4215" 9.12103113966771 11.3334602744639 12.4283468742156 18.5806627316929 21.3737184611521 14.5306174186727 20.4164845708239 16.597309903681 24.6910874694399 16.4159861585126 17.8456488262688 25.5841503919957 3.31964490671329 -1.09968458269619 10.5978420396402 -4.0157588544802 -9.92018215469488 7.12346229073784 3.02254568989747 3.83745400787866 17.4231011403853 -8.9880940306824 -6.63303205293245 -0.697769891747107 -2.0425726255506
"4216" 9.81199228738118 12.2361654407212 13.4747776797573 20.8622217342573 20.4161631284993 17.3374845269886 21.6023785774338 19.4235130403102 21.9714812582766 17.5575799123977 16.2986173777846 26.5702318622745 6.30505304432935 -1.22473847386161 12.0696483364558 -0.428809278218919 -9.05383368048466 3.63377775051891 2.76606542616957 6.90260363489687 19.6781590547151 -10.3144390324321 -5.9468064885687 -0.821911766793848 -3.16373385807322
"4217" 9.42874948287247 13.4565927054564 15.3075721744575 17.7513820549334 18.7814493241071 18.4685740517248 26.7072178906003 17.3511931531248 19.8962894667468 16.1116952626795 12.8158103226964 23.7121269048325 6.51929938565539 0.492569420964024 12.9251030907641 -4.10978058880027 -5.2876989373198 2.77745548015597 -0.0305387973115812 5.7477645063132 19.5113177930508 -7.65273671808665 -4.7645043661595 -3.82107729961191 -1.9227876969629
"4218" 9.44878532848893 12.0870731180645 16.2805111426998 17.5097965887617 15.6781738889695 17.3639039722789 23.1046825636235 18.8635898611837 20.8003437121149 15.8881358134617 11.4021414917996 23.2626063306152 7.81529083754906 -2.20575017668024 13.6226026385952 -0.929233949263107 -4.58544232886062 -3.39070299308308 1.23630547494794 1.68927224744911 15.2513122414099 -5.38827668201231 -5.319931775658 -7.7993664635564 0.436972128756265
"4219" 10.3035123689655 12.0580632384101 14.6913155760594 15.5651284132356 18.4908117882878 20.365647059131 25.354122606451 17.3779787771021 19.3592023554501 14.3836124988577 11.15668731564 23.9681139859705 14.8683347592488 -5.68413227111686 14.4724411599473 -2.2847104035631 -6.19931475594367 -2.258989850647 2.24983529305166 -2.49691460129349 16.073050115447 -3.86095097028981 -7.67782882761946 -5.7373050682261 0.275102095513678
"4220" 10.1046846198662 14.200405927912 16.7606805446454 16.0862505620326 14.9297166851062 22.5368531822488 24.9729052999069 18.6856819853543 22.0016798804525 16.0144028275338 9.56722120388736 22.0604920615922 14.5685908056523 -0.774045869143036 14.9651121768395 -5.28470379797151 -4.3450394452757 -5.52061633251871 4.4613165316994 -4.31300544675359 15.3630077566194 -2.42147972173669 -8.27803811477458 -5.44160497751834 8.79597032367859
"4221" 9.53101845499029 13.5468056621013 15.8774961892239 18.829991395975 12.1083550876119 20.2755965402363 25.7965545828125 18.425021487928 23.0636480399942 15.7322374602665 10.7539886247349 22.4746698193257 15.674171048882 0.0706330087588579 12.5579574108953 -5.28654724206899 -4.25258542459772 -7.70448191957311 1.64556759359459 0.208365099612396 16.1974432333153 -3.02375209355397 -8.88216887509829 -5.01493548278048 12.1960122808766
"4222" 9.70286714146213 10.6877386449064 15.2883194726674 20.3416283009745 16.6389528612465 19.1340952827435 25.1121106929303 18.4074755697253 18.9422011149538 18.5663830944332 12.2058860752683 23.6487624367989 13.1802457594139 0.361930695486044 11.4832926424158 -6.57440456177988 -5.93970585576953 -8.51310201064047 4.61258180660924 -2.5890648614152 16.9672327191578 -0.531000714209159 -12.3725229257066 -8.03404128797743 17.2529848554894
"4223" 10.6855963555903 10.270821018469 16.7034953300665 22.0181624284546 14.3224418943921 21.5930162574861 28.3445610450863 16.4865499813362 17.8283073187847 20.7026824250014 9.51913013578437 27.1850996343481 12.9757754305519 -1.48959319913433 12.1914346763981 -3.26116928643128 -3.39144783424478 -4.14086360934219 6.41203244093145 -0.340495171788361 17.5452326972185 -2.03308692940677 -12.1135012314463 -4.41511688666174 13.0522562124626
"4224" 10.3506251442862 9.77825495635859 14.5628428552216 22.5059116321429 15.0106552527134 20.906668417272 24.2805751185839 18.209754467434 19.3172628108995 20.7573134310805 6.40117740705931 28.882990037745 11.0419929618206 1.17637439330532 10.1948410316833 -2.54224538603229 -2.27518103532616 -4.05231211042584 1.77404427017346 -0.140990305753328 15.7776913367996 -1.28392752841846 -11.0860367096267 -8.32893253066346 13.7293535356145
"4225" 9.85023251203332 12.3844027397062 16.1389137559594 23.8981235086798 16.5407177700323 18.8375883945939 26.0511550750935 21.4453062169402 17.6194605124096 25.926639108102 2.18449386981389 25.6509815473015 11.2352469550602 0.25579156219482 11.2858660367562 -0.727700465213076 -1.98006686674488 -4.27133865287872 1.47841706866342 5.33320244232278 13.5197334136422 -3.55688499109875 -15.9090772640374 -8.04822888124947 13.5158688949382
"4226" 10.080333222803 10.96806298751 14.687447929568 21.1993125947887 18.4211194857208 17.6444267839738 22.9257184516975 18.1793506390665 20.328070381984 24.2914314593022 1.93808556020993 28.304139916616 10.308300634488 0.687088767797464 7.98172793485145 -4.21687525082489 0.965383306133432 -2.57802760875364 -0.109895517180591 5.14060785207488 13.0285172965816 -1.43942769490547 -11.0510401653234 -10.1400851131904 18.4287059247696
"4227" 10.2790141507517 12.276866859098 15.0250927502551 20.0404590753408 18.5158600655244 21.3717519574989 18.3993866354504 19.6396375472605 22.5852082043231 24.8527366440239 2.14564515269658 31.4559711536811 10.8745920182131 -1.3228009786035 9.62921127612495 -2.11199981668033 0.207682579930083 -3.90533403419907 -1.31925931577931 6.97726356342851 11.64953129211 -1.63462828865176 -7.42628752196468 -9.28718000050734 18.5400765763734
"4228" 10.9883150436397 12.4039477229644 15.6519454338474 21.2832748160682 17.0874736127989 22.1730957250641 18.8501182346126 20.9548143701785 21.0058545432929 26.4268902744348 2.99158081565698 30.1850603588989 11.1651787860802 -2.23130448329657 12.6345216589012 -0.776677994391772 2.50463796019135 -3.34676309211819 -1.86568697811839 6.07205698368137 11.0431571289068 -2.52241587018242 -3.79873519202986 -11.1771251434415 19.2878998948286
"4229" 9.48725448339695 10.0485573093468 13.1354917316789 20.7894014348461 16.9412628478577 17.5252909207553 18.9399629914916 13.797273332361 25.9972558511714 20.3574716196777 1.33834961174815 31.6569927840067 10.5617581145582 -1.45259479655829 9.68736725303296 -4.89737268961911 -0.130034439915478 -0.822499523613508 1.88934135599495 2.16473897356655 8.92306351143188 -2.23883318934372 -3.10236965482973 -13.5493532043259 24.0194455525557
"4230" 9.66096290174304 13.9893574187774 12.9537575534584 20.6474342127139 17.3591052034826 20.9371193864351 21.745238375272 14.7902437660389 28.3785877366646 17.4055659309099 7.99521965960381 29.9895303304005 9.33393247411908 -1.23778058335592 8.11036138377492 -5.0009606057623 -0.748436831026631 -0.668089116996766 2.74764667090851 9.39204033756026 5.4155902459286 -2.86400298211396 -3.15899854578136 -8.67687707413228 23.4436893126143
"4231" 9.3855024395186 13.2373389939549 13.2925079511191 19.0948383381756 18.7055590847325 19.3788949776828 18.3975209532623 14.80031241281 27.5708197334117 17.0029341429721 7.31753794247279 28.3683000483771 8.72709547802407 -2.49865212606555 9.10158762594529 -3.86260744473094 -0.498229722380592 -0.0871662451013428 3.30801076737214 10.0934488856704 4.67198008465884 -3.05472549764478 -4.99218622076989 -5.55312165283661 23.8242903146909
"4232" 9.49818162607772 12.3016102679517 16.548683888633 19.342929350192 20.5430121278344 20.0997401133438 19.5787048984269 14.0319818627057 29.8268658526132 17.6311982146828 6.61291190829237 27.1686155817988 12.3129988923158 -5.20708304879622 8.3328970977934 -3.50531999848527 -0.180741351005219 -1.51475289250303 1.57433316907712 7.34249502530127 2.35317630512567 -5.80678887389578 -1.8359050892845 -6.22173573889007 23.6568597710019
