"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3459" 9.63170728637929 14.1650492170616 19.0616748383375 13.8628251819698 12.4365957527522 29.5228301062677 20.8597491177906 16.4458360986761 23.6154511824906 25.8781991222032 18.9359282412252 -0.32352093144292 3.37154783316749 18.7273089638384 5.7610418588186 9.16065640200904 -13.579204083379 -7.00583950682279 12.1939927776199 -5.60310840395411 -0.544144552991749 9.02684762113766 12.2598026091981 0.366379784419953 0.594163750854855
"3460" 9.36287181331883 12.5901201700798 19.1512029845106 12.1561891157952 12.7933265010676 30.7141676122758 19.5178175554651 19.2159447171466 24.3128716795775 25.2300585716622 16.6546671392431 -3.19135978424081 3.16923089471136 17.9511095660342 7.12544674519508 8.68648345345254 -8.8965567016833 -5.21223917298883 9.67246956053548 -1.33510839616697 -2.46798059780114 7.06912808856471 9.30576937675569 -1.1489081135855 -2.1912474092486
"3461" 9.4705468539821 13.0996929162097 20.2950102075285 11.3355285404491 12.9240104334275 30.1133993619169 19.5719477782239 19.7794945524482 26.0680209367167 25.910946280568 18.4869911842888 -8.00148373638046 2.75177706221537 18.5620371804359 8.89929164543332 9.61174134527123 -7.34277576988065 -8.41909490024923 8.6916958863345 -5.21155981839515 -3.99528862612136 4.28168261807035 10.0236684221755 -0.887151088690801 -3.66149836781167
"3462" 9.53117110992348 14.3051370484787 19.9268680952454 11.7736896327189 11.2498897629325 34.0336939715993 16.1076869466975 19.2723801570879 27.1022426469323 27.3791214542238 18.6964097435976 -7.18028291131619 3.62275023070924 19.2203907619795 8.36290402509045 10.451763538762 -6.61984762788928 -9.14901695715649 6.05880394514161 -5.93928497998435 -2.13619369728968 3.77295479925444 10.0354074149629 -5.06602767325385 -3.22989369870445
"3463" 9.58088606307812 14.0184494763313 22.8492113964575 14.801885028976 9.90270454648688 33.6146566531257 13.3291372208681 15.0012751831249 27.0164823926563 25.9620365432945 19.8522499583904 -4.90045081520417 1.69166401361609 19.1518456897208 9.73669197762442 13.0545571532952 -10.7414546798388 -10.4308996596207 7.58016626478516 -5.37120788364233 -2.3579404651703 2.67065931553554 9.78155703260599 -4.45891758979287 -4.35901534887262
"3464" 8.17630839154654 11.4133173669422 20.3159486539862 11.9358848658691 13.1693767889039 26.8816398857028 19.0267524527074 16.7411550285453 25.3534317931467 24.2345535511963 18.8004862048957 -10.6084389659234 3.0606571392681 16.6867599318151 6.92600950813122 9.00575342743987 -9.51055955757045 -14.9746146551144 11.2372979116927 -8.84353099952192 0.235478344187646 4.66494795074089 9.66101174256503 -4.5165808866844 -7.905937365605
"3465" 9.40161541393866 10.2998294563494 22.5139312356029 8.08402785211271 13.608467762032 31.9205609866761 17.5906784625016 14.8141966725316 24.7693295025954 28.3907003388495 19.2041544163768 -10.3594197289332 0.226171666764145 16.2928550591162 8.86595657049894 13.1538421227316 -10.413864827394 -10.0747346074325 9.50424204558854 -0.803549899831966 3.86565679324647 6.48501067101515 10.3730183632372 -5.77723714794962 -8.15863944820003
"3466" 9.23145720421997 11.9066187087092 22.5732535095414 11.3353501264726 12.2148268557636 32.1708317634454 15.706434296802 15.3432930480478 28.5660419755602 27.9982681991354 19.4720861598584 -7.05386764181546 -0.984712293230007 18.4176512463124 6.21717104506623 11.3862739537637 -11.1997336641176 -12.9332839725896 8.18881870398073 -0.294455442450262 5.84986571880523 4.68499618644868 10.0937944251831 -4.83268727644673 -8.80986567426626
"3467" 9.10907024436043 7.71320293584233 25.7682254849554 11.0293619337055 12.1597687548005 30.3371042042576 11.7773535690681 20.7375838020863 29.2254471407646 25.0458918672719 19.4620482807029 -7.7153128725922 4.87039107476638 19.2047656323141 9.24164458886456 10.8565096731754 -13.2895559945694 -17.7291462790779 10.9040834732119 0.0156608426409552 6.02098109197565 8.12925950133751 11.155332398979 -6.71967467590359 -6.1119405666746
"3468" 8.93248819668675 10.1086622529282 19.2923208577934 15.3934981880467 15.4109701654658 26.5407434977294 15.8910526449741 20.7745190572774 24.1581361562792 23.7083614372309 17.9698527994506 -5.04699848500285 4.75276741131127 16.914521258875 11.2951664233921 12.6056702043596 -14.5774634689406 -21.215723416145 8.63330515888552 1.90496074975903 6.54682507012583 9.64592948385273 9.74200282689487 -1.02353951104555 -7.52259730039753
"3469" 9.73688568470607 11.7583776219628 18.2194652552018 17.5484181890822 13.6806186326469 27.7756789776789 17.5355148430397 20.515339332561 21.9473333555163 23.2977152370104 19.2715461744723 -5.52652659742554 6.25161704889552 16.5100822877928 10.9370027371525 14.5949096786295 -16.4897970987527 -19.5802885549897 7.74442156698523 2.24104199553501 5.87534646703218 9.89502625259456 9.87698543272018 1.24532393681822 -8.95697722168422
"3470" 9.67177781129601 13.5932071352475 18.6208902378218 13.5846312447296 13.190139225149 29.4346620912803 18.2605104494328 18.8225475185157 22.1209793853619 24.5175603459541 20.4261913788279 -3.1814748262812 7.45826124428364 14.6947814424457 10.7852289448779 16.1061161100191 -17.6888168703936 -18.9452364399168 10.1052254036375 1.15848396608314 5.58736103668866 11.8387355379711 11.454975510149 3.20638505883536 -8.73331374494745
"3471" 9.1045512694193 14.3084101928601 18.2689997074182 14.756578875172 15.6457031203191 27.6445088769219 17.1912973711187 20.5772455433505 23.4953232135607 25.0453598254566 16.0801815228547 -4.79708815796816 8.31039960622821 14.8745443924524 11.833721847647 15.6064547469441 -14.3327054267349 -17.5039418624979 9.2822153510254 -1.43410512388698 4.79848282937725 8.0307368699284 9.47023862212338 3.56227985956117 -5.98979560742029
"3472" 9.1539247346796 14.1921453308206 18.4356771518784 16.1055674391037 15.7436415109357 24.1833879890465 17.860733685465 21.1705436724945 21.9686682858548 27.7924417222186 21.5167008951817 -6.48735236408384 4.08789328047069 14.4374692132972 13.3593013667719 14.7468673024112 -15.4676378551023 -11.116437963419 8.10549538336684 -6.69209670437626 2.92400394445456 8.47554372818113 4.34804596972931 3.27601853878515 -1.99912429791727
"3473" 9.19365211489601 15.7236191347354 14.2599520503132 16.5432651594862 16.2171956243058 23.5617661458288 16.9552602288557 21.1404226261106 25.9148333623677 25.5961944887229 21.878265794004 -6.05046679707343 4.1315999388259 15.3651078086575 10.7344821616923 14.5128418196923 -12.8341897467586 -13.3811068556426 8.04418066074778 -5.31617831528334 3.15245732687341 5.82336957328931 3.79364592220807 3.92182328863302 -1.3555446561855
"3474" 8.73816127665986 11.5455966335171 17.7226224423674 16.0952784187838 19.2416192736988 22.1999805289947 11.4148982976002 20.9612814446485 30.0409611144425 26.0072470644978 18.0661061294001 -13.0275391901884 8.93102293316458 13.8563990905358 9.37986671004867 11.5361013977796 -7.34793804917805 -7.02566613718301 3.71651710802947 -1.29361038384991 4.35081028769019 7.16259879012992 6.82506962857097 5.4326165193398 0.0155552106477775
"3475" 10.4333710569156 11.4170626631171 20.738271883185 13.5558726963794 20.5078101194364 22.8519575896876 14.540579082876 26.0601834996243 31.2501414439253 25.2664406536594 20.2913694856922 -10.7479236318795 8.34694429092052 13.5818853097783 11.8057565871075 12.3000259647337 -11.1012530907903 -9.06016771796643 2.19494355961855 -1.23784901198577 -0.0203772862437414 7.11932042461652 3.21665274393644 4.23848420698739 -0.894295033353497
"3476" 9.39180447430069 11.5020959159166 19.29002940097 15.1354727419875 19.8715003488359 18.6466499014573 16.792843608912 22.7139936060902 32.2124900581189 25.3757127392663 16.8949897438303 -12.7283466567185 9.22254790927727 15.4220925715765 11.9571152186995 8.33437216577907 -9.41078440330383 -8.08153131205115 1.99959650452269 -2.45063972928103 0.910931507827073 10.0384579809111 5.53308329764508 4.93500036293737 -3.97026257950359
"3477" 9.49876149562948 10.9356369776179 19.6686530026353 17.1747649825788 16.5575928850559 17.6354519541528 16.6753238538788 24.2508353752792 27.567165794022 22.6398494589984 15.6498179652848 -9.83054079034486 9.30603149876352 17.8462958938296 11.2890429082443 7.93881209528774 -13.2735160214216 -4.35018516273513 3.4569400054216 0.613482998633712 4.30064360995841 8.71944474392437 2.55098899785675 3.23043904948448 -1.49673576513225
"3478" 8.37230178362859 11.4482793455926 18.9951060270817 19.4172869568399 13.373655999499 17.8293545940754 19.3655439380187 23.9379030749253 27.3430404038071 20.5924505663401 13.5729222301476 -11.2468653433394 9.72476106011434 13.1817751289608 10.4248885521091 6.85972600006063 -13.2996556837242 -3.53431017030512 -0.121097712090461 -0.321529693604119 2.03792262970684 7.56148251181119 -1.74502198216553 1.63163101583155 -3.41772971138609
"3479" 8.58858371162006 9.8284641837442 18.8948616923239 15.9961644682524 10.1918771575949 20.7313921824783 20.5901698986105 23.5682089414566 28.6546658813043 17.8420384987854 15.8756251541377 -10.3124437793228 12.0947377753922 13.9689839484648 6.98666864226521 6.61350184600854 -16.7575305969543 -2.60284953282387 -4.61933151762752 -0.884900633243176 3.69773062655556 7.24757450641927 -1.29919369727172 0.432297156438896 -8.06915732486748
"3480" 8.93346912577408 9.06416795800628 18.9436787384617 14.7678777356305 13.2602712000965 20.3313458749053 18.8135672526123 25.1022291144455 23.5279800153834 20.1783575973169 18.6830003210047 -13.6965986285339 9.964883450891 13.1435929150044 4.93294460856073 9.27349433013598 -14.6292419638584 -3.30162933639434 -7.72719715134569 3.50494513829394 5.88966213106356 8.44287177214624 -0.442122545545003 -4.79598531748597 -8.50598495870448
"3481" 9.8127393180179 16.5681631419123 16.6949752709587 15.1164251811541 15.4903994056018 20.8959894867586 22.1878310958767 27.4535174005951 24.6378866913893 20.9550175457259 14.9939866824331 -6.27281560239713 9.40801829760333 14.5095464169179 7.74777444812278 11.255693554027 -16.0245820300664 -2.40833645879725 -0.0642776183834712 2.20765548826681 8.2041666958054 3.0478683011601 -0.133164614909258 -7.33305919535729 -8.31611224212658
"3482" 9.2683145740523 13.5166463512858 16.9098821477794 17.6960977227069 15.5530557905381 20.0500693787192 19.8690198135522 25.5348297084376 23.3825057297457 21.9492491092546 16.0503510437152 -4.14270989747696 6.30032039713916 14.2705180354965 11.0794934805849 7.33806687258994 -15.4077686636389 -0.754877774434406 -1.77617422430093 2.95726476323518 5.44620386480977 3.5099983942179 0.0895438476480131 -4.83814135133704 -7.02856280497601
"3483" 9.11429439708994 12.4193826407142 14.6773644931267 18.6767521333002 14.8447846855379 18.9158316572536 19.885051127471 26.6142476705353 23.0682590285092 22.0430831733086 17.8661592034374 -1.49900408837562 6.23614249837809 8.2755888678092 6.05562059733161 3.30812661902015 -11.9884848876866 0.383324728866918 -5.99150783015117 2.23619966362573 2.93318216604887 3.4382361900027 -2.95320242649609 -0.0516082323965862 -7.92339668786862
"3484" 9.36043425329963 13.2736807777406 14.696031638978 22.2615183927221 13.6345895265379 22.2788811183836 18.7546472455274 25.6302411111911 22.0868452406382 21.1894287620943 20.661717280705 -0.198588202007795 7.44304362545551 9.24435124597002 7.54663333338566 3.04468618266356 -11.7225132393893 -0.051649261751279 -3.68444185629103 3.06522397906845 2.8059438657935 4.74500202339385 -3.26953337727484 -0.969053188936893 -9.06215258252875
"3485" 9.44924672205518 12.6770576431674 16.2419720970059 20.5727290537714 15.7225043289859 21.7494811820808 18.4793371233694 27.8661476298794 23.2987466938019 18.7222862972529 20.8581224740498 -0.544531082267447 11.9178979832558 9.76899947732323 8.93057535743126 5.47368871818842 -11.3480974756326 3.6957899389055 -3.88286883553626 4.09628416864236 1.37161607256283 5.36080146406386 -5.0852764485901 -2.43545524413334 -6.32096381308987
"3486" 9.24177728619972 10.3628158792539 17.2352142735991 19.5061556943475 14.3294495450265 20.4876959970748 14.7090738106958 28.374026450185 25.7604448822483 21.0194733553312 20.5668492247546 -1.93983429166847 10.5151293513785 8.50461071373096 2.34379363602173 3.06389890607566 -7.33890057136399 7.65058037827837 -3.77870430708618 3.85036851905695 -1.33079150365114 5.77904757749397 -1.79787448903034 -5.19717428862322 -13.7952440869793
"3487" 9.98162232468685 13.0855298132387 18.6816629548936 16.8097436382604 14.6762672435006 23.4343566741225 17.0423261892212 25.6730812775647 23.0999451332191 20.4147242859376 18.109511323427 -0.849090784516882 9.12396123220869 7.52660427371651 5.96960836889683 2.97698532030286 -7.46613186960356 6.66098367549218 -3.83484559984296 3.51462561917641 2.00494010201594 7.90172972086773 1.99904002953437 -4.48739672708836 -6.14186448842587
"3488" 9.09503912569994 14.2442978220506 16.0946272529528 14.9470097069569 17.2011864124826 19.2587818677641 17.0523859641252 29.7706973392135 19.6897624207728 20.98400060584 17.3034968607368 -0.892918290841499 5.27706226845316 5.32812329450356 8.39718954237825 3.27610293704212 -7.35951230491349 5.1827504265361 -4.17280107864519 -2.958890079007 2.59621851215394 7.42399988984098 5.8335183425498 -4.29150444685339 -4.07466213714257
"3489" 9.85788716494526 12.0402479031349 14.221523747131 15.9200260088114 18.9867795628402 21.7251215752067 15.02585290419 31.5259200441581 18.4381638104638 23.8226029406427 18.1634109620085 -1.44638118252589 3.70135658003705 6.9939366621327 10.061898450336 4.35227224885471 -8.59635040987769 2.85627917773944 -2.95978258573591 0.656462111956273 3.56649262581187 8.62902071067746 3.9286358184243 -7.89731375156453 -7.89703621707085
"3490" 9.54461546964127 15.1103621760575 14.6480727230473 17.0843424922834 18.7889821823034 22.5000390355832 13.9043262472229 30.0273586907139 22.6281326969029 24.4827034894246 17.9357042090745 0.0861642588034366 4.81982599811333 8.06967470221252 10.3392927954849 6.32238613386623 -12.2604226349687 2.00110456520779 1.08422382534139 1.02076259891956 4.71675960750983 10.0023111107704 2.32057301854566 -6.41940891759364 -7.79272515650971
"3491" 8.8935202031742 15.2949080709482 13.4328189643403 18.8537579149897 21.7010585597047 18.4269287825771 13.541741924061 27.3127913074246 19.7930975188861 26.640329525092 17.6561432147426 1.2616290206165 5.79723987108832 9.35554756370002 7.50844505282418 3.80786134936088 -13.5797567599879 1.01594228115234 5.45733224787774 -1.43828268341396 4.02370824247989 9.34870092044728 0.881363631462194 -2.84965156703732 -7.85834308397556
"3492" 9.56978573880339 16.3732358192022 14.834735357954 17.8895675597409 17.7785270477919 19.1589964829126 15.5804572655662 28.5137221356109 19.4488818141841 27.8210558048367 20.694426038875 4.33035407769635 3.93348908590406 8.73871446798764 12.3022710240686 1.77012918357549 -17.2608964375698 4.36514043818721 1.1278875432536 4.41624572637664 4.80708152413345 10.3014220976238 2.31186938942356 -5.83650737574884 -11.7726536053028
"3493" 9.62288576305026 14.9202937899449 12.7924651595716 19.5053548382656 21.7148840300496 18.2465229455956 16.0525780577024 27.98608606105 16.1225390070094 28.3525497756775 17.1575605303984 4.80480529237472 3.47827799582125 5.55316791913803 10.2472965167653 2.40177434510583 -18.3990851815007 5.44617123894244 0.78013742516653 3.88348860948548 2.08588640283324 11.1515370001044 1.69615369386337 -5.66304512192255 -13.355616755962
"3494" 9.18212587001073 17.0440546201222 10.0173934782017 18.5860272362909 20.8498470056379 18.6486837510843 13.8326755669946 30.5129499015418 16.3134617564887 30.1508317751367 17.7654124620284 4.85781986074337 5.72237838712444 4.4038230778761 14.3847538132375 0.540696659224216 -21.6996649730058 4.74649611577127 -2.3997948381442 7.64528145934767 2.32139273171365 9.44621854865713 0.165635016032654 -4.81295448433365 -13.1972941766498
"3495" 8.58872213513142 17.6429891899257 10.5366349860473 14.8995922478525 21.2443310475861 21.6651789738675 16.9330502779926 30.0475457014551 15.7283312762989 29.543807753347 14.3474498782986 5.20524580088166 5.09592348674098 3.39620159680934 13.0546662047377 -1.23825212335029 -18.6081708833107 6.41721067584734 -0.479703970307983 7.83988806089553 1.72764279011725 12.2471717665499 2.26163827502001 -8.46586063445707 -16.0754457850943
"3496" 9.23451340279327 17.7419230679165 10.1466046357746 18.835517507366 22.2663893836512 20.5724391346418 12.6364905805994 31.2542237925949 16.5302578849536 23.6905505403279 15.4201269936392 5.15483952655586 9.09399835478268 3.71249755440454 11.8137429407753 -0.684577312248908 -19.6969233961496 8.28272153268255 -0.437506392604543 8.51840252462189 -3.03026169669169 9.48001400193882 5.3193669935406 -6.9879724825641 -16.6875156172793
"3497" 9.81189435850718 16.9218811580675 11.1467679670591 16.3734258572725 21.4069412782606 19.7809060428142 12.9655075707222 28.5584648531535 18.0267861003546 24.5589277436428 13.9477995064718 6.08313778924155 10.0128815739214 0.31988046104137 9.44545115160172 1.9371480013554 -16.7857647462041 9.07544735163521 3.04149211991149 8.18486887569309 -5.70801939289579 10.9981815700655 2.4852538571166 -7.39116004013861 -15.589922746701
"3498" 8.77190450987105 15.5007941777779 9.38375506503543 17.8175127952426 22.3611041968084 22.8742835272032 12.4346026946484 28.8831933946596 15.473792843021 30.0798837906776 17.5805662663723 1.59250641426893 7.73074993448482 1.9474472598018 7.67615647767526 2.25481969465727 -10.5320548638696 7.41686301778669 4.95473996808079 7.09001987227971 -4.32894814271986 9.22678418265557 4.98268370749909 -7.74401146488184 -16.7998861914748
"3499" 10.732006473666 17.5113403137694 10.1326748530662 18.721118119637 25.2652669918417 17.9556003752546 18.4197879788659 27.7109003834543 16.028655792898 28.4924986154504 16.58262081791 4.71916406942282 10.5377990912113 3.25237445355916 6.41294529973369 5.81205141475061 -12.7632569628747 7.89147792689188 3.98419398454103 5.97504142899035 -1.27078010306681 9.35352616187179 7.67511951328215 -4.28457808342245 -11.4370206133816
"3500" 9.08679616112664 15.8858555131813 9.01947255163108 20.539934159823 24.6133639759474 16.3651158059794 16.93537272733 28.3825725067166 14.6164624741126 28.0598391771639 12.3172826612372 4.17283486600334 13.8346574359872 1.93572780939911 7.50265276072425 8.85222205688548 -12.5698396052158 6.34153180608482 1.68756470890659 6.84644533229712 0.345334042503357 8.54788902784443 9.7556361404585 -1.52581168798533 -12.8543273569244
"3501" 9.38346970841034 17.7165787975591 7.54697386832236 19.0714998436622 24.1262601398992 12.13880877839 23.2301944064542 27.389547518841 14.497989965782 26.1011187578916 8.86322723016481 6.99671608368722 15.9027468824092 0.580048527991847 7.83079492810062 8.50148496816563 -14.287202197428 4.79646652924728 -3.51997712108229 5.59061766019087 -2.5713734977398 5.69290682071622 11.0935404580777 -0.106417978595143 -13.5304593064207
"3502" 9.5969517829983 18.8938450741029 8.44359348458015 19.164684775064 22.5860639838451 12.114357940726 24.1628597413174 26.4942767676545 14.4832349065421 27.1054968708868 12.5255491079226 6.70632415128567 14.7843367013886 0.160739251267703 5.6513587544739 11.6099005202889 -17.1606210050378 6.72940619468852 -6.28505492411994 3.3468067731893 1.09831052374831 4.06785480127516 11.0490001209735 -1.98734180975275 -13.0104554558137
"3503" 9.33534231637519 15.228337057463 12.069882246228 21.1034518086319 22.5043596684471 11.1887519747764 26.3006416072798 27.8985626305696 13.8220334982922 24.6306482387495 17.5727353876602 5.4610104644187 13.2215757042915 0.856811758669773 2.64850080779284 10.3924832582424 -14.3526651046027 5.77153306556206 -6.07466992480078 10.8894214713361 -0.59257209096101 1.93969471717261 7.96843309669717 -0.0994113553261222 -11.3616482546626
"3504" 9.37842154207587 16.2543922363621 9.77135639741712 21.7409350667819 20.4688785639411 14.4334498894485 24.5340923174814 29.3967828418655 14.2141181478781 21.1000639458733 18.2069867844305 3.41291879437309 14.7362146674821 -2.96282265601981 4.73703003792426 10.161549711551 -12.3073452411082 4.99062392258539 -9.66997601413241 9.73778709746272 2.77333643368582 1.89283643357523 7.60845327966677 0.884554276518515 -11.7046974570781
"3505" 9.68691900485121 17.8942343807572 11.8127782664094 17.8782878085437 22.1163467708504 16.6680302567609 24.1535827308933 28.2744495092004 15.7103396349599 22.3441847253223 19.8901618656645 5.27234500145233 15.3653277420028 -0.91772294501333 5.55917852713615 10.7286989019473 -12.0560887509282 5.85222005046089 -10.1699911242603 11.3921592945393 1.23230845794257 4.14102979615887 6.63488800709159 -2.64547954452016 -11.5585112512189
"3506" 9.35344563259329 16.3379177335194 10.1720335926395 19.2591453723462 20.3246969904598 18.2419435518746 24.774131757499 26.5376576756929 17.9297877750331 20.6327132231384 20.2177217106546 4.09005700320216 12.9977385182787 -2.40352570269269 5.99011121031976 9.84690319979004 -9.40432458839952 9.49994238743145 -10.6096749728471 9.94518877280426 0.452023637243287 6.12396406444182 4.01728275364883 -0.385822251749156 -11.7842154698805
"3507" 9.06488729584416 15.4309100475916 10.8316334058149 19.8750837640883 19.4878491341151 18.4001270998168 19.8850566890844 25.1818297150556 17.3453746245192 18.9210257921372 20.1219981923118 6.65256841194879 11.5178248308156 -6.01651914516871 6.41533793389609 8.16605638143709 -6.56546799808334 10.3470121062214 -13.3942717547523 9.14563984209059 -2.28682654960417 0.215853997079571 0.819042540379708 2.40620879349729 -12.0345801621512
"3508" 9.68948097241977 20.7930766184559 9.96146360944292 18.9576385798272 18.6813782536282 19.520160028934 26.6382719212895 25.2080429818987 13.3208752086383 20.8212293421129 22.0816178375131 9.85759033927996 14.4096699898637 -3.5185473626419 4.3179935907782 9.31257798919035 -6.15419902578968 9.18374887781212 -10.082421418207 12.7042860501417 -4.66594802433686 1.660241583422 1.7257346143899 -0.182499385205486 -11.7538192031596
"3509" 8.43062008193714 15.4162650360229 11.8612305772032 19.0677156915219 16.7999160383638 20.6818590532268 25.2494782256518 20.4647816197371 14.9246565711157 20.5278777548917 21.1105024078824 4.47253876422745 12.8606064633532 -4.76300702023581 3.92834948457067 8.56108800152326 -3.79951656480084 5.57676997798935 -15.5076960670728 9.42527177367238 -7.28750660309893 -1.39517454325521 2.6622589512638 -0.000939500359047662 -8.40306424509084
"3510" 9.70928375544265 14.2943067362762 12.5079530487959 22.8352388739572 15.5267876007429 19.8287780861546 24.7532499003778 20.1365703968157 12.2954852113697 22.093824651852 25.1052973731932 9.27181502301136 12.7882421517623 -5.11995683405698 2.83161074967433 5.5588600472359 -3.25765865795463 8.59823335927341 -13.5375000483858 6.76262058718109 -7.86550466264814 -1.03643539045583 4.2909965488917 2.75634772480567 -12.3087584744328
"3511" 9.32268274210619 10.9238751488347 14.0674167532584 25.0667138049692 13.0266648268739 20.0227803403686 27.3097185526364 20.2384268073594 12.1976883876755 23.663745964961 22.8928533107676 4.26644491122705 17.9815797329829 -2.74847957089611 3.08034562785507 2.49879859090109 -1.67825580393886 10.9668390464778 -14.0081976927924 6.51059303777437 -5.2689870901761 -0.100298531641903 6.89912849479166 3.07749629060299 -12.295186205479
"3512" 8.06959446976774 14.507199573706 12.8719694737125 20.1257941562193 14.2548567303143 17.9075379886224 28.916552533051 17.3441385696048 9.79516456023128 24.5738896921894 26.0412950023135 4.42814909796141 17.5807742071366 -3.49581874769481 4.08045616553861 3.49655910164811 -1.9671358133779 9.38914464333987 -11.2073566247774 10.2059181049129 -5.26208497994344 -0.448235376066893 4.65401228596667 4.65075100234591 -7.5921626807129
"3513" 9.63247276916516 12.5289315554211 13.0379825836531 21.1231001330838 11.4534311030278 21.0026303147358 27.0212003646995 23.0781833837654 15.303665432833 19.077068198064 24.5509742718364 3.55080542060763 17.3682280534995 -3.21885937944651 -1.12255247526834 0.726548707323622 3.30272842760736 9.52767260834196 -11.0447384099068 9.22345797621652 -3.31963972292399 -1.77831523321631 5.57540001432572 4.73443181025023 -12.5703255551269
"3514" 8.75427231192507 12.8796037150815 13.8615030417074 19.2816391650284 13.1636346374837 20.5405180383591 25.2447659399882 24.5881021523797 12.3017774029131 21.1065682193785 23.8060164715314 4.02820433896596 16.0097210687975 -4.69137279374883 1.69940630467021 0.382045506455264 4.24074551065654 10.0323896946603 -12.1269044507167 8.92749732358331 -3.98331939189744 -1.59818781648191 5.7888313392673 4.80724151389468 -14.2232548690138
"3515" 8.12579091472327 16.0971391266371 13.4015625082298 17.7883237997054 14.0430029552996 18.8704677588242 22.6101029235795 26.9117494613747 12.2653438321387 24.4933696637965 22.2927333759805 0.870080793131178 14.4504020296991 -2.68192680903982 4.6592429662691 0.289034270193178 2.64817664697581 7.69894447488921 -6.9867903501007 8.19929178825472 0.529922336001865 -0.839593568976282 4.42043078663395 2.25814320967736 -8.29212146114839
"3516" 9.27111869937976 16.7163035178476 12.3121576152596 19.5769714501913 12.6607048397292 20.9568038119756 19.9853737836701 24.9228787803283 17.5500470955648 24.4510190667695 23.3083674305566 -2.72492041155135 16.3821715156781 1.14186362525036 0.649080122720372 2.7916486437827 -3.29822099363556 6.48798076277677 -5.46436370141429 5.12890368581562 0.389026212252356 -2.41947121314273 4.46300907563287 6.4945526767443 -11.4723081421162
"3517" 10.4869868626794 13.6522485495392 16.4605589510636 22.6371762005383 13.1142603599957 22.537637482136 19.7265353153888 29.8843129240037 15.5203445047835 26.0316940782272 19.1183074462366 -2.33946996732038 17.2589333140626 5.27345162501315 2.89975436071773 2.55359056140372 -1.84714834282301 4.97511922375362 -4.33824951203919 3.42704697979021 -1.64128106912451 -1.84806107181215 -2.07773563818322 5.80922567629084 -13.4679256887395
"3518" 9.31233256015709 15.251851829299 14.5456543581388 22.6950703109393 10.1307741327675 20.6866220829388 21.7008235503392 32.8216984206273 13.5852421537702 26.0663635795693 19.6707449293977 -4.01355730724886 18.5148401557213 6.56550946607623 4.06701100049485 3.85934239932315 1.8477250914374 6.06998244444302 -3.69723103937768 6.05092421432761 -0.531523706501878 -3.08481239986604 0.0447232432815228 7.92819581314157 -10.3770545029212
"3519" 9.3766939748925 12.0454384566334 15.8563572878136 22.2285536667175 11.8524739116599 20.7999487187914 16.8904202794793 27.8621473993247 15.112870100812 24.6620495603087 22.3104226478087 -4.87692209464413 15.6117991187031 6.86694833358971 -2.55130057803388 1.3872223859489 -2.57795059625694 4.96654265642022 -0.962285513204355 2.57862807704787 -1.17579280102072 -9.69394102957718 -3.54137176228607 7.28218775157202 -11.0930904730442
"3520" 9.43489188115393 13.6231878103487 15.8063899593094 24.6778390158113 10.1082303054455 20.7484814925665 17.2996160732302 30.2255160441338 12.2202631599851 28.8034386090304 21.4390844421994 -3.84508611701562 14.4630192028802 11.8114387745723 0.331123325448744 -0.0115208693570965 -3.90211238891402 9.44309156769144 1.61833129437854 2.26658689044881 -0.952515835765239 -8.8225522722954 -2.57631293089693 8.08697033741185 -12.5378274416862
"3521" 9.85828992855779 12.123128283162 15.7489491545465 26.9431534895347 10.3666043979656 21.5901940125871 18.9499796832016 28.9963998876348 13.6076255427261 27.1972415136488 20.9090923400173 -5.68885550566949 13.607644808227 11.8616796056653 1.27930245537485 -0.610225449041507 -4.13574407026409 10.3915559456251 -0.676399356871199 0.813469765530244 -3.16105121528833 -6.29860313013148 0.0636936615529032 6.46832471586878 -10.7663906634265
"3522" 8.96195554855451 13.7797428177334 13.0724406227697 26.7308842130556 6.13418177811793 20.3523398208619 20.7120079779922 31.462649378165 11.7004337799274 23.5896231799872 21.7209441240482 -2.7735915202594 12.3383249462258 8.92613750868015 0.856087698568994 0.319765132443807 -4.44138247937581 7.45381198254918 -0.359263551991551 0.418041783734346 -4.19099706808709 -5.94216863513062 0.982916566607875 4.91516905951262 -10.2795078947071
"3523" 8.10607686757863 11.6783673602562 13.3168753675805 22.5593005732754 12.7395613213815 19.1528064432437 19.0214767084712 26.5523386499638 14.9879270717303 22.3762469198064 20.6324253353234 -7.36691790883924 13.194625903442 8.63320803206001 5.79264433725355 1.69935398456276 -8.00850329153115 5.84383316375873 0.106963202572798 -0.715635590797309 0.646055219199421 -5.34591477993035 -1.07934483560905 6.82849973421771 -8.23841793794251
