"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4414" 10.6035406179179 11.1247611288677 16.6109702959516 22.5820365268914 17.3059897991823 12.2684328279901 26.5129778612002 18.5918168401964 32.3242096746965 21.3904632970248 8.17030023595071 9.11118200528355 17.0993579999222 -11.0977789759235 11.9174159665553 3.77691820732378 0.605558802655643 5.00592349576438 3.54212252408219 7.73395457056625 5.4717189939917 -31.9184062924972 2.30062879356389 -5.27247731566297 3.03059142448305
"4415" 10.1362850563646 14.1167497834038 13.3543985442663 22.8313013217887 20.2695985269801 9.94812540535426 27.0686265033116 18.8760443260787 29.7966916821851 23.106769884435 9.466123079567 10.0550848101262 15.9706875705652 -8.12188570756468 14.25353249344 3.36951514888314 -1.24102501002703 0.934138325338971 5.98285697596853 7.19637114731184 1.49647330257996 -32.6645389823711 1.20948296018611 -10.8406354515481 7.01089863987452
"4416" 10.3274524022497 13.5400587637462 16.7076981070762 24.482293587859 18.2915379717748 12.1277152367139 27.0411608516796 19.5091553593409 31.4867446322579 18.7027819647916 10.390634758977 10.9567701715061 12.1923427903059 -4.50601087441919 15.4693991286362 3.74023601760431 -1.01672320228406 3.01296834078009 7.41419494228596 8.49106372946611 5.64578945401696 -30.1101642812223 1.84280504529802 -10.1868432330896 10.1529917889497
"4417" 9.88818349665804 13.6078864503883 13.0082021739961 20.4807139406984 20.5447904629461 12.0986923114072 26.1585462658167 25.2038338981924 26.2286798295541 19.1789466048441 13.2468616716543 5.81536479941967 15.8871833471396 -8.40442748458372 9.53779813286769 2.87121003660103 0.449245872332507 -3.48102806987307 9.73629668754812 3.79014365648218 1.73729467766908 -30.9426234390032 1.74420228237829 -11.89388046998 4.61369606126332
"4418" 11.1311460028629 11.4910966276453 13.5243737126419 23.1504769215277 22.9455184407463 12.4351983180537 24.2925054060879 24.1502054294552 27.0473656039436 20.0204330560409 13.7190366940116 2.93391077791161 19.0790800425722 -7.46618970884746 9.52067589443284 6.44783851195421 2.79687471127891 -0.530576020346637 12.6546830411287 5.16327171749144 6.6922344060014 -28.0592356034928 -0.479221895982912 -9.41258927259605 8.42274935631838
"4419" 9.74172572686244 13.7069227811485 11.6712432447855 23.5035483066981 22.9702458268358 9.26302289326613 23.6858873015479 24.7754855929699 21.7175600244813 22.2136127856055 13.4232445728712 1.23170629389262 22.2958631518582 -7.56763887415525 5.02149505384426 2.06850018352858 -2.41578063648107 1.09169150377235 12.8436698796468 7.29335362422034 6.00222559729739 -27.9860913617224 -0.11973551545748 -10.0509948947711 7.49461387047061
"4420" 10.1498972468482 12.0030695048707 12.1080728456069 23.1890842416004 19.77559807901 9.98200276856446 22.7820540750879 25.8571741533845 23.8328356980149 23.0512528290394 15.0329663891705 2.67952521981315 22.9694766255485 -9.85179273474812 8.03367070010899 0.197341300024393 -1.93500418960984 3.26440019652716 12.725536302261 5.63913996345482 4.86514671690443 -26.4214222513138 -0.90114507038303 -14.165064218017 4.83524167128629
"4421" 9.9842573785765 11.9030379124849 16.7927614622358 24.4204395209983 18.1522115011307 12.4066998173293 22.472832310088 26.4486109136234 22.6309482377032 23.0684928796763 14.3404743224538 4.23600282879652 21.8226781276145 -6.07000979321714 10.2445506802185 0.150596325817434 -4.22953823952749 0.0212287253278975 11.6416002253974 6.18900850130967 8.34095487781668 -27.0274845348412 -2.30263686690094 -14.3233008164583 1.72527915254499
"4422" 10.1908685672027 10.2549591482617 17.383109441569 23.8819795145741 15.3728533412 9.71470604785778 23.9379833504136 24.4360179347805 22.1987198440605 23.0033585065408 18.9028358885042 -0.798126956781282 21.5876171194149 -6.44276214831272 13.5363521732694 1.72254642940931 -3.84411744988129 -3.39124440747413 13.8609155502855 8.47025440338247 9.71888552182008 -27.3308214982461 -2.93186464674082 -15.3874916309239 -2.56560984388508
"4423" 10.0993333179291 10.7115314991142 20.9831340347833 22.1074557946677 17.5414145685817 12.6859732000825 22.4440615374486 24.575193726599 21.8091378347837 22.2410161009906 19.3349723034946 -0.582044646882408 20.9265537837712 -5.63247400180618 14.4439379381535 5.28390683417872 -6.1028009320075 -7.29718403768076 14.1155125333275 8.59147267416095 9.91999362143609 -23.5223657136478 -8.19771855309877 -10.4327963954106 -1.79878878729365
"4424" 10.0134287688091 10.7459670849761 19.5146939549669 21.4457260631201 16.9562216666016 14.7657804533595 23.1857266702694 26.095598191972 22.643333761486 21.4267905730397 15.9652244175642 -2.67719345287135 21.9631044663889 -6.48121346079387 12.5054359786765 6.46178238222168 -7.47044509933967 -7.95747048289499 13.2027750734279 6.04425145343667 7.39908773417155 -25.4236487648621 -4.68562342652928 -13.0099981080523 -6.64039337591767
"4425" 10.5686700299042 11.4357877248818 15.9020751405259 22.9094194448836 20.5446358292377 13.6819705050441 24.2654328823968 22.4023345318337 22.7051314566261 18.7272461698297 22.434650687692 -1.74868197652127 19.2736154182433 -2.40253883601651 15.5899168800164 10.233753319145 -3.47372943278279 -4.87616013265944 10.1542829473166 3.73607708318151 6.06246630040102 -20.1395021973604 0.0780285967751979 -11.0341531292942 -7.58686857270795
"4426" 10.8468670952228 14.5416359150335 11.8383366838639 24.0071516137356 20.2870918895162 16.8128927864888 23.4673286890287 23.2476920768521 23.8058743603501 20.8541593866765 24.7611190947188 -6.49150360686473 18.9580116868983 -0.806663559305214 13.5724504732759 9.48050827173948 -3.42459475497804 -6.96246598329575 8.81704678916759 8.71004542756448 6.35035166707597 -19.6050085484058 1.74220669586542 -11.1801250744209 -6.63566166347056
"4427" 9.74686528029599 12.9866824564366 13.2966367946344 22.9251727514577 17.1647380731924 17.9731007375132 25.4020409868483 25.3967412283671 19.4707974925994 19.3563952391563 18.1926878352356 -3.47807655441287 23.0438665231215 -3.88319075606219 9.37795363971097 9.92464669651786 -4.96525887507988 -7.93192297036632 9.68314462485301 9.34746919976622 2.7261582044046 -22.610002592868 -2.75018244927009 -13.2925301863879 -6.65521639140542
"4428" 10.2318138587686 11.545189212328 15.5246410537287 22.9122792564991 18.1300437699949 16.2587777042416 21.8945254349299 24.2375502820177 21.1187200422378 19.7472531197834 17.1382009527815 -4.55513356949969 22.7121134447108 -3.26600044675484 11.9800918655451 10.092105697143 -5.56710957499269 -8.94409456922048 9.49909478881011 9.41870188809459 4.11358956042256 -22.0273035690708 -5.6396483228456 -10.3371605464718 -3.86965008155422
"4429" 11.1851582398234 12.5643960642279 12.9005549685394 27.3046026034704 21.2481227263845 12.8318829843679 21.3425750417252 24.8112960118503 21.2694932706057 22.1065641061464 23.7782405276302 -3.15938908320067 15.2515459771684 -0.109688207701441 15.4678472011756 13.9838398440384 -1.3262408172409 -8.46533362436516 8.48439883281141 6.91524146140456 8.20767778660444 -20.307687554515 -2.56591257206656 -8.29812240877283 -6.19253022401615
"4430" 10.4125805003849 11.6494457068746 12.8669534711896 24.3179403317916 22.9850537386968 13.3871412065518 19.2347021037112 24.8332048845288 21.9162386683527 24.2655586327088 22.2890087774784 -1.29242974587876 16.4338455886601 -1.50650700511682 13.0290111513921 11.086455878184 -4.38927458141483 -7.67405038131247 8.99993989155664 3.13437676459911 6.38662908934896 -18.2334344289996 -6.82170098241096 -8.77412425731691 -2.04344228018868
"4431" 11.0787751580453 10.2262490515442 17.5622869059585 21.4285017322492 26.4925290792933 12.8142399128704 18.1567719559621 30.3749154208684 21.0038577187929 23.909843169375 18.3934141538835 -1.35463725582306 22.9534795566633 -6.18085245537343 10.6669747130967 12.7468854470984 -2.46084330001819 -7.94516628384465 13.0061415133444 3.98801102131297 2.55249061188433 -17.907999616729 -4.06909028987719 -9.8786796820498 -2.04999726273507
"4432" 10.3259395078139 7.91766911605538 21.5540187188666 20.5845593504689 19.4834128414591 12.9882408071916 15.7273891611757 31.7502779143887 20.6695541888932 25.5566337247588 13.6525806331914 -0.713106048344978 21.6314089979403 -5.41125647843081 14.4354806484233 12.2147106965144 -9.89763626829906 -12.7849362052235 11.6650066871812 -0.400451126334653 -0.082226868998279 -15.2168092104944 -13.9318109069624 -9.27125128691288 -1.99485032361366
"4433" 10.0012419079079 11.0953437011844 18.619923627577 19.114086311914 24.5034729166903 14.5683021055375 16.1718042029699 31.0415323129187 20.5818385389388 27.519210544427 17.4140048172758 -2.24739898629908 15.2494895671159 -2.55449849621339 15.5737228076927 12.6197553090479 -7.94355013970432 -11.6662215498824 12.5010163174238 0.42917044060063 -2.51016274938452 -14.9464502703499 -12.0269368960548 -11.1616409271261 -0.304136948556074
"4434" 10.6766275996442 12.1149956905905 12.7154007877265 23.2719048419937 25.8885625092312 13.5064157254781 17.5474035419832 27.1018764218621 21.5591876941786 27.1919275311694 18.8716589942379 -2.63737348840467 6.98663823654614 2.70773082567035 15.6293528244453 10.2849239392385 -6.8910984456207 -14.6557874528496 7.6909091161086 2.16600061784421 2.72356135214666 -12.6756097420504 -9.03136252969982 -11.5002615634384 4.60712634035708
"4435" 10.1619470826319 10.5800058618841 10.9018712228479 28.7553127831432 27.3420470126763 7.56186724631141 16.7341221534378 23.8323856735629 25.6043584434964 25.8321425787661 25.7811923285736 -1.26814633046562 0.064659384241794 5.06197758019955 16.3825857509143 10.7440904938797 -6.95246953988423 -15.6304453171694 7.68708856105318 8.47111539936103 2.66137997322852 -12.7602527622355 -6.28961029452082 -11.2437959113423 4.52523492877129
"4436" 10.4596759574435 11.3651672088825 12.8549012167651 25.7274016962545 28.7193990488338 5.36730534985029 13.1603335689441 27.0513830249715 24.3332340265277 26.3777791470873 24.4382637565784 -1.40295461349044 4.11621171405189 6.64111178117086 13.7977334276179 12.3155324622507 -5.00302544232073 -16.0009607876287 8.38867246357122 5.26215516219767 1.71078958034514 -11.1435850962034 -4.67977941924962 -12.9182574347264 0.680875975315811
"4437" 9.66944580888533 9.34435010915378 10.7563420539028 25.8910663977512 26.8553163061108 4.78128448194063 12.4892572120646 27.6819534282261 23.604679569662 24.2747128693931 21.0081180358462 -2.57486101700553 0.77533481801826 6.97213322166761 14.3985417302633 9.35979436000023 -4.41516351533255 -16.8944149743865 8.75203775673967 6.27892602419757 1.32177787680375 -13.077196665269 -1.03435262494772 -12.3544804020454 -3.69342928979145
"4438" 10.3729259928068 15.2897606754139 9.00026815982259 27.3695432663709 26.1503164017195 10.4903610547943 8.44974709907178 31.6103663064368 22.782085106922 21.2083725999738 19.0027358054237 -0.927238094759985 1.19004167713082 9.31257242322607 14.6618669996249 12.294422167393 -7.03956982329853 -11.7141192879032 1.01410005875572 7.12232527211114 -1.73128873617704 -8.07670595496001 -7.58745452521127 -13.7008955828423 -4.5995378522863
"4439" 10.3283258111712 14.007859767567 7.09641766417198 25.9654178750149 25.9673766880068 9.87816294828375 6.8571187149066 32.6109665083261 22.8018916332536 26.853153457012 17.4978158298008 -7.72002685748642 2.75634413379268 8.79862251729813 14.7773696398007 14.4806711946198 -10.1102863367009 -12.4016431686803 8.70114690688134 5.00973876309393 -1.6036602116838 -5.83061165171596 -2.41918916631923 -12.2969792882938 -6.03850483502467
"4440" 10.896595015511 12.7695156394965 7.65399895242777 32.1540227363589 26.202906167843 6.64105352714169 9.87451799055704 32.0828051826596 22.3986489985152 28.9628311443027 21.4234128284922 -5.25874012975086 -3.97391287545601 11.9954771306139 11.8010883270755 17.5125192982757 -10.9344848860273 -15.6652810826983 9.93368011657568 10.6327869016359 -1.19243208002141 -1.63127751864255 -3.60325376423396 -10.7639143320875 -1.9728619746626
"4441" 10.1379842905904 13.143746280151 6.67668000612566 31.2247906490928 21.0635071300459 9.70634567438562 10.7816772244775 31.4579412002109 21.8825875865875 30.3082087395349 23.8702121574318 -6.20077447796036 -5.48551097300267 9.85314702083214 10.3960185718891 18.4163497036422 -7.79350458341481 -12.4089812575883 9.35859663357455 9.3500161585694 1.69031334385875 -1.41498132992081 -8.18447339194834 -6.33415292665796 -1.22839279110345
"4442" 10.4646611830155 15.5743695786214 6.88810391181624 32.4470580681728 19.6863186813671 12.933111300505 12.4935886331516 32.8167515460101 21.2652906923047 31.7166909046431 24.2935773773729 -7.44446917000471 -2.51956887241011 10.7074598355626 10.6223592245322 15.5322378158215 -9.24869818813608 -12.7532488944266 9.66938237590304 11.5368878012953 2.44450832301061 -0.119278688993309 -3.2357671492973 -6.14019375536498 0.584127434707441
"4443" 10.5937216683661 15.5422836931755 7.35066894159717 33.6023992791909 18.8906818728876 12.0639328342352 13.6846658078536 29.1225845874653 24.1355545638557 30.8818525495646 25.0634146587774 -2.43290715163458 -5.96044738675493 13.8569863994079 11.8165643862106 16.5275606165389 -5.99615659980816 -14.6273396920603 9.50023181702419 14.2762501831898 4.52804401467025 -2.31770089974727 -1.24277661658178 -9.86663673727412 4.11731156210688
"4444" 10.3939537564869 11.0658318599276 8.50831201729229 33.9855606642313 18.3584349108472 10.8065376251044 13.7223234216746 30.1735018318093 21.6552511872254 30.1629248873449 25.1451257720456 -7.31023290156889 -3.08182559429 13.6844626843347 10.6675428195303 18.7265174842475 -7.85912754679136 -13.0111876393036 9.03775561839783 12.3291631859875 3.18252407059991 -2.29171779405584 -1.34387604005818 -8.4089741919705 1.36371328704935
"4445" 10.3923994075646 11.3627599970602 5.2760256685681 37.624058105192 18.0773196231886 14.3608560831774 10.7595070576201 30.6292985691081 21.34902319015 31.5685096266533 22.255558085641 -6.66474317342653 -1.65657004686923 13.9286300908926 9.5945712362423 18.3304807591333 -9.02704030595067 -14.2666611920079 7.0589380259636 12.5218120244827 3.43076536547313 -0.522497798280639 2.71323366761437 -7.00096479901802 -1.12086781351985
"4446" 10.7573238964 11.0861726773785 9.39267756308682 33.9564344001012 16.4866275240464 12.8511848075343 11.4142454637724 30.2014102387831 21.3247096048135 31.4528670146241 26.6362078552441 -9.35599469523592 -3.14857002416423 11.95238591579 7.97000272608888 21.1774411448104 -11.0721904438518 -15.9854958443608 7.60248519431613 14.4066726164304 3.29331243235709 0.237909777644412 4.55208890368308 -10.249503117499 -2.86182285722309
"4447" 9.79641172201203 13.4434038048734 9.32216417151117 29.7691820414238 17.3202786496811 11.8707827602364 13.0118817049961 28.2694290860377 19.4670730749107 30.712578070043 25.9548317683021 -11.5593766489658 -2.30548463168489 10.820024703196 7.36317902388005 16.378023739119 -8.08281380086332 -11.8175591788033 8.80023429942011 14.7550564082771 3.24195222116863 2.86415913937915 3.77791554763066 -10.5440294784845 0.10966949931481
"4448" 10.2622610840173 13.8331673674411 8.84714822963021 31.3919713699505 18.1597575961311 8.66051620515504 19.6704579645866 26.5473632770917 18.903497281248 30.9322507840395 28.7416472695214 -7.63164952604036 -2.08523526284862 7.52847307209646 4.65300408889192 19.0119778578517 -3.60156842605789 -7.38892075272735 -0.317631907605507 9.25678026768058 6.06822433197996 8.68660706522074 -1.18227185272874 -5.98075014043172 0.725927532217071
"4449" 10.0387409957172 13.1260109149206 10.1897256749507 26.930991603177 19.8701432933174 10.0901212967217 21.7062546301818 22.9239662796841 18.2750866254324 26.6283861729885 26.8888517118831 -7.44303784970961 -1.1844809597255 7.24455847739498 4.92104172907112 19.2627309082267 -4.78585184128086 -9.68193661538084 -2.28591169937728 9.09813390047559 6.46415960677808 8.34007041805762 -0.848652273558022 -6.02978735521309 2.65834787224051
"4450" 10.6362122595596 12.4629516873936 13.5925866679871 28.8708504462825 13.2803111057233 15.9695073522826 21.6641806746554 24.9627645602802 18.741289408305 28.3760703790972 30.0746680573423 -7.6633952954584 1.53737757428791 8.04544888691043 0.188303013181261 21.1304738264889 0.121695611237554 -8.01236759798363 -1.71606957966037 12.8627512222931 9.59876189340148 9.21195445835846 -0.999793336181111 -8.7029246072914 6.93697047504226
"4451" 9.4333888025546 11.5172594108523 16.7578567973833 26.6841996455861 11.1161637685622 17.1600209169447 20.631263042216 26.1380653363292 17.9517644929549 29.2026493487085 28.8986785597215 -8.37712183039392 2.69822578227604 3.23977055477298 0.174967482227236 20.2442514183073 0.69316426185491 -4.3865393285001 -4.42253503120134 9.61386577348952 9.80640610630229 8.37716795255008 0.295158522528655 -7.40484460944362 3.62173584422459
"4452" 10.3591534176299 8.67207215130199 17.5879177212476 23.6226917785024 15.9647664833253 15.0099132562869 24.1692058820967 22.0013468136745 19.1151682678967 28.62450109145 26.2230374005289 -6.00888418502875 1.95668785788904 7.15644493109516 0.20692811479431 23.2565315822187 -0.0282603907121293 -10.204053145249 -2.8069426688212 11.2375206597647 7.12131331410913 7.08677466599405 -5.27536965705891 -8.09572685500789 4.20713629341068
"4453" 10.6435311909686 10.4602313659695 19.455561965306 18.3079042288505 18.300290594466 16.029056453085 24.7245362965235 20.0409671172476 19.0027021522024 27.9889491341985 25.6871330143354 -9.87621401401415 3.48852595367868 14.9978020725123 -1.96153642207507 23.1240339623507 -3.10302055095067 -12.7744465604863 -2.63978357896812 5.88871370176679 3.56658768614455 4.50859685151218 -5.07873295424683 -10.2182212951912 0.230718044713143
"4454" 10.220324820823 10.4521422603505 19.0020469079122 15.7638512418041 20.1885306299843 16.8912961336805 27.5407439510795 18.0346018625812 20.1732829142905 23.9924247212887 31.9331769677664 -10.7387989035253 2.51574734071375 13.9930441803377 -3.34426911388706 22.5988072226904 -3.15999752067386 -10.1870482412289 -0.753581581639461 5.00569536023073 3.6296503529977 8.6768328994616 -3.40821233948213 -7.303761068281 2.33340091692582
"4455" 10.5986512235515 13.2045101767162 16.3506446061291 20.9007345551826 17.8035465125176 16.4046931973885 25.8881218671786 19.3475676381271 20.2372354481872 22.9217399616585 34.196923879699 -9.00579701453148 1.28374179536663 12.8093579089445 -7.26871016461128 19.0847977148562 -1.28071082436931 -9.03616833725579 0.357520634388943 3.99835102720838 4.60630667823606 11.734803786784 -2.86896932191497 -9.65826948207937 2.30155980520591
"4456" 10.1490119830197 10.3078942251308 18.7270534153707 23.152694864459 15.0886337474043 15.1506500275393 27.820471763236 15.7200180734613 20.7837292100693 27.5498147225175 29.5233707909302 -7.18235189944594 5.08799680145519 6.39657146175589 -1.57767923902999 18.2928884659058 -4.15597104864778 0.828801802326529 -3.1016465671963 5.51110940274787 1.26488935938592 6.16560304324803 -2.03470663818353 -7.27841608689745 1.79853366557513
"4457" 10.7066468430553 12.9708216124226 15.3179114670653 24.7048420870791 15.6263309631043 12.7677746715585 28.7350417970926 13.6934119802156 20.4396396416447 27.6717132153732 29.8109708369989 -4.20148757106382 5.23698241458895 8.83364085148404 -1.13750573752123 16.5620735593647 -5.71303093003306 2.8479978945727 -1.96489929214619 7.52194120033908 -0.267154994754632 4.10592610321781 -3.08909908719689 -9.07705441493758 -0.307473344363246
"4458" 10.5413189406073 12.3651293659243 15.5064866510448 24.9660446616817 16.1308131540063 14.1416043097634 28.348957688994 14.7581096982509 20.7280195809913 29.3577918574582 30.8055518945259 -2.5065517536985 3.42237758154016 9.76775258061569 -0.294254901520025 16.1016526468043 -5.84278382919316 2.53299179077112 -0.205512085126357 11.1675846441335 -1.73080646107839 5.49699194349122 -4.26537354603506 -3.83654387659032 1.19723127467888
"4459" 9.86668792342674 11.3455575410317 15.9994460201592 22.3501544594828 14.9078915201055 16.1623691539949 29.6984126492863 14.5154141847008 17.277181395304 29.8278841498809 26.9826940314744 -1.15059689791861 0.302161757335251 8.3082863291365 -2.28907179987542 18.3036224360056 -5.72013864228144 0.692021226174112 0.772911646243337 5.37584805872763 -1.28722234849205 5.28214712362483 -2.28560399432232 -5.33966860645872 2.08648471751747
"4460" 10.5293114312004 10.2169836368916 18.7958912987938 21.805043540052 14.4796857879253 15.3121042214429 33.0264624962714 13.2196274206345 18.4398761488598 29.9636685084505 27.7174464806977 -2.32240152111269 -1.7424152863581 10.1209943945088 -1.794792117997 18.4143065344179 -6.96352239001336 0.0226637976978267 2.27714926540411 4.64777982569392 -2.52370400552377 4.77919659832071 -4.27774223634474 -5.61907503445082 1.73023095971213
"4461" 11.3114687259077 12.3004617166501 16.2454052213725 25.4677108751638 15.3254679276288 18.6880988269148 33.1283735157522 11.7899689157856 20.9388066239376 32.2411447893452 25.6795247042683 -2.21794362791037 3.26221075098782 14.8813835692395 -2.3616096940657 20.1009936489406 -5.58026043874 -0.489994388668259 2.08082019006503 3.76013400313462 -6.76632218162426 8.50135099878635 -1.30888499488959 -1.4327731087538 3.03498627649795
"4462" 10.1015260339078 11.4185297917883 16.2898167080245 21.6200510772605 18.139510322348 17.6039688766223 29.0113646640959 11.0763071263001 19.3036408452327 31.5252932122351 25.8166336410068 -5.59944365592215 7.77545419287925 11.3465418124962 -1.97020462408367 17.3813680429648 -8.99306646982682 1.85976007575248 1.22567398390916 3.01966523497966 -8.14274165056158 9.02809611142802 -0.432727749859623 -1.27308876433591 1.82732590489993
"4463" 10.6586037834807 11.9381710820792 16.189680121739 17.7435810760354 21.4483160805574 17.251150737341 27.981964030885 11.3692815833386 18.3772555843907 30.5586393095265 28.0156432135072 -4.10406100650389 7.11341819101965 8.29694097578668 -0.0863350669520569 16.9593337572143 -8.16323051013051 2.22736210898385 1.13208698619621 -2.17626434392297 -8.39587747012944 9.29579129472484 1.64019378895109 -1.58389754372901 3.02314326119524
"4464" 10.9615846180472 11.8775446229205 16.7297951912686 17.7228560949741 22.4699774632787 16.6736001163626 28.5858533799501 11.5241562412694 19.5889524019694 30.2821463079729 28.1111715763562 -5.8924938123643 4.88387717850655 10.028826887645 -0.792497828041494 14.4549059134916 -3.03401645863505 1.13619629401913 0.404220920711332 -2.6189429645927 -7.21339074598078 11.2111557766637 2.74937105229904 -2.47582798942189 5.98321157452461
"4465" 10.9861040751003 10.1891014160072 20.3739787544149 18.7034191857899 18.5548344337835 18.0206462090738 29.1758007345971 11.3959271107346 20.3902338924772 30.2310566070962 28.5931097205114 -8.42205099351122 4.32083281713863 14.3353265346986 -4.46607934336882 14.5342567798223 0.174370828997939 4.48436456740221 1.97214127429818 -1.35440630037058 -6.19489984497408 15.7603646696943 -0.248304748729564 -7.18185352306207 3.70801749144784
"4466" 9.79432264141602 9.19766430528053 18.4966513928869 15.5157769770294 19.4872855363832 18.6715470405228 29.0468978463567 11.6441677436235 16.8929689047182 28.3810799117899 26.6461523225187 -9.47256448329607 4.77564361896064 12.8763566141749 -4.60333688252791 11.8707762334217 -2.68281898028669 5.46328241857966 2.12009209145487 0.0205696409246796 -9.44537815334971 14.444918202171 -2.77505497153546 -4.47424987543559 5.88264096877073
"4467" 10.4985789930825 8.84800825457287 25.6492717909373 18.8373657737455 14.1577793927436 22.6077255270802 25.4249520590681 12.1703003400143 17.0908361169195 37.27785990176 24.9742381255484 -4.26661895732402 6.39655567459001 10.879735563436 -7.40371491069282 9.84563268481939 1.25850013395763 9.11781472459188 1.54800893865316 -3.52039225762837 -3.11062149043096 15.8944471912084 -8.12775404664546 -8.92858059434076 5.31869689645954
"4468" 10.7751562179083 6.96274739668709 25.769889326803 13.197872813693 15.5981291234532 22.7058024631962 26.9475025409067 9.93357445923663 19.8059324784581 34.794029110655 21.7668926670308 -5.57612099834199 5.9913919473032 15.0660990492983 -5.39710581160884 11.8588182403674 2.3974592582037 6.25483605601152 1.08429414046464 -6.14249168034607 -3.47443633311944 17.6545080339982 -9.74041496944467 -8.87112660239663 8.38222384524934
"4469" 10.7039434215599 6.9333617969714 25.8109998724433 11.8737460032075 19.6165687678234 24.3514975229311 27.69537158557 10.0480217820701 16.446236079561 30.1648038192311 22.8468819020277 -2.09220382798765 8.24178770630982 14.4004848134002 -3.98841650769677 8.10053729296645 0.275127431584945 5.57070713881229 3.30634333364924 -4.00550444640752 -4.59445808033112 13.2972663538826 -10.1257449341241 -10.4838490802801 6.93202814824556
"4470" 9.99671782929921 8.97059283374603 23.6219437151445 10.771232308264 19.9105355820389 25.9864926271936 25.952268707154 10.2096391428829 17.3953063419428 32.7197126787663 23.4306342744027 -3.10564983922932 9.37147757402011 12.0169652084541 -5.43027312817402 6.42731143666794 3.97117383448064 5.93111013558745 5.25244491064472 -3.25629109956704 -2.57647050210606 13.1289237937212 -8.53630908901056 -13.0608340064313 3.05663903478366
"4471" 10.1762240932951 8.61788555151714 24.6149727634604 9.05859156116676 22.7216963394214 22.4437424727018 26.6736044796927 11.6978898938163 18.5098218387794 33.7260783498524 23.1699296413883 -3.00921892653822 9.0787233215679 11.2542112539298 -4.71656529745634 10.7223431616177 -0.217045067189841 1.72256782556789 4.87523855042866 -3.09901031455718 -2.28706001524769 13.8920504520725 -9.33530090128929 -14.8273908745091 4.20385573400859
"4472" 9.97553484581893 10.0965678578804 24.881334930905 8.83732910355018 22.1447899951042 21.5168774452795 28.2176952579277 9.3019059947296 18.2935385022834 32.2046329775201 22.9936320051986 -2.99552900469485 7.25936262682408 10.8730064655706 -1.05061177623116 10.1052493678624 -1.63396739686309 0.117637419857067 6.62137691430495 -2.68862690691992 -2.22380487051183 14.9649917912053 -9.29117340506113 -9.78493282083047 6.14859205479124
"4473" 10.0395321604441 11.3704342324252 22.1587449925653 10.5543122219023 21.7136500930417 19.6469193882314 29.8522741425373 9.46237072818214 19.964564100892 33.1541683155878 23.6961677347029 -4.88362688545646 5.77238018819376 7.36479408271718 -0.946649752806936 9.10212310744215 -2.32768965546792 2.92488629695757 8.26491638648804 2.80044866899594 -3.34796092275446 13.2644043552512 -11.5862361408771 -9.74228237694681 6.27418586607014
"4474" 10.8237467890893 13.4761184192737 23.0748107649813 12.5838330167235 21.7866794608887 19.0297463089387 27.2835079162714 9.53294204160937 22.6410771268136 34.4724394805587 23.4167433417676 -5.23566527242175 7.80023687497912 9.26101120353495 -0.920779411211115 9.20127122440046 -1.97757960453728 3.90537980676231 12.3627491924852 2.60989449302306 -2.19566122128616 9.37801525703986 -9.40881612110645 -8.24456235078399 7.52741465147107
"4475" 10.3804187448434 13.5217749134385 19.4989157927137 12.2379460026602 23.4594582409669 18.0282350603178 26.2260647834408 9.53006028892152 16.3831730554196 36.4209772570625 21.3952863611954 -3.74144427188647 8.54570825653202 11.87568109751 1.76387470928237 5.93115043327188 -4.55403329303898 8.19754314695886 6.66722004913192 3.01346697283128 0.466216082394347 14.328184332035 -6.73161622966761 -6.75332852051623 5.34202281472586
"4476" 9.26359105955223 12.9440899531555 18.5303337999356 13.1875078366922 19.2602207694283 17.5621286027604 30.5396367859192 15.2395564497796 11.3730789781435 30.9008317542672 18.3339495671381 -2.74460625463242 8.93121616218454 7.61892444921037 0.0787778227403377 4.14181146459935 -2.76706049091466 7.25825406737536 5.80790161186528 6.91108650576528 1.93326280476355 15.6978712021249 -8.74879096060839 -6.47753968679577 4.98995329642104
"4477" 10.1673480343824 13.3288798874861 15.6399077624065 14.0382125491491 22.7826748745541 17.1492171367237 31.0578648233713 13.5857720924409 14.0048899714704 35.1494951454515 19.0815890425598 -2.07842451459978 9.42689822734686 5.57446226931401 4.45730140663272 3.98049290349358 -3.38153681403339 6.57951767077515 3.71656510419777 8.42599910792996 -0.599663894426956 15.3305881103696 -7.65375447322432 -8.0109829791171 6.75388318263922
"4478" 10.2552518389121 13.8554445499454 17.227255394417 14.0810757175255 19.9901260725722 18.7313705905386 32.5480294793852 12.1864071902208 12.3875807961319 37.5971858591041 21.3781099541034 -2.90401641883349 8.54505259042937 8.16779123631531 6.10688426450664 6.19381154362311 -3.3063222776352 8.40668445798399 3.31427959099522 10.2800512161066 -3.09196784602036 17.3816483118606 -9.47585038099358 -8.22148321836912 6.97374482775959
