"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3446" 9.99221226921199 12.7622889820948 15.634649643147 14.1096141165755 21.0169288831051 12.3691729695379 33.6730299389829 25.1330995722868 16.1080556005434 13.9690799961868 22.3405894595785 5.74496956444437 1.13713699398962 22.954544599349 10.2738022499612 -7.83317778702825 -4.52723829390964 12.7849365752734 -18.0210407931503 -9.37917955232709 21.7975385113684 4.60449417706079 -1.48738568289918 1.39688289220778 -20.3013373606664
"3447" 10.535997593449 11.1476680169818 22.5037307205805 11.5750676114145 19.7850945675522 11.5465055537364 33.929295165713 23.7854526586797 18.1279976697722 11.5981061886018 22.5919701240051 2.58083209216429 1.55628548550003 19.8262438940501 9.05860252548674 -11.1694873166638 0.727431153925827 14.0522402139997 -20.3942403739274 -10.5780690184309 28.9552443834329 2.78145545198065 -1.79105803812703 2.87540493909375 -19.250226222388
"3448" 9.56427094762046 11.8217221664041 22.0003407785659 9.79087426616568 16.3688251833944 16.4065218742721 30.234733052102 22.4337065061862 19.0927634596325 14.4117425776329 23.8510675195673 -1.37266495866865 4.15070700139284 19.0314076831272 4.08050483749232 -8.63644802907902 3.61290780139317 15.3162651324869 -17.7369169470078 -8.11182222308948 24.0748070717551 0.283003488048866 -5.24554731810739 0.19632472821979 -17.0670999392397
"3449" 9.94875981749326 10.819833517805 23.5374442881203 11.7288180517375 22.4127524337877 14.5408380195735 26.7547159065915 26.975889968631 18.6898945799034 15.5961809576071 26.4843956839332 -4.73508875641327 4.73654840232562 18.3063688798617 7.14051720153988 -8.8626980014595 -1.49073795284814 15.6401039646363 -12.2263656494692 -9.74241347560084 13.0787711270749 2.30761727421189 -5.41390860668989 3.86528609688128 -12.4703081592216
"3450" 10.2958258462835 12.3262061479445 22.3867787420285 12.3434619793898 22.6201254536982 12.9864630890257 27.7507858487735 28.1380807561787 18.2020798298091 15.5954028797732 28.1792127910795 -1.36520958382819 2.88524828677695 16.8927325695909 4.37133627111256 -6.93420875803027 0.810235752841524 13.4602522119961 -16.6427675053772 -11.0059075151596 16.7469303761915 -1.10794338458182 -5.05238241343973 4.00917868628902 -7.68877729800156
"3451" 10.2229916203193 11.5923305408046 19.5303018194647 10.7582031696855 21.6209549022611 10.62408178421 26.6567928925713 27.483969356413 16.1339373977702 15.9054115721088 25.478088230294 -2.5599649312734 5.41812919055651 15.8495110542736 2.72108229896941 -10.5170680546073 2.17808932521764 13.6841483603642 -15.5485306169558 -10.9790012166141 14.8734362027288 1.27848341364326 -6.04763185717752 0.617220924865525 -11.3936869781405
"3452" 10.6370812703866 11.8299269646383 19.9663105062309 13.7789613859109 20.3438465538109 14.7960662228185 26.535739618567 25.5720171673191 15.0962655894369 14.4464999401299 26.0022511028298 -0.331565339551006 10.4922968489341 17.3980399355387 5.77573900497282 -10.2485789685227 0.294210682438458 13.4085181839622 -14.6435208915326 -8.28751541043695 10.0713417371408 6.49306716165537 -4.46473092099697 -0.456227466948867 -15.5826473410974
"3453" 10.6728642846111 10.7442046441 20.0766238807122 18.9520960898432 18.7213030749079 15.7478194522033 25.4456650848111 23.0390943303369 15.6421803438359 17.0021811275227 29.9641364593672 -1.15651213137128 10.4760536486872 12.0740233744035 5.23014470064523 -9.01831280439897 -4.18599328270895 17.444932765123 -12.1775043973737 -7.742110954754 11.3489157831516 9.99064170223063 -5.93450153755919 -3.123316914428 -20.6065112065562
"3454" 10.578965388412 9.4590998025838 18.2308951133656 21.6239165233701 17.1035436219119 11.5886058955687 26.9492499625529 23.7521835998595 14.1797546654659 18.5885690342307 28.3288239581681 0.817361043545336 10.1359393093842 6.43834012724094 5.94511818234007 -5.85116261117136 -6.4433618160899 19.8639759254275 -8.54637327084954 -7.62152748040741 8.5157958421548 12.9426342516356 -7.37259014552739 -4.72198383009981 -26.9215394210585
"3455" 9.63284496389765 10.507324796994 18.8250935570009 20.4855048058339 15.8292341945399 11.5877130997008 28.0527594421479 22.2133052800663 13.3957370038253 20.7550904050975 28.4798965110081 1.43368550843351 10.6282714291735 6.11987030940819 3.27126139651065 -4.40966349505953 -10.0950255520627 17.7696263830427 -8.45901472784187 -10.3178268459642 6.85756533505937 12.633469647915 -8.29317266243054 -2.64058749175351 -26.2305270230985
"3456" 9.9491587885699 10.3391634348654 19.5510020856989 19.0677773751003 13.3103982431255 15.8455823415542 27.5070189982917 20.2224561767102 9.49435396765942 19.4523412292141 28.4768368946108 2.18856669477028 7.84906582906606 6.91995004873895 4.89448335840227 -5.96612550136409 -10.4017961282567 20.8451724326822 -7.34587113677077 -7.18258789389428 5.3962390376546 13.0949338255862 -9.20143504611842 -5.12414579223519 -27.9120751238021
"3457" 10.3086234388584 8.78287174628123 19.4510907284136 18.5872523127529 15.5219970482286 17.2866104611866 29.4709297989727 17.2058947855422 19.2595252111748 20.3151333290849 22.137826410026 6.62391994037048 4.16005246414535 5.27705448679826 9.27613319631148 -4.61093578187576 -6.1957307568693 19.5874960318615 -12.2520306505741 -10.1568907483853 8.19859626461123 12.4350426461371 -7.0477371005358 -6.60675997839129 -33.6168006088513
"3458" 10.512646162923 8.6205236255376 19.3831417918276 19.4594362027863 15.9952965201655 19.1638086348911 25.8256002629405 16.2003991191167 20.4038468280621 20.1447964443467 19.3491448454289 7.16086348995965 5.03147631795559 7.58128971514368 11.8724245474842 -2.1608738636717 -6.31031588461517 20.5422870778305 -12.5987506556083 -8.94583613130648 10.8562355293103 11.5211075478091 -7.95126911307691 -5.69447309368135 -31.1990252820156
"3459" 10.1090765689424 10.5167955649097 19.6355249278529 18.7602949854623 11.6132378924922 20.6036114049732 29.80765254584 18.6546815197503 20.8117609899733 18.7979662051958 18.8822520006073 9.80811087680211 7.14197989382729 3.68830273471738 13.4546023710012 2.48390809044102 -6.66121677505497 18.6499400082483 -13.0476919097092 -9.83032496427393 14.2075117959852 12.0657450407696 -2.61117204253459 -9.37928836873587 -30.7436489628141
"3460" 10.306718073609 8.84968329947177 22.2459412388056 17.8814964476801 10.3055611368448 20.7467340687338 29.2148822195606 17.6692482470317 21.1170567816522 18.7493099810082 18.6532598510835 9.41748418102137 5.33876883702811 2.47722686247891 10.4297475769879 1.49027947262911 -8.83387862597484 18.6509811119009 -17.9086013257048 -9.6402377688547 15.2281684327758 11.8155291436798 -7.6995004070289 -13.3663316168863 -31.5895714308612
"3461" 9.68425461218214 9.85840085083794 22.8636921299403 16.4004101285428 15.5029444848079 18.3833580824674 27.9753361010013 16.6560095918294 21.4117875137931 19.5036374764584 19.8240494131403 9.66317314744825 -0.361767118401835 1.90281790149849 10.9897671853592 7.23390908364471 -9.32849315837501 18.2936427667042 -18.2198075137567 -2.41848495606232 17.241920991388 10.4477006485816 -10.8084658030895 -16.3471954791762 -32.5223709458657
"3462" 9.2461108955676 9.52405427015247 20.1597982486256 17.368917944877 13.4248453256605 18.6248940324167 26.5137737018417 13.530450464801 22.1654618511982 19.8313303960608 18.4302553642951 11.5477164595203 1.84739106539744 5.03690638287708 10.3214176006669 6.06106158662648 -11.5962391134611 15.8886298079414 -17.4080214669927 -2.92854066917233 17.1413606422479 9.95450850009259 -11.7408653929955 -15.6741155685975 -29.6589109883729
"3463" 10.5197464189242 9.02517509139484 20.7548356389808 20.3686498704303 11.3510656864973 21.5949804571164 25.1412887887995 14.8429553038385 25.9571469132992 18.2938465067335 15.9619710947075 13.0509802834386 -2.48034247970958 7.91143272287454 12.6393508551466 6.36773333789866 -8.7074009313496 8.88768888499478 -15.2173417917286 -7.05982848447773 16.8702424066647 8.21362547178705 -12.9380669512081 -16.6913230347171 -30.925027886268
"3464" 8.90004602094379 12.4626776363174 18.6161358055797 11.7720605420957 15.820359612175 17.2535650838658 19.3667308173367 21.1649460047604 30.4321344144056 15.5674867460431 12.8131938502925 13.8397012493675 -4.95897383744575 11.4478781704862 13.6500848476493 1.86024187973164 -10.095926986088 9.60635551085207 -10.9009917074117 -8.15820069734857 18.2220156248784 10.9270455675635 -5.49019197824575 -15.9810010546559 -31.899358439764
"3465" 10.9202887353988 11.7612944576668 20.3840694153354 14.9858727306462 18.7807797995248 18.9433245797577 21.4369408918637 18.1802890764071 28.7997053446312 17.6860245794115 16.9160812045351 10.9187912047555 -6.34172635987946 12.1008631574922 15.0284567210448 0.781044894363726 -10.8270588308694 10.8359079187232 -9.8925892801385 -8.03528441778979 15.6142771198126 4.28999758322157 -6.28988572662937 -13.8761580945499 -31.3743848377852
"3466" 10.185281161412 9.66824070978678 19.6462157689088 18.9919516914361 17.8863569660536 19.0744254558998 17.7683521715844 19.776578337424 27.7794061031538 21.3587967981976 14.9463588773517 6.89254227693467 -5.43716175180857 12.7718667425652 16.8085929772001 -0.58869762672381 -11.4146631349174 15.4326795361948 -12.2560428953431 -3.54879380098092 12.7120942200231 5.16477566505102 -0.666878255911032 -15.8446924927218 -33.3712642039323
"3467" 9.62379118876824 9.79177766709992 21.5134534113012 19.0344328525332 13.6408279212231 17.1327166957614 19.9074047081633 15.4889678943873 31.6331991709691 20.2452615917043 15.7738470515233 4.5322320335064 -5.77026306692594 12.2479702514547 16.718145113786 -0.463585857887559 -11.9734157985133 15.448013778345 -14.2530063166069 -3.62418353397817 11.4968801424721 4.80469578308383 1.31245696899149 -14.5558211669933 -34.1963023212062
"3468" 10.4536565413841 7.4383558937896 18.5844037252383 19.2347175566664 19.0829292028749 15.7483648010667 18.9821765684488 16.0391768245809 33.2308357944774 18.5035085254839 19.5898763076232 5.99349069564002 -8.3246790208119 14.1693399931408 14.6430376106676 1.10280396736537 -14.3616186847347 11.3226865976677 -14.8093808873313 -6.55098563025037 10.3015632244265 4.3048606714217 0.734836708329103 -13.1988337415892 -34.2429391547549
"3469" 9.44825517407958 9.30342685031451 21.9344487964474 16.7738017551147 15.5237256875554 16.2010086713096 20.9202680260825 17.093476623209 34.8051475655897 18.3019462557066 16.7594006822491 8.72235139226135 -8.94870949323738 11.7612098039985 17.8300656624541 2.77683048213226 -16.7926789261355 14.1251871105585 -12.5744569338349 -3.22378384732778 7.80178958483102 6.47424074583112 4.17054719861436 -17.9233147038456 -31.1395864037689
"3470" 9.8942993524231 12.7780201003092 20.5784555598643 12.8974391666851 18.0567623534669 16.0735170842715 21.0788127386197 15.3314167129486 39.3764884060839 18.6971061871705 12.5197914755634 8.59171791599977 -3.31450215881764 10.2791339780216 19.5146849765549 -0.0818826086193761 -19.5704042310507 14.6754228270789 -12.8551853322782 -4.01843397146881 12.5792782260439 7.8454137959356 3.39194804166852 -16.3156915667661 -30.7181794617974
"3471" 9.12418260122553 13.7122691978467 19.760187447432 10.6979171098831 19.2921190872752 19.2287960156613 24.5947507485436 10.8216776206614 26.328451552794 17.7043939524024 14.9702309801239 10.0969742477934 -0.842291985358197 10.1628533724145 10.8965553037611 -2.40395348517966 -12.1255851245003 13.3123271434265 -10.8014163167633 -3.99024649893544 9.63093669170929 4.96350268047208 -0.781893412557478 -10.2548891146983 -26.3772349782026
"3472" 9.4800098296722 12.5553192654282 19.5450766690923 11.3997252984794 21.1200253218986 16.6326992261363 24.812751312721 12.468527755537 26.0880875901925 17.6008559797709 17.0565519384509 8.7425900945358 1.0703448132149 9.06038905918848 14.7019657447329 -1.48334145930732 -12.7168434810944 14.1446678808624 -8.37603711323396 -3.91859553776243 13.8652111800549 5.04727569827746 0.0584548020279021 -10.6696732643821 -24.8965233144742
"3473" 9.64780176000636 14.66073674028 16.6635961101418 10.4034349950936 16.8721277531974 22.7134071247674 26.0460100438931 14.4462649741962 22.8161704032801 20.5962736249472 21.3199392099168 9.51903943959533 -2.3402001083262 12.4517229687837 10.2442925203271 -1.42289726081796 -9.41526968411111 12.7757464482707 -8.62891279045614 -3.5065559700576 10.3207771230051 1.99777595835564 0.573888051635977 -8.5167014769517 -20.0112606931787
"3474" 9.63511030021844 15.7496528173215 17.0173462300862 9.73200256622929 18.9004266316553 20.4748623548064 24.8723398905022 14.4367650752845 24.2440083402795 19.0187540712108 20.4420113724992 8.36766035609441 0.62519068036181 12.2976519944602 11.7172517425587 0.241016212260177 -12.1646965202648 12.4241299517647 -6.18609560034287 -2.34795177654559 11.4767444078306 1.54000144647064 0.519138597155945 -10.2913393672736 -18.2766854107221
"3475" 10.2932017729478 12.7098300223659 19.4551866309253 11.4396907137219 20.2890744801497 20.0454823598399 25.5396833613678 14.9369954061638 22.5366416428511 16.7623829854718 20.6459324650546 6.02649382988 0.858625140380699 12.432739017925 11.5418941389995 1.1711835041876 -8.01525989461207 14.5561967993485 -11.7347605517814 0.479626427362309 9.11154817686469 0.55548210978054 2.71179032682363 -8.619368792515 -18.6787869162273
"3476" 9.69914549180073 12.2537991679628 19.7679562306615 12.1437573028405 22.324112996831 18.2673789336746 28.1209426175792 14.1395900914494 22.5317886903285 15.6914623518246 22.1732545490875 6.86881843209541 4.64126412664261 9.67063387529429 10.015673694697 3.95898965550951 -9.56602587831018 11.4350055883583 -13.9761869584929 3.10799698941001 9.73215235176352 -0.590928801438309 4.76871549918512 -4.81739600867881 -17.8913372971363
"3477" 9.96636222398189 10.24244201369 16.9878962323226 13.5358690894442 21.2308551579804 13.3377420177241 28.9578373965243 12.3514366807281 22.9713757436009 17.0941322193178 22.0058816726088 6.88393469050438 5.13725373875739 10.2957217851812 4.80972179049045 1.40075972906435 -9.67368302553305 12.1007292269329 -15.0960374181155 4.94208404654937 7.84439161169358 -0.86007123286427 2.74311616764448 -11.3871527453556 -19.140204755102
"3478" 9.94376894691071 11.4065406763906 16.8574491297078 13.2213371140606 23.2029086772822 11.7349597483773 31.916113083979 12.6606670541965 21.086413538836 17.3322371513184 22.1913788914662 2.44462386644342 8.63105091910458 7.05131237515408 9.07201608234355 3.1921559509827 -13.5401349901857 13.682163931048 -13.7586685179626 5.77457587217832 3.90892644511736 -1.95561855324544 2.92821992295806 -12.4557104166471 -18.7490877237624
"3479" 10.283513000345 10.6734779585105 18.4217930298314 13.8430690491222 19.2941988113713 17.110612626974 31.9547708992072 15.4305514807263 20.6041128405232 17.2053438685323 23.6250510540094 -0.086519425916169 10.8472881832562 9.1697555106703 9.58668634989452 -0.305060288450199 -8.98444487986388 17.1523569956908 -11.4846411830058 5.49376570353555 6.02921992437604 -2.91321709517671 6.13582294323303 -7.18384243742546 -19.703724295158
"3480" 10.5817170767306 12.2429639313887 20.8892288103973 11.6529959973015 17.6418806912801 18.8064564014806 29.6926718949271 16.5336827015345 20.8981602964619 15.3669993107414 26.2407891071746 0.788032596405225 8.68953549157281 9.74840024787618 9.02525060401448 -1.2900904975188 -10.2303715732365 16.1276678135996 -10.2139247909973 6.30039811266848 8.62851047256854 -4.18424908137951 7.90709093296328 -7.67334794227583 -16.0226522805585
"3481" 10.0584270091689 13.8258818441899 18.4156712567172 12.02540882071 14.9215520938801 16.2962056758053 33.4760100415312 14.1441527081373 19.5351100377385 16.5734966719689 24.5271755191415 0.6617224903204 6.6989193472937 6.82012975338907 7.11720065196473 2.06779710014341 -11.4043132374925 11.9827077357098 -9.32992191315492 3.2167234936574 9.29175834344558 -5.24219840635426 7.31497847145647 -5.52242377239807 -18.2725593253078
"3482" 10.6045121757119 12.4010853071348 19.8296924605306 10.3841456902537 21.3415949239182 18.830006616498 32.4868381188521 15.6826803795169 21.752531021243 18.5279862997888 25.688786197175 -3.08959629066055 10.6811864657975 8.29315414788221 10.5423023624291 -1.46628769113417 -12.8904206877401 14.833641529429 -12.5911581007368 4.10856491091904 7.26278470379089 -4.28963807340671 7.32679451995958 -6.9939479633551 -12.0085595253903
"3483" 9.81239374132212 14.1982540553979 18.8153809631972 10.8115988740756 21.2667977778658 18.1195791519732 33.094170917692 15.3960761936954 20.2681299757339 16.4637977710399 26.2304799933724 0.231089547299763 11.4026325373489 7.66885039816555 10.435086758531 -1.23099851205069 -12.2943460289887 14.6690656031406 -12.7948731266794 5.86855545558096 9.87518665654354 -3.53187735920425 8.13342103214878 -7.09431022279484 -11.7500919530203
"3484" 9.56997651803187 14.2654217080604 18.4376657634218 9.87623985256674 21.350436644053 18.1779413575786 28.5023000209527 11.7124038318778 19.0774019073751 12.334259908335 27.9570436823704 2.68929855366613 10.60950230674 8.66561693069604 11.8664221895745 1.0725821729882 -14.0216942751541 14.1679262985052 -11.2527954293548 6.6235858848271 7.41185850769561 -0.580617341468965 7.63873101538263 -4.87561239765619 -12.8646011968014
"3485" 10.077334501486 13.0383230579873 16.9125943348254 10.8138986342484 20.6739515189064 20.0578875426523 30.0709992927967 10.4730119983107 18.83469374456 9.24872824719756 30.167177804346 5.70201110123847 9.47685683928674 7.30862446093893 13.8201814395048 1.7681730512722 -15.2538434362806 11.8901459899744 -10.5949823409833 7.1701235935297 8.31134639832291 0.66646990245579 8.14441298266126 -3.3679484709175 -11.0745005028535
"3486" 10.6453272950618 14.7527701617276 16.1561807236727 13.2849145023866 19.0181938180839 23.7350783094597 29.1236424759524 10.2482140168125 19.2762977037656 12.7644702856274 29.0189086932043 1.96631613198398 10.536555291625 4.52249637187287 14.5360973387789 3.07614305479498 -15.2070753365052 13.2368827566328 -13.2623536965701 5.20610829144636 10.4497081148828 -0.518384022342623 4.42231508254062 -3.77372698856801 -7.29446335983376
"3487" 10.0692638029094 13.4776055907911 16.071693345373 12.789922897532 19.1527402636132 22.5376797025303 27.6501882955352 11.6727726006366 17.5515001856665 8.55576420390838 32.3200781268614 2.63359084548846 11.0567827049281 4.23575345365767 9.22340571532106 -1.21854101224266 -12.9913976611316 11.1064619993141 -10.8209244295104 5.86900853215287 10.0258823803808 -0.426037883538905 0.533699931630749 -2.06429712803039 -3.35144913382115
"3488" 9.46161848635382 14.5267852693275 18.3259429955979 8.01783599438325 20.8393997876257 24.1207014458998 32.2806093521097 10.6115062292354 13.7171576423597 12.29224155344 33.3282421416865 0.69388270214653 10.418625778003 3.73870608914827 11.4460274337532 -0.670305658150752 -13.0540390113368 10.6326959488152 -11.5633473527427 2.96534704374455 8.28104103601122 2.46218281083222 1.05219764890734 1.87916795015574 -0.806596718780492
"3489" 11.0289418319268 16.1323466566989 18.5652789942741 5.86071107231111 23.2182031300894 23.9456481826426 37.7411933492291 8.39872953227619 10.2335397568347 15.6704901723671 33.1401511903579 1.77726826559828 9.46151407967027 0.00668730076258583 17.8133665472754 0.273422969404357 -17.5206826193791 15.6341804923044 -8.3163324595821 1.75671237675341 8.89827860580485 2.92225777311775 2.87646636830372 3.94121948232822 2.1775597078265
"3490" 10.0624467448016 12.4694834521401 17.5488648385032 9.42140923585905 19.9466454368987 24.379880566902 32.0671063250475 12.3467245232323 9.86946219336924 13.5836037985629 34.777445642355 -0.117857286972417 12.4470200676835 -1.36555721916021 13.4711310789111 -2.62881800465415 -13.0475692708551 15.2579135239655 -7.2020294866159 -1.53308538041557 5.26916644850284 6.71872066464134 -5.26634971593567 2.72118534823137 1.65269177496451
"3491" 9.8293136522685 17.5411069030948 15.8034045136706 5.65501210675157 22.8098622403204 24.552226531759 31.7981367465106 12.438979069842 10.3679214186945 21.6346225209797 33.0087604445541 3.49019679994806 7.52341888600663 -0.182797419866641 15.9617919811776 1.89218413562179 -11.8191941152513 11.9050372449628 -8.24113225836533 -3.83480359746372 6.33960448134946 2.70708596439419 1.02189193963445 4.20967923275817 -2.56894734131686
"3492" 10.0539800069039 16.6898275579448 15.8449696193729 3.17527260779544 24.2423837858487 23.0384705417565 28.7780947676579 10.1746095066171 11.2635300741384 23.0323999733224 33.2800223846797 3.62265356410607 6.76764396437317 0.46086401189538 15.2373824735457 2.58491062931958 -12.8532585651481 8.8575510877624 -8.20675886985035 -3.56376168344556 6.79761696312999 4.9783387708279 2.32018459244869 2.40846004871922 -0.483855109015831
"3493" 9.68235642053993 17.596059818563 16.0960180165102 5.09617773035976 24.4013119660051 20.4796308376256 28.7344054903984 13.9352338919543 12.9071366237736 17.7898767459905 33.3976559317697 -3.20658500402708 9.29415009845081 -1.95916882961636 13.0741851629489 -1.47409730836611 -10.052155840334 6.79053014107174 -7.04736697041795 -5.24564854437023 7.5972208254112 11.5512185604586 -0.661326363004752 -1.3431797656252 1.7872781355681
"3494" 9.47541241978566 16.8525467204129 19.1788831389605 4.31282345520903 27.5214499048208 18.249749313572 29.7948426177035 15.942249088976 14.5905582326651 16.5242669656417 33.0452199329874 -1.04197620970984 7.89867603261948 -0.57854293526173 12.6483235620398 -2.07256576676555 -8.97581661063679 5.98490905070436 -7.45930125257619 -5.81739343873647 1.20982976000952 16.7385916113591 -0.224234968173339 0.35294652438998 6.00008761434964
"3495" 9.14512684538382 12.9951950149026 19.4855573158559 2.54027874746458 25.74747754296 22.4510842784338 25.2763599695019 20.1608288146449 11.763589970012 15.36966853045 32.8596762250896 -2.99178995679323 8.33035515719605 -2.22553723718042 15.3276578564 -0.00568062059032182 -9.35423207014878 5.61580516077866 -5.48216752672054 -0.173549789541889 -4.05357741060703 13.4105338283592 -1.36924036377811 -0.795587065649532 3.43217460008562
"3496" 10.3505270250082 14.8940198470788 17.0733353779107 4.26062185478511 26.9494430596668 22.6112712551322 27.4071359795396 13.0201998226533 15.775576780268 16.3360914747363 34.4673781526674 -1.55172155743534 8.6763604890801 -1.08457908422404 13.5420872529806 -2.51366767714776 -11.513042978459 7.46113271360956 -6.42133853643638 -1.5880621850242 -3.75443978955074 12.0416202670317 -0.894243823077239 -2.9052447586299 6.27092671106596
"3497" 9.9877775636783 12.0242954158138 17.9107356762623 5.99168585048037 23.7879175890363 23.6716961617842 25.9403015511655 14.1649177001059 19.0694081111689 12.2041943399976 33.3480228223259 -0.991376435488797 14.984183632574 -4.66332186823294 11.4814988761466 -5.49063186229854 -8.72056508767641 1.74699447203192 -7.59407702543157 0.582573129181308 -6.39738057405607 15.732701940548 -1.32762047554928 -5.38526528305171 7.86486107597504
"3498" 9.68284965643225 16.0128009316292 19.9988828316894 4.5166166833902 25.130469319464 22.0876882994546 31.9771516008944 8.78199480365092 12.4060481628269 20.6294413520386 35.432089066453 -2.78665213898114 10.7734093422017 1.27009686588802 16.2067638528281 0.22798577912916 -8.93480135164472 -2.28119358327375 -7.21258458618446 3.29369713910663 -5.10760917956484 5.62083986995801 1.86967569188377 -5.57309815431452 7.95613322873999
"3499" 10.1575716179808 14.8731315140562 18.9382175917292 3.38796415888874 28.5061522795935 19.242554788087 29.6332211437525 10.1809836971568 16.3348133147292 18.7989803314758 35.2889633891359 -1.0630555296696 11.224166994863 -0.314221657056758 14.220241658059 -1.80840010993965 -6.45222687062598 -4.32394392530169 -6.12308921902042 2.60331064608937 -4.3186455642872 6.90179645055885 1.08849472870199 -6.99221467238089 8.58217137387462
"3500" 9.8300962015477 11.2505835172856 23.4707407402665 1.53454050029194 24.853200579357 23.7625961546208 26.5272362969711 9.41101082729196 12.8385194349751 22.4375216365938 29.7737637390868 -1.33420039208829 10.1392995210589 0.616151008050965 14.7272678044445 2.58153716097022 -4.34256147938878 2.42444659957375 -1.42011285098836 5.7070007107707 -6.80873489881179 10.6949412479691 -6.07799428993258 -1.74147155195589 2.93339841880858
"3501" 10.1911886597162 12.3674698299883 19.0373270903251 2.19706862753826 26.3212984210275 21.6255561334441 29.4200500809349 15.5479326367615 14.9298557892768 19.3185566624488 26.9211507797765 0.651637369470017 7.92997341511872 0.557373582092682 15.6638876614855 0.909142754965884 -5.74802129492421 2.06739696178214 -5.86765146132143 6.58845938333054 -5.97344547795375 8.21098008470461 -6.96776099088721 -2.27294705388227 2.42327027567161
"3502" 10.0945221190358 11.099565005961 19.2397171115034 8.07319231419621 30.966252825991 17.9009850506931 29.7540549401814 11.2967644723703 10.8732868188693 22.6171768610376 28.5174424226587 -0.0420005895063542 14.4676493146022 -1.4638572773299 11.6604602187451 2.31584361742494 -5.63351713698286 2.70389159835197 -1.35266597764313 9.1326293778768 -8.53499314238239 10.3634830425397 -7.82035719593142 -7.38949000235833 -0.305087227403017
"3503" 10.1957473021554 12.3665261636517 22.1446995324708 4.38268099861899 29.5626955349803 17.6172076516346 28.0751524472502 17.3313954952277 9.22608805159495 15.4650737117867 26.8859111255312 2.77732679816518 12.5929588679472 -2.87348176200719 12.7159674342776 4.92896542990028 -9.86913205971402 -1.62831110658945 -2.65385732941473 9.33341574202811 -8.04490450180843 11.7928458242298 -9.78499899794058 -3.16433720677414 -1.06969504816856
"3504" 9.9396569506644 12.8537862691029 20.1394625753798 3.8720307362084 30.9739661737618 16.3394774967193 29.5358064662408 14.5830040097431 12.1978322547565 19.7395190623026 29.995421473262 0.578197442926596 13.3369806343917 0.219404948157453 12.9413437609066 5.0599714021097 -11.0626842539681 -2.6156981005183 -4.20220170418363 6.14175273392173 -7.93469167524425 12.8370561262913 -7.92021782023145 -4.12709782971356 -5.76114977817181
"3505" 9.7050193184855 14.2614575520657 19.3990631232484 3.66340491655902 29.7742291024634 14.9165465571147 31.6231648822021 12.3133357261139 11.4015957206477 15.4957783344687 30.8684047641451 2.2482052156249 11.1781629268268 -1.30618345091826 12.9496243586295 6.43851645269152 -3.02825095550939 -0.0479090542286459 -6.52391181033691 8.24827351459578 -11.9310632114946 14.1026175798165 -5.01744527189939 -0.45352649037918 -9.62748320650393
"3506" 11.0367149251432 13.9883441817512 20.2141440740296 5.04770227591906 27.4082047509651 17.7641947979035 33.5014820279485 10.5686365706545 14.4885753845826 19.053333372187 31.0944571480922 1.98965667685972 8.09515003730824 3.00393406578177 11.8027554477944 7.64675832294014 -7.71498393775908 0.494429212209801 -6.24400402362775 9.35641994287787 -9.82229886462377 11.45503652764 -7.37351434942408 -3.46734267594106 -9.27786641273609
"3507" 10.82093671204 10.9626224047372 23.5875084244838 8.19071338380406 20.5442975645494 18.4297323164964 34.0737678297664 10.8280888786135 16.6569565369743 14.1578116049041 29.5213542021325 5.62684538716712 12.4566970397639 -1.30904839217874 11.0182823523396 10.9064584006496 -9.2178086185034 0.0279884536593765 -10.0792440050175 10.3609090826588 -11.9167733915982 16.4835314190919 -9.16563607572318 -1.04404705869256 -12.0554870152518
"3508" 10.4805233375205 10.0942252022084 25.7869030054083 7.54791640403008 23.0289716826024 17.7528904486527 30.9322390635714 15.3259625047847 18.5486335691205 15.1463067098928 28.0825836234274 4.65932630311796 13.1264115468978 -3.18119179677586 11.4593485924419 8.40004646114528 -6.9093629139982 2.11457021239446 -8.95282996172234 5.19718573356793 -14.069145489996 12.7020553531741 -9.00623475672069 0.762901619643437 -11.6243789846433
"3509" 9.89874294779511 9.94922059998046 25.0041751784221 7.30044622227857 21.845354372739 17.2431814163773 31.7013068415533 15.8809287096834 19.9754702893791 12.788180033525 26.8710809895198 3.62651272173866 11.4971659399843 -3.66080337276628 10.5492579709802 5.68614043140749 -8.26983515861476 2.47195601637634 -3.94414808933547 6.0875141534021 -10.4614810785281 11.6634176573988 -3.30328909081171 0.5703541100656 -8.61299294943153
"3510" 10.4345673861155 9.03816802285186 26.7080681751516 6.01327738170907 21.200487967113 16.9463516292916 31.4395701336872 14.6455047047199 20.5161906183858 11.3019854133916 26.7813419551884 4.95831493625189 11.9607205166532 -3.12605680072139 12.1836881411183 6.97783680205075 -8.33986035002501 5.19446282457149 -4.0288405849834 7.4914223166261 -9.22323593610166 11.6895332048766 -5.17789902924461 3.32501345429711 -4.61754345765556
