"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3564" 9.98471112630526 7.26982478859158 26.9659648943031 6.81547347355686 16.8411716749204 27.8478735290813 10.8895752362639 30.1072739113412 15.9384926646571 21.2750129323851 20.5332241297859 8.57780397205342 6.66725513352601 13.1199101136885 1.03245366006578 2.29567749361028 5.45642032450105 3.27711193898895 3.22961250480688 -8.17937880011546 1.92991494343512 5.95009839357155 -0.980278819201826 -11.0806065596763 -7.73283492563574
"3565" 9.65339350648294 10.6574468043911 27.1859532756045 8.08789972439483 16.4381962167839 24.7187070083646 14.3412512733868 31.450025725651 18.6358228437594 19.4788067330119 17.8274572464833 12.926866895207 4.05700860262516 12.3712175313862 1.5244307925502 2.03745724715492 5.01575072644889 7.5477671937011 5.72142915122264 -10.5148872324213 3.96891591299821 8.86819938972639 -1.62802692504708 -12.8532323736389 -8.3226335345963
"3566" 10.1100010044017 10.7544441112602 27.9717851155457 7.42682034815543 14.0858779061392 25.8594655719893 13.4047212806182 28.6379609127797 18.3864697171803 20.7221588913523 15.4796240342292 11.5512810038216 7.98300387922211 14.5761039640158 7.14759733710551 4.00278500785131 1.29861581155684 3.61166668137332 3.01265619494024 -11.6822962672794 3.03889879237537 8.99315997567107 1.16662299637141 -14.184830033456 -5.18776088675105
"3567" 9.68949429086451 8.9635127998886 25.4381599982177 8.2630776096514 13.3328756519403 27.0088474466102 13.8603001110908 25.9744997241536 17.9950477745933 18.211555576761 11.2942309756302 16.6845868936925 6.53083879900016 14.3955110283787 7.03115747538243 2.57905764684853 -0.970172259207185 1.82536048201931 -0.14414620618981 -12.0369740241329 2.68333516840616 11.6563353703087 6.72528654443909 -14.2363013978498 -4.88877797609662
"3568" 10.6439170423022 6.56674177085725 30.3151856737052 8.27872487299028 14.5489098241285 24.6730705056152 17.6941096570315 27.6955200707303 19.0875842737346 22.8378246946005 9.74104322338352 13.485001163754 7.94444214281015 14.6975063560536 -0.127384229604611 5.47243537029411 -1.10677197730646 5.93759900275327 0.172916660339569 -9.03201564176078 2.94600352299904 17.9535223926075 3.09950013138429 -9.1548019176177 -9.09237099515253
"3569" 9.13242248607396 10.1866198758328 25.9040196770215 8.1090647207047 9.9004939758172 23.9609516567996 18.267503470707 28.1638808023321 21.7051524505744 21.0326079947442 7.70296857822055 11.9587922452348 3.77851230129272 13.670564616091 5.06599488054121 9.65626714959767 -2.19408514334192 0.197516519859499 1.90173403654372 -8.48498647108377 -0.801056921738193 17.6059035627081 6.6884956640845 -6.37233466503253 -8.74535105888222
"3570" 10.508315388208 8.94820430472717 27.5571318052939 11.992771453785 11.7502751024708 21.5662358790266 16.4414740813017 34.1534409519315 22.5528896721306 20.584646914429 8.14785858502986 15.898373256529 0.603518663437303 14.2986942626273 7.04645376671624 8.76776904974063 -2.89452051304175 2.27013464209669 2.28545267374982 -9.46870720665416 -0.462897626413447 16.3932858879483 6.53353684870165 -10.254280461807 -9.53971462141181
"3571" 9.90126341625466 7.46414957288886 29.2805849693425 9.98528026864295 10.5533502010687 23.9022316299603 14.0290372784602 27.4587416572985 22.6885701806366 22.84452833723 7.59832207746643 14.1119864874257 2.76758768411176 8.48075746210543 5.58338202689892 12.2119693551111 -2.24653993720182 -1.46375095164174 6.13351228591167 -8.82216648015792 -3.37673555122634 15.2384569559487 9.08878957064704 -7.82069670889305 -11.7252715018526
"3572" 9.71568041725603 7.74660910030356 28.9280972111504 10.2329109339591 13.5420925227434 20.1197522857991 17.8714219847349 27.8760114761448 24.3852614556601 19.279685295499 4.51999329491526 17.1707021533138 3.00845067301565 9.92666639276797 7.95296918647924 8.86595110035117 -3.16272756786762 -2.12487169870772 6.92651674588134 -9.07962310444734 -1.54087278195269 14.4884430680668 8.71465912865222 -5.55016058361206 -12.7983773973248
"3573" 9.31389759893871 9.97041029402534 23.7210959678563 12.1533767567271 11.1393057985943 20.9841336192634 22.5117155472773 26.5528743923677 24.5740843255089 19.1334590881889 5.92569792414828 20.1650917393259 0.972453919884948 7.91992852256927 2.65234484315638 7.60217910076381 -0.683475793071352 -1.75212442740999 14.4582924194864 -12.0058741348356 3.56470934522181 12.6956603925779 9.68875070789342 -8.25667110026983 -11.5796504717549
"3574" 9.58104718734373 10.5683569286858 23.3933264989792 8.89421342137478 13.2081146087413 21.7091045492953 23.2576346599889 23.9316514363239 24.7598801845082 17.9451521522202 7.67712103642992 21.7630249948959 -5.19805501210906 9.90763846435125 4.28302747732706 8.57750130589742 -1.16613636654254 -4.813740910646 9.88745307661446 -9.47782096126086 0.209781699601164 11.5538838969753 11.6940830633177 -9.26569149188367 -8.36576151787223
"3575" 10.016632165092 9.90210731837036 25.6239999342167 9.15444238177597 11.6546904049312 24.4124399119589 24.6896202973369 21.5716710319019 20.2944168215296 18.6277198085688 6.44643685576542 24.5086699429242 -1.74160872755429 12.28052328271 3.45171983372418 10.1810195611693 -2.33072849588599 -3.61398234216983 11.1371398660684 -9.29412926083529 -1.71179635342794 13.0309304452184 13.8740163571913 -10.5949469891355 -8.29510642238243
"3576" 10.0883314365115 5.8032681091214 29.4001636504978 8.44894777682182 11.9275144048827 21.7796898393993 24.6316984164697 24.556104938237 20.6448850961397 19.8687726907368 3.09335446060716 24.0649065313143 -2.76166480432847 17.8549976298536 4.51419199203744 5.23029044826096 -2.90568223905726 0.288465304908426 8.0953238749066 -9.40958094027137 -1.56470650936957 14.1107748443959 8.89110904248632 -12.3363667266877 -10.8359395936466
"3577" 9.44522792017444 6.41000447550792 30.62168798054 7.00818541992497 11.7036678507278 21.3097138154733 23.55587496986 24.9913304198907 23.6132270813145 20.2379668891034 2.99080739987726 22.8269083669362 -5.57209401756444 17.6533993127004 5.31360146837026 6.05192688835032 -6.63071132365095 -0.908017688900219 11.1508220887738 -10.4943039028687 1.08049840417104 11.6941000682567 11.3650949991724 -10.3211619233238 -9.0792117248458
"3578" 10.1121728903407 4.17845707223387 32.9211782461504 7.424004502347 10.6440432105192 25.5715854371293 18.9194532746989 25.0482370301202 22.946281043579 19.0927287018477 4.32337425557911 21.7973175043982 -2.39434865030329 16.6509165307026 5.97882200505561 9.07085850822912 -8.72084141604099 -0.804232770265427 8.09725742275142 -12.5450255759013 0.855387626638029 8.17187894380439 12.5243818463909 -10.6656093032776 -7.31422122389084
"3579" 9.66542837056277 5.19006954563405 28.7650707610614 12.1629338197849 8.33571613316477 27.6057631189166 18.714837190669 24.8384833594048 22.58205110959 16.9795970916262 5.46715816903238 21.8835810144888 1.25161333952938 16.1559274498803 4.86438020108399 5.91130102200499 -7.27384517378704 -4.83256863563986 6.00930518372157 -10.8364808097842 2.65425024960136 8.07986869654304 14.7494797045675 -11.5914931268986 -6.70620164906099
"3580" 10.156475701061 6.41989700192511 28.3562498516555 11.0603977496172 7.79209086567273 22.8727406922158 19.5281259879819 26.306449412551 23.3308850980434 19.502247065649 4.05616471624111 24.4517273100019 -0.684473800381858 14.4669001129694 8.92283865472315 9.09197060744012 -6.74859693181988 -3.97668711651881 6.63467542827294 -13.3404678593206 0.148973075496411 7.43290405817415 15.4840291177615 -7.45458480305977 -7.84955764460305
"3581" 8.9195769658037 6.97459787694752 29.8192718063272 10.5680459232129 7.46296794494817 25.6205516686109 21.8961966110185 23.6059452784776 23.7386678382194 20.6879388476811 1.31636466001352 26.0165145098861 0.258895566543745 13.4621777463495 9.7138972103268 10.6281706121717 -11.6550340895631 -1.2945917731423 4.32960030180351 -12.9909277857901 -1.98300703510725 6.83562987288501 11.6341932479859 -12.681972348127 -8.78312268074273
"3582" 9.71611172258721 8.66845975365454 19.8120234738314 18.5316677441021 6.32589521265347 21.5369423177864 15.7401721473888 23.8544583298929 20.0825688238891 21.807423652862 7.89422625516847 22.7557926519772 -6.06405527946664 10.8947022332511 9.79738748064664 7.16141488938901 -1.8989379048317 -16.0309687932762 10.5778684656217 -8.11516217077319 7.71147971028159 4.33620499531512 10.8521785919028 0.931731355226304 4.20345119323039
"3583" 9.13883562367289 9.07313910359183 23.6077631167886 17.610471366378 8.71818706380556 26.3141750306306 17.1634882423628 27.0822576592491 21.9796913799585 20.9161001941424 8.68189655768249 19.9054224734729 -0.0608813802059105 12.3008868995769 11.9053223887971 8.11065915981354 -4.7242401280328 -5.82623533069947 8.0377287491975 -10.7444626862511 4.47315918445777 8.64096562749805 10.2277474150784 -3.78507072235579 -2.11871124934261
"3584" 10.2939604481418 7.97147672489495 24.5830376474538 18.7091376377657 8.38846961378556 24.3378116154776 17.2013019383124 28.9606100180624 17.4497075016659 24.6887446618469 8.7218760195806 19.2979181420422 -1.70257889594991 13.8238417810854 10.8894496070536 8.43486434341018 -5.52721630106027 -4.6971086230419 10.8729942118684 -6.68083776441245 3.88495235954461 12.6878349344943 7.36551322424967 -1.90342818220546 0.0911617126077984
"3585" 10.2111604490395 9.69588135354882 24.0520705680696 20.8561736922972 0.871216270449292 23.9748082674123 20.3885915769759 23.5518310910714 18.4786905226702 28.7213787372362 5.28074933276324 17.2344093837615 -2.29585861543939 14.2913794628244 9.23407035491153 5.5738011476022 -6.30185490746353 -9.25111388837995 13.1505791203094 -3.10833236059154 4.62320616682324 12.9016725451331 10.6183991223977 -1.60935007801613 1.93439642836176
"3586" 9.22315555853355 10.8837058942409 19.3755871797482 21.413534412344 5.50860892244243 23.332696500919 20.401113280684 25.4023333954692 15.7419314824817 29.8987471494975 1.96172311994834 19.6680413798824 -1.67254515305091 11.6103384328975 6.73064451395472 10.1457083616682 -6.94400727165441 -14.2496174638573 10.2338127048756 -0.967851379633506 5.75811291505766 9.01133911256289 11.7122784446179 -2.4478331161833 0.812421260639615
"3587" 10.5211017250936 9.79159505442793 23.6248233888391 20.7454464562059 4.59283030117991 22.064241992042 21.3817268059289 26.0964987910041 21.3066323202556 28.4256386905557 4.42071142199135 18.7850787020467 -1.13504023223911 13.4409673664752 3.70338460049494 14.4051765593328 -7.31113559797174 -7.7178197412159 13.2796623304594 -5.99817926696538 4.29863224357993 14.1909275434914 1.61376474199937 -6.02221450798286 1.14199200776213
"3588" 9.84840152107574 9.54286133286042 22.4730145074583 20.7610255516799 5.88829542126528 19.8815902394569 19.5124516629741 28.306761355544 19.6916264406041 26.3728966018895 6.50743193880023 21.5846093650237 -2.37547829391564 11.6799363340522 4.00728949249425 16.1770894447814 -7.95267419391828 -6.37132921401479 14.9174034705747 -7.39734958890702 4.66226728189796 15.4188094991363 3.77327569499455 -4.87226535912674 0.349421686779149
"3589" 9.06352802688101 10.348188628919 18.661418703609 21.6816430962518 8.0033448133605 21.7408694747993 18.2296204435972 22.4205468205972 23.2676775651986 23.5817467575807 6.93586213105558 20.1750065287821 -3.81701365681919 11.0698823914931 4.03237942741111 14.5849101990642 -8.94208956636312 -6.2392718314487 10.468388411177 -4.91063495376691 3.22466532304843 14.8198365999296 5.56962121305771 -0.64677504419648 2.18137472127224
"3590" 9.54541442994578 11.6040278241517 19.0214972654576 21.7227395950639 5.94059579085523 22.7997628404744 17.3934389890977 23.0226504226344 22.9102169331433 25.6831010116819 8.67812029099327 19.7214529486079 -2.77290814711707 11.6367973404008 4.43335491999493 17.4780679229086 -9.64708023679453 -7.46607807452382 15.0783800952003 -4.16481683722415 3.44198931681386 14.4114482481643 2.8656203659954 1.70691127854057 1.90326364382912
"3591" 10.0757699155619 8.36192476015342 17.9082625204002 21.1939427708329 10.3444212563308 29.0576238134786 12.9961644795449 21.8906948747618 21.5695709485951 23.0084545454479 5.44489036762793 21.1203941487798 -0.160405870927689 6.56961028130063 5.97804817815624 14.7053713419624 -8.44820736422329 -9.9717207744591 14.9532356449316 -6.39602098847485 2.29821970591736 13.5219690753707 8.37177392539743 2.75205800334864 8.78039384131939
"3592" 9.62666107014358 8.99339910909796 21.5893169974856 19.7675271538846 6.24405080502728 17.8064927659044 23.8015876896009 24.6085472843364 19.4520854732031 23.8126754907891 6.78646819248153 27.0660645622635 -2.99346330733578 8.0058776834374 4.92749510806396 17.3240095689283 -6.88414232931133 -12.3522913235826 12.8629464876055 -7.24734119955493 0.4306345777622 14.6341223286743 1.88133876612584 -1.42581464997244 -2.47814398163574
"3593" 10.4665489954326 7.49686317183666 22.1279631166086 23.3983411918488 3.27669664610743 20.741406388918 24.573948665537 22.8014683218978 20.3121447409352 20.313642363741 8.56040931384362 27.3510904019987 -4.81993565225468 7.68448573576694 6.54127554508475 18.1185752356152 -5.24863073219563 -14.8049819005387 14.1030807220429 -4.81854462169412 -2.19860898456825 13.3347161718221 4.04967760884421 0.0371526925660842 -3.32947527735691
"3594" 10.318114331222 9.17644853183241 23.2131575259013 25.332582822145 4.76449848457612 19.6117295311496 26.6521082648657 23.3595635939634 19.9790470214416 17.7592055347217 13.5833001862571 27.2717548684245 -6.10802339594054 4.59007282084867 6.06316651110598 15.1474116703912 -4.54381952909322 -12.961023862758 17.8237231860517 -6.46382052510407 -1.27378980275733 10.3082868743192 4.41923760199219 -2.44075097198917 -1.56774273348034
"3595" 9.91886736864691 8.31884018449895 19.6000804243333 24.9652222533836 4.27034653202391 21.3034674315901 21.4375384438425 23.353138987436 20.0405890250363 14.7482846297791 15.132749467694 26.6129602479138 -5.04912497544593 3.51909202251582 5.2939484214131 11.9717620584001 -2.8779773000643 -8.76318661369185 17.3536817732021 -8.98572375301304 2.25495073091955 7.90425535220637 0.862352640178868 4.07286190826253 -2.02888858821988
"3596" 8.56617992932744 8.26141392435778 19.0538297139965 22.7592197368838 3.51754463147232 20.6711423951957 20.993220553131 20.2664974302435 21.0991587463495 16.4557812410662 12.3784288310261 27.25425998795 -6.87611525597554 4.94041933143657 1.92041783179353 9.12524105475585 -2.77522705100627 -11.9519594648297 13.4972515145852 -5.58234118770707 2.48534975492087 5.80491372328026 -0.240113385176545 1.39115023308285 -3.59514725008778
"3597" 8.63491763721503 9.00776173099343 17.8580121661965 23.7700878464379 4.93850482505973 19.8744601143414 20.3605061082739 19.0137312100143 24.3270187743006 17.8824156577502 11.3575963249206 25.1493315216895 -3.93558261808653 5.36114224149544 3.29065828629127 7.26721272870326 -2.2529655521396 -10.9145550877587 16.5699061017378 -2.11840245142544 3.75232827816162 4.82354092084097 0.351722521092217 -1.51457794434827 -2.28907322853303
"3598" 10.6385970528605 12.5237341418215 17.4229834655947 22.7728748270272 3.86734485752364 24.9244782392711 23.464967180243 21.7844781255033 23.7978015676143 17.2170632247958 8.92345745882987 32.4542015151282 -3.02414140045438 4.60440149742542 2.20203056285248 12.4320635207789 -4.09041942928641 -9.20523489632188 13.0036933725675 -5.73243828491414 8.29578592188509 9.2557894506069 0.132142351821437 -1.12302754986744 0.887415056982455
"3599" 9.246305550973 12.7344996489507 14.0695354121489 23.0583125169429 8.40103451708518 20.4309072254708 22.43251654889 18.8204900723519 22.0095583180508 18.9886780924477 9.0240593180705 32.5990273386563 -1.32157078649742 1.81746432964501 2.41598562354563 12.8032258562076 -4.67504549656659 -10.9276433361902 12.9338492265519 -6.43518692473895 7.36869854978535 8.47043716596971 0.308777998067569 -0.527066444243504 1.64261172162075
"3600" 10.3032473741365 12.3690251392208 17.1534800704657 23.6614145833287 7.87744056503822 20.5153661814252 22.4376900784446 22.9686756107368 23.423080370353 21.8069726807205 8.36060358403346 32.7181418663741 -1.08689208284505 2.43288758535996 2.10071678418707 10.9532528562674 -6.22921604548679 -8.82413887245605 14.0735668512365 -6.33560891448131 7.96465937166469 8.44651536036977 -0.226268417870899 -1.0671970495132 3.31211332668153
"3601" 9.86896636728327 11.4411168348638 18.4679739932449 22.1808118143191 6.19437454122608 24.2764145450949 21.8728039099823 19.7100318923009 26.4017644390634 18.6170321857365 8.70815286709637 29.1756231112684 -2.83689454151273 2.97156558759451 4.1958384104009 14.1452090825409 -8.44982843497124 -8.50293735927391 12.9681996774034 -8.80429764868161 7.3863065056705 7.2720070409578 0.286888571022723 -3.34484226558782 4.26888178425467
"3602" 8.93240103393189 11.4870496353902 17.9850132599031 22.1120690432332 8.40361222552307 23.6539344133847 21.1401781017081 17.3247915372138 26.2729452620806 19.2199861013065 10.3533689394347 25.817589217563 1.42655506236861 5.46441122891364 3.9418893480273 18.1713363993519 -11.4339206781053 -6.22072056775868 14.2594035060627 -7.10148381108456 7.41010784454869 10.2765272412562 -1.6916845954325 -8.00856935627775 -0.311892268466451
"3603" 9.73961290539124 10.3190819918165 18.8725933914508 23.0880966597859 9.72099320679298 25.7516811506173 19.4045138681529 19.2908607512962 24.5078185715268 16.7582335943991 11.0144491196306 25.8042523066671 3.55386372234044 5.42997916315568 5.78328401239585 16.0617825973013 -13.5194071473086 -7.3862748114238 15.5115345704636 -3.5933185297322 8.08561453128209 11.9477540315981 -5.12468668907298 -8.95932130108113 -1.25385678273279
"3604" 9.82695530782901 11.2868747606525 16.9250514716659 21.2152961831397 7.531376951631 27.0788269700636 19.9480711195678 17.897363241124 25.8471051025678 16.6991885797752 8.11431843057504 28.4687859336011 2.75439471395884 3.38108085493713 4.65113668565079 14.0974155006598 -12.3223592462482 -3.76399762865755 16.2555717300284 -4.72881304208349 9.75606072606831 12.62478247286 -7.45805112534824 -7.14964780597442 -0.776307242399942
"3605" 9.45437912029174 12.0716288687604 17.245631179883 23.9695859085563 8.95694229940626 24.7172696908387 16.1449860134406 16.9933246442868 29.9654082895643 16.9543558324067 10.9840186740893 20.6613378560749 6.01781881194614 5.69694927659769 4.01664505137366 15.5947532426424 -10.3837106552319 -7.90132923066482 15.4957860823194 -2.27682574594816 3.67071548332957 12.0403550805638 -9.14028209539018 -2.51581157203993 2.49920941498499
"3606" 10.0862724612529 12.3922640934091 13.2908985440167 26.4038919254701 9.6298830303761 25.2870146218186 19.3311662586998 15.9174119105194 30.5259202934403 20.293043962022 8.54869978949721 22.9326014997368 3.28266191158855 6.59817405713401 6.03876408588042 14.055786983498 -7.33148028853014 -8.2336148832935 15.2531676896746 -3.96259682103512 2.50425542951197 10.070138721771 -7.70417986086574 -2.43032863800776 3.89652564471449
"3607" 10.5598354349996 11.3261079061653 13.4031001654446 28.2102327694408 11.120706384938 21.335983333083 17.0858356179918 19.0697918135053 30.7416656836759 22.4648427317129 11.9111838887055 14.2669822814186 7.1419603521687 7.49659743293608 6.32663661954731 10.5286903939094 -5.67499224750408 -8.67063130119751 13.4224502216708 -1.27477760531203 -2.14717807067761 13.2347482083508 -6.38007671411145 -2.91838858735656 5.2857947469755
"3608" 9.43919750564134 12.53025926905 12.6432044566271 27.2200960195273 11.71905276184 13.8199389453844 17.225912608037 19.8621612697854 33.6148294571691 23.5387277623434 11.2025676529539 12.4195632256875 4.31647736404249 5.99270389602022 6.35347477319567 12.9262441609207 -4.86442947500015 -7.27186004617607 10.1663181608953 -2.74264167231541 -4.16573619322381 15.2103093912 -6.2910160289842 -6.60264204699385 6.29576569194133
"3609" 9.0235825602484 10.8671983873627 14.9359663979667 25.5294562669073 13.1356612247705 13.4767879974551 16.5251665928028 23.0192640997614 31.9333352688953 21.8649810036616 16.8084993035429 10.6230336874908 2.60977616294929 7.66506802241408 6.02259240331261 15.4812558437854 -3.48553942674192 -7.26404614939107 10.7926429308744 -1.38310802418785 -1.95759708355717 14.7713450838579 -4.45669902569532 -4.94134197652157 6.15254291196917
"3610" 10.4458350808923 10.1844815338129 14.80040795789 30.6818888648072 15.412399924898 5.9857498962503 19.2196516316384 22.6138264595712 31.1757788004203 20.4166598647833 13.3787184417025 16.9069431198306 3.71152631229141 3.84100861050603 3.74880895561282 17.9500962441236 -8.52833132402 -7.82220611535131 12.3508628065952 2.68242765844144 -1.28295644481057 14.4813232895926 -7.42141875863726 -1.05119421245261 4.62311199017695
"3611" 10.162257180597 10.0993639999025 14.0520673167505 27.2728938638527 18.4435413035726 8.35764786932221 19.7794584642128 22.1151587996139 32.5473211406223 21.0658355503666 12.239036760976 15.4676699705851 4.12207905583461 4.31876047292917 6.56040386900593 12.4246501611121 -7.24777928163135 -9.47536715541642 12.1462969609071 8.47560351997702 -4.19169469318117 10.1778618470865 -6.83498687831837 3.4136617036056 5.00494698969943
"3612" 10.1528502338432 14.6656797004321 12.8418089540047 23.8583133239552 18.0624878015186 6.87618092302537 23.4467874422854 22.4193306139075 32.2106921515062 20.4951777309872 10.7451227607989 14.9982870491928 3.23914925634529 5.7678613364747 7.02744691121204 11.3575410902445 -6.84366163410214 -8.75554779636225 12.0298772586666 10.3472086146314 -3.58604028012966 5.63866322603438 -6.63395238193337 4.48741048044883 3.3423669598648
"3613" 9.84933179909467 14.2873611688818 12.2590664549856 25.6630915994946 16.6264210362478 10.0764607575675 21.6031412588698 18.7764163406688 34.0981934310148 18.019542859964 9.45516656824241 17.7683854826525 1.40290172417664 5.81730016507542 7.91713705757081 10.7564256575938 -5.85760448323648 -11.8627394131626 11.086088842833 11.3329014073854 -3.90232032275576 7.57804568820217 -5.98596343979317 7.48766457108143 1.97108286728063
"3614" 9.78534804432735 13.1004446940087 11.8608537103481 25.4868650493172 17.2690802478083 8.52382893963434 20.632434421585 17.4351958524725 34.3227563984348 18.6589365756485 9.80059173845335 16.9001048959283 -1.15126420440212 6.46034746302264 8.27395613209526 11.2164109419517 -10.945601661797 -10.8216367891161 9.46034050971263 12.3879513312229 -4.73149867170471 8.81001578697013 -3.53579472828822 7.79734713785699 3.15315459870589
"3615" 9.78667889732471 13.9314488029676 11.4080677754652 25.0401484399125 17.8985702400301 9.72492389892517 22.3716251421245 16.8050005972042 34.4603768374741 19.6203526610609 10.6669652534418 17.1796184077696 -3.4318348151187 6.11888861068062 10.2160730521318 11.4697568900637 -8.65383463952417 -8.65813805829615 12.5790164121457 11.148644280458 -6.31303355458477 13.7248411441857 -1.25670639585476 9.28503310952692 4.18837802270382
"3616" 9.63502075227789 15.0407573489545 12.5867356770976 22.820856446182 21.0528119921618 8.14811840790965 22.0440985404581 18.8060056526078 33.9800128269388 20.4796596618457 13.0951276111063 18.1253763273036 -3.18651398059725 7.62149288153774 12.3763552326309 12.4464674354799 -10.137770208041 -7.87864279702244 9.19838443608065 9.29832836070952 -8.31121827390652 14.9444666165879 -1.32062405134439 9.18790930332646 3.09109802578635
"3617" 9.04169027419495 12.9220851598322 10.0642140015714 23.6415816459277 21.6873897133468 8.74057369258725 16.9022190016265 17.7693866886461 36.7964886918546 9.73998745242292 13.5645349681519 18.987080602408 5.75716837965048 6.23801457821367 8.62512037477258 9.57259023432376 -10.0479400246674 -6.39609290368927 5.18886307880693 7.01901029106678 -5.17468132378527 8.18045753892828 -3.42349399488031 7.4589284838159 6.76376059441451
"3618" 9.74150489210069 12.2706017073226 12.8653611665849 21.0004830236529 20.4791294099949 10.0956825173589 20.5528213706358 22.0008383626049 30.3068220266113 10.5922330311252 15.7785558862421 19.4190645613062 3.31949444459871 3.75983300928566 9.29269823291943 11.0919317698264 -7.68378157040324 -5.10824875208928 6.40522525346431 11.3543808361049 -5.55407066421573 5.69576843045653 -2.88178492372028 8.81622625450298 11.5539447346674
"3619" 10.349107881651 12.280186860954 13.5942060753319 21.5141799237834 22.4745040987081 8.35769543457568 22.7203418463925 21.056313002746 32.8803352801937 7.038081479905 15.9162911555995 21.5109850185712 5.90307088100735 3.16707439488525 10.2710031811946 8.82679409242132 -6.31469444655804 -3.97306210837308 6.7430312395492 12.1013209599768 -2.02130258317039 9.01671225498396 -4.06228417382423 5.48819604351597 14.5290432711705
"3620" 10.1732303541581 14.859951358253 10.5933606159623 21.8267241790832 23.9431733195463 6.57133884771932 27.2185782973033 21.7931652653953 30.6628353864105 6.44009172772146 17.6514426024372 23.4789325726769 1.97781971931492 -0.428585068052805 12.4933479072315 6.76143466362119 -5.75496801505509 -6.08504634654372 4.76629345970372 8.01140600615379 -3.65344817726868 8.57454837798208 -3.28180028061433 4.10551921995421 12.7710927100561
"3621" 9.04734805560544 16.3215463035715 9.10891883630209 21.7079215666337 22.9699282905225 8.04570591554494 26.5128135715221 20.8307461743051 28.2374027433769 5.9966028352284 15.6347538731434 25.3090036625687 1.82799546750932 -2.17948585955424 14.9009498329508 3.81615555871006 -4.98723063770049 -7.16851479767564 5.33423091653007 8.90029111574625 -1.44416995045598 9.27112191593596 -6.18150919385819 1.07861456509296 15.9243227592532
"3622" 10.1300434035516 12.3664063360245 15.1568691648463 20.4907171688282 19.6077405906192 7.79958836570068 24.5216562626799 20.5876891712449 33.9209922846829 7.91529659111548 18.1215875619731 22.4938898603673 3.94379540308909 -3.02543810429224 17.2841614742056 4.31291864385805 -4.79158005615488 -5.54616853175382 3.93919841837493 9.97129261090588 -0.578904948888148 5.89100535887438 -5.68039757994766 0.278664564855787 12.7920181968514
"3623" 10.2406657363743 13.2334129700262 16.5550805718607 19.4595990532459 19.2427159050496 10.2486857029192 22.4407180826163 19.2451411940224 32.8099081818277 9.13903188078784 16.4933137209045 24.6442153241883 5.056636415276 -3.69162568207311 16.2486896162512 5.45231595931286 -8.86450432029585 -7.09812230949712 4.9893229173482 10.523743296456 0.439447640574385 8.0366759294448 -7.41992926497099 -1.19453088396181 14.1654175904352
"3624" 10.2002219615229 11.7297825853571 15.8075075611002 19.4871783170677 20.7849131534239 6.30358132563549 25.5766866743199 21.4203919269837 33.589770504047 11.1531969961486 18.4261896417878 22.7215730595866 2.2132652783737 -5.20872079140606 22.7463505612193 0.591789213646271 -7.02885253485884 -5.44942218818139 6.51423645783899 9.45112524897741 -4.99312259034949 6.79603106852766 -8.65188160506423 0.211404974314393 14.3882994036292
"3625" 9.38981085453302 11.2446555739183 17.5559439103671 16.818075726293 21.9067965752697 8.34619839390626 26.6122471377829 20.4979949113844 32.8739130165472 7.32496900142518 16.4944833830372 21.2594571327836 1.34014003677417 0.338116114500562 21.8645101372496 3.35442297051925 -7.2056888605171 -6.88449783672252 7.93975866755303 11.059305459245 -5.54526009471533 8.29000472151465 -14.7715979241156 -7.08383040537326 15.8126124605044
"3626" 10.7539294444305 12.447665997508 19.8699409809549 17.4685709055954 17.7726693715983 6.92336752299318 28.029811523074 24.1456496879486 28.8059349404012 11.2048851876955 23.0181344233325 13.0595141699275 0.801979841470315 -0.553740942827693 27.215449374605 4.36751990871451 -6.65788787083576 -5.19026088432914 9.00790276964922 4.91174014244394 -1.4094365235037 1.65479943473397 -7.04937852916817 -2.26050259893983 8.03643691653646
"3627" 10.2579288302483 12.4717262250244 13.8066606919472 20.4033299741224 23.8830296812792 8.89603164678084 26.034547950999 20.915771803991 27.7452344049949 8.83047614370848 19.9654570907301 20.4719572305848 3.79112131373465 -2.24553373331816 21.9651278996733 3.02214387487067 -4.25583170980008 -6.48207096246134 8.2232817722709 6.56552670299541 -0.524261064167871 1.66781388239039 -10.3128697261753 -7.52985743803639 7.75532915882825
"3628" 9.80179274011133 12.8360179076105 16.5476465593478 15.4834850796689 22.1338879058434 8.55727722096791 29.3038329488323 15.3149625129282 28.5405392661585 11.4271712577505 18.8079819266372 16.4190216579042 7.30153392262013 -5.90519654950799 18.851745203576 4.59749688381059 -5.13888549705631 -11.6290842357982 7.47029927570128 9.32255277146603 -2.26880004043275 1.36026768077666 -9.58084322581554 -4.47227907600062 10.079323447542
