"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4515" 10.1865961901314 17.100263083667 3.08738345168115 23.0768323596599 28.8638558273898 14.8394447409034 13.3044021146908 17.1515339076253 21.0516775893994 36.3040606728614 10.4520841749163 -0.546422116741297 16.7889460727527 4.02420115648606 -15.2671779303312 21.4517880976215 14.0664979623422 -0.323989369086295 -6.78864957941957 3.58183653180308 7.81255938441869 -7.82348376841611 0.0768751928418869 -2.95112037766678 -7.75888962044848
"4516" 10.0664315468924 18.6697077779999 2.39615684741939 25.0089277845826 26.8690799012023 11.9374280373246 18.013493796485 18.0845245201792 20.5824353690202 37.6533168570691 11.847434950284 -3.81260256128899 17.7511123868716 1.51452238035153 -10.9586338633613 21.902784008297 9.66147636965868 -2.36122682230825 -3.66473921444326 4.18347301971946 8.23651909498582 -5.07499375687742 -2.47815476674337 0.877786947379969 -8.36865782203283
"4517" 10.4316151745997 18.9080919721452 3.01270322159372 23.299062965716 27.0835035857967 13.8106821475196 17.4726168756173 17.6955003398275 21.8767227071061 38.5576395750856 15.5864439282435 -7.39894844575834 18.2536832225371 0.818859977623425 -9.6039437482562 24.492707796517 5.09022676065218 -3.11747340412033 -4.0711691428784 3.62965111135844 6.20668142121893 -3.30745742113894 -2.96560050078606 0.0691226974289986 -6.47973051557347
"4518" 10.5817325966893 17.6693740285278 3.87574284143813 23.4792003772284 24.5529545718036 17.4423200847158 16.5917758152103 15.4220662842218 23.1617527787371 36.7991747998551 18.6813954966224 -9.0152839571299 18.8831186903463 7.41925087222321 -7.8569433411315 22.0502715275319 -0.0159612649306951 -3.6149431307039 -5.88295053536295 3.01133540495483 7.75693938414767 -1.70728576780437 -3.3813822116665 5.95538420966889 -8.90861174426965
"4519" 10.2999537356447 13.275000182737 6.01975681308301 25.6293601951727 23.6778133210447 15.9817150420326 13.7374865780829 19.9945275845773 16.7221414038449 37.9907117255958 19.5454085859145 -12.1493095061406 19.573702034945 10.6726832058968 -7.0687322321703 13.9566947918896 2.37983975122212 -3.8489246890884 -3.52589865101026 0.632986275761325 9.47786570554754 -5.14545447059447 0.557639897217774 4.59412861766545 -8.44489793685739
"4520" 10.1905478193444 18.6942582402218 2.38438620192949 25.7817879176973 25.0671244864138 15.5434459436985 10.5019902241398 23.8359687236532 17.9703189351589 35.1105562150559 17.5000133042402 -10.3273077172781 20.9843047092886 7.67673518256056 -5.10140699145533 14.6630970828959 1.85242077676601 -5.34237009178896 -6.15310143374079 4.07365709663397 6.48776631090341 -2.64302924215901 2.70161073481668 6.13597702898504 -6.0523022801512
"4521" 9.70827561193429 17.7518994933284 1.91642331943853 24.6887850716323 25.3242440214165 15.494261952163 7.9748340276523 20.9693022440892 23.8393077831177 33.6971903752702 13.3395383267064 -6.64719888945596 19.9305590707739 4.49369128863348 -3.29937184513102 11.9277570945212 3.13785416424486 -0.665044023112916 -3.63252573234483 3.44932577521386 4.31480432964571 -1.21163143621474 3.55065901119634 3.21403896660501 -6.98084363170265
"4522" 10.6823927345761 15.2738208627992 6.4986062252387 25.7151978805239 27.0694549895203 18.6637598221532 9.93321535200396 22.0863691660956 28.8838736932855 34.2275611354559 10.9876480915937 -2.24617299648306 24.8259836357152 7.58097906086995 -5.04424826369406 11.7587511568276 1.71457007886645 1.42646592186983 -3.30095008331484 1.99273023170659 5.53125129013809 0.778572836349164 2.85738748613161 3.9196877263575 -7.49369439205769
"4523" 11.0102834839522 15.5098205071414 6.77833090541493 24.340657367589 23.9205088303406 17.7201455971767 13.7571991625156 21.3689979183757 27.8246906839632 31.2409140339694 7.29262968283685 0.0398594226271838 21.6679015525104 8.84693460432973 -9.31484105332047 13.3345582660402 5.46859260416078 1.12553784783114 -3.60651351599437 4.39737951086034 7.24955254663623 2.13666397509936 4.03711677915784 0.870546051429043 -4.74951750687432
"4524" 9.98059312142504 16.4691007611813 4.03023342177243 21.1193023433116 23.2003344086181 18.2863484591393 14.9824411563621 20.9175417096815 27.7047436923784 27.0512799482698 7.64058874754641 0.814058716139358 24.6133430584068 7.1300591724726 -11.9446952663511 12.5986600963847 5.67159461446771 -1.39286716787937 -5.70252702688016 1.94847362559093 5.71678254675486 -0.305887468269885 6.34907982484406 0.806743981853243 -4.48806713704676
"4525" 9.93188242829843 13.2940860041131 12.7833616611086 18.9105531264118 24.6504480035021 16.0052910327475 12.4793621960259 18.4627130815382 25.2632516320291 29.1858108677694 7.63321917556055 1.34170892191533 24.0147912980662 8.54053185121085 -11.8581267211018 15.465943599196 4.86394021736694 -5.9739683402952 -5.84890456047821 2.70357777052841 3.02976973175009 4.19741701983343 6.6689013504378 4.40170324205621 -2.7810531904991
"4526" 9.98888522500351 11.2332185961838 12.5142484879654 20.9006262481634 21.96731809834 15.5124480991153 14.0488768566362 21.6120565883751 23.7095097030927 26.7255634702557 6.89924234479717 0.615767458678849 23.1519132943187 8.38432273303337 -8.60333894609668 14.2066353149024 0.757000506884341 -6.2454437200951 -5.54187690814099 -0.912374873554125 0.720326758706964 4.03773390840495 8.14841540630044 0.203699891636995 -4.57570388447585
"4527" 10.6342270918973 12.3006435498328 15.9994419926425 18.7980022011072 21.9485779982655 17.4175158199415 16.9892305361636 20.4293439171625 27.6553547665205 28.5095836508024 7.05129377547504 2.90077879490892 21.3641484598237 9.18584553866206 -10.0136303355146 12.9052781513575 1.76764893070179 -5.54425754748545 -5.22657081928064 -2.25973109018346 0.934077354198424 4.84298312480018 7.17489036923328 -0.426551075467647 -6.26794126466086
"4528" 10.1112090519744 9.69798535234197 17.5977546840165 19.9827698603486 21.5131887463515 15.2857778442047 16.6045666224361 21.4590161581167 26.1972238064726 27.142035285015 8.04137532363495 2.72816789712842 20.5614698260616 11.601404566695 -9.13363671639302 17.6518431056243 0.0289907364869628 -7.83798881710572 -1.23930078291399 -3.96459552266238 0.780637321806837 9.25938107187104 4.81244951612076 0.309054785323813 -5.87125285392315
"4529" 9.72669749590954 11.1489121173052 19.67786186946 16.3140927835236 16.5309029675164 16.7240597642315 19.909881340826 22.9020765745113 22.7103338650813 27.3279848483721 9.44260953058618 5.17898380454762 17.4034481659907 11.5841040365778 -10.3163228124829 14.8575459554355 0.0730584858747504 -7.75628406841158 -3.25691220527696 -5.76262978635042 2.15089007976165 8.40840125012161 2.15891265882749 -0.103750098931831 -2.13069394896319
"4530" 10.6818537999363 7.49454888453538 23.1952622154825 16.1125038664757 16.9423941742987 14.8511487262316 18.6353409788408 20.0716073435783 23.1481821635314 27.3950011076985 10.9057883222568 5.467415656184 18.6134781887503 9.80151235568659 -10.8021516032968 16.072859457383 3.67003701280963 -10.925212850607 -2.57190799403852 -5.06426233801766 -1.92552376217263 13.081043115938 2.62816212781187 -1.44244451021532 -3.86829356643263
"4531" 10.378155663202 7.98017465388046 22.5133801966583 13.8361924189641 15.3675641606522 16.267347151534 19.9272748739384 18.5770782534285 24.0517215100083 27.0353887409067 10.8934746843936 6.73896037488527 18.2206353676552 8.72736718067579 -11.2814620162811 18.0591819854912 -1.53642808400731 -7.04956391792976 -3.36717112132673 -9.70418053459049 -4.42266585815981 17.2919957423291 6.56193333001568 -3.32527898990492 -4.53770211250812
"4532" 10.0152401282815 9.44472921695053 20.6592628913566 13.9795217822788 19.04313480668 16.8574636342039 20.5898126699206 25.613471586147 20.2058435479058 24.4011599833196 5.47877666179858 7.05055014487098 17.4986158637551 9.23773618138299 -8.59747991693748 18.5552004003012 -1.29419055830961 -7.4723738324625 -5.55228875708191 -11.2058890979688 -3.38262266931352 16.2805942703802 4.93240236105963 -5.95201235698845 -7.02828669963138
"4533" 10.9689765721097 12.3593085709663 21.4303039586484 13.6918874468728 17.9471679190037 17.7162010316746 22.1639064168359 24.4386055320073 19.6339755613878 27.7635940858418 8.25290513893139 7.40588410199585 15.4925701257935 9.42755781343882 -8.70485127630884 21.5675743598142 -0.560769691863731 -6.87659183091747 -1.59392071380075 -11.4961582206041 -3.25025609963252 15.2060951042867 4.00554782401412 -6.52768792520353 -7.4439820297607
"4534" 10.1213433814223 11.9952140381983 17.1289694480117 13.3760738695489 18.8261552605044 14.1252069568949 27.7273158227124 23.5253844931135 17.7699814976025 24.9015368222185 9.37336936416156 4.33451601542795 17.0771526504692 10.9166674095683 -6.20409525126315 18.6803101612817 -2.24948840453098 -7.41364100026305 -2.75746509580201 -10.1226336518164 -4.50961379729244 14.9640490407594 4.27712036776964 -6.99797670502747 -3.21781261213193
"4535" 9.99998005940946 11.0920339055022 15.7720859457563 14.4480288475393 21.6325021503204 12.4415876879564 25.8970357304593 28.5813872395943 17.3284479230733 27.3527014126004 10.0574542666787 6.7055859529057 13.1881770798136 12.5980306083105 -8.32542580960303 15.9057318462619 -1.29622374069296 -9.2683045786142 3.67721564581169 -9.44686023891038 -4.13155029998607 14.1496121996034 2.76692876377825 -3.24382139672667 1.80415485137775
"4536" 10.2295847796909 16.0539709130073 14.4018779119665 15.9575894728671 20.0611809702527 14.2645984753379 23.5571073753762 30.0494410174792 17.9529182059275 23.9522115874811 10.8149836601357 8.17282645243523 14.0425561700125 11.3146147930573 -7.96065207277511 14.5475860637214 -1.92806955610583 -9.19308337493899 2.40764660860751 -6.82325480016403 -0.230443324243598 14.5699869929111 3.25063866694822 -2.42411496572489 0.511200776236919
"4537" 10.4105269590241 14.1410961616237 15.2394520251475 12.3694724803932 21.1696214167039 16.6877433587601 21.4220783548319 25.722612111157 23.1086840939472 18.3540679464702 13.7304687730428 10.8713507770405 14.968727954317 12.4774883640046 -9.42478866084837 14.1672121810106 -4.8839118242965 -6.68308857402781 0.734706912255227 -5.65443562415268 -0.214733452367366 9.10196783137652 3.71881463379588 -5.84084473202025 2.15665717143239
"4538" 8.64789906838669 11.5305731183674 15.5741343376367 13.3761311923967 20.826802028354 15.8322729447528 21.4463917582846 23.3065104593539 23.0498441740083 17.1049392967278 10.750670252023 10.0613684618013 15.4158900393897 9.15041615559524 -7.70347178625747 13.1972394404859 -6.53640146674383 -10.0237683161076 -2.61346028117563 -5.05756850641786 4.04514859889148 8.34857160154974 8.09288371876408 -3.93312732053218 1.18882072702415
"4539" 10.0229401050197 11.9098255133954 18.5333531407705 12.2844887511311 19.4011886832858 18.1768626354373 19.0041760847322 23.4468357068946 23.0501869796449 19.0311379466507 8.77788103630384 8.65468191600097 14.3345672671511 12.1884424438693 -6.63301867070959 15.4959672819431 -5.96824908125149 -10.3555567264714 0.0158482488071086 -4.74461368895776 3.67085323667956 8.04643755514443 7.51345464619528 -2.41464933542472 1.49340051346614
"4540" 9.30365817851563 12.8854216138388 16.3258457671909 11.0268734136616 18.7137814983534 20.8046764942625 21.9506999912226 18.5166577204438 20.4093315528782 17.0074832442818 12.7390309242083 11.0918662425306 14.5318181183939 10.7804226048186 -13.2433941568256 12.4467482964248 -5.59585257119172 -11.8280783925883 -0.696719817079764 -1.60025637713598 -0.496670118734725 8.96217761449279 8.50729060298689 -3.24897593120908 7.78150361541427
"4541" 9.94646644292103 12.6084044137492 18.1972343763876 13.5412107869724 16.3176204912602 21.6092037379634 20.3126858304786 20.722702978247 22.10256784544 19.4341053138463 14.9145379207423 9.55034255232778 13.5626613193718 11.3445134155739 -11.0105282706967 11.2971048236792 -1.74930043505493 -8.43049556439687 -1.57283078281767 -5.42398923022214 1.66769437669019 10.1891626944036 5.81675470709837 -5.21285915021877 8.43658414122148
"4542" 9.43982666514808 12.9262338579166 16.2114752543037 13.2436475984601 16.9630970029912 20.4731457154495 22.6618721327994 18.8293067384713 21.3760561688099 21.9254492676737 15.1164130468371 9.8081645440307 12.8743726096302 15.328656035954 -5.69867432666428 10.4988110846532 0.647027508040222 -4.2019272007353 0.228057958954191 -5.43070532366859 2.8423688455241 10.2823738522232 7.49650944916964 0.865159219819171 11.2646966584388
"4543" 11.038675203701 9.62413525840593 18.8598783565351 15.202629291327 18.1306929393431 21.0120046402902 23.9409241168626 20.9939303154487 17.2729156457608 25.822647037901 16.9420007987004 8.88207164477305 11.5050367965175 11.8058670565806 -6.44088934391653 12.4595380014589 0.596495299198458 -5.41346175443071 -0.069426454118168 -3.92227788242402 3.10559827447458 8.67777743074987 12.2561034069459 -1.22077404701625 5.72296642325066
"4544" 10.9007226703806 11.6940211093271 19.347199664327 14.5053108218904 17.901879804126 20.4018994592526 25.0713988424523 19.8505382134001 13.4553572733244 27.5111412797023 18.5182465301344 8.79127539136738 11.534135320273 8.40945030946187 -5.59328314652504 10.4764204930002 2.07215657364628 -5.76612310647522 1.18379064654247 -1.03947575765257 2.56871848122856 7.19912988614543 8.30793504949488 1.72482876816614 7.49450959634505
"4545" 10.6487609624208 11.5597690689559 17.9082894288216 13.3485357731701 15.6224234915874 24.7395085036201 26.4767084261908 17.6975095243585 12.6167237501516 26.9251461848297 16.2903555956243 9.76822836065512 8.15044845948509 5.34055871555597 -3.46426487941453 11.2929731388965 1.57603656069858 -9.18016349082551 -1.67825654506572 0.849858308120402 2.84822348033887 6.39969656770103 7.74495455287317 2.87624513525034 9.59910957025507
"4546" 10.1507966384799 9.84418877900009 19.8035950460988 12.5759753458426 17.2283748350341 28.9036608183532 22.8360835073203 15.6114455663571 13.5718568437394 26.0506154654872 15.8187301099859 11.2408002180824 10.896003049536 5.41353572144991 -6.50451215093059 12.3889719115676 5.29897365792631 -9.23809793147282 1.29177334482272 2.17471912122721 1.67008699377721 5.47422358383846 11.9023231980027 3.2940778729373 11.7178669547159
"4547" 10.0687375602125 12.0612999381211 18.690052949303 9.35340312515566 19.2687336209161 27.246487134332 25.2866745034543 13.9865522471862 11.0627392533185 25.2289648113904 15.2033281605655 13.8286395852435 15.3429191971025 9.18964467375954 -4.22009749723672 11.6708897361598 3.50925482017185 -11.4233542260116 0.989279239723605 3.7421962901083 1.52704526910872 5.34224705351692 12.7989886797242 4.38115561936687 11.1039364437819
"4548" 9.72958369125573 9.61341332905603 21.078138601193 6.61372383119608 19.8924248900042 22.9182285236346 25.1432811004254 16.0221868552452 15.6208164654907 20.3944083677397 14.611292999523 16.7430928132654 13.9145149934869 6.48943956949278 -11.3622079704553 13.5924642909144 -1.5349789915489 -13.1039477489628 1.28215739442699 1.39714082875243 6.81431138866491 0.583474334268463 8.92231468464221 1.3282346161415 12.7617757263273
"4549" 10.2041996259264 9.6917135331913 25.8010271873541 8.43351618204216 20.1290851966295 22.7776189858854 24.8460504292138 14.3766545857032 12.5621762494139 23.7872978674948 17.8443671155576 19.0426861588446 14.739960761782 4.90697811342039 -5.25406383679531 12.7999396632982 -2.33133339802006 -11.8313683923907 2.18908583846468 2.63258055019102 1.5183859784787 -2.08009229602803 10.1643437572458 3.47927080790028 12.789638455296
"4550" 10.1507803874511 10.2905855820475 21.8478263077464 9.56378729709379 20.6506051698917 26.6490265820001 24.2134182057311 14.139993201213 10.1891681005741 24.1846774733786 17.9643117341989 18.642146185319 16.1544049289222 5.37965823432616 -10.2702835521865 15.7188248952434 -5.51517593554612 -10.9484878316085 5.52970350131495 2.22658521250932 5.55355134202752 -2.88330400342985 9.61165062789486 3.35354641360886 12.4746964560942
"4551" 10.957424692923 11.2083061696418 20.9662822799653 9.34886705842816 20.2299671749123 26.9505852558729 26.3470021057831 13.5521456160098 10.6596209687782 23.2624051018133 18.1567764795888 16.7181842948356 17.2093665160485 3.02376347510292 -8.71986661467942 15.6854648510676 -1.16563273423583 -11.2043655565628 4.50513750746374 1.73108378518583 10.2375917601884 -3.84156662691112 9.20099171753958 0.865932601726452 9.81932180021675
"4552" 10.4021188194592 12.3059441090507 20.0601082594301 9.09962623866945 16.637219755516 27.8739106955361 27.745510453473 13.5102045819258 12.2085503554503 24.1102392269755 19.0508345901119 13.5127930389205 14.1977483854537 -3.14038167212177 -0.906695819995995 16.4294633916162 -1.36581832533286 -13.2563696601605 3.68298338297054 1.72981127346932 12.3107197033422 -0.628859819854675 12.554712495211 1.62473412541318 9.4997371045537
"4553" 9.94721700725333 11.9216232483642 22.4468124116667 7.39666953290947 18.2195354558185 28.5543065171163 29.011985558145 11.3443824425946 15.2611485171518 26.0050400202096 20.1694556063182 12.0836164671937 12.4878229766601 0.692074963134129 -4.67065871678744 15.1012251182256 1.80424395824625 -18.5377342510572 5.66495409791101 0.229685719060682 7.28324899925206 0.146799371127889 14.0703653323962 -1.84953329854565 7.89509307825348
"4554" 10.905673699579 9.41172495897847 22.0743803712809 9.86756846084107 17.8507137907209 26.7349387614557 25.7129304796144 14.1666943951825 18.1990168609337 22.6445842630643 14.9886935228326 16.5028682344592 17.1504083635551 2.32516069666022 -4.54701476407488 15.1430662549513 5.94924468487064 -17.3529958006733 6.36784137075765 1.07991750922158 6.26745005934831 3.36514296072439 9.96945532873078 2.05400171832258 9.74717040288944
"4555" 9.29462977661754 10.2078707968759 20.7275352552671 8.88461861772672 17.5967326271099 25.7626930099172 26.3883447794734 13.8554899469792 16.2842716575018 26.2952274246901 15.3311287489457 12.5758834031347 14.0583800790532 1.78895537335701 -2.54634868849034 18.6218935419362 0.59494377605689 -17.6353403665547 5.96584313698155 0.848044386469382 6.2098479487901 1.37457234937682 11.1544586681037 1.23660722780877 8.03415074759378
"4556" 10.2813489986696 12.0044845096695 21.8672195235604 8.7949540943612 19.1024483519729 26.7022764957917 25.3927113925336 13.1311116299061 15.3822019925679 27.3905238504809 18.9629830148352 17.5057122812201 11.6600219937052 -2.35016771375749 0.109975227880783 17.53427467169 -0.249791757607791 -15.146868283042 -0.823941551179379 2.8951034123253 8.25868748194198 -1.63202517936892 11.2831434925712 2.90964779987091 9.28317671157333
"4557" 9.87351268956078 10.5436503226525 22.6438717260979 8.48735123038278 16.4016249440765 25.1655488051091 24.8020894337679 12.8405435343606 15.4425576558164 24.9101824301116 14.5543511176734 15.8515492102935 9.7361430838678 -0.0543202617190346 -1.67670784578001 19.5090819687819 1.14448745273354 -13.144306859044 -4.87704466286043 3.15476624810875 9.13313426670702 -1.74986850732384 13.9239347587576 0.747062730250749 11.0492388081793
"4558" 11.1248536524393 11.3374095672294 24.8667566232931 8.15440789527159 17.4824185508717 25.2637538354078 27.0765237487648 12.6639529310788 18.3052056904601 25.9955244684602 12.2336962440362 16.5489110495883 9.26865890037901 1.12051435602333 2.26968307163711 20.2175933122396 -2.96635883662308 -9.84936913643377 -9.03116710617599 4.21898534226872 12.7491169132441 -5.83085465878664 14.9603513629713 -1.36295009834091 11.1054112270701
"4559" 10.3015776903301 9.08494467055495 25.0927467907604 9.68145535339208 18.6376081260799 22.5332411970234 25.4263379634056 13.3758534626615 19.1978826415906 26.5066919487131 11.7486730720498 16.9175589279844 7.16510841226027 5.43033147922053 2.83366396196557 19.8727112023095 -4.31590752760428 -10.3570407735412 -7.87799100748098 4.92540029149844 14.2274017508288 -6.1334189705111 15.841732633038 1.08837515237481 12.2843726096135
"4560" 9.55272644051135 10.5929748991982 26.2758899920555 4.86960149159043 17.0248658935353 23.7850751812892 26.629769393759 10.9978102501973 22.533175090869 25.3652513786303 11.5889870108795 13.5083514864965 5.28087434785948 4.83646335490161 1.15723313936832 13.8538969081694 0.704463036054742 -12.7763534551526 -7.3135085539159 5.62362850922463 15.7761502476427 -7.41228303159875 15.811295695198 -2.99434520117942 13.2616888110302
"4561" 10.8895280043631 7.78954171843324 25.9548755683876 5.73228855799138 18.1018550890686 25.7666861494657 27.4462211312167 9.9690863112144 25.8612412033806 25.1837403787696 14.2021933551301 12.873808486663 5.0164914953915 4.22419155833991 2.41739072676082 17.9411132099205 0.357927694128799 -11.4571686075503 -7.16395793911033 1.40596658070185 15.6830202203887 -6.10478903798462 14.6423458787165 -5.17408629061058 14.3142002913239
"4562" 10.1380916897698 11.7225707167747 22.1783672018977 9.35008803446855 21.3093381227742 20.5300098317502 28.2475858763752 9.16714208481647 25.5497738207509 25.8578636609619 16.5040039251735 10.8733097216761 4.71762641274703 6.41692966488641 5.01932906684294 14.3136854727114 -1.62307291209061 -10.4699820678786 -6.72138078572913 3.79768494024443 18.3973617255907 -6.40230708943116 13.7259784048412 -0.998743589965754 12.925889221865
"4563" 9.0204215510167 11.7868378587294 17.349977223816 13.1017243825796 20.6993938775882 21.1861933477836 24.9482252588877 12.0903906352556 20.4090617056523 23.8061283328538 18.5893857417425 8.48647199161307 2.31904505661005 5.42067552596262 2.82029882870529 15.6599262082914 -2.02455083028297 -8.27738702082779 -9.44297243947439 1.8798019421775 15.4429822447345 -4.14329406951961 14.695155902089 -1.22480509141192 14.2694950348922
"4564" 9.71394473260588 11.185183791353 14.2662796591969 15.9485617168689 17.2233732771421 23.6988195130365 27.5661187129978 11.8722622261847 17.404633367413 27.3900633003298 21.1644603327599 10.0073317620488 2.43061401721533 4.20334596946407 1.86439890893108 18.4861657654116 0.819986428153633 -6.39074638953522 -9.45234828668305 3.0019133370897 9.59270175143231 -4.97799323760968 14.5441079700585 -5.12802216598195 17.3624200734079
"4565" 10.7448098311105 14.4172398487094 15.2079265799464 14.2425662462769 22.233515360262 23.4059445266745 26.1298170620961 9.03236479046193 18.8150725614699 28.97326409096 19.4779170799285 11.2140402673405 5.38548727826799 6.67576498463968 3.6782457018179 15.8960315010654 -0.486002634473466 -5.73271103728857 -10.5100607057862 5.41825531159312 13.482892365673 -4.95244741755379 9.79080092349019 -2.93007306268804 14.0172927525246
"4566" 10.1433251287151 16.4987311083823 11.1382121471687 16.7552755705891 20.4978805668418 21.3875665398445 26.4208124614106 9.4764812086172 19.6573787474153 26.5631696311884 18.5514998416304 14.1694531218703 7.00325301719501 5.86989859336638 -0.639957084975379 13.8244731216783 -1.68081320081112 -4.16117845453979 -11.9614613778618 5.37625959040806 11.147791003357 -8.93595922976787 9.51190001751989 -7.63588310604968 12.0659682209228
"4567" 10.1192806714616 15.984504498602 14.3088898942512 11.9713866774643 23.3915801572048 22.934897275963 27.4197098748278 9.22007241082875 15.4484067464517 26.5107800315943 20.7793363324099 16.3713787021373 3.82053303107649 8.08817629332571 -0.11108038237073 14.5034499207879 -2.37140056619043 -2.5185087542783 -7.34578033915776 1.68718132945065 15.1373330528591 -10.4402465908577 7.80729896039235 -0.852316952956561 7.60828901428538
"4568" 9.75083969637214 14.4161249191706 14.8051405079008 10.344351011016 27.6322869346427 23.9592710540483 25.4346261725907 3.64134061397806 13.5557179839587 24.0545091130463 21.4498322209293 21.3029371070073 6.1947781327652 6.64021002528936 -2.83930620488711 16.3292322305617 1.41150520055214 -1.98222601617732 -4.14892564160369 -0.311859160556838 12.5595665094867 -9.8091966371757 13.4600609450648 -1.29422427176833 8.14241956509187
"4569" 10.2170164388848 15.5470865381552 9.53554701669887 11.4120609935168 28.3070593458846 27.3720861863122 28.6428144260968 4.45208517051957 12.3581736412805 24.4929926172402 21.7235704719872 26.1460780162739 6.77436519402756 -5.67621182712822 -5.3022958437635 20.546028909342 3.96758488471999 -3.42479126912613 -6.05932725112137 0.605339003644241 6.18935762379805 -3.30329419695357 18.4853804678178 -7.28388001843097 12.9150951680605
"4570" 10.8842152641746 17.6783257467801 11.3188000772307 9.83993520390686 26.3946379900825 26.987540545749 31.2342045706765 2.75944756136464 13.4609497311482 25.5294968133945 19.2058057549024 25.8003946084942 9.50881323568387 1.24550722298687 -3.628957181171 16.1476856348976 -1.57553378747883 -5.20582434387067 -8.03519111579329 1.75550958127042 16.1177324835919 -4.6419316433562 13.487579440247 -4.46232130786003 7.54957860785154
"4571" 10.1623821163507 17.6682093665087 11.7748366590184 10.9959075838917 24.2606779549334 28.406520743754 27.2232442245836 4.83649129587929 12.4979062805667 26.3879642244368 21.8027167540412 21.4640083374835 8.83971888399105 0.627805167110098 -0.848658092478933 16.1308441182654 -1.0696071785098 -4.67284346366876 -7.7058809583219 2.88538816694943 14.3051931234065 -4.92060496833292 12.2037549419255 -3.51753948917393 10.2338817231102
"4572" 10.4003753912106 17.5633424555556 10.1469702676554 10.8396552828744 25.0243475251457 27.8621712881954 28.4406227727136 9.46981862049546 13.5000262559168 21.0741445492618 21.7651752468212 22.4462612923746 7.4103640424736 -3.12850447773606 -2.4299884955046 14.7450845657181 -1.56565054827514 -6.18061156942089 -4.37235858589631 6.57995992028555 16.2770527602617 -10.6068731959621 10.8119872186867 1.32127777929452 9.45628845957905
"4573" 9.37995073235906 17.9553603727238 8.31025326934062 14.8676900497096 23.7756662212171 25.6682055946974 25.9454775403907 11.1203790145359 15.3975153494886 25.1253269370872 19.8052631666062 18.3944520554891 9.97100255573934 -3.43006232536749 -3.66522719142266 12.4977238877877 3.020126666074 -5.41406907287994 -4.8889033480301 9.81966261235978 10.2560442589584 -8.24340674795033 10.6234591649381 -2.36801526955223 10.2027684803257
"4574" 9.53460817664385 16.1398902754586 8.7444705743856 13.9723612949297 25.1852338152748 25.6257981940934 24.138672003761 9.59903066554845 10.3855751414363 23.9071485029176 18.9888055418196 18.7498596959799 7.24589395984881 -3.09029568200152 -4.944319343337 9.01643193380674 5.16546739902666 -4.16928128556022 -5.7267785032989 10.6672379380725 9.07295065729897 -4.70505800933395 11.0532617757389 0.234275589133547 12.474722752064
"4575" 10.7313485479241 16.1665815251449 10.1005217161928 14.108691272167 25.9764609039566 26.4846421313584 26.9106328407236 9.4529193935565 9.74368835956087 21.919830305876 20.2110543738426 22.8333372617186 12.2708049191179 -3.4354891672553 0.635660493887174 10.03215036182 1.11040248858718 -12.5324071885025 -8.66509156793172 10.6781356143204 16.1397399353683 -6.75116233671797 8.75959278039879 2.29148678447944 8.93151272711822
"4576" 10.669021513694 14.4150213605536 12.0055484151932 13.3205881767744 27.2378166173679 25.1514422713736 24.6018026967089 6.47929071972416 13.0454108637398 22.5610047117763 21.1346097336736 26.0080818337851 8.79053566253192 0.0879562804681933 -0.156259016270149 9.98328691543198 -1.58703604888876 -8.6534464213059 -8.03979500943173 11.4609717846789 13.2155988108957 -5.70950785990474 4.67535492139368 1.59476820754825 8.37375581081915
"4577" 9.44948308476782 16.5561510161706 13.3380568966284 9.2919654953282 29.5303191442794 21.3163465066694 26.8004842198683 5.76584849187099 15.3115460018621 23.4267976719928 20.9652798140066 26.9515602964964 9.18767044648727 -3.60558455229199 0.223592818340021 11.1418895547069 -1.45652191381934 -9.63471975215122 -8.44369922958269 10.4041890668891 11.0173716647479 -2.19341705906702 2.12828231038707 -2.58878689627207 8.83136735672183
"4578" 9.49253404404811 15.2886423736674 13.0907694231117 7.7860686527756 25.1915443280051 22.1997097260822 27.1843900268039 7.72392336402434 13.3441251087813 20.6208257106215 22.7436193740518 25.1194447176227 6.89947069602551 -0.791547247207212 1.58704957531819 14.2729503810064 -0.993823395470129 -14.523465459312 -9.72205303302769 10.8801913645481 10.7014000445933 -1.44357919800298 2.64479270333461 -4.69439970014549 7.42881997108256
"4579" 9.70318345579188 17.2872959027257 9.42754683670159 10.0422697623639 21.08895665886 27.3706245891684 28.6044899507139 12.180044445828 11.0711045479026 16.6803612677503 23.0919717825508 23.6634931559595 5.63224558561267 0.850382123457244 -0.581217641495268 11.7016286605556 1.11551109178905 -13.0883803348596 -6.32550548915073 8.84705971382315 9.12993897664657 1.10720185530812 6.60293158254594 -7.39020324202799 4.69461075535928
