"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3638" 9.82735420199193 13.4015316011687 10.2825334601674 20.7026920618184 24.2106239670913 22.5130438871299 18.9469403770339 20.5297942549172 19.4341076815434 16.0167950012973 22.0268221466131 13.08996644305 18.1951183615465 -16.3420391434772 0.0148599506682151 8.56901838861221 -6.33442302915507 12.4065593482639 -9.86256637304509 -7.7662227059396 16.5386767770181 1.1588150835934 5.9082289320697 -12.0772570841704 -0.424759915819084
"3639" 9.21688182336732 12.9484090994776 11.0309433632014 20.8277994532431 22.1363155002846 24.2083911650869 20.2340150653917 20.2195562927139 15.1647230117161 19.5993977154535 20.7020469367534 13.5935970881646 18.1960133442123 -11.4806444663634 -2.99781069216204 11.5833968242466 -8.93954822030153 10.7464444810049 -9.05549237991914 -7.8811858324144 17.8799707168456 1.7530150215139 5.00868256521709 -10.769785300444 -1.62416027444505
"3640" 10.1911573870349 13.032135944074 10.8631471928611 25.3942532070043 18.9026479608423 23.4109834251284 21.6782588165043 23.8467022645775 16.5825315359938 19.5457690523252 21.620351257694 11.0274812660322 21.3055159040213 -12.6799764553917 -0.917773914491576 5.26827212303518 -4.35352970731628 10.8590536763355 -10.2512855395468 -9.15918098214595 16.5300285182467 3.38413719532395 3.77310953871176 -15.5128244594746 -1.3281308720421
"3641" 9.62740317650606 13.8705172882554 8.26512995523267 23.5601818644661 16.9766442444039 17.5669371592011 24.4123148713561 24.7181066927806 17.640451714502 16.1381799546359 17.7617314480701 13.0327672009633 24.0477463122156 -16.3694177463907 -0.722788992963879 9.50986292949805 -8.52801498966926 13.4352231654059 -10.6505380355354 -9.28751950918505 12.6183992740407 1.19137837724945 -1.53413611233064 -16.6989971678301 -0.0231046188883843
"3642" 9.54624242318775 16.63450663147 8.35856437310845 21.7988944065986 16.0603388418438 21.8916573280404 23.1952800747233 21.9622707166603 16.0779463038707 19.25243072914 17.3535549502474 13.1073728744514 20.8880417978113 -13.4673240431925 -0.361457999984072 8.15357418483575 -8.05094259254995 14.0010484425341 -8.36015219919458 -11.5245700335348 15.52876029666 0.622915969667885 -0.325511491437847 -14.7562234019163 1.69433805222578
"3643" 10.2051675817847 14.9690642699886 8.49804182196225 22.3722778066133 16.7051764195451 21.5720214899647 26.4776348941429 22.2474072643241 16.7085523046868 19.3002369433675 12.6835600999058 14.0955611167375 17.5176063972069 -10.645696397842 -1.24960078237281 9.58883208617998 -8.07253967976277 15.6279084831786 -4.6784847646073 -15.7289793584672 14.658721717927 -0.30064662362626 1.0627444507285 -12.382565260673 4.46017037759573
"3644" 9.50539469889212 15.4022476591484 10.8972848312893 20.5871578645758 13.8003471605695 25.1230584594598 25.9681802542623 23.3392141706479 15.5255091838856 19.3102073237415 13.3034152165125 15.9752147955806 15.009760904325 -13.0853107723891 -4.29586122043016 7.60180613559091 -10.1748389274967 18.4858854508514 -8.1879379560572 -13.0007004561047 11.8741503358111 0.855387108915281 0.0540864358929944 -12.5103083841302 4.49772907877849
"3645" 9.2056300912774 15.3752587849576 9.14212398065133 20.9145530797057 17.8785655764083 21.491051763546 21.5147294010725 28.1280827178557 21.4994402330042 14.3307159210451 15.896403584483 22.5382623825358 11.5456004715695 -10.3180016998195 -8.03714972271444 4.40466507212366 -8.60088240786996 21.9539124006229 -8.3939555353978 -10.8148755193707 12.2767921188126 3.05558362740651 2.55305952270106 -13.6733365879098 -1.59393691280728
"3646" 10.0521184361339 15.8698247505345 7.75358041130701 21.6153876439836 17.484991642187 22.863000864089 22.3048438447607 22.8980168848812 20.8611501390813 19.9000300844363 11.8451318116755 18.6973466872479 16.0339890410348 -9.56520705332387 0.415927093234987 6.31586198075279 -6.19020288657011 15.7687205635689 -7.09771556914508 -13.6868313426978 8.71767322571161 11.190229231851 3.92974348093613 -15.0213040457642 0.775036424482412
"3647" 9.54946167259311 14.2148757150583 9.88932452191563 19.0583645605808 15.1512107018062 26.2733066592914 23.6379866431173 24.6431260301189 19.7288865707735 16.8812207537197 11.1002415182031 14.479614924313 15.1555055850369 -10.8329104781706 1.29712041148441 6.82778678696626 -8.86056198795 15.3367231955853 -7.06446242011778 -16.5118656813138 7.65666869772469 10.2430894315575 3.27571797983862 -17.5987220779231 1.01962594290996
"3648" 9.37561855612185 14.1262910709732 12.6597339075117 19.1255727014419 12.6126631496649 28.6869498766296 26.4531236569516 23.7291627889279 20.1258871161047 18.0656770428691 12.4060042272842 11.41279483703 16.3365909554926 -11.5825633956583 4.27307695770498 3.35447733772255 -8.13311600780984 13.3531706094368 -7.29398010997059 -16.266445293951 10.1894062221368 9.94137578770244 6.28282252183238 -15.6148276164199 1.55925621785083
"3649" 9.95686901377479 11.3625867668212 16.8731075285806 19.0824628267553 8.53256514621932 25.1317589142589 27.7889931302927 25.091530075137 19.9737601123227 16.2076615413149 16.5290457999117 9.11739178257259 17.7093981247483 -10.8767303596629 6.08768066124915 3.16547138684577 -4.23054143240077 15.8295912463545 -5.96701017120099 -21.647328139246 0.307016781984153 8.13731024635391 5.83922386489404 -17.7317938109574 2.62719087790436
"3650" 9.43104392783581 11.8043107277922 15.2298416905102 22.2730593686 5.92054543037063 24.3001065115739 26.7472494337976 24.5972037429125 24.8945608691673 14.3646682896122 15.1270907874842 6.25901898515351 14.7909201125408 -13.3278947107107 6.42114913588832 3.7570892293835 -1.81520070375308 13.4823424775785 -1.55538193190015 -19.3117082714333 1.56230918475063 7.12406675736796 9.45645784325064 -13.2637855246638 5.34476140281038
"3651" 9.30955498667444 12.8658240714947 16.747066283474 19.9094557906972 7.85880071413507 23.0268396588111 26.7996453663288 22.4999938551589 27.104401935221 15.2735971596324 15.9661561162605 10.7976314471096 13.8713002453247 -14.8689280312145 8.51044878659893 2.6541541173913 0.891424387329841 15.3035229949177 -1.56111299244164 -18.0832708131082 3.33780911433929 9.48594571979657 13.945754366869 -12.6676577749534 7.41377276473231
"3652" 9.30851636802372 10.6546343890195 17.8028356516754 18.8020529842646 9.4316411942106 21.7323535722827 27.7523785705853 21.93444445821 25.8240102590862 16.4590920230962 13.2041620085686 10.9495961951564 12.903285106123 -14.6683992985337 12.4394641340592 0.277581746827105 -0.299540308766762 12.033670591473 0.115652274655772 -16.808611483444 1.62491266924763 9.22185964681751 11.2453345971644 -15.3565063737092 6.24324874144231
"3653" 8.93384299427279 15.1323515420651 13.552330152788 18.1127415924698 9.56498276017974 22.0855253373141 26.4351351314079 21.2998638766374 27.6887336618189 17.423653455836 17.3042494520607 8.02212434629446 9.67133628275977 -13.54688506554 14.5012479673805 0.175723366399635 -1.80882262481233 11.8390999309558 2.03578717049039 -20.8082640144183 -1.53216237245048 11.3199001447758 7.62900432214741 -13.9554639293809 6.86543560110308
"3654" 9.77629500904788 14.3648758145079 13.0605464381169 19.3938508056828 8.51146714760434 28.1062367497827 25.2512763078532 18.842341124595 25.354104950281 15.1101187578192 17.2060267836989 7.51401859106005 10.3133375874507 -12.1248297916829 14.6268244330427 -1.44267318494451 1.60590518309392 11.2815026961232 2.9726198165864 -21.4431243631794 -0.293279763427827 10.2786547303921 11.6004690485085 -9.33979185486003 3.13487062717044
"3655" 9.56156601721193 10.0193827607471 17.1826793403798 18.6251448760305 10.2257274811282 25.5718956030009 23.5976870117918 20.2014682100338 28.011573387714 18.0660740895015 13.3469642176263 8.94566070148825 15.1918243253318 -11.5288742576558 11.9631458955545 -0.630252983444947 1.21216725063745 14.1446075472744 5.90547226383176 -23.9057539486917 4.06402379305461 5.82767796296503 16.0824520282963 -13.4758491840985 5.47244425532522
"3656" 9.85404577119388 11.8551924881129 17.3826011867054 18.1403540900007 12.3525096167655 25.3956404372054 22.9712751362355 18.5852979242782 28.5982333833064 17.4486281477822 13.1830308920694 10.2780447278807 16.7839122429649 -10.0255214179164 8.88344500634938 -1.57229869509886 -0.244465978965674 12.1297077529108 4.82289466967488 -25.1394599796823 6.8516059675593 3.50754549856856 14.1922768956257 -15.0981931596574 1.37694887513792
"3657" 9.88212546443943 10.2141089248305 15.0980719187628 20.7125806376678 7.26563577194115 27.7129540539871 25.8734573658618 18.2177161761615 27.8288281393954 14.3344785947161 13.0769231664189 9.0320099341157 12.895905468088 -7.85446887849168 13.5422463104165 -2.89965090646121 -1.03652887947563 9.64754921473778 1.59646051499732 -25.3126882923935 6.15679054530837 6.94366614222648 9.94122409555624 -12.1762541617223 -1.20619872487668
"3658" 10.2059811255965 10.7275766512693 12.7408897058951 25.9386892070757 12.4797751523075 25.2222546097512 26.6788461007307 19.6290702561629 27.3937417024687 14.0481037987074 9.37082469455331 13.0865398927873 15.5540740033002 -7.83003289288822 10.3795356735671 -6.70523240834571 0.667018674546827 11.3071034169063 6.7471994249151 -27.0026927462823 5.80642010771641 2.07570292912557 9.70773849254124 -11.2129685940228 0.456296604012157
"3659" 8.84616936675287 11.3076759810663 13.320762293683 23.9395572347405 9.10414218946211 23.718705989007 25.698101869058 20.3406640278047 32.4466498268642 14.6264043768657 11.2109029554483 10.1727803954508 10.4467798766115 -7.39097823178124 16.3473691068556 -4.0714628003218 -0.502003662651921 7.89908407201839 2.1776082577178 -23.7388386585754 1.97878474808509 1.53492654851862 7.20163865997493 -11.2955148105392 -2.03032740568852
"3660" 8.95620826216062 11.3747390453664 13.1699576074958 23.5315725967275 6.36594896175757 23.1237090665825 29.352629301523 18.6313929365583 32.4876712508719 16.2654228823349 9.1013027125714 9.82690785387701 11.423894416128 -4.12783970898728 15.5806664578808 -7.90997851048669 3.57149095441139 6.68841638182003 1.32705816736089 -22.8740930198396 2.86278592750364 2.68660347966412 5.27266571503246 -11.7118932928865 -2.15652084545596
"3661" 10.9638800163009 13.2156163696724 14.7817268046378 24.9198393971151 4.74561339649235 23.0881697035089 27.1289396825692 18.6105283567431 34.6373711629272 15.5871817154125 8.53565975317258 7.90267343469776 13.9760846017826 -3.11920313818124 14.5908888071605 -8.27359776110359 3.17960513637182 5.66709071040359 2.17226853876329 -22.0861011034304 2.4752219868208 3.52829851124817 6.35296646243129 -8.61714190719898 -0.65800065605602
"3662" 10.347212696969 14.2595169787558 13.076022332007 26.7980512357949 5.18188938587314 22.6767637572923 28.9958465452467 17.0597465119073 34.7642717838363 14.0594700854098 9.79680819027767 7.08017326638001 13.9533501089832 -4.10209622005679 13.0820788865819 -3.40844488184126 6.12670168188833 3.57436032098621 7.01290569690886 -19.7159794778812 7.01670806965172 5.75560405887102 6.06652805271362 -5.33306944975486 2.67894815695996
"3663" 9.94439366446255 9.62224452181797 14.872756305852 26.6266767771213 8.16638399103255 22.9899623328298 29.0645461555376 13.690871644163 35.6436662715323 15.6899678550635 9.93471374108475 4.97204077628749 13.8922646311552 -5.72501615433684 13.8696579265358 0.550865410319945 3.90965939676499 1.78205720262385 4.30082662237097 -21.998739280419 6.3282046067821 5.40995237983039 7.0703743055456 -3.58372627556549 1.35942901000659
"3664" 10.2346977207174 11.4788399007443 14.613076972348 28.2329354877331 5.80611116670505 21.6706670788596 24.6651101027507 13.4985390155329 35.8742502071397 18.9819496400728 7.65579991450204 5.3344092742362 12.1619701557975 -4.05033817362522 11.5232693210536 -0.0829132002302133 3.46169544555466 0.768860526626073 1.75739634663684 -19.6415378463105 1.86949313192812 7.90636664120902 7.73221511422531 -7.81695098951372 0.335511623114606
"3665" 8.56211900584947 13.0452465867542 11.3130153915716 27.8917172649791 7.15350363259943 21.0741055041623 26.1782123597252 14.5441853926995 34.1984687231986 17.552214510316 8.03417217686416 7.76852033161348 12.8762557139498 -4.0748784477509 9.39389502536893 0.622186716959914 5.80868708431563 0.388344481275718 2.25358943946589 -16.2340572555914 -0.225379012981 11.8142776168721 2.35864892554487 -5.82883120897278 -0.21020452968533
"3666" 9.76783599070489 13.7336921713449 10.5595527165782 26.4046625957311 7.07662243258876 20.4584557548086 28.6825034279023 14.0393231154623 31.3786598291072 17.9945546206923 12.4711559818138 12.1125650381053 13.6905276722412 -3.71388733880657 7.25837956638379 3.17985022938078 3.53881276249752 -0.686062192308546 7.48552085991718 -17.4676442832884 0.300260656169416 11.885045623519 0.78126156760517 -8.04539791716877 0.0253033374793993
"3667" 9.39159535754102 14.0206108974928 11.9030048376843 25.4795445927603 7.32162327190656 20.7201931340666 26.9220493582963 17.6563879470459 33.4344819913831 17.4487934229364 9.70614570631273 10.8770299579804 14.0427397497911 -1.5335664537295 1.68279516609515 0.820996696997517 3.83627240723541 -4.87914051394076 6.32240520678283 -15.3833113834364 -0.991822004145525 11.5752871325135 -1.49494059339919 -6.78143589041952 -3.58004143229482
"3668" 10.020340095391 12.9988491167128 13.7181146906293 21.6979323792389 9.31947643219503 20.6000883122737 28.9801360263457 17.1829977932308 33.9800741533614 18.4775414221851 7.30018778562393 10.2143424710414 10.5514122126954 2.01678681275986 0.720660839167251 2.42898996640743 1.98220852386421 -2.52993895299095 4.34154292557279 -12.4186426971456 -2.72940532924588 10.6778023102075 -3.08734716714199 -2.5384222944231 -2.73256687085886
"3669" 9.83286804626035 13.5726364633386 12.3428904948074 20.2376138934586 7.70137402923698 18.2094644692361 29.2261870714372 18.1755893233102 35.1135713912139 16.0373950586046 4.98659584272787 9.87531446306156 8.51418919405247 4.80947477891165 -0.290825739938589 2.03214637131396 3.50853853260196 -2.61511955967732 3.94801861876799 -13.92336922947 -3.65392820484638 7.79623444177886 -2.77260506774638 -3.13164378333643 -3.25719626584806
"3670" 9.05292665477474 11.6689172618932 13.8255588364351 22.2430087274119 11.8385044018599 21.9291685156129 27.764251726376 16.3291253747621 35.9951871827702 16.2546567693222 7.91171469691095 8.68120258489509 9.66756776768167 4.05064531680612 1.68651839071934 6.6161959188332 3.21082418206861 -3.24173557939906 2.54011182070335 -10.4237864787633 -3.17469593397658 10.7085033679005 -5.82561852927423 -5.22862869631627 -4.02305712135469
"3671" 10.0246605343502 13.7593055870923 15.8254525635306 21.8620482754783 11.1334798412389 21.8696325272366 26.3435225292823 15.8775625444314 34.5389571450972 14.4940289718925 7.35401099360349 8.8730400426477 11.4407354644754 5.12761349568491 1.18576771478162 4.87732216491597 -1.8731104487817 -1.23892026624793 2.34306190945154 -9.99459756835805 -0.919810805665754 7.87837232353479 -6.289785654451 -0.0893628859436862 -1.56543217643075
"3672" 8.90817239229694 13.3170819089346 14.6700020160636 20.8235025249478 11.6109833713765 23.4458033808112 23.0080720680239 13.5579591178722 36.423382065873 15.2583334854825 6.754573109111 8.87894074823836 8.29316507590545 7.11801279577216 1.45931796640129 5.25158992973334 -2.48578501911053 -3.92671219197244 0.777867478924149 -10.20264592329 1.25287384715216 6.58430544384059 -4.37856938833564 2.44051383483247 -0.579533397272513
"3673" 9.83346429449174 15.0980452096373 15.1100880402498 19.3739866208653 16.7272492031523 20.9126237057735 24.2101789027073 15.0670546630617 38.6597674818941 16.4203073575376 7.02969658614688 13.2209285509962 7.69552687638623 3.58048033403713 1.33152985680374 4.03676390493266 -2.78780234403877 -0.399327224715918 3.49178984962078 -8.72017343162723 -2.51835454327207 6.09764105057106 -2.68595580937994 4.56871519067634 0.772089942586129
"3674" 9.89212019481701 12.7912866445785 14.9018058582043 16.4070040880804 19.0829359643387 18.731388019349 20.5134171794456 17.136396777439 37.6786383231691 13.4713549285933 5.82613986732632 11.7635892387736 9.95793580151151 5.90684704539127 0.73855081408413 4.92725959998883 -2.47551563454294 -2.70744042447704 8.56534202348444 -11.0215764132041 -1.51539217384526 9.62838605653294 -0.308709952263135 5.01424639054207 -2.1771531902336
"3675" 9.66614428040909 11.2245672487383 18.0460937893752 18.5401137844713 20.6347748500737 21.592625011712 15.2872759032898 19.0219165328692 39.196623473436 12.4744559640909 11.3779797187319 11.1416009763833 11.1013859342143 3.83152863932718 2.88970208328306 2.74603289917282 -6.85924185626975 -1.07447341111851 12.407857819716 -12.3662443081578 -5.82195211891753 9.52440333779228 -0.302729110367264 3.48191367435218 1.31402432146963
"3676" 9.61743159296546 12.6984239606677 15.2615644246633 15.1572538515418 20.7981166717529 21.7332467050065 16.4511149312626 18.5660561300165 39.2443122940193 12.5531454292879 12.6719633664248 9.61582455507038 9.99807461099109 3.77100879806919 2.21795519960352 3.09321177030454 -7.20200086780506 -2.68500078442634 12.6608640947526 -8.79423222629963 -3.47293879495568 7.01858303055844 -0.520068224934355 2.76528971656412 0.400515664992961
"3677" 9.89062719691253 13.8424486550571 16.4989620453459 13.2974617907112 24.5165212467995 19.6646614774676 19.6371094515746 13.3186869718117 35.9843053262655 15.6344261852422 13.8821170152224 9.60260514017564 7.31954270205001 5.24935911652617 6.80324401889745 4.07240202616163 -7.91192205326565 -6.17854970368046 8.95905256136807 -9.51122680237486 -3.60631798257538 11.2858604743239 -3.03114349415843 -0.118009461049633 -3.16150249172788
"3678" 9.42342316202074 12.3757041456545 17.2159921344437 10.8691760046731 29.4529402264428 17.2569542906612 19.1659160441311 16.3028201406854 37.2623468439901 6.44721645771213 18.2423702016697 9.03521772525226 8.42570130982836 5.13789000243765 8.65051966959497 2.29554556929499 -9.28204912344256 -1.3603370883024 10.2606205702962 -8.24828036920015 -6.47107807166061 10.9932526246769 0.715906235865871 0.307946762887829 -8.37306606574765
"3679" 8.77599650516256 11.0287700133075 15.8274746979743 15.2394634194963 25.6573494670206 18.925348474217 15.7915303858615 13.4000565792784 40.8536955478544 9.33352835980501 10.6782365896719 10.4256878613015 4.7819948080227 5.78927806343222 7.93042631466491 0.838048996980612 -11.855448202891 -7.05544732940806 7.048333022083 -0.928427651021168 -6.92129297424583 7.74918340004021 -8.26699996068379 -0.071230491308317 -8.30082797646593
"3680" 9.54348042224945 10.8046508860892 20.2853309665564 11.3682489977701 26.4922355000795 18.1498343266685 16.8453282599653 21.3036574902434 40.2556089156613 8.83093462792187 15.6049551963565 11.4679281130008 4.02946291656401 4.64186046815377 9.83385501619251 -3.36957533944235 -11.5891949272454 -2.09174116966514 11.1457720185663 -1.3706669822502 -6.12821300585114 12.9776023893783 -2.46594736470039 3.85877868754943 -11.1872189214696
"3681" 9.51765752716634 10.7336914785341 18.8968038538293 15.3063138166205 23.1367144639431 18.3714580769692 14.9109746502428 21.9245827332049 38.913232660149 7.84117600115866 16.0668773146373 13.2127992938983 1.55192687059692 4.19996633500544 6.44455464609379 1.88977798263639 -12.7824364132154 -2.85053487695691 11.9468080038028 -2.11811321805094 -10.7553424303789 15.453322584003 -2.55232537991657 1.07702471913238 -9.85540976829107
"3682" 10.0911565646719 9.81598381482806 19.2721149795884 12.3550277086562 23.5223375033527 19.0349193172094 15.2035746495852 21.3059045416386 38.3007214906662 8.65866612523915 20.0041372125085 11.5218200655138 4.56689004735066 1.08477761918207 9.73507692638868 0.686729843289844 -8.11981137796874 1.4672211431527 8.72589713044788 -2.3449289743076 -6.56983233389117 12.8297135696855 -1.36589158012173 1.34992134418601 -14.0880404151021
"3683" 10.5473121154325 9.89276519210501 18.3066206113948 14.3975520140462 23.1327349083069 20.2637611528375 12.4693191327032 18.7273967087407 38.3447417897375 7.53314441411627 17.1543955945815 10.403218466227 8.69250843774602 4.53845538677441 4.04093459511815 -3.92140623500299 -7.32864550419919 -2.56320290656749 7.5665463692497 -2.33396937596876 -8.75383363089554 11.2114965708999 -0.51858365660561 3.27134775044887 -8.97069465121635
"3684" 9.72315496782702 11.5808155825021 16.7597492916156 14.2718901121979 24.4739639244448 19.7098555112994 16.0744838901844 20.4514549712901 34.2444789510661 9.17295811944816 16.7412016955155 13.7614576308891 6.72715670224288 1.54118034141322 6.24858025280188 -1.37913093305082 -8.43144048982905 -4.74341937091627 12.2977766085453 -0.419493592549206 -8.19439788295375 11.5022695163824 -1.45839587026935 1.47779615015931 -7.71299049943601
"3685" 9.42816896533532 9.7591424504213 16.7981430836354 11.5373730464435 22.1968395497792 24.3777970432181 14.0355984944577 15.4200262109426 37.0668301425708 4.68018466027188 17.8256566441513 14.7509472953848 10.0155189904127 2.8507910100289 5.60178634531193 -2.08502482176841 -8.8398350233947 -4.04074372046021 16.2300904112948 -5.29296135167235 -8.635794722109 12.3033182381476 -0.0594818717124467 1.55912502691885 -5.61050098673916
"3686" 9.32412263409124 10.8945094417261 19.2248842753239 13.8811071610976 24.1909227627475 22.3292378333618 14.0435639191772 18.432267959615 37.4884702076334 6.91438341140255 18.9071765054941 14.5971214239292 6.40664343898739 -2.51970778431369 11.2088928374918 -0.960567171090282 -8.78470116991335 2.1449392347854 13.793218850773 0.682878589539406 -7.74478199455296 8.53758024399698 -4.0266563474416 4.23305583043115 -8.15265477876568
"3687" 9.33769633326543 8.90259427722614 19.0246565031764 12.9760622748754 24.0359615085642 18.4124354880611 18.1500135988187 23.6887275038267 32.8990818825268 8.25470407785289 18.2837755675691 11.2161019517437 2.29121887982066 -1.58271182361002 11.3163548863066 -0.281821770669514 -7.02223338122445 4.77023995117935 12.101034051852 -1.22021960081644 -9.83873712090958 9.42354696784458 -4.20061834093097 3.51309086725248 -4.62500890773729
"3688" 9.98997914976765 10.9866429078511 21.7745417363098 12.1220170104434 22.9409143709858 19.7015155477374 16.1672312610695 23.4776508494509 31.5117924693135 9.77106411121954 17.5858012064066 12.7441036830073 -0.00433200701047998 0.794669360011257 11.6547576593762 0.737855456570885 -8.24876408387024 4.88164879471181 10.3008759681326 3.44437859716298 -9.12787744597104 9.07113123555609 -1.71015905692346 3.14428268837335 -3.00052855747466
"3689" 9.41513758177868 11.8626713198831 17.820762637554 12.6429779267639 22.8296595703345 16.6481949355107 21.0107972531302 22.5649134465943 31.8761726645297 9.88705061313515 14.7268644701406 20.3910351568036 -3.33042699321987 -0.589692586878214 13.6089317597905 -4.9899203121656 -9.00922985645401 4.50176241275497 6.77419574714306 1.69485016953493 -11.6280168090354 6.43646411170995 -2.106118996351 -2.01993656040856 -8.55447767750489
"3690" 9.63551850764247 13.043825138345 13.7837682962418 15.1440469383149 24.529377984175 14.4815520307631 21.4467089937268 18.7716394999003 32.1371356636978 11.3756442554679 14.5385475898837 22.545468915354 -6.33545471211283 0.476901661860488 12.1837700601518 -3.56426664673667 -11.1857492049123 1.42902728051042 6.06794677608176 4.1882005773414 -10.8120590933741 2.760271801416 -5.08239529577957 0.440856422368434 -8.91662794752605
"3691" 8.95051582883807 14.1998126140645 13.758142583285 14.5730999001511 23.601316399704 17.0316619904572 24.3485369126828 18.8395296235502 32.6360561946144 9.21361610890374 12.9974708961163 26.5432004123395 -4.55320813418903 -0.218996425871935 10.6365357438815 -2.64024120373116 -8.84352398175369 0.461914433250668 7.61845704015288 2.91713778552795 -10.6720749394128 3.13899230153449 -2.66341530159127 -1.66994470553202 -7.00064867591236
"3692" 8.8809919526718 15.0288711209232 14.3554750461785 13.8588415545548 22.7014514163911 14.1884331730225 22.0686013086306 18.0917694777679 33.2678115450963 9.79759432966734 13.7497366812646 25.8102820554929 -4.45765767260083 -1.72113622793101 11.6081562410409 -4.21905305796205 -7.72263637931122 2.15231297280028 10.5652931526634 4.02362691262199 -12.2558497758424 2.05304244012202 -1.16884003823368 -1.68713613719749 -7.87217826264283
"3693" 8.78499731847306 13.0438850162769 17.5507918273723 15.212737881648 21.4185775456108 15.1194983252191 21.7134111436274 23.1020241304805 33.9921822247776 11.3634844903564 15.2998709809858 22.360155975789 -2.01845541435584 -2.88916867990594 13.1568007789435 -2.87876556705183 -2.07469559926278 1.06386757670433 11.2395098335211 3.78549290006099 -11.3350027401769 5.67209388675989 1.68856596960345 -2.48410476317331 -8.86670397909296
"3694" 10.0604804059365 12.4918693534011 19.6631628320012 11.073883397501 23.3702327392201 15.237793227542 21.8313883002869 21.4285333688539 35.9557946860539 9.52510210236786 12.9255083401141 24.9237807369699 -5.0091669815148 -0.723210360311011 14.1522290451222 -4.83535726991805 -4.01370903713671 4.89715789549857 10.3016403610283 2.85839748157876 -12.0732588719443 5.20297873933469 0.428252209855863 -2.84927231317249 -9.95244810283547
"3695" 8.7625752690029 14.1729011650284 13.448849524876 15.5760112329153 23.7540541430624 15.4652338007271 25.5932730619752 22.749001634093 31.415062444991 7.24460914804854 12.1813323778343 27.1577344836421 -5.12304604605916 -1.72578122396408 12.3250239711082 -4.90289886072973 -6.30778001412817 6.06046051246665 8.99241310089243 2.03302703555727 -12.1912524835735 4.40024549974428 -4.22239561627569 1.40632862242648 -8.39474921497639
"3696" 9.78392589545837 14.9519438521606 13.1784597248482 13.6305534581563 24.7140844593637 15.6946496340854 23.4138923874214 21.4230748374951 30.3074842632892 9.7312197795131 11.3189694912734 25.5827420928246 -2.19405596227913 -0.144476387176024 10.8194826975491 -8.11029400698073 -7.57805315961197 6.04118356635992 8.15079828682709 -1.30865433205666 -14.1390339690398 6.39100137506917 -5.44207105635472 0.551490096196773 -7.54645516340937
"3697" 9.94519078386005 15.3175288031747 12.912166949505 13.7109614225486 25.2427456096518 13.1625458892299 22.7414370565443 24.8658122673056 30.6886701286152 12.183148134355 9.22301246078147 25.8813897276536 1.06764997992742 7.29162510533679 11.108173076043 -9.49819939576768 -7.91451669539354 7.26065019536661 4.69089759460603 0.0658342334503407 -14.8649152469588 6.74491834869985 -7.5450769797608 0.997969803189878 -8.06381626959014
"3698" 9.42871347991929 13.0153758457134 15.6874413183016 12.8489207580391 24.7721285153147 14.4736360402855 23.1563079736428 25.4231329233376 27.628537605813 12.8027839779951 10.7690136475955 19.9573935023784 2.28497514088745 6.24420008374496 10.660405859907 -13.1279599752868 -11.2734146686789 5.54246929822535 8.93163737254133 2.64303714423115 -13.2583588735282 2.43852548188826 -0.697720388568437 3.65881381671239 -7.69491152758351
"3699" 9.90245673958822 12.3769688791389 15.5986238780162 14.4306959517539 26.5322409820257 15.9365011683927 21.2992158934493 26.9710795682146 24.2155360746556 12.1746437278856 9.94864606676638 19.5337596160427 4.73168817719448 4.23556912148136 10.7238143714905 -13.9116593434703 -8.17076499463613 7.72379685052795 9.20316834672253 2.93902896810159 -10.1451321585318 0.0271446793927916 -0.480426926025113 0.699422952336294 -10.3182695644211
"3700" 9.5631363966795 12.2635960455938 17.1351241950722 14.5185686792821 23.1620082684127 15.4115976166156 20.9891999147238 25.7650523246805 23.5178726469268 11.6132127352408 12.2007882307747 21.4588333136984 4.29332964953921 5.72659981601418 8.69386236968914 -10.2968035966196 -4.79942248298018 -0.26122620130495 9.94858922354387 1.28166249914824 -8.91998187118825 2.26678381148129 0.747221170429396 2.05212780147115 -10.8668802276879
"3701" 8.86066553450014 13.0491294861574 16.3201943394032 16.1538431318894 22.8906259925237 14.1175821653225 21.1379759778109 25.0013509119482 24.7119339887944 11.5826972361689 12.4415635351276 19.5592857244004 4.04158757625064 5.82146462229149 8.75658156439499 -10.7450922236178 -5.15320881502412 0.324231436576298 7.07705093131982 -1.53459427732641 -13.1264502201917 4.61401097959851 -1.63631156991418 -1.30525198585397 -4.90538840075359
"3702" 8.98006201355271 13.9943802337385 13.6959676242814 16.4272699171878 22.7270878112872 12.7869856490698 18.5542053038787 28.2815614697858 26.2207207233183 12.6160822819977 12.9176788926448 20.5767042059257 0.0828031240170493 5.36609320658416 9.8497823943056 -12.7874147886618 -5.3093607974373 -0.701325224204039 6.68589194523765 0.356457088985868 -9.39057115741256 4.43854693933557 0.539978176809464 -3.3720950477222 -7.01776294335521
