"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3669" 9.96883702809801 13.9901726678967 17.2504677879441 20.3901550228453 11.0796234492241 24.3115952983475 25.6012928555525 25.5895931998463 14.5750828604369 4.42710215868938 18.0409590171442 26.6237085463142 10.6704488907675 18.7372026743686 0.654293364919668 -6.62583999758649 -6.10692897271267 -1.87662226146844 1.62543445241914 -5.48481569450098 5.11253575499518 2.98770294047252 6.72584006603104 4.20581192176236 -6.410517728701
"3670" 9.88977542759436 14.6819544286936 15.3191011736582 20.0361478275236 13.4279598046898 20.8105906259856 24.2493590105689 29.4679622825982 15.0308847731615 6.27216512185837 17.8556312747893 23.5285340060413 14.1290807128728 19.5346985015095 0.00909740298715445 -2.87559163824472 -8.53912773741884 -4.21641329135412 0.864899961537985 -2.41838460833263 5.79536981716085 3.63850016111814 9.84756573222308 4.04294591246356 -7.23328586448821
"3671" 9.88051500453925 14.1582311802527 14.1321409244818 18.0453359065855 20.4930115890752 10.7269260326776 25.2519073785551 30.2211895911486 18.7115936334563 3.87473451211129 15.3438875194094 21.5864529682036 16.1608389649655 18.7858269150688 -5.97829841876941 -2.5612428899822 -11.8946147244791 -3.35757905066639 -3.49052702425757 -3.19096164069092 3.69015975997709 10.0805024916004 7.23564551809524 6.59197143936155 -0.686211713211162
"3672" 10.2277240634828 13.4729916198267 18.2619050266286 18.3236904854589 17.428708865362 12.9493329864738 26.663914681127 28.5516003811935 20.1086275924609 5.21238603932095 14.6438351962481 22.4256841231465 12.3746391868353 23.9321646777114 -3.41155094576387 0.879209635175922 -11.1732718573386 -4.51770677644492 -2.29086256484553 0.170652572836464 3.12126253967631 6.64716825145395 9.09415576136344 3.35928187032456 -1.61129468688857
"3673" 8.69062939431894 12.0950971985919 19.1848739593346 17.7838665071187 18.0390539948345 16.2779055380041 22.4897556372808 28.1108284777153 20.5057159911472 5.23067438470017 13.0924674844627 21.746219188919 10.5610538046237 21.2584804486684 -4.56291379472937 1.72764167483027 -11.3092127888437 -4.26214031724 0.726775812697351 1.15492882666731 2.8472455988065 2.68124650097257 7.73367386130755 6.39936904525428 -0.484069612608939
"3674" 9.85227373025459 11.7122931926731 18.1841850104086 18.022964453764 15.5443101950659 17.1856921322727 23.94930811004 26.1859392561773 20.445449607983 4.05597933306106 13.047520086059 26.2013430304084 10.3669688976781 20.9997299898764 -3.74942155435558 1.64932988761796 -10.2097973650507 -6.57622511060728 0.533456813491465 -1.04005337414503 4.02142753357553 -0.317403807087952 6.81922261751602 5.55550153655351 0.425862940628828
"3675" 9.01108994082455 12.069421104333 18.8491439976222 19.5272665030999 13.6477706890776 15.8024949340457 28.2400064028715 25.7001527983167 20.4573795067342 3.86649975638606 14.1225226616056 26.2341668590691 11.2012192176855 21.4533138300498 -2.11604546482723 0.517054267023181 -11.6978354710969 -6.61631951180674 1.24796855021785 -1.71669747791394 3.78885517650279 -3.71284184109942 9.63590492387423 9.91120031787498 2.08452806709689
"3676" 10.4257501848149 12.4935049353985 21.6245955408842 17.0386003488483 11.1419606131834 17.807820556391 27.4474360071417 27.4597134690213 22.7102526379228 8.68952986304648 7.73154755715185 26.0700818452941 8.04897454400306 22.5494135590966 -2.8576081050011 4.8904060189063 -9.42924280835211 -7.78004876848004 0.997571227820446 -1.01346388228258 2.31084878501404 -4.35895032004577 7.74178631084538 5.30121845079175 -4.40904294625534
"3677" 10.0934455165419 11.5321923197673 19.6138017761823 20.9517744620625 12.6515051853357 19.8821103080091 26.1196918750928 27.9012919005541 23.3862501594722 12.1773275175771 8.36569264664638 22.5975334749557 6.79077430059182 26.3126214763462 -1.05432367360953 4.28702204481197 -9.68800348527641 -5.79398223503908 0.787077286107625 -0.765491413223125 -1.74283462676692 -4.79270339418138 5.29168452917302 4.51598232846366 -8.35869136462376
"3678" 9.78831508299827 12.4155478434302 16.6911785653346 19.3041275562797 14.772578596809 14.5906397086166 29.0339849012591 25.6019817315899 13.5789191905237 9.97069686638059 9.96637779653492 26.6536443070113 7.53966059243806 20.9530410765643 -1.06259907357939 4.19565141985094 -11.0948808391502 -14.968257659414 3.72942589257057 -1.09381965811719 -1.85362633428989 0.20182717559284 2.92360768039747 7.79895974737505 -3.36512746116361
"3679" 9.25457476537418 10.6121581582185 17.4798440100272 20.5627795740173 13.1299404139736 14.8214002011458 30.7816891609479 27.8971683093036 15.1546002938199 13.6301796834665 6.3548499930496 23.195649848406 4.33874023055059 21.3627830135825 1.71750207111056 4.23056050734228 -8.00382834583224 -16.5474691495074 3.01021602691274 1.71160293708181 0.736981828242064 0.427688937281964 3.96572414287722 7.51454318781923 -5.25551925237242
"3680" 9.52630765741739 13.1269535265197 15.1263381964848 19.4630140308315 12.9850075325575 15.8253314384171 32.3095119972735 25.0345611788485 15.7153530432878 9.25466260632672 8.07878958701877 25.0256237806251 5.68996596280647 23.7879732495749 2.65484763585855 0.997771174817743 -6.48403747857986 -18.4324025916451 5.51212313077459 0.995615316059965 -2.88373499647459 0.355775211018256 1.15787451724245 5.66799131733802 -1.90799991622434
"3681" 9.53613712099485 11.5536948865672 14.9230395733703 20.7625178615406 17.7950962037248 13.1730786361427 30.2181205185275 22.1464441458014 18.019326178391 10.8954898159142 7.81708188145647 20.5414144688919 7.08501477232737 25.2636951589056 1.55799963687596 1.44928104177572 -9.04547199635508 -17.0807737263989 6.31462562860337 5.6439041472161 -2.46061617700464 -0.154263350357082 5.35480616856789 5.04647442592669 -5.48750320206475
"3682" 10.4196787168132 12.3045238366213 15.5580903183137 21.3066182896337 16.3908519521337 16.4300000977249 29.6909734690387 23.7676408842467 21.2380225346959 10.867727212326 11.5921384598992 20.4020823635943 7.40425390064402 22.5718659090329 3.7419430109272 2.44452797042747 -5.89140102690463 -11.5616042216197 5.44967886116162 6.77458590155336 1.41366765475497 2.62509482402313 3.69833875138947 6.62391471167348 -4.87698042152373
"3683" 9.88013474750941 12.4213837850147 16.6366925819089 21.7594224619177 17.1601849950185 12.9933339473155 28.9951890052971 21.5051754754447 19.5190931023505 13.6164030471294 13.3555851829666 21.4047279658212 8.32291789931191 22.2261422209572 3.19690910598278 -0.281632784700392 -9.71996759280512 -15.5856699111176 5.93644982784773 6.5141082482797 -2.07153212924117 0.689047918722347 0.962687995242263 2.84548948681925 -3.20202013521623
"3684" 9.65114114991083 13.942706312959 13.7842114051303 20.5473278576651 17.5984636039477 14.3279267097647 28.8333955142367 21.6844318838762 18.6263392442581 15.5376285906139 8.16403143020062 21.7225077063261 6.25806352426805 24.6737562848712 2.40861052585558 -1.79069248580277 -9.99349750468197 -19.1594154812351 4.33960436560922 8.71142046044271 -4.21657617154163 2.67197321327314 1.89785666522144 -0.375038262932009 -4.89689980375267
"3685" 9.06276048102658 13.6061681623395 13.6178016745922 19.4930902535462 15.4573402388411 14.6894146731514 28.1790992102753 23.0037503831777 21.8470246472615 10.5004091041103 3.91722773287815 24.3250676657666 8.67961702545661 22.6216167551102 8.23159655331797 -0.778979241386114 -9.23441136191015 -16.3948561711021 4.77778160470618 8.97207924106081 -4.42669111904815 2.83186408058531 1.3676866258702 0.623216110657424 -7.91797087946207
"3686" 9.49417694321691 14.6919967691862 7.73320040590693 18.7222741193946 21.2029889511251 16.362137788391 28.3817420735249 23.155488896538 24.4300631437391 8.8548057892061 2.76871196422488 24.1025788426277 10.8162715424834 19.245707448039 7.04008796723836 -2.0295015412313 -12.3471909058926 -11.0944755884478 6.33560784434499 9.8873999295136 -1.63736462433099 7.63948437415889 3.15024157914026 -1.11886940247578 -4.68177134384157
"3687" 9.43458564145681 14.09902344102 11.6218160802271 19.6109557104415 21.3919726284319 13.8571938623065 26.3062416890779 24.6017900734616 19.8625262924864 12.2210284138317 5.19132259460564 24.0056112319265 10.9723383930903 20.8527841433658 5.77696836248119 -7.03777189879879 -8.91204112515486 -16.4721549106709 5.33433307465824 9.24859118168216 -5.28418408173395 3.08487874273823 3.01404728957942 -1.83991722033306 -4.29571143120204
"3688" 9.73130068605271 15.2627858757244 9.80707052692516 19.5468737295375 23.2633578744638 14.1295916083107 25.8772433240759 24.4229533287511 19.2398140203008 15.858922663183 4.73650088665667 23.3628029036645 9.88119018487257 20.658355811653 6.69074015034231 -6.75085602501904 -7.45860884144537 -16.0513620002219 4.66275153584093 12.3268475897185 -4.31321438108602 3.11437424486337 3.02758176280795 1.05096062225067 -7.25795158700304
"3689" 9.58247862823649 16.8162526888657 7.59833599676916 18.3987714825527 26.9553053919087 13.4524379058256 24.8919549706322 23.9761635941638 16.8470266554385 17.546437069728 8.44406926396083 20.3986749857282 8.33441162137269 22.5459101371121 5.11261463671804 -4.60508025282305 -8.87900211419166 -15.7749761774883 6.14925963955193 12.2797211345416 -4.3578826904907 3.77248448135888 3.37834728098777 1.78536787419636 -6.85283533282211
"3690" 10.5652427126022 15.9333363038389 8.02388802401543 18.876908944102 24.5988930399789 12.2685683895191 25.108296940929 23.7742427825806 17.9347001522648 17.0312812271159 8.1418684447289 20.0901219050339 7.23710061082569 23.2599315697387 6.02868132949113 -3.43729074227236 -7.87265317840998 -17.250798223939 2.75290411472287 12.9162354937432 -4.08052869339363 3.25617625834898 1.56206553230384 4.27066383396888 -5.38745351208445
"3691" 8.90814489091124 14.8105485617698 9.28398428861734 19.8437993944055 21.5890195664664 14.7214839779272 24.0242576788869 22.2749110307689 17.7949233071832 15.1668460055819 9.15823500993678 22.1481385369136 8.65653095227099 19.2519907441453 4.89770956792362 -2.41112466941242 -10.1213375536561 -15.9215496359432 5.54064834458344 13.4941317255109 -4.32563187459794 5.30170736461642 1.9294873811149 2.73924128392352 -8.32185433059213
"3692" 10.4274907672609 15.2506673194451 10.0952241958938 24.7524363788613 18.4009953178401 17.1690980205786 25.1861458924513 21.5565522653939 15.6762386955048 12.5932564269751 13.5509261090428 25.9515045586226 7.75972436570795 18.6475140606512 5.21188899194664 -1.17806871778142 -10.7802444778166 -14.5744040964095 4.10246153913054 10.7258066405304 -9.46972053916744 5.34346160076127 -2.63680376360595 -4.41912407991107 -5.96845688361836
"3693" 9.43473507316259 13.4955914421138 9.67014082993669 24.358088904105 15.1521444704566 19.1138511167116 24.3691368119017 20.8406020088423 15.8219682119471 11.5734210222675 12.3326867106657 24.7113127982891 5.99780027189261 19.9304600198584 6.97272649071878 -3.27531171397309 -10.0364575192001 -15.2902069876466 3.89928826864726 11.1739667429508 -8.44450754482967 5.45215322105422 -2.26560970259524 -4.45350359170852 -4.03393934295316
"3694" 10.5545286530743 12.076678524722 13.7167550729679 25.7203244589297 13.0701881104515 20.6046869262485 25.9314499561734 24.5498846067129 15.1020399215316 15.5321067012347 10.5582175595328 23.3937578855371 9.56444635082202 16.7987095345313 8.17357909651481 -2.18455777319688 -8.73914703307826 -13.9592552239875 6.69405982845934 17.0575778662837 -10.3153336135323 2.2866650439711 1.52290325634352 -6.25210890426416 -1.37254096568673
"3695" 10.2565833370133 12.6729018065857 11.6607183692603 25.5479833679959 14.2128859109525 17.7013433851437 26.3955311337523 22.923523489704 14.8104430354982 16.7557493606565 10.4733773057769 22.0202562026423 8.01100115504781 19.0514321916723 7.6037432591598 0.178609612073917 -11.6797196446329 -16.6340076233801 6.13213498615148 16.0664665152466 -8.27462808330435 -1.71777090396039 3.18813291963714 -4.66108348770363 -3.82303612269417
"3696" 10.2416529522822 11.3147530660478 14.6645515844068 22.5224505236758 14.1819851640086 19.7707224639894 24.8262614265246 23.5944789253775 18.0585006906589 15.2181239398159 11.8264560934063 20.702063544013 7.18698237128888 18.2724030163304 5.73118518646163 4.23578057465754 -8.22977992256356 -14.2544749863781 10.4382897308082 13.9513951097829 -7.47786119218504 -6.5691156475737 8.266167371969 -4.08718634571325 -7.17750273872705
"3697" 9.78461014118918 13.9939831399441 14.3645853471516 17.8404233723095 14.5808937039574 24.5763125141264 23.0712435668737 24.7618929151377 13.5493740491256 17.0589748584227 11.507880410245 24.6032597654263 4.51208255997781 18.403629288792 4.37509103337146 3.15098250265381 -9.89481590359426 -17.6839793986844 8.7617209670579 16.2819004085797 -9.14135368230107 -8.14054803466662 6.25771149216494 -8.3050801623297 -7.16456734205651
"3698" 9.77759650594587 13.6229331808156 16.046523234854 17.7619803734345 13.596060354928 25.8256447534317 22.3217380747056 20.3395196625097 17.6038350634044 16.3881713096173 9.44999634920128 19.8731540615637 11.9693891897642 15.4188982086971 7.22615638065595 4.69844025401772 -11.6871125795943 -15.6971394905798 9.64881967069953 15.3104100867189 -10.025544060847 -7.24622425867875 8.37819870817023 -8.625821492496 -3.86756863865942
"3699" 9.96401067916388 15.1543219334396 15.1817760366233 20.605961177455 9.95202554953531 27.6734379111377 24.9043089964323 22.0137421507965 19.1572751806221 16.9939432431223 7.54068666373567 19.7742808347751 11.2492741637157 12.0674434390655 10.1875203479213 5.55202306536356 -12.0291367501288 -17.1074002851441 8.12135428062699 17.2170783173847 -9.34455742759968 -5.4778793079517 8.58534454377716 -7.26035840161211 -3.62834523910624
"3700" 8.86295459085927 13.5162215612986 16.653579935054 21.3993860074697 4.6124532122642 26.0930254144104 22.9960460473516 23.4913241070757 17.6048808904268 16.9546476558487 5.77299387532499 20.3522157528594 14.7422944258303 11.4589512961941 9.02247147648533 4.15983075612565 -14.7006641924467 -16.8122610805287 10.7008068481802 11.795738762413 -8.97168013998857 -2.26158004665005 6.70320219098164 -11.8574154721456 -8.92135180052323
"3701" 9.41357346617404 11.0219826061014 19.1495531953428 22.6050858376292 8.18171961726434 24.3779658684297 22.5217777336323 26.9143377015176 17.1645266934274 16.838648409739 2.88684751035332 20.9724253957667 15.1128257484409 12.5533951729862 6.12207232904248 4.10262365822815 -13.3566376013414 -15.688090949618 13.7608515662211 12.2190957489582 -11.9163682095608 -0.848418438362633 2.64564004090487 -13.173982827157 -11.3767961171873
"3702" 9.35026369036609 11.8495224578832 13.6373523089207 22.5393828960017 8.32288364432334 27.9418052746519 17.947818118738 26.4166761224906 20.6540567757837 15.8479948350028 7.54967958356696 16.9408917069099 13.4753715381765 12.0437429829264 9.20360277725383 3.86783626155388 -12.6530200174261 -17.9493927713796 15.5173819181659 15.2849340467373 -12.3002394134481 -0.446423641466516 7.56116835393552 -12.8621268579087 -9.55622213250182
"3703" 10.2809318851932 11.7797116143552 15.3753874731049 23.0737066373217 7.17014983646996 28.3664609337555 18.7871649061627 24.9635713552808 19.9807456301012 12.8157366523125 3.77993733823252 19.5238734938717 18.6048816111017 13.3912722463107 5.38716877575247 5.58468342234304 -15.2913047420903 -18.2507211653707 16.0275097904557 15.0247216502977 -12.415545942796 -3.30120717496618 5.06521681232044 -12.0086528821536 -12.8644472161511
"3704" 9.44911733147123 14.3311934680854 13.5861185910418 22.1710800107241 8.65223971197967 29.0348213537222 17.3733784586012 24.1094471627366 21.546260224847 14.6528547037438 4.59708275125303 21.7792995237026 20.2001720897766 11.8478951223329 7.9554633449875 2.10427869703408 -14.4243078273384 -18.9602763304046 15.7497483357634 11.36179647114 -10.7270088927573 -2.9320424224965 6.98218699172219 -11.6925525641285 -10.6996265703986
"3705" 8.83337030064621 11.5519709075123 12.8311939197253 23.8020813612852 12.927446119095 28.7076826861161 14.9265949014433 25.4380145913828 15.4941383366658 16.8467779465041 4.76524068005935 23.9914941958568 17.4389729422783 10.8882045560659 4.57577295968903 -0.598002460416155 -6.5343748428567 -16.8812341175202 13.8867255761019 9.99783548294539 -12.6993741004934 -3.96737578196027 9.12392484695308 -15.4918327482633 -10.5130046325558
"3706" 9.88671574653712 16.1609446543893 9.53924074206507 25.2927409564727 14.3046892685219 31.7794323195776 8.01735624191105 26.7040298936246 16.8883091363145 20.8053425923515 5.17966257689755 24.3232704243035 13.3650163052654 8.91708045847096 7.76871740010496 -1.93447992011061 -4.53555790982371 -11.7737990015558 11.9246645088577 14.4776570838252 -12.6151093580973 -4.13109059905831 13.1483998801044 -13.2446352553804 -9.1982446508911
"3707" 10.5087820146427 16.3530821213551 7.10822485131148 23.7798357214159 14.7261083053336 31.7259369032835 12.9994924873404 28.404862671929 14.1956896637892 21.0166748753965 4.02519497828506 24.828067057487 17.9826902643165 6.50054178183708 6.26042027447211 0.826842165030897 -6.04672908852541 -13.2871325743469 16.8847541017641 13.2390317325079 -13.9671458642686 -3.23478362708109 13.5369999924344 -14.791018098694 -12.5931137701861
"3708" 10.7361297486109 16.0977249703534 7.91801059366313 20.5453437716878 18.5991545915287 27.8333929533118 15.8969250929603 26.0740017931306 16.6359452843556 23.082738121785 2.25109295292404 21.230155508191 20.3572373957916 4.44563353016923 6.12927361186645 -0.219696124699348 -6.59922774647884 -11.5203390705304 17.9409410527911 14.1022168077096 -13.7508410666009 -4.27781704557769 5.86553082633984 -18.6574157931562 -18.1506308890285
"3709" 8.58333107710076 15.7281190341445 8.12096688595422 21.0538432032702 11.716730991644 31.1668123322087 16.7986495648969 21.6420787318588 17.3458862342019 21.6120924357685 5.21949804326125 21.9108585599434 19.1295473139065 4.28076732901735 0.107909742114953 -1.46396290713501 -6.68129977959128 -15.0696484584535 20.7459563402157 13.4133636516828 -15.666338684294 -3.29255358389211 6.50200158780181 -18.0656520307094 -22.5003290729675
"3710" 10.2645098961671 16.2494076405305 8.12396373765941 25.2753951803635 10.5134970332294 29.4013156548663 13.5590232494201 22.2210724796735 16.8485086705578 23.7646025015717 5.78420818720499 23.540444933783 18.2617259003796 6.30906059048521 1.28516067172772 0.547582777367576 -7.43771038237106 -20.473207870099 21.9377980787187 12.5554046013599 -12.386998669881 -1.7141102558011 5.88461420764682 -11.8192018938046 -22.548136947579
"3711" 9.27484911159818 19.2055506261442 7.91956708896153 23.037160078269 15.0296130457465 25.6354351875934 11.2836853482698 27.1579420215377 16.5242560302352 22.30770165844 5.4381053109284 21.3646610698026 19.6127878020289 9.41484748563781 0.86239227551361 1.36023671374056 -10.3910768568912 -19.5389042362414 17.506936825602 14.0913829301093 -18.0832664243576 1.226712874964 10.4445646945611 -12.0425980326318 -20.2896627450242
"3712" 8.84518854965563 15.5671743485917 6.94946090892286 19.5310238364444 14.4908115948764 31.3032954415892 13.887219459618 22.9414579780434 12.9319062775037 20.8853564239159 5.8884452957826 20.7751256758413 21.130117497979 5.4679188148711 -0.929593057898459 2.29928954139224 -6.60008585759646 -22.7608970805611 20.5247895333509 7.01702342954395 -18.3134273674579 0.123842013609006 6.92070610201455 -10.3766250083958 -19.9838643213494
"3713" 10.0942203326668 16.3595751807393 13.6473455957372 15.0341372242465 15.7818309499635 31.260324554453 14.6243216761801 24.2780736846368 14.281893835176 24.8703793638402 4.67316837895549 24.2722252463471 15.7620563053981 5.91385666704001 -0.158448771700499 1.22095192723875 -6.59934072417064 -18.9849461230971 21.6321741614641 8.19415592005615 -15.4180232166858 0.778733449318798 6.4750176605855 -11.2454924055899 -15.8744153252477
"3714" 9.18780247515786 15.6311586594495 15.5119805489901 10.225090366337 15.6317222035031 31.3623571104301 14.2388494022462 26.5775515236985 18.8226221407074 16.7511546347695 4.21055328073595 24.0342524330411 22.2688865012957 4.59901290729977 -0.0743814662224437 3.42207895924254 -7.58162213083245 -12.2583706035811 21.1990209367265 4.44448618468423 -19.4168723386744 -2.33200884854526 3.91528406738412 -9.04656007751467 -11.7693341409022
"3715" 10.1192351179118 13.3916375560852 15.9556982131343 15.358874158512 16.5181079320337 30.9157850005305 16.2112098101438 26.7635982402508 17.2287387925145 16.9693092126442 2.99774115943391 24.5289132503516 23.3175457097337 6.20123113902708 1.19290327855961 -0.386930444749748 -5.36034483577648 -11.8528269547228 20.2994394730491 7.18157122623719 -18.1469755327775 -0.1016399758857 3.8971310873048 -9.76265187952836 -9.75859568323976
"3716" 10.2212590397187 12.5103827133875 18.2308255255799 14.0631437595664 16.9186452802234 30.2951388770836 16.5394230202227 27.677979648366 17.1009148743757 16.6693985296221 2.614226602758 23.3766800040914 25.0609267472804 6.938906514773 -0.600215786070878 1.55103216861434 -4.88256595742129 -10.8130538466046 20.127131066227 2.37178372789779 -17.0248195667391 1.79764636057581 4.2879420982094 -9.55119248671788 -7.96378143007074
"3717" 10.1588500793677 10.3092659585328 20.1774609826654 8.8861780611807 20.1673870608478 29.3426612737871 17.7367758927089 26.746258566717 15.1529927488982 16.7395586268652 4.14029035784523 24.1673602848348 22.7711530349355 4.34449361466527 0.285543576141978 3.2949289027707 -4.70158811704463 -12.4282233905175 15.4709123006917 0.22121556341212 -15.1084143994561 1.1657337740416 5.05220775300355 -7.09452252011336 -10.8895713570732
"3718" 9.98592359387603 13.8670302068644 17.6726846284606 8.77778363576521 20.4135292726016 32.7718731446846 12.1397017307738 25.8117550944472 11.4819035272261 14.8165934036345 4.3669353639604 27.6893346098353 24.6247287730939 4.75379273874779 0.867464580716106 3.06319395122136 -8.3794138179565 -12.5033511671003 18.0221826693642 2.30591904173936 -15.7822907013353 0.626581740997556 5.63455461534995 -4.95912245771529 -10.2499837573713
"3719" 9.23865586261866 12.5685789873272 21.1496528832319 6.74149964282582 21.0230344141087 30.906341878736 16.2096829933108 27.9604058118964 15.29653310553 13.8066115052455 4.70890715139137 25.358880570985 26.685204622491 6.63089415239468 0.678392799826493 -2.54733643874658 -9.61693245753611 -9.6549562643353 19.1452470238056 2.73405828005179 -12.8456177637789 -0.0129164809672252 6.87657538166026 -6.8276322747046 -7.00262311473895
"3720" 9.86602383026407 12.915491048024 17.8597625257736 5.87680131333148 21.2452216808171 28.5995539173663 14.6305913837448 32.1068756545271 10.6907771983869 15.2906948948675 5.39139558161441 25.4110382374738 25.9544853452132 4.10522195730273 -2.63912303457912 0.102714496784454 -9.55125039571131 -10.1367269550525 17.3466523514116 6.32802645245387 -14.8878874121767 0.979182174619091 4.28473566958036 -7.82278331417524 -6.00155995723876
"3721" 9.88653622970717 11.5015312872351 23.0220870803317 2.75257655508965 25.7861897570007 24.0311111360368 14.0536297239979 36.6316384535711 14.6288047061096 9.25203634772581 5.68726493044027 24.1203474100796 28.1499221336136 4.34662499924108 -1.23849208875974 -3.59590953298761 -10.7452304448817 -3.66086644193698 19.2134672874176 4.35529558766295 -3.16597565596351 -1.16365060804053 7.1478689841753 -6.77263902658033 -6.81777336381376
"3722" 9.48284400233852 10.763602785765 25.7835790838983 1.39429164587812 26.4402696963085 25.0898621377154 13.6985465477769 30.9482140601352 12.8238405258003 10.3931146741514 8.13365247812546 26.1180289536073 25.8857163852001 2.0344510801622 -2.66501075723296 -3.52115844669968 -13.4171487370628 -3.28420839335137 19.4753243931534 1.12554108660097 -3.16289660239024 -0.507899484930125 3.17226273458244 -7.30919561765996 -6.27949408557856
"3723" 8.72997499106911 10.2531162744036 26.3563675980024 3.87881789762442 24.3246707748565 22.5838910441011 14.5885188299727 31.8474092251233 15.116784565044 10.0040541365193 10.7987399202481 27.0880036990038 26.5901309391982 3.71282105708122 -2.41520593959154 -5.82722298319724 -10.7182673148716 -1.66129479207999 18.2843600158947 -1.39434380920744 0.0277261801310732 2.02953401309481 3.69541283686904 -2.43305948548136 -6.43780100568886
"3724" 10.1922938612772 9.16741605416534 27.1789073905236 2.19536689288953 25.856221821323 24.7218756335611 13.9872295986278 32.8037459162027 14.8254310385985 11.7951977065901 12.4007322728885 27.0699320388029 25.4425181014925 2.96254363383752 -2.42476604532055 -5.72564249897033 -8.44505477913554 -2.37661987949174 18.5799877830106 -1.85429643293051 -0.414129389107337 3.19288895334484 3.48483064115302 -2.67641352700536 -7.18951411754637
"3725" 11.065437502243 10.5228057380492 26.6706198840383 4.11802583192118 26.1350184619122 23.3944251960461 15.9970783366496 29.7689984821257 14.8796028787877 11.7909497640012 14.172126163013 27.7622093392727 22.6238974796033 4.86494121732163 -3.69580655066255 -2.82026980566265 -8.59853062927486 -3.84450839790821 17.5397389788334 -0.499367021173426 -1.91176840866798 4.39424115613221 6.15656933325026 -1.23379825930656 -8.76050189622239
"3726" 9.42987824551185 8.83995623767408 24.6076872732264 4.10352689697884 23.4730823350693 23.3396851263813 18.1931537355049 27.0103310599637 13.3806326238962 12.280736461415 12.7434697425568 22.6619809140206 24.7306528160269 1.81959246481256 -3.8093760047755 0.518662065630553 -10.0372648879955 -2.98151559394944 17.1478262341715 2.88218367919902 -0.60783891927581 4.87678005824821 5.54901889761121 -1.85971113929188 -9.73827389684522
"3727" 10.2356740183387 13.1803264630627 22.3083163898365 5.06398859210604 24.1877636313721 22.337953346046 23.4708150621508 24.1687616014685 12.1483553927024 13.939516492398 15.0524034668852 26.4685250320676 23.8407158941173 1.83283010711767 -2.58701966859803 1.6417132793663 -11.3275631104219 -7.47880540291101 15.2821724169076 1.15306583357198 -0.422592684943053 0.928931703303841 3.96551973097199 1.0733165073291 -8.67434187329442
"3728" 10.0100585328538 9.5303867849719 24.4636857353487 3.81266991845977 24.6373136747981 23.9187663245895 22.6098901953057 23.1437595272204 11.9152644655748 16.3339804374602 12.3974536522128 29.9777955769756 21.2598498992676 2.27828254664803 -2.5068705628941 1.49061852264486 -11.3198571596343 -11.1747784023102 20.4922773399893 3.54906882174984 -0.0164245294750506 -1.27324904493896 2.52216115549816 2.48579413684309 -11.1434293813724
"3729" 9.60411558354094 11.3597937915065 24.9078104506766 3.27247004290118 29.3221003057485 24.1688518997074 17.7348462455959 20.9083854306188 16.8643000318612 15.1160934685244 11.1631465357281 29.2215752058921 18.5668784577972 2.77671036009843 -3.05773827929324 4.15314636593065 -10.7134245770784 -10.4995051798162 18.612529773376 2.06345135765568 4.47632005741259 1.66036476756969 -1.28516050494302 3.66634236345324 -18.8718887508986
"3730" 9.37082179587337 11.980839128616 24.7424870242275 -0.6258185426145 28.754878430684 24.4068748043089 16.045593770242 24.7403929974082 17.2214243918699 17.1132211806564 8.3336997252227 24.6030766142672 21.4968352505522 5.13330157401366 -3.81604688419058 1.55673903065526 -8.58047237426741 -12.8492747555024 20.7910668117406 3.89426067938297 4.5728762186296 1.98584048864336 -0.773816078247838 2.43091594380746 -19.6551303097191
"3731" 9.22908141418077 10.2542028343321 24.9253210029571 3.09781985321003 26.8372169793276 24.2154837196961 16.5330774965021 23.7788206555878 16.3604550144305 13.4813258869494 13.3434326099628 24.7625885271156 18.9251984276428 3.94722744278338 -2.6917806835033 1.52774895163967 -5.56293856507177 -13.6563070657523 20.1156139123706 5.03897204869282 3.46406865636429 3.73720022126468 0.252329943423306 3.17296125391994 -22.0655762031014
"3732" 9.31076387748967 7.76598930274891 24.9836550508729 4.73770268424009 27.4986929303722 23.9179076258852 17.3094455877909 24.388957140284 17.7472984435926 11.7854657521002 12.2428955159757 23.3156383856145 17.8554201718676 5.66595103756759 -2.39627997014168 -0.826653767288095 -2.0230581382214 -18.6917155520393 18.7033040213426 4.47583969800031 2.34800624547936 2.81996765283472 0.634599611618364 2.96987522116003 -26.6468960689467
"3733" 10.5922469804605 7.86680058534496 27.6157184217206 1.41586109048138 26.0432086092108 22.2567286843149 17.3374503101648 25.2659664807793 17.1801946129638 12.9987885174666 13.3004702054611 26.1075770503982 16.0476341637773 7.82975270176188 -2.43204270777681 0.642052391043801 -3.54384917451386 -18.3737858509208 16.9508050355882 4.35347973296365 3.91074098650399 3.13607019517953 -1.010010441897 2.41742141099392 -26.4164907173878
