"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2897" 10.09553338656 15.4413479439995 7.31510515056167 14.0306758552978 28.5763044071854 14.5044297001168 24.2436727080189 25.104703841468 15.0062584290921 8.07733486187998 25.7541968121314 13.9203680662687 7.2504822498199 10.5276068148086 6.05108030125203 -5.95826368060437 1.62604093793634 -15.8347669867798 -0.696748243974735 8.00697461880416 -4.98035584640587 1.99630778318737 23.3936315066732 -13.4902762345641 -2.27776564593138
"2898" 11.0979218707666 15.8251681840204 10.0595199952746 12.431579053898 30.8475329115187 15.2891196570529 23.1435210966803 26.2140231641697 12.5537132021312 9.86181462701584 27.8300287576251 15.5814061289061 7.86196645967559 10.1742830701185 6.18750434153584 -2.88122103055011 1.40616415482278 -12.1667569424791 -0.570518755828046 7.74172732460438 -3.51341910661647 2.1478955420791 21.2850230407534 -13.2145326882572 -3.25134756994447
"2899" 10.0894244495335 14.9250143652295 11.1253089388974 13.7010945837547 27.0298020037685 14.7911744301469 24.9128701143939 28.6010913314004 11.5378288208585 9.06917827863839 27.5425045551487 11.2167648547709 13.5665271120007 8.24753145203161 5.44286734416646 -5.10595111616256 -3.34742579611989 -13.7809597921043 -4.06416139405255 7.76211677199776 -6.82215409600887 1.1641647944965 20.5618356470652 -15.5672455685977 -5.49922314055514
"2900" 9.85389397644759 13.8532374184696 11.644576483666 13.1514111706458 27.5566798593071 14.6111343828361 24.6974684713049 30.7210910566255 10.778816126538 10.1348627843205 28.7520370913237 8.5750631727576 11.3318940148956 9.29718593647501 5.64268333714296 -4.05278411664633 -0.943397046329445 -12.0473948521822 -1.26346848651245 9.79919874167599 -7.73959236828741 1.06667665142247 19.0462264822575 -11.2963373970715 -0.562274057189364
"2901" 10.1193481263561 11.5302707547121 11.1477910260315 15.8276938010272 29.521206683775 12.4369455792637 25.143580164951 26.2208418957224 10.3666650342603 12.5945591593525 28.6332415588654 10.4794546454734 8.63724092662582 12.0947275346769 5.32939721282309 -2.62077027261736 -3.28695477291348 -9.45804527266884 -1.88806007094052 8.02395479152306 -6.88684724056711 0.710867139084868 20.2995597415077 -8.96886179215218 0.165263481674145
"2902" 10.0571228163219 11.1585492080028 13.2620998696039 21.0590060428208 25.9174317067474 17.2690811256925 24.0047886728627 27.2725327121915 10.3356754643505 12.0256188056099 28.1133111290823 7.39869065637558 8.04154742141518 10.5634430641163 11.5444511037216 -0.82827876939878 -2.40205144851071 -8.55131052997313 0.725447131934911 9.32879924629056 -7.87359349826643 -2.5969213037014 18.489999896141 -10.4558450708196 0.08889124545266
"2903" 9.92887201202044 16.5553189483209 5.55715412661104 19.2753539526574 26.8898794206314 12.3407053322683 27.4044396768103 21.4882642877363 14.5864735407451 9.91734189533587 26.5165867677263 6.60939411991373 9.13601202107832 5.86208472609922 11.1782049299109 2.52748882347521 -6.91763223873853 -7.85476894383734 2.70316468486423 8.84477178424574 -12.1432134403036 -7.76969472414867 16.4912095203627 -3.99267592812553 -7.9259985377557
"2904" 9.61933699470922 15.7596276302223 4.27731432303146 16.7011466338469 29.6492572574655 13.1798628074697 27.5652266156044 17.5639839420726 14.2915988556104 11.7635967214577 28.7190303666077 4.50218129605484 9.70820526045781 4.24712963637719 8.90486463373393 6.10714205748715 -7.64410657385755 -6.0416151256091 3.1831376855173 11.8671663304286 -8.95211509562679 -5.78344010868827 14.7974849968418 -2.35638672577931 -6.74184855377359
"2905" 9.75947837852274 16.8385943780374 5.75719734487898 16.4231779806313 29.1615309901322 14.3502334728832 31.394355798986 16.0477643408354 19.068003935772 13.604910058574 28.7540061859874 3.35492508398999 7.58167124723724 5.55328044749179 9.92127743924672 10.2288485677953 -10.7684950143619 -8.1343979756358 0.889997185522304 11.1669514633924 -6.91007204080774 -1.79242510496276 16.7332487860139 -3.92775860867946 -3.70208861932667
"2906" 10.3577605189377 14.4946499242137 7.89988481495666 13.9229860575433 29.6094705048333 11.568710015821 33.6240400735724 15.8226242098676 17.2382263936035 14.4348238223225 28.1772900627312 5.8853950824457 6.76860881755694 6.03359912984127 11.7029447902894 10.8186909491017 -11.5700696317838 -7.64778917174754 -1.15300995996257 7.69766264626178 -4.56688462316007 -2.19602757211924 19.4031146369353 -7.16648318271478 -5.83275243409472
"2907" 9.52879375200022 14.4928580408464 9.56262863045313 12.2316780182923 26.9067538745672 13.5753913069533 31.2661857503918 17.829883056655 16.0282769986673 13.3499072164268 28.7168654790029 4.40531225452001 7.90586668305197 5.32901157727432 12.02160250307 7.73180788689633 -10.1681514762928 -4.61191915766843 -1.80048857750941 6.72009081339495 -6.70964225694227 -4.21967254406799 16.9634407193627 -3.51381186605954 -7.04622476477981
"2908" 9.87376001680349 16.0401906217421 10.1114915087647 14.2091884408723 25.4918069750259 16.8461120293632 32.9407937421052 18.3341875605832 13.7790972511313 11.5287116924859 33.0525617336283 -0.377753382393311 13.0569782810052 4.33700922477253 9.99899835769948 7.81507300305226 -7.81086312009703 -7.48314017799719 0.23086569676518 7.58455168087946 -6.85296521914032 0.220713490165206 18.060912744033 -2.95712622348384 -1.75596268420383
"2909" 9.80431998252213 15.6652325284756 9.56723602824606 14.471038665168 24.7820405834303 17.5315844821204 31.6594393328874 15.5236248977823 13.8486506366725 8.05088690440536 33.3753559305702 1.66526115412677 13.8361525104968 2.7228388300293 5.1531884273942 3.61583216508549 -8.55317564241826 -5.37938048943342 0.428260768571825 10.930909411353 -6.99939146898383 0.0104676777661616 19.9924621387343 -0.823734310489387 -1.11598430799688
"2910" 10.3310638361436 13.003731395237 9.89867741825006 15.6388006051487 24.8082032771176 15.5274031869992 32.8831676529326 17.1337212359241 14.2809404435812 7.96976684260464 34.2074074223205 4.2076706593465 12.8128854829006 4.42259939523457 3.49851760269445 3.15325457183368 -9.12076838958343 -7.13223003711524 1.8818102293463 9.08760511777683 -5.17115541407153 3.11577305056725 20.6202554159862 1.00007419765015 -2.78367609705005
"2911" 10.463718247145 12.6708722164636 9.48534862373236 20.0054141878218 26.5144185830443 19.0797957785643 26.6722108589723 20.373467670041 14.2440834713109 11.2073287681814 35.0355374506172 1.89448610414344 17.6108816706953 8.14589631655081 5.9781997920462 3.06094244790863 -5.81420331370856 -7.55048504955586 -1.56118153034688 8.18190959168546 -11.1113404972189 8.31058633159281 19.86657337809 1.22431481464825 2.90225205718297
"2912" 10.4930742526719 13.8369324708856 9.62754137250486 16.6536614761977 32.3329184936801 15.1932370460506 26.4206995079583 22.1537157536338 12.7993789270146 11.0804934562149 34.0436609985626 1.69089539508219 17.1196518441451 6.02098806251068 7.87306473403027 3.65552863462088 -4.22569448635954 -7.65434789435467 0.0315767312532937 8.15539311651904 -12.4265198428067 3.4247010496684 18.6033189100235 -0.149385680535081 3.3411337506921
"2913" 9.79664046597211 14.2825604624329 9.99847479818082 13.9438329794701 29.5932212852863 18.0668288196822 24.2474482015109 22.4431787180561 7.12268143714862 13.5816136593504 38.3282482744665 -2.59049755713964 12.5066973647801 4.50913406917523 8.18578253846466 5.05193928674469 -7.9012927589013 -5.25973590825948 -3.22858128484467 4.05853029949503 -16.9335914541135 2.60604328726818 19.6523669597731 -6.55253974532683 1.7795699023215
"2914" 9.67432984255735 15.4470747261927 11.3044456299144 13.5072841531915 29.4319279873113 16.0021990465254 25.6891421432484 22.9999420117812 12.1976873795617 10.4615036936817 32.6675314249994 3.03113174491176 10.8108173320314 3.75176691637016 4.3698744526093 3.38886425590748 -1.68902048387541 -2.76222200487177 0.684479789030259 4.86409237861122 -15.0618894350832 4.32753278150354 16.7828819579424 -8.45812287008554 0.187917939451374
"2915" 8.82501549399837 12.0230104911654 11.7581175141098 14.340734845638 27.5540039296838 12.9412309645534 26.8635735411308 19.6964425111013 10.4320863039649 12.1186858452869 34.8767227216591 3.13654752429408 7.52900553830994 1.91788639653134 1.81614856298378 2.85432915825371 0.0963164893581572 1.73262539105231 -0.691666227784375 5.67862665222335 -15.4138361821788 5.15831457969801 18.4052190521037 -10.619424990438 1.52224472910105
"2916" 11.111142362447 13.1754731842085 10.7766786195487 14.2218577439594 31.0699423328512 13.0899747591599 25.3287721484208 22.9105193680066 14.5168982815485 11.0213052840005 32.4556666687556 7.01010639635446 9.78755537727824 -0.0727462235823206 6.50986543305777 2.91276483634681 1.72684625792348 -2.24551965631514 -2.02101650511632 7.34075313582534 -12.6206260135883 3.04265234977781 18.2362172965006 -10.1646000765497 2.64529324341539
"2917" 9.92342744690217 14.8552496572374 7.96277841378975 13.1552472843401 31.8229173411597 16.0521617990482 20.3526657985521 16.8615701294232 15.576408093188 13.6915317827215 32.7868369319107 5.54818642801329 11.2145227434436 -2.60077353675788 5.31488178397746 0.818685706478584 1.35338248811967 -4.38297906908554 -2.37008514584971 5.01323582324502 -13.546212928118 1.16667093392253 15.6183305849651 -12.9029084951776 4.87802463488625
"2918" 10.434266074288 16.2934852407747 10.6437880897928 10.4890711851472 38.8182885306125 13.7681399410192 18.9362603339085 16.7552647784877 24.8679185639036 15.6408289223032 28.3707381187407 5.94531886091217 11.4461961964878 1.5480083111968 3.1355232974265 3.09332378199134 0.97179098696091 -3.52634588922079 -8.10293949234499 9.58322401933975 -10.5207794313723 0.455514802900191 16.9316201007154 -8.75873144489488 4.25736166140254
"2919" 10.5239386685318 15.5851996481333 7.08346255423525 10.1462345302642 38.3325630156464 14.3678260620918 19.5130561855378 14.8156432862167 25.8888784444939 19.1670565379357 23.9561399717937 1.12982532413328 14.1583341364422 5.49991902934161 2.97090820908752 -0.774499633232149 7.13162096541203 1.15407338767762 -6.53044691858394 14.950419158805 -11.9633704468883 -0.300569880098929 17.991270159129 -1.50574321916144 4.39532900311475
"2920" 9.47547275206141 18.0522851525193 2.60771350357778 11.9208582709348 36.2756223709356 16.5797343915012 22.598622803657 11.5451508603922 25.4521108826344 16.8366348665117 22.5409330904607 3.08876260837276 13.1052693091686 9.44194165816628 2.73591360574212 -0.338152883726603 4.46050274591127 2.94903735830607 -2.60416701828783 13.9273698486813 -14.0067176040414 -1.08098229417326 18.0475283047404 -3.5915945454062 9.03756362655246
"2921" 9.60944742455631 17.1691576394908 5.91556099425563 12.2745728388589 38.8234255842834 12.9498689981809 17.2929254614698 12.6632644773257 28.2973204307146 18.1797288931923 20.2515115873138 6.99732315060887 13.4341963030469 8.32347498949736 4.15627160981423 -1.90510919870327 2.49964968470563 -0.555549572058863 -5.59670320942987 5.41124944654562 -13.6169425646432 -2.17596030814613 20.3038908862026 -3.5488874921576 9.36080209373851
"2922" 10.35853898638 16.6688230781124 3.63341982158499 13.1179818317567 43.2252408677832 12.5671287958827 16.9793547014856 12.5652255698974 29.7963800900433 15.9300823821989 21.8262590731317 4.54447097972966 14.4130903675768 10.097529633375 1.50828120928636 -1.95820095879069 1.10467309800252 -3.10661803971855 -7.34959335049267 7.73848130277095 -12.8048089476183 -2.25709603547406 24.145719250777 -4.78761793992064 12.582348094444
"2923" 10.3750343053766 17.068179323684 3.59212076588185 13.9237773050262 42.3458374982557 11.7000541221787 17.5386794169333 12.8078439615636 29.8761844762852 18.6586484750102 18.1173661542286 0.841564798400942 14.5067509274183 11.8740161980348 2.91214408047399 -4.64244227396606 3.10444975144382 -4.63445215312052 -8.63780563939772 9.74663307427106 -15.4320356762579 -2.39034389479825 23.1872928985065 -5.93565654978829 12.4090093661637
"2924" 9.7207244422509 14.2087111042362 3.97885031874342 17.1424539820397 41.9554028883587 9.52415205878633 19.0203864429297 13.0781937031279 25.7838231183858 17.9725820016579 17.8321423154834 2.32950174065133 14.23975041869 10.0715058545153 3.00829483946945 -6.02653980300657 4.13154546243496 -7.84609774526404 -11.3719748801097 9.74009838289208 -15.9431091501833 -3.09424528328871 24.7924189400687 -7.43288583470148 13.9692170695297
"2925" 9.91166944655055 15.4475850327802 3.1342913453644 15.3152009382537 41.4721403987287 11.1971781402684 17.8390192662494 13.944221289969 30.6855089410435 21.2261317335556 15.5927196000966 4.65755925045928 11.145670780257 6.90777504425113 3.71930029133491 -2.48109698964692 7.57102136214563 -6.70385198723576 -12.8971512452128 9.51403627564086 -18.5549802370658 -1.18030856318628 28.3121420999047 -1.73068389440163 14.2575308774376
"2926" 10.1474502999538 16.4560183723314 1.58554631831919 16.7488655762625 38.5379532059846 11.5895877558696 18.6666595991505 13.3340250916203 30.1217155313398 16.2784276935854 19.0813001314052 4.82145467211301 17.7841741496195 7.68555022472421 0.312110375808325 -5.73166760815235 8.48735273214336 -5.62255161657575 -13.9433395847348 8.05813198155042 -18.8623778430464 1.92490916428887 23.609930232256 -0.0640142134933379 14.4352320047352
"2927" 10.3336657824491 16.949730548689 2.21412124649431 17.2291243160229 37.1102363477165 15.5819256534061 16.2067501364806 9.10335124480901 30.5886842060093 18.4708176198696 20.088329477659 1.96741144941429 15.6171454557032 8.03743457515517 -2.81084626441536 -4.53040455769401 7.88061190282868 -1.52762264997279 -13.0242831944589 6.95622074452561 -15.2580453388807 3.23476225931901 23.9478602760823 -1.2868730162235 13.3753039192127
"2928" 9.98958363892129 19.2846440287685 0.649913198187861 16.2322594900207 36.7770370841402 15.0109418680194 17.2330647173518 9.13704901263223 31.6126887944711 17.9387974890803 19.2308404365473 4.71208529814631 16.9314814477138 10.2972782810995 -0.333826293517472 -4.60353854685061 7.22078259580702 0.793827781847334 -9.53244825537455 6.09744746171541 -15.3133785428527 1.12350921742104 22.9609109481043 -5.15468391193619 12.9202885604537
"2929" 9.40312546532192 17.6699576376955 1.88566777025118 18.1806942146789 37.2511603597982 14.5598744900399 17.434467342232 11.8890505951588 31.1354276473448 17.0470538926743 17.1363855112444 5.10431149782413 17.4606044625488 6.14128492196564 2.09441458602705 -4.19564615097159 8.28950054842533 1.48802193762211 -9.01710079914422 5.30097910889226 -15.5741991654772 2.28325714698951 21.9462504796878 -4.93485764502581 13.8436323395325
"2930" 9.87226358544959 15.3017511953949 5.72648575578204 17.4277559844611 34.8796102437817 14.9018840321367 19.4277620885701 11.3952066555099 29.5378594664132 18.3119950258112 17.285292348433 3.52400883747735 17.8337991966229 8.06593997423732 -3.31368591545877 -3.10815484787622 8.94878865421842 -3.1858311527631 -5.37830609988198 3.80963335104327 -11.7811298757748 2.17695557575633 23.8853668074125 -4.24761804962467 13.3675224398259
"2931" 10.8213596879151 15.9750102852372 5.19304315526832 16.7775672378247 33.9967069572472 17.7850684371814 17.2143560116133 10.9652622427882 30.292928677329 19.5787666421457 17.8305070653239 1.22931350215858 20.3957530598878 6.3970815159691 -5.31433686084461 -1.99700007119332 12.1821738408654 -5.91309951908036 -3.19199881099726 1.92910221571484 -7.8616540726102 -0.767225324942527 24.8749127166373 1.20735255857732 13.144040347728
"2932" 9.97123417839619 17.0579529754037 6.19381228076447 16.4539801469769 32.2568521901296 18.7114069505082 20.4629814872544 11.9667369426164 32.6043879992107 16.5072980952653 17.3108248637357 0.646746819363313 19.8396739327486 8.48582235734319 -1.93907068994079 -0.972959454160238 12.6576339491347 -4.74057784093691 -6.86788825259742 2.22164195354495 -7.69333728395453 -2.76041164595218 27.0067148110211 -7.20700274579943 12.8700199972518
"2933" 10.0736815188328 17.2865639668114 5.64695587676101 16.5264971166462 31.4312902042609 19.1946924026039 18.8063425152772 10.9268515146849 28.658565289863 19.7236741437133 15.0595079237198 0.866370441998244 20.152336026029 5.5291337025154 -0.402460027898188 2.77779066432013 15.4493263985362 -6.15093636796428 -3.11619160038207 0.185577253458103 -6.29761473524575 -4.20782521216913 26.7647391461368 -6.13847678828317 14.7783671833222
"2934" 10.1310059248545 14.5286007263155 4.71996012622455 19.0082161659957 29.41397022919 17.6527146998059 18.9117031874702 11.54067452059 28.3784599977355 20.2645568690291 18.0577357497543 1.68365115975356 14.283744581626 8.62504831682852 1.10961125684486 1.52498225969255 15.5260461714915 -4.4580689110361 -0.986787759778528 2.43248003965256 -5.11617541572145 -4.41950553647974 29.3475945338018 -5.65961098534642 14.8178931817217
"2935" 9.94943450821422 15.6212363120906 3.30475861531112 17.8835100094888 28.570081203839 17.9249953253236 21.7046502248115 7.86538757884229 26.9501667528636 22.3541456637378 15.8922148529024 0.36909498821404 17.7589847703231 8.77686131297784 0.284216831338029 0.256182506519256 17.7883427837369 -2.84889460678997 -4.88413982122707 1.8434007298766 -7.12976235147226 -4.4717599148462 26.3068401318938 -2.61686427884872 16.4215551159796
"2936" 10.4337506531579 17.5512686883827 2.03918062943808 19.52820314573 32.5019074662228 16.4620993477941 20.1781407934324 11.270881053068 29.3217156155013 21.6460610765074 16.143347157872 1.76374477712333 18.0631121264057 9.8484232200891 -4.26848537931961 3.34545091771798 14.6344667169439 -5.50709201378597 -2.99208785034962 -0.288093047373244 -9.44256639936668 -0.537109243997409 27.406157747548 -2.78016495179231 14.833152535091
"2937" 10.3813020438699 16.935115134778 3.44776880924257 18.518402644679 31.7939984244261 14.761639256448 22.3990857462037 8.63315749634893 25.7864032553764 22.0202028180912 13.7420740722112 0.410596788299656 23.3710490911271 6.86922477915748 -7.76084233442555 1.62504486739211 11.2506277783929 -4.54960161776702 -6.62553928280969 -3.81451204672917 -11.6568249611237 -3.10900906009308 31.0582233630002 1.10709142937358 14.9593613492833
"2938" 10.1592972671411 14.9260242103085 4.81882704028789 22.2789049082749 30.8990668437881 15.3424812170453 22.0084807772066 9.84327306869205 26.5959899190658 19.8528897870072 17.2023341380293 2.49791509558964 18.7096024651853 7.170033492943 -3.49890107868574 3.62204033423718 11.0264144238836 -4.21164581394931 -11.6783755025883 -6.14087622664009 -17.8698570078353 -1.31295353042102 27.568854608899 -3.42943122798853 11.3720599704765
"2939" 10.1768140980865 15.6595702481772 4.52472708114493 22.0956783824978 30.3119015143618 13.2149882384016 24.5087614778045 10.0812806952405 27.8861464195327 17.551243398051 20.4442692827239 0.481624641164432 17.240787020153 9.55854537058637 -3.92057455082237 0.205063386409278 13.5049667790315 -2.01327495026519 -8.50080958188615 -2.83365846649297 -14.5332776205786 0.0391039792069664 29.3187309750192 2.29679185327321 7.73835542216332
"2940" 10.5279489028258 15.3681923143666 7.93655629325457 16.7029535189199 30.9835816858358 11.8814330120127 22.3761656478881 13.5206514436952 31.916986611315 20.5185702060778 15.4461447628271 -1.38333691100448 18.8463204126783 8.70741497554635 -6.77518482200663 -1.39272439945294 10.7924969668397 1.92362457153311 -8.00017802212533 -3.64952583329292 -12.0399783295878 2.69855947547136 25.0065135885161 7.3490590129101 9.24048743038426
"2941" 10.18335469804 14.7881197445896 7.75853942596008 13.8567847816655 31.5387640647156 13.7492164631959 19.8970025719355 17.9035439276434 33.5719929098273 20.9182040814077 12.1792371950955 -9.0429030582822 18.8830105418607 10.777540281811 -2.87128254727117 -5.31954897610413 8.59141929033489 8.9579836931807 -5.48226484836005 -2.45839850475201 -11.6179715837344 1.59977697037984 20.9216794421662 11.2521621222004 11.0455464819098
"2942" 9.95068700821468 15.6544089411151 10.134740406313 15.8353596050171 32.4430940236317 12.6686491735406 23.1582207818428 15.4495548529867 32.0193940841482 20.3767830740681 12.852795843857 -5.22712800482808 20.6725883002881 13.0773692166044 -4.25763214274721 -5.74189168297268 6.56246195331593 12.023520046901 -4.49700692481182 -6.27771009045527 -8.31385891716024 0.983205104339076 18.011968197884 10.5301277572556 13.9996599441896
"2943" 9.98462597485383 13.4495607491215 7.12603324701595 16.9326478710587 33.7514902585049 12.2646896178917 22.2659884389999 12.5169336889344 30.9924670522003 17.5437940637854 11.7635491470519 -2.70741905159178 23.119602834537 15.2047450581008 -9.0865452143762 -0.793749419407806 6.23774124665202 10.1118529787238 -5.8840356444468 -7.58385981000617 -11.1042180347628 2.41811990693723 20.6671039817309 2.26210833483408 16.0971976407118
"2944" 10.3629478821121 12.8597706724975 12.6162788274606 17.0896164924737 30.0600268326962 12.6304842375535 26.6856641095269 12.6833058112535 31.119875996379 18.912523606409 14.0412498627223 -1.0510692245491 18.8507074998453 14.6037922628497 -11.165345699864 1.31074900688191 4.21338155565919 11.4215687444033 -8.46719412870739 -9.33406475067129 -12.112655915377 5.43015211103604 18.8269526071342 1.2240115629841 15.2703208454922
"2945" 10.2867172908209 13.5751498927301 9.79955060151349 14.687451732686 30.2214116476285 12.6556343346725 26.2044041444386 11.6541823258637 32.3152958915526 16.1142320955252 14.9616560836438 0.588248509106328 16.2584370385669 16.4526922508248 -8.39964465986066 -0.664517564365508 5.30528924531012 10.9799309626646 -7.94294404652576 -10.4228752924344 -7.63091432683526 3.93591755327215 16.5618732515219 2.68472368339733 17.2525104589768
"2946" 10.0561191096316 13.735973995167 10.8060075274376 12.9621055331212 31.5928601537283 11.3851810632575 25.3030589313939 12.115297690225 30.7178079403683 16.7608935426558 11.9895528245532 2.1337476916213 17.3913973976719 18.6926633640499 -8.67394829182358 0.0635441426344888 6.75077639052086 8.15713071874218 -8.96153577315062 -10.4847330750581 -6.45726814687862 5.01222199391588 11.8245255384025 4.94947115803707 17.7105334784468
"2947" 9.87165707990014 14.8248273546981 10.1966163589958 11.1033302726801 32.3343578212919 11.8803575396407 26.2062475303366 10.2575355350799 28.8884242095903 18.3535826305583 12.1059647196627 1.87177146150764 17.3405863132639 20.1729055134415 -4.53934610173267 -1.86548992545318 6.89664655168552 7.95484053565293 -7.72941422813367 -8.44992872368307 -2.97154807602668 7.51409600362299 10.6731393537976 4.48013563568649 16.7835303137995
"2948" 9.71971982668555 17.2608920076754 8.60629595661929 13.3229373234968 34.5579397988816 8.48308166759198 33.3828087010539 9.69160437492989 28.2397507966327 19.1683288043573 10.1766097171129 4.94590449012115 15.2975086500001 18.9731030590306 -7.3438239331597 -4.8898229293534 8.80257236553024 7.22452740379631 -8.57313567317657 -6.50437209781586 -1.69412374522187 5.33578276136555 10.412668538593 6.48221251128708 20.0042913281079
"2949" 9.96893793546603 15.2043359424049 8.54673056145294 12.399959297478 36.0882027230082 10.6393126646503 32.1272870779322 9.2592571201732 27.5819108487208 22.5247701608276 8.88311462543631 3.60099334013201 14.7633652682833 22.8339281351785 -5.82669733601751 -4.76998831900156 6.79929548670026 6.16699142142616 -9.32849368067449 -7.91376709177176 -3.46928781944041 5.05517902200606 7.36253472808698 6.35982755399007 17.1157569462925
"2950" 9.76986502425156 12.7472944167277 11.7054019993052 9.82460754009622 34.3055635197759 7.22275700826692 32.922610256979 8.75966518088431 26.7583113900439 20.4347129533114 10.3761481246704 2.4277990265756 15.3982087694221 19.5500541106837 -6.76846305657297 -3.61729403112446 11.849171584277 4.10474891648575 -8.2538548589446 -12.8863843045795 -0.423511287865181 3.47990811117675 3.9143330719778 3.66439521936597 17.2963862015135
"2951" 10.3100100395779 11.7885491867693 10.0058253212994 11.1439410885705 29.7737472931314 10.5560213260261 33.8122494288418 3.2209340271062 27.5034726956128 19.8297763865242 13.2513778141089 2.66307695887229 12.698235594974 18.5865357448065 -6.35258562093652 -3.89353841912074 12.6394528174989 -0.151075167974538 -8.90552394209691 -9.73522404706602 -0.255478429669691 5.35020682911393 -0.112472665880134 3.83837064511066 15.1109638809594
"2952" 9.3518901999994 15.7148444588566 8.93794784380568 13.6227783382073 30.9735181917179 6.85715972937587 30.8537370150423 2.43755360072898 29.5385317719568 23.3442646789809 12.4725302689796 3.80905337064493 14.1110939441886 15.5323247899141 -7.74700900322782 -5.59980989223076 10.367508812176 0.421716894507984 -4.2652234311583 -10.0927639269344 -1.77433939263085 6.19993468673974 -2.40663133188701 7.60200143206908 14.5708429420604
"2953" 9.61135391294999 17.514374480721 3.75119109539148 14.5610147168647 34.4542591873461 13.2658651997489 26.0144627131114 2.12316062301638 28.6851760500897 24.9153363059237 10.431124530408 6.25050761774748 10.4028114641507 16.2124130778861 -5.31091780316734 -5.69015883530495 12.3103066582147 2.201255660311 -6.49884797475415 -11.6780571070516 -2.77746021292746 5.31213993266038 -3.83126360558513 7.89723299057077 11.6097163982639
"2954" 10.6850119360519 15.6513015409395 3.94349399044084 17.7787510742763 35.0939833479209 11.8091432358631 29.6185330750704 3.61841421713936 30.2655676261609 25.6455369314598 8.74211865568567 6.13466215901286 13.5250784080732 14.7477187320324 -6.36886791107089 -3.12282696687454 10.905056389705 1.54624789061672 -1.54639394507218 -4.27429210818897 -5.05736260134221 7.89468635474929 0.723662648301191 9.6598355451541 11.5921245543173
"2955" 10.1253966421619 11.4818170874614 6.741588065724 20.4326694859877 33.4962561571056 11.6937016366232 28.5549027064976 2.90383229166106 26.2774818027774 27.2383057216529 11.8285416275171 3.82877219217162 14.6874522954377 13.7074748191592 -0.15447556761203 0.13340775289622 7.32587287062959 -0.277116456365286 0.879517520659061 -3.10959110267093 -7.75912792149453 6.7847785783768 -0.107432643848492 13.0463659402637 14.2293722233668
"2956" 9.73224471418713 14.7237668064882 4.28446199848461 14.6725968824452 31.8736999653582 10.6573801984493 26.9731985184259 13.0317134754537 22.0947789255924 24.2947522162197 9.00685732517706 6.27252025004657 16.7980506269365 13.2923367473408 1.36066055044224 -5.30747111382838 4.07128353659529 -0.338449947369199 -0.588378533395832 -1.95624667691316 -8.5874121363643 10.0640037678818 -1.40958436117504 13.6749340218732 12.9813422294089
"2957" 10.6737314134515 16.3953130662689 5.85548406887641 15.7455998596564 32.7687173105112 11.9362885049164 28.3348964430348 12.9140842465844 20.9481200513153 26.6563166893352 8.51114068799444 8.77157490416685 14.9050860848356 17.1111080951765 1.74978948731368 -8.14541971281947 0.611487947605938 2.09774618521287 -2.50408586068472 -2.43009566680163 -9.7979440701872 8.974674912783 -0.0696466921580416 12.1786821569649 14.308217812523
"2958" 9.55599354282671 14.9986322560738 9.64638993537393 15.9157837890932 28.0571555951802 10.4385850215769 28.5922264928349 16.8417006144428 18.4482324559723 26.7757584920718 9.20123771536191 5.33681707720938 6.42177724612902 15.3428506886161 5.11038433136281 -7.40821394540428 7.03443604046616 2.56180933287066 -2.96001922482906 -4.4743930606868 -10.2390736881053 7.01811770078172 0.332864156938764 14.3888174416553 16.2434718501196
"2959" 9.72003125223523 17.2386981759349 4.53701036823941 21.1255755317752 27.8108895555882 11.1798757731841 27.9887323433842 14.8150726920553 17.6987989268598 30.3456768146882 7.32172871926289 3.79357083036365 8.96346463886628 18.8997332928164 6.51635139304775 -11.0940624269198 6.05600332934463 3.44517631487249 -4.43311791358107 -0.371649519800704 -9.05097876139531 6.32566656482207 -0.689086173463663 13.2884356393609 16.1493505331766
"2960" 10.2165915370799 14.4249233070329 6.03039725965789 20.2340261318669 30.7224316624651 12.3315697890341 27.9758553244911 16.0058066799845 17.3223793607427 31.8837173552585 6.93016856223242 4.28631745102667 10.4286170112095 16.0430673478749 7.79576569172341 -11.8064514308228 4.38476140703839 1.96133989198681 -3.441644896208 -2.41637461129255 -7.14437963470235 7.8293338660784 0.218334661607989 12.9790567439956 15.6905829288771
"2961" 9.32554662109063 14.8853928872333 8.72980326370197 12.4131644052163 27.0970807159876 17.1245779253315 26.2203054146225 16.9064625768653 15.3861227062565 31.3294744671285 5.24146022949222 2.87842291633927 11.4423953276561 15.5846009918075 9.62555344278566 -11.7604908949291 1.80664553944788 3.26135099531586 0.0208343752352987 -2.67698053704455 -13.086355362591 2.87535139745823 3.71034101976869 13.5691971255285 19.9957891335576
