"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4396" 9.53654683609762 19.255258881034 14.0490396290133 14.7753142849068 11.4850714270283 25.6646500243962 31.0709649099666 19.7399510390201 23.5853832463723 10.9051027036517 17.5272646776261 1.29393595413852 28.830739515752 21.4425203392589 -18.9354552015594 5.6476066158614 -0.105178907637149 -8.85812347875146 7.17136635394574 -7.61649767097489 6.66400659538876 4.18100433520897 6.1621147141665 -6.04671106723937 -0.270996889143639
"4397" 9.73084423333053 15.0434602481758 15.3902392930662 15.0318485324685 9.60136068081061 22.958546084207 36.4391699368188 16.6375204530654 20.6560112520497 11.0590702891173 13.9685395128864 3.72806784300171 26.6031944958557 20.3725726579752 -18.6456866428706 6.99674754410889 -2.76225506585168 -10.1995899901383 8.02617309702663 -7.49702352048127 4.84906735610687 3.97747713650042 7.96909077707152 -6.61467972394953 1.41395364739294
"4398" 10.4557495853311 12.3651348174483 16.314095015849 19.044268766477 10.7619886302631 26.1271855429013 32.7979377136439 19.8352937934107 22.7292812657785 13.2460063066601 14.5524997778985 0.444115916283148 23.7841662216261 21.1759801241528 -20.1049995722717 6.02071795594474 -3.25135440811396 -13.7138444269417 6.08967276594438 -5.67682421647974 10.2990254308599 3.58404802447602 4.48759406630155 -7.67395959991708 3.19370668152656
"4399" 10.0379011144827 15.0111281165323 15.3399766297197 16.9203017864826 8.48639187099504 24.6019306404697 34.1478172516748 18.6358069110488 23.8072304166594 12.7385071927665 13.9010528545376 0.386082543360891 26.9125009434879 19.6028613514927 -18.1196045478285 6.94683022217651 -1.74210248613841 -10.0324049039804 5.15665599984127 -5.94863983479985 8.42386678954026 2.86899445025914 1.27427390114642 -8.74973487055673 5.70175701005707
"4400" 9.95820535000825 14.8267002496171 15.0198390816356 18.4700630724635 12.4217786198301 20.1506879427193 34.4635982260901 19.6083089418877 24.1855753460757 14.3118385138867 14.7645160895001 0.33016467793663 26.4052340488204 16.4613277776651 -12.7277535212212 7.63575337008161 -0.270033394716771 -8.43023685273821 4.20027465344369 -5.51789139625554 5.96696775732744 2.22240754227708 0.834309741282871 -6.63742310355545 7.23607888538765
"4401" 9.68917486385764 16.5363227685218 15.1943288596578 17.3545329683565 11.2281754250542 20.7119618425031 36.3518227899576 13.9212213519562 23.6412688459284 15.7956123967822 18.3123701625308 0.0804198197794269 30.0047560036338 17.226546084923 -13.1507577000202 9.87598068696796 -3.73844698570989 -5.65272504624892 1.95067610893796 -4.25049156019907 0.250228503582871 0.316726416556721 7.98139229458978 -5.29143739157682 10.3031443062331
"4402" 9.62556636545232 14.9613597497096 12.4820865191258 15.1710433814302 10.506263279933 22.730061532593 40.2468755587426 16.1208321129485 22.1491934318501 7.13544117657125 17.5775352885516 0.418251406899333 30.8171376675948 12.1952547373737 -14.7041842761493 5.9898491276513 -3.59731118537866 -8.58391449589522 6.78071478178889 -3.87426225600146 1.73304147604173 3.10783304370757 8.76723170114573 -6.76905088511445 8.63119917634794
"4403" 10.6003010582207 15.841631350738 14.0365584312291 21.1525009120962 9.55707146540685 27.5008335302237 37.6909234964734 12.5437430980433 22.4587664860428 13.3703331062614 21.4760032077927 2.39973319931496 32.2042923872494 14.5655650588501 -9.49466373462588 4.86768711787678 -0.989243730073255 -7.16258361879773 4.18171689063556 0.467018954326882 -1.52947424189196 -1.08460470806245 8.02861057554986 -8.46386382281641 10.7159906278993
"4404" 9.98490232191391 15.8735503034292 12.0582530191718 20.9806874896741 9.70725437946236 26.5941002566832 38.5328446819631 12.7011338689843 23.2245278569067 8.57473092876648 20.4973106331656 3.36901753125221 31.6195285507812 12.2693051343381 -10.3119215008034 6.9188503022898 -2.21227927838257 -9.67821016899049 4.92585757891073 -2.99197752299477 -1.15436052416967 -4.21260048119282 8.65720107546223 -10.8802946019672 8.6158990140771
"4405" 10.0220343092867 17.2931342511872 13.2281890702935 20.4584271624588 4.74209446833302 27.5563967016155 38.359683897897 12.3106651092985 20.9363087132394 9.72122072069104 18.3856735145275 3.1536762032368 32.1873701080686 11.7625172075531 -10.2203705152446 6.1634914580219 -2.10859023337766 -8.65310302282101 4.422499178735 1.16568942884125 4.21152743037002 -6.46666596053 9.29168648607799 -9.21189612996204 12.0530590134735
"4406" 10.7389991056223 19.2581841417243 10.6477580510251 19.5070818874606 3.44689058185942 27.3486054283536 39.7777415685261 14.4210210304205 23.9358517673443 9.16029109369871 15.8472155822767 5.66563497037838 31.0133866676653 8.71347115595612 -7.49164806135026 5.19488467764985 -2.56628433717031 -4.96921610844244 3.07467232487549 1.89966001185241 0.034785137734287 -4.549746386442 9.48832123967941 -12.0365593561076 9.66918097558522
"4407" 8.87898419425702 15.2561481293156 9.62916068065422 21.9919573802795 2.77468442333735 25.096119082736 38.9415803668403 15.0029635834232 20.3957439388644 7.19413366833795 20.1859727737287 2.32698439596658 27.9896870358103 7.0349974619266 -6.2164048094791 4.95065195116396 -2.36118182121769 -4.15278394116783 0.524066399250561 0.646153473285234 -2.57715924983521 -6.47085516891649 12.0846160456528 -12.4772519805994 10.298432786272
"4408" 9.54967525198554 17.4032591748324 10.7294422780959 22.1041602092126 1.49404826227458 25.6754081784396 36.9036987309912 15.3344014916617 21.1533668451716 9.46806817955439 22.402613564884 2.5208596168623 28.5880180286441 6.86241063351207 -8.93029725187441 6.78115039664796 -3.10513680387247 -2.43211554616342 2.62073941464455 -2.6839736954139 0.422554746726689 -8.43911175415692 11.2656341095356 -12.4225587085356 10.507917902114
"4409" 9.33697893295571 17.991410604365 16.6987604288213 18.8342305984992 0.836941574119577 28.2224397818233 41.2650982747266 10.2794303219437 21.8822689731552 14.8624160668558 21.6822472216531 -1.89342198455938 26.6385927620026 11.0203183887037 -9.66415293229561 10.6128568196283 3.3419189793808 -2.8858353667854 -1.29466068816089 -2.76486378791511 5.87453867900291 -13.2346526052582 17.8061622707164 -9.42732199171401 9.778480012041
"4410" 9.00988164374037 15.7127787399454 15.3750470293294 13.1470943912776 5.42803062163241 26.1177584277734 36.0158095165344 11.7144522656349 25.7724427646671 14.7531957555758 16.3507371427789 0.244040434697848 24.4613655721508 4.48268174398033 -6.10025906225702 11.2110827692652 -1.79484127827748 3.40412459270969 -4.75294030207519 -2.98266872343959 1.79794880043514 -13.6566821915151 15.5423201525151 -13.5432549346086 8.22400006961229
"4411" 10.1812048117874 13.9626516609735 18.3027796031381 16.2727778607859 4.64964198246055 31.7846695471066 30.3278707053359 12.4612374621784 26.6456032783268 13.2802073315019 18.689877424681 4.03443777007505 26.0404502073254 10.5001758693622 -5.76635609573571 12.1002861839534 0.409924331051359 4.59693649429655 -3.71922325720175 -4.84154542870609 1.03156636400125 -16.0188077230252 20.9553929582454 -13.6293332954274 6.83017195011944
"4412" 9.86586261134638 13.3479246827561 19.0994159668305 18.5281050470796 6.96168890677095 30.5572876170275 28.5075284982591 14.6923095321635 28.0346772734298 13.7492569513337 17.3278380455494 1.32450021015947 26.1550141012954 5.95727486899755 -6.29955716127743 10.3874579676538 -1.82314811748391 4.53057725607651 -2.98675714622617 -5.3987386580227 1.41954802804453 -15.1282917774128 21.3059079484781 -15.3193367906156 3.8319397688129
"4413" 9.35604236815024 13.3464320845302 18.3197532224126 12.6269270942806 7.68884852630121 28.1976165557815 23.6187982973389 18.3483578734105 26.0485522172014 13.1515685946955 16.1162484472523 2.97795329652924 26.2965474494588 8.40550758393706 -10.2762168403437 9.9788433733561 0.332850957183163 7.55650206240976 -5.32832131849823 -5.85343775930265 1.09087510927619 -16.2916586087621 21.0825013562125 -18.5127933905063 5.21147971477091
"4414" 9.57423050077052 11.3555399157677 19.1483042206758 16.430127379715 9.0903298567843 28.9868188425246 23.5630364805387 18.3894777474096 22.9659057323139 19.1011607569029 15.7771700396001 -0.0588999968367232 26.7391353945414 4.99950458817507 -4.91864336110212 1.9810994439288 0.100328916836335 3.89402464021804 -5.14818744934324 -2.68008628403596 4.68851852556356 -14.0291283176418 21.5102527845026 -20.3608116454139 5.83142039079694
"4415" 9.36689564535775 11.7101180379881 17.8388029000358 16.769769394229 9.34385952984055 27.8858371947425 20.515014681107 21.0060381914966 23.0254047503684 17.2534702813282 11.9825501898545 5.97815361935641 26.1664363472569 2.95506450351054 -2.4869409827984 5.08389115554619 3.69462170228687 1.5340308398413 -4.18059533206914 2.42695320832622 5.78182484233303 -11.5764447862507 18.1966905622348 -21.5178295272048 6.77334725147825
"4416" 10.1588560209397 13.7188271028336 14.6409769473699 18.2685028295332 11.5161337922844 26.9310998999657 25.7982208127739 15.8185191302872 26.9160758961384 17.4668196301403 16.4305813558434 1.99528886531671 22.5685890856979 1.90526686274991 -1.11931255768325 6.48030533053703 7.01798847628945 -1.81871188296216 -8.15544897743403 1.05597179493856 1.12361725352257 -6.90740251912885 12.349297466156 -29.3533612057614 6.0529244651811
"4417" 9.24118564159758 11.7152679018648 15.0467510015839 19.761080608518 10.0405952330991 23.7694187791328 22.7341999844424 18.5110953634788 25.337579868089 15.0698930774628 13.9321062181687 3.80385650632896 20.9129498239366 2.92852530102969 -4.53679904475562 8.33473309439392 7.0568944049788 -1.06133101890099 -9.32012220415666 -0.152677449631872 3.58185594496361 -12.1889464766242 12.2415419632209 -27.2963942959553 6.19723527536063
"4418" 9.25689554215065 11.5754315238211 15.5931517942149 18.0097435397848 11.3299545174478 21.1318030963637 26.1633109102722 14.6118170645441 24.8726969508828 19.1680788299216 13.6813133167462 1.46212124459209 17.4882474292864 3.91160830975539 -4.49252372332561 4.05556572136965 7.4425422837257 -4.40572241832962 -6.75328858554661 0.62477610216112 6.94111285514921 -9.99895355309176 11.8578599387968 -19.8897340886764 7.31463977710199
"4419" 10.8158597231582 13.4429902073003 18.6411895657451 18.6360047191323 9.73848655899882 27.712007003372 26.6950339639347 16.5340211441829 23.2864747794102 20.5222923297366 15.8784087009081 4.05073930924385 19.659568528463 9.84161555263826 -4.36136462057273 -1.08394335071204 10.1637902792431 2.51183828255572 -4.91444189660385 1.02031208984387 5.23006002286205 -13.3905928963743 16.116719468116 -19.2237522854998 9.41173407067088
"4420" 9.44451118153265 12.6390032967468 18.7011111789085 15.8719870654958 10.8097551134493 29.4372524336883 21.84594687994 16.875610251216 22.7544121125253 22.7592957277554 16.7806756239737 2.06712700569982 16.4796099929655 5.94980078562673 -4.55256004158508 0.841904634201883 10.8300198579752 -1.89764401539838 -6.52599768218211 2.31738603063156 4.27791947305171 -11.8239441177998 13.1016215823001 -19.2319364280759 9.25780632390257
"4421" 9.38977726752047 12.8595989942228 19.64093388807 14.5114763875315 8.9120018609632 30.9155291681297 23.639158945564 19.6617725982898 20.0880634509344 23.032080830494 16.5534718071992 4.98881870257048 19.3335593779316 7.45301671650169 -7.06564293614031 0.267436255804661 12.0294012043707 -1.55519558999465 -7.85120701698948 0.188737934166856 6.04255871631406 -11.9956309420416 13.6001479275279 -17.9477179995937 9.33379461519032
"4422" 9.53238058530792 11.2472954753056 21.4810944155231 12.6197657539441 10.9183730623209 28.4698708652737 21.5409274865116 19.1181609595563 17.4976694300701 21.7477180190672 15.9795092037399 5.2798359172263 17.9337788017067 6.12688631973848 -4.9122494529273 -0.0653728074675706 12.1977033391805 -3.43520884768932 -9.92584902061695 2.06586119595705 4.07936027959728 -9.36903584634594 8.87552479835615 -15.8709357860342 10.6323887480105
"4423" 9.60810816811999 10.2462642754068 20.9345434719131 12.5502311067397 10.1584050014698 26.2660573468862 25.6226693308932 18.4328864339354 19.7156293234371 22.0902758074982 15.55666174539 4.43460767707101 18.7637458905288 6.21994165242817 -6.74848649894164 0.580301655977634 13.981567057504 -5.53206975155247 -7.91601036648588 1.76979526400742 3.68963573043525 -4.90993111569233 2.39725219838668 -17.2103404188213 8.61918436661003
"4424" 9.69827036474089 11.1104263933926 19.7389359975252 12.9967227881405 11.5148493040103 27.5269359249055 26.5689616493111 18.1809279089004 14.4111700563915 23.8181542944142 20.1962173113956 3.8662897600184 16.2415264977069 7.99344099939118 -7.97470877874285 1.43124994192013 17.5604982192276 -4.13930004543423 -10.1647692410722 1.24067659609276 3.4497515367026 -6.69980203937855 3.178061357398 -15.538168737554 12.2905042420723
"4425" 9.67901418100095 13.1723526418578 19.2001928731869 12.3119295541452 11.8569062866346 28.6629133771727 27.5475554585961 16.8572516205121 15.7658957278229 23.6525338160341 19.6792157454442 3.82819065899441 13.8893658411603 10.4578195526484 -4.19058210800277 -1.60783236947093 16.6339899700653 -8.86793797685196 -6.89121585344285 5.89707910836595 3.92492331218631 -9.07192906796186 3.70891433037001 -18.1536612587952 11.3001450026128
"4426" 9.62196440663074 12.5216440703633 17.6673088100855 12.4858641535847 13.4726478319039 25.5631026503698 29.5001581896889 14.8930853033794 17.2914074875606 21.5259113931172 20.9551707757459 2.42688982660436 14.5857466926903 8.38334612388501 1.34821962947143 -3.32851209579575 14.7152098377202 -10.6795171490373 -4.61492008778992 3.88194904029562 4.15468335528119 -11.0612333435145 3.69547764635811 -18.9959545176572 12.2780413438041
"4427" 10.079023199718 13.0436633598969 19.7347770882228 8.87422313854275 18.2512077965692 27.9650439388716 28.285669175131 13.9625090150897 16.9464609925013 22.8936943168464 24.8730695914669 1.52537272655093 16.6244120349144 11.0035973505074 5.75037078926482 -5.02240891147646 11.1700872707248 -14.1259628798453 -4.57845198682171 6.6123507996507 9.01635595176863 -14.4761886014568 6.62136580539554 -15.1340376679609 16.0596593613058
"4428" 9.12967786775615 15.0672851464283 13.5648431939651 14.859023425803 16.7680129817549 25.4857214184756 29.5296578453145 14.2479292623886 19.8715458724885 17.9878292564947 20.2370567071259 -2.18290561476187 18.9670933211027 6.47912929825213 6.21107277464195 -4.45896962937777 10.1728534039574 -14.0195631331359 -5.28392784035562 14.4508082970832 13.5366277859481 -12.8965899458829 6.25294737220058 -15.9767731500027 4.5446032894616
"4429" 9.64677305389266 16.7646896471928 12.544942380399 14.2587702788064 18.3613756536684 26.1436849991526 25.9861875693214 14.0309354947446 23.3749143708534 16.9852823212262 23.4875462218546 -4.71882267816664 16.2951835274106 12.445676269135 5.25767370663368 -3.46874183502627 6.37090835842349 -11.3114585250925 -7.99768319403644 15.2905920158437 9.55560125779441 -14.2683067947131 6.4421869121721 -16.0631738973321 2.28063933347261
"4430" 9.81629681330569 16.6734021775664 12.3513656774756 12.7966580392591 20.0261288378479 24.9147780187749 26.2167377540872 13.9692121091226 23.1375095350209 16.5953587375058 27.7149485637234 -2.18696203966468 20.5407533703856 10.9782338970803 5.45624254067812 -1.3226859395843 6.21810692095186 -10.4633107637377 -8.67191663392 14.7567118948212 6.35243657757995 -14.2677558143826 2.76630586193009 -15.5135525034603 2.98210544043047
"4431" 10.3065419181632 16.5720313952708 12.471179537266 12.6665616660135 21.1077433761742 25.9501720783288 27.6510140204065 11.4573673359521 21.8567202491519 15.837378225525 29.4108535796568 -0.828805381278981 18.0116873215455 8.71148131066663 5.02915452110189 -0.0559495997938774 5.62052983187894 -8.29531607289335 -10.6119699327068 13.4267082082057 5.35468403465391 -11.2016331927364 5.60136597734495 -15.4098800987206 6.18207201917597
"4432" 9.68375837887956 16.5415228239664 10.8590487447279 13.4149175254922 18.5743009888556 26.9284201482349 28.7202060447181 11.5818094272101 19.845570121445 16.7943041106148 23.9119837083203 -0.362764139002301 16.4674150633127 5.64209322274852 5.25825655330772 -2.53716851002902 7.48610146667167 -9.32781751774464 -9.5764549371651 14.9396423809693 3.98855884437976 -11.7260407822068 6.8158369030416 -14.4342880637215 4.35132165401154
"4433" 10.1902143347736 14.5445951160623 14.4114796444615 14.2430642711309 17.43230832683 27.823164053217 29.06105455609 13.7379561730932 21.7647814387552 16.9517693722597 26.8450180858252 2.17164080528806 17.0252735027776 7.28418081453149 4.36088205826823 -0.75979602780703 3.30980090812795 -9.45565590203177 -8.04335314165825 15.6308412372793 6.87972459092486 -10.6318050716828 7.77099956954504 -11.6842416044518 5.79945759837261
"4434" 9.50429424980311 13.1652074311217 13.8445773595187 11.078527107833 15.5214165700061 27.6806749894741 27.3107842619594 14.8311903301804 17.7275260617614 13.6906075992544 25.3092194519899 3.18873833198506 14.5438042577832 7.11940769090159 6.51819561742639 0.345391095021272 5.64731298546916 -13.9286166674553 -8.46898582786967 15.8788809469338 7.30179764249771 -10.9745238330934 8.28092362424658 -12.0659195526203 7.70185705125509
"4435" 9.39132122568475 13.3219965014442 14.16776939862 11.0650079738127 15.5708951832857 30.3164594126749 27.1838050367441 15.2701083955836 18.9382111352347 13.6673256558112 23.4830758801466 2.25277625617789 11.6483380296558 6.43173956609577 7.8111562404266 -2.60065432201425 3.62046075012006 -13.0829335396172 -7.47236088299207 17.7830860672218 5.8532741486298 -12.6630822950554 10.6945108914757 -8.74391680473844 9.09126324707664
"4436" 9.66460737361833 14.2835376281364 12.0964113655481 11.4117719678356 18.5409271542535 28.0712808959902 26.5865396717897 12.5566921775826 21.155463313827 15.1470650278514 22.8399302824549 4.569469944604 13.8916306450614 3.44794350150693 7.60791770918931 -2.23998558548446 6.24607717871566 -12.007419780538 -7.29122552197473 18.9203909204082 3.21427104860834 -14.0919711134503 11.3436654552745 -10.9084497360398 6.57032160972729
"4437" 9.88517178539769 13.3509169012058 17.1917013822622 11.0327966913783 17.2549119804243 24.7095754901996 26.082984465876 13.6767048456739 19.8627564205232 16.5855236973965 24.3827195814411 3.61689050826324 15.684395331402 5.82509405887234 5.52696295750044 -1.50742019900031 4.46208977208724 -13.4134188788153 -5.65260658366821 21.5786735687152 5.86461695209587 -13.8202736531097 11.1365654532808 -14.88177424079 6.64964737232933
"4438" 10.0592779347321 14.4385410103876 14.0612332632702 12.9744712585224 20.1519483344057 22.6556609017634 30.3377474259872 12.0812260147901 20.4141685478525 15.7094049665859 25.7982985976121 8.43927072036601 17.1600257414468 7.50716982315589 2.64447552202888 2.18060992529245 4.93783132893858 -11.7040244257993 -8.35954302230204 18.4396019620038 6.74361737295243 -15.5115589654213 13.7801633296697 -8.66143155411602 7.55236682614592
"4439" 9.78790918920602 16.2620900687073 17.098044448508 7.37082842179301 22.4059606610095 29.7624661720457 29.5713096598615 7.86507263675283 23.0572345026584 14.2007785259138 24.2595001715898 6.28839631584724 16.1648146897912 6.16503189500004 3.08912105404289 -0.724277926069089 6.14263238082916 -13.1203536024849 -14.9827007343256 19.3957411956518 3.85026384417613 -12.9497357957709 10.771855485306 -9.42019448208713 -0.0823545412178361
"4440" 11.0163324901433 18.4459218733637 16.3277779273216 12.9808199408912 21.8410560697271 28.1176159454239 30.4676844175791 9.58307358105232 21.8076576620602 15.6605542735812 30.533716119872 9.0185950449564 17.5278974755863 12.4698308699905 0.38384393022715 -0.72803465338676 4.51521612440064 -10.554631274583 -10.7847235945684 20.4202151684262 5.04409060730418 -8.60079075836777 13.6418652766952 -9.12847506322385 0.11173994699673
"4441" 10.2263943541913 14.1153925052425 16.2506404571234 13.1696727869343 21.3485969431923 25.6271262166177 29.4357100128716 9.28185425747987 19.1693868543258 15.8201640813924 30.2767849459731 9.21168726941314 16.6280649227767 11.4466279775906 -1.58195753929729 -0.873626491130594 1.91315780762791 -10.8887451060762 -8.09296239394009 20.4359212621158 2.42249980782189 -9.27197101928768 14.5768487463064 -7.10236494540922 -3.4475039960311
"4442" 9.16190605371001 9.08917705218804 16.5727491931373 12.7244387491112 22.1277730259285 27.7668011567043 26.4175880450447 8.50483898398219 21.6464925763543 14.4912302668083 25.307387546671 11.4953391202265 16.2410595569738 7.70376795045627 -3.5720022954185 -1.64924225578497 3.21736151016956 -15.2783646037176 -7.32629044977136 22.4041507769696 -0.0204529380790442 -9.9414649715886 14.9773153116666 -9.23723059044417 0.390704707973201
"4443" 9.18791486502475 15.1439246582811 12.4638944127139 12.4475149257008 26.0698777774482 19.0950737620452 29.6637066358599 11.3410248398984 21.5899787668621 15.0002474598065 27.457577457917 5.1708512002869 16.8162891843792 14.3149512227245 -0.551971945989124 -0.525351046492861 -0.462475211343335 -12.3887639944237 -11.4870590669 15.3172327706515 3.4057549804019 -13.9276925544951 19.6976374175021 -8.18320964482427 5.81286574807641
"4444" 10.2406254303685 16.7355035501018 10.8671548457269 11.6852792989625 24.2446478462126 22.3679269351883 31.0228034895726 12.0487972425413 21.8909994926199 13.1735625150654 26.6884410511212 6.03088450011169 16.8884929143369 14.0472438780951 -1.9209490539295 -0.0293594619324258 -2.96252361711226 -12.4146698885991 -10.6316963538291 19.346500125955 -0.524515838875761 -11.6160861556673 18.5536699681122 -8.63253220897182 5.00480778801787
"4445" 10.3216561026747 17.9309651847599 8.97611425375743 11.6521399808649 24.7294909759815 24.4853452285626 29.8004150187649 12.2756056428913 22.1718871641738 13.2420897225227 25.7067819060374 7.95086672609526 15.9914237400181 11.5422188061529 -2.7083564318994 0.756223034119669 -1.2423508047518 -14.147052720093 -9.93965910007209 18.9739548002174 -1.08130627168938 -13.8844879833989 18.1199253908643 -9.19296474629485 2.76095747097296
"4446" 9.0426220214711 18.6384740378092 10.7829503867722 8.28326084023631 24.494440262957 26.8754131475146 25.1003376471094 13.4240052872339 20.3654951392903 13.4119972466996 17.9449829320899 10.0981450141401 18.4031977918784 9.73507006824635 -4.91040780020411 3.82109003383889 -1.86478986405982 -10.5985405507745 -8.88112622561093 20.462356127697 -8.05322374540969 -18.4010300401896 8.70628798958452 -5.96780586229018 1.64771238816706
"4447" 9.82145288540086 18.8763088182179 10.4717958885821 9.49298217044582 24.6796121630072 28.5030603350801 22.8037812927319 16.7000712389465 17.2468237701878 15.0643944788061 21.8375091181422 10.1632912859074 16.6703548655947 12.2641294928368 -3.56116929088352 5.67653815396817 -6.38515884030374 -4.12098365857309 -10.9600814295726 17.4119494768766 -5.73915228705738 -18.276969766223 11.3093932083687 -9.90122369951924 5.55489192557131
"4448" 9.46118417321512 16.3877649683069 13.3865753704832 6.2269947939794 26.6253273057725 26.9188657604729 22.4199995965629 14.9435283524149 19.2555676561238 15.5745549873143 19.1599709749829 8.11517651979142 14.5896458512788 11.8427199654104 -3.31616834121045 7.50969653357363 -7.64477126448467 -4.34704483088504 -10.7406210378572 16.9742005183421 -4.5598870457081 -15.6435669351571 10.3771665101754 -11.9414447365442 9.29543263327165
"4449" 10.0247844733581 16.3474418075615 11.9200681450271 5.79421854174649 27.9446126215801 29.0272395517448 20.6065608567496 17.8660886509419 18.4757564043758 15.1938624901334 22.3761417285464 7.42013062084961 8.80497869026776 13.388288093189 2.47380251572047 8.2042758189783 -5.16612839547187 -1.10116306791828 -7.81890818133667 11.9790067968715 -5.04643918800678 -13.3939124400664 11.6964639811828 -15.0653059986798 9.7988317906098
"4450" 9.62761541452302 17.5754538387546 15.6835562103393 3.78473263973817 25.2564438085455 26.4052429305251 21.5303740002987 20.5125904894451 19.2578643609724 16.1710486321042 23.9329481952663 6.98995542690697 11.1778660011163 8.68795720957949 2.93171182853 9.50262217706262 -6.68535680339801 -4.4378601190143 -6.85449734091749 11.1168604226085 -3.07806697855638 -13.9091137201834 8.0249474945885 -13.4831659515869 8.52213167428428
"4451" 10.5395412099785 17.8463950726496 14.6745283841983 3.83334215663209 25.7217398905499 24.8070635141914 26.0460913433219 21.2262206455287 17.4898207531149 10.6610955676786 25.8468433339835 8.83950344766844 10.3554401908469 8.3636891030362 3.54659368317186 12.0190836430036 -6.67506111327566 -2.9826120233213 -4.70329230286967 11.7761328455048 -5.733110319391 -12.3273808217264 8.86768798828867 -15.2009205567207 4.62046449874037
"4452" 8.61624597111265 19.01497747719 12.3812843590086 5.51596877835704 23.5081275571472 22.468488122168 25.600396885301 21.5854314941522 16.7146808320046 9.04874174457684 22.8185228663997 7.85366517587607 10.3179208146604 9.00948037423275 3.79076618412739 13.1688291485264 -6.71504468422751 -5.38447921586681 -5.03020270186921 11.9739170029829 -4.5717794739528 -11.8198965925531 6.81975558422607 -12.3952550868512 8.43246375822092
"4453" 8.93333629393647 18.8467606654326 10.9706313015652 7.18805528187129 21.1632589488223 23.5797463512521 24.2499788269277 22.3956658226907 19.4002662942223 12.9266191622553 22.8561375529089 7.98621906515006 8.74509046329947 9.57298847187974 6.83467287510107 14.1427404621055 -9.31252981542821 -3.22896417016202 -1.1374663435888 14.2105898426231 -4.62332726539759 -11.5964319355608 10.3416879408245 -14.1081893688528 14.8445960433377
"4454" 9.78910143201685 18.8990809146109 12.4312809122303 8.36279849853921 24.795280033275 22.6978653613873 26.2540354480524 24.2668116164982 17.6581906541246 11.8983225907993 23.7930884641127 8.17924618221334 5.96619826554612 12.3582865970164 5.92989829740203 13.8758330468379 -9.82831244758802 -4.86961102220029 0.973728517647429 10.7261978459495 -4.81175541832701 -12.4830608848695 11.9794838068491 -13.8734510109268 14.9357901897995
"4455" 9.21447831273988 15.822051482034 13.5478742534201 6.24486199126507 24.2220847658148 19.962058985686 23.6709215482464 26.7841010501658 16.4138957556336 13.6359529059959 23.5303509725143 2.43186783502472 9.69509811867853 11.6943557175177 5.78694502070705 15.630212392657 -8.55036273968123 -9.94886542108156 -0.31902302678789 10.051356868686 -4.54247957416981 -16.6239805306497 7.35496205580056 -11.9996801314093 15.644125588597
"4456" 9.77021426571417 17.8528582594846 10.5597374521902 6.62041164723007 25.6449632351672 21.2532868333892 23.152938624731 25.4412231706305 17.542562028016 12.2315481702882 22.0387820239744 4.50690823213168 7.13808176094009 12.9985278036167 3.524960020831 16.6818438831737 -10.4159343903086 -6.55671821220021 -2.14765296932944 10.4250022291507 -3.46461662878905 -17.052621486781 8.53135076268652 -10.4922312743943 16.8046225818014
"4457" 9.83455512154537 18.460704109291 9.89431225625281 8.48966351238684 27.8864674881722 26.0039968908406 20.9401641918942 21.0602563441041 21.6312622603819 8.29544251632535 29.1780015177094 3.56060899792148 2.1842490527065 9.67752926198963 5.89180374662601 19.0790106419693 -11.1806450350334 -8.45023986941629 -7.39913660838775 12.0632785698341 -2.05602201577273 -15.8441825612382 13.5202784285967 -13.3506516744243 19.9828619837139
"4458" 10.5662185818584 18.5053447883205 10.3432867822283 8.0928644356251 29.2118948001515 24.4194703338164 18.9658779177086 22.822687333801 25.6958455999102 8.18873887509113 28.3368625375664 2.5142704426952 5.15685462160247 12.4966189013163 9.68100670722453 20.3138403170726 -10.3044072247259 -5.88725340820086 -7.63528491933104 10.9732960684455 -1.35129853497514 -13.7463494782233 13.9262223698692 -13.3382594276785 21.1069591230774
"4459" 9.13573800524612 17.8890321885052 10.2445369778091 5.76550597650927 28.0644890450065 23.0194187424234 19.3487034253373 24.2421552630474 20.461092912741 12.0642673091796 26.1597916923086 1.8178638609506 4.98020432757899 12.771400659185 5.73300567631333 19.4085943862304 -9.87792912681335 -9.73523957426694 -5.72504631310727 10.3236973877366 -2.75429558517128 -16.9016157287984 13.5677018997772 -9.69589939792023 20.5386423468185
"4460" 9.34524264492037 17.2413126790146 11.6088751173157 9.18900149675508 29.5564753480548 23.3011159060774 14.6089769699345 26.3891652283984 20.3146696305603 11.8304278003073 29.3798355393815 -2.023097864648 4.77574451496134 10.3403929410338 4.77448138694155 19.7881157716069 -7.64091477196407 -12.5798748235349 -10.2114219735134 12.9976416108759 -2.58942007119501 -17.6093267570128 14.7206717403427 -9.59859045573281 25.0457374851592
