"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1932" 10.7545127306556 13.50710471267 25.5691827571485 -3.54319593025192 30.6440921803424 25.7296010431576 22.5101066793226 10.7799616404827 30.9642403090597 22.9090532245897 10.1673230273544 4.74362519632534 8.81676070251004 10.1214457240992 27.3958776456969 -1.24365040770021 -8.06250547362481 -13.292373972197 -5.43561765754474 7.13654128456944 0.438787202594801 -0.210836447577349 24.5380002578226 -0.448023161928696 19.840120492575
"1933" 10.0288403814171 14.1231832620003 24.1763552250748 -0.665005744311955 30.4010627668537 24.3033088495761 20.6732591306695 12.2855459487248 32.2761220509475 22.5768616372344 7.81401086431501 5.99619212476173 9.3782869945278 11.5968245458814 25.7365684403128 -4.11935250686021 -6.35960875646406 -18.0641957381664 -0.0181132594274056 5.30916325302558 -1.60655626477396 1.58588143559495 23.1454092341353 -5.57089365651726 15.2522693248391
"1934" 10.1410496327607 15.1588620606821 19.927251253422 3.53065465865107 29.6724966633436 23.1741141353713 24.6350306940496 8.50837921322871 31.8990319401758 26.8545256514353 6.76373197322409 4.97885303332092 10.3721851771635 10.1534563720911 24.4211399572758 -2.72913038263603 -7.84465843185517 -10.005720808255 2.04942463511915 -0.0407475796335163 1.42307681978976 2.1874093998037 23.1279586412146 -4.76553466129068 12.1657390773431
"1935" 10.7134044536182 15.1877382725328 19.0761233204854 4.69008035512408 28.7457425542115 23.6465791517334 24.5678904337957 7.89558690242211 35.3383225064808 21.862541215479 7.40288661294795 7.72174389175651 11.9068779329796 12.3515854837117 22.9387383359512 -4.37169556144617 -6.35761192532429 -12.2970599248541 1.72638948436462 0.429401108011617 -1.35412840072248 2.98061569435934 21.7903950615442 -4.69777664028653 10.9658193240751
"1936" 10.415950875289 15.8786017436206 17.2492008323974 4.21213771064889 30.4264213689329 25.141437681382 22.527419876254 7.94169722021264 36.1295040591481 24.3891501525182 8.34026433689631 7.86598381074251 11.3120741758619 14.2720089232216 20.5129271266493 -3.83564734199196 -4.35545968018735 -11.193128656183 2.26208675652733 -0.876854204030618 -2.50055165673482 3.8940717659208 19.2943628191615 -5.5827217634436 9.63411377395856
"1937" 10.5900863400589 13.685318306331 21.4202109246796 4.41818402951113 31.9469383688876 23.3346126343899 18.8328072715148 9.56499213980417 35.8232182895966 27.8817928304805 8.78005979150402 8.28459322139678 8.8689875094024 13.424958848336 22.1718879205602 -4.14863846803494 -5.40165833240376 -15.9494491347094 5.22315091980391 -0.449866303642966 -1.16987531260522 8.04188421739904 21.4955534483 -7.15236948144937 11.7225848507816
"1938" 8.74687163639607 10.6656184986149 26.3121351122177 -0.21946702537455 29.513375511592 23.5424827329994 18.7044740474351 7.88637541442767 34.2476545489864 22.2432512335829 6.72348246942231 10.4898683123094 9.56066396614776 11.5225818547753 20.5305900437078 -7.76641592601431 -4.76959139855762 -13.4831378660989 9.01034158981557 -0.0300848750416109 -3.43849660755524 0.858343909398324 21.443175174914 -5.75139994954761 10.6354388929654
"1939" 10.1238273196231 10.5861813564483 27.7377933485652 -1.05138122455902 30.2162013551294 24.6149860206968 17.6208919602213 10.5292172163405 29.7873609221491 19.7294255849587 13.2670808688723 11.6720627394011 11.2645058335739 12.3493386510542 20.7672392845444 -14.4667304455099 -5.13145097627881 -12.7071514551266 11.8329176818256 -6.28432070525762 -7.30280369382503 6.55973869307598 20.7613181735746 -2.75693163975029 14.3365263907178
"1940" 11.0988363357736 11.2897254328898 24.709751319353 0.999031283408425 32.0442025183154 23.61581949903 18.8740219412032 12.3138354321127 29.1995037724399 21.8198890257704 16.41376546295 10.1662786677115 11.7696390447781 14.0418829285883 20.0827128030043 -15.6753600934962 -3.17685595188847 -13.4663351502049 8.31197939833659 -5.8563711224456 -9.53118222328527 7.3394018987126 22.0994369454478 -0.422487063015563 13.7429259545584
"1941" 10.6581010279867 11.5137375280352 26.0045020534514 -1.03572243841858 33.7438025300035 22.8025846403606 18.0362085529238 15.2270821358917 30.5451410735743 20.5891727436821 17.0479691531929 7.50219656300678 13.6591529245539 14.5649806754618 19.5282790047942 -13.2948106068818 -1.8205817359692 -14.9379389977948 9.80677684472583 -7.01527175135211 -7.77578554799673 7.99857526829573 22.9536978939595 0.618754897629101 15.5040997532341
"1942" 10.1098390583727 9.72386393370689 28.8401444069426 -5.99895688736014 32.5472132607484 23.9781245186287 18.0955269386433 13.1240595104092 27.8500234631591 15.8102890146624 15.241542722107 12.6128197543242 15.3753533444473 15.8589648970434 16.7424400160352 -15.6148587449572 0.618352701416539 -17.2233645051887 9.65994402808557 -6.71471243391099 -8.71008565970235 3.56195716066345 24.6121546497395 -0.560147194739948 18.3840498729472
"1943" 10.2713361610915 10.5459116213009 30.0590030367339 -3.97975860125336 31.8335318777576 24.8843419823608 18.244959950255 14.2981198715184 27.9738255597077 17.994117034389 14.5448686480797 11.4817211940048 15.3983099870414 16.6956209784838 16.3286316721697 -16.1584205134707 1.40682495083589 -15.6636668552435 11.584384168856 -4.53361652479649 -8.34730510245631 4.60470567311757 26.0555043128154 0.481452649349616 16.0317132445579
"1944" 9.34005945874104 10.6985386031565 29.2793628884298 -5.27171119375783 30.5990821884501 23.5025998128 23.0099787775669 13.8353705534353 28.697357041207 17.745721075431 10.6978490366261 9.06625695292225 15.4482771909815 14.8755625694796 13.7154943086706 -12.7662427949924 2.5307864239846 -15.1435958757762 11.1475002210394 -7.68162175467987 -7.56235239978927 8.02705695202867 23.9876123508698 -0.174025458195694 14.4134255392741
"1945" 10.8512351523228 9.73443651412245 30.3898712103204 -4.38256962814523 29.439492605257 22.0433180381985 22.7919722537141 16.6760743198547 30.6197557173127 15.4525251293763 12.8423436430043 11.2690019613892 17.7206038923554 14.9045733476386 14.2470686096023 -11.3390316023006 3.53055170168629 -19.1940862489224 10.6868758383414 -7.76926840046811 -7.36788376152731 3.15057507524101 19.5995518977799 -3.11962455720058 13.2981180879042
"1946" 10.143425929997 10.7491553359398 29.3985252691382 -2.64827670965036 30.4358860180924 17.5037498166133 26.3388912817227 16.0818113462129 27.635497083902 14.3994279245003 14.1404212084654 12.0141579459118 16.7276189781634 12.4955432756813 9.94020540858112 -13.519867640665 4.03682821689605 -17.5935754970164 9.9523098260227 -7.09491311281687 -6.86859006858902 2.36460785680375 17.9498302679498 -2.80088940942156 15.8205434489064
"1947" 10.4835067626985 8.47129185959553 31.8544489887332 -5.03897102043898 30.5640454669898 20.5436541600637 24.9899706602861 14.2797237742735 30.4917812414901 12.4653845430372 13.8601070103855 11.3134217536391 18.3021400571809 14.8393152383979 11.7729486759157 -13.6486895310574 9.29657707657651 -17.5265281231344 10.2575359948241 -5.2463471724689 -7.90256333540652 1.9166152713026 17.0204193697711 -2.4388474945969 15.5079522484545
"1948" 10.6184879809737 10.8130937686348 32.3612665038139 -8.04952937965455 31.9362895726782 20.8013219618701 24.8909472588867 19.8656071314256 28.0225479570007 10.2984236292202 9.11905621523576 11.8871020267531 18.7739995688628 17.8309781189938 7.7625480089223 -12.8618266725476 8.75245554390692 -14.9302354101891 7.06364840825745 -1.63810237116725 -2.02371664289271 4.82607865699694 18.632972883507 2.0232557097896 8.24610720798939
"1949" 9.80635949876281 9.15928074089798 33.529195379487 -10.0409595888363 33.3960552986571 20.3652507230806 23.7884694215875 20.902478435109 24.5744647170244 6.5316737865193 9.83257495255801 14.5257233763988 14.7725931528522 20.8997696005805 10.4124236797876 -13.9731579429829 5.36035139067754 -16.6677280649376 5.75361244155883 -4.74566086315629 -0.794985163052996 6.98410367805298 13.0626455288248 3.1180578021547 10.6604275322434
"1950" 10.407895339965 9.52558073666618 31.5064988035913 -5.25274006127569 31.8437686874735 22.346245453244 25.4821103600929 20.5035938224537 24.6823784157364 9.63948784781644 9.74310057789104 15.6022077524066 18.4376181111539 19.3532831016888 8.56722078795945 -12.4410129632768 6.41533299711019 -14.7378925886319 7.58571987596769 -5.35782751748413 -3.32479329861469 11.0476224544973 13.3983474200064 5.40708011884528 12.5429512405151
"1951" 10.4557821546503 9.03790761114207 30.637523952961 -6.44649548219616 28.7496499760408 23.3879615905018 23.5694592947014 22.3244093869916 26.82074243149 16.4264907388471 6.44733747997536 9.47418983952777 13.241861828095 21.8918515792448 7.83403778963863 -7.92320054339435 4.69795098953617 -15.5221705171456 9.69749196240025 -5.18653807540909 -5.1911143995778 6.38076863833868 14.3572882030694 4.38860994179279 11.009993556296
"1952" 10.5423251488035 10.2656988855447 29.7317228710695 -1.86979872296614 28.5209567021664 25.1615559509046 21.8748563873534 23.4327308702026 24.8880004389477 19.589951830076 7.19720904999027 11.2127971358839 11.2206714105417 21.4995047005917 10.9591552137812 -7.36120342731108 2.82244529286746 -16.9324562601294 13.4018761555455 -5.44165938570313 -7.73246804147339 5.62875809275204 12.1224696252521 2.41887745435079 13.6263051344644
"1953" 10.0852422128524 8.62417429848288 30.6315014619629 -4.50713797980858 29.0620547195841 23.6503095770103 20.2608969850515 24.8920714494899 24.1068252044257 18.1350130532898 6.94511567091331 14.0070752679175 10.2046481088455 23.8944313523946 8.15042926400688 -10.9633605644929 3.47833309129562 -16.997209242302 15.7671288686322 -4.94188486801277 -6.04062862922548 5.40137773030165 8.82348369757302 5.47196514221438 9.44757975642033
"1954" 9.80941473149558 11.2567955352621 28.9464627660457 -7.80848707774858 31.6135405770482 25.2407275294447 20.8459632988777 21.8671793654006 25.669874455806 17.5359350011582 4.08457662398829 14.5725226684716 10.3867037068201 22.8020529408751 11.972935950829 -9.75907944173463 5.25805530869861 -16.1134533920767 16.0664731316787 -4.13134733628342 -7.40975427269767 3.62835125858644 8.64242846237668 7.69492905828188 12.0462720566612
"1955" 9.86933285075773 12.0768287071269 29.3010002819826 -7.69957590934017 31.6848067697627 21.7710299115918 24.7487665299955 21.7399745477851 23.7078148519912 16.7207497907045 6.39680069372039 12.3099397504705 10.8392366754953 20.7922893221229 14.0549240023247 -12.6524956354739 6.15805136558622 -19.0789541810714 17.8069751965029 -5.56062154939911 -5.87339328112595 3.98742722856203 10.4405357136256 8.46862376952722 12.1917559153093
"1956" 9.79995154089085 11.5184735059914 28.4159445233321 -6.60556666285538 28.8937558246561 22.5705314246392 26.3137432426311 18.9358292644786 22.7532298497625 15.395157230497 11.2919911840928 13.8657569574435 13.227241997839 15.4499705137794 13.732866421981 -14.1073681172917 7.27463059864367 -17.5425341126783 13.0094961694169 -11.9394709020251 -11.6818574736164 9.56430858828013 7.61486997859227 12.427941371557 16.8004199118961
"1957" 9.82104028193485 12.3383331444255 27.6531611083281 -1.83918838570569 28.1973912125828 23.3758598802778 25.0929704373413 20.1564642256814 22.544137432937 13.9822902289798 11.4595640530922 14.2413523411508 7.80195275818018 14.6170733454011 17.1268367666215 -12.3812261448682 5.74511074148528 -14.91308387409 12.8028944834213 -8.26001168785798 -9.89917709854391 6.84171040119045 7.44630541933219 12.0452536215293 16.559703953567
"1958" 10.346663717771 11.9988611748609 27.5427883218121 -1.39812867328402 28.5900779852387 25.1914285160988 22.3980153964202 18.050606890728 26.8863545563347 11.2109613054021 12.3815556846015 21.7238480568136 10.8177491904052 9.40184911773335 14.2196298309328 -15.4207424654633 5.06257022059818 -10.5368965805729 7.04940481534256 -4.05131105502638 -6.36347824483894 5.33438798540727 3.96065589352146 7.11890784231792 13.7876520121623
"1959" 9.4008244171204 10.5140198657566 26.2378585569094 -1.63842604341663 27.5286799746007 25.8489795750086 20.9506243305693 17.4442760206648 26.9670260550238 8.34213987411572 17.2780388579003 18.9911644440382 10.9580588782 10.9474015952671 17.6225041055901 -15.2171342402401 2.57463263304341 -7.99915918840238 4.92303735445105 -5.57579470002506 -4.87532359479226 2.16348068945177 7.60830168552305 2.52750836914816 15.9252676355266
"1960" 10.1928152920379 11.066093112954 27.587351103301 4.78982683933966 26.7655585295486 21.8479550750996 18.8235633400801 19.1910634469592 29.7203374896152 5.56704486195095 20.2376074678217 16.2382183840739 13.9596662715944 11.1506563019674 15.9397958607978 -15.866311543119 2.82514142449477 -8.56272567124466 5.05553660922365 1.47265025722399 -8.99809257343467 4.19414160472249 9.63443471327458 1.10953506120169 10.1117766248531
"1961" 10.6991948688472 11.1949625296214 24.2317050485733 2.80999229758624 27.6932183240751 23.6479915876346 20.4252202788944 16.1367384722838 27.9789633823112 5.34054704346964 21.4891337781606 17.8021261195235 10.9897774118526 10.9455445142163 16.5354357666927 -13.6572952085046 2.63568929216776 -11.3728195790349 4.99933359766126 -2.69580131961142 -12.1843858437357 3.29830067763868 8.4674042429949 1.8938858269861 11.6283848871481
"1962" 10.420609018925 12.6582664695295 25.1093971696572 -1.11373775753202 30.4402349494008 25.1244589641001 19.5301223995575 13.4777637203238 28.6590404233176 7.01453130332004 22.4195616237133 21.48048279858 8.89750928781085 12.1989661180258 17.7911785203296 -14.7575465452187 2.92905204486791 -12.8659072127995 5.59842722293743 -2.61499859149231 -9.18962128060404 4.9358790218114 9.53640993970012 1.52021797743895 11.2122651535697
"1963" 9.65658036620957 11.0927495120744 26.5413732162806 0.0663406610678949 30.5102505365043 24.8363074011193 15.8578969747282 16.9464817472058 29.7329348868437 8.05000187048834 21.3239426617622 17.8507237604 6.56506636202778 11.7758516120673 14.5782824741813 -11.122331398856 0.278462142036607 -8.11248116557407 0.998671897318862 -1.27484268177816 -8.87583838476383 4.72206241726295 8.48624664758082 0.421425422899206 12.7629048227367
"1964" 9.46489327286068 12.1916331539771 29.4270890019077 -5.10907456096089 30.5743902536876 21.9644216391743 18.2344972713023 21.3172040695038 26.9452196074088 10.2611625716299 21.4096577505818 21.2611955105589 6.99254674083432 10.6786635687895 14.361220235456 -10.755778082078 5.39022846644172 -14.0373928602094 -0.516251874740038 3.74093918159459 -14.4748887521309 10.026265512226 13.397843023881 -2.12662468362673 6.78434905992863
"1965" 9.3230087011807 11.9382063880624 26.0319859998369 -2.77655649341779 29.8516901737044 19.1598378675352 20.0895228970816 20.4133884265666 25.8344111250466 9.6798491708127 16.5318919057002 20.0142038780847 7.1564020321496 7.93573268308104 15.9434468569197 -10.0691327499794 7.92343245669623 -14.9383938810093 -0.196597788217692 3.58628491125067 -11.817117723441 8.94272467411965 8.397957812923 0.775998778302126 8.66319983847242
"1966" 10.3142760817185 10.5597583331648 28.1830653353131 -0.629464611351064 31.9844651198099 21.8008071709112 15.8531548091668 20.7932629067852 27.6666261688789 13.1577169233246 21.6147145304763 23.33047743528 3.32572334594404 4.66060489188859 11.1176684633323 -7.75253150898728 9.54742995676887 -7.52607980291832 8.42528908160698 6.94100623203037 -8.21014541871202 6.16942908387276 11.1246813123012 -1.74003027192872 8.23036424743823
"1967" 9.48734212425339 9.84794925016557 28.7152218822139 -1.78379448220839 30.2729571522252 22.590680777632 17.255656311917 17.6984236588424 25.8536120797188 10.4945086430598 21.2360114165728 21.4350267911448 4.60072595913127 6.96133615747045 13.3496626522981 -10.6591164706007 9.44280142369652 -11.0508839189744 2.21085670536286 8.01015541680434 -11.5899088979046 11.6756815214904 9.42936125632945 3.18803973794587 10.1618181870757
"1968" 10.8724103793847 10.5921134171277 28.9999492058218 -2.32031798408596 29.9163493867937 24.7734158809396 17.8061787501407 22.2731560110009 29.1342638342803 9.35612561848715 21.8621076540095 18.7362151644758 2.0111095188827 11.2691921206971 18.3253494777714 -10.8252452095844 9.09836201685095 -10.2722732620167 0.786893731270513 7.54215400523285 -13.6424776855187 9.30413814415394 7.90661378624268 4.9381310828834 10.6527251942466
"1969" 10.8893898262534 8.97424405649095 32.2794391256135 -3.36732872766848 28.4022473858436 26.1251934206231 16.957860326624 22.8745928094815 28.2310762001559 6.5070044030979 20.4001327094701 16.4638437436695 7.6052089588131 9.93062410238787 17.7775184330208 -10.9562460560986 9.27228230144656 -13.7851391686484 1.1503162661753 10.7139842122628 -14.2311195740553 4.42104016510402 5.09408399683679 5.07240714975978 8.88130841307852
"1970" 10.7544285673537 7.02567272852146 30.8468076048603 -0.67443319989273 28.7590792147311 26.0849048400865 17.5806932389227 23.0625641894426 27.8214521781444 5.40966215810073 21.4572966959692 16.6655121821992 8.32107955539116 8.87247348160177 19.0256682776962 -14.97863102363 8.6199381179155 -9.64989103764651 6.04313590716079 11.0950681977837 -12.6906191358127 7.31580928301465 7.42160582392306 4.39049669794564 9.46247620810695
"1971" 9.39969464907485 8.89365890010805 30.3925135287504 -2.46654491624396 22.6440717388485 29.2055158627137 18.0426307547936 20.9160951428467 28.5138693001437 7.10558720213825 20.5516874188679 16.1634547567843 8.54104636813301 5.67150422777316 18.9586492039734 -11.6638700763316 8.26908854008325 -12.0206172759008 4.59923049220867 9.88695240823202 -11.0457284906313 10.0665050904075 7.50354132140706 6.13387698249151 10.4462358459477
"1972" 10.5966947220115 9.29152729907246 30.0154330241774 0.00231108133831172 24.0280533920692 25.6188916159917 17.0220422211941 19.472774651276 30.1334383628552 4.85723814925809 22.8806617040331 14.0961171582867 6.79557482293012 7.54447987709599 21.8470082936569 -9.32985553833419 9.8641069590274 -13.3742596020547 7.41468367181808 9.73621586750595 -7.83351331655242 5.84866807881878 8.90932486642865 7.11257031034837 10.328988049693
"1973" 10.7256841865634 10.0442952751553 27.1245556894303 -0.0752311799141508 23.7845597188979 27.2093393656119 21.4463285637706 16.6391190665097 31.7212201646706 3.31948794134858 23.2659645312038 15.1559222949704 3.92327421711231 6.55328361813933 22.2098969972409 -9.53936593157626 7.47826080458726 -16.7716429864558 6.42467465667002 8.5860542117805 -9.56123616803774 7.79462822136858 4.40373198921596 6.713187953658 9.85596200503511
"1974" 11.4340118058615 8.63162025166574 29.6705462672886 6.17010052690225 19.1390172448202 28.0843555433914 17.3979887515291 20.2541231211955 30.989127709192 4.01950129572848 28.9180898878578 20.2960248850086 0.811458989112516 5.29693412267171 23.7631317638095 -12.4048919680135 5.96885899046632 -11.2696747127223 5.36229413198474 6.94544036056553 -6.35050518382978 9.22780607497497 1.95606270014713 9.52223310221363 6.60199716592711
"1975" 10.34843513509 8.77437011565965 28.8280409338722 5.52525098470971 17.5961740413646 30.6576109707034 14.0214625911186 19.8035827994925 37.1699086666409 3.54309041644678 22.5647803259978 18.7851441478442 3.05699325273092 8.6081937291594 22.5740973041989 -10.7463953519919 -0.607377619609337 -9.64245339041532 2.95007799663294 4.72459432463758 -10.5089722988799 8.18556266609048 5.32298384930231 12.7060213956232 4.11948635519457
"1976" 9.99970005625535 9.31192497386685 27.6407505356472 5.43671762430556 20.4484543610195 27.8159823403334 15.6903395188131 21.1513042486459 33.3590974466442 3.3266223387316 18.5320447996464 17.029817187129 7.49521451349976 8.96248786855984 20.1340560050559 -8.58064616275153 -1.83245426927302 -12.4459288229897 -1.64267466049155 4.38116820770389 -8.39058716924436 7.38759951914943 7.20888616847627 14.8968692774669 0.754483064899432
"1977" 10.2703651871933 10.3152611620075 27.6317486081175 4.76210183944594 17.6641903873943 29.8432794755826 13.6619463141021 19.1277868920004 34.8668120620415 4.17254585226173 18.3958983466602 22.6957672175978 3.97273150800576 8.85475673522886 19.5579642128205 -5.37567686310066 -2.9511902634311 -5.94358667552877 -2.94420513819312 -1.14645581199952 -4.20020238584229 6.95508778279772 3.40468020852454 10.5689398983908 -2.11143585611775
"1978" 9.95792252031575 9.24483363683351 28.3692012295994 1.16432781549148 20.8477840449393 26.8919405286274 16.2729906076462 20.6100542184137 32.9545816505449 2.80950056714007 19.6260077245438 24.421409292522 2.73592540240671 8.05678407550454 19.2101721285375 -6.75063068047947 -4.39445512374101 -6.44387345634164 -1.95730341869017 0.393095505512302 -8.62724999017888 5.00319517592652 5.94172649743627 11.4115940262379 -2.27593977921598
"1979" 10.0055945329884 7.92863229797785 27.5255038725511 4.44793678088696 21.2678630459471 28.9819379905909 16.1349048059514 19.2447884810207 28.7427743105589 1.44170565941846 23.0140281485178 26.1525763596193 0.930367503776507 9.02360973685853 15.8791530612581 -6.5168119079729 -3.433795835025 -7.47567577297746 -1.87621119820213 3.79459109008961 -11.1604320272741 6.79585311290782 6.59906476441248 13.5545183464166 -4.70021204487416
"1980" 9.49522744412061 9.4023320555547 26.7393943207221 4.63079374679884 17.3854325495632 30.3702612756609 13.8354600093633 19.613854610948 30.9945050244654 1.24796985182285 22.96128225829 23.9130501961851 0.0882053262470368 7.18987197591719 15.9954982851867 -3.1224880948602 -0.094292842051359 -7.71560475059805 1.43358997283217 5.02366218304247 -12.8697235488845 5.45575989996232 2.84321127578268 11.4527821008616 -4.41705463217596
"1981" 9.87736287052467 8.9229407128372 30.9615248676085 4.55475011677649 14.4439020175205 31.525386463624 17.1951766182943 20.2635430315064 32.6839239455819 4.37608958906856 25.4718708165323 28.285321891435 -4.37905465649329 7.88090431614429 18.9215054897223 -8.25096122368132 -1.24831593741268 -7.40119788838741 -3.56890458862322 6.80560388000868 -14.5798342651338 4.18846703848581 3.77505060135808 12.4921466538222 -2.53467801881042
"1982" 10.3223446780592 7.46971274001758 30.2077584109326 6.45896099802868 16.9458130976543 28.5660949508411 14.5425854868041 20.1618217761392 31.2751589837089 11.202533211304 20.4614482672173 26.3740651015024 -3.94837843335141 5.01330691597883 17.8484356032183 -1.91831602237468 2.63600068753292 -10.5570543407806 -3.2901514065033 1.67927349477547 -11.4707675199317 1.75394484982879 7.68242337614485 8.83724771423185 -4.17902937848327
"1983" 9.79828469338175 7.12126000432182 31.6870676822944 6.6381353231355 14.0295261768348 31.1080013428886 14.1975196061872 19.9128844237997 28.0888726781286 9.26363850854207 18.6726286267974 26.6271199070717 0.614239031959643 2.30934261661183 17.8295244259142 -3.04011000166901 4.80256751295248 -11.7827654845555 -7.27003274501018 2.62481387072123 -10.3907049884288 0.915436504518914 5.32386974763996 7.68013351255946 -4.49457505920903
"1984" 11.4298544521192 9.55807641551163 31.5083322904457 4.6721600757181 10.9615126517632 35.2833871716674 17.4100531259428 22.6062557831056 26.5854922526355 9.95233952021865 17.348689279712 26.1274314805035 0.618414978700538 4.39303797096751 20.6046412371139 -3.04895975220875 7.11843564253681 -17.2354115061118 -6.65587545471737 6.1368762195936 -10.1383607756832 0.289439834958752 3.43517687529685 7.55433446656451 -6.70620849475558
"1985" 9.90868972585032 6.59001326252657 33.4468528158193 5.94324905927237 11.6932424827979 34.0844863142343 19.2600764652918 20.363629833779 26.4299461346295 10.0550593153964 15.5644846987493 26.7053975587024 -0.932848474751929 6.77041173682327 21.9106360370889 -2.66881563412504 10.1647885299869 -19.1555003835683 -5.19293817635205 7.81645947257126 -9.54495209385008 -1.83142521065559 2.83691778077393 3.09130844321415 -6.36905940016898
"1986" 10.9601732387071 4.66668766749143 33.1873220172511 7.88183495415061 13.8806272024981 32.3294009302965 20.7837363720357 20.188626047091 25.5427659225881 10.8283449084097 14.7643004932885 25.7334964465503 -2.02297716102008 8.39793791404499 21.3872668578013 -2.1248744841966 7.75317392964253 -19.4518166560071 -5.67661418655244 11.367902265163 -8.38727023133878 -3.81577168485806 2.57226330175863 3.02421935774926 -5.03285544722875
"1987" 11.0388068487623 5.0752369564612 30.6221673700414 7.22196318263579 14.3503354571721 29.0025900469061 22.0455657835869 26.3606821521561 24.0542514745825 5.578578400334 17.0611285381566 25.1255443549386 3.33065491217207 8.80175362727651 21.6764356404028 0.593539357104607 3.71997973897754 -18.8140837736921 -4.79845514764873 16.1102140197041 -8.63268608485603 -3.09943565475445 5.4016488282245 6.53314498618083 -4.32669734838525
"1988" 10.950101475865 6.5367072666098 35.2862286789947 3.7916695768513 11.8826633220036 27.9282606216121 25.3297460211796 25.2049270647193 26.9150149613525 3.67975997352401 20.6561160295413 22.5740228266498 -2.24559970117633 9.91942918828861 12.2224674645302 6.81861623156335 -0.209981767735894 -18.240230528708 -11.3972270335251 11.9735579627281 -7.6129233584994 -2.63066783552842 7.41199143574512 3.11274490698666 -4.88194630090017
"1989" 10.0337219656822 5.21502978344011 33.1816735968722 5.06630475998878 9.70518152515493 36.0162670016362 23.9662714126133 18.7549738593387 20.8991944350263 5.53652411267775 23.1979617095324 23.492414791219 -2.92662111094634 8.81863466741004 11.0242908599482 8.90967243999116 -0.57122469378622 -24.003244309777 -13.4093482824514 8.46679034675537 -9.54099275331852 -1.83477043261583 10.3680650253556 3.29507586123175 -6.08134100481624
"1990" 11.0240771905753 7.7365863674948 32.8821176948211 8.2051178100426 15.4304013777274 27.3103741868412 23.4663467087885 22.1392440532468 22.2742170231161 9.27818755451767 21.0007343429088 26.7333776138669 2.75938700629327 14.9923460712633 13.2075088718489 8.82694538696478 -1.279403200477 -20.1910411699499 -8.3205038053938 13.5616612827306 -6.6895568513367 -5.47700984967915 12.2494730705699 7.98697223608569 -4.29082982594269
"1991" 11.5330553455707 6.01015777341949 33.7805260354783 5.7237647047308 18.1430319269197 23.9740651998092 23.7124588050785 24.1213541041266 24.5079837802064 5.06228362112911 21.5727481328508 24.9251131212189 3.36238871424575 13.9987872506181 15.2876510074975 8.45717810627431 -3.19611177080136 -22.4088732205877 -10.3584028672787 18.5839420649279 -3.70944032540135 -0.847370049470885 10.2902613694682 7.96493506784052 -5.18132880671017
"1992" 10.0667724456732 5.56834834404814 34.9703237687802 1.25575341565909 14.9282108698001 27.305593520927 18.7100177826978 22.883786849416 21.4032970817223 4.72223957212217 21.6983164612033 26.3249609920942 -0.523636315438633 13.4908132801959 12.8715903561893 10.0449359067784 -7.03291766132923 -24.0950239003796 -10.207341923037 17.196446814275 -6.73368791959978 1.61691055912005 10.1745280621512 10.923202052189 -6.487366438393
"1993" 9.79820361073208 6.29508720455355 32.7110688276498 5.94288800270835 13.7275380724019 26.2897261418892 19.8698186090472 27.0151749283928 26.5001780464389 7.75909773133256 20.0422131336179 27.1613770448885 -0.995364380077342 10.1533828283443 12.1965451554242 11.5098601258345 -6.34776324770802 -26.4572000326419 -6.15380352663434 18.2521705616546 -8.0691338225007 -0.376692655582528 12.3569552597381 13.5479223554271 -9.38418767267408
"1994" 11.0459206098948 7.67666531267538 33.9217041659061 6.68466559308677 13.6354475447532 25.1257353777919 22.2295327107325 24.5941487815984 25.1506604219066 6.0172173180191 21.8192064277114 27.7569541093284 -3.81898154480861 11.1935119806133 11.2108672275235 12.5648611250766 -5.35699418597941 -27.60920853499 -8.35138786181689 18.0361831941115 -5.3887817530182 1.71575195870643 16.3731507444305 16.8755506746234 -8.29645853057488
"1995" 10.2184287092741 8.11579342459888 30.5015004634509 8.06031344769137 13.508835384114 30.6742309370862 17.283621260731 21.9767590728481 21.9952475926601 8.200780517495 23.5388235553494 28.5687930777121 -6.78755860293409 9.60261335245474 11.610370220219 14.6794306432687 -4.43794280127444 -29.3569852082915 -7.33386927440699 17.9475633130514 -0.230803509433584 2.2690546159129 14.1228674217264 17.3657280827789 -5.44353671310681
"1996" 9.83333213566498 8.65037075252259 28.9703844686354 9.19640851991876 18.336452098207 28.4532651316745 17.2139480255678 22.5084158190542 20.5727292092364 7.37446722513795 20.4256902654039 30.5395061023301 -3.69098960199197 6.67576374142448 13.2810293691182 15.947214169622 -6.66582194446284 -21.5876412549034 -6.08412400157436 20.8629931980906 -0.0264527122448506 0.992421028626491 14.7865277673709 14.4129030947091 -3.4169586416513
