"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3982" 9.79482370228825 15.4142468401633 14.3209795862532 14.4988995869007 16.173755142403 21.9536719192733 23.7197449622404 23.104695201419 27.5205430634124 23.5584322105763 2.76934380738339 9.26242525979955 11.4139616392083 1.23798501643521 26.0568861513582 5.33903317033578 -5.2180992482558 -1.96079602322854 -4.52062144277131 -7.45396687147466 12.5444618122982 -3.0179085237928 14.1728373424199 7.22893233850885 19.3094483302083
"3983" 9.2747861971585 18.8375611491123 14.8746739357003 15.4598743363654 21.1757464630616 21.8212925796631 23.308454817581 22.407313732963 23.1112833361015 27.6847786477179 4.25488415728836 9.88498761452844 13.1566906212951 -2.83595950274873 25.1894762963151 4.81398289624996 -3.44865089137784 0.4394148245262 0.452442709383257 -4.98845365980159 16.606554407242 -8.61728401273857 15.7997849077006 9.31305685204184 22.3423064131372
"3984" 9.31623203468394 17.5836985837302 12.1708527513651 15.6427050934674 19.6745324948559 18.5360321489025 24.8267527277243 22.0499343490572 18.7169568358649 31.4482540375967 1.8029666690188 13.2336034694564 12.3219682124548 -2.72916833040666 25.1602749675167 2.43093206715474 -7.76348749146421 -2.21301055477628 -0.894020454249501 -4.86748877275571 14.6320333829621 -7.39967646577913 11.3649083518182 7.8287116838666 22.5101939374513
"3985" 9.90467153568383 16.5886252196231 15.1267125227318 13.9884883860085 20.8474703301536 19.5130828443165 21.3399613425255 31.834229122092 15.7981320262385 27.3544872658641 2.98265247847757 13.8777904214443 10.9602283206139 -1.53811124093494 26.5678641196503 -1.73418285969681 -1.45069513848661 -1.00971534127596 -0.111767027809382 -1.81347628153328 13.2493702556595 -10.9374608082014 15.5419021178165 11.0503101960294 21.5224321290466
"3986" 10.6503672830321 13.5950958716871 17.0148119303887 13.1653677530685 23.5846989345096 20.6495173452589 20.7045924142632 30.576992173717 13.0790576222731 29.1056272553631 2.74597039980272 13.6079562465971 11.4112552201107 -2.40406522385393 28.5532455155669 0.60644678297706 -4.24143742994704 0.780770193662776 1.15639514712518 -3.59440640886838 11.2227657922242 -11.6211824407315 15.4987649089523 12.420895001442 23.1313804205794
"3987" 10.1185986968515 12.8557759352783 20.0808944586614 10.6238284016621 24.114383748273 18.0753561389286 20.6843799628039 30.3805136465255 10.2564666157547 31.1910702572673 2.77319872050993 16.3007832439439 9.36366190480868 -2.92204327929985 23.1608187613748 2.04417347685622 -7.42656040900923 1.14278750237075 -0.696657916750346 -10.1746453616615 10.5835974916955 -17.2471543890869 13.9197236794758 12.4893829621209 21.7502589199417
"3988" 9.68277214377711 11.7168053282705 20.1191445703604 11.3210238035937 21.2965169224138 15.2832828503847 23.3991345217867 30.3221491264363 12.1841556870975 28.609486784226 1.76383751244063 14.7426234464456 8.92871190182039 -5.00808161723775 22.2031421150854 2.33456384983884 -4.33451508483533 -0.761519643379454 0.800053618859506 -7.36782074141785 11.1608461791539 -16.9599712981914 15.9502099814695 15.7057697058118 22.0425851801266
"3989" 9.67360832640067 15.5958521810339 15.3446431959131 14.6516081348006 22.1970411596905 16.8664652898904 20.1935698091127 27.3029436899763 14.1652744990079 28.443263619477 6.35695559988364 15.2120277059614 9.16712873349791 -5.14915130562003 23.8068566989836 2.34908022565645 -4.57909302104575 4.18940606247438 -0.903407629914891 -2.85368693739311 13.7256879039017 -14.5013143448562 17.5431421622894 11.8128155204577 25.6778234510141
"3990" 9.08445637077996 14.973808310171 18.319946263691 11.4283047591238 22.3483577075862 16.4473365819846 23.6276380122513 32.5030452457184 9.19390699606585 25.7140748491681 5.22267186994045 19.1704789412857 9.0681588850324 -2.43049089017116 22.123798514534 3.11548733941559 -11.5168809863279 -3.62444918914843 -1.38218605214159 -0.907081123452375 9.75764054788425 -13.0366695442673 16.8330452937783 12.8858506133222 24.1253466653068
"3991" 9.70522545350661 12.8482970478222 20.496631080264 9.76436004620476 23.3555883999289 15.6184054135553 23.3245741196514 29.5366110434841 9.39863581016573 26.0086200025198 5.85472297642585 20.8238511902231 8.14465697736144 -2.55434766916142 23.8051490510068 1.65677099038936 -12.4298120074582 -3.63813355146245 0.159220222870949 4.79614230744345 8.04647808657014 -11.3805915482372 16.5231918683293 15.0590516251702 23.9889435254028
"3992" 9.75963697676163 12.1387809077024 23.3384494507433 7.45596638523148 23.7822851389154 16.1034562453328 25.1622539917708 27.9471038999312 12.9810316653678 27.888269250309 3.56242963751449 21.724820681588 4.14446099594125 -2.34410535801684 21.8136033019006 4.78020949303394 -8.50143788350916 -1.13012955035173 0.25896766155364 1.81762794840509 6.80839564141407 -13.725002832719 13.9714937084018 17.442195036134 22.5720453265878
"3993" 9.78210002267248 13.493230363293 23.3055759483744 11.2069809334434 18.8311890284067 16.3966816948776 30.0282632100452 28.6827432755101 11.117347838944 28.1198918788687 8.5072952191878 14.7591214032016 4.72406298791867 -0.442731173707297 26.2616592077099 3.91618564621362 -6.41286005343559 -3.57193615008967 0.117202026612052 -2.27572700452598 9.06062444448962 -12.4532375148416 11.9248864952487 23.3735942028189 18.4025618567147
"3994" 9.37039673891534 12.2168884883131 19.1619287011383 13.3693033314951 15.4838735261552 14.7439743605677 30.0405500268026 32.3165747714297 10.2580999664351 25.6194587756449 3.90753229031483 13.2085837076615 6.23443234499259 -5.28248471487458 25.6423587552783 2.11441985601868 -10.3704764497919 -3.35047666696491 -0.469210803800843 0.43830671412406 10.0464310860534 -9.18179098613411 13.7345144253817 20.5862640042801 18.1313647811374
"3995" 10.1747704122616 9.98835656090671 21.6017600441153 16.8555108701328 15.6231310054457 13.991640249251 30.916665403756 28.6495123390738 12.4146537996285 24.9567179458468 5.39191734489995 13.1549061466571 2.57560882503456 -2.34213513032067 30.0090989897768 1.45921953706171 -9.0298449244303 -4.75833251057469 1.03861813538141 -0.541459130538968 6.83812344860858 -9.12131381085148 13.3964527841971 19.0335296536386 16.1431255324136
"3996" 9.56976989161562 12.7342266965594 21.7512094455468 10.259873451929 13.0974018828277 16.9655824732202 31.9537449711298 31.9934915525194 13.0996124324441 23.7917749890453 6.95693645571915 12.5728930938336 3.43147498849784 0.90285253665277 27.9455168336631 1.15915497842137 -9.18516196700361 -2.15661751794108 -0.0738671719036399 1.58802984026629 7.79781321878113 -10.5766396714534 13.7841126752746 15.0132693528728 18.2189058194537
"3997" 10.3996229840957 11.6805162635096 25.798891683929 11.0807825356109 16.936916338433 17.8622780033747 32.9967092886797 29.6454357057225 10.4449628844331 25.6263812284356 8.60927809505109 11.1808598140843 7.61477683122076 1.05670440312844 24.5951389003623 1.08426596878837 -6.278295464882 -2.24724351996131 4.43321217194763 -1.49554266199722 9.51142949432285 -7.02816751450184 10.5011432749999 14.1846036150792 23.5266147614649
"3998" 10.2295093893752 11.731743816142 26.546700068167 5.19448987975628 17.9201276083352 18.2942853514194 30.0498492474191 30.8561466154962 11.5457223812666 23.5919622534847 6.18673989653416 10.9837453597327 7.90465694468584 2.21763458724139 27.4329019101394 3.27936508762576 -11.4856943402977 -1.89900393694725 1.15103032366323 0.392481964164335 8.22015258672182 -5.60810867639534 11.1281175563116 10.5712359865862 20.2928658737987
"3999" 10.3687576336859 12.4291625621326 25.9864681663159 3.31015891002767 23.6595533884247 20.6375696006135 29.4187277285451 32.0294414553663 11.5141522103343 23.312239192112 7.58763266724284 16.5668292116227 10.0712350468724 -1.41284407279195 27.9797843415371 1.37460874459213 -13.9187296560694 -0.423261130907968 2.26562198705694 1.17405364553213 11.4928956949596 -6.75923351731552 12.2533589311597 6.71514627984257 20.8817250062148
"4000" 9.94028791132734 10.8725620805945 25.620513325604 3.53695963791348 22.6841867664348 19.5043613910121 28.6137646112569 31.1626866399543 11.3674136438914 24.5904872460284 4.92598609857301 15.8369117562953 11.3362645843279 -3.33377246763504 28.0648942223277 2.52794989130091 -14.2684122602608 -0.486625120771425 2.20842565148645 0.618435094646774 11.0758190725495 -5.53996308983525 14.7787944597348 9.06518227247226 20.0340156296313
"4001" 10.0152512364062 11.0735730856333 25.8140011550924 6.29354207475314 22.3610081708424 18.3001565135167 27.9570028764918 33.4145539561101 9.08060802710929 26.4129605366334 5.0946492837475 16.5677094589095 10.3510656234101 -2.7360381329719 23.4845751316838 4.19460224224281 -11.631368889494 3.91970905024413 0.526029972256264 -0.365636612702131 9.8366638883123 -1.12839978097726 12.1811875911734 9.471015995669 22.495081784525
"4002" 9.40099172799546 13.6245058919485 24.7122076346516 9.62217933423865 19.2648513665424 14.5190575535139 26.4708794626792 31.774461896359 9.38150189981861 26.4288275845277 6.85495199701571 16.2959969902777 7.20466207991608 2.15345648446819 23.8367903091291 1.8918216059911 -9.50086761010312 6.93201637119836 -0.655830612190871 0.457782113334375 7.44117244255447 -1.5366957153117 14.3124662754526 8.56679248518386 23.7588883469824
"4003" 10.0357289380555 14.5749112522918 21.9383804932443 10.7514085588626 18.0737516176251 21.1149224351918 26.6920389939378 28.1979444801887 17.2208008324574 25.9978034683468 9.08213968377896 14.3944005851002 5.33534287127483 -1.98035404194092 25.9246964425451 1.10899799935132 -8.03116995629787 1.24171428834348 -0.620502001388108 -1.50465961436866 11.7951258152014 -0.749696005324233 14.3171190363056 13.8615588253406 26.0410685365908
"4004" 9.44517417200362 13.4745636334669 23.8524846065081 8.38177019694139 17.8059315009121 22.1765820368723 25.7170110214439 28.4091013066635 14.3529976848736 26.4039507612416 8.57166703220408 13.3851592906265 4.69922983564981 1.35229505837576 24.4995023351302 3.23839558825479 -7.12418842192849 3.66192909221314 0.532797913968468 -5.89683373670967 14.0368294197218 0.818044941510825 13.8768146743135 14.9109153236139 23.6082841588407
"4005" 9.95158453099753 10.2286126361474 23.516883302303 8.85909264009691 18.4075317108147 20.4861780839031 27.0882278051898 26.1302692326865 14.5750918367093 26.0170705290758 11.7845250418346 11.8093087390047 2.39370771629753 -0.49466060420142 24.0557207488709 2.51883755356099 -9.1993215057346 8.45029477758143 -2.60539734611865 -4.61430083103924 11.1299599036063 -1.10574370871611 13.4198432008086 13.205537069458 21.4773062685702
"4006" 9.11625665151522 11.5625577396416 21.2799350992529 12.6114898451176 18.0991594303466 19.8836852545715 26.3299127112375 28.7673480342126 11.9259931494021 22.1876284940824 8.02796709244431 11.721305950657 -0.292997271387741 -1.07303548616099 25.4374141154405 2.6076138360897 -8.15581913327561 12.4106154694992 -5.13283999239152 -1.49921884661879 10.4845253592461 -5.64169193080219 16.6119248644894 8.11356548474286 22.1286074973399
"4007" 9.76865432410287 14.8308268794292 17.5996404188547 9.54909855707269 18.1783299944129 24.177755584477 22.2037638971567 26.5859520386802 16.8514450261981 20.6383132693445 10.3670464926973 14.1352234512117 -1.50182055966532 3.86443594587788 24.9847019152468 1.9071405453669 -7.50584609997026 7.72732181564488 -11.131022319206 -2.41160454133426 8.56227630783673 -1.99213159352523 18.5587272407658 7.5731748023906 24.2622086167686
"4008" 9.34742320089952 16.2359340858093 16.6917635712107 5.68870999315735 20.1989955873662 27.3744865984612 23.2448550882438 24.2019546905203 20.5157645555115 18.6921869119689 10.8551686004082 13.8193136467123 -0.443480491915083 6.61007308234755 20.7202614509959 2.39874425248403 -9.01400629544567 8.80018692848928 -9.32823232992524 -4.66577691252207 10.5812178608437 -2.22796997445057 20.7584704707386 6.20853314036341 28.0240423961063
"4009" 9.75549378142894 16.4443134935903 15.7449873772156 7.9665351278265 18.6259177086048 29.2485776337762 19.2229737974615 26.7853648563567 19.171701982823 22.2099826747758 9.52292424012438 11.880261141176 3.14316160104391 3.84878214438666 22.2637430120671 5.94554127738185 -9.46160921208503 13.6789832156973 -8.94036301362846 -7.60941843488172 11.5021167846869 -3.04660555256379 22.8692145359004 3.84924015633897 27.3279786970166
"4010" 10.1393104948935 14.1657983917091 20.0904709218318 8.65322956543281 19.564903738818 29.9022552982624 20.1850536734615 23.8323897946677 14.1988440086742 20.6241657489271 16.762945119989 16.139982066769 -0.140082053380145 3.70641320252221 19.6957213399067 9.07362801192759 -6.89883029448193 9.21117474248648 -4.40602198975363 -4.33138790440378 10.6932927834765 -2.46379093688855 21.6588395340575 3.22800575239276 25.5728451261153
"4011" 9.16531124813826 13.5366197938093 20.3507777649601 2.45206084475353 23.1629780432794 30.5940887869479 17.8178816405676 24.5010162657609 12.9771256607479 21.088021565873 15.9343244470834 12.1817094315067 0.914916378275791 4.39561474940821 13.6849408854844 4.43551723330037 -9.38685155239541 10.3588104254017 -8.81634474047417 -6.42414131558322 6.9222276803815 -7.74496478634127 17.9127657090785 0.407393737637919 21.1145443396164
"4012" 9.79027091930162 14.4505600544645 20.8320080484969 6.77349225460876 21.8331402774289 29.5495883833386 17.1082507586496 24.8013859212686 13.1598370992556 23.0469464768513 16.5071509102299 13.8159762536668 -2.69987601330948 3.35091848115469 18.0693560112497 6.55524454870722 -10.4847499372636 7.94706082057525 -7.25664592353645 -4.85783477483747 7.99141240244616 -5.26498826025971 18.7257002383634 4.57145467308993 18.6782565413583
"4013" 9.47973899680855 14.678076353284 18.8923205307794 7.54811894046748 20.2854822015832 25.1526160709377 18.9164359561921 27.0387167969397 15.1636426147407 22.814206458433 16.8027428491478 14.3131559423721 -3.8926345859992 9.50846214440259 18.9909425265849 4.58166272650587 -9.7557095046041 7.49765112801391 -2.99452556286095 -5.74077089097344 13.6570088611855 -5.84776772586766 16.2264529348016 4.59548004475669 16.8943318608093
"4014" 9.67719525320968 13.8900818627333 20.236739448261 5.64137498778056 19.8182321255465 28.7146388521236 16.5589130066169 28.907344835409 15.8074070816263 20.8321942697603 16.5137682343896 12.5859125233457 -7.47428591176746 16.0052809691725 17.9231781838149 5.59386752586152 -9.13161481631677 3.23472274120062 -7.12307418912983 -9.71628582594917 9.15417117952121 -2.51512840336125 14.2333815493728 3.11010657338287 12.4838352445679
"4015" 9.53067282530194 12.4601180800778 20.9855775836636 6.68440527750346 21.4816518863909 31.0068926219694 17.8223175151208 27.705979395851 16.1736967639542 20.4387663189027 17.4019586537517 12.8306899290546 -8.61637235574136 16.8019118770977 16.566448751541 4.79445105611827 -11.658194210511 4.70485238333925 -8.66304320126261 -7.56989655181662 7.18007540036521 -2.14667636876631 13.6158409503944 1.32317813082986 13.4255871769754
"4016" 8.17707157587844 11.5063221028357 20.2057635752687 6.90627888645685 15.6726227507258 28.301281276684 17.3059946557211 25.0421548180552 16.8198471358005 21.3485735535472 16.8867790689414 13.7420616681013 -14.0752240740742 12.7471695912217 16.7218567511197 5.15393617017219 -13.0117132915179 3.90170804895587 -11.7633230233685 -8.1265821029163 5.4918103676537 -0.475044812680305 14.6503493502486 1.79358277584505 17.966196099218
"4017" 8.90327868484419 12.6321943637175 22.9168310704528 11.5174656836624 14.9174959042131 30.4888564049004 13.6562229817818 25.4750668768746 17.2573540847212 22.9050938844292 16.3500393139912 9.94792060511727 -11.0973584561326 17.5757489315691 18.6567204993501 6.1993721211885 -13.2848532384351 4.48118660449855 -8.58091036511164 -5.07343552267492 5.03023401841037 -2.66577087768939 15.6703015048604 1.73909398986492 15.2134868932377
"4018" 9.73709966738884 12.5568281844939 22.1038196378378 7.40460073606315 15.3236031513264 33.8888755957632 13.7882619738587 28.1060581346327 22.0066974913127 19.6197740165251 11.0243990127986 6.04646711393283 -10.9874976775487 22.1404278501416 16.7302749110717 7.71662637701337 -10.8515827866646 11.9812461745784 -7.59682176881355 -9.12080138352659 11.3241074213397 -5.82435770309929 16.1443387951537 1.02043516520411 7.31923738451125
"4019" 9.17575491877135 14.2334256045636 22.0577937002228 11.2488986998985 12.5059034795946 34.8300644281162 12.3389149609018 27.9817338427881 21.1714535261824 19.2101371738709 12.1904696240545 8.57182229040161 -10.2974664275364 21.1339241368555 21.4943669203943 9.72770185038497 -11.4585626830724 11.3936029147932 -5.92582077918031 -5.18287743456691 9.80738741075754 -3.71087130813086 16.3909209889183 -1.23699708574064 5.33122018994239
"4020" 10.2286826000701 14.5576923053005 17.8515572385629 9.01301823928656 14.7653235491302 35.3786032048561 13.3689950392 27.0911741156904 18.0867755844165 23.5137351992933 9.86923153523126 2.69706260739158 -2.38610467277459 19.2979399783064 22.8581554372918 5.46425742117295 -9.67567561379008 8.38897311056571 -4.08191196473323 -6.36004660114974 8.15433928813052 -4.24391154480649 12.5419968414178 5.2819569622488 8.87026904253418
"4021" 10.0138980926689 12.6074276807189 20.5811036166225 8.55594705154134 14.4952298912556 34.4655477391537 14.139156549601 30.2602620270234 20.4685884632136 19.9587525666954 12.8089755314391 4.72021691956496 -6.01723423128458 19.6113876493453 22.771525701716 5.10077247989716 -13.613448794365 8.24789440412182 -1.8129413980501 -4.7707772012225 10.3946613497064 0.782084542609545 14.542161275968 -4.44610300869871 12.6419612387032
"4022" 9.51025330657962 14.9990045929051 21.9322149292964 7.64683673849461 11.0739683402215 36.1125648129092 16.2385926395918 28.9615165149658 20.4859641894287 19.0055716769187 13.3710829560173 4.39228166894741 -5.12731090773173 19.2078171591176 24.1983943234538 2.96414177782746 -15.7987823592828 11.2541498633141 -3.98316864776935 -5.23611466193968 9.18117004822878 2.49690928468033 15.5745141521941 -0.972713808139358 11.3898491862852
"4023" 9.99809809869604 13.9330740088517 23.9618487756594 7.46252459664371 12.0009040882123 35.240622694395 14.7074556236652 27.40669574745 23.2193706568993 18.3876704440988 12.7895890826177 4.31264394291222 -2.59564087131876 18.3725622376182 20.531036563859 4.51387792634241 -15.5382610281235 9.44741970643736 -0.0147405820833233 -7.34834472625405 7.86594920072232 1.464745516337 12.0894164014073 -0.174495524027062 7.90973297137786
"4024" 9.25142423166791 15.2930163632912 19.3387084909327 9.49100040993086 13.0802401439051 30.351888829436 16.7298158065989 28.6636610890922 24.7557924259782 15.7299096598636 14.0927840191435 9.32263465945207 2.15097460187256 11.1718051459483 23.6051164719111 1.74526031566178 -10.8253695260363 10.2743743889514 2.46341617763772 -12.6501898890803 10.0502751461382 1.68968282231178 10.5214635262906 2.66965711687895 6.51687621595419
"4025" 9.38558530885718 10.8102323042334 20.6291740896613 9.21151344323723 15.1423544834164 30.7754807934452 14.1037201351389 26.4053040571426 24.6533645796037 19.8027632020039 11.1423209869529 9.3899939704694 -1.74590503664832 10.3848342787685 21.8850386884214 0.299707311023841 -13.1159615047367 6.52407086751688 -2.85528057043173 -10.9046524985639 12.9201310178197 2.68811228954552 13.3792013268263 -0.519489602441686 5.72287565018374
"4026" 9.63039632698579 13.945044438282 18.9288290962413 9.09896052531579 17.5187670929736 30.0432857554124 14.2052722931982 23.7328275376643 21.9184074772343 24.6654737406951 11.6935494289324 6.87911527341594 -1.36996798217605 9.22744399648388 22.1400032056955 5.29442469378061 -15.7684973493438 6.78915795452066 -2.64273565081796 -12.7073545229911 16.518677184356 3.84246602287783 11.6391265921191 -3.91784856343235 4.6170652391815
"4027" 9.86390439801257 11.866871194864 19.9051050013668 12.0614476685256 17.0308651412854 28.3996191184511 15.2884357077107 23.2041921956638 23.306581160953 27.2945472117329 14.4978979564558 6.72376311892816 -1.17486028179578 8.37053478519347 25.8590400144016 3.56143226683175 -10.7351419478004 8.45001063964342 -1.5190975501241 -13.1357805889429 13.0858377666373 5.41742243191479 11.1323810961295 -5.94130250796344 2.00427148600457
"4028" 9.38405126797383 12.6175837188876 18.4455857229671 12.1362949843744 18.874839229937 24.5843415124533 14.757558660418 21.3448871893195 25.2976885975772 24.3369232768123 13.6029559311992 3.71996086336542 -0.789016486332591 10.9017345261599 24.25446918214 0.749793483911144 -12.4935846440348 9.94898117288728 -0.508295055801345 -13.0307203302587 16.2686005391339 5.58125277440039 9.63049987886668 -4.81784736017394 2.55037579931939
"4029" 9.3621453444119 13.3235296416407 18.3214452700202 11.2503134489736 20.3965245532442 28.1769893783829 15.0132005973355 21.1178107401675 26.1763119581586 22.6003154376912 13.4721543856088 6.52357138191337 -3.38241341428579 11.9604914319959 24.146698665792 -0.19483136786012 -13.0957267406769 10.9713567029997 -2.10260777659175 -17.925072427351 15.9651064377775 2.30948458989891 14.2323381016146 -2.95484052504819 0.424032718581726
"4030" 8.89043026435044 10.9919437294356 18.2656683876809 13.6887951728629 20.3757494360253 25.2300643205182 12.9587312422954 22.2870901194511 28.4132035894775 22.9742702701172 17.1428177504608 1.68637704864607 -1.5476483469467 11.342385826338 20.0425242263671 2.56717457431673 -10.6797415382594 6.84947479554075 -2.52604427234672 -15.2569644625374 17.8591644165733 6.2396553966921 14.4900474792442 -2.24474943340942 -2.78439657551121
"4031" 10.6132731824291 12.4336909750245 21.8167368010784 11.678596878884 22.9869004454553 22.7196421378609 14.9667434898479 25.8740538713924 31.3430694744581 25.6942659862906 14.5530197578296 3.7444251484625 -0.368919317330449 12.1414625543244 24.3544428308438 0.819990641140824 -10.8088933867827 10.6833871560315 -0.709287495329595 -8.81606951346528 26.7659359615604 12.8932339590414 12.0100205998564 0.113396997150326 -8.61125257845315
"4032" 9.51234908224881 13.175707948435 18.2059913059455 13.873958312707 19.2078348247537 21.6807402542644 17.8597253929269 20.8878735426841 32.127016099841 20.3821744461654 16.2108549991658 3.76811241978856 -1.41504318954286 10.0304640353635 22.3563901658907 2.77757278779118 -7.46529856246317 4.56819016892961 4.04143007360786 -16.0524478417845 22.3675404134559 7.09530838466268 14.5262595212262 0.00903147661158177 -4.07671181589189
"4033" 9.47960653619709 12.7469792757892 16.98074253678 19.0263741001628 18.9778698400515 18.9540057048452 18.257171561556 19.7608202960872 29.8301583619732 19.7913582008051 19.2439624530563 4.06634093981066 0.911336599230373 11.8264876291205 20.7931481697855 0.678200541726806 -7.74687044322685 2.84737371897249 2.11398250585822 -15.8397133489629 20.0167640456943 5.31622924829402 13.9169219112071 3.06664795379121 -5.5912164865047
"4034" 9.30727193602708 11.4505103382021 15.2111545379586 19.2451923889474 16.2907018428466 23.002391888166 18.3909672567328 19.4098193466682 28.189085578651 20.1590593869453 18.3360849727825 3.71141702506343 1.34070914512885 13.7189262420922 16.8356884617103 0.452211800339703 -6.77861706635894 2.99238714642838 0.775813365963336 -14.1399158621454 23.9253720850654 8.23930216617782 7.75298157983096 1.63390604053566 -5.54236138826022
"4035" 10.0855172387012 15.884535140439 17.7395511540975 14.4687202703398 22.3647685098669 22.1268011837063 19.2917854044818 22.908888849997 30.9834701721646 19.9908225663241 15.3418230613931 2.57854346912134 6.34478037702115 14.0875243537493 17.7189832628535 4.38253910679847 -4.80590840024457 4.79623987640887 1.94949979161339 -14.8397016239835 21.7368195963555 7.47423302437299 7.69206011128884 1.21072135929981 -6.44679175826776
"4036" 9.18460987414526 11.6470249273279 18.3645977271466 14.5721481982328 17.0339480385937 28.5132791224282 16.2819809556935 19.7225684971517 29.1297827602146 19.5656478718308 13.7285229965201 1.72743856943592 3.80851478278971 18.4568407167952 13.9215021998363 1.21236187333689 -3.64859631122508 1.88301005005808 1.01045565119446 -17.705516282532 17.5437605985279 2.6580101861849 14.3829629303351 -4.96659288064791 -4.11538029879911
"4037" 9.58248094335048 11.5233337456989 18.6495259351738 14.6775148560293 10.9606117895263 31.7934631922876 15.1711639065042 21.0254128581938 26.8717970961075 18.6009160065293 14.2619564132484 1.00425202650945 3.02536366273023 16.0762920453651 12.8844606272312 -0.473362809851717 -1.44078776614077 3.88428270114137 1.44338561411149 -20.5317366967932 19.3727495347811 3.08453243295396 10.1152340716117 -2.75848043015615 0.0623494221913099
"4038" 9.03845957770497 14.4654142835248 21.7866941604605 9.25224277155203 12.7684383820735 33.802743934045 20.7349782116237 14.0803823145961 20.3040236364536 24.9874803604565 16.9715730763165 5.30011060907558 6.32913045987747 12.5738766710321 7.13726740005296 -1.94121976721255 -1.40288219727548 3.6989569371792 3.85815106546169 -20.2210484901597 18.6368189054237 3.93272700731029 12.8926162779094 -7.87632338935407 0.192988943650931
"4039" 10.298810462924 15.2420442958629 19.1951115187924 10.1111033940661 18.2691859218349 31.1356356911146 22.5274605227835 19.5412112837709 27.2034122416553 18.547150475575 17.496080599773 2.26246645507068 11.8065552952089 9.78919939702608 10.6404581412654 3.12156233247087 -3.20517232953474 3.95205053858253 6.90563054558122 -18.0955421788516 21.570214654693 1.32265326999457 12.6071245190918 -6.80893358915853 0.288574500668391
"4040" 9.38525041394809 12.6315949017419 19.8598057054752 11.6355295507552 15.1498941626653 33.4630896452012 19.0115362088306 19.6416444572465 23.6734432451067 19.9744840683841 15.7047446486061 1.52171960704514 9.56496542704404 10.1603924502314 6.06357899061745 1.55377171012043 0.432449673157595 5.62486572368154 5.8049780825844 -17.2359947323272 18.8437292958472 1.44065866989774 9.56448891157228 -8.96327271036579 -0.0173659918493294
"4041" 9.9150913685436 15.8776561640696 19.7277839254224 9.41478128710591 15.2360463559853 33.4619785660187 17.0940928195732 22.2418816733643 29.2306552309307 20.4581054529022 13.39049033669 2.88887028298505 14.0964849625614 9.64703059519199 8.11031517590916 3.54629865914409 0.260710580344389 4.13583553332926 3.60561720586811 -14.6036083237968 23.2377357908083 2.71978140085865 13.2832659455914 -12.8364670446273 0.673518282541449
"4042" 9.57619719907713 15.1420724585049 17.9015367686947 11.509577455808 15.051434254346 34.2997722114839 13.8064109981094 19.6335093504492 28.0403954435105 19.8513462808799 13.523614064127 5.62752358053038 9.69766047994684 13.763849557197 5.91017541179081 1.26665431358743 3.15020742869405 3.84749454392633 6.48441292224954 -16.3152638649812 19.4658227551707 -1.52950694351561 12.443438107555 -10.7263027923753 -3.86418152023295
"4043" 8.87992408763663 12.3383403937118 18.6481589213247 11.3292470106573 11.5200679229021 34.6839473442772 16.4602304139155 21.3059310153693 24.9191119149959 20.445006376704 11.6289013601379 4.51275386916095 7.08947981013224 14.4158453975049 4.26230002158295 -1.11751097854365 2.6652798316634 1.8730382925801 9.52182406172755 -19.8654320912609 14.1334420161614 -0.749668852410315 13.7431944768114 -4.6860243890187 -7.24603581339642
"4044" 10.2078559025271 12.448940140324 18.400335177338 11.9526401545565 11.041634551087 33.4328496426019 18.6167299853295 26.6290278256959 27.270594094286 18.4850429331014 8.70351220073658 6.61484178952115 11.0822888484508 13.1784959380605 10.2043181756177 2.61395947674765 1.85568879765012 -0.998831253850076 11.0904051960283 -23.1255870276637 15.0745144782784 -3.56629016357438 16.4258107892186 -2.21126246707936 -5.98336172101317
"4045" 9.63363922572824 13.8342690522164 23.2843346276817 9.84839252312902 7.99077431202444 32.6983784840572 21.2518599609813 25.8406929877803 24.7231714244347 18.4118479949868 6.77095943508906 7.28179205200925 12.076002880394 15.4511114085045 7.731245458581 1.36549061725246 1.05987105196132 -0.939474372761129 13.889440893813 -25.098140071852 16.366144516452 -5.17345279192492 20.8365881474656 -1.9254030632569 -7.22679919041468
"4046" 9.26916999405936 13.2251585816846 23.398437964273 6.4017540291927 9.9746288823401 33.6387388485844 19.9077102090732 25.8372606756012 22.3585425410948 17.654588755913 3.72632759595651 8.2162066673197 10.4846933991002 15.1717839488365 5.57037055124306 1.57369551737711 0.790692725886431 0.341397059685969 13.4686215422478 -25.4635171355162 14.9254498762191 -5.39490704411958 20.3865814108795 -2.66332056107042 -7.51161506246059
"4047" 9.95229044133187 12.7061613076739 21.541757910918 6.90665572263423 9.93586492913228 36.1105525960153 18.3883786667768 27.4737962683405 21.496413286168 17.5450101184641 1.34438274411926 9.05600849526668 12.9673646698682 11.4946453696314 7.56275026947011 4.07329563657804 0.708919657156264 0.0903377982482398 13.7948101671901 -27.0949766131966 13.2947877401678 -5.43846239180311 16.9674492623063 -0.993260970969333 -4.53104887128095
