"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4390" 10.6856894175341 19.9966377043627 -1.16757727677078 24.3506920471228 28.2696389865965 12.8849336766777 24.8167336906531 5.71126023213403 22.5692833836814 45.0087532997531 7.54187010874813 2.46293262279754 5.92020048608088 4.53630633072506 19.8583484722612 -1.19773880963689 9.46555297662634 -4.66284996670057 -11.8774017759621 -14.8290493971621 4.64113712281277 10.608073529452 10.1878347520536 9.61687381705582 -4.20264644883187
"4391" 9.99264480008179 19.7721043429841 1.18379903742137 19.1692652244192 27.8353516051753 16.48131328686 24.3523010555677 5.80372723749479 19.4444787754665 40.1754598978166 12.0106402077112 -3.42039803104722 2.0897233373812 6.38464164898586 20.0504386514881 -3.49141796248112 8.44770144845895 -3.43361787150608 -9.20435265016742 -8.561581960033 3.05459987875559 -1.07205238004034 9.80570764764016 10.5276702414457 -6.69377018777907
"4392" 10.1053553024932 20.8190078317647 1.42434430508878 20.3792388119404 29.4523589887464 13.4351315157651 25.1983610918477 7.79674828768268 21.337778196811 42.1224619417981 11.7351292211919 -3.40113186968635 2.78930398120211 5.34995145256657 23.6291569347873 -2.10526163424622 10.4843153322928 -2.0702561855894 -8.64688411976605 -10.1796062399699 0.787203838446269 1.3782872127579 10.6809696087461 8.76102097595309 -8.13285411299153
"4393" 9.24800900776772 21.866720609983 0.0363049934656153 18.8732991657868 24.6872837365628 13.3061885601601 24.8292857523709 7.07373236300806 23.4539963408879 41.105084527779 13.3624996629379 -7.21171891889268 4.79252587970157 4.59706237936743 16.62831010117 -2.95485925689494 6.67437713851871 -3.46399748044903 -8.569265228748 -7.38548718260638 1.83756947698391 3.73062272483654 12.2729507626651 9.20611698036651 -10.1889423877346
"4394" 9.86368478216813 20.3160315034851 1.82599231385108 20.4999918009512 29.5479618269465 12.6817893726779 21.5864463441152 13.1455319347321 25.8838349303827 38.2325547687399 10.07477218047 0.878361018378858 1.65663849312042 4.82997544400774 22.0306626985084 -2.95845116340158 9.50865555289295 -3.52843283437051 -5.56473981830454 -11.0512064721449 2.54692308066744 8.09670475918132 10.968931279435 7.81771283925298 -12.1058021573514
"4395" 10.7126148484186 17.9542386365072 2.23681221406815 23.9880735008666 27.9627377337041 11.0635415325329 21.5358840773148 13.9953918940944 26.0805130448374 36.7502928484275 8.5889684236022 -1.53778829830686 4.63166520901991 6.11856528436575 20.3335383994169 -3.16757654835251 11.0918868460168 -2.5682224437449 -7.49908171757693 -10.3765296508654 0.216795207199993 6.68827818074428 13.8217727076898 5.9303953590523 -11.8648572687027
"4396" 9.63776844679365 14.7956279475809 4.73213992329346 25.4041962934455 25.6122703463566 9.36059922128442 23.4930118519373 13.6465834004147 21.8974544137529 36.671536752182 9.71235695708479 0.324106879488854 9.10310690629599 7.98454373283062 19.053926696859 -2.53407807054731 8.93185147186128 -2.62241307665943 -9.56000002040053 -11.5940119430562 1.9254093496846 8.05066646134976 12.668367279873 5.90255220762361 -14.3263043714209
"4397" 10.2168980747479 16.0568439646628 4.82777352558122 24.2921357743961 27.2583861577129 12.6082724222605 21.5240117393257 15.3122770649396 20.122725288704 35.8208236611817 8.63639474535722 4.13676354937397 6.91653801597508 9.15501690952685 20.643757629437 -5.22403033982068 6.29053734691723 -3.53666363753748 -9.92575560244019 -11.6104782849856 4.29135621048053 11.8348195434462 9.30586347110738 3.78763101657282 -14.9848725144053
"4398" 9.58354985642978 19.2730785957718 4.62115089241932 22.4690295173527 26.0461497788602 14.099492655616 19.7646184130131 18.6271646086819 19.7244231613239 34.7458605603253 8.75773760126967 2.04947441954681 5.32205810485294 7.70485455584304 22.3243721371675 -3.62709158070953 7.12859519056625 -5.11431272772539 -9.69516016225726 -9.39877100588053 2.45997590737139 13.8423212089688 9.91799939200346 6.66070921752137 -17.5182250793602
"4399" 9.68334916870797 19.4659064409285 3.69378247670767 21.5433905750378 21.7800815379996 14.6906341848062 23.8411175630164 21.0319716281528 14.0593585455193 33.0161254448257 8.68093575496071 6.73429369269908 5.75154716552693 6.3320361528736 18.7827404809734 -3.53067308338653 7.65115608194747 -2.47289338515927 -10.902263947611 -9.85019595699174 1.81556453200132 13.6845201482734 10.8180849017213 6.61834066465691 -12.1875292011292
"4400" 10.1362350853382 17.3478806426154 7.35897156103873 20.9598484632671 20.3996664813065 14.1773079007075 21.7869950769296 21.7357899325297 13.7180052906762 32.2100016530768 8.75410320140892 3.71834128423471 7.9881331769587 7.21155264165875 15.7051267827422 -1.38346875484392 10.3641048232119 -2.39623621891795 -10.5288294765645 -11.3606986349217 0.860816036337295 14.0353950686586 11.6626976300224 5.878974287146 -9.35287555865717
"4401" 9.99514010272735 16.2181056956722 6.55508392185416 21.0260189182365 22.9201723895419 11.819204623716 23.5361095397261 21.6642544566253 16.1760914640816 27.3553343305383 10.5181248137045 3.91088650641243 8.23103872362544 11.31486534533 14.2118678817358 -3.72748871856958 8.13563514660718 -2.9757224564244 -7.01175322225289 -13.4709363410402 -3.5288030350573 13.3701823257832 12.1675047592532 7.75475001414224 -11.5432443137178
"4402" 9.69588785274491 17.7481407508381 5.00784388841136 21.2638535759751 25.910372270982 10.7225118255906 24.153179719595 22.0271283119654 16.477974651519 26.3250832901693 11.0851571536294 3.42281044393383 7.1373417930929 11.713800558923 11.8671706215559 -4.38072429006028 7.27876329575259 -3.01963354727731 -7.1657202696001 -11.0850607629481 -5.20624305294828 15.5198945259146 11.485512944609 5.00466116170163 -12.3006044742281
"4403" 9.97931238224934 17.4581055268493 3.95510612580701 24.4617375285755 23.6045325618458 9.87306923699413 24.2542516371729 24.6629408482662 16.3826504107801 29.1831414213022 13.3468641287079 7.12477359077689 6.78188804646644 11.629850623199 11.365301844414 0.833277225685582 10.3244791274313 -2.95088082566386 -4.71784913462132 -6.62394571443581 -6.30591292171749 13.8634834180517 7.22516863598898 3.61858998759941 -10.9939879513438
"4404" 10.5094536881963 18.5981155316343 4.33056615825048 24.7786381221856 21.2609121260775 8.34780010535017 25.803518497002 21.3486171919189 17.938705490718 29.7546585029513 15.1314941737497 7.01316367483121 2.3035634613192 9.76804544593783 6.5672115408682 -2.67804153683579 7.94736087867243 -3.73751648178337 -2.30659356159204 -6.28311157305444 -6.58581730428514 10.8844435845044 5.6233996338782 3.24340530380143 -12.2273636761579
"4405" 8.5707505894902 16.6302947789687 5.01213425977295 22.027782992648 19.7805317413352 8.19318191238213 23.8679912804215 20.0171921160534 17.1721375236047 25.9557834202759 14.0408179710838 4.96595212535271 2.58412790800969 8.42270233353633 5.83642062984337 -4.50259526591604 4.77871835301352 -3.83733285885325 -0.448468218114269 -2.97144746863126 -8.59348328253398 12.8240992286233 6.34685350942417 1.96542350566461 -10.7684455709223
"4406" 9.22135172035095 15.0773195063833 6.04597517217708 24.5790887223059 23.1350738484471 7.28420377952705 24.6549645761032 22.8166926993455 18.0171051466806 25.9715824996297 12.3346480214789 6.72118600534104 3.49978859932375 6.78465795546129 8.5965525903895 -0.414676218334246 7.64150096175759 -3.36977721128658 -1.75421776226512 -2.23178220803802 -7.85336677905708 9.0353925052003 9.54579988144574 1.21129574723737 -8.46030682232595
"4407" 7.5742554881176 16.6144464629892 6.28986064389146 21.061704852725 22.7193769103651 4.89018320404742 19.5589283977923 21.8982787858036 15.2533657510483 24.406271075086 17.5489103689555 6.09259346063987 0.209566296361803 5.12035253193496 10.3026245210701 -0.202502358635805 7.61463028571995 -2.38934081003189 -0.519860125874571 -8.18498858686091 -12.1171905261656 8.57769454607916 7.74802357015306 2.39051561089742 -6.02654088247591
"4408" 8.83002729890131 16.4947250900992 5.97737495015934 24.0336235865014 21.7059513239775 6.01133876732195 23.0197948641902 21.0906031000745 16.7625041092241 21.9607873719423 19.0017892687855 11.1905275655138 3.92057400710774 3.72787900915137 9.6300376901595 0.0175002098204788 6.58138373281874 -1.08966472148598 -2.63100762828052 -6.2340123940857 -9.01771458095676 7.49163641121513 8.784481114814 1.76159833959608 -7.26601890567437
"4409" 10.0664462564456 15.6878378410132 5.5797341955371 24.1604936970384 22.7757054556295 9.04406441001264 19.7835976648169 22.2994067350337 16.1159617155485 19.4233537001085 17.3222025548381 14.2220980465323 4.31926838229288 2.53845993033532 7.25241163055622 -1.90181645624076 5.73770359909688 -0.681594480931129 -2.50983667034318 -9.96127432105061 -4.1618286046259 5.31670932746678 10.9093581680424 0.596823917764918 -6.2985235018321
"4410" 9.41516701918591 19.097234340323 5.18222303812462 22.3074278972397 24.9409309590877 9.21064464300025 20.4589795375582 26.1269552364631 17.2070597658131 20.074159650095 13.1424482843895 13.9966825616377 7.57408928676456 3.523414366005 9.33930241790205 -5.96815091475729 9.43868719549449 -4.17239467463261 2.23586768102908 -2.11638179735298 -4.60212036773846 1.3647608749201 7.0448762315544 -0.947308717414973 -2.38667923119118
"4411" 9.72156583842921 17.8767067373112 4.65367083870987 22.2502956934709 20.210839755328 10.6664169312072 24.3695318984693 26.2897787894575 19.0318910959036 17.996512137427 14.323685577016 9.62697360542847 7.72074614299925 5.61063571888621 9.28503698840142 -5.39942290390632 8.26084076255593 -4.89911399733714 0.637459554714701 -1.11635427719215 -7.34553539619521 0.145393523368622 10.7991615813064 -4.09097592516165 -3.63318832204463
"4412" 9.69930439465109 17.2821751806022 5.38264967164154 27.4022093461203 18.6488296462392 10.9093933488555 21.972101381888 26.6551203733852 19.0901365668946 15.3566520711765 11.8808330863376 12.3887855939666 11.3393739906532 7.02509573597861 10.0792472949943 -5.59909935188102 4.53462753838722 -6.7139557092727 0.0492802692069795 2.59184868671774 -6.13798320857052 -1.14211920758747 11.52504487492 -3.12541081945945 -3.73582634263592
"4413" 9.11900265287023 15.9434254495429 7.35354531308581 23.4745018494318 17.1852532997284 13.9555077206102 22.7041228301656 23.9095260911113 19.4476652329405 15.9261773169323 12.5444638429835 8.91227597200609 11.6738594992778 5.66458666720586 10.1349281728928 -3.94596069790785 3.84142492336274 -7.49641274294664 -1.37123387658786 -3.46614482233884 -5.52651250437878 4.85320706488879 15.1107713828363 -0.822256076591082 -4.41956710769824
"4414" 12.3227752332145 14.1903974874525 9.88196584511845 25.9477745616619 15.3894725603342 18.1162263287018 27.8172868943561 28.0386515306625 20.6171100227447 12.7833602204994 14.8414487947445 8.15791053879904 17.1462244851612 5.14728866938786 17.0651566105974 -2.8673646487408 2.49088215553447 -7.62180050539601 2.24143505761529 1.06567079411717 -7.71416433235517 2.90969786011723 16.4114070981376 -0.0436867739730653 -8.69185233439017
"4415" 10.2643291118258 18.8543505348624 7.29453217236917 27.3997475578735 12.2017655669291 16.5153881825344 24.2855305445921 26.2709564407718 20.8571893089148 13.9045374658932 11.9467687759878 11.0280313797318 17.2779303538009 3.70877825273771 12.7564998651512 -7.40300571533337 5.1903984406765 -9.92839728266873 -2.39934007113145 -4.07562262854395 -5.80569311162999 3.44416553590008 20.4231002352917 -2.0650199670356 -1.40366662205126
"4416" 10.0975745604568 18.4659227250706 4.20434465894963 27.057176259522 12.2698408390256 13.9419727210966 27.1583338369126 28.9423143590631 20.0796321694042 14.5206082452572 9.0567860959665 8.93523884164187 19.1516172284158 3.62154660214878 16.142991372821 -7.24012585818964 6.38671918599462 -6.54948051077604 -5.67915073481467 -2.0123436136862 -7.35448494761633 3.85174253405445 23.2641846422608 0.261626981367822 -2.92452728244
"4417" 10.1273636504251 18.8071866149121 3.689781793667 25.3749929064842 15.0285824994153 14.2676803774122 22.7617417177936 30.8485312877103 18.9375948509616 14.7028526141732 9.76781760183967 12.9221935345159 19.5265875291702 1.15427106103947 15.0930183795691 -7.80956524938334 8.04308633224913 -6.68637985941387 -4.36945115367804 -2.31268966730865 -4.28820097121288 5.14108806994549 19.6692540738879 1.65786714750804 -2.43430491084617
"4418" 10.4700089011425 18.1463780543732 2.24735519735804 28.2709366200005 19.4314095156686 11.2573712410361 21.5897126183723 29.7871060462212 20.2746721483698 13.4055347943533 10.6332009390959 13.4544342164043 21.3329393467319 -0.0523948409579499 15.2775943174083 -7.94934794598914 6.66676305464948 -8.81916469587934 -6.41588439333895 -0.0608711806083263 -3.76440645097787 4.50073100436616 21.5997411318272 -0.369504784315938 -6.43493946061001
"4419" 9.32001926187682 17.132633478065 2.51906371209969 28.4053272565383 17.1072291322115 10.7050406709693 21.605536238917 25.8954839402697 23.5101884793446 16.136557547244 7.53984921535534 13.035373049302 15.8259690673831 3.400772227866 18.0983763033309 -10.311398219651 6.22279363382042 -7.74204262788768 -7.13556247415032 0.541234436506881 -7.04347628257451 4.513852451354 20.1053506264916 -0.102630378902708 -7.44457190006515
"4420" 10.4759170164233 16.3407483665805 3.89691880601446 26.8988536129878 17.0258060973099 10.4490151674012 22.3068743936481 28.1349922254012 22.5380846193899 13.1463408688458 9.03671728581362 12.7718989723249 17.9677911292809 2.83119108909852 18.1081247371715 -10.8615221622315 8.53267545264249 -9.57474276623511 -4.41643861350786 -0.339522557754673 -4.67575387202046 4.58812062250628 19.7451935585153 -2.28713636560764 -7.41569909399587
"4421" 10.0525779989575 18.5600153113642 3.63101066329756 26.9071456820274 20.2883363183399 8.8036752255402 21.2120767195851 27.3543555169856 21.9753025291483 10.7013653564335 6.8998849549545 13.2010123827264 18.4445325754798 2.41688290580703 17.8366784933576 -9.40572690628631 8.34554215181075 -8.49759959738901 -6.40480204972876 -1.97755698349264 -4.21793172535243 3.19444090744433 17.1700732910488 -1.70135361990607 -8.78764178546967
"4422" 9.71432347624602 18.0892934875462 3.98296789626526 28.2450318419222 18.605148475538 6.74882311710095 20.2804900943591 27.5735766326473 24.0611548343824 12.9894041750121 8.01827425688844 13.3883526676747 16.940845987101 2.50620780819947 17.9078513558115 -9.38758788686216 8.60398529705393 -5.16614611696813 -6.58730220184933 -2.68236748568485 -1.82101803863818 4.09923578458958 19.0910749677402 0.265461038283588 -10.4285252524922
"4423" 10.022049628026 18.1969401820833 0.450662283856656 30.7871640164104 21.8397330222847 7.5925213682259 20.3785098342983 26.1912213999468 28.2002790193059 10.9891596284716 7.9382418374812 10.6460063704292 18.1293150728085 3.57849875810533 15.0303812173586 -5.54773779547854 10.6434586450353 -7.0451944083905 -8.05911740626338 -3.82631017926261 -2.4173408493824 2.83379169130055 13.5798595366676 -0.611352413858931 -6.17940870148448
"4424" 9.65150340073185 19.8676326512008 1.63773733746123 27.6667283285651 19.0387236061077 10.9796527334297 18.7774753080636 28.3013882830672 22.8046790427083 12.2529652202366 9.03241504986759 5.89867132575193 19.3635121814185 3.07428317563489 15.0539016884383 -8.80709227042669 8.92332624443256 -8.38641498988358 -7.06890106593331 -4.43216524341952 -3.07441885582392 1.0870750544219 17.301506195587 -1.61274784311196 -6.06124665100066
"4425" 10.4126163887792 20.4344636847835 -1.65317082531927 27.2245899017951 26.4777848486108 9.2144462228774 18.8425047103789 27.5033406001206 30.0231118931879 11.6478358131858 11.2016818219043 5.7926531715793 23.2993194252665 4.19753583406448 10.9002900094201 -10.6489850777798 10.1115712130273 -0.107323396407244 -9.7044964720231 -2.26699053900413 -1.5286593781145 0.246576433544013 13.9451775126698 -0.981096652276487 -5.01641117492542
"4426" 10.0057960067432 18.8307210041477 0.77160040213805 24.0297560367918 26.4829763777644 5.19229634656823 17.0095469740155 29.208120112156 31.1662870395328 8.56791978903164 12.4622335794351 7.78296017128631 17.4727875380066 1.54450718878271 13.8579446723056 -8.53731295658552 11.4189945597462 -3.12054754454479 -10.0890224017773 -1.64297118566097 -1.6365150705348 4.6334460112076 18.9800725583839 -0.481080631579001 -5.47573108774666
"4427" 10.9403178214998 20.4271299772935 1.47206017072778 25.565415384675 27.8799257265757 7.45044130179156 17.1012136491805 30.5789472164492 31.7441690914029 7.36040277931186 11.8921361865927 8.31426010240319 15.8674865981419 3.56143405103227 12.1265748781235 -6.51457517601294 11.9168221409217 2.09619093708838 -8.36443128724231 -1.21053675732825 -7.02946057195167 6.05901278540776 20.1076402063891 -1.31358307016866 -2.54029107017894
"4428" 10.3084492080701 19.4237943844557 3.26243128652151 20.5960534459565 24.6548405378412 7.0891750778275 19.4450869679821 33.065861441248 28.0831476356702 5.56351274650243 13.3277465183565 10.4220232509439 14.2086504275615 -0.662963283361519 12.4899550084317 -7.97383880803852 12.5529941651336 -2.48237862826006 -9.25083813024433 0.513543751274168 -7.71933445950601 3.92828027967306 17.1309743821287 -0.375817877307763 -4.01924534476673
"4429" 10.1089237324494 19.4347544579936 3.26537301478354 27.0606529212169 24.3999777995062 8.63107688348353 18.00835335591 32.3723496826394 25.7883953624573 7.56942712862271 13.9166928266498 11.1337283412797 15.0690536600466 -1.790279432563 12.0047198214426 -10.1569384768706 10.4201139947493 1.42614586154269 -7.55933031352236 -2.22010738938967 -10.9653396580989 3.15165869710512 16.2393863880334 -1.69188020919299 -2.48217682718944
"4430" 10.6427702199059 18.7193214628518 2.07795273389684 24.5703552153812 27.2753373545771 10.7063562029614 15.7263385501165 30.3704250240981 24.0988012691968 9.57300341249242 12.263929615672 13.407626935127 18.3365958992246 -2.07184719384675 16.2216359831439 -9.33631208706568 5.36648823532355 1.77096237955692 -8.89552838715383 0.334520486443497 -9.77362641521107 0.497707303542129 12.4268173714607 -1.45283442489195 -2.86409498200797
"4431" 9.51563278292954 19.7369479478283 -1.32708031356499 23.9168912872764 27.8812113751487 13.2141902493209 12.1117996654292 28.3510886387545 24.4018581324543 9.48108629641414 9.29254712734426 14.4197137970878 18.1365789589899 0.730360433176341 13.8626579331568 -6.51203271737239 5.58355758744248 -2.00933814999956 -5.94293944423658 2.84623868555052 -8.69502321565889 -0.28769990561448 11.5717912106125 2.72399220195011 -1.2677229201541
"4432" 10.134757003736 19.0160141454298 -0.410271797387 21.9501529440637 29.396416704024 14.9692018474945 11.2719601620014 29.7793658199834 24.8703689198948 14.057179820154 9.6051132488168 14.1227837500307 23.3605898060556 -6.72008433930072 12.7616746612558 -2.52445017031695 3.74556099134881 -5.2320897171523 -9.24595930873887 7.50312090434532 -7.60612004782518 4.20867159307838 10.6437165179648 2.87507087118588 0.0904019337720668
"4433" 9.98765875567963 19.4350130492435 4.6892832037858 20.3346327003321 28.485629408915 18.0128716207035 15.0390721718056 29.4074727789426 19.5647197006874 17.35320563775 8.08660224014178 13.2483704274739 22.5362607409486 -5.13836736595386 19.0826339003515 -2.00480455005148 2.32002240595847 1.05273209919028 -7.66973769658509 5.63214341222989 -4.56500701446745 7.52974589582896 14.6212254592288 0.580790390410971 2.2484901770789
"4434" 10.056923464829 17.9686081409201 3.44251008930534 21.1575519490071 26.0945739881201 16.4207605366273 12.315631385392 29.4557544246173 15.7507013298783 19.1051412637321 10.0447389567741 12.215357825803 22.0213826387501 -1.73933312053341 19.4828536423746 -5.42280351654469 1.83083693066681 -1.72638767993384 -11.1488564591275 2.24847258710601 -7.29886387850201 3.94934156041294 15.612332520788 1.19556141438277 1.22834504820345
"4435" 9.77751578424553 16.8029676621912 3.2026766568524 26.3280031273377 21.7209979843314 13.3364555764043 17.2644275111221 30.9775686225893 14.9133971679767 17.093854772119 13.01981103075 10.7789771836229 20.7297678536471 -4.60882798936351 15.2863974333904 -6.51396834118497 7.93926346907734 -2.6972969758534 -12.1213615618294 5.54813158305751 -6.28258040009658 4.27561534928634 15.7078546853597 -1.87712287717598 1.95733618049035
"4436" 9.53484114686693 18.4635693523373 4.52546133832921 24.4787605262741 23.2325725274388 11.6715087743921 18.8109180496423 29.8099215567316 15.0970402220348 23.0709109938959 5.77029294020855 8.93025747675558 16.8168698878806 -2.82092808055959 15.9795042852456 -7.45576583867121 3.30989270504164 4.05606945671907 -7.3245698133743 4.19199151521095 -8.64728732381652 0.471672324654457 17.7600635596085 -1.74909934737146 5.4265645583075
"4437" 10.0173747279513 18.314785838142 3.270696900687 24.4094439697623 25.4638939698938 10.8517646988869 20.1301104302127 29.0457311198948 16.7986669360483 18.8078692146633 7.91625086857107 8.52032821891116 18.9702710963537 -4.11533862926689 16.4477222811038 -7.30088635127988 5.09138323766735 0.837763066418962 -7.29330273970012 5.46530725063229 -10.7478114793259 0.3152141220766 15.9106008599595 2.87977869154205 5.86680391298288
"4438" 9.78290383416292 17.1472584172641 3.91969579150899 27.441899994001 20.3516471412046 11.1441916090907 22.6375733312227 27.1229601122096 18.3773650115126 15.3692611872711 10.7158409213553 8.96223374347692 18.9882973830432 -2.85538550516211 18.07527505791 -5.58208856627743 6.72955428044648 -3.22788762640312 -12.5500809185578 6.6792226561613 -9.23605854990664 -0.985426881651713 12.6333961335827 4.46792868607551 7.20679549435264
"4439" 9.19718929376991 17.1791000981608 5.39949167911587 25.4142212865287 20.3786657843879 7.89937770383174 23.6789030204055 25.7513711915505 20.5975581637892 17.2111460071687 11.5335425213271 9.55022240821207 18.8775285727919 -2.81348939087813 12.669025748565 -4.28747073736279 6.41138173692937 -3.99891094811941 -11.5612823830004 4.33833705330929 -7.13973506862315 2.0627351086603 11.5581410275588 7.0798004208039 6.19500310804442
"4440" 10.2564462808234 17.6856156461496 5.83192462495099 27.3649116500694 22.7668176732703 8.13689298792431 20.880836759632 25.5960994329507 21.044302011693 22.6426020679535 8.39352439517854 7.85940584631775 21.169241485982 -4.44264864227245 15.2462873966232 -5.70383260702104 4.64333079901054 -3.07256442859127 -8.11024991235685 -0.640284511909295 -8.06104961160036 0.730688850893976 11.9969891362835 7.04427852998847 4.36109957773238
"4441" 9.8426230535207 18.4150119659816 3.90356505223466 25.8830907950795 21.8600178355471 7.68454660479855 20.7173482733174 25.9449448344181 22.1399431219626 22.2340762010264 8.70448747617503 6.9949549584502 22.190193711216 -4.61016485502708 15.6486195437093 -4.24317842925423 4.34789857933062 -0.916907481426442 -10.263093468153 -3.10471725123716 -5.15071661692694 3.51384994621113 13.1469224930949 8.34214622694135 3.58359781539294
"4442" 9.41981886890456 17.1478391926499 5.21122829421467 26.3708875141324 19.2985951803489 7.03054382357769 22.5786947341127 23.2849325223329 22.2651189886141 20.4816852967391 11.4886151228949 6.11852699094302 20.3258273263502 -5.97747998937341 12.0924805627703 -1.27371911731877 3.84495671286138 -1.24072638799791 -6.42674641053954 -5.2282897991662 -6.03196331479664 7.1572601547275 11.3165511297329 8.50892724630934 2.44447182350228
"4443" 10.095396042953 19.2798131583399 2.35458585575726 26.9342357870598 23.1842139185554 4.9934139364105 22.0632377278129 27.1299908046839 26.1978035844978 20.2637428307189 12.1036726801669 3.37265102971928 17.5708093213145 -5.129730050044 14.8504648047074 -2.61168638614968 4.90095853680683 -0.377077150943242 -6.96077735586938 -9.19441862699255 -6.61812626325047 1.71874324541305 9.54459867481094 9.41068429015766 5.96275918752966
"4444" 9.33929913015094 19.4370605441304 3.540719243172 26.193858605736 22.1406395779915 4.71639425264648 23.419854121184 27.2169157397223 24.3309145779903 18.0397591513799 10.2314694412317 1.7990902256442 18.2164899967086 -5.94144943729496 16.3155269858861 0.764821310728167 2.79774244234421 -0.860920914422949 -4.94111998732463 -13.7853794871219 -6.83779662515799 2.98215215857736 11.0693674695325 10.2593188710492 11.1491266701223
"4445" 9.84818635322299 18.7129727777962 3.10063647422355 23.8129454926724 23.697157354254 8.51169931881762 21.1497670003318 27.4987143609433 24.8417166664168 16.7777290470798 9.25924159532036 2.45130285142474 18.8778142822725 -2.45959712729108 20.5906401756659 2.6602331862304 2.73992663595453 -1.77457414511785 2.14083497088836 -13.2205645532638 -4.5486668424968 6.54273058987982 6.51648071655217 11.4045241329577 13.1535842513398
"4446" 10.3224694702912 20.3388930568018 1.05102382042933 27.6896687587658 21.8998828757975 7.8676606523607 25.0574990059503 31.8462270648441 20.7585470509858 23.5612430868754 6.68373993858195 2.95537674163076 21.6783555273911 -4.29363014096438 22.1724852899643 2.94657769634997 -4.73205521730825 -1.81214371397638 3.06362798236449 -16.0596548407263 -4.75227313080815 11.1701621616801 1.86615640122838 10.2211068587422 10.8760008639046
"4447" 10.2592466962293 18.9049846051735 2.28524855091584 24.8348319233327 22.7300234522646 9.3387073755823 26.1593686322972 27.0857731427995 21.5243085358717 20.5659407800431 9.34850572879226 2.02924360538472 20.5791075722778 -3.48443969607472 27.1225657239226 2.63975356984196 -3.32330152156766 -6.17050183050272 3.37058429053873 -14.0923538064858 0.969063228079213 13.3659528386322 3.08576466793507 8.38222258065648 8.08081883991829
"4448" 9.99837527760207 18.0065446154496 4.80917338114731 24.7059502518321 19.456072332344 11.5775516057895 23.9197128218701 26.7119609643116 16.4210104475816 21.0573107111295 11.4017433220629 3.41839605488293 17.5144779997124 -5.10555918287897 24.8280562267919 2.27349780969368 -6.16675531569706 -6.06614410752724 -0.199647291477196 -9.56492916696066 -4.4803119091628 20.6751413090059 4.28213666750814 11.3214622076079 5.56519753791935
"4449" 9.99146853053108 19.4180579083753 4.60829496192332 23.6699065920069 20.4000175796921 10.4170005393007 25.6798505327642 27.9041985014526 16.9002230456725 21.6901057398976 9.80516549511539 7.13870488191227 14.981948793419 -2.69452534060404 25.4871569208207 0.861170487396256 -8.56987421255149 -0.832841994617058 0.620604579012949 -14.1611249397229 -0.926890943058526 17.7234237218483 -0.842619661946762 8.93230969420687 4.63766269714238
"4450" 10.1243555742672 17.647407758038 5.35775412867237 23.0374103912054 18.9810138960015 12.2321825010985 25.1748802270906 27.2264277317522 18.7072293224206 19.1581886785619 6.99454014422373 6.79101293480454 15.0888164599712 -0.538307344578199 19.9779631567463 1.24406795304893 -11.3757626435928 1.36522484513505 -1.58217510037061 -11.4179125007631 -2.83926581022094 20.6679253687564 -1.90123743793064 8.75082319647237 0.687276196036193
"4451" 11.5521041498366 18.8077431488706 5.92414244346418 21.3232246092029 18.3584729798834 15.169099226094 24.4875936237038 25.3240332019429 17.9998295559278 18.3369015971895 7.92160382397426 10.8422101713241 18.3722279568218 -0.733944334276036 17.0243530134786 5.46110195243008 -9.46590956191654 3.40695952798317 -1.367124792009 -12.0707156468725 -1.34361021711998 17.0108760320953 -3.43719802827456 9.70190070818975 0.89542880997753
"4452" 9.49735162503517 17.7386874337193 7.4988457483812 22.2560903172268 18.2578812300651 14.7758736460819 23.6254498292927 23.8668856814099 14.9187841532126 20.2275707781062 7.61660511490354 7.79510703431489 17.1638804283824 -1.96640835574164 18.558221922278 7.62538981706581 -12.3802858800572 -1.32576217807842 -2.98595573923135 -9.17896551022269 -4.00191546008449 18.2637595535009 -2.04319179966673 12.878065492487 4.28846815661601
"4453" 9.05789234246446 15.0045831957342 8.00623688312851 22.3379076593103 17.0374021668388 14.1092875801732 20.9488547217223 26.0198294635281 15.8036825277747 22.096855553325 6.39974723036819 3.86353582726481 18.1238091763698 -0.49130447995144 15.4435921319366 6.04659982492177 -8.73789742138438 -1.18193230344506 -2.40549755587783 -11.3491540428169 -4.42103217662134 16.8754820061351 -0.0472093997890437 12.3710630505864 -0.404091810436778
"4454" 9.40658814551769 14.3271953364005 13.270859486003 17.2959599561736 17.8149303083341 16.7489465975122 19.5416341330728 27.6272948742873 18.6512208905527 22.1906523692241 6.35746533257872 1.60491716122094 19.7007624750705 0.230432641202237 19.8480941435761 5.96666553878063 -13.5491452916054 -3.05032059969822 -2.24081050723318 -9.30984389527973 -3.10404751928059 16.3468042912397 -1.10675819931612 9.29487978319147 -2.72554548857649
