"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4561" 9.38249081296331 15.547812199959 14.7417158501176 16.5446038793078 10.0582540043153 23.7614204771174 21.4819881910068 31.6919467510253 19.9914474187994 12.1075236888344 10.3175912585011 4.33071277593465 22.696393452949 12.5867485020963 -5.28242206289769 -2.92719727355289 2.88701227352993 3.4499611136614 -18.6382187130824 1.28763605957871 12.0254115473524 -3.38462889101426 -1.24752159044085 4.51934512329718 -11.6808459257671
"4562" 9.67455203502426 15.7743300111911 15.611561883572 15.1126634569519 11.6059587826706 23.3113055991169 22.0108315771043 30.6651614666255 20.4745939795925 9.8779833989252 12.4959899320933 4.83392827755095 20.096639565525 9.59225044075877 -9.462350853291 -2.11893241038837 3.97160450136403 4.22796850969305 -18.6628252094523 0.680999709357132 15.8690646271434 -0.862396623232927 -3.15470544718687 4.68033218506016 -10.3971391371535
"4563" 8.52456371972152 14.110028651526 15.1684530396149 18.3485517716442 12.9956882488704 20.9663575840441 24.4114176408217 27.7587697568778 20.0861313525518 8.40063679774332 13.3707468370161 5.63554608752951 18.8992249301006 8.2482731249683 -9.83319486846414 -2.00807201991028 3.42055861737753 3.607379425223 -15.9084321332762 1.00493382008566 9.85014504096513 0.0640339728779182 -4.05071996756014 7.46874821801622 -12.7014373839392
"4564" 8.4057902264634 11.2061359557198 15.8842358711791 17.6671232206515 15.1683107502124 19.6957324917787 23.8626808901589 28.2556401594502 18.7750192282238 6.94761811599577 16.0994814114189 5.00579665890425 21.3803918695671 11.7471063921738 -12.508532575959 1.92520904698389 1.43607509241679 0.114301802245102 -16.7257269905016 -0.135602507664636 11.188158837168 -3.17505773313143 -7.73366530898929 13.3880859046471 -10.6066713355057
"4565" 9.91249813313408 13.8475421182336 15.3800095379476 14.5898173860092 14.6026786600453 18.3652280982769 26.3740747763674 29.6445142327094 22.7964800959041 5.67668835134372 16.0349111861873 3.27531424562453 22.5559924508872 12.7265179683451 -8.50294457635652 2.5083517799368 1.76584039574461 1.68017872712793 -14.9691727948255 0.698263139179718 9.99865694839119 -2.32564351811436 -6.31197714319331 11.4218405236738 -10.8643818878716
"4566" 9.52815349591816 10.6679892092092 12.7856338097253 22.6323245405799 13.7188285593978 19.8983070209654 21.4357788283941 30.0927695450817 23.4957857940475 5.40549707973301 16.4166781413597 3.73235260680635 22.3226783950788 12.4870691972288 -9.0436839995107 -0.823428181945257 2.57896788930679 3.83094194399324 -19.7388305731508 -0.397471204321413 11.6183401013929 -1.79629079293441 -7.80588325604185 5.69317329299283 -11.4501167122018
"4567" 10.182587746307 10.6375651583297 12.1232374544004 21.8332630594024 16.9832063531963 15.7103451932233 20.9416732143332 31.2382877718374 25.4817463318115 4.17361884839625 17.1972099924101 4.78278767856524 24.5499161142311 11.9553269861137 -8.3254911366049 -2.53780324511653 4.39616875543792 6.16283502532569 -16.8370715542411 0.390502988123622 11.4651776949002 0.939906967874897 -5.29427051928828 3.22599476505428 -14.8800578160154
"4568" 10.1496937594661 10.3641010459051 12.7572539334839 20.8117592671404 19.3208583703881 12.0851929192526 25.4380312430863 30.233230792322 27.7216130119098 1.52472273671764 18.6321575317051 4.41623732140321 27.8128127060722 10.8391924891145 -13.9251878844694 -2.82436683640312 2.69641941424282 7.79984458355143 -15.7522756237828 -6.53362789415621 13.5913166251303 -1.66787912144656 -3.71868539300294 2.63278707203901 -14.3685843590596
"4569" 9.99994806352055 11.0174949405337 13.3803011115896 19.9206112767908 22.1348223675576 10.4091611027448 27.3917958952565 33.2563597535185 25.9281595150077 1.35055609219929 21.2773880485154 5.39207870498883 28.7159786088817 11.4130931099745 -14.3828519483402 -2.08479193706072 4.76157297732017 4.45653558444534 -13.6587451624263 -7.35845879173083 12.395437792412 -2.24144150611702 0.187180629989598 -2.89458181321281 -15.1144774461265
"4570" 9.99569656096614 11.8230423030195 15.6456454722635 19.0213208391343 20.103711858179 10.4835848976187 27.8016293707471 30.0948976625629 23.8093995118235 4.52748191819753 21.5179041352662 4.28949491205771 25.2992068331192 14.3515443947346 -12.2194556443985 -7.1302081176954 7.55214959803525 7.66931003553768 -12.2594735547487 -2.87041253321458 17.0056882679405 -1.47194915781629 3.35326631089551 -4.61103358868287 -13.103719033594
"4571" 9.05477910801139 10.6744988765979 12.4530291039956 19.7402810657271 19.5372573752019 10.1206140225066 30.5122888665721 26.243385701953 25.4555645151599 0.855672072647315 21.4115075762536 7.82377251482313 20.4748799559009 10.7235966685871 -17.2981608601329 -4.13302113514726 8.4984260462817 5.48640305282014 -14.7577745225014 -2.00330860582128 11.3034487510099 -1.45256701145182 -0.459723347570701 -5.87581688355663 -9.59453275128351
"4572" 10.2508574017945 12.0761891338291 15.3589247371473 20.114114796231 20.1029864710599 10.5424530481555 27.2283372274264 29.7075461847846 25.6962681147053 0.43887421976153 24.3415379405717 7.83555339831718 17.8504758942094 15.3834409463441 -15.0907597805704 -3.0857703862784 6.71665308735342 7.75048240679731 -12.731576556055 0.204408453554301 8.71999976364509 -1.46555062841886 -1.25483936224695 -6.58328368043229 -8.60595245694611
"4573" 9.22816841095815 12.2555255665277 14.2574407757142 20.8611240602079 17.6894339114174 9.52953036821421 25.0399381969665 30.1901780706443 21.5408653135011 2.5713351092215 24.3514747466525 8.19519235552088 17.9657233531465 13.1336821373817 -16.9124858862619 -1.9181009043184 2.69093733124395 7.34663084674363 -17.848022934688 -5.06828588427871 9.3450340132675 -2.83129560776875 2.91270482519904 -3.45933324158253 -10.9306315589044
"4574" 10.3763507263684 11.3007928138001 15.2647540264739 17.8968418508362 20.8022535662632 16.1250035746925 20.0492131709005 26.8262520774119 23.6109089675193 5.05557994553066 24.588243078411 10.6574944156192 15.5028103707495 14.7002258215847 -12.4610409888589 -1.16006281085888 1.21673046391397 14.6307556913861 -16.0703495924211 -3.75199666702524 5.75142395439731 4.03641641333566 3.60102448271793 -4.09767720579336 -13.3395394509631
"4575" 10.2286361419095 11.1953369445923 10.8150752789281 19.3460528407676 22.0805516245089 15.7547670269858 23.5743745615991 27.9919668958287 20.0779776295793 2.49017647953722 22.8278712050665 12.0014833642607 10.8763855995444 18.1877181306988 -10.5612505730888 5.17883415240189 -1.36869779906956 8.14134742173077 -17.6642922025347 -3.41234833468396 8.9059816048775 -3.76234050824439 2.05808370826626 1.05489898039659 -12.4719368957283
"4576" 9.96672554894855 11.0240136787193 12.5251792248766 18.8030746859561 21.7707544764426 14.797575725477 26.8581779233285 27.7924781154724 19.647298335831 0.210175492898345 24.4321970388945 11.0493852060796 7.71168986473583 19.3418033015523 -12.1173664158468 0.929848287074998 0.416610088570117 8.65834015323663 -17.8895382117405 -4.71325729131584 7.60657567461328 -0.598436885426311 3.92532462978644 5.22952640029146 -10.638477594476
"4577" 10.5779008416949 12.9242153819032 13.5447488289781 17.2966597223949 23.8943196734639 16.9338324879355 23.7836645639637 30.2905815102176 20.9656458860667 2.84690327206314 23.1965196806209 14.1605260931718 9.45579157834529 19.377038757157 -9.20777322559377 3.3129364416668 -1.89818553324485 8.6609493837985 -19.6134637865284 -4.30426424207198 7.13363695016685 4.41216585365604 1.947778797968 0.276139284649091 -9.62268955518245
"4578" 9.17037275039881 13.7807985631701 12.0110341058566 16.9899003655109 20.9739428915231 15.4150242737406 25.3562247969141 29.0319987248368 19.5140873713717 2.39343788411444 23.2032152380319 7.97121023977321 10.9290703647097 15.2306285192449 -8.54845943989369 3.7913532907315 0.445822559349033 9.91645486048154 -20.2484451457024 -8.37889202608147 6.52878722621821 3.71729663408382 1.63440533107137 5.49382721051061 -9.59315570604126
"4579" 9.76892995930555 14.3583503902381 8.3097532138718 21.1518997661678 20.9600680267925 9.17289792834323 31.5090043233183 29.9876516142009 20.8260057103892 2.0693609611096 27.1893773922772 7.24893843719638 6.44422396686811 15.8470855668544 -5.20905397318272 4.17250285392347 -2.1526492664514 11.3741979746995 -20.7491055046421 -10.2998913370681 6.32919753950056 -3.36390786484609 2.90021362464931 9.28725291531675 -8.97527536892551
"4580" 9.28088192503772 15.1977861030794 7.72358781062913 27.2301373796242 17.4996867290333 7.18191630551495 34.6694539034189 29.0076239602002 20.8945525233545 2.49954869754339 28.5168208091294 1.89305681157094 6.74722764520644 12.0802980111972 1.20450561165923 2.54045575466593 -3.3414410736757 12.2302073939306 -20.2869089814328 -5.35361121799503 3.10095558802388 -9.74157560464372 1.84909219994832 16.6450614341466 -3.99647651486561
"4581" 9.74706945568826 12.7275849026278 11.0685767292526 25.5792756373923 20.1282276718386 10.2556220787238 30.4637306357159 29.744338016608 23.9638446484922 0.430214679324943 24.8056360727158 10.3657443390672 6.17196148071879 16.4687510339442 -2.33987640516264 1.69322584228354 -2.3656929057056 13.0158416086899 -15.6680511321624 -9.3535247552665 8.65987558045539 -2.72908401529197 1.75791172425134 10.5114386369636 -5.70676395342614
"4582" 9.96951400484759 13.1759879920953 5.91071952175358 25.2862784524396 19.974691124548 8.86439695397397 28.7933365162985 32.4859432164901 25.6321738103496 2.10342940441374 20.662728649192 7.96100128779114 5.96097065752353 17.9264830113164 -3.22485784546428 0.393199985725644 -4.59001973010696 14.0930949107362 -12.703095816671 -9.58118511626303 8.94849189133988 -0.872811553642422 3.13747647249348 9.92400529123245 -4.59059941906737
"4583" 9.43045408342471 11.8914688353149 13.0363288721793 21.4305319325908 19.1900133411974 9.25403010202775 26.0798284069689 31.5622031890611 22.1659851903519 4.58732597658185 17.9632210579083 7.25519814392872 5.14971147692511 21.8802232530707 -7.10428231225578 5.43511171748047 -7.46554482524598 10.5348728066896 -15.2770611972015 -9.57761966610029 6.79492057327796 0.74857144072333 2.59156176846776 10.6011740984533 -3.63915947890292
"4584" 9.54608212627799 9.84892411510596 14.0164004045415 20.820972062506 17.4034624519046 11.1451677510425 22.9858061705078 30.609269361449 21.3110717434243 10.2809454179286 16.8326534106055 8.83939866827248 3.63955366186798 23.1685312518662 -6.63391775629268 7.65618106286775 -7.82913386630735 12.0977812368814 -14.3109341084419 -11.699136006932 7.11728901834842 1.90646405333531 2.97014756323789 4.98885703869877 -2.81747924560133
"4585" 8.6579710808353 11.516644457465 12.693382144934 19.4910225497921 19.9193035890475 12.0669849535562 20.0381245020237 32.8033319342077 18.6837722896549 10.8384046932481 16.0587071527579 8.04249147880484 2.55630319031127 20.1051891115171 -7.05452797732329 5.3371865718429 -6.8687068371077 10.8615684415623 -12.7573523103839 -12.9712931974188 7.18463525430247 2.92199131378635 6.09135635649614 7.09583799315439 -3.83114213061506
"4586" 9.69898556674298 11.282345172499 11.6155280414485 19.1799370949971 21.9380026151332 13.2879210430548 20.5068458344134 32.751580156118 19.0835052191162 11.9753356214527 16.1212023554195 13.4206200192467 -1.11139752601661 24.26790796661 -12.008782396982 7.60715622805594 -7.93835243498505 10.6274476809354 -10.8250066378683 -15.7626428108947 7.6445781505434 2.94979124761109 4.74668380844337 1.74398023677027 -10.2388441669544
"4587" 8.45147243627007 12.7577186926041 10.6518258703653 19.1649377551212 19.3349008934037 10.1452103878156 27.6589805813643 28.146754861769 17.4052393569176 5.61522846232238 22.3372794410334 9.66459287022441 -1.09683033701777 21.8490284480737 -10.5992641310483 5.29516805807326 -4.51532064947937 2.44196886734544 -4.66186657443458 -16.172140258307 13.4592246227693 -4.20928674389845 4.49717735346814 4.19336814216462 -3.45050965370987
"4588" 9.76943082806556 13.9001113063209 9.42958015208244 18.8514813231568 21.955690644632 13.0643556352122 29.4026810849596 31.3843065620776 16.0986415768981 6.83832649353043 24.4502039369746 9.0870561617744 -0.820858305134266 23.4276648758104 -7.74112587155671 3.82764089745556 -2.53978374252594 -1.58531678987293 -4.05371428776124 -11.7655719661327 13.7583629643311 -5.44016157746687 2.92415994744782 3.13900942751203 -0.515272979754299
"4589" 9.83909179284908 14.2063126230878 15.2001982020124 18.3625611569748 20.0996181374164 13.9516991027737 27.7555669496201 35.0761309380156 14.2220215365519 5.87091146878757 28.6972937760532 11.2977997505724 4.78368878489456 17.65638802354 -9.49752006975354 2.31970132936731 -2.0899069938596 1.42816148351787 -0.948007639188444 -11.3967993504566 7.60871327285696 -7.24277050115269 0.0377714487663409 8.533836299421 -0.073646369216344
"4590" 9.93060814561207 12.3217067775496 14.1070040877962 18.202412580305 19.7827954767962 10.2288285235594 22.2151665222647 37.2642599256479 12.770648254489 2.61383011020659 30.0546762513392 11.277090185959 3.33804979170291 15.9336358137556 -5.19704567503245 -3.229950539413 -2.20018751199456 2.21463805261059 -2.18676668411598 -11.2607854063169 4.39635138323792 -8.97531982551412 -0.514467714704071 8.93286415604906 0.0654216362867415
"4591" 9.48314704215481 13.2231485660332 12.3545892910813 17.8137547489421 23.2218703321663 12.3405003004994 21.0465504576742 38.1010830872797 11.3692319467923 3.18131077311685 31.3650852862445 17.4974843017661 4.46291386059068 16.4780050531726 -5.86625931618977 -1.18661595317025 -6.6888852493302 6.24970045732656 -3.02690605544667 -10.3089650540823 4.92319754336994 -5.37961337581761 -1.80987243376606 5.57222030690854 -3.61128358006277
"4592" 9.24333912072154 11.0829629195654 14.0372207776929 16.5985857377779 19.4082176304081 10.7037243297484 26.2230756266597 34.1138439009879 10.298556840141 -0.627736851064834 31.3851205660959 17.5214638693722 4.5543056593157 12.9645243725857 -3.75644835267687 -5.53059761746751 -3.15421388334023 4.63028229882768 -3.73465488838147 -10.5970918824718 3.16963952493689 -13.9508602764242 -0.109466185703747 8.79033599650105 1.34602381503459
"4593" 9.016654293562 12.6436614173349 13.4583883621384 16.6421943007378 22.9240465283296 12.7049869508026 25.4783584654857 36.093582980455 10.7200061539822 -2.16646063440537 30.8870944143075 20.3381393794872 3.27168185537395 15.1258557691829 -3.54932541419482 -5.62309899365878 -2.18551243658499 3.74581259448834 -1.96141535108531 -7.57801558646145 6.27077644381188 -14.514256469331 -0.467748695941874 9.30257145141735 0.392741282574177
"4594" 9.11125631819325 11.4332140608685 15.2804152004813 14.3646788476103 20.8151495967372 13.3552407316526 25.1682086560418 35.3264380556875 11.4671021654611 -3.80113782910881 31.5141117482255 20.2332249914642 3.09878278381137 15.8816174543975 -2.91298412191414 -7.01907993789012 1.52277884543105 0.96285747367854 -6.78991800370232 -3.3635013755465 5.50037682863993 -15.7099308647417 -3.54062318695103 9.72393561405884 -0.5645166277868
"4595" 9.17870279552437 9.68133744080657 16.4502201833905 17.1990690105208 22.3472881155188 9.12982030200648 22.6281242383987 38.4697103525809 14.8080959831657 -5.15792277172206 32.4845003305769 16.1789868797117 6.177172255919 16.0727424127308 -1.12055133451702 -6.73980374033556 -1.14058019024361 0.259181221993361 -11.7534823239879 -1.7866433545836 5.24495909749748 -15.4540523875671 -4.83721819472004 6.47063201451167 0.692069447052868
"4596" 8.7098529251235 8.67493116679023 18.4432737671728 18.5057660703143 19.8332749091963 9.65583627352521 23.4414785979161 36.8840378203362 9.92692591440202 -1.7873951026496 27.8249489343738 15.7229456209151 7.03187302770135 18.7742141319972 -2.37927479158842 -3.94647357349999 -3.52783751711479 2.31954632449994 -10.8955805775623 2.5317296363869 6.56478724870155 -10.1129107823433 -0.189173528580406 5.63771975003442 -5.80558394280874
"4597" 10.0330972289514 9.09493908036477 16.9593178509274 18.7468334898724 22.232106200092 11.5430209179313 24.147028122986 41.2283654372012 13.9140139333192 -4.18923910229421 28.9818143772455 12.6166608269876 9.15309823373234 20.9486502235372 -2.91523739818003 -4.1486798137094 -4.50545332245015 2.36202916522003 -14.3409708684519 2.42382768620842 12.2159146424257 -9.87544583330969 2.78125216823939 2.08281823022102 -6.34975009593855
"4598" 9.74497951884212 11.5504100842201 16.2064846422027 20.5328240021541 19.0939863163792 11.5781906521083 21.3681373821428 39.4826433986811 14.4198423578652 -5.02479406872182 27.8176010063564 13.5579607398938 7.16159667279655 20.8192734513123 2.91121087939772 -9.51642436699777 -5.98952033335316 2.91903071954285 -6.98881304219856 5.07906045370042 11.3749466224681 -6.74147781441726 1.92916027349598 1.84242601708875 -6.17571026962491
"4599" 10.293138068336 12.3208956745184 15.4399074960927 19.150083079324 18.2268846483841 14.3247279919276 24.3941763321969 40.1906447268536 21.041177957481 -6.96270480086514 28.4275250531265 12.9754066368185 7.62271330789693 21.0011224716388 2.419686153006 -5.05731437396352 -11.5340573819733 6.42186586249194 -7.49942773716637 0.472911374374587 12.0447879796625 0.743342661495298 5.99068043157951 -2.98855518164089 -8.993185718401
"4600" 10.0051443705397 10.3748278274135 15.9806264796462 19.24995430957 15.8330548266766 14.1352864081695 24.4508551839747 38.3099705004844 18.6978216868831 -5.13776069478216 26.7951500411823 10.1439021676723 6.03623681333749 21.8812490603889 1.18456772477762 -7.6139804304455 -11.7031152551178 3.59385538914561 -7.64956523575673 2.71156327684763 11.2797164467172 -2.29514435846679 3.03862416076993 -1.90127181399893 -9.30436313330161
"4601" 9.21093798998953 9.33641582953446 18.0976223496211 19.748718727657 10.1948767991738 16.7511192539383 24.7556840931123 37.7670576503554 16.6634716817182 -3.79176295676483 25.9618111017633 11.7644467751428 6.24187582158353 20.5689825024408 -0.59217015173729 -10.2890256464702 -11.8940402413257 -0.8783901084757 -8.09202578067749 0.245137560697894 10.9065637611804 -4.10468658418822 0.340542929178584 -2.69927438557487 -5.66809803827275
"4602" 10.3683451050876 11.8576873127715 14.9925609203035 19.2761756660122 13.5887417483246 16.4484517636343 23.8806064975518 40.2316251422861 14.8744776931835 -2.90469920686099 27.4644222763308 12.6740009092724 10.9360509271389 16.0036967901036 3.73376296267923 -5.75847074089458 -12.5879743103081 0.322758914696959 -2.70910738548952 3.35210552466293 6.85879895033598 -4.68547325453738 1.50881217769703 -2.09504026401404 -5.59520231215171
"4603" 9.17237743781512 10.0862775325658 13.8702780746751 20.635662636839 13.2077280746579 14.0344923037342 24.9034478226359 40.5068516600984 11.5862891961434 -1.01299151838539 22.2528380273446 11.677251904159 10.8157728925836 15.0747023688711 6.69121702838124 -8.46198548347641 -9.71265763721996 -5.90140669120306 -2.11832784325643 6.23656896698251 4.13669733087517 -4.75519789342543 -2.53298570107181 -3.27451258165844 -4.87199018169572
"4604" 9.24090869321023 12.757941300377 15.3195731423993 17.9798537457925 14.9778787850802 15.3991828098294 23.1147892376931 42.5048774227672 15.7334437996351 -0.533248530211414 22.0439187262437 11.7399282105805 7.47024219066412 14.4188687116297 9.97147403900451 -7.54345533459559 -7.76005545883301 -4.17597473141006 -1.72230505183006 2.29561370535944 10.3590999389612 -4.79055616038115 -1.01863915696714 -4.3507637092479 -5.09208456145243
"4605" 8.62663779246954 12.1972699315069 12.988896467155 19.9051660493219 17.0104268889133 15.3851656297147 19.6008025898174 40.6983093219991 13.3511490639143 1.14940497344271 18.7657698829256 13.818057213098 10.6536871138584 7.72996316048169 8.10050037420461 -9.08583339293294 -7.93929077829696 -4.23541350936922 -1.03909493156781 4.00595019785514 7.28684585408807 -4.84516493470735 -2.17431935497594 -6.12230923852012 -3.22552191767753
"4606" 9.35457934358654 11.4743557758663 18.7760078354987 17.0516900166753 14.8701920735963 14.8512533192159 20.1841768743227 47.6914704033381 18.1481915907926 3.83922976436483 14.2863651048187 8.03797235120064 14.7141077532325 10.0115833291705 8.12006831540485 -5.24331143097893 -4.98101611974965 -1.25513680854619 -1.91949009635263 5.92189223234722 12.1810235030474 -1.47522972865615 6.81718820993469 -5.36034574066502 -1.29474728931906
"4607" 9.32552995272677 11.6591257650414 19.5465546820304 12.6470722886042 15.8888118515336 9.93995762909151 23.0091910732988 46.170749836224 14.2380945722327 1.3887423648683 6.8668532342638 11.8471939252696 15.1268991696426 11.2864088645826 4.41123463911219 -5.06252695090676 -6.05739132757006 -4.2022743894598 -5.88696137619425 5.07287194616893 7.79150083379227 -4.70220621664889 7.84179972538237 -5.59298335694109 -2.77836702362661
"4608" 9.77103885062042 7.67503698826132 20.9780656685654 13.2095447703523 16.221532149831 13.6312515517271 22.3068788889822 47.1396235659805 13.9481829018269 1.7829512077959 7.57919596407496 13.971670431988 13.6004175276426 9.5893889503966 5.85358629393387 -3.87501985380823 -6.53794484460287 -5.86427405441116 -6.578194715281 4.24515241757656 9.64154722909087 -4.35890847992462 10.7600148207072 -2.54246076146289 -2.50525916595663
"4609" 10.6652302253483 8.16692589601033 19.8413823907133 16.3995845060091 19.5593135531965 14.7736912959504 21.3810726431903 44.4600633952297 17.9881526521013 4.02808796224077 13.0158572489979 14.4481057343067 10.9146542454821 6.2130565470707 7.59031884988538 5.76821395800898 -7.53059567734799 -4.98124760324255 -5.31686308538546 -0.160736374242586 15.2736641174895 -0.0877859969525507 4.72331734183657 -2.72992432409345 -6.74157939130156
"4610" 9.39658527003667 7.20174258753046 26.2327687646195 10.3770087672249 15.9410232648852 11.1979882163624 24.3272610237597 44.9612916054708 15.9876325687652 4.84837190721333 9.44430678996239 17.1152948370577 10.39358665741 8.00371548159791 9.63826210904942 0.795196009823607 -8.66870618876133 -9.02851555647222 -6.02540497269375 0.129910308111794 11.9174779816375 -4.89289576642265 6.10483927191841 -0.56949562534608 -5.02191927186504
"4611" 10.1105480234239 8.47926389646104 26.3391444458182 13.2008879106467 15.6850211844317 12.8325348541726 22.4624642751966 43.5105065299251 17.8952269137313 5.80887172797375 13.960536013872 15.7841593314864 8.27094803570157 3.62751280503273 15.1632808585906 2.01468156400549 -6.00698639575477 -8.67105860560818 -6.02701714500822 5.40030064848982 12.6008221528938 -1.72184174125732 9.28449050139722 -2.74139406890245 -5.88660966793866
"4612" 8.62854384730773 8.66094193178644 26.2422616227825 9.06810755127783 17.4254196512297 11.7031903422991 21.266321061948 43.3420379921563 18.7585918722668 6.93616229584661 9.27021430939711 15.0030091004747 8.57598850905995 5.16416768544082 13.6605272804077 -0.358374386764116 -4.38167781389677 -10.334731407175 -8.50848487075895 2.11501171544888 12.6304245629267 -6.07396265137055 11.3600104181224 0.941645224926334 -5.10887647483518
"4613" 9.15213625476724 4.26364214507258 27.4982516928765 12.5077394898223 15.8152883136892 15.3644762489768 18.5646146757642 45.4671773687765 14.873003391378 4.74276719289632 11.6927860212596 13.0177610588116 10.3407386582586 4.50167481069649 13.7957729778807 2.29645132327693 -3.45353020528847 -10.5952799891044 -10.6167662587316 -1.31214786646832 14.0404236601576 0.344477537618286 12.7876400621202 -2.57848337976816 -5.76501381815615
"4614" 8.10797075555908 4.16065388544003 28.9177174859784 8.73142932216411 14.6979228640578 12.3434207627561 18.5228895253749 44.0402522846485 13.2904395916963 5.36809405348114 13.4730520485327 7.85312414648707 12.7484158695933 2.8281034973349 12.8497814548522 -1.75166207638246 -3.04801224283133 -9.82722017124263 -13.6971977515189 -6.51456788484614 14.7391792426001 0.26943409964443 17.5420353334722 -0.402849132889421 0.532065290621674
"4615" 10.2159095048182 6.36341204373854 30.3180253156333 8.0310445724077 13.7374276324621 18.1143412687713 26.6455475232286 43.3949259654408 13.7390559025101 3.21528065981855 19.3014339770732 10.442153617381 11.5478804047292 1.54690526043362 15.8728979439308 5.86314814791192 -3.41017765270425 -11.5076348038849 -11.2643743092704 -0.661941770136288 14.021082005755 4.06159028894512 17.2917165705749 -2.61953964020603 -2.06523858595268
"4616" 9.44188514564979 5.48073989461109 31.1568053478939 7.51060069006666 15.5433159102926 17.2229682659425 23.5322869834565 40.7465220390738 16.3459571862861 1.1808545583917 14.4476104112615 9.15241253309006 16.4691311823077 4.26109793129514 14.3396524335189 3.80955307079559 -0.888171613833086 -13.0592573094128 -12.5748876558871 -0.93031332979275 12.2747283618498 -0.393617085598375 10.4412210811691 -2.28482205534157 -1.12418349460856
"4617" 9.56532765010242 7.12773332525127 30.1778314413777 4.48030592407387 17.4788838649902 17.7056577650099 23.8222651000187 41.8131748816587 17.4890596064197 5.46907394792409 17.208840797267 8.72821483815158 10.6324484707147 5.72204379358394 14.2639229621326 2.51530385006562 0.0710630530753794 -10.9681045129746 -11.6204712048124 -1.27024898536992 12.5337638512282 -2.65267507420433 9.48394528404572 -1.97157993053739 0.171557849329366
"4618" 10.0700580731262 8.31448097339164 28.9024179819147 5.70093465890276 17.5208487731023 17.0324184402789 20.462172391623 43.0885893631404 20.0330241490793 5.93202473180386 15.8641220751473 6.54660221609682 10.578633330413 5.94043308230433 13.2201265015328 1.99702865949047 2.50052484172576 -11.3266287170572 -11.8574880532034 -2.75151953171535 9.64950843601557 -7.02655238859801 7.47706345401991 -0.855614588134243 -1.13550793010508
"4619" 9.71256979183896 7.48509440507781 28.1552427660627 8.30487170395943 17.3410575098158 13.5883807560931 21.2270750718233 40.1507219543108 21.5054675938803 4.81029327168975 14.2432841621512 9.26322627303613 10.3282853231296 9.74911469821766 11.9476940451744 1.13478103173091 2.19695120604154 -11.2456996259988 -12.5379366324058 -1.23861023899266 10.7025088157396 -10.5893598961787 6.40494475383683 0.179960698532402 -2.02985695367481
"4620" 8.90691386129156 6.64622852686899 27.8518991145272 9.29672540239856 17.0367446776234 13.7682228310273 17.8354371776071 42.121882044582 19.3299713666647 3.06720637952086 12.117184901085 14.482851477734 9.73699179896106 8.5073179653951 7.26862003699789 3.53994319416192 -0.767384863991667 -11.6556366470685 -12.9868273753159 -2.72677477315998 12.2775977626777 -13.5317967457718 7.56178790682587 1.4550634104101 -2.47846076575297
"4621" 9.19871661981145 4.57665914897197 32.6342525122968 10.8879773851884 17.7109357949945 13.9866038416081 21.3003733209428 38.6331782199436 21.8027405326036 7.07456467025637 12.0986997488706 16.3423782192362 7.49663750612528 12.2323330174047 10.968797610418 -2.2630593351001 4.96498081148404 -11.2693699463598 -7.13251083701197 3.14149616023355 9.17568916731041 -11.2484094718276 4.2378830387068 4.54984918878248 -4.00097001383941
"4622" 9.46055460247567 1.09303176217631 30.3338198629851 11.0839223215449 18.7022859247062 13.5446174119553 20.0240784611904 38.0047603767869 19.2780404279447 3.79077036791458 10.1907867635756 17.3452832040101 5.69288827165689 9.08839632617707 4.82585599619186 0.50730736220345 3.03887972229985 -9.67280010519892 -12.6662513686667 -3.25231973693499 6.45760126370423 -14.0094813325473 6.39032924304182 5.73654590042488 -5.63216299746764
"4623" 9.86862428520962 1.07520435666739 30.2752392808993 8.94520583452121 16.6137516571926 14.9817488450158 21.6798355386737 38.9843557075356 19.1160799428271 6.3529070154744 9.55185713118331 18.1795267428618 7.34141574224541 8.73290670110238 6.20789502472825 1.95919904561601 5.76004139269695 -12.2230759857047 -12.4189039141833 -1.66008871708135 9.73322912976325 -7.68171171076485 6.64348493290462 3.53131503552826 -5.50334559089555
"4624" 8.96712407351155 0.876671060479971 27.3815140705283 10.8445669283324 15.7394143202259 16.4051744154258 20.4453107749107 32.3593303415841 20.8702951436595 8.31927478607165 6.67006036923673 16.2597227986067 9.09277560204103 8.47953035674314 7.45436791002718 -1.59946455427401 5.32152602764453 -13.7645960035064 -10.1513019363249 -4.14377270718814 14.6996073472439 -5.96800939923155 7.98547604746966 1.47605375175534 -4.37475315936503
"4625" 9.48452134535061 2.48091425557394 29.621011050331 13.0427932834357 12.6984528483122 20.5726678799912 23.4739473549049 29.8937555411268 20.8558071682121 13.8938275259967 3.07612633162005 16.8623762606875 10.500740719407 6.39085200676507 7.63842239206127 -4.60366973198035 5.36866574528766 -16.084409194515 -8.745754243369 1.10082168413426 15.6586383408985 -3.24131828794145 5.95787405280974 -1.28799646327615 -0.878207140517832
